"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0254,0.032008,0,0.21338,0.040181,0,-0.0014091,1.6917,0.3903,1
1.0242,0.033044,0,0.21435,0.053637,0,-0.0012488,1.6979,0.3965,1
1.0242,0.033044,0,0.21435,0.053637,0,-0.0012488,1.6979,0.3965,1
1.0242,0.033044,0,0.21435,0.053637,0,-0.0012488,1.6979,0.3965,1
1.0242,0.033044,0,0.21435,0.053637,0,-0.0012488,1.6979,0.3965,1
1.0249,0.035104,0,0.22686,0.061118,0,-0.0012902,1.6956,0.40495,1
1.0249,0.035104,0,0.22686,0.061118,0,-0.0012902,1.6956,0.40495,1
1.0249,0.035104,0,0.22686,0.061118,0,-0.0012902,1.6956,0.40495,1
1.0249,0.035104,0,0.22686,0.061118,0,-0.0012902,1.6956,0.40495,1
1.023,0.033909,0,0.21455,0.066241,0,-0.0012247,1.704,0.40271,1
1.023,0.033909,0,0.21455,0.066241,0,-0.0012247,1.704,0.40271,1
1.0223,0.031945,0,0.20283,0.059449,0,-0.0012145,1.7063,0.39427,1
1.0223,0.031945,0,0.20283,0.059449,0,-0.0012145,1.7063,0.39427,1
1.0223,0.031945,0,0.20283,0.059449,0,-0.0012145,1.7063,0.39427,1
1.0223,0.031945,0,0.20283,0.059449,0,-0.0012145,1.7063,0.39427,1
1.0223,0.031945,0,0.20283,0.059449,0,-0.0012145,1.7063,0.39427,1
1.0211,0.03273,0,0.20302,0.071976,0,-0.0011094,1.7125,0.40047,1
1.0211,0.03273,0,0.20302,0.071976,0,-0.0011094,1.7125,0.40047,1
1.0211,0.03273,0,0.20302,0.071976,0,-0.0011094,1.7125,0.40047,1
1.0206,0.030854,0,0.19236,0.065863,0,-0.0011063,1.7148,0.39203,1
1.0206,0.030854,0,0.19236,0.065863,0,-0.0011063,1.7148,0.39203,1
1.0206,0.030854,0,0.19236,0.065863,0,-0.0011063,1.7148,0.39203,1
1.0206,0.030854,0,0.19236,0.065863,0,-0.0011063,1.7148,0.39203,1
1.0218,0.030067,0,0.19153,0.053147,0,-0.0011858,1.7084,0.38557,1
1.0218,0.030067,0,0.19153,0.053147,0,-0.0011858,1.7084,0.38557,1
1.0218,0.030067,0,0.19153,0.053147,0,-0.0011858,1.7084,0.38557,1
1.0218,0.030067,0,0.19153,0.053147,0,-0.0011858,1.7084,0.38557,1
1.0615,0.024369,0,0.28517,-0.26201,0,-0.0035032,1.5655,0.39231,1
1.0615,0.024369,0,0.28517,-0.26201,0,-0.0035032,1.5655,0.39231,1
1.0615,0.024369,0,0.28517,-0.26201,0,-0.0035032,1.5655,0.39231,1
1.0615,0.024369,0,0.28517,-0.26201,0,-0.0035032,1.5655,0.39231,1
1.0001,-0.0020032,0,8.9394e-05,-0.019186,0,-0.00016019,2.3742,0.42146,1
1.0001,-0.0020032,0,8.9394e-05,-0.019186,0,-0.00016019,2.3742,0.42146,1
1.0001,-0.0020032,0,8.9394e-05,-0.019186,0,-0.00016019,2.3742,0.42146,1
1.0001,-0.0020032,0,8.9394e-05,-0.019186,0,-0.00016019,2.3742,0.42146,1
0.22756,0.036211,0,0.12072,-0.16898,0,-0.25077,0.54641,0.55978,1
0.22756,0.036211,0,0.12072,-0.16898,0,-0.25077,0.54641,0.55978,1
0.22756,0.036211,0,0.12072,-0.16898,0,-0.25077,0.54641,0.55978,1
0.22756,0.036211,0,0.12072,-0.16898,0,-0.25077,0.54641,0.55978,1
1.0033,-0.0021365,0,-0.085031,-0.0083768,0,-0.00037332,2.1588,0.46273,1
1.0033,-0.0021365,0,-0.085031,-0.0083768,0,-0.00037332,2.1588,0.46273,1
1.0033,-0.0021365,0,-0.085031,-0.0083768,0,-0.00037332,2.1588,0.46273,1
1.0033,-0.0021365,0,-0.085031,-0.0083768,0,-0.00037332,2.1588,0.46273,1
1.0193,0.012597,0,-0.11256,0.13502,0,-0.00052992,1.8152,0.60063,1
1.0193,0.012597,0,-0.11256,0.13502,0,-0.00052992,1.8152,0.60063,1
1.0193,0.012597,0,-0.11256,0.13502,0,-0.00052992,1.8152,0.60063,1
1.0086,-0.0029918,0,0.0088251,0.007297,0,-0.00030825,2.2258,0.47637,1
1.0086,-0.0029918,0,0.0088251,0.007297,0,-0.00030825,2.2258,0.47637,1
1.0086,-0.0029918,0,0.0088251,0.007297,0,-0.00030825,2.2258,0.47637,1
0.87839,-0.069858,0,-0.85348,-1.1589,0,-0.0029985,1.5133,0.46881,1
0.87839,-0.069858,0,-0.85348,-1.1589,0,-0.0029985,1.5133,0.46881,1
0.87839,-0.069858,0,-0.85348,-1.1589,0,-0.0029985,1.5133,0.46881,1
0.99981,-0.0039945,0,-0.015441,-0.025881,0,-0.00023232,2.3027,0.4247,1
0.99981,-0.0039945,0,-0.015441,-0.025881,0,-0.00023232,2.3027,0.4247,1
0.99981,-0.0039945,0,-0.015441,-0.025881,0,-0.00023232,2.3027,0.4247,1
0.99981,-0.0039945,0,-0.015441,-0.025881,0,-0.00023232,2.3027,0.4247,1
0.99981,-0.0039945,0,-0.015441,-0.025881,0,-0.00023232,2.3027,0.4247,1
1.0004,-0.0041393,0,-0.0059968,-0.026256,0,-0.00023781,2.3004,0.43315,1
0.99985,-0.0042217,0,-0.014934,-0.020197,0,-0.00025711,2.2942,0.42694,1
0.99985,-0.0042217,0,-0.014934,-0.020197,0,-0.00025711,2.2942,0.42694,1
0.99985,-0.0042217,0,-0.014934,-0.020197,0,-0.00025711,2.2942,0.42694,1
0.92189,-0.058231,0,0.61648,-0.43021,0,0.0014098,1.5142,0.52345,1
0.92189,-0.058231,0,0.61648,-0.43021,0,0.0014098,1.5142,0.52345,1
0.92189,-0.058231,0,0.61648,-0.43021,0,0.0014098,1.5142,0.52345,1
1.0005,-0.0011028,0,0.0079526,-0.0063961,0,-0.00010328,2.4151,0.47336,1
1.0005,-0.0011028,0,0.0079526,-0.0063961,0,-0.00010328,2.4151,0.47336,1
1.0067,-0.00026489,0,0.071141,-0.024145,0,-0.00028666,2.2713,0.51138,1
1.0067,-0.00026489,0,0.071141,-0.024145,0,-0.00028666,2.2713,0.51138,1
1.0067,-0.00026489,0,0.071141,-0.024145,0,-0.00028666,2.2713,0.51138,1
1.0071,-0.00033588,0,0.062381,-0.035787,0,-0.00025617,2.2628,0.51362,1
1.0071,-0.00033588,0,0.062381,-0.035787,0,-0.00025617,2.2628,0.51362,1
1.0071,-0.00033588,0,0.062381,-0.035787,0,-0.00025617,2.2628,0.51362,1
0.9441,0.019687,0,-0.11555,-0.27801,0,0.0006367,1.6689,0.56092,1
0.9441,0.019687,0,-0.11555,-0.27801,0,0.0006367,1.6689,0.56092,1
0.9441,0.019687,0,-0.11555,-0.27801,0,0.0006367,1.6689,0.56092,1
0.9441,0.019687,0,-0.11555,-0.27801,0,0.0006367,1.6689,0.56092,1
0.9441,0.019687,0,-0.11555,-0.27801,0,0.0006367,1.6689,0.56092,1
0.86149,-0.089669,0,-0.13027,-0.79133,0,-0.00086754,1.4964,0.47328,1
0.86149,-0.089669,0,-0.13027,-0.79133,0,-0.00086754,1.4964,0.47328,1
0.86149,-0.089669,0,-0.13027,-0.79133,0,-0.00086754,1.4964,0.47328,1
0.86149,-0.089669,0,-0.13027,-0.79133,0,-0.00086754,1.4964,0.47328,1
0.85913,-0.10099,0,-0.28746,-0.71863,0,-0.0012145,1.4756,0.4631,1
0.85913,-0.10099,0,-0.28746,-0.71863,0,-0.0012145,1.4756,0.4631,1
0.85913,-0.10099,0,-0.28746,-0.71863,0,-0.0012145,1.4756,0.4631,1
0.85913,-0.10099,0,-0.28746,-0.71863,0,-0.0012145,1.4756,0.4631,1
1.0931,-0.14609,0,1.0217,-0.17387,0,-0.018003,1.2705,0.6114,1
1.0931,-0.14609,0,1.0217,-0.17387,0,-0.018003,1.2705,0.6114,1
1.0931,-0.14609,0,1.0217,-0.17387,0,-0.018003,1.2705,0.6114,1
1.0931,-0.14609,0,1.0217,-0.17387,0,-0.018003,1.2705,0.6114,1
1.0931,-0.14609,0,1.0217,-0.17387,0,-0.018003,1.2705,0.6114,1
1.096,-0.13702,0,0.98128,-0.092428,0,-0.017397,1.2682,0.61985,1
1.096,-0.13702,0,0.98128,-0.092428,0,-0.017397,1.2682,0.61985,1
1.096,-0.13702,0,0.98128,-0.092428,0,-0.017397,1.2682,0.61985,1
1.0869,-0.13805,0,0.93326,-0.15839,0,-0.016115,1.2766,0.61761,1
1.0869,-0.13805,0,0.93326,-0.15839,0,-0.016115,1.2766,0.61761,1
1.0869,-0.13805,0,0.93326,-0.15839,0,-0.016115,1.2766,0.61761,1
1.0869,-0.13805,0,0.93326,-0.15839,0,-0.016115,1.2766,0.61761,1
1.0898,-0.12982,0,0.89232,-0.085857,0,-0.015645,1.2743,0.62606,1
1.0898,-0.12982,0,0.89232,-0.085857,0,-0.015645,1.2743,0.62606,1
1.0898,-0.12982,0,0.89232,-0.085857,0,-0.015645,1.2743,0.62606,1
0.98191,0.018915,0,0.12989,0.15993,0,-0.00025291,1.8749,0.46725,1
0.98191,0.018915,0,0.12989,0.15993,0,-0.00025291,1.8749,0.46725,1
0.9954,0.0010539,0,-0.0087645,0.018699,0,-0.0004719,2.0764,0.39047,1
0.9954,0.0010539,0,-0.0087645,0.018699,0,-0.0004719,2.0764,0.39047,1
0.9954,0.0010539,0,-0.0087645,0.018699,0,-0.0004719,2.0764,0.39047,1
0.9954,0.0010539,0,-0.0087645,0.018699,0,-0.0004719,2.0764,0.39047,1
1.0005,-0.0012065,0,0.0083564,-0.0080327,0,-0.00011148,2.4089,0.46715,1
1.0005,-0.0012065,0,0.0083564,-0.0080327,0,-0.00011148,2.4089,0.46715,1
1.0005,-0.0012065,0,0.0083564,-0.0080327,0,-0.00011148,2.4089,0.46715,1
1.0194,0.031548,0,0.19225,0.07804,0,-0.0010209,1.7209,0.39824,1
1.0194,0.031548,0,0.19225,0.07804,0,-0.0010209,1.7209,0.39824,1
1.019,0.02977,0,0.18221,0.072656,0,-0.0010318,1.7232,0.38979,1
1.019,0.02977,0,0.18221,0.072656,0,-0.0010318,1.7232,0.38979,1
1.019,0.02977,0,0.18221,0.072656,0,-0.0010318,1.7232,0.38979,1
1.019,0.02977,0,0.18221,0.072656,0,-0.0010318,1.7232,0.38979,1
1.019,0.02977,0,0.18221,0.072656,0,-0.0010318,1.7232,0.38979,1
1.0179,0.030326,0,0.18236,0.084541,0,-0.00095092,1.7294,0.396,1
1.0179,0.030326,0,0.18236,0.084541,0,-0.00095092,1.7294,0.396,1
1.0179,0.030326,0,0.18236,0.084541,0,-0.00095092,1.7294,0.396,1
1.0179,0.030326,0,0.18236,0.084541,0,-0.00095092,1.7294,0.396,1
1.0174,0.028613,0,0.17286,0.079819,0,-0.0010064,1.7317,0.38756,1
1.0174,0.028613,0,0.17286,0.079819,0,-0.0010064,1.7317,0.38756,1
1.0174,0.028613,0,0.17286,0.079819,0,-0.0010064,1.7317,0.38756,1
1.0174,0.028613,0,0.17286,0.079819,0,-0.0010064,1.7317,0.38756,1
1.0174,0.028613,0,0.17286,0.079819,0,-0.0010064,1.7317,0.38756,1
1.0163,0.029053,0,0.17294,0.091506,0,-0.00088002,1.7379,0.39376,1
1.0163,0.029053,0,0.17294,0.091506,0,-0.00088002,1.7379,0.39376,1
1.0071,0.033814,0,0.1734,0.16411,0,-0.00035983,1.7703,0.4479,1
1.0071,0.033814,0,0.1734,0.16411,0,-0.00035983,1.7703,0.4479,1
1.0071,0.033814,0,0.1734,0.16411,0,-0.00035983,1.7703,0.4479,1
0.97485,0.31241,0,1.2874,1.1686,0,-0.043965,1.0754,0.40432,1
0.97485,0.31241,0,1.2874,1.1686,0,-0.043965,1.0754,0.40432,1
0.97485,0.31241,0,1.2874,1.1686,0,-0.043965,1.0754,0.40432,1
0.74609,0.10893,0,3.8369,2.1159,0,-0.15002,0.69459,0.41879,1
0.74609,0.10893,0,3.8369,2.1159,0,-0.15002,0.69459,0.41879,1
0.74609,0.10893,0,3.8369,2.1159,0,-0.15002,0.69459,0.41879,1
0.74609,0.10893,0,3.8369,2.1159,0,-0.15002,0.69459,0.41879,1
0.85901,-0.096464,0,0.21785,-0.60736,0,-0.00091715,1.488,0.47552,1
0.85901,-0.096464,0,0.21785,-0.60736,0,-0.00091715,1.488,0.47552,1
1.0046,0.033793,0,0.17566,0.16825,0,-0.00018477,1.7764,0.45411,1
1.0046,0.033793,0,0.17566,0.16825,0,-0.00018477,1.7764,0.45411,1
1.0046,0.033793,0,0.17566,0.16825,0,-0.00018477,1.7764,0.45411,1
1.0046,0.033793,0,0.17566,0.16825,0,-0.00018477,1.7764,0.45411,1
0.9936,-0.0025989,0,-0.12771,0.012824,0,-0.00031678,2.0727,0.462,1
0.9936,-0.0025989,0,-0.12771,0.012824,0,-0.00031678,2.0727,0.462,1
0.9936,-0.0025989,0,-0.12771,0.012824,0,-0.00031678,2.0727,0.462,1
0.9936,-0.0025989,0,-0.12771,0.012824,0,-0.00031678,2.0727,0.462,1
0.94095,-0.067843,0,0.3733,-0.50092,0,0.0020183,1.4888,0.53016,1
0.94095,-0.067843,0,0.3733,-0.50092,0,0.0020183,1.4888,0.53016,1
0.94095,-0.067843,0,0.3733,-0.50092,0,0.0020183,1.4888,0.53016,1
0.94095,-0.067843,0,0.3733,-0.50092,0,0.0020183,1.4888,0.53016,1
0.9876,0.020141,0,-0.35078,0.23387,0,-0.0005539,1.8182,0.56064,1
0.9876,0.020141,0,-0.35078,0.23387,0,-0.0005539,1.8182,0.56064,1
0.99774,0.016809,0,-0.30705,0.23,0,-0.00051967,1.8243,0.56685,1
0.99774,0.016809,0,-0.30705,0.23,0,-0.00051967,1.8243,0.56685,1
0.99774,0.016809,0,-0.30705,0.23,0,-0.00051967,1.8243,0.56685,1
0.99774,0.016809,0,-0.30705,0.23,0,-0.00051967,1.8243,0.56685,1
0.99774,0.016809,0,-0.30705,0.23,0,-0.00051967,1.8243,0.56685,1
1.0004,0.00025168,0,-0.005005,0.016587,0,-0.00016252,2.356,0.57519,1
1.0004,0.00025168,0,-0.005005,0.016587,0,-0.00016252,2.356,0.57519,1
1.0004,0.00025168,0,-0.005005,0.016587,0,-0.00016252,2.356,0.57519,1
1.0004,0.00025168,0,-0.005005,0.016587,0,-0.00016252,2.356,0.57519,1
0.99666,0.033725,0,0.18833,0.16938,0,-7.0011e-05,1.7888,0.46652,1
0.99666,0.033725,0,0.18833,0.16938,0,-7.0011e-05,1.7888,0.46652,1
0.99666,0.033725,0,0.18833,0.16938,0,-7.0011e-05,1.7888,0.46652,1
0.99666,0.033725,0,0.18833,0.16938,0,-7.0011e-05,1.7888,0.46652,1
0.99295,-0.13029,0,0.44523,-0.54032,0,-0.00092939,1.3704,0.56147,1
0.99295,-0.13029,0,0.44523,-0.54032,0,-0.00092939,1.3704,0.56147,1
1.0009,-0.0080355,0,0.022647,-0.066859,0,-0.00036016,2.1652,0.55511,1
1.0009,-0.0080355,0,0.022647,-0.066859,0,-0.00036016,2.1652,0.55511,1
0.95896,-0.17175,0,-0.17552,-0.32225,0,-0.0028768,1.3272,0.51802,1
0.95896,-0.17175,0,-0.17552,-0.32225,0,-0.0028768,1.3272,0.51802,1
0.95896,-0.17175,0,-0.17552,-0.32225,0,-0.0028768,1.3272,0.51802,1
0.95896,-0.17175,0,-0.17552,-0.32225,0,-0.0028768,1.3272,0.51802,1
0.95637,-0.16685,0,-0.094769,-0.39025,0,-0.0013893,1.3357,0.51578,1
0.95637,-0.16685,0,-0.094769,-0.39025,0,-0.0013893,1.3357,0.51578,1
0.95637,-0.16685,0,-0.094769,-0.39025,0,-0.0013893,1.3357,0.51578,1
0.95637,-0.16685,0,-0.094769,-0.39025,0,-0.0013893,1.3357,0.51578,1
1.0015,0.014649,0,0.10098,0.11118,0,-0.00049425,1.8471,0.39623,1
1.0015,0.014649,0,0.10098,0.11118,0,-0.00049425,1.8471,0.39623,1
1.0015,0.014649,0,0.10098,0.11118,0,-0.00049425,1.8471,0.39623,1
1.001,-0.0071773,0,0.060924,-0.023231,0,-0.00037777,2.1283,0.60405,1
1.001,-0.0071773,0,0.060924,-0.023231,0,-0.00037777,2.1283,0.60405,1
1.001,-0.0071773,0,0.060924,-0.023231,0,-0.00037777,2.1283,0.60405,1
1.011,0.018259,0,-0.23129,0.086427,0,-0.00014317,1.769,0.59716,1
1.011,0.018259,0,-0.23129,0.086427,0,-0.00014317,1.769,0.59716,1
1.011,0.018259,0,-0.23129,0.086427,0,-0.00014317,1.769,0.59716,1
1.0036,0.00030195,0,0.058266,0.011486,0,-0.00022497,2.309,0.51709,1
1.0036,0.00030195,0,0.058266,0.011486,0,-0.00022497,2.309,0.51709,1
1.0036,0.00030195,0,0.058266,0.011486,0,-0.00022497,2.309,0.51709,1
1.0036,0.00030195,0,0.058266,0.011486,0,-0.00022497,2.309,0.51709,1
0.99204,-0.0018253,0,-0.11776,0.025937,0,-0.00038805,2.058,0.45803,1
0.99204,-0.0018253,0,-0.11776,0.025937,0,-0.00038805,2.058,0.45803,1
0.99204,-0.0018253,0,-0.11776,0.025937,0,-0.00038805,2.058,0.45803,1
1.0665,-0.17086,0,0.90055,-0.44139,0,-0.016659,1.2858,0.58384,1
1.0665,-0.17086,0,0.90055,-0.44139,0,-0.016659,1.2858,0.58384,1
1.0665,-0.17086,0,0.90055,-0.44139,0,-0.016659,1.2858,0.58384,1
1.0766,-0.17274,0,0.94399,-0.38191,0,-0.0193,1.2773,0.58607,1
1.0766,-0.17274,0,0.94399,-0.38191,0,-0.0193,1.2773,0.58607,1
1.0766,-0.17274,0,0.94399,-0.38191,0,-0.0193,1.2773,0.58607,1
1.0157,0.044401,0,0.18224,0.12002,0,-0.00087693,1.7133,0.45511,1
1.0157,0.044401,0,0.18224,0.12002,0,-0.00087693,1.7133,0.45511,1
1.067,0.0165,0,0.21658,-0.37723,0,-0.0037319,1.5424,0.39057,1
1.067,0.0165,0,0.21658,-0.37723,0,-0.0037319,1.5424,0.39057,1
1.0664,0.012842,0,0.20416,-0.3842,0,-0.0033343,1.5363,0.38437,1
1.0664,0.012842,0,0.20416,-0.3842,0,-0.0033343,1.5363,0.38437,1
1.0664,0.012842,0,0.20416,-0.3842,0,-0.0033343,1.5363,0.38437,1
1.0664,0.012842,0,0.20416,-0.3842,0,-0.0033343,1.5363,0.38437,1
1.0664,0.012842,0,0.20416,-0.3842,0,-0.0033343,1.5363,0.38437,1
1.0664,0.012842,0,0.20416,-0.3842,0,-0.0033343,1.5363,0.38437,1
1.0623,0.012012,0,0.20647,-0.34498,0,-0.0030281,1.5385,0.37592,1
1.0623,0.012012,0,0.20647,-0.34498,0,-0.0030281,1.5385,0.37592,1
1.0623,0.012012,0,0.20647,-0.34498,0,-0.0030281,1.5385,0.37592,1
1.0623,0.012012,0,0.20647,-0.34498,0,-0.0030281,1.5385,0.37592,1
1.0648,0.0091975,0,0.17997,-0.38994,0,-0.0030019,1.5301,0.37816,1
1.0648,0.0091975,0,0.17997,-0.38994,0,-0.0030019,1.5301,0.37816,1
1.0686,0.0096897,0,0.16038,-0.43611,0,-0.0033916,1.5278,0.3866,1
1.0686,0.0096897,0,0.16038,-0.43611,0,-0.0033916,1.5278,0.3866,1
1.0686,0.0096897,0,0.16038,-0.43611,0,-0.0033916,1.5278,0.3866,1
1.0671,0.0060776,0,0.14278,-0.43716,0,-0.0030526,1.5216,0.38039,1
1.0671,0.0060776,0,0.14278,-0.43716,0,-0.0030526,1.5216,0.38039,1
1.0704,0.0061609,0,0.093525,-0.49835,0,-0.0035451,1.5193,0.38884,1
1.0704,0.0061609,0,0.093525,-0.49835,0,-0.0035451,1.5193,0.38884,1
1.0704,0.0061609,0,0.093525,-0.49835,0,-0.0035451,1.5193,0.38884,1
1.0704,0.0061609,0,0.093525,-0.49835,0,-0.0035451,1.5193,0.38884,1
1.0704,0.0061609,0,0.093525,-0.49835,0,-0.0035451,1.5193,0.38884,1
1.0704,0.0061609,0,0.093525,-0.49835,0,-0.0035451,1.5193,0.38884,1
1.0691,0.0023951,0,0.088943,-0.48904,0,-0.0030693,1.5132,0.38263,1
1.0691,0.0023951,0,0.088943,-0.48904,0,-0.0030693,1.5132,0.38263,1
1.0691,0.0023951,0,0.088943,-0.48904,0,-0.0030693,1.5132,0.38263,1
1.0712,0.0016823,0,-0.0030947,-0.5654,0,-0.0031725,1.5109,0.39108,1
1.0712,0.0016823,0,-0.0030947,-0.5654,0,-0.0031725,1.5109,0.39108,1
1.0712,0.0016823,0,-0.0030947,-0.5654,0,-0.0031725,1.5109,0.39108,1
1.0712,0.0016823,0,-0.0030947,-0.5654,0,-0.0031725,1.5109,0.39108,1
1.0702,-0.0019471,0,0.014011,-0.54714,0,-0.0029397,1.5047,0.38481,1
1.0702,-0.0019471,0,0.014011,-0.54714,0,-0.0029397,1.5047,0.38481,1
1.0702,-0.0019471,0,0.014011,-0.54714,0,-0.0029397,1.5047,0.38481,1
1.0702,-0.0019471,0,0.014011,-0.54714,0,-0.0029397,1.5047,0.38481,1
1.0668,-0.0010549,0,0.070136,-0.4798,0,-0.0026095,1.507,0.37642,1
1.0668,-0.0010549,0,0.070136,-0.4798,0,-0.0026095,1.507,0.37642,1
1.0704,-0.0038088,0,-0.13317,-0.64376,0,-0.0036765,1.5024,0.3933,1
1.0704,-0.0038088,0,-0.13317,-0.64376,0,-0.0036765,1.5024,0.3933,1
1.0704,-0.0038088,0,-0.13317,-0.64376,0,-0.0036765,1.5024,0.3933,1
1.0699,-0.0070679,0,-0.095732,-0.60668,0,-0.0029817,1.4962,0.38705,1
1.0699,-0.0070679,0,-0.095732,-0.60668,0,-0.0029817,1.4962,0.38705,1
1.0687,-0.0096057,0,-0.27559,-0.70967,0,-0.0030039,1.4939,0.39554,1
1.0687,-0.0096057,0,-0.27559,-0.70967,0,-0.0030039,1.4939,0.39554,1
1.0687,-0.0096057,0,-0.27559,-0.70967,0,-0.0030039,1.4939,0.39554,1
1.0687,-0.0096057,0,-0.27559,-0.70967,0,-0.0030039,1.4939,0.39554,1
1.0686,-0.012539,0,-0.22383,-0.6661,0,-0.0028125,1.4878,0.38934,1
1.0686,-0.012539,0,-0.22383,-0.6661,0,-0.0028125,1.4878,0.38934,1
1.0686,-0.012539,0,-0.22383,-0.6661,0,-0.0028125,1.4878,0.38934,1
1.0646,-0.016665,0,-0.45757,-0.7844,0,-0.0030388,1.4855,0.39778,1
1.0646,-0.016665,0,-0.45757,-0.7844,0,-0.0030388,1.4855,0.39778,1
1.0646,-0.016665,0,-0.45757,-0.7844,0,-0.0030388,1.4855,0.39778,1
1.0646,-0.016665,0,-0.45757,-0.7844,0,-0.0030388,1.4855,0.39778,1
1.0646,-0.016665,0,-0.45757,-0.7844,0,-0.0030388,1.4855,0.39778,1
1.0606,0.0087648,0,0.17237,-0.35202,0,-0.0028008,1.5324,0.36971,1
1.0606,0.0087648,0,0.17237,-0.35202,0,-0.0028008,1.5324,0.36971,1
1.0606,0.0087648,0,0.17237,-0.35202,0,-0.0028008,1.5324,0.36971,1
1.0606,0.0087648,0,0.17237,-0.35202,0,-0.0028008,1.5324,0.36971,1
1.058,0.011129,0,0.18425,-0.31718,0,-0.0026501,1.5408,0.36748,1
1.058,0.011129,0,0.18425,-0.31718,0,-0.0026501,1.5408,0.36748,1
1.058,0.011129,0,0.18425,-0.31718,0,-0.0026501,1.5408,0.36748,1
1.0572,0.0083366,0,0.15304,-0.32796,0,-0.0026879,1.5342,0.36296,1
1.0572,0.0083366,0,0.15304,-0.32796,0,-0.0026879,1.5342,0.36296,1
1.0572,0.0083366,0,0.15304,-0.32796,0,-0.0026879,1.5342,0.36296,1
1.0572,0.0083366,0,0.15304,-0.32796,0,-0.0026879,1.5342,0.36296,1
1.0572,0.0083366,0,0.15304,-0.32796,0,-0.0026879,1.5342,0.36296,1
1.0587,0.0057006,0,0.1341,-0.35614,0,-0.0025078,1.5261,0.36379,1
1.0587,0.0057006,0,0.1341,-0.35614,0,-0.0025078,1.5261,0.36379,1
1.0587,0.0057006,0,0.1341,-0.35614,0,-0.0025078,1.5261,0.36379,1
1.0706,0.009667,0,0.078763,-0.50995,0,-0.0036414,1.5255,0.39505,1
1.0706,0.009667,0,0.078763,-0.50995,0,-0.0036414,1.5255,0.39505,1
1.0094,0.033845,0,0.17439,0.15736,0,-0.00042425,1.7641,0.44169,1
1.0094,0.033845,0,0.17439,0.15736,0,-0.00042425,1.7641,0.44169,1
1.0094,0.033845,0,0.17439,0.15736,0,-0.00042425,1.7641,0.44169,1
1.0094,0.033845,0,0.17439,0.15736,0,-0.00042425,1.7641,0.44169,1
1.0094,0.033845,0,0.17439,0.15736,0,-0.00042425,1.7641,0.44169,1
1.0656,-0.019086,0,-0.37419,-0.72346,0,-0.0022063,1.4793,0.39158,1
1.0656,-0.019086,0,-0.37419,-0.72346,0,-0.0022063,1.4793,0.39158,1
1.0678,-0.015208,0,-0.18304,-0.62016,0,-0.0019062,1.4816,0.38315,1
1.0678,-0.015208,0,-0.18304,-0.62016,0,-0.0019062,1.4816,0.38315,1
1.0678,-0.015208,0,-0.18304,-0.62016,0,-0.0019062,1.4816,0.38315,1
1.0678,-0.015208,0,-0.18304,-0.62016,0,-0.0019062,1.4816,0.38315,1
1.0678,-0.015208,0,-0.18304,-0.62016,0,-0.0019062,1.4816,0.38315,1
1.0586,-0.023677,0,-0.64549,-0.83025,0,-0.0022405,1.477,0.40002,1
1.0586,-0.023677,0,-0.64549,-0.83025,0,-0.0022405,1.477,0.40002,1
1.0586,-0.023677,0,-0.64549,-0.83025,0,-0.0022405,1.477,0.40002,1
1.0586,-0.023677,0,-0.64549,-0.83025,0,-0.0022405,1.477,0.40002,1
1.0162,0.04607,0,0.17005,0.10879,0,-0.0010285,1.7049,0.45735,1
1.0162,0.04607,0,0.17005,0.10879,0,-0.0010285,1.7049,0.45735,1
1.0162,0.04607,0,0.17005,0.10879,0,-0.0010285,1.7049,0.45735,1
0.00078163,-0.5468,0,-3.3451,-6.8567,0,-0.23997,0.90552,0.48059,1
0.00078163,-0.5468,0,-3.3451,-6.8567,0,-0.23997,0.90552,0.48059,1
0.00078163,-0.5468,0,-3.3451,-6.8567,0,-0.23997,0.90552,0.48059,1
0.00078163,-0.5468,0,-3.3451,-6.8567,0,-0.23997,0.90552,0.48059,1
0.99198,0.010359,0,0.05646,0.10235,0,-0.00036268,1.9157,0.43297,1
0.99198,0.010359,0,0.05646,0.10235,0,-0.00036268,1.9157,0.43297,1
0.99198,0.010359,0,0.05646,0.10235,0,-0.00036268,1.9157,0.43297,1
0.99198,0.010359,0,0.05646,0.10235,0,-0.00036268,1.9157,0.43297,1
1.0006,-0.00087401,0,0.0086747,-0.0024807,0,-9.8222e-05,2.4167,0.49646,1
1.0006,-0.00087401,0,0.0086747,-0.0024807,0,-9.8222e-05,2.4167,0.49646,1
1.0006,-0.00087401,0,0.0086747,-0.0024807,0,-9.8222e-05,2.4167,0.49646,1
1.0019,-0.0077408,0,0.065499,-0.017495,0,-0.00037898,2.1137,0.60008,1
1.0019,-0.0077408,0,0.065499,-0.017495,0,-0.00037898,2.1137,0.60008,1
1.0003,-0.00026785,0,-0.0014235,0.0036859,0,-0.00010346,2.4099,0.60797,1
1.0003,-0.00026785,0,-0.0014235,0.0036859,0,-0.00010346,2.4099,0.60797,1
1.0005,-0.00074656,0,0.0066534,-0.00094367,0,-8.5689e-05,2.429,0.50887,1
1.0004,-0.00069729,0,0.005789,-0.00046224,0,-7.7636e-05,2.4352,0.51508,1
1.0004,-0.00069729,0,0.005789,-0.00046224,0,-7.7636e-05,2.4352,0.51508,1
1.0004,-0.00069729,0,0.005789,-0.00046224,0,-7.7636e-05,2.4352,0.51508,1
