"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0822,0.60787,0,-0.11552,-0.055745,0,-0.23023,0.46759,0.55456,1
1.0822,0.60787,0,-0.11552,-0.055745,0,-0.23023,0.46759,0.55456,1
1.0002,-4.6501e-05,0,0.00049416,-0.00012842,0,-5.7042e-06,2.3084,0.91622,1
1.2994,0.06262,0,-0.043127,0.30436,0,-0.25062,0.62746,0.65036,1
1.2994,0.06262,0,-0.043127,0.30436,0,-0.25062,0.62746,0.65036,1
1.2994,0.06262,0,-0.043127,0.30436,0,-0.25062,0.62746,0.65036,1
1.2994,0.06262,0,-0.043127,0.30436,0,-0.25062,0.62746,0.65036,1
1.2994,0.06262,0,-0.043127,0.30436,0,-0.25062,0.62746,0.65036,1
1.0249,-0.0031697,0,0.0017726,-0.012895,0,-0.022394,1.0953,0.97294,1
1.0249,-0.0031697,0,0.0017726,-0.012895,0,-0.022394,1.0953,0.97294,1
1.0249,-0.0031697,0,0.0017726,-0.012895,0,-0.022394,1.0953,0.97294,1
1.0249,-0.0031697,0,0.0017726,-0.012895,0,-0.022394,1.0953,0.97294,1
1.1699,0.059085,0,0.015576,0.11091,0,-0.11804,0.57756,0.74337,1
1.1699,0.059085,0,0.015576,0.11091,0,-0.11804,0.57756,0.74337,1
1.1699,0.059085,0,0.015576,0.11091,0,-0.11804,0.57756,0.74337,1
1.1699,0.059085,0,0.015576,0.11091,0,-0.11804,0.57756,0.74337,1
1.3898,-0.10179,0,0.3483,0.59335,0,-0.35965,0.70219,0.61944,1
1.3898,-0.10179,0,0.3483,0.59335,0,-0.35965,0.70219,0.61944,1
0.99993,-0.00010391,0,-0.00013148,-0.00038167,0,4.9897e-06,2.3637,0.36953,1
0.99993,-0.00010391,0,-0.00013148,-0.00038167,0,4.9897e-06,2.3637,0.36953,1
0.99993,-0.00010391,0,-0.00013148,-0.00038167,0,4.9897e-06,2.3637,0.36953,1
1.184,0.29965,0,-0.11015,0.01488,0,-0.15595,0.4891,0.59924,1
1.184,0.29965,0,-0.11015,0.01488,0,-0.15595,0.4891,0.59924,1
1.184,0.29965,0,-0.11015,0.01488,0,-0.15595,0.4891,0.59924,1
0.99984,-0.00020933,0,-0.0003302,-0.00083211,0,2.4503e-05,2.1244,0.35507,1
0.99984,-0.00020933,0,-0.0003302,-0.00083211,0,2.4503e-05,2.1244,0.35507,1
0.99984,-0.00020933,0,-0.0003302,-0.00083211,0,2.4503e-05,2.1244,0.35507,1
0.99984,-0.00020933,0,-0.0003302,-0.00083211,0,2.4503e-05,2.1244,0.35507,1
0.99985,-0.00021357,0,-0.00030846,-0.0008417,0,2.7136e-05,2.1236,0.36331,1
1.0001,-0.0037938,0,0.00011754,-0.0015974,0,0.0528,0.028567,0.25948,1
1.0001,-0.0037938,0,0.00011754,-0.0015974,0,0.0528,0.028567,0.25948,1
1.0004,-0.00053107,0,0.0011378,-0.0011013,0,1.1327e-05,1.9048,0.76177,1
1.0004,-0.00053107,0,0.0011378,-0.0011013,0,1.1327e-05,1.9048,0.76177,1
1.0004,-0.00053107,0,0.0011378,-0.0011013,0,1.1327e-05,1.9048,0.76177,1
1.0004,-0.00053107,0,0.0011378,-0.0011013,0,1.1327e-05,1.9048,0.76177,1
1.0055,-0.015755,0,-0.019946,0.078909,0,0.013533,1.1416,0.61993,1
1.0055,-0.015755,0,-0.019946,0.078909,0,0.013533,1.1416,0.61993,1
1.0055,-0.015755,0,-0.019946,0.078909,0,0.013533,1.1416,0.61993,1
1.0055,-0.015755,0,-0.019946,0.078909,0,0.013533,1.1416,0.61993,1
1.04,0.12119,0,-0.030413,0.013356,0,0.022329,0.39379,0.68881,1
1.04,0.12119,0,-0.030413,0.013356,0,0.022329,0.39379,0.68881,1
1.04,0.12119,0,-0.030413,0.013356,0,0.022329,0.39379,0.68881,1
1.04,0.12119,0,-0.030413,0.013356,0,0.022329,0.39379,0.68881,1
1.04,0.12119,0,-0.030413,0.013356,0,0.022329,0.39379,0.68881,1
0.98614,-0.050911,0,-0.17105,-0.15085,0,0.01757,1.0221,0.62918,1
0.98614,-0.050911,0,-0.17105,-0.15085,0,0.01757,1.0221,0.62918,1
0.98614,-0.050911,0,-0.17105,-0.15085,0,0.01757,1.0221,0.62918,1
1.0656,-0.076055,0,0.019256,-0.013276,0,-0.021785,0.40884,0.23626,1
1.0656,-0.076055,0,0.019256,-0.013276,0,-0.021785,0.40884,0.23626,1
1.0656,-0.076055,0,0.019256,-0.013276,0,-0.021785,0.40884,0.23626,1
1.0656,-0.076055,0,0.019256,-0.013276,0,-0.021785,0.40884,0.23626,1
1.0443,-0.016341,0,0.013736,-0.0037365,0,-0.012832,0.35984,0.069391,1
1.0443,-0.016341,0,0.013736,-0.0037365,0,-0.012832,0.35984,0.069391,1
1.0443,-0.016341,0,0.013736,-0.0037365,0,-0.012832,0.35984,0.069391,1
0.99994,-7.9053e-05,0,-0.00011334,-0.0003004,0,1.2949e-06,2.4357,0.35469,1
0.99994,-7.9053e-05,0,-0.00011334,-0.0003004,0,1.2949e-06,2.4357,0.35469,1
0.99994,-7.9053e-05,0,-0.00011334,-0.0003004,0,1.2949e-06,2.4357,0.35469,1
0.99994,-7.9053e-05,0,-0.00011334,-0.0003004,0,1.2949e-06,2.4357,0.35469,1
0.99994,-7.9053e-05,0,-0.00011334,-0.0003004,0,1.2949e-06,2.4357,0.35469,1
1.2233,0.038707,0,-3.2462e-06,-0.016121,0,-0.19312,0.69766,0.31244,1
1.2233,0.038707,0,-3.2462e-06,-0.016121,0,-0.19312,0.69766,0.31244,1
1.2233,0.038707,0,-3.2462e-06,-0.016121,0,-0.19312,0.69766,0.31244,1
1.0132,0.0084137,0,-0.001064,0.00041748,0,0.026853,0.20346,0.94008,1
0.8414,-0.10064,0,0.0026287,-0.037583,0,0.21726,0.36757,0.46123,1
0.8414,-0.10064,0,0.0026287,-0.037583,0,0.21726,0.36757,0.46123,1
0.8414,-0.10064,0,0.0026287,-0.037583,0,0.21726,0.36757,0.46123,1
0.99991,-7.8091e-05,0,-0.00021674,-0.00030683,0,-4.59e-07,2.3829,0.27481,1
0.99991,-7.8091e-05,0,-0.00021674,-0.00030683,0,-4.59e-07,2.3829,0.27481,1
0.99991,-7.8091e-05,0,-0.00021674,-0.00030683,0,-4.59e-07,2.3829,0.27481,1
0.99991,-7.8091e-05,0,-0.00021674,-0.00030683,0,-4.59e-07,2.3829,0.27481,1
1.0096,-0.0063733,0,0.0036815,-0.0019956,0,0.02401,0.17199,0.05428,1
1.0096,-0.0063733,0,0.0036815,-0.0019956,0,0.02401,0.17199,0.05428,1
1.0096,-0.0063733,0,0.0036815,-0.0019956,0,0.02401,0.17199,0.05428,1
1.0096,-0.0063733,0,0.0036815,-0.0019956,0,0.02401,0.17199,0.05428,1
1.0096,-0.0063733,0,0.0036815,-0.0019956,0,0.02401,0.17199,0.05428,1
1.1124,-0.035037,0,0.12979,0.010259,0,-0.089037,0.77157,0.83147,1
1.1124,-0.035037,0,0.12979,0.010259,0,-0.089037,0.77157,0.83147,1
1.0782,-0.088971,0,0.15911,-0.11559,0,-0.065022,0.86991,0.74486,1
1.0782,-0.088971,0,0.15911,-0.11559,0,-0.065022,0.86991,0.74486,1
1.0782,-0.088971,0,0.15911,-0.11559,0,-0.065022,0.86991,0.74486,1
0.99967,-0.0051586,0,0.012172,-0.022654,0,0.00076432,1.5069,0.69474,1
0.99967,-0.0051586,0,0.012172,-0.022654,0,0.00076432,1.5069,0.69474,1
0.99967,-0.0051586,0,0.012172,-0.022654,0,0.00076432,1.5069,0.69474,1
1.0523,-0.13184,0,0.021752,-0.031652,0,-0.31601,0.55283,0.4242,1
1.0523,-0.13184,0,0.021752,-0.031652,0,-0.31601,0.55283,0.4242,1
1.0523,-0.13184,0,0.021752,-0.031652,0,-0.31601,0.55283,0.4242,1
0.99963,-0.00039444,0,-0.00072667,-0.0020865,0,0.00011835,1.8969,0.36072,1
0.99963,-0.00039444,0,-0.00072667,-0.0020865,0,0.00011835,1.8969,0.36072,1
0.99963,-0.00039444,0,-0.00072667,-0.0020865,0,0.00011835,1.8969,0.36072,1
0.99964,-0.00038045,0,-0.00072032,-0.0019896,0,0.00010644,1.9072,0.35843,1
0.99964,-0.00038045,0,-0.00072032,-0.0019896,0,0.00010644,1.9072,0.35843,1
0.99964,-0.00038045,0,-0.00072032,-0.0019896,0,0.00010644,1.9072,0.35843,1
0.99964,-0.00038045,0,-0.00072032,-0.0019896,0,0.00010644,1.9072,0.35843,1
0.99969,-0.00033049,0,-0.00063679,-0.0016023,0,7.6387e-05,1.9487,0.35174,1
0.99969,-0.00033049,0,-0.00063679,-0.0016023,0,7.6387e-05,1.9487,0.35174,1
0.99969,-0.00033049,0,-0.00063679,-0.0016023,0,7.6387e-05,1.9487,0.35174,1
0.9997,-0.00033539,0,-0.00058449,-0.0015899,0,8.0026e-05,1.9532,0.35919,1
0.9997,-0.00033539,0,-0.00058449,-0.0015899,0,8.0026e-05,1.9532,0.35919,1
0.9997,-0.00033539,0,-0.00058449,-0.0015899,0,8.0026e-05,1.9532,0.35919,1
0.9997,-0.00033539,0,-0.00058449,-0.0015899,0,8.0026e-05,1.9532,0.35919,1
-0.13216,-0.029527,0,0.21391,-0.63843,0,-0.2849,0.57134,0.49901,1
-0.13216,-0.029527,0,0.21391,-0.63843,0,-0.2849,0.57134,0.49901,1
-0.13216,-0.029527,0,0.21391,-0.63843,0,-0.2849,0.57134,0.49901,1
-0.13216,-0.029527,0,0.21391,-0.63843,0,-0.2849,0.57134,0.49901,1
0.99237,0.013881,0,-0.0023587,-0.0086808,0,0.080916,0.13642,0.59607,1
0.99237,0.013881,0,-0.0023587,-0.0086808,0,0.080916,0.13642,0.59607,1
0.99237,0.013881,0,-0.0023587,-0.0086808,0,0.080916,0.13642,0.59607,1
0.99037,-0.012916,0,0.00053346,-0.012355,0,0.083515,0.14615,0.43155,1
1.0005,-0.0005873,0,0.0012385,-0.0011972,0,-7.4747e-06,1.8732,0.77366,1
1.0005,-0.0005873,0,0.0012385,-0.0011972,0,-7.4747e-06,1.8732,0.77366,1
1.0005,-0.0005873,0,0.0012385,-0.0011972,0,-7.4747e-06,1.8732,0.77366,1
0.34544,0.054445,0,-0.090383,-0.012188,0,-0.3119,0.52407,0.5591,1
0.34544,0.054445,0,-0.090383,-0.012188,0,-0.3119,0.52407,0.5591,1
0.99956,-0.00016366,0,-0.0016479,-0.0010519,0,-6.9586e-05,1.9025,0.2036,1
0.99956,-0.00016366,0,-0.0016479,-0.0010519,0,-6.9586e-05,1.9025,0.2036,1
0.99956,-0.00016366,0,-0.0016479,-0.0010519,0,-6.9586e-05,1.9025,0.2036,1
0.99956,-0.00016366,0,-0.0016479,-0.0010519,0,-6.9586e-05,1.9025,0.2036,1
0.99528,0.013988,0,0.016607,0.037934,0,0.0014448,1.2863,0.29419,1
0.99528,0.013988,0,0.016607,0.037934,0,0.0014448,1.2863,0.29419,1
0.99528,0.013988,0,0.016607,0.037934,0,0.0014448,1.2863,0.29419,1
1.239,-0.084715,0,0.29656,0.2013,0,-0.20328,0.72299,0.68373,1
1.239,-0.084715,0,0.29656,0.2013,0,-0.20328,0.72299,0.68373,1
1.239,-0.084715,0,0.29656,0.2013,0,-0.20328,0.72299,0.68373,1
1.239,-0.084715,0,0.29656,0.2013,0,-0.20328,0.72299,0.68373,1
1.0718,0.021341,0,0.014706,0.015535,0,-0.033559,0.45859,0.91654,1
1.0718,0.021341,0,0.014706,0.015535,0,-0.033559,0.45859,0.91654,1
1.0718,0.021341,0,0.014706,0.015535,0,-0.033559,0.45859,0.91654,1
1.0253,0.10194,0,0.23321,0.018841,0,-0.00039134,0.98443,0.34984,1
1.0253,0.10194,0,0.23321,0.018841,0,-0.00039134,0.98443,0.34984,1
1.0253,0.10194,0,0.23321,0.018841,0,-0.00039134,0.98443,0.34984,1
1.0253,0.10194,0,0.23321,0.018841,0,-0.00039134,0.98443,0.34984,1
1.0253,0.10194,0,0.23321,0.018841,0,-0.00039134,0.98443,0.34984,1
1.0253,0.10194,0,0.23321,0.018841,0,-0.00039134,0.98443,0.34984,1
1.0253,0.10194,0,0.23321,0.018841,0,-0.00039134,0.98443,0.34984,1
0.99995,-6.6588e-05,0,-8.5806e-05,-0.00025823,0,1.7167e-07,2.4861,0.36191,1
0.99995,-6.6588e-05,0,-8.5806e-05,-0.00025823,0,1.7167e-07,2.4861,0.36191,1
0.99995,-6.6588e-05,0,-8.5806e-05,-0.00025823,0,1.7167e-07,2.4861,0.36191,1
1,0.00041203,0,-0.0007576,0.0012196,0,-0.0012058,1.5969,0.056701,1
1,0.00041203,0,-0.0007576,0.0012196,0,-0.0012058,1.5969,0.056701,1
1,0.00041203,0,-0.0007576,0.0012196,0,-0.0012058,1.5969,0.056701,1
1,0.00041203,0,-0.0007576,0.0012196,0,-0.0012058,1.5969,0.056701,1
1.0002,0.00059459,0,-0.0001888,0.0016958,0,-0.0014266,1.57,0.062917,1
1.0002,0.00059459,0,-0.0001888,0.0016958,0,-0.0014266,1.57,0.062917,1
0.77429,0.060411,0,-0.016685,-0.040949,0,0.27518,0.37896,0.51843,1
0.77429,0.060411,0,-0.016685,-0.040949,0,0.27518,0.37896,0.51843,1
1.1415,-0.1593,0,0.030167,-0.017952,0,-0.10257,0.48508,0.33451,1
1.1415,-0.1593,0,0.030167,-0.017952,0,-0.10257,0.48508,0.33451,1
0.99968,-0.0013404,0,-0.0042272,-0.001238,0,0.00054104,1.669,0.64766,1
0.99968,-0.0013404,0,-0.0042272,-0.001238,0,0.00054104,1.669,0.64766,1
0.99968,-0.0013404,0,-0.0042272,-0.001238,0,0.00054104,1.669,0.64766,1
0.99968,-0.0013404,0,-0.0042272,-0.001238,0,0.00054104,1.669,0.64766,1
0.99993,-5.7153e-05,0,-0.00013372,-0.00022926,0,4.6899e-07,2.4837,0.29527,1
0.99993,-5.7153e-05,0,-0.00013372,-0.00022926,0,4.6899e-07,2.4837,0.29527,1
0.99993,-5.7153e-05,0,-0.00013372,-0.00022926,0,4.6899e-07,2.4837,0.29527,1
0.99993,-5.7153e-05,0,-0.00013372,-0.00022926,0,4.6899e-07,2.4837,0.29527,1
1.0212,-0.018896,0,0.0010256,-0.072121,0,-0.016793,1.0958,0.83343,1
1.0212,-0.018896,0,0.0010256,-0.072121,0,-0.016793,1.0958,0.83343,1
1.0047,-0.0013772,0,0.0085374,-0.0004634,0,-0.0022234,1.4865,0.94012,1
1.0047,-0.0013772,0,0.0085374,-0.0004634,0,-0.0022234,1.4865,0.94012,1
1.0047,-0.0013772,0,0.0085374,-0.0004634,0,-0.0022234,1.4865,0.94012,1
1.0059,-0.0068705,0,0.019293,0.0058873,0,-0.0017789,1.3706,0.79835,1
1.0059,-0.0068705,0,0.019293,0.0058873,0,-0.0017789,1.3706,0.79835,1
0.9835,0.028648,0,0.06606,0.10967,0,0.010356,1.1908,0.38239,1
0.9835,0.028648,0,0.06606,0.10967,0,0.010356,1.1908,0.38239,1
0.98631,0.020335,0,0.027484,0.082802,0,0.0073087,1.2356,0.37009,1
0.98631,0.020335,0,0.027484,0.082802,0,0.0073087,1.2356,0.37009,1
0.98631,0.020335,0,0.027484,0.082802,0,0.0073087,1.2356,0.37009,1
0.99535,-0.011701,0,0.00063878,-0.0092349,0,0.076228,0.11186,0.40773,1
0.99535,-0.011701,0,0.00063878,-0.0092349,0,0.076228,0.11186,0.40773,1
0.99535,-0.011701,0,0.00063878,-0.0092349,0,0.076228,0.11186,0.40773,1
0.99535,-0.011701,0,0.00063878,-0.0092349,0,0.076228,0.11186,0.40773,1
0.99966,-9.1675e-06,0,-0.0013549,-8.7306e-05,0,-0.00013875,1.9652,0.025978,1
0.99966,-9.1675e-06,0,-0.0013549,-8.7306e-05,0,-0.00013875,1.9652,0.025978,1
1.1042,-0.174,0,0.026708,-0.021018,0,-0.060519,0.45634,0.34137,1
1.1042,-0.174,0,0.026708,-0.021018,0,-0.060519,0.45634,0.34137,1
1.1182,0.00056705,0,0.032152,-0.01231,0,-0.094113,0.66928,0.14108,1
1.1182,0.00056705,0,0.032152,-0.01231,0,-0.094113,0.66928,0.14108,1
1.1182,0.00056705,0,0.032152,-0.01231,0,-0.094113,0.66928,0.14108,1
1.1182,0.00056705,0,0.032152,-0.01231,0,-0.094113,0.66928,0.14108,1
0.99988,-2.1772e-05,0,-0.00032037,-8.9625e-05,0,-4.7174e-06,2.4169,0.081355,1
0.99988,-2.1772e-05,0,-0.00032037,-8.9625e-05,0,-4.7174e-06,2.4169,0.081355,1
0.99988,-2.1772e-05,0,-0.00032037,-8.9625e-05,0,-4.7174e-06,2.4169,0.081355,1
0.99993,-8.3099e-05,0,-0.00013306,-0.00031571,0,1.6495e-06,2.4151,0.34364,1
0.99993,-8.3099e-05,0,-0.00013306,-0.00031571,0,1.6495e-06,2.4151,0.34364,1
0.99993,-8.3099e-05,0,-0.00013306,-0.00031571,0,1.6495e-06,2.4151,0.34364,1
0.99993,-8.3099e-05,0,-0.00013306,-0.00031571,0,1.6495e-06,2.4151,0.34364,1
0.99993,-8.3099e-05,0,-0.00013306,-0.00031571,0,1.6495e-06,2.4151,0.34364,1
0.97179,0.080469,0,-0.018334,-0.011061,0,0.098976,0.30971,0.6225,1
0.97179,0.080469,0,-0.018334,-0.011061,0,0.098976,0.30971,0.6225,1
0.97179,0.080469,0,-0.018334,-0.011061,0,0.098976,0.30971,0.6225,1
0.97179,0.080469,0,-0.018334,-0.011061,0,0.098976,0.30971,0.6225,1
0.97179,0.080469,0,-0.018334,-0.011061,0,0.098976,0.30971,0.6225,1
0.97179,0.080469,0,-0.018334,-0.011061,0,0.098976,0.30971,0.6225,1
1.0184,0.096612,0,0.23099,0.045805,0,0.0036838,0.99995,0.35433,1
1.0184,0.096612,0,0.23099,0.045805,0,0.0036838,0.99995,0.35433,1
1.0184,0.096612,0,0.23099,0.045805,0,0.0036838,0.99995,0.35433,1
1.0184,0.096612,0,0.23099,0.045805,0,0.0036838,0.99995,0.35433,1
1.0067,-0.015846,0,-0.00053393,0.079779,0,0.010625,1.1563,0.63316,1
1.0067,-0.015846,0,-0.00053393,0.079779,0,0.010625,1.1563,0.63316,1
1.0118,0.027037,0,-0.0037728,0.00010293,0,0.03739,0.21791,0.81714,1
1.0118,0.027037,0,-0.0037728,0.00010293,0,0.03739,0.21791,0.81714,1
1.0118,0.027037,0,-0.0037728,0.00010293,0,0.03739,0.21791,0.81714,1
1.0118,0.027037,0,-0.0037728,0.00010293,0,0.03739,0.21791,0.81714,1
1.0006,-0.00056177,0,0.0014617,-0.001181,0,-7.1393e-05,1.8658,0.80521,1
1.0006,-0.00056177,0,0.0014617,-0.001181,0,-7.1393e-05,1.8658,0.80521,1
1.0006,-0.00056177,0,0.0014617,-0.001181,0,-7.1393e-05,1.8658,0.80521,1
1.0006,-0.00056177,0,0.0014617,-0.001181,0,-7.1393e-05,1.8658,0.80521,1
1.0006,-0.00056177,0,0.0014617,-0.001181,0,-7.1393e-05,1.8658,0.80521,1
0.9985,-0.0017132,0,2.0813e-05,-0.0042361,0,0.07723,0.052503,0.47729,1
0.9985,-0.0017132,0,2.0813e-05,-0.0042361,0,0.07723,0.052503,0.47729,1
0.9985,-0.0017132,0,2.0813e-05,-0.0042361,0,0.07723,0.052503,0.47729,1
1.0927,0.22974,0,-0.070333,0.017212,0,-0.041455,0.45789,0.62975,1
1.0927,0.22974,0,-0.070333,0.017212,0,-0.041455,0.45789,0.62975,1
1.0344,-0.16229,0,0.21101,-0.36883,0,-0.042465,0.88399,0.64659,1
1.0344,-0.16229,0,0.21101,-0.36883,0,-0.042465,0.88399,0.64659,1
1.0344,-0.16229,0,0.21101,-0.36883,0,-0.042465,0.88399,0.64659,1
1.0344,-0.16229,0,0.21101,-0.36883,0,-0.042465,0.88399,0.64659,1
1.0344,-0.16229,0,0.21101,-0.36883,0,-0.042465,0.88399,0.64659,1
1.0344,-0.16229,0,0.21101,-0.36883,0,-0.042465,0.88399,0.64659,1
0.99927,-0.0068351,0,0.00031836,-0.0039665,0,0.066922,0.055564,0.35397,1
0.99927,-0.0068351,0,0.00031836,-0.0039665,0,0.066922,0.055564,0.35397,1
0.99927,-0.0068351,0,0.00031836,-0.0039665,0,0.066922,0.055564,0.35397,1
0.99927,-0.0068351,0,0.00031836,-0.0039665,0,0.066922,0.055564,0.35397,1
1.0636,0.14458,0,0.22865,-0.13562,0,-0.023658,0.90605,0.36439,1
1.0636,0.14458,0,0.22865,-0.13562,0,-0.023658,0.90605,0.36439,1
1.0636,0.14458,0,0.22865,-0.13562,0,-0.023658,0.90605,0.36439,1
0.99995,-7.7984e-05,0,-0.00010128,-0.00029557,0,1.3291e-06,2.4446,0.36381,1
0.99995,-7.7984e-05,0,-0.00010128,-0.00029557,0,1.3291e-06,2.4446,0.36381,1
0.99995,-7.7984e-05,0,-0.00010128,-0.00029557,0,1.3291e-06,2.4446,0.36381,1
1.316,-0.095861,0,0.33358,0.39724,0,-0.28358,0.70872,0.64391,1
1.316,-0.095861,0,0.33358,0.39724,0,-0.28358,0.70872,0.64391,1
1.316,-0.095861,0,0.33358,0.39724,0,-0.28358,0.70872,0.64391,1
1.0005,-0.00018026,0,0.0013639,-0.00036043,0,-8.3014e-05,1.9561,0.91764,1
1.0005,-0.00018026,0,0.0013639,-0.00036043,0,-8.3014e-05,1.9561,0.91764,1
1.0005,-0.00018026,0,0.0013639,-0.00036043,0,-8.3014e-05,1.9561,0.91764,1
1.0078,-0.0072632,0,0.015878,0.011252,0,-0.0029507,1.3269,0.81401,1
1.0078,-0.0072632,0,0.015878,0.011252,0,-0.0029507,1.3269,0.81401,1
1.0078,-0.0072632,0,0.015878,0.011252,0,-0.0029507,1.3269,0.81401,1
0.99994,-7.4379e-05,0,-0.00010607,-0.0002848,0,1.2012e-06,2.4523,0.35472,1
0.99994,-7.4379e-05,0,-0.00010607,-0.0002848,0,1.2012e-06,2.4523,0.35472,1
0.99994,-7.4379e-05,0,-0.00010607,-0.0002848,0,1.2012e-06,2.4523,0.35472,1
0.99994,-7.4379e-05,0,-0.00010607,-0.0002848,0,1.2012e-06,2.4523,0.35472,1
1.0162,-0.0053566,0,-0.0099395,0.01098,0,-0.012511,1.1918,0.91483,1
1.0162,-0.0053566,0,-0.0099395,0.01098,0,-0.012511,1.1918,0.91483,1
1.0162,-0.0053566,0,-0.0099395,0.01098,0,-0.012511,1.1918,0.91483,1
1.296,0.097096,0,-0.077957,0.013055,0,-0.28331,0.71236,0.376,1
1.296,0.097096,0,-0.077957,0.013055,0,-0.28331,0.71236,0.376,1
1.296,0.097096,0,-0.077957,0.013055,0,-0.28331,0.71236,0.376,1
0.99995,-7.711e-05,0,-9.2978e-05,-0.00029197,0,1.3648e-06,2.4508,0.36975,1
0.99995,-7.711e-05,0,-9.2978e-05,-0.00029197,0,1.3648e-06,2.4508,0.36975,1
0.99995,-7.711e-05,0,-9.2978e-05,-0.00029197,0,1.3648e-06,2.4508,0.36975,1
1.0001,-0.00014528,0,0.00030303,-0.0004249,0,1.1393e-05,2.2991,0.67307,1
1.0001,-0.00014528,0,0.00030303,-0.0004249,0,1.1393e-05,2.2991,0.67307,1
1.0001,-0.00014528,0,0.00030303,-0.0004249,0,1.1393e-05,2.2991,0.67307,1
1.0001,-0.00014528,0,0.00030303,-0.0004249,0,1.1393e-05,2.2991,0.67307,1
1.0001,-0.00014528,0,0.00030303,-0.0004249,0,1.1393e-05,2.2991,0.67307,1
0.93717,-0.13778,0,0.010789,-0.030367,0,0.12436,0.36241,0.40982,1
0.93717,-0.13778,0,0.010789,-0.030367,0,0.12436,0.36241,0.40982,1
0.93717,-0.13778,0,0.010789,-0.030367,0,0.12436,0.36241,0.40982,1
0.93717,-0.13778,0,0.010789,-0.030367,0,0.12436,0.36241,0.40982,1
0.94103,-0.10992,0,0.0088299,-0.02896,0,0.12437,0.34442,0.41019,1
0.94103,-0.10992,0,0.0088299,-0.02896,0,0.12437,0.34442,0.41019,1
0.94103,-0.10992,0,0.0088299,-0.02896,0,0.12437,0.34442,0.41019,1
0.94103,-0.10992,0,0.0088299,-0.02896,0,0.12437,0.34442,0.41019,1
1.3479,-0.002773,0,0.0885,0.46566,0,-0.30822,0.66618,0.63632,1
1.3479,-0.002773,0,0.0885,0.46566,0,-0.30822,0.66618,0.63632,1
1.3479,-0.002773,0,0.0885,0.46566,0,-0.30822,0.66618,0.63632,1
1.3479,-0.002773,0,0.0885,0.46566,0,-0.30822,0.66618,0.63632,1
1.3332,0.012161,0,0.046881,0.42659,0,-0.29118,0.65839,0.64086,1
1.3332,0.012161,0,0.046881,0.42659,0,-0.29118,0.65839,0.64086,1
1.0316,-0.066636,0,0.013618,-0.014588,0,0.016808,0.33381,0.25109,1
1.0316,-0.066636,0,0.013618,-0.014588,0,0.016808,0.33381,0.25109,1
1.0316,-0.066636,0,0.013618,-0.014588,0,0.016808,0.33381,0.25109,1
1.0316,-0.066636,0,0.013618,-0.014588,0,0.016808,0.33381,0.25109,1
1.0316,-0.066636,0,0.013618,-0.014588,0,0.016808,0.33381,0.25109,1
1.0077,-0.0029688,0,0.0084481,0.003146,0,-0.0042894,1.3736,0.91571,1
1.0077,-0.0029688,0,0.0084481,0.003146,0,-0.0042894,1.3736,0.91571,1
1.0077,-0.0029688,0,0.0084481,0.003146,0,-0.0042894,1.3736,0.91571,1
1.2289,-0.19198,0,0.56457,0.10988,0,-0.21637,0.76704,0.6429,1
1.2289,-0.19198,0,0.56457,0.10988,0,-0.21637,0.76704,0.6429,1
1.2289,-0.19198,0,0.56457,0.10988,0,-0.21637,0.76704,0.6429,1
1.2289,-0.19198,0,0.56457,0.10988,0,-0.21637,0.76704,0.6429,1
1.0011,0.00036618,0,0.0020458,0.00084684,0,-0.0021878,1.5096,0.023665,1
1,-0.00020383,0,0.00027713,-0.00058526,0,2.5103e-05,2.2115,0.62129,1
1,-0.00020383,0,0.00027713,-0.00058526,0,2.5103e-05,2.2115,0.62129,1
1,-0.00020383,0,0.00027713,-0.00058526,0,2.5103e-05,2.2115,0.62129,1
1,0.0011541,0,-9.4161e-05,-0.00015472,0,0.041581,0.023546,0.9122,1
1.0835,-0.24792,0,0.013301,-0.014017,0,-0.43786,0.50033,0.43713,1
1.0835,-0.24792,0,0.013301,-0.014017,0,-0.43786,0.50033,0.43713,1
1.0835,-0.24792,0,0.013301,-0.014017,0,-0.43786,0.50033,0.43713,1
1.0835,-0.24792,0,0.013301,-0.014017,0,-0.43786,0.50033,0.43713,1
0.99971,0.0069946,0,-0.00054796,-0.002158,0,0.063159,0.055498,0.70106,1
0.99971,0.0069946,0,-0.00054796,-0.002158,0,0.063159,0.055498,0.70106,1
0.99971,0.0069946,0,-0.00054796,-0.002158,0,0.063159,0.055498,0.70106,1
1.2864,-0.02898,0,0.027101,0.02147,0,-0.26725,0.6377,0.35608,1
1.2864,-0.02898,0,0.027101,0.02147,0,-0.26725,0.6377,0.35608,1
1.2864,-0.02898,0,0.027101,0.02147,0,-0.26725,0.6377,0.35608,1
1.285,-0.045834,0,0.033908,0.017807,0,-0.26579,0.62571,0.35722,1
1.285,-0.045834,0,0.033908,0.017807,0,-0.26579,0.62571,0.35722,1
1.285,-0.045834,0,0.033908,0.017807,0,-0.26579,0.62571,0.35722,1
1.285,-0.045834,0,0.033908,0.017807,0,-0.26579,0.62571,0.35722,1
1.285,-0.045834,0,0.033908,0.017807,0,-0.26579,0.62571,0.35722,1
1.299,-0.039078,0,0.035302,0.024628,0,-0.28293,0.63205,0.36489,1
1.299,-0.039078,0,0.035302,0.024628,0,-0.28293,0.63205,0.36489,1
1.299,-0.039078,0,0.035302,0.024628,0,-0.28293,0.63205,0.36489,1
