"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1793,0.12134,0,-0.90582,2.1558,0,0.021883,1.4594,0.66001,1
1.1793,0.12134,0,-0.90582,2.1558,0,0.021883,1.4594,0.66001,1
1.1793,0.12134,0,-0.90582,2.1558,0,0.021883,1.4594,0.66001,1
1.1793,0.12134,0,-0.90582,2.1558,0,0.021883,1.4594,0.66001,1
1.1793,0.12134,0,-0.90582,2.1558,0,0.021883,1.4594,0.66001,1
1.1649,0.056273,0,-1.0025,2.2068,0,0.044422,1.4755,0.68651,1
1.1649,0.056273,0,-1.0025,2.2068,0,0.044422,1.4755,0.68651,1
1.1649,0.056273,0,-1.0025,2.2068,0,0.044422,1.4755,0.68651,1
1.1649,0.056273,0,-1.0025,2.2068,0,0.044422,1.4755,0.68651,1
1.1649,0.056273,0,-1.0025,2.2068,0,0.044422,1.4755,0.68651,1
1.1649,0.056273,0,-1.0025,2.2068,0,0.044422,1.4755,0.68651,1
1.2683,-0.08884,0,0.53002,0.86711,0,-0.12837,0.6216,0.63682,1
1.2683,-0.08884,0,0.53002,0.86711,0,-0.12837,0.6216,0.63682,1
1.2683,-0.08884,0,0.53002,0.86711,0,-0.12837,0.6216,0.63682,1
1.2683,-0.08884,0,0.53002,0.86711,0,-0.12837,0.6216,0.63682,1
0.60837,-0.18268,0,0.35456,0.52328,0,0.0059698,2.4827,0.45515,1
0.60837,-0.18268,0,0.35456,0.52328,0,0.0059698,2.4827,0.45515,1
0.60837,-0.18268,0,0.35456,0.52328,0,0.0059698,2.4827,0.45515,1
1.3107,0.050349,0,-0.27209,0.71635,0,-0.15569,0.5617,0.61789,1
1.3107,0.050349,0,-0.27209,0.71635,0,-0.15569,0.5617,0.61789,1
1.3107,0.050349,0,-0.27209,0.71635,0,-0.15569,0.5617,0.61789,1
1.3165,0.06685,0,-0.3464,0.68507,0,-0.16559,0.55566,0.61218,1
1.3165,0.06685,0,-0.3464,0.68507,0,-0.16559,0.55566,0.61218,1
0.82512,0.24304,0,0.97369,-7.4561,0,0.063208,2.1591,0.63476,1
0.82512,0.24304,0,0.97369,-7.4561,0,0.063208,2.1591,0.63476,1
0.82512,0.24304,0,0.97369,-7.4561,0,0.063208,2.1591,0.63476,1
-0.020649,0.25555,0,-0.64569,-2.7794,0,-0.30444,0.56655,0.51661,1
-0.020649,0.25555,0,-0.64569,-2.7794,0,-0.30444,0.56655,0.51661,1
-0.020649,0.25555,0,-0.64569,-2.7794,0,-0.30444,0.56655,0.51661,1
-0.020649,0.25555,0,-0.64569,-2.7794,0,-0.30444,0.56655,0.51661,1
-0.020649,0.25555,0,-0.64569,-2.7794,0,-0.30444,0.56655,0.51661,1
1.0125,-0.24036,0,0.26195,-0.027136,0,0.069634,0.42397,0.40418,1
1.0125,-0.24036,0,0.26195,-0.027136,0,0.069634,0.42397,0.40418,1
1.0125,-0.24036,0,0.26195,-0.027136,0,0.069634,0.42397,0.40418,1
1.0104,-0.21378,0,0.23532,-0.012002,0,0.078189,0.41757,0.39798,1
1.0104,-0.21378,0,0.23532,-0.012002,0,0.078189,0.41757,0.39798,1
1.0104,-0.21378,0,0.23532,-0.012002,0,0.078189,0.41757,0.39798,1
1.0163,-0.27018,0,0.2916,-0.044717,0,0.057281,0.4301,0.41003,1
1.0163,-0.27018,0,0.2916,-0.044717,0,0.057281,0.4301,0.41003,1
1.0163,-0.27018,0,0.2916,-0.044717,0,0.057281,0.4301,0.41003,1
1.0163,-0.27018,0,0.2916,-0.044717,0,0.057281,0.4301,0.41003,1
0.97518,-0.30031,0,-2.2385,0.11339,0,0.0425,1.1535,0.37565,1
0.97518,-0.30031,0,-2.2385,0.11339,0,0.0425,1.1535,0.37565,1
0.95862,-0.28632,0,-2.1648,0.21495,0,0.049197,1.1467,0.37052,1
0.95862,-0.28632,0,-2.1648,0.21495,0,0.049197,1.1467,0.37052,1
0.95862,-0.28632,0,-2.1648,0.21495,0,0.049197,1.1467,0.37052,1
0.95862,-0.28632,0,-2.1648,0.21495,0,0.049197,1.1467,0.37052,1
0.98125,-0.2736,0,-2.1809,0.038028,0,0.05028,1.1548,0.36579,1
0.98125,-0.2736,0,-2.1809,0.038028,0,0.05028,1.1548,0.36579,1
0.98125,-0.2736,0,-2.1809,0.038028,0,0.05028,1.1548,0.36579,1
0.98125,-0.2736,0,-2.1809,0.038028,0,0.05028,1.1548,0.36579,1
0.98125,-0.2736,0,-2.1809,0.038028,0,0.05028,1.1548,0.36579,1
0.81612,-0.21906,0,2.4584,-1.9672,0,0.062115,1.205,0.62057,1
0.81612,-0.21906,0,2.4584,-1.9672,0,0.062115,1.205,0.62057,1
0.81612,-0.21906,0,2.4584,-1.9672,0,0.062115,1.205,0.62057,1
0.81612,-0.21906,0,2.4584,-1.9672,0,0.062115,1.205,0.62057,1
0.78885,-0.20405,0,2.4712,-2.2823,0,0.061829,1.2135,0.61857,1
0.78885,-0.20405,0,2.4712,-2.2823,0,0.061829,1.2135,0.61857,1
0.64389,0.33363,0,0.64073,5.9266,0,-0.26088,2.3335,0.628,1
0.64389,0.33363,0,0.64073,5.9266,0,-0.26088,2.3335,0.628,1
0.64389,0.33363,0,0.64073,5.9266,0,-0.26088,2.3335,0.628,1
0.64389,0.33363,0,0.64073,5.9266,0,-0.26088,2.3335,0.628,1
0.66505,0.38935,0,0.75066,5.2899,0,-0.24845,2.3252,0.63003,1
0.66505,0.38935,0,0.75066,5.2899,0,-0.24845,2.3252,0.63003,1
0.66505,0.38935,0,0.75066,5.2899,0,-0.24845,2.3252,0.63003,1
1.1945,-0.002458,0,0.056561,0.78339,0,-0.14107,0.576,0.36393,1
1.1945,-0.002458,0,0.056561,0.78339,0,-0.14107,0.576,0.36393,1
1.1945,-0.002458,0,0.056561,0.78339,0,-0.14107,0.576,0.36393,1
1.1798,0.032045,0,-0.04639,1.0836,0,-0.13327,0.5968,0.37411,1
1.1798,0.032045,0,-0.04639,1.0836,0,-0.13327,0.5968,0.37411,1
1.1798,0.032045,0,-0.04639,1.0836,0,-0.13327,0.5968,0.37411,1
1.1798,0.032045,0,-0.04639,1.0836,0,-0.13327,0.5968,0.37411,1
0.71489,0.55798,0,1.1595,1.1242,0,-0.13035,2.2792,0.62686,1
0.71489,0.55798,0,1.1595,1.1242,0,-0.13035,2.2792,0.62686,1
0.71489,0.55798,0,1.1595,1.1242,0,-0.13035,2.2792,0.62686,1
0.71489,0.55798,0,1.1595,1.1242,0,-0.13035,2.2792,0.62686,1
0.74131,0.57412,0,1.0077,0.48914,0,-0.11162,2.2706,0.6303,1
0.74131,0.57412,0,1.0077,0.48914,0,-0.11162,2.2706,0.6303,1
0.74131,0.57412,0,1.0077,0.48914,0,-0.11162,2.2706,0.6303,1
0.74131,0.57412,0,1.0077,0.48914,0,-0.11162,2.2706,0.6303,1
0.74131,0.57412,0,1.0077,0.48914,0,-0.11162,2.2706,0.6303,1
0.69292,0.53825,0,1.2495,1.775,0,-0.14902,2.2876,0.62463,1
0.69292,0.53825,0,1.2495,1.775,0,-0.14902,2.2876,0.62463,1
0.69292,0.53825,0,1.2495,1.775,0,-0.14902,2.2876,0.62463,1
0.69292,0.53825,0,1.2495,1.775,0,-0.14902,2.2876,0.62463,1
1.228,0.12044,0,-0.25215,0.35818,0,-0.080631,0.51588,0.63829,1
1.228,0.12044,0,-0.25215,0.35818,0,-0.080631,0.51588,0.63829,1
1.228,0.12044,0,-0.25215,0.35818,0,-0.080631,0.51588,0.63829,1
1.228,0.12044,0,-0.25215,0.35818,0,-0.080631,0.51588,0.63829,1
0.75586,0.57223,0,0.87811,0.94559,0,-0.13168,2.2773,0.63564,1
0.75586,0.57223,0,0.87811,0.94559,0,-0.13168,2.2773,0.63564,1
0.75586,0.57223,0,0.87811,0.94559,0,-0.13168,2.2773,0.63564,1
0.87607,-0.26625,0,2.5374,-1.4911,0,0.056048,1.1819,0.61878,1
0.87607,-0.26625,0,2.5374,-1.4911,0,0.056048,1.1819,0.61878,1
0.87607,-0.26625,0,2.5374,-1.4911,0,0.056048,1.1819,0.61878,1
0.88613,-0.29292,0,2.6384,-1.3869,0,0.04864,1.1758,0.61286,1
0.88613,-0.29292,0,2.6384,-1.3869,0,0.04864,1.1758,0.61286,1
0.88613,-0.29292,0,2.6384,-1.3869,0,0.04864,1.1758,0.61286,1
0.88613,-0.29292,0,2.6384,-1.3869,0,0.04864,1.1758,0.61286,1
0.90262,-0.27278,0,2.5281,-1.3279,0,0.055433,1.1734,0.62096,1
0.90262,-0.27278,0,2.5281,-1.3279,0,0.055433,1.1734,0.62096,1
0.90262,-0.27278,0,2.5281,-1.3279,0,0.055433,1.1734,0.62096,1
0.90262,-0.27278,0,2.5281,-1.3279,0,0.055433,1.1734,0.62096,1
1.0652,-0.11942,0,0.1421,0.10947,0,0.027946,0.42521,0.3305,1
1.0652,-0.11942,0,0.1421,0.10947,0,0.027946,0.42521,0.3305,1
1.0652,-0.11942,0,0.1421,0.10947,0,0.027946,0.42521,0.3305,1
1.0652,-0.11942,0,0.1421,0.10947,0,0.027946,0.42521,0.3305,1
1.0652,-0.11942,0,0.1421,0.10947,0,0.027946,0.42521,0.3305,1
0.796,-0.15886,0,-1.9891,2.998,0,0.079825,1.0867,0.3606,1
0.796,-0.15886,0,-1.9891,2.998,0,0.079825,1.0867,0.3606,1
0.796,-0.15886,0,-1.9891,2.998,0,0.079825,1.0867,0.3606,1
0.796,-0.15886,0,-1.9891,2.998,0,0.079825,1.0867,0.3606,1
0.796,-0.15886,0,-1.9891,2.998,0,0.079825,1.0867,0.3606,1
0.61841,0.43525,0,1.2831,4.0092,0,-0.19917,2.3133,0.61766,1
0.61841,0.43525,0,1.2831,4.0092,0,-0.19917,2.3133,0.61766,1
0.61841,0.43525,0,1.2831,4.0092,0,-0.19917,2.3133,0.61766,1
0.629,-0.19188,0,0.75808,0.82084,0,0.0092398,2.4809,0.43229,1
0.629,-0.19188,0,0.75808,0.82084,0,0.0092398,2.4809,0.43229,1
1.2233,-0.037397,0,0.25198,0.61776,0,-0.1766,0.55073,0.37103,1
1.2233,-0.037397,0,0.25198,0.61776,0,-0.1766,0.55073,0.37103,1
1.2233,-0.037397,0,0.25198,0.61776,0,-0.1766,0.55073,0.37103,1
1.2233,-0.037397,0,0.25198,0.61776,0,-0.1766,0.55073,0.37103,1
1.2233,-0.037397,0,0.25198,0.61776,0,-0.1766,0.55073,0.37103,1
1.2062,-0.037217,0,0.17688,0.59624,0,-0.1517,0.55292,0.3622,1
1.2062,-0.037217,0,0.17688,0.59624,0,-0.1517,0.55292,0.3622,1
1.2062,-0.037217,0,0.17688,0.59624,0,-0.1517,0.55292,0.3622,1
1.2062,-0.037217,0,0.17688,0.59624,0,-0.1517,0.55292,0.3622,1
1.2062,-0.037217,0,0.17688,0.59624,0,-0.1517,0.55292,0.3622,1
0.99116,0.10783,0,2.3039,-0.34284,0,0.050054,2.2446,0.37759,1
0.99116,0.10783,0,2.3039,-0.34284,0,0.050054,2.2446,0.37759,1
0.99116,0.10783,0,2.3039,-0.34284,0,0.050054,2.2446,0.37759,1
1.3101,0.014829,0,-0.14153,0.81647,0,-0.15362,0.5765,0.62175,1
1.3101,0.014829,0,-0.14153,0.81647,0,-0.15362,0.5765,0.62175,1
1.3101,0.014829,0,-0.14153,0.81647,0,-0.15362,0.5765,0.62175,1
1.0452,0.27481,0,-2.6087,-0.067945,0,0.035924,1.3901,0.63444,1
1.0452,0.27481,0,-2.6087,-0.067945,0,0.035924,1.3901,0.63444,1
1.0452,0.27481,0,-2.6087,-0.067945,0,0.035924,1.3901,0.63444,1
1.0229,-0.33685,0,2.7123,-0.6962,0,0.022907,1.5982,0.6188,1
1.0229,-0.33685,0,2.7123,-0.6962,0,0.022907,1.5982,0.6188,1
1.0229,-0.33685,0,2.7123,-0.6962,0,0.022907,1.5982,0.6188,1
1.1067,0.082858,0,-1.1978,1.1301,0,0.072098,1.4394,0.71629,1
1.1067,0.082858,0,-1.1978,1.1301,0,0.072098,1.4394,0.71629,1
1.1067,0.082858,0,-1.1978,1.1301,0,0.072098,1.4394,0.71629,1
1.0745,0.092119,0,-1.1495,0.46188,0,0.058242,1.4109,0.72679,1
1.0745,0.092119,0,-1.1495,0.46188,0,0.058242,1.4109,0.72679,1
1.0745,0.092119,0,-1.1495,0.46188,0,0.058242,1.4109,0.72679,1
1.1468,0.016363,0,-0.48891,1.6144,0,0.065831,1.4825,0.72013,1
1.1468,0.016363,0,-0.48891,1.6144,0,0.065831,1.4825,0.72013,1
1.1468,0.016363,0,-0.48891,1.6144,0,0.065831,1.4825,0.72013,1
1.1468,0.016363,0,-0.48891,1.6144,0,0.065831,1.4825,0.72013,1
1.1468,0.016363,0,-0.48891,1.6144,0,0.065831,1.4825,0.72013,1
0.7386,-0.074296,0,-1.1345,5.1303,0,0.032225,2.0212,0.35774,1
0.7386,-0.074296,0,-1.1345,5.1303,0,0.032225,2.0212,0.35774,1
0.7386,-0.074296,0,-1.1345,5.1303,0,0.032225,2.0212,0.35774,1
0.7386,-0.074296,0,-1.1345,5.1303,0,0.032225,2.0212,0.35774,1
0.80218,-0.055281,0,0.36756,-2.7969,0,0.066928,1.7286,0.63114,1
0.80218,-0.055281,0,0.36756,-2.7969,0,0.066928,1.7286,0.63114,1
0.80218,-0.055281,0,0.36756,-2.7969,0,0.066928,1.7286,0.63114,1
0.81665,-0.037794,0,0.16737,-2.6251,0,0.071103,1.7345,0.63764,1
0.81665,-0.037794,0,0.16737,-2.6251,0,0.071103,1.7345,0.63764,1
0.81665,-0.037794,0,0.16737,-2.6251,0,0.071103,1.7345,0.63764,1
0.81123,-0.015383,0,-0.019747,-2.6293,0,0.070711,1.743,0.6355,1
0.81123,-0.015383,0,-0.019747,-2.6293,0,0.070711,1.743,0.6355,1
0.81123,-0.015383,0,-0.019747,-2.6293,0,0.070711,1.743,0.6355,1
0.81123,-0.015383,0,-0.019747,-2.6293,0,0.070711,1.743,0.6355,1
-0.0023429,0.036822,0,-0.19714,-0.19259,0,-0.29115,0.54218,0.54535,1
-0.0023429,0.036822,0,-0.19714,-0.19259,0,-0.29115,0.54218,0.54535,1
0.75499,0.5739,0,0.89196,-0.95542,0,-0.059082,2.2481,0.62712,1
0.75499,0.5739,0,0.89196,-0.95542,0,-0.059082,2.2481,0.62712,1
0.75499,0.5739,0,0.89196,-0.95542,0,-0.059082,2.2481,0.62712,1
0.75499,0.5739,0,0.89196,-0.95542,0,-0.059082,2.2481,0.62712,1
1.076,-0.051195,0,0.68097,2.2018,0,0.088583,2.0138,0.66575,1
1.076,-0.051195,0,0.68097,2.2018,0,0.088583,2.0138,0.66575,1
1.076,-0.051195,0,0.68097,2.2018,0,0.088583,2.0138,0.66575,1
1.106,-0.12515,0,1.5961,2.6674,0,0.074139,2.0268,0.63089,1
1.106,-0.12515,0,1.5961,2.6674,0,0.074139,2.0268,0.63089,1
1.106,-0.12515,0,1.5961,2.6674,0,0.074139,2.0268,0.63089,1
1.106,-0.12515,0,1.5961,2.6674,0,0.074139,2.0268,0.63089,1
1.0939,-0.15097,0,1.7397,2.6001,0,0.073908,2.0353,0.62865,1
1.0939,-0.15097,0,1.7397,2.6001,0,0.073908,2.0353,0.62865,1
1.0862,-0.13046,0,1.4647,2.5727,0,0.077713,2.033,0.63709,1
1.0862,-0.13046,0,1.4647,2.5727,0,0.077713,2.033,0.63709,1
1.0862,-0.13046,0,1.4647,2.5727,0,0.077713,2.033,0.63709,1
1.1164,-0.098006,0,1.414,2.7173,0,0.074173,2.0184,0.63312,1
1.1164,-0.098006,0,1.414,2.7173,0,0.074173,2.0184,0.63312,1
1.1164,-0.098006,0,1.414,2.7173,0,0.074173,2.0184,0.63312,1
1.1164,-0.098006,0,1.414,2.7173,0,0.074173,2.0184,0.63312,1
1.1164,-0.098006,0,1.414,2.7173,0,0.074173,2.0184,0.63312,1
1.1164,-0.098006,0,1.414,2.7173,0,0.074173,2.0184,0.63312,1
0.98811,0.035357,0,-0.032401,-0.06265,0,0.14881,0.2134,0.61946,1
0.98811,0.035357,0,-0.032401,-0.06265,0,0.14881,0.2134,0.61946,1
0.98811,0.035357,0,-0.032401,-0.06265,0,0.14881,0.2134,0.61946,1
1.0004,-0.0054662,0,0.0023068,-0.019975,0,0.1116,0.052928,0.24152,1
1.0004,-0.0054662,0,0.0023068,-0.019975,0,0.1116,0.052928,0.24152,1
1.0004,-0.0054662,0,0.0023068,-0.019975,0,0.1116,0.052928,0.24152,1
0.83008,0.29201,0,0.65768,-6.779,0,0.063423,2.1648,0.64084,1
0.83008,0.29201,0,0.65768,-6.779,0,0.063423,2.1648,0.64084,1
0.83008,0.29201,0,0.65768,-6.779,0,0.063423,2.1648,0.64084,1
0.83008,0.29201,0,0.65768,-6.779,0,0.063423,2.1648,0.64084,1
1.0694,-0.00069534,0,0.084297,-0.00059262,0,0.039276,0.59216,0.87362,1
1.0694,-0.00069534,0,0.084297,-0.00059262,0,0.039276,0.59216,0.87362,1
1.0831,-0.0043523,0,0.1243,0.016502,0,0.029884,0.59623,0.82622,1
1.0831,-0.0043523,0,0.1243,0.016502,0,0.029884,0.59623,0.82622,1
1.0831,-0.0043523,0,0.1243,0.016502,0,0.029884,0.59623,0.82622,1
1.0831,-0.0043523,0,0.1243,0.016502,0,0.029884,0.59623,0.82622,1
1.0831,-0.0043523,0,0.1243,0.016502,0,0.029884,0.59623,0.82622,1
1.0936,-0.001434,0,0.13441,0.050351,0,0.022637,0.58625,0.80128,1
1.0936,-0.001434,0,0.13441,0.050351,0,0.022637,0.58625,0.80128,1
0.99899,-0.013125,0,0.012503,-0.053865,0,0.12217,0.12414,0.32165,1
0.99899,-0.013125,0,0.012503,-0.053865,0,0.12217,0.12414,0.32165,1
0.99899,-0.013125,0,0.012503,-0.053865,0,0.12217,0.12414,0.32165,1
0.99899,-0.013125,0,0.012503,-0.053865,0,0.12217,0.12414,0.32165,1
0.99878,-0.010455,0,0.0082918,-0.051367,0,0.12487,0.10232,0.34283,1
0.99878,-0.010455,0,0.0082918,-0.051367,0,0.12487,0.10232,0.34283,1
0.99878,-0.010455,0,0.0082918,-0.051367,0,0.12487,0.10232,0.34283,1
0.99928,-0.0078341,0,0.0047357,-0.039748,0,0.12358,0.075936,0.33506,1
0.99928,-0.0078341,0,0.0047357,-0.039748,0,0.12358,0.075936,0.33506,1
0.99928,-0.0078341,0,0.0047357,-0.039748,0,0.12358,0.075936,0.33506,1
0.99877,-0.0079872,0,0.0052063,-0.047979,0,0.12773,0.082601,0.36493,1
0.99877,-0.0079872,0,0.0052063,-0.047979,0,0.12773,0.082601,0.36493,1
0.99877,-0.0079872,0,0.0052063,-0.047979,0,0.12773,0.082601,0.36493,1
1.0403,-0.014849,0,-0.012658,0.02964,0,0.053735,0.40608,0.084308,1
1.0403,-0.014849,0,-0.012658,0.02964,0,0.053735,0.40608,0.084308,1
1.0593,0.11256,0,-0.11767,0.083126,0,0.079781,0.40814,0.68043,1
1.0593,0.11256,0,-0.11767,0.083126,0,0.079781,0.40814,0.68043,1
1.0313,-0.0062778,0,0.093689,0.065959,0,0.079851,1.5477,0.91984,1
1.0373,-0.0072222,0,0.076012,0.12074,0,0.079938,1.5221,0.89889,1
1.0373,-0.0072222,0,0.076012,0.12074,0,0.079938,1.5221,0.89889,1
1.0373,-0.0072222,0,0.076012,0.12074,0,0.079938,1.5221,0.89889,1
1.0373,-0.0072222,0,0.076012,0.12074,0,0.079938,1.5221,0.89889,1
1.0326,-0.0038611,0,0.046365,0.07321,0,0.081294,1.5155,0.93275,1
1.0326,-0.0038611,0,0.046365,0.07321,0,0.081294,1.5155,0.93275,1
1.0326,-0.0038611,0,0.046365,0.07321,0,0.081294,1.5155,0.93275,1
1.0326,-0.0038611,0,0.046365,0.07321,0,0.081294,1.5155,0.93275,1
1.0326,-0.0038611,0,0.046365,0.07321,0,0.081294,1.5155,0.93275,1
1.0326,-0.0038611,0,0.046365,0.07321,0,0.081294,1.5155,0.93275,1
1.0366,-0.0015596,0,0.019127,0.12394,0,0.079345,1.4924,0.90881,1
1.0366,-0.0015596,0,0.019127,0.12394,0,0.079345,1.4924,0.90881,1
1.0366,-0.0015596,0,0.019127,0.12394,0,0.079345,1.4924,0.90881,1
1.4495,-0.24824,0,1.0522,0.15983,0,-0.53492,0.50303,0.42992,1
1.4495,-0.24824,0,1.0522,0.15983,0,-0.53492,0.50303,0.42992,1
1.4495,-0.24824,0,1.0522,0.15983,0,-0.53492,0.50303,0.42992,1
1.4495,-0.24824,0,1.0522,0.15983,0,-0.53492,0.50303,0.42992,1
1.4064,-0.31257,0,0.99231,0.057831,0,-0.53469,0.49421,0.43352,1
1.4064,-0.31257,0,0.99231,0.057831,0,-0.53469,0.49421,0.43352,1
0.86227,-0.023877,0,0.64077,1.7131,0,0.069275,2.3491,0.35562,1
0.86227,-0.023877,0,0.64077,1.7131,0,0.069275,2.3491,0.35562,1
0.86227,-0.023877,0,0.64077,1.7131,0,0.069275,2.3491,0.35562,1
0.85309,-0.0055682,0,0.71026,1.7338,0,0.069524,2.3424,0.36319,1
0.85309,-0.0055682,0,0.71026,1.7338,0,0.069524,2.3424,0.36319,1
0.85309,-0.0055682,0,0.71026,1.7338,0,0.069524,2.3424,0.36319,1
0.85309,-0.0055682,0,0.71026,1.7338,0,0.069524,2.3424,0.36319,1
0.6299,0.27157,0,0.46039,6.4786,0,-0.27363,2.3423,0.62725,1
0.6299,0.27157,0,0.46039,6.4786,0,-0.27363,2.3423,0.62725,1
1.004,0.0017235,0,-0.063331,-0.14683,0,0.08396,1.7886,0.89126,1
1.004,0.0017235,0,-0.063331,-0.14683,0,0.08396,1.7886,0.89126,1
1.004,0.0017235,0,-0.063331,-0.14683,0,0.08396,1.7886,0.89126,1
1.004,0.0017235,0,-0.063331,-0.14683,0,0.08396,1.7886,0.89126,1
1.007,0.00055253,0,-0.011409,-0.087147,0,0.083883,1.7797,0.92214,1
1.007,0.00055253,0,-0.011409,-0.087147,0,0.083883,1.7797,0.92214,1
1.007,0.00055253,0,-0.011409,-0.087147,0,0.083883,1.7797,0.92214,1
1.007,0.00055253,0,-0.011409,-0.087147,0,0.083883,1.7797,0.92214,1
1.1294,-0.052258,0,-2.4048,-0.054719,0,0.048774,0.6954,0.36685,1
1.1294,-0.052258,0,-2.4048,-0.054719,0,0.048774,0.6954,0.36685,1
1.1294,-0.052258,0,-2.4048,-0.054719,0,0.048774,0.6954,0.36685,1
1.1294,-0.052258,0,-2.4048,-0.054719,0,0.048774,0.6954,0.36685,1
0.94589,0.032914,0,-0.023669,-0.069988,0,0.1929,0.27922,0.53834,1
0.94589,0.032914,0,-0.023669,-0.069988,0,0.1929,0.27922,0.53834,1
0.94589,0.032914,0,-0.023669,-0.069988,0,0.1929,0.27922,0.53834,1
0.94589,0.032914,0,-0.023669,-0.069988,0,0.1929,0.27922,0.53834,1
1.0421,0.010344,0,0.0085411,0.021351,0,0.071734,0.4039,0.93726,1
1.0382,0.01207,0,0.00057439,0.020759,0,0.07731,0.37894,0.92824,1
1.0382,0.01207,0,0.00057439,0.020759,0,0.07731,0.37894,0.92824,1
1.0382,0.01207,0,0.00057439,0.020759,0,0.07731,0.37894,0.92824,1
1.3834,0.28546,0,-0.66016,0.26609,0,-0.28342,0.50223,0.57971,1
1.3834,0.28546,0,-0.66016,0.26609,0,-0.28342,0.50223,0.57971,1
1.3834,0.28546,0,-0.66016,0.26609,0,-0.28342,0.50223,0.57971,1
1.4568,0.29058,0,-1.1355,0.15064,0,-0.31994,0.50591,0.57166,1
1.4568,0.29058,0,-1.1355,0.15064,0,-0.31994,0.50591,0.57166,1
1.0283,0.054563,0,0.40492,0.20679,0,0.064599,0.92834,0.21898,1
1.0283,0.054563,0,0.40492,0.20679,0,0.064599,0.92834,0.21898,1
1.0283,0.054563,0,0.40492,0.20679,0,0.064599,0.92834,0.21898,1
1.0436,0.050761,0,0.35329,0.04829,0,0.062657,0.90093,0.20422,1
1.0117,0.053975,0,0.42292,0.35746,0,0.072539,0.95293,0.23528,1
1.0117,0.053975,0,0.42292,0.35746,0,0.072539,0.95293,0.23528,1
1.0117,0.053975,0,0.42292,0.35746,0,0.072539,0.95293,0.23528,1
1.0117,0.053975,0,0.42292,0.35746,0,0.072539,0.95293,0.23528,1
1.0049,0.038499,0,0.25208,0.43727,0,0.071786,0.97854,0.22261,1
1.0049,0.038499,0,0.25208,0.43727,0,0.071786,0.97854,0.22261,1
1.0049,0.038499,0,0.25208,0.43727,0,0.071786,0.97854,0.22261,1
1.2127,-0.22005,0,-2.293,-3.2739,0,-0.0058658,1.2319,0.37873,1
1.2127,-0.22005,0,-2.293,-3.2739,0,-0.0058658,1.2319,0.37873,1
1.2127,-0.22005,0,-2.293,-3.2739,0,-0.0058658,1.2319,0.37873,1
1.2127,-0.22005,0,-2.293,-3.2739,0,-0.0058658,1.2319,0.37873,1
1.2265,-0.18139,0,-1.8349,-4.0233,0,-0.0039435,1.24,0.37647,1
1.2265,-0.18139,0,-1.8349,-4.0233,0,-0.0039435,1.24,0.37647,1
1.2265,-0.18139,0,-1.8349,-4.0233,0,-0.0039435,1.24,0.37647,1
1.0139,0.0064925,0,-0.020493,-0.00033707,0,0.099363,0.23069,0.95342,1
1.0139,0.0064925,0,-0.020493,-0.00033707,0,0.099363,0.23069,0.95342,1
1.0139,0.0064925,0,-0.020493,-0.00033707,0,0.099363,0.23069,0.95342,1
1.0139,0.0064925,0,-0.020493,-0.00033707,0,0.099363,0.23069,0.95342,1
1.1973,-0.12606,0,0.30309,0.31733,0,-0.13796,0.50383,0.36729,1
1.1973,-0.12606,0,0.30309,0.31733,0,-0.13796,0.50383,0.36729,1
1.1973,-0.12606,0,0.30309,0.31733,0,-0.13796,0.50383,0.36729,1
1.1973,-0.12606,0,0.30309,0.31733,0,-0.13796,0.50383,0.36729,1
0.87219,0.014621,0,0.75518,1.6351,0,0.070009,2.3297,0.35826,1
0.87219,0.014621,0,0.75518,1.6351,0,0.070009,2.3297,0.35826,1
0.87219,0.014621,0,0.75518,1.6351,0,0.070009,2.3297,0.35826,1
0.87219,0.014621,0,0.75518,1.6351,0,0.070009,2.3297,0.35826,1
0.87219,0.014621,0,0.75518,1.6351,0,0.070009,2.3297,0.35826,1
0.92387,-0.13526,0,0.1281,-0.067975,0,0.18469,0.3704,0.42273,1
0.92765,-0.10363,0,0.10402,-0.057138,0,0.18627,0.35513,0.42247,1
0.92765,-0.10363,0,0.10402,-0.057138,0,0.18627,0.35513,0.42247,1
0.92765,-0.10363,0,0.10402,-0.057138,0,0.18627,0.35513,0.42247,1
0.92765,-0.10363,0,0.10402,-0.057138,0,0.18627,0.35513,0.42247,1
0.99043,0.17485,0,-0.17165,-0.014691,0,0.14769,0.39411,0.60801,1
0.99043,0.17485,0,-0.17165,-0.014691,0,0.14769,0.39411,0.60801,1
0.98858,0.1462,0,-0.14146,-0.0070311,0,0.14813,0.37825,0.61674,1
0.98858,0.1462,0,-0.14146,-0.0070311,0,0.14813,0.37825,0.61674,1
0.98858,0.1462,0,-0.14146,-0.0070311,0,0.14813,0.37825,0.61674,1
0.98858,0.1462,0,-0.14146,-0.0070311,0,0.14813,0.37825,0.61674,1
0.98858,0.1462,0,-0.14146,-0.0070311,0,0.14813,0.37825,0.61674,1
1.1475,-0.67051,0,0.65594,-0.29916,0,-0.33499,0.46753,0.44676,1
1.1475,-0.67051,0,0.65594,-0.29916,0,-0.33499,0.46753,0.44676,1
1.1475,-0.67051,0,0.65594,-0.29916,0,-0.33499,0.46753,0.44676,1
0.99614,0.012039,0,-0.009642,-0.066643,0,0.13915,0.11301,0.6122,1
