"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9803,-0.024541,0,-0.21064,-0.18356,0,0.014438,1.1348,0.6249,1
0.9803,-0.024541,0,-0.21064,-0.18356,0,0.014438,1.1348,0.6249,1
0.9946,0.00021769,0,-0.0050084,0.027279,0,0.0010311,1.6334,0.37465,1
0.9946,0.00021769,0,-0.0050084,0.027279,0,0.0010311,1.6334,0.37465,1
0.9946,0.00021769,0,-0.0050084,0.027279,0,0.0010311,1.6334,0.37465,1
0.9946,0.00021769,0,-0.0050084,0.027279,0,0.0010311,1.6334,0.37465,1
1.0284,0.019486,0,0.052414,-0.0083621,0,-0.019685,1.1271,0.1221,1
1.0284,0.019486,0,0.052414,-0.0083621,0,-0.019685,1.1271,0.1221,1
1.0284,0.019486,0,0.052414,-0.0083621,0,-0.019685,1.1271,0.1221,1
1.0284,0.019486,0,0.052414,-0.0083621,0,-0.019685,1.1271,0.1221,1
1.0284,0.019486,0,0.052414,-0.0083621,0,-0.019685,1.1271,0.1221,1
1.0057,-0.0019088,0,-0.0026593,0.012986,0,-0.0034871,1.4627,0.88817,1
1.0057,-0.0019088,0,-0.0026593,0.012986,0,-0.0034871,1.4627,0.88817,1
1.0057,-0.0019088,0,-0.0026593,0.012986,0,-0.0034871,1.4627,0.88817,1
1.0057,-0.0019088,0,-0.0026593,0.012986,0,-0.0034871,1.4627,0.88817,1
1.0933,-0.014482,0,0.032608,-0.0070842,0,-0.069783,0.5374,0.076843,1
0.039556,-0.17908,0,-0.0013897,0.010204,0,0.53884,0.44306,0.49472,1
0.039556,-0.17908,0,-0.0013897,0.010204,0,0.53884,0.44306,0.49472,1
0.039556,-0.17908,0,-0.0013897,0.010204,0,0.53884,0.44306,0.49472,1
0.039556,-0.17908,0,-0.0013897,0.010204,0,0.53884,0.44306,0.49472,1
1.222,-0.047815,0,0.092878,-0.067366,0,-0.19149,0.61027,0.30088,1
0.99954,-0.00075912,0,-0.0013954,-0.0040442,0,0.00015745,1.9364,0.35287,1
0.99954,-0.00075912,0,-0.0013954,-0.0040442,0,0.00015745,1.9364,0.35287,1
0.99954,-0.00075912,0,-0.0013954,-0.0040442,0,0.00015745,1.9364,0.35287,1
0.99954,-0.00075912,0,-0.0013954,-0.0040442,0,0.00015745,1.9364,0.35287,1
0.97845,-0.029094,0,-0.19719,-0.21104,0,0.014309,1.1251,0.62676,1
0.97845,-0.029094,0,-0.19719,-0.21104,0,0.014309,1.1251,0.62676,1
0.97845,-0.029094,0,-0.19719,-0.21104,0,0.014309,1.1251,0.62676,1
0.97845,-0.029094,0,-0.19719,-0.21104,0,0.014309,1.1251,0.62676,1
0.97845,-0.029094,0,-0.19719,-0.21104,0,0.014309,1.1251,0.62676,1
0.99508,-0.075178,0,-0.0017922,-0.015422,0,0.065863,0.29544,0.33998,1
0.99508,-0.075178,0,-0.0017922,-0.015422,0,0.065863,0.29544,0.33998,1
0.99508,-0.075178,0,-0.0017922,-0.015422,0,0.065863,0.29544,0.33998,1
0.99508,-0.075178,0,-0.0017922,-0.015422,0,0.065863,0.29544,0.33998,1
0.99983,-0.00016365,0,-0.00038947,-0.0005589,0,1.2246e-05,2.3164,0.25763,1
0.99983,-0.00016365,0,-0.00038947,-0.0005589,0,1.2246e-05,2.3164,0.25763,1
1.0631,0.068627,0,-0.0079286,0.0030761,0,-0.013098,0.41178,0.79065,1
1.0631,0.068627,0,-0.0079286,0.0030761,0,-0.013098,0.41178,0.79065,1
1.0631,0.068627,0,-0.0079286,0.0030761,0,-0.013098,0.41178,0.79065,1
1.0631,0.068627,0,-0.0079286,0.0030761,0,-0.013098,0.41178,0.79065,1
0.96924,0.012684,0,-0.0013681,-0.0046524,0,0.10641,0.21824,0.54309,1
0.96924,0.012684,0,-0.0013681,-0.0046524,0,0.10641,0.21824,0.54309,1
0.96924,0.012684,0,-0.0013681,-0.0046524,0,0.10641,0.21824,0.54309,1
1.0004,-0.00030782,0,0.00076454,-0.0005049,0,-6.6224e-05,2.103,0.78254,1
1.0004,-0.00030782,0,0.00076454,-0.0005049,0,-6.6224e-05,2.103,0.78254,1
1.0004,-0.00030782,0,0.00076454,-0.0005049,0,-6.6224e-05,2.103,0.78254,1
1.0004,-0.00030782,0,0.00076454,-0.0005049,0,-6.6224e-05,2.103,0.78254,1
1.005,-0.0077129,0,0.052964,0.019932,0,0.0010439,1.4961,0.66757,1
1.005,-0.0077129,0,0.052964,0.019932,0,0.0010439,1.4961,0.66757,1
1.005,-0.0077129,0,0.052964,0.019932,0,0.0010439,1.4961,0.66757,1
1.221,0.17043,0,-0.075523,-0.056302,0,-0.17866,0.55088,0.63663,1
1.221,0.17043,0,-0.075523,-0.056302,0,-0.17866,0.55088,0.63663,1
1.221,0.17043,0,-0.075523,-0.056302,0,-0.17866,0.55088,0.63663,1
1.221,0.17043,0,-0.075523,-0.056302,0,-0.17866,0.55088,0.63663,1
1.2358,0.1678,0,-0.090757,-0.07192,0,-0.19605,0.56135,0.62982,1
1.2358,0.1678,0,-0.090757,-0.07192,0,-0.19605,0.56135,0.62982,1
1.2358,0.1678,0,-0.090757,-0.07192,0,-0.19605,0.56135,0.62982,1
1.2358,0.1678,0,-0.090757,-0.07192,0,-0.19605,0.56135,0.62982,1
1.0081,0.010258,0,0.031956,0.035305,0,-0.0055022,1.2944,0.16556,1
1.0081,0.010258,0,0.031956,0.035305,0,-0.0055022,1.2944,0.16556,1
1.0081,0.010258,0,0.031956,0.035305,0,-0.0055022,1.2944,0.16556,1
1.0081,0.010258,0,0.031956,0.035305,0,-0.0055022,1.2944,0.16556,1
1.0675,-0.040251,0,0.018043,-0.015147,0,-0.034022,0.41872,0.14323,1
1.0675,-0.040251,0,0.018043,-0.015147,0,-0.034022,0.41872,0.14323,1
1.0675,-0.040251,0,0.018043,-0.015147,0,-0.034022,0.41872,0.14323,1
1.2424,-0.013749,0,0.13417,-0.050217,0,-0.21729,0.64498,0.31167,1
1.2424,-0.013749,0,0.13417,-0.050217,0,-0.21729,0.64498,0.31167,1
1.0143,-0.087923,0,-0.00028984,-0.019292,0,0.043219,0.3274,0.31089,1
1.0143,-0.087923,0,-0.00028984,-0.019292,0,0.043219,0.3274,0.31089,1
0.99551,-0.33389,0,-0.02846,-0.022091,0,0.023276,0.43673,0.4169,1
0.99551,-0.33389,0,-0.02846,-0.022091,0,0.023276,0.43673,0.4169,1
0.99551,-0.33389,0,-0.02846,-0.022091,0,0.023276,0.43673,0.4169,1
1.3247,-0.44492,0,-0.10742,-0.022871,0,-0.42273,0.48645,0.43333,1
1.3247,-0.44492,0,-0.10742,-0.022871,0,-0.42273,0.48645,0.43333,1
1.3247,-0.44492,0,-0.10742,-0.022871,0,-0.42273,0.48645,0.43333,1
1.3247,-0.44492,0,-0.10742,-0.022871,0,-0.42273,0.48645,0.43333,1
1.3247,-0.44492,0,-0.10742,-0.022871,0,-0.42273,0.48645,0.43333,1
1.2558,0.029058,0,0.1856,-0.009697,0,-0.2379,0.68046,0.32455,1
1.2558,0.029058,0,0.1856,-0.009697,0,-0.2379,0.68046,0.32455,1
1.2558,0.029058,0,0.1856,-0.009697,0,-0.2379,0.68046,0.32455,1
1.2558,0.029058,0,0.1856,-0.009697,0,-0.2379,0.68046,0.32455,1
1.2558,0.029058,0,0.1856,-0.009697,0,-0.2379,0.68046,0.32455,1
1.2315,0.021099,0,0.14985,-0.0032577,0,-0.2088,0.67784,0.30422,1
1.2315,0.021099,0,0.14985,-0.0032577,0,-0.2088,0.67784,0.30422,1
1.2315,0.021099,0,0.14985,-0.0032577,0,-0.2088,0.67784,0.30422,1
1.2315,0.021099,0,0.14985,-0.0032577,0,-0.2088,0.67784,0.30422,1
1.2364,0.022571,0,-0.060092,0.19838,0,-0.18603,0.67085,0.7058,1
1.2364,0.022571,0,-0.060092,0.19838,0,-0.18603,0.67085,0.7058,1
1.2364,0.022571,0,-0.060092,0.19838,0,-0.18603,0.67085,0.7058,1
0.99992,-0.00016642,0,-0.00013027,-0.00053047,0,8.7667e-06,2.387,0.37065,1
0.99992,-0.00016642,0,-0.00013027,-0.00053047,0,8.7667e-06,2.387,0.37065,1
0.96284,0.046357,0,-0.0019065,-0.0064799,0,0.10934,0.26884,0.59355,1
0.96284,0.046357,0,-0.0019065,-0.0064799,0,0.10934,0.26884,0.59355,1
0.96284,0.046357,0,-0.0019065,-0.0064799,0,0.10934,0.26884,0.59355,1
0.96284,0.046357,0,-0.0019065,-0.0064799,0,0.10934,0.26884,0.59355,1
0.99954,-0.00039189,0,-0.0014944,-0.0015637,0,5.9585e-05,2.0242,0.25869,1
0.99954,-0.00039189,0,-0.0014944,-0.0015637,0,5.9585e-05,2.0242,0.25869,1
0.99954,-0.00039189,0,-0.0014944,-0.0015637,0,5.9585e-05,2.0242,0.25869,1
-0.091432,-0.054394,0,0.1101,-0.24192,0,-0.27705,0.56925,0.50773,1
-0.091432,-0.054394,0,0.1101,-0.24192,0,-0.27705,0.56925,0.50773,1
0.96303,-0.054141,0,-0.0032159,-0.011478,0,0.10644,0.27275,0.41265,1
0.96303,-0.054141,0,-0.0032159,-0.011478,0,0.10644,0.27275,0.41265,1
0.96303,-0.054141,0,-0.0032159,-0.011478,0,0.10644,0.27275,0.41265,1
0.99984,-7.858e-05,0,-0.00036857,-0.00027533,0,3.2503e-06,2.4207,0.16471,1
0.99984,-7.858e-05,0,-0.00036857,-0.00027533,0,3.2503e-06,2.4207,0.16471,1
0.99984,-7.858e-05,0,-0.00036857,-0.00027533,0,3.2503e-06,2.4207,0.16471,1
0.99984,-7.858e-05,0,-0.00036857,-0.00027533,0,3.2503e-06,2.4207,0.16471,1
0.99984,-7.858e-05,0,-0.00036857,-0.00027533,0,3.2503e-06,2.4207,0.16471,1
0.99513,0.0059911,0,-2.3611e-05,0.001394,0,0.080657,0.10171,0.56917,1
0.99513,0.0059911,0,-2.3611e-05,0.001394,0,0.080657,0.10171,0.56917,1
0.99513,0.0059911,0,-2.3611e-05,0.001394,0,0.080657,0.10171,0.56917,1
0.99513,0.0059911,0,-2.3611e-05,0.001394,0,0.080657,0.10171,0.56917,1
1.0958,0.030197,0,0.0048639,0.017409,0,-0.056523,0.52248,0.88402,1
1.0958,0.030197,0,0.0048639,0.017409,0,-0.056523,0.52248,0.88402,1
1.1469,-0.058342,0,0.046618,-0.037198,0,-0.11304,0.55187,0.23513,1
1.1469,-0.058342,0,0.046618,-0.037198,0,-0.11304,0.55187,0.23513,1
1.1469,-0.058342,0,0.046618,-0.037198,0,-0.11304,0.55187,0.23513,1
1.1469,-0.058342,0,0.046618,-0.037198,0,-0.11304,0.55187,0.23513,1
1.1469,-0.058342,0,0.046618,-0.037198,0,-0.11304,0.55187,0.23513,1
1.1469,-0.058342,0,0.046618,-0.037198,0,-0.11304,0.55187,0.23513,1
0.9992,-0.0013937,0,-0.0056838,-0.0095767,0,0.0003154,1.8313,0.36955,1
1.0189,0.03594,0,0.10744,0.01748,0,-0.0039025,1.1735,0.25515,1
1.0189,0.03594,0,0.10744,0.01748,0,-0.0039025,1.1735,0.25515,1
1.0189,0.03594,0,0.10744,0.01748,0,-0.0039025,1.1735,0.25515,1
1.0004,-0.00036464,0,0.0008454,-0.00059679,0,-0.00010451,2.0408,0.80332,1
1.0004,-0.00036464,0,0.0008454,-0.00059679,0,-0.00010451,2.0408,0.80332,1
1.0004,-0.00036464,0,0.0008454,-0.00059679,0,-0.00010451,2.0408,0.80332,1
1.0004,-0.00036464,0,0.0008454,-0.00059679,0,-0.00010451,2.0408,0.80332,1
1.0004,-0.00036464,0,0.0008454,-0.00059679,0,-0.00010451,2.0408,0.80332,1
1.0552,0.020409,0,0.034909,-0.0084538,0,-0.042483,0.98761,0.098192,1
1.0552,0.020409,0,0.034909,-0.0084538,0,-0.042483,0.98761,0.098192,1
1.0552,0.020409,0,0.034909,-0.0084538,0,-0.042483,0.98761,0.098192,1
0.99973,-6.4327e-05,0,-0.00075971,-0.00022637,0,6.9901e-06,2.2729,0.084333,1
0.99973,-6.4327e-05,0,-0.00075971,-0.00022637,0,6.9901e-06,2.2729,0.084333,1
1.0378,-0.091585,0,0.0033421,-0.023133,0,0.014143,0.36074,0.2813,1
1.0378,-0.091585,0,0.0033421,-0.023133,0,0.014143,0.36074,0.2813,1
1.0378,-0.091585,0,0.0033421,-0.023133,0,0.014143,0.36074,0.2813,1
1.0378,-0.091585,0,0.0033421,-0.023133,0,0.014143,0.36074,0.2813,1
1.001,-0.00022414,0,0.0018199,-0.00047352,0,-0.00034416,1.9107,0.94327,1
1.001,-0.00022414,0,0.0018199,-0.00047352,0,-0.00034416,1.9107,0.94327,1
1.001,-0.00022414,0,0.0018199,-0.00047352,0,-0.00034416,1.9107,0.94327,1
1.001,-0.00022414,0,0.0018199,-0.00047352,0,-0.00034416,1.9107,0.94327,1
1.06,0.050189,0,-0.0045904,0.0040855,0,-0.013837,0.40616,0.83432,1
1.06,0.050189,0,-0.0045904,0.0040855,0,-0.013837,0.40616,0.83432,1
1.06,0.050189,0,-0.0045904,0.0040855,0,-0.013837,0.40616,0.83432,1
1.06,0.050189,0,-0.0045904,0.0040855,0,-0.013837,0.40616,0.83432,1
0.92029,0.050642,0,-0.002924,-0.0092216,0,0.14996,0.31229,0.55536,1
0.92029,0.050642,0,-0.002924,-0.0092216,0,0.14996,0.31229,0.55536,1
1.0148,0.0297,0,0.095911,0.063212,0,-0.0044944,1.2046,0.24132,1
1.0148,0.0297,0,0.095911,0.063212,0,-0.0044944,1.2046,0.24132,1
1.0148,0.0297,0,0.095911,0.063212,0,-0.0044944,1.2046,0.24132,1
1.0524,0.045095,0,0.041952,-0.03987,0,-0.029855,1.0071,0.20877,1
1.0524,0.045095,0,0.041952,-0.03987,0,-0.029855,1.0071,0.20877,1
1.0524,0.045095,0,0.041952,-0.03987,0,-0.029855,1.0071,0.20877,1
0.9212,-0.01885,0,-0.0037303,-0.010282,0,0.15093,0.29572,0.48635,1
0.9212,-0.01885,0,-0.0037303,-0.010282,0,0.15093,0.29572,0.48635,1
0.9212,-0.01885,0,-0.0037303,-0.010282,0,0.15093,0.29572,0.48635,1
0.99985,-2.1487e-05,0,-0.00034956,-7.7032e-05,0,2.8296e-06,2.472,0.053116,1
0.99985,-2.1487e-05,0,-0.00034956,-7.7032e-05,0,2.8296e-06,2.472,0.053116,1
0.99985,-2.1487e-05,0,-0.00034956,-7.7032e-05,0,2.8296e-06,2.472,0.053116,1
0.99985,-2.1487e-05,0,-0.00034956,-7.7032e-05,0,2.8296e-06,2.472,0.053116,1
1.0002,-0.00065931,0,0.00012177,0.0012035,0,0.00012948,1.8947,0.6265,1
1.0002,-0.00065931,0,0.00012177,0.0012035,0,0.00012948,1.8947,0.6265,1
1.0002,-0.00065931,0,0.00012177,0.0012035,0,0.00012948,1.8947,0.6265,1
1.0002,-0.00065931,0,0.00012177,0.0012035,0,0.00012948,1.8947,0.6265,1
1.0394,0.041146,0,0.067963,-0.035248,0,-0.019098,1.0657,0.21524,1
1.0002,-0.00065861,0,8.1482e-05,0.00094053,0,0.00011484,1.9006,0.63236,1
1.0966,-0.0093074,0,0.034833,-0.0044554,0,-0.074946,0.56465,0.060684,1
1.0966,-0.0093074,0,0.034833,-0.0044554,0,-0.074946,0.56465,0.060684,1
1.0966,-0.0093074,0,0.034833,-0.0044554,0,-0.074946,0.56465,0.060684,1
1.0348,0.073593,0,0.20671,-0.1685,0,0.01231,1.0609,0.36785,1
1.0348,0.073593,0,0.20671,-0.1685,0,0.01231,1.0609,0.36785,1
1.0348,0.073593,0,0.20671,-0.1685,0,0.01231,1.0609,0.36785,1
0.99855,0.0034608,0,6.5826e-05,0.0017432,0,0.075712,0.054199,0.58488,1
0.99855,0.0034608,0,6.5826e-05,0.0017432,0,0.075712,0.054199,0.58488,1
0.99855,0.0034608,0,6.5826e-05,0.0017432,0,0.075712,0.054199,0.58488,1
0.99855,0.0034608,0,6.5826e-05,0.0017432,0,0.075712,0.054199,0.58488,1
1.0466,0.084983,0,0.020244,-0.2973,0,0.010123,0.99017,0.3713,1
1.0466,0.084983,0,0.020244,-0.2973,0,0.010123,0.99017,0.3713,1
1.0466,0.084983,0,0.020244,-0.2973,0,0.010123,0.99017,0.3713,1
0.99981,-3.0619e-05,0,-0.00046883,-0.00010448,0,1.141e-06,2.3975,0.058633,1
0.99981,-3.0619e-05,0,-0.00046883,-0.00010448,0,1.141e-06,2.3975,0.058633,1
0.99981,-3.0619e-05,0,-0.00046883,-0.00010448,0,1.141e-06,2.3975,0.058633,1
0.99627,-0.00091479,0,-0.018976,0.017311,0,0.0006327,1.6869,0.35148,1
0.99627,-0.00091479,0,-0.018976,0.017311,0,0.0006327,1.6869,0.35148,1
0.99627,-0.00091479,0,-0.018976,0.017311,0,0.0006327,1.6869,0.35148,1
0.99604,-0.00071919,0,-0.0175,0.019195,0,0.00071869,1.6776,0.35314,1
0.99604,-0.00071919,0,-0.0175,0.019195,0,0.00071869,1.6776,0.35314,1
0.99604,-0.00071919,0,-0.0175,0.019195,0,0.00071869,1.6776,0.35314,1
0.99604,-0.00071919,0,-0.0175,0.019195,0,0.00071869,1.6776,0.35314,1
0.99604,-0.00071919,0,-0.0175,0.019195,0,0.00071869,1.6776,0.35314,1
0.99606,-0.0016805,0,-0.029385,0.018886,0,0.00071522,1.6958,0.37329,1
0.99606,-0.0016805,0,-0.029385,0.018886,0,0.00071522,1.6958,0.37329,1
1.1268,0.27802,0,0.08961,-0.018999,0,-0.3591,0.49953,0.56551,1
1.1268,0.27802,0,0.08961,-0.018999,0,-0.3591,0.49953,0.56551,1
1.1268,0.27802,0,0.08961,-0.018999,0,-0.3591,0.49953,0.56551,1
1.0001,0.0024245,0,-6.8878e-05,0.00048782,0,0.046527,0.02795,0.84429,1
1.0001,0.0024245,0,-6.8878e-05,0.00048782,0,0.046527,0.02795,0.84429,1
1.0001,0.0024245,0,-6.8878e-05,0.00048782,0,0.046527,0.02795,0.84429,1
1.0002,-0.0004972,0,0.00072264,-0.00052189,0,3.1342e-05,2.039,0.64328,1
1.0002,-0.0004972,0,0.00072264,-0.00052189,0,3.1342e-05,2.039,0.64328,1
1.0002,-0.0004972,0,0.00072264,-0.00052189,0,3.1342e-05,2.039,0.64328,1
1.0002,-0.0004972,0,0.00072264,-0.00052189,0,3.1342e-05,2.039,0.64328,1
1.0002,-0.0004972,0,0.00072264,-0.00052189,0,3.1342e-05,2.039,0.64328,1
1.0002,-0.00049627,0,0.00073917,-0.00054066,0,3.6395e-05,2.0414,0.63486,1
1.0002,-0.00049627,0,0.00073917,-0.00054066,0,3.6395e-05,2.0414,0.63486,1
1.0002,-0.00049627,0,0.00073917,-0.00054066,0,3.6395e-05,2.0414,0.63486,1
1.0002,-0.00049487,0,0.00076259,-0.00056239,0,4.1328e-05,2.0437,0.62645,1
1.0002,-0.00049487,0,0.00076259,-0.00056239,0,4.1328e-05,2.0437,0.62645,1
1.0002,-0.00049487,0,0.00076259,-0.00056239,0,4.1328e-05,2.0437,0.62645,1
1.0002,-0.00049487,0,0.00076259,-0.00056239,0,4.1328e-05,2.0437,0.62645,1
1.0002,-0.00048471,0,0.00072724,-0.00056908,0,3.4969e-05,2.0503,0.6331,1
1.0002,-0.00048471,0,0.00072724,-0.00056908,0,3.4969e-05,2.0503,0.6331,1
1.0002,-0.00048471,0,0.00072724,-0.00056908,0,3.4969e-05,2.0503,0.6331,1
1.0002,-0.00046648,0,0.00068216,-0.0005553,0,2.1865e-05,2.0579,0.65233,1
1.0002,-0.00048558,0,0.00071318,-0.00055581,0,2.9443e-05,2.0484,0.64189,1
1.0002,-0.00048558,0,0.00071318,-0.00055581,0,2.9443e-05,2.0484,0.64189,1
1.0002,-0.00048558,0,0.00071318,-0.00055581,0,2.9443e-05,2.0484,0.64189,1
1.0002,-0.00048558,0,0.00071318,-0.00055581,0,2.9443e-05,2.0484,0.64189,1
1.0002,-0.00048558,0,0.00071318,-0.00055581,0,2.9443e-05,2.0484,0.64189,1
1.0002,-0.00048558,0,0.00071318,-0.00055581,0,2.9443e-05,2.0484,0.64189,1
1.0002,-0.00047275,0,0.00070761,-0.00057861,0,2.6869e-05,2.0574,0.64013,1
1.0002,-0.00047275,0,0.00070761,-0.00057861,0,2.6869e-05,2.0574,0.64013,1
1.0002,-0.00047275,0,0.00070761,-0.00057861,0,2.6869e-05,2.0574,0.64013,1
1.0002,-0.00047275,0,0.00070761,-0.00057861,0,2.6869e-05,2.0574,0.64013,1
1.0002,-0.00047447,0,0.00070877,-0.00059862,0,3.3393e-05,2.0588,0.63077,1
1.0002,-0.00047447,0,0.00070877,-0.00059862,0,3.3393e-05,2.0588,0.63077,1
1.0002,-0.00047447,0,0.00070877,-0.00059862,0,3.3393e-05,2.0588,0.63077,1
1.0002,-0.00047447,0,0.00070877,-0.00059862,0,3.3393e-05,2.0588,0.63077,1
1.0002,-0.00046449,0,0.0006918,-0.00060313,0,2.665e-05,2.0653,0.63673,1
1.0002,-0.00046449,0,0.0006918,-0.00060313,0,2.665e-05,2.0653,0.63673,1
1.0002,-0.00046449,0,0.0006918,-0.00060313,0,2.665e-05,2.0653,0.63673,1
1.0002,-0.0004611,0,0.00068358,-0.00058394,0,2.3635e-05,2.0645,0.64524,1
1.0002,-0.0004611,0,0.00068358,-0.00058394,0,2.3635e-05,2.0645,0.64524,1
1.0005,-0.00047636,0,0.00086049,-0.00076233,0,-0.00011779,1.9845,0.79216,1
1.0005,-0.00047636,0,0.00086049,-0.00076233,0,-0.00011779,1.9845,0.79216,1
1.0005,-0.00047636,0,0.00086049,-0.00076233,0,-0.00011779,1.9845,0.79216,1
1.0005,-0.00047636,0,0.00086049,-0.00076233,0,-0.00011779,1.9845,0.79216,1
1.0197,0.051704,0,-0.0026359,-0.0022034,0,0.034508,0.29534,0.76617,1
1.0197,0.051704,0,-0.0026359,-0.0022034,0,0.034508,0.29534,0.76617,1
1.0197,0.051704,0,-0.0026359,-0.0022034,0,0.034508,0.29534,0.76617,1
1.0197,0.051704,0,-0.0026359,-0.0022034,0,0.034508,0.29534,0.76617,1
1.0197,0.051704,0,-0.0026359,-0.0022034,0,0.034508,0.29534,0.76617,1
1.0002,-0.00021702,0,0.00050406,-0.00042421,0,-1.4373e-05,2.2573,0.73219,1
1.0002,-0.00021702,0,0.00050406,-0.00042421,0,-1.4373e-05,2.2573,0.73219,1
1.0279,0.068963,0,0.23859,-0.096735,0,0.012515,1.0927,0.36866,1
1.0279,0.068963,0,0.23859,-0.096735,0,0.012515,1.0927,0.36866,1
1.0279,0.068963,0,0.23859,-0.096735,0,0.012515,1.0927,0.36866,1
0.56091,0.066346,0,-0.0044256,-0.0047969,0,0.41364,0.41592,0.50877,1
0.56091,0.066346,0,-0.0044256,-0.0047969,0,0.41364,0.41592,0.50877,1
0.56091,0.066346,0,-0.0044256,-0.0047969,0,0.41364,0.41592,0.50877,1
1.2485,-0.012687,0,-0.00056536,0.27161,0,-0.19504,0.70576,0.70026,1
1.2485,-0.012687,0,-0.00056536,0.27161,0,-0.19504,0.70576,0.70026,1
1.2485,-0.012687,0,-0.00056536,0.27161,0,-0.19504,0.70576,0.70026,1
1.1819,0.20842,0,-0.028953,-0.042979,0,-0.14253,0.51204,0.63115,1
1.1819,0.20842,0,-0.028953,-0.042979,0,-0.14253,0.51204,0.63115,1
1.043,0.081266,0,0.11105,-0.28308,0,0.013374,1.0138,0.37413,1
1.043,0.081266,0,0.11105,-0.28308,0,0.013374,1.0138,0.37413,1
0.067679,0.0042331,0,-0.073345,-0.026811,0,-0.30748,0.52493,0.44899,1
0.067679,0.0042331,0,-0.073345,-0.026811,0,-0.30748,0.52493,0.44899,1
0.067679,0.0042331,0,-0.073345,-0.026811,0,-0.30748,0.52493,0.44899,1
0.99881,0.00011212,0,-0.0034219,0.0024303,0,-8.4137e-05,1.7621,0.16831,1
0.99881,0.00011212,0,-0.0034219,0.0024303,0,-8.4137e-05,1.7621,0.16831,1
0.99881,0.00011212,0,-0.0034219,0.0024303,0,-8.4137e-05,1.7621,0.16831,1
0.99881,0.00011212,0,-0.0034219,0.0024303,0,-8.4137e-05,1.7621,0.16831,1
1.0108,0.02721,0,0.098115,0.097354,0,-0.0017486,1.2315,0.25993,1
1.0108,0.02721,0,0.098115,0.097354,0,-0.0017486,1.2315,0.25993,1
1.0108,0.02721,0,0.098115,0.097354,0,-0.0017486,1.2315,0.25993,1
0.99994,-0.0001445,0,-8.8477e-05,-0.00045998,0,4.3918e-06,2.4382,0.38915,1
0.99994,-0.0001445,0,-8.8477e-05,-0.00045998,0,4.3918e-06,2.4382,0.38915,1
0.99994,-0.0001445,0,-8.8477e-05,-0.00045998,0,4.3918e-06,2.4382,0.38915,1
0.99994,-0.00013317,0,-9.9555e-05,-0.00043089,0,2.8479e-06,2.4571,0.37588,1
0.99994,-0.00013317,0,-9.9555e-05,-0.00043089,0,2.8479e-06,2.4571,0.37588,1
0.99993,-0.00013026,0,-0.00010878,-0.00042426,0,2.7207e-06,2.4598,0.36733,1
0.99993,-0.00013026,0,-0.00010878,-0.00042426,0,2.7207e-06,2.4598,0.36733,1
0.99993,-0.00013026,0,-0.00010878,-0.00042426,0,2.7207e-06,2.4598,0.36733,1
0.99993,-0.00013026,0,-0.00010878,-0.00042426,0,2.7207e-06,2.4598,0.36733,1
0.94349,-0.043189,0,-0.003481,-0.010957,0,0.13046,0.28183,0.4487,1
0.94349,-0.043189,0,-0.003481,-0.010957,0,0.13046,0.28183,0.4487,1
0.94349,-0.043189,0,-0.003481,-0.010957,0,0.13046,0.28183,0.4487,1
0.94349,-0.043189,0,-0.003481,-0.010957,0,0.13046,0.28183,0.4487,1
1.243,0.16655,0,-0.10038,-0.085182,0,-0.20744,0.56731,0.62431,1
1.243,0.16655,0,-0.10038,-0.085182,0,-0.20744,0.56731,0.62431,1
1.243,0.16655,0,-0.10038,-0.085182,0,-0.20744,0.56731,0.62431,1
1.0087,0.0079262,0,0.022114,0.026763,0,-0.0068002,1.2953,0.13146,1
1.0087,0.0079262,0,0.022114,0.026763,0,-0.0068002,1.2953,0.13146,1
1.0087,0.0079262,0,0.022114,0.026763,0,-0.0068002,1.2953,0.13146,1
1.0087,0.0079262,0,0.022114,0.026763,0,-0.0068002,1.2953,0.13146,1
1.0001,-0.00013115,0,0.00015641,-0.00036055,0,3.4602e-08,2.478,0.63921,1
1.0001,-0.00013115,0,0.00015641,-0.00036055,0,3.4602e-08,2.478,0.63921,1
1.0001,-0.00013115,0,0.00015641,-0.00036055,0,3.4602e-08,2.478,0.63921,1
1.3658,-0.034927,0,-0.12096,0.61993,0,-0.30997,0.71791,0.6326,1
1.3658,-0.034927,0,-0.12096,0.61993,0,-0.30997,0.71791,0.6326,1
1.3658,-0.034927,0,-0.12096,0.61993,0,-0.30997,0.71791,0.6326,1
1.0359,-0.005528,0,0.058473,-0.0088226,0,-0.034131,1.0613,0.97185,1
1.0359,-0.005528,0,0.058473,-0.0088226,0,-0.034131,1.0613,0.97185,1
1.0359,-0.005528,0,0.058473,-0.0088226,0,-0.034131,1.0613,0.97185,1
1.0004,-0.00033712,0,0.00080188,-0.0005549,0,-7.1751e-05,2.072,0.79306,1
1.0004,-0.00033712,0,0.00080188,-0.0005549,0,-7.1751e-05,2.072,0.79306,1
1.0002,-0.15195,0,-0.006931,-0.024797,0,0.057305,0.37872,0.36731,1
1.0002,-0.15195,0,-0.006931,-0.024797,0,0.057305,0.37872,0.36731,1
1.0002,-0.15195,0,-0.006931,-0.024797,0,0.057305,0.37872,0.36731,1
0.88001,-0.29997,0,-0.020137,-0.01377,0,0.14357,0.41722,0.43444,1
0.88001,-0.29997,0,-0.020137,-0.01377,0,0.14357,0.41722,0.43444,1
