"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99988,-0.00047337,0,-0.0003875,-0.0018691,0,-2.0601e-05,2.4627,0.41375,1
0.99988,-0.00047337,0,-0.0003875,-0.0018691,0,-2.0601e-05,2.4627,0.41375,1
0.99988,-0.00047337,0,-0.0003875,-0.0018691,0,-2.0601e-05,2.4627,0.41375,1
0.99988,-0.00047337,0,-0.0003875,-0.0018691,0,-2.0601e-05,2.4627,0.41375,1
1.0002,3.3546e-06,0,-0.0070818,0.0078761,0,-7.4327e-05,2.1914,0.60304,1
1.0002,3.3546e-06,0,-0.0070818,0.0078761,0,-7.4327e-05,2.1914,0.60304,1
1.0002,3.3546e-06,0,-0.0070818,0.0078761,0,-7.4327e-05,2.1914,0.60304,1
1.0002,3.3546e-06,0,-0.0070818,0.0078761,0,-7.4327e-05,2.1914,0.60304,1
1.0003,3.9652e-05,0,-0.0059887,0.009831,0,-7.3855e-05,2.1937,0.5946,1
1.0003,3.9652e-05,0,-0.0059887,0.009831,0,-7.3855e-05,2.1937,0.5946,1
1,-0.00051539,0,0.0005452,-0.0018186,0,-3.5726e-05,2.4212,0.47957,1
1,-0.00051539,0,0.0005452,-0.0018186,0,-3.5726e-05,2.4212,0.47957,1
0.98669,0.0026401,0,-0.19781,-0.22378,0,0.0037134,1.4805,0.61856,1
0.98669,0.0026401,0,-0.19781,-0.22378,0,0.0037134,1.4805,0.61856,1
0.98669,0.0026401,0,-0.19781,-0.22378,0,0.0037134,1.4805,0.61856,1
0.98669,0.0026401,0,-0.19781,-0.22378,0,0.0037134,1.4805,0.61856,1
0.99671,-0.0025889,0,-0.031088,0.018956,0,-0.00021015,2.0787,0.38201,1
0.99671,-0.0025889,0,-0.031088,0.018956,0,-0.00021015,2.0787,0.38201,1
0.99688,-0.0023822,0,-0.029109,0.015432,0,-0.000225,2.081,0.37356,1
0.99688,-0.0023822,0,-0.029109,0.015432,0,-0.000225,2.081,0.37356,1
0.99688,-0.0023822,0,-0.029109,0.015432,0,-0.000225,2.081,0.37356,1
0.99688,-0.0023822,0,-0.029109,0.015432,0,-0.000225,2.081,0.37356,1
0.99679,-0.0021028,0,-0.02504,0.0164,0,-0.00023404,2.0745,0.36713,1
0.99679,-0.0021028,0,-0.02504,0.0164,0,-0.00023404,2.0745,0.36713,1
0.99679,-0.0021028,0,-0.02504,0.0164,0,-0.00023404,2.0745,0.36713,1
0.99679,-0.0021028,0,-0.02504,0.0164,0,-0.00023404,2.0745,0.36713,1
0.99679,-0.0021028,0,-0.02504,0.0164,0,-0.00023404,2.0745,0.36713,1
0.997,-0.002669,0,-0.032731,0.013541,0,-0.0002176,2.0871,0.37979,1
0.997,-0.002669,0,-0.032731,0.013541,0,-0.0002176,2.0871,0.37979,1
0.997,-0.002669,0,-0.032731,0.013541,0,-0.0002176,2.0871,0.37979,1
0.997,-0.002669,0,-0.032731,0.013541,0,-0.0002176,2.0871,0.37979,1
0.997,-0.002669,0,-0.032731,0.013541,0,-0.0002176,2.0871,0.37979,1
0.997,-0.002669,0,-0.032731,0.013541,0,-0.0002176,2.0871,0.37979,1
0.99714,-0.0024362,0,-0.0298,0.01093,0,-0.00021358,2.0894,0.37134,1
0.99714,-0.0024362,0,-0.0298,0.01093,0,-0.00021358,2.0894,0.37134,1
0.99714,-0.0024362,0,-0.0298,0.01093,0,-0.00021358,2.0894,0.37134,1
0.9973,-0.0026968,0,-0.032943,0.0082441,0,-0.00020849,2.0956,0.37755,1
0.9973,-0.0026968,0,-0.032943,0.0082441,0,-0.00020849,2.0956,0.37755,1
0.81007,-0.1043,0,-0.95462,-0.69982,0,0.0094417,1.2886,0.45767,1
0.81007,-0.1043,0,-0.95462,-0.69982,0,0.0094417,1.2886,0.45767,1
0.81007,-0.1043,0,-0.95462,-0.69982,0,0.0094417,1.2886,0.45767,1
0.74834,-0.12351,0,-0.3202,0.20723,0,0.021574,1.2148,0.46936,1
0.74834,-0.12351,0,-0.3202,0.20723,0,0.021574,1.2148,0.46936,1
0.74834,-0.12351,0,-0.3202,0.20723,0,0.021574,1.2148,0.46936,1
0.9999,-0.001875,0,-0.0030907,-0.016157,0,-0.00014684,2.2064,0.40311,1
0.9999,-0.001875,0,-0.0030907,-0.016157,0,-0.00014684,2.2064,0.40311,1
0.9999,-0.001875,0,-0.0030907,-0.016157,0,-0.00014684,2.2064,0.40311,1
1.0003,-0.00038733,0,0.00071923,0.00063156,0,-5.492e-05,2.3053,0.62093,1
1.0003,-0.00038733,0,0.00071923,0.00063156,0,-5.492e-05,2.3053,0.62093,1
1.0003,-0.00038733,0,0.00071923,0.00063156,0,-5.492e-05,2.3053,0.62093,1
1.0003,-0.00038733,0,0.00071923,0.00063156,0,-5.492e-05,2.3053,0.62093,1
0.99705,-0.0021815,0,-0.026264,0.012633,0,-0.00022526,2.0832,0.3651,1
0.99705,-0.0021815,0,-0.026264,0.012633,0,-0.00022526,2.0832,0.3651,1
0.9973,-0.0022303,0,-0.026264,0.0090157,0,-0.00023869,2.0917,0.3629,1
0.9973,-0.0022303,0,-0.026264,0.0090157,0,-0.00023869,2.0917,0.3629,1
0.9973,-0.0022303,0,-0.026264,0.0090157,0,-0.00023869,2.0917,0.3629,1
0.9973,-0.0022303,0,-0.026264,0.0090157,0,-0.00023869,2.0917,0.3629,1
0.99697,-0.0019409,0,-0.023034,0.013892,0,-0.00025042,2.0761,0.35929,1
0.99697,-0.0019409,0,-0.023034,0.013892,0,-0.00025042,2.0761,0.35929,1
0.99697,-0.0019409,0,-0.023034,0.013892,0,-0.00025042,2.0761,0.35929,1
0.99674,-0.0018141,0,-0.021036,0.01721,0,-0.00025787,2.0672,0.36036,1
0.99674,-0.0018141,0,-0.021036,0.01721,0,-0.00025787,2.0672,0.36036,1
0.99674,-0.0018141,0,-0.021036,0.01721,0,-0.00025787,2.0672,0.36036,1
0.99674,-0.0018141,0,-0.021036,0.01721,0,-0.00025787,2.0672,0.36036,1
0.99654,-0.0019974,0,-0.023221,0.020258,0,-0.00023603,2.066,0.36948,1
0.99654,-0.0019974,0,-0.023221,0.020258,0,-0.00023603,2.066,0.36948,1
0.99654,-0.0019974,0,-0.023221,0.020258,0,-0.00023603,2.066,0.36948,1
0.99654,-0.0019974,0,-0.023221,0.020258,0,-0.00023603,2.066,0.36948,1
0.99721,-0.0020014,0,-0.023645,0.010822,0,-0.0002455,2.0856,0.3567,1
0.99721,-0.0020014,0,-0.023645,0.010822,0,-0.0002455,2.0856,0.3567,1
0.99721,-0.0020014,0,-0.023645,0.010822,0,-0.0002455,2.0856,0.3567,1
0.91834,0.37357,0,1.2405,1.531,0,-0.059879,0.96774,0.42495,1
0.91834,0.37357,0,1.2405,1.531,0,-0.059879,0.96774,0.42495,1
0.91834,0.37357,0,1.2405,1.531,0,-0.059879,0.96774,0.42495,1
0.99206,0.0039345,0,-0.021179,0.063787,0,0.00015881,1.8233,0.42603,1
0.99206,0.0039345,0,-0.021179,0.063787,0,0.00015881,1.8233,0.42603,1
0.99206,0.0039345,0,-0.021179,0.063787,0,0.00015881,1.8233,0.42603,1
0.99206,0.0039345,0,-0.021179,0.063787,0,0.00015881,1.8233,0.42603,1
0.99206,0.0039345,0,-0.021179,0.063787,0,0.00015881,1.8233,0.42603,1
0.99996,-0.00072521,0,0.00051987,-0.0034319,0,-7.4892e-05,2.3573,0.42593,1
0.99996,-0.00072521,0,0.00051987,-0.0034319,0,-7.4892e-05,2.3573,0.42593,1
0.99996,-0.00072521,0,0.00051987,-0.0034319,0,-7.4892e-05,2.3573,0.42593,1
0.99918,-0.0050285,0,0.016447,-0.10846,0,-7.0723e-05,2.0305,0.55936,1
0.99918,-0.0050285,0,0.016447,-0.10846,0,-7.0723e-05,2.0305,0.55936,1
0.99918,-0.0050285,0,0.016447,-0.10846,0,-7.0723e-05,2.0305,0.55936,1
1.2829,0.19421,0,-0.030473,0.17628,0,-0.25929,0.54952,0.60606,1
1.2829,0.19421,0,-0.030473,0.17628,0,-0.25929,0.54952,0.60606,1
1.2829,0.19421,0,-0.030473,0.17628,0,-0.25929,0.54952,0.60606,1
1.0003,-0.00020531,0,-0.0023001,0.004453,0,-7.1004e-05,2.2208,0.61089,1
1.0003,-0.00020531,0,-0.0023001,0.004453,0,-7.1004e-05,2.2208,0.61089,1
1.0003,-0.00020531,0,-0.0023001,0.004453,0,-7.1004e-05,2.2208,0.61089,1
1.0003,-0.00020531,0,-0.0023001,0.004453,0,-7.1004e-05,2.2208,0.61089,1
1.0003,-0.00020531,0,-0.0023001,0.004453,0,-7.1004e-05,2.2208,0.61089,1
1.0003,-0.00020531,0,-0.0023001,0.004453,0,-7.1004e-05,2.2208,0.61089,1
0.57742,0.084955,0,-4.607,4.734,0,-0.021271,1.0472,0.53719,1
0.57742,0.084955,0,-4.607,4.734,0,-0.021271,1.0472,0.53719,1
0.57742,0.084955,0,-4.607,4.734,0,-0.021271,1.0472,0.53719,1
0.57742,0.084955,0,-4.607,4.734,0,-0.021271,1.0472,0.53719,1
0.57742,0.084955,0,-4.607,4.734,0,-0.021271,1.0472,0.53719,1
0.54669,0.11489,0,-4.7396,4.7315,0,-0.02113,1.0387,0.53943,1
0.54669,0.11489,0,-4.7396,4.7315,0,-0.02113,1.0387,0.53943,1
0.54669,0.11489,0,-4.7396,4.7315,0,-0.02113,1.0387,0.53943,1
0.54669,0.11489,0,-4.7396,4.7315,0,-0.02113,1.0387,0.53943,1
0.54669,0.11489,0,-4.7396,4.7315,0,-0.02113,1.0387,0.53943,1
0.99959,-0.0015841,0,-0.004575,-0.010812,0,-0.00016055,2.2218,0.37555,1
0.99959,-0.0015841,0,-0.004575,-0.010812,0,-0.00016055,2.2218,0.37555,1
0.99959,-0.0015841,0,-0.004575,-0.010812,0,-0.00016055,2.2218,0.37555,1
0.99959,-0.0015841,0,-0.004575,-0.010812,0,-0.00016055,2.2218,0.37555,1
0.9995,-0.0016193,0,-0.0057139,-0.010663,0,-0.00017109,2.2157,0.36984,1
0.9995,-0.0016193,0,-0.0057139,-0.010663,0,-0.00017109,2.2157,0.36984,1
0.99947,-0.0017182,0,-0.0066174,-0.011486,0,-0.0001724,2.2073,0.37201,1
0.99947,-0.0017182,0,-0.0066174,-0.011486,0,-0.0001724,2.2073,0.37201,1
0.99947,-0.0017182,0,-0.0066174,-0.011486,0,-0.0001724,2.2073,0.37201,1
0.99947,-0.0017182,0,-0.0066174,-0.011486,0,-0.0001724,2.2073,0.37201,1
0.99937,-0.0016409,0,-0.0072294,-0.010112,0,-0.00017336,2.2085,0.36228,1
0.99937,-0.0016409,0,-0.0072294,-0.010112,0,-0.00017336,2.2085,0.36228,1
0.99937,-0.0016409,0,-0.0072294,-0.010112,0,-0.00017336,2.2085,0.36228,1
0.99937,-0.0016409,0,-0.0072294,-0.010112,0,-0.00017336,2.2085,0.36228,1
0.99937,-0.0016409,0,-0.0072294,-0.010112,0,-0.00017336,2.2085,0.36228,1
0.99937,-0.0016409,0,-0.0072294,-0.010112,0,-0.00017336,2.2085,0.36228,1
1.3266,0.1728,0,-0.071093,0.25569,0,-0.29946,0.5749,0.59937,1
1.3266,0.1728,0,-0.071093,0.25569,0,-0.29946,0.5749,0.59937,1
1.3266,0.1728,0,-0.071093,0.25569,0,-0.29946,0.5749,0.59937,1
1.3266,0.1728,0,-0.071093,0.25569,0,-0.29946,0.5749,0.59937,1
0.99989,-0.010304,0,-0.077103,0.088017,0,0.00020015,1.8166,0.53754,1
0.99989,-0.010304,0,-0.077103,0.088017,0,0.00020015,1.8166,0.53754,1
0.99989,-0.010304,0,-0.077103,0.088017,0,0.00020015,1.8166,0.53754,1
0.99989,-0.010304,0,-0.077103,0.088017,0,0.00020015,1.8166,0.53754,1
0.99989,-0.010304,0,-0.077103,0.088017,0,0.00020015,1.8166,0.53754,1
0.99444,-0.0096181,0,-0.12221,0.098527,0,0.00021061,1.8189,0.5291,1
0.99444,-0.0096181,0,-0.12221,0.098527,0,0.00021061,1.8189,0.5291,1
0.99504,-0.0091337,0,-0.12577,0.11167,0,0.00010237,1.8104,0.53134,1
0.99504,-0.0091337,0,-0.12577,0.11167,0,0.00010237,1.8104,0.53134,1
0.99504,-0.0091337,0,-0.12577,0.11167,0,0.00010237,1.8104,0.53134,1
0.99504,-0.0091337,0,-0.12577,0.11167,0,0.00010237,1.8104,0.53134,1
1.0002,-0.00068486,0,0.0023382,-0.0025058,0,-6.9519e-05,2.3328,0.48728,1
1.0002,-0.00068486,0,0.0023382,-0.0025058,0,-6.9519e-05,2.3328,0.48728,1
1.0002,-0.00068486,0,0.0023382,-0.0025058,0,-6.9519e-05,2.3328,0.48728,1
1.0002,-0.00068486,0,0.0023382,-0.0025058,0,-6.9519e-05,2.3328,0.48728,1
1.0553,0.042832,0,0.3159,-0.1766,0,-0.00019427,1.4325,0.41965,1
1.0553,0.042832,0,0.3159,-0.1766,0,-0.00019427,1.4325,0.41965,1
1.0553,0.042832,0,0.3159,-0.1766,0,-0.00019427,1.4325,0.41965,1
0.99888,-0.0025228,0,-0.020954,-0.013754,0,-0.00019532,2.1502,0.37883,1
0.99888,-0.0025228,0,-0.020954,-0.013754,0,-0.00019532,2.1502,0.37883,1
0.99888,-0.0025228,0,-0.020954,-0.013754,0,-0.00019532,2.1502,0.37883,1
0.99888,-0.0025228,0,-0.020954,-0.013754,0,-0.00019532,2.1502,0.37883,1
0.99882,-0.0023327,0,-0.019001,-0.011247,0,-0.00019849,2.1526,0.37049,1
0.99882,-0.0023327,0,-0.019001,-0.011247,0,-0.00019849,2.1526,0.37049,1
0.99882,-0.0023327,0,-0.019001,-0.011247,0,-0.00019849,2.1526,0.37049,1
0.99882,-0.0023327,0,-0.019001,-0.011247,0,-0.00019849,2.1526,0.37049,1
1.001,-0.00070012,0,0.015776,0.0021367,0,-8.9625e-05,2.2166,0.51015,1
1.001,-0.00070012,0,0.015776,0.0021367,0,-8.9625e-05,2.2166,0.51015,1
1.001,-0.00070012,0,0.015776,0.0021367,0,-8.9625e-05,2.2166,0.51015,1
1.001,-0.00070012,0,0.015776,0.0021367,0,-8.9625e-05,2.2166,0.51015,1
1.0012,-0.00063437,0,0.018518,0.0041846,0,-8.8721e-05,2.2082,0.51239,1
1.0012,-0.00063437,0,0.018518,0.0041846,0,-8.8721e-05,2.2082,0.51239,1
1.0012,-0.00063437,0,0.018518,0.0041846,0,-8.8721e-05,2.2082,0.51239,1
1.0028,-0.010414,0,-0.059427,-0.041131,0,6.878e-05,1.9535,0.52485,1
1.0028,-0.010414,0,-0.059427,-0.041131,0,6.878e-05,1.9535,0.52485,1
1.0028,-0.010414,0,-0.059427,-0.041131,0,6.878e-05,1.9535,0.52485,1
0.87267,-0.055319,0,0.78163,-0.52782,0,0.006926,1.3672,0.51528,1
0.87267,-0.055319,0,0.78163,-0.52782,0,0.006926,1.3672,0.51528,1
0.87267,-0.055319,0,0.78163,-0.52782,0,0.006926,1.3672,0.51528,1
0.87267,-0.055319,0,0.78163,-0.52782,0,0.006926,1.3672,0.51528,1
0.91419,0.0049875,0,-0.76078,0.88521,0,0.024085,1.1323,0.39711,1
0.91419,0.0049875,0,-0.76078,0.88521,0,0.024085,1.1323,0.39711,1
0.91419,0.0049875,0,-0.76078,0.88521,0,0.024085,1.1323,0.39711,1
0.91419,0.0049875,0,-0.76078,0.88521,0,0.024085,1.1323,0.39711,1
0.91419,0.0049875,0,-0.76078,0.88521,0,0.024085,1.1323,0.39711,1
0.91765,0.017503,0,-0.65276,0.8859,0,0.021556,1.1262,0.3909,1
0.91765,0.017503,0,-0.65276,0.8859,0,0.021556,1.1262,0.3909,1
0.91765,0.017503,0,-0.65276,0.8859,0,0.021556,1.1262,0.3909,1
0.91765,0.017503,0,-0.65276,0.8859,0,0.021556,1.1262,0.3909,1
0.92919,0.020236,0,-0.59751,0.79901,0,0.018895,1.1285,0.38245,1
0.92919,0.020236,0,-0.59751,0.79901,0,0.018895,1.1285,0.38245,1
0.92919,0.020236,0,-0.59751,0.79901,0,0.018895,1.1285,0.38245,1
0.92143,0.029765,0,-0.54649,0.87886,0,0.019047,1.12,0.38469,1
0.92143,0.029765,0,-0.54649,0.87886,0,0.019047,1.12,0.38469,1
0.92143,0.029765,0,-0.54649,0.87886,0,0.019047,1.12,0.38469,1
0.92143,0.029765,0,-0.54649,0.87886,0,0.019047,1.12,0.38469,1
0.93194,0.031082,0,-0.50351,0.80199,0,0.015715,1.1221,0.37698,1
0.93194,0.031082,0,-0.50351,0.80199,0,0.015715,1.1221,0.37698,1
0.93194,0.031082,0,-0.50351,0.80199,0,0.015715,1.1221,0.37698,1
0.92551,0.040402,0,-0.45278,0.87076,0,0.01639,1.1139,0.37909,1
0.92551,0.040402,0,-0.45278,0.87076,0,0.01639,1.1139,0.37909,1
0.92551,0.040402,0,-0.45278,0.87076,0,0.01639,1.1139,0.37909,1
0.93965,0.023559,0,-0.53563,0.72343,0,0.015721,1.13,0.37365,1
0.93965,0.023559,0,-0.53563,0.72343,0,0.015721,1.13,0.37365,1
0.93965,0.023559,0,-0.53563,0.72343,0,0.015721,1.13,0.37365,1
0.93965,0.023559,0,-0.53563,0.72343,0,0.015721,1.13,0.37365,1
0.93965,0.023559,0,-0.53563,0.72343,0,0.015721,1.13,0.37365,1
0.9476,0.03168,0,-0.45162,0.68251,0,0.011505,1.1263,0.36422,1
0.9476,0.03168,0,-0.45162,0.68251,0,0.011505,1.1263,0.36422,1
0.9476,0.03168,0,-0.45162,0.68251,0,0.011505,1.1263,0.36422,1
0.9476,0.03168,0,-0.45162,0.68251,0,0.011505,1.1263,0.36422,1
0.95166,0.060694,0,-0.24667,0.74514,0,0.004738,1.1028,0.35418,1
0.95166,0.060694,0,-0.24667,0.74514,0,0.004738,1.1028,0.35418,1
0.95166,0.060694,0,-0.24667,0.74514,0,0.004738,1.1028,0.35418,1
0.95166,0.060694,0,-0.24667,0.74514,0,0.004738,1.1028,0.35418,1
0.95166,0.060694,0,-0.24667,0.74514,0,0.004738,1.1028,0.35418,1
0.94055,0.056139,0,-0.3089,0.8029,0,0.0095427,1.1052,0.36447,1
0.94055,0.056139,0,-0.3089,0.8029,0,0.0095427,1.1052,0.36447,1
0.94055,0.056139,0,-0.3089,0.8029,0,0.0095427,1.1052,0.36447,1
0.94878,0.051562,0,-0.31452,0.73332,0,0.0082499,1.1104,0.35812,1
0.94878,0.051562,0,-0.31452,0.73332,0,0.0082499,1.1104,0.35812,1
0.94878,0.051562,0,-0.31452,0.73332,0,0.0082499,1.1104,0.35812,1
0.94288,0.066938,0,-0.23468,0.81617,0,0.0065434,1.0968,0.36143,1
0.94288,0.066938,0,-0.23468,0.81617,0,0.0065434,1.0968,0.36143,1
0.94288,0.066938,0,-0.23468,0.81617,0,0.0065434,1.0968,0.36143,1
0.95583,0.073526,0,-0.15252,0.74743,0,0.0015743,1.0914,0.34849,1
0.95583,0.073526,0,-0.15252,0.74743,0,0.0015743,1.0914,0.34849,1
0.95583,0.073526,0,-0.15252,0.74743,0,0.0015743,1.0914,0.34849,1
0.95583,0.073526,0,-0.15252,0.74743,0,0.0015743,1.0914,0.34849,1
0.95583,0.073526,0,-0.15252,0.74743,0,0.0015743,1.0914,0.34849,1
0.99588,0.0058708,0,0.024759,0.045975,0,-3.7105e-05,1.7909,0.3719,1
0.99588,0.0058708,0,0.024759,0.045975,0,-3.7105e-05,1.7909,0.3719,1
0.99588,0.0058708,0,0.024759,0.045975,0,-3.7105e-05,1.7909,0.3719,1
0.99588,0.0058708,0,0.024759,0.045975,0,-3.7105e-05,1.7909,0.3719,1
0.99633,0.0055711,0,0.025362,0.04114,0,-6.7888e-05,1.7932,0.36346,1
0.99633,0.0055711,0,0.025362,0.04114,0,-6.7888e-05,1.7932,0.36346,1
0.99641,0.0060397,0,0.029636,0.043103,0,-4.7472e-05,1.7848,0.36581,1
0.99641,0.0060397,0,0.029636,0.043103,0,-4.7472e-05,1.7848,0.36581,1
0.99692,0.0056826,0,0.030409,0.03774,0,-0.00017879,1.7861,0.35575,1
0.99692,0.0056826,0,0.030409,0.03774,0,-0.00017879,1.7861,0.35575,1
0.99692,0.0056826,0,0.030409,0.03774,0,-0.00017879,1.7861,0.35575,1
1.0496,-0.031605,0,-0.7948,-0.82825,0,0.0059109,1.2939,0.40925,1
1.0496,-0.031605,0,-0.7948,-0.82825,0,0.0059109,1.2939,0.40925,1
1.0496,-0.031605,0,-0.7948,-0.82825,0,0.0059109,1.2939,0.40925,1
1.0496,-0.031605,0,-0.7948,-0.82825,0,0.0059109,1.2939,0.40925,1
1.0367,-0.040229,0,-0.9691,-0.81902,0,0.0063033,1.2855,0.41148,1
1.0367,-0.040229,0,-0.9691,-0.81902,0,0.0063033,1.2855,0.41148,1
1.0367,-0.040229,0,-0.9691,-0.81902,0,0.0063033,1.2855,0.41148,1
1.0367,-0.040229,0,-0.9691,-0.81902,0,0.0063033,1.2855,0.41148,1
1.0367,-0.040229,0,-0.9691,-0.81902,0,0.0063033,1.2855,0.41148,1
1.0367,-0.040229,0,-0.9691,-0.81902,0,0.0063033,1.2855,0.41148,1
0.99528,0.0016328,0,-0.00628,0.021309,0,-0.00013072,1.8979,0.38281,1
0.99528,0.0016328,0,-0.00628,0.021309,0,-0.00013072,1.8979,0.38281,1
0.99528,0.0016328,0,-0.00628,0.021309,0,-0.00013072,1.8979,0.38281,1
0.98282,0.001299,0,-0.10661,0.094092,0,0.00030604,1.8288,0.46378,1
0.98282,0.001299,0,-0.10661,0.094092,0,0.00030604,1.8288,0.46378,1
0.98282,0.001299,0,-0.10661,0.094092,0,0.00030604,1.8288,0.46378,1
0.98282,0.001299,0,-0.10661,0.094092,0,0.00030604,1.8288,0.46378,1
1,0.0002229,0,-0.014655,0.0092896,0,-7.8418e-05,2.1683,0.60131,1
1,0.0002229,0,-0.014655,0.0092896,0,-7.8418e-05,2.1683,0.60131,1
1,0.0002229,0,-0.014655,0.0092896,0,-7.8418e-05,2.1683,0.60131,1
1,0.0002229,0,-0.014655,0.0092896,0,-7.8418e-05,2.1683,0.60131,1
0.75044,-0.1235,0,-0.23117,0.11489,0,0.020968,1.2233,0.46712,1
0.75044,-0.1235,0,-0.23117,0.11489,0,0.020968,1.2233,0.46712,1
0.75044,-0.1235,0,-0.23117,0.11489,0,0.020968,1.2233,0.46712,1
0.90962,-0.1029,0,0.55819,-0.59666,0,0.01362,1.2895,0.51231,1
0.90962,-0.1029,0,0.55819,-0.59666,0,0.01362,1.2895,0.51231,1
0.90962,-0.1029,0,0.55819,-0.59666,0,0.01362,1.2895,0.51231,1
0.90962,-0.1029,0,0.55819,-0.59666,0,0.01362,1.2895,0.51231,1
0.90962,-0.1029,0,0.55819,-0.59666,0,0.01362,1.2895,0.51231,1
0.90962,-0.1029,0,0.55819,-0.59666,0,0.01362,1.2895,0.51231,1
0.99878,-0.0029219,0,-0.026723,-0.015998,0,-0.00018535,2.1395,0.38947,1
0.99878,-0.0029219,0,-0.026723,-0.015998,0,-0.00018535,2.1395,0.38947,1
0.99878,-0.0029219,0,-0.026723,-0.015998,0,-0.00018535,2.1395,0.38947,1
0.99878,-0.0029219,0,-0.026723,-0.015998,0,-0.00018535,2.1395,0.38947,1
0.99853,-0.0028314,0,-0.028072,-0.011628,0,-0.00019613,2.1333,0.38326,1
0.99853,-0.0028314,0,-0.028072,-0.011628,0,-0.00019613,2.1333,0.38326,1
0.99527,0.00053674,0,-0.038885,0.012159,0,7.8571e-06,1.9095,0.42676,1
0.99527,0.00053674,0,-0.038885,0.012159,0,7.8571e-06,1.9095,0.42676,1
0.99557,0.00051064,0,-0.033488,0.0092583,0,-2.8735e-05,1.918,0.42453,1
0.99557,0.00051064,0,-0.033488,0.0092583,0,-2.8735e-05,1.918,0.42453,1
0.99557,0.00051064,0,-0.033488,0.0092583,0,-2.8735e-05,1.918,0.42453,1
0.99557,0.00051064,0,-0.033488,0.0092583,0,-2.8735e-05,1.918,0.42453,1
0.92594,0.0097803,0,0.066165,-0.39509,0,0.0053027,1.4673,0.55152,1
0.92594,0.0097803,0,0.066165,-0.39509,0,0.0053027,1.4673,0.55152,1
0.92594,0.0097803,0,0.066165,-0.39509,0,0.0053027,1.4673,0.55152,1
0.92594,0.0097803,0,0.066165,-0.39509,0,0.0053027,1.4673,0.55152,1
0.92594,0.0097803,0,0.066165,-0.39509,0,0.0053027,1.4673,0.55152,1
0.92594,0.0097803,0,0.066165,-0.39509,0,0.0053027,1.4673,0.55152,1
0.93905,0.012258,0,-0.01131,-0.35332,0,0.0049129,1.4735,0.55772,1
0.93905,0.012258,0,-0.01131,-0.35332,0,0.0049129,1.4735,0.55772,1
0.93905,0.012258,0,-0.01131,-0.35332,0,0.0049129,1.4735,0.55772,1
0.99993,-0.0063464,0,0.054877,-0.031506,0,2.1872e-05,1.9768,0.61276,1
0.99993,-0.0063464,0,0.054877,-0.031506,0,2.1872e-05,1.9768,0.61276,1
1.0003,-0.00083435,0,0.0036462,-0.0038035,0,-8.5221e-05,2.2974,0.47313,1
1.0003,-0.00083435,0,0.0036462,-0.0038035,0,-8.5221e-05,2.2974,0.47313,1
1.0003,-0.00083435,0,0.0036462,-0.0038035,0,-8.5221e-05,2.2974,0.47313,1
0.8084,-0.14869,0,-1.941,1.5917,0,0.0084993,1.1318,0.51482,1
0.8084,-0.14869,0,-1.941,1.5917,0,0.0084993,1.1318,0.51482,1
0.8084,-0.14869,0,-1.941,1.5917,0,0.0084993,1.1318,0.51482,1
0.8084,-0.14869,0,-1.941,1.5917,0,0.0084993,1.1318,0.51482,1
0.8084,-0.14869,0,-1.941,1.5917,0,0.0084993,1.1318,0.51482,1
1.0066,-0.008495,0,0.085158,0.0099336,0,0.00012719,1.8783,0.59962,1
1.0066,-0.008495,0,0.085158,0.0099336,0,0.00012719,1.8783,0.59962,1
1.0066,-0.008495,0,0.085158,0.0099336,0,0.00012719,1.8783,0.59962,1
1.0066,-0.008495,0,0.085158,0.0099336,0,0.00012719,1.8783,0.59962,1
0.99651,0.0065421,0,0.03436,0.045301,0,-1.4009e-05,1.7763,0.36807,1
0.99651,0.0065421,0,0.03436,0.045301,0,-1.4009e-05,1.7763,0.36807,1
0.99651,0.0065421,0,0.03436,0.045301,0,-1.4009e-05,1.7763,0.36807,1
0.99708,0.0066257,0,0.038492,0.041889,0,-6.9624e-05,1.7707,0.36163,1
0.99708,0.0066257,0,0.038492,0.041889,0,-6.9624e-05,1.7707,0.36163,1
0.99708,0.0066257,0,0.038492,0.041889,0,-6.9624e-05,1.7707,0.36163,1
0.99725,0.0072094,0,0.044017,0.044548,0,-8.498e-06,1.7616,0.36468,1
0.99725,0.0072094,0,0.044017,0.044548,0,-8.498e-06,1.7616,0.36468,1
0.99725,0.0072094,0,0.044017,0.044548,0,-8.498e-06,1.7616,0.36468,1
0.99725,0.0072094,0,0.044017,0.044548,0,-8.498e-06,1.7616,0.36468,1
0.99768,0.006691,0,0.04279,0.03865,0,-6.9198e-05,1.7639,0.35551,1
0.99768,0.006691,0,0.04279,0.03865,0,-6.9198e-05,1.7639,0.35551,1
0.99768,0.006691,0,0.04279,0.03865,0,-6.9198e-05,1.7639,0.35551,1
1.0115,-0.0041861,0,0.078714,0.05807,0,0.00017676,1.8083,0.62596,1
1.012,-0.0035432,0,0.077044,0.064505,0,0.00018309,1.7998,0.6282,1
1.012,-0.0035432,0,0.077044,0.064505,0,0.00018309,1.7998,0.6282,1
1.012,-0.0035432,0,0.077044,0.064505,0,0.00018309,1.7998,0.6282,1
1.012,-0.0035432,0,0.077044,0.064505,0,0.00018309,1.7998,0.6282,1
1.012,-0.0035432,0,0.077044,0.064505,0,0.00018309,1.7998,0.6282,1
