"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0581,-0.012479,0,0.23624,0.21464,0,0.040936,1.8904,0.82414,1
1.0581,-0.012479,0,0.23624,0.21464,0,0.040936,1.8904,0.82414,1
1.0581,-0.012479,0,0.23624,0.21464,0,0.040936,1.8904,0.82414,1
1.0581,-0.012479,0,0.23624,0.21464,0,0.040936,1.8904,0.82414,1
0.9861,-0.15201,0,1.397,-0.76941,0,0.006851,2.4438,0.67418,1
0.9861,-0.15201,0,1.397,-0.76941,0,0.006851,2.4438,0.67418,1
0.9861,-0.15201,0,1.397,-0.76941,0,0.006851,2.4438,0.67418,1
0.9861,-0.15201,0,1.397,-0.76941,0,0.006851,2.4438,0.67418,1
0.99976,-0.00065335,0,0.00092167,-0.0023934,0,0.098696,0.028952,0.39813,1
0.99976,-0.00065335,0,0.00092167,-0.0023934,0,0.098696,0.028952,0.39813,1
0.99976,-0.00065335,0,0.00092167,-0.0023934,0,0.098696,0.028952,0.39813,1
0.97809,-0.012507,0,-0.44646,0.74986,0,0.053522,0.95334,0.26558,1
0.97809,-0.012507,0,-0.44646,0.74986,0,0.053522,0.95334,0.26558,1
1.0427,-0.09048,0,1.1089,-0.20528,0,0.031132,1.9444,0.72004,1
1.0427,-0.09048,0,1.1089,-0.20528,0,0.031132,1.9444,0.72004,1
1.0427,-0.09048,0,1.1089,-0.20528,0,0.031132,1.9444,0.72004,1
1.0427,-0.09048,0,1.1089,-0.20528,0,0.031132,1.9444,0.72004,1
1.0651,-0.063948,0,0.65769,0.28123,0,0.034648,0.98432,0.76213,1
1.0651,-0.063948,0,0.65769,0.28123,0,0.034648,0.98432,0.76213,1
1.0651,-0.063948,0,0.65769,0.28123,0,0.034648,0.98432,0.76213,1
1.0651,-0.063948,0,0.65769,0.28123,0,0.034648,0.98432,0.76213,1
1.0651,-0.063948,0,0.65769,0.28123,0,0.034648,0.98432,0.76213,1
1.0222,-0.016021,0,0.23392,-0.14225,0,0.044669,1.5374,0.83231,1
1.0222,-0.016021,0,0.23392,-0.14225,0,0.044669,1.5374,0.83231,1
1.0222,-0.016021,0,0.23392,-0.14225,0,0.044669,1.5374,0.83231,1
1.0222,-0.016021,0,0.23392,-0.14225,0,0.044669,1.5374,0.83231,1
0.88938,-0.32572,0,-2.4509,0.52271,0,0.012424,1.0254,0.38631,1
0.88938,-0.32572,0,-2.4509,0.52271,0,0.012424,1.0254,0.38631,1
0.88938,-0.32572,0,-2.4509,0.52271,0,0.012424,1.0254,0.38631,1
1.0656,-0.066937,0,-0.078418,-0.010963,0,0.030722,0.42931,0.24312,1
1.0656,-0.066937,0,-0.078418,-0.010963,0,0.030722,0.42931,0.24312,1
1.0656,-0.066937,0,-0.078418,-0.010963,0,0.030722,0.42931,0.24312,1
1.0829,0.00076657,0,0.012563,0.60223,0,0.040454,1.8422,0.78574,1
1.0829,0.00076657,0,0.012563,0.60223,0,0.040454,1.8422,0.78574,1
1.0829,0.00076657,0,0.012563,0.60223,0,0.040454,1.8422,0.78574,1
1.0829,0.00076657,0,0.012563,0.60223,0,0.040454,1.8422,0.78574,1
1.0829,0.00076657,0,0.012563,0.60223,0,0.040454,1.8422,0.78574,1
1.0459,0.047641,0,-0.50224,-0.1501,0,0.031183,2.1572,0.79287,1
1.0459,0.047641,0,-0.50224,-0.1501,0,0.031183,2.1572,0.79287,1
1.0459,0.047641,0,-0.50224,-0.1501,0,0.031183,2.1572,0.79287,1
1.0395,-0.0044272,0,0.1224,0.023361,0,0.03877,1.9334,0.89768,1
1.0395,-0.0044272,0,0.1224,0.023361,0,0.03877,1.9334,0.89768,1
1.0395,-0.0044272,0,0.1224,0.023361,0,0.03877,1.9334,0.89768,1
1.2599,0.042772,0,0.28081,0.12735,0,-0.23088,0.53471,0.63244,1
1.2599,0.042772,0,0.28081,0.12735,0,-0.23088,0.53471,0.63244,1
1.0631,0.010519,0,0.21609,-0.33138,0,0.04659,1.6438,0.19084,1
1.0631,0.010519,0,0.21609,-0.33138,0,0.04659,1.6438,0.19084,1
1.0631,0.010519,0,0.21609,-0.33138,0,0.04659,1.6438,0.19084,1
1.0631,0.010519,0,0.21609,-0.33138,0,0.04659,1.6438,0.19084,1
1.0219,0.011921,0,-0.16485,-0.069725,0,0.03865,1.2289,0.87519,1
1.0219,0.011921,0,-0.16485,-0.069725,0,0.03865,1.2289,0.87519,1
1.0371,-0.012765,0,0.18216,0.066798,0,0.042352,1.4726,0.85382,1
1.0371,-0.012765,0,0.18216,0.066798,0,0.042352,1.4726,0.85382,1
1.0162,0.073387,0,-0.90804,-0.34296,0,0.042978,1.7047,0.7429,1
1.0162,0.073387,0,-0.90804,-0.34296,0,0.042978,1.7047,0.7429,1
1.0162,0.073387,0,-0.90804,-0.34296,0,0.042978,1.7047,0.7429,1
1.0162,0.073387,0,-0.90804,-0.34296,0,0.042978,1.7047,0.7429,1
0.93677,0.021708,0,0.0040086,0.12713,0,0.15633,0.29089,0.52171,1
0.93677,0.021708,0,0.0040086,0.12713,0,0.15633,0.29089,0.52171,1
0.93677,0.021708,0,0.0040086,0.12713,0,0.15633,0.29089,0.52171,1
0.93677,0.021708,0,0.0040086,0.12713,0,0.15633,0.29089,0.52171,1
1.3098,0.1149,0,-4.9279,6.2265,0,-0.0066077,0.87349,0.6304,1
1.3098,0.1149,0,-4.9279,6.2265,0,-0.0066077,0.87349,0.6304,1
1.2992,0.094283,0,-2.4735,4.7484,0,0.010328,0.87056,0.64035,1
1.2992,0.094283,0,-2.4735,4.7484,0,0.010328,0.87056,0.64035,1
1.2992,0.094283,0,-2.4735,4.7484,0,0.010328,0.87056,0.64035,1
1.2992,0.094283,0,-2.4735,4.7484,0,0.010328,0.87056,0.64035,1
1.0499,0.018519,0,-0.17079,0.027541,0,0.029876,2.1696,0.87732,1
1.0499,0.018519,0,-0.17079,0.027541,0,0.029876,2.1696,0.87732,1
1.0499,0.018519,0,-0.17079,0.027541,0,0.029876,2.1696,0.87732,1
1.0942,0.0093208,0,0.034832,-0.83422,0,0.036554,1.1463,0.23725,1
1.0942,0.0093208,0,0.034832,-0.83422,0,0.036554,1.1463,0.23725,1
1.0469,0.31994,0,-2.8407,0.049782,0,-0.020529,1.2851,0.61528,1
1.0469,0.31994,0,-2.8407,0.049782,0,-0.020529,1.2851,0.61528,1
1.0469,0.31994,0,-2.8407,0.049782,0,-0.020529,1.2851,0.61528,1
1.0397,-0.0089646,0,-0.0014519,0.13314,0,0.037412,2.2932,0.10754,1
1.0397,-0.0089646,0,-0.0014519,0.13314,0,0.037412,2.2932,0.10754,1
1.0397,-0.0089646,0,-0.0014519,0.13314,0,0.037412,2.2932,0.10754,1
1.0397,-0.0089646,0,-0.0014519,0.13314,0,0.037412,2.2932,0.10754,1
1.0234,0.031613,0,-0.32652,-0.16269,0,0.043425,1.6916,0.8097,1
1.0234,0.031613,0,-0.32652,-0.16269,0,0.043425,1.6916,0.8097,1
1.0234,0.031613,0,-0.32652,-0.16269,0,0.043425,1.6916,0.8097,1
1.0287,0.0094148,0,-0.12245,-0.015177,0,0.042953,1.7042,0.89908,1
1.0287,0.0094148,0,-0.12245,-0.015177,0,0.042953,1.7042,0.89908,1
1.0287,0.0094148,0,-0.12245,-0.015177,0,0.042953,1.7042,0.89908,1
1.0359,0.0048121,0,0.098676,-0.070779,0,0.046459,1.6791,0.10855,1
1.0359,0.0048121,0,0.098676,-0.070779,0,0.046459,1.6791,0.10855,1
1.0359,0.0048121,0,0.098676,-0.070779,0,0.046459,1.6791,0.10855,1
1.0359,0.0048121,0,0.098676,-0.070779,0,0.046459,1.6791,0.10855,1
1.0453,-0.0041096,0,-0.047322,-0.06193,0,0.04376,2.0329,0.06422,1
1.0453,-0.0041096,0,-0.047322,-0.06193,0,0.04376,2.0329,0.06422,1
1.0365,-0.063793,0,0.805,-0.0097102,0,0.044124,1.4913,0.75182,1
1.0365,-0.063793,0,0.805,-0.0097102,0,0.044124,1.4913,0.75182,1
1.0365,-0.063793,0,0.805,-0.0097102,0,0.044124,1.4913,0.75182,1
1.0736,-0.025846,0,0.11354,0.40615,0,0.029067,0.91513,0.80433,1
1.0736,-0.025846,0,0.11354,0.40615,0,0.029067,0.91513,0.80433,1
1.0736,-0.025846,0,0.11354,0.40615,0,0.029067,0.91513,0.80433,1
1.1072,-0.023737,0,0.39073,0.61916,0,0.010946,2.3274,0.79065,1
1.1072,-0.023737,0,0.39073,0.61916,0,0.010946,2.3274,0.79065,1
1.1072,-0.023737,0,0.39073,0.61916,0,0.010946,2.3274,0.79065,1
1.1072,-0.023737,0,0.39073,0.61916,0,0.010946,2.3274,0.79065,1
0.97125,-0.25617,0,-0.062995,0.091674,0,0.10282,0.42139,0.41287,1
0.97125,-0.25617,0,-0.062995,0.091674,0,0.10282,0.42139,0.41287,1
1.0359,0.0037926,0,-0.088968,0.088733,0,0.041838,1.3448,0.90318,1
1.0359,0.0037926,0,-0.088968,0.088733,0,0.041838,1.3448,0.90318,1
1.0359,0.0037926,0,-0.088968,0.088733,0,0.041838,1.3448,0.90318,1
1.0359,0.0037926,0,-0.088968,0.088733,0,0.041838,1.3448,0.90318,1
1.0359,0.0037926,0,-0.088968,0.088733,0,0.041838,1.3448,0.90318,1
0.87177,-0.30265,0,-2.5,0.86046,0,0.020301,1.0192,0.38068,1
0.87177,-0.30265,0,-2.5,0.86046,0,0.020301,1.0192,0.38068,1
0.87177,-0.30265,0,-2.5,0.86046,0,0.020301,1.0192,0.38068,1
1.105,0.036207,0,0.40927,-0.99475,0,0.039144,1.6384,0.25855,1
1.105,0.036207,0,0.40927,-0.99475,0,0.039144,1.6384,0.25855,1
1.105,0.036207,0,0.40927,-0.99475,0,0.039144,1.6384,0.25855,1
0.97582,-0.056021,0,-0.524,0.73522,0,0.048126,1.4332,0.26021,1
0.97582,-0.056021,0,-0.524,0.73522,0,0.048126,1.4332,0.26021,1
0.97582,-0.056021,0,-0.524,0.73522,0,0.048126,1.4332,0.26021,1
0.97582,-0.056021,0,-0.524,0.73522,0,0.048126,1.4332,0.26021,1
0.97582,-0.056021,0,-0.524,0.73522,0,0.048126,1.4332,0.26021,1
0.98047,-0.087243,0,-0.93905,0.72808,0,0.04562,1.46,0.28001,1
0.98047,-0.087243,0,-0.93905,0.72808,0,0.04562,1.46,0.28001,1
0.98047,-0.087243,0,-0.93905,0.72808,0,0.04562,1.46,0.28001,1
0.98047,-0.087243,0,-0.93905,0.72808,0,0.04562,1.46,0.28001,1
1.0168,0.00090407,0,0.13779,0.40723,0,0.045632,2.2654,0.19193,1
1.0168,0.00090407,0,0.13779,0.40723,0,0.045632,2.2654,0.19193,1
1.0168,0.00090407,0,0.13779,0.40723,0,0.045632,2.2654,0.19193,1
1.024,-0.01094,0,-0.1321,0.058887,0,0.047212,1.4736,0.10854,1
1.024,-0.01094,0,-0.1321,0.058887,0,0.047212,1.4736,0.10854,1
1.024,-0.01094,0,-0.1321,0.058887,0,0.047212,1.4736,0.10854,1
1.024,-0.01094,0,-0.1321,0.058887,0,0.047212,1.4736,0.10854,1
1.1854,-0.16523,0,2.5445,2.4742,0,-0.029104,1.8695,0.63207,1
1.1854,-0.16523,0,2.5445,2.4742,0,-0.029104,1.8695,0.63207,1
1.1854,-0.16523,0,2.5445,2.4742,0,-0.029104,1.8695,0.63207,1
1.0634,-0.0019571,0,-0.16744,-0.07291,0,-0.0093429,0.7021,0.84835,1
1.0634,-0.0019571,0,-0.16744,-0.07291,0,-0.0093429,0.7021,0.84835,1
1.3068,0.048873,0,-0.61612,-1.7776,0,-0.12105,0.66617,0.37921,1
1.3068,0.048873,0,-0.61612,-1.7776,0,-0.12105,0.66617,0.37921,1
1.3068,0.048873,0,-0.61612,-1.7776,0,-0.12105,0.66617,0.37921,1
0.96122,0.09584,0,0.031987,0.10929,0,0.11923,0.33827,0.59475,1
0.96122,0.09584,0,0.031987,0.10929,0,0.11923,0.33827,0.59475,1
0.96122,0.09584,0,0.031987,0.10929,0,0.11923,0.33827,0.59475,1
0.97995,0.10107,0,0.040097,0.10199,0,0.099375,0.34421,0.6125,1
0.97995,0.10107,0,0.040097,0.10199,0,0.099375,0.34421,0.6125,1
0.97995,0.10107,0,0.040097,0.10199,0,0.099375,0.34421,0.6125,1
0.97995,0.10107,0,0.040097,0.10199,0,0.099375,0.34421,0.6125,1
0.96536,0.11868,0,0.037875,0.10289,0,0.11432,0.35647,0.59796,1
0.96536,0.11868,0,0.037875,0.10289,0,0.11432,0.35647,0.59796,1
0.96536,0.11868,0,0.037875,0.10289,0,0.11432,0.35647,0.59796,1
0.96536,0.11868,0,0.037875,0.10289,0,0.11432,0.35647,0.59796,1
1.0376,0.010773,0,-0.086529,-0.074299,0,0.033982,2.1071,0.89822,1
1.0376,0.010773,0,-0.086529,-0.074299,0,0.033982,2.1071,0.89822,1
1.0376,0.010773,0,-0.086529,-0.074299,0,0.033982,2.1071,0.89822,1
1.0376,0.010773,0,-0.086529,-0.074299,0,0.033982,2.1071,0.89822,1
1.0376,0.010773,0,-0.086529,-0.074299,0,0.033982,2.1071,0.89822,1
1.0604,0.012003,0,-0.70975,-0.13744,0,0.012937,0.76382,0.73761,1
1.0604,0.012003,0,-0.70975,-0.13744,0,0.012937,0.76382,0.73761,1
1.0604,0.012003,0,-0.70975,-0.13744,0,0.012937,0.76382,0.73761,1
0.95615,0.042458,0,0.01202,0.1232,0,0.13271,0.28128,0.56013,1
0.95615,0.042458,0,0.01202,0.1232,0,0.13271,0.28128,0.56013,1
0.95615,0.042458,0,0.01202,0.1232,0,0.13271,0.28128,0.56013,1
0.95615,0.042458,0,0.01202,0.1232,0,0.13271,0.28128,0.56013,1
1.0327,0.0070124,0,-0.10392,0.074459,0,0.039568,1.3117,0.90951,1
1.0327,0.0070124,0,-0.10392,0.074459,0,0.039568,1.3117,0.90951,1
1.0327,0.0070124,0,-0.10392,0.074459,0,0.039568,1.3117,0.90951,1
1.0184,-0.038895,0,0.37892,-0.17033,0,0.039904,1.0562,0.80146,1
1.0184,-0.038895,0,0.37892,-0.17033,0,0.039904,1.0562,0.80146,1
1.0184,-0.038895,0,0.37892,-0.17033,0,0.039904,1.0562,0.80146,1
1.0184,-0.038895,0,0.37892,-0.17033,0,0.039904,1.0562,0.80146,1
1.0067,-0.026817,0,0.2272,-0.33989,0,0.040042,1.0927,0.80593,1
1.0067,-0.026817,0,0.2272,-0.33989,0,0.040042,1.0927,0.80593,1
1.0067,-0.026817,0,0.2272,-0.33989,0,0.040042,1.0927,0.80593,1
1.0067,-0.026817,0,0.2272,-0.33989,0,0.040042,1.0927,0.80593,1
0.8976,-0.11513,0,1.1236,-1.4655,0,0.0008616,2.4925,0.64633,1
0.8976,-0.11513,0,1.1236,-1.4655,0,0.0008616,2.4925,0.64633,1
0.8976,-0.11513,0,1.1236,-1.4655,0,0.0008616,2.4925,0.64633,1
0.8976,-0.11513,0,1.1236,-1.4655,0,0.0008616,2.4925,0.64633,1
0.8976,-0.11513,0,1.1236,-1.4655,0,0.0008616,2.4925,0.64633,1
0.89594,-0.13358,0,1.2141,-1.427,0,0.0032951,2.4855,0.64135,1
0.89594,-0.13358,0,1.2141,-1.427,0,0.0032951,2.4855,0.64135,1
0.89594,-0.13358,0,1.2141,-1.427,0,0.0032951,2.4855,0.64135,1
0.88337,-0.14164,0,1.2518,-1.4984,0,0.0030701,2.4851,0.63337,1
0.88337,-0.14164,0,1.2518,-1.4984,0,0.0030701,2.4851,0.63337,1
0.88337,-0.14164,0,1.2518,-1.4984,0,0.0030701,2.4851,0.63337,1
0.88337,-0.14164,0,1.2518,-1.4984,0,0.0030701,2.4851,0.63337,1
1.1378,-0.30203,0,-2.3217,-2.4043,0,0.0072963,2.4924,0.35397,1
1.1378,-0.30203,0,-2.3217,-2.4043,0,0.0072963,2.4924,0.35397,1
1.1378,-0.30203,0,-2.3217,-2.4043,0,0.0072963,2.4924,0.35397,1
1.0846,-0.21806,0,2.2513,1.1698,0,-0.0029692,1.9062,0.63848,1
1.0846,-0.21806,0,2.2513,1.1698,0,-0.0029692,1.9062,0.63848,1
1.0846,-0.21806,0,2.2513,1.1698,0,-0.0029692,1.9062,0.63848,1
1.0846,-0.21806,0,2.2513,1.1698,0,-0.0029692,1.9062,0.63848,1
1.0846,-0.21806,0,2.2513,1.1698,0,-0.0029692,1.9062,0.63848,1
1.0846,-0.21806,0,2.2513,1.1698,0,-0.0029692,1.9062,0.63848,1
1.0715,-0.20273,0,2.0172,0.95309,0,0.005564,1.9138,0.64792,1
1.0715,-0.20273,0,2.0172,0.95309,0,0.005564,1.9138,0.64792,1
1.0715,-0.20273,0,2.0172,0.95309,0,0.005564,1.9138,0.64792,1
1.0715,-0.20273,0,2.0172,0.95309,0,0.005564,1.9138,0.64792,1
1.0715,-0.20273,0,2.0172,0.95309,0,0.005564,1.9138,0.64792,1
1.0715,-0.20273,0,2.0172,0.95309,0,0.005564,1.9138,0.64792,1
1.1014,-0.33601,0,-2.3962,-2.567,0,0.005749,2.4919,0.37027,1
1.1014,-0.33601,0,-2.3962,-2.567,0,0.005749,2.4919,0.37027,1
1.1014,-0.33601,0,-2.3962,-2.567,0,0.005749,2.4919,0.37027,1
0.86719,-0.3774,0,-1.1626,-3.2628,0,-0.0021482,2.4927,0.43202,1
0.86719,-0.3774,0,-1.1626,-3.2628,0,-0.0021482,2.4927,0.43202,1
0.86719,-0.3774,0,-1.1626,-3.2628,0,-0.0021482,2.4927,0.43202,1
0.86719,-0.3774,0,-1.1626,-3.2628,0,-0.0021482,2.4927,0.43202,1
0.72328,-0.20641,0,1.469,-2.8045,0,0.00093913,2.4928,0.5515,1
0.72328,-0.20641,0,1.469,-2.8045,0,0.00093913,2.4928,0.5515,1
0.72328,-0.20641,0,1.469,-2.8045,0,0.00093913,2.4928,0.5515,1
0.72328,-0.20641,0,1.469,-2.8045,0,0.00093913,2.4928,0.5515,1
0.72328,-0.20641,0,1.469,-2.8045,0,0.00093913,2.4928,0.5515,1
0.72328,-0.20641,0,1.469,-2.8045,0,0.00093913,2.4928,0.5515,1
0.72328,-0.20641,0,1.469,-2.8045,0,0.00093913,2.4928,0.5515,1
0.86916,-0.12931,0,1.2107,-1.6455,0,0.0014641,2.4925,0.62891,1
0.86916,-0.12931,0,1.2107,-1.6455,0,0.0014641,2.4925,0.62891,1
0.86916,-0.12931,0,1.2107,-1.6455,0,0.0014641,2.4925,0.62891,1
0.86916,-0.12931,0,1.2107,-1.6455,0,0.0014641,2.4925,0.62891,1
0.86916,-0.12931,0,1.2107,-1.6455,0,0.0014641,2.4925,0.62891,1
0.78615,-0.16846,0,1.4473,-2.1684,0,0.0011387,2.4931,0.58581,1
0.78615,-0.16846,0,1.4473,-2.1684,0,0.0011387,2.4931,0.58581,1
0.78615,-0.16846,0,1.4473,-2.1684,0,0.0011387,2.4931,0.58581,1
0.78615,-0.16846,0,1.4473,-2.1684,0,0.0011387,2.4931,0.58581,1
0.78615,-0.16846,0,1.4473,-2.1684,0,0.0011387,2.4931,0.58581,1
1.0478,-0.36347,0,-2.2822,-2.8241,0,0.0026664,2.4925,0.38821,1
1.0478,-0.36347,0,-2.2822,-2.8241,0,0.0026664,2.4925,0.38821,1
1.0478,-0.36347,0,-2.2822,-2.8241,0,0.0026664,2.4925,0.38821,1
1.0478,-0.36347,0,-2.2822,-2.8241,0,0.0026664,2.4925,0.38821,1
0.6844,-0.26777,0,1.1996,-3.3252,0,-0.00080666,2.4925,0.50861,1
0.6844,-0.26777,0,1.1996,-3.3252,0,-0.00080666,2.4925,0.50861,1
0.6844,-0.26777,0,1.1996,-3.3252,0,-0.00080666,2.4925,0.50861,1
0.6844,-0.26777,0,1.1996,-3.3252,0,-0.00080666,2.4925,0.50861,1
0.6844,-0.26777,0,1.1996,-3.3252,0,-0.00080666,2.4925,0.50861,1
0.72414,-0.32558,0,0.36229,-3.4411,0,-0.0030411,2.4926,0.47407,1
0.72414,-0.32558,0,0.36229,-3.4411,0,-0.0030411,2.4926,0.47407,1
0.72414,-0.32558,0,0.36229,-3.4411,0,-0.0030411,2.4926,0.47407,1
0.75442,-0.18899,0,1.4841,-2.4369,0,0.00069163,2.4923,0.56892,1
0.75442,-0.18899,0,1.4841,-2.4369,0,0.00069163,2.4923,0.56892,1
0.75442,-0.18899,0,1.4841,-2.4369,0,0.00069163,2.4923,0.56892,1
1.0823,0.025613,0,-0.23397,0.36637,0,0.023392,2.2365,0.82402,1
1.0823,0.025613,0,-0.23397,0.36637,0,0.023392,2.2365,0.82402,1
1.0823,0.025613,0,-0.23397,0.36637,0,0.023392,2.2365,0.82402,1
1.0823,0.025613,0,-0.23397,0.36637,0,0.023392,2.2365,0.82402,1
1.0823,0.025613,0,-0.23397,0.36637,0,0.023392,2.2365,0.82402,1
1.095,0.0017381,0,0.0077083,-0.81106,0,0.046545,1.6105,0.23952,1
1.095,0.0017381,0,0.0077083,-0.81106,0,0.046545,1.6105,0.23952,1
1.095,0.0017381,0,0.0077083,-0.81106,0,0.046545,1.6105,0.23952,1
1.095,0.0017381,0,0.0077083,-0.81106,0,0.046545,1.6105,0.23952,1
1.095,0.0017381,0,0.0077083,-0.81106,0,0.046545,1.6105,0.23952,1
0.91085,0.24464,0,2.3213,1.379,0,0.021725,1.7509,0.37469,1
0.91085,0.24464,0,2.3213,1.379,0,0.021725,1.7509,0.37469,1
0.91085,0.24464,0,2.3213,1.379,0,0.021725,1.7509,0.37469,1
0.84459,0.22267,0,0.029582,0.10352,0,0.20693,0.40176,0.55214,1
0.84459,0.22267,0,0.029582,0.10352,0,0.20693,0.40176,0.55214,1
0.84459,0.22267,0,0.029582,0.10352,0,0.20693,0.40176,0.55214,1
0.84459,0.22267,0,0.029582,0.10352,0,0.20693,0.40176,0.55214,1
0.82486,0.19485,0,0.024847,0.10664,0,0.22799,0.39685,0.54544,1
0.82486,0.19485,0,0.024847,0.10664,0,0.22799,0.39685,0.54544,1
1.1751,0.037621,0,0.035781,-0.541,0,-0.048238,0.65889,0.29663,1
1.1751,0.037621,0,0.035781,-0.541,0,-0.048238,0.65889,0.29663,1
1.1751,0.037621,0,0.035781,-0.541,0,-0.048238,0.65889,0.29663,1
1.1751,0.037621,0,0.035781,-0.541,0,-0.048238,0.65889,0.29663,1
1.1751,0.037621,0,0.035781,-0.541,0,-0.048238,0.65889,0.29663,1
1.0185,-0.012834,0,-0.36,0.23425,0,0.040594,0.98135,0.19191,1
1.0185,-0.012834,0,-0.36,0.23425,0,0.040594,0.98135,0.19191,1
1.0185,-0.012834,0,-0.36,0.23425,0,0.040594,0.98135,0.19191,1
1.0185,-0.012834,0,-0.36,0.23425,0,0.040594,0.98135,0.19191,1
1.0185,-0.012834,0,-0.36,0.23425,0,0.040594,0.98135,0.19191,1
1.2445,-0.059934,0,0.55675,0.066365,0,-0.23082,0.57796,0.6335,1
1.2445,-0.059934,0,0.55675,0.066365,0,-0.23082,0.57796,0.6335,1
1.2445,-0.059934,0,0.55675,0.066365,0,-0.23082,0.57796,0.6335,1
1.2445,-0.059934,0,0.55675,0.066365,0,-0.23082,0.57796,0.6335,1
1.2445,-0.059934,0,0.55675,0.066365,0,-0.23082,0.57796,0.6335,1
1.0758,0.011085,0,0.030813,-0.10315,0,-0.033488,0.54698,0.8187,1
1.0758,0.011085,0,0.030813,-0.10315,0,-0.033488,0.54698,0.8187,1
1.0758,0.011085,0,0.030813,-0.10315,0,-0.033488,0.54698,0.8187,1
1.004,0.043489,0,0.019487,0.083973,0,0.070749,0.24912,0.68486,1
1.0463,0.011603,0,-0.094614,-0.00010277,0,0.028455,2.1627,0.9105,1
1.0463,0.011603,0,-0.094614,-0.00010277,0,0.028455,2.1627,0.9105,1
1.0463,0.011603,0,-0.094614,-0.00010277,0,0.028455,2.1627,0.9105,1
0.98349,-0.026287,0,-0.013718,0.094649,0,0.1145,0.2211,0.3837,1
0.98349,-0.026287,0,-0.013718,0.094649,0,0.1145,0.2211,0.3837,1
1.0145,0.010281,0,0.17703,0.30302,0,0.051382,1.7892,0.1874,1
1.0145,0.010281,0,0.17703,0.30302,0,0.051382,1.7892,0.1874,1
1.0145,0.010281,0,0.17703,0.30302,0,0.051382,1.7892,0.1874,1
0.56168,0.023944,0,0.85365,0.9251,0,-0.27352,0.56432,0.43736,1
0.56168,0.023944,0,0.85365,0.9251,0,-0.27352,0.56432,0.43736,1
0.56168,0.023944,0,0.85365,0.9251,0,-0.27352,0.56432,0.43736,1
1.0188,-0.0014933,0,-0.003419,-0.103,0,0.037514,1.1381,0.90574,1
1.0188,-0.0014933,0,-0.003419,-0.103,0,0.037514,1.1381,0.90574,1
1.0188,-0.0014933,0,-0.003419,-0.103,0,0.037514,1.1381,0.90574,1
1.0412,0.024174,0,-0.35661,0.17674,0,0.041057,1.2989,0.82074,1
1.0412,0.024174,0,-0.35661,0.17674,0,0.041057,1.2989,0.82074,1
1.1475,0.054413,0,0.67178,-1.3179,0,0.044778,1.1699,0.28673,1
1.1475,0.054413,0,0.67178,-1.3179,0,0.044778,1.1699,0.28673,1
1.1475,0.054413,0,0.67178,-1.3179,0,0.044778,1.1699,0.28673,1
1.1475,0.054413,0,0.67178,-1.3179,0,0.044778,1.1699,0.28673,1
1.0179,0.006236,0,-0.12562,-0.10482,0,0.040513,1.1977,0.88464,1
1.0179,0.006236,0,-0.12562,-0.10482,0,0.040513,1.1977,0.88464,1
1.0179,0.006236,0,-0.12562,-0.10482,0,0.040513,1.1977,0.88464,1
1.0179,0.006236,0,-0.12562,-0.10482,0,0.040513,1.1977,0.88464,1
0.99245,0.03466,0,0.54874,0.55148,0,0.057427,1.7844,0.25355,1
0.99245,0.03466,0,0.54874,0.55148,0,0.057427,1.7844,0.25355,1
0.99245,0.03466,0,0.54874,0.55148,0,0.057427,1.7844,0.25355,1
1.0182,0.0019335,0,0.031476,0.069445,0,0.048217,1.359,0.067434,1
1.0182,0.0019335,0,0.031476,0.069445,0,0.048217,1.359,0.067434,1
1.0182,0.0019335,0,0.031476,0.069445,0,0.048217,1.359,0.067434,1
1.0182,0.0019335,0,0.031476,0.069445,0,0.048217,1.359,0.067434,1
1.0182,0.0019335,0,0.031476,0.069445,0,0.048217,1.359,0.067434,1
1.317,0.06673,0,-8.5382,11.846,0,-0.079165,0.89449,0.60974,1
1.317,0.06673,0,-8.5382,11.846,0,-0.079165,0.89449,0.60974,1
1.317,0.06673,0,-8.5382,11.846,0,-0.079165,0.89449,0.60974,1
0.99505,0.055439,0,-0.58586,-0.5466,0,0.045151,1.6726,0.75383,1
0.99505,0.055439,0,-0.58586,-0.5466,0,0.045151,1.6726,0.75383,1
0.99505,0.055439,0,-0.58586,-0.5466,0,0.045151,1.6726,0.75383,1
1.0047,-0.012906,0,-0.004797,0.026135,0,0.07973,0.17124,0.16713,1
1.0047,-0.012906,0,-0.004797,0.026135,0,0.07973,0.17124,0.16713,1
1.0047,-0.012906,0,-0.004797,0.026135,0,0.07973,0.17124,0.16713,1
1.0053,0.057847,0,-0.58504,-0.74862,0,0.03339,2.1094,0.75137,1
1.0053,0.057847,0,-0.58504,-0.74862,0,0.03339,2.1094,0.75137,1
1.019,-0.014354,0,-0.024107,0.018814,0,0.063295,0.28193,0.094228,1
1.019,-0.014354,0,-0.024107,0.018814,0,0.063295,0.28193,0.094228,1
1.019,-0.014354,0,-0.024107,0.018814,0,0.063295,0.28193,0.094228,1
1.019,-0.014354,0,-0.024107,0.018814,0,0.063295,0.28193,0.094228,1
1.019,-0.014354,0,-0.024107,0.018814,0,0.063295,0.28193,0.094228,1
1.1986,-0.15924,0,-1.7568,-2.7129,0,-0.012357,1.5668,0.36065,1
1.1986,-0.15924,0,-1.7568,-2.7129,0,-0.012357,1.5668,0.36065,1
