"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0094,-0.1195,0,0.089229,-0.090473,0,0.0023567,0.86698,0.62465,1
1.0094,-0.1195,0,0.089229,-0.090473,0,0.0023567,0.86698,0.62465,1
1.0094,-0.1195,0,0.089229,-0.090473,0,0.0023567,0.86698,0.62465,1
1.0076,-0.12768,0,0.089992,-0.10981,0,0.0037553,0.86075,0.61841,1
1.0076,-0.12768,0,0.089992,-0.10981,0,0.0037553,0.86075,0.61841,1
1.0076,-0.12768,0,0.089992,-0.10981,0,0.0037553,0.86075,0.61841,1
1.0017,-0.12141,0,0.08279,-0.090343,0,0.0093016,0.86913,0.61618,1
1.0017,-0.12141,0,0.08279,-0.090343,0,0.0093016,0.86913,0.61618,1
1.0017,-0.12141,0,0.08279,-0.090343,0,0.0093016,0.86913,0.61618,1
1.0017,-0.12141,0,0.08279,-0.090343,0,0.0093016,0.86913,0.61618,1
1.0043,-0.11377,0,0.082642,-0.071751,0,0.007276,0.87529,0.62256,1
1.0043,-0.11377,0,0.082642,-0.071751,0,0.007276,0.87529,0.62256,1
1.0043,-0.11377,0,0.082642,-0.071751,0,0.007276,0.87529,0.62256,1
1.0043,-0.11377,0,0.082642,-0.071751,0,0.007276,0.87529,0.62256,1
1.0043,-0.11377,0,0.082642,-0.071751,0,0.007276,0.87529,0.62256,1
1.0043,-0.11377,0,0.082642,-0.071751,0,0.007276,0.87529,0.62256,1
0.99698,-0.11482,0,0.077359,-0.070955,0,0.014193,0.87767,0.61419,1
0.99698,-0.11482,0,0.077359,-0.070955,0,0.014193,0.87767,0.61419,1
0.99698,-0.11482,0,0.077359,-0.070955,0,0.014193,0.87767,0.61419,1
0.99979,-0.10795,0,0.077614,-0.055921,0,0.011692,0.88377,0.62049,1
0.99979,-0.10795,0,0.077614,-0.055921,0,0.011692,0.88377,0.62049,1
0.99277,-0.10877,0,0.072573,-0.054549,0,0.018089,0.88608,0.61205,1
0.99277,-0.10877,0,0.072573,-0.054549,0,0.018089,0.88608,0.61205,1
0.99277,-0.10877,0,0.072573,-0.054549,0,0.018089,0.88608,0.61205,1
0.99277,-0.10877,0,0.072573,-0.054549,0,0.018089,0.88608,0.61205,1
0.99277,-0.10877,0,0.072573,-0.054549,0,0.018089,0.88608,0.61205,1
0.99603,-0.10246,0,0.073591,-0.04149,0,0.015435,0.89226,0.61847,1
0.99603,-0.10246,0,0.073591,-0.04149,0,0.015435,0.89226,0.61847,1
0.99603,-0.10246,0,0.073591,-0.04149,0,0.015435,0.89226,0.61847,1
0.99603,-0.10246,0,0.073591,-0.04149,0,0.015435,0.89226,0.61847,1
1.0027,-0.10249,0,0.0792,-0.04476,0,0.0092991,0.88889,0.62677,1
1.0027,-0.10249,0,0.0792,-0.04476,0,0.0092991,0.88889,0.62677,1
1.0027,-0.10249,0,0.0792,-0.04476,0,0.0092991,0.88889,0.62677,1
0.99892,-0.097004,0,0.075594,-0.03236,0,0.01272,0.89808,0.62476,1
0.99892,-0.097004,0,0.075594,-0.03236,0,0.01272,0.89808,0.62476,1
0.99892,-0.097004,0,0.075594,-0.03236,0,0.01272,0.89808,0.62476,1
0.99892,-0.097004,0,0.075594,-0.03236,0,0.01272,0.89808,0.62476,1
0.99892,-0.097004,0,0.075594,-0.03236,0,0.01272,0.89808,0.62476,1
1.0062,-0.096091,0,0.082404,-0.0334,0,0.0066504,0.89514,0.63485,1
1.0062,-0.096091,0,0.082404,-0.0334,0,0.0066504,0.89514,0.63485,1
1.0062,-0.096091,0,0.082404,-0.0334,0,0.0066504,0.89514,0.63485,1
1.0062,-0.096091,0,0.082404,-0.0334,0,0.0066504,0.89514,0.63485,1
1.001,-0.091613,0,0.077415,-0.024492,0,0.011062,0.90471,0.63047,1
1.001,-0.091613,0,0.077415,-0.024492,0,0.011062,0.90471,0.63047,1
1.001,-0.091613,0,0.077415,-0.024492,0,0.011062,0.90471,0.63047,1
1.001,-0.091613,0,0.077415,-0.024492,0,0.011062,0.90471,0.63047,1
0.9926,-0.097175,0,0.070847,-0.030709,0,0.018562,0.90057,0.61609,1
0.9926,-0.097175,0,0.070847,-0.030709,0,0.018562,0.90057,0.61609,1
0.9926,-0.097175,0,0.070847,-0.030709,0,0.018562,0.90057,0.61609,1
0.99998,-2.4057e-05,0,8.2969e-06,-0.00010494,0,3.5221e-07,2.4908,0.45314,1
0.99998,-2.4057e-05,0,8.2969e-06,-0.00010494,0,3.5221e-07,2.4908,0.45314,1
0.99998,-2.4057e-05,0,8.2969e-06,-0.00010494,0,3.5221e-07,2.4908,0.45314,1
0.99998,-2.4057e-05,0,8.2969e-06,-0.00010494,0,3.5221e-07,2.4908,0.45314,1
1.0142,0.023347,0,0.0052023,0.0085104,0,0.030575,0.22738,0.84231,1
1.0142,0.023347,0,0.0052023,0.0085104,0,0.030575,0.22738,0.84231,1
1.0259,0.039431,0,0.0089918,0.015054,0,0.021425,0.29807,0.80774,1
1.0259,0.039431,0,0.0089918,0.015054,0,0.021425,0.29807,0.80774,1
1.0259,0.039431,0,0.0089918,0.015054,0,0.021425,0.29807,0.80774,1
0.99992,-4.1571e-05,0,-0.00018312,-0.00023325,0,-2.735e-06,2.1671,0.30567,1
0.99992,-4.1571e-05,0,-0.00018312,-0.00023325,0,-2.735e-06,2.1671,0.30567,1
0.99992,-4.1571e-05,0,-0.00018312,-0.00023325,0,-2.735e-06,2.1671,0.30567,1
0.99992,-4.1571e-05,0,-0.00018312,-0.00023325,0,-2.735e-06,2.1671,0.30567,1
0.99992,-4.1571e-05,0,-0.00018312,-0.00023325,0,-2.735e-06,2.1671,0.30567,1
0.99993,-4.9598e-05,0,-0.00015636,-0.00025269,0,5.0555e-06,2.1753,0.34574,1
0.99993,-4.9598e-05,0,-0.00015636,-0.00025269,0,5.0555e-06,2.1753,0.34574,1
0.99993,-4.9598e-05,0,-0.00015636,-0.00025269,0,5.0555e-06,2.1753,0.34574,1
0.99993,-4.9598e-05,0,-0.00015636,-0.00025269,0,5.0555e-06,2.1753,0.34574,1
0.99997,-2.5337e-05,0,-3.1625e-05,-0.00011538,0,7.2316e-07,2.4408,0.38005,1
0.99997,-2.5337e-05,0,-3.1625e-05,-0.00011538,0,7.2316e-07,2.4408,0.38005,1
0.99997,-2.5337e-05,0,-3.1625e-05,-0.00011538,0,7.2316e-07,2.4408,0.38005,1
0.99997,-2.5337e-05,0,-3.1625e-05,-0.00011538,0,7.2316e-07,2.4408,0.38005,1
0.99997,-2.4425e-05,0,-3.0929e-05,-0.0001116,0,4.8229e-07,2.4488,0.37792,1
0.99997,-2.4425e-05,0,-3.0929e-05,-0.0001116,0,4.8229e-07,2.4488,0.37792,1
0.99997,-2.4425e-05,0,-3.0929e-05,-0.0001116,0,4.8229e-07,2.4488,0.37792,1
0.99997,-2.4425e-05,0,-3.0929e-05,-0.0001116,0,4.8229e-07,2.4488,0.37792,1
0.99997,-2.4425e-05,0,-3.0929e-05,-0.0001116,0,4.8229e-07,2.4488,0.37792,1
0.99997,-2.4268e-05,0,-2.634e-05,-0.00011012,0,5.2276e-07,2.455,0.38423,1
0.99997,-2.4268e-05,0,-2.634e-05,-0.00011012,0,5.2276e-07,2.455,0.38423,1
0.99997,-2.4268e-05,0,-2.634e-05,-0.00011012,0,5.2276e-07,2.455,0.38423,1
0.99997,-2.4268e-05,0,-2.634e-05,-0.00011012,0,5.2276e-07,2.455,0.38423,1
0.99997,-2.6379e-05,0,-3.2273e-05,-0.00011953,0,7.654e-07,2.4321,0.3827,1
0.99997,-2.6379e-05,0,-3.2273e-05,-0.00011953,0,7.654e-07,2.4321,0.3827,1
0.99997,-2.6379e-05,0,-3.2273e-05,-0.00011953,0,7.654e-07,2.4321,0.3827,1
0.99997,-2.6379e-05,0,-3.2273e-05,-0.00011953,0,7.654e-07,2.4321,0.3827,1
1,-3.5425e-05,0,8.1234e-05,-0.00013373,0,3.5713e-06,2.4279,0.62696,1
1,-3.5425e-05,0,8.1234e-05,-0.00013373,0,3.5713e-06,2.4279,0.62696,1
1,-3.5425e-05,0,8.1234e-05,-0.00013373,0,3.5713e-06,2.4279,0.62696,1
1.0003,0.0001331,0,-0.00044278,0.00012108,0,-0.00072294,1.6192,0.033573,1
1.0003,0.0001331,0,-0.00044278,0.00012108,0,-0.00072294,1.6192,0.033573,1
1.0003,0.0001331,0,-0.00044278,0.00012108,0,-0.00072294,1.6192,0.033573,1
0.99999,-0.00029512,0,0.00027707,-0.00083828,0,9.242e-05,1.8962,0.65644,1
0.99999,-0.00029512,0,0.00027707,-0.00083828,0,9.242e-05,1.8962,0.65644,1
0.99999,-0.00029512,0,0.00027707,-0.00083828,0,9.242e-05,1.8962,0.65644,1
0.99999,-0.00029512,0,0.00027707,-0.00083828,0,9.242e-05,1.8962,0.65644,1
0.99999,-0.00029512,0,0.00027707,-0.00083828,0,9.242e-05,1.8962,0.65644,1
0.99999,-0.00029512,0,0.00027707,-0.00083828,0,9.242e-05,1.8962,0.65644,1
1.005,-0.011709,0,0.02028,-0.020743,0,-0.0023228,1.2173,0.78975,1
1.005,-0.011709,0,0.02028,-0.020743,0,-0.0023228,1.2173,0.78975,1
1.0037,-0.023057,0,0.04005,-0.031272,0,0.00023733,1.1234,0.72552,1
1.0037,-0.023057,0,0.04005,-0.031272,0,0.00023733,1.1234,0.72552,1
1.0037,-0.023057,0,0.04005,-0.031272,0,0.00023733,1.1234,0.72552,1
1.0037,-0.023057,0,0.04005,-0.031272,0,0.00023733,1.1234,0.72552,1
0.99876,0.0079046,0,-0.0053201,0.02011,0,-0.00066705,1.261,0.24699,1
1,-3.7759e-05,0,0.00024372,-0.00012161,0,8.1987e-06,2.292,0.83397,1
1,-3.7759e-05,0,0.00024372,-0.00012161,0,8.1987e-06,2.292,0.83397,1
1,-3.7759e-05,0,0.00024372,-0.00012161,0,8.1987e-06,2.292,0.83397,1
1,-3.7759e-05,0,0.00024372,-0.00012161,0,8.1987e-06,2.292,0.83397,1
1.0001,-7.4419e-06,0,0.00026222,-2.4017e-05,0,2.4392e-06,2.3084,0.96927,1
1.0001,-7.4419e-06,0,0.00026222,-2.4017e-05,0,2.4392e-06,2.3084,0.96927,1
1.0001,-7.4419e-06,0,0.00026222,-2.4017e-05,0,2.4392e-06,2.3084,0.96927,1
1.0001,-1.4106e-05,0,0.00026933,-4.4678e-05,0,4.6578e-06,2.2964,0.94384,1
1.0001,-1.4106e-05,0,0.00026933,-4.4678e-05,0,4.6578e-06,2.2964,0.94384,1
1.0001,-1.4106e-05,0,0.00026933,-4.4678e-05,0,4.6578e-06,2.2964,0.94384,1
1,-6.5347e-06,0,0.00023463,-2.1562e-05,0,2.0853e-06,2.3433,0.96989,1
1,-6.5347e-06,0,0.00023463,-2.1562e-05,0,2.0853e-06,2.3433,0.96989,1
1,-6.5347e-06,0,0.00023463,-2.1562e-05,0,2.0853e-06,2.3433,0.96989,1
1,-6.5347e-06,0,0.00023463,-2.1562e-05,0,2.0853e-06,2.3433,0.96989,1
1,-1.1157e-05,0,0.00023237,-3.5944e-05,0,3.6769e-06,2.3597,0.93983,1
1,-1.1157e-05,0,0.00023237,-3.5944e-05,0,3.6769e-06,2.3597,0.93983,1
1,-1.1157e-05,0,0.00023237,-3.5944e-05,0,3.6769e-06,2.3597,0.93983,1
1,-1.1157e-05,0,0.00023237,-3.5944e-05,0,3.6769e-06,2.3597,0.93983,1
1,-1.1157e-05,0,0.00023237,-3.5944e-05,0,3.6769e-06,2.3597,0.93983,1
1,-9.4743e-06,0,0.00021432,-3.1815e-05,0,1.6152e-06,2.3949,0.93963,1
1,-9.4743e-06,0,0.00021432,-3.1815e-05,0,1.6152e-06,2.3949,0.93963,1
1,-9.4743e-06,0,0.00021432,-3.1815e-05,0,1.6152e-06,2.3949,0.93963,1
1,-9.4743e-06,0,0.00021432,-3.1815e-05,0,1.6152e-06,2.3949,0.93963,1
1,-9.4743e-06,0,0.00021432,-3.1815e-05,0,1.6152e-06,2.3949,0.93963,1
1.0019,0.01095,0,0.0047699,0.024044,0,-0.0032599,1.2064,0.20943,1
1.0019,0.01095,0,0.0047699,0.024044,0,-0.0032599,1.2064,0.20943,1
1.0019,0.01095,0,0.0047699,0.024044,0,-0.0032599,1.2064,0.20943,1
1.0019,0.01095,0,0.0047699,0.024044,0,-0.0032599,1.2064,0.20943,1
0.97835,0.011178,0,-0.0026735,0.008998,0,0.09831,0.19315,0.53996,1
0.97835,0.011178,0,-0.0026735,0.008998,0,0.09831,0.19315,0.53996,1
1,-2.1262e-05,0,0.00015559,-7.6141e-05,0,1.5805e-06,2.4698,0.81362,1
1,-2.1262e-05,0,0.00015559,-7.6141e-05,0,1.5805e-06,2.4698,0.81362,1
1,-2.1262e-05,0,0.00015559,-7.6141e-05,0,1.5805e-06,2.4698,0.81362,1
1,-2.1262e-05,0,0.00015559,-7.6141e-05,0,1.5805e-06,2.4698,0.81362,1
1,-2.1262e-05,0,0.00015559,-7.6141e-05,0,1.5805e-06,2.4698,0.81362,1
1,-2.1262e-05,0,0.00015559,-7.6141e-05,0,1.5805e-06,2.4698,0.81362,1
0.99995,-1.1091e-05,0,-8.8752e-05,-5.9189e-05,0,-2.0268e-06,2.467,0.19127,1
0.99995,-1.1091e-05,0,-8.8752e-05,-5.9189e-05,0,-2.0268e-06,2.467,0.19127,1
0.99995,-1.1091e-05,0,-8.8752e-05,-5.9189e-05,0,-2.0268e-06,2.467,0.19127,1
0.99995,-1.1091e-05,0,-8.8752e-05,-5.9189e-05,0,-2.0268e-06,2.467,0.19127,1
0.99995,-8.741e-06,0,-9.8067e-05,-4.7188e-05,0,-1.8731e-06,2.4709,0.1551,1
0.99995,-8.741e-06,0,-9.8067e-05,-4.7188e-05,0,-1.8731e-06,2.4709,0.1551,1
0.99995,-8.741e-06,0,-9.8067e-05,-4.7188e-05,0,-1.8731e-06,2.4709,0.1551,1
0.99995,-8.741e-06,0,-9.8067e-05,-4.7188e-05,0,-1.8731e-06,2.4709,0.1551,1
0.99995,-8.741e-06,0,-9.8067e-05,-4.7188e-05,0,-1.8731e-06,2.4709,0.1551,1
0.99995,-9.1404e-06,0,-0.00011051,-4.9831e-05,0,-3.6343e-06,2.4396,0.13831,1
0.99995,-9.1404e-06,0,-0.00011051,-4.9831e-05,0,-3.6343e-06,2.4396,0.13831,1
0.99995,-9.1404e-06,0,-0.00011051,-4.9831e-05,0,-3.6343e-06,2.4396,0.13831,1
0.99995,-6.5474e-06,0,-0.00011158,-3.7505e-05,0,-4.848e-06,2.4404,0.10369,1
0.99995,-6.5474e-06,0,-0.00011158,-3.7505e-05,0,-4.848e-06,2.4404,0.10369,1
0.99995,-6.5474e-06,0,-0.00011158,-3.7505e-05,0,-4.848e-06,2.4404,0.10369,1
0.99995,-4.5268e-06,0,-0.00010554,-2.8653e-05,0,-1.8314e-06,2.4702,0.086666,1
0.99995,-4.5268e-06,0,-0.00010554,-2.8653e-05,0,-1.8314e-06,2.4702,0.086666,1
0.99995,-4.5268e-06,0,-0.00010554,-2.8653e-05,0,-1.8314e-06,2.4702,0.086666,1
0.99995,-4.0397e-06,0,-0.00011957,-2.457e-05,0,-4.6176e-06,2.4443,0.069428,1
0.99995,-4.0397e-06,0,-0.00011957,-2.457e-05,0,-4.6176e-06,2.4443,0.069428,1
1,-1.2873e-05,0,0.00024955,-4.2428e-05,0,2.0845e-06,2.3255,0.94158,1
1,-1.2873e-05,0,0.00024955,-4.2428e-05,0,2.0845e-06,2.3255,0.94158,1
1,-1.6778e-05,0,0.00020838,-5.5238e-05,0,1.5077e-06,2.3738,0.90504,1
1,-1.6778e-05,0,0.00020838,-5.5238e-05,0,1.5077e-06,2.3738,0.90504,1
1,-1.6778e-05,0,0.00020838,-5.5238e-05,0,1.5077e-06,2.3738,0.90504,1
1,-5.1432e-06,0,0.00019237,-1.7841e-05,0,1.657e-06,2.4129,0.96956,1
1,-5.1432e-06,0,0.00019237,-1.7841e-05,0,1.657e-06,2.4129,0.96956,1
1,-5.1432e-06,0,0.00019237,-1.7841e-05,0,1.657e-06,2.4129,0.96956,1
1,-8.7151e-06,0,0.00019416,-3.0591e-05,0,2.3865e-06,2.4308,0.94026,1
1,-8.7151e-06,0,0.00019416,-3.0591e-05,0,2.3865e-06,2.4308,0.94026,1
1,-8.7151e-06,0,0.00019416,-3.0591e-05,0,2.3865e-06,2.4308,0.94026,1
1,-6.7632e-06,0,0.00017793,-2.323e-05,0,-8.6871e-08,2.4681,0.94371,1
1,-6.7632e-06,0,0.00017793,-2.323e-05,0,-8.6871e-08,2.4681,0.94371,1
1,-6.7632e-06,0,0.00017793,-2.323e-05,0,-8.6871e-08,2.4681,0.94371,1
1,-6.7632e-06,0,0.00017793,-2.323e-05,0,-8.6871e-08,2.4681,0.94371,1
1,-1.2095e-05,0,0.0001727,-4.1992e-05,0,3.0362e-06,2.4483,0.91044,1
1,-1.2095e-05,0,0.0001727,-4.1992e-05,0,3.0362e-06,2.4483,0.91044,1
1,-1.2095e-05,0,0.0001727,-4.1992e-05,0,3.0362e-06,2.4483,0.91044,1
1,-1.2095e-05,0,0.0001727,-4.1992e-05,0,3.0362e-06,2.4483,0.91044,1
1,-0.0011048,0,-9.6228e-05,-0.00024139,0,0.040259,0.03018,0.053586,1
1.2107,-0.12581,0,0.22667,0.031416,0,-0.19176,0.70848,0.65241,1
1.2107,-0.12581,0,0.22667,0.031416,0,-0.19176,0.70848,0.65241,1
1.2107,-0.12581,0,0.22667,0.031416,0,-0.19176,0.70848,0.65241,1
1.2086,-0.15268,0,0.25535,0.009071,0,-0.19288,0.7176,0.64034,1
1.2086,-0.15268,0,0.25535,0.009071,0,-0.19288,0.7176,0.64034,1
1.2086,-0.15268,0,0.25535,0.009071,0,-0.19288,0.7176,0.64034,1
1.2124,-0.10291,0,0.20056,0.048492,0,-0.18673,0.69778,0.66262,1
1.2124,-0.10291,0,0.20056,0.048492,0,-0.18673,0.69778,0.66262,1
1.2124,-0.10291,0,0.20056,0.048492,0,-0.18673,0.69778,0.66262,1
1.2124,-0.10291,0,0.20056,0.048492,0,-0.18673,0.69778,0.66262,1
1.2124,-0.10291,0,0.20056,0.048492,0,-0.18673,0.69778,0.66262,1
1.2372,-0.1344,0,0.25132,0.057571,0,-0.21982,0.70017,0.64011,1
1.2372,-0.1344,0,0.25132,0.057571,0,-0.21982,0.70017,0.64011,1
1.2372,-0.1344,0,0.25132,0.057571,0,-0.21982,0.70017,0.64011,1
1.2264,-0.12488,0,0.23424,0.050994,0,-0.20619,0.70086,0.64744,1
1.2264,-0.12488,0,0.23424,0.050994,0,-0.20619,0.70086,0.64744,1
1.2264,-0.12488,0,0.23424,0.050994,0,-0.20619,0.70086,0.64744,1
1.2524,-0.12704,0,0.25004,0.079222,0,-0.23526,0.69243,0.63765,1
1.2524,-0.12704,0,0.25004,0.079222,0,-0.23526,0.69243,0.63765,1
1.2524,-0.12704,0,0.25004,0.079222,0,-0.23526,0.69243,0.63765,1
1.2524,-0.12704,0,0.25004,0.079222,0,-0.23526,0.69243,0.63765,1
1.2524,-0.12704,0,0.25004,0.079222,0,-0.23526,0.69243,0.63765,1
1.248,-0.14595,0,0.27042,0.063997,0,-0.23431,0.69956,0.63236,1
1.248,-0.14595,0,0.27042,0.063997,0,-0.23431,0.69956,0.63236,1
1.2288,-0.15457,0,0.26707,0.033394,0,-0.21602,0.7091,0.63463,1
1.2288,-0.15457,0,0.26707,0.033394,0,-0.21602,0.7091,0.63463,1
1.2288,-0.15457,0,0.26707,0.033394,0,-0.21602,0.7091,0.63463,1
1.2466,-0.16527,0,0.29658,0.048203,0,-0.23691,0.7058,0.62607,1
1.2466,-0.16527,0,0.29658,0.048203,0,-0.23691,0.7058,0.62607,1
1.2466,-0.16527,0,0.29658,0.048203,0,-0.23691,0.7058,0.62607,1
1.2466,-0.16527,0,0.29658,0.048203,0,-0.23691,0.7058,0.62607,1
1.2031,-0.1384,0,0.23624,0.013205,0,-0.18465,0.71613,0.64856,1
1.2031,-0.1384,0,0.23624,0.013205,0,-0.18465,0.71613,0.64856,1
1.2031,-0.1384,0,0.23624,0.013205,0,-0.18465,0.71613,0.64856,1
1.1979,-0.16327,0,0.25963,-0.012184,0,-0.18345,0.72488,0.63791,1
1.1979,-0.16327,0,0.25963,-0.012184,0,-0.18345,0.72488,0.63791,1
1.1979,-0.16327,0,0.25963,-0.012184,0,-0.18345,0.72488,0.63791,1
1.1979,-0.16327,0,0.25963,-0.012184,0,-0.18345,0.72488,0.63791,1
1.1979,-0.16327,0,0.25963,-0.012184,0,-0.18345,0.72488,0.63791,1
0.99993,-4.6989e-05,0,-0.00014082,-0.00023457,0,3.8853e-06,2.2005,0.34513,1
0.99993,-4.6989e-05,0,-0.00014082,-0.00023457,0,3.8853e-06,2.2005,0.34513,1
0.99993,-4.6989e-05,0,-0.00014082,-0.00023457,0,3.8853e-06,2.2005,0.34513,1
0.99993,-4.6989e-05,0,-0.00014082,-0.00023457,0,3.8853e-06,2.2005,0.34513,1
0.99993,-4.6989e-05,0,-0.00014082,-0.00023457,0,3.8853e-06,2.2005,0.34513,1
0.99994,-5.0273e-05,0,-0.00013309,-0.00024575,0,5.8862e-06,2.197,0.36095,1
0.99994,-5.0273e-05,0,-0.00013309,-0.00024575,0,5.8862e-06,2.197,0.36095,1
0.99994,-5.0273e-05,0,-0.00013309,-0.00024575,0,5.8862e-06,2.197,0.36095,1
0.99994,-5.0273e-05,0,-0.00013309,-0.00024575,0,5.8862e-06,2.197,0.36095,1
0.99994,-5.0273e-05,0,-0.00013309,-0.00024575,0,5.8862e-06,2.197,0.36095,1
1,-0.00052944,0,0.00055095,-0.0013256,0,0.00013658,1.7753,0.68789,1
1,-0.00052944,0,0.00055095,-0.0013256,0,0.00013658,1.7753,0.68789,1
1,-0.00052944,0,0.00055095,-0.0013256,0,0.00013658,1.7753,0.68789,1
1,-0.00052944,0,0.00055095,-0.0013256,0,0.00013658,1.7753,0.68789,1
1,-0.00052944,0,0.00055095,-0.0013256,0,0.00013658,1.7753,0.68789,1
1,-0.00052944,0,0.00055095,-0.0013256,0,0.00013658,1.7753,0.68789,1
0.99993,-0.000499,0,0.00031571,-0.001303,0,0.00017206,1.7814,0.65509,1
0.99993,-0.000499,0,0.00031571,-0.001303,0,0.00017206,1.7814,0.65509,1
0.99993,-0.000499,0,0.00031571,-0.001303,0,0.00017206,1.7814,0.65509,1
0.99993,-0.000499,0,0.00031571,-0.001303,0,0.00017206,1.7814,0.65509,1
0.99993,-0.000499,0,0.00031571,-0.001303,0,0.00017206,1.7814,0.65509,1
1,-0.00045351,0,0.00048298,-0.0011858,0,0.00012317,1.8058,0.67986,1
1,-0.00045351,0,0.00048298,-0.0011858,0,0.00012317,1.8058,0.67986,1
1,-0.00045351,0,0.00048298,-0.0011858,0,0.00012317,1.8058,0.67986,1
1,-0.00045351,0,0.00048298,-0.0011858,0,0.00012317,1.8058,0.67986,1
0.99982,2.1452e-05,0,-0.00057857,-0.00035663,0,-4.0489e-05,1.8713,0.2445,1
0.99982,2.1452e-05,0,-0.00057857,-0.00035663,0,-4.0489e-05,1.8713,0.2445,1
0.99982,2.1452e-05,0,-0.00057857,-0.00035663,0,-4.0489e-05,1.8713,0.2445,1
1,-1.784e-05,0,0.00014796,-6.3279e-05,0,9.8342e-07,2.471,0.84696,1
1,-1.784e-05,0,0.00014796,-6.3279e-05,0,9.8342e-07,2.471,0.84696,1
1.0155,-0.0024266,0,0.025842,-0.0021593,0,-0.0093758,1.163,0.97003,1
1.0155,-0.0024266,0,0.025842,-0.0021593,0,-0.0093758,1.163,0.97003,1
1.0155,-0.0024266,0,0.025842,-0.0021593,0,-0.0093758,1.163,0.97003,1
1.0155,-0.0024266,0,0.025842,-0.0021593,0,-0.0093758,1.163,0.97003,1
1.0168,-0.0053031,0,0.027792,-0.0042723,0,-0.01035,1.1433,0.93998,1
1.0168,-0.0053031,0,0.027792,-0.0042723,0,-0.01035,1.1433,0.93998,1
1.0168,-0.0053031,0,0.027792,-0.0042723,0,-0.01035,1.1433,0.93998,1
1.014,-0.0042565,0,0.025019,-0.0042585,0,-0.0084024,1.1793,0.94288,1
1.014,-0.0042565,0,0.025019,-0.0042585,0,-0.0084024,1.1793,0.94288,1
1.014,-0.0042565,0,0.025019,-0.0042585,0,-0.0084024,1.1793,0.94288,1
0.99972,0.00012296,0,-0.00086511,-0.00041552,0,-1.377e-05,1.7547,0.26748,1
0.99972,0.00012296,0,-0.00086511,-0.00041552,0,-1.377e-05,1.7547,0.26748,1
0.99972,0.00012296,0,-0.00086511,-0.00041552,0,-1.377e-05,1.7547,0.26748,1
0.99972,0.00012296,0,-0.00086511,-0.00041552,0,-1.377e-05,1.7547,0.26748,1
0.98578,0.076147,0,0.081648,0.17625,0,0.0054716,0.95103,0.35099,1
0.98578,0.076147,0,0.081648,0.17625,0,0.0054716,0.95103,0.35099,1
0.98578,0.076147,0,0.081648,0.17625,0,0.0054716,0.95103,0.35099,1
0.98578,0.076147,0,0.081648,0.17625,0,0.0054716,0.95103,0.35099,1
0.98578,0.076147,0,0.081648,0.17625,0,0.0054716,0.95103,0.35099,1
0.98578,0.076147,0,0.081648,0.17625,0,0.0054716,0.95103,0.35099,1
0.98578,0.076147,0,0.081648,0.17625,0,0.0054716,0.95103,0.35099,1
1.0002,-0.00015984,0,0.00061976,-0.00042966,0,7.3555e-06,1.977,0.82373,1
1.0002,-0.00015984,0,0.00061976,-0.00042966,0,7.3555e-06,1.977,0.82373,1
1.0002,-0.00015984,0,0.00061976,-0.00042966,0,7.3555e-06,1.977,0.82373,1
1.0001,-0.0001429,0,0.00053908,-0.00039524,0,8.4548e-06,2.0085,0.81352,1
1.0001,-0.0001429,0,0.00053908,-0.00039524,0,8.4548e-06,2.0085,0.81352,1
1.0001,-0.0001429,0,0.00053908,-0.00039524,0,8.4548e-06,2.0085,0.81352,1
0.99973,0.00018146,0,-0.00095977,-0.00033559,0,-5.9438e-05,1.7271,0.24841,1
0.99973,0.00018146,0,-0.00095977,-0.00033559,0,-5.9438e-05,1.7271,0.24841,1
0.99916,-0.049776,0,0.072765,-0.02221,0,0.0091095,1.0019,0.65535,1
0.99916,-0.049776,0,0.072765,-0.02221,0,0.0091095,1.0019,0.65535,1
0.99916,-0.049776,0,0.072765,-0.02221,0,0.0091095,1.0019,0.65535,1
0.99916,-0.049776,0,0.072765,-0.02221,0,0.0091095,1.0019,0.65535,1
0.99916,-0.049776,0,0.072765,-0.02221,0,0.0091095,1.0019,0.65535,1
0.99916,-0.049776,0,0.072765,-0.02221,0,0.0091095,1.0019,0.65535,1
0.99916,-0.049776,0,0.072765,-0.02221,0,0.0091095,1.0019,0.65535,1
0.9945,-0.05059,0,0.076058,-0.023662,0,0.013108,1.0022,0.63928,1
0.9945,-0.05059,0,0.076058,-0.023662,0,0.013108,1.0022,0.63928,1
0.9945,-0.05059,0,0.076058,-0.023662,0,0.013108,1.0022,0.63928,1
0.9945,-0.05059,0,0.076058,-0.023662,0,0.013108,1.0022,0.63928,1
0.9945,-0.05059,0,0.076058,-0.023662,0,0.013108,1.0022,0.63928,1
1.121,0.2217,0,-0.01235,0.05574,0,-0.078331,0.46497,0.62802,1
1.121,0.2217,0,-0.01235,0.05574,0,-0.078331,0.46497,0.62802,1
1.121,0.2217,0,-0.01235,0.05574,0,-0.078331,0.46497,0.62802,1
1.121,0.2217,0,-0.01235,0.05574,0,-0.078331,0.46497,0.62802,1
1.121,0.2217,0,-0.01235,0.05574,0,-0.078331,0.46497,0.62802,1
1.1067,0.23328,0,-0.01384,0.052051,0,-0.064542,0.45882,0.62279,1
1.1067,0.23328,0,-0.01384,0.052051,0,-0.064542,0.45882,0.62279,1
