"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2206,-0.042114,0,-0.46855,0.68853,0,-0.11992,0.57988,0.37858,1
0.78456,-0.023817,0,-0.54104,3.9397,0,0.065141,1.427,0.3819,1
0.78456,-0.023817,0,-0.54104,3.9397,0,0.065141,1.427,0.3819,1
0.78456,-0.023817,0,-0.54104,3.9397,0,0.065141,1.427,0.3819,1
1.148,-0.1713,0,0.06315,0.19631,0,-0.052452,0.48137,0.36544,1
1.148,-0.1713,0,0.06315,0.19631,0,-0.052452,0.48137,0.36544,1
1.148,-0.1713,0,0.06315,0.19631,0,-0.052452,0.48137,0.36544,1
1.1341,-0.18199,0,0.074828,0.1733,0,-0.037809,0.47291,0.36768,1
1.1341,-0.18199,0,0.074828,0.1733,0,-0.037809,0.47291,0.36768,1
1.1341,-0.18199,0,0.074828,0.1733,0,-0.037809,0.47291,0.36768,1
1.1341,-0.18199,0,0.074828,0.1733,0,-0.037809,0.47291,0.36768,1
1.1599,-0.16001,0,0.046389,0.21801,0,-0.063341,0.48983,0.3632,1
1.1599,-0.16001,0,0.046389,0.21801,0,-0.063341,0.48983,0.3632,1
1.1599,-0.16001,0,0.046389,0.21801,0,-0.063341,0.48983,0.3632,1
1.1771,-0.16215,0,0.060628,0.24827,0,-0.084508,0.496,0.36941,1
1.1771,-0.16215,0,0.060628,0.24827,0,-0.084508,0.496,0.36941,1
1.1771,-0.16215,0,0.060628,0.24827,0,-0.084508,0.496,0.36941,1
1.1771,-0.16215,0,0.060628,0.24827,0,-0.084508,0.496,0.36941,1
0.66141,0.49761,0,1.1729,3.6431,0,-0.21851,2.2415,0.62116,1
0.66141,0.49761,0,1.1729,3.6431,0,-0.21851,2.2415,0.62116,1
0.85841,0.28124,0,-2.1736,-1.6782,0,0.038943,1.262,0.61364,1
0.85841,0.28124,0,-2.1736,-1.6782,0,0.038943,1.262,0.61364,1
0.85841,0.28124,0,-2.1736,-1.6782,0,0.038943,1.262,0.61364,1
0.84182,0.25927,0,-2.1014,-2.0527,0,0.044011,1.2537,0.61622,1
0.84182,0.25927,0,-2.1014,-2.0527,0,0.044011,1.2537,0.61622,1
0.84182,0.25927,0,-2.1014,-2.0527,0,0.044011,1.2537,0.61622,1
0.84182,0.25927,0,-2.1014,-2.0527,0,0.044011,1.2537,0.61622,1
0.84182,0.25927,0,-2.1014,-2.0527,0,0.044011,1.2537,0.61622,1
0.68415,0.53489,0,1.153,2.8177,0,-0.19946,2.233,0.6234,1
0.68415,0.53489,0,1.153,2.8177,0,-0.19946,2.233,0.6234,1
0.68415,0.53489,0,1.153,2.8177,0,-0.19946,2.233,0.6234,1
0.68415,0.53489,0,1.153,2.8177,0,-0.19946,2.233,0.6234,1
0.68415,0.53489,0,1.153,2.8177,0,-0.19946,2.233,0.6234,1
0.68415,0.53489,0,1.153,2.8177,0,-0.19946,2.233,0.6234,1
0.87414,0.090357,0,1.2977,1.2761,0,0.081051,2.2364,0.37952,1
0.87414,0.090357,0,1.2977,1.2761,0,0.081051,2.2364,0.37952,1
0.87414,0.090357,0,1.2977,1.2761,0,0.081051,2.2364,0.37952,1
0.75302,0.49959,0,0.54938,-3.1737,0,-0.006634,2.1407,0.61646,1
0.75302,0.49959,0,0.54938,-3.1737,0,-0.006634,2.1407,0.61646,1
0.75302,0.49959,0,0.54938,-3.1737,0,-0.006634,2.1407,0.61646,1
0.74356,0.47435,0,0.67753,-3.7685,0,-0.002091,2.1345,0.61025,1
0.74356,0.47435,0,0.67753,-3.7685,0,-0.002091,2.1345,0.61025,1
0.74356,0.47435,0,0.67753,-3.7685,0,-0.002091,2.1345,0.61025,1
0.74356,0.47435,0,0.67753,-3.7685,0,-0.002091,2.1345,0.61025,1
0.74356,0.47435,0,0.67753,-3.7685,0,-0.002091,2.1345,0.61025,1
0.76192,0.46962,0,0.55411,-3.9184,0,0.0042592,2.1323,0.61897,1
0.76192,0.46962,0,0.55411,-3.9184,0,0.0042592,2.1323,0.61897,1
0.76192,0.46962,0,0.55411,-3.9184,0,0.0042592,2.1323,0.61897,1
0.7532,0.43785,0,0.7613,-4.7109,0,0.008017,2.1261,0.61253,1
0.7532,0.43785,0,0.7613,-4.7109,0,0.008017,2.1261,0.61253,1
0.7532,0.43785,0,0.7613,-4.7109,0,0.008017,2.1261,0.61253,1
0.76993,0.43126,0,0.62481,-4.8251,0,0.015424,2.1238,0.62126,1
0.76993,0.43126,0,0.62481,-4.8251,0,0.015424,2.1238,0.62126,1
0.76993,0.43126,0,0.62481,-4.8251,0,0.015424,2.1238,0.62126,1
0.76281,0.3919,0,0.89242,-5.7417,0,0.017647,2.1176,0.61479,1
0.76281,0.3919,0,0.89242,-5.7417,0,0.017647,2.1176,0.61479,1
0.76281,0.3919,0,0.89242,-5.7417,0,0.017647,2.1176,0.61479,1
0.76281,0.3919,0,0.89242,-5.7417,0,0.017647,2.1176,0.61479,1
0.77781,0.38235,0,0.74609,-5.8298,0,0.024758,2.1153,0.62311,1
0.77781,0.38235,0,0.74609,-5.8298,0,0.024758,2.1153,0.62311,1
0.77335,0.33563,0,1.0782,-6.765,0,0.025955,2.1091,0.61696,1
0.77335,0.33563,0,1.0782,-6.765,0,0.025955,2.1091,0.61696,1
0.77335,0.33563,0,1.0782,-6.765,0,0.025955,2.1091,0.61696,1
0.77335,0.33563,0,1.0782,-6.765,0,0.025955,2.1091,0.61696,1
0.78706,0.32573,0,0.91144,-6.8018,0,0.033965,2.1068,0.62527,1
0.78706,0.32573,0,0.91144,-6.8018,0,0.033965,2.1068,0.62527,1
0.78706,0.32573,0,0.91144,-6.8018,0,0.033965,2.1068,0.62527,1
0.75942,0.34394,0,1.2015,-6.7417,0,0.019208,2.1114,0.60853,1
0.75942,0.34394,0,1.2015,-6.7417,0,0.019208,2.1114,0.60853,1
0.75942,0.34394,0,1.2015,-6.7417,0,0.019208,2.1114,0.60853,1
0.7731,0.27933,0,1.4592,-7.7418,0,0.025243,2.103,0.61076,1
0.7731,0.27933,0,1.4592,-7.7418,0,0.025243,2.103,0.61076,1
0.7731,0.27933,0,1.4592,-7.7418,0,0.025243,2.103,0.61076,1
0.7731,0.27933,0,1.4592,-7.7418,0,0.025243,2.103,0.61076,1
1.2578,0.22544,0,1.4229,-9.0743,0,-0.036758,1.2293,0.38715,1
1.2578,0.22544,0,1.4229,-9.0743,0,-0.036758,1.2293,0.38715,1
-0.031853,0.16743,0,1.367,1.1456,0,-0.32417,0.58259,0.45606,1
-0.031853,0.16743,0,1.367,1.1456,0,-0.32417,0.58259,0.45606,1
-0.031853,0.16743,0,1.367,1.1456,0,-0.32417,0.58259,0.45606,1
-0.13178,0.20202,0,0.054611,2.1067,0,-0.31782,0.58854,0.46248,1
-0.13178,0.20202,0,0.054611,2.1067,0,-0.31782,0.58854,0.46248,1
-0.13178,0.20202,0,0.054611,2.1067,0,-0.31782,0.58854,0.46248,1
-0.13178,0.20202,0,0.054611,2.1067,0,-0.31782,0.58854,0.46248,1
-0.0063252,0.037169,0,0.48749,-0.6773,0,-0.36029,0.55327,0.46066,1
-0.0063252,0.037169,0,0.48749,-0.6773,0,-0.36029,0.55327,0.46066,1
-0.0063252,0.037169,0,0.48749,-0.6773,0,-0.36029,0.55327,0.46066,1
0.061483,0.055567,0,1.2866,-0.34493,0,-0.35413,0.55826,0.45347,1
0.061483,0.055567,0,1.2866,-0.34493,0,-0.35413,0.55826,0.45347,1
0.061483,0.055567,0,1.2866,-0.34493,0,-0.35413,0.55826,0.45347,1
0.82198,0.044348,0,0.89351,1.9723,0,0.084062,2.2657,0.38746,1
0.82198,0.044348,0,0.89351,1.9723,0,0.084062,2.2657,0.38746,1
0.81768,0.023873,0,0.84145,1.9479,0,0.085126,2.2741,0.38522,1
0.81768,0.023873,0,0.84145,1.9479,0,0.085126,2.2741,0.38522,1
0.81768,0.023873,0,0.84145,1.9479,0,0.085126,2.2741,0.38522,1
0.81768,0.023873,0,0.84145,1.9479,0,0.085126,2.2741,0.38522,1
0.55179,0.043731,0,-0.257,7.2935,0,-0.29192,2.3068,0.61171,1
0.55179,0.043731,0,-0.257,7.2935,0,-0.29192,2.3068,0.61171,1
0.55179,0.043731,0,-0.257,7.2935,0,-0.29192,2.3068,0.61171,1
0.55179,0.043731,0,-0.257,7.2935,0,-0.29192,2.3068,0.61171,1
0.52405,0.091164,0,0.016946,7.1012,0,-0.27238,2.3007,0.6055,1
0.52405,0.091164,0,0.016946,7.1012,0,-0.27238,2.3007,0.6055,1
0.52405,0.091164,0,0.016946,7.1012,0,-0.27238,2.3007,0.6055,1
1.187,-0.29581,0,-3.3885,-2.2595,0,-0.014428,1.6055,0.38957,1
1.187,-0.29581,0,-3.3885,-2.2595,0,-0.014428,1.6055,0.38957,1
1.187,-0.29581,0,-3.3885,-2.2595,0,-0.014428,1.6055,0.38957,1
1.1547,-0.32035,0,-3.4908,-1.5559,0,-0.0076898,1.5971,0.3918,1
1.1547,-0.32035,0,-3.4908,-1.5559,0,-0.0076898,1.5971,0.3918,1
1.1547,-0.32035,0,-3.4908,-1.5559,0,-0.0076898,1.5971,0.3918,1
1.1547,-0.32035,0,-3.4908,-1.5559,0,-0.0076898,1.5971,0.3918,1
1.1692,-0.28637,0,-3.3276,-1.6995,0,0.001871,1.5993,0.38336,1
1.1692,-0.28637,0,-3.3276,-1.6995,0,0.001871,1.5993,0.38336,1
1.1692,-0.28637,0,-3.3276,-1.6995,0,0.001871,1.5993,0.38336,1
1.1379,-0.30624,0,-3.3841,-1.0722,0,0.0067505,1.5909,0.3856,1
1.1379,-0.30624,0,-3.3841,-1.0722,0,0.0067505,1.5909,0.3856,1
1.1379,-0.30624,0,-3.3841,-1.0722,0,0.0067505,1.5909,0.3856,1
1.1379,-0.30624,0,-3.3841,-1.0722,0,0.0067505,1.5909,0.3856,1
1.1379,-0.30624,0,-3.3841,-1.0722,0,0.0067505,1.5909,0.3856,1
1.1499,-0.2741,0,-3.1976,-1.2283,0,0.015311,1.5932,0.37715,1
1.1499,-0.2741,0,-3.1976,-1.2283,0,0.015311,1.5932,0.37715,1
1.1769,-0.25304,0,-3.0821,-1.804,0,0.011794,1.6016,0.37492,1
1.1769,-0.25304,0,-3.0821,-1.804,0,0.011794,1.6016,0.37492,1
1.1769,-0.25304,0,-3.0821,-1.804,0,0.011794,1.6016,0.37492,1
1.1769,-0.25304,0,-3.0821,-1.804,0,0.011794,1.6016,0.37492,1
1.1769,-0.25304,0,-3.0821,-1.804,0,0.011794,1.6016,0.37492,1
1.1203,-0.2901,0,-3.2296,-0.70383,0,0.018513,1.5847,0.37939,1
1.1203,-0.2901,0,-3.2296,-0.70383,0,0.018513,1.5847,0.37939,1
1.1203,-0.2901,0,-3.2296,-0.70383,0,0.018513,1.5847,0.37939,1
1.1558,-0.24354,0,-2.9128,-1.343,0,0.022389,1.5955,0.36871,1
1.1558,-0.24354,0,-2.9128,-1.343,0,0.022389,1.5955,0.36871,1
1.1806,-0.22171,0,-2.7858,-1.8482,0,0.01812,1.6039,0.36647,1
1.1806,-0.22171,0,-2.7858,-1.8482,0,0.01812,1.6039,0.36647,1
1.1806,-0.22171,0,-2.7858,-1.8482,0,0.01812,1.6039,0.36647,1
1.1806,-0.22171,0,-2.7858,-1.8482,0,0.01812,1.6039,0.36647,1
1.1806,-0.22171,0,-2.7858,-1.8482,0,0.01812,1.6039,0.36647,1
1.2041,-0.22757,0,-2.876,-2.3501,0,0.0071993,1.6101,0.37268,1
1.2041,-0.22757,0,-2.876,-2.3501,0,0.0071993,1.6101,0.37268,1
1.1951,-0.45026,0,0.31838,0.057004,0,-0.2141,0.47171,0.43099,1
1.1951,-0.45026,0,0.31838,0.057004,0,-0.2141,0.47171,0.43099,1
1.1951,-0.45026,0,0.31838,0.057004,0,-0.2141,0.47171,0.43099,1
1.1852,-0.35251,0,0.30675,0.11086,0,-0.19412,0.47382,0.42235,1
1.1852,-0.35251,0,0.30675,0.11086,0,-0.19412,0.47382,0.42235,1
1.1852,-0.35251,0,0.30675,0.11086,0,-0.19412,0.47382,0.42235,1
1.2951,-0.41548,0,0.3743,0.10118,0,-0.27727,0.48026,0.42876,1
1.2951,-0.41548,0,0.3743,0.10118,0,-0.27727,0.48026,0.42876,1
1.2951,-0.41548,0,0.3743,0.10118,0,-0.27727,0.48026,0.42876,1
1.2951,-0.41548,0,0.3743,0.10118,0,-0.27727,0.48026,0.42876,1
0.72098,0.020267,0,-0.89732,-5.8008,0,0.054306,1.1989,0.61465,1
0.72098,0.020267,0,-0.89732,-5.8008,0,0.054306,1.1989,0.61465,1
0.72098,0.020267,0,-0.89732,-5.8008,0,0.054306,1.1989,0.61465,1
0.56664,-0.22505,0,1.211,0.048696,0,0.011221,2.4727,0.43461,1
0.56664,-0.22505,0,1.211,0.048696,0,0.011221,2.4727,0.43461,1
0.56664,-0.22505,0,1.211,0.048696,0,0.011221,2.4727,0.43461,1
0.56664,-0.22505,0,1.211,0.048696,0,0.011221,2.4727,0.43461,1
1.202,-0.19706,0,-2.535,-2.3082,0,0.017127,1.6125,0.36421,1
1.202,-0.19706,0,-2.535,-2.3082,0,0.017127,1.6125,0.36421,1
1.202,-0.19706,0,-2.535,-2.3082,0,0.017127,1.6125,0.36421,1
1.202,-0.19706,0,-2.535,-2.3082,0,0.017127,1.6125,0.36421,1
1.202,-0.19706,0,-2.535,-2.3082,0,0.017127,1.6125,0.36421,1
0.65946,-0.21593,0,-0.74668,-0.95756,0,-0.0071645,2.4745,0.54388,1
0.65946,-0.21593,0,-0.74668,-0.95756,0,-0.0071645,2.4745,0.54388,1
0.65946,-0.21593,0,-0.74668,-0.95756,0,-0.0071645,2.4745,0.54388,1
1.0386,-0.34907,0,-2.6833,-1.9759,0,0.044937,2.0579,0.37185,1
1.0386,-0.34907,0,-2.6833,-1.9759,0,0.044937,2.0579,0.37185,1
1.0386,-0.34907,0,-2.6833,-1.9759,0,0.044937,2.0579,0.37185,1
1.0386,-0.34907,0,-2.6833,-1.9759,0,0.044937,2.0579,0.37185,1
0.71005,-0.19156,0,-2.5184,4.7321,0,0.060695,1.0169,0.38844,1
0.71005,-0.19156,0,-2.5184,4.7321,0,0.060695,1.0169,0.38844,1
0.71005,-0.19156,0,-2.5184,4.7321,0,0.060695,1.0169,0.38844,1
0.71005,-0.19156,0,-2.5184,4.7321,0,0.060695,1.0169,0.38844,1
0.89475,0.087107,0,1.4143,0.85177,0,0.080935,2.2302,0.37331,1
0.89475,0.087107,0,1.4143,0.85177,0,0.080935,2.2302,0.37331,1
0.89475,0.087107,0,1.4143,0.85177,0,0.080935,2.2302,0.37331,1
0.89475,0.087107,0,1.4143,0.85177,0,0.080935,2.2302,0.37331,1
1.2705,0.14725,0,-0.10157,0.28994,0,-0.17124,0.50723,0.61726,1
1.2705,0.14725,0,-0.10157,0.28994,0,-0.17124,0.50723,0.61726,1
1.2705,0.14725,0,-0.10157,0.28994,0,-0.17124,0.50723,0.61726,1
1.2705,0.14725,0,-0.10157,0.28994,0,-0.17124,0.50723,0.61726,1
1.3442,0.059369,0,-0.50809,-3.1711,0,-0.058814,0.71839,0.38899,1
1.3442,0.059369,0,-0.50809,-3.1711,0,-0.058814,0.71839,0.38899,1
1.3442,0.059369,0,-0.50809,-3.1711,0,-0.058814,0.71839,0.38899,1
0.98986,-0.38129,0,-2.965,-0.61794,0,0.039177,2.041,0.37632,1
0.98986,-0.38129,0,-2.965,-0.61794,0,0.039177,2.041,0.37632,1
0.98986,-0.38129,0,-2.965,-0.61794,0,0.039177,2.041,0.37632,1
0.98986,-0.38129,0,-2.965,-0.61794,0,0.039177,2.041,0.37632,1
0.98986,-0.38129,0,-2.965,-0.61794,0,0.039177,2.041,0.37632,1
1.246,0.22055,0,-0.17145,0.20214,0,-0.15437,0.4865,0.60733,1
1.246,0.22055,0,-0.17145,0.20214,0,-0.15437,0.4865,0.60733,1
1.246,0.22055,0,-0.17145,0.20214,0,-0.15437,0.4865,0.60733,1
1.246,0.22055,0,-0.17145,0.20214,0,-0.15437,0.4865,0.60733,1
1.246,0.22055,0,-0.17145,0.20214,0,-0.15437,0.4865,0.60733,1
1.246,0.22055,0,-0.17145,0.20214,0,-0.15437,0.4865,0.60733,1
1.2222,0.2009,0,-0.13422,0.19218,0,-0.12333,0.48415,0.61557,1
1.2222,0.2009,0,-0.13422,0.19218,0,-0.12333,0.48415,0.61557,1
1.2222,0.2009,0,-0.13422,0.19218,0,-0.12333,0.48415,0.61557,1
1.2222,0.2009,0,-0.13422,0.19218,0,-0.12333,0.48415,0.61557,1
1.2222,0.2009,0,-0.13422,0.19218,0,-0.12333,0.48415,0.61557,1
0.80797,-0.13521,0,1.0521,-2.8907,0,0.056328,1.636,0.6245,1
0.80797,-0.13521,0,1.0521,-2.8907,0,0.056328,1.636,0.6245,1
0.80797,-0.13521,0,1.0521,-2.8907,0,0.056328,1.636,0.6245,1
0.82193,-0.1564,0,1.2891,-2.6145,0,0.056659,1.6277,0.62652,1
0.82193,-0.1564,0,1.2891,-2.6145,0,0.056659,1.6277,0.62652,1
0.82193,-0.1564,0,1.2891,-2.6145,0,0.056659,1.6277,0.62652,1
0.79473,-0.11046,0,0.82169,-3.1078,0,0.055519,1.6444,0.62226,1
0.79473,-0.11046,0,0.82169,-3.1078,0,0.055519,1.6444,0.62226,1
0.79473,-0.11046,0,0.82169,-3.1078,0,0.055519,1.6444,0.62226,1
0.73059,-0.20228,0,0.42663,1.8813,0,0.063852,2.3918,0.38545,1
0.73059,-0.20228,0,0.42663,1.8813,0,0.063852,2.3918,0.38545,1
0.73059,-0.20228,0,0.42663,1.8813,0,0.063852,2.3918,0.38545,1
0.73059,-0.20228,0,0.42663,1.8813,0,0.063852,2.3918,0.38545,1
0.73059,-0.20228,0,0.42663,1.8813,0,0.063852,2.3918,0.38545,1
0.60734,-0.17791,0,-1.099,6.4207,0,-0.28717,2.3361,0.61965,1
0.60734,-0.17791,0,-1.099,6.4207,0,-0.28717,2.3361,0.61965,1
0.60734,-0.17791,0,-1.099,6.4207,0,-0.28717,2.3361,0.61965,1
0.60734,-0.17791,0,-1.099,6.4207,0,-0.28717,2.3361,0.61965,1
0.60734,-0.17791,0,-1.099,6.4207,0,-0.28717,2.3361,0.61965,1
0.61446,-0.1187,0,-0.86611,6.9431,0,-0.30457,2.3276,0.62189,1
0.61446,-0.1187,0,-0.86611,6.9431,0,-0.30457,2.3276,0.62189,1
0.61446,-0.1187,0,-0.86611,6.9431,0,-0.30457,2.3276,0.62189,1
0.61446,-0.1187,0,-0.86611,6.9431,0,-0.30457,2.3276,0.62189,1
1.2134,0.22955,0,-0.15759,0.16771,0,-0.11714,0.47786,0.60933,1
1.2134,0.22955,0,-0.15759,0.16771,0,-0.11714,0.47786,0.60933,1
1.2134,0.22955,0,-0.15759,0.16771,0,-0.11714,0.47786,0.60933,1
1.1949,0.2061,0,-0.12418,0.16291,0,-0.094259,0.47554,0.61774,1
1.1949,0.2061,0,-0.12418,0.16291,0,-0.094259,0.47554,0.61774,1
0.56665,-0.23495,0,1.2505,-0.045394,0,0.011235,2.475,0.42616,1
0.56665,-0.23495,0,1.2505,-0.045394,0,0.011235,2.475,0.42616,1
1.1674,-0.0041589,0,0.10206,3.3404,0,0.060558,1.9175,0.62853,1
1.1674,-0.0041589,0,0.10206,3.3404,0,0.060558,1.9175,0.62853,1
1.1674,-0.0041589,0,0.10206,3.3404,0,0.060558,1.9175,0.62853,1
1.1335,-0.1653,0,0.049028,0.1753,0,-0.032852,0.4752,0.35923,1
1.1335,-0.1653,0,0.049028,0.1753,0,-0.032852,0.4752,0.35923,1
1.1335,-0.1653,0,0.049028,0.1753,0,-0.032852,0.4752,0.35923,1
1.1335,-0.1653,0,0.049028,0.1753,0,-0.032852,0.4752,0.35923,1
1.1201,-0.17373,0,0.059125,0.15606,0,-0.019046,0.46674,0.36147,1
1.1201,-0.17373,0,0.059125,0.15606,0,-0.019046,0.46674,0.36147,1
1.1201,-0.17373,0,0.059125,0.15606,0,-0.019046,0.46674,0.36147,1
1.4971,0.24275,0,-0.44519,0.35637,0,-0.35594,0.51033,0.57766,1
1.4971,0.24275,0,-0.44519,0.35637,0,-0.35594,0.51033,0.57766,1
1.4971,0.24275,0,-0.44519,0.35637,0,-0.35594,0.51033,0.57766,1
1.4971,0.24275,0,-0.44519,0.35637,0,-0.35594,0.51033,0.57766,1
0.91923,-0.29286,0,-2.3159,0.48692,0,0.055634,1.0761,0.37277,1
0.91923,-0.29286,0,-2.3159,0.48692,0,0.055634,1.0761,0.37277,1
0.91923,-0.29286,0,-2.3159,0.48692,0,0.055634,1.0761,0.37277,1
0.91923,-0.29286,0,-2.3159,0.48692,0,0.055634,1.0761,0.37277,1
0.92761,-0.26743,0,-2.2879,0.476,0,0.063195,1.0782,0.36366,1
0.92761,-0.26743,0,-2.2879,0.476,0,0.063195,1.0782,0.36366,1
0.92761,-0.26743,0,-2.2879,0.476,0,0.063195,1.0782,0.36366,1
0.92761,-0.26743,0,-2.2879,0.476,0,0.063195,1.0782,0.36366,1
0.69769,0.58559,0,1.1946,0.43522,0,-0.11841,2.2036,0.61652,1
0.69769,0.58559,0,1.1946,0.43522,0,-0.11841,2.2036,0.61652,1
0.69769,0.58559,0,1.1946,0.43522,0,-0.11841,2.2036,0.61652,1
0.69769,0.58559,0,1.1946,0.43522,0,-0.11841,2.2036,0.61652,1
1.113,0.32488,0,2.4916,-1.2798,0,0.00021513,1.7571,0.38086,1
1.113,0.32488,0,2.4916,-1.2798,0,0.00021513,1.7571,0.38086,1
1.113,0.32488,0,2.4916,-1.2798,0,0.00021513,1.7571,0.38086,1
1.113,0.32488,0,2.4916,-1.2798,0,0.00021513,1.7571,0.38086,1
1.113,0.32488,0,2.4916,-1.2798,0,0.00021513,1.7571,0.38086,1
1.2917,-0.025985,0,-2.0922,-2.1155,0,-0.031786,0.68684,0.38949,1
1.2917,-0.025985,0,-2.0922,-2.1155,0,-0.031786,0.68684,0.38949,1
1.2917,-0.025985,0,-2.0922,-2.1155,0,-0.031786,0.68684,0.38949,1
1.2917,-0.025985,0,-2.0922,-2.1155,0,-0.031786,0.68684,0.38949,1
0.78724,-0.32206,0,-1.1083,-1.9547,0,-0.029435,2.4622,0.6177,1
0.78724,-0.32206,0,-1.1083,-1.9547,0,-0.029435,2.4622,0.6177,1
0.79029,-0.30072,0,-0.96585,-1.9106,0,-0.020469,2.4707,0.6154,1
0.79029,-0.30072,0,-0.96585,-1.9106,0,-0.020469,2.4707,0.6154,1
0.79029,-0.30072,0,-0.96585,-1.9106,0,-0.020469,2.4707,0.6154,1
0.79029,-0.30072,0,-0.96585,-1.9106,0,-0.020469,2.4707,0.6154,1
0.77251,-0.28737,0,-0.98396,-1.7496,0,-0.017941,2.473,0.60697,1
0.77251,-0.28737,0,-0.98396,-1.7496,0,-0.017941,2.473,0.60697,1
0.77251,-0.28737,0,-0.98396,-1.7496,0,-0.017941,2.473,0.60697,1
0.77251,-0.28737,0,-0.98396,-1.7496,0,-0.017941,2.473,0.60697,1
0.77251,-0.28737,0,-0.98396,-1.7496,0,-0.017941,2.473,0.60697,1
1.1553,-0.29586,0,-2.9542,-1.7966,0,-0.0045421,1.1516,0.38419,1
1.1553,-0.29586,0,-2.9542,-1.7966,0,-0.0045421,1.1516,0.38419,1
1.1553,-0.29586,0,-2.9542,-1.7966,0,-0.0045421,1.1516,0.38419,1
1.1553,-0.29586,0,-2.9542,-1.7966,0,-0.0045421,1.1516,0.38419,1
1.226,0.22511,0,-2.5308,2.7854,0,-0.012407,1.3836,0.62852,1
1.226,0.22511,0,-2.5308,2.7854,0,-0.012407,1.3836,0.62852,1
1.226,0.22511,0,-2.5308,2.7854,0,-0.012407,1.3836,0.62852,1
1.226,0.22511,0,-2.5308,2.7854,0,-0.012407,1.3836,0.62852,1
1.2545,0.20208,0,-2.1931,3.4876,0,-0.023054,1.3921,0.62628,1
1.2545,0.20208,0,-2.1931,3.4876,0,-0.023054,1.3921,0.62628,1
1.2545,0.20208,0,-2.1931,3.4876,0,-0.023054,1.3921,0.62628,1
1.2088,-0.55739,0,0.34,-0.0045836,0,-0.23854,0.4692,0.4392,1
1.2088,-0.55739,0,0.34,-0.0045836,0,-0.23854,0.4692,0.4392,1
1.2088,-0.55739,0,0.34,-0.0045836,0,-0.23854,0.4692,0.4392,1
1.2088,-0.55739,0,0.34,-0.0045836,0,-0.23854,0.4692,0.4392,1
1.2088,-0.55739,0,0.34,-0.0045836,0,-0.23854,0.4692,0.4392,1
1.0748,-0.54907,0,0.27849,-0.051294,0,-0.1261,0.46123,0.44094,1
1.0748,-0.54907,0,0.27849,-0.051294,0,-0.1261,0.46123,0.44094,1
1.249,0.2078,0,1.6178,-1.8965,0,-0.040525,0.76914,0.37557,1
1.249,0.2078,0,1.6178,-1.8965,0,-0.040525,0.76914,0.37557,1
1.249,0.2078,0,1.6178,-1.8965,0,-0.040525,0.76914,0.37557,1
1.249,0.2078,0,1.6178,-1.8965,0,-0.040525,0.76914,0.37557,1
1.0339,0.23179,0,-2.5158,0.49704,0,0.056913,1.8275,0.61302,1
1.0339,0.23179,0,-2.5158,0.49704,0,0.056913,1.8275,0.61302,1
1.0339,0.23179,0,-2.5158,0.49704,0,0.056913,1.8275,0.61302,1
1.0503,0.21304,0,-2.4209,0.73698,0,0.059139,1.8336,0.61913,1
1.0503,0.21304,0,-2.4209,0.73698,0,0.059139,1.8336,0.61913,1
1.1391,0.30119,0,-2.6699,5.7861,0,-0.06327,1.8881,0.5343,1
1.1391,0.30119,0,-2.6699,5.7861,0,-0.06327,1.8881,0.5343,1
1.1391,0.30119,0,-2.6699,5.7861,0,-0.06327,1.8881,0.5343,1
1.0276,0.37932,0,3.3052,1.422,0,0.016574,1.2901,0.39459,1
1.0276,0.37932,0,3.3052,1.422,0,0.016574,1.2901,0.39459,1
1.0276,0.37932,0,3.3052,1.422,0,0.016574,1.2901,0.39459,1
1.0276,0.37932,0,3.3052,1.422,0,0.016574,1.2901,0.39459,1
1.0298,0.34652,0,3.2078,1.1878,0,0.028199,1.2924,0.38615,1
1.0298,0.34652,0,3.2078,1.1878,0,0.028199,1.2924,0.38615,1
1.0298,0.34652,0,3.2078,1.1878,0,0.028199,1.2924,0.38615,1
1.0298,0.34652,0,3.2078,1.1878,0,0.028199,1.2924,0.38615,1
1.0298,0.34652,0,3.2078,1.1878,0,0.028199,1.2924,0.38615,1
1.0298,0.34652,0,3.2078,1.1878,0,0.028199,1.2924,0.38615,1
1.0576,0.36496,0,3.4802,1.1847,0,0.018816,1.2839,0.38839,1
1.0576,0.36496,0,3.4802,1.1847,0,0.018816,1.2839,0.38839,1
1.0562,0.33188,0,3.2967,0.94405,0,0.030511,1.2862,0.37994,1
1.0562,0.33188,0,3.2967,0.94405,0,0.030511,1.2862,0.37994,1
0.61883,-0.20021,0,-0.4183,-0.57285,0,-0.0043634,2.4667,0.51458,1
0.61883,-0.20021,0,-0.4183,-0.57285,0,-0.0043634,2.4667,0.51458,1
0.61883,-0.20021,0,-0.4183,-0.57285,0,-0.0043634,2.4667,0.51458,1
0.61883,-0.20021,0,-0.4183,-0.57285,0,-0.0043634,2.4667,0.51458,1
0.81142,0.57616,0,1.0451,2.7748,0,-0.14835,1.3611,0.50907,1
0.81142,0.57616,0,1.0451,2.7748,0,-0.14835,1.3611,0.50907,1
0.81142,0.57616,0,1.0451,2.7748,0,-0.14835,1.3611,0.50907,1
0.78783,0.53841,0,1.3421,4.0694,0,-0.16634,1.3695,0.50683,1
0.82992,0.60086,0,0.66468,1.3917,0,-0.1319,1.3526,0.51131,1
0.82992,0.60086,0,0.66468,1.3917,0,-0.1319,1.3526,0.51131,1
