"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0155,-0.022667,0,-0.80413,-1.3968,0,-0.0085412,0.70848,0.65241,1
1.0155,-0.022667,0,-0.80413,-1.3968,0,-0.0085412,0.70848,0.65241,1
0.98678,-0.0092341,0,-1.1023,-1.7525,0,0.012997,0.7176,0.64034,1
0.98678,-0.0092341,0,-1.1023,-1.7525,0,0.012997,0.7176,0.64034,1
0.98678,-0.0092341,0,-1.1023,-1.7525,0,0.012997,0.7176,0.64034,1
1.0424,-0.031454,0,-0.57281,-1.1962,0,-0.02303,0.69778,0.66262,1
1.0424,-0.031454,0,-0.57281,-1.1962,0,-0.02303,0.69778,0.66262,1
1.0424,-0.031454,0,-0.57281,-1.1962,0,-0.02303,0.69778,0.66262,1
1.0424,-0.031454,0,-0.57281,-1.1962,0,-0.02303,0.69778,0.66262,1
1.0424,-0.031454,0,-0.57281,-1.1962,0,-0.02303,0.69778,0.66262,1
1.0023,-0.051664,0,-0.5348,-1.7377,0,-0.014694,0.70017,0.64011,1
1.0023,-0.051664,0,-0.5348,-1.7377,0,-0.014694,0.70017,0.64011,1
1.0023,-0.051664,0,-0.5348,-1.7377,0,-0.014694,0.70017,0.64011,1
1.0135,-0.042071,0,-0.59647,-1.5426,0,-0.017632,0.70086,0.64744,1
1.0135,-0.042071,0,-0.59647,-1.5426,0,-0.017632,0.70086,0.64744,1
1.0135,-0.042071,0,-0.59647,-1.5426,0,-0.017632,0.70086,0.64744,1
1.0091,-0.071414,0,-0.28696,-1.7361,0,-0.029191,0.69243,0.63765,1
1.0091,-0.071414,0,-0.28696,-1.7361,0,-0.029191,0.69243,0.63765,1
1.0091,-0.071414,0,-0.28696,-1.7361,0,-0.029191,0.69243,0.63765,1
1.0091,-0.071414,0,-0.28696,-1.7361,0,-0.029191,0.69243,0.63765,1
1.0091,-0.071414,0,-0.28696,-1.7361,0,-0.029191,0.69243,0.63765,1
0.98531,-0.063649,0,-0.43253,-1.9626,0,-0.012671,0.69956,0.63236,1
0.98531,-0.063649,0,-0.43253,-1.9626,0,-0.012671,0.69956,0.63236,1
0.97887,-0.035161,0,-0.77269,-1.9671,0,0.0050224,0.7091,0.63463,1
0.97887,-0.035161,0,-0.77269,-1.9671,0,0.0050224,0.7091,0.63463,1
0.97887,-0.035161,0,-0.77269,-1.9671,0,0.0050224,0.7091,0.63463,1
0.95842,-0.055662,0,-0.58519,-2.2413,0,0.0034912,0.7058,0.62607,1
0.95842,-0.055662,0,-0.58519,-2.2413,0,0.0034912,0.7058,0.62607,1
0.95842,-0.055662,0,-0.58519,-2.2413,0,0.0034912,0.7058,0.62607,1
0.95842,-0.055662,0,-0.58519,-2.2413,0,0.0034912,0.7058,0.62607,1
1.0047,-0.008118,0,-1.0478,-1.4896,0,0.0085311,0.71613,0.64856,1
1.0047,-0.008118,0,-1.0478,-1.4896,0,0.0085311,0.71613,0.64856,1
1.0047,-0.008118,0,-1.0478,-1.4896,0,0.0085311,0.71613,0.64856,1
0.97863,0.01042,0,-1.3792,-1.8337,0,0.026546,0.72488,0.63791,1
0.97863,0.01042,0,-1.3792,-1.8337,0,0.026546,0.72488,0.63791,1
0.97863,0.01042,0,-1.3792,-1.8337,0,0.026546,0.72488,0.63791,1
0.97863,0.01042,0,-1.3792,-1.8337,0,0.026546,0.72488,0.63791,1
0.97863,0.01042,0,-1.3792,-1.8337,0,0.026546,0.72488,0.63791,1
0.97522,0.35335,0,0.7502,0.58635,0,-0.065258,2.2005,0.34513,1
0.97522,0.35335,0,0.7502,0.58635,0,-0.065258,2.2005,0.34513,1
0.97522,0.35335,0,0.7502,0.58635,0,-0.065258,2.2005,0.34513,1
0.97522,0.35335,0,0.7502,0.58635,0,-0.065258,2.2005,0.34513,1
0.97522,0.35335,0,0.7502,0.58635,0,-0.065258,2.2005,0.34513,1
0.92866,0.36459,0,0.35344,0.5724,0,-0.071455,2.197,0.36095,1
0.92866,0.36459,0,0.35344,0.5724,0,-0.071455,2.197,0.36095,1
0.92866,0.36459,0,0.35344,0.5724,0,-0.071455,2.197,0.36095,1
0.92866,0.36459,0,0.35344,0.5724,0,-0.071455,2.197,0.36095,1
0.92866,0.36459,0,0.35344,0.5724,0,-0.071455,2.197,0.36095,1
1.4107,0.14831,0,-1.7432,7.1308,0,-0.31115,1.7753,0.68789,1
1.4107,0.14831,0,-1.7432,7.1308,0,-0.31115,1.7753,0.68789,1
1.4107,0.14831,0,-1.7432,7.1308,0,-0.31115,1.7753,0.68789,1
1.4107,0.14831,0,-1.7432,7.1308,0,-0.31115,1.7753,0.68789,1
1.4107,0.14831,0,-1.7432,7.1308,0,-0.31115,1.7753,0.68789,1
1.4107,0.14831,0,-1.7432,7.1308,0,-0.31115,1.7753,0.68789,1
1.2174,0.1249,0,-1.7815,8.7793,0,-0.45231,1.7814,0.65509,1
1.2174,0.1249,0,-1.7815,8.7793,0,-0.45231,1.7814,0.65509,1
1.2174,0.1249,0,-1.7815,8.7793,0,-0.45231,1.7814,0.65509,1
1.2174,0.1249,0,-1.7815,8.7793,0,-0.45231,1.7814,0.65509,1
1.2174,0.1249,0,-1.7815,8.7793,0,-0.45231,1.7814,0.65509,1
1.3771,-0.098584,0,-0.071495,6.8303,0,-0.35122,1.8058,0.67986,1
1.3771,-0.098584,0,-0.071495,6.8303,0,-0.35122,1.8058,0.67986,1
1.3771,-0.098584,0,-0.071495,6.8303,0,-0.35122,1.8058,0.67986,1
1.3771,-0.098584,0,-0.071495,6.8303,0,-0.35122,1.8058,0.67986,1
1.0756,-0.17784,0,-1.1031,0.87907,0,0.0060185,1.8713,0.2445,1
1.0756,-0.17784,0,-1.1031,0.87907,0,0.0060185,1.8713,0.2445,1
1.0756,-0.17784,0,-1.1031,0.87907,0,0.0060185,1.8713,0.2445,1
1.0913,-0.03015,0,0.34947,0.22756,0,-0.00061825,2.471,0.84696,1
1.0913,-0.03015,0,0.34947,0.22756,0,-0.00061825,2.471,0.84696,1
1.0168,-0.00036433,0,-0.033207,-0.022816,0,0.029346,1.163,0.97003,1
1.0168,-0.00036433,0,-0.033207,-0.022816,0,0.029346,1.163,0.97003,1
1.0168,-0.00036433,0,-0.033207,-0.022816,0,0.029346,1.163,0.97003,1
1.0168,-0.00036433,0,-0.033207,-0.022816,0,0.029346,1.163,0.97003,1
1.0164,-0.0022073,0,-0.023206,-0.055839,0,0.027732,1.1433,0.93998,1
1.0164,-0.0022073,0,-0.023206,-0.055839,0,0.027732,1.1433,0.93998,1
1.0164,-0.0022073,0,-0.023206,-0.055839,0,0.027732,1.1433,0.93998,1
1.0165,-0.0001171,0,-0.045308,-0.03895,0,0.031499,1.1793,0.94288,1
1.0165,-0.0001171,0,-0.045308,-0.03895,0,0.031499,1.1793,0.94288,1
1.0165,-0.0001171,0,-0.045308,-0.03895,0,0.031499,1.1793,0.94288,1
1.0046,-0.050227,0,0.42282,0.8767,0,0.034113,1.7547,0.26748,1
1.0046,-0.050227,0,0.42282,0.8767,0,0.034113,1.7547,0.26748,1
1.0046,-0.050227,0,0.42282,0.8767,0,0.034113,1.7547,0.26748,1
1.0046,-0.050227,0,0.42282,0.8767,0,0.034113,1.7547,0.26748,1
0.87228,-0.10931,0,-1.2793,2.2648,0,0.051214,0.95103,0.35099,1
0.87228,-0.10931,0,-1.2793,2.2648,0,0.051214,0.95103,0.35099,1
0.87228,-0.10931,0,-1.2793,2.2648,0,0.051214,0.95103,0.35099,1
0.87228,-0.10931,0,-1.2793,2.2648,0,0.051214,0.95103,0.35099,1
0.87228,-0.10931,0,-1.2793,2.2648,0,0.051214,0.95103,0.35099,1
0.87228,-0.10931,0,-1.2793,2.2648,0,0.051214,0.95103,0.35099,1
0.87228,-0.10931,0,-1.2793,2.2648,0,0.051214,0.95103,0.35099,1
1.1179,-0.084685,0,0.7813,-0.24334,0,-0.0095895,1.977,0.82373,1
1.1179,-0.084685,0,0.7813,-0.24334,0,-0.0095895,1.977,0.82373,1
1.1179,-0.084685,0,0.7813,-0.24334,0,-0.0095895,1.977,0.82373,1
1.0882,-0.08135,0,0.67929,-0.43611,0,-0.0068862,2.0085,0.81352,1
1.0882,-0.08135,0,0.67929,-0.43611,0,-0.0068862,2.0085,0.81352,1
1.0882,-0.08135,0,0.67929,-0.43611,0,-0.0068862,2.0085,0.81352,1
1.0247,-0.033649,0,0.39554,0.61859,0,0.032016,1.7271,0.24841,1
1.0247,-0.033649,0,0.39554,0.61859,0,0.032016,1.7271,0.24841,1
1.0288,-0.21362,0,1.8791,-0.36628,0,0.004282,1.0019,0.65535,1
1.0288,-0.21362,0,1.8791,-0.36628,0,0.004282,1.0019,0.65535,1
1.0288,-0.21362,0,1.8791,-0.36628,0,0.004282,1.0019,0.65535,1
1.0288,-0.21362,0,1.8791,-0.36628,0,0.004282,1.0019,0.65535,1
1.0288,-0.21362,0,1.8791,-0.36628,0,0.004282,1.0019,0.65535,1
1.0288,-0.21362,0,1.8791,-0.36628,0,0.004282,1.0019,0.65535,1
1.0288,-0.21362,0,1.8791,-0.36628,0,0.004282,1.0019,0.65535,1
1.0222,-0.2478,0,2.123,-0.46155,0,-0.0043249,1.0022,0.63928,1
1.0222,-0.2478,0,2.123,-0.46155,0,-0.0043249,1.0022,0.63928,1
1.0222,-0.2478,0,2.123,-0.46155,0,-0.0043249,1.0022,0.63928,1
1.0222,-0.2478,0,2.123,-0.46155,0,-0.0043249,1.0022,0.63928,1
1.0222,-0.2478,0,2.123,-0.46155,0,-0.0043249,1.0022,0.63928,1
1.1486,0.186,0,0.184,0.01477,0,-0.11637,0.46497,0.62802,1
1.1486,0.186,0,0.184,0.01477,0,-0.11637,0.46497,0.62802,1
1.1486,0.186,0,0.184,0.01477,0,-0.11637,0.46497,0.62802,1
1.1486,0.186,0,0.184,0.01477,0,-0.11637,0.46497,0.62802,1
1.1486,0.186,0,0.184,0.01477,0,-0.11637,0.46497,0.62802,1
1.136,0.20163,0,0.17812,0.026082,0,-0.10342,0.45882,0.62279,1
1.136,0.20163,0,0.17812,0.026082,0,-0.10342,0.45882,0.62279,1
1.1738,0.22854,0,0.19851,0.037227,0,-0.15382,0.46926,0.61165,1
1.1738,0.22854,0,0.19851,0.037227,0,-0.15382,0.46926,0.61165,1
1.1738,0.22854,0,0.19851,0.037227,0,-0.15382,0.46926,0.61165,1
1.1738,0.22854,0,0.19851,0.037227,0,-0.15382,0.46926,0.61165,1
1.1738,0.22854,0,0.19851,0.037227,0,-0.15382,0.46926,0.61165,1
1.3906,-0.086648,0,-2.8015,8.7937,0,-0.1231,0.87979,0.60555,1
1.3906,-0.086648,0,-2.8015,8.7937,0,-0.1231,0.87979,0.60555,1
1.3906,-0.086648,0,-2.8015,8.7937,0,-0.1231,0.87979,0.60555,1
1.3906,-0.086648,0,-2.8015,8.7937,0,-0.1231,0.87979,0.60555,1
0.99564,-0.001858,0,-0.015577,0.32698,0,0.030575,1.381,0.15387,1
0.99564,-0.001858,0,-0.015577,0.32698,0,0.030575,1.381,0.15387,1
0.99564,-0.001858,0,-0.015577,0.32698,0,0.030575,1.381,0.15387,1
0.99935,0.003995,0,0.073798,0.21598,0,0.034087,1.3528,0.13495,1
0.99935,0.003995,0,0.073798,0.21598,0,0.034087,1.3528,0.13495,1
0.99935,0.003995,0,0.073798,0.21598,0,0.034087,1.3528,0.13495,1
0.99935,0.003995,0,0.073798,0.21598,0,0.034087,1.3528,0.13495,1
1.0031,0.0030163,0,0.040871,0.1454,0,0.035071,1.3547,0.10099,1
1.0031,0.0030163,0,0.040871,0.1454,0,0.035071,1.3547,0.10099,1
1.0031,0.0030163,0,0.040871,0.1454,0,0.035071,1.3547,0.10099,1
1.0031,0.0030163,0,0.040871,0.1454,0,0.035071,1.3547,0.10099,1
1.0027,0.0096544,0,0.11505,0.17759,0,0.030041,1.3244,0.11575,1
1.0027,0.0096544,0,0.11505,0.17759,0,0.030041,1.3244,0.11575,1
1.0027,0.0096544,0,0.11505,0.17759,0,0.030041,1.3244,0.11575,1
1.0027,0.0096544,0,0.11505,0.17759,0,0.030041,1.3244,0.11575,1
1.0027,0.0096544,0,0.11505,0.17759,0,0.030041,1.3244,0.11575,1
1.0027,0.0096544,0,0.11505,0.17759,0,0.030041,1.3244,0.11575,1
1.0027,0.0096544,0,0.11505,0.17759,0,0.030041,1.3244,0.11575,1
1.0058,0.0066743,0,0.068799,0.11237,0,0.027606,1.3264,0.081977,1
1.0058,0.0066743,0,0.068799,0.11237,0,0.027606,1.3264,0.081977,1
1.0087,0.010186,0,0.14197,0.09988,0,0.033406,1.296,0.096781,1
1.0087,0.010186,0,0.14197,0.09988,0,0.033406,1.296,0.096781,1
0.98091,0.0017867,0,-0.020905,0.47418,0,0.03186,1.3794,0.18833,1
0.98091,0.0017867,0,-0.020905,0.47418,0,0.03186,1.3794,0.18833,1
0.98091,0.0017867,0,-0.020905,0.47418,0,0.03186,1.3794,0.18833,1
0.98091,0.0017867,0,-0.020905,0.47418,0,0.03186,1.3794,0.18833,1
0.98091,0.0017867,0,-0.020905,0.47418,0,0.03186,1.3794,0.18833,1
1.0087,0.0052418,0,0.10214,0.075167,0,0.030871,1.2989,0.064715,1
1.0087,0.0052418,0,0.10214,0.075167,0,0.030871,1.2989,0.064715,1
1.0133,0.011304,0,0.12583,0.058434,0,0.028172,1.2683,0.08014,1
1.0133,0.011304,0,0.12583,0.058434,0,0.028172,1.2683,0.08014,1
1.0133,0.011304,0,0.12583,0.058434,0,0.028172,1.2683,0.08014,1
1.0078,0.0032017,0,0.052842,0.066985,0,0.033589,1.3311,0.049195,1
1.0078,0.0032017,0,0.052842,0.066985,0,0.033589,1.3311,0.049195,1
1.0078,0.0032017,0,0.052842,0.066985,0,0.033589,1.3311,0.049195,1
1.0078,0.0032017,0,0.052842,0.066985,0,0.033589,1.3311,0.049195,1
0.9994,0.016066,0,0.15964,0.23363,0,0.036381,1.3235,0.15027,1
0.9994,0.016066,0,0.15964,0.23363,0,0.036381,1.3235,0.15027,1
1.0143,0.016473,0,0.1982,0.067193,0,0.029869,1.267,0.113,1
1.0143,0.016473,0,0.1982,0.067193,0,0.029869,1.267,0.113,1
1.0143,0.016473,0,0.1982,0.067193,0,0.029869,1.267,0.113,1
1.0143,0.016473,0,0.1982,0.067193,0,0.029869,1.267,0.113,1
1.0143,0.016473,0,0.1982,0.067193,0,0.029869,1.267,0.113,1
1.0201,0.015381,0,0.15862,0.0063123,0,0.028213,1.238,0.094453,1
1.0201,0.015381,0,0.15862,0.0063123,0,0.028213,1.238,0.094453,1
1.0201,0.015381,0,0.15862,0.0063123,0,0.028213,1.238,0.094453,1
1.0162,0.0088967,0,0.14987,-0.0034498,0,0.032153,1.2408,0.058878,1
1.0162,0.0088967,0,0.14987,-0.0034498,0,0.032153,1.2408,0.058878,1
1.0162,0.0088967,0,0.14987,-0.0034498,0,0.032153,1.2408,0.058878,1
1.0162,0.0088967,0,0.14987,-0.0034498,0,0.032153,1.2408,0.058878,1
1.0162,0.0088967,0,0.14987,-0.0034498,0,0.032153,1.2408,0.058878,1
1.0232,0.011507,0,0.15279,-0.027046,0,0.029677,1.2111,0.077325,1
1.0232,0.011507,0,0.15279,-0.027046,0,0.029677,1.2111,0.077325,1
1.0271,0.016679,0,0.19046,-0.046027,0,0.028489,1.2077,0.10962,1
1.0271,0.016679,0,0.19046,-0.046027,0,0.028489,1.2077,0.10962,1
1.0271,0.016679,0,0.19046,-0.046027,0,0.028489,1.2077,0.10962,1
0.97759,-0.021512,0,-0.25816,0.53859,0,0.033812,1.4069,0.20698,1
0.97759,-0.021512,0,-0.25816,0.53859,0,0.033812,1.4069,0.20698,1
1.0381,-0.045895,0,0.10733,0.39805,0,0.02809,1.7298,0.21517,1
1.0381,-0.045895,0,0.10733,0.39805,0,0.02809,1.7298,0.21517,1
1.0381,-0.045895,0,0.10733,0.39805,0,0.02809,1.7298,0.21517,1
1.0355,-0.025697,0,0.53938,0.21585,0,0.039707,1.4287,0.77789,1
1.0355,-0.025697,0,0.53938,0.21585,0,0.039707,1.4287,0.77789,1
1.0068,0.002664,0,0.0049362,0.0040424,0,0.036487,0.15621,0.96995,1
1.0068,0.002664,0,0.0049362,0.0040424,0,0.036487,0.15621,0.96995,1
1.0068,0.002664,0,0.0049362,0.0040424,0,0.036487,0.15621,0.96995,1
1.0068,0.002664,0,0.0049362,0.0040424,0,0.036487,0.15621,0.96995,1
1.0068,0.002664,0,0.0049362,0.0040424,0,0.036487,0.15621,0.96995,1
1.0052,0.0048248,0,0.0032648,0.0072337,0,0.039168,0.13607,0.93625,1
1.0052,0.0048248,0,0.0032648,0.0072337,0,0.039168,0.13607,0.93625,1
1.0028,0.0034844,0,0.00052829,0.0050288,0,0.041138,0.10036,0.94089,1
1.0028,0.0034844,0,0.00052829,0.0050288,0,0.041138,0.10036,0.94089,1
1.0028,0.0034844,0,0.00052829,0.0050288,0,0.041138,0.10036,0.94089,1
1.0083,0.0057007,0,0.0075597,0.0088198,0,0.035947,0.17411,0.94029,1
1.0083,0.0057007,0,0.0075597,0.0088198,0,0.035947,0.17411,0.94029,1
1.0083,0.0057007,0,0.0075597,0.0088198,0,0.035947,0.17411,0.94029,1
1.0083,0.0057007,0,0.0075597,0.0088198,0,0.035947,0.17411,0.94029,1
1.0021,0.0014732,0,-8.5418e-05,0.0015951,0,0.04165,0.086852,0.96998,1
1.0021,0.0014732,0,-8.5418e-05,0.0015951,0,0.04165,0.086852,0.96998,1
1.0021,0.0014732,0,-8.5418e-05,0.0015951,0,0.04165,0.086852,0.96998,1
1.0014,0.0024085,0,-0.00045544,0.0022519,0,0.042805,0.070142,0.93981,1
1.0014,0.0024085,0,-0.00045544,0.0022519,0,0.042805,0.070142,0.93981,1
1.0014,0.0024085,0,-0.00045544,0.0022519,0,0.042805,0.070142,0.93981,1
1.0014,0.0024085,0,-0.00045544,0.0022519,0,0.042805,0.070142,0.93981,1
1.0001,0.0011948,0,-0.001001,0.00058042,0,0.044069,0.032364,0.94348,1
1.0001,0.0011948,0,-0.001001,0.00058042,0,0.044069,0.032364,0.94348,1
1.0001,0.0011948,0,-0.001001,0.00058042,0,0.044069,0.032364,0.94348,1
1.0007,0.0028679,0,-0.00084037,0.0027274,0,0.044239,0.053078,0.90996,1
1.0007,0.0028679,0,-0.00084037,0.0027274,0,0.044239,0.053078,0.90996,1
1.0007,0.0028679,0,-0.00084037,0.0027274,0,0.044239,0.053078,0.90996,1
1.0056,-0.0023523,0,-0.0056054,0.0033477,0,0.063316,0.15693,0.027318,1
1.0081,-0.0037764,0,-0.33925,0.58093,0,0.022852,0.92477,0.24859,1
1.0081,-0.0037764,0,-0.33925,0.58093,0,0.022852,0.92477,0.24859,1
1.017,-0.065335,0,0.25884,-0.87338,0,0.0063172,2.079,0.76195,1
1.017,-0.065335,0,0.25884,-0.87338,0,0.0063172,2.079,0.76195,1
1.017,-0.065335,0,0.25884,-0.87338,0,0.0063172,2.079,0.76195,1
1.017,-0.065335,0,0.25884,-0.87338,0,0.0063172,2.079,0.76195,1
1.1279,0.0097315,0,-0.20727,0.091741,0,0.0033514,1.7534,0.9715,1
1.1279,0.0097315,0,-0.20727,0.091741,0,0.0033514,1.7534,0.9715,1
1.1279,0.0097315,0,-0.20727,0.091741,0,0.0033514,1.7534,0.9715,1
0.99161,-0.028731,0,-0.31252,0.3789,0,0.034328,1.4372,0.19212,1
0.99161,-0.028731,0,-0.31252,0.3789,0,0.034328,1.4372,0.19212,1
0.99161,-0.028731,0,-0.31252,0.3789,0,0.034328,1.4372,0.19212,1
0.99161,-0.028731,0,-0.31252,0.3789,0,0.034328,1.4372,0.19212,1
0.99161,-0.028731,0,-0.31252,0.3789,0,0.034328,1.4372,0.19212,1
1.0038,-0.048566,0,-0.519,0.24028,0,0.030438,1.4655,0.21125,1
1.0038,-0.048566,0,-0.519,0.24028,0,0.030438,1.4655,0.21125,1
1.0469,-0.010392,0,-0.015344,-0.011029,0,0.025859,0.41788,0.054031,1
1.0469,-0.010392,0,-0.015344,-0.011029,0,0.025859,0.41788,0.054031,1
1.0469,-0.010392,0,-0.015344,-0.011029,0,0.025859,0.41788,0.054031,1
1.1035,-0.013102,0,-0.3655,0.029517,0,0.01222,1.8234,0.030129,1
1.1035,-0.013102,0,-0.3655,0.029517,0,0.01222,1.8234,0.030129,1
1.0174,0.00061511,0,-0.053574,-0.012861,0,0.030202,1.198,0.96998,1
1.0174,0.00061511,0,-0.053574,-0.012861,0,0.030202,1.198,0.96998,1
1.0174,0.00061511,0,-0.053574,-0.012861,0,0.030202,1.198,0.96998,1
1.0898,0.0025775,0,-0.12949,-0.17866,0,-0.046533,0.6298,0.78641,1
1.0898,0.0025775,0,-0.12949,-0.17866,0,-0.046533,0.6298,0.78641,1
1.0898,0.0025775,0,-0.12949,-0.17866,0,-0.046533,0.6298,0.78641,1
1.0403,0.00089391,0,-0.12414,-0.050964,0,0.023237,1.0144,0.11542,1
1.0403,0.00089391,0,-0.12414,-0.050964,0,0.023237,1.0144,0.11542,1
1.0403,0.00089391,0,-0.12414,-0.050964,0,0.023237,1.0144,0.11542,1
1.118,-0.18551,0,-1.3481,0.43691,0,-0.003245,1.8986,0.23308,1
1.118,-0.18551,0,-1.3481,0.43691,0,-0.003245,1.8986,0.23308,1
1.118,-0.18551,0,-1.3481,0.43691,0,-0.003245,1.8986,0.23308,1
1.0432,0.0090268,0,0.31441,0.047106,0,-0.0012431,2.4122,0.029188,1
0.83949,0.02691,0,0.38954,2.4029,0,0.023997,1.3655,0.32004,1
0.83949,0.02691,0,0.38954,2.4029,0,0.023997,1.3655,0.32004,1
0.83949,0.02691,0,0.38954,2.4029,0,0.023997,1.3655,0.32004,1
0.83949,0.02691,0,0.38954,2.4029,0,0.023997,1.3655,0.32004,1
0.83949,0.02691,0,0.38954,2.4029,0,0.023997,1.3655,0.32004,1
0.78298,0.022878,0,-0.29377,3.8637,0,0.0086614,1.367,0.35639,1
0.78298,0.022878,0,-0.29377,3.8637,0,0.0086614,1.367,0.35639,1
0.78298,0.022878,0,-0.29377,3.8637,0,0.0086614,1.367,0.35639,1
0.78298,0.022878,0,-0.29377,3.8637,0,0.0086614,1.367,0.35639,1
0.78298,0.022878,0,-0.29377,3.8637,0,0.0086614,1.367,0.35639,1
0.75653,0.13236,0,1.1938,4.1249,0,-0.0083727,1.3431,0.37273,1
0.75653,0.13236,0,1.1938,4.1249,0,-0.0083727,1.3431,0.37273,1
0.75653,0.13236,0,1.1938,4.1249,0,-0.0083727,1.3431,0.37273,1
0.7688,0.11701,0,1.1168,3.7713,0,0.00053212,1.3449,0.36597,1
0.7688,0.11701,0,1.1168,3.7713,0,0.00053212,1.3449,0.36597,1
0.7688,0.11701,0,1.1168,3.7713,0,0.00053212,1.3449,0.36597,1
0.7688,0.11701,0,1.1168,3.7713,0,0.00053212,1.3449,0.36597,1
0.79403,0.12312,0,1.4264,2.9544,0,0.0050528,1.34,0.35695,1
0.79403,0.12312,0,1.4264,2.9544,0,0.0050528,1.34,0.35695,1
0.79403,0.12312,0,1.4264,2.9544,0,0.0050528,1.34,0.35695,1
0.79403,0.12312,0,1.4264,2.9544,0,0.0050528,1.34,0.35695,1
0.75444,0.092147,0,0.60997,4.5239,0,-0.0045215,1.3515,0.37077,1
0.75444,0.092147,0,0.60997,4.5239,0,-0.0045215,1.3515,0.37077,1
0.75444,0.092147,0,0.60997,4.5239,0,-0.0045215,1.3515,0.37077,1
0.73925,0.10747,0,0.70917,4.9793,0,-0.012384,1.3493,0.37898,1
0.73925,0.10747,0,0.70917,4.9793,0,-0.012384,1.3493,0.37898,1
0.73925,0.10747,0,0.70917,4.9793,0,-0.012384,1.3493,0.37898,1
0.73925,0.10747,0,0.70917,4.9793,0,-0.012384,1.3493,0.37898,1
0.73925,0.10747,0,0.70917,4.9793,0,-0.012384,1.3493,0.37898,1
0.74161,0.060586,0,0.14591,5.0887,0,-0.010178,1.3577,0.3767,1
0.74161,0.060586,0,0.14591,5.0887,0,-0.010178,1.3577,0.3767,1
0.74161,0.060586,0,0.14591,5.0887,0,-0.010178,1.3577,0.3767,1
0.72453,0.074986,0,0.33933,5.5835,0,-0.021519,1.3554,0.38515,1
0.72453,0.074986,0,0.33933,5.5835,0,-0.021519,1.3554,0.38515,1
0.72955,0.026371,0,-0.16019,5.4463,0,-0.016712,1.3639,0.38291,1
0.72955,0.026371,0,-0.16019,5.4463,0,-0.016712,1.3639,0.38291,1
0.72955,0.026371,0,-0.16019,5.4463,0,-0.016712,1.3639,0.38291,1
0.72955,0.026371,0,-0.16019,5.4463,0,-0.016712,1.3639,0.38291,1
0.71126,0.038943,0,0.10101,5.9314,0,-0.030538,1.3616,0.39135,1
0.71126,0.038943,0,0.10101,5.9314,0,-0.030538,1.3616,0.39135,1
0.71126,0.038943,0,0.10101,5.9314,0,-0.030538,1.3616,0.39135,1
0.71126,0.038943,0,0.10101,5.9314,0,-0.030538,1.3616,0.39135,1
0.71722,-0.010879,0,-0.37398,5.599,0,-0.02533,1.3701,0.38911,1
0.71722,-0.010879,0,-0.37398,5.599,0,-0.02533,1.3701,0.38911,1
0.71722,-0.010879,0,-0.37398,5.599,0,-0.02533,1.3701,0.38911,1
0.73755,-0.019787,0,-0.60751,5.0787,0,-0.013707,1.3724,0.38067,1
0.73755,-0.019787,0,-0.60751,5.0787,0,-0.013707,1.3724,0.38067,1
0.73755,-0.019787,0,-0.60751,5.0787,0,-0.013707,1.3724,0.38067,1
0.69639,0.00041319,0,-0.080283,6.1431,0,-0.038414,1.3678,0.39756,1
0.69639,0.00041319,0,-0.080283,6.1431,0,-0.038414,1.3678,0.39756,1
0.69639,0.00041319,0,-0.080283,6.1431,0,-0.038414,1.3678,0.39756,1
0.69639,0.00041319,0,-0.080283,6.1431,0,-0.038414,1.3678,0.39756,1
0.70465,-0.050583,0,-0.64009,5.7322,0,-0.034673,1.3762,0.39532,1
0.70465,-0.050583,0,-0.64009,5.7322,0,-0.034673,1.3762,0.39532,1
0.70465,-0.050583,0,-0.64009,5.7322,0,-0.034673,1.3762,0.39532,1
0.68123,-0.039693,0,-0.3819,6.3999,0,-0.049593,1.3739,0.40377,1
0.68123,-0.039693,0,-0.3819,6.3999,0,-0.049593,1.3739,0.40377,1
0.68123,-0.039693,0,-0.3819,6.3999,0,-0.049593,1.3739,0.40377,1
0.67577,0.077661,0,0.86635,6.9095,0,-0.060462,1.357,0.40824,1
0.67577,0.077661,0,0.86635,6.9095,0,-0.060462,1.357,0.40824,1
0.67577,0.077661,0,0.86635,6.9095,0,-0.060462,1.357,0.40824,1
0.67577,0.077661,0,0.86635,6.9095,0,-0.060462,1.357,0.40824,1
0.71008,0.092644,0,0.62306,6.0394,0,-0.032929,1.3532,0.39359,1
0.71008,0.092644,0,0.62306,6.0394,0,-0.032929,1.3532,0.39359,1
0.71008,0.092644,0,0.62306,6.0394,0,-0.032929,1.3532,0.39359,1
0.71008,0.092644,0,0.62306,6.0394,0,-0.032929,1.3532,0.39359,1
0.7724,0.07953,0,0.66188,3.8863,0,0.0036938,1.353,0.36054,1
0.7724,0.07953,0,0.66188,3.8863,0,0.0036938,1.353,0.36054,1
0.7724,0.07953,0,0.66188,3.8863,0,0.0036938,1.353,0.36054,1
0.7724,0.07953,0,0.66188,3.8863,0,0.0036938,1.353,0.36054,1
0.7724,0.07953,0,0.66188,3.8863,0,0.0036938,1.353,0.36054,1
0.6912,-0.090685,0,-1.042,5.8437,0,-0.043649,1.3824,0.40153,1
0.6912,-0.090685,0,-1.042,5.8437,0,-0.043649,1.3824,0.40153,1
0.6912,-0.090685,0,-1.042,5.8437,0,-0.043649,1.3824,0.40153,1
