"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9794,-0.029173,0,-0.067734,-0.10683,0,0.010735,0.92964,0.62314,1
0.97991,-0.02686,0,-0.066595,-0.095097,0,0.010544,0.9381,0.62091,1
0.97991,-0.02686,0,-0.066595,-0.095097,0,0.010544,0.9381,0.62091,1
0.97991,-0.02686,0,-0.066595,-0.095097,0,0.010544,0.9381,0.62091,1
0.97991,-0.02686,0,-0.066595,-0.095097,0,0.010544,0.9381,0.62091,1
0.98167,-0.028382,0,-0.057368,-0.10152,0,0.0095866,0.93581,0.62935,1
0.98167,-0.028382,0,-0.057368,-0.10152,0,0.0095866,0.93581,0.62935,1
0.98167,-0.028382,0,-0.057368,-0.10152,0,0.0095866,0.93581,0.62935,1
0.98167,-0.028382,0,-0.057368,-0.10152,0,0.0095866,0.93581,0.62935,1
0.9821,-0.026208,0,-0.056353,-0.091204,0,0.0094926,0.94426,0.62711,1
0.9821,-0.026208,0,-0.056353,-0.091204,0,0.0094926,0.94426,0.62711,1
0.9821,-0.026208,0,-0.056353,-0.091204,0,0.0094926,0.94426,0.62711,1
0.98374,-0.027656,0,-0.048134,-0.09719,0,0.0085036,0.94197,0.63556,1
0.98374,-0.027656,0,-0.048134,-0.09719,0,0.0085036,0.94197,0.63556,1
0.98374,-0.027656,0,-0.048134,-0.09719,0,0.0085036,0.94197,0.63556,1
0.98374,-0.027656,0,-0.048134,-0.09719,0,0.0085036,0.94197,0.63556,1
0.98408,-0.025586,0,-0.047622,-0.087742,0,0.0083926,0.95043,0.63332,1
0.98408,-0.025586,0,-0.047622,-0.087742,0,0.0083926,0.95043,0.63332,1
0.98408,-0.025586,0,-0.047622,-0.087742,0,0.0083926,0.95043,0.63332,1
0.98408,-0.025586,0,-0.047622,-0.087742,0,0.0083926,0.95043,0.63332,1
0.98408,-0.025586,0,-0.047622,-0.087742,0,0.0083926,0.95043,0.63332,1
0.98611,-0.026249,0,-0.037789,-0.089904,0,0.0073805,0.95052,0.64264,1
0.98611,-0.026249,0,-0.037789,-0.089904,0,0.0073805,0.95052,0.64264,1
0.98611,-0.026249,0,-0.037789,-0.089904,0,0.0073805,0.95052,0.64264,1
0.98561,-0.024545,0,-0.04121,-0.08272,0,0.007669,0.95753,0.63801,1
0.98561,-0.024545,0,-0.04121,-0.08272,0,0.007669,0.95753,0.63801,1
0.98561,-0.024545,0,-0.04121,-0.08272,0,0.007669,0.95753,0.63801,1
0.98581,-0.028446,0,-0.037667,-0.099796,0,0.0075119,0.94178,0.64398,1
0.98581,-0.028446,0,-0.037667,-0.099796,0,0.0075119,0.94178,0.64398,1
0.98581,-0.028446,0,-0.037667,-0.099796,0,0.0075119,0.94178,0.64398,1
0.98438,-0.023594,0,-0.046779,-0.078988,0,0.0084313,0.95905,0.63083,1
0.98438,-0.023594,0,-0.046779,-0.078988,0,0.0084313,0.95905,0.63083,1
0.98608,-0.023044,0,-0.039761,-0.07609,0,0.0075075,0.96506,0.63729,1
0.98608,-0.023044,0,-0.039761,-0.07609,0,0.0075075,0.96506,0.63729,1
0.98608,-0.023044,0,-0.039761,-0.07609,0,0.0075075,0.96506,0.63729,1
0.98608,-0.023044,0,-0.039761,-0.07609,0,0.0075075,0.96506,0.63729,1
0.98756,-0.02402,0,-0.033873,-0.079384,0,0.0066728,0.9633,0.64598,1
0.98756,-0.02402,0,-0.033873,-0.079384,0,0.0066728,0.9633,0.64598,1
0.98756,-0.02402,0,-0.033873,-0.079384,0,0.0066728,0.9633,0.64598,1
0.98756,-0.02402,0,-0.033873,-0.079384,0,0.0066728,0.9633,0.64598,1
0.98756,-0.02402,0,-0.033873,-0.079384,0,0.0066728,0.9633,0.64598,1
0.98478,-0.02189,0,-0.045406,-0.071561,0,0.0082873,0.96738,0.62881,1
0.98478,-0.02189,0,-0.045406,-0.071561,0,0.0082873,0.96738,0.62881,1
0.98478,-0.02189,0,-0.045406,-0.071561,0,0.0082873,0.96738,0.62881,1
0.98617,-0.021179,0,-0.03989,-0.068446,0,0.0075492,0.97398,0.63336,1
0.98617,-0.021179,0,-0.03989,-0.068446,0,0.0075492,0.97398,0.63336,1
0.98518,-0.020238,0,-0.043867,-0.064786,0,0.008101,0.97589,0.62632,1
0.98518,-0.020238,0,-0.043867,-0.064786,0,0.008101,0.97589,0.62632,1
0.98518,-0.020238,0,-0.043867,-0.064786,0,0.008101,0.97589,0.62632,1
0.98518,-0.020238,0,-0.043867,-0.064786,0,0.008101,0.97589,0.62632,1
0.98662,-0.019843,0,-0.038384,-0.06296,0,0.007377,0.9817,0.63239,1
0.98662,-0.019843,0,-0.038384,-0.06296,0,0.007377,0.9817,0.63239,1
0.98662,-0.019843,0,-0.038384,-0.06296,0,0.007377,0.9817,0.63239,1
0.98786,-0.020817,0,-0.033653,-0.066416,0,0.0065192,0.97968,0.64126,1
0.98786,-0.020817,0,-0.033653,-0.066416,0,0.0065192,0.97968,0.64126,1
0.98786,-0.020817,0,-0.033653,-0.066416,0,0.0065192,0.97968,0.64126,1
0.98786,-0.020817,0,-0.033653,-0.066416,0,0.0065192,0.97968,0.64126,1
0.98786,-0.020817,0,-0.033653,-0.066416,0,0.0065192,0.97968,0.64126,1
0.98133,-0.030702,0,-0.057051,-0.11254,0,0.0095805,0.92735,0.63159,1
0.98133,-0.030702,0,-0.057051,-0.11254,0,0.0095805,0.92735,0.63159,1
0.98133,-0.030702,0,-0.057051,-0.11254,0,0.0095805,0.92735,0.63159,1
0.98354,-0.020631,0,-0.050784,-0.066294,0,0.0090187,0.96966,0.62035,1
0.98354,-0.020631,0,-0.050784,-0.066294,0,0.0090187,0.96966,0.62035,1
0.98354,-0.020631,0,-0.050784,-0.066294,0,0.0090187,0.96966,0.62035,1
0.97631,-0.032681,0,-0.079269,-0.12787,0,0.011931,0.91496,0.61936,1
0.97631,-0.032681,0,-0.079269,-0.12787,0,0.011931,0.91496,0.61936,1
0.97631,-0.032681,0,-0.079269,-0.12787,0,0.011931,0.91496,0.61936,1
0.98407,-0.019052,0,-0.048576,-0.059871,0,0.0087751,0.97812,0.61811,1
0.98407,-0.019052,0,-0.048576,-0.059871,0,0.0087751,0.97812,0.61811,1
0.98407,-0.019052,0,-0.048576,-0.059871,0,0.0087751,0.97812,0.61811,1
0.98236,-0.019322,0,-0.056144,-0.060659,0,0.0096831,0.97194,0.61194,1
0.98236,-0.019322,0,-0.056144,-0.060659,0,0.0096831,0.97194,0.61194,1
0.98236,-0.019322,0,-0.056144,-0.060659,0,0.0096831,0.97194,0.61194,1
0.98236,-0.019322,0,-0.056144,-0.060659,0,0.0096831,0.97194,0.61194,1
0.98303,-0.017822,0,-0.053112,-0.054745,0,0.0093882,0.9804,0.60971,1
0.98303,-0.017822,0,-0.053112,-0.054745,0,0.0093882,0.9804,0.60971,1
0.98303,-0.017822,0,-0.053112,-0.054745,0,0.0093882,0.9804,0.60971,1
0.99945,0.00010823,0,-0.0015959,-8.0622e-05,0,0.00024731,1.5602,0.44074,1
0.99945,0.00010823,0,-0.0015959,-8.0622e-05,0,0.00024731,1.5602,0.44074,1
0.99945,0.00010823,0,-0.0015959,-8.0622e-05,0,0.00024731,1.5602,0.44074,1
0.99942,0.00010918,0,-0.0016833,-8.8833e-05,0,0.00026378,1.5518,0.44297,1
0.99942,0.00010918,0,-0.0016833,-8.8833e-05,0,0.00026378,1.5518,0.44297,1
0.99942,0.00010918,0,-0.0016833,-8.8833e-05,0,0.00026378,1.5518,0.44297,1
0.99942,0.00010918,0,-0.0016833,-8.8833e-05,0,0.00026378,1.5518,0.44297,1
0.99942,0.00010918,0,-0.0016833,-8.8833e-05,0,0.00026378,1.5518,0.44297,1
0.99941,8.169e-05,0,-0.0017131,-0.000165,0,0.00027724,1.5495,0.45142,1
0.99941,8.169e-05,0,-0.0017131,-0.000165,0,0.00027724,1.5495,0.45142,1
0.99941,8.169e-05,0,-0.0017131,-0.000165,0,0.00027724,1.5495,0.45142,1
0.99941,8.169e-05,0,-0.0017131,-0.000165,0,0.00027724,1.5495,0.45142,1
0.99939,0.00010944,0,-0.0017655,-9.8515e-05,0,0.00028302,1.5433,0.44521,1
0.99939,0.00010944,0,-0.0017655,-9.8515e-05,0,0.00028302,1.5433,0.44521,1
0.99939,0.00010944,0,-0.0017655,-9.8515e-05,0,0.00028302,1.5433,0.44521,1
0.99937,8.0432e-05,0,-0.0018046,-0.00017951,0,0.00029571,1.541,0.45365,1
0.99937,8.0432e-05,0,-0.0018046,-0.00017951,0,0.00029571,1.541,0.45365,1
0.99937,8.0432e-05,0,-0.0018046,-0.00017951,0,0.00029571,1.541,0.45365,1
0.99935,0.00010973,0,-0.0018576,-0.00010945,0,0.00030231,1.5348,0.44745,1
0.99935,0.00010973,0,-0.0018576,-0.00010945,0,0.00030231,1.5348,0.44745,1
0.99935,0.00010973,0,-0.0018576,-0.00010945,0,0.00030231,1.5348,0.44745,1
0.99935,0.00010973,0,-0.0018576,-0.00010945,0,0.00030231,1.5348,0.44745,1
0.99934,7.8443e-05,0,-0.0018965,-0.00019627,0,0.00031562,1.5325,0.45589,1
0.99934,7.8443e-05,0,-0.0018965,-0.00019627,0,0.00031562,1.5325,0.45589,1
0.99934,7.8443e-05,0,-0.0018965,-0.00019627,0,0.00031562,1.5325,0.45589,1
0.99934,7.8443e-05,0,-0.0018965,-0.00019627,0,0.00031562,1.5325,0.45589,1
0.99932,0.0001096,0,-0.0019563,-0.00012075,0,0.00032331,1.5264,0.44968,1
0.99932,0.0001096,0,-0.0019563,-0.00012075,0,0.00032331,1.5264,0.44968,1
0.99932,0.0001096,0,-0.0019563,-0.00012075,0,0.00032331,1.5264,0.44968,1
0.99932,0.0001096,0,-0.0019563,-0.00012075,0,0.00032331,1.5264,0.44968,1
0.99932,0.0001096,0,-0.0019563,-0.00012075,0,0.00032331,1.5264,0.44968,1
0.9993,7.6676e-05,0,-0.0019933,-0.00021176,0,0.0003368,1.5241,0.45813,1
0.9993,7.6676e-05,0,-0.0019933,-0.00021176,0,0.0003368,1.5241,0.45813,1
0.9993,7.6676e-05,0,-0.0019933,-0.00021176,0,0.0003368,1.5241,0.45813,1
0.9993,7.6676e-05,0,-0.0019933,-0.00021176,0,0.0003368,1.5241,0.45813,1
0.9993,7.6676e-05,0,-0.0019933,-0.00021176,0,0.0003368,1.5241,0.45813,1
0.99928,0.00010868,0,-0.0020612,-0.0001348,0,0.00034369,1.5179,0.45192,1
0.99928,0.00010868,0,-0.0020612,-0.0001348,0,0.00034369,1.5179,0.45192,1
0.99928,0.00010868,0,-0.0020612,-0.0001348,0,0.00034369,1.5179,0.45192,1
0.99926,7.3193e-05,0,-0.0020973,-0.00023375,0,0.00035897,1.5156,0.46036,1
0.99926,7.3193e-05,0,-0.0020973,-0.00023375,0,0.00035897,1.5156,0.46036,1
0.99926,7.3193e-05,0,-0.0020973,-0.00023375,0,0.00035897,1.5156,0.46036,1
0.99926,7.3193e-05,0,-0.0020973,-0.00023375,0,0.00035897,1.5156,0.46036,1
0.99924,0.00010745,0,-0.0021703,-0.00014976,0,0.00036783,1.5095,0.45416,1
0.99924,0.00010745,0,-0.0021703,-0.00014976,0,0.00036783,1.5095,0.45416,1
0.99924,0.00010745,0,-0.0021703,-0.00014976,0,0.00036783,1.5095,0.45416,1
0.99922,7.0101e-05,0,-0.0022071,-0.00025314,0,0.0003829,1.5072,0.4626,1
0.99922,7.0101e-05,0,-0.0022071,-0.00025314,0,0.0003829,1.5072,0.4626,1
0.99922,7.0101e-05,0,-0.0022071,-0.00025314,0,0.0003829,1.5072,0.4626,1
0.99922,7.0101e-05,0,-0.0022071,-0.00025314,0,0.0003829,1.5072,0.4626,1
0.99919,0.00010524,0,-0.0022847,-0.00016834,0,0.00039182,1.501,0.45639,1
0.99919,0.00010524,0,-0.0022847,-0.00016834,0,0.00039182,1.501,0.45639,1
0.99919,0.00010524,0,-0.0022847,-0.00016834,0,0.00039182,1.501,0.45639,1
0.99919,0.00010524,0,-0.0022847,-0.00016834,0,0.00039182,1.501,0.45639,1
0.99917,6.5764e-05,0,-0.0023261,-0.00027863,0,0.00040632,1.4987,0.46484,1
0.99917,6.5764e-05,0,-0.0023261,-0.00027863,0,0.00040632,1.4987,0.46484,1
0.99917,6.5764e-05,0,-0.0023261,-0.00027863,0,0.00040632,1.4987,0.46484,1
0.99915,0.00010306,0,-0.0024061,-0.00018693,0,0.00041659,1.4925,0.45863,1
0.99915,0.00010306,0,-0.0024061,-0.00018693,0,0.00041659,1.4925,0.45863,1
0.99915,0.00010306,0,-0.0024061,-0.00018693,0,0.00041659,1.4925,0.45863,1
0.99913,6.042e-05,0,-0.0024431,-0.00030463,0,0.00043435,1.4902,0.46707,1
0.99932,4.6337e-05,0,-0.0019271,-0.00028477,0,0.00032895,1.5302,0.46433,1
0.99932,4.6337e-05,0,-0.0019271,-0.00028477,0,0.00032895,1.5302,0.46433,1
0.99932,4.6337e-05,0,-0.0019271,-0.00028477,0,0.00032895,1.5302,0.46433,1
0.99932,4.6337e-05,0,-0.0019271,-0.00028477,0,0.00032895,1.5302,0.46433,1
0.99516,0.0037136,0,-0.013331,0.0087463,0,0.002485,1.1808,0.39216,1
0.99516,0.0037136,0,-0.013331,0.0087463,0,0.002485,1.1808,0.39216,1
0.99516,0.0037136,0,-0.013331,0.0087463,0,0.002485,1.1808,0.39216,1
0.99544,0.0039011,0,-0.012601,0.0092755,0,0.0023086,1.1829,0.38389,1
0.99544,0.0039011,0,-0.012601,0.0092755,0,0.0023086,1.1829,0.38389,1
0.99544,0.0039011,0,-0.012601,0.0092755,0,0.0023086,1.1829,0.38389,1
0.99996,-1.8523e-05,0,-0.00012978,-0.00014122,0,1.2312e-05,1.9904,0.47592,1
0.99996,-1.8523e-05,0,-0.00012978,-0.00014122,0,1.2312e-05,1.9904,0.47592,1
0.99996,-1.8523e-05,0,-0.00012978,-0.00014122,0,1.2312e-05,1.9904,0.47592,1
0.99996,-1.8523e-05,0,-0.00012978,-0.00014122,0,1.2312e-05,1.9904,0.47592,1
0.97872,-0.011918,0,-0.066719,-0.027107,0,0.012137,0.9834,0.56974,1
0.97872,-0.011918,0,-0.066719,-0.027107,0,0.012137,0.9834,0.56974,1
0.97872,-0.011918,0,-0.066719,-0.027107,0,0.012137,0.9834,0.56974,1
0.97872,-0.011918,0,-0.066719,-0.027107,0,0.012137,0.9834,0.56974,1
0.97872,-0.011918,0,-0.066719,-0.027107,0,0.012137,0.9834,0.56974,1
0.9784,-0.010393,0,-0.064945,-0.021052,0,0.012406,0.98569,0.56129,1
0.9784,-0.010393,0,-0.064945,-0.021052,0,0.012406,0.98569,0.56129,1
0.97915,-0.013473,0,-0.067632,-0.03409,0,0.01177,0.98111,0.57818,1
0.97915,-0.013473,0,-0.067632,-0.03409,0,0.01177,0.98111,0.57818,1
0.97915,-0.013473,0,-0.067632,-0.03409,0,0.01177,0.98111,0.57818,1
0.97915,-0.013473,0,-0.067632,-0.03409,0,0.01177,0.98111,0.57818,1
0.99993,-6.3472e-06,0,-0.00022535,-0.00013527,0,1.7138e-05,1.9072,0.43521,1
0.99993,-6.3472e-06,0,-0.00022535,-0.00013527,0,1.7138e-05,1.9072,0.43521,1
0.99993,-6.3472e-06,0,-0.00022535,-0.00013527,0,1.7138e-05,1.9072,0.43521,1
0.99993,-6.3472e-06,0,-0.00022535,-0.00013527,0,1.7138e-05,1.9072,0.43521,1
0.99993,-6.5367e-07,0,-0.00024253,-0.00012441,0,1.6587e-05,1.8949,0.42279,1
0.99993,-6.5367e-07,0,-0.00024253,-0.00012441,0,1.6587e-05,1.8949,0.42279,1
0.99993,-6.5367e-07,0,-0.00024253,-0.00012441,0,1.6587e-05,1.8949,0.42279,1
0.99993,-6.5367e-07,0,-0.00024253,-0.00012441,0,1.6587e-05,1.8949,0.42279,1
0.99992,2.484e-06,0,-0.00025218,-0.00011792,0,1.6192e-05,1.8887,0.41658,1
0.99992,2.484e-06,0,-0.00025218,-0.00011792,0,1.6192e-05,1.8887,0.41658,1
0.99992,2.484e-06,0,-0.00025218,-0.00011792,0,1.6192e-05,1.8887,0.41658,1
0.99993,2.3609e-06,0,-0.00024151,-0.00011492,0,1.4372e-05,1.8972,0.41435,1
0.99993,2.3609e-06,0,-0.00024151,-0.00011492,0,1.4372e-05,1.8972,0.41435,1
0.99993,2.3609e-06,0,-0.00024151,-0.00011492,0,1.4372e-05,1.8972,0.41435,1
0.99993,5.4957e-06,0,-0.00024927,-0.00010842,0,1.3839e-05,1.891,0.40814,1
0.99993,5.4957e-06,0,-0.00024927,-0.00010842,0,1.3839e-05,1.891,0.40814,1
0.99993,5.4957e-06,0,-0.00024927,-0.00010842,0,1.3839e-05,1.891,0.40814,1
0.99993,5.4957e-06,0,-0.00024927,-0.00010842,0,1.3839e-05,1.891,0.40814,1
0.99993,5.2048e-06,0,-0.00023925,-0.00010545,0,1.211e-05,1.8995,0.4059,1
0.99993,5.2048e-06,0,-0.00023925,-0.00010545,0,1.211e-05,1.8995,0.4059,1
0.99993,5.2048e-06,0,-0.00023925,-0.00010545,0,1.211e-05,1.8995,0.4059,1
0.99993,8.3603e-06,0,-0.00024626,-9.9215e-05,0,1.1453e-05,1.8933,0.3997,1
0.99993,8.3603e-06,0,-0.00024626,-9.9215e-05,0,1.1453e-05,1.8933,0.3997,1
0.99993,8.3603e-06,0,-0.00024626,-9.9215e-05,0,1.1453e-05,1.8933,0.3997,1
0.99993,8.3603e-06,0,-0.00024626,-9.9215e-05,0,1.1453e-05,1.8933,0.3997,1
0.99993,7.9237e-06,0,-0.00023601,-9.6789e-05,0,9.9035e-06,1.9017,0.39746,1
0.99993,7.9237e-06,0,-0.00023601,-9.6789e-05,0,9.9035e-06,1.9017,0.39746,1
0.99993,7.9237e-06,0,-0.00023601,-9.6789e-05,0,9.9035e-06,1.9017,0.39746,1
0.99993,1.1006e-05,0,-0.00024426,-9.0781e-05,0,9.1525e-06,1.8956,0.39125,1
0.99993,1.1006e-05,0,-0.00024426,-9.0781e-05,0,9.1525e-06,1.8956,0.39125,1
0.99993,1.1006e-05,0,-0.00024426,-9.0781e-05,0,9.1525e-06,1.8956,0.39125,1
0.99993,1.1683e-05,0,-0.00025445,-9.2199e-05,0,1.0607e-05,1.8871,0.39349,1
0.99993,1.1683e-05,0,-0.00025445,-9.2199e-05,0,1.0607e-05,1.8871,0.39349,1
0.99993,1.1683e-05,0,-0.00025445,-9.2199e-05,0,1.0607e-05,1.8871,0.39349,1
0.99993,1.1683e-05,0,-0.00025445,-9.2199e-05,0,1.0607e-05,1.8871,0.39349,1
0.99993,1.1683e-05,0,-0.00025445,-9.2199e-05,0,1.0607e-05,1.8871,0.39349,1
0.99993,4.9147e-06,0,-0.00022936,-0.00010289,0,1.0618e-05,1.9079,0.40367,1
0.99993,4.9147e-06,0,-0.00022936,-0.00010289,0,1.0618e-05,1.9079,0.40367,1
0.99993,4.9147e-06,0,-0.00022936,-0.00010289,0,1.0618e-05,1.9079,0.40367,1
0.99993,7.4465e-06,0,-0.00022653,-9.4627e-05,0,8.274e-06,1.9102,0.39522,1
0.99993,7.4465e-06,0,-0.00022653,-9.4627e-05,0,8.274e-06,1.9102,0.39522,1
0.99993,7.4465e-06,0,-0.00022653,-9.4627e-05,0,8.274e-06,1.9102,0.39522,1
0.99993,7.4465e-06,0,-0.00022653,-9.4627e-05,0,8.274e-06,1.9102,0.39522,1
0.99994,4.6307e-06,0,-0.00022058,-0.00010014,0,8.9115e-06,1.9164,0.40143,1
0.99994,4.6307e-06,0,-0.00022058,-0.00010014,0,8.9115e-06,1.9164,0.40143,1
0.99994,4.6307e-06,0,-0.00022058,-0.00010014,0,8.9115e-06,1.9164,0.40143,1
0.99994,4.6307e-06,0,-0.00022058,-0.00010014,0,8.9115e-06,1.9164,0.40143,1
0.99991,6.2747e-06,0,-0.00028494,-0.00011759,0,1.9698e-05,1.8656,0.41485,1
0.99991,6.2747e-06,0,-0.00028494,-0.00011759,0,1.9698e-05,1.8656,0.41485,1
0.99991,6.2747e-06,0,-0.00028494,-0.00011759,0,1.9698e-05,1.8656,0.41485,1
0.99991,1.0187e-05,0,-0.00029431,-0.00010882,0,1.9092e-05,1.8594,0.40864,1
0.99991,1.0187e-05,0,-0.00029431,-0.00010882,0,1.9092e-05,1.8594,0.40864,1
0.99991,1.0187e-05,0,-0.00029431,-0.00010882,0,1.9092e-05,1.8594,0.40864,1
0.99993,2.0872e-06,0,-0.00021979,-0.00010854,0,1.1359e-05,1.9141,0.40987,1
0.99994,7.0728e-06,0,-0.00021694,-9.1314e-05,0,6.8237e-06,1.9187,0.39299,1
0.99994,7.0728e-06,0,-0.00021694,-9.1314e-05,0,6.8237e-06,1.9187,0.39299,1
0.99994,7.0728e-06,0,-0.00021694,-9.1314e-05,0,6.8237e-06,1.9187,0.39299,1
0.99994,7.0728e-06,0,-0.00021694,-9.1314e-05,0,6.8237e-06,1.9187,0.39299,1
0.99994,4.3484e-06,0,-0.00021021,-9.7126e-05,0,7.7085e-06,1.9248,0.39919,1
0.99994,4.3484e-06,0,-0.00021021,-9.7126e-05,0,7.7085e-06,1.9248,0.39919,1
0.99994,4.3484e-06,0,-0.00021021,-9.7126e-05,0,7.7085e-06,1.9248,0.39919,1
0.99994,6.5546e-06,0,-0.0002075,-8.9801e-05,0,5.8071e-06,1.9271,0.39075,1
0.99994,6.5546e-06,0,-0.0002075,-8.9801e-05,0,5.8071e-06,1.9271,0.39075,1
0.99994,4.0172e-06,0,-0.0002009,-9.4991e-05,0,6.3333e-06,1.9333,0.39696,1
0.99994,4.0172e-06,0,-0.0002009,-9.4991e-05,0,6.3333e-06,1.9333,0.39696,1
0.99994,4.0172e-06,0,-0.0002009,-9.4991e-05,0,6.3333e-06,1.9333,0.39696,1
0.99994,4.0172e-06,0,-0.0002009,-9.4991e-05,0,6.3333e-06,1.9333,0.39696,1
0.99994,6.1485e-06,0,-0.00019846,-8.7587e-05,0,4.4182e-06,1.9356,0.38851,1
0.99994,6.1485e-06,0,-0.00019846,-8.7587e-05,0,4.4182e-06,1.9356,0.38851,1
0.99994,6.1485e-06,0,-0.00019846,-8.7587e-05,0,4.4182e-06,1.9356,0.38851,1
0.99994,3.7601e-06,0,-0.00019242,-9.2275e-05,0,5.3708e-06,1.9417,0.39472,1
0.99994,3.7601e-06,0,-0.00019242,-9.2275e-05,0,5.3708e-06,1.9417,0.39472,1
0.99995,5.7453e-06,0,-0.00019006,-8.5487e-05,0,3.3137e-06,1.944,0.38628,1
0.99995,5.7453e-06,0,-0.00019006,-8.5487e-05,0,3.3137e-06,1.944,0.38628,1
0.99995,5.7453e-06,0,-0.00019006,-8.5487e-05,0,3.3137e-06,1.944,0.38628,1
0.99995,5.7453e-06,0,-0.00019006,-8.5487e-05,0,3.3137e-06,1.944,0.38628,1
0.99995,3.4518e-06,0,-0.00018437,-9.062e-05,0,4.0351e-06,1.9502,0.39248,1
0.99995,3.4518e-06,0,-0.00018437,-9.062e-05,0,4.0351e-06,1.9502,0.39248,1
0.99995,3.4518e-06,0,-0.00018437,-9.062e-05,0,4.0351e-06,1.9502,0.39248,1
0.99995,3.4518e-06,0,-0.00018437,-9.062e-05,0,4.0351e-06,1.9502,0.39248,1
0.99995,3.4518e-06,0,-0.00018437,-9.062e-05,0,4.0351e-06,1.9502,0.39248,1
0.99994,9.7877e-06,0,-0.00022485,-8.6526e-05,0,6.0663e-06,1.9125,0.38678,1
0.99994,9.7877e-06,0,-0.00022485,-8.6526e-05,0,6.0663e-06,1.9125,0.38678,1
0.99994,9.7877e-06,0,-0.00022485,-8.6526e-05,0,6.0663e-06,1.9125,0.38678,1
0.99993,1.4337e-05,0,-0.00025208,-8.3841e-05,0,8.0049e-06,1.8894,0.38504,1
0.99993,1.4337e-05,0,-0.00025208,-8.3841e-05,0,8.0049e-06,1.8894,0.38504,1
0.99993,1.4337e-05,0,-0.00025208,-8.3841e-05,0,8.0049e-06,1.8894,0.38504,1
0.99993,1.4337e-05,0,-0.00025208,-8.3841e-05,0,8.0049e-06,1.8894,0.38504,1
0.99992,1.5131e-05,0,-0.00026218,-8.518e-05,0,9.9928e-06,1.881,0.38728,1
0.99992,9.7465e-06,0,-0.00028167,-0.00010625,0,1.6931e-05,1.8679,0.40641,1
0.99992,9.7465e-06,0,-0.00028167,-0.00010625,0,1.6931e-05,1.8679,0.40641,1
0.99992,9.7465e-06,0,-0.00028167,-0.00010625,0,1.6931e-05,1.8679,0.40641,1
0.99992,9.7465e-06,0,-0.00028167,-0.00010625,0,1.6931e-05,1.8679,0.40641,1
0.99991,1.36e-05,0,-0.00029025,-9.8115e-05,0,1.6109e-05,1.8617,0.4002,1
0.99991,1.36e-05,0,-0.00029025,-9.8115e-05,0,1.6109e-05,1.8617,0.4002,1
0.99991,1.36e-05,0,-0.00029025,-9.8115e-05,0,1.6109e-05,1.8617,0.4002,1
0.99991,1.36e-05,0,-0.00029025,-9.8115e-05,0,1.6109e-05,1.8617,0.4002,1
0.99995,8.0835e-06,0,-0.00019618,-8.0668e-05,0,2.5048e-06,1.9379,0.38007,1
0.99995,8.0835e-06,0,-0.00019618,-8.0668e-05,0,2.5048e-06,1.9379,0.38007,1
0.99995,8.0835e-06,0,-0.00019618,-8.0668e-05,0,2.5048e-06,1.9379,0.38007,1
0.99995,5.2832e-06,0,-0.00018238,-8.4267e-05,0,2.2815e-06,1.9525,0.38404,1
0.99995,5.2832e-06,0,-0.00018238,-8.4267e-05,0,2.2815e-06,1.9525,0.38404,1
0.99995,5.2832e-06,0,-0.00018238,-8.4267e-05,0,2.2815e-06,1.9525,0.38404,1
0.99995,3.1502e-06,0,-0.00017632,-8.8898e-05,0,3.2685e-06,1.9587,0.39025,1
0.99995,1.3111e-06,0,-0.00017797,-9.5014e-05,0,4.8224e-06,1.9564,0.39869,1
0.99995,1.3111e-06,0,-0.00017797,-9.5014e-05,0,4.8224e-06,1.9564,0.39869,1
0.99995,1.3111e-06,0,-0.00017797,-9.5014e-05,0,4.8224e-06,1.9564,0.39869,1
0.99991,1.4241e-05,0,-0.00030379,-0.00010029,0,1.8394e-05,1.8533,0.40244,1
0.99991,1.4241e-05,0,-0.00030379,-0.00010029,0,1.8394e-05,1.8533,0.40244,1
0.99991,1.4241e-05,0,-0.00030379,-0.00010029,0,1.8394e-05,1.8533,0.40244,1
0.99991,1.4241e-05,0,-0.00030379,-0.00010029,0,1.8394e-05,1.8533,0.40244,1
0.99991,1.4241e-05,0,-0.00030379,-0.00010029,0,1.8394e-05,1.8533,0.40244,1
0.99991,1.7685e-05,0,-0.00029895,-8.9209e-05,0,1.5494e-05,1.8556,0.39399,1
0.99991,1.7685e-05,0,-0.00029895,-8.9209e-05,0,1.5494e-05,1.8556,0.39399,1
0.99991,1.7685e-05,0,-0.00029895,-8.9209e-05,0,1.5494e-05,1.8556,0.39399,1
0.99992,1.6907e-05,0,-0.00028623,-8.705e-05,0,1.3255e-05,1.864,0.39175,1
0.99992,1.6907e-05,0,-0.00028623,-8.705e-05,0,1.3255e-05,1.864,0.39175,1
0.99992,1.6907e-05,0,-0.00028623,-8.705e-05,0,1.3255e-05,1.864,0.39175,1
0.99992,1.6907e-05,0,-0.00028623,-8.705e-05,0,1.3255e-05,1.864,0.39175,1
0.99992,2.096e-05,0,-0.00029473,-7.8085e-05,0,1.2128e-05,1.8579,0.38555,1
0.99992,2.096e-05,0,-0.00029473,-7.8085e-05,0,1.2128e-05,1.8579,0.38555,1
0.99992,2.096e-05,0,-0.00029473,-7.8085e-05,0,1.2128e-05,1.8579,0.38555,1
0.99992,2.096e-05,0,-0.00029473,-7.8085e-05,0,1.2128e-05,1.8579,0.38555,1
