"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9745,0.044877,0,0.026737,0.143,0,0.014368,1.0592,0.37733,1
0.9745,0.044877,0,0.026737,0.143,0,0.014368,1.0592,0.37733,1
0.9745,0.044877,0,0.026737,0.143,0,0.014368,1.0592,0.37733,1
1.3263,-0.096166,0,0.34424,0.23734,0,-0.31075,0.67726,0.62709,1
1.3263,-0.096166,0,0.34424,0.23734,0,-0.31075,0.67726,0.62709,1
1.3263,-0.096166,0,0.34424,0.23734,0,-0.31075,0.67726,0.62709,1
1.3502,-0.087509,0,0.34335,0.28519,0,-0.33528,0.67111,0.62093,1
1.3502,-0.087509,0,0.34335,0.28519,0,-0.33528,0.67111,0.62093,1
1.3752,-0.1028,0,0.36601,0.31728,0,-0.36348,0.6734,0.6125,1
1.3752,-0.1028,0,0.36601,0.31728,0,-0.36348,0.6734,0.6125,1
1.3752,-0.1028,0,0.36601,0.31728,0,-0.36348,0.6734,0.6125,1
1.3747,-0.076504,0,0.32237,0.33184,0,-0.36001,0.66495,0.61474,1
1.3747,-0.076504,0,0.32237,0.33184,0,-0.36001,0.66495,0.61474,1
1.3747,-0.076504,0,0.32237,0.33184,0,-0.36001,0.66495,0.61474,1
1.3747,-0.076504,0,0.32237,0.33184,0,-0.36001,0.66495,0.61474,1
1.3504,-0.063396,0,0.29965,0.29907,0,-0.33119,0.66265,0.62319,1
1.3738,-0.04976,0,0.28601,0.34357,0,-0.3532,0.65649,0.61698,1
1.3738,-0.04976,0,0.28601,0.34357,0,-0.3532,0.65649,0.61698,1
1.3738,-0.04976,0,0.28601,0.34357,0,-0.3532,0.65649,0.61698,1
-0.23126,-0.064343,0,0.3274,0.24557,0,-0.31519,0.58162,0.48786,1
-0.17329,-0.1192,0,0.26124,0.32668,0,-0.32864,0.58391,0.47941,1
-0.17329,-0.1192,0,0.26124,0.32668,0,-0.32864,0.58391,0.47941,1
-0.17329,-0.1192,0,0.26124,0.32668,0,-0.32864,0.58391,0.47941,1
0.99998,-0.00037541,0,0.00035634,-0.0010826,0,0.00012085,1.9092,0.63069,1
0.99998,-0.00037541,0,0.00035634,-0.0010826,0,0.00012085,1.9092,0.63069,1
0.99998,-0.00037541,0,0.00035634,-0.0010826,0,0.00012085,1.9092,0.63069,1
0.99999,-0.00036843,0,0.00037579,-0.0010609,0,0.00011526,1.9153,0.63687,1
0.99999,-0.00036843,0,0.00037579,-0.0010609,0,0.00011526,1.9153,0.63687,1
0.99999,-0.00036843,0,0.00037579,-0.0010609,0,0.00011526,1.9153,0.63687,1
0.99838,-0.033427,0,0.069326,0.031538,0,0.013297,1.0851,0.62932,1
0.99838,-0.033427,0,0.069326,0.031538,0,0.013297,1.0851,0.62932,1
0.99838,-0.033427,0,0.069326,0.031538,0,0.013297,1.0851,0.62932,1
0.99838,-0.033427,0,0.069326,0.031538,0,0.013297,1.0851,0.62932,1
0.99883,-0.034584,0,0.06566,0.035499,0,0.01341,1.0767,0.63159,1
0.99883,-0.034584,0,0.06566,0.035499,0,0.01341,1.0767,0.63159,1
0.99883,-0.034584,0,0.06566,0.035499,0,0.01341,1.0767,0.63159,1
0.99883,-0.034584,0,0.06566,0.035499,0,0.01341,1.0767,0.63159,1
0.99911,-0.0017444,0,-0.0019395,-0.0014528,0,0.0010207,1.5413,0.62601,1
0.99911,-0.0017444,0,-0.0019395,-0.0014528,0,0.0010207,1.5413,0.62601,1
0.99911,-0.0017444,0,-0.0019395,-0.0014528,0,0.0010207,1.5413,0.62601,1
0.99998,-4.1511e-05,0,-4.8762e-06,-0.00016875,0,5.7843e-07,2.478,0.47232,1
0.99998,-4.1511e-05,0,-4.8762e-06,-0.00016875,0,5.7843e-07,2.478,0.47232,1
0.99998,-4.2336e-05,0,-1.6628e-08,-0.00017074,0,6.8815e-07,2.4759,0.48079,1
0.99998,-4.2336e-05,0,-1.6628e-08,-0.00017074,0,6.8815e-07,2.4759,0.48079,1
1.3345,0.068257,0,0.048757,0.29125,0,-0.30651,0.608,0.62185,1
1.3345,0.068257,0,0.048757,0.29125,0,-0.30651,0.608,0.62185,1
1.3345,0.068257,0,0.048757,0.29125,0,-0.30651,0.608,0.62185,1
1.3475,0.087172,0,0.026757,0.29803,0,-0.31541,0.60185,0.61574,1
1.3475,0.087172,0,0.026757,0.29803,0,-0.31541,0.60185,0.61574,1
1.3475,0.087172,0,0.026757,0.29803,0,-0.31541,0.60185,0.61574,1
1.3475,0.087172,0,0.026757,0.29803,0,-0.31541,0.60185,0.61574,1
1.3475,0.087172,0,0.026757,0.29803,0,-0.31541,0.60185,0.61574,1
1.3475,0.087172,0,0.026757,0.29803,0,-0.31541,0.60185,0.61574,1
1.3475,0.087172,0,0.026757,0.29803,0,-0.31541,0.60185,0.61574,1
1.3196,0.081787,0,0.01843,0.26314,0,-0.29069,0.59923,0.62443,1
1.3196,0.081787,0,0.01843,0.26314,0,-0.29069,0.59923,0.62443,1
1.3196,0.081787,0,0.01843,0.26314,0,-0.29069,0.59923,0.62443,1
1.3286,0.099675,0,0.0027322,0.2696,0,-0.29829,0.59334,0.61802,1
1.3286,0.099675,0,0.0027322,0.2696,0,-0.29829,0.59334,0.61802,1
1.3286,0.099675,0,0.0027322,0.2696,0,-0.29829,0.59334,0.61802,1
1.358,0.10536,0,-0.013525,0.29137,0,-0.31949,0.59568,0.60955,1
1.358,0.10536,0,-0.013525,0.29137,0,-0.31949,0.59568,0.60955,1
1.3396,0.11923,0,-0.020584,0.26773,0,-0.30277,0.58722,0.61179,1
1.3396,0.11923,0,-0.020584,0.26773,0,-0.30277,0.58722,0.61179,1
1.3396,0.11923,0,-0.020584,0.26773,0,-0.30277,0.58722,0.61179,1
1.3396,0.11923,0,-0.020584,0.26773,0,-0.30277,0.58722,0.61179,1
1.3396,0.11923,0,-0.020584,0.26773,0,-0.30277,0.58722,0.61179,1
1.3642,0.12837,0,-0.074529,0.28668,0,-0.32136,0.58952,0.60334,1
1.3642,0.12837,0,-0.074529,0.28668,0,-0.32136,0.58952,0.60334,1
1.3642,0.12837,0,-0.074529,0.28668,0,-0.32136,0.58952,0.60334,1
1.3452,0.13661,0,-0.061148,0.25398,0,-0.30803,0.58106,0.60558,1
1.3452,0.13661,0,-0.061148,0.25398,0,-0.30803,0.58106,0.60558,1
1.3193,0.12996,0,-0.036873,0.23767,0,-0.28277,0.57877,0.61402,1
1.3193,0.12996,0,-0.036873,0.23767,0,-0.28277,0.57877,0.61402,1
1.3193,0.12996,0,-0.036873,0.23767,0,-0.28277,0.57877,0.61402,1
1.3277,0.14911,0,-0.054889,0.22707,0,-0.28792,0.57261,0.60781,1
1.3277,0.14911,0,-0.054889,0.22707,0,-0.28792,0.57261,0.60781,1
1.3277,0.14911,0,-0.054889,0.22707,0,-0.28792,0.57261,0.60781,1
1.2977,0.13617,0,-0.051477,0.20883,0,-0.27028,0.57029,0.61617,1
1.2977,0.13617,0,-0.051477,0.20883,0,-0.27028,0.57029,0.61617,1
1.2977,0.13617,0,-0.051477,0.20883,0,-0.27028,0.57029,0.61617,1
1.2977,0.13617,0,-0.051477,0.20883,0,-0.27028,0.57029,0.61617,1
1.3044,0.15407,0,-0.059535,0.20218,0,-0.27069,0.56414,0.61003,1
1.3044,0.15407,0,-0.059535,0.20218,0,-0.27069,0.56414,0.61003,1
1.3044,0.15407,0,-0.059535,0.20218,0,-0.27069,0.56414,0.61003,1
1.3044,0.15407,0,-0.059535,0.20218,0,-0.27069,0.56414,0.61003,1
0.99972,-0.00017048,0,-0.00054276,-0.0010489,0,8.8405e-05,1.8832,0.37884,1
0.99972,-0.00017048,0,-0.00054276,-0.0010489,0,8.8405e-05,1.8832,0.37884,1
0.99972,-0.00017048,0,-0.00054276,-0.0010489,0,8.8405e-05,1.8832,0.37884,1
0.99972,-0.00017048,0,-0.00054276,-0.0010489,0,8.8405e-05,1.8832,0.37884,1
0.99972,-0.00017048,0,-0.00054276,-0.0010489,0,8.8405e-05,1.8832,0.37884,1
0.99996,-4.3076e-05,0,-7.573e-05,-0.00018213,0,5.2263e-08,2.4259,0.37655,1
0.99996,-4.3076e-05,0,-7.573e-05,-0.00018213,0,5.2263e-08,2.4259,0.37655,1
0.99996,-4.3076e-05,0,-7.573e-05,-0.00018213,0,5.2263e-08,2.4259,0.37655,1
0.99996,-4.3076e-05,0,-7.573e-05,-0.00018213,0,5.2263e-08,2.4259,0.37655,1
0.99996,-4.3394e-05,0,-8.1249e-05,-0.00018401,0,-4.7373e-10,2.4195,0.37029,1
0.99996,-4.3394e-05,0,-8.1249e-05,-0.00018401,0,-4.7373e-10,2.4195,0.37029,1
0.99996,-4.3394e-05,0,-8.1249e-05,-0.00018401,0,-4.7373e-10,2.4195,0.37029,1
0.99996,-4.4976e-05,0,-8.2444e-05,-0.00019043,0,2.9794e-08,2.411,0.37253,1
0.99996,-4.4976e-05,0,-8.2444e-05,-0.00019043,0,2.9794e-08,2.411,0.37253,1
0.99996,-4.3698e-05,0,-8.7414e-05,-0.00018593,0,-2.5156e-07,2.4133,0.36411,1
0.99996,-4.3698e-05,0,-8.7414e-05,-0.00018593,0,-2.5156e-07,2.4133,0.36411,1
0.99996,-4.3698e-05,0,-8.7414e-05,-0.00018593,0,-2.5156e-07,2.4133,0.36411,1
0.99996,-4.5391e-05,0,-8.8782e-05,-0.00019254,0,-1.8521e-07,2.4049,0.36633,1
0.99996,-4.5391e-05,0,-8.8782e-05,-0.00019254,0,-1.8521e-07,2.4049,0.36633,1
0.99996,-4.5391e-05,0,-8.8782e-05,-0.00019254,0,-1.8521e-07,2.4049,0.36633,1
0.99996,-4.5391e-05,0,-8.8782e-05,-0.00019254,0,-1.8521e-07,2.4049,0.36633,1
1,-0.0001069,0,0.00015726,-0.00037213,0,1.98e-05,2.2391,0.62941,1
1,-0.0001069,0,0.00015726,-0.00037213,0,1.98e-05,2.2391,0.62941,1
1,-0.0001069,0,0.00015726,-0.00037213,0,1.98e-05,2.2391,0.62941,1
0.99448,-0.0063626,0,-0.015033,-0.053096,0,0.0030264,1.3602,0.62694,1
0.99448,-0.0063626,0,-0.015033,-0.053096,0,0.0030264,1.3602,0.62694,1
0.99514,-0.0060718,0,-0.014433,-0.046081,0,0.0027666,1.3673,0.63316,1
0.99514,-0.0060718,0,-0.014433,-0.046081,0,0.0027666,1.3673,0.63316,1
0.99514,-0.0060718,0,-0.014433,-0.046081,0,0.0027666,1.3673,0.63316,1
1.2213,0.18639,0,-0.050518,0.1117,0,-0.18127,0.51962,0.62962,1
1.2213,0.18639,0,-0.050518,0.1117,0,-0.18127,0.51962,0.62962,1
1.2223,0.17033,0,-0.042119,0.1189,0,-0.18078,0.52573,0.63587,1
1.2223,0.17033,0,-0.042119,0.1189,0,-0.18078,0.52573,0.63587,1
1.2223,0.17033,0,-0.042119,0.1189,0,-0.18078,0.52573,0.63587,1
1.2223,0.17033,0,-0.042119,0.1189,0,-0.18078,0.52573,0.63587,1
1,-5.4809e-05,0,9.6767e-05,-0.00020411,0,4.5169e-06,2.4222,0.62038,1
1,-5.4809e-05,0,9.6767e-05,-0.00020411,0,4.5169e-06,2.4222,0.62038,1
1,-5.4809e-05,0,9.6767e-05,-0.00020411,0,4.5169e-06,2.4222,0.62038,1
1,-5.3215e-05,0,9.4312e-05,-0.00019858,0,3.9552e-06,2.4305,0.61893,1
1,-5.3215e-05,0,9.4312e-05,-0.00019858,0,3.9552e-06,2.4305,0.61893,1
1,-5.3215e-05,0,9.4312e-05,-0.00019858,0,3.9552e-06,2.4305,0.61893,1
0.09089,-0.12086,0,-0.10266,0.23221,0,-0.30435,0.56805,0.45338,1
0.09089,-0.12086,0,-0.10266,0.23221,0,-0.30435,0.56805,0.45338,1
0.09089,-0.12086,0,-0.10266,0.23221,0,-0.30435,0.56805,0.45338,1
1.3017,-0.10412,0,0.33568,0.19023,0,-0.28588,0.68438,0.6341,1
1.3017,-0.10412,0,0.33568,0.19023,0,-0.28588,0.68438,0.6341,1
1.3017,-0.10412,0,0.33568,0.19023,0,-0.28588,0.68438,0.6341,1
1.3017,-0.10412,0,0.33568,0.19023,0,-0.28588,0.68438,0.6341,1
1,-6.9323e-05,0,0.00011931,-0.00025046,0,9.1819e-06,2.3574,0.6298,1
1,-6.9323e-05,0,0.00011931,-0.00025046,0,9.1819e-06,2.3574,0.6298,1
0.99964,-0.0011561,0,0.00023422,-0.0020238,0,0.00054933,1.6423,0.63057,1
0.99964,-0.0011561,0,0.00023422,-0.0020238,0,0.00054933,1.6423,0.63057,1
0.99964,-0.0011561,0,0.00023422,-0.0020238,0,0.00054933,1.6423,0.63057,1
0.99966,-0.00111,0,0.00028844,-0.0020031,0,0.00052758,1.6506,0.62845,1
0.99966,-0.00111,0,0.00028844,-0.0020031,0,0.00052758,1.6506,0.62845,1
0.99966,-0.00111,0,0.00028844,-0.0020031,0,0.00052758,1.6506,0.62845,1
0.99966,-0.00111,0,0.00028844,-0.0020031,0,0.00052758,1.6506,0.62845,1
0.99966,-0.00111,0,0.00028844,-0.0020031,0,0.00052758,1.6506,0.62845,1
0.99969,-0.0011461,0,0.00025131,-0.0020587,0,0.00051151,1.6486,0.63682,1
0.99969,-0.0011461,0,0.00025131,-0.0020587,0,0.00051151,1.6486,0.63682,1
0.99969,-0.0011461,0,0.00025131,-0.0020587,0,0.00051151,1.6486,0.63682,1
0.99969,-0.0011461,0,0.00025131,-0.0020587,0,0.00051151,1.6486,0.63682,1
0.99964,-0.001074,0,0.00032452,-0.0019621,0,0.00054185,1.6529,0.62002,1
0.99964,-0.001074,0,0.00032452,-0.0019621,0,0.00054185,1.6529,0.62002,1
0.99964,-0.001074,0,0.00032452,-0.0019621,0,0.00054185,1.6529,0.62002,1
0.075671,0.036223,0,-0.12393,-0.0068614,0,-0.31029,0.54019,0.55368,1
0.075671,0.036223,0,-0.12393,-0.0068614,0,-0.31029,0.54019,0.55368,1
0.075671,0.036223,0,-0.12393,-0.0068614,0,-0.31029,0.54019,0.55368,1
0.075671,0.036223,0,-0.12393,-0.0068614,0,-0.31029,0.54019,0.55368,1
0.075671,0.036223,0,-0.12393,-0.0068614,0,-0.31029,0.54019,0.55368,1
1.3467,-0.040772,0,0.24859,0.3023,0,-0.32534,0.6543,0.62533,1
1.3467,-0.040772,0,0.24859,0.3023,0,-0.32534,0.6543,0.62533,1
1.3467,-0.040772,0,0.24859,0.3023,0,-0.32534,0.6543,0.62533,1
1.3467,-0.040772,0,0.24859,0.3023,0,-0.32534,0.6543,0.62533,1
1.3671,-0.025824,0,0.23442,0.33628,0,-0.34412,0.64805,0.6192,1
1.3671,-0.025824,0,0.23442,0.33628,0,-0.34412,0.64805,0.6192,1
1.3671,-0.025824,0,0.23442,0.33628,0,-0.34412,0.64805,0.6192,1
1,-6.0139e-05,0,0.0001072,-0.00022077,0,6.191e-06,2.3967,0.62699,1
1,-6.0139e-05,0,0.0001072,-0.00022077,0,6.191e-06,2.3967,0.62699,1
0.99996,-4.8237e-05,0,-8.4449e-05,-0.00020364,0,4.7089e-07,2.3941,0.37707,1
0.99996,-4.8237e-05,0,-8.4449e-05,-0.00020364,0,4.7089e-07,2.3941,0.37707,1
0.99996,-4.8237e-05,0,-8.4449e-05,-0.00020364,0,4.7089e-07,2.3941,0.37707,1
0.97683,0.047337,0,0.038686,0.13966,0,0.013255,1.0529,0.37106,1
0.97683,0.047337,0,0.038686,0.13966,0,0.013255,1.0529,0.37106,1
0.97683,0.047337,0,0.038686,0.13966,0,0.013255,1.0529,0.37106,1
0.97576,0.050544,0,0.046845,0.14732,0,0.014028,1.0446,0.37328,1
0.97576,0.050544,0,0.046845,0.14732,0,0.014028,1.0446,0.37328,1
0.97576,0.050544,0,0.046845,0.14732,0,0.014028,1.0446,0.37328,1
0.97576,0.050544,0,0.046845,0.14732,0,0.014028,1.0446,0.37328,1
1.1368,0.23112,0,-0.047801,0.061277,0,-0.093581,0.47335,0.6262,1
1.1368,0.23112,0,-0.047801,0.061277,0,-0.093581,0.47335,0.6262,1
1.1368,0.23112,0,-0.047801,0.061277,0,-0.093581,0.47335,0.6262,1
1.1368,0.23112,0,-0.047801,0.061277,0,-0.093581,0.47335,0.6262,1
1.1479,0.21695,0,-0.045075,0.067927,0,-0.10385,0.4794,0.63182,1
1.1479,0.21695,0,-0.045075,0.067927,0,-0.10385,0.4794,0.63182,1
1.1479,0.21695,0,-0.045075,0.067927,0,-0.10385,0.4794,0.63182,1
0.027674,-0.17334,0,-0.026418,0.36538,0,-0.32069,0.5791,0.46438,1
0.027674,-0.17334,0,-0.026418,0.36538,0,-0.32069,0.5791,0.46438,1
0.027674,-0.17334,0,-0.026418,0.36538,0,-0.32069,0.5791,0.46438,1
0.027674,-0.17334,0,-0.026418,0.36538,0,-0.32069,0.5791,0.46438,1
0.99364,-0.0065961,0,-0.015301,-0.061832,0,0.0032687,1.354,0.61973,1
0.99364,-0.0065961,0,-0.015301,-0.061832,0,0.0032687,1.354,0.61973,1
0.99364,-0.0065961,0,-0.015301,-0.061832,0,0.0032687,1.354,0.61973,1
0.99364,-0.0065961,0,-0.015301,-0.061832,0,0.0032687,1.354,0.61973,1
0.84973,0.14261,0,-0.29242,0.030847,0,-0.35684,0.52,0.56608,1
0.84973,0.14261,0,-0.29242,0.030847,0,-0.35684,0.52,0.56608,1
0.84973,0.14261,0,-0.29242,0.030847,0,-0.35684,0.52,0.56608,1
0.84973,0.14261,0,-0.29242,0.030847,0,-0.35684,0.52,0.56608,1
0.84973,0.14261,0,-0.29242,0.030847,0,-0.35684,0.52,0.56608,1
0.92238,-0.11758,0,-0.039127,0.0081619,0,-0.34483,0.51772,0.43414,1
0.92238,-0.11758,0,-0.039127,0.0081619,0,-0.34483,0.51772,0.43414,1
0.43133,-0.040997,0,-0.0099465,0.010253,0,-0.36076,0.52395,0.44084,1
0.43133,-0.040997,0,-0.0099465,0.010253,0,-0.36076,0.52395,0.44084,1
0.43133,-0.040997,0,-0.0099465,0.010253,0,-0.36076,0.52395,0.44084,1
0.43133,-0.040997,0,-0.0099465,0.010253,0,-0.36076,0.52395,0.44084,1
1,-6.4002e-05,0,0.00012601,-0.00023207,0,7.3547e-06,2.3779,0.64229,1
1,-6.4002e-05,0,0.00012601,-0.00023207,0,7.3547e-06,2.3779,0.64229,1
1,-6.4002e-05,0,0.00012601,-0.00023207,0,7.3547e-06,2.3779,0.64229,1
1,-6.4002e-05,0,0.00012601,-0.00023207,0,7.3547e-06,2.3779,0.64229,1
1,-6.4002e-05,0,0.00012601,-0.00023207,0,7.3547e-06,2.3779,0.64229,1
1,-4.4334e-05,0,8.2406e-05,-0.00016742,0,1.0864e-06,2.4791,0.61287,1
1,-4.4334e-05,0,8.2406e-05,-0.00016742,0,1.0864e-06,2.4791,0.61287,1
1,-4.4494e-05,0,8.7279e-05,-0.0001674,0,1.1773e-06,2.4775,0.6207,1
1,-4.4494e-05,0,8.7279e-05,-0.0001674,0,1.1773e-06,2.4775,0.6207,1
1,-4.4494e-05,0,8.7279e-05,-0.0001674,0,1.1773e-06,2.4775,0.6207,1
0.99993,-7.672e-05,0,-0.0001682,-0.00033911,0,3.0075e-06,2.2316,0.3619,1
0.99993,-7.672e-05,0,-0.0001682,-0.00033911,0,3.0075e-06,2.2316,0.3619,1
0.99993,-7.672e-05,0,-0.0001682,-0.00033911,0,3.0075e-06,2.2316,0.3619,1
0.99993,-7.672e-05,0,-0.0001682,-0.00033911,0,3.0075e-06,2.2316,0.3619,1
0.99993,-7.672e-05,0,-0.0001682,-0.00033911,0,3.0075e-06,2.2316,0.3619,1
1.1755,-0.18815,0,-0.024929,-0.023681,0,-0.13397,0.49802,0.36089,1
1.1755,-0.18815,0,-0.024929,-0.023681,0,-0.13397,0.49802,0.36089,1
-0.087741,0.054329,0,-2.5698,-1.1999,0,-0.14163,0.77934,0.4826,1
-0.087741,0.054329,0,-2.5698,-1.1999,0,-0.14163,0.77934,0.4826,1
-0.087741,0.054329,0,-2.5698,-1.1999,0,-0.14163,0.77934,0.4826,1
0.55529,0.24971,0,-1.935,-1.1244,0,-0.091058,0.80085,0.46124,1
0.55529,0.24971,0,-1.935,-1.1244,0,-0.091058,0.80085,0.46124,1
0.55529,0.24971,0,-1.935,-1.1244,0,-0.091058,0.80085,0.46124,1
0.55529,0.24971,0,-1.935,-1.1244,0,-0.091058,0.80085,0.46124,1
0.55529,0.24971,0,-1.935,-1.1244,0,-0.091058,0.80085,0.46124,1
0.72871,0.29342,0,-1.4697,-0.93839,0,-0.093523,0.80314,0.4528,1
0.72871,0.29342,0,-1.4697,-0.93839,0,-0.093523,0.80314,0.4528,1
0.99991,-0.0004914,0,0.00033931,-0.0013611,0,0.00019307,1.836,0.61078,1
0.99991,-0.0004914,0,0.00033931,-0.0013611,0,0.00019307,1.836,0.61078,1
0.99991,-0.0004914,0,0.00033931,-0.0013611,0,0.00019307,1.836,0.61078,1
0.99991,-0.0004914,0,0.00033931,-0.0013611,0,0.00019307,1.836,0.61078,1
0.99993,-0.00048379,0,0.00035322,-0.0013337,0,0.00018292,1.8421,0.61699,1
0.99993,-0.00048379,0,0.00035322,-0.0013337,0,0.00018292,1.8421,0.61699,1
0.99993,-0.00048379,0,0.00035322,-0.0013337,0,0.00018292,1.8421,0.61699,1
0.99993,-0.00048379,0,0.00035322,-0.0013337,0,0.00018292,1.8421,0.61699,1
0.98662,0.0043435,0,0.00361,0.037404,0,0.005575,1.2916,0.41769,1
0.98662,0.0043435,0,0.00361,0.037404,0,0.005575,1.2916,0.41769,1
0.98662,0.0043435,0,0.00361,0.037404,0,0.005575,1.2916,0.41769,1
0.98662,0.0043435,0,0.00361,0.037404,0,0.005575,1.2916,0.41769,1
0.99994,-0.00018176,0,1.9093e-05,-0.00067315,0,5.3519e-05,2.0651,0.51887,1
0.99994,-0.00018176,0,1.9093e-05,-0.00067315,0,5.3519e-05,2.0651,0.51887,1
0.99994,-0.00018176,0,1.9093e-05,-0.00067315,0,5.3519e-05,2.0651,0.51887,1
0.99993,-0.00018755,0,2.3443e-05,-0.00069164,0,5.6371e-05,2.0566,0.52111,1
0.99993,-0.00018755,0,2.3443e-05,-0.00069164,0,5.6371e-05,2.0566,0.52111,1
0.99993,-0.00018755,0,2.3443e-05,-0.00069164,0,5.6371e-05,2.0566,0.52111,1
0.99994,-0.00017614,0,1.4897e-05,-0.00065534,0,5.0456e-05,2.0735,0.51664,1
0.99994,-0.00017614,0,1.4897e-05,-0.00065534,0,5.0456e-05,2.0735,0.51664,1
0.99994,-0.00017614,0,1.4897e-05,-0.00065534,0,5.0456e-05,2.0735,0.51664,1
0.98751,0.0024761,0,0.0068459,0.064505,0,0.0049831,1.3124,0.42787,1
0.98751,0.0024761,0,0.0068459,0.064505,0,0.0049831,1.3124,0.42787,1
0.98751,0.0024761,0,0.0068459,0.064505,0,0.0049831,1.3124,0.42787,1
0.98751,0.0024761,0,0.0068459,0.064505,0,0.0049831,1.3124,0.42787,1
0.99924,-0.0011789,0,0.00036301,-0.0013527,0,0.00089054,1.5928,0.58105,1
0.99924,-0.0011789,0,0.00036301,-0.0013527,0,0.00089054,1.5928,0.58105,1
0.99924,-0.0011789,0,0.00036301,-0.0013527,0,0.00089054,1.5928,0.58105,1
0.99924,-0.0011789,0,0.00036301,-0.0013527,0,0.00089054,1.5928,0.58105,1
0.98709,0.0032189,0,0.0046324,0.053601,0,0.0050812,1.3063,0.42166,1
0.98709,0.0032189,0,0.0046324,0.053601,0,0.0050812,1.3063,0.42166,1
0.98709,0.0032189,0,0.0046324,0.053601,0,0.0050812,1.3063,0.42166,1
0.98709,0.0032189,0,0.0046324,0.053601,0,0.0050812,1.3063,0.42166,1
1.0114,-0.0032948,0,-0.10968,-0.045374,0,0.0052693,1.3256,0.49492,1
1.0114,-0.0032948,0,-0.10968,-0.045374,0,0.0052693,1.3256,0.49492,1
1.0114,-0.0032948,0,-0.10968,-0.045374,0,0.0052693,1.3256,0.49492,1
1.0068,-0.00053508,0,0.063093,-0.13783,0,0.0042397,1.3588,0.51751,1
1.0068,-0.00053508,0,0.063093,-0.13783,0,0.0042397,1.3588,0.51751,1
1.0068,-0.00053508,0,0.063093,-0.13783,0,0.0042397,1.3588,0.51751,1
0.99999,-4.7609e-05,0,2.8192e-05,-0.00018664,0,1.9884e-06,2.456,0.52526,1
0.99999,-4.7609e-05,0,2.8192e-05,-0.00018664,0,1.9884e-06,2.456,0.52526,1
0.99999,-4.9304e-05,0,2.9769e-05,-0.00019248,0,2.4035e-06,2.4475,0.52749,1
0.99999,-4.9304e-05,0,2.9769e-05,-0.00019248,0,2.4035e-06,2.4475,0.52749,1
0.99999,-4.9304e-05,0,2.9769e-05,-0.00019248,0,2.4035e-06,2.4475,0.52749,1
0.99999,-4.9304e-05,0,2.9769e-05,-0.00019248,0,2.4035e-06,2.4475,0.52749,1
0.99994,-7.1928e-05,0,-0.00011328,-0.00030542,0,4.2019e-06,2.2803,0.39143,1
0.99994,-7.1928e-05,0,-0.00011328,-0.00030542,0,4.2019e-06,2.2803,0.39143,1
0.99994,-7.1928e-05,0,-0.00011328,-0.00030542,0,4.2019e-06,2.2803,0.39143,1
0.99994,-7.1928e-05,0,-0.00011328,-0.00030542,0,4.2019e-06,2.2803,0.39143,1
0.99994,-7.1928e-05,0,-0.00011328,-0.00030542,0,4.2019e-06,2.2803,0.39143,1
0.99994,-6.9985e-05,0,-0.00012097,-0.00029901,0,3.6041e-06,2.2826,0.38298,1
0.99994,-6.9985e-05,0,-0.00012097,-0.00029901,0,3.6041e-06,2.2826,0.38298,1
0.99994,-7.0272e-05,0,-0.00013029,-0.00030201,0,3.0865e-06,2.2764,0.37678,1
0.99994,-7.0272e-05,0,-0.00013029,-0.00030201,0,3.0865e-06,2.2764,0.37678,1
0.99994,-7.0272e-05,0,-0.00013029,-0.00030201,0,3.0865e-06,2.2764,0.37678,1
0.99994,-6.8011e-05,0,-0.00012824,-0.00029274,0,2.331e-06,2.2848,0.37463,1
0.99994,-6.8011e-05,0,-0.00012824,-0.00029274,0,2.331e-06,2.2848,0.37463,1
0.99994,-6.8011e-05,0,-0.00012824,-0.00029274,0,2.331e-06,2.2848,0.37463,1
0.99994,-6.8011e-05,0,-0.00012824,-0.00029274,0,2.331e-06,2.2848,0.37463,1
0.99995,-9.9307e-05,0,-5.0608e-05,-0.00039773,0,1.581e-05,2.2219,0.46172,1
0.99995,-9.9307e-05,0,-5.0608e-05,-0.00039773,0,1.581e-05,2.2219,0.46172,1
0.99995,-9.6289e-05,0,-5.1713e-05,-0.0003866,0,1.4633e-05,2.2304,0.45949,1
0.99995,-9.6289e-05,0,-5.1713e-05,-0.0003866,0,1.4633e-05,2.2304,0.45949,1
0.99995,-9.6289e-05,0,-5.1713e-05,-0.0003866,0,1.4633e-05,2.2304,0.45949,1
0.99995,-9.6289e-05,0,-5.1713e-05,-0.0003866,0,1.4633e-05,2.2304,0.45949,1
0.99995,-9.4323e-05,0,-6.1295e-05,-0.00038129,0,1.3524e-05,2.2327,0.45104,1
0.99995,-9.4323e-05,0,-6.1295e-05,-0.00038129,0,1.3524e-05,2.2327,0.45104,1
0.99995,-9.3444e-05,0,-5.251e-05,-0.0003757,0,1.3538e-05,2.2389,0.45725,1
0.99995,-9.3444e-05,0,-5.251e-05,-0.0003757,0,1.3538e-05,2.2389,0.45725,1
0.99995,-9.3444e-05,0,-5.251e-05,-0.0003757,0,1.3538e-05,2.2389,0.45725,1
0.99995,-9.3444e-05,0,-5.251e-05,-0.0003757,0,1.3538e-05,2.2389,0.45725,1
0.99995,-9.3444e-05,0,-5.251e-05,-0.0003757,0,1.3538e-05,2.2389,0.45725,1
