"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2425,0.050739,0,-3.3881,4.5216,0,-0.39115,0.80188,0.60206,1
1.2425,0.050739,0,-3.3881,4.5216,0,-0.39115,0.80188,0.60206,1
1.3411,-0.010086,0,-2.9373,4.3897,0,-0.37848,0.80805,0.60826,1
1.3411,-0.010086,0,-2.9373,4.3897,0,-0.37848,0.80805,0.60826,1
1.3411,-0.010086,0,-2.9373,4.3897,0,-0.37848,0.80805,0.60826,1
1.1337,0.11534,0,-3.4861,4.5793,0,-0.39124,0.79571,0.59585,1
1.1337,0.11534,0,-3.4861,4.5793,0,-0.39124,0.79571,0.59585,1
1.1337,0.11534,0,-3.4861,4.5793,0,-0.39124,0.79571,0.59585,1
1.1337,0.11534,0,-3.4861,4.5793,0,-0.39124,0.79571,0.59585,1
1.1337,0.11534,0,-3.4861,4.5793,0,-0.39124,0.79571,0.59585,1
1.2374,0.089477,0,-3.618,4.2833,0,-0.36121,0.79342,0.60429,1
1.2374,0.089477,0,-3.618,4.2833,0,-0.36121,0.79342,0.60429,1
1.2374,0.089477,0,-3.618,4.2833,0,-0.36121,0.79342,0.60429,1
1.1224,0.15226,0,-3.7923,4.3044,0,-0.35699,0.78725,0.59809,1
1.231,0.12354,0,-3.8338,3.9656,0,-0.32953,0.78496,0.60653,1
1.231,0.12354,0,-3.8338,3.9656,0,-0.32953,0.78496,0.60653,1
1.231,0.12354,0,-3.8338,3.9656,0,-0.32953,0.78496,0.60653,1
1.231,0.12354,0,-3.8338,3.9656,0,-0.32953,0.78496,0.60653,1
1.3361,0.069123,0,-3.3457,3.9668,0,-0.32945,0.79113,0.61274,1
1.3361,0.069123,0,-3.3457,3.9668,0,-0.32945,0.79113,0.61274,1
1.3361,0.069123,0,-3.3457,3.9668,0,-0.32945,0.79113,0.61274,1
1.3361,0.069123,0,-3.3457,3.9668,0,-0.32945,0.79113,0.61274,1
1.3321,0.10096,0,-3.3823,3.6377,0,-0.30029,0.78267,0.61497,1
1.3321,0.10096,0,-3.3823,3.6377,0,-0.30029,0.78267,0.61497,1
1.3321,0.10096,0,-3.3823,3.6377,0,-0.30029,0.78267,0.61497,1
1.3321,0.10096,0,-3.3823,3.6377,0,-0.30029,0.78267,0.61497,1
1.4108,0.053793,0,-2.473,3.6077,0,-0.29727,0.78883,0.62118,1
1.4108,0.053793,0,-2.473,3.6077,0,-0.29727,0.78883,0.62118,1
1.4108,0.053793,0,-2.473,3.6077,0,-0.29727,0.78883,0.62118,1
1.4108,0.053793,0,-2.473,3.6077,0,-0.29727,0.78883,0.62118,1
1.2259,0.15172,0,-3.9633,3.5543,0,-0.29621,0.7765,0.60877,1
1.2259,0.15172,0,-3.9633,3.5543,0,-0.29621,0.7765,0.60877,1
1.2259,0.15172,0,-3.9633,3.5543,0,-0.29621,0.7765,0.60877,1
1.0677,0.044052,0,-3.0099,5.2732,0,-0.47966,0.81492,0.58293,1
1.0677,0.044052,0,-3.0099,5.2732,0,-0.47966,0.81492,0.58293,1
1.044,0.14197,0,-3.6584,4.9979,0,-0.42103,0.798,0.5874,1
1.044,0.14197,0,-3.6584,4.9979,0,-0.42103,0.798,0.5874,1
1.044,0.14197,0,-3.6584,4.9979,0,-0.42103,0.798,0.5874,1
1.044,0.14197,0,-3.6584,4.9979,0,-0.42103,0.798,0.5874,1
0.88737,0.28018,0,-5.1126,4.2508,0,-0.32704,0.77492,0.58567,1
0.88737,0.28018,0,-5.1126,4.2508,0,-0.32704,0.77492,0.58567,1
0.88737,0.28018,0,-5.1126,4.2508,0,-0.32704,0.77492,0.58567,1
0.88737,0.28018,0,-5.1126,4.2508,0,-0.32704,0.77492,0.58567,1
0.88737,0.28018,0,-5.1126,4.2508,0,-0.32704,0.77492,0.58567,1
1.3263,0.12877,0,-3.3343,3.3199,0,-0.26923,0.77421,0.61721,1
1.3263,0.12877,0,-3.3343,3.3199,0,-0.26923,0.77421,0.61721,1
1.3263,0.12877,0,-3.3343,3.3199,0,-0.26923,0.77421,0.61721,1
1.3263,0.12877,0,-3.3343,3.3199,0,-0.26923,0.77421,0.61721,1
1.0031,0.027988,0,-0.72196,-0.69461,0,-0.0063906,1.768,0.45634,1
1.0031,0.027988,0,-0.72196,-0.69461,0,-0.0063906,1.768,0.45634,1
1.0031,0.027988,0,-0.72196,-0.69461,0,-0.0063906,1.768,0.45634,1
1.0031,0.027988,0,-0.72196,-0.69461,0,-0.0063906,1.768,0.45634,1
0.99402,0.027988,0,-0.75145,-0.69578,0,-0.006275,1.7741,0.46255,1
0.99402,0.027988,0,-0.75145,-0.69578,0,-0.006275,1.7741,0.46255,1
0.99402,0.027988,0,-0.75145,-0.69578,0,-0.006275,1.7741,0.46255,1
0.99402,0.027988,0,-0.75145,-0.69578,0,-0.006275,1.7741,0.46255,1
0.69313,0.24462,0,1.0385,1.5727,0,-0.044929,1.3334,0.52422,1
0.69313,0.24462,0,1.0385,1.5727,0,-0.044929,1.3334,0.52422,1
0.69313,0.24462,0,1.0385,1.5727,0,-0.044929,1.3334,0.52422,1
1.0513,-0.029918,0,-0.70291,-0.79986,0,-0.0046882,1.6455,0.38684,1
1.0513,-0.029918,0,-0.70291,-0.79986,0,-0.0046882,1.6455,0.38684,1
1.06,-0.023837,0,-0.42982,-0.6889,0,-0.0043442,1.6478,0.3784,1
1.06,-0.023837,0,-0.42982,-0.6889,0,-0.0043442,1.6478,0.3784,1
1.06,-0.023837,0,-0.42982,-0.6889,0,-0.0043442,1.6478,0.3784,1
1.06,-0.023837,0,-0.42982,-0.6889,0,-0.0043442,1.6478,0.3784,1
1.06,-0.025462,0,-0.36807,-0.62747,0,-0.0038041,1.6418,0.37228,1
1.06,-0.025462,0,-0.36807,-0.62747,0,-0.0038041,1.6418,0.37228,1
1.06,-0.025462,0,-0.36807,-0.62747,0,-0.0038041,1.6418,0.37228,1
1.06,-0.025462,0,-0.36807,-0.62747,0,-0.0038041,1.6418,0.37228,1
1.06,-0.025462,0,-0.36807,-0.62747,0,-0.0038041,1.6418,0.37228,1
0.99914,-0.0010661,0,-0.057073,-7.4321e-06,0,-0.00044164,2.3212,0.44333,1
0.99914,-0.0010661,0,-0.057073,-7.4321e-06,0,-0.00044164,2.3212,0.44333,1
0.99914,-0.0010661,0,-0.057073,-7.4321e-06,0,-0.00044164,2.3212,0.44333,1
0.98809,-0.0060369,0,-0.15202,0.1081,0,-0.00082857,2.1766,0.51289,1
0.98809,-0.0060369,0,-0.15202,0.1081,0,-0.00082857,2.1766,0.51289,1
0.98809,-0.0060369,0,-0.15202,0.1081,0,-0.00082857,2.1766,0.51289,1
0.98856,-0.0065845,0,-0.14884,0.094403,0,-0.00078302,2.1851,0.51065,1
0.98856,-0.0065845,0,-0.14884,0.094403,0,-0.00078302,2.1851,0.51065,1
0.98856,-0.0065845,0,-0.14884,0.094403,0,-0.00078302,2.1851,0.51065,1
1.3468,-0.093957,0,-0.30999,-0.32059,0,-0.33014,0.58763,0.40789,1
1.3468,-0.093957,0,-0.30999,-0.32059,0,-0.33014,0.58763,0.40789,1
1.3468,-0.093957,0,-0.30999,-0.32059,0,-0.33014,0.58763,0.40789,1
1.3468,-0.093957,0,-0.30999,-0.32059,0,-0.33014,0.58763,0.40789,1
1.3468,-0.093957,0,-0.30999,-0.32059,0,-0.33014,0.58763,0.40789,1
1.3468,-0.093957,0,-0.30999,-0.32059,0,-0.33014,0.58763,0.40789,1
1.2536,-0.093725,0,-0.54053,-0.24374,0,-0.33576,0.58533,0.41633,1
1.2536,-0.093725,0,-0.54053,-0.24374,0,-0.33576,0.58533,0.41633,1
1.2536,-0.093725,0,-0.54053,-0.24374,0,-0.33576,0.58533,0.41633,1
1.2536,-0.093725,0,-0.54053,-0.24374,0,-0.33576,0.58533,0.41633,1
1.0031,-0.007936,0,0.065827,-0.007447,0,-0.00060818,2.2714,0.59756,1
1.0031,-0.007936,0,0.065827,-0.007447,0,-0.00060818,2.2714,0.59756,1
1.0026,-0.0079976,0,0.064208,-0.011249,0,-0.00057969,2.2799,0.59532,1
1.0026,-0.0079976,0,0.064208,-0.011249,0,-0.00057969,2.2799,0.59532,1
1.0026,-0.0079976,0,0.064208,-0.011249,0,-0.00057969,2.2799,0.59532,1
0.99727,-0.0023503,0,-0.0017662,-0.070163,0,-0.00026866,2.4061,0.59331,1
0.99727,-0.0023503,0,-0.0017662,-0.070163,0,-0.00026866,2.4061,0.59331,1
0.99727,-0.0023503,0,-0.0017662,-0.070163,0,-0.00026866,2.4061,0.59331,1
0.99727,-0.0023503,0,-0.0017662,-0.070163,0,-0.00026866,2.4061,0.59331,1
1.1318,-0.074509,0,-0.86262,-0.34282,0,-0.36567,0.59996,0.4203,1
1.1318,-0.074509,0,-0.86262,-0.34282,0,-0.36567,0.59996,0.4203,1
1.1318,-0.074509,0,-0.86262,-0.34282,0,-0.36567,0.59996,0.4203,1
1.1318,-0.074509,0,-0.86262,-0.34282,0,-0.36567,0.59996,0.4203,1
1.1318,-0.074509,0,-0.86262,-0.34282,0,-0.36567,0.59996,0.4203,1
0.95742,-0.029264,0,-1.3453,-1.3656,0,-0.0075498,1.7072,0.4489,1
0.95742,-0.029264,0,-1.3453,-1.3656,0,-0.0075498,1.7072,0.4489,1
0.95742,-0.029264,0,-1.3453,-1.3656,0,-0.0075498,1.7072,0.4489,1
0.95742,-0.029264,0,-1.3453,-1.3656,0,-0.0075498,1.7072,0.4489,1
0.99138,0.23991,0,-4.367,3.7722,0,-0.30573,0.77263,0.59411,1
0.99138,0.23991,0,-4.367,3.7722,0,-0.30573,0.77263,0.59411,1
0.99138,0.23991,0,-4.367,3.7722,0,-0.30573,0.77263,0.59411,1
0.99138,0.23991,0,-4.367,3.7722,0,-0.30573,0.77263,0.59411,1
0.9743,0.2554,0,-4.5039,3.1646,0,-0.26548,0.76417,0.59635,1
0.9743,0.2554,0,-4.5039,3.1646,0,-0.26548,0.76417,0.59635,1
0.9743,0.2554,0,-4.5039,3.1646,0,-0.26548,0.76417,0.59635,1
0.9743,0.2554,0,-4.5039,3.1646,0,-0.26548,0.76417,0.59635,1
0.9743,0.2554,0,-4.5039,3.1646,0,-0.26548,0.76417,0.59635,1
0.9743,0.2554,0,-4.5039,3.1646,0,-0.26548,0.76417,0.59635,1
0.9743,0.2554,0,-4.5039,3.1646,0,-0.26548,0.76417,0.59635,1
1.0163,-0.0024107,0,0.057998,0.10438,0,-0.0012292,2.1075,0.59387,1
1.0163,-0.0024107,0,0.057998,0.10438,0,-0.0012292,2.1075,0.59387,1
1.0163,-0.0024107,0,0.057998,0.10438,0,-0.0012292,2.1075,0.59387,1
1.0163,-0.0024107,0,0.057998,0.10438,0,-0.0012292,2.1075,0.59387,1
1.0029,-0.010926,0,0.013548,-0.0061301,0,-0.00057176,2.2536,0.5474,1
1.0029,-0.010926,0,0.013548,-0.0061301,0,-0.00057176,2.2536,0.5474,1
1.0029,-0.010926,0,0.013548,-0.0061301,0,-0.00057176,2.2536,0.5474,1
1.0026,-0.010847,0,0.0078206,-0.0104,0,-0.00061755,2.2621,0.54516,1
1.0026,-0.010847,0,0.0078206,-0.0104,0,-0.00061755,2.2621,0.54516,1
1.0026,-0.010847,0,0.0078206,-0.0104,0,-0.00061755,2.2621,0.54516,1
1.0026,-0.010847,0,0.0078206,-0.0104,0,-0.00061755,2.2621,0.54516,1
1.0037,-0.0083255,0,-0.063828,-0.046539,0,-0.0004167,2.3236,0.52106,1
1.0037,-0.0083255,0,-0.063828,-0.046539,0,-0.0004167,2.3236,0.52106,1
1.0035,-0.008326,0,-0.046383,-0.051922,0,-0.00045391,2.3298,0.52727,1
1.0035,-0.008326,0,-0.046383,-0.051922,0,-0.00045391,2.3298,0.52727,1
1.0035,-0.008326,0,-0.046383,-0.051922,0,-0.00045391,2.3298,0.52727,1
1.0035,-0.008326,0,-0.046383,-0.051922,0,-0.00045391,2.3298,0.52727,1
1.0035,-0.008326,0,-0.046383,-0.051922,0,-0.00045391,2.3298,0.52727,1
1.0041,-0.0077477,0,-0.05028,-0.057641,0,-0.00042641,2.3382,0.52503,1
1.0041,-0.0077477,0,-0.05028,-0.057641,0,-0.00042641,2.3382,0.52503,1
1.0041,-0.0077477,0,-0.05028,-0.057641,0,-0.00042641,2.3382,0.52503,1
1.0032,-0.0082085,0,-0.029399,-0.05735,0,-0.00040425,2.3359,0.53347,1
1.0032,-0.0082085,0,-0.029399,-0.05735,0,-0.00040425,2.3359,0.53347,1
1.0032,-0.0082085,0,-0.029399,-0.05735,0,-0.00040425,2.3359,0.53347,1
0.932,0.029801,0,-0.24338,-0.22309,0,-0.0016616,1.8774,0.54498,1
0.932,0.029801,0,-0.24338,-0.22309,0,-0.0016616,1.8774,0.54498,1
0.93802,0.027066,0,-0.22647,-0.21995,0,-0.0012181,1.8751,0.55343,1
0.93802,0.027066,0,-0.22647,-0.21995,0,-0.0012181,1.8751,0.55343,1
0.93802,0.027066,0,-0.22647,-0.21995,0,-0.0012181,1.8751,0.55343,1
1.0034,-0.0081657,0,-0.047431,0.089164,0,-0.0010076,2.159,0.54891,1
1.0034,-0.0081657,0,-0.047431,0.089164,0,-0.0010076,2.159,0.54891,1
1.0034,-0.0081657,0,-0.047431,0.089164,0,-0.0010076,2.159,0.54891,1
1.0034,-0.0081657,0,-0.047431,0.089164,0,-0.0010076,2.159,0.54891,1
1.0041,-0.007547,0,-0.050216,0.098978,0,-0.0010806,2.1505,0.55114,1
1.0041,-0.007547,0,-0.050216,0.098978,0,-0.0010806,2.1505,0.55114,1
1.0041,-0.007547,0,-0.050216,0.098978,0,-0.0010806,2.1505,0.55114,1
1.0041,-0.007547,0,-0.050216,0.098978,0,-0.0010806,2.1505,0.55114,1
1.0022,-0.010331,0,-0.012296,-0.024303,0,-0.0005694,2.2875,0.53845,1
1.0022,-0.010331,0,-0.012296,-0.024303,0,-0.0005694,2.2875,0.53845,1
1.0022,-0.010331,0,-0.012296,-0.024303,0,-0.0005694,2.2875,0.53845,1
1.0022,-0.010331,0,-0.012296,-0.024303,0,-0.0005694,2.2875,0.53845,1
1.0001,-0.0076775,0,0.052624,-0.034717,0,-0.00046968,2.3222,0.58414,1
1.0001,-0.0076775,0,0.052624,-0.034717,0,-0.00046968,2.3222,0.58414,1
1.0015,-0.0079953,0,0.060683,-0.01948,0,-0.00053495,2.2968,0.59085,1
1.0015,-0.0079953,0,0.060683,-0.01948,0,-0.00053495,2.2968,0.59085,1
1.0015,-0.0079953,0,0.060683,-0.01948,0,-0.00053495,2.2968,0.59085,1
1.0017,-0.010615,0,-0.024678,-0.016029,0,-0.00056839,2.2729,0.53448,1
1.0017,-0.010615,0,-0.024678,-0.016029,0,-0.00056839,2.2729,0.53448,1
1.0017,-0.010615,0,-0.024678,-0.016029,0,-0.00056839,2.2729,0.53448,1
1.0017,-0.010615,0,-0.024678,-0.016029,0,-0.00056839,2.2729,0.53448,1
1.0017,-0.010615,0,-0.024678,-0.016029,0,-0.00056839,2.2729,0.53448,1
0.99199,0.0013248,0,-0.051857,0.047721,0,-0.00065278,2.2057,0.43466,1
0.99199,0.0013248,0,-0.051857,0.047721,0,-0.00065278,2.2057,0.43466,1
0.99199,0.0013248,0,-0.051857,0.047721,0,-0.00065278,2.2057,0.43466,1
1.0054,-0.010283,0,0.016196,0.034238,0,-0.0008133,2.1967,0.55461,1
1.0054,-0.010283,0,0.016196,0.034238,0,-0.0008133,2.1967,0.55461,1
1.0054,-0.010283,0,0.016196,0.034238,0,-0.0008133,2.1967,0.55461,1
0.99725,-0.0019952,0,-0.15571,0.18306,0,-0.0012544,2.1128,0.54544,1
0.99725,-0.0019952,0,-0.15571,0.18306,0,-0.0012544,2.1128,0.54544,1
0.99725,-0.0019952,0,-0.15571,0.18306,0,-0.0012544,2.1128,0.54544,1
0.99725,-0.0019952,0,-0.15571,0.18306,0,-0.0012544,2.1128,0.54544,1
0.99725,-0.0019952,0,-0.15571,0.18306,0,-0.0012544,2.1128,0.54544,1
0.99564,0.024407,0,0.1613,0.14974,0,-0.00097251,2.0034,0.4568,1
0.99564,0.024407,0,0.1613,0.14974,0,-0.00097251,2.0034,0.4568,1
0.99564,0.024407,0,0.1613,0.14974,0,-0.00097251,2.0034,0.4568,1
0.99564,0.024407,0,0.1613,0.14974,0,-0.00097251,2.0034,0.4568,1
0.99221,0.0092686,0,-0.25344,0.25951,0,-0.00144,2.0559,0.55265,1
0.99221,0.0092686,0,-0.25344,0.25951,0,-0.00144,2.0559,0.55265,1
0.99221,0.0092686,0,-0.25344,0.25951,0,-0.00144,2.0559,0.55265,1
0.99221,0.0092686,0,-0.25344,0.25951,0,-0.00144,2.0559,0.55265,1
0.96027,0.029455,0,-0.070188,0.22026,0,-0.0013089,2.0105,0.51764,1
0.96027,0.029455,0,-0.070188,0.22026,0,-0.0013089,2.0105,0.51764,1
0.96027,0.029455,0,-0.070188,0.22026,0,-0.0013089,2.0105,0.51764,1
0.96027,0.029455,0,-0.070188,0.22026,0,-0.0013089,2.0105,0.51764,1
0.95928,0.030935,0,-0.078347,0.20899,0,-0.0010459,2.002,0.51988,1
0.95928,0.030935,0,-0.078347,0.20899,0,-0.0010459,2.002,0.51988,1
0.95928,0.030935,0,-0.078347,0.20899,0,-0.0010459,2.002,0.51988,1
0.96346,0.023496,0,-0.13627,0.25686,0,-0.0012447,2.0335,0.51937,1
0.96346,0.023496,0,-0.13627,0.25686,0,-0.0012447,2.0335,0.51937,1
0.9665,0.020699,0,-0.19983,0.27357,0,-0.0013696,2.0397,0.52558,1
0.9665,0.020699,0,-0.19983,0.27357,0,-0.0013696,2.0397,0.52558,1
0.9665,0.020699,0,-0.19983,0.27357,0,-0.0013696,2.0397,0.52558,1
0.9665,0.020699,0,-0.19983,0.27357,0,-0.0013696,2.0397,0.52558,1
0.99996,0.027827,0,0.15974,0.15828,0,-0.0011611,1.9803,0.45506,1
0.99996,0.027827,0,0.15974,0.15828,0,-0.0011611,1.9803,0.45506,1
0.99996,0.027827,0,0.15974,0.15828,0,-0.0011611,1.9803,0.45506,1
0.99996,0.027827,0,0.15974,0.15828,0,-0.0011611,1.9803,0.45506,1
1.0006,0.029697,0,0.16199,0.15941,0,-0.001236,1.9719,0.4573,1
1.0006,0.029697,0,0.16199,0.15941,0,-0.001236,1.9719,0.4573,1
1.0006,0.029697,0,0.16199,0.15941,0,-0.001236,1.9719,0.4573,1
1.0002,0.043981,0,0.067679,0.088651,0,-0.00203,1.8957,0.47743,1
1.0002,0.043981,0,0.067679,0.088651,0,-0.00203,1.8957,0.47743,1
1.0002,0.043981,0,0.067679,0.088651,0,-0.00203,1.8957,0.47743,1
1.0002,0.043981,0,0.067679,0.088651,0,-0.00203,1.8957,0.47743,1
1.0085,0.02208,0,0.12651,0.13374,0,-0.0013785,1.9648,0.39645,1
1.0085,0.02208,0,0.12651,0.13374,0,-0.0013785,1.9648,0.39645,1
1.0085,0.02208,0,0.12651,0.13374,0,-0.0013785,1.9648,0.39645,1
1.0085,0.02208,0,0.12651,0.13374,0,-0.0013785,1.9648,0.39645,1
1.0085,0.02208,0,0.12651,0.13374,0,-0.0013785,1.9648,0.39645,1
1.0086,0.02352,0,0.13108,0.13791,0,-0.0014025,1.9625,0.4049,1
1.0086,0.02352,0,0.13108,0.13791,0,-0.0014025,1.9625,0.4049,1
1.0086,0.02352,0,0.13108,0.13791,0,-0.0014025,1.9625,0.4049,1
1.0086,0.02352,0,0.13108,0.13791,0,-0.0014025,1.9625,0.4049,1
1.0085,0.020709,0,0.12208,0.12969,0,-0.0013902,1.9671,0.38814,1
1.0085,0.020709,0,0.12208,0.12969,0,-0.0013902,1.9671,0.38814,1
1.0085,0.020709,0,0.12208,0.12969,0,-0.0013902,1.9671,0.38814,1
1.0085,0.020709,0,0.12208,0.12969,0,-0.0013902,1.9671,0.38814,1
1.0097,0.024991,0,0.13724,0.13483,0,-0.0014308,1.9541,0.40714,1
1.0097,0.024991,0,0.13724,0.13483,0,-0.0014308,1.9541,0.40714,1
0.96987,0.009197,0,-0.099989,-0.28765,0,-0.0012305,1.8198,0.58374,1
0.96987,0.009197,0,-0.099989,-0.28765,0,-0.0012305,1.8198,0.58374,1
0.96987,0.009197,0,-0.099989,-0.28765,0,-0.0012305,1.8198,0.58374,1
0.96987,0.009197,0,-0.099989,-0.28765,0,-0.0012305,1.8198,0.58374,1
0.96987,0.009197,0,-0.099989,-0.28765,0,-0.0012305,1.8198,0.58374,1
0.99244,0.0065355,0,0.019447,0.078713,0,-0.00081229,2.1303,0.42325,1
0.99244,0.0065355,0,0.019447,0.078713,0,-0.00081229,2.1303,0.42325,1
0.99244,0.0065355,0,0.019447,0.078713,0,-0.00081229,2.1303,0.42325,1
0.99342,0.0068497,0,0.026582,0.074576,0,-0.0008192,2.1241,0.41704,1
0.99342,0.0068497,0,0.026582,0.074576,0,-0.0008192,2.1241,0.41704,1
0.99342,0.0068497,0,0.026582,0.074576,0,-0.0008192,2.1241,0.41704,1
0.99342,0.0068497,0,0.026582,0.074576,0,-0.0008192,2.1241,0.41704,1
1.0018,0.033158,0,0.16275,0.15725,0,-0.001086,1.955,0.46177,1
1.0018,0.033158,0,0.16275,0.15725,0,-0.001086,1.955,0.46177,1
1.0018,0.033158,0,0.16275,0.15725,0,-0.001086,1.955,0.46177,1
1.0018,0.033158,0,0.16275,0.15725,0,-0.001086,1.955,0.46177,1
0.97195,0.015781,0,-0.24012,0.28303,0,-0.0014436,2.0543,0.52955,1
0.97195,0.015781,0,-0.24012,0.28303,0,-0.0014436,2.0543,0.52955,1
0.97195,0.015781,0,-0.24012,0.28303,0,-0.0014436,2.0543,0.52955,1
0.97195,0.015781,0,-0.24012,0.28303,0,-0.0014436,2.0543,0.52955,1
0.97195,0.015781,0,-0.24012,0.28303,0,-0.0014436,2.0543,0.52955,1
0.99201,0.0060068,0,-0.23361,0.24936,0,-0.0014145,2.0728,0.54818,1
0.99201,0.0060068,0,-0.23361,0.24936,0,-0.0014145,2.0728,0.54818,1
0.99201,0.0060068,0,-0.23361,0.24936,0,-0.0014145,2.0728,0.54818,1
0.95451,0.037779,0,-0.06762,0.12021,0,-0.0010854,1.962,0.52262,1
0.95451,0.037779,0,-0.06762,0.12021,0,-0.0010854,1.962,0.52262,1
0.95451,0.037779,0,-0.06762,0.12021,0,-0.0010854,1.962,0.52262,1
0.95451,0.037779,0,-0.06762,0.12021,0,-0.0010854,1.962,0.52262,1
1.0057,0.034965,0,0.15897,0.15273,0,-0.0014006,1.9403,0.4578,1
1.0057,0.034965,0,0.15897,0.15273,0,-0.0014006,1.9403,0.4578,1
1.0057,0.034965,0,0.15897,0.15273,0,-0.0014006,1.9403,0.4578,1
1.0057,0.034965,0,0.15897,0.15273,0,-0.0014006,1.9403,0.4578,1
1.0063,0.036704,0,0.15691,0.14801,0,-0.0014351,1.9319,0.46004,1
1.0063,0.036704,0,0.15691,0.14801,0,-0.0014351,1.9319,0.46004,1
1.0063,0.036704,0,0.15691,0.14801,0,-0.0014351,1.9319,0.46004,1
1.0063,0.036704,0,0.15691,0.14801,0,-0.0014351,1.9319,0.46004,1
1.0063,0.036704,0,0.15691,0.14801,0,-0.0014351,1.9319,0.46004,1
1.007,0.040071,0,0.14427,0.13477,0,-0.0016077,1.9149,0.46451,1
1.007,0.040071,0,0.14427,0.13477,0,-0.0016077,1.9149,0.46451,1
1.007,0.040071,0,0.14427,0.13477,0,-0.0016077,1.9149,0.46451,1
0.95777,0.035488,0,-0.028757,0.15984,0,-0.0010599,1.9789,0.51814,1
0.95777,0.035488,0,-0.028757,0.15984,0,-0.0010599,1.9789,0.51814,1
0.95777,0.035488,0,-0.028757,0.15984,0,-0.0010599,1.9789,0.51814,1
0.96102,0.036528,0,0.035312,0.14272,0,-0.0011256,1.9727,0.51194,1
0.96102,0.036528,0,0.035312,0.14272,0,-0.0011256,1.9727,0.51194,1
0.94895,0.040401,0,-0.18016,-0.09487,0,-0.0017712,1.8927,0.51741,1
0.94895,0.040401,0,-0.18016,-0.09487,0,-0.0017712,1.8927,0.51741,1
0.94895,0.040401,0,-0.18016,-0.09487,0,-0.0017712,1.8927,0.51741,1
0.66631,-0.071405,0,-0.87778,-1.322,0,-0.5043,0.64154,0.44066,1
0.66631,-0.071405,0,-0.87778,-1.322,0,-0.5043,0.64154,0.44066,1
0.63798,0.37464,0,4.2637,3.0934,0,-0.069569,0.7931,0.43194,1
0.63798,0.37464,0,4.2637,3.0934,0,-0.069569,0.7931,0.43194,1
-0.15537,0.84754,0,4.8596,-1.5781,0,-0.41543,0.76401,0.51017,1
-0.15537,0.84754,0,4.8596,-1.5781,0,-0.41543,0.76401,0.51017,1
-0.15537,0.84754,0,4.8596,-1.5781,0,-0.41543,0.76401,0.51017,1
-0.15537,0.84754,0,4.8596,-1.5781,0,-0.41543,0.76401,0.51017,1
-0.17257,0.79347,0,4.8286,-2.4268,0,-0.4302,0.75555,0.51241,1
-0.17257,0.79347,0,4.8286,-2.4268,0,-0.4302,0.75555,0.51241,1
-0.17257,0.79347,0,4.8286,-2.4268,0,-0.4302,0.75555,0.51241,1
-0.17864,0.32821,0,3.2915,-5.5558,0,-0.53746,0.70938,0.50894,1
-0.17864,0.32821,0,3.2915,-5.5558,0,-0.53746,0.70938,0.50894,1
-0.17864,0.32821,0,3.2915,-5.5558,0,-0.53746,0.70938,0.50894,1
-0.17864,0.32821,0,3.2915,-5.5558,0,-0.53746,0.70938,0.50894,1
-0.17864,0.32821,0,3.2915,-5.5558,0,-0.53746,0.70938,0.50894,1
-0.17864,0.32821,0,3.2915,-5.5558,0,-0.53746,0.70938,0.50894,1
0.18659,0.73196,0,10.304,-1.739,0,-0.25959,0.7901,0.47192,1
0.18659,0.73196,0,10.304,-1.739,0,-0.25959,0.7901,0.47192,1
1.0011,0.0013014,0,0.0038686,0.005386,0,-6.1583e-05,2.4801,0.54996,1
1.0011,0.0013014,0,0.0038686,0.005386,0,-6.1583e-05,2.4801,0.54996,1
1.0011,0.0013014,0,0.0038686,0.005386,0,-6.1583e-05,2.4801,0.54996,1
1.0011,0.0013014,0,0.0038686,0.005386,0,-6.1583e-05,2.4801,0.54996,1
1.0011,0.0013014,0,0.0038686,0.005386,0,-6.1583e-05,2.4801,0.54996,1
1.0044,-0.084104,0,0.28779,-0.36975,0,-0.005786,1.5751,0.61696,1
1.0044,-0.084104,0,0.28779,-0.36975,0,-0.005786,1.5751,0.61696,1
1.0044,-0.084104,0,0.28779,-0.36975,0,-0.005786,1.5751,0.61696,1
1.0044,-0.084104,0,0.28779,-0.36975,0,-0.005786,1.5751,0.61696,1
1.174,0.13074,0,-1.4981,-0.95881,0,-0.10044,0.66036,0.63164,1
1.174,0.13074,0,-1.4981,-0.95881,0,-0.10044,0.66036,0.63164,1
1.174,0.13074,0,-1.4981,-0.95881,0,-0.10044,0.66036,0.63164,1
1.174,0.13074,0,-1.4981,-0.95881,0,-0.10044,0.66036,0.63164,1
1.0745,0.33465,0,1.5762,1.2487,0,-0.083439,1.1747,0.38623,1
1.0745,0.33465,0,1.5762,1.2487,0,-0.083439,1.1747,0.38623,1
1.0745,0.33465,0,1.5762,1.2487,0,-0.083439,1.1747,0.38623,1
1.0745,0.33465,0,1.5762,1.2487,0,-0.083439,1.1747,0.38623,1
1.2731,-0.093857,0,-0.0073509,-0.19055,0,-0.23406,0.56754,0.36617,1
1.2731,-0.093857,0,-0.0073509,-0.19055,0,-0.23406,0.56754,0.36617,1
1.2731,-0.093857,0,-0.0073509,-0.19055,0,-0.23406,0.56754,0.36617,1
1.2705,-0.10801,0,-0.026343,-0.17209,0,-0.23139,0.55908,0.3684,1
1.2705,-0.10801,0,-0.026343,-0.17209,0,-0.23139,0.55908,0.3684,1
