"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.087,0.69763,0,3.4803,-1.0607,0,-0.26245,0.74005,0.4538,1
1.087,0.69763,0,3.4803,-1.0607,0,-0.26245,0.74005,0.4538,1
0.9068,0.5146,0,3.6321,1.2103,0,-0.087458,0.77618,0.43641,1
0.9068,0.5146,0,3.6321,1.2103,0,-0.087458,0.77618,0.43641,1
0.9068,0.5146,0,3.6321,1.2103,0,-0.087458,0.77618,0.43641,1
0.9068,0.5146,0,3.6321,1.2103,0,-0.087458,0.77618,0.43641,1
0.8706,0.48515,0,3.4816,1.3283,0,-0.069416,0.78464,0.43417,1
0.8706,0.48515,0,3.4816,1.3283,0,-0.069416,0.78464,0.43417,1
0.8706,0.48515,0,3.4816,1.3283,0,-0.069416,0.78464,0.43417,1
0.8706,0.48515,0,3.4816,1.3283,0,-0.069416,0.78464,0.43417,1
0.8706,0.48515,0,3.4816,1.3283,0,-0.069416,0.78464,0.43417,1
-0.17545,-0.55279,0,-1.8666,-9.7206,0,-0.34978,0.67554,0.51789,1
-0.17545,-0.55279,0,-1.8666,-9.7206,0,-0.34978,0.67554,0.51789,1
-0.17545,-0.55279,0,-1.8666,-9.7206,0,-0.34978,0.67554,0.51789,1
-0.17545,-0.55279,0,-1.8666,-9.7206,0,-0.34978,0.67554,0.51789,1
-0.17545,-0.55279,0,-1.8666,-9.7206,0,-0.34978,0.67554,0.51789,1
0.99911,0.45388,0,-2.2384,-0.03077,0,-0.039123,1.7158,0.53284,1
0.99911,0.45388,0,-2.2384,-0.03077,0,-0.039123,1.7158,0.53284,1
0.99911,0.45388,0,-2.2384,-0.03077,0,-0.039123,1.7158,0.53284,1
0.99911,0.45388,0,-2.2384,-0.03077,0,-0.039123,1.7158,0.53284,1
0.98182,0.44818,0,-2.2584,-0.26294,0,-0.031835,1.7073,0.53508,1
0.98182,0.44818,0,-2.2584,-0.26294,0,-0.031835,1.7073,0.53508,1
0.98182,0.44818,0,-2.2584,-0.26294,0,-0.031835,1.7073,0.53508,1
0.98182,0.44818,0,-2.2584,-0.26294,0,-0.031835,1.7073,0.53508,1
1.0199,-0.44368,0,-2.9152,0.55737,0,-0.036664,1.0185,0.41153,1
1.0199,-0.44368,0,-2.9152,0.55737,0,-0.036664,1.0185,0.41153,1
1.0199,-0.44368,0,-2.9152,0.55737,0,-0.036664,1.0185,0.41153,1
0.93989,0.52887,0,0.237,0.96925,0,-0.071676,1.6688,0.47474,1
0.93989,0.52887,0,0.237,0.96925,0,-0.071676,1.6688,0.47474,1
0.93989,0.52887,0,0.237,0.96925,0,-0.071676,1.6688,0.47474,1
0.93989,0.52887,0,0.237,0.96925,0,-0.071676,1.6688,0.47474,1
0.94038,0.51872,0,0.39544,0.80579,0,-0.067062,1.6772,0.4725,1
0.94038,0.51872,0,0.39544,0.80579,0,-0.067062,1.6772,0.4725,1
0.94038,0.51872,0,0.39544,0.80579,0,-0.067062,1.6772,0.4725,1
0.94634,0.51268,0,0.83065,0.77781,0,-0.063271,1.6795,0.46406,1
0.94634,0.51268,0,0.83065,0.77781,0,-0.063271,1.6795,0.46406,1
0.94634,0.51268,0,0.83065,0.77781,0,-0.063271,1.6795,0.46406,1
0.94634,0.51268,0,0.83065,0.77781,0,-0.063271,1.6795,0.46406,1
0.93915,0.5114,0,0.58221,0.49199,0,-0.063538,1.6857,0.47027,1
0.93915,0.5114,0,0.58221,0.49199,0,-0.063538,1.6857,0.47027,1
0.93915,0.5114,0,0.58221,0.49199,0,-0.063538,1.6857,0.47027,1
1.0914,-0.42086,0,-3.3432,-1.1423,0,-0.051132,1.0354,0.40706,1
1.0914,-0.42086,0,-3.3432,-1.1423,0,-0.051132,1.0354,0.40706,1
1.0914,-0.42086,0,-3.3432,-1.1423,0,-0.051132,1.0354,0.40706,1
0.53771,-0.27952,0,0.95611,-1.2847,0,-0.020892,2.4035,0.4294,1
0.53771,-0.27952,0,0.95611,-1.2847,0,-0.020892,2.4035,0.4294,1
0.53771,-0.27952,0,0.95611,-1.2847,0,-0.020892,2.4035,0.4294,1
0.53771,-0.27952,0,0.95611,-1.2847,0,-0.020892,2.4035,0.4294,1
-0.16581,-0.57952,0,-4.5765,-7.894,0,-0.41502,0.66321,0.50547,1
-0.16581,-0.57952,0,-4.5765,-7.894,0,-0.41502,0.66321,0.50547,1
-0.16581,-0.57952,0,-4.5765,-7.894,0,-0.41502,0.66321,0.50547,1
1.2678,0.45298,0,3.5175,-1.261,0,-0.21528,0.71768,0.42053,1
1.2678,0.45298,0,3.5175,-1.261,0,-0.21528,0.71768,0.42053,1
1.2678,0.45298,0,3.5175,-1.261,0,-0.21528,0.71768,0.42053,1
1.2678,0.45298,0,3.5175,-1.261,0,-0.21528,0.71768,0.42053,1
1.2678,0.45298,0,3.5175,-1.261,0,-0.21528,0.71768,0.42053,1
1.1667,-0.54223,0,3.7331,-0.67124,0,-0.12871,0.91414,0.56453,1
1.1667,-0.54223,0,3.7331,-0.67124,0,-0.12871,0.91414,0.56453,1
1.1667,-0.54223,0,3.7331,-0.67124,0,-0.12871,0.91414,0.56453,1
1.1667,-0.54223,0,3.7331,-0.67124,0,-0.12871,0.91414,0.56453,1
1.1233,-0.54385,0,3.6556,-1.3278,0,-0.11309,0.9226,0.5623,1
1.1233,-0.54385,0,3.6556,-1.3278,0,-0.11309,0.9226,0.5623,1
1.1233,-0.54385,0,3.6556,-1.3278,0,-0.11309,0.9226,0.5623,1
1.0622,0.2621,0,0.31972,-9.5934,0,-0.24486,1.5787,0.45936,1
1.0622,0.2621,0,0.31972,-9.5934,0,-0.24486,1.5787,0.45936,1
1.0622,0.2621,0,0.31972,-9.5934,0,-0.24486,1.5787,0.45936,1
1.0622,0.2621,0,0.31972,-9.5934,0,-0.24486,1.5787,0.45936,1
1.0723,0.33951,0,0.75108,-8.0782,0,-0.22227,1.5872,0.45712,1
1.0723,0.33951,0,0.75108,-8.0782,0,-0.22227,1.5872,0.45712,1
1.0723,0.33951,0,0.75108,-8.0782,0,-0.22227,1.5872,0.45712,1
0.5137,-0.17298,0,-1.2203,6.2186,0,-0.25245,2.2253,0.59409,1
0.5137,-0.17298,0,-1.2203,6.2186,0,-0.25245,2.2253,0.59409,1
0.5137,-0.17298,0,-1.2203,6.2186,0,-0.25245,2.2253,0.59409,1
0.5137,-0.17298,0,-1.2203,6.2186,0,-0.25245,2.2253,0.59409,1
0.5137,-0.17298,0,-1.2203,6.2186,0,-0.25245,2.2253,0.59409,1
0.5137,-0.17298,0,-1.2203,6.2186,0,-0.25245,2.2253,0.59409,1
0.5137,-0.17298,0,-1.2203,6.2186,0,-0.25245,2.2253,0.59409,1
0.54844,-0.16678,0,-1.1432,6.6145,0,-0.28082,2.223,0.60254,1
0.54844,-0.16678,0,-1.1432,6.6145,0,-0.28082,2.223,0.60254,1
0.54844,-0.16678,0,-1.1432,6.6145,0,-0.28082,2.223,0.60254,1
0.54844,-0.16678,0,-1.1432,6.6145,0,-0.28082,2.223,0.60254,1
0.63485,-0.3412,0,-3.3457,4.7671,0,-0.066694,1.3517,0.45667,1
0.63485,-0.3412,0,-3.3457,4.7671,0,-0.066694,1.3517,0.45667,1
0.63485,-0.3412,0,-3.3457,4.7671,0,-0.066694,1.3517,0.45667,1
0.63485,-0.3412,0,-3.3457,4.7671,0,-0.066694,1.3517,0.45667,1
0.82995,0.27022,0,-2.9813,-1.3317,0,0.024394,1.639,0.58452,1
0.82995,0.27022,0,-2.9813,-1.3317,0,0.024394,1.639,0.58452,1
0.82995,0.27022,0,-2.9813,-1.3317,0,0.024394,1.639,0.58452,1
0.80854,0.25032,0,-2.9284,-1.6851,0,0.025317,1.6305,0.58675,1
0.80854,0.25032,0,-2.9284,-1.6851,0,0.025317,1.6305,0.58675,1
0.80854,0.25032,0,-2.9284,-1.6851,0,0.025317,1.6305,0.58675,1
0.80854,0.25032,0,-2.9284,-1.6851,0,0.025317,1.6305,0.58675,1
1.1648,-0.34579,0,-3.3291,-4.8598,0,-0.069436,1.0523,0.40258,1
1.1648,-0.34579,0,-3.3291,-4.8598,0,-0.069436,1.0523,0.40258,1
1.2,-0.28558,0,-3.0524,-7.0278,0,-0.07579,1.0608,0.40035,1
1.2,-0.28558,0,-3.0524,-7.0278,0,-0.07579,1.0608,0.40035,1
1.2,-0.28558,0,-3.0524,-7.0278,0,-0.07579,1.0608,0.40035,1
0.62455,-0.34381,0,1.0223,0.47279,0,-0.0059406,2.3703,0.40681,1
0.62455,-0.34381,0,1.0223,0.47279,0,-0.0059406,2.3703,0.40681,1
0.94633,0.42795,0,-2.5995,-0.8401,0,-0.025561,1.1996,0.58311,1
0.8921,0.61819,0,-0.35881,-1.5388,0,-0.12966,1.2326,0.51952,1
0.8921,0.61819,0,-0.35881,-1.5388,0,-0.12966,1.2326,0.51952,1
0.8921,0.61819,0,-0.35881,-1.5388,0,-0.12966,1.2326,0.51952,1
0.8921,0.61819,0,-0.35881,-1.5388,0,-0.12966,1.2326,0.51952,1
0.88261,0.62539,0,0.067752,-0.30765,0,-0.14501,1.2411,0.51729,1
0.88261,0.62539,0,0.067752,-0.30765,0,-0.14501,1.2411,0.51729,1
0.88261,0.62539,0,0.067752,-0.30765,0,-0.14501,1.2411,0.51729,1
0.88261,0.62539,0,0.067752,-0.30765,0,-0.14501,1.2411,0.51729,1
0.90722,0.62363,0,-0.27323,0.82907,0,-0.15979,1.2472,0.52349,1
0.90722,0.62363,0,-0.27323,0.82907,0,-0.15979,1.2472,0.52349,1
0.90722,0.62363,0,-0.27323,0.82907,0,-0.15979,1.2472,0.52349,1
0.89382,0.60053,0,-0.60317,-1.7505,0,-0.11398,1.2241,0.52176,1
0.89382,0.60053,0,-0.60317,-1.7505,0,-0.11398,1.2241,0.52176,1
0.89382,0.60053,0,-0.60317,-1.7505,0,-0.11398,1.2241,0.52176,1
0.12404,-0.43844,0,-7.2264,-5.7517,0,-0.42545,0.65317,0.48461,1
0.12404,-0.43844,0,-7.2264,-5.7517,0,-0.42545,0.65317,0.48461,1
0.12404,-0.43844,0,-7.2264,-5.7517,0,-0.42545,0.65317,0.48461,1
0.12404,-0.43844,0,-7.2264,-5.7517,0,-0.42545,0.65317,0.48461,1
0.34591,-0.32009,0,-6.7211,-5.8575,0,-0.43289,0.65546,0.47617,1
0.34591,-0.32009,0,-6.7211,-5.8575,0,-0.43289,0.65546,0.47617,1
0.34591,-0.32009,0,-6.7211,-5.8575,0,-0.43289,0.65546,0.47617,1
0.60773,-0.053829,0,-0.038922,-12.025,0,-0.10394,1.0826,0.55134,1
0.60773,-0.053829,0,-0.038922,-12.025,0,-0.10394,1.0826,0.55134,1
0.60773,-0.053829,0,-0.038922,-12.025,0,-0.10394,1.0826,0.55134,1
0.60773,-0.053829,0,-0.038922,-12.025,0,-0.10394,1.0826,0.55134,1
0.61476,-0.019351,0,-0.14946,-12.877,0,-0.13426,1.0849,0.5429,1
0.61476,-0.019351,0,-0.14946,-12.877,0,-0.13426,1.0849,0.5429,1
0.61476,-0.019351,0,-0.14946,-12.877,0,-0.13426,1.0849,0.5429,1
0.79189,-0.020722,0,0.8059,2.0929,0,0.085049,2.1856,0.39294,1
0.79189,-0.020722,0,0.8059,2.0929,0,0.085049,2.1856,0.39294,1
0.79189,-0.020722,0,0.8059,2.0929,0,0.085049,2.1856,0.39294,1
0.79189,-0.020722,0,0.8059,2.0929,0,0.085049,2.1856,0.39294,1
0.69276,-0.5207,0,-2.8489,3.5177,0,-0.14829,1.3656,0.49218,1
0.69276,-0.5207,0,-2.8489,3.5177,0,-0.14829,1.3656,0.49218,1
0.69276,-0.5207,0,-2.8489,3.5177,0,-0.14829,1.3656,0.49218,1
1.1301,0.41335,0,3.0096,-2.0475,0,-0.063216,1.6302,0.4144,1
1.1301,0.41335,0,3.0096,-2.0475,0,-0.063216,1.6302,0.4144,1
1.1301,0.41335,0,3.0096,-2.0475,0,-0.063216,1.6302,0.4144,1
0.92005,-0.55129,0,-1.4245,0.51639,0,-0.096274,1.4672,0.46534,1
0.92005,-0.55129,0,-1.4245,0.51639,0,-0.096274,1.4672,0.46534,1
0.92005,-0.55129,0,-1.4245,0.51639,0,-0.096274,1.4672,0.46534,1
0.90477,-0.5587,0,-0.9516,-0.1146,0,-0.11124,1.4733,0.47155,1
0.90477,-0.5587,0,-0.9516,-0.1146,0,-0.11124,1.4733,0.47155,1
0.90477,-0.5587,0,-0.9516,-0.1146,0,-0.11124,1.4733,0.47155,1
1.1528,-0.10804,0,0.33743,-6.3251,0,0.011122,2.0025,0.40216,1
1.1528,-0.10804,0,0.33743,-6.3251,0,0.011122,2.0025,0.40216,1
1.1544,-0.15078,0,-0.25811,-5.93,0,0.018968,1.9964,0.39595,1
1.1544,-0.15078,0,-0.25811,-5.93,0,0.018968,1.9964,0.39595,1
1.1544,-0.15078,0,-0.25811,-5.93,0,0.018968,1.9964,0.39595,1
1.1544,-0.15078,0,-0.25811,-5.93,0,0.018968,1.9964,0.39595,1
1.1498,-0.20395,0,-0.8334,-5.9366,0,0.01486,1.9879,0.39819,1
1.1498,-0.20395,0,-0.8334,-5.9366,0,0.01486,1.9879,0.39819,1
1.1498,-0.20395,0,-0.8334,-5.9366,0,0.01486,1.9879,0.39819,1
1.1498,-0.20395,0,-0.8334,-5.9366,0,0.01486,1.9879,0.39819,1
1.149,-0.18393,0,-0.79681,-5.3994,0,0.025419,1.9902,0.38975,1
1.149,-0.18393,0,-0.79681,-5.3994,0,0.025419,1.9902,0.38975,1
1.149,-0.18393,0,-0.79681,-5.3994,0,0.025419,1.9902,0.38975,1
1.149,-0.18393,0,-0.79681,-5.3994,0,0.025419,1.9902,0.38975,1
1.1414,-0.23366,0,-1.3514,-5.2464,0,0.022723,1.9818,0.39208,1
1.1414,-0.23366,0,-1.3514,-5.2464,0,0.022723,1.9818,0.39208,1
1.1414,-0.23366,0,-1.3514,-5.2464,0,0.022723,1.9818,0.39208,1
1.1513,-0.13533,0,-0.19665,-5.2868,0,0.02922,1.9987,0.38751,1
1.1513,-0.13533,0,-0.19665,-5.2868,0,0.02922,1.9987,0.38751,1
1.1461,-0.16623,0,-0.70848,-4.8473,0,0.035351,1.9925,0.38131,1
1.1461,-0.16623,0,-0.70848,-4.8473,0,0.035351,1.9925,0.38131,1
1.1461,-0.16623,0,-0.70848,-4.8473,0,0.035351,1.9925,0.38131,1
1.1461,-0.16623,0,-0.70848,-4.8473,0,0.035351,1.9925,0.38131,1
1.1461,-0.16623,0,-0.70848,-4.8473,0,0.035351,1.9925,0.38131,1
1.1461,-0.16623,0,-0.70848,-4.8473,0,0.035351,1.9925,0.38131,1
1.1469,-0.12315,0,-0.13934,-4.6448,0,0.037027,2.001,0.37907,1
1.1469,-0.12315,0,-0.13934,-4.6448,0,0.037027,2.001,0.37907,1
0.75475,0.318,0,1.7444,6.4077,0,-0.11149,1.781,0.43722,1
0.75475,0.318,0,1.7444,6.4077,0,-0.11149,1.781,0.43722,1
0.7804,0.34444,0,1.5262,6.4119,0,-0.1259,1.7787,0.44566,1
0.7804,0.34444,0,1.5262,6.4119,0,-0.1259,1.7787,0.44566,1
0.7804,0.34444,0,1.5262,6.4119,0,-0.1259,1.7787,0.44566,1
0.7804,0.34444,0,1.5262,6.4119,0,-0.1259,1.7787,0.44566,1
0.87035,0.61771,0,0.50245,1.6531,0,-0.16586,1.2495,0.51505,1
0.87035,0.61771,0,0.50245,1.6531,0,-0.16586,1.2495,0.51505,1
0.87035,0.61771,0,0.50245,1.6531,0,-0.16586,1.2495,0.51505,1
0.87035,0.61771,0,0.50245,1.6531,0,-0.16586,1.2495,0.51505,1
0.87035,0.61771,0,0.50245,1.6531,0,-0.16586,1.2495,0.51505,1
0.89609,0.60435,0,0.2012,3.0356,0,-0.18352,1.2557,0.52126,1
0.89609,0.60435,0,0.2012,3.0356,0,-0.18352,1.2557,0.52126,1
0.89609,0.60435,0,0.2012,3.0356,0,-0.18352,1.2557,0.52126,1
0.82668,0.41959,0,1.1715,9.0288,0,-0.25837,1.2811,0.51455,1
0.82668,0.41959,0,1.1715,9.0288,0,-0.25837,1.2811,0.51455,1
0.82668,0.41959,0,1.1715,9.0288,0,-0.25837,1.2811,0.51455,1
1.0538,0.466,0,2.567,-0.31379,0,-0.054067,1.651,0.42458,1
1.0538,0.466,0,2.567,-0.31379,0,-0.054067,1.651,0.42458,1
1.0538,0.466,0,2.567,-0.31379,0,-0.054067,1.651,0.42458,1
0.70516,-0.083586,0,-0.094668,-1.5228,0,0.010408,2.4637,0.55456,1
0.70516,-0.083586,0,-0.094668,-1.5228,0,0.010408,2.4637,0.55456,1
0.70516,-0.083586,0,-0.094668,-1.5228,0,0.010408,2.4637,0.55456,1
0.70477,0.16966,0,1.3665,12.302,0,-0.26663,1.3003,0.50163,1
0.70477,0.16966,0,1.3665,12.302,0,-0.26663,1.3003,0.50163,1
0.70477,0.16966,0,1.3665,12.302,0,-0.26663,1.3003,0.50163,1
0.69337,0.55273,0,0.55658,-2.3432,0,-0.058397,2.0445,0.59487,1
0.69337,0.55273,0,0.55658,-2.3432,0,-0.058397,2.0445,0.59487,1
0.69337,0.55273,0,0.55658,-2.3432,0,-0.058397,2.0445,0.59487,1
0.70075,0.56903,0,0.53755,-2.0179,0,-0.062685,2.0506,0.60108,1
0.70075,0.56903,0,0.53755,-2.0179,0,-0.062685,2.0506,0.60108,1
0.70075,0.56903,0,0.53755,-2.0179,0,-0.062685,2.0506,0.60108,1
0.70075,0.56903,0,0.53755,-2.0179,0,-0.062685,2.0506,0.60108,1
0.70075,0.56903,0,0.53755,-2.0179,0,-0.062685,2.0506,0.60108,1
0.69099,0.58187,0,0.72276,-1.6305,0,-0.073565,2.0591,0.59884,1
0.69099,0.58187,0,0.72276,-1.6305,0,-0.073565,2.0591,0.59884,1
0.69099,0.58187,0,0.72276,-1.6305,0,-0.073565,2.0591,0.59884,1
0.70973,0.58403,0,0.5542,-1.8715,0,-0.069614,2.0568,0.60729,1
0.70973,0.58403,0,0.5542,-1.8715,0,-0.069614,2.0568,0.60729,1
0.99629,0.26476,0,-10.051,15.271,0,-0.17265,0.83413,0.57001,1
0.99629,0.26476,0,-10.051,15.271,0,-0.17265,0.83413,0.57001,1
0.99629,0.26476,0,-10.051,15.271,0,-0.17265,0.83413,0.57001,1
0.99629,0.26476,0,-10.051,15.271,0,-0.17265,0.83413,0.57001,1
1.0571,0.15197,0,-9.2883,16.437,0,-0.20919,0.84259,0.56778,1
1.0571,0.15197,0,-9.2883,16.437,0,-0.20919,0.84259,0.56778,1
1.0571,0.15197,0,-9.2883,16.437,0,-0.20919,0.84259,0.56778,1
0.92974,0.35112,0,-10.354,12.68,0,-0.13263,0.82567,0.57225,1
0.92974,0.35112,0,-10.354,12.68,0,-0.13263,0.82567,0.57225,1
0.59195,-0.34406,0,-1.8305,3.8832,0,-0.21691,2.2545,0.60203,1
0.59195,-0.34406,0,-1.8305,3.8832,0,-0.21691,2.2545,0.60203,1
0.59195,-0.34406,0,-1.8305,3.8832,0,-0.21691,2.2545,0.60203,1
0.62943,-0.37626,0,-1.8025,3.3383,0,-0.21336,2.2607,0.60824,1
0.62943,-0.37626,0,-1.8025,3.3383,0,-0.21336,2.2607,0.60824,1
0.62943,-0.37626,0,-1.8025,3.3383,0,-0.21336,2.2607,0.60824,1
0.58491,-0.1578,0,-0.26719,-4.1612,0,-0.067668,2.4442,0.39521,1
0.58491,-0.1578,0,-0.26719,-4.1612,0,-0.067668,2.4442,0.39521,1
0.58491,-0.1578,0,-0.26719,-4.1612,0,-0.067668,2.4442,0.39521,1
0.62165,-0.14793,0,-0.45629,-4.5158,0,-0.075912,2.4465,0.3866,1
0.62165,-0.14793,0,-0.45629,-4.5158,0,-0.075912,2.4465,0.3866,1
0.62165,-0.14793,0,-0.45629,-4.5158,0,-0.075912,2.4465,0.3866,1
1.0058,-0.56167,0,-2.3377,-0.016535,0,-0.046574,1.9134,0.44142,1
1.0058,-0.56167,0,-2.3377,-0.016535,0,-0.046574,1.9134,0.44142,1
1.0058,-0.56167,0,-2.3377,-0.016535,0,-0.046574,1.9134,0.44142,1
1.0058,-0.56167,0,-2.3377,-0.016535,0,-0.046574,1.9134,0.44142,1
0.74112,-0.23122,0,-0.29186,-1.5443,0,-0.0021226,2.3999,0.58711,1
0.74112,-0.23122,0,-0.29186,-1.5443,0,-0.0021226,2.3999,0.58711,1
0.74112,-0.23122,0,-0.29186,-1.5443,0,-0.0021226,2.3999,0.58711,1
0.74112,-0.23122,0,-0.29186,-1.5443,0,-0.0021226,2.3999,0.58711,1
0.74112,-0.23122,0,-0.29186,-1.5443,0,-0.0021226,2.3999,0.58711,1
0.75791,-0.23959,0,-0.26132,-1.5692,0,-0.0040138,2.3976,0.59555,1
0.75791,-0.23959,0,-0.26132,-1.5692,0,-0.0040138,2.3976,0.59555,1
0.52587,0.13559,0,1.0259,3.9174,0,-0.0061946,2.1728,0.49824,1
0.52587,0.13559,0,1.0259,3.9174,0,-0.0061946,2.1728,0.49824,1
0.52587,0.13559,0,1.0259,3.9174,0,-0.0061946,2.1728,0.49824,1
0.52587,0.13559,0,1.0259,3.9174,0,-0.0061946,2.1728,0.49824,1
0.52587,0.13559,0,1.0259,3.9174,0,-0.0061946,2.1728,0.49824,1
0.9857,0.19902,0,2.5571,-6.7941,0,-0.050604,2.0265,0.45853,1
0.9857,0.19902,0,2.5571,-6.7941,0,-0.050604,2.0265,0.45853,1
0.9857,0.19902,0,2.5571,-6.7941,0,-0.050604,2.0265,0.45853,1
0.9857,0.19902,0,2.5571,-6.7941,0,-0.050604,2.0265,0.45853,1
0.58574,-0.27433,0,-0.6777,0.31639,0,-0.019992,2.3259,0.51261,1
0.58574,-0.27433,0,-0.6777,0.31639,0,-0.019992,2.3259,0.51261,1
0.58574,-0.27433,0,-0.6777,0.31639,0,-0.019992,2.3259,0.51261,1
0.59292,-0.27799,0,-0.69678,0.098205,0,-0.020962,2.3321,0.51882,1
0.59292,-0.27799,0,-0.69678,0.098205,0,-0.020962,2.3321,0.51882,1
0.59292,-0.27799,0,-0.69678,0.098205,0,-0.020962,2.3321,0.51882,1
0.59292,-0.27799,0,-0.69678,0.098205,0,-0.020962,2.3321,0.51882,1
0.82311,0.11534,0,1.2789,2.1664,0,0.078239,2.1349,0.40636,1
0.82311,0.11534,0,1.2789,2.1664,0,0.078239,2.1349,0.40636,1
0.82311,0.11534,0,1.2789,2.1664,0,0.078239,2.1349,0.40636,1
0.82311,0.11534,0,1.2789,2.1664,0,0.078239,2.1349,0.40636,1
0.55094,-0.19879,0,0.7474,-1.0919,0,0.00021856,2.4128,0.4818,1
0.55094,-0.19879,0,0.7474,-1.0919,0,0.00021856,2.4128,0.4818,1
0.55094,-0.19879,0,0.7474,-1.0919,0,0.00021856,2.4128,0.4818,1
0.55094,-0.19879,0,0.7474,-1.0919,0,0.00021856,2.4128,0.4818,1
0.55094,-0.19879,0,0.7474,-1.0919,0,0.00021856,2.4128,0.4818,1
0.57102,-0.29293,0,-1.1908,0.74402,0,-0.044697,2.3044,0.53398,1
0.57102,-0.29293,0,-1.1908,0.74402,0,-0.044697,2.3044,0.53398,1
0.58046,-0.29243,0,-1.0594,0.50481,0,-0.038119,2.3129,0.53174,1
0.58046,-0.29243,0,-1.0594,0.50481,0,-0.038119,2.3129,0.53174,1
0.58046,-0.29243,0,-1.0594,0.50481,0,-0.038119,2.3129,0.53174,1
0.58046,-0.29243,0,-1.0594,0.50481,0,-0.038119,2.3129,0.53174,1
0.85303,0.18734,0,-0.094575,10.512,0,-0.18487,1.7972,0.46429,1
0.85303,0.18734,0,-0.094575,10.512,0,-0.18487,1.7972,0.46429,1
0.89053,0.11482,0,-0.50569,11.443,0,-0.19761,1.8034,0.47049,1
0.89053,0.11482,0,-0.50569,11.443,0,-0.19761,1.8034,0.47049,1
0.89053,0.11482,0,-0.50569,11.443,0,-0.19761,1.8034,0.47049,1
0.89053,0.11482,0,-0.50569,11.443,0,-0.19761,1.8034,0.47049,1
0.89053,0.11482,0,-0.50569,11.443,0,-0.19761,1.8034,0.47049,1
0.8635,-0.044498,0,-2.7704,0.11378,0,-0.1952,0.58921,0.43098,1
0.8635,-0.044498,0,-2.7704,0.11378,0,-0.1952,0.58921,0.43098,1
0.8635,-0.044498,0,-2.7704,0.11378,0,-0.1952,0.58921,0.43098,1
0.46841,0.29295,0,1.5282,4.9971,0,-0.13558,2.1567,0.55735,1
0.46841,0.29295,0,1.5282,4.9971,0,-0.13558,2.1567,0.55735,1
0.46841,0.29295,0,1.5282,4.9971,0,-0.13558,2.1567,0.55735,1
0.46841,0.29295,0,1.5282,4.9971,0,-0.13558,2.1567,0.55735,1
1.2016,0.34603,0,-3.5469,2.1937,0,-0.054821,1.2643,0.60519,1
1.2016,0.34603,0,-3.5469,2.1937,0,-0.054821,1.2643,0.60519,1
1.2016,0.34603,0,-3.5469,2.1937,0,-0.054821,1.2643,0.60519,1
0.48157,-0.20518,0,-1.3913,3.3562,0,-0.090037,2.2475,0.54119,1
0.48157,-0.20518,0,-1.3913,3.3562,0,-0.090037,2.2475,0.54119,1
0.48157,-0.20518,0,-1.3913,3.3562,0,-0.090037,2.2475,0.54119,1
0.49552,-0.22802,0,-1.4692,2.8523,0,-0.081109,2.2559,0.53895,1
0.49552,-0.22802,0,-1.4692,2.8523,0,-0.081109,2.2559,0.53895,1
0.49552,-0.22802,0,-1.4692,2.8523,0,-0.081109,2.2559,0.53895,1
0.54648,-0.29873,0,-1.6698,1.3557,0,-0.072239,2.2852,0.54689,1
0.54648,-0.29873,0,-1.6698,1.3557,0,-0.072239,2.2852,0.54689,1
0.54648,-0.29873,0,-1.6698,1.3557,0,-0.072239,2.2852,0.54689,1
0.53205,-0.29194,0,-1.7694,1.751,0,-0.082591,2.2767,0.54913,1
0.53205,-0.29194,0,-1.7694,1.751,0,-0.082591,2.2767,0.54913,1
0.53205,-0.29194,0,-1.7694,1.751,0,-0.082591,2.2767,0.54913,1
0.53205,-0.29194,0,-1.7694,1.751,0,-0.082591,2.2767,0.54913,1
0.44957,-0.14332,0,-1.1034,4.7351,0,-0.13236,2.2283,0.55411,1
0.44957,-0.14332,0,-1.1034,4.7351,0,-0.13236,2.2283,0.55411,1
0.44957,-0.14332,0,-1.1034,4.7351,0,-0.13236,2.2283,0.55411,1
0.44957,-0.14332,0,-1.1034,4.7351,0,-0.13236,2.2283,0.55411,1
0.44957,-0.14332,0,-1.1034,4.7351,0,-0.13236,2.2283,0.55411,1
0.44957,-0.14332,0,-1.1034,4.7351,0,-0.13236,2.2283,0.55411,1
1.291,0.25558,0,-1.8589,7.2299,0,-0.13921,1.292,0.59004,1
1.291,0.25558,0,-1.8589,7.2299,0,-0.13921,1.292,0.59004,1
1.291,0.25558,0,-1.8589,7.2299,0,-0.13921,1.292,0.59004,1
1.2721,0.31141,0,-2.632,5.7315,0,-0.11809,1.2835,0.59228,1
1.2721,0.31141,0,-2.632,5.7315,0,-0.11809,1.2835,0.59228,1
1.2721,0.31141,0,-2.632,5.7315,0,-0.11809,1.2835,0.59228,1
1.3508,-0.055674,0,-0.69685,-0.6328,0,-0.17727,0.58146,0.40168,1
1.3508,-0.055674,0,-0.69685,-0.6328,0,-0.17727,0.58146,0.40168,1
1.3508,-0.055674,0,-0.69685,-0.6328,0,-0.17727,0.58146,0.40168,1
1.3508,-0.055674,0,-0.69685,-0.6328,0,-0.17727,0.58146,0.40168,1
1.321,-0.044874,0,-0.63049,-0.66042,0,-0.16349,0.58375,0.39323,1
1.321,-0.044874,0,-0.63049,-0.66042,0,-0.16349,0.58375,0.39323,1
1.321,-0.044874,0,-0.63049,-0.66042,0,-0.16349,0.58375,0.39323,1
