"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0878,-0.34922,0,-2.6729,-0.2416,0,-0.039736,1.1385,0.40331,1
1.0878,-0.34922,0,-2.6729,-0.2416,0,-0.039736,1.1385,0.40331,1
0.61592,-0.14144,0,-0.68293,-3.6436,0,-0.044221,1.6589,0.54006,1
0.61592,-0.14144,0,-0.68293,-3.6436,0,-0.044221,1.6589,0.54006,1
0.61592,-0.14144,0,-0.68293,-3.6436,0,-0.044221,1.6589,0.54006,1
0.53329,-0.13959,0,0.028706,-7.3322,0,-0.30029,1.6594,0.42234,1
0.53329,-0.13959,0,0.028706,-7.3322,0,-0.30029,1.6594,0.42234,1
0.53329,-0.13959,0,0.028706,-7.3322,0,-0.30029,1.6594,0.42234,1
0.92974,-0.05626,0,-0.12533,-0.66258,0,-0.0016629,2.3835,0.47386,1
0.92974,-0.05626,0,-0.12533,-0.66258,0,-0.0016629,2.3835,0.47386,1
0.92974,-0.05626,0,-0.12533,-0.66258,0,-0.0016629,2.3835,0.47386,1
0.9281,-0.05787,0,0.067667,-0.51244,0,-0.0013766,2.3812,0.48231,1
0.9281,-0.05787,0,0.067667,-0.51244,0,-0.0013766,2.3812,0.48231,1
0.9281,-0.05787,0,0.067667,-0.51244,0,-0.0013766,2.3812,0.48231,1
0.8017,0.19344,0,-0.64578,-0.48202,0,-0.024158,1.842,0.53083,1
0.8017,0.19344,0,-0.64578,-0.48202,0,-0.024158,1.842,0.53083,1
0.8017,0.19344,0,-0.64578,-0.48202,0,-0.024158,1.842,0.53083,1
0.8017,0.19344,0,-0.64578,-0.48202,0,-0.024158,1.842,0.53083,1
0.80504,0.18652,0,-0.62804,-0.58061,0,-0.021696,1.8397,0.53928,1
0.80504,0.18652,0,-0.62804,-0.58061,0,-0.021696,1.8397,0.53928,1
0.81295,0.18607,0,-0.5395,-0.61819,0,-0.020634,1.8459,0.54549,1
0.81295,0.18607,0,-0.5395,-0.61819,0,-0.020634,1.8459,0.54549,1
0.81295,0.18607,0,-0.5395,-0.61819,0,-0.020634,1.8459,0.54549,1
0.80926,0.17957,0,-0.60884,-0.67114,0,-0.019849,1.8374,0.54772,1
0.80926,0.17957,0,-0.60884,-0.67114,0,-0.019849,1.8374,0.54772,1
0.80926,0.17957,0,-0.60884,-0.67114,0,-0.019849,1.8374,0.54772,1
0.80926,0.17957,0,-0.60884,-0.67114,0,-0.019849,1.8374,0.54772,1
0.80052,0.18034,0,-0.69868,-0.64441,0,-0.021279,1.8312,0.54152,1
0.80052,0.18034,0,-0.69868,-0.64441,0,-0.021279,1.8312,0.54152,1
0.80052,0.18034,0,-0.69868,-0.64441,0,-0.021279,1.8312,0.54152,1
0.80052,0.18034,0,-0.69868,-0.64441,0,-0.021279,1.8312,0.54152,1
0.80502,0.17259,0,-0.66947,-0.7302,0,-0.018471,1.8289,0.54996,1
0.80502,0.17259,0,-0.66947,-0.7302,0,-0.018471,1.8289,0.54996,1
0.80502,0.17259,0,-0.66947,-0.7302,0,-0.018471,1.8289,0.54996,1
0.80502,0.17259,0,-0.66947,-0.7302,0,-0.018471,1.8289,0.54996,1
0.80502,0.17259,0,-0.66947,-0.7302,0,-0.018471,1.8289,0.54996,1
0.81404,0.17254,0,-0.59028,-0.75105,0,-0.017132,1.8351,0.55617,1
0.81404,0.17254,0,-0.59028,-0.75105,0,-0.017132,1.8351,0.55617,1
0.81404,0.17254,0,-0.59028,-0.75105,0,-0.017132,1.8351,0.55617,1
0.8102,0.16496,0,-0.64224,-0.80445,0,-0.015904,1.8266,0.5584,1
0.8102,0.16496,0,-0.64224,-0.80445,0,-0.015904,1.8266,0.5584,1
0.8102,0.16496,0,-0.64224,-0.80445,0,-0.015904,1.8266,0.5584,1
0.8102,0.16496,0,-0.64224,-0.80445,0,-0.015904,1.8266,0.5584,1
0.8102,0.16496,0,-0.64224,-0.80445,0,-0.015904,1.8266,0.5584,1
0.80038,0.16504,0,-0.71916,-0.79628,0,-0.017632,1.8205,0.5522,1
0.80038,0.16504,0,-0.71916,-0.79628,0,-0.017632,1.8205,0.5522,1
0.80038,0.16504,0,-0.71916,-0.79628,0,-0.017632,1.8205,0.5522,1
0.66074,-0.1871,0,-0.16321,-3.0478,0,-0.026407,1.652,0.56539,1
0.66074,-0.1871,0,-0.16321,-3.0478,0,-0.026407,1.652,0.56539,1
0.66074,-0.1871,0,-0.16321,-3.0478,0,-0.026407,1.652,0.56539,1
0.66074,-0.1871,0,-0.16321,-3.0478,0,-0.026407,1.652,0.56539,1
1.0742,-0.44805,0,3.1133,-0.45872,0,-0.081794,1.0504,0.58338,1
1.0742,-0.44805,0,3.1133,-0.45872,0,-0.081794,1.0504,0.58338,1
1.0742,-0.44805,0,3.1133,-0.45872,0,-0.081794,1.0504,0.58338,1
1.0742,-0.44805,0,3.1133,-0.45872,0,-0.081794,1.0504,0.58338,1
0.81892,0.24048,0,-0.58954,0.63829,0,-0.036001,1.8626,0.45484,1
0.81892,0.24048,0,-0.58954,0.63829,0,-0.036001,1.8626,0.45484,1
0.81892,0.24048,0,-0.58954,0.63829,0,-0.036001,1.8626,0.45484,1
0.81892,0.24048,0,-0.58954,0.63829,0,-0.036001,1.8626,0.45484,1
0.81855,0.23295,0,-0.49793,0.54977,0,-0.033567,1.8688,0.46104,1
0.81855,0.23295,0,-0.49793,0.54977,0,-0.033567,1.8688,0.46104,1
0.81855,0.23295,0,-0.49793,0.54977,0,-0.033567,1.8688,0.46104,1
0.81855,0.23295,0,-0.49793,0.54977,0,-0.033567,1.8688,0.46104,1
0.81277,0.23706,0,-0.61842,0.51077,0,-0.035364,1.8603,0.46328,1
0.81277,0.23706,0,-0.61842,0.51077,0,-0.035364,1.8603,0.46328,1
0.81277,0.23706,0,-0.61842,0.51077,0,-0.035364,1.8603,0.46328,1
0.81277,0.23706,0,-0.61842,0.51077,0,-0.035364,1.8603,0.46328,1
0.81303,0.23013,0,-0.52183,0.42892,0,-0.033578,1.8665,0.46949,1
0.81303,0.23013,0,-0.52183,0.42892,0,-0.033578,1.8665,0.46949,1
0.81303,0.23013,0,-0.52183,0.42892,0,-0.033578,1.8665,0.46949,1
0.81303,0.23013,0,-0.52183,0.42892,0,-0.033578,1.8665,0.46949,1
0.80745,0.23316,0,-0.6409,0.38025,0,-0.035094,1.858,0.47172,1
0.80745,0.23316,0,-0.6409,0.38025,0,-0.035094,1.858,0.47172,1
0.79649,0.30168,0,-1.4505,1.2167,0,-0.058152,1.821,0.43448,1
0.79649,0.30168,0,-1.4505,1.2167,0,-0.058152,1.821,0.43448,1
0.79649,0.30168,0,-1.4505,1.2167,0,-0.058152,1.821,0.43448,1
0.79649,0.30168,0,-1.4505,1.2167,0,-0.058152,1.821,0.43448,1
0.73021,-0.42394,0,-3.4235,8.1434,0,-0.15851,1.0132,0.45996,1
0.73021,-0.42394,0,-3.4235,8.1434,0,-0.15851,1.0132,0.45996,1
0.73021,-0.42394,0,-3.4235,8.1434,0,-0.15851,1.0132,0.45996,1
0.73021,-0.42394,0,-3.4235,8.1434,0,-0.15851,1.0132,0.45996,1
0.86101,-0.27793,0,1.6123,9.5323,0,-0.49252,1.4497,0.58753,1
0.86101,-0.27793,0,1.6123,9.5323,0,-0.49252,1.4497,0.58753,1
0.86101,-0.27793,0,1.6123,9.5323,0,-0.49252,1.4497,0.58753,1
0.86101,-0.27793,0,1.6123,9.5323,0,-0.49252,1.4497,0.58753,1
0.77134,-0.43075,0,3.7758,-1.2135,0,-0.08661,1.1427,0.59032,1
0.77134,-0.43075,0,3.7758,-1.2135,0,-0.08661,1.1427,0.59032,1
0.77134,-0.43075,0,3.7758,-1.2135,0,-0.08661,1.1427,0.59032,1
0.77134,-0.43075,0,3.7758,-1.2135,0,-0.08661,1.1427,0.59032,1
0.77134,-0.43075,0,3.7758,-1.2135,0,-0.08661,1.1427,0.59032,1
0.78477,0.081666,0,-0.43169,2.0762,0,-0.013811,2.0242,0.46697,1
0.78477,0.081666,0,-0.43169,2.0762,0,-0.013811,2.0242,0.46697,1
0.78477,0.081666,0,-0.43169,2.0762,0,-0.013811,2.0242,0.46697,1
0.45923,0.050787,0,-1.2956,-5.3317,0,-0.16481,1.688,0.46182,1
0.45923,0.050787,0,-1.2956,-5.3317,0,-0.16481,1.688,0.46182,1
0.47519,0.075422,0,-1.5822,-4.7724,0,-0.14319,1.6941,0.46803,1
0.47519,0.075422,0,-1.5822,-4.7724,0,-0.14319,1.6941,0.46803,1
0.47519,0.075422,0,-1.5822,-4.7724,0,-0.14319,1.6941,0.46803,1
0.47519,0.075422,0,-1.5822,-4.7724,0,-0.14319,1.6941,0.46803,1
0.47519,0.075422,0,-1.5822,-4.7724,0,-0.14319,1.6941,0.46803,1
0.81476,0.1913,0,0.34128,0.5591,0,-0.023312,1.9357,0.47469,1
0.81476,0.1913,0,0.34128,0.5591,0,-0.023312,1.9357,0.47469,1
0.81476,0.1913,0,0.34128,0.5591,0,-0.023312,1.9357,0.47469,1
0.97115,-0.018233,0,0.038893,-0.33363,0,0.00047164,2.4292,0.59505,1
0.97115,-0.018233,0,0.038893,-0.33363,0,0.00047164,2.4292,0.59505,1
0.97115,-0.018233,0,0.038893,-0.33363,0,0.00047164,2.4292,0.59505,1
0.97234,-0.02097,0,0.035725,-0.33745,0,0.00053891,2.4207,0.59728,1
0.97234,-0.02097,0,0.035725,-0.33745,0,0.00053891,2.4207,0.59728,1
0.97234,-0.02097,0,0.035725,-0.33745,0,0.00053891,2.4207,0.59728,1
0.97234,-0.02097,0,0.035725,-0.33745,0,0.00053891,2.4207,0.59728,1
0.97234,-0.02097,0,0.035725,-0.33745,0,0.00053891,2.4207,0.59728,1
0.97433,-0.018735,0,0.016724,-0.33023,0,0.00053589,2.4269,0.60349,1
0.97433,-0.018735,0,0.016724,-0.33023,0,0.00053589,2.4269,0.60349,1
0.97433,-0.018735,0,0.016724,-0.33023,0,0.00053589,2.4269,0.60349,1
0.97515,-0.021584,0,0.018818,-0.33254,0,0.00050592,2.4184,0.60573,1
0.97515,-0.021584,0,0.018818,-0.33254,0,0.00050592,2.4184,0.60573,1
0.97515,-0.021584,0,0.018818,-0.33254,0,0.00050592,2.4184,0.60573,1
0.97515,-0.021584,0,0.018818,-0.33254,0,0.00050592,2.4184,0.60573,1
0.97515,-0.021584,0,0.018818,-0.33254,0,0.00050592,2.4184,0.60573,1
0.97702,-0.019485,0,0.0034301,-0.32381,0,0.00054941,2.4246,0.61194,1
0.97702,-0.019485,0,0.0034301,-0.32381,0,0.00054941,2.4246,0.61194,1
0.97702,-0.019485,0,0.0034301,-0.32381,0,0.00054941,2.4246,0.61194,1
0.97702,-0.019485,0,0.0034301,-0.32381,0,0.00054941,2.4246,0.61194,1
0.97766,-0.02229,0,0.010342,-0.32459,0,0.00051533,2.4161,0.61417,1
0.97766,-0.02229,0,0.010342,-0.32459,0,0.00051533,2.4161,0.61417,1
0.97766,-0.02229,0,0.010342,-0.32459,0,0.00051533,2.4161,0.61417,1
0.97766,-0.02229,0,0.010342,-0.32459,0,0.00051533,2.4161,0.61417,1
0.80602,0.24078,0,-0.74687,0.46571,0,-0.037736,1.8519,0.46552,1
0.80602,0.24078,0,-0.74687,0.46571,0,-0.037736,1.8519,0.46552,1
0.80602,0.24078,0,-0.74687,0.46571,0,-0.037736,1.8519,0.46552,1
0.80602,0.24078,0,-0.74687,0.46571,0,-0.037736,1.8519,0.46552,1
0.75926,0.43872,0,3.7325,1.6667,0,0.0035348,1.3271,0.43184,1
0.75926,0.43872,0,3.7325,1.6667,0,0.0035348,1.3271,0.43184,1
0.75926,0.43872,0,3.7325,1.6667,0,0.0035348,1.3271,0.43184,1
0.75926,0.43872,0,3.7325,1.6667,0,0.0035348,1.3271,0.43184,1
0.66257,0.069711,0,-1.1897,-2.1771,0,-0.035539,1.7243,0.53061,1
0.92485,-0.27629,0,2.2558,-14.05,0,-0.3083,1.1803,0.50985,1
0.92485,-0.27629,0,2.2558,-14.05,0,-0.3083,1.1803,0.50985,1
0.92485,-0.27629,0,2.2558,-14.05,0,-0.3083,1.1803,0.50985,1
0.9162,0.8065,0,-2.2067,-1.5588,0,-0.22337,1.3173,0.58333,1
0.9162,0.8065,0,-2.2067,-1.5588,0,-0.22337,1.3173,0.58333,1
0.9162,0.8065,0,-2.2067,-1.5588,0,-0.22337,1.3173,0.58333,1
0.93284,-0.053101,0,0.31796,-0.31446,0,-0.00072264,2.3828,0.5054,1
0.93284,-0.053101,0,0.31796,-0.31446,0,-0.00072264,2.3828,0.5054,1
0.93284,-0.053101,0,0.31796,-0.31446,0,-0.00072264,2.3828,0.5054,1
0.93284,-0.053101,0,0.31796,-0.31446,0,-0.00072264,2.3828,0.5054,1
0.6054,-0.30215,0,0.39805,-2.6845,0,-0.062639,1.6189,0.5428,1
0.6054,-0.30215,0,0.39805,-2.6845,0,-0.062639,1.6189,0.5428,1
0.6054,-0.30215,0,0.39805,-2.6845,0,-0.062639,1.6189,0.5428,1
0.6054,-0.30215,0,0.39805,-2.6845,0,-0.062639,1.6189,0.5428,1
0.81896,-0.55351,0,-0.4018,-0.28246,0,-0.17658,1.5824,0.38783,1
0.81896,-0.55351,0,-0.4018,-0.28246,0,-0.17658,1.5824,0.38783,1
0.81896,-0.55351,0,-0.4018,-0.28246,0,-0.17658,1.5824,0.38783,1
0.81896,-0.55351,0,-0.4018,-0.28246,0,-0.17658,1.5824,0.38783,1
0.85389,-0.5568,0,-0.79991,0.48278,0,-0.15672,1.5763,0.38163,1
0.85389,-0.5568,0,-0.79991,0.48278,0,-0.15672,1.5763,0.38163,1
0.85389,-0.5568,0,-0.79991,0.48278,0,-0.15672,1.5763,0.38163,1
0.85389,-0.5568,0,-0.79991,0.48278,0,-0.15672,1.5763,0.38163,1
0.85389,-0.5568,0,-0.79991,0.48278,0,-0.15672,1.5763,0.38163,1
0.90459,-0.54971,0,-1.1504,0.36631,0,-0.15696,1.5786,0.37318,1
0.90459,-0.54971,0,-1.1504,0.36631,0,-0.15696,1.5786,0.37318,1
0.90459,-0.54971,0,-1.1504,0.36631,0,-0.15696,1.5786,0.37318,1
0.90459,-0.54971,0,-1.1504,0.36631,0,-0.15696,1.5786,0.37318,1
0.90459,-0.54971,0,-1.1504,0.36631,0,-0.15696,1.5786,0.37318,1
0.88278,-0.54724,0,-1.1606,1.1977,0,-0.13506,1.5701,0.37542,1
0.88278,-0.54724,0,-1.1606,1.1977,0,-0.13506,1.5701,0.37542,1
0.88278,-0.54724,0,-1.1606,1.1977,0,-0.13506,1.5701,0.37542,1
0.83675,-0.55246,0,-0.81121,1.3589,0,-0.13434,1.5678,0.38386,1
0.83675,-0.55246,0,-0.81121,1.3589,0,-0.13434,1.5678,0.38386,1
0.83675,-0.55246,0,-0.81121,1.3589,0,-0.13434,1.5678,0.38386,1
0.86308,-0.53797,0,-1.16,2.0217,0,-0.11546,1.5616,0.37765,1
0.86308,-0.53797,0,-1.16,2.0217,0,-0.11546,1.5616,0.37765,1
0.86308,-0.53797,0,-1.16,2.0217,0,-0.11546,1.5616,0.37765,1
0.82038,-0.53986,0,-0.8284,2.1053,0,-0.11521,1.5593,0.3861,1
0.82038,-0.53986,0,-0.8284,2.1053,0,-0.11521,1.5593,0.3861,1
0.82038,-0.53986,0,-0.8284,2.1053,0,-0.11521,1.5593,0.3861,1
0.84379,-0.51991,0,-1.1197,2.6086,0,-0.098252,1.5532,0.37989,1
0.84379,-0.51991,0,-1.1197,2.6086,0,-0.098252,1.5532,0.37989,1
0.84379,-0.51991,0,-1.1197,2.6086,0,-0.098252,1.5532,0.37989,1
0.84379,-0.51991,0,-1.1197,2.6086,0,-0.098252,1.5532,0.37989,1
0.88296,-0.5156,0,-1.4221,2.4791,0,-0.097228,1.5555,0.37145,1
0.88296,-0.5156,0,-1.4221,2.4791,0,-0.097228,1.5555,0.37145,1
0.88296,-0.5156,0,-1.4221,2.4791,0,-0.097228,1.5555,0.37145,1
0.88296,-0.5156,0,-1.4221,2.4791,0,-0.097228,1.5555,0.37145,1
0.66954,-0.21005,0,-0.18408,3.2765,0,-0.0033772,1.4432,0.40897,1
0.66954,-0.21005,0,-0.18408,3.2765,0,-0.0033772,1.4432,0.40897,1
0.66954,-0.21005,0,-0.18408,3.2765,0,-0.0033772,1.4432,0.40897,1
0.65959,-0.18131,0,-0.04092,3.5527,0,0.000602,1.4347,0.41121,1
0.65959,-0.18131,0,-0.04092,3.5527,0,0.000602,1.4347,0.41121,1
0.65959,-0.18131,0,-0.04092,3.5527,0,0.000602,1.4347,0.41121,1
1.0987,-0.30944,0,2.0131,-0.81665,0,-0.17921,0.68416,0.60182,1
1.0987,-0.30944,0,2.0131,-0.81665,0,-0.17921,0.68416,0.60182,1
1.0987,-0.30944,0,2.0131,-0.81665,0,-0.17921,0.68416,0.60182,1
1.0987,-0.30944,0,2.0131,-0.81665,0,-0.17921,0.68416,0.60182,1
1.0987,-0.30944,0,2.0131,-0.81665,0,-0.17921,0.68416,0.60182,1
1.1567,0.2078,0,-9.4892,7.0818,0,-0.026748,0.9173,0.61073,1
1.1567,0.2078,0,-9.4892,7.0818,0,-0.026748,0.9173,0.61073,1
1.1567,0.2078,0,-9.4892,7.0818,0,-0.026748,0.9173,0.61073,1
1.1567,0.2078,0,-9.4892,7.0818,0,-0.026748,0.9173,0.61073,1
1.1567,0.2078,0,-9.4892,7.0818,0,-0.026748,0.9173,0.61073,1
1.2624,0.12312,0,-7.741,7.7413,0,-0.027073,0.92347,0.61693,1
1.2624,0.12312,0,-7.741,7.7413,0,-0.027073,0.92347,0.61693,1
1.2624,0.12312,0,-7.741,7.7413,0,-0.027073,0.92347,0.61693,1
1.2966,0.073422,0,-6.993,8.8228,0,-0.045112,0.93193,0.6147,1
1.2966,0.073422,0,-6.993,8.8228,0,-0.045112,0.93193,0.6147,1
1.3277,0.049994,0,-4.4265,7.0059,0,-0.027396,0.92964,0.62314,1
1.3277,0.049994,0,-4.4265,7.0059,0,-0.027396,0.92964,0.62314,1
1.3277,0.049994,0,-4.4265,7.0059,0,-0.027396,0.92964,0.62314,1
1.3522,0.00084601,0,-3.4231,7.4851,0,-0.038576,0.9381,0.62091,1
1.3522,0.00084601,0,-3.4231,7.4851,0,-0.038576,0.9381,0.62091,1
1.3522,0.00084601,0,-3.4231,7.4851,0,-0.038576,0.9381,0.62091,1
1.3522,0.00084601,0,-3.4231,7.4851,0,-0.038576,0.9381,0.62091,1
1.345,-0.0024796,0,-1.3598,5.767,0,-0.022445,0.93581,0.62935,1
1.345,-0.0024796,0,-1.3598,5.767,0,-0.022445,0.93581,0.62935,1
1.345,-0.0024796,0,-1.3598,5.767,0,-0.022445,0.93581,0.62935,1
1.345,-0.0024796,0,-1.3598,5.767,0,-0.022445,0.93581,0.62935,1
1.3578,-0.048175,0,-0.27675,5.8191,0,-0.032587,0.94426,0.62711,1
1.3578,-0.048175,0,-0.27675,5.8191,0,-0.032587,0.94426,0.62711,1
1.3578,-0.048175,0,-0.27675,5.8191,0,-0.032587,0.94426,0.62711,1
1.3285,-0.037022,0,0.44687,4.6097,0,-0.015233,0.94197,0.63556,1
1.3285,-0.037022,0,0.44687,4.6097,0,-0.015233,0.94197,0.63556,1
1.3285,-0.037022,0,0.44687,4.6097,0,-0.015233,0.94197,0.63556,1
1.3285,-0.037022,0,0.44687,4.6097,0,-0.015233,0.94197,0.63556,1
1.3338,-0.078294,0,1.2932,4.4637,0,-0.024459,0.95043,0.63332,1
1.3338,-0.078294,0,1.2932,4.4637,0,-0.024459,0.95043,0.63332,1
1.3338,-0.078294,0,1.2932,4.4637,0,-0.024459,0.95043,0.63332,1
1.3338,-0.078294,0,1.2932,4.4637,0,-0.024459,0.95043,0.63332,1
1.3338,-0.078294,0,1.2932,4.4637,0,-0.024459,0.95043,0.63332,1
1.2903,-0.068563,0,1.2013,3.7717,0,-0.0073842,0.95052,0.64264,1
1.2903,-0.068563,0,1.2013,3.7717,0,-0.0073842,0.95052,0.64264,1
1.2903,-0.068563,0,1.2013,3.7717,0,-0.0073842,0.95052,0.64264,1
1.3023,-0.10194,0,1.7389,3.6863,0,-0.01818,0.95753,0.63801,1
1.3023,-0.10194,0,1.7389,3.6863,0,-0.01818,0.95753,0.63801,1
1.3023,-0.10194,0,1.7389,3.6863,0,-0.01818,0.95753,0.63801,1
1.2901,-0.032741,0,0.60863,3.843,0,-0.0051107,0.94178,0.64398,1
1.2901,-0.032741,0,0.60863,3.843,0,-0.0051107,0.94178,0.64398,1
1.2901,-0.032741,0,0.60863,3.843,0,-0.0051107,0.94178,0.64398,1
1.3308,-0.1206,0,2.0476,4.0921,0,-0.029587,0.95905,0.63083,1
1.3308,-0.1206,0,2.0476,4.0921,0,-0.029587,0.95905,0.63083,1
1.2925,-0.13301,0,2.1644,3.2541,0,-0.018917,0.96506,0.63729,1
1.2925,-0.13301,0,2.1644,3.2541,0,-0.018917,0.96506,0.63729,1
1.2925,-0.13301,0,2.1644,3.2541,0,-0.018917,0.96506,0.63729,1
1.2925,-0.13301,0,2.1644,3.2541,0,-0.018917,0.96506,0.63729,1
1.2687,-0.11266,0,1.7835,2.9986,0,-0.0072361,0.9633,0.64598,1
1.2687,-0.11266,0,1.7835,2.9986,0,-0.0072361,0.9633,0.64598,1
1.2687,-0.11266,0,1.7835,2.9986,0,-0.0072361,0.9633,0.64598,1
1.2687,-0.11266,0,1.7835,2.9986,0,-0.0072361,0.9633,0.64598,1
1.2687,-0.11266,0,1.7835,2.9986,0,-0.0072361,0.9633,0.64598,1
1.3216,-0.16047,0,2.6849,3.5719,0,-0.034301,0.96738,0.62881,1
1.3216,-0.16047,0,2.6849,3.5719,0,-0.034301,0.96738,0.62881,1
1.3216,-0.16047,0,2.6849,3.5719,0,-0.034301,0.96738,0.62881,1
1.2874,-0.17129,0,2.7632,2.9261,0,-0.028735,0.97398,0.63336,1
1.2874,-0.17129,0,2.7632,2.9261,0,-0.028735,0.97398,0.63336,1
1.3077,-0.19718,0,3.2735,2.9902,0,-0.038363,0.97589,0.62632,1
1.3077,-0.19718,0,3.2735,2.9902,0,-0.038363,0.97589,0.62632,1
1.3077,-0.19718,0,3.2735,2.9902,0,-0.038363,0.97589,0.62632,1
1.3077,-0.19718,0,3.2735,2.9902,0,-0.038363,0.97589,0.62632,1
1.2701,-0.19739,0,2.9891,2.4835,0,-0.02821,0.9817,0.63239,1
1.2701,-0.19739,0,2.9891,2.4835,0,-0.02821,0.9817,0.63239,1
1.2701,-0.19739,0,2.9891,2.4835,0,-0.02821,0.9817,0.63239,1
1.2497,-0.17005,0,2.4118,2.4463,0,-0.013775,0.97968,0.64126,1
1.2497,-0.17005,0,2.4118,2.4463,0,-0.013775,0.97968,0.64126,1
1.2497,-0.17005,0,2.4118,2.4463,0,-0.013775,0.97968,0.64126,1
1.2497,-0.17005,0,2.4118,2.4463,0,-0.013775,0.97968,0.64126,1
1.2497,-0.17005,0,2.4118,2.4463,0,-0.013775,0.97968,0.64126,1
1.3248,0.038282,0,-2.1733,5.5262,0,-0.010925,0.92735,0.63159,1
1.3248,0.038282,0,-2.1733,5.5262,0,-0.010925,0.92735,0.63159,1
1.3248,0.038282,0,-2.1733,5.5262,0,-0.010925,0.92735,0.63159,1
1.3489,-0.19222,0,2.9732,4.0649,0,-0.054157,0.96966,0.62035,1
1.3489,-0.19222,0,2.9732,4.0649,0,-0.054157,0.96966,0.62035,1
1.3489,-0.19222,0,2.9732,4.0649,0,-0.054157,0.96966,0.62035,1
1.2309,0.15668,0,-7.8957,6.2936,0,-0.015746,0.91496,0.61936,1
1.2309,0.15668,0,-7.8957,6.2936,0,-0.015746,0.91496,0.61936,1
1.2309,0.15668,0,-7.8957,6.2936,0,-0.015746,0.91496,0.61936,1
1.3287,-0.23231,0,3.607,3.2376,0,-0.057195,0.97812,0.61811,1
1.3287,-0.23231,0,3.607,3.2376,0,-0.057195,0.97812,0.61811,1
1.3287,-0.23231,0,3.607,3.2376,0,-0.057195,0.97812,0.61811,1
1.3655,-0.22458,0,2.5142,4.8693,0,-0.073453,0.97194,0.61194,1
1.3655,-0.22458,0,2.5142,4.8693,0,-0.073453,0.97194,0.61194,1
1.3655,-0.22458,0,2.5142,4.8693,0,-0.073453,0.97194,0.61194,1
1.3655,-0.22458,0,2.5142,4.8693,0,-0.073453,0.97194,0.61194,1
1.3447,-0.27126,0,3.6202,3.5812,0,-0.079082,0.9804,0.60971,1
1.3447,-0.27126,0,3.6202,3.5812,0,-0.079082,0.9804,0.60971,1
1.3447,-0.27126,0,3.6202,3.5812,0,-0.079082,0.9804,0.60971,1
0.60678,-0.51724,0,0.61843,1.1956,0,-0.13516,1.5602,0.44074,1
0.60678,-0.51724,0,0.61843,1.1956,0,-0.13516,1.5602,0.44074,1
0.60678,-0.51724,0,0.61843,1.1956,0,-0.13516,1.5602,0.44074,1
0.60827,-0.50421,0,0.48313,1.7643,0,-0.12577,1.5518,0.44297,1
0.60827,-0.50421,0,0.48313,1.7643,0,-0.12577,1.5518,0.44297,1
0.60827,-0.50421,0,0.48313,1.7643,0,-0.12577,1.5518,0.44297,1
0.60827,-0.50421,0,0.48313,1.7643,0,-0.12577,1.5518,0.44297,1
0.60827,-0.50421,0,0.48313,1.7643,0,-0.12577,1.5518,0.44297,1
0.59441,-0.49294,0,0.43311,1.6565,0,-0.12608,1.5495,0.45142,1
0.59441,-0.49294,0,0.43311,1.6565,0,-0.12608,1.5495,0.45142,1
0.59441,-0.49294,0,0.43311,1.6565,0,-0.12608,1.5495,0.45142,1
0.59441,-0.49294,0,0.43311,1.6565,0,-0.12608,1.5495,0.45142,1
0.61106,-0.4876,0,0.25999,2.0377,0,-0.11802,1.5433,0.44521,1
0.61106,-0.4876,0,0.25999,2.0377,0,-0.11802,1.5433,0.44521,1
0.61106,-0.4876,0,0.25999,2.0377,0,-0.11802,1.5433,0.44521,1
0.59585,-0.47823,0,0.13835,1.7851,0,-0.12139,1.541,0.45365,1
0.59585,-0.47823,0,0.13835,1.7851,0,-0.12139,1.541,0.45365,1
0.59585,-0.47823,0,0.13835,1.7851,0,-0.12139,1.541,0.45365,1
0.61091,-0.46964,0,-0.031153,2.082,0,-0.11241,1.5348,0.44745,1
0.61091,-0.46964,0,-0.031153,2.082,0,-0.11241,1.5348,0.44745,1
0.61091,-0.46964,0,-0.031153,2.082,0,-0.11241,1.5348,0.44745,1
0.61091,-0.46964,0,-0.031153,2.082,0,-0.11241,1.5348,0.44745,1
0.59447,-0.46349,0,-0.17922,1.8033,0,-0.11722,1.5325,0.45589,1
0.59447,-0.46349,0,-0.17922,1.8033,0,-0.11722,1.5325,0.45589,1
0.59447,-0.46349,0,-0.17922,1.8033,0,-0.11722,1.5325,0.45589,1
0.59447,-0.46349,0,-0.17922,1.8033,0,-0.11722,1.5325,0.45589,1
0.6073,-0.45265,0,-0.31118,2.0479,0,-0.10791,1.5264,0.44968,1
0.6073,-0.45265,0,-0.31118,2.0479,0,-0.10791,1.5264,0.44968,1
0.6073,-0.45265,0,-0.31118,2.0479,0,-0.10791,1.5264,0.44968,1
0.6073,-0.45265,0,-0.31118,2.0479,0,-0.10791,1.5264,0.44968,1
0.6073,-0.45265,0,-0.31118,2.0479,0,-0.10791,1.5264,0.44968,1
0.5908,-0.44927,0,-0.49846,1.7993,0,-0.11482,1.5241,0.45813,1
0.5908,-0.44927,0,-0.49846,1.7993,0,-0.11482,1.5241,0.45813,1
0.5908,-0.44927,0,-0.49846,1.7993,0,-0.11482,1.5241,0.45813,1
0.5908,-0.44927,0,-0.49846,1.7993,0,-0.11482,1.5241,0.45813,1
0.5908,-0.44927,0,-0.49846,1.7993,0,-0.11482,1.5241,0.45813,1
