"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99989,0.00011671,0,-0.00048966,0.00040623,0,5.8685e-05,1.5555,0.37145,1
0.99972,0.00017787,0,-0.0011086,0.00064397,0,0.00012089,1.4432,0.40897,1
0.99972,0.00017787,0,-0.0011086,0.00064397,0,0.00012089,1.4432,0.40897,1
0.99972,0.00017787,0,-0.0011086,0.00064397,0,0.00012089,1.4432,0.40897,1
0.9997,0.00018373,0,-0.0011815,0.00065792,0,0.00012745,1.4347,0.41121,1
0.9997,0.00018373,0,-0.0011815,0.00065792,0,0.00012745,1.4347,0.41121,1
0.9997,0.00018373,0,-0.0011815,0.00065792,0,0.00012745,1.4347,0.41121,1
0.97281,-0.059318,0,-0.092078,-0.28085,0,0.0059725,0.68416,0.60182,1
0.97281,-0.059318,0,-0.092078,-0.28085,0,0.0059725,0.68416,0.60182,1
0.97281,-0.059318,0,-0.092078,-0.28085,0,0.0059725,0.68416,0.60182,1
0.97281,-0.059318,0,-0.092078,-0.28085,0,0.0059725,0.68416,0.60182,1
0.97281,-0.059318,0,-0.092078,-0.28085,0,0.0059725,0.68416,0.60182,1
0.99301,-0.0071581,0,-0.027501,-0.030241,0,0.0026453,0.9173,0.61073,1
0.99301,-0.0071581,0,-0.027501,-0.030241,0,0.0026453,0.9173,0.61073,1
0.99301,-0.0071581,0,-0.027501,-0.030241,0,0.0026453,0.9173,0.61073,1
0.99301,-0.0071581,0,-0.027501,-0.030241,0,0.0026453,0.9173,0.61073,1
0.99301,-0.0071581,0,-0.027501,-0.030241,0,0.0026453,0.9173,0.61073,1
0.9936,-0.0070856,0,-0.024915,-0.030161,0,0.0024037,0.92347,0.61693,1
0.9936,-0.0070856,0,-0.024915,-0.030161,0,0.0024037,0.92347,0.61693,1
0.9936,-0.0070856,0,-0.024915,-0.030161,0,0.0024037,0.92347,0.61693,1
0.99382,-0.0065588,0,-0.02463,-0.028156,0,0.0023312,0.93193,0.6147,1
0.99382,-0.0065588,0,-0.02463,-0.028156,0,0.0023312,0.93193,0.6147,1
0.99417,-0.0069931,0,-0.023419,-0.029557,0,0.0021848,0.92964,0.62314,1
0.99417,-0.0069931,0,-0.023419,-0.029557,0,0.0021848,0.92964,0.62314,1
0.99417,-0.0069931,0,-0.023419,-0.029557,0,0.0021848,0.92964,0.62314,1
0.99436,-0.0064875,0,-0.022637,-0.027746,0,0.0021185,0.9381,0.62091,1
0.99436,-0.0064875,0,-0.022637,-0.027746,0,0.0021185,0.9381,0.62091,1
0.99436,-0.0064875,0,-0.022637,-0.027746,0,0.0021185,0.9381,0.62091,1
0.99436,-0.0064875,0,-0.022637,-0.027746,0,0.0021185,0.9381,0.62091,1
0.9947,-0.0068821,0,-0.021283,-0.02997,0,0.0019772,0.93581,0.62935,1
0.9947,-0.0068821,0,-0.021283,-0.02997,0,0.0019772,0.93581,0.62935,1
0.9947,-0.0068821,0,-0.021283,-0.02997,0,0.0019772,0.93581,0.62935,1
0.9947,-0.0068821,0,-0.021283,-0.02997,0,0.0019772,0.93581,0.62935,1
0.99486,-0.0063922,0,-0.020075,-0.027917,0,0.0019336,0.94426,0.62711,1
0.99486,-0.0063922,0,-0.020075,-0.027917,0,0.0019336,0.94426,0.62711,1
0.99486,-0.0063922,0,-0.020075,-0.027917,0,0.0019336,0.94426,0.62711,1
0.99519,-0.0067563,0,-0.018778,-0.030547,0,0.001784,0.94197,0.63556,1
0.99519,-0.0067563,0,-0.018778,-0.030547,0,0.001784,0.94197,0.63556,1
0.99519,-0.0067563,0,-0.018778,-0.030547,0,0.001784,0.94197,0.63556,1
0.99519,-0.0067563,0,-0.018778,-0.030547,0,0.001784,0.94197,0.63556,1
0.99531,-0.006292,0,-0.01739,-0.027539,0,0.0017346,0.95043,0.63332,1
0.99531,-0.006292,0,-0.01739,-0.027539,0,0.0017346,0.95043,0.63332,1
0.99531,-0.006292,0,-0.01739,-0.027539,0,0.0017346,0.95043,0.63332,1
0.99531,-0.006292,0,-0.01739,-0.027539,0,0.0017346,0.95043,0.63332,1
0.99531,-0.006292,0,-0.01739,-0.027539,0,0.0017346,0.95043,0.63332,1
0.99573,-0.0064952,0,-0.015971,-0.029065,0,0.0015935,0.95052,0.64264,1
0.99573,-0.0064952,0,-0.015971,-0.029065,0,0.0015935,0.95052,0.64264,1
0.99573,-0.0064952,0,-0.015971,-0.029065,0,0.0015935,0.95052,0.64264,1
0.99569,-0.0061014,0,-0.016497,-0.025882,0,0.0016042,0.95753,0.63801,1
0.99569,-0.0061014,0,-0.016497,-0.025882,0,0.0016042,0.95753,0.63801,1
0.99569,-0.0061014,0,-0.016497,-0.025882,0,0.0016042,0.95753,0.63801,1
0.99559,-0.0069714,0,-0.016922,-0.03311,0,0.0016222,0.94178,0.64398,1
0.99559,-0.0069714,0,-0.016922,-0.03311,0,0.0016222,0.94178,0.64398,1
0.99559,-0.0069714,0,-0.016922,-0.03311,0,0.0016222,0.94178,0.64398,1
0.99544,-0.005843,0,-0.017281,-0.025272,0,0.0017149,0.95905,0.63083,1
0.99544,-0.005843,0,-0.017281,-0.025272,0,0.0017149,0.95905,0.63083,1
0.99585,-0.0057713,0,-0.015969,-0.025042,0,0.0015622,0.96506,0.63729,1
0.99585,-0.0057713,0,-0.015969,-0.025042,0,0.0015622,0.96506,0.63729,1
0.99585,-0.0057713,0,-0.015969,-0.025042,0,0.0015622,0.96506,0.63729,1
0.99585,-0.0057713,0,-0.015969,-0.025042,0,0.0015622,0.96506,0.63729,1
0.99617,-0.0060462,0,-0.013449,-0.026631,0,0.0014522,0.9633,0.64598,1
0.99617,-0.0060462,0,-0.013449,-0.026631,0,0.0014522,0.9633,0.64598,1
0.99617,-0.0060462,0,-0.013449,-0.026631,0,0.0014522,0.9633,0.64598,1
0.99617,-0.0060462,0,-0.013449,-0.026631,0,0.0014522,0.9633,0.64598,1
0.99617,-0.0060462,0,-0.013449,-0.026631,0,0.0014522,0.9633,0.64598,1
0.99558,-0.0054575,0,-0.016779,-0.023361,0,0.001676,0.96738,0.62881,1
0.99558,-0.0054575,0,-0.016779,-0.023361,0,0.001676,0.96738,0.62881,1
0.99558,-0.0054575,0,-0.016779,-0.023361,0,0.001676,0.96738,0.62881,1
0.99593,-0.0053254,0,-0.015371,-0.02229,0,0.0015388,0.97398,0.63336,1
0.99593,-0.0053254,0,-0.015371,-0.02229,0,0.0015388,0.97398,0.63336,1
0.99572,-0.0050751,0,-0.016003,-0.021074,0,0.0016224,0.97589,0.62632,1
0.99572,-0.0050751,0,-0.016003,-0.021074,0,0.0016224,0.97589,0.62632,1
0.99572,-0.0050751,0,-0.016003,-0.021074,0,0.0016224,0.97589,0.62632,1
0.99572,-0.0050751,0,-0.016003,-0.021074,0,0.0016224,0.97589,0.62632,1
0.99607,-0.0050207,0,-0.014901,-0.020306,0,0.001496,0.9817,0.63239,1
0.99607,-0.0050207,0,-0.014901,-0.020306,0,0.001496,0.9817,0.63239,1
0.99607,-0.0050207,0,-0.014901,-0.020306,0,0.001496,0.9817,0.63239,1
0.99633,-0.0052912,0,-0.013713,-0.021962,0,0.0013598,0.97968,0.64126,1
0.99633,-0.0052912,0,-0.013713,-0.021962,0,0.0013598,0.97968,0.64126,1
0.99633,-0.0052912,0,-0.013713,-0.021962,0,0.0013598,0.97968,0.64126,1
0.99633,-0.0052912,0,-0.013713,-0.021962,0,0.0013598,0.97968,0.64126,1
0.99633,-0.0052912,0,-0.013713,-0.021962,0,0.0013598,0.97968,0.64126,1
0.99454,-0.0073996,0,-0.022894,-0.031664,0,0.0020151,0.92735,0.63159,1
0.99454,-0.0073996,0,-0.022894,-0.031664,0,0.0020151,0.92735,0.63159,1
0.99454,-0.0073996,0,-0.022894,-0.031664,0,0.0020151,0.92735,0.63159,1
0.99533,-0.0051335,0,-0.017998,-0.021437,0,0.0017813,0.96966,0.62035,1
0.99533,-0.0051335,0,-0.017998,-0.021437,0,0.0017813,0.96966,0.62035,1
0.99533,-0.0051335,0,-0.017998,-0.021437,0,0.0017813,0.96966,0.62035,1
0.9934,-0.0076584,0,-0.025648,-0.03216,0,0.0024531,0.91496,0.61936,1
0.9934,-0.0076584,0,-0.025648,-0.03216,0,0.0024531,0.91496,0.61936,1
0.9934,-0.0076584,0,-0.025648,-0.03216,0,0.0024531,0.91496,0.61936,1
0.99549,-0.0047712,0,-0.017516,-0.019757,0,0.0017251,0.97812,0.61811,1
0.99549,-0.0047712,0,-0.017516,-0.019757,0,0.0017251,0.97812,0.61811,1
0.99549,-0.0047712,0,-0.017516,-0.019757,0,0.0017251,0.97812,0.61811,1
0.99509,-0.0048022,0,-0.019128,-0.020028,0,0.0018813,0.97194,0.61194,1
0.99509,-0.0048022,0,-0.019128,-0.020028,0,0.0018813,0.97194,0.61194,1
0.99509,-0.0048022,0,-0.019128,-0.020028,0,0.0018813,0.97194,0.61194,1
0.99509,-0.0048022,0,-0.019128,-0.020028,0,0.0018813,0.97194,0.61194,1
0.99528,-0.0044553,0,-0.018663,-0.018596,0,0.0018174,0.9804,0.60971,1
0.99528,-0.0044553,0,-0.018663,-0.018596,0,0.0018174,0.9804,0.60971,1
0.99528,-0.0044553,0,-0.018663,-0.018596,0,0.0018174,0.9804,0.60971,1
0.99985,5.6603e-05,0,-0.00061812,0.0001704,0,7.5391e-05,1.5602,0.44074,1
0.99985,5.6603e-05,0,-0.00061812,0.0001704,0,7.5391e-05,1.5602,0.44074,1
0.99985,5.6603e-05,0,-0.00061812,0.0001704,0,7.5391e-05,1.5602,0.44074,1
0.99984,5.758e-05,0,-0.00065023,0.0001737,0,7.8682e-05,1.5518,0.44297,1
0.99984,5.758e-05,0,-0.00065023,0.0001737,0,7.8682e-05,1.5518,0.44297,1
0.99984,5.758e-05,0,-0.00065023,0.0001737,0,7.8682e-05,1.5518,0.44297,1
0.99984,5.758e-05,0,-0.00065023,0.0001737,0,7.8682e-05,1.5518,0.44297,1
0.99984,5.758e-05,0,-0.00065023,0.0001737,0,7.8682e-05,1.5518,0.44297,1
0.99984,4.9962e-05,0,-0.0006713,0.00014488,0,8.1067e-05,1.5495,0.45142,1
0.99984,4.9962e-05,0,-0.0006713,0.00014488,0,8.1067e-05,1.5495,0.45142,1
0.99984,4.9962e-05,0,-0.0006713,0.00014488,0,8.1067e-05,1.5495,0.45142,1
0.99984,4.9962e-05,0,-0.0006713,0.00014488,0,8.1067e-05,1.5495,0.45142,1
0.99983,5.8408e-05,0,-0.00068387,0.00017858,0,8.219e-05,1.5433,0.44521,1
0.99983,5.8408e-05,0,-0.00068387,0.00017858,0,8.219e-05,1.5433,0.44521,1
0.99983,5.8408e-05,0,-0.00068387,0.00017858,0,8.219e-05,1.5433,0.44521,1
0.99983,5.0284e-05,0,-0.0007055,0.00014401,0,8.4644e-05,1.541,0.45365,1
0.99983,5.0284e-05,0,-0.0007055,0.00014401,0,8.4644e-05,1.541,0.45365,1
0.99983,5.0284e-05,0,-0.0007055,0.00014401,0,8.4644e-05,1.541,0.45365,1
0.99982,5.9217e-05,0,-0.00072164,0.00017655,0,8.5943e-05,1.5348,0.44745,1
0.99982,5.9217e-05,0,-0.00072164,0.00017655,0,8.5943e-05,1.5348,0.44745,1
0.99982,5.9217e-05,0,-0.00072164,0.00017655,0,8.5943e-05,1.5348,0.44745,1
0.99982,5.9217e-05,0,-0.00072164,0.00017655,0,8.5943e-05,1.5348,0.44745,1
0.99982,5.0538e-05,0,-0.00074526,0.00014129,0,8.8397e-05,1.5325,0.45589,1
0.99982,5.0538e-05,0,-0.00074526,0.00014129,0,8.8397e-05,1.5325,0.45589,1
0.99982,5.0538e-05,0,-0.00074526,0.00014129,0,8.8397e-05,1.5325,0.45589,1
0.99982,5.0538e-05,0,-0.00074526,0.00014129,0,8.8397e-05,1.5325,0.45589,1
0.99981,5.9899e-05,0,-0.00076273,0.00017965,0,9.0027e-05,1.5264,0.44968,1
0.99981,5.9899e-05,0,-0.00076273,0.00017965,0,9.0027e-05,1.5264,0.44968,1
0.99981,5.9899e-05,0,-0.00076273,0.00017965,0,9.0027e-05,1.5264,0.44968,1
0.99981,5.9899e-05,0,-0.00076273,0.00017965,0,9.0027e-05,1.5264,0.44968,1
0.99981,5.9899e-05,0,-0.00076273,0.00017965,0,9.0027e-05,1.5264,0.44968,1
0.99981,5.069e-05,0,-0.00078382,0.00014492,0,9.2492e-05,1.5241,0.45813,1
0.99981,5.069e-05,0,-0.00078382,0.00014492,0,9.2492e-05,1.5241,0.45813,1
0.99981,5.069e-05,0,-0.00078382,0.00014492,0,9.2492e-05,1.5241,0.45813,1
0.99981,5.069e-05,0,-0.00078382,0.00014492,0,9.2492e-05,1.5241,0.45813,1
0.99981,5.069e-05,0,-0.00078382,0.00014492,0,9.2492e-05,1.5241,0.45813,1
0.9998,6.0396e-05,0,-0.00080134,0.00018614,0,9.3866e-05,1.5179,0.45192,1
0.9998,6.0396e-05,0,-0.00080134,0.00018614,0,9.3866e-05,1.5179,0.45192,1
0.9998,6.0396e-05,0,-0.00080134,0.00018614,0,9.3866e-05,1.5179,0.45192,1
0.9998,5.054e-05,0,-0.00082849,0.00014333,0,9.6746e-05,1.5156,0.46036,1
0.9998,5.054e-05,0,-0.00082849,0.00014333,0,9.6746e-05,1.5156,0.46036,1
0.9998,5.054e-05,0,-0.00082849,0.00014333,0,9.6746e-05,1.5156,0.46036,1
0.9998,5.054e-05,0,-0.00082849,0.00014333,0,9.6746e-05,1.5156,0.46036,1
0.99979,6.0896e-05,0,-0.00085104,0.00018403,0,9.8564e-05,1.5095,0.45416,1
0.99979,6.0896e-05,0,-0.00085104,0.00018403,0,9.8564e-05,1.5095,0.45416,1
0.99979,6.0896e-05,0,-0.00085104,0.00018403,0,9.8564e-05,1.5095,0.45416,1
0.99978,5.0466e-05,0,-0.00087337,0.00013783,0,0.00010129,1.5072,0.4626,1
0.99978,5.0466e-05,0,-0.00087337,0.00013783,0,0.00010129,1.5072,0.4626,1
0.99978,5.0466e-05,0,-0.00087337,0.00013783,0,0.00010129,1.5072,0.4626,1
0.99978,5.0466e-05,0,-0.00087337,0.00013783,0,0.00010129,1.5072,0.4626,1
0.99978,6.1106e-05,0,-0.00090202,0.0001789,0,0.00010324,1.501,0.45639,1
0.99978,6.1106e-05,0,-0.00090202,0.0001789,0,0.00010324,1.501,0.45639,1
0.99978,6.1106e-05,0,-0.00090202,0.0001789,0,0.00010324,1.501,0.45639,1
0.99978,6.1106e-05,0,-0.00090202,0.0001789,0,0.00010324,1.501,0.45639,1
0.99977,5.0034e-05,0,-0.00091727,0.00013275,0,0.00010587,1.4987,0.46484,1
0.99977,5.0034e-05,0,-0.00091727,0.00013275,0,0.00010587,1.4987,0.46484,1
0.99977,5.0034e-05,0,-0.00091727,0.00013275,0,0.00010587,1.4987,0.46484,1
0.99977,6.1279e-05,0,-0.00094642,0.00017442,0,0.00010806,1.4925,0.45863,1
0.99977,6.1279e-05,0,-0.00094642,0.00017442,0,0.00010806,1.4925,0.45863,1
0.99977,6.1279e-05,0,-0.00094642,0.00017442,0,0.00010806,1.4925,0.45863,1
0.99976,4.9392e-05,0,-0.00096366,0.0001312,0,0.000111,1.4902,0.46707,1
0.99981,4.1503e-05,0,-0.00076114,0.00010471,0,9.0927e-05,1.5302,0.46433,1
0.99981,4.1503e-05,0,-0.00076114,0.00010471,0,9.0927e-05,1.5302,0.46433,1
0.99981,4.1503e-05,0,-0.00076114,0.00010471,0,9.0927e-05,1.5302,0.46433,1
0.99981,4.1503e-05,0,-0.00076114,0.00010471,0,9.0927e-05,1.5302,0.46433,1
0.99866,0.0011145,0,-0.0052896,0.0043199,0,0.00051416,1.1808,0.39216,1
0.99866,0.0011145,0,-0.0052896,0.0043199,0,0.00051416,1.1808,0.39216,1
0.99866,0.0011145,0,-0.0052896,0.0043199,0,0.00051416,1.1808,0.39216,1
0.99874,0.0011673,0,-0.0049765,0.0045632,0,0.00048286,1.1829,0.38389,1
0.99874,0.0011673,0,-0.0049765,0.0045632,0,0.00048286,1.1829,0.38389,1
0.99874,0.0011673,0,-0.0049765,0.0045632,0,0.00048286,1.1829,0.38389,1
0.99999,1.3528e-06,0,-3.9426e-05,-1.343e-05,0,3.0344e-05,1.9904,0.47592,1
0.99999,1.3528e-06,0,-3.9426e-05,-1.343e-05,0,3.0344e-05,1.9904,0.47592,1
0.99999,1.3528e-06,0,-3.9426e-05,-1.343e-05,0,3.0344e-05,1.9904,0.47592,1
0.99999,1.3528e-06,0,-3.9426e-05,-1.343e-05,0,3.0344e-05,1.9904,0.47592,1
0.99429,-0.0029932,0,-0.02305,-0.012731,0,0.0022364,0.9834,0.56974,1
0.99429,-0.0029932,0,-0.02305,-0.012731,0,0.0022364,0.9834,0.56974,1
0.99429,-0.0029932,0,-0.02305,-0.012731,0,0.0022364,0.9834,0.56974,1
0.99429,-0.0029932,0,-0.02305,-0.012731,0,0.0022364,0.9834,0.56974,1
0.99429,-0.0029932,0,-0.02305,-0.012731,0,0.0022364,0.9834,0.56974,1
0.9942,-0.0026196,0,-0.023477,-0.010917,0,0.002271,0.98569,0.56129,1
0.9942,-0.0026196,0,-0.023477,-0.010917,0,0.002271,0.98569,0.56129,1
0.9944,-0.0033684,0,-0.022506,-0.01447,0,0.0021854,0.98111,0.57818,1
0.9944,-0.0033684,0,-0.022506,-0.01447,0,0.0021854,0.98111,0.57818,1
0.9944,-0.0033684,0,-0.022506,-0.01447,0,0.0021854,0.98111,0.57818,1
0.9944,-0.0033684,0,-0.022506,-0.01447,0,0.0021854,0.98111,0.57818,1
0.99998,6.7503e-06,0,-8.6183e-05,-5.508e-06,0,3.218e-05,1.9072,0.43521,1
0.99998,6.7503e-06,0,-8.6183e-05,-5.508e-06,0,3.218e-05,1.9072,0.43521,1
0.99998,6.7503e-06,0,-8.6183e-05,-5.508e-06,0,3.218e-05,1.9072,0.43521,1
0.99998,6.7503e-06,0,-8.6183e-05,-5.508e-06,0,3.218e-05,1.9072,0.43521,1
0.99998,8.6696e-06,0,-9.236e-05,-4.5541e-07,0,3.2033e-05,1.8949,0.42279,1
0.99998,8.6696e-06,0,-9.236e-05,-4.5541e-07,0,3.2033e-05,1.8949,0.42279,1
0.99998,8.6696e-06,0,-9.236e-05,-4.5541e-07,0,3.2033e-05,1.8949,0.42279,1
0.99998,8.6696e-06,0,-9.236e-05,-4.5541e-07,0,3.2033e-05,1.8949,0.42279,1
0.99998,9.7056e-06,0,-9.4783e-05,2.3149e-06,0,3.1935e-05,1.8887,0.41658,1
0.99998,9.7056e-06,0,-9.4783e-05,2.3149e-06,0,3.1935e-05,1.8887,0.41658,1
0.99998,9.7056e-06,0,-9.4783e-05,2.3149e-06,0,3.1935e-05,1.8887,0.41658,1
0.99998,9.421e-06,0,-8.9342e-05,3.398e-07,0,3.1519e-05,1.8972,0.41435,1
0.99998,9.421e-06,0,-8.9342e-05,3.398e-07,0,3.1519e-05,1.8972,0.41435,1
0.99998,9.421e-06,0,-8.9342e-05,3.398e-07,0,3.1519e-05,1.8972,0.41435,1
0.99998,1.0452e-05,0,-9.2092e-05,3.2033e-06,0,3.1376e-05,1.891,0.40814,1
0.99998,1.0452e-05,0,-9.2092e-05,3.2033e-06,0,3.1376e-05,1.891,0.40814,1
0.99998,1.0452e-05,0,-9.2092e-05,3.2033e-06,0,3.1376e-05,1.891,0.40814,1
0.99998,1.0452e-05,0,-9.2092e-05,3.2033e-06,0,3.1376e-05,1.891,0.40814,1
0.99998,1.0122e-05,0,-8.5499e-05,1.2197e-06,0,3.0978e-05,1.8995,0.4059,1
0.99998,1.0122e-05,0,-8.5499e-05,1.2197e-06,0,3.0978e-05,1.8995,0.4059,1
0.99998,1.0122e-05,0,-8.5499e-05,1.2197e-06,0,3.0978e-05,1.8995,0.4059,1
0.99998,1.1149e-05,0,-8.7885e-05,3.9963e-06,0,3.0815e-05,1.8933,0.3997,1
0.99998,1.1149e-05,0,-8.7885e-05,3.9963e-06,0,3.0815e-05,1.8933,0.3997,1
0.99998,1.1149e-05,0,-8.7885e-05,3.9963e-06,0,3.0815e-05,1.8933,0.3997,1
0.99998,1.1149e-05,0,-8.7885e-05,3.9963e-06,0,3.0815e-05,1.8933,0.3997,1
0.99998,1.0772e-05,0,-8.1294e-05,2.3329e-06,0,3.0413e-05,1.9017,0.39746,1
0.99998,1.0772e-05,0,-8.1294e-05,2.3329e-06,0,3.0413e-05,1.9017,0.39746,1
0.99998,1.0772e-05,0,-8.1294e-05,2.3329e-06,0,3.0413e-05,1.9017,0.39746,1
0.99998,1.1789e-05,0,-8.2644e-05,4.4536e-06,0,3.0235e-05,1.8956,0.39125,1
0.99998,1.1789e-05,0,-8.2644e-05,4.4536e-06,0,3.0235e-05,1.8956,0.39125,1
0.99998,1.1789e-05,0,-8.2644e-05,4.4536e-06,0,3.0235e-05,1.8956,0.39125,1
0.99998,1.2224e-05,0,-8.84e-05,7.1501e-06,0,3.0633e-05,1.8871,0.39349,1
0.99998,1.2224e-05,0,-8.84e-05,7.1501e-06,0,3.0633e-05,1.8871,0.39349,1
0.99998,1.2224e-05,0,-8.84e-05,7.1501e-06,0,3.0633e-05,1.8871,0.39349,1
0.99998,1.2224e-05,0,-8.84e-05,7.1501e-06,0,3.0633e-05,1.8871,0.39349,1
0.99998,1.2224e-05,0,-8.84e-05,7.1501e-06,0,3.0633e-05,1.8871,0.39349,1
0.99998,9.7942e-06,0,-7.9389e-05,1.2726e-07,0,3.0575e-05,1.9079,0.40367,1
0.99998,9.7942e-06,0,-7.9389e-05,1.2726e-07,0,3.0575e-05,1.9079,0.40367,1
0.99998,9.7942e-06,0,-7.9389e-05,1.2726e-07,0,3.0575e-05,1.9079,0.40367,1
0.99998,1.0398e-05,0,-7.5356e-05,1.6199e-07,0,3.0021e-05,1.9102,0.39522,1
0.99998,1.0398e-05,0,-7.5356e-05,1.6199e-07,0,3.0021e-05,1.9102,0.39522,1
0.99998,1.0398e-05,0,-7.5356e-05,1.6199e-07,0,3.0021e-05,1.9102,0.39522,1
0.99998,1.0398e-05,0,-7.5356e-05,1.6199e-07,0,3.0021e-05,1.9102,0.39522,1
0.99999,9.4748e-06,0,-7.388e-05,-1.4468e-06,0,3.0186e-05,1.9164,0.40143,1
0.99999,9.4748e-06,0,-7.388e-05,-1.4468e-06,0,3.0186e-05,1.9164,0.40143,1
0.99999,9.4748e-06,0,-7.388e-05,-1.4468e-06,0,3.0186e-05,1.9164,0.40143,1
0.99999,9.4748e-06,0,-7.388e-05,-1.4468e-06,0,3.0186e-05,1.9164,0.40143,1
0.99998,1.1468e-05,0,-0.0001108,1.0098e-05,0,3.2654e-05,1.8656,0.41485,1
0.99998,1.1468e-05,0,-0.0001108,1.0098e-05,0,3.2654e-05,1.8656,0.41485,1
0.99998,1.1468e-05,0,-0.0001108,1.0098e-05,0,3.2654e-05,1.8656,0.41485,1
0.99998,1.2734e-05,0,-0.00011271,1.3671e-05,0,3.2536e-05,1.8594,0.40864,1
0.99998,1.2734e-05,0,-0.00011271,1.3671e-05,0,3.2536e-05,1.8594,0.40864,1
0.99998,1.2734e-05,0,-0.00011271,1.3671e-05,0,3.2536e-05,1.8594,0.40864,1
0.99998,8.8592e-06,0,-7.7091e-05,-2.4233e-06,0,3.0705e-05,1.9141,0.40987,1
0.99999,1.0036e-05,0,-7.0188e-05,-2.3455e-06,0,2.9623e-05,1.9187,0.39299,1
0.99999,1.0036e-05,0,-7.0188e-05,-2.3455e-06,0,2.9623e-05,1.9187,0.39299,1
0.99999,1.0036e-05,0,-7.0188e-05,-2.3455e-06,0,2.9623e-05,1.9187,0.39299,1
0.99999,1.0036e-05,0,-7.0188e-05,-2.3455e-06,0,2.9623e-05,1.9187,0.39299,1
0.99999,9.1448e-06,0,-6.8088e-05,-4.0138e-06,0,2.9795e-05,1.9248,0.39919,1
0.99999,9.1448e-06,0,-6.8088e-05,-4.0138e-06,0,2.9795e-05,1.9248,0.39919,1
0.99999,9.1448e-06,0,-6.8088e-05,-4.0138e-06,0,2.9795e-05,1.9248,0.39919,1
0.99999,9.6749e-06,0,-6.4972e-05,-4.5184e-06,0,2.9259e-05,1.9271,0.39075,1
0.99999,9.6749e-06,0,-6.4972e-05,-4.5184e-06,0,2.9259e-05,1.9271,0.39075,1
0.99999,8.8353e-06,0,-6.3676e-05,-6.1041e-06,0,2.9409e-05,1.9333,0.39696,1
0.99999,8.8353e-06,0,-6.3676e-05,-6.1041e-06,0,2.9409e-05,1.9333,0.39696,1
0.99999,8.8353e-06,0,-6.3676e-05,-6.1041e-06,0,2.9409e-05,1.9333,0.39696,1
0.99999,8.8353e-06,0,-6.3676e-05,-6.1041e-06,0,2.9409e-05,1.9333,0.39696,1
0.99999,9.333e-06,0,-6.0257e-05,-6.8824e-06,0,2.887e-05,1.9356,0.38851,1
0.99999,9.333e-06,0,-6.0257e-05,-6.8824e-06,0,2.887e-05,1.9356,0.38851,1
0.99999,9.333e-06,0,-6.0257e-05,-6.8824e-06,0,2.887e-05,1.9356,0.38851,1
0.99999,8.5321e-06,0,-5.762e-05,-8.8321e-06,0,2.9043e-05,1.9417,0.39472,1
0.99999,8.5321e-06,0,-5.762e-05,-8.8321e-06,0,2.9043e-05,1.9417,0.39472,1
0.99999,8.9922e-06,0,-5.4509e-05,-8.829e-06,0,2.8502e-05,1.944,0.38628,1
0.99999,8.9922e-06,0,-5.4509e-05,-8.829e-06,0,2.8502e-05,1.944,0.38628,1
0.99999,8.9922e-06,0,-5.4509e-05,-8.829e-06,0,2.8502e-05,1.944,0.38628,1
0.99999,8.9922e-06,0,-5.4509e-05,-8.829e-06,0,2.8502e-05,1.944,0.38628,1
0.99999,8.2359e-06,0,-5.2694e-05,-1.0293e-05,0,2.8657e-05,1.9502,0.39248,1
0.99999,8.2359e-06,0,-5.2694e-05,-1.0293e-05,0,2.8657e-05,1.9502,0.39248,1
0.99999,8.2359e-06,0,-5.2694e-05,-1.0293e-05,0,2.8657e-05,1.9502,0.39248,1
0.99999,8.2359e-06,0,-5.2694e-05,-1.0293e-05,0,2.8657e-05,1.9502,0.39248,1
0.99999,8.2359e-06,0,-5.2694e-05,-1.0293e-05,0,2.8657e-05,1.9502,0.39248,1
0.99999,1.0952e-05,0,-7.2262e-05,-6.2734e-08,0,2.9438e-05,1.9125,0.38678,1
0.99999,1.0952e-05,0,-7.2262e-05,-6.2734e-08,0,2.9438e-05,1.9125,0.38678,1
0.99999,1.0952e-05,0,-7.2262e-05,-6.2734e-08,0,2.9438e-05,1.9125,0.38678,1
0.99998,1.2855e-05,0,-8.5043e-05,7.1535e-06,0,3.0004e-05,1.8894,0.38504,1
0.99998,1.2855e-05,0,-8.5043e-05,7.1535e-06,0,3.0004e-05,1.8894,0.38504,1
0.99998,1.2855e-05,0,-8.5043e-05,7.1535e-06,0,3.0004e-05,1.8894,0.38504,1
0.99998,1.2855e-05,0,-8.5043e-05,7.1535e-06,0,3.0004e-05,1.8894,0.38504,1
0.99998,1.3353e-05,0,-9.0483e-05,1.1414e-05,0,3.042e-05,1.881,0.38728,1
0.99998,1.2323e-05,0,-0.00010674,1.2139e-05,0,3.2086e-05,1.8679,0.40641,1
0.99998,1.2323e-05,0,-0.00010674,1.2139e-05,0,3.2086e-05,1.8679,0.40641,1
0.99998,1.2323e-05,0,-0.00010674,1.2139e-05,0,3.2086e-05,1.8679,0.40641,1
0.99998,1.2323e-05,0,-0.00010674,1.2139e-05,0,3.2086e-05,1.8679,0.40641,1
0.99998,1.3587e-05,0,-0.00010831,1.4469e-05,0,3.1898e-05,1.8617,0.4002,1
0.99998,1.3587e-05,0,-0.00010831,1.4469e-05,0,3.1898e-05,1.8617,0.4002,1
