"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6438,0.20079,0,1.504,7.1037,0,-0.039145,1.0878,0.41673,1
0.65499,0.16871,0,1.3867,6.3801,0,-0.024291,1.09,0.40829,1
0.65499,0.16871,0,1.3867,6.3801,0,-0.024291,1.09,0.40829,1
0.65499,0.16871,0,1.3867,6.3801,0,-0.024291,1.09,0.40829,1
0.68307,-0.16537,0,-2.0189,6.6264,0,-0.034023,1.1278,0.41399,1
0.68307,-0.16537,0,-2.0189,6.6264,0,-0.034023,1.1278,0.41399,1
0.68307,-0.16537,0,-2.0189,6.6264,0,-0.034023,1.1278,0.41399,1
0.64523,0.15944,0,-1.1351,-7.5341,0,-0.10411,1.8058,0.54823,1
0.64523,0.15944,0,-1.1351,-7.5341,0,-0.10411,1.8058,0.54823,1
0.64523,0.15944,0,-1.1351,-7.5341,0,-0.10411,1.8058,0.54823,1
0.89715,0.074848,0,-5.4269,4.0328,0,-0.32338,0.65562,0.56235,1
0.89715,0.074848,0,-5.4269,4.0328,0,-0.32338,0.65562,0.56235,1
0.89715,0.074848,0,-5.4269,4.0328,0,-0.32338,0.65562,0.56235,1
0.89715,0.074848,0,-5.4269,4.0328,0,-0.32338,0.65562,0.56235,1
1.0423,0.57396,0,-1.1338,6.0636,0,-0.25455,1.0703,0.53893,1
1.0423,0.57396,0,-1.1338,6.0636,0,-0.25455,1.0703,0.53893,1
1.0423,0.57396,0,-1.1338,6.0636,0,-0.25455,1.0703,0.53893,1
1.0423,0.57396,0,-1.1338,6.0636,0,-0.25455,1.0703,0.53893,1
1.0423,0.57396,0,-1.1338,6.0636,0,-0.25455,1.0703,0.53893,1
1.0423,0.57396,0,-1.1338,6.0636,0,-0.25455,1.0703,0.53893,1
1.2288,0.1079,0,1.1503,-5.4806,0,-0.047731,1.3662,0.37446,1
1.2288,0.1079,0,1.1503,-5.4806,0,-0.047731,1.3662,0.37446,1
1.2288,0.1079,0,1.1503,-5.4806,0,-0.047731,1.3662,0.37446,1
1.2288,0.1079,0,1.1503,-5.4806,0,-0.047731,1.3662,0.37446,1
1.2142,0.11038,0,0.68988,-5.2923,0,-0.035176,1.3685,0.36602,1
1.2142,0.11038,0,0.68988,-5.2923,0,-0.035176,1.3685,0.36602,1
1.2142,0.11038,0,0.68988,-5.2923,0,-0.035176,1.3685,0.36602,1
1.2142,0.11038,0,0.68988,-5.2923,0,-0.035176,1.3685,0.36602,1
1.2142,0.11038,0,0.68988,-5.2923,0,-0.035176,1.3685,0.36602,1
0.1482,0.57532,0,6.8574,-2.279,0,-0.59307,0.63237,0.47444,1
0.1482,0.57532,0,6.8574,-2.279,0,-0.59307,0.63237,0.47444,1
0.1482,0.57532,0,6.8574,-2.279,0,-0.59307,0.63237,0.47444,1
0.1482,0.57532,0,6.8574,-2.279,0,-0.59307,0.63237,0.47444,1
0.70483,-0.40579,0,-3.5885,4.1281,0,-0.10189,1.1501,0.44727,1
0.70483,-0.40579,0,-3.5885,4.1281,0,-0.10189,1.1501,0.44727,1
0.70483,-0.40579,0,-3.5885,4.1281,0,-0.10189,1.1501,0.44727,1
0.70483,-0.40579,0,-3.5885,4.1281,0,-0.10189,1.1501,0.44727,1
0.91377,0.40811,0,2.8217,0.78117,0,-0.046732,1.0077,0.42221,1
0.91377,0.40811,0,2.8217,0.78117,0,-0.046732,1.0077,0.42221,1
0.91377,0.40811,0,2.8217,0.78117,0,-0.046732,1.0077,0.42221,1
0.77478,0.1984,0,-1.9899,-3.2806,0,-0.0030403,1.3736,0.60766,1
0.77478,0.1984,0,-1.9899,-3.2806,0,-0.0030403,1.3736,0.60766,1
0.77478,0.1984,0,-1.9899,-3.2806,0,-0.0030403,1.3736,0.60766,1
0.7657,0.16409,0,-1.6497,-3.6708,0,-0.00018217,1.3651,0.6099,1
0.7657,0.16409,0,-1.6497,-3.6708,0,-0.00018217,1.3651,0.6099,1
0.7657,0.16409,0,-1.6497,-3.6708,0,-0.00018217,1.3651,0.6099,1
0.7657,0.16409,0,-1.6497,-3.6708,0,-0.00018217,1.3651,0.6099,1
1.2868,0.066558,0,0.6397,0.19021,0,-0.31786,0.56913,0.38926,1
1.2868,0.066558,0,0.6397,0.19021,0,-0.31786,0.56913,0.38926,1
1.0518,-0.48902,0,-3.4117,0.77102,0,-0.10266,1.2555,0.43508,1
1.0518,-0.48902,0,-3.4117,0.77102,0,-0.10266,1.2555,0.43508,1
1.0518,-0.48902,0,-3.4117,0.77102,0,-0.10266,1.2555,0.43508,1
0.80614,0.31078,0,-2.233,-2.7391,0,-0.01721,1.8552,0.59791,1
0.80614,0.31078,0,-2.233,-2.7391,0,-0.01721,1.8552,0.59791,1
0.80614,0.31078,0,-2.233,-2.7391,0,-0.01721,1.8552,0.59791,1
0.80614,0.31078,0,-2.233,-2.7391,0,-0.01721,1.8552,0.59791,1
0.77715,0.43273,0,1.9452,11.827,0,-0.28451,1.0817,0.4967,1
0.77715,0.43273,0,1.9452,11.827,0,-0.28451,1.0817,0.4967,1
0.77715,0.43273,0,1.9452,11.827,0,-0.28451,1.0817,0.4967,1
0.77715,0.43273,0,1.9452,11.827,0,-0.28451,1.0817,0.4967,1
0.77715,0.43273,0,1.9452,11.827,0,-0.28451,1.0817,0.4967,1
0.77715,0.43273,0,1.9452,11.827,0,-0.28451,1.0817,0.4967,1
0.59627,-0.086509,0,1.5582,-8.7557,0,-0.11141,1.3242,0.558,1
0.59627,-0.086509,0,1.5582,-8.7557,0,-0.11141,1.3242,0.558,1
0.59627,-0.086509,0,1.5582,-8.7557,0,-0.11141,1.3242,0.558,1
0.85977,0.57132,0,1.9622,-0.68574,0,-0.12993,1.0232,0.48082,1
0.85977,0.57132,0,1.9622,-0.68574,0,-0.12993,1.0232,0.48082,1
0.85977,0.57132,0,1.9622,-0.68574,0,-0.12993,1.0232,0.48082,1
0.85977,0.57132,0,1.9622,-0.68574,0,-0.12993,1.0232,0.48082,1
0.6784,-0.56128,0,3.9887,-0.34122,0,-0.147,0.83714,0.53003,1
0.6784,-0.56128,0,3.9887,-0.34122,0,-0.147,0.83714,0.53003,1
0.6784,-0.56128,0,3.9887,-0.34122,0,-0.147,0.83714,0.53003,1
0.6784,-0.56128,0,3.9887,-0.34122,0,-0.147,0.83714,0.53003,1
0.88018,-0.37501,0,-2.8025,9.4486,0,-0.48368,0.71942,0.5298,1
0.88018,-0.37501,0,-2.8025,9.4486,0,-0.48368,0.71942,0.5298,1
0.88018,-0.37501,0,-2.8025,9.4486,0,-0.48368,0.71942,0.5298,1
0.88018,-0.37501,0,-2.8025,9.4486,0,-0.48368,0.71942,0.5298,1
0.88018,-0.37501,0,-2.8025,9.4486,0,-0.48368,0.71942,0.5298,1
0.88018,-0.37501,0,-2.8025,9.4486,0,-0.48368,0.71942,0.5298,1
1.244,-0.25254,0,1.8735,14.387,0,-0.21098,1.1304,0.57791,1
1.244,-0.25254,0,1.8735,14.387,0,-0.21098,1.1304,0.57791,1
1.244,-0.25254,0,1.8735,14.387,0,-0.21098,1.1304,0.57791,1
1.217,-0.38113,0,2.333,13.122,0,-0.20365,1.1388,0.57567,1
1.217,-0.38113,0,2.333,13.122,0,-0.20365,1.1388,0.57567,1
1.217,-0.38113,0,2.333,13.122,0,-0.20365,1.1388,0.57567,1
1.2442,0.27972,0,-2.3244,8.1555,0,-0.14363,1.0881,0.58909,1
1.2442,0.27972,0,-2.3244,8.1555,0,-0.14363,1.0881,0.58909,1
1.2442,0.27972,0,-2.3244,8.1555,0,-0.14363,1.0881,0.58909,1
1.2442,0.27972,0,-2.3244,8.1555,0,-0.14363,1.0881,0.58909,1
0.96833,0.42428,0,2.5008,0.18415,0,-0.079645,1.8779,0.42727,1
0.96833,0.42428,0,2.5008,0.18415,0,-0.079645,1.8779,0.42727,1
0.96833,0.42428,0,2.5008,0.18415,0,-0.079645,1.8779,0.42727,1
1.249,-0.16692,0,0.33404,0.030132,0,-0.24599,0.49141,0.3863,1
1.249,-0.16692,0,0.33404,0.030132,0,-0.24599,0.49141,0.3863,1
1.249,-0.16692,0,0.33404,0.030132,0,-0.24599,0.49141,0.3863,1
1.249,-0.16692,0,0.33404,0.030132,0,-0.24599,0.49141,0.3863,1
0.82725,-0.51545,0,2.3309,-1.154,0,-0.097155,1.6904,0.53955,1
0.82725,-0.51545,0,2.3309,-1.154,0,-0.097155,1.6904,0.53955,1
0.82725,-0.51545,0,2.3309,-1.154,0,-0.097155,1.6904,0.53955,1
0.82725,-0.51545,0,2.3309,-1.154,0,-0.097155,1.6904,0.53955,1
0.82725,-0.51545,0,2.3309,-1.154,0,-0.097155,1.6904,0.53955,1
0.60935,-0.073648,0,-0.40186,9.9848,0,-0.17101,1.5703,0.4616,1
0.60935,-0.073648,0,-0.40186,9.9848,0,-0.17101,1.5703,0.4616,1
0.60935,-0.073648,0,-0.40186,9.9848,0,-0.17101,1.5703,0.4616,1
0.71449,0.50611,0,-3.3104,-4.734,0,-0.11232,0.94181,0.54938,1
0.71449,0.50611,0,-3.3104,-4.734,0,-0.11232,0.94181,0.54938,1
0.71449,0.50611,0,-3.3104,-4.734,0,-0.11232,0.94181,0.54938,1
0.71449,0.50611,0,-3.3104,-4.734,0,-0.11232,0.94181,0.54938,1
0.74054,0.51604,0,3.7284,0.79243,0,-0.11708,1.0532,0.45722,1
0.74054,0.51604,0,3.7284,0.79243,0,-0.11708,1.0532,0.45722,1
1.292,-0.12296,0,0.53244,1.52,0,-0.14611,0.66875,0.62913,1
1.292,-0.12296,0,0.53244,1.52,0,-0.14611,0.66875,0.62913,1
1.292,-0.12296,0,0.53244,1.52,0,-0.14611,0.66875,0.62913,1
1.292,-0.12296,0,0.53244,1.52,0,-0.14611,0.66875,0.62913,1
0.62742,0.11754,0,1.5945,6.7127,0,-0.062137,1.5479,0.42832,1
0.62742,0.11754,0,1.5945,6.7127,0,-0.062137,1.5479,0.42832,1
0.62742,0.11754,0,1.5945,6.7127,0,-0.062137,1.5479,0.42832,1
0.62742,0.11754,0,1.5945,6.7127,0,-0.062137,1.5479,0.42832,1
-0.22256,0.2537,0,-3.3177,-5.4462,0,-0.32353,0.60399,0.52113,1
-0.22256,0.2537,0,-3.3177,-5.4462,0,-0.32353,0.60399,0.52113,1
-0.22256,0.2537,0,-3.3177,-5.4462,0,-0.32353,0.60399,0.52113,1
-0.22256,0.2537,0,-3.3177,-5.4462,0,-0.32353,0.60399,0.52113,1
0.82547,0.53266,0,0.25554,-0.37903,0,-0.12601,1.8765,0.49035,1
0.82547,0.53266,0,0.25554,-0.37903,0,-0.12601,1.8765,0.49035,1
0.82547,0.53266,0,0.25554,-0.37903,0,-0.12601,1.8765,0.49035,1
0.82547,0.53266,0,0.25554,-0.37903,0,-0.12601,1.8765,0.49035,1
0.82547,0.53266,0,0.25554,-0.37903,0,-0.12601,1.8765,0.49035,1
0.83788,-0.55992,0,3.4903,-1.2634,0,-0.11963,0.80101,0.54742,1
1.0897,-0.17522,0,0.20345,-0.018825,0,-0.047302,0.43291,0.37041,1
1.0897,-0.17522,0,0.20345,-0.018825,0,-0.047302,0.43291,0.37041,1
0.67973,0.1729,0,1.0997,5.3813,0,-0.04529,1.9934,0.43594,1
0.67973,0.1729,0,1.0997,5.3813,0,-0.04529,1.9934,0.43594,1
0.67973,0.1729,0,1.0997,5.3813,0,-0.04529,1.9934,0.43594,1
0.91966,-0.10365,0,-3.7504,7.1172,0,-0.47197,0.69175,0.54496,1
0.91966,-0.10365,0,-3.7504,7.1172,0,-0.47197,0.69175,0.54496,1
1.2086,0.19881,0,1.8213,-5.4595,0,-0.046514,1.3808,0.37843,1
1.2086,0.19881,0,1.8213,-5.4595,0,-0.046514,1.3808,0.37843,1
1.2086,0.19881,0,1.8213,-5.4595,0,-0.046514,1.3808,0.37843,1
0.89756,-0.5679,0,1.0854,1.8556,0,-0.17614,1.6319,0.52367,1
0.89756,-0.5679,0,1.0854,1.8556,0,-0.17614,1.6319,0.52367,1
0.89756,-0.5679,0,1.0854,1.8556,0,-0.17614,1.6319,0.52367,1
0.91659,-0.54587,0,1.0613,2.8255,0,-0.19453,1.6235,0.52591,1
0.91659,-0.54587,0,1.0613,2.8255,0,-0.19453,1.6235,0.52591,1
0.91659,-0.54587,0,1.0613,2.8255,0,-0.19453,1.6235,0.52591,1
0.94121,0.65447,0,0.69804,1.848,0,-0.17088,0.95786,0.49027,1
0.94121,0.65447,0,0.69804,1.848,0,-0.17088,0.95786,0.49027,1
0.94121,0.65447,0,0.69804,1.848,0,-0.17088,0.95786,0.49027,1
0.94121,0.65447,0,0.69804,1.848,0,-0.17088,0.95786,0.49027,1
0.94121,0.65447,0,0.69804,1.848,0,-0.17088,0.95786,0.49027,1
1.3921,-0.080679,0,-0.213,2.2778,0,-0.20688,0.65262,0.60233,1
1.3921,-0.080679,0,-0.213,2.2778,0,-0.20688,0.65262,0.60233,1
1.3921,-0.080679,0,-0.213,2.2778,0,-0.20688,0.65262,0.60233,1
0.86839,0.60107,0,-0.25299,0.76439,0,-0.16771,1.4849,0.5155,1
0.86839,0.60107,0,-0.25299,0.76439,0,-0.16771,1.4849,0.5155,1
0.86839,0.60107,0,-0.25299,0.76439,0,-0.16771,1.4849,0.5155,1
0.7579,0.17964,0,-0.10081,-0.20721,0,0.30135,0.40384,0.53753,1
0.7579,0.17964,0,-0.10081,-0.20721,0,0.30135,0.40384,0.53753,1
0.7579,0.17964,0,-0.10081,-0.20721,0,0.30135,0.40384,0.53753,1
1.3934,0.14082,0,0.95945,-0.15561,0,-0.47207,0.57688,0.41856,1
1.3934,0.14082,0,0.95945,-0.15561,0,-0.47207,0.57688,0.41856,1
1.3934,0.14082,0,0.95945,-0.15561,0,-0.47207,0.57688,0.41856,1
1.3691,0.18031,0,1.2801,-0.33492,0,-0.49864,0.58305,0.42477,1
1.3691,0.18031,0,1.2801,-0.33492,0,-0.49864,0.58305,0.42477,1
1.3691,0.18031,0,1.2801,-0.33492,0,-0.49864,0.58305,0.42477,1
1.3691,0.18031,0,1.2801,-0.33492,0,-0.49864,0.58305,0.42477,1
1.3691,0.18031,0,1.2801,-0.33492,0,-0.49864,0.58305,0.42477,1
1.3691,0.18031,0,1.2801,-0.33492,0,-0.49864,0.58305,0.42477,1
0.71258,0.15488,0,-5.7116,6.0929,0,-0.41688,0.66866,0.54322,1
0.71258,0.15488,0,-5.7116,6.0929,0,-0.41688,0.66866,0.54322,1
0.71258,0.15488,0,-5.7116,6.0929,0,-0.41688,0.66866,0.54322,1
0.75665,-0.17365,0,1.9637,-3.6398,0,-0.002649,1.7521,0.60163,1
0.75665,-0.17365,0,1.9637,-3.6398,0,-0.002649,1.7521,0.60163,1
0.75665,-0.17365,0,1.9637,-3.6398,0,-0.002649,1.7521,0.60163,1
0.75665,-0.17365,0,1.9637,-3.6398,0,-0.002649,1.7521,0.60163,1
0.80332,-0.44023,0,3.2998,-1.096,0,-0.064497,1.2588,0.56745,1
0.80332,-0.44023,0,3.2998,-1.096,0,-0.064497,1.2588,0.56745,1
0.80332,-0.44023,0,3.2998,-1.096,0,-0.064497,1.2588,0.56745,1
0.80332,-0.44023,0,3.2998,-1.096,0,-0.064497,1.2588,0.56745,1
1.0229,-0.62824,0,2.2121,-1.0335,0,-0.17753,1.1688,0.55207,1
1.0229,-0.62824,0,2.2121,-1.0335,0,-0.17753,1.1688,0.55207,1
1.3777,0.19176,0,-2.8515,-10.599,0,-0.16019,0.87769,0.40957,1
1.3777,0.19176,0,-2.8515,-10.599,0,-0.16019,0.87769,0.40957,1
1.3777,0.19176,0,-2.8515,-10.599,0,-0.16019,0.87769,0.40957,1
1.3777,0.19176,0,-2.8515,-10.599,0,-0.16019,0.87769,0.40957,1
1.3777,0.19176,0,-2.8515,-10.599,0,-0.16019,0.87769,0.40957,1
0.96209,0.42396,0,-0.0031963,0.39019,0,-0.055024,2.3881,0.45697,1
0.96209,0.42396,0,-0.0031963,0.39019,0,-0.055024,2.3881,0.45697,1
0.96209,0.42396,0,-0.0031963,0.39019,0,-0.055024,2.3881,0.45697,1
0.74549,-0.52454,0,-2.0596,2.6955,0,-0.13423,1.631,0.46903,1
0.74549,-0.52454,0,-2.0596,2.6955,0,-0.13423,1.631,0.46903,1
0.74549,-0.52454,0,-2.0596,2.6955,0,-0.13423,1.631,0.46903,1
0.75226,-0.53634,0,-1.6846,2.923,0,-0.15024,1.6288,0.47748,1
0.75226,-0.53634,0,-1.6846,2.923,0,-0.15024,1.6288,0.47748,1
0.75226,-0.53634,0,-1.6846,2.923,0,-0.15024,1.6288,0.47748,1
1.0534,0.16165,0,-0.17937,-0.0018251,0,0.051544,0.42457,0.64541,1
1.0534,0.16165,0,-0.17937,-0.0018251,0,0.051544,0.42457,0.64541,1
0.36243,0.3057,0,-6.2989,0.50568,0,-0.23973,0.62866,0.54596,1
0.36243,0.3057,0,-6.2989,0.50568,0,-0.23973,0.62866,0.54596,1
0.36243,0.3057,0,-6.2989,0.50568,0,-0.23973,0.62866,0.54596,1
0.36243,0.3057,0,-6.2989,0.50568,0,-0.23973,0.62866,0.54596,1
0.67712,-0.65654,0,2.9714,1.2445,0,-0.19819,0.83785,0.49849,1
0.67712,-0.65654,0,2.9714,1.2445,0,-0.19819,0.83785,0.49849,1
0.67712,-0.65654,0,2.9714,1.2445,0,-0.19819,0.83785,0.49849,1
0.67712,-0.65654,0,2.9714,1.2445,0,-0.19819,0.83785,0.49849,1
0.6902,-0.66081,0,2.5789,1.1708,0,-0.18931,0.83168,0.49228,1
0.6902,-0.66081,0,2.5789,1.1708,0,-0.18931,0.83168,0.49228,1
0.6902,-0.66081,0,2.5789,1.1708,0,-0.18931,0.83168,0.49228,1
0.6902,-0.66081,0,2.5789,1.1708,0,-0.18931,0.83168,0.49228,1
0.3902,-0.50644,0,-2.1856,8.3476,0,-0.18798,0.75009,0.47466,1
0.3902,-0.50644,0,-2.1856,8.3476,0,-0.18798,0.75009,0.47466,1
0.3902,-0.50644,0,-2.1856,8.3476,0,-0.18798,0.75009,0.47466,1
0.44258,-0.39084,0,-2.3204,4.1958,0,0.021236,0.76772,0.43865,1
0.44258,-0.39084,0,-2.3204,4.1958,0,0.021236,0.76772,0.43865,1
0.44258,-0.39084,0,-2.3204,4.1958,0,0.021236,0.76772,0.43865,1
0.44258,-0.39084,0,-2.3204,4.1958,0,0.021236,0.76772,0.43865,1
1.1444,-0.30783,0,-3.1439,-1.1949,0,-0.049583,1.2754,0.39066,1
1.1444,-0.30783,0,-3.1439,-1.1949,0,-0.049583,1.2754,0.39066,1
1.1444,-0.30783,0,-3.1439,-1.1949,0,-0.049583,1.2754,0.39066,1
1.1444,-0.30783,0,-3.1439,-1.1949,0,-0.049583,1.2754,0.39066,1
1.2216,0.071334,0,0.56573,0.39237,0,-0.23706,0.58217,0.37014,1
1.2216,0.071334,0,0.56573,0.39237,0,-0.23706,0.58217,0.37014,1
1.2216,0.071334,0,0.56573,0.39237,0,-0.23706,0.58217,0.37014,1
1.2216,0.071334,0,0.56573,0.39237,0,-0.23706,0.58217,0.37014,1
1.2016,0.063865,0,0.49188,0.43564,0,-0.21238,0.58446,0.36169,1
1.2016,0.063865,0,0.49188,0.43564,0,-0.21238,0.58446,0.36169,1
1.2016,0.063865,0,0.49188,0.43564,0,-0.21238,0.58446,0.36169,1
1.2016,0.063865,0,0.49188,0.43564,0,-0.21238,0.58446,0.36169,1
1.1831,0.077158,0,0.48694,0.53343,0,-0.196,0.5948,0.35998,1
1.1831,0.077158,0,0.48694,0.53343,0,-0.196,0.5948,0.35998,1
1.1831,0.077158,0,0.48694,0.53343,0,-0.196,0.5948,0.35998,1
1.1831,0.077158,0,0.48694,0.53343,0,-0.196,0.5948,0.35998,1
1.1831,0.077158,0,0.48694,0.53343,0,-0.196,0.5948,0.35998,1
1.1831,0.077158,0,0.48694,0.53343,0,-0.196,0.5948,0.35998,1
1.1969,0.042241,0,0.42086,0.39771,0,-0.19982,0.57754,0.35375,1
1.1969,0.042241,0,0.42086,0.39771,0,-0.19982,0.57754,0.35375,1
1.1969,0.042241,0,0.42086,0.39771,0,-0.19982,0.57754,0.35375,1
0.81196,-0.070598,0,-3.8749,7.6506,0,-0.49343,0.69404,0.53651,1
0.81196,-0.070598,0,-3.8749,7.6506,0,-0.49343,0.69404,0.53651,1
0.81196,-0.070598,0,-3.8749,7.6506,0,-0.49343,0.69404,0.53651,1
0.78727,-0.58091,0,-2.6407,-3.5454,0,-0.15232,0.83698,0.44385,1
0.78727,-0.58091,0,-2.6407,-3.5454,0,-0.15232,0.83698,0.44385,1
0.78727,-0.58091,0,-2.6407,-3.5454,0,-0.15232,0.83698,0.44385,1
1.285,-0.031389,0,-4.3749,3.3067,0,-0.27493,0.65103,0.57924,1
1.285,-0.031389,0,-4.3749,3.3067,0,-0.27493,0.65103,0.57924,1
1.285,-0.031389,0,-4.3749,3.3067,0,-0.27493,0.65103,0.57924,1
1.1309,0.25027,0,-2.0817,6.916,0,-0.17142,1.9837,0.58743,1
1.1309,0.25027,0,-2.0817,6.916,0,-0.17142,1.9837,0.58743,1
1.1309,0.25027,0,-2.0817,6.916,0,-0.17142,1.9837,0.58743,1
1.1309,0.25027,0,-2.0817,6.916,0,-0.17142,1.9837,0.58743,1
1.1309,0.25027,0,-2.0817,6.916,0,-0.17142,1.9837,0.58743,1
0.17795,0.34347,0,-6.6939,-1.0736,0,-0.23743,0.62249,0.53975,1
0.17795,0.34347,0,-6.6939,-1.0736,0,-0.23743,0.62249,0.53975,1
0.17795,0.34347,0,-6.6939,-1.0736,0,-0.23743,0.62249,0.53975,1
0.77433,-0.056986,0,-0.1832,12.112,0,-0.29517,1.5672,0.50158,1
0.77433,-0.056986,0,-0.1832,12.112,0,-0.29517,1.5672,0.50158,1
0.77433,-0.056986,0,-0.1832,12.112,0,-0.29517,1.5672,0.50158,1
0.78789,0.05398,0,0.032768,12.232,0,-0.30123,1.5588,0.50382,1
0.78789,0.05398,0,0.032768,12.232,0,-0.30123,1.5588,0.50382,1
0.78789,0.05398,0,0.032768,12.232,0,-0.30123,1.5588,0.50382,1
0.67054,-0.22304,0,1.8213,-11.068,0,-0.25817,1.3188,0.52025,1
0.67054,-0.22304,0,1.8213,-11.068,0,-0.25817,1.3188,0.52025,1
1.3298,-0.23408,0,0.38589,-0.022369,0,-0.36331,0.49299,0.40939,1
1.3298,-0.23408,0,0.38589,-0.022369,0,-0.36331,0.49299,0.40939,1
1.3298,-0.23408,0,0.38589,-0.022369,0,-0.36331,0.49299,0.40939,1
0.68745,-0.4643,0,-3.0013,8.2577,0,-0.21587,1.141,0.48105,1
0.68745,-0.4643,0,-3.0013,8.2577,0,-0.21587,1.141,0.48105,1
0.68745,-0.4643,0,-3.0013,8.2577,0,-0.21587,1.141,0.48105,1
0.88329,0.39308,0,-2.5259,-0.33421,0,-0.011966,0.99115,0.59904,1
0.88329,0.39308,0,-2.5259,-0.33421,0,-0.011966,0.99115,0.59904,1
0.88329,0.39308,0,-2.5259,-0.33421,0,-0.011966,0.99115,0.59904,1
0.88329,0.39308,0,-2.5259,-0.33421,0,-0.011966,0.99115,0.59904,1
0.88329,0.39308,0,-2.5259,-0.33421,0,-0.011966,0.99115,0.59904,1
1.2031,-0.58704,0,4.0567,0.88498,0,-0.24901,0.74179,0.56308,1
1.2031,-0.58704,0,4.0567,0.88498,0,-0.24901,0.74179,0.56308,1
1.2031,-0.58704,0,4.0567,0.88498,0,-0.24901,0.74179,0.56308,1
1.2031,-0.58704,0,4.0567,0.88498,0,-0.24901,0.74179,0.56308,1
1.2031,-0.58704,0,4.0567,0.88498,0,-0.24901,0.74179,0.56308,1
1.258,-0.55771,0,3.4172,1.8624,0,-0.27164,0.73333,0.56531,1
1.258,-0.55771,0,3.4172,1.8624,0,-0.27164,0.73333,0.56531,1
1.258,-0.55771,0,3.4172,1.8624,0,-0.27164,0.73333,0.56531,1
1.0216,-0.43358,0,-3.1463,0.70273,0,-0.070501,1.2432,0.42267,1
1.0216,-0.43358,0,-3.1463,0.70273,0,-0.070501,1.2432,0.42267,1
1.0216,-0.43358,0,-3.1463,0.70273,0,-0.070501,1.2432,0.42267,1
1.0216,-0.43358,0,-3.1463,0.70273,0,-0.070501,1.2432,0.42267,1
1.0545,-0.43102,0,-3.3891,0.50974,0,-0.07526,1.2516,0.42043,1
1.0545,-0.43102,0,-3.3891,0.50974,0,-0.07526,1.2516,0.42043,1
1.0545,-0.43102,0,-3.3891,0.50974,0,-0.07526,1.2516,0.42043,1
1.0359,-0.40493,0,-3.1649,0.44932,0,-0.060977,1.2455,0.41422,1
1.0359,-0.40493,0,-3.1649,0.44932,0,-0.060977,1.2455,0.41422,1
1.0359,-0.40493,0,-3.1649,0.44932,0,-0.060977,1.2455,0.41422,1
1.0359,-0.40493,0,-3.1649,0.44932,0,-0.060977,1.2455,0.41422,1
-0.13475,0.57527,0,-7.9394,1.7161,0,-0.36421,0.644,0.51839,1
1.2613,-0.26332,0,0.34205,-0.036438,0,-0.27549,0.47837,0.40542,1
1.2613,-0.26332,0,0.34205,-0.036438,0,-0.27549,0.47837,0.40542,1
1.2613,-0.26332,0,0.34205,-0.036438,0,-0.27549,0.47837,0.40542,1
1.2613,-0.26332,0,0.34205,-0.036438,0,-0.27549,0.47837,0.40542,1
1.249,0.25432,0,3.3667,-7.271,0,-0.15915,1.3694,0.42066,1
1.249,0.25432,0,3.3667,-7.271,0,-0.15915,1.3694,0.42066,1
1.249,0.25432,0,3.3667,-7.271,0,-0.15915,1.3694,0.42066,1
1.249,0.25432,0,3.3667,-7.271,0,-0.15915,1.3694,0.42066,1
1.249,0.25432,0,3.3667,-7.271,0,-0.15915,1.3694,0.42066,1
1.3344,-0.029687,0,-0.43198,1.5041,0,-0.16685,0.6334,0.61525,1
1.3344,-0.029687,0,-0.43198,1.5041,0,-0.16685,0.6334,0.61525,1
1.3344,-0.029687,0,-0.43198,1.5041,0,-0.16685,0.6334,0.61525,1
1.1049,-0.53498,0,-2.7764,-2.7157,0,-0.18911,1.2825,0.45147,1
1.1049,-0.53498,0,-2.7764,-2.7157,0,-0.18911,1.2825,0.45147,1
1.1049,-0.53498,0,-2.7764,-2.7157,0,-0.18911,1.2825,0.45147,1
1.1049,-0.53498,0,-2.7764,-2.7157,0,-0.18911,1.2825,0.45147,1
1.1049,-0.53498,0,-2.7764,-2.7157,0,-0.18911,1.2825,0.45147,1
1.1897,0.0018029,0,1.049,15.369,0,-0.29451,1.1119,0.55928,1
1.1897,0.0018029,0,1.049,15.369,0,-0.29451,1.1119,0.55928,1
0.90941,-0.38949,0,-2.6191,0.69657,0,-0.044895,1.2055,0.41696,1
0.90941,-0.38949,0,-2.6191,0.69657,0,-0.044895,1.2055,0.41696,1
0.90941,-0.38949,0,-2.6191,0.69657,0,-0.044895,1.2055,0.41696,1
0.70837,-0.38898,0,3.044,-5.0065,0,-0.085877,1.2842,0.56074,1
0.70837,-0.38898,0,3.044,-5.0065,0,-0.085877,1.2842,0.56074,1
0.70837,-0.38898,0,3.044,-5.0065,0,-0.085877,1.2842,0.56074,1
0.70837,-0.38898,0,3.044,-5.0065,0,-0.085877,1.2842,0.56074,1
0.70837,-0.38898,0,3.044,-5.0065,0,-0.085877,1.2842,0.56074,1
0.71282,0.31122,0,2.1564,3.5479,0,-0.054672,1.968,0.44265,1
0.71282,0.31122,0,2.1564,3.5479,0,-0.054672,1.968,0.44265,1
0.71282,0.31122,0,2.1564,3.5479,0,-0.054672,1.968,0.44265,1
0.91772,0.5098,0,-1.7313,0.63034,0,-0.12346,1.9359,0.56087,1
0.91772,0.5098,0,-1.7313,0.63034,0,-0.12346,1.9359,0.56087,1
