"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0242,-0.01008,0,-0.17586,0.017409,0,0.028967,1.5088,0.052074,1
1.0242,-0.01008,0,-0.17586,0.017409,0,0.028967,1.5088,0.052074,1
1.0242,-0.01008,0,-0.17586,0.017409,0,0.028967,1.5088,0.052074,1
1.0242,-0.01008,0,-0.17586,0.017409,0,0.028967,1.5088,0.052074,1
1.0254,-0.018004,0,-0.19861,0.0069799,0,0.030666,1.5085,0.093498,1
1.0254,-0.018004,0,-0.19861,0.0069799,0,0.030666,1.5085,0.093498,1
1.0254,-0.018004,0,-0.19861,0.0069799,0,0.030666,1.5085,0.093498,1
1.0254,-0.018004,0,-0.19861,0.0069799,0,0.030666,1.5085,0.093498,1
1.0254,-0.018004,0,-0.19861,0.0069799,0,0.030666,1.5085,0.093498,1
1.0299,-0.013212,0,-0.17972,0.0043526,0,0.031794,1.5383,0.070897,1
1.0299,-0.013212,0,-0.17972,0.0043526,0,0.031794,1.5383,0.070897,1
1.0299,-0.013212,0,-0.17972,0.0043526,0,0.031794,1.5383,0.070897,1
1.0417,-0.19784,0,-0.18373,0.019747,0,0.045722,0.42179,0.37853,1
1.0417,-0.19784,0,-0.18373,0.019747,0,0.045722,0.42179,0.37853,1
1.0417,-0.19784,0,-0.18373,0.019747,0,0.045722,0.42179,0.37853,1
1.0417,-0.19784,0,-0.18373,0.019747,0,0.045722,0.42179,0.37853,1
1.2937,0.011196,0,-0.22128,-0.84394,0,-0.17205,0.61371,0.36964,1
1.2937,0.011196,0,-0.22128,-0.84394,0,-0.17205,0.61371,0.36964,1
1.2916,0.028363,0,-0.1146,-0.91312,0,-0.17068,0.62217,0.3674,1
1.2916,0.028363,0,-0.1146,-0.91312,0,-0.17068,0.62217,0.3674,1
1.2916,0.028363,0,-0.1146,-0.91312,0,-0.17068,0.62217,0.3674,1
1.2916,0.028363,0,-0.1146,-0.91312,0,-0.17068,0.62217,0.3674,1
1.2916,0.028363,0,-0.1146,-0.91312,0,-0.17068,0.62217,0.3674,1
1.3054,0.040389,0,-0.10929,-1.0487,0,-0.18185,0.62861,0.3736,1
1.1479,0.16908,0,0.2557,-0.073911,0,-0.12325,0.47098,0.63434,1
1.234,-0.02825,0,-0.15006,-0.46092,0,-0.12365,0.58303,0.34009,1
1.234,-0.02825,0,-0.15006,-0.46092,0,-0.12365,0.58303,0.34009,1
1.234,-0.02825,0,-0.15006,-0.46092,0,-0.12365,0.58303,0.34009,1
1.234,-0.02825,0,-0.15006,-0.46092,0,-0.12365,0.58303,0.34009,1
1.057,0.029984,0,0.1366,0.1588,0,-0.0065993,0.77245,0.17801,1
1.057,0.029984,0,0.1366,0.1588,0,-0.0065993,0.77245,0.17801,1
1.057,0.029984,0,0.1366,0.1588,0,-0.0065993,0.77245,0.17801,1
1.057,0.029984,0,0.1366,0.1588,0,-0.0065993,0.77245,0.17801,1
1.1098,-0.0017887,0,0.097845,-0.11945,0,-0.031168,0.59335,0.2068,1
1.1098,-0.0017887,0,0.097845,-0.11945,0,-0.031168,0.59335,0.2068,1
1.1098,-0.0017887,0,0.097845,-0.11945,0,-0.031168,0.59335,0.2068,1
0.99719,-0.019661,0,-0.013687,0.061304,0,0.08747,0.15397,0.33056,1
0.99719,-0.019661,0,-0.013687,0.061304,0,0.08747,0.15397,0.33056,1
0.99719,-0.019661,0,-0.013687,0.061304,0,0.08747,0.15397,0.33056,1
0.99719,-0.019661,0,-0.013687,0.061304,0,0.08747,0.15397,0.33056,1
1.002,0.22852,0,-1.9324,0.20711,0,0.0043935,1.2259,0.6314,1
1.002,0.22852,0,-1.9324,0.20711,0,0.0043935,1.2259,0.6314,1
1.002,0.22852,0,-1.9324,0.20711,0,0.0043935,1.2259,0.6314,1
1.002,0.22852,0,-1.9324,0.20711,0,0.0043935,1.2259,0.6314,1
1.0163,0.20868,0,-1.8274,0.33675,0,0.0090246,1.2334,0.6392,1
1.0163,0.20868,0,-1.8274,0.33675,0,0.0090246,1.2334,0.6392,1
1.0163,0.20868,0,-1.8274,0.33675,0,0.0090246,1.2334,0.6392,1
1.0163,0.20868,0,-1.8274,0.33675,0,0.0090246,1.2334,0.6392,1
1.0635,0.025698,0,0.13392,0.11439,0,-0.010229,0.74752,0.16349,1
1.0635,0.025698,0,0.13392,0.11439,0,-0.010229,0.74752,0.16349,1
1.0635,0.025698,0,0.13392,0.11439,0,-0.010229,0.74752,0.16349,1
1.0635,0.025698,0,0.13392,0.11439,0,-0.010229,0.74752,0.16349,1
1.0743,0.030113,0,0.1799,0.072611,0,-0.017476,0.72119,0.17958,1
1.0743,0.030113,0,0.1799,0.072611,0,-0.017476,0.72119,0.17958,1
0.95348,0.06722,0,-0.33117,-0.81589,0,0.0068554,2.1761,0.69267,1
0.95348,0.06722,0,-0.33117,-0.81589,0,0.0068554,2.1761,0.69267,1
0.95348,0.06722,0,-0.33117,-0.81589,0,0.0068554,2.1761,0.69267,1
0.95348,0.06722,0,-0.33117,-0.81589,0,0.0068554,2.1761,0.69267,1
0.95348,0.06722,0,-0.33117,-0.81589,0,0.0068554,2.1761,0.69267,1
0.95348,0.06722,0,-0.33117,-0.81589,0,0.0068554,2.1761,0.69267,1
0.99934,-0.19755,0,1.7334,-0.53813,0,0.0056608,0.97998,0.65771,1
0.99934,-0.19755,0,1.7334,-0.53813,0,0.0056608,0.97998,0.65771,1
0.99934,-0.19755,0,1.7334,-0.53813,0,0.0056608,0.97998,0.65771,1
0.99934,-0.19755,0,1.7334,-0.53813,0,0.0056608,0.97998,0.65771,1
0.99934,-0.19755,0,1.7334,-0.53813,0,0.0056608,0.97998,0.65771,1
1.113,0.033636,0,0.24641,-0.088123,0,-0.040017,0.66394,0.23059,1
1.113,0.033636,0,0.24641,-0.088123,0,-0.040017,0.66394,0.23059,1
1.038,-0.11984,0,-0.11751,-0.008919,0,0.051834,0.39188,0.33195,1
1.038,-0.11984,0,-0.11751,-0.008919,0,0.051834,0.39188,0.33195,1
1.038,-0.11984,0,-0.11751,-0.008919,0,0.051834,0.39188,0.33195,1
1.038,-0.11984,0,-0.11751,-0.008919,0,0.051834,0.39188,0.33195,1
1.038,-0.11984,0,-0.11751,-0.008919,0,0.051834,0.39188,0.33195,1
1.0572,-0.11396,0,-0.11836,-0.033373,0,0.035942,0.40765,0.31586,1
1.0572,-0.11396,0,-0.11836,-0.033373,0,0.035942,0.40765,0.31586,1
1.0572,-0.11396,0,-0.11836,-0.033373,0,0.035942,0.40765,0.31586,1
1.0572,-0.11396,0,-0.11836,-0.033373,0,0.035942,0.40765,0.31586,1
1.1509,0.20522,0,0.27934,-0.039908,0,-0.13132,0.46709,0.61997,1
1.1509,0.20522,0,0.27934,-0.039908,0,-0.13132,0.46709,0.61997,1
1.1509,0.20522,0,0.27934,-0.039908,0,-0.13132,0.46709,0.61997,1
1.0891,-0.032869,0,-0.0024206,-0.094811,0,-0.0078864,0.50072,0.19479,1
1.0891,-0.032869,0,-0.0024206,-0.094811,0,-0.0078864,0.50072,0.19479,1
1.0891,-0.032869,0,-0.0024206,-0.094811,0,-0.0078864,0.50072,0.19479,1
1.0891,-0.032869,0,-0.0024206,-0.094811,0,-0.0078864,0.50072,0.19479,1
1.0891,-0.032869,0,-0.0024206,-0.094811,0,-0.0078864,0.50072,0.19479,1
1.1003,-0.038948,0,-0.011495,-0.11624,0,-0.015607,0.50605,0.21926,1
1.1003,-0.038948,0,-0.011495,-0.11624,0,-0.015607,0.50605,0.21926,1
1.0886,-0.043151,0,-0.022791,-0.095148,0,-0.0048266,0.48268,0.21151,1
1.0886,-0.043151,0,-0.022791,-0.095148,0,-0.0048266,0.48268,0.21151,1
1.0886,-0.043151,0,-0.022791,-0.095148,0,-0.0048266,0.48268,0.21151,1
1.0886,-0.043151,0,-0.022791,-0.095148,0,-0.0048266,0.48268,0.21151,1
1.0886,-0.043151,0,-0.022791,-0.095148,0,-0.0048266,0.48268,0.21151,1
1.099,-0.05112,0,-0.035355,-0.11504,0,-0.011983,0.48853,0.23428,1
1.1111,-0.043924,0,-0.025164,-0.13612,0,-0.023652,0.51233,0.24013,1
1.1111,-0.043924,0,-0.025164,-0.13612,0,-0.023652,0.51233,0.24013,1
1.1111,-0.043924,0,-0.025164,-0.13612,0,-0.023652,0.51233,0.24013,1
1.1111,-0.043924,0,-0.025164,-0.13612,0,-0.023652,0.51233,0.24013,1
1.1111,-0.043924,0,-0.025164,-0.13612,0,-0.023652,0.51233,0.24013,1
1.0866,-0.05357,0,-0.043482,-0.092893,0,-0.00083996,0.46551,0.22759,1
1.0866,-0.05357,0,-0.043482,-0.092893,0,-0.00083996,0.46551,0.22759,1
1.0866,-0.05357,0,-0.043482,-0.092893,0,-0.00083996,0.46551,0.22759,1
1.0866,-0.05357,0,-0.043482,-0.092893,0,-0.00083996,0.46551,0.22759,1
1.0749,-0.055075,0,-0.048734,-0.076008,0,0.010832,0.44209,0.22455,1
1.0749,-0.055075,0,-0.048734,-0.076008,0,0.010832,0.44209,0.22455,1
1.0749,-0.055075,0,-0.048734,-0.076008,0,0.010832,0.44209,0.22455,1
1.1107,-0.03297,0,0.0037559,-0.13693,0,-0.024669,0.52909,0.22731,1
1.1107,-0.03297,0,0.0037559,-0.13693,0,-0.024669,0.52909,0.22731,1
1.1107,-0.03297,0,0.0037559,-0.13693,0,-0.024669,0.52909,0.22731,1
1.0788,-0.035429,0,-0.01298,-0.079385,0,0.0017973,0.47552,0.18657,1
1.0788,-0.035429,0,-0.01298,-0.079385,0,0.0017973,0.47552,0.18657,1
1.0788,-0.035429,0,-0.01298,-0.079385,0,0.0017973,0.47552,0.18657,1
1.0861,-0.066099,0,-0.065349,-0.08914,0,0.0021339,0.45321,0.24826,1
1.0861,-0.066099,0,-0.065349,-0.08914,0,0.0021339,0.45321,0.24826,1
1.0861,-0.066099,0,-0.065349,-0.08914,0,0.0021339,0.45321,0.24826,1
1.0861,-0.066099,0,-0.065349,-0.08914,0,0.0021339,0.45321,0.24826,1
1.0861,-0.066099,0,-0.065349,-0.08914,0,0.0021339,0.45321,0.24826,1
0.87365,0.068652,0,0.04785,0.12875,0,0.19812,0.35306,0.53688,1
0.87365,0.068652,0,0.04785,0.12875,0,0.19812,0.35306,0.53688,1
0.87365,0.068652,0,0.04785,0.12875,0,0.19812,0.35306,0.53688,1
1.2011,-0.022462,0,0.34234,-0.55599,0,-0.20354,0.5836,0.64178,1
1.2011,-0.022462,0,0.34234,-0.55599,0,-0.20354,0.5836,0.64178,1
1.2011,-0.022462,0,0.34234,-0.55599,0,-0.20354,0.5836,0.64178,1
1.1951,-0.051397,0,0.39351,-0.70291,0,-0.20674,0.59786,0.63415,1
1.1951,-0.051397,0,0.39351,-0.70291,0,-0.20674,0.59786,0.63415,1
1.0789,-0.12662,0,0.93799,-0.65601,0,-0.012924,1.9598,0.77038,1
1.0789,-0.12662,0,0.93799,-0.65601,0,-0.012924,1.9598,0.77038,1
1.0789,-0.12662,0,0.93799,-0.65601,0,-0.012924,1.9598,0.77038,1
1.1456,0.28644,0,1.725,-0.33466,0,-0.061053,2.1474,0.28575,1
1.1456,0.28644,0,1.725,-0.33466,0,-0.061053,2.1474,0.28575,1
1.1456,0.28644,0,1.725,-0.33466,0,-0.061053,2.1474,0.28575,1
1.1456,0.28644,0,1.725,-0.33466,0,-0.061053,2.1474,0.28575,1
1.1456,0.28644,0,1.725,-0.33466,0,-0.061053,2.1474,0.28575,1
1.0864,0.33694,0,1.5167,-0.14381,0,-0.088737,2.1402,0.31681,1
1.02,0.36985,0,1.0603,-0.19104,0,-0.10473,2.13,0.34138,1
1.02,0.36985,0,1.0603,-0.19104,0,-0.10473,2.13,0.34138,1
1.02,0.36985,0,1.0603,-0.19104,0,-0.10473,2.13,0.34138,1
1.02,0.36985,0,1.0603,-0.19104,0,-0.10473,2.13,0.34138,1
1.02,0.36985,0,1.0603,-0.19104,0,-0.10473,2.13,0.34138,1
1.02,0.36985,0,1.0603,-0.19104,0,-0.10473,2.13,0.34138,1
1.02,0.36985,0,1.0603,-0.19104,0,-0.10473,2.13,0.34138,1
1.0184,0.34618,0,1.0938,0.4246,0,-0.060232,2.1622,0.33049,1
1.0184,0.34618,0,1.0938,0.4246,0,-0.060232,2.1622,0.33049,1
1.0184,0.34618,0,1.0938,0.4246,0,-0.060232,2.1622,0.33049,1
1.0184,0.34618,0,1.0938,0.4246,0,-0.060232,2.1622,0.33049,1
1.0184,0.34618,0,1.0938,0.4246,0,-0.060232,2.1622,0.33049,1
1.0184,0.34618,0,1.0938,0.4246,0,-0.060232,2.1622,0.33049,1
1.0596,0.027895,0,0.0014149,-0.066955,0,-0.017312,0.46004,0.845,1
1.0596,0.027895,0,0.0014149,-0.066955,0,-0.017312,0.46004,0.845,1
1.0596,0.027895,0,0.0014149,-0.066955,0,-0.017312,0.46004,0.845,1
1.0596,0.027895,0,0.0014149,-0.066955,0,-0.017312,0.46004,0.845,1
1.0622,0.035392,0,0.016827,-0.075541,0,-0.019633,0.45223,0.81843,1
1.0622,0.035392,0,0.016827,-0.075541,0,-0.019633,0.45223,0.81843,1
1.0622,0.035392,0,0.016827,-0.075541,0,-0.019633,0.45223,0.81843,1
1.0622,0.035392,0,0.016827,-0.075541,0,-0.019633,0.45223,0.81843,1
0.97993,-0.023129,0,-0.0179,0.095445,0,0.11031,0.20993,0.42867,1
0.97993,-0.023129,0,-0.0179,0.095445,0,0.11031,0.20993,0.42867,1
0.97993,-0.023129,0,-0.0179,0.095445,0,0.11031,0.20993,0.42867,1
0.97993,-0.023129,0,-0.0179,0.095445,0,0.11031,0.20993,0.42867,1
0.97089,-0.027256,0,-0.021547,0.10021,0,0.11927,0.23811,0.43797,1
0.97089,-0.027256,0,-0.021547,0.10021,0,0.11927,0.23811,0.43797,1
0.97887,-0.03287,0,-0.027669,0.093058,0,0.11129,0.23186,0.40889,1
0.97887,-0.03287,0,-0.027669,0.093058,0,0.11129,0.23186,0.40889,1
0.97887,-0.03287,0,-0.027669,0.093058,0,0.11129,0.23186,0.40889,1
0.97887,-0.03287,0,-0.027669,0.093058,0,0.11129,0.23186,0.40889,1
0.97887,-0.03287,0,-0.027669,0.093058,0,0.11129,0.23186,0.40889,1
0.97112,-0.038503,0,-0.030428,0.095908,0,0.12043,0.2516,0.41924,1
0.97112,-0.038503,0,-0.030428,0.095908,0,0.12043,0.2516,0.41924,1
0.97112,-0.038503,0,-0.030428,0.095908,0,0.12043,0.2516,0.41924,1
0.97112,-0.038503,0,-0.030428,0.095908,0,0.12043,0.2516,0.41924,1
0.98497,-0.025803,0,-0.021838,0.08977,0,0.10462,0.20403,0.40289,1
0.98497,-0.025803,0,-0.021838,0.08977,0,0.10462,0.20403,0.40289,1
0.98497,-0.025803,0,-0.021838,0.08977,0,0.10462,0.20403,0.40289,1
0.98497,-0.025803,0,-0.021838,0.08977,0,0.10462,0.20403,0.40289,1
0.98497,-0.025803,0,-0.021838,0.08977,0,0.10462,0.20403,0.40289,1
1.2549,-0.055271,0,-0.28661,-0.42732,0,-0.14424,0.5697,0.35818,1
1.2549,-0.055271,0,-0.28661,-0.42732,0,-0.14424,0.5697,0.35818,1
1.2549,-0.055271,0,-0.28661,-0.42732,0,-0.14424,0.5697,0.35818,1
1.2549,-0.055271,0,-0.28661,-0.42732,0,-0.14424,0.5697,0.35818,1
1.0121,-0.016356,0,-0.021509,0.016456,0,0.058074,0.21741,0.12771,1
1.0121,-0.016356,0,-0.021509,0.016456,0,0.058074,0.21741,0.12771,1
1.2841,-0.042249,0,-5.2613,-8.4523,0,-0.038527,1.07,0.36495,1
1.2841,-0.042249,0,-5.2613,-8.4523,0,-0.038527,1.07,0.36495,1
1.2841,-0.042249,0,-5.2613,-8.4523,0,-0.038527,1.07,0.36495,1
1.2841,-0.042249,0,-5.2613,-8.4523,0,-0.038527,1.07,0.36495,1
1.1412,-0.051429,0,-0.041192,2.6524,0,-0.029535,2.3868,0.69605,1
1.1412,-0.051429,0,-0.041192,2.6524,0,-0.029535,2.3868,0.69605,1
1.1412,-0.051429,0,-0.041192,2.6524,0,-0.029535,2.3868,0.69605,1
1.1412,-0.051429,0,-0.041192,2.6524,0,-0.029535,2.3868,0.69605,1
0.93737,0.6219,0,0.37687,0.25154,0,-0.40012,0.46773,0.5469,1
0.93737,0.6219,0,0.37687,0.25154,0,-0.40012,0.46773,0.5469,1
0.93737,0.6219,0,0.37687,0.25154,0,-0.40012,0.46773,0.5469,1
0.93737,0.6219,0,0.37687,0.25154,0,-0.40012,0.46773,0.5469,1
1.118,0.0097378,0,-0.18701,0.50639,0,-0.0015914,2.3231,0.82263,1
1.118,0.0097378,0,-0.18701,0.50639,0,-0.0015914,2.3231,0.82263,1
1.118,0.0097378,0,-0.18701,0.50639,0,-0.0015914,2.3231,0.82263,1
1.118,0.0097378,0,-0.18701,0.50639,0,-0.0015914,2.3231,0.82263,1
0.99293,0.025745,0,0.023223,0.076194,0,0.081501,0.19667,0.63702,1
0.99293,0.025745,0,0.023223,0.076194,0,0.081501,0.19667,0.63702,1
0.99293,0.025745,0,0.023223,0.076194,0,0.081501,0.19667,0.63702,1
1.1534,0.067061,0,0.17228,-0.22774,0,-0.12567,0.5203,0.67997,1
1.1534,0.067061,0,0.17228,-0.22774,0,-0.12567,0.5203,0.67997,1
1.1534,0.067061,0,0.17228,-0.22774,0,-0.12567,0.5203,0.67997,1
1.089,-0.099857,0,1.4873,0.87887,0,0.042517,1.3832,0.70657,1
1.089,-0.099857,0,1.4873,0.87887,0,0.042517,1.3832,0.70657,1
1.0922,-0.042586,0,0.76239,0.92054,0,0.032194,1.3566,0.73231,1
1.0922,-0.042586,0,0.76239,0.92054,0,0.032194,1.3566,0.73231,1
1.0922,-0.042586,0,0.76239,0.92054,0,0.032194,1.3566,0.73231,1
1.0922,-0.042586,0,0.76239,0.92054,0,0.032194,1.3566,0.73231,1
1.0922,-0.042586,0,0.76239,0.92054,0,0.032194,1.3566,0.73231,1
1.0742,-0.015896,0,0.18311,0.61524,0,0.033016,1.3335,0.75828,1
1.0742,-0.015896,0,0.18311,0.61524,0,0.033016,1.3335,0.75828,1
1.0742,-0.015896,0,0.18311,0.61524,0,0.033016,1.3335,0.75828,1
1.0742,-0.015896,0,0.18311,0.61524,0,0.033016,1.3335,0.75828,1
1.0742,-0.015896,0,0.18311,0.61524,0,0.033016,1.3335,0.75828,1
1.0537,-0.029328,0,0.50854,0.51344,0,0.053166,1.3698,0.7662,1
1.0537,-0.029328,0,0.50854,0.51344,0,0.053166,1.3698,0.7662,1
1.0537,-0.029328,0,0.50854,0.51344,0,0.053166,1.3698,0.7662,1
1.0505,-0.009981,0,0.18092,0.35547,0,0.038379,1.3427,0.79019,1
1.0505,-0.009981,0,0.18092,0.35547,0,0.038379,1.3427,0.79019,1
0.72568,0.84679,0,0.31041,0.40974,0,-0.051528,0.45315,0.53603,1
0.72568,0.84679,0,0.31041,0.40974,0,-0.051528,0.45315,0.53603,1
0.72568,0.84679,0,0.31041,0.40974,0,-0.051528,0.45315,0.53603,1
0.72568,0.84679,0,0.31041,0.40974,0,-0.051528,0.45315,0.53603,1
1.0516,0.31122,0,2.763,0.54526,0,-0.024418,1.1855,0.37583,1
1.0516,0.31122,0,2.763,0.54526,0,-0.024418,1.1855,0.37583,1
1.0516,0.31122,0,2.763,0.54526,0,-0.024418,1.1855,0.37583,1
1.0516,0.31122,0,2.763,0.54526,0,-0.024418,1.1855,0.37583,1
1.0516,0.31122,0,2.763,0.54526,0,-0.024418,1.1855,0.37583,1
1.0516,0.31122,0,2.763,0.54526,0,-0.024418,1.1855,0.37583,1
1.0687,0.29257,0,2.7656,0.36513,0,-0.020342,1.1799,0.36878,1
1.0687,0.29257,0,2.7656,0.36513,0,-0.020342,1.1799,0.36878,1
1.0687,0.29257,0,2.7656,0.36513,0,-0.020342,1.1799,0.36878,1
1.0281,0.30597,0,2.644,0.62028,0,-0.021306,1.1939,0.37533,1
1.0281,0.30597,0,2.644,0.62028,0,-0.021306,1.1939,0.37533,1
1.0281,0.30597,0,2.644,0.62028,0,-0.021306,1.1939,0.37533,1
1.0281,0.30597,0,2.644,0.62028,0,-0.021306,1.1939,0.37533,1
1.0585,0.27278,0,2.6105,0.32658,0,-0.012835,1.1838,0.36198,1
1.0585,0.27278,0,2.6105,0.32658,0,-0.012835,1.1838,0.36198,1
1.0398,0.25612,0,2.42,0.35319,0,-0.0058861,1.1912,0.35617,1
1.0398,0.25612,0,2.42,0.35319,0,-0.0058861,1.1912,0.35617,1
1.0398,0.25612,0,2.42,0.35319,0,-0.0058861,1.1912,0.35617,1
1.0398,0.25612,0,2.42,0.35319,0,-0.0058861,1.1912,0.35617,1
1.0398,0.25612,0,2.42,0.35319,0,-0.0058861,1.1912,0.35617,1
1.0391,0.078032,0,-0.66464,-0.41094,0,0.003556,2.2271,0.74052,1
1.0391,0.078032,0,-0.66464,-0.41094,0,0.003556,2.2271,0.74052,1
1.0391,0.078032,0,-0.66464,-0.41094,0,0.003556,2.2271,0.74052,1
1.0391,0.078032,0,-0.66464,-0.41094,0,0.003556,2.2271,0.74052,1
0.89319,0.088235,0,0.040045,0.98783,0,0.0012636,2.3702,0.37519,1
0.89319,0.088235,0,0.040045,0.98783,0,0.0012636,2.3702,0.37519,1
0.89319,0.088235,0,0.040045,0.98783,0,0.0012636,2.3702,0.37519,1
1.0199,-0.036696,0,-0.039543,0.015203,0,0.057449,0.2827,0.20406,1
1.0199,-0.036696,0,-0.039543,0.015203,0,0.057449,0.2827,0.20406,1
1.0199,-0.036696,0,-0.039543,0.015203,0,0.057449,0.2827,0.20406,1
1.0199,-0.036696,0,-0.039543,0.015203,0,0.057449,0.2827,0.20406,1
1.0191,-0.043863,0,-0.045331,0.018224,0,0.059832,0.28815,0.23163,1
1.0191,-0.043863,0,-0.045331,0.018224,0,0.059832,0.28815,0.23163,1
1.0191,-0.043863,0,-0.045331,0.018224,0,0.059832,0.28815,0.23163,1
1.013,-0.042932,0,-0.044384,0.029941,0,0.068163,0.26813,0.25054,1
1.013,-0.042932,0,-0.044384,0.029941,0,0.068163,0.26813,0.25054,1
1.0169,-0.051392,0,-0.05251,0.022507,0,0.065003,0.29369,0.25806,1
1.0169,-0.051392,0,-0.05251,0.022507,0,0.065003,0.29369,0.25806,1
1.0169,-0.051392,0,-0.05251,0.022507,0,0.065003,0.29369,0.25806,1
1.0169,-0.051392,0,-0.05251,0.022507,0,0.065003,0.29369,0.25806,1
1.0241,-0.051384,0,-0.05307,0.0096779,0,0.058985,0.31251,0.2415,1
1.0241,-0.051384,0,-0.05307,0.0096779,0,0.058985,0.31251,0.2415,1
1.0241,-0.051384,0,-0.05307,0.0096779,0,0.058985,0.31251,0.2415,1
1.0216,-0.059684,0,-0.060398,0.012664,0,0.062383,0.31689,0.26666,1
1.0216,-0.059684,0,-0.060398,0.012664,0,0.062383,0.31689,0.26666,1
1.0216,-0.059684,0,-0.060398,0.012664,0,0.062383,0.31689,0.26666,1
1.0141,-0.05793,0,-0.057623,0.027561,0,0.070522,0.29864,0.2827,1
1.0141,-0.05793,0,-0.057623,0.027561,0,0.070522,0.29864,0.2827,1
1.0141,-0.05793,0,-0.057623,0.027561,0,0.070522,0.29864,0.2827,1
1.0141,-0.05793,0,-0.057623,0.027561,0,0.070522,0.29864,0.2827,1
1.0096,-0.035228,0,-0.036442,0.037093,0,0.070031,0.2406,0.24266,1
1.0096,-0.035228,0,-0.036442,0.037093,0,0.070031,0.2406,0.24266,1
1.0096,-0.035228,0,-0.036442,0.037093,0,0.070031,0.2406,0.24266,1
1.0096,-0.035228,0,-0.036442,0.037093,0,0.070031,0.2406,0.24266,1
1.0096,-0.035228,0,-0.036442,0.037093,0,0.070031,0.2406,0.24266,1
0.98926,-0.36421,0,-0.25367,0.12836,0,0.053161,0.43935,0.42559,1
0.98926,-0.36421,0,-0.25367,0.12836,0,0.053161,0.43935,0.42559,1
0.98926,-0.36421,0,-0.25367,0.12836,0,0.053161,0.43935,0.42559,1
1.0733,-0.00058626,0,0.02378,-0.04436,0,0.0014585,2.1348,0.96962,1
1.0733,-0.00058626,0,0.02378,-0.04436,0,0.0014585,2.1348,0.96962,1
1.0733,-0.00058626,0,0.02378,-0.04436,0,0.0014585,2.1348,0.96962,1
1.0733,-0.00058626,0,0.02378,-0.04436,0,0.0014585,2.1348,0.96962,1
1.0734,-0.0021976,0,0.035969,-0.08822,0,-8.6712e-05,2.1229,0.94467,1
1.0734,-0.0021976,0,0.035969,-0.08822,0,-8.6712e-05,2.1229,0.94467,1
0.90741,0.095019,0,0.051178,0.96364,0,0.00124,2.3635,0.3597,1
0.90741,0.095019,0,0.051178,0.96364,0,0.00124,2.3635,0.3597,1
0.90741,0.095019,0,0.051178,0.96364,0,0.00124,2.3635,0.3597,1
0.90741,0.095019,0,0.051178,0.96364,0,0.00124,2.3635,0.3597,1
1.0559,0.021989,0,0.080426,0.12363,0,-0.0056292,0.77297,0.14963,1
1.1536,0.012541,0,0.44423,-0.056168,0,-0.014123,2.1361,0.028817,1
1.0259,-0.14018,0,-0.13274,0.013067,0,0.068755,0.39182,0.35659,1
1.0259,-0.14018,0,-0.13274,0.013067,0,0.068755,0.39182,0.35659,1
1.0259,-0.14018,0,-0.13274,0.013067,0,0.068755,0.39182,0.35659,1
1.0259,-0.14018,0,-0.13274,0.013067,0,0.068755,0.39182,0.35659,1
1.0259,-0.14018,0,-0.13274,0.013067,0,0.068755,0.39182,0.35659,1
1.0259,-0.14018,0,-0.13274,0.013067,0,0.068755,0.39182,0.35659,1
1.0717,-0.00011455,0,-0.017194,-0.079219,0,0.00084002,2.1517,0.94154,1
1.0717,-0.00011455,0,-0.017194,-0.079219,0,0.00084002,2.1517,0.94154,1
1.0717,-0.00011455,0,-0.017194,-0.079219,0,0.00084002,2.1517,0.94154,1
1.0717,-0.00011455,0,-0.017194,-0.079219,0,0.00084002,2.1517,0.94154,1
1.1248,0.04485,0,0.065075,-0.2276,0,-0.090242,0.533,0.71795,1
1.1248,0.04485,0,0.065075,-0.2276,0,-0.090242,0.533,0.71795,1
1.1248,0.04485,0,0.065075,-0.2276,0,-0.090242,0.533,0.71795,1
1.1248,0.04485,0,0.065075,-0.2276,0,-0.090242,0.533,0.71795,1
1.0681,0.031035,0,-0.00084999,-0.083525,0,-0.025772,0.48025,0.82648,1
1.0681,0.031035,0,-0.00084999,-0.083525,0,-0.025772,0.48025,0.82648,1
1.0681,0.031035,0,-0.00084999,-0.083525,0,-0.025772,0.48025,0.82648,1
1.0681,0.031035,0,-0.00084999,-0.083525,0,-0.025772,0.48025,0.82648,1
1.0681,0.031035,0,-0.00084999,-0.083525,0,-0.025772,0.48025,0.82648,1
0.98425,0.080858,0,0.07834,0.054968,0,0.082813,0.32526,0.63026,1
0.98425,0.080858,0,0.07834,0.054968,0,0.082813,0.32526,0.63026,1
1.05,0.0041093,0,-0.024141,-0.010489,0,-0.0099102,0.469,0.97306,1
1.05,0.0041093,0,-0.024141,-0.010489,0,-0.0099102,0.469,0.97306,1
1.05,0.0041093,0,-0.024141,-0.010489,0,-0.0099102,0.469,0.97306,1
1.05,0.0041093,0,-0.024141,-0.010489,0,-0.0099102,0.469,0.97306,1
1.0488,0.0094052,0,-0.016778,-0.021953,0,-0.008344,0.45463,0.94275,1
1.0594,0.0028588,0,-0.054291,-0.0093031,0,-0.016958,0.5383,0.97432,1
1.0594,0.0028588,0,-0.054291,-0.0093031,0,-0.016958,0.5383,0.97432,1
1.0594,0.0028588,0,-0.054291,-0.0093031,0,-0.016958,0.5383,0.97432,1
1.0594,0.0028588,0,-0.054291,-0.0093031,0,-0.016958,0.5383,0.97432,1
