"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-5.927e-06,0,-3.8174e-05,-3.9405e-05,0,-5.6973e-06,2.0737,0.60281,1
0.99999,-5.927e-06,0,-3.8174e-05,-3.9405e-05,0,-5.6973e-06,2.0737,0.60281,1
0.99999,-5.927e-06,0,-3.8174e-05,-3.9405e-05,0,-5.6973e-06,2.0737,0.60281,1
0.99999,-5.927e-06,0,-3.8174e-05,-3.9405e-05,0,-5.6973e-06,2.0737,0.60281,1
0.99993,8.5786e-06,0,-0.0003088,-4.1261e-06,0,7.1752e-06,1.7318,0.47373,1
0.99993,8.5786e-06,0,-0.0003088,-4.1261e-06,0,7.1752e-06,1.7318,0.47373,1
0.99993,8.5786e-06,0,-0.0003088,-4.1261e-06,0,7.1752e-06,1.7318,0.47373,1
0.99993,8.5786e-06,0,-0.0003088,-4.1261e-06,0,7.1752e-06,1.7318,0.47373,1
0.99955,-0.00022498,0,-0.0018568,-0.0010398,0,0.0001384,1.4227,0.57115,1
0.99955,-0.00022498,0,-0.0018568,-0.0010398,0,0.0001384,1.4227,0.57115,1
0.99955,-0.00022498,0,-0.0018568,-0.0010398,0,0.0001384,1.4227,0.57115,1
0.9964,0.00062509,0,-0.015613,0.0025887,0,0.0011864,1.1117,0.4731,1
0.9964,0.00062509,0,-0.015613,0.0025887,0,0.0011864,1.1117,0.4731,1
0.9964,0.00062509,0,-0.015613,0.0025887,0,0.0011864,1.1117,0.4731,1
0.9964,0.00062509,0,-0.015613,0.0025887,0,0.0011864,1.1117,0.4731,1
0.99661,0.0006412,0,-0.014686,0.002637,0,0.0011176,1.1202,0.47087,1
0.99661,0.0006412,0,-0.014686,0.002637,0,0.0011176,1.1202,0.47087,1
0.99661,0.0006412,0,-0.014686,0.002637,0,0.0011176,1.1202,0.47087,1
0.99661,0.0006412,0,-0.014686,0.002637,0,0.0011176,1.1202,0.47087,1
0.99661,0.0006412,0,-0.014686,0.002637,0,0.0011176,1.1202,0.47087,1
0.99619,0.00060868,0,-0.016598,0.0025111,0,0.001258,1.1032,0.47534,1
0.99619,0.00060868,0,-0.016598,0.0025111,0,0.001258,1.1032,0.47534,1
0.99619,0.00060868,0,-0.016598,0.0025111,0,0.001258,1.1032,0.47534,1
1,-8.4666e-07,0,-2.3341e-05,-8.2294e-06,0,-2.1275e-06,2.3891,0.59779,1
1,-8.4666e-07,0,-2.3341e-05,-8.2294e-06,0,-2.1275e-06,2.3891,0.59779,1
1,-8.4666e-07,0,-2.3341e-05,-8.2294e-06,0,-2.1275e-06,2.3891,0.59779,1
1,-8.4666e-07,0,-2.3341e-05,-8.2294e-06,0,-2.1275e-06,2.3891,0.59779,1
0.99998,5.4162e-06,0,-0.00010595,3.9955e-07,0,-6.5567e-06,1.9195,0.44762,1
0.99998,5.4162e-06,0,-0.00010595,3.9955e-07,0,-6.5567e-06,1.9195,0.44762,1
0.99998,5.4162e-06,0,-0.00010595,3.9955e-07,0,-6.5567e-06,1.9195,0.44762,1
1,2.0351e-07,0,-3.1067e-05,-4.5965e-06,0,-4.3805e-06,2.3042,0.4478,1
1,2.0351e-07,0,-3.1067e-05,-4.5965e-06,0,-4.3805e-06,2.3042,0.4478,1
1,1.2451e-07,0,-3.0711e-05,-4.7781e-06,0,-4.212e-06,2.3104,0.45401,1
1,1.2451e-07,0,-3.0711e-05,-4.7781e-06,0,-4.212e-06,2.3104,0.45401,1
1,3.1421e-08,0,-3.0589e-05,-5.3122e-06,0,-4.2073e-06,2.3081,0.46245,1
1,3.1421e-08,0,-3.0589e-05,-5.3122e-06,0,-4.2073e-06,2.3081,0.46245,1
1,4.9015e-08,0,-3.0391e-05,-4.9991e-06,0,-4.0444e-06,2.3166,0.46021,1
1,4.9015e-08,0,-3.0391e-05,-4.9991e-06,0,-4.0444e-06,2.3166,0.46021,1
1,4.9015e-08,0,-3.0391e-05,-4.9991e-06,0,-4.0444e-06,2.3166,0.46021,1
1,4.9015e-08,0,-3.0391e-05,-4.9991e-06,0,-4.0444e-06,2.3166,0.46021,1
1,4.9015e-08,0,-3.0391e-05,-4.9991e-06,0,-4.0444e-06,2.3166,0.46021,1
1,-4.189e-08,0,-3.0232e-05,-5.53e-06,0,-4.0417e-06,2.3143,0.46866,1
1,-4.189e-08,0,-3.0232e-05,-5.53e-06,0,-4.0417e-06,2.3143,0.46866,1
1,-4.189e-08,0,-3.0232e-05,-5.53e-06,0,-4.0417e-06,2.3143,0.46866,1
1,-2.0585e-08,0,-2.985e-05,-5.1508e-06,0,-3.8826e-06,2.3227,0.46642,1
1,-2.0585e-08,0,-2.985e-05,-5.1508e-06,0,-3.8826e-06,2.3227,0.46642,1
1,-2.0585e-08,0,-2.985e-05,-5.1508e-06,0,-3.8826e-06,2.3227,0.46642,1
1,-2.0585e-08,0,-2.985e-05,-5.1508e-06,0,-3.8826e-06,2.3227,0.46642,1
1,6.4028e-08,0,-3.0149e-05,-4.6829e-06,0,-3.892e-06,2.325,0.45798,1
1,6.4028e-08,0,-3.0149e-05,-4.6829e-06,0,-3.892e-06,2.325,0.45798,1
1,-1.0795e-07,0,-2.9869e-05,-5.6354e-06,0,-3.8822e-06,2.3204,0.47487,1
1,-1.0795e-07,0,-2.9869e-05,-5.6354e-06,0,-3.8822e-06,2.3204,0.47487,1
1,-1.0795e-07,0,-2.9869e-05,-5.6354e-06,0,-3.8822e-06,2.3204,0.47487,1
1,-1.0795e-07,0,-2.9869e-05,-5.6354e-06,0,-3.8822e-06,2.3204,0.47487,1
1,-1.0795e-07,0,-2.9869e-05,-5.6354e-06,0,-3.8822e-06,2.3204,0.47487,1
1,-8.4572e-08,0,-2.9583e-05,-5.2985e-06,0,-3.7283e-06,2.3289,0.47263,1
1,-8.4572e-08,0,-2.9583e-05,-5.2985e-06,0,-3.7283e-06,2.3289,0.47263,1
1,-8.4572e-08,0,-2.9583e-05,-5.2985e-06,0,-3.7283e-06,2.3289,0.47263,1
0.99664,-0.00040034,0,-0.014569,-0.0019395,0,0.001116,1.1233,0.51706,1
0.99664,-0.00040034,0,-0.014569,-0.0019395,0,0.001116,1.1233,0.51706,1
0.99664,-0.00040034,0,-0.014569,-0.0019395,0,0.001116,1.1233,0.51706,1
0.99664,-0.00040034,0,-0.014569,-0.0019395,0,0.001116,1.1233,0.51706,1
0.99252,0.0015196,0,-0.033386,0.0068081,0,0.0025046,1.0024,0.47064,1
0.99252,0.0015196,0,-0.033386,0.0068081,0,0.0025046,1.0024,0.47064,1
0.99252,0.0015196,0,-0.033386,0.0068081,0,0.0025046,1.0024,0.47064,1
0.99252,0.0015196,0,-0.033386,0.0068081,0,0.0025046,1.0024,0.47064,1
0.99252,0.0015196,0,-0.033386,0.0068081,0,0.0025046,1.0024,0.47064,1
0.99229,0.0019187,0,-0.034456,0.0087025,0,0.0025878,0.99628,0.46443,1
0.99229,0.0019187,0,-0.034456,0.0087025,0,0.0025878,0.99628,0.46443,1
0.99229,0.0019187,0,-0.034456,0.0087025,0,0.0025878,0.99628,0.46443,1
0.99229,0.0019187,0,-0.034456,0.0087025,0,0.0025878,0.99628,0.46443,1
0.99179,0.0019186,0,-0.036798,0.0088041,0,0.0027622,0.98782,0.46667,1
0.99179,0.0019186,0,-0.036798,0.0088041,0,0.0027622,0.98782,0.46667,1
0.99179,0.0019186,0,-0.036798,0.0088041,0,0.0027622,0.98782,0.46667,1
0.99179,0.0019186,0,-0.036798,0.0088041,0,0.0027622,0.98782,0.46667,1
0.99205,0.0023557,0,-0.035515,0.010767,0,0.0026596,0.99012,0.45823,1
0.99205,0.0023557,0,-0.035515,0.010767,0,0.0026596,0.99012,0.45823,1
0.99153,0.0023883,0,-0.037978,0.010995,0,0.0028433,0.98166,0.46046,1
0.99153,0.0023883,0,-0.037978,0.010995,0,0.0028433,0.98166,0.46046,1
0.99153,0.0023883,0,-0.037978,0.010995,0,0.0028433,0.98166,0.46046,1
0.99153,0.0023883,0,-0.037978,0.010995,0,0.0028433,0.98166,0.46046,1
0.99153,0.0023883,0,-0.037978,0.010995,0,0.0028433,0.98166,0.46046,1
0.99153,0.0023883,0,-0.037978,0.010995,0,0.0028433,0.98166,0.46046,1
0.99981,3.2917e-05,0,-0.00079126,7.7135e-05,0,4.2177e-05,1.5764,0.4678,1
0.99981,3.2917e-05,0,-0.00079126,7.7135e-05,0,4.2177e-05,1.5764,0.4678,1
0.99981,3.2917e-05,0,-0.00079126,7.7135e-05,0,4.2177e-05,1.5764,0.4678,1
0.99975,-0.00020995,0,-0.0010268,-0.00095725,0,7.4741e-05,1.4913,0.60789,1
0.99975,-0.00020995,0,-0.0010268,-0.00095725,0,7.4741e-05,1.4913,0.60789,1
0.99975,-0.00020995,0,-0.0010268,-0.00095725,0,7.4741e-05,1.4913,0.60789,1
0.99968,-0.00025407,0,-0.001343,-0.0011511,0,0.00010022,1.4536,0.60218,1
0.99968,-0.00025407,0,-0.001343,-0.0011511,0,0.00010022,1.4536,0.60218,1
0.99968,-0.00025407,0,-0.001343,-0.0011511,0,0.00010022,1.4536,0.60218,1
0.99968,-0.00025407,0,-0.001343,-0.0011511,0,0.00010022,1.4536,0.60218,1
0.99998,-1.4377e-05,0,-7.5641e-05,-8.3325e-05,0,-3.9222e-06,1.9244,0.60312,1
0.99998,-1.4377e-05,0,-7.5641e-05,-8.3325e-05,0,-3.9222e-06,1.9244,0.60312,1
0.99998,-1.4377e-05,0,-7.5641e-05,-8.3325e-05,0,-3.9222e-06,1.9244,0.60312,1
0.97302,-0.0054258,0,-0.13247,-0.029764,0,0.0096394,0.83097,0.52382,1
0.97302,-0.0054258,0,-0.13247,-0.029764,0,0.0096394,0.83097,0.52382,1
0.97302,-0.0054258,0,-0.13247,-0.029764,0,0.0096394,0.83097,0.52382,1
0.97129,-0.0042987,0,-0.1421,-0.024,0,0.010306,0.8248,0.51761,1
0.97129,-0.0042987,0,-0.1421,-0.024,0,0.010306,0.8248,0.51761,1
0.97129,-0.0042987,0,-0.1421,-0.024,0,0.010306,0.8248,0.51761,1
0.97129,-0.0042987,0,-0.1421,-0.024,0,0.010306,0.8248,0.51761,1
0.99999,-6.9262e-07,0,-3.4284e-05,-1.156e-05,0,-5.5412e-06,2.2105,0.50394,1
0.99999,-6.9262e-07,0,-3.4284e-05,-1.156e-05,0,-5.5412e-06,2.2105,0.50394,1
0.99999,-6.9262e-07,0,-3.4284e-05,-1.156e-05,0,-5.5412e-06,2.2105,0.50394,1
0.99971,-0.00031621,0,-0.0012034,-0.0014096,0,9.2041e-05,1.4467,0.62752,1
0.99972,-0.00033627,0,-0.0011429,-0.0014872,0,8.843e-05,1.4444,0.63596,1
0.99972,-0.00033627,0,-0.0011429,-0.0014872,0,8.843e-05,1.4444,0.63596,1
0.99972,-0.00033627,0,-0.0011429,-0.0014872,0,8.843e-05,1.4444,0.63596,1
0.99972,-0.00033627,0,-0.0011429,-0.0014872,0,8.843e-05,1.4444,0.63596,1
0.99975,-0.00034044,0,-0.0010329,-0.0015025,0,8.0427e-05,1.4495,0.64464,1
0.99975,-0.00034044,0,-0.0010329,-0.0015025,0,8.0427e-05,1.4495,0.64464,1
0.99975,-0.00034044,0,-0.0010329,-0.0015025,0,8.0427e-05,1.4495,0.64464,1
0.99973,-0.00035768,0,-0.0011008,-0.0015741,0,8.5975e-05,1.4406,0.64366,1
0.99973,-0.00035768,0,-0.0011008,-0.0015741,0,8.5975e-05,1.4406,0.64366,1
0.99973,-0.00035768,0,-0.0011008,-0.0015741,0,8.5975e-05,1.4406,0.64366,1
0.99973,-0.00035768,0,-0.0011008,-0.0015741,0,8.5975e-05,1.4406,0.64366,1
0.99971,-0.00035923,0,-0.0011888,-0.0015852,0,9.2981e-05,1.4357,0.63807,1
0.99971,-0.00035923,0,-0.0011888,-0.0015852,0,9.2981e-05,1.4357,0.63807,1
0.99972,-0.00037686,0,-0.0011368,-0.0016614,0,8.8372e-05,1.4338,0.64478,1
0.99975,-0.00037384,0,-0.0010245,-0.0016384,0,8.1462e-05,1.4398,0.65285,1
0.99975,-0.00037384,0,-0.0010245,-0.0016384,0,8.1462e-05,1.4398,0.65285,1
0.99975,-0.00037384,0,-0.0010245,-0.0016384,0,8.1462e-05,1.4398,0.65285,1
0.99966,-0.00036159,0,-0.0014104,-0.001607,0,0.00010934,1.4236,0.62578,1
0.99966,-0.00036159,0,-0.0014104,-0.001607,0,0.00010934,1.4236,0.62578,1
0.99975,-0.00044667,0,-0.0010339,-0.0019547,0,8.0817e-05,1.4199,0.66377,1
0.99975,-0.00044667,0,-0.0010339,-0.0019547,0,8.0817e-05,1.4199,0.66377,1
0.99975,-0.00044667,0,-0.0010339,-0.0019547,0,8.0817e-05,1.4199,0.66377,1
0.99975,-0.00044667,0,-0.0010339,-0.0019547,0,8.0817e-05,1.4199,0.66377,1
0.99983,-0.00040211,0,-0.00066614,-0.0017648,0,5.3823e-05,1.4457,0.68275,1
0.99983,-0.00040211,0,-0.00066614,-0.0017648,0,5.3823e-05,1.4457,0.68275,1
0.99983,-0.00040211,0,-0.00066614,-0.0017648,0,5.3823e-05,1.4457,0.68275,1
0.99983,-0.00040211,0,-0.00066614,-0.0017648,0,5.3823e-05,1.4457,0.68275,1
0.99963,-0.00036146,0,-0.0015292,-0.0016086,0,0.00011862,1.4174,0.61957,1
0.99963,-0.00036146,0,-0.0015292,-0.0016086,0,0.00011862,1.4174,0.61957,1
0.99963,-0.00036146,0,-0.0015292,-0.0016086,0,0.00011862,1.4174,0.61957,1
0.99963,-0.00036146,0,-0.0015292,-0.0016086,0,0.00011862,1.4174,0.61957,1
0.99963,-0.00036146,0,-0.0015292,-0.0016086,0,0.00011862,1.4174,0.61957,1
0.99964,-0.00038671,0,-0.0014691,-0.0017171,0,0.00011397,1.4151,0.62802,1
0.99964,-0.00038671,0,-0.0014691,-0.0017171,0,0.00011397,1.4151,0.62802,1
0.99964,-0.00038671,0,-0.0014691,-0.0017171,0,0.00011397,1.4151,0.62802,1
0.99964,-0.00038671,0,-0.0014691,-0.0017171,0,0.00011397,1.4151,0.62802,1
0.99967,-0.00038515,0,-0.0013482,-0.0017111,0,0.0001053,1.4213,0.63423,1
0.99967,-0.00038515,0,-0.0013482,-0.0017111,0,0.0001053,1.4213,0.63423,1
0.99966,-0.00041116,0,-0.0014007,-0.0018221,0,0.00010986,1.4128,0.63646,1
0.99966,-0.00041116,0,-0.0014007,-0.0018221,0,0.00010986,1.4128,0.63646,1
0.99966,-0.00041116,0,-0.0014007,-0.0018221,0,0.00010986,1.4128,0.63646,1
0.99966,-0.00041116,0,-0.0014007,-0.0018221,0,0.00010986,1.4128,0.63646,1
0.99966,-0.00041116,0,-0.0014007,-0.0018221,0,0.00010986,1.4128,0.63646,1
0.99968,-0.00040362,0,-0.0012901,-0.0017912,0,0.00010112,1.4195,0.64098,1
0.99968,-0.00040362,0,-0.0012901,-0.0017912,0,0.00010112,1.4195,0.64098,1
0.99968,-0.00040362,0,-0.0012901,-0.0017912,0,0.00010112,1.4195,0.64098,1
0.99969,-0.00042608,0,-0.0012733,-0.0018854,0,0.00010532,1.414,0.64599,1
0.99969,-0.00042608,0,-0.0012733,-0.0018854,0,0.00010532,1.414,0.64599,1
0.99969,-0.00042608,0,-0.0012733,-0.0018854,0,0.00010532,1.414,0.64599,1
0.99969,-0.00042608,0,-0.0012733,-0.0018854,0,0.00010532,1.414,0.64599,1
0.99965,-0.00043772,0,-0.0014438,-0.0019235,0,0.00011354,1.405,0.63888,1
0.99965,-0.00043772,0,-0.0014438,-0.0019235,0,0.00011354,1.405,0.63888,1
0.99968,-0.00047043,0,-0.0012728,-0.0020555,0,0.00010297,1.4034,0.65254,1
0.99968,-0.00047043,0,-0.0012728,-0.0020555,0,0.00010297,1.4034,0.65254,1
0.99968,-0.00047043,0,-0.0012728,-0.0020555,0,0.00010297,1.4034,0.65254,1
0.99968,-0.00047043,0,-0.0012728,-0.0020555,0,0.00010297,1.4034,0.65254,1
0.99968,-0.00047043,0,-0.0012728,-0.0020555,0,0.00010297,1.4034,0.65254,1
0.99961,-0.00038681,0,-0.0015929,-0.001717,0,0.00012382,1.409,0.62181,1
0.99961,-0.00038681,0,-0.0015929,-0.001717,0,0.00012382,1.409,0.62181,1
0.99983,-0.00049317,0,-0.00064421,-0.0021357,0,6.4067e-05,1.4167,0.69552,1
0.99983,-0.00049317,0,-0.00064421,-0.0021357,0,6.4067e-05,1.4167,0.69552,1
0.99983,-0.00049317,0,-0.00064421,-0.0021357,0,6.4067e-05,1.4167,0.69552,1
0.99983,-0.00049317,0,-0.00064421,-0.0021357,0,6.4067e-05,1.4167,0.69552,1
1,5.0161e-07,0,-2.996e-05,-9.4252e-07,0,-3.3134e-06,2.3665,0.39216,1
1,5.0161e-07,0,-2.996e-05,-9.4252e-07,0,-3.3134e-06,2.3665,0.39216,1
1,5.4503e-07,0,-3.0016e-05,-5.6781e-07,0,-3.2933e-06,2.3687,0.38371,1
1,5.4503e-07,0,-3.0016e-05,-5.6781e-07,0,-3.2933e-06,2.3687,0.38371,1
1,5.4503e-07,0,-3.0016e-05,-5.6781e-07,0,-3.2933e-06,2.3687,0.38371,1
1,5.4503e-07,0,-3.0016e-05,-5.6781e-07,0,-3.2933e-06,2.3687,0.38371,1
0.998,0.00044032,0,-0.0085574,0.0017373,0,0.0006476,1.2002,0.46539,1
0.998,0.00044032,0,-0.0085574,0.0017373,0,0.0006476,1.2002,0.46539,1
0.998,0.00044032,0,-0.0085574,0.0017373,0,0.0006476,1.2002,0.46539,1
0.99811,0.00044325,0,-0.0080605,0.0017483,0,0.00060794,1.2086,0.46315,1
0.99811,0.00044325,0,-0.0080605,0.0017483,0,0.00060794,1.2086,0.46315,1
0.99811,0.00044325,0,-0.0080605,0.0017483,0,0.00060794,1.2086,0.46315,1
0.99811,0.00044325,0,-0.0080605,0.0017483,0,0.00060794,1.2086,0.46315,1
0.99817,0.00053614,0,-0.0078212,0.002152,0,0.00058716,1.2109,0.45471,1
0.99817,0.00053614,0,-0.0078212,0.002152,0,0.00058716,1.2109,0.45471,1
0.99822,0.00044347,0,-0.0075997,0.0017528,0,0.00057124,1.2171,0.46092,1
0.99822,0.00044347,0,-0.0075997,0.0017528,0,0.00057124,1.2171,0.46092,1
0.99822,0.00044347,0,-0.0075997,0.0017528,0,0.00057124,1.2171,0.46092,1
0.99822,0.00044347,0,-0.0075997,0.0017528,0,0.00057124,1.2171,0.46092,1
0.99894,0.00029783,0,-0.0044808,0.0011384,0,0.00032878,1.2971,0.45544,1
0.99894,0.00029783,0,-0.0044808,0.0011384,0,0.00032878,1.2971,0.45544,1
0.99894,0.00029783,0,-0.0044808,0.0011384,0,0.00032878,1.2971,0.45544,1
0.99894,0.00029783,0,-0.0044808,0.0011384,0,0.00032878,1.2971,0.45544,1
0.99896,-0.00073299,0,-0.0043416,-0.0032373,0,0.00034299,1.275,0.59452,1
0.99896,-0.00073299,0,-0.0043416,-0.0032373,0,0.00034299,1.275,0.59452,1
0.99896,-0.00073299,0,-0.0043416,-0.0032373,0,0.00034299,1.275,0.59452,1
0.99128,0.0044164,0,-0.038914,0.020446,0,0.0028884,0.96545,0.4334,1
0.99128,0.0044164,0,-0.038914,0.020446,0,0.0028884,0.96545,0.4334,1
0.99128,0.0044164,0,-0.038914,0.020446,0,0.0028884,0.96545,0.4334,1
0.99998,-7.9921e-06,0,-7.5706e-05,-5.4528e-05,0,-4.8587e-06,1.959,0.5626,1
0.99998,-7.9921e-06,0,-7.5706e-05,-5.4528e-05,0,-4.8587e-06,1.959,0.5626,1
0.99998,-7.9921e-06,0,-7.5706e-05,-5.4528e-05,0,-4.8587e-06,1.959,0.5626,1
0.99998,-7.9921e-06,0,-7.5706e-05,-5.4528e-05,0,-4.8587e-06,1.959,0.5626,1
0.99998,-7.9921e-06,0,-7.5706e-05,-5.4528e-05,0,-4.8587e-06,1.959,0.5626,1
0.99998,-7.9921e-06,0,-7.5706e-05,-5.4528e-05,0,-4.8587e-06,1.959,0.5626,1
0.99817,-0.00030266,0,-0.0078064,-0.0014546,0,0.00060245,1.2157,0.524,1
0.99817,-0.00030266,0,-0.0078064,-0.0014546,0,0.00060245,1.2157,0.524,1
0.99817,-0.00030266,0,-0.0078064,-0.0014546,0,0.00060245,1.2157,0.524,1
0.99817,-0.00030266,0,-0.0078064,-0.0014546,0,0.00060245,1.2157,0.524,1
1,-6.4917e-08,0,-3.0507e-05,-5.8655e-06,0,-4.1897e-06,2.3058,0.4709,1
1,-6.4917e-08,0,-3.0507e-05,-5.8655e-06,0,-4.1897e-06,2.3058,0.4709,1
1,-6.4917e-08,0,-3.0507e-05,-5.8655e-06,0,-4.1897e-06,2.3058,0.4709,1
1,-6.4917e-08,0,-3.0507e-05,-5.8655e-06,0,-4.1897e-06,2.3058,0.4709,1
0.99996,2.7419e-05,0,-0.00018705,8.4751e-05,0,-5.0163e-06,1.7925,0.395,1
0.99996,2.7419e-05,0,-0.00018705,8.4751e-05,0,-5.0163e-06,1.7925,0.395,1
0.99996,2.7419e-05,0,-0.00018705,8.4751e-05,0,-5.0163e-06,1.7925,0.395,1
0.99996,2.7419e-05,0,-0.00018705,8.4751e-05,0,-5.0163e-06,1.7925,0.395,1
0.99996,2.7419e-05,0,-0.00018705,8.4751e-05,0,-5.0163e-06,1.7925,0.395,1
0.99996,2.9005e-05,0,-0.00017918,9.2431e-05,0,-5.9186e-06,1.7948,0.38655,1
0.99996,2.9005e-05,0,-0.00017918,9.2431e-05,0,-5.9186e-06,1.7948,0.38655,1
0.99996,2.9005e-05,0,-0.00017918,9.2431e-05,0,-5.9186e-06,1.7948,0.38655,1
0.99961,0.00021396,0,-0.0016448,0.00081543,0,0.00010151,1.4409,0.41741,1
0.99961,0.00021396,0,-0.0016448,0.00081543,0,0.00010151,1.4409,0.41741,1
0.99961,0.00021396,0,-0.0016448,0.00081543,0,0.00010151,1.4409,0.41741,1
0.99961,0.00021396,0,-0.0016448,0.00081543,0,0.00010151,1.4409,0.41741,1
0.99961,0.00021396,0,-0.0016448,0.00081543,0,0.00010151,1.4409,0.41741,1
0.99961,0.00021396,0,-0.0016448,0.00081543,0,0.00010151,1.4409,0.41741,1
0.99998,-1.362e-05,0,-6.3836e-05,-7.8909e-05,0,-4.4205e-06,1.9452,0.61328,1
0.99998,-1.362e-05,0,-6.3836e-05,-7.8909e-05,0,-4.4205e-06,1.9452,0.61328,1
0.99998,-1.362e-05,0,-6.3836e-05,-7.8909e-05,0,-4.4205e-06,1.9452,0.61328,1
0.99999,-1.4525e-05,0,-6.0968e-05,-8.2924e-05,0,-4.4098e-06,1.9429,0.62173,1
0.99999,-1.4525e-05,0,-6.0968e-05,-8.2924e-05,0,-4.4098e-06,1.9429,0.62173,1
0.99999,-1.4525e-05,0,-6.0968e-05,-8.2924e-05,0,-4.4098e-06,1.9429,0.62173,1
0.99999,-1.4525e-05,0,-6.0968e-05,-8.2924e-05,0,-4.4098e-06,1.9429,0.62173,1
1,1.1778e-06,0,-3.4712e-05,-2.1707e-06,0,-6.2347e-06,2.2295,0.40485,1
1,1.1778e-06,0,-3.4712e-05,-2.1707e-06,0,-6.2347e-06,2.2295,0.40485,1
1,1.1778e-06,0,-3.4712e-05,-2.1707e-06,0,-6.2347e-06,2.2295,0.40485,1
1,1.1778e-06,0,-3.4712e-05,-2.1707e-06,0,-6.2347e-06,2.2295,0.40485,1
0.99985,9.7568e-05,0,-0.000638,0.00035337,0,2.4985e-05,1.5863,0.40249,1
0.99985,9.7568e-05,0,-0.000638,0.00035337,0,2.4985e-05,1.5863,0.40249,1
0.99985,9.7568e-05,0,-0.000638,0.00035337,0,2.4985e-05,1.5863,0.40249,1
0.99985,9.7568e-05,0,-0.000638,0.00035337,0,2.4985e-05,1.5863,0.40249,1
0.99985,8.8226e-05,0,-0.00062923,0.00031422,0,2.4931e-05,1.5925,0.40869,1
0.99985,8.8226e-05,0,-0.00062923,0.00031422,0,2.4931e-05,1.5925,0.40869,1
0.99999,3.1157e-07,0,-4.2202e-05,-9.703e-06,0,-6.7697e-06,2.1419,0.4672,1
0.99999,3.1157e-07,0,-4.2202e-05,-9.703e-06,0,-6.7697e-06,2.1419,0.4672,1
0.99999,3.1157e-07,0,-4.2202e-05,-9.703e-06,0,-6.7697e-06,2.1419,0.4672,1
0.99999,3.1157e-07,0,-4.2202e-05,-9.703e-06,0,-6.7697e-06,2.1419,0.4672,1
0.99976,8.6575e-05,0,-0.0010198,0.00029599,0,5.6804e-05,1.5287,0.44124,1
0.99976,8.6575e-05,0,-0.0010198,0.00029599,0,5.6804e-05,1.5287,0.44124,1
0.99999,-1.7405e-06,0,-3.4087e-05,-1.7032e-05,0,-5.5488e-06,2.1844,0.54219,1
0.99999,-1.7405e-06,0,-3.4087e-05,-1.7032e-05,0,-5.5488e-06,2.1844,0.54219,1
0.99999,-1.7405e-06,0,-3.4087e-05,-1.7032e-05,0,-5.5488e-06,2.1844,0.54219,1
0.99999,-1.7405e-06,0,-3.4087e-05,-1.7032e-05,0,-5.5488e-06,2.1844,0.54219,1
0.99999,-1.9711e-06,0,-3.3577e-05,-1.8101e-05,0,-5.5003e-06,2.1821,0.55064,1
0.99999,-1.9711e-06,0,-3.3577e-05,-1.8101e-05,0,-5.5003e-06,2.1821,0.55064,1
0.99999,-1.9711e-06,0,-3.3577e-05,-1.8101e-05,0,-5.5003e-06,2.1821,0.55064,1
0.99999,-1.9711e-06,0,-3.3577e-05,-1.8101e-05,0,-5.5003e-06,2.1821,0.55064,1
0.99348,-0.0055858,0,-0.028499,-0.025676,0,0.0021417,0.98269,0.60127,1
0.99348,-0.0055858,0,-0.028499,-0.025676,0,0.0021417,0.98269,0.60127,1
0.99348,-0.0055858,0,-0.028499,-0.025676,0,0.0021417,0.98269,0.60127,1
0.99295,-0.0055641,0,-0.030938,-0.025727,0,0.0023124,0.97652,0.59507,1
0.99295,-0.0055641,0,-0.030938,-0.025727,0,0.0023124,0.97652,0.59507,1
0.99295,-0.0055641,0,-0.030938,-0.025727,0,0.0023124,0.97652,0.59507,1
0.99295,-0.0055641,0,-0.030938,-0.025727,0,0.0023124,0.97652,0.59507,1
1,-4.0885e-07,0,-2.2142e-05,-4.9906e-06,0,-6.007e-07,2.4692,0.59231,1
1,-4.0885e-07,0,-2.2142e-05,-4.9906e-06,0,-6.007e-07,2.4692,0.59231,1
1,-4.0885e-07,0,-2.2142e-05,-4.9906e-06,0,-6.007e-07,2.4692,0.59231,1
1,-4.0885e-07,0,-2.2142e-05,-4.9906e-06,0,-6.007e-07,2.4692,0.59231,1
1,-3.6575e-07,0,-2.2033e-05,-4.6514e-06,0,-4.3173e-07,2.4779,0.59026,1
1,-3.6575e-07,0,-2.2033e-05,-4.6514e-06,0,-4.3173e-07,2.4779,0.59026,1
1,-3.6575e-07,0,-2.2033e-05,-4.6514e-06,0,-4.3173e-07,2.4779,0.59026,1
1,-3.6575e-07,0,-2.2033e-05,-4.6514e-06,0,-4.3173e-07,2.4779,0.59026,1
0.99995,3.3534e-05,0,-0.00022353,0.00010617,0,-3.0466e-06,1.7609,0.3955,1
0.99995,3.3534e-05,0,-0.00022353,0.00010617,0,-3.0466e-06,1.7609,0.3955,1
0.99995,3.3534e-05,0,-0.00022353,0.00010617,0,-3.0466e-06,1.7609,0.3955,1
0.99967,0.00021617,0,-0.0013892,0.00082929,0,8.0494e-05,1.4601,0.4045,1
0.99967,0.00021617,0,-0.0013892,0.00082929,0,8.0494e-05,1.4601,0.4045,1
0.99967,0.00021617,0,-0.0013892,0.00082929,0,8.0494e-05,1.4601,0.4045,1
0.99997,1.2912e-05,0,-0.00012064,3.0373e-05,0,-7.4165e-06,1.8825,0.41038,1
