"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0302,-0.42301,0,-3.2806,-1.6734,0,-0.0075374,1.8679,0.40641,1
1.0043,-0.40813,0,-3.3741,-1.1767,0,0.00082647,1.8617,0.4002,1
1.0043,-0.40813,0,-3.3741,-1.1767,0,0.00082647,1.8617,0.4002,1
1.0043,-0.40813,0,-3.3741,-1.1767,0,0.00082647,1.8617,0.4002,1
1.0043,-0.40813,0,-3.3741,-1.1767,0,0.00082647,1.8617,0.4002,1
1.1527,-0.1091,0,0.07293,-4.2466,0,0.019168,1.9379,0.38007,1
1.1527,-0.1091,0,0.07293,-4.2466,0,0.019168,1.9379,0.38007,1
1.1527,-0.1091,0,0.07293,-4.2466,0,0.019168,1.9379,0.38007,1
1.1463,-0.041472,0,1.0864,-4.0319,0,0.019047,1.9525,0.38404,1
1.1463,-0.041472,0,1.0864,-4.0319,0,0.019047,1.9525,0.38404,1
1.1463,-0.041472,0,1.0864,-4.0319,0,0.019047,1.9525,0.38404,1
1.1384,-0.0039306,0,1.5303,-3.994,0,0.014932,1.9587,0.39025,1
1.1434,0.0003337,0,1.5322,-4.629,0,0.0052986,1.9564,0.39869,1
1.1434,0.0003337,0,1.5322,-4.629,0,0.0052986,1.9564,0.39869,1
1.1434,0.0003337,0,1.5322,-4.629,0,0.0052986,1.9564,0.39869,1
0.97591,-0.42223,0,-3.4211,-0.5953,0,-0.0047374,1.8533,0.40244,1
0.97591,-0.42223,0,-3.4211,-0.5953,0,-0.0047374,1.8533,0.40244,1
0.97591,-0.42223,0,-3.4211,-0.5953,0,-0.0047374,1.8533,0.40244,1
0.97591,-0.42223,0,-3.4211,-0.5953,0,-0.0047374,1.8533,0.40244,1
0.97591,-0.42223,0,-3.4211,-0.5953,0,-0.0047374,1.8533,0.40244,1
0.9778,-0.3902,0,-3.4451,-0.70183,0,0.0069037,1.8556,0.39399,1
0.9778,-0.3902,0,-3.4451,-0.70183,0,0.0069037,1.8556,0.39399,1
0.9778,-0.3902,0,-3.4451,-0.70183,0,0.0069037,1.8556,0.39399,1
1.0069,-0.37541,0,-3.363,-1.2449,0,0.0093728,1.864,0.39175,1
1.0069,-0.37541,0,-3.363,-1.2449,0,0.0093728,1.864,0.39175,1
1.0069,-0.37541,0,-3.363,-1.2449,0,0.0093728,1.864,0.39175,1
1.0069,-0.37541,0,-3.363,-1.2449,0,0.0093728,1.864,0.39175,1
0.98165,-0.35774,0,-3.3985,-0.75172,0,0.016344,1.8579,0.38555,1
0.98165,-0.35774,0,-3.3985,-0.75172,0,0.016344,1.8579,0.38555,1
0.98165,-0.35774,0,-3.3985,-0.75172,0,0.016344,1.8579,0.38555,1
0.98165,-0.35774,0,-3.3985,-0.75172,0,0.016344,1.8579,0.38555,1
0.93512,-0.33726,0,3.4023,-1.7366,0,0.0092148,1.8591,0.61289,1
0.93512,-0.33726,0,3.4023,-1.7366,0,0.0092148,1.8591,0.61289,1
0.97288,0.55455,0,1.8814,2.3885,0,-0.11001,1.1017,0.45225,1
0.97288,0.55455,0,1.8814,2.3885,0,-0.11001,1.1017,0.45225,1
0.97288,0.55455,0,1.8814,2.3885,0,-0.11001,1.1017,0.45225,1
0.59142,-0.30072,0,-0.70611,-0.078492,0,-0.05145,2.269,0.51983,1
0.59142,-0.30072,0,-0.70611,-0.078492,0,-0.05145,2.269,0.51983,1
0.59142,-0.30072,0,-0.70611,-0.078492,0,-0.05145,2.269,0.51983,1
0.59142,-0.30072,0,-0.70611,-0.078492,0,-0.05145,2.269,0.51983,1
0.59142,-0.30072,0,-0.70611,-0.078492,0,-0.05145,2.269,0.51983,1
0.91789,-0.13401,0,-0.93405,11.969,0,-0.23697,1.7549,0.47547,1
0.91789,-0.13401,0,-0.93405,11.969,0,-0.23697,1.7549,0.47547,1
0.91789,-0.13401,0,-0.93405,11.969,0,-0.23697,1.7549,0.47547,1
0.91789,-0.13401,0,-0.93405,11.969,0,-0.23697,1.7549,0.47547,1
0.91789,-0.13401,0,-0.93405,11.969,0,-0.23697,1.7549,0.47547,1
0.87191,-0.049135,0,-0.80053,12.013,0,-0.23218,1.7488,0.46926,1
0.87191,-0.049135,0,-0.80053,12.013,0,-0.23218,1.7488,0.46926,1
0.87191,-0.049135,0,-0.80053,12.013,0,-0.23218,1.7488,0.46926,1
0.87033,-0.14963,0,-1.0607,11.587,0,-0.22432,1.7572,0.46702,1
0.87033,-0.14963,0,-1.0607,11.587,0,-0.22432,1.7572,0.46702,1
0.82555,-0.066505,0,-0.91682,11.71,0,-0.21822,1.7511,0.46082,1
0.82555,-0.066505,0,-0.91682,11.71,0,-0.21822,1.7511,0.46082,1
0.82555,-0.066505,0,-0.91682,11.71,0,-0.21822,1.7511,0.46082,1
0.82555,-0.066505,0,-0.91682,11.71,0,-0.21822,1.7511,0.46082,1
0.82555,-0.066505,0,-0.91682,11.71,0,-0.21822,1.7511,0.46082,1
0.82849,0.032774,0,-0.53339,11.664,0,-0.22087,1.7426,0.46305,1
0.82849,0.032774,0,-0.53339,11.664,0,-0.22087,1.7426,0.46305,1
0.82849,0.032774,0,-0.53339,11.664,0,-0.22087,1.7426,0.46305,1
0.78558,0.014108,0,-0.49751,11.312,0,-0.20396,1.7449,0.45461,1
0.78558,0.014108,0,-0.49751,11.312,0,-0.20396,1.7449,0.45461,1
0.78558,0.014108,0,-0.49751,11.312,0,-0.20396,1.7449,0.45461,1
0.79041,0.10881,0,-0.11164,11.005,0,-0.20526,1.7364,0.45685,1
0.79041,0.10881,0,-0.11164,11.005,0,-0.20526,1.7364,0.45685,1
0.79041,0.10881,0,-0.11164,11.005,0,-0.20526,1.7364,0.45685,1
0.79041,0.10881,0,-0.11164,11.005,0,-0.20526,1.7364,0.45685,1
0.78529,-0.082693,0,-0.98506,11.249,0,-0.19819,1.7534,0.45237,1
0.78529,-0.082693,0,-0.98506,11.249,0,-0.19819,1.7534,0.45237,1
0.78529,-0.082693,0,-0.98506,11.249,0,-0.19819,1.7534,0.45237,1
0.83353,0.13037,0,-0.19247,11.221,0,-0.21978,1.7341,0.46529,1
0.83353,0.13037,0,-0.19247,11.221,0,-0.21978,1.7341,0.46529,1
0.83353,0.13037,0,-0.19247,11.221,0,-0.21978,1.7341,0.46529,1
0.83353,0.13037,0,-0.19247,11.221,0,-0.21978,1.7341,0.46529,1
0.79862,0.20029,0,0.30334,10.217,0,-0.20169,1.728,0.45908,1
0.79862,0.20029,0,0.30334,10.217,0,-0.20169,1.728,0.45908,1
0.79862,0.20029,0,0.30334,10.217,0,-0.20169,1.728,0.45908,1
0.79862,0.20029,0,0.30334,10.217,0,-0.20169,1.728,0.45908,1
0.84338,0.22208,0,0.073224,10.277,0,-0.21313,1.7257,0.46753,1
0.84338,0.22208,0,0.073224,10.277,0,-0.21313,1.7257,0.46753,1
0.80995,0.28511,0,0.63057,8.9691,0,-0.19493,1.7195,0.46132,1
0.80995,0.28511,0,0.63057,8.9691,0,-0.19493,1.7195,0.46132,1
0.80995,0.28511,0,0.63057,8.9691,0,-0.19493,1.7195,0.46132,1
0.80995,0.28511,0,0.63057,8.9691,0,-0.19493,1.7195,0.46132,1
0.8542,0.3067,0,0.29814,8.9191,0,-0.20295,1.7172,0.46976,1
0.8542,0.3067,0,0.29814,8.9191,0,-0.20295,1.7172,0.46976,1
0.8542,0.3067,0,0.29814,8.9191,0,-0.20295,1.7172,0.46976,1
0.8542,0.3067,0,0.29814,8.9191,0,-0.20295,1.7172,0.46976,1
0.82522,0.35463,0,0.89118,7.3674,0,-0.18208,1.7111,0.46356,1
0.82522,0.35463,0,0.89118,7.3674,0,-0.18208,1.7111,0.46356,1
0.82522,0.35463,0,0.89118,7.3674,0,-0.18208,1.7111,0.46356,1
0.82522,0.35463,0,0.89118,7.3674,0,-0.18208,1.7111,0.46356,1
1.0288,-0.43204,0,-3.2885,1.0291,0,-0.051054,1.3924,0.42239,1
1.0288,-0.43204,0,-3.2885,1.0291,0,-0.051054,1.3924,0.42239,1
1.0288,-0.43204,0,-3.2885,1.0291,0,-0.051054,1.3924,0.42239,1
1.0288,-0.43204,0,-3.2885,1.0291,0,-0.051054,1.3924,0.42239,1
0.88363,-0.58889,0,0.69945,5.0416,0,-0.21881,1.2996,0.53317,1
0.88363,-0.58889,0,0.69945,5.0416,0,-0.21881,1.2996,0.53317,1
0.88363,-0.58889,0,0.69945,5.0416,0,-0.21881,1.2996,0.53317,1
0.90372,-0.41457,0,2.9447,-0.83292,0,-0.03391,0.92648,0.57695,1
0.90372,-0.41457,0,2.9447,-0.83292,0,-0.03391,0.92648,0.57695,1
0.80889,-0.47347,0,-2.415,0.47082,0,-0.012755,0.91311,0.42372,1
0.80889,-0.47347,0,-2.415,0.47082,0,-0.012755,0.91311,0.42372,1
0.80889,-0.47347,0,-2.415,0.47082,0,-0.012755,0.91311,0.42372,1
0.84194,-0.46907,0,-2.2779,0.45547,0,-0.017691,0.92157,0.42148,1
0.84194,-0.46907,0,-2.2779,0.45547,0,-0.017691,0.92157,0.42148,1
0.84194,-0.46907,0,-2.2779,0.45547,0,-0.017691,0.92157,0.42148,1
0.84194,-0.46907,0,-2.2779,0.45547,0,-0.017691,0.92157,0.42148,1
0.84194,-0.46907,0,-2.2779,0.45547,0,-0.017691,0.92157,0.42148,1
0.82794,-0.4987,0,-2.1137,0.29234,0,-0.031193,0.91928,0.42993,1
0.82794,-0.4987,0,-2.1137,0.29234,0,-0.031193,0.91928,0.42993,1
0.82794,-0.4987,0,-2.1137,0.29234,0,-0.031193,0.91928,0.42993,1
0.82794,-0.4987,0,-2.1137,0.29234,0,-0.031193,0.91928,0.42993,1
0.85819,-0.493,0,-2.0653,0.48534,0,-0.036138,0.92774,0.42769,1
0.85819,-0.493,0,-2.0653,0.48534,0,-0.036138,0.92774,0.42769,1
0.85819,-0.493,0,-2.0653,0.48534,0,-0.036138,0.92774,0.42769,1
0.87353,-0.4655,0,-2.1919,0.62645,0,-0.024045,0.93003,0.41925,1
0.87353,-0.4655,0,-2.1919,0.62645,0,-0.024045,0.93003,0.41925,1
0.87353,-0.4655,0,-2.1919,0.62645,0,-0.024045,0.93003,0.41925,1
0.88878,-0.49077,0,-2.0795,0.82339,0,-0.042837,0.9362,0.42545,1
0.88878,-0.49077,0,-2.0795,0.82339,0,-0.042837,0.9362,0.42545,1
0.88878,-0.49077,0,-2.0795,0.82339,0,-0.042837,0.9362,0.42545,1
0.90469,-0.46425,0,-2.1854,0.9118,0,-0.031492,0.93849,0.41701,1
0.90469,-0.46425,0,-2.1854,0.9118,0,-0.031492,0.93849,0.41701,1
0.90469,-0.46425,0,-2.1854,0.9118,0,-0.031492,0.93849,0.41701,1
0.90469,-0.46425,0,-2.1854,0.9118,0,-0.031492,0.93849,0.41701,1
0.91928,-0.49119,0,-2.1303,1.0888,0,-0.051151,0.94466,0.42322,1
0.91928,-0.49119,0,-2.1303,1.0888,0,-0.051151,0.94466,0.42322,1
0.91928,-0.49119,0,-2.1303,1.0888,0,-0.051151,0.94466,0.42322,1
0.91928,-0.49119,0,-2.1303,1.0888,0,-0.051151,0.94466,0.42322,1
0.93627,-0.46419,0,-2.3044,1.0043,0,-0.039056,0.94695,0.41477,1
0.93627,-0.46419,0,-2.3044,1.0043,0,-0.039056,0.94695,0.41477,1
0.93627,-0.46419,0,-2.3044,1.0043,0,-0.039056,0.94695,0.41477,1
0.93627,-0.46419,0,-2.3044,1.0043,0,-0.039056,0.94695,0.41477,1
0.91998,-0.43686,0,-2.2676,0.90848,0,-0.019984,0.94078,0.40857,1
0.91998,-0.43686,0,-2.2676,0.90848,0,-0.019984,0.94078,0.40857,1
0.95211,-0.43606,0,-2.4177,0.79676,0,-0.027179,0.94924,0.40633,1
0.95211,-0.43606,0,-2.4177,0.79676,0,-0.027179,0.94924,0.40633,1
0.95211,-0.43606,0,-2.4177,0.79676,0,-0.027179,0.94924,0.40633,1
0.96879,-0.46256,0,-2.5203,0.72632,0,-0.047357,0.95541,0.41254,1
0.96879,-0.46256,0,-2.5203,0.72632,0,-0.047357,0.95541,0.41254,1
0.96879,-0.46256,0,-2.5203,0.72632,0,-0.047357,0.95541,0.41254,1
0.9852,-0.43074,0,-2.741,0.18113,0,-0.036693,0.9577,0.40409,1
0.9852,-0.43074,0,-2.741,0.18113,0,-0.036693,0.9577,0.40409,1
0.9852,-0.43074,0,-2.741,0.18113,0,-0.036693,0.9577,0.40409,1
1.005,-0.45496,0,-2.9919,-0.24333,0,-0.057358,0.96387,0.4103,1
1.005,-0.45496,0,-2.9919,-0.24333,0,-0.057358,0.96387,0.4103,1
1.005,-0.45496,0,-2.9919,-0.24333,0,-0.057358,0.96387,0.4103,1
1.005,-0.45496,0,-2.9919,-0.24333,0,-0.057358,0.96387,0.4103,1
1.005,-0.45496,0,-2.9919,-0.24333,0,-0.057358,0.96387,0.4103,1
1.0235,-0.41607,0,-3.3006,-1.1409,0,-0.045363,0.96616,0.40186,1
1.0235,-0.41607,0,-3.3006,-1.1409,0,-0.045363,0.96616,0.40186,1
1.0235,-0.41607,0,-3.3006,-1.1409,0,-0.045363,0.96616,0.40186,1
1.0011,-0.39469,0,-3.1456,-0.58028,0,-0.02398,0.95999,0.39565,1
1.0011,-0.39469,0,-3.1456,-0.58028,0,-0.02398,0.95999,0.39565,1
1.0011,-0.39469,0,-3.1456,-0.58028,0,-0.02398,0.95999,0.39565,1
1.0011,-0.39469,0,-3.1456,-0.58028,0,-0.02398,0.95999,0.39565,1
0.93319,-0.40919,0,-2.2604,0.78935,0,-0.0089362,0.94307,0.40012,1
0.93319,-0.40919,0,-2.2604,0.78935,0,-0.0089362,0.94307,0.40012,1
0.93319,-0.40919,0,-2.2604,0.78935,0,-0.0089362,0.94307,0.40012,1
0.93319,-0.40919,0,-2.2604,0.78935,0,-0.0089362,0.94307,0.40012,1
0.98569,-0.48921,0,-2.6575,0.46322,0,-0.071479,0.96158,0.41874,1
0.98569,-0.48921,0,-2.6575,0.46322,0,-0.071479,0.96158,0.41874,1
1.045,-0.43341,0,-3.5107,-2.1175,0,-0.068495,0.97233,0.40806,1
1.045,-0.43341,0,-3.5107,-2.1175,0,-0.068495,0.97233,0.40806,1
1.045,-0.43341,0,-3.5107,-2.1175,0,-0.068495,0.97233,0.40806,1
0.84533,-0.52066,0,-1.8488,0.33071,0,-0.048913,0.92545,0.43614,1
0.91217,-0.1333,0,-0.16198,-17.912,0,-0.33371,1.0171,0.47461,1
0.91217,-0.1333,0,-0.16198,-17.912,0,-0.33371,1.0171,0.47461,1
0.91217,-0.1333,0,-0.16198,-17.912,0,-0.33371,1.0171,0.47461,1
1.2583,0.097281,0,0.40847,-0.52223,0,-0.25271,0.5326,0.61055,1
1.2583,0.097281,0,0.40847,-0.52223,0,-0.25271,0.5326,0.61055,1
1.2397,0.099932,0,0.32913,-0.49554,0,-0.21854,0.53031,0.61899,1
1.2397,0.099932,0,0.32913,-0.49554,0,-0.21854,0.53031,0.61899,1
1.2397,0.099932,0,0.32913,-0.49554,0,-0.21854,0.53031,0.61899,1
1.2397,0.099932,0,0.32913,-0.49554,0,-0.21854,0.53031,0.61899,1
1.2475,0.081541,0,0.34369,-0.56266,0,-0.2305,0.53877,0.61676,1
1.2475,0.081541,0,0.34369,-0.56266,0,-0.2305,0.53877,0.61676,1
1.2475,0.081541,0,0.34369,-0.56266,0,-0.2305,0.53877,0.61676,1
1.2475,0.081541,0,0.34369,-0.56266,0,-0.2305,0.53877,0.61676,1
1.2475,0.081541,0,0.34369,-0.56266,0,-0.2305,0.53877,0.61676,1
0.9337,-0.36109,0,3.5129,-2.0261,0,0.00054713,1.8614,0.60415,1
0.9337,-0.36109,0,3.5129,-2.0261,0,0.00054713,1.8614,0.60415,1
0.9337,-0.36109,0,3.5129,-2.0261,0,0.00054713,1.8614,0.60415,1
0.82567,0.11728,0,1.3609,2.2573,0,0.056296,2.0718,0.40736,1
0.82567,0.11728,0,1.3609,2.2573,0,0.056296,2.0718,0.40736,1
0.82567,0.11728,0,1.3609,2.2573,0,0.056296,2.0718,0.40736,1
0.82567,0.11728,0,1.3609,2.2573,0,0.056296,2.0718,0.40736,1
0.75456,0.79137,0,3.9706,1.7224,0,-0.2511,0.72701,0.47293,1
0.75456,0.79137,0,3.9706,1.7224,0,-0.2511,0.72701,0.47293,1
0.75456,0.79137,0,3.9706,1.7224,0,-0.2511,0.72701,0.47293,1
0.75456,0.79137,0,3.9706,1.7224,0,-0.2511,0.72701,0.47293,1
0.8918,-0.64251,0,-1.0375,5.7432,0,-0.23922,0.85864,0.50867,1
0.8918,-0.64251,0,-1.0375,5.7432,0,-0.23922,0.85864,0.50867,1
0.8918,-0.64251,0,-1.0375,5.7432,0,-0.23922,0.85864,0.50867,1
0.8918,-0.64251,0,-1.0375,5.7432,0,-0.23922,0.85864,0.50867,1
1.4362,-0.25688,0,-0.65143,-0.30121,0,-0.34721,0.50533,0.42181,1
1.4362,-0.25688,0,-0.65143,-0.30121,0,-0.34721,0.50533,0.42181,1
1.4362,-0.25688,0,-0.65143,-0.30121,0,-0.34721,0.50533,0.42181,1
0.55485,0.49997,0,-6.6227,14.831,0,-0.2673,0.78251,0.5288,1
0.55485,0.49997,0,-6.6227,14.831,0,-0.2673,0.78251,0.5288,1
0.55485,0.49997,0,-6.6227,14.831,0,-0.2673,0.78251,0.5288,1
0.62543,0.36205,0,-7.0182,16.402,0,-0.29785,0.79097,0.52656,1
0.62543,0.36205,0,-7.0182,16.402,0,-0.29785,0.79097,0.52656,1
0.62543,0.36205,0,-7.0182,16.402,0,-0.29785,0.79097,0.52656,1
1.1959,-0.070222,0,-1.4159,-0.41486,0,-0.32692,0.53441,0.42969,1
1.1959,-0.070222,0,-1.4159,-0.41486,0,-0.32692,0.53441,0.42969,1
1.1959,-0.070222,0,-1.4159,-0.41486,0,-0.32692,0.53441,0.42969,1
0.75419,-0.62674,0,2.5176,-1.1441,0,-0.18184,0.97636,0.50889,1
0.75419,-0.62674,0,2.5176,-1.1441,0,-0.18184,0.97636,0.50889,1
0.75419,-0.62674,0,2.5176,-1.1441,0,-0.18184,0.97636,0.50889,1
0.75419,-0.62674,0,2.5176,-1.1441,0,-0.18184,0.97636,0.50889,1
1.1539,-0.18869,0,-0.23323,-0.14138,0,-0.056302,0.46445,0.36991,1
1.1539,-0.18869,0,-0.23323,-0.14138,0,-0.056302,0.46445,0.36991,1
1.1539,-0.18869,0,-0.23323,-0.14138,0,-0.056302,0.46445,0.36991,1
1.1382,-0.17812,0,-0.20749,-0.13038,0,-0.038887,0.45828,0.3637,1
1.1382,-0.17812,0,-0.20749,-0.13038,0,-0.038887,0.45828,0.3637,1
1.134,-0.16029,0,-0.1804,-0.13759,0,-0.033052,0.45814,0.35457,1
1.134,-0.16029,0,-0.1804,-0.13759,0,-0.033052,0.45814,0.35457,1
1.134,-0.16029,0,-0.1804,-0.13759,0,-0.033052,0.45814,0.35457,1
1.134,-0.16029,0,-0.1804,-0.13759,0,-0.033052,0.45814,0.35457,1
1.134,-0.16029,0,-0.1804,-0.13759,0,-0.033052,0.45814,0.35457,1
-0.034482,0.3381,0,-0.059672,-6.6202,0,-0.099357,0.70021,0.54272,1
-0.034482,0.3381,0,-0.059672,-6.6202,0,-0.099357,0.70021,0.54272,1
-0.034482,0.3381,0,-0.059672,-6.6202,0,-0.099357,0.70021,0.54272,1
-0.034482,0.3381,0,-0.059672,-6.6202,0,-0.099357,0.70021,0.54272,1
-0.034482,0.3381,0,-0.059672,-6.6202,0,-0.099357,0.70021,0.54272,1
-0.034482,0.3381,0,-0.059672,-6.6202,0,-0.099357,0.70021,0.54272,1
0.74797,-0.41644,0,1.0312,-13.657,0,-0.26996,1.0017,0.50218,1
0.74797,-0.41644,0,1.0312,-13.657,0,-0.26996,1.0017,0.50218,1
0.74797,-0.41644,0,1.0312,-13.657,0,-0.26996,1.0017,0.50218,1
0.74797,-0.41644,0,1.0312,-13.657,0,-0.26996,1.0017,0.50218,1
0.75547,-0.2699,0,0.44928,-15.964,0,-0.29229,1.0102,0.49995,1
0.75547,-0.2699,0,0.44928,-15.964,0,-0.29229,1.0102,0.49995,1
0.80301,-0.22875,0,0.29451,-16.851,0,-0.31312,1.0125,0.4915,1
0.80301,-0.22875,0,0.29451,-16.851,0,-0.31312,1.0125,0.4915,1
0.80301,-0.22875,0,0.29451,-16.851,0,-0.31312,1.0125,0.4915,1
0.80301,-0.22875,0,0.29451,-16.851,0,-0.31312,1.0125,0.4915,1
0.76817,-0.10939,0,-0.020522,-17.253,0,-0.30712,1.0187,0.49771,1
0.76817,-0.10939,0,-0.020522,-17.253,0,-0.30712,1.0187,0.49771,1
0.76817,-0.10939,0,-0.020522,-17.253,0,-0.30712,1.0187,0.49771,1
0.98337,0.12084,0,-3.2491,-1.1913,0,0.072829,0.68645,0.59338,1
0.98337,0.12084,0,-3.2491,-1.1913,0,0.072829,0.68645,0.59338,1
0.98337,0.12084,0,-3.2491,-1.1913,0,0.072829,0.68645,0.59338,1
0.94481,0.14701,0,-3.982,-0.88908,0,0.068512,0.69491,0.59115,1
0.94481,0.14701,0,-3.982,-0.88908,0,0.068512,0.69491,0.59115,1
0.94481,0.14701,0,-3.982,-0.88908,0,0.068512,0.69491,0.59115,1
0.94481,0.14701,0,-3.982,-0.88908,0,0.068512,0.69491,0.59115,1
1.0084,0.63344,0,0.38047,-2.2174,0,-0.21014,1.0678,0.46119,1
1.0084,0.63344,0,0.38047,-2.2174,0,-0.21014,1.0678,0.46119,1
1.0084,0.63344,0,0.38047,-2.2174,0,-0.21014,1.0678,0.46119,1
1.0084,0.63344,0,0.38047,-2.2174,0,-0.21014,1.0678,0.46119,1
1.1787,-0.29858,0,0.35509,9.9007,0,-0.19105,1.7666,0.51942,1
1.1787,-0.29858,0,0.35509,9.9007,0,-0.19105,1.7666,0.51942,1
1.1787,-0.29858,0,0.35509,9.9007,0,-0.19105,1.7666,0.51942,1
1.1787,-0.29858,0,0.35509,9.9007,0,-0.19105,1.7666,0.51942,1
1.4154,-0.0011869,0,-0.41109,-1.0489,0,-0.27976,0.57917,0.41012,1
1.4154,-0.0011869,0,-0.41109,-1.0489,0,-0.27976,0.57917,0.41012,1
1.0583,0.54389,0,-3.1282,-0.68191,0,-0.12073,1.1811,0.56448,1
1.0583,0.54389,0,-3.1282,-0.68191,0,-0.12073,1.1811,0.56448,1
1.0583,0.54389,0,-3.1282,-0.68191,0,-0.12073,1.1811,0.56448,1
1.0583,0.54389,0,-3.1282,-0.68191,0,-0.12073,1.1811,0.56448,1
1.0583,0.54389,0,-3.1282,-0.68191,0,-0.12073,1.1811,0.56448,1
0.50655,-0.27506,0,-2.9224,9.6294,0,-0.077251,0.8516,0.44782,1
0.50655,-0.27506,0,-2.9224,9.6294,0,-0.077251,0.8516,0.44782,1
0.50655,-0.27506,0,-2.9224,9.6294,0,-0.077251,0.8516,0.44782,1
0.55977,-0.39359,0,-3.2364,8.5451,0,-0.097306,0.85777,0.45403,1
0.55977,-0.39359,0,-3.2364,8.5451,0,-0.097306,0.85777,0.45403,1
0.55977,-0.39359,0,-3.2364,8.5451,0,-0.097306,0.85777,0.45403,1
0.55977,-0.39359,0,-3.2364,8.5451,0,-0.097306,0.85777,0.45403,1
0.74412,-0.53274,0,1.4925,-9.8931,0,-0.24132,0.99328,0.50442,1
0.74412,-0.53274,0,1.4925,-9.8931,0,-0.24132,0.99328,0.50442,1
0.74412,-0.53274,0,1.4925,-9.8931,0,-0.24132,0.99328,0.50442,1
0.74412,-0.53274,0,1.4925,-9.8931,0,-0.24132,0.99328,0.50442,1
0.74412,-0.53274,0,1.4925,-9.8931,0,-0.24132,0.99328,0.50442,1
0.74412,-0.53274,0,1.4925,-9.8931,0,-0.24132,0.99328,0.50442,1
0.93969,0.52444,0,0.64209,0.96926,0,-0.08801,1.608,0.4673,1
0.93969,0.52444,0,0.64209,0.96926,0,-0.08801,1.608,0.4673,1
0.93969,0.52444,0,0.64209,0.96926,0,-0.08801,1.608,0.4673,1
0.62704,0.12334,0,1.0048,8.7167,0,-0.061712,1.2301,0.44179,1
0.62704,0.12334,0,1.0048,8.7167,0,-0.061712,1.2301,0.44179,1
0.62704,0.12334,0,1.0048,8.7167,0,-0.061712,1.2301,0.44179,1
0.70286,-0.5972,0,-2.3602,5.0918,0,-0.1509,0.86781,0.47489,1
0.70286,-0.5972,0,-2.3602,5.0918,0,-0.1509,0.86781,0.47489,1
0.32231,0.63553,0,-4.3398,2.1546,0,-0.10661,0.74638,0.54619,1
0.32231,0.63553,0,-4.3398,2.1546,0,-0.10661,0.74638,0.54619,1
0.32231,0.63553,0,-4.3398,2.1546,0,-0.10661,0.74638,0.54619,1
0.32231,0.63553,0,-4.3398,2.1546,0,-0.10661,0.74638,0.54619,1
0.32231,0.63553,0,-4.3398,2.1546,0,-0.10661,0.74638,0.54619,1
1.3299,-0.08129,0,-0.34027,-0.58698,0,-0.23521,0.54375,0.39598,1
1.3299,-0.08129,0,-0.34027,-0.58698,0,-0.23521,0.54375,0.39598,1
1.3299,-0.08129,0,-0.34027,-0.58698,0,-0.23521,0.54375,0.39598,1
1.3186,-0.092848,0,-0.32223,-0.52078,0,-0.21402,0.53758,0.38977,1
1.3186,-0.092848,0,-0.32223,-0.52078,0,-0.21402,0.53758,0.38977,1
1.3171,-0.070298,0,-0.27914,-0.57476,0,-0.21301,0.54604,0.38753,1
1.3171,-0.070298,0,-0.27914,-0.57476,0,-0.21301,0.54604,0.38753,1
1.3171,-0.070298,0,-0.27914,-0.57476,0,-0.21301,0.54604,0.38753,1
1.3171,-0.070298,0,-0.27914,-0.57476,0,-0.21301,0.54604,0.38753,1
0.89271,0.54284,0,-1.4977,-0.69829,0,-0.096189,1.1334,0.53792,1
0.89271,0.54284,0,-1.4977,-0.69829,0,-0.096189,1.1334,0.53792,1
0.89271,0.54284,0,-1.4977,-0.69829,0,-0.096189,1.1334,0.53792,1
0.89271,0.54284,0,-1.4977,-0.69829,0,-0.096189,1.1334,0.53792,1
0.87885,0.5504,0,-1.3334,-0.38369,0,-0.10009,1.1272,0.53171,1
0.87885,0.5504,0,-1.3334,-0.38369,0,-0.10009,1.1272,0.53171,1
0.87885,0.5504,0,-1.3334,-0.38369,0,-0.10009,1.1272,0.53171,1
0.87885,0.5504,0,-1.3334,-0.38369,0,-0.10009,1.1272,0.53171,1
0.87952,0.56123,0,-0.98429,-0.35153,0,-0.10747,1.1295,0.52327,1
0.87952,0.56123,0,-0.98429,-0.35153,0,-0.10747,1.1295,0.52327,1
0.86978,0.55773,0,-1.2277,-0.016663,0,-0.10551,1.121,0.52551,1
0.86978,0.55773,0,-1.2277,-0.016663,0,-0.10551,1.121,0.52551,1
0.86978,0.55773,0,-1.2277,-0.016663,0,-0.10551,1.121,0.52551,1
0.86682,0.5457,0,-1.5559,-0.11019,0,-0.097978,1.1187,0.53395,1
0.86682,0.5457,0,-1.5559,-0.11019,0,-0.097978,1.1187,0.53395,1
0.86682,0.5457,0,-1.5559,-0.11019,0,-0.097978,1.1187,0.53395,1
0.85746,0.55766,0,-1.5001,0.24949,0,-0.10516,1.1126,0.52774,1
0.85746,0.55766,0,-1.5001,0.24949,0,-0.10516,1.1126,0.52774,1
0.85746,0.55766,0,-1.5001,0.24949,0,-0.10516,1.1126,0.52774,1
0.85746,0.55766,0,-1.5001,0.24949,0,-0.10516,1.1126,0.52774,1
0.85746,0.55766,0,-1.5001,0.24949,0,-0.10516,1.1126,0.52774,1
0.85146,0.54413,0,-1.8057,0.094846,0,-0.096366,1.1103,0.53619,1
0.85146,0.54413,0,-1.8057,0.094846,0,-0.096366,1.1103,0.53619,1
