"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.63779,-0.6277,0,0.51358,1.503,0,-0.17,1.1232,0.43088,1
0.63779,-0.6277,0,0.51358,1.503,0,-0.17,1.1232,0.43088,1
0.63779,-0.6277,0,0.51358,1.503,0,-0.17,1.1232,0.43088,1
0.64045,-0.61565,0,0.16762,1.3392,0,-0.15676,1.117,0.42468,1
0.64045,-0.61565,0,0.16762,1.3392,0,-0.15676,1.117,0.42468,1
0.63087,-0.61924,0,0.058485,0.74803,0,-0.16052,1.1147,0.43312,1
0.63087,-0.61924,0,0.058485,0.74803,0,-0.16052,1.1147,0.43312,1
0.63087,-0.61924,0,0.058485,0.74803,0,-0.16052,1.1147,0.43312,1
0.63087,-0.61924,0,0.058485,0.74803,0,-0.16052,1.1147,0.43312,1
0.62963,-0.60857,0,-0.26434,0.83604,0,-0.14875,1.1085,0.42691,1
0.62963,-0.60857,0,-0.26434,0.83604,0,-0.14875,1.1085,0.42691,1
0.62963,-0.60857,0,-0.26434,0.83604,0,-0.14875,1.1085,0.42691,1
0.62963,-0.60857,0,-0.26434,0.83604,0,-0.14875,1.1085,0.42691,1
0.64218,-0.60062,0,-0.18414,1.3466,0,-0.14229,1.1108,0.41847,1
0.64218,-0.60062,0,-0.18414,1.3466,0,-0.14229,1.1108,0.41847,1
0.62685,-0.59452,0,-0.56053,0.94071,0,-0.13461,1.1024,0.4207,1
0.62685,-0.59452,0,-0.56053,0.94071,0,-0.13461,1.1024,0.4207,1
0.62685,-0.59452,0,-0.56053,0.94071,0,-0.13461,1.1024,0.4207,1
0.62685,-0.59452,0,-0.56053,0.94071,0,-0.13461,1.1024,0.4207,1
0.61588,-0.60689,0,-0.54783,0.59964,0,-0.14208,1.1001,0.42915,1
0.61588,-0.60689,0,-0.54783,0.59964,0,-0.14208,1.1001,0.42915,1
0.61588,-0.60689,0,-0.54783,0.59964,0,-0.14208,1.1001,0.42915,1
0.60816,-0.59107,0,-0.82335,0.78532,0,-0.12796,1.0939,0.42294,1
0.60816,-0.59107,0,-0.82335,0.78532,0,-0.12796,1.0939,0.42294,1
0.59888,-0.60716,0,-0.83837,0.49638,0,-0.13973,1.0916,0.43139,1
0.59888,-0.60716,0,-0.83837,0.49638,0,-0.13973,1.0916,0.43139,1
0.59888,-0.60716,0,-0.83837,0.49638,0,-0.13973,1.0916,0.43139,1
0.58843,-0.58964,0,-1.0922,0.82117,0,-0.12483,1.0855,0.42518,1
0.58843,-0.58964,0,-1.0922,0.82117,0,-0.12483,1.0855,0.42518,1
0.58843,-0.58964,0,-1.0922,0.82117,0,-0.12483,1.0855,0.42518,1
0.58843,-0.58964,0,-1.0922,0.82117,0,-0.12483,1.0855,0.42518,1
0.57891,-0.6076,0,-1.0806,0.63454,0,-0.13821,1.0832,0.43362,1
0.57891,-0.6076,0,-1.0806,0.63454,0,-0.13821,1.0832,0.43362,1
0.56408,-0.58694,0,-1.3338,1.1115,0,-0.12321,1.077,0.42742,1
0.56408,-0.58694,0,-1.3338,1.1115,0,-0.12321,1.077,0.42742,1
0.56408,-0.58694,0,-1.3338,1.1115,0,-0.12321,1.077,0.42742,1
0.55802,-0.60902,0,-1.3246,0.99012,0,-0.1403,1.0747,0.43586,1
0.55802,-0.60902,0,-1.3246,0.99012,0,-0.1403,1.0747,0.43586,1
0.55802,-0.60902,0,-1.3246,0.99012,0,-0.1403,1.0747,0.43586,1
0.55802,-0.60902,0,-1.3246,0.99012,0,-0.1403,1.0747,0.43586,1
0.53772,-0.57819,0,-1.539,1.6663,0,-0.12577,1.0685,0.42965,1
0.53772,-0.57819,0,-1.539,1.6663,0,-0.12577,1.0685,0.42965,1
0.53772,-0.57819,0,-1.539,1.6663,0,-0.12577,1.0685,0.42965,1
0.53315,-0.59964,0,-1.5438,1.6769,0,-0.14516,1.0662,0.4381,1
0.53315,-0.59964,0,-1.5438,1.6769,0,-0.14516,1.0662,0.4381,1
0.53315,-0.59964,0,-1.5438,1.6769,0,-0.14516,1.0662,0.4381,1
0.5101,-0.56423,0,-1.6948,2.4794,0,-0.13042,1.0601,0.43189,1
0.5101,-0.56423,0,-1.6948,2.4794,0,-0.13042,1.0601,0.43189,1
0.5101,-0.56423,0,-1.6948,2.4794,0,-0.13042,1.0601,0.43189,1
0.5073,-0.58525,0,-1.6463,2.6788,0,-0.15272,1.0578,0.44033,1
0.5073,-0.58525,0,-1.6463,2.6788,0,-0.15272,1.0578,0.44033,1
0.5073,-0.58525,0,-1.6463,2.6788,0,-0.15272,1.0578,0.44033,1
0.48087,-0.53917,0,-1.7293,3.5861,0,-0.13826,1.0516,0.43413,1
0.48087,-0.53917,0,-1.7293,3.5861,0,-0.13826,1.0516,0.43413,1
0.48087,-0.53917,0,-1.7293,3.5861,0,-0.13826,1.0516,0.43413,1
0.48087,-0.53917,0,-1.7293,3.5861,0,-0.13826,1.0516,0.43413,1
0.48086,-0.55671,0,-1.6696,3.9354,0,-0.16535,1.0493,0.44257,1
0.48086,-0.55671,0,-1.6696,3.9354,0,-0.16535,1.0493,0.44257,1
0.45137,-0.49713,0,-1.6645,4.8467,0,-0.14899,1.0432,0.43636,1
0.45137,-0.49713,0,-1.6645,4.8467,0,-0.14899,1.0432,0.43636,1
0.45137,-0.49713,0,-1.6645,4.8467,0,-0.14899,1.0432,0.43636,1
0.45137,-0.49713,0,-1.6645,4.8467,0,-0.14899,1.0432,0.43636,1
0.45457,-0.50949,0,-1.5601,5.34,0,-0.18002,1.0409,0.44481,1
0.45457,-0.50949,0,-1.5601,5.34,0,-0.18002,1.0409,0.44481,1
0.45457,-0.50949,0,-1.5601,5.34,0,-0.18002,1.0409,0.44481,1
0.42443,-0.44012,0,-1.4851,6.1557,0,-0.16118,1.0347,0.4386,1
0.42443,-0.44012,0,-1.4851,6.1557,0,-0.16118,1.0347,0.4386,1
0.42443,-0.44012,0,-1.4851,6.1557,0,-0.16118,1.0347,0.4386,1
0.42443,-0.44012,0,-1.4851,6.1557,0,-0.16118,1.0347,0.4386,1
0.42443,-0.44012,0,-1.4851,6.1557,0,-0.16118,1.0347,0.4386,1
0.43141,-0.44666,0,-1.3585,6.7229,0,-0.19558,1.0324,0.44704,1
0.43141,-0.44666,0,-1.3585,6.7229,0,-0.19558,1.0324,0.44704,1
0.43141,-0.44666,0,-1.3585,6.7229,0,-0.19558,1.0324,0.44704,1
0.43141,-0.44666,0,-1.3585,6.7229,0,-0.19558,1.0324,0.44704,1
0.43141,-0.44666,0,-1.3585,6.7229,0,-0.19558,1.0324,0.44704,1
0.43141,-0.44666,0,-1.3585,6.7229,0,-0.19558,1.0324,0.44704,1
0.4009,-0.36538,0,-1.2101,7.374,0,-0.17453,1.0262,0.44084,1
0.4009,-0.36538,0,-1.2101,7.374,0,-0.17453,1.0262,0.44084,1
0.41019,-0.36681,0,-1.1016,7.9513,0,-0.21214,1.024,0.44928,1
0.41019,-0.36681,0,-1.1016,7.9513,0,-0.21214,1.024,0.44928,1
0.41019,-0.36681,0,-1.1016,7.9513,0,-0.21214,1.024,0.44928,1
0.38078,-0.27844,0,-0.89847,8.4377,0,-0.19012,1.0178,0.44307,1
0.38078,-0.27844,0,-0.89847,8.4377,0,-0.19012,1.0178,0.44307,1
0.38078,-0.27844,0,-0.89847,8.4377,0,-0.19012,1.0178,0.44307,1
0.38078,-0.27844,0,-0.89847,8.4377,0,-0.19012,1.0178,0.44307,1
0.64043,-0.58278,0,-0.4569,1.3844,0,-0.12622,1.1047,0.41226,1
0.64043,-0.58278,0,-0.4569,1.3844,0,-0.12622,1.1047,0.41226,1
0.48873,-0.51907,0,-1.7722,3.276,0,-0.11339,1.0539,0.42568,1
0.48873,-0.51907,0,-1.7722,3.276,0,-0.11339,1.0539,0.42568,1
0.48873,-0.51907,0,-1.7722,3.276,0,-0.11339,1.0539,0.42568,1
0.48873,-0.51907,0,-1.7722,3.276,0,-0.11339,1.0539,0.42568,1
0.47145,0.26697,0,-1.0048,12.194,0,-0.40664,0.97249,0.49424,1
0.47145,0.26697,0,-1.0048,12.194,0,-0.40664,0.97249,0.49424,1
0.47145,0.26697,0,-1.0048,12.194,0,-0.40664,0.97249,0.49424,1
0.43017,0.38045,0,-0.30736,11.72,0,-0.37174,0.96632,0.48803,1
0.43017,0.38045,0,-0.30736,11.72,0,-0.37174,0.96632,0.48803,1
0.43017,0.38045,0,-0.30736,11.72,0,-0.37174,0.96632,0.48803,1
0.43017,0.38045,0,-0.30736,11.72,0,-0.37174,0.96632,0.48803,1
0.37602,-0.28387,0,-0.96957,7.8778,0,-0.15026,1.0201,0.43463,1
0.37602,-0.28387,0,-0.96957,7.8778,0,-0.15026,1.0201,0.43463,1
0.37602,-0.28387,0,-0.96957,7.8778,0,-0.15026,1.0201,0.43463,1
0.37602,-0.28387,0,-0.96957,7.8778,0,-0.15026,1.0201,0.43463,1
0.37602,-0.28387,0,-0.96957,7.8778,0,-0.15026,1.0201,0.43463,1
0.35704,-0.18704,0,-0.60477,8.6875,0,-0.16246,1.0116,0.43686,1
0.35704,-0.18704,0,-0.60477,8.6875,0,-0.16246,1.0116,0.43686,1
0.35704,-0.18704,0,-0.60477,8.6875,0,-0.16246,1.0116,0.43686,1
0.36337,-0.17957,0,-0.56949,9.2293,0,-0.20277,1.0093,0.44531,1
0.36337,-0.17957,0,-0.56949,9.2293,0,-0.20277,1.0093,0.44531,1
0.36337,-0.17957,0,-0.56949,9.2293,0,-0.20277,1.0093,0.44531,1
0.34186,-0.087907,0,-0.17134,9.2953,0,-0.17141,1.0032,0.4391,1
0.34186,-0.087907,0,-0.17134,9.2953,0,-0.17141,1.0032,0.4391,1
0.34186,-0.087907,0,-0.17134,9.2953,0,-0.17141,1.0032,0.4391,1
0.34186,-0.087907,0,-0.17134,9.2953,0,-0.17141,1.0032,0.4391,1
0.57649,-0.56653,0,-1.3256,1.2216,0,-0.10955,1.0793,0.41897,1
0.57649,-0.56653,0,-1.3256,1.2216,0,-0.10955,1.0793,0.41897,1
0.57649,-0.56653,0,-1.3256,1.2216,0,-0.10955,1.0793,0.41897,1
0.57649,-0.56653,0,-1.3256,1.2216,0,-0.10955,1.0793,0.41897,1
0.57649,-0.56653,0,-1.3256,1.2216,0,-0.10955,1.0793,0.41897,1
0.59384,-0.62396,0,-0.78191,0.26218,0,-0.14922,1.0893,0.43983,1
0.59384,-0.62396,0,-0.78191,0.26218,0,-0.14922,1.0893,0.43983,1
0.59384,-0.62396,0,-0.78191,0.26218,0,-0.14922,1.0893,0.43983,1
0.3512,-0.070824,0,-0.22032,9.7874,0,-0.21352,1.0009,0.44755,1
0.3512,-0.070824,0,-0.22032,9.7874,0,-0.21352,1.0009,0.44755,1
0.3512,-0.070824,0,-0.22032,9.7874,0,-0.21352,1.0009,0.44755,1
0.3512,-0.070824,0,-0.22032,9.7874,0,-0.21352,1.0009,0.44755,1
0.33333,0.023711,0,0.26048,9.5879,0,-0.1799,0.9947,0.44134,1
0.33333,0.023711,0,0.26048,9.5879,0,-0.1799,0.9947,0.44134,1
0.33333,0.023711,0,0.26048,9.5879,0,-0.1799,0.9947,0.44134,1
0.32887,0.0030685,0,0.32888,9.0171,0,-0.13939,0.99699,0.43289,1
0.32887,0.0030685,0,0.32888,9.0171,0,-0.13939,0.99699,0.43289,1
0.32887,0.0030685,0,0.32888,9.0171,0,-0.13939,0.99699,0.43289,1
0.32365,0.11042,0,0.88334,9.0637,0,-0.14524,0.98853,0.43513,1
0.32365,0.11042,0,0.88334,9.0637,0,-0.14524,0.98853,0.43513,1
0.32365,0.11042,0,0.88334,9.0637,0,-0.14524,0.98853,0.43513,1
0.32365,0.11042,0,0.88334,9.0637,0,-0.14524,0.98853,0.43513,1
0.32796,0.082446,0,0.86869,8.492,0,-0.10731,0.99083,0.42669,1
0.32796,0.082446,0,0.86869,8.492,0,-0.10731,0.99083,0.42669,1
0.32796,0.082446,0,0.86869,8.492,0,-0.10731,0.99083,0.42669,1
0.32852,0.1843,0,1.4906,8.3582,0,-0.10883,0.98237,0.42892,1
0.32852,0.1843,0,1.4906,8.3582,0,-0.10883,0.98237,0.42892,1
0.32852,0.1843,0,1.4906,8.3582,0,-0.10883,0.98237,0.42892,1
0.32852,0.1843,0,1.4906,8.3582,0,-0.10883,0.98237,0.42892,1
0.44446,-0.44953,0,-1.2549,7.276,0,-0.23198,1.0301,0.45549,1
0.44446,-0.44953,0,-1.2549,7.276,0,-0.23198,1.0301,0.45549,1
0.51002,-0.60468,0,-1.5925,2.9278,0,-0.17842,1.0555,0.44878,1
0.51002,-0.60468,0,-1.5925,2.9278,0,-0.17842,1.0555,0.44878,1
0.51002,-0.60468,0,-1.5925,2.9278,0,-0.17842,1.0555,0.44878,1
0.51002,-0.60468,0,-1.5925,2.9278,0,-0.17842,1.0555,0.44878,1
0.32854,0.13542,0,0.7571,9.5646,0,-0.185,0.98624,0.44357,1
0.32854,0.13542,0,0.7571,9.5646,0,-0.185,0.98624,0.44357,1
0.32854,0.13542,0,0.7571,9.5646,0,-0.185,0.98624,0.44357,1
0.43933,0.2511,0,-0.67155,11.836,0,-0.37784,0.97478,0.4858,1
0.43933,0.2511,0,-0.67155,11.836,0,-0.37784,0.97478,0.4858,1
0.43933,0.2511,0,-0.67155,11.836,0,-0.37784,0.97478,0.4858,1
0.43933,0.2511,0,-0.67155,11.836,0,-0.37784,0.97478,0.4858,1
0.40241,0.35937,0,0.073867,11.239,0,-0.33648,0.96861,0.47959,1
0.40241,0.35937,0,0.073867,11.239,0,-0.33648,0.96861,0.47959,1
0.40241,0.35937,0,0.073867,11.239,0,-0.33648,0.96861,0.47959,1
0.40043,0.48329,0,0.64713,10.622,0,-0.33198,0.96015,0.48183,1
0.40043,0.48329,0,0.64713,10.622,0,-0.33198,0.96015,0.48183,1
0.40043,0.48329,0,0.64713,10.622,0,-0.33198,0.96015,0.48183,1
0.40043,0.48329,0,0.64713,10.622,0,-0.33198,0.96015,0.48183,1
0.37756,0.45451,0,0.98568,10.11,0,-0.29684,0.96245,0.47338,1
0.37756,0.45451,0,0.98568,10.11,0,-0.29684,0.96245,0.47338,1
0.37756,0.45451,0,0.98568,10.11,0,-0.29684,0.96245,0.47338,1
0.38403,0.56982,0,1.7596,8.9542,0,-0.28792,0.95399,0.47562,1
0.38403,0.56982,0,1.7596,8.9542,0,-0.28792,0.95399,0.47562,1
0.38403,0.56982,0,1.7596,8.9542,0,-0.28792,0.95399,0.47562,1
0.38403,0.56982,0,1.7596,8.9542,0,-0.28792,0.95399,0.47562,1
0.36756,0.53371,0,2.0838,8.4536,0,-0.25309,0.95628,0.46717,1
0.36756,0.53371,0,2.0838,8.4536,0,-0.25309,0.95628,0.46717,1
0.36756,0.53371,0,2.0838,8.4536,0,-0.25309,0.95628,0.46717,1
0.3839,0.62436,0,3.1271,5.9987,0,-0.24186,0.94782,0.46941,1
0.3839,0.62436,0,3.1271,5.9987,0,-0.24186,0.94782,0.46941,1
0.3839,0.62436,0,3.1271,5.9987,0,-0.24186,0.94782,0.46941,1
0.37543,0.58291,0,3.5548,5.4833,0,-0.21077,0.95011,0.46097,1
0.37543,0.58291,0,3.5548,5.4833,0,-0.21077,0.95011,0.46097,1
0.37543,0.58291,0,3.5548,5.4833,0,-0.21077,0.95011,0.46097,1
0.37543,0.58291,0,3.5548,5.4833,0,-0.21077,0.95011,0.46097,1
0.40711,0.63426,0,4.9074,1.8661,0,-0.20089,0.94165,0.4632,1
0.40711,0.63426,0,4.9074,1.8661,0,-0.20089,0.94165,0.4632,1
0.40711,0.63426,0,4.9074,1.8661,0,-0.20089,0.94165,0.4632,1
0.40711,0.63426,0,4.9074,1.8661,0,-0.20089,0.94165,0.4632,1
0.40665,0.58558,0,5.0914,1.4029,0,-0.16821,0.94395,0.45476,1
0.40665,0.58558,0,5.0914,1.4029,0,-0.16821,0.94395,0.45476,1
0.40665,0.58558,0,5.0914,1.4029,0,-0.16821,0.94395,0.45476,1
0.40665,0.58558,0,5.0914,1.4029,0,-0.16821,0.94395,0.45476,1
0.40665,0.58558,0,5.0914,1.4029,0,-0.16821,0.94395,0.45476,1
0.41475,0.67809,0,4.4381,2.3306,0,-0.23409,0.93936,0.47165,1
0.41475,0.67809,0,4.4381,2.3306,0,-0.23409,0.93936,0.47165,1
0.41475,0.67809,0,4.4381,2.3306,0,-0.23409,0.93936,0.47165,1
0.45281,0.65512,0,5.7815,-1.3115,0,-0.19417,0.93319,0.46544,1
0.45281,0.65512,0,5.7815,-1.3115,0,-0.19417,0.93319,0.46544,1
0.45281,0.65512,0,5.7815,-1.3115,0,-0.19417,0.93319,0.46544,1
0.45425,0.69843,0,5.6671,-1.0231,0,-0.22637,0.9309,0.47388,1
0.45425,0.69843,0,5.6671,-1.0231,0,-0.22637,0.9309,0.47388,1
0.45425,0.69843,0,5.6671,-1.0231,0,-0.22637,0.9309,0.47388,1
0.45425,0.69843,0,5.6671,-1.0231,0,-0.22637,0.9309,0.47388,1
0.50406,0.64437,0,5.9777,-2.1856,0,-0.18954,0.92473,0.46768,1
0.50406,0.64437,0,5.9777,-2.1856,0,-0.18954,0.92473,0.46768,1
0.50406,0.64437,0,5.9777,-2.1856,0,-0.18954,0.92473,0.46768,1
0.50406,0.64437,0,5.9777,-2.1856,0,-0.18954,0.92473,0.46768,1
0.50406,0.64437,0,5.9777,-2.1856,0,-0.18954,0.92473,0.46768,1
0.50164,0.69313,0,5.9453,-2.4031,0,-0.21887,0.92244,0.47612,1
0.50164,0.69313,0,5.9453,-2.4031,0,-0.21887,0.92244,0.47612,1
0.50164,0.69313,0,5.9453,-2.4031,0,-0.21887,0.92244,0.47612,1
0.55372,0.63732,0,5.2575,-1.1182,0,-0.19361,0.91627,0.46991,1
0.55372,0.63732,0,5.2575,-1.1182,0,-0.19361,0.91627,0.46991,1
0.55372,0.63732,0,5.2575,-1.1182,0,-0.19361,0.91627,0.46991,1
0.55934,0.58985,0,5.2349,-0.69754,0,-0.16495,0.91857,0.46147,1
0.55934,0.58985,0,5.2349,-0.69754,0,-0.16495,0.91857,0.46147,1
0.6022,0.60053,0,4.4695,0.90181,0,-0.16891,0.91011,0.46371,1
0.6022,0.60053,0,4.4695,0.90181,0,-0.16891,0.91011,0.46371,1
0.6022,0.60053,0,4.4695,0.90181,0,-0.16891,0.91011,0.46371,1
0.6022,0.60053,0,4.4695,0.90181,0,-0.16891,0.91011,0.46371,1
0.60915,0.55525,0,4.3054,1.2891,0,-0.14363,0.9124,0.45526,1
0.60915,0.55525,0,4.3054,1.2891,0,-0.14363,0.9124,0.45526,1
0.60915,0.55525,0,4.3054,1.2891,0,-0.14363,0.9124,0.45526,1
0.64404,0.58574,0,3.998,1.8588,0,-0.15098,0.90394,0.4575,1
0.64404,0.58574,0,3.998,1.8588,0,-0.15098,0.90394,0.4575,1
0.64404,0.58574,0,3.998,1.8588,0,-0.15098,0.90394,0.4575,1
0.63563,0.62817,0,3.9909,1.7046,0,-0.17635,0.90165,0.46594,1
0.63563,0.62817,0,3.9909,1.7046,0,-0.17635,0.90165,0.46594,1
0.63563,0.62817,0,3.9909,1.7046,0,-0.17635,0.90165,0.46594,1
0.63563,0.62817,0,3.9909,1.7046,0,-0.17635,0.90165,0.46594,1
0.65301,0.54061,0,3.9217,2.0085,0,-0.12562,0.90623,0.44905,1
0.65301,0.54061,0,3.9217,2.0085,0,-0.12562,0.90623,0.44905,1
0.65301,0.54061,0,3.9217,2.0085,0,-0.12562,0.90623,0.44905,1
0.68709,0.57276,0,3.8289,2.0164,0,-0.13646,0.89777,0.45129,1
0.68709,0.57276,0,3.8289,2.0164,0,-0.13646,0.89777,0.45129,1
0.68709,0.57276,0,3.8289,2.0164,0,-0.13646,0.89777,0.45129,1
0.69583,0.52745,0,3.8329,1.9699,0,-0.11233,0.90007,0.44285,1
0.69583,0.52745,0,3.8329,1.9699,0,-0.11233,0.90007,0.44285,1
0.69583,0.52745,0,3.8329,1.9699,0,-0.11233,0.90007,0.44285,1
0.69583,0.52745,0,3.8329,1.9699,0,-0.11233,0.90007,0.44285,1
0.69583,0.52745,0,3.8329,1.9699,0,-0.11233,0.90007,0.44285,1
0.61764,0.51067,0,4.2777,1.5409,0,-0.11742,0.91469,0.44682,1
0.61764,0.51067,0,4.2777,1.5409,0,-0.11742,0.91469,0.44682,1
0.7281,-0.52744,0,-2.4066,-9.5468,0,-0.31048,1.1824,0.41523,1
0.7281,-0.52744,0,-2.4066,-9.5468,0,-0.31048,1.1824,0.41523,1
0.7281,-0.52744,0,-2.4066,-9.5468,0,-0.31048,1.1824,0.41523,1
0.7281,-0.52744,0,-2.4066,-9.5468,0,-0.31048,1.1824,0.41523,1
0.48268,0.13761,0,-1.1284,11.86,0,-0.40846,0.98095,0.492,1
0.44861,0.12057,0,-0.83905,11.589,0,-0.37701,0.98324,0.48356,1
0.44861,0.12057,0,-0.83905,11.589,0,-0.37701,0.98324,0.48356,1
0.44861,0.12057,0,-0.83905,11.589,0,-0.37701,0.98324,0.48356,1
0.44861,0.12057,0,-0.83905,11.589,0,-0.37701,0.98324,0.48356,1
0.44861,0.12057,0,-0.83905,11.589,0,-0.37701,0.98324,0.48356,1
0.44861,0.12057,0,-0.83905,11.589,0,-0.37701,0.98324,0.48356,1
0.58873,-0.67898,0,0.7849,-2.2637,0,-0.24555,1.1671,0.4428,1
0.58873,-0.67898,0,0.7849,-2.2637,0,-0.24555,1.1671,0.4428,1
0.58873,-0.67898,0,0.7849,-2.2637,0,-0.24555,1.1671,0.4428,1
0.58873,-0.67898,0,0.7849,-2.2637,0,-0.24555,1.1671,0.4428,1
0.58873,-0.67898,0,0.7849,-2.2637,0,-0.24555,1.1671,0.4428,1
0.63148,-0.41033,0,-1.9215,-10.775,0,-0.31522,1.1986,0.44229,1
0.63148,-0.41033,0,-1.9215,-10.775,0,-0.31522,1.1986,0.44229,1
0.63148,-0.41033,0,-1.9215,-10.775,0,-0.31522,1.1986,0.44229,1
0.66111,-0.6936,0,0.33605,0.55821,0,-0.21696,1.1508,0.41573,1
0.66111,-0.6936,0,0.33605,0.55821,0,-0.21696,1.1508,0.41573,1
0.66111,-0.6936,0,0.33605,0.55821,0,-0.21696,1.1508,0.41573,1
0.66111,-0.6936,0,0.33605,0.55821,0,-0.21696,1.1508,0.41573,1
0.42885,-0.36224,0,-1.0454,8.4596,0,-0.25153,1.0217,0.45772,1
0.42885,-0.36224,0,-1.0454,8.4596,0,-0.25153,1.0217,0.45772,1
0.42885,-0.36224,0,-1.0454,8.4596,0,-0.25153,1.0217,0.45772,1
0.42885,-0.36224,0,-1.0454,8.4596,0,-0.25153,1.0217,0.45772,1
0.4668,-0.44878,0,-1.1774,7.7898,0,-0.2675,1.0278,0.46393,1
0.4668,-0.44878,0,-1.1774,7.7898,0,-0.2675,1.0278,0.46393,1
0.4668,-0.44878,0,-1.1774,7.7898,0,-0.2675,1.0278,0.46393,1
0.45348,-0.3572,0,-1.0153,8.9354,0,-0.28721,1.0194,0.46617,1
0.45348,-0.3572,0,-1.0153,8.9354,0,-0.28721,1.0194,0.46617,1
0.45348,-0.3572,0,-1.0153,8.9354,0,-0.28721,1.0194,0.46617,1
0.45348,-0.3572,0,-1.0153,8.9354,0,-0.28721,1.0194,0.46617,1
0.494,-0.44491,0,-1.1308,8.2592,0,-0.30235,1.0255,0.47238,1
0.494,-0.44491,0,-1.1308,8.2592,0,-0.30235,1.0255,0.47238,1
0.494,-0.44491,0,-1.1308,8.2592,0,-0.30235,1.0255,0.47238,1
0.494,-0.44491,0,-1.1308,8.2592,0,-0.30235,1.0255,0.47238,1
0.494,-0.44491,0,-1.1308,8.2592,0,-0.30235,1.0255,0.47238,1
0.50586,-0.52673,0,-1.2549,6.9141,0,-0.27623,1.034,0.47014,1
0.50586,-0.52673,0,-1.2549,6.9141,0,-0.27623,1.034,0.47014,1
0.50586,-0.52673,0,-1.2549,6.9141,0,-0.27623,1.034,0.47014,1
0.62941,-0.62727,0,0.41512,0.86173,0,-0.17086,1.1209,0.43933,1
0.62941,-0.62727,0,0.41512,0.86173,0,-0.17086,1.1209,0.43933,1
0.62941,-0.62727,0,0.41512,0.86173,0,-0.17086,1.1209,0.43933,1
0.5559,-0.62993,0,-1.2929,0.8999,0,-0.15726,1.0724,0.4443,1
0.5559,-0.62993,0,-1.2929,0.8999,0,-0.15726,1.0724,0.4443,1
0.5559,-0.62993,0,-1.2929,0.8999,0,-0.15726,1.0724,0.4443,1
0.5559,-0.62993,0,-1.2929,0.8999,0,-0.15726,1.0724,0.4443,1
0.5559,-0.62993,0,-1.2929,0.8999,0,-0.15726,1.0724,0.4443,1
0.33456,-0.018153,0,0.30563,8.4,0,-0.10271,0.99929,0.42445,1
0.33456,-0.018153,0,0.30563,8.4,0,-0.10271,0.99929,0.42445,1
0.33456,-0.018153,0,0.30563,8.4,0,-0.10271,0.99929,0.42445,1
0.33456,-0.018153,0,0.30563,8.4,0,-0.10271,0.99929,0.42445,1
0.33911,0.056895,0,0.78702,7.974,0,-0.072228,0.99312,0.41824,1
0.33911,0.056895,0,0.78702,7.974,0,-0.072228,0.99312,0.41824,1
0.33911,0.056895,0,0.78702,7.974,0,-0.072228,0.99312,0.41824,1
0.33911,0.056895,0,0.78702,7.974,0,-0.072228,0.99312,0.41824,1
0.33911,0.056895,0,0.78702,7.974,0,-0.072228,0.99312,0.41824,1
0.3492,-0.035712,0,0.26684,7.7814,0,-0.069265,1.0016,0.41601,1
0.3492,-0.035712,0,0.26684,7.7814,0,-0.069265,1.0016,0.41601,1
0.35639,0.035339,0,0.60911,7.4338,0,-0.04234,0.99541,0.4098,1
0.35639,0.035339,0,0.60911,7.4338,0,-0.04234,0.99541,0.4098,1
0.35639,0.035339,0,0.60911,7.4338,0,-0.04234,0.99541,0.4098,1
0.35639,0.035339,0,0.60911,7.4338,0,-0.04234,0.99541,0.4098,1
0.36773,-0.053218,0,0.096064,7.2045,0,-0.03856,1.0039,0.40756,1
0.36773,-0.053218,0,0.096064,7.2045,0,-0.03856,1.0039,0.40756,1
0.36773,-0.053218,0,0.096064,7.2045,0,-0.03856,1.0039,0.40756,1
0.36773,-0.053218,0,0.096064,7.2045,0,-0.03856,1.0039,0.40756,1
0.36773,-0.053218,0,0.096064,7.2045,0,-0.03856,1.0039,0.40756,1
0.3776,0.016138,0,0.51143,6.8816,0,-0.016886,0.9977,0.40135,1
0.36953,0.097763,0,1.2034,6.6363,0,-0.017603,0.98925,0.40359,1
0.36953,0.097763,0,1.2034,6.6363,0,-0.017603,0.98925,0.40359,1
0.36953,0.097763,0,1.2034,6.6363,0,-0.017603,0.98925,0.40359,1
0.49375,0.010813,0,-1.1537,11.393,0,-0.4043,0.9894,0.48977,1
0.49375,0.010813,0,-1.1537,11.393,0,-0.4043,0.9894,0.48977,1
0.49375,0.010813,0,-1.1537,11.393,0,-0.4043,0.9894,0.48977,1
0.65913,0.02736,0,-3.0574,-11.007,0,-0.29366,1.234,0.45644,1
0.65913,0.02736,0,-3.0574,-11.007,0,-0.29366,1.234,0.45644,1
0.54901,0.68086,0,5.2499,-1.4355,0,-0.21576,0.91398,0.47836,1
0.54901,0.68086,0,5.2499,-1.4355,0,-0.21576,0.91398,0.47836,1
0.54901,0.68086,0,5.2499,-1.4355,0,-0.21576,0.91398,0.47836,1
0.36823,0.53937,0,3.7232,5.0335,0,-0.17329,0.9524,0.45252,1
0.36823,0.53937,0,3.7232,5.0335,0,-0.17329,0.9524,0.45252,1
0.36823,0.53937,0,3.7232,5.0335,0,-0.17329,0.9524,0.45252,1
0.40805,0.53161,0,5.4096,1.0241,0,-0.13549,0.94624,0.44631,1
0.40805,0.53161,0,5.4096,1.0241,0,-0.13549,0.94624,0.44631,1
