"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98089,0.011052,0,-0.085972,0.054775,0,0.0065925,0.87927,0.43267,1
0.98089,0.011052,0,-0.085972,0.054775,0,0.0065925,0.87927,0.43267,1
0.98089,0.011052,0,-0.085972,0.054775,0,0.0065925,0.87927,0.43267,1
1.2984,0.032394,0,0.28995,-0.89682,0,-0.2432,0.52912,0.39201,1
1.2984,0.032394,0,0.28995,-0.89682,0,-0.2432,0.52912,0.39201,1
1.2984,0.032394,0,0.28995,-0.89682,0,-0.2432,0.52912,0.39201,1
1.2984,0.032394,0,0.28995,-0.89682,0,-0.2432,0.52912,0.39201,1
1.2635,0.033617,0,0.35055,-0.75718,0,-0.21018,0.53141,0.38356,1
1.2635,0.033617,0,0.35055,-0.75718,0,-0.21018,0.53141,0.38356,1
1.2772,0.0052444,0,0.22744,-0.77686,0,-0.2229,0.52295,0.3858,1
1.2772,0.0052444,0,0.22744,-0.77686,0,-0.2229,0.52295,0.3858,1
1.2772,0.0052444,0,0.22744,-0.77686,0,-0.2229,0.52295,0.3858,1
1.2772,0.0052444,0,0.22744,-0.77686,0,-0.2229,0.52295,0.3858,1
1.2772,0.0052444,0,0.22744,-0.77686,0,-0.2229,0.52295,0.3858,1
0.99701,0.001092,0,-0.012798,0.0044329,0,0.00098245,1.1586,0.44503,1
0.99701,0.001092,0,-0.012798,0.0044329,0,0.00098245,1.1586,0.44503,1
0.99997,-1.3387e-05,0,-0.0001095,-9.1251e-05,0,-4.6067e-06,1.8982,0.55516,1
0.99997,-1.3387e-05,0,-0.0001095,-9.1251e-05,0,-4.6067e-06,1.8982,0.55516,1
0.99997,-1.3387e-05,0,-0.0001095,-9.1251e-05,0,-4.6067e-06,1.8982,0.55516,1
0.99997,-1.4447e-05,0,-0.00011539,-9.5799e-05,0,-4.1203e-06,1.8897,0.5574,1
0.99997,-1.4447e-05,0,-0.00011539,-9.5799e-05,0,-4.1203e-06,1.8897,0.5574,1
0.99997,-1.4447e-05,0,-0.00011539,-9.5799e-05,0,-4.1203e-06,1.8897,0.5574,1
0.99997,-1.4447e-05,0,-0.00011539,-9.5799e-05,0,-4.1203e-06,1.8897,0.5574,1
0.99853,0.00065039,0,-0.0062252,0.0025295,0,0.00046568,1.264,0.43284,1
0.99853,0.00065039,0,-0.0062252,0.0025295,0,0.00046568,1.264,0.43284,1
0.99853,0.00065039,0,-0.0062252,0.0025295,0,0.00046568,1.264,0.43284,1
0.99987,6.3869e-06,0,-0.00052919,-3.735e-05,0,2.2068e-05,1.6665,0.48318,1
0.99987,6.3869e-06,0,-0.00052919,-3.735e-05,0,2.2068e-05,1.6665,0.48318,1
0.99987,6.3869e-06,0,-0.00052919,-3.735e-05,0,2.2068e-05,1.6665,0.48318,1
0.99987,6.3869e-06,0,-0.00052919,-3.735e-05,0,2.2068e-05,1.6665,0.48318,1
0.72927,0.046655,0,-3.1776,1.2079,0,0.1102,0.65087,0.49306,1
0.72927,0.046655,0,-3.1776,1.2079,0,0.1102,0.65087,0.49306,1
0.72927,0.046655,0,-3.1776,1.2079,0,0.1102,0.65087,0.49306,1
0.90014,-0.28865,0,1.1476,-3.4185,0,-0.014088,0.63253,0.56061,1
0.90014,-0.28865,0,1.1476,-3.4185,0,-0.014088,0.63253,0.56061,1
0.90014,-0.28865,0,1.1476,-3.4185,0,-0.014088,0.63253,0.56061,1
1.5082,-0.21567,0,-0.5742,-0.7407,0,-0.47666,0.49687,0.42405,1
1.5082,-0.21567,0,-0.5742,-0.7407,0,-0.47666,0.49687,0.42405,1
1.5082,-0.21567,0,-0.5742,-0.7407,0,-0.47666,0.49687,0.42405,1
1.5082,-0.21567,0,-0.5742,-0.7407,0,-0.47666,0.49687,0.42405,1
0.93965,0.055479,0,-0.2869,0.35605,0,0.020258,0.73001,0.43294,1
0.90178,-0.35765,0,1.9062,-4.1733,0,-0.015485,0.62637,0.55441,1
0.90178,-0.35765,0,1.9062,-4.1733,0,-0.015485,0.62637,0.55441,1
0.95982,-0.41561,0,2.8926,-3.5831,0,-0.064076,0.61791,0.55664,1
0.95982,-0.41561,0,2.8926,-3.5831,0,-0.064076,0.61791,0.55664,1
0.95982,-0.41561,0,2.8926,-3.5831,0,-0.064076,0.61791,0.55664,1
0.95982,-0.41561,0,2.8926,-3.5831,0,-0.064076,0.61791,0.55664,1
0.95982,-0.41561,0,2.8926,-3.5831,0,-0.064076,0.61791,0.55664,1
0.99917,0.00031775,0,-0.0034955,0.0011567,0,0.00025516,1.3563,0.43978,1
0.99917,0.00031775,0,-0.0034955,0.0011567,0,0.00025516,1.3563,0.43978,1
0.99764,-0.0011992,0,-0.010015,-0.0053224,0,0.00080316,1.1873,0.57069,1
0.99764,-0.0011992,0,-0.010015,-0.0053224,0,0.00080316,1.1873,0.57069,1
0.99764,-0.0011992,0,-0.010015,-0.0053224,0,0.00080316,1.1873,0.57069,1
0.99764,-0.0011992,0,-0.010015,-0.0053224,0,0.00080316,1.1873,0.57069,1
0.99938,-0.00060274,0,-0.0025387,-0.0026177,0,0.00021435,1.3628,0.61834,1
0.99938,-0.00060274,0,-0.0025387,-0.0026177,0,0.00021435,1.3628,0.61834,1
0.99938,-0.00060274,0,-0.0025387,-0.0026177,0,0.00021435,1.3628,0.61834,1
0.99992,-2.5115e-05,0,-0.00031413,-0.00015707,0,9.3331e-06,1.7451,0.54079,1
0.99992,-2.5115e-05,0,-0.00031413,-0.00015707,0,9.3331e-06,1.7451,0.54079,1
0.99992,-2.5115e-05,0,-0.00031413,-0.00015707,0,9.3331e-06,1.7451,0.54079,1
0.99742,0.00037623,0,-0.011017,0.0013747,0,0.00085777,1.1894,0.47607,1
0.99742,0.00037623,0,-0.011017,0.0013747,0,0.00085777,1.1894,0.47607,1
0.99742,0.00037623,0,-0.011017,0.0013747,0,0.00085777,1.1894,0.47607,1
0.99742,0.00037623,0,-0.011017,0.0013747,0,0.00085777,1.1894,0.47607,1
0.99742,0.00037623,0,-0.011017,0.0013747,0,0.00085777,1.1894,0.47607,1
0.99498,0.0034975,0,-0.021548,0.015027,0,0.0016349,1.0585,0.40879,1
0.99498,0.0034975,0,-0.021548,0.015027,0,0.0016349,1.0585,0.40879,1
0.99498,0.0034975,0,-0.021548,0.015027,0,0.0016349,1.0585,0.40879,1
0.99987,0.00010318,0,-0.00054788,0.00036603,0,1.3367e-05,1.6224,0.3851,1
0.99987,0.00010318,0,-0.00054788,0.00036603,0,1.3367e-05,1.6224,0.3851,1
0.99987,0.00010318,0,-0.00054788,0.00036603,0,1.3367e-05,1.6224,0.3851,1
0.99987,0.00010318,0,-0.00054788,0.00036603,0,1.3367e-05,1.6224,0.3851,1
0.99988,0.00010788,0,-0.00051827,0.00038866,0,1.0228e-05,1.625,0.37667,1
0.99988,0.00010788,0,-0.00051827,0.00038866,0,1.0228e-05,1.625,0.37667,1
0.99988,0.00010788,0,-0.00051827,0.00038866,0,1.0228e-05,1.625,0.37667,1
0.99988,0.00010788,0,-0.00051827,0.00038866,0,1.0228e-05,1.625,0.37667,1
0.99993,-2.7009e-05,0,-0.00029801,-0.00016363,0,8.51e-06,1.7512,0.54699,1
0.99993,-2.7009e-05,0,-0.00029801,-0.00016363,0,8.51e-06,1.7512,0.54699,1
0.99993,-2.7009e-05,0,-0.00029801,-0.00016363,0,8.51e-06,1.7512,0.54699,1
0.99993,-2.7009e-05,0,-0.00029801,-0.00016363,0,8.51e-06,1.7512,0.54699,1
0.99992,-2.9417e-05,0,-0.00031147,-0.00017535,0,9.7908e-06,1.7428,0.54923,1
0.99992,-2.9417e-05,0,-0.00031147,-0.00017535,0,9.7908e-06,1.7428,0.54923,1
0.99992,-2.9417e-05,0,-0.00031147,-0.00017535,0,9.7908e-06,1.7428,0.54923,1
0.97163,-0.055965,0,-0.087791,-0.31298,0,0.0062611,0.74496,0.60927,1
0.97163,-0.055965,0,-0.087791,-0.31298,0,0.0062611,0.74496,0.60927,1
0.97163,-0.055965,0,-0.087791,-0.31298,0,0.0062611,0.74496,0.60927,1
0.97544,-0.052834,0,-0.069669,-0.28736,0,0.00497,0.75112,0.61548,1
0.97544,-0.052834,0,-0.069669,-0.28736,0,0.00497,0.75112,0.61548,1
0.97544,-0.052834,0,-0.069669,-0.28736,0,0.00497,0.75112,0.61548,1
0.97987,-0.054147,0,-0.040815,-0.28642,0,0.0029551,0.74883,0.62392,1
0.97987,-0.054147,0,-0.040815,-0.28642,0,0.0029551,0.74883,0.62392,1
0.97987,-0.054147,0,-0.040815,-0.28642,0,0.0029551,0.74883,0.62392,1
0.97987,-0.054147,0,-0.040815,-0.28642,0,0.0029551,0.74883,0.62392,1
0.97872,-0.049947,0,-0.055646,-0.26475,0,0.0040139,0.75729,0.62168,1
0.97872,-0.049947,0,-0.055646,-0.26475,0,0.0040139,0.75729,0.62168,1
0.9749,-0.048368,0,-0.08024,-0.26225,0,0.0058763,0.75958,0.61324,1
0.9749,-0.048368,0,-0.08024,-0.26225,0,0.0058763,0.75958,0.61324,1
0.9749,-0.048368,0,-0.08024,-0.26225,0,0.0058763,0.75958,0.61324,1
0.9749,-0.048368,0,-0.08024,-0.26225,0,0.0058763,0.75958,0.61324,1
0.9749,-0.048368,0,-0.08024,-0.26225,0,0.0058763,0.75958,0.61324,1
0.99997,-1.3473e-05,0,-9.2354e-05,-9.1583e-05,0,-5.5151e-06,1.919,0.56534,1
0.99997,-1.3473e-05,0,-9.2354e-05,-9.1583e-05,0,-5.5151e-06,1.919,0.56534,1
0.99997,-1.3473e-05,0,-9.2354e-05,-9.1583e-05,0,-5.5151e-06,1.919,0.56534,1
0.99997,-1.3473e-05,0,-9.2354e-05,-9.1583e-05,0,-5.5151e-06,1.919,0.56534,1
0.99997,-1.3473e-05,0,-9.2354e-05,-9.1583e-05,0,-5.5151e-06,1.919,0.56534,1
0.96443,0.033526,0,-0.15687,0.18866,0,0.011767,0.78077,0.41952,1
0.96443,0.033526,0,-0.15687,0.18866,0,0.011767,0.78077,0.41952,1
0.99141,-0.0098326,0,-0.035877,-0.044887,0,0.0027871,0.94656,0.61867,1
0.99141,-0.0098326,0,-0.035877,-0.044887,0,0.0027871,0.94656,0.61867,1
0.99141,-0.0098326,0,-0.035877,-0.044887,0,0.0027871,0.94656,0.61867,1
0.99463,0.0036429,0,-0.02306,0.015712,0,0.0017519,1.05,0.41103,1
0.99463,0.0036429,0,-0.02306,0.015712,0,0.0017519,1.05,0.41103,1
0.99463,0.0036429,0,-0.02306,0.015712,0,0.0017519,1.05,0.41103,1
0.99463,0.0036429,0,-0.02306,0.015712,0,0.0017519,1.05,0.41103,1
0.99463,0.0036429,0,-0.02306,0.015712,0,0.0017519,1.05,0.41103,1
0.99198,-0.0084511,0,-0.033829,-0.038498,0,0.0026283,0.96348,0.6142,1
0.99198,-0.0084511,0,-0.033829,-0.038498,0,0.0026283,0.96348,0.6142,1
0.99198,-0.0084511,0,-0.033829,-0.038498,0,0.0026283,0.96348,0.6142,1
0.99198,-0.0084511,0,-0.033829,-0.038498,0,0.0026283,0.96348,0.6142,1
0.99905,0.00091032,0,-0.0040108,0.003613,0,0.00027435,1.2947,0.3777,1
0.99905,0.00091032,0,-0.0040108,0.003613,0,0.00027435,1.2947,0.3777,1
0.99906,0.0003289,0,-0.0039419,0.0012012,0,0.00029201,1.3394,0.44425,1
0.99906,0.0003289,0,-0.0039419,0.0012012,0,0.00029201,1.3394,0.44425,1
0.99906,0.0003289,0,-0.0039419,0.0012012,0,0.00029201,1.3394,0.44425,1
0.99906,0.0003289,0,-0.0039419,0.0012012,0,0.00029201,1.3394,0.44425,1
0.99922,-0.00040546,0,-0.0032261,-0.0018168,0,0.00026284,1.3596,0.57215,1
0.99922,-0.00040546,0,-0.0032261,-0.0018168,0,0.00026284,1.3596,0.57215,1
0.99922,-0.00040546,0,-0.0032261,-0.0018168,0,0.00026284,1.3596,0.57215,1
0.93531,0.088211,0,-0.22656,0.6231,0,0.017668,0.70076,0.425,1
0.93531,0.088211,0,-0.22656,0.6231,0,0.017668,0.70076,0.425,1
0.93531,0.088211,0,-0.22656,0.6231,0,0.017668,0.70076,0.425,1
0.92998,0.077783,0,-0.30176,0.5568,0,0.021875,0.70693,0.43121,1
0.92998,0.077783,0,-0.30176,0.5568,0,0.021875,0.70693,0.43121,1
0.92998,0.077783,0,-0.30176,0.5568,0,0.021875,0.70693,0.43121,1
0.99994,-4.6054e-05,0,-0.00022671,-0.00024014,0,6.5867e-06,1.7605,0.59939,1
0.99994,-4.6054e-05,0,-0.00022671,-0.00024014,0,6.5867e-06,1.7605,0.59939,1
0.99994,-4.6054e-05,0,-0.00022671,-0.00024014,0,6.5867e-06,1.7605,0.59939,1
0.99944,0.00010069,0,-0.0023176,0.0002868,0,0.00016885,1.4272,0.46808,1
0.99944,0.00010069,0,-0.0023176,0.0002868,0,0.00016885,1.4272,0.46808,1
0.99944,0.00010069,0,-0.0023176,0.0002868,0,0.00016885,1.4272,0.46808,1
0.99944,0.00010069,0,-0.0023176,0.0002868,0,0.00016885,1.4272,0.46808,1
0.99998,-3.4955e-06,0,-7.0787e-05,-4.0864e-05,0,-9.5782e-06,2.0043,0.51143,1
0.99998,-3.4955e-06,0,-7.0787e-05,-4.0864e-05,0,-9.5782e-06,2.0043,0.51143,1
0.99887,0.00051979,0,-0.0047684,0.0019844,0,0.0003523,1.304,0.4301,1
0.99887,0.00051979,0,-0.0047684,0.0019844,0,0.0003523,1.304,0.4301,1
0.99887,0.00051979,0,-0.0047684,0.0019844,0,0.0003523,1.304,0.4301,1
0.99887,0.00051979,0,-0.0047684,0.0019844,0,0.0003523,1.304,0.4301,1
0.9912,-0.0038978,0,-0.038469,-0.018048,0,0.0030269,0.99415,0.55906,1
0.9912,-0.0038978,0,-0.038469,-0.018048,0,0.0030269,0.99415,0.55906,1
0.9912,-0.0038978,0,-0.038469,-0.018048,0,0.0030269,0.99415,0.55906,1
0.9912,-0.0038978,0,-0.038469,-0.018048,0,0.0030269,0.99415,0.55906,1
0.99994,1.9221e-05,0,-0.0002757,3.3629e-05,0,-5.814e-07,1.7726,0.43945,1
0.99994,1.9221e-05,0,-0.0002757,3.3629e-05,0,-5.814e-07,1.7726,0.43945,1
0.99994,1.9221e-05,0,-0.0002757,3.3629e-05,0,-5.814e-07,1.7726,0.43945,1
0.99998,-8.9261e-06,0,-7.8096e-05,-7.0859e-05,0,-7.3082e-06,1.9551,0.54795,1
0.99998,-8.9261e-06,0,-7.8096e-05,-7.0859e-05,0,-7.3082e-06,1.9551,0.54795,1
0.99998,-8.9261e-06,0,-7.8096e-05,-7.0859e-05,0,-7.3082e-06,1.9551,0.54795,1
0.99998,-8.9261e-06,0,-7.8096e-05,-7.0859e-05,0,-7.3082e-06,1.9551,0.54795,1
0.99998,-8.9261e-06,0,-7.8096e-05,-7.0859e-05,0,-7.3082e-06,1.9551,0.54795,1
0.98322,0.021719,0,-0.067816,0.10662,0,0.00503,0.84457,0.38698,1
0.98322,0.021719,0,-0.067816,0.10662,0,0.00503,0.84457,0.38698,1
0.98322,0.021719,0,-0.067816,0.10662,0,0.00503,0.84457,0.38698,1
0.99999,1.0369e-06,0,-6.4185e-05,-3.3493e-06,0,-6.7594e-06,2.2572,0.38969,1
0.99999,1.0369e-06,0,-6.4185e-05,-3.3493e-06,0,-6.7594e-06,2.2572,0.38969,1
0.99999,1.0369e-06,0,-6.4185e-05,-3.3493e-06,0,-6.7594e-06,2.2572,0.38969,1
0.99999,1.0369e-06,0,-6.4185e-05,-3.3493e-06,0,-6.7594e-06,2.2572,0.38969,1
0.89232,-0.4407,0,1.825,-4.3558,0,-0.033024,0.6202,0.5482,1
0.89232,-0.4407,0,1.825,-4.3558,0,-0.033024,0.6202,0.5482,1
0.89232,-0.4407,0,1.825,-4.3558,0,-0.033024,0.6202,0.5482,1
0.89232,-0.4407,0,1.825,-4.3558,0,-0.033024,0.6202,0.5482,1
0.89232,-0.4407,0,1.825,-4.3558,0,-0.033024,0.6202,0.5482,1
0.95473,-0.50307,0,2.3699,-3.1808,0,-0.093188,0.61174,0.55043,1
0.95473,-0.50307,0,2.3699,-3.1808,0,-0.093188,0.61174,0.55043,1
0.84517,-0.51774,0,0.5027,-3.4245,0,-0.053994,0.61403,0.54199,1
0.84517,-0.51774,0,0.5027,-3.4245,0,-0.053994,0.61403,0.54199,1
0.90057,-0.57359,0,0.61141,-1.4424,0,-0.14482,0.60557,0.54423,1
0.90057,-0.57359,0,0.61141,-1.4424,0,-0.14482,0.60557,0.54423,1
0.90057,-0.57359,0,0.61141,-1.4424,0,-0.14482,0.60557,0.54423,1
0.90057,-0.57359,0,0.61141,-1.4424,0,-0.14482,0.60557,0.54423,1
0.90057,-0.57359,0,0.61141,-1.4424,0,-0.14482,0.60557,0.54423,1
0.90057,-0.57359,0,0.61141,-1.4424,0,-0.14482,0.60557,0.54423,1
0.71621,-0.54755,0,-1.9152,-1.2931,0,-0.10087,0.60787,0.53578,1
0.71621,-0.54755,0,-1.9152,-1.2931,0,-0.10087,0.60787,0.53578,1
0.71621,-0.54755,0,-1.9152,-1.2931,0,-0.10087,0.60787,0.53578,1
0.73609,-0.56781,0,-2.2391,1.7072,0,-0.22138,0.59941,0.53802,1
0.73609,-0.56781,0,-2.2391,1.7072,0,-0.22138,0.59941,0.53802,1
0.5095,-0.51655,0,-4.729,1.8157,0,-0.15628,0.6017,0.52958,1
0.5095,-0.51655,0,-4.729,1.8157,0,-0.15628,0.6017,0.52958,1
0.5095,-0.51655,0,-4.729,1.8157,0,-0.15628,0.6017,0.52958,1
0.5095,-0.51655,0,-4.729,1.8157,0,-0.15628,0.6017,0.52958,1
0.5095,-0.51655,0,-4.729,1.8157,0,-0.15628,0.6017,0.52958,1
0.49181,-0.4775,0,-4.5587,4.7059,0,-0.30514,0.59324,0.53181,1
0.49181,-0.4775,0,-4.5587,4.7059,0,-0.30514,0.59324,0.53181,1
0.49181,-0.4775,0,-4.5587,4.7059,0,-0.30514,0.59324,0.53181,1
0.49181,-0.4775,0,-4.5587,4.7059,0,-0.30514,0.59324,0.53181,1
0.49181,-0.4775,0,-4.5587,4.7059,0,-0.30514,0.59324,0.53181,1
0.23233,-0.39785,0,-6.1033,3.8191,0,-0.22065,0.59553,0.52337,1
0.23233,-0.39785,0,-6.1033,3.8191,0,-0.22065,0.59553,0.52337,1
0.19342,-0.29501,0,-4.9547,6.0212,0,-0.37008,0.58707,0.5256,1
0.19342,-0.29501,0,-4.9547,6.0212,0,-0.37008,0.58707,0.5256,1
-0.045952,-0.22202,0,-6.1699,4.2102,0,-0.28659,0.58937,0.51716,1
-0.045952,-0.22202,0,-6.1699,4.2102,0,-0.28659,0.58937,0.51716,1
-0.045952,-0.22202,0,-6.1699,4.2102,0,-0.28659,0.58937,0.51716,1
-0.045952,-0.22202,0,-6.1699,4.2102,0,-0.28659,0.58937,0.51716,1
0.46544,-0.35995,0,-4.6035,7.3684,0,-0.42075,0.58478,0.53405,1
0.46544,-0.35995,0,-4.6035,7.3684,0,-0.42075,0.58478,0.53405,1
0.46544,-0.35995,0,-4.6035,7.3684,0,-0.42075,0.58478,0.53405,1
0.16066,-0.11169,0,-3.6789,7.1126,0,-0.46227,0.57861,0.52784,1
0.16066,-0.11169,0,-3.6789,7.1126,0,-0.46227,0.57861,0.52784,1
0.16066,-0.11169,0,-3.6789,7.1126,0,-0.46227,0.57861,0.52784,1
0.16066,-0.11169,0,-3.6789,7.1126,0,-0.46227,0.57861,0.52784,1
0.41504,-0.17806,0,-4.7038,8.1872,0,-0.50716,0.57632,0.53629,1
0.41504,-0.17806,0,-4.7038,8.1872,0,-0.50716,0.57632,0.53629,1
0.41504,-0.17806,0,-4.7038,8.1872,0,-0.50716,0.57632,0.53629,1
0.41504,-0.17806,0,-4.7038,8.1872,0,-0.50716,0.57632,0.53629,1
0.41504,-0.17806,0,-4.7038,8.1872,0,-0.50716,0.57632,0.53629,1
0.030069,-0.27946,0,-7.7772,2.6648,0,-0.13035,0.59783,0.51492,1
0.030069,-0.27946,0,-7.7772,2.6648,0,-0.13035,0.59783,0.51492,1
0.030069,-0.27946,0,-7.7772,2.6648,0,-0.13035,0.59783,0.51492,1
0.030069,-0.27946,0,-7.7772,2.6648,0,-0.13035,0.59783,0.51492,1
-0.19755,-0.12904,0,-7.4622,2.2422,0,-0.19297,0.59166,0.50872,1
-0.19755,-0.12904,0,-7.4622,2.2422,0,-0.19297,0.59166,0.50872,1
-0.19755,-0.12904,0,-7.4622,2.2422,0,-0.19297,0.59166,0.50872,1
-0.19755,-0.12904,0,-7.4622,2.2422,0,-0.19297,0.59166,0.50872,1
-0.26756,-0.069088,0,-5.2618,3.2705,0,-0.30475,0.5832,0.51095,1
-0.26756,-0.069088,0,-5.2618,3.2705,0,-0.30475,0.5832,0.51095,1
-0.26756,-0.069088,0,-5.2618,3.2705,0,-0.30475,0.5832,0.51095,1
-0.26756,-0.069088,0,-5.2618,3.2705,0,-0.30475,0.5832,0.51095,1
-0.33333,-0.00064322,0,-6.0831,0.9026,0,-0.23906,0.58549,0.50251,1
-0.33333,-0.00064322,0,-6.0831,0.9026,0,-0.23906,0.58549,0.50251,1
-0.33333,-0.00064322,0,-6.0831,0.9026,0,-0.23906,0.58549,0.50251,1
-0.23236,0.001536,0,-8.3522,0.072599,0,-0.11897,0.59395,0.50027,1
-0.23236,0.001536,0,-8.3522,0.072599,0,-0.11897,0.59395,0.50027,1
-0.23236,0.001536,0,-8.3522,0.072599,0,-0.11897,0.59395,0.50027,1
-0.28516,0.090751,0,-6.6044,-1.4146,0,-0.22004,0.58778,0.49406,1
-0.28516,0.090751,0,-6.6044,-1.4146,0,-0.22004,0.58778,0.49406,1
-0.28516,0.090751,0,-6.6044,-1.4146,0,-0.22004,0.58778,0.49406,1
0.125,0.063863,0,-2.4588,6.3695,0,-0.49314,0.57043,0.53015,1
0.125,0.063863,0,-2.4588,6.3695,0,-0.49314,0.57043,0.53015,1
0.125,0.063863,0,-2.4588,6.3695,0,-0.49314,0.57043,0.53015,1
0.125,0.063863,0,-2.4588,6.3695,0,-0.49314,0.57043,0.53015,1
0.35338,-0.02276,0,-4.4468,6.9365,0,-0.51258,0.5683,0.53864,1
0.35338,-0.02276,0,-4.4468,6.9365,0,-0.51258,0.5683,0.53864,1
0.35338,-0.02276,0,-4.4468,6.9365,0,-0.51258,0.5683,0.53864,1
0.72263,-0.27872,0,-5.3548,7.8872,0,-0.49134,0.5741,0.54475,1
0.72263,-0.27872,0,-5.3548,7.8872,0,-0.49134,0.5741,0.54475,1
0.72263,-0.27872,0,-5.3548,7.8872,0,-0.49134,0.5741,0.54475,1
0.72263,-0.27872,0,-5.3548,7.8872,0,-0.49134,0.5741,0.54475,1
0.65737,-0.1495,0,-6.1384,6.5812,0,-0.51164,0.56577,0.54702,1
0.65737,-0.1495,0,-6.1384,6.5812,0,-0.51164,0.56577,0.54702,1
0.65737,-0.1495,0,-6.1384,6.5812,0,-0.51164,0.56577,0.54702,1
-0.13178,0.15636,0,-8.4766,-1.7535,0,-0.12141,0.59624,0.49183,1
-0.13178,0.15636,0,-8.4766,-1.7535,0,-0.12141,0.59624,0.49183,1
-0.13178,0.15636,0,-8.4766,-1.7535,0,-0.12141,0.59624,0.49183,1
-0.13178,0.15636,0,-8.4766,-1.7535,0,-0.12141,0.59624,0.49183,1
-0.13178,0.15636,0,-8.4766,-1.7535,0,-0.12141,0.59624,0.49183,1
-0.13178,0.15636,0,-8.4766,-1.7535,0,-0.12141,0.59624,0.49183,1
-0.087244,0.21525,0,-6.5584,-3.5205,0,-0.2378,0.59008,0.48562,1
-0.087244,0.21525,0,-6.5584,-3.5205,0,-0.2378,0.59008,0.48562,1
-0.087244,0.21525,0,-6.5584,-3.5205,0,-0.2378,0.59008,0.48562,1
-0.087244,0.21525,0,-6.5584,-3.5205,0,-0.2378,0.59008,0.48562,1
-0.37088,0.015681,0,-3.8593,1.5239,0,-0.31707,0.57728,0.50487,1
-0.37088,0.015681,0,-3.8593,1.5239,0,-0.31707,0.57728,0.50487,1
-0.37088,0.015681,0,-3.8593,1.5239,0,-0.31707,0.57728,0.50487,1
0.1021,0.31734,0,-7.4967,-2.4891,0,-0.12477,0.59854,0.48338,1
0.1021,0.31734,0,-7.4967,-2.4891,0,-0.12477,0.59854,0.48338,1
-0.06586,0.085026,0,-2.1215,5.0748,0,-0.45606,0.57249,0.52165,1
-0.06586,0.085026,0,-2.1215,5.0748,0,-0.45606,0.57249,0.52165,1
-0.06586,0.085026,0,-2.1215,5.0748,0,-0.45606,0.57249,0.52165,1
-0.060352,0.040655,0,-9.9675,-0.17422,0,-0.021326,0.60241,0.49803,1
-0.060352,0.040655,0,-9.9675,-0.17422,0,-0.021326,0.60241,0.49803,1
-0.060352,0.040655,0,-9.9675,-0.17422,0,-0.021326,0.60241,0.49803,1
0.95279,-0.58295,0,-0.040994,1.2233,0,-0.24099,0.59711,0.54646,1
0.95279,-0.58295,0,-0.040994,1.2233,0,-0.24099,0.59711,0.54646,1
0.95279,-0.58295,0,-0.040994,1.2233,0,-0.24099,0.59711,0.54646,1
0.95279,-0.58295,0,-0.040994,1.2233,0,-0.24099,0.59711,0.54646,1
0.5323,-0.48223,0,-4.7252,-0.95366,0,-0.05436,0.61016,0.52734,1
0.5323,-0.48223,0,-4.7252,-0.95366,0,-0.05436,0.61016,0.52734,1
0.5323,-0.48223,0,-4.7252,-0.95366,0,-0.05436,0.61016,0.52734,1
1.0471,-0.35707,0,-4.2992,6.1923,0,-0.45635,0.57178,0.55319,1
1.0471,-0.35707,0,-4.2992,6.1923,0,-0.45635,0.57178,0.55319,1
1.0471,-0.35707,0,-4.2992,6.1923,0,-0.45635,0.57178,0.55319,1
1.0471,-0.35707,0,-4.2992,6.1923,0,-0.45635,0.57178,0.55319,1
1.045,-0.4631,0,-2.696,5.4477,0,-0.4216,0.58021,0.55094,1
1.045,-0.4631,0,-2.696,5.4477,0,-0.4216,0.58021,0.55094,1
1.045,-0.4631,0,-2.696,5.4477,0,-0.4216,0.58021,0.55094,1
0.99926,-2.6926e-05,0,-0.003064,-0.00025248,0,0.00023587,1.3864,0.50236,1
0.99926,-2.6926e-05,0,-0.003064,-0.00025248,0,0.00023587,1.3864,0.50236,1
0.99926,-2.6926e-05,0,-0.003064,-0.00025248,0,0.00023587,1.3864,0.50236,1
0.99926,-2.6926e-05,0,-0.003064,-0.00025248,0,0.00023587,1.3864,0.50236,1
0.99926,-2.6926e-05,0,-0.003064,-0.00025248,0,0.00023587,1.3864,0.50236,1
0.99992,2.023e-05,0,-0.00035854,3.2186e-05,0,5.7891e-06,1.7303,0.45064,1
0.99992,2.023e-05,0,-0.00035854,3.2186e-05,0,5.7891e-06,1.7303,0.45064,1
0.73776,0.15181,0,-2.5377,3.555,0,0.08792,0.647,0.47841,1
0.73776,0.15181,0,-2.5377,3.555,0,0.08792,0.647,0.47841,1
0.73776,0.15181,0,-2.5377,3.555,0,0.08792,0.647,0.47841,1
0.76694,0.1703,0,-1.484,3.748,0,0.073424,0.64929,0.46996,1
0.76694,0.1703,0,-1.484,3.748,0,0.073424,0.64929,0.46996,1
0.79644,0.12582,0,-1.3168,2.6808,0,0.066284,0.65775,0.46773,1
0.79644,0.12582,0,-1.3168,2.6808,0,0.066284,0.65775,0.46773,1
0.79644,0.12582,0,-1.3168,2.6808,0,0.066284,0.65775,0.46773,1
0.79483,0.17566,0,-0.80403,3.297,0,0.057377,0.65159,0.46152,1
0.79483,0.17566,0,-0.80403,3.297,0,0.057377,0.65159,0.46152,1
0.79483,0.17566,0,-0.80403,3.297,0,0.057377,0.65159,0.46152,1
