"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73127,0.38769,0,3.1365,3.4582,0,-0.057748,0.72155,0.43518,1
0.69328,0.45661,0,3.9512,3.5338,0,-0.080438,0.71926,0.44362,1
0.69328,0.45661,0,3.9512,3.5338,0,-0.080438,0.71926,0.44362,1
0.69328,0.45661,0,3.9512,3.5338,0,-0.080438,0.71926,0.44362,1
0.69328,0.45661,0,3.9512,3.5338,0,-0.080438,0.71926,0.44362,1
0.69328,0.45661,0,3.9512,3.5338,0,-0.080438,0.71926,0.44362,1
0.57805,-0.51634,0,-1.1716,0.077867,0,-0.20195,1.7235,0.56215,1
0.57805,-0.51634,0,-1.1716,0.077867,0,-0.20195,1.7235,0.56215,1
0.57805,-0.51634,0,-1.1716,0.077867,0,-0.20195,1.7235,0.56215,1
0.63101,-0.094699,0,0.62838,3.42,0,0.0052193,1.6341,0.42905,1
0.63101,-0.094699,0,0.62838,3.42,0,0.0052193,1.6341,0.42905,1
0.63101,-0.094699,0,0.62838,3.42,0,0.0052193,1.6341,0.42905,1
1.1503,-0.42587,0,-0.61477,-7.4187,0,-0.21149,1.3764,0.4815,1
1.1503,-0.42587,0,-0.61477,-7.4187,0,-0.21149,1.3764,0.4815,1
0.88188,0.15358,0,0.097719,1.0467,0,-0.0070695,2.171,0.38897,1
0.88188,0.15358,0,0.097719,1.0467,0,-0.0070695,2.171,0.38897,1
0.88188,0.15358,0,0.097719,1.0467,0,-0.0070695,2.171,0.38897,1
0.88188,0.15358,0,0.097719,1.0467,0,-0.0070695,2.171,0.38897,1
0.88188,0.15358,0,0.097719,1.0467,0,-0.0070695,2.171,0.38897,1
0.88999,0.14993,0,0.10363,1.0515,0,-0.0059139,2.1736,0.38059,1
0.88999,0.14993,0,0.10363,1.0515,0,-0.0059139,2.1736,0.38059,1
0.88999,0.14993,0,0.10363,1.0515,0,-0.0059139,2.1736,0.38059,1
0.60252,-0.21897,0,-0.53788,8.235,0,-0.45752,1.6497,0.57383,1
0.60252,-0.21897,0,-0.53788,8.235,0,-0.45752,1.6497,0.57383,1
0.772,0.13703,0,-0.91749,-0.93468,0,-0.014897,2.012,0.54074,1
0.772,0.13703,0,-0.91749,-0.93468,0,-0.014897,2.012,0.54074,1
0.772,0.13703,0,-0.91749,-0.93468,0,-0.014897,2.012,0.54074,1
0.75901,0.13751,0,-1.013,-0.96389,0,-0.017342,2.0059,0.53453,1
0.75901,0.13751,0,-1.013,-0.96389,0,-0.017342,2.0059,0.53453,1
0.75901,0.13751,0,-1.013,-0.96389,0,-0.017342,2.0059,0.53453,1
0.48904,-0.31037,0,-1.1748,2.5582,0,-0.099634,1.6918,0.47647,1
0.48904,-0.31037,0,-1.1748,2.5582,0,-0.099634,1.6918,0.47647,1
0.48904,-0.31037,0,-1.1748,2.5582,0,-0.099634,1.6918,0.47647,1
0.48904,-0.31037,0,-1.1748,2.5582,0,-0.099634,1.6918,0.47647,1
0.83816,-0.023298,0,-0.86362,3.7525,0,-0.043305,2.2429,0.55808,1
0.83816,-0.023298,0,-0.86362,3.7525,0,-0.043305,2.2429,0.55808,1
0.83816,-0.023298,0,-0.86362,3.7525,0,-0.043305,2.2429,0.55808,1
0.74563,0.2872,0,-1.8835,0.69443,0,-0.051995,2.0226,0.44388,1
0.74563,0.2872,0,-1.8835,0.69443,0,-0.051995,2.0226,0.44388,1
0.74563,0.2872,0,-1.8835,0.69443,0,-0.051995,2.0226,0.44388,1
0.977,0.38822,0,2.4781,0.69437,0,-0.054634,1.0647,0.415,1
0.977,0.38822,0,2.4781,0.69437,0,-0.054634,1.0647,0.415,1
0.977,0.38822,0,2.4781,0.69437,0,-0.054634,1.0647,0.415,1
0.90419,-0.36239,0,-2.7612,0.18561,0,-0.039028,1.277,0.41372,1
0.90419,-0.36239,0,-2.7612,0.18561,0,-0.039028,1.277,0.41372,1
0.90419,-0.36239,0,-2.7612,0.18561,0,-0.039028,1.277,0.41372,1
0.90419,-0.36239,0,-2.7612,0.18561,0,-0.039028,1.277,0.41372,1
0.79472,0.10724,0,-0.73049,-1.0897,0,-0.0071394,2.0052,0.56607,1
0.79472,0.10724,0,-0.73049,-1.0897,0,-0.0071394,2.0052,0.56607,1
0.79472,0.10724,0,-0.73049,-1.0897,0,-0.0071394,2.0052,0.56607,1
0.79886,0.11802,0,-0.72501,-1.0197,0,-0.008094,2.0136,0.56383,1
0.79886,0.11802,0,-0.72501,-1.0197,0,-0.008094,2.0136,0.56383,1
0.67685,0.35188,0,2.522,4.7086,0,-0.013004,1.5472,0.45986,1
0.67685,0.35188,0,2.522,4.7086,0,-0.013004,1.5472,0.45986,1
0.67685,0.35188,0,2.522,4.7086,0,-0.013004,1.5472,0.45986,1
0.67685,0.35188,0,2.522,4.7086,0,-0.013004,1.5472,0.45986,1
0.79025,0.38155,0,-1.3086,1.0225,0,-0.083206,2.011,0.39992,1
0.79025,0.38155,0,-1.3086,1.0225,0,-0.083206,2.011,0.39992,1
0.79025,0.38155,0,-1.3086,1.0225,0,-0.083206,2.011,0.39992,1
0.54165,0.020465,0,0.87689,-0.23166,0,-0.36155,0.5379,0.56212,1
0.54165,0.020465,0,0.87689,-0.23166,0,-0.36155,0.5379,0.56212,1
0.54165,0.020465,0,0.87689,-0.23166,0,-0.36155,0.5379,0.56212,1
0.87839,-0.036177,0,-0.89854,0.99436,0,-0.00094332,2.3234,0.43488,1
0.87839,-0.036177,0,-0.89854,0.99436,0,-0.00094332,2.3234,0.43488,1
0.83839,-0.066312,0,-1.2607,2.3569,0,-0.025266,2.2667,0.52827,1
0.83839,-0.066312,0,-1.2607,2.3569,0,-0.025266,2.2667,0.52827,1
0.98044,-0.62124,0,-0.2917,-2.2376,0,-0.1612,1.2726,0.51678,1
0.98044,-0.62124,0,-0.2917,-2.2376,0,-0.1612,1.2726,0.51678,1
0.98044,-0.62124,0,-0.2917,-2.2376,0,-0.1612,1.2726,0.51678,1
0.96684,-0.61107,0,-0.85786,-2.0169,0,-0.15626,1.2749,0.50834,1
0.96684,-0.61107,0,-0.85786,-2.0169,0,-0.15626,1.2749,0.50834,1
0.96684,-0.61107,0,-0.85786,-2.0169,0,-0.15626,1.2749,0.50834,1
0.97141,-0.5965,0,-0.92305,-1.4323,0,-0.15007,1.2833,0.5061,1
0.97141,-0.5965,0,-0.92305,-1.4323,0,-0.15007,1.2833,0.5061,1
0.89998,-0.13944,0,-1.1359,0.32285,0,-0.017915,2.3106,0.54018,1
0.89998,-0.13944,0,-1.1359,0.32285,0,-0.017915,2.3106,0.54018,1
0.89998,-0.13944,0,-1.1359,0.32285,0,-0.017915,2.3106,0.54018,1
0.89998,-0.13944,0,-1.1359,0.32285,0,-0.017915,2.3106,0.54018,1
0.89998,-0.13944,0,-1.1359,0.32285,0,-0.017915,2.3106,0.54018,1
0.90751,-0.13816,0,-1.0444,0.10189,0,-0.015382,2.319,0.53795,1
0.90751,-0.13816,0,-1.0444,0.10189,0,-0.015382,2.319,0.53795,1
0.90751,-0.13816,0,-1.0444,0.10189,0,-0.015382,2.319,0.53795,1
0.54542,0.12461,0,2.1674,4.525,0,-0.026439,1.5933,0.46333,1
0.54542,0.12461,0,2.1674,4.525,0,-0.026439,1.5933,0.46333,1
0.54542,0.12461,0,2.1674,4.525,0,-0.026439,1.5933,0.46333,1
0.54542,0.12461,0,2.1674,4.525,0,-0.026439,1.5933,0.46333,1
0.57477,0.09568,0,1.9624,4.2666,0,-0.010457,1.5956,0.45489,1
0.57477,0.09568,0,1.9624,4.2666,0,-0.010457,1.5956,0.45489,1
1.0846,0.32809,0,4.3269,-9.636,0,-0.15618,1.4441,0.46361,1
1.0846,0.32809,0,4.3269,-9.636,0,-0.15618,1.4441,0.46361,1
1.0846,0.32809,0,4.3269,-9.636,0,-0.15618,1.4441,0.46361,1
0.83087,0.40175,0,-0.69524,0.79934,0,-0.093055,2.0071,0.38527,1
0.83087,0.40175,0,-0.69524,0.79934,0,-0.093055,2.0071,0.38527,1
0.83087,0.40175,0,-0.69524,0.79934,0,-0.093055,2.0071,0.38527,1
0.83087,0.40175,0,-0.69524,0.79934,0,-0.093055,2.0071,0.38527,1
0.86192,0.40482,0,-0.32734,0.85934,0,-0.091511,2.0094,0.37683,1
0.86192,0.40482,0,-0.32734,0.85934,0,-0.091511,2.0094,0.37683,1
0.86192,0.40482,0,-0.32734,0.85934,0,-0.091511,2.0094,0.37683,1
0.97178,-0.083568,0,-0.031471,-0.36191,0,-0.0012438,2.4699,0.56077,1
0.97178,-0.083568,0,-0.031471,-0.36191,0,-0.0012438,2.4699,0.56077,1
0.97178,-0.083568,0,-0.031471,-0.36191,0,-0.0012438,2.4699,0.56077,1
0.97178,-0.083568,0,-0.031471,-0.36191,0,-0.0012438,2.4699,0.56077,1
0.86171,0.12165,0,-0.49242,-1.0028,0,-0.0020313,2.0422,0.60332,1
0.86171,0.12165,0,-0.49242,-1.0028,0,-0.0020313,2.0422,0.60332,1
0.86171,0.12165,0,-0.49242,-1.0028,0,-0.0020313,2.0422,0.60332,1
0.6981,-0.40074,0,0.25789,1.8135,0,-0.064506,1.7356,0.40221,1
0.6981,-0.40074,0,0.25789,1.8135,0,-0.064506,1.7356,0.40221,1
0.6981,-0.40074,0,0.25789,1.8135,0,-0.064506,1.7356,0.40221,1
0.6981,-0.40074,0,0.25789,1.8135,0,-0.064506,1.7356,0.40221,1
0.92472,-0.067308,0,-0.25963,0.28884,0,0.0017924,2.4298,0.39128,1
0.56656,-0.39073,0,0.34216,0.87629,0,-0.097427,1.7472,0.44616,1
0.56656,-0.39073,0,0.34216,0.87629,0,-0.097427,1.7472,0.44616,1
0.56656,-0.39073,0,0.34216,0.87629,0,-0.097427,1.7472,0.44616,1
0.56656,-0.39073,0,0.34216,0.87629,0,-0.097427,1.7472,0.44616,1
0.56656,-0.39073,0,0.34216,0.87629,0,-0.097427,1.7472,0.44616,1
1.0381,-0.4192,0,3.0847,-0.45885,0,-0.088374,0.82955,0.5869,1
1.0381,-0.4192,0,3.0847,-0.45885,0,-0.088374,0.82955,0.5869,1
1.0381,-0.4192,0,3.0847,-0.45885,0,-0.088374,0.82955,0.5869,1
1.0381,-0.4192,0,3.0847,-0.45885,0,-0.088374,0.82955,0.5869,1
1.0746,-0.41537,0,3.1298,-0.20826,0,-0.097251,0.82109,0.58914,1
1.0746,-0.41537,0,3.1298,-0.20826,0,-0.097251,0.82109,0.58914,1
1.0746,-0.41537,0,3.1298,-0.20826,0,-0.097251,0.82109,0.58914,1
1.0746,-0.41537,0,3.1298,-0.20826,0,-0.097251,0.82109,0.58914,1
1.0746,-0.41537,0,3.1298,-0.20826,0,-0.097251,0.82109,0.58914,1
1.0863,-0.38176,0,2.8988,-0.050685,0,-0.09121,0.8188,0.59758,1
1.0863,-0.38176,0,2.8988,-0.050685,0,-0.09121,0.8188,0.59758,1
1.0863,-0.38176,0,2.8988,-0.050685,0,-0.09121,0.8188,0.59758,1
1.1106,-0.40911,0,3.173,0.054347,0,-0.10832,0.81263,0.59138,1
1.1106,-0.40911,0,3.173,0.054347,0,-0.10832,0.81263,0.59138,1
1.1106,-0.40911,0,3.173,0.054347,0,-0.10832,0.81263,0.59138,1
1.1203,-0.37275,0,2.9028,0.22123,0,-0.099629,0.81034,0.59982,1
1.1203,-0.37275,0,2.9028,0.22123,0,-0.099629,0.81034,0.59982,1
1.1203,-0.37275,0,2.9028,0.22123,0,-0.099629,0.81034,0.59982,1
1.1203,-0.37275,0,2.9028,0.22123,0,-0.099629,0.81034,0.59982,1
1.1484,-0.39752,0,3.1892,0.37422,0,-0.11994,0.80417,0.59361,1
1.1484,-0.39752,0,3.1892,0.37422,0,-0.11994,0.80417,0.59361,1
1.1484,-0.39752,0,3.1892,0.37422,0,-0.11994,0.80417,0.59361,1
1.1534,-0.36049,0,2.8635,0.51688,0,-0.10922,0.80188,0.60206,1
1.1534,-0.36049,0,2.8635,0.51688,0,-0.10922,0.80188,0.60206,1
1.1534,-0.36049,0,2.8635,0.51688,0,-0.10922,0.80188,0.60206,1
1.1534,-0.36049,0,2.8635,0.51688,0,-0.10922,0.80188,0.60206,1
1.1262,-0.33993,0,2.6382,0.3181,0,-0.091377,0.80805,0.60826,1
1.1262,-0.33993,0,2.6382,0.3181,0,-0.091377,0.80805,0.60826,1
1.1262,-0.33993,0,2.6382,0.3181,0,-0.091377,0.80805,0.60826,1
1.1857,-0.38311,0,3.1841,0.704,0,-0.13046,0.79571,0.59585,1
1.1857,-0.38311,0,3.1841,0.704,0,-0.13046,0.79571,0.59585,1
1.1857,-0.38311,0,3.1841,0.704,0,-0.13046,0.79571,0.59585,1
1.1857,-0.38311,0,3.1841,0.704,0,-0.13046,0.79571,0.59585,1
1.1857,-0.38311,0,3.1841,0.704,0,-0.13046,0.79571,0.59585,1
1.1838,-0.34493,0,2.7668,0.80153,0,-0.11789,0.79342,0.60429,1
1.1838,-0.34493,0,2.7668,0.80153,0,-0.11789,0.79342,0.60429,1
1.1838,-0.34493,0,2.7668,0.80153,0,-0.11789,0.79342,0.60429,1
1.2194,-0.36333,0,3.0613,1.0626,0,-0.1402,0.78725,0.59809,1
1.2144,-0.32528,0,2.6395,1.1284,0,-0.12626,0.78496,0.60653,1
1.2144,-0.32528,0,2.6395,1.1284,0,-0.12626,0.78496,0.60653,1
1.2144,-0.32528,0,2.6395,1.1284,0,-0.12626,0.78496,0.60653,1
1.2144,-0.32528,0,2.6395,1.1284,0,-0.12626,0.78496,0.60653,1
1.1837,-0.31136,0,2.4457,0.85355,0,-0.10749,0.79113,0.61274,1
1.1837,-0.31136,0,2.4457,0.85355,0,-0.10749,0.79113,0.61274,1
1.1837,-0.31136,0,2.4457,0.85355,0,-0.10749,0.79113,0.61274,1
1.1837,-0.31136,0,2.4457,0.85355,0,-0.10749,0.79113,0.61274,1
1.2091,-0.29189,0,2.2962,1.1246,0,-0.11418,0.78267,0.61497,1
1.2091,-0.29189,0,2.2962,1.1246,0,-0.11418,0.78267,0.61497,1
1.2091,-0.29189,0,2.2962,1.1246,0,-0.11418,0.78267,0.61497,1
1.2091,-0.29189,0,2.2962,1.1246,0,-0.11418,0.78267,0.61497,1
1.1794,-0.2812,0,2.1703,0.85739,0,-0.097074,0.78883,0.62118,1
1.1794,-0.2812,0,2.1703,0.85739,0,-0.097074,0.78883,0.62118,1
1.1794,-0.2812,0,2.1703,0.85739,0,-0.097074,0.78883,0.62118,1
1.1794,-0.2812,0,2.1703,0.85739,0,-0.097074,0.78883,0.62118,1
1.2411,-0.30241,0,2.4578,1.4066,0,-0.13235,0.7765,0.60877,1
1.2411,-0.30241,0,2.4578,1.4066,0,-0.13235,0.7765,0.60877,1
1.2411,-0.30241,0,2.4578,1.4066,0,-0.13235,0.7765,0.60877,1
1.1016,-0.4468,0,3.4854,-0.15221,0,-0.11873,0.81492,0.58293,1
1.1016,-0.4468,0,3.4854,-0.15221,0,-0.11873,0.81492,0.58293,1
1.1839,-0.42462,0,3.5552,0.54762,0,-0.14316,0.798,0.5874,1
1.1839,-0.42462,0,3.5552,0.54762,0,-0.14316,0.798,0.5874,1
1.1839,-0.42462,0,3.5552,0.54762,0,-0.14316,0.798,0.5874,1
1.1839,-0.42462,0,3.5552,0.54762,0,-0.14316,0.798,0.5874,1
1.3027,-0.3974,0,3.0897,2.0788,0,-0.19999,0.77492,0.58567,1
1.3027,-0.3974,0,3.0897,2.0788,0,-0.19999,0.77492,0.58567,1
1.3027,-0.3974,0,3.0897,2.0788,0,-0.19999,0.77492,0.58567,1
1.3027,-0.3974,0,3.0897,2.0788,0,-0.19999,0.77492,0.58567,1
1.3027,-0.3974,0,3.0897,2.0788,0,-0.19999,0.77492,0.58567,1
1.2313,-0.27089,0,2.1078,1.3691,0,-0.11906,0.77421,0.61721,1
1.2313,-0.27089,0,2.1078,1.3691,0,-0.11906,0.77421,0.61721,1
1.2313,-0.27089,0,2.1078,1.3691,0,-0.11906,0.77421,0.61721,1
1.2313,-0.27089,0,2.1078,1.3691,0,-0.11906,0.77421,0.61721,1
0.54244,-0.38368,0,0.41828,-0.24491,0,-0.1139,1.768,0.45634,1
0.54244,-0.38368,0,0.41828,-0.24491,0,-0.1139,1.768,0.45634,1
0.54244,-0.38368,0,0.41828,-0.24491,0,-0.1139,1.768,0.45634,1
0.54244,-0.38368,0,0.41828,-0.24491,0,-0.1139,1.768,0.45634,1
0.53425,-0.37495,0,0.39665,-0.59984,0,-0.11654,1.7741,0.46255,1
0.53425,-0.37495,0,0.39665,-0.59984,0,-0.11654,1.7741,0.46255,1
0.53425,-0.37495,0,0.39665,-0.59984,0,-0.11654,1.7741,0.46255,1
0.53425,-0.37495,0,0.39665,-0.59984,0,-0.11654,1.7741,0.46255,1
0.98737,-0.61356,0,0.084026,0.59656,0,-0.16829,1.3334,0.52422,1
0.98737,-0.61356,0,0.084026,0.59656,0,-0.16829,1.3334,0.52422,1
0.98737,-0.61356,0,0.084026,0.59656,0,-0.16829,1.3334,0.52422,1
0.76588,-0.15372,0,0.40796,2.6493,0,0.027235,1.6455,0.38684,1
0.76588,-0.15372,0,0.40796,2.6493,0,0.027235,1.6455,0.38684,1
0.78994,-0.1635,0,0.32896,2.5425,0,0.028477,1.6478,0.3784,1
0.78994,-0.1635,0,0.32896,2.5425,0,0.028477,1.6478,0.3784,1
0.78994,-0.1635,0,0.32896,2.5425,0,0.028477,1.6478,0.3784,1
0.78994,-0.1635,0,0.32896,2.5425,0,0.028477,1.6478,0.3784,1
0.80861,-0.14921,0,0.35316,2.4731,0,0.032952,1.6418,0.37228,1
0.80861,-0.14921,0,0.35316,2.4731,0,0.032952,1.6418,0.37228,1
0.80861,-0.14921,0,0.35316,2.4731,0,0.032952,1.6418,0.37228,1
0.80861,-0.14921,0,0.35316,2.4731,0,0.032952,1.6418,0.37228,1
0.80861,-0.14921,0,0.35316,2.4731,0,0.032952,1.6418,0.37228,1
0.88043,-0.042602,0,-0.94917,0.98894,0,-0.0020301,2.3212,0.44333,1
0.88043,-0.042602,0,-0.94917,0.98894,0,-0.0020301,2.3212,0.44333,1
0.88043,-0.042602,0,-0.94917,0.98894,0,-0.0020301,2.3212,0.44333,1
0.78601,0.19195,0,0.57391,0.90596,0,-0.02571,2.1766,0.51289,1
0.78601,0.19195,0,0.57391,0.90596,0,-0.02571,2.1766,0.51289,1
0.78601,0.19195,0,0.57391,0.90596,0,-0.02571,2.1766,0.51289,1
0.78152,0.18084,0,0.43533,1.3072,0,-0.025912,2.1851,0.51065,1
0.78152,0.18084,0,0.43533,1.3072,0,-0.025912,2.1851,0.51065,1
0.78152,0.18084,0,0.43533,1.3072,0,-0.025912,2.1851,0.51065,1
1.4006,0.07068,0,0.37633,-0.70874,0,-0.37467,0.58763,0.40789,1
1.4006,0.07068,0,0.37633,-0.70874,0,-0.37467,0.58763,0.40789,1
1.4006,0.07068,0,0.37633,-0.70874,0,-0.37467,0.58763,0.40789,1
1.4006,0.07068,0,0.37633,-0.70874,0,-0.37467,0.58763,0.40789,1
1.4006,0.07068,0,0.37633,-0.70874,0,-0.37467,0.58763,0.40789,1
1.4006,0.07068,0,0.37633,-0.70874,0,-0.37467,0.58763,0.40789,1
1.4238,0.063245,0,0.11815,-0.80943,0,-0.40759,0.58533,0.41633,1
1.4238,0.063245,0,0.11815,-0.80943,0,-0.40759,0.58533,0.41633,1
1.4238,0.063245,0,0.11815,-0.80943,0,-0.40759,0.58533,0.41633,1
1.4238,0.063245,0,0.11815,-0.80943,0,-0.40759,0.58533,0.41633,1
0.94699,-0.15205,0,-0.64065,2.3808,0,-0.044921,2.2714,0.59756,1
0.94699,-0.15205,0,-0.64065,2.3808,0,-0.044921,2.2714,0.59756,1
0.94659,-0.1678,0,-0.66211,1.7018,0,-0.040278,2.2799,0.59532,1
0.94659,-0.1678,0,-0.66211,1.7018,0,-0.040278,2.2799,0.59532,1
0.94659,-0.1678,0,-0.66211,1.7018,0,-0.040278,2.2799,0.59532,1
0.98213,-0.11551,0,-0.070796,-0.60431,0,-0.0055953,2.4061,0.59331,1
0.98213,-0.11551,0,-0.070796,-0.60431,0,-0.0055953,2.4061,0.59331,1
0.98213,-0.11551,0,-0.070796,-0.60431,0,-0.0055953,2.4061,0.59331,1
0.98213,-0.11551,0,-0.070796,-0.60431,0,-0.0055953,2.4061,0.59331,1
1.4007,0.12016,0,0.15949,-1.1267,0,-0.44142,0.59996,0.4203,1
1.4007,0.12016,0,0.15949,-1.1267,0,-0.44142,0.59996,0.4203,1
1.4007,0.12016,0,0.15949,-1.1267,0,-0.44142,0.59996,0.4203,1
1.4007,0.12016,0,0.15949,-1.1267,0,-0.44142,0.59996,0.4203,1
1.4007,0.12016,0,0.15949,-1.1267,0,-0.44142,0.59996,0.4203,1
0.56789,-0.32765,0,-0.16069,2.3936,0,-0.069976,1.7072,0.4489,1
0.56789,-0.32765,0,-0.16069,2.3936,0,-0.069976,1.7072,0.4489,1
0.56789,-0.32765,0,-0.16069,2.3936,0,-0.069976,1.7072,0.4489,1
0.56789,-0.32765,0,-0.16069,2.3936,0,-0.069976,1.7072,0.4489,1
1.2952,-0.35315,0,3.0221,1.8382,0,-0.17543,0.77263,0.59411,1
1.2952,-0.35315,0,3.0221,1.8382,0,-0.17543,0.77263,0.59411,1
1.2952,-0.35315,0,3.0221,1.8382,0,-0.17543,0.77263,0.59411,1
1.2952,-0.35315,0,3.0221,1.8382,0,-0.17543,0.77263,0.59411,1
1.3227,-0.31983,0,2.688,2.2201,0,-0.18204,0.76417,0.59635,1
1.3227,-0.31983,0,2.688,2.2201,0,-0.18204,0.76417,0.59635,1
1.3227,-0.31983,0,2.688,2.2201,0,-0.18204,0.76417,0.59635,1
1.3227,-0.31983,0,2.688,2.2201,0,-0.18204,0.76417,0.59635,1
1.3227,-0.31983,0,2.688,2.2201,0,-0.18204,0.76417,0.59635,1
1.3227,-0.31983,0,2.688,2.2201,0,-0.18204,0.76417,0.59635,1
1.3227,-0.31983,0,2.688,2.2201,0,-0.18204,0.76417,0.59635,1
0.87961,0.19686,0,-0.21446,-1.1529,0,-0.014967,2.1075,0.59387,1
0.87961,0.19686,0,-0.21446,-1.1529,0,-0.014967,2.1075,0.59387,1
0.87961,0.19686,0,-0.21446,-1.1529,0,-0.014967,2.1075,0.59387,1
0.87961,0.19686,0,-0.21446,-1.1529,0,-0.014967,2.1075,0.59387,1
0.83537,-0.051709,0,-1.0798,3.1823,0,-0.035885,2.2536,0.5474,1
0.83537,-0.051709,0,-1.0798,3.1823,0,-0.035885,2.2536,0.5474,1
0.83537,-0.051709,0,-1.0798,3.1823,0,-0.035885,2.2536,0.5474,1
0.84307,-0.075157,0,-1.2042,2.7423,0,-0.03257,2.2621,0.54516,1
0.84307,-0.075157,0,-1.2042,2.7423,0,-0.03257,2.2621,0.54516,1
0.84307,-0.075157,0,-1.2042,2.7423,0,-0.03257,2.2621,0.54516,1
0.84307,-0.075157,0,-1.2042,2.7423,0,-0.03257,2.2621,0.54516,1
0.90539,-0.1218,0,-0.98896,0.1899,0,-0.011914,2.3236,0.52106,1
0.90539,-0.1218,0,-0.98896,0.1899,0,-0.011914,2.3236,0.52106,1
0.91339,-0.12797,0,-0.9189,-0.0072756,0,-0.011876,2.3298,0.52727,1
0.91339,-0.12797,0,-0.9189,-0.0072756,0,-0.011876,2.3298,0.52727,1
0.91339,-0.12797,0,-0.9189,-0.0072756,0,-0.011876,2.3298,0.52727,1
0.91339,-0.12797,0,-0.9189,-0.0072756,0,-0.011876,2.3298,0.52727,1
0.91339,-0.12797,0,-0.9189,-0.0072756,0,-0.011876,2.3298,0.52727,1
0.91978,-0.1253,0,-0.82244,-0.1092,0,-0.01042,2.3382,0.52503,1
0.91978,-0.1253,0,-0.82244,-0.1092,0,-0.01042,2.3382,0.52503,1
0.91978,-0.1253,0,-0.82244,-0.1092,0,-0.01042,2.3382,0.52503,1
0.92128,-0.13248,0,-0.84408,-0.17225,0,-0.011737,2.3359,0.53347,1
0.92128,-0.13248,0,-0.84408,-0.17225,0,-0.011737,2.3359,0.53347,1
0.92128,-0.13248,0,-0.84408,-0.17225,0,-0.011737,2.3359,0.53347,1
0.65457,-0.11589,0,-0.50601,-2.5918,0,-0.032556,1.8774,0.54498,1
0.65457,-0.11589,0,-0.50601,-2.5918,0,-0.032556,1.8774,0.54498,1
0.67108,-0.12778,0,-0.55414,-2.6153,0,-0.02821,1.8751,0.55343,1
0.67108,-0.12778,0,-0.55414,-2.6153,0,-0.02821,1.8751,0.55343,1
0.67108,-0.12778,0,-0.55414,-2.6153,0,-0.02821,1.8751,0.55343,1
0.81489,0.22551,0,0.49327,0.2465,0,-0.030549,2.159,0.54891,1
0.81489,0.22551,0,0.49327,0.2465,0,-0.030549,2.159,0.54891,1
0.81489,0.22551,0,0.49327,0.2465,0,-0.030549,2.159,0.54891,1
0.81489,0.22551,0,0.49327,0.2465,0,-0.030549,2.159,0.54891,1
0.82157,0.22769,0,0.48617,-0.1834,0,-0.028588,2.1505,0.55114,1
0.82157,0.22769,0,0.48617,-0.1834,0,-0.028588,2.1505,0.55114,1
0.82157,0.22769,0,0.48617,-0.1834,0,-0.028588,2.1505,0.55114,1
0.82157,0.22769,0,0.48617,-0.1834,0,-0.028588,2.1505,0.55114,1
0.87082,-0.11905,0,-1.3129,1.3446,0,-0.02274,2.2875,0.53845,1
0.87082,-0.11905,0,-1.3129,1.3446,0,-0.02274,2.2875,0.53845,1
0.87082,-0.11905,0,-1.3129,1.3446,0,-0.02274,2.2875,0.53845,1
0.87082,-0.11905,0,-1.3129,1.3446,0,-0.02274,2.2875,0.53845,1
0.9528,-0.17661,0,-0.62646,-0.48217,0,-0.020996,2.3222,0.58414,1
0.9528,-0.17661,0,-0.62646,-0.48217,0,-0.020996,2.3222,0.58414,1
0.94779,-0.18333,0,-0.69304,0.52111,0,-0.031062,2.2968,0.59085,1
0.94779,-0.18333,0,-0.69304,0.52111,0,-0.031062,2.2968,0.59085,1
0.94779,-0.18333,0,-0.69304,0.52111,0,-0.031062,2.2968,0.59085,1
0.84918,-0.08843,0,-1.3013,2.1074,0,-0.025723,2.2729,0.53448,1
0.84918,-0.08843,0,-1.3013,2.1074,0,-0.025723,2.2729,0.53448,1
0.84918,-0.08843,0,-1.3013,2.1074,0,-0.025723,2.2729,0.53448,1
0.84918,-0.08843,0,-1.3013,2.1074,0,-0.025723,2.2729,0.53448,1
0.84918,-0.08843,0,-1.3013,2.1074,0,-0.025723,2.2729,0.53448,1
0.82902,0.12306,0,0.30679,1.0234,0,-0.0080222,2.2057,0.43466,1
0.82902,0.12306,0,0.30679,1.0234,0,-0.0080222,2.2057,0.43466,1
0.82902,0.12306,0,0.30679,1.0234,0,-0.0080222,2.2057,0.43466,1
0.81277,0.16002,0,-0.034893,2.9998,0,-0.042293,2.1967,0.55461,1
0.81277,0.16002,0,-0.034893,2.9998,0,-0.042293,2.1967,0.55461,1
0.81277,0.16002,0,-0.034893,2.9998,0,-0.042293,2.1967,0.55461,1
0.82938,0.20456,0,0.087053,-0.64861,0,-0.020514,2.1128,0.54544,1
0.82938,0.20456,0,0.087053,-0.64861,0,-0.020514,2.1128,0.54544,1
0.82938,0.20456,0,0.087053,-0.64861,0,-0.020514,2.1128,0.54544,1
0.82938,0.20456,0,0.087053,-0.64861,0,-0.020514,2.1128,0.54544,1
0.82938,0.20456,0,0.087053,-0.64861,0,-0.020514,2.1128,0.54544,1
0.6998,0.26838,0,-2.2285,0.036284,0,-0.057003,2.0034,0.4568,1
0.6998,0.26838,0,-2.2285,0.036284,0,-0.057003,2.0034,0.4568,1
0.6998,0.26838,0,-2.2285,0.036284,0,-0.057003,2.0034,0.4568,1
