"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97961,-0.040873,0,0.058705,-0.32484,0,-8.5916e-05,2.4876,0.61112,1
0.976,-0.042469,0,0.065612,-0.33241,0,-0.00014855,2.4854,0.59658,1
0.976,-0.042469,0,0.065612,-0.33241,0,-0.00014855,2.4854,0.59658,1
0.976,-0.042469,0,0.065612,-0.33241,0,-0.00014855,2.4854,0.59658,1
0.95219,-0.05043,0,0.26626,-0.24676,0,-0.00012965,2.4877,0.52608,1
0.95219,-0.05043,0,0.26626,-0.24676,0,-0.00012965,2.4877,0.52608,1
0.95219,-0.05043,0,0.26626,-0.24676,0,-0.00012965,2.4877,0.52608,1
1.0001,-0.024061,0,0.018403,-0.053064,0,0.068022,0.17465,0.31028,1
1.0001,-0.024061,0,0.018403,-0.053064,0,0.068022,0.17465,0.31028,1
1.0001,-0.024061,0,0.018403,-0.053064,0,0.068022,0.17465,0.31028,1
1.0001,-0.024061,0,0.018403,-0.053064,0,0.068022,0.17465,0.31028,1
0.99637,0.032338,0,0.060861,0.37579,0,0.0047814,2.206,0.20192,1
0.99637,0.032338,0,0.060861,0.37579,0,0.0047814,2.206,0.20192,1
0.99637,0.032338,0,0.060861,0.37579,0,0.0047814,2.206,0.20192,1
0.99637,0.032338,0,0.060861,0.37579,0,0.0047814,2.206,0.20192,1
0.98801,0.023742,0,-0.030699,0.39798,0,0.0037202,2.2264,0.22783,1
0.98801,0.023742,0,-0.030699,0.39798,0,0.0037202,2.2264,0.22783,1
0.98801,0.023742,0,-0.030699,0.39798,0,0.0037202,2.2264,0.22783,1
1.0146,-0.00051949,0,-0.12356,0.0408,0,0.030455,1.1621,0.036733,1
1.0146,-0.00051949,0,-0.12356,0.0408,0,0.030455,1.1621,0.036733,1
1.0146,-0.00051949,0,-0.12356,0.0408,0,0.030455,1.1621,0.036733,1
1.0146,-0.00051949,0,-0.12356,0.0408,0,0.030455,1.1621,0.036733,1
1.0257,0.031456,0,-0.031549,0.0031397,0,0.049378,0.30706,0.83592,1
1.0257,0.031456,0,-0.031549,0.0031397,0,0.049378,0.30706,0.83592,1
1.0257,0.031456,0,-0.031549,0.0031397,0,0.049378,0.30706,0.83592,1
1.0257,0.031456,0,-0.031549,0.0031397,0,0.049378,0.30706,0.83592,1
1.0425,-0.0078381,0,0.039502,0.12701,0,0.03013,1.0831,0.86232,1
1.0425,-0.0078381,0,0.039502,0.12701,0,0.03013,1.0831,0.86232,1
1.0425,-0.0078381,0,0.039502,0.12701,0,0.03013,1.0831,0.86232,1
0.93423,-0.065189,0,0.25337,-0.25008,0,9.7926e-05,2.4844,0.47783,1
0.93423,-0.065189,0,0.25337,-0.25008,0,9.7926e-05,2.4844,0.47783,1
0.93423,-0.065189,0,0.25337,-0.25008,0,9.7926e-05,2.4844,0.47783,1
0.93423,-0.065189,0,0.25337,-0.25008,0,9.7926e-05,2.4844,0.47783,1
0.93746,-0.063133,0,0.32642,-0.19039,0,3.1347e-05,2.4825,0.48784,1
0.93746,-0.063133,0,0.32642,-0.19039,0,3.1347e-05,2.4825,0.48784,1
0.93746,-0.063133,0,0.32642,-0.19039,0,3.1347e-05,2.4825,0.48784,1
0.93746,-0.063133,0,0.32642,-0.19039,0,3.1347e-05,2.4825,0.48784,1
0.93629,-0.059336,0,0.31149,-0.2356,0,-0.00015044,2.4913,0.49175,1
0.93629,-0.059336,0,0.31149,-0.2356,0,-0.00015044,2.4913,0.49175,1
0.93629,-0.059336,0,0.31149,-0.2356,0,-0.00015044,2.4913,0.49175,1
0.94034,-0.059721,0,0.33644,-0.18768,0,-5.2251e-05,2.4847,0.49708,1
0.94034,-0.059721,0,0.33644,-0.18768,0,-5.2251e-05,2.4847,0.49708,1
0.94034,-0.059721,0,0.33644,-0.18768,0,-5.2251e-05,2.4847,0.49708,1
0.95437,-0.058243,0,-0.62735,-0.8406,0,0.00017302,2.4829,0.42394,1
0.95437,-0.058243,0,-0.62735,-0.8406,0,0.00017302,2.4829,0.42394,1
0.95437,-0.058243,0,-0.62735,-0.8406,0,0.00017302,2.4829,0.42394,1
0.9575,-0.05919,0,-0.6729,-0.82749,0,0.0002811,2.4772,0.41772,1
0.9575,-0.05919,0,-0.6729,-0.82749,0,0.0002811,2.4772,0.41772,1
0.9575,-0.05919,0,-0.6729,-0.82749,0,0.0002811,2.4772,0.41772,1
0.9575,-0.05919,0,-0.6729,-0.82749,0,0.0002811,2.4772,0.41772,1
0.96565,-0.050341,0,-0.76819,-0.94728,0,0.00035736,2.4855,0.41576,1
0.96565,-0.050341,0,-0.76819,-0.94728,0,0.00035736,2.4855,0.41576,1
0.96565,-0.050341,0,-0.76819,-0.94728,0,0.00035736,2.4855,0.41576,1
0.96973,-0.051068,0,-0.80121,-0.92917,0,0.00035448,2.4796,0.40927,1
0.96973,-0.051068,0,-0.80121,-0.92917,0,0.00035448,2.4796,0.40927,1
0.96973,-0.051068,0,-0.80121,-0.92917,0,0.00035448,2.4796,0.40927,1
0.96973,-0.051068,0,-0.80121,-0.92917,0,0.00035448,2.4796,0.40927,1
0.97895,-0.041665,0,-0.87512,-1.0268,0,0.00025908,2.4878,0.4072,1
0.97895,-0.041665,0,-0.87512,-1.0268,0,0.00025908,2.4878,0.4072,1
0.97895,-0.041665,0,-0.87512,-1.0268,0,0.00025908,2.4878,0.4072,1
0.97895,-0.041665,0,-0.87512,-1.0268,0,0.00025908,2.4878,0.4072,1
0.98396,-0.04169,0,-0.88586,-0.99555,0,0.00020572,2.4821,0.40049,1
0.98396,-0.04169,0,-0.88586,-0.99555,0,0.00020572,2.4821,0.40049,1
0.98396,-0.04169,0,-0.88586,-0.99555,0,0.00020572,2.4821,0.40049,1
0.99871,-0.03236,0,-0.8861,-0.99605,0,0.00015894,2.4844,0.39172,1
0.99871,-0.03236,0,-0.8861,-0.99605,0,0.00015894,2.4844,0.39172,1
0.99871,-0.03236,0,-0.8861,-0.99605,0,0.00015894,2.4844,0.39172,1
0.99871,-0.03236,0,-0.8861,-0.99605,0,0.00015894,2.4844,0.39172,1
0.99871,-0.03236,0,-0.8861,-0.99605,0,0.00015894,2.4844,0.39172,1
0.9881,-0.04238,0,-0.90957,-0.96544,0,0.00025448,2.4759,0.39419,1
0.9881,-0.04238,0,-0.90957,-0.96544,0,0.00025448,2.4759,0.39419,1
0.9881,-0.04238,0,-0.90957,-0.96544,0,0.00025448,2.4759,0.39419,1
1.0023,-0.033557,0,-0.87973,-0.95116,0,0.00017338,2.478,0.38575,1
1.0023,-0.033557,0,-0.87973,-0.95116,0,0.00017338,2.478,0.38575,1
1.0023,-0.033557,0,-0.87973,-0.95116,0,0.00017338,2.478,0.38575,1
0.99071,-0.038655,0,-0.50466,0.13152,0,0.0055929,2.3347,0.31999,1
0.99071,-0.038655,0,-0.50466,0.13152,0,0.0055929,2.3347,0.31999,1
0.99071,-0.038655,0,-0.50466,0.13152,0,0.0055929,2.3347,0.31999,1
0.77322,-0.16378,0,-2.3962,3.6731,0,0.011671,1.1385,0.37177,1
0.77322,-0.16378,0,-2.3962,3.6731,0,0.011671,1.1385,0.37177,1
0.99904,0.0037446,0,-0.0013725,-0.023242,0,0.089351,0.057245,0.61783,1
0.99904,0.0037446,0,-0.0013725,-0.023242,0,0.089351,0.057245,0.61783,1
0.99904,0.0037446,0,-0.0013725,-0.023242,0,0.089351,0.057245,0.61783,1
1.0123,-0.043556,0,0.045321,-0.028662,0,0.047648,0.27607,0.27561,1
1.0123,-0.043556,0,0.045321,-0.028662,0,0.047648,0.27607,0.27561,1
1.0123,-0.043556,0,0.045321,-0.028662,0,0.047648,0.27607,0.27561,1
1.0123,-0.043556,0,0.045321,-0.028662,0,0.047648,0.27607,0.27561,1
1.0089,-0.049831,0,0.049973,-0.03201,0,0.052122,0.28344,0.29821,1
1.0089,-0.049831,0,0.049973,-0.03201,0,0.052122,0.28344,0.29821,1
1.0089,-0.049831,0,0.049973,-0.03201,0,0.052122,0.28344,0.29821,1
1.0085,-0.036912,0,0.037285,-0.036393,0,0.051685,0.24846,0.27319,1
1.0085,-0.036912,0,0.037285,-0.036393,0,0.051685,0.24846,0.27319,1
1.0672,0.012677,0,0.43426,0.04383,0,0.00018475,2.0681,0.028891,1
1.0672,0.012677,0,0.43426,0.04383,0,0.00018475,2.0681,0.028891,1
1.0557,0.023111,0,0.3987,0.093011,0,0.0019378,2.0888,0.056343,1
1.0557,0.023111,0,0.3987,0.093011,0,0.0019378,2.0888,0.056343,1
1.0557,0.023111,0,0.3987,0.093011,0,0.0019378,2.0888,0.056343,1
1.0801,0.0046304,0,-0.10961,-0.045069,0,-0.025445,0.69493,0.13695,1
1.0801,0.0046304,0,-0.10961,-0.045069,0,-0.025445,0.69493,0.13695,1
1.0801,0.0046304,0,-0.10961,-0.045069,0,-0.025445,0.69493,0.13695,1
1.1874,0.28082,0,-0.32201,0.017587,0,-0.12075,0.47968,0.60025,1
1.1874,0.28082,0,-0.32201,0.017587,0,-0.12075,0.47968,0.60025,1
1.1874,0.28082,0,-0.32201,0.017587,0,-0.12075,0.47968,0.60025,1
1.1874,0.28082,0,-0.32201,0.017587,0,-0.12075,0.47968,0.60025,1
1.1514,0.27488,0,-0.29168,0.0088641,0,-0.080109,0.47086,0.60363,1
1.1514,0.27488,0,-0.29168,0.0088641,0,-0.080109,0.47086,0.60363,1
1.1514,0.27488,0,-0.29168,0.0088641,0,-0.080109,0.47086,0.60363,1
1.1514,0.27488,0,-0.29168,0.0088641,0,-0.080109,0.47086,0.60363,1
1.219,0.30029,0,-0.36022,0.0075807,0,-0.16181,0.48449,0.59237,1
1.219,0.30029,0,-0.36022,0.0075807,0,-0.16181,0.48449,0.59237,1
0.91179,-0.011099,0,-0.15785,0.69899,0,0.0051496,2.241,0.36263,1
0.91179,-0.011099,0,-0.15785,0.69899,0,0.0051496,2.241,0.36263,1
0.91179,-0.011099,0,-0.15785,0.69899,0,0.0051496,2.241,0.36263,1
0.91179,-0.011099,0,-0.15785,0.69899,0,0.0051496,2.241,0.36263,1
1.0553,0.067632,0,0.51175,0.2844,0,-0.00077448,2.0639,0.14381,1
1.1166,0.011533,0,0.070902,0.13788,0,-0.035104,0.57709,0.77981,1
1.1166,0.011533,0,0.070902,0.13788,0,-0.035104,0.57709,0.77981,1
1.132,0.0049241,0,0.098862,0.17711,0,-0.047749,0.59436,0.75781,1
1.132,0.0049241,0,0.098862,0.17711,0,-0.047749,0.59436,0.75781,1
1.132,0.0049241,0,0.098862,0.17711,0,-0.047749,0.59436,0.75781,1
1.132,0.0049241,0,0.098862,0.17711,0,-0.047749,0.59436,0.75781,1
1.0508,-0.017517,0,0.037115,-0.12382,0,-0.00016325,0.79569,0.86515,1
1.0508,-0.017517,0,0.037115,-0.12382,0,-0.00016325,0.79569,0.86515,1
1.0508,-0.017517,0,0.037115,-0.12382,0,-0.00016325,0.79569,0.86515,1
1.0508,-0.017517,0,0.037115,-0.12382,0,-0.00016325,0.79569,0.86515,1
1.0508,-0.017517,0,0.037115,-0.12382,0,-0.00016325,0.79569,0.86515,1
1.0578,-0.020953,0,0.081688,-0.10879,0,-0.0073719,0.76496,0.85663,1
1.0578,-0.020953,0,0.081688,-0.10879,0,-0.0073719,0.76496,0.85663,1
1.0578,-0.020953,0,0.081688,-0.10879,0,-0.0073719,0.76496,0.85663,1
1.0578,-0.020953,0,0.081688,-0.10879,0,-0.0073719,0.76496,0.85663,1
0.95387,0.087424,0,0.80178,0.94493,0,0.023626,1.0278,0.29539,1
0.95387,0.087424,0,0.80178,0.94493,0,0.023626,1.0278,0.29539,1
0.95387,0.087424,0,0.80178,0.94493,0,0.023626,1.0278,0.29539,1
0.95387,0.087424,0,0.80178,0.94493,0,0.023626,1.0278,0.29539,1
0.94733,0.046084,0,0.40144,0.95799,0,0.032022,1.0591,0.27884,1
0.94733,0.046084,0,0.40144,0.95799,0,0.032022,1.0591,0.27884,1
0.94733,0.046084,0,0.40144,0.95799,0,0.032022,1.0591,0.27884,1
0.94733,0.046084,0,0.40144,0.95799,0,0.032022,1.0591,0.27884,1
0.94733,0.046084,0,0.40144,0.95799,0,0.032022,1.0591,0.27884,1
0.97108,0.05804,0,0.44886,0.75561,0,0.025592,1.034,0.2605,1
0.97108,0.05804,0,0.44886,0.75561,0,0.025592,1.034,0.2605,1
0.97108,0.05804,0,0.44886,0.75561,0,0.025592,1.034,0.2605,1
0.98718,0.041979,0,0.29349,0.50223,0,0.02808,1.037,0.22752,1
0.98718,0.041979,0,0.29349,0.50223,0,0.02808,1.037,0.22752,1
0.98718,0.041979,0,0.29349,0.50223,0,0.02808,1.037,0.22752,1
0.98718,0.041979,0,0.29349,0.50223,0,0.02808,1.037,0.22752,1
0.99806,0.061431,0,0.47767,0.36683,0,0.022006,1.0091,0.23809,1
0.99806,0.061431,0,0.47767,0.36683,0,0.022006,1.0091,0.23809,1
0.99806,0.061431,0,0.47767,0.36683,0,0.022006,1.0091,0.23809,1
0.98925,0.086599,0,0.7283,0.505,0,0.020236,1.0055,0.27042,1
0.98925,0.086599,0,0.7283,0.505,0,0.020236,1.0055,0.27042,1
0.98925,0.086599,0,0.7283,0.505,0,0.020236,1.0055,0.27042,1
1.0188,-0.10386,0,0.65446,-0.75569,0,-0.010441,0.79823,0.69542,1
1.0188,-0.10386,0,0.65446,-0.75569,0,-0.010441,0.79823,0.69542,1
1.0188,-0.10386,0,0.65446,-0.75569,0,-0.010441,0.79823,0.69542,1
1.0771,-0.26088,0,1.8507,-0.30101,0,-0.086114,0.755,0.63013,1
1.0771,-0.26088,0,1.8507,-0.30101,0,-0.086114,0.755,0.63013,1
1.0771,-0.26088,0,1.8507,-0.30101,0,-0.086114,0.755,0.63013,1
1.0771,-0.26088,0,1.8507,-0.30101,0,-0.086114,0.755,0.63013,1
1.0771,-0.26088,0,1.8507,-0.30101,0,-0.086114,0.755,0.63013,1
1.0497,-0.12415,0,0.80611,-0.49876,0,-0.034413,0.77214,0.69138,1
1.0497,-0.12415,0,0.80611,-0.49876,0,-0.034413,0.77214,0.69138,1
1.0497,-0.12415,0,0.80611,-0.49876,0,-0.034413,0.77214,0.69138,1
1.074,-0.10154,0,0.63379,-0.29093,0,-0.035276,0.755,0.71185,1
1.074,-0.10154,0,0.63379,-0.29093,0,-0.035276,0.755,0.71185,1
1.074,-0.10154,0,0.63379,-0.29093,0,-0.035276,0.755,0.71185,1
1.074,-0.10154,0,0.63379,-0.29093,0,-0.035276,0.755,0.71185,1
1.0884,-0.13147,0,0.89332,-0.20463,0,-0.053917,0.74604,0.68778,1
1.0884,-0.13147,0,0.89332,-0.20463,0,-0.053917,0.74604,0.68778,1
1.0884,-0.13147,0,0.89332,-0.20463,0,-0.053917,0.74604,0.68778,1
1.0884,-0.13147,0,0.89332,-0.20463,0,-0.053917,0.74604,0.68778,1
1.1038,-0.10377,0,0.64764,-0.088738,0,-0.052995,0.72923,0.70807,1
1.1038,-0.10377,0,0.64764,-0.088738,0,-0.052995,0.72923,0.70807,1
1.1038,-0.10377,0,0.64764,-0.088738,0,-0.052995,0.72923,0.70807,1
1.1038,-0.10377,0,0.64764,-0.088738,0,-0.052995,0.72923,0.70807,1
1.1038,-0.10377,0,0.64764,-0.088738,0,-0.052995,0.72923,0.70807,1
1.0601,-0.16761,0,1.1505,-0.44418,0,-0.048383,0.76288,0.66695,1
1.0601,-0.16761,0,1.1505,-0.44418,0,-0.048383,0.76288,0.66695,1
1.0601,-0.16761,0,1.1505,-0.44418,0,-0.048383,0.76288,0.66695,1
1.0601,-0.16761,0,1.1505,-0.44418,0,-0.048383,0.76288,0.66695,1
1.0601,-0.16761,0,1.1505,-0.44418,0,-0.048383,0.76288,0.66695,1
1.0601,-0.16761,0,1.1505,-0.44418,0,-0.048383,0.76288,0.66695,1
1.1123,-0.17604,0,1.1695,-0.039113,0,-0.074766,0.73774,0.6627,1
1.1123,-0.17604,0,1.1695,-0.039113,0,-0.074766,0.73774,0.6627,1
1.1123,-0.17604,0,1.1695,-0.039113,0,-0.074766,0.73774,0.6627,1
1.1123,-0.17604,0,1.1695,-0.039113,0,-0.074766,0.73774,0.6627,1
1.1123,-0.17604,0,1.1695,-0.039113,0,-0.074766,0.73774,0.6627,1
1.1123,-0.17604,0,1.1695,-0.039113,0,-0.074766,0.73774,0.6627,1
1.1123,-0.17604,0,1.1695,-0.039113,0,-0.074766,0.73774,0.6627,1
1.0886,-0.079418,0,0.47907,-0.15515,0,-0.039976,0.73723,0.73283,1
1.0886,-0.079418,0,0.47907,-0.15515,0,-0.039976,0.73723,0.73283,1
1.0886,-0.079418,0,0.47907,-0.15515,0,-0.039976,0.73723,0.73283,1
1.0886,-0.079418,0,0.47907,-0.15515,0,-0.039976,0.73723,0.73283,1
1.1159,-0.076851,0,0.48629,0.025654,0,-0.053437,0.70707,0.72707,1
1.1159,-0.076851,0,0.48629,0.025654,0,-0.053437,0.70707,0.72707,1
1.1159,-0.076851,0,0.48629,0.025654,0,-0.053437,0.70707,0.72707,1
1.0742,-0.061245,0,0.33738,-0.18881,0,-0.02563,0.74553,0.75902,1
1.0742,-0.061245,0,0.33738,-0.18881,0,-0.02563,0.74553,0.75902,1
1.0742,-0.061245,0,0.33738,-0.18881,0,-0.02563,0.74553,0.75902,1
1.0175,-0.15453,0,1.0373,-0.76712,0,-0.026509,0.78552,0.66862,1
1.0175,-0.15453,0,1.0373,-0.76712,0,-0.026509,0.78552,0.66862,1
1.0175,-0.15453,0,1.0373,-0.76712,0,-0.026509,0.78552,0.66862,1
1.0175,-0.15453,0,1.0373,-0.76712,0,-0.026509,0.78552,0.66862,1
0.95641,-0.16113,0,1.0959,-1.282,0,-0.0076895,0.80957,0.65187,1
0.95641,-0.16113,0,1.0959,-1.282,0,-0.0076895,0.80957,0.65187,1
0.95641,-0.16113,0,1.0959,-1.282,0,-0.0076895,0.80957,0.65187,1
0.95641,-0.16113,0,1.0959,-1.282,0,-0.0076895,0.80957,0.65187,1
1.006,-0.19263,0,1.358,-0.86321,0,-0.035052,0.78413,0.6495,1
1.006,-0.19263,0,1.358,-0.86321,0,-0.035052,0.78413,0.6495,1
1.006,-0.19263,0,1.358,-0.86321,0,-0.035052,0.78413,0.6495,1
1.0551,-0.20196,0,1.3884,-0.46519,0,-0.05667,0.76372,0.65148,1
1.0551,-0.20196,0,1.3884,-0.46519,0,-0.05667,0.76372,0.65148,1
0.92151,-0.12679,0,0.863,-1.5993,0,0.0047163,0.828,0.65131,1
0.92151,-0.12679,0,0.863,-1.5993,0,0.0047163,0.828,0.65131,1
0.92151,-0.12679,0,0.863,-1.5993,0,0.0047163,0.828,0.65131,1
0.908,-0.16555,0,1.1906,-1.7062,0,-0.00088755,0.82239,0.63702,1
0.908,-0.16555,0,1.1906,-1.7062,0,-0.00088755,0.82239,0.63702,1
0.908,-0.16555,0,1.1906,-1.7062,0,-0.00088755,0.82239,0.63702,1
0.908,-0.16555,0,1.1906,-1.7062,0,-0.00088755,0.82239,0.63702,1
1.101,-0.21425,0,1.4599,-0.12216,0,-0.081795,0.74565,0.64691,1
1.101,-0.21425,0,1.4599,-0.12216,0,-0.081795,0.74565,0.64691,1
1.101,-0.21425,0,1.4599,-0.12216,0,-0.081795,0.74565,0.64691,1
1.1018,-0.25429,0,1.7962,-0.10146,0,-0.095776,0.74668,0.63185,1
1.1018,-0.25429,0,1.7962,-0.10146,0,-0.095776,0.74668,0.63185,1
1.1018,-0.25429,0,1.7962,-0.10146,0,-0.095776,0.74668,0.63185,1
1.1018,-0.25429,0,1.7962,-0.10146,0,-0.095776,0.74668,0.63185,1
1.0863,-0.23859,0,1.6702,-0.23218,0,-0.083399,0.75178,0.63789,1
1.0863,-0.23859,0,1.6702,-0.23218,0,-0.083399,0.75178,0.63789,1
1.0863,-0.23859,0,1.6702,-0.23218,0,-0.083399,0.75178,0.63789,1
1.0863,-0.23859,0,1.6702,-0.23218,0,-0.083399,0.75178,0.63789,1
1.0863,-0.23859,0,1.6702,-0.23218,0,-0.083399,0.75178,0.63789,1
1.0594,-0.24291,0,1.7177,-0.43731,0,-0.072674,0.76112,0.63574,1
1.0594,-0.24291,0,1.7177,-0.43731,0,-0.072674,0.76112,0.63574,1
1.0594,-0.24291,0,1.7177,-0.43731,0,-0.072674,0.76112,0.63574,1
1.146,-0.19743,0,1.3237,0.21925,0,-0.10428,0.72589,0.64905,1
1.146,-0.19743,0,1.3237,0.21925,0,-0.10428,0.72589,0.64905,1
1.146,-0.19743,0,1.3237,0.21925,0,-0.10428,0.72589,0.64905,1
1.146,-0.19743,0,1.3237,0.21925,0,-0.10428,0.72589,0.64905,1
1.1265,-0.22751,0,1.5759,0.08662,0,-0.10015,0.73643,0.63983,1
1.1265,-0.22751,0,1.5759,0.08662,0,-0.10015,0.73643,0.63983,1
1.1265,-0.22751,0,1.5759,0.08662,0,-0.10015,0.73643,0.63983,1
1.1528,-0.15761,0,1.0374,0.25872,0,-0.094224,0.716,0.66277,1
1.1528,-0.15761,0,1.0374,0.25872,0,-0.094224,0.716,0.66277,1
1.1528,-0.15761,0,1.0374,0.25872,0,-0.094224,0.716,0.66277,1
1.0693,0.032468,0,0.11076,-0.18594,0,-0.0031673,0.84933,0.1677,1
1.0693,0.032468,0,0.11076,-0.18594,0,-0.0031673,0.84933,0.1677,1
1.0693,0.032468,0,0.11076,-0.18594,0,-0.0031673,0.84933,0.1677,1
1.0781,0.038287,0,0.14133,-0.27171,0,-0.0021245,0.84804,0.19585,1
1.0781,0.038287,0,0.14133,-0.27171,0,-0.0021245,0.84804,0.19585,1
1.0781,0.038287,0,0.14133,-0.27171,0,-0.0021245,0.84804,0.19585,1
1.0674,0.042366,0,0.20188,-0.19968,0,0.0010461,0.87447,0.18472,1
1.0674,0.042366,0,0.20188,-0.19968,0,0.0010461,0.87447,0.18472,1
1.0674,0.042366,0,0.20188,-0.19968,0,0.0010461,0.87447,0.18472,1
1.0759,0.052081,0,0.26041,-0.29484,0,0.00020372,0.87124,0.2128,1
1.0759,0.052081,0,0.26041,-0.29484,0,0.00020372,0.87124,0.2128,1
1.0759,0.052081,0,0.26041,-0.29484,0,0.00020372,0.87124,0.2128,1
1.0759,0.052081,0,0.26041,-0.29484,0,0.00020372,0.87124,0.2128,1
1.0759,0.052081,0,0.26041,-0.29484,0,0.00020372,0.87124,0.2128,1
1.0535,0.04046,0,0.23053,-0.1014,0,0.0042035,0.90225,0.17198,1
1.0535,0.04046,0,0.23053,-0.1014,0,0.0042035,0.90225,0.17198,1
1.0535,0.04046,0,0.23053,-0.1014,0,0.0042035,0.90225,0.17198,1
1.0535,0.04046,0,0.23053,-0.1014,0,0.0042035,0.90225,0.17198,1
1.0493,-0.13318,0,0.13021,0.011987,0,-8.8631e-05,0.40638,0.34745,1
1.0493,-0.13318,0,0.13021,0.011987,0,-8.8631e-05,0.40638,0.34745,1
1.0493,-0.13318,0,0.13021,0.011987,0,-8.8631e-05,0.40638,0.34745,1
0.8902,-0.051316,0,0.033735,-0.10654,0,0.18415,0.3391,0.46654,1
0.8902,-0.051316,0,0.033735,-0.10654,0,0.18415,0.3391,0.46654,1
0.8902,-0.051316,0,0.033735,-0.10654,0,0.18415,0.3391,0.46654,1
0.8902,-0.051316,0,0.033735,-0.10654,0,0.18415,0.3391,0.46654,1
0.9119,-0.067561,0,0.046961,-0.097033,0,0.16363,0.33468,0.4485,1
0.9119,-0.067561,0,0.046961,-0.097033,0,0.16363,0.33468,0.4485,1
0.9119,-0.067561,0,0.046961,-0.097033,0,0.16363,0.33468,0.4485,1
1.0169,0.15384,0,-1.4242,-0.055178,0,-0.0084521,2.0373,0.68864,1
1.0169,0.15384,0,-1.4242,-0.055178,0,-0.0084521,2.0373,0.68864,1
1.0169,0.15384,0,-1.4242,-0.055178,0,-0.0084521,2.0373,0.68864,1
0.97816,0.18973,0,-0.93471,-0.51409,0,-0.011185,2.0391,0.65715,1
0.97816,0.18973,0,-0.93471,-0.51409,0,-0.011185,2.0391,0.65715,1
0.97816,0.18973,0,-0.93471,-0.51409,0,-0.011185,2.0391,0.65715,1
0.97816,0.18973,0,-0.93471,-0.51409,0,-0.011185,2.0391,0.65715,1
0.97816,0.18973,0,-0.93471,-0.51409,0,-0.011185,2.0391,0.65715,1
0.93013,-0.04563,0,-0.3242,0.43423,0,0.0043187,2.3017,0.35953,1
0.93013,-0.04563,0,-0.3242,0.43423,0,0.0043187,2.3017,0.35953,1
0.93013,-0.04563,0,-0.3242,0.43423,0,0.0043187,2.3017,0.35953,1
0.93013,-0.04563,0,-0.3242,0.43423,0,0.0043187,2.3017,0.35953,1
0.93013,-0.04563,0,-0.3242,0.43423,0,0.0043187,2.3017,0.35953,1
0.93013,-0.04563,0,-0.3242,0.43423,0,0.0043187,2.3017,0.35953,1
0.92686,-0.051284,0,-0.34474,0.40359,0,0.0041734,2.3113,0.36456,1
0.92686,-0.051284,0,-0.34474,0.40359,0,0.0041734,2.3113,0.36456,1
0.92686,-0.051284,0,-0.34474,0.40359,0,0.0041734,2.3113,0.36456,1
1.0671,0.0038869,0,-0.037448,-0.027877,0,-0.016726,0.72725,0.057902,1
1.0671,0.0038869,0,-0.037448,-0.027877,0,-0.016726,0.72725,0.057902,1
0.99094,-0.043589,0,0.08153,-0.29405,0,2.7983e-05,2.4694,0.65774,1
0.99094,-0.043589,0,0.08153,-0.29405,0,2.7983e-05,2.4694,0.65774,1
0.99094,-0.043589,0,0.08153,-0.29405,0,2.7983e-05,2.4694,0.65774,1
0.99094,-0.043589,0,0.08153,-0.29405,0,2.7983e-05,2.4694,0.65774,1
0.98891,0.10318,0,-0.083578,-0.036954,0,0.10228,0.34545,0.63615,1
0.98018,0.11951,0,-0.093749,-0.040517,0,0.10964,0.35932,0.62354,1
0.98018,0.11951,0,-0.093749,-0.040517,0,0.10964,0.35932,0.62354,1
0.98018,0.11951,0,-0.093749,-0.040517,0,0.10964,0.35932,0.62354,1
0.98018,0.11951,0,-0.093749,-0.040517,0,0.10964,0.35932,0.62354,1
1.0232,0.006053,0,0.20623,0.044577,0,0.0024178,2.2045,0.02971,1
1.0244,0.014206,0,0.22158,0.10289,0,0.0024132,2.1887,0.062773,1
1.0244,0.014206,0,0.22158,0.10289,0,0.0024132,2.1887,0.062773,1
1.0244,0.014206,0,0.22158,0.10289,0,0.0024132,2.1887,0.062773,1
1.0178,0.010342,0,0.16902,0.087257,0,0.0029864,2.2219,0.058978,1
1.0178,0.010342,0,0.16902,0.087257,0,0.0029864,2.2219,0.058978,1
1.0178,0.010342,0,0.16902,0.087257,0,0.0029864,2.2219,0.058978,1
1.0178,0.010342,0,0.16902,0.087257,0,0.0029864,2.2219,0.058978,1
1.0169,0.004544,0,0.1544,0.039804,0,0.0033455,2.2396,0.029865,1
1.0169,0.004544,0,0.1544,0.039804,0,0.0033455,2.2396,0.029865,1
1.0169,0.004544,0,0.1544,0.039804,0,0.0033455,2.2396,0.029865,1
1.0135,0.007807,0,0.12423,0.075649,0,0.0029932,2.2542,0.058468,1
1.0135,0.007807,0,0.12423,0.075649,0,0.0029932,2.2542,0.058468,1
1.0135,0.007807,0,0.12423,0.075649,0,0.0029932,2.2542,0.058468,1
1.0135,0.007807,0,0.12423,0.075649,0,0.0029932,2.2542,0.058468,1
1.002,-0.017935,0,0.011562,-0.040015,0,0.060966,0.14095,0.27037,1
1.002,-0.017935,0,0.011562,-0.040015,0,0.060966,0.14095,0.27037,1
1.002,-0.017935,0,0.011562,-0.040015,0,0.060966,0.14095,0.27037,1
1.0026,-0.015779,0,0.010194,-0.032744,0,0.055977,0.1333,0.23996,1
1.0026,-0.015779,0,0.010194,-0.032744,0,0.055977,0.1333,0.23996,1
