"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0311,-0.049637,0,0.013729,-0.0054428,0,0.010263,0.31343,0.21345,1
1.0311,-0.049637,0,0.013729,-0.0054428,0,0.010263,0.31343,0.21345,1
1.0108,0.0034654,0,0.052771,0.026151,0,-0.0083259,1.4198,0.038836,1
1.0108,0.0034654,0,0.052771,0.026151,0,-0.0083259,1.4198,0.038836,1
1.0108,0.0034654,0,0.052771,0.026151,0,-0.0083259,1.4198,0.038836,1
1.0093,0.016693,0,0.11081,0.11077,0,-0.0012811,1.8963,0.35059,1
1.0093,0.016693,0,0.11081,0.11077,0,-0.0012811,1.8963,0.35059,1
1.0093,0.016693,0,0.11081,0.11077,0,-0.0012811,1.8963,0.35059,1
1.0093,0.016693,0,0.11081,0.11077,0,-0.0012811,1.8963,0.35059,1
1.0097,0.020349,0,0.12484,0.12163,0,-0.0011824,1.8917,0.3766,1
1.0097,0.020349,0,0.12484,0.12163,0,-0.0011824,1.8917,0.3766,1
1.0097,0.020349,0,0.12484,0.12163,0,-0.0011824,1.8917,0.3766,1
1.0097,0.020349,0,0.12484,0.12163,0,-0.0011824,1.8917,0.3766,1
1.0106,0.020327,0,0.12545,0.11408,0,-0.0012557,1.8853,0.37014,1
1.0106,0.020327,0,0.12545,0.11408,0,-0.0012557,1.8853,0.37014,1
1.0106,0.020327,0,0.12545,0.11408,0,-0.0012557,1.8853,0.37014,1
1.0117,0.02165,0,0.13135,0.10875,0,-0.0012531,1.8766,0.37231,1
1.0117,0.02165,0,0.13135,0.10875,0,-0.0012531,1.8766,0.37231,1
1.0117,0.02165,0,0.13135,0.10875,0,-0.0012531,1.8766,0.37231,1
1.0117,0.02165,0,0.13135,0.10875,0,-0.0012531,1.8766,0.37231,1
1.0117,0.02165,0,0.13135,0.10875,0,-0.0012531,1.8766,0.37231,1
1.0095,0.019039,0,0.11952,0.1182,0,-0.0011763,1.894,0.36834,1
1.0095,0.019039,0,0.11952,0.1182,0,-0.0011763,1.894,0.36834,1
1.0095,0.019039,0,0.11952,0.1182,0,-0.0011763,1.894,0.36834,1
1.0087,0.019006,0,0.1188,0.12424,0,-0.0011216,1.9002,0.37439,1
1.0087,0.019006,0,0.1188,0.12424,0,-0.0011216,1.9002,0.37439,1
1.0087,0.019006,0,0.1188,0.12424,0,-0.0011216,1.9002,0.37439,1
1.0087,0.019006,0,0.1188,0.12424,0,-0.0011216,1.9002,0.37439,1
1.0087,0.019006,0,0.1188,0.12424,0,-0.0011216,1.9002,0.37439,1
1.0085,0.017741,0,0.114,0.12044,0,-0.0011173,1.9025,0.36621,1
1.0085,0.017741,0,0.114,0.12044,0,-0.0011173,1.9025,0.36621,1
1.0085,0.017741,0,0.114,0.12044,0,-0.0011173,1.9025,0.36621,1
1.0085,0.017741,0,0.114,0.12044,0,-0.0011173,1.9025,0.36621,1
1.0078,0.017678,0,0.11324,0.12454,0,-0.0011031,1.9083,0.37208,1
1.0078,0.017678,0,0.11324,0.12454,0,-0.0011031,1.9083,0.37208,1
1.0078,0.017678,0,0.11324,0.12454,0,-0.0011031,1.9083,0.37208,1
1.0077,0.016741,0,0.10967,0.12082,0,-0.0011019,1.9097,0.36557,1
1.0103,0.018751,0,0.11906,0.11009,0,-0.0012426,1.888,0.36012,1
1.0103,0.018751,0,0.11906,0.11009,0,-0.0012426,1.888,0.36012,1
1.0103,0.018751,0,0.11906,0.11009,0,-0.0012426,1.888,0.36012,1
1.0997,-0.0064053,0,0.097302,-0.0032121,0,-0.059085,0.88565,0.97021,1
1.0997,-0.0064053,0,0.097302,-0.0032121,0,-0.059085,0.88565,0.97021,1
1.0997,-0.0064053,0,0.097302,-0.0032121,0,-0.059085,0.88565,0.97021,1
1.0064,0.0017464,0,-0.014459,0.012618,0,-0.0043953,1.5397,0.10275,1
1.0064,0.0017464,0,-0.014459,0.012618,0,-0.0043953,1.5397,0.10275,1
1.0064,0.0017464,0,-0.014459,0.012618,0,-0.0043953,1.5397,0.10275,1
0.99965,7.2735e-05,0,-0.015565,0.0041441,0,-0.00010798,2.447,0.61489,1
0.99965,7.2735e-05,0,-0.015565,0.0041441,0,-0.00010798,2.447,0.61489,1
0.99965,7.2735e-05,0,-0.015565,0.0041441,0,-0.00010798,2.447,0.61489,1
0.99965,7.2735e-05,0,-0.015565,0.0041441,0,-0.00010798,2.447,0.61489,1
1.1068,-0.016367,0,-0.079378,0.084424,0,-0.074171,0.62023,0.12064,1
1.1068,-0.016367,0,-0.079378,0.084424,0,-0.074171,0.62023,0.12064,1
1.1068,-0.016367,0,-0.079378,0.084424,0,-0.074171,0.62023,0.12064,1
1.1068,-0.016367,0,-0.079378,0.084424,0,-0.074171,0.62023,0.12064,1
1,-0.00011196,0,-0.0061143,0.0055677,0,-2.9885e-05,2.4876,0.61112,1
1,-0.00011196,0,-0.0061143,0.0055677,0,-2.9885e-05,2.4876,0.61112,1
1,-0.00011196,0,-0.0061143,0.0055677,0,-2.9885e-05,2.4876,0.61112,1
1,-0.00011196,0,-0.0061143,0.0055677,0,-2.9885e-05,2.4876,0.61112,1
1.0001,-4.3679e-05,0,-0.0054963,0.008242,0,-3.0857e-05,2.4854,0.59658,1
1.0001,-4.3679e-05,0,-0.0054963,0.008242,0,-3.0857e-05,2.4854,0.59658,1
1.0001,-4.3679e-05,0,-0.0054963,0.008242,0,-3.0857e-05,2.4854,0.59658,1
1.0009,-0.00039691,0,0.013816,0.0089602,0,-3.2853e-05,2.4877,0.52608,1
1.0009,-0.00039691,0,0.013816,0.0089602,0,-3.2853e-05,2.4877,0.52608,1
1.0009,-0.00039691,0,0.013816,0.0089602,0,-3.2853e-05,2.4877,0.52608,1
1.0001,-0.029982,0,0.0036718,-0.011117,0,0.055701,0.17465,0.31028,1
1.0001,-0.029982,0,0.0036718,-0.011117,0,0.055701,0.17465,0.31028,1
1.0001,-0.029982,0,0.0036718,-0.011117,0,0.055701,0.17465,0.31028,1
1.0001,-0.029982,0,0.0036718,-0.011117,0,0.055701,0.17465,0.31028,1
0.99751,0.00035868,0,0.00077272,0.0060647,0,-0.00066761,2.206,0.20192,1
0.99751,0.00035868,0,0.00077272,0.0060647,0,-0.00066761,2.206,0.20192,1
0.99751,0.00035868,0,0.00077272,0.0060647,0,-0.00066761,2.206,0.20192,1
0.99751,0.00035868,0,0.00077272,0.0060647,0,-0.00066761,2.206,0.20192,1
0.99729,0.00025794,0,-0.00029823,0.0078357,0,-0.00061579,2.2264,0.22783,1
0.99729,0.00025794,0,-0.00029823,0.0078357,0,-0.00061579,2.2264,0.22783,1
0.99729,0.00025794,0,-0.00029823,0.0078357,0,-0.00061579,2.2264,0.22783,1
1.0673,0.011219,0,0.23541,-0.0016092,0,-0.026579,1.1621,0.036733,1
1.0673,0.011219,0,0.23541,-0.0016092,0,-0.026579,1.1621,0.036733,1
1.0673,0.011219,0,0.23541,-0.0016092,0,-0.026579,1.1621,0.036733,1
1.0673,0.011219,0,0.23541,-0.0016092,0,-0.026579,1.1621,0.036733,1
1.028,0.03788,0,-0.026455,-0.030762,0,0.025057,0.30706,0.83592,1
1.028,0.03788,0,-0.026455,-0.030762,0,0.025057,0.30706,0.83592,1
1.028,0.03788,0,-0.026455,-0.030762,0,0.025057,0.30706,0.83592,1
1.028,0.03788,0,-0.026455,-0.030762,0,0.025057,0.30706,0.83592,1
1.0606,-0.01154,0,-0.086441,-0.079151,0,-0.021913,1.0831,0.86232,1
1.0606,-0.01154,0,-0.086441,-0.079151,0,-0.021913,1.0831,0.86232,1
1.0606,-0.01154,0,-0.086441,-0.079151,0,-0.021913,1.0831,0.86232,1
1.0009,-0.0013741,0,0.018738,-0.010428,0,-3.8876e-05,2.4844,0.47783,1
1.0009,-0.0013741,0,0.018738,-0.010428,0,-3.8876e-05,2.4844,0.47783,1
1.0009,-0.0013741,0,0.018738,-0.010428,0,-3.8876e-05,2.4844,0.47783,1
1.0009,-0.0013741,0,0.018738,-0.010428,0,-3.8876e-05,2.4844,0.47783,1
1.0011,-0.0011792,0,0.021232,-0.0063759,0,-5.3172e-05,2.4825,0.48784,1
1.0011,-0.0011792,0,0.021232,-0.0063759,0,-5.3172e-05,2.4825,0.48784,1
1.0011,-0.0011792,0,0.021232,-0.0063759,0,-5.3172e-05,2.4825,0.48784,1
1.0011,-0.0011792,0,0.021232,-0.0063759,0,-5.3172e-05,2.4825,0.48784,1
1.0009,-0.0010406,0,0.017463,-0.0040313,0,-3.3719e-05,2.4913,0.49175,1
1.0009,-0.0010406,0,0.017463,-0.0040313,0,-3.3719e-05,2.4913,0.49175,1
1.0009,-0.0010406,0,0.017463,-0.0040313,0,-3.3719e-05,2.4913,0.49175,1
1.001,-0.00096329,0,0.020373,-0.0020241,0,-4.3977e-05,2.4847,0.49708,1
1.001,-0.00096329,0,0.020373,-0.0020241,0,-4.3977e-05,2.4847,0.49708,1
1.001,-0.00096329,0,0.020373,-0.0020241,0,-4.3977e-05,2.4847,0.49708,1
0.99999,-0.0020315,0,0.00024793,-0.019672,0,-3.6563e-05,2.4829,0.42394,1
0.99999,-0.0020315,0,0.00024793,-0.019672,0,-3.6563e-05,2.4829,0.42394,1
0.99999,-0.0020315,0,0.00024793,-0.019672,0,-3.6563e-05,2.4829,0.42394,1
0.99987,-0.0021479,0,-0.002301,-0.02057,0,-5.0643e-05,2.4772,0.41772,1
0.99987,-0.0021479,0,-0.002301,-0.02057,0,-5.0643e-05,2.4772,0.41772,1
0.99987,-0.0021479,0,-0.002301,-0.02057,0,-5.0643e-05,2.4772,0.41772,1
0.99987,-0.0021479,0,-0.002301,-0.02057,0,-5.0643e-05,2.4772,0.41772,1
0.99984,-0.001987,0,-0.0017825,-0.018109,0,-2.8578e-05,2.4855,0.41576,1
0.99984,-0.001987,0,-0.0017825,-0.018109,0,-2.8578e-05,2.4855,0.41576,1
0.99984,-0.001987,0,-0.0017825,-0.018109,0,-2.8578e-05,2.4855,0.41576,1
0.99971,-0.0020899,0,-0.0041588,-0.018677,0,-4.3284e-05,2.4796,0.40927,1
0.99971,-0.0020899,0,-0.0041588,-0.018677,0,-4.3284e-05,2.4796,0.40927,1
0.99971,-0.0020899,0,-0.0041588,-0.018677,0,-4.3284e-05,2.4796,0.40927,1
0.99971,-0.0020899,0,-0.0041588,-0.018677,0,-4.3284e-05,2.4796,0.40927,1
0.99968,-0.0019329,0,-0.0035258,-0.016501,0,-2.4425e-05,2.4878,0.4072,1
0.99968,-0.0019329,0,-0.0035258,-0.016501,0,-2.4425e-05,2.4878,0.4072,1
0.99968,-0.0019329,0,-0.0035258,-0.016501,0,-2.4425e-05,2.4878,0.4072,1
0.99968,-0.0019329,0,-0.0035258,-0.016501,0,-2.4425e-05,2.4878,0.4072,1
0.99957,-0.0020221,0,-0.0054479,-0.016781,0,-4.2794e-05,2.4821,0.40049,1
0.99957,-0.0020221,0,-0.0054479,-0.016781,0,-4.2794e-05,2.4821,0.40049,1
0.99957,-0.0020221,0,-0.0054479,-0.016781,0,-4.2794e-05,2.4821,0.40049,1
0.99943,-0.001952,0,-0.0065364,-0.015001,0,-3.1269e-05,2.4844,0.39172,1
0.99943,-0.001952,0,-0.0065364,-0.015001,0,-3.1269e-05,2.4844,0.39172,1
0.99943,-0.001952,0,-0.0065364,-0.015001,0,-3.1269e-05,2.4844,0.39172,1
0.99943,-0.001952,0,-0.0065364,-0.015001,0,-3.1269e-05,2.4844,0.39172,1
0.99943,-0.001952,0,-0.0065364,-0.015001,0,-3.1269e-05,2.4844,0.39172,1
0.99942,-0.00209,0,-0.0077473,-0.016581,0,-4.8201e-05,2.4759,0.39419,1
0.99942,-0.00209,0,-0.0077473,-0.016581,0,-4.8201e-05,2.4759,0.39419,1
0.99942,-0.00209,0,-0.0077473,-0.016581,0,-4.8201e-05,2.4759,0.39419,1
0.9993,-0.0020044,0,-0.0084363,-0.014673,0,-4.4329e-05,2.478,0.38575,1
0.9993,-0.0020044,0,-0.0084363,-0.014673,0,-4.4329e-05,2.478,0.38575,1
0.9993,-0.0020044,0,-0.0084363,-0.014673,0,-4.4329e-05,2.478,0.38575,1
0.99674,-0.0012026,0,-0.013182,0.012149,0,-0.00033029,2.3347,0.31999,1
0.99674,-0.0012026,0,-0.013182,0.012149,0,-0.00033029,2.3347,0.31999,1
0.99674,-0.0012026,0,-0.013182,0.012149,0,-0.00033029,2.3347,0.31999,1
1.0567,0.27837,0,1.3606,0.86064,0,-0.056116,1.1385,0.37177,1
1.0567,0.27837,0,1.3606,0.86064,0,-0.056116,1.1385,0.37177,1
0.99906,0.004288,0,0.00061367,-0.0026067,0,0.073457,0.057245,0.61783,1
0.99906,0.004288,0,0.00061367,-0.0026067,0,0.073457,0.057245,0.61783,1
0.99906,0.004288,0,0.00061367,-0.0026067,0,0.073457,0.057245,0.61783,1
1.0143,-0.054684,0,0.013781,-0.015432,0,0.035627,0.27607,0.27561,1
1.0143,-0.054684,0,0.013781,-0.015432,0,0.035627,0.27607,0.27561,1
1.0143,-0.054684,0,0.013781,-0.015432,0,0.035627,0.27607,0.27561,1
1.0143,-0.054684,0,0.013781,-0.015432,0,0.035627,0.27607,0.27561,1
1.0102,-0.061709,0,0.015847,-0.018777,0,0.040998,0.28344,0.29821,1
1.0102,-0.061709,0,0.015847,-0.018777,0,0.040998,0.28344,0.29821,1
1.0102,-0.061709,0,0.015847,-0.018777,0,0.040998,0.28344,0.29821,1
1.01,-0.046479,0,0.010101,-0.014505,0,0.03943,0.24846,0.27319,1
1.01,-0.046479,0,0.010101,-0.014505,0,0.03943,0.24846,0.27319,1
0.99806,-4.341e-05,0,-0.0041251,-0.0023454,0,-0.0011455,2.0681,0.028891,1
0.99806,-4.341e-05,0,-0.0041251,-0.0023454,0,-0.0011455,2.0681,0.028891,1
0.99808,2.7827e-05,0,-0.0022722,-0.0028393,0,-0.0009951,2.0888,0.056343,1
0.99808,2.7827e-05,0,-0.0022722,-0.0028393,0,-0.0009951,2.0888,0.056343,1
0.99808,2.7827e-05,0,-0.0022722,-0.0028393,0,-0.0009951,2.0888,0.056343,1
1.1158,-0.013155,0,-0.16119,0.10455,0,-0.076175,0.69493,0.13695,1
1.1158,-0.013155,0,-0.16119,0.10455,0,-0.076175,0.69493,0.13695,1
1.1158,-0.013155,0,-0.16119,0.10455,0,-0.076175,0.69493,0.13695,1
1.1434,0.30038,0,0.09129,-0.17595,0,-0.12541,0.47968,0.60025,1
1.1434,0.30038,0,0.09129,-0.17595,0,-0.12541,0.47968,0.60025,1
1.1434,0.30038,0,0.09129,-0.17595,0,-0.12541,0.47968,0.60025,1
1.1434,0.30038,0,0.09129,-0.17595,0,-0.12541,0.47968,0.60025,1
1.1122,0.29312,0,0.072029,-0.1587,0,-0.087021,0.47086,0.60363,1
1.1122,0.29312,0,0.072029,-0.1587,0,-0.087021,0.47086,0.60363,1
1.1122,0.29312,0,0.072029,-0.1587,0,-0.087021,0.47086,0.60363,1
1.1122,0.29312,0,0.072029,-0.1587,0,-0.087021,0.47086,0.60363,1
1.169,0.31772,0,0.12866,-0.17955,0,-0.16256,0.48449,0.59237,1
1.169,0.31772,0,0.12866,-0.17955,0,-0.16256,0.48449,0.59237,1
0.99577,0.0001501,0,-0.0012587,0.01662,0,-0.00050816,2.241,0.36263,1
0.99577,0.0001501,0,-0.0012587,0.01662,0,-0.00050816,2.241,0.36263,1
0.99577,0.0001501,0,-0.0012587,0.01662,0,-0.00050816,2.241,0.36263,1
0.99577,0.0001501,0,-0.0012587,0.01662,0,-0.00050816,2.241,0.36263,1
0.99847,0.00014608,0,0.0036423,-0.0074154,0,-0.0011044,2.0639,0.14381,1
1.1462,0.067655,0,-0.15519,0.037772,0,-0.076929,0.57709,0.77981,1
1.1462,0.067655,0,-0.15519,0.037772,0,-0.076929,0.57709,0.77981,1
1.1642,0.074156,0,-0.2017,0.051272,0,-0.090139,0.59436,0.75781,1
1.1642,0.074156,0,-0.2017,0.051272,0,-0.090139,0.59436,0.75781,1
1.1642,0.074156,0,-0.2017,0.051272,0,-0.090139,0.59436,0.75781,1
1.1642,0.074156,0,-0.2017,0.051272,0,-0.090139,0.59436,0.75781,1
1.1368,-0.021206,0,0.14353,0.087852,0,-0.07873,0.79569,0.86515,1
1.1368,-0.021206,0,0.14353,0.087852,0,-0.07873,0.79569,0.86515,1
1.1368,-0.021206,0,0.14353,0.087852,0,-0.07873,0.79569,0.86515,1
1.1368,-0.021206,0,0.14353,0.087852,0,-0.07873,0.79569,0.86515,1
1.1368,-0.021206,0,0.14353,0.087852,0,-0.07873,0.79569,0.86515,1
1.1451,-0.013677,0,0.10906,0.11949,0,-0.085737,0.76496,0.85663,1
1.1451,-0.013677,0,0.10906,0.11949,0,-0.085737,0.76496,0.85663,1
1.1451,-0.013677,0,0.10906,0.11949,0,-0.085737,0.76496,0.85663,1
1.1451,-0.013677,0,0.10906,0.11949,0,-0.085737,0.76496,0.85663,1
1.2385,0.12365,0,1.0765,-0.91037,0,-0.078234,1.0278,0.29539,1
1.2385,0.12365,0,1.0765,-0.91037,0,-0.078234,1.0278,0.29539,1
1.2385,0.12365,0,1.0765,-0.91037,0,-0.078234,1.0278,0.29539,1
1.2385,0.12365,0,1.0765,-0.91037,0,-0.078234,1.0278,0.29539,1
1.1872,0.12923,0,1.0242,-0.47939,0,-0.06428,1.0591,0.27884,1
1.1872,0.12923,0,1.0242,-0.47939,0,-0.06428,1.0591,0.27884,1
1.1872,0.12923,0,1.0242,-0.47939,0,-0.06428,1.0591,0.27884,1
1.1872,0.12923,0,1.0242,-0.47939,0,-0.06428,1.0591,0.27884,1
1.1872,0.12923,0,1.0242,-0.47939,0,-0.06428,1.0591,0.27884,1
1.1942,0.09727,0,0.78231,-0.6478,0,-0.059459,1.034,0.2605,1
1.1942,0.09727,0,0.78231,-0.6478,0,-0.059459,1.034,0.2605,1
1.1942,0.09727,0,0.78231,-0.6478,0,-0.059459,1.034,0.2605,1
1.1667,0.071354,0,0.56361,-0.50201,0,-0.051755,1.037,0.22752,1
1.1667,0.071354,0,0.56361,-0.50201,0,-0.051755,1.037,0.22752,1
1.1667,0.071354,0,0.56361,-0.50201,0,-0.051755,1.037,0.22752,1
1.1667,0.071354,0,0.56361,-0.50201,0,-0.051755,1.037,0.22752,1
1.1913,0.058581,0,0.46623,-0.70105,0,-0.057993,1.0091,0.23809,1
1.1913,0.058581,0,0.46623,-0.70105,0,-0.057993,1.0091,0.23809,1
1.1913,0.058581,0,0.46623,-0.70105,0,-0.057993,1.0091,0.23809,1
1.2265,0.072112,0,0.62063,-0.98884,0,-0.07379,1.0055,0.27042,1
1.2265,0.072112,0,0.62063,-0.98884,0,-0.07379,1.0055,0.27042,1
1.2265,0.072112,0,0.62063,-0.98884,0,-0.07379,1.0055,0.27042,1
1.2731,-0.10355,0,0.61503,0.71606,0,-0.17429,0.79823,0.69542,1
1.2731,-0.10355,0,0.61503,0.71606,0,-0.17429,0.79823,0.69542,1
1.2731,-0.10355,0,0.61503,0.71606,0,-0.17429,0.79823,0.69542,1
1.4658,-0.015657,0,-0.11602,2.1751,0,-0.3119,0.755,0.63013,1
1.4658,-0.015657,0,-0.11602,2.1751,0,-0.3119,0.755,0.63013,1
1.4658,-0.015657,0,-0.11602,2.1751,0,-0.3119,0.755,0.63013,1
1.4658,-0.015657,0,-0.11602,2.1751,0,-0.3119,0.755,0.63013,1
1.4658,-0.015657,0,-0.11602,2.1751,0,-0.3119,0.755,0.63013,1
1.2951,-0.060873,0,0.35635,0.9007,0,-0.18558,0.77214,0.69138,1
1.2951,-0.060873,0,0.35635,0.9007,0,-0.18558,0.77214,0.69138,1
1.2951,-0.060873,0,0.35635,0.9007,0,-0.18558,0.77214,0.69138,1
1.2654,-0.02883,0,0.14663,0.70882,0,-0.16152,0.755,0.71185,1
1.2654,-0.02883,0,0.14663,0.70882,0,-0.16152,0.755,0.71185,1
1.2654,-0.02883,0,0.14663,0.70882,0,-0.16152,0.755,0.71185,1
1.2654,-0.02883,0,0.14663,0.70882,0,-0.16152,0.755,0.71185,1
1.3061,-0.014095,0,0.03357,0.93566,0,-0.18554,0.74604,0.68778,1
1.3061,-0.014095,0,0.03357,0.93566,0,-0.18554,0.74604,0.68778,1
1.3061,-0.014095,0,0.03357,0.93566,0,-0.18554,0.74604,0.68778,1
1.3061,-0.014095,0,0.03357,0.93566,0,-0.18554,0.74604,0.68778,1
1.2678,0.0041519,0,-0.069259,0.70245,0,-0.15614,0.72923,0.70807,1
1.2678,0.0041519,0,-0.069259,0.70245,0,-0.15614,0.72923,0.70807,1
1.2678,0.0041519,0,-0.069259,0.70245,0,-0.15614,0.72923,0.70807,1
1.2678,0.0041519,0,-0.069259,0.70245,0,-0.15614,0.72923,0.70807,1
1.2678,0.0041519,0,-0.069259,0.70245,0,-0.15614,0.72923,0.70807,1
1.3477,-0.048668,0,0.25821,1.2753,0,-0.22558,0.76288,0.66695,1
1.3477,-0.048668,0,0.25821,1.2753,0,-0.22558,0.76288,0.66695,1
1.3477,-0.048668,0,0.25821,1.2753,0,-0.22558,0.76288,0.66695,1
1.3477,-0.048668,0,0.25821,1.2753,0,-0.22558,0.76288,0.66695,1
1.3477,-0.048668,0,0.25821,1.2753,0,-0.22558,0.76288,0.66695,1
1.3477,-0.048668,0,0.25821,1.2753,0,-0.22558,0.76288,0.66695,1
1.3491,0.01127,0,-0.19831,1.2826,0,-0.22017,0.73774,0.6627,1
1.3491,0.01127,0,-0.19831,1.2826,0,-0.22017,0.73774,0.6627,1
1.3491,0.01127,0,-0.19831,1.2826,0,-0.22017,0.73774,0.6627,1
1.3491,0.01127,0,-0.19831,1.2826,0,-0.22017,0.73774,0.6627,1
1.3491,0.01127,0,-0.19831,1.2826,0,-0.22017,0.73774,0.6627,1
1.3491,0.01127,0,-0.19831,1.2826,0,-0.22017,0.73774,0.6627,1
1.3491,0.01127,0,-0.19831,1.2826,0,-0.22017,0.73774,0.6627,1
1.237,-0.0077579,0,0.021216,0.52708,0,-0.14139,0.73723,0.73283,1
1.237,-0.0077579,0,0.021216,0.52708,0,-0.14139,0.73723,0.73283,1
1.237,-0.0077579,0,0.021216,0.52708,0,-0.14139,0.73723,0.73283,1
1.237,-0.0077579,0,0.021216,0.52708,0,-0.14139,0.73723,0.73283,1
1.2383,0.023208,0,-0.16165,0.49411,0,-0.13933,0.70707,0.72707,1
1.2383,0.023208,0,-0.16165,0.49411,0,-0.13933,0.70707,0.72707,1
1.2383,0.023208,0,-0.16165,0.49411,0,-0.13933,0.70707,0.72707,1
1.2103,-0.016556,0,0.10126,0.40295,0,-0.12411,0.74553,0.75902,1
1.2103,-0.016556,0,0.10126,0.40295,0,-0.12411,0.74553,0.75902,1
1.2103,-0.016556,0,0.10126,0.40295,0,-0.12411,0.74553,0.75902,1
1.3331,-0.10072,0,0.63241,1.1638,0,-0.22041,0.78552,0.66862,1
1.3331,-0.10072,0,0.63241,1.1638,0,-0.22041,0.78552,0.66862,1
1.3331,-0.10072,0,0.63241,1.1638,0,-0.22041,0.78552,0.66862,1
1.3331,-0.10072,0,0.63241,1.1638,0,-0.22041,0.78552,0.66862,1
1.3447,-0.17831,0,1.2466,1.1778,0,-0.24745,0.80957,0.65187,1
1.3447,-0.17831,0,1.2466,1.1778,0,-0.24745,0.80957,0.65187,1
1.3447,-0.17831,0,1.2466,1.1778,0,-0.24745,0.80957,0.65187,1
1.3447,-0.17831,0,1.2466,1.1778,0,-0.24745,0.80957,0.65187,1
1.3872,-0.11303,0,0.80795,1.5039,0,-0.26997,0.78413,0.6495,1
1.3872,-0.11303,0,0.80795,1.5039,0,-0.26997,0.78413,0.6495,1
1.3872,-0.11303,0,0.80795,1.5039,0,-0.26997,0.78413,0.6495,1
1.3904,-0.050534,0,0.32757,1.5882,0,-0.25809,0.76372,0.65148,1
1.3904,-0.050534,0,0.32757,1.5882,0,-0.25809,0.76372,0.65148,1
1.3065,-0.21914,0,1.5024,0.82869,0,-0.2349,0.828,0.65131,1
1.3065,-0.21914,0,1.5024,0.82869,0,-0.2349,0.828,0.65131,1
1.3065,-0.21914,0,1.5024,0.82869,0,-0.2349,0.828,0.65131,1
1.356,-0.24394,0,1.7528,1.136,0,-0.27641,0.82239,0.63702,1
1.356,-0.24394,0,1.7528,1.136,0,-0.27641,0.82239,0.63702,1
1.356,-0.24394,0,1.7528,1.136,0,-0.27641,0.82239,0.63702,1
1.356,-0.24394,0,1.7528,1.136,0,-0.27641,0.82239,0.63702,1
1.3985,0.0036092,0,-0.11296,1.6617,0,-0.25687,0.74565,0.64691,1
1.3985,0.0036092,0,-0.11296,1.6617,0,-0.25687,0.74565,0.64691,1
1.3985,0.0036092,0,-0.11296,1.6617,0,-0.25687,0.74565,0.64691,1
1.4499,0.014319,0,-0.31389,2.0623,0,-0.302,0.74668,0.63185,1
1.4499,0.014319,0,-0.31389,2.0623,0,-0.302,0.74668,0.63185,1
1.4499,0.014319,0,-0.31389,2.0623,0,-0.302,0.74668,0.63185,1
1.4499,0.014319,0,-0.31389,2.0623,0,-0.302,0.74668,0.63185,1
1.4342,-0.010032,0,-0.0084568,1.9251,0,-0.28717,0.75178,0.63789,1
1.4342,-0.010032,0,-0.0084568,1.9251,0,-0.28717,0.75178,0.63789,1
1.4342,-0.010032,0,-0.0084568,1.9251,0,-0.28717,0.75178,0.63789,1
1.4342,-0.010032,0,-0.0084568,1.9251,0,-0.28717,0.75178,0.63789,1
1.4342,-0.010032,0,-0.0084568,1.9251,0,-0.28717,0.75178,0.63789,1
1.4482,-0.03968,0,0.22858,2.0144,0,-0.30159,0.76112,0.63574,1
1.4482,-0.03968,0,0.22858,2.0144,0,-0.30159,0.76112,0.63574,1
1.4482,-0.03968,0,0.22858,2.0144,0,-0.30159,0.76112,0.63574,1
1.3723,0.049667,0,-0.51837,1.4145,0,-0.23307,0.72589,0.64905,1
1.3723,0.049667,0,-0.51837,1.4145,0,-0.23307,0.72589,0.64905,1
1.3723,0.049667,0,-0.51837,1.4145,0,-0.23307,0.72589,0.64905,1
1.3723,0.049667,0,-0.51837,1.4145,0,-0.23307,0.72589,0.64905,1
1.4116,0.036544,0,-0.4133,1.7368,0,-0.26355,0.73643,0.63983,1
1.4116,0.036544,0,-0.4133,1.7368,0,-0.26355,0.73643,0.63983,1
1.4116,0.036544,0,-0.4133,1.7368,0,-0.26355,0.73643,0.63983,1
1.3306,0.05388,0,-0.51757,1.0412,0,-0.20286,0.716,0.66277,1
1.3306,0.05388,0,-0.51757,1.0412,0,-0.20286,0.716,0.66277,1
1.3306,0.05388,0,-0.51757,1.0412,0,-0.20286,0.716,0.66277,1
1.1384,-0.014243,0,-0.33016,-0.1668,0,-0.054062,0.84933,0.1677,1
1.1384,-0.014243,0,-0.33016,-0.1668,0,-0.054062,0.84933,0.1677,1
1.1384,-0.014243,0,-0.33016,-0.1668,0,-0.054062,0.84933,0.1677,1
1.1453,-0.021816,0,-0.45033,-0.18451,0,-0.057014,0.84804,0.19585,1
1.1453,-0.021816,0,-0.45033,-0.18451,0,-0.057014,0.84804,0.19585,1
1.1453,-0.021816,0,-0.45033,-0.18451,0,-0.057014,0.84804,0.19585,1
1.1488,-0.014494,0,-0.35389,-0.29346,0,-0.052099,0.87447,0.18472,1
1.1488,-0.014494,0,-0.35389,-0.29346,0,-0.052099,0.87447,0.18472,1
1.1488,-0.014494,0,-0.35389,-0.29346,0,-0.052099,0.87447,0.18472,1
1.1581,-0.023348,0,-0.48049,-0.36858,0,-0.052214,0.87124,0.2128,1
1.1581,-0.023348,0,-0.48049,-0.36858,0,-0.052214,0.87124,0.2128,1
1.1581,-0.023348,0,-0.48049,-0.36858,0,-0.052214,0.87124,0.2128,1
