"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97745,0.06401,0,0.079131,0.16415,0,0.01315,1.0067,0.36892,1
0.97745,0.06401,0,0.079131,0.16415,0,0.01315,1.0067,0.36892,1
0.97745,0.06401,0,0.079131,0.16415,0,0.01315,1.0067,0.36892,1
0.97745,0.06401,0,0.079131,0.16415,0,0.01315,1.0067,0.36892,1
0.97218,0.074986,0,0.10393,0.20107,0,0.016799,0.98769,0.38058,1
0.97218,0.074986,0,0.10393,0.20107,0,0.016799,0.98769,0.38058,1
0.97218,0.074986,0,0.10393,0.20107,0,0.016799,0.98769,0.38058,1
0.97218,0.074986,0,0.10393,0.20107,0,0.016799,0.98769,0.38058,1
0.96099,0.078762,0,0.10159,0.2395,0,0.023245,0.98308,0.39738,1
0.96099,0.078762,0,0.10159,0.2395,0,0.023245,0.98308,0.39738,1
0.96099,0.078762,0,0.10159,0.2395,0,0.023245,0.98308,0.39738,1
0.9189,-0.25681,0,-0.084299,-0.6015,0,0.002227,0.81951,0.56604,1
0.9189,-0.25681,0,-0.084299,-0.6015,0,0.002227,0.81951,0.56604,1
0.9189,-0.25681,0,-0.084299,-0.6015,0,0.002227,0.81951,0.56604,1
0.9189,-0.25681,0,-0.084299,-0.6015,0,0.002227,0.81951,0.56604,1
0.99984,-0.00014926,0,-0.00028768,-0.00073029,0,5.7528e-05,1.9856,0.40664,1
0.99984,-0.00014926,0,-0.00028768,-0.00073029,0,5.7528e-05,1.9856,0.40664,1
0.99984,-0.00014926,0,-0.00028768,-0.00073029,0,5.7528e-05,1.9856,0.40664,1
0.99984,-0.0001538,0,-0.00029363,-0.00075271,0,6.155e-05,1.9772,0.40887,1
0.99984,-0.0001538,0,-0.00029363,-0.00075271,0,6.155e-05,1.9772,0.40887,1
0.99984,-0.0001538,0,-0.00029363,-0.00075271,0,6.155e-05,1.9772,0.40887,1
0.99984,-0.0001538,0,-0.00029363,-0.00075271,0,6.155e-05,1.9772,0.40887,1
0.99984,-0.0001538,0,-0.00029363,-0.00075271,0,6.155e-05,1.9772,0.40887,1
0.083158,-0.171,0,-0.21129,0.41238,0,-0.37348,0.59696,0.46028,1
0.083158,-0.171,0,-0.21129,0.41238,0,-0.37348,0.59696,0.46028,1
0.083158,-0.171,0,-0.21129,0.41238,0,-0.37348,0.59696,0.46028,1
1.0943,0.33203,0,0.25047,-0.26277,0,-0.12428,0.79539,0.42349,1
1.0943,0.33203,0,0.25047,-0.26277,0,-0.12428,0.79539,0.42349,1
1.0943,0.33203,0,0.25047,-0.26277,0,-0.12428,0.79539,0.42349,1
0.98965,-0.020016,0,0.065477,-0.068903,0,0.010087,1.2173,0.54709,1
0.98965,-0.020016,0,0.065477,-0.068903,0,0.010087,1.2173,0.54709,1
0.98965,-0.020016,0,0.065477,-0.068903,0,0.010087,1.2173,0.54709,1
0.99967,-0.00074873,0,0.00026487,-0.0018608,0,0.00042015,1.7082,0.58972,1
0.99967,-0.00074873,0,0.00026487,-0.0018608,0,0.00042015,1.7082,0.58972,1
-0.73592,-0.047988,0,-0.02961,0.49534,0,-0.48432,0.68859,0.49876,1
-0.73592,-0.047988,0,-0.02961,0.49534,0,-0.48432,0.68859,0.49876,1
-0.73592,-0.047988,0,-0.02961,0.49534,0,-0.48432,0.68859,0.49876,1
-0.73592,-0.047988,0,-0.02961,0.49534,0,-0.48432,0.68859,0.49876,1
-0.65807,-0.03045,0,-0.67136,0.30559,0,-0.48315,0.69088,0.49032,1
-0.55315,-0.022471,0,-0.91917,0.23786,0,-0.48843,0.68471,0.48411,1
-0.55315,-0.022471,0,-0.91917,0.23786,0,-0.48843,0.68471,0.48411,1
-0.55315,-0.022471,0,-0.91917,0.23786,0,-0.48843,0.68471,0.48411,1
-0.55315,-0.022471,0,-0.91917,0.23786,0,-0.48843,0.68471,0.48411,1
-0.55315,-0.022471,0,-0.91917,0.23786,0,-0.48843,0.68471,0.48411,1
-0.55315,-0.022471,0,-0.91917,0.23786,0,-0.48843,0.68471,0.48411,1
-0.70591,-0.042308,0,-0.34415,0.35087,0,-0.47331,0.69704,0.49653,1
-0.70591,-0.042308,0,-0.34415,0.35087,0,-0.47331,0.69704,0.49653,1
-0.70591,-0.042308,0,-0.34415,0.35087,0,-0.47331,0.69704,0.49653,1
-0.70591,-0.042308,0,-0.34415,0.35087,0,-0.47331,0.69704,0.49653,1
1.0067,-0.0027302,0,-0.1982,-0.031639,0,0.0065572,1.2879,0.48921,1
1.0067,-0.0027302,0,-0.1982,-0.031639,0,0.0065572,1.2879,0.48921,1
1.0067,-0.0027302,0,-0.1982,-0.031639,0,0.0065572,1.2879,0.48921,1
1.0067,-0.0027302,0,-0.1982,-0.031639,0,0.0065572,1.2879,0.48921,1
0.66013,0.10615,0,-0.81671,0.19745,0,0.093667,0.90323,0.48904,1
0.66013,0.10615,0,-0.81671,0.19745,0,0.093667,0.90323,0.48904,1
0.66013,0.10615,0,-0.81671,0.19745,0,0.093667,0.90323,0.48904,1
0.66013,0.10615,0,-0.81671,0.19745,0,0.093667,0.90323,0.48904,1
0.66013,0.10615,0,-0.81671,0.19745,0,0.093667,0.90323,0.48904,1
0.99978,-0.00038491,0,9.4582e-07,-0.0013185,0,0.00021486,1.8335,0.53307,1
0.99978,-0.00038491,0,9.4582e-07,-0.0013185,0,0.00021486,1.8335,0.53307,1
0.99978,-0.00038491,0,9.4582e-07,-0.0013185,0,0.00021486,1.8335,0.53307,1
0.99978,-0.00038491,0,9.4582e-07,-0.0013185,0,0.00021486,1.8335,0.53307,1
1.0443,0.1725,0,-0.01856,0.037155,0,0.013142,0.41738,0.64514,1
1.0443,0.1725,0,-0.01856,0.037155,0,0.013142,0.41738,0.64514,1
1.0443,0.1725,0,-0.01856,0.037155,0,0.013142,0.41738,0.64514,1
1.0443,0.1725,0,-0.01856,0.037155,0,0.013142,0.41738,0.64514,1
0.77713,0.0047801,0,-0.97113,0.35293,0,0.057129,0.98253,0.5151,1
0.77713,0.0047801,0,-0.97113,0.35293,0,0.057129,0.98253,0.5151,1
0.77713,0.0047801,0,-0.97113,0.35293,0,0.057129,0.98253,0.5151,1
0.99991,-0.00017372,0,-6.8939e-05,-0.00068645,0,6.2443e-05,2.0342,0.48783,1
0.99991,-0.00017372,0,-6.8939e-05,-0.00068645,0,6.2443e-05,2.0342,0.48783,1
0.99991,-0.00017372,0,-6.8939e-05,-0.00068645,0,6.2443e-05,2.0342,0.48783,1
0.99991,-0.00017372,0,-6.8939e-05,-0.00068645,0,6.2443e-05,2.0342,0.48783,1
0.98384,0.0087713,0,-0.020674,0.028119,0,0.0075846,1.2247,0.40404,1
0.98384,0.0087713,0,-0.020674,0.028119,0,0.0075846,1.2247,0.40404,1
0.98384,0.0087713,0,-0.020674,0.028119,0,0.0075846,1.2247,0.40404,1
0.98384,0.0087713,0,-0.020674,0.028119,0,0.0075846,1.2247,0.40404,1
0.94382,0.10372,0,0.16554,0.36012,0,0.035388,0.95312,0.42098,1
0.94382,0.10372,0,0.16554,0.36012,0,0.035388,0.95312,0.42098,1
0.94382,0.10372,0,0.16554,0.36012,0,0.035388,0.95312,0.42098,1
0.99985,-0.00017072,0,-0.00021446,-0.00076593,0,6.9769e-05,1.9849,0.43817,1
0.99985,-0.00017072,0,-0.00021446,-0.00076593,0,6.9769e-05,1.9849,0.43817,1
0.99985,-0.00017072,0,-0.00021446,-0.00076593,0,6.9769e-05,1.9849,0.43817,1
0.9896,-0.023326,0,0.07799,-0.06115,0,0.012538,1.1857,0.5476,1
0.9896,-0.023326,0,0.07799,-0.06115,0,0.012538,1.1857,0.5476,1
0.9896,-0.023326,0,0.07799,-0.06115,0,0.012538,1.1857,0.5476,1
0.9896,-0.023326,0,0.07799,-0.06115,0,0.012538,1.1857,0.5476,1
1.2535,0.30189,0,-0.090264,0.073752,0,-0.24956,0.49969,0.58788,1
1.2535,0.30189,0,-0.090264,0.073752,0,-0.24956,0.49969,0.58788,1
1.2535,0.30189,0,-0.090264,0.073752,0,-0.24956,0.49969,0.58788,1
1.2535,0.30189,0,-0.090264,0.073752,0,-0.24956,0.49969,0.58788,1
1.2669,0.3432,0,-0.094759,0.060964,0,-0.27423,0.49391,0.58083,1
1.2669,0.3432,0,-0.094759,0.060964,0,-0.27423,0.49391,0.58083,1
1.2669,0.3432,0,-0.094759,0.060964,0,-0.27423,0.49391,0.58083,1
0.96967,0.1073,0,0.18795,0.2987,0,0.018891,0.94536,0.39168,1
0.96967,0.1073,0,0.18795,0.2987,0,0.018891,0.94536,0.39168,1
0.96967,0.1073,0,0.18795,0.2987,0,0.018891,0.94536,0.39168,1
0.96878,0.0086702,0,-0.15299,0.059127,0,0.017309,1.1394,0.45795,1
0.96878,0.0086702,0,-0.15299,0.059127,0,0.017309,1.1394,0.45795,1
0.83094,-0.0054553,0,-0.87984,0.34523,0,0.047891,1.0056,0.51683,1
0.83094,-0.0054553,0,-0.87984,0.34523,0,0.047891,1.0056,0.51683,1
0.83094,-0.0054553,0,-0.87984,0.34523,0,0.047891,1.0056,0.51683,1
0.99888,-0.00039821,0,-0.0003585,-0.0037108,0,0.00084008,1.5918,0.44023,1
0.99888,-0.00039821,0,-0.0003585,-0.0037108,0,0.00084008,1.5918,0.44023,1
0.99888,-0.00039821,0,-0.0003585,-0.0037108,0,0.00084008,1.5918,0.44023,1
0.99888,-0.00039821,0,-0.0003585,-0.0037108,0,0.00084008,1.5918,0.44023,1
0.99744,-0.0016885,0,-0.016473,0.0089227,0,0.0021266,1.4412,0.58977,1
0.99744,-0.0016885,0,-0.016473,0.0089227,0,0.0021266,1.4412,0.58977,1
0.99744,-0.0016885,0,-0.016473,0.0089227,0,0.0021266,1.4412,0.58977,1
0.99744,-0.0016885,0,-0.016473,0.0089227,0,0.0021266,1.4412,0.58977,1
0.99764,-0.001855,0,-0.013693,0.0056697,0,0.0020097,1.4474,0.59598,1
0.99764,-0.001855,0,-0.013693,0.0056697,0,0.0020097,1.4474,0.59598,1
0.99764,-0.001855,0,-0.013693,0.0056697,0,0.0020097,1.4474,0.59598,1
0.99318,0.00060899,0,-0.0033997,0.10145,0,0.0055083,1.3056,0.4532,1
0.99318,0.00060899,0,-0.0033997,0.10145,0,0.0055083,1.3056,0.4532,1
0.99877,-0.001561,0,-0.0014928,0.00028952,0,0.0013054,1.5189,0.59273,1
0.99877,-0.001561,0,-0.0014928,0.00028952,0,0.0013054,1.5189,0.59273,1
1.121,-0.18361,0,-0.023371,-0.023989,0,-0.07135,0.46742,0.35008,1
1.121,-0.18361,0,-0.023371,-0.023989,0,-0.07135,0.46742,0.35008,1
1.121,-0.18361,0,-0.023371,-0.023989,0,-0.07135,0.46742,0.35008,1
1.1378,-0.17504,0,-0.025184,-0.028051,0,-0.089349,0.47893,0.34677,1
1.1378,-0.17504,0,-0.025184,-0.028051,0,-0.089349,0.47893,0.34677,1
1.1378,-0.17504,0,-0.025184,-0.028051,0,-0.089349,0.47893,0.34677,1
0.99993,-0.00025327,0,0.00011337,-0.00084685,0,9.463e-05,1.9736,0.56657,1
0.99993,-0.00025327,0,0.00011337,-0.00084685,0,9.463e-05,1.9736,0.56657,1
0.99993,-0.00025327,0,0.00011337,-0.00084685,0,9.463e-05,1.9736,0.56657,1
0.99993,-0.00025327,0,0.00011337,-0.00084685,0,9.463e-05,1.9736,0.56657,1
0.99993,-0.00025591,0,9.7392e-05,-0.00086378,0,9.8307e-05,1.9674,0.56036,1
0.99993,-0.00025591,0,9.7392e-05,-0.00086378,0,9.8307e-05,1.9674,0.56036,1
0.99993,-0.00025591,0,9.7392e-05,-0.00086378,0,9.8307e-05,1.9674,0.56036,1
0.11471,0.084731,0,-1.84,-0.69824,0,-0.37741,0.7293,0.46448,1
0.11471,0.084731,0,-1.84,-0.69824,0,-0.37741,0.7293,0.46448,1
0.9996,-0.00019903,0,-0.00064936,-0.0013582,0,0.00019811,1.7902,0.40344,1
0.9996,-0.00019903,0,-0.00064936,-0.0013582,0,0.00019811,1.7902,0.40344,1
0.9996,-0.00019903,0,-0.00064936,-0.0013582,0,0.00019811,1.7902,0.40344,1
0.9996,-0.00019903,0,-0.00064936,-0.0013582,0,0.00019811,1.7902,0.40344,1
0.98828,0.0015439,0,-0.034292,0.063239,0,0.0043396,1.317,0.41098,1
0.98828,0.0015439,0,-0.034292,0.063239,0,0.0043396,1.317,0.41098,1
0.98828,0.0015439,0,-0.034292,0.063239,0,0.0043396,1.317,0.41098,1
0.98828,0.0015439,0,-0.034292,0.063239,0,0.0043396,1.317,0.41098,1
-0.40177,0.10377,0,0.35908,0.66337,0,-0.47517,0.62091,0.51666,1
-0.40177,0.10377,0,0.35908,0.66337,0,-0.47517,0.62091,0.51666,1
-0.40177,0.10377,0,0.35908,0.66337,0,-0.47517,0.62091,0.51666,1
-0.40177,0.10377,0,0.35908,0.66337,0,-0.47517,0.62091,0.51666,1
0.99919,-0.00046132,0,-0.00025232,-0.0025165,0,0.00062929,1.648,0.46456,1
0.99919,-0.00046132,0,-0.00025232,-0.0025165,0,0.00062929,1.648,0.46456,1
0.99919,-0.00046132,0,-0.00025232,-0.0025165,0,0.00062929,1.648,0.46456,1
0.99919,-0.00046132,0,-0.00025232,-0.0025165,0,0.00062929,1.648,0.46456,1
0.61579,0.42546,0,-0.027701,-0.010737,0,0.29444,0.43515,0.53411,1
0.61579,0.42546,0,-0.027701,-0.010737,0,0.29444,0.43515,0.53411,1
0.9802,0.013409,0,-0.036742,0.045542,0,0.0098844,1.1785,0.40059,1
0.9802,0.013409,0,-0.036742,0.045542,0,0.0098844,1.1785,0.40059,1
0.9802,0.013409,0,-0.036742,0.045542,0,0.0098844,1.1785,0.40059,1
0.99973,-0.00068477,0,0.00026491,-0.0017716,0,0.00036439,1.7313,0.59145,1
0.99973,-0.00068477,0,0.00026491,-0.0017716,0,0.00036439,1.7313,0.59145,1
0.99973,-0.00068477,0,0.00026491,-0.0017716,0,0.00036439,1.7313,0.59145,1
0.97668,0.012649,0,-0.052905,0.047192,0,0.012058,1.1655,0.4197,1
0.97668,0.012649,0,-0.052905,0.047192,0,0.012058,1.1655,0.4197,1
0.97668,0.012649,0,-0.052905,0.047192,0,0.012058,1.1655,0.4197,1
0.97668,0.012649,0,-0.052905,0.047192,0,0.012058,1.1655,0.4197,1
0.99358,-0.003534,0,-0.053458,-0.038761,0,0.0032005,1.3674,0.60145,1
0.99358,-0.003534,0,-0.053458,-0.038761,0,0.0032005,1.3674,0.60145,1
0.99358,-0.003534,0,-0.053458,-0.038761,0,0.0032005,1.3674,0.60145,1
0.92779,0.32954,0,-0.36749,-0.27906,0,-0.057438,0.81389,0.44212,1
0.92779,0.32954,0,-0.36749,-0.27906,0,-0.057438,0.81389,0.44212,1
0.92779,0.32954,0,-0.36749,-0.27906,0,-0.057438,0.81389,0.44212,1
0.99543,-0.055405,0,0.025742,0.033824,0,0.01943,0.98424,0.62424,1
0.99543,-0.055405,0,0.025742,0.033824,0,0.01943,0.98424,0.62424,1
0.99543,-0.055405,0,0.025742,0.033824,0,0.01943,0.98424,0.62424,1
0.99543,-0.055405,0,0.025742,0.033824,0,0.01943,0.98424,0.62424,1
0.99805,-0.053464,0,0.032788,0.035427,0,0.016929,0.99027,0.63117,1
0.99805,-0.053464,0,0.032788,0.035427,0,0.016929,0.99027,0.63117,1
0.99805,-0.053464,0,0.032788,0.035427,0,0.016929,0.99027,0.63117,1
0.99337,-0.0078371,0,-0.00083,-0.20349,0,0.0055563,1.3057,0.53938,1
0.99337,-0.0078371,0,-0.00083,-0.20349,0,0.0055563,1.3057,0.53938,1
0.99337,-0.0078371,0,-0.00083,-0.20349,0,0.0055563,1.3057,0.53938,1
0.99337,-0.0078371,0,-0.00083,-0.20349,0,0.0055563,1.3057,0.53938,1
0.99211,-0.0096336,0,0.0092834,-0.18101,0,0.0059644,1.2973,0.54161,1
0.99211,-0.0096336,0,0.0092834,-0.18101,0,0.0059644,1.2973,0.54161,1
0.99802,-0.0068646,0,-0.023719,-0.2023,0,0.0056122,1.308,0.53093,1
0.99802,-0.0068646,0,-0.023719,-0.2023,0,0.0056122,1.308,0.53093,1
0.99568,-0.0047365,0,-0.023677,-0.030321,0,0.0025935,1.3755,0.63057,1
0.99568,-0.0047365,0,-0.023677,-0.030321,0,0.0025935,1.3755,0.63057,1
0.99568,-0.0047365,0,-0.023677,-0.030321,0,0.0025935,1.3755,0.63057,1
0.99773,0.0017408,0,0.0047466,0.069213,0,0.0030777,1.4004,0.53787,1
0.99773,0.0017408,0,0.0047466,0.069213,0,0.0030777,1.4004,0.53787,1
0.99773,0.0017408,0,0.0047466,0.069213,0,0.0030777,1.4004,0.53787,1
0.82441,-0.015127,0,-0.9682,0.28763,0,0.060318,0.97178,0.52578,1
0.82441,-0.015127,0,-0.9682,0.28763,0,0.060318,0.97178,0.52578,1
0.82441,-0.015127,0,-0.9682,0.28763,0,0.060318,0.97178,0.52578,1
0.82441,-0.015127,0,-0.9682,0.28763,0,0.060318,0.97178,0.52578,1
1.3865,0.069049,0,0.0066269,0.3464,0,-0.35941,0.61261,0.60507,1
1.3865,0.069049,0,0.0066269,0.3464,0,-0.35941,0.61261,0.60507,1
1.3865,0.069049,0,0.0066269,0.3464,0,-0.35941,0.61261,0.60507,1
0.99996,-7.1652e-05,0,-3.4433e-05,-0.00029527,0,1.0183e-05,2.2896,0.44383,1
0.99996,-7.1652e-05,0,-3.4433e-05,-0.00029527,0,1.0183e-05,2.2896,0.44383,1
0.99996,-7.1652e-05,0,-3.4433e-05,-0.00029527,0,1.0183e-05,2.2896,0.44383,1
-0.022607,0.15342,0,-0.016199,0.57341,0,-0.48488,0.61633,0.53355,1
-0.022607,0.15342,0,-0.016199,0.57341,0,-0.48488,0.61633,0.53355,1
-0.022607,0.15342,0,-0.016199,0.57341,0,-0.48488,0.61633,0.53355,1
0.91997,0.1404,0,0.20008,0.50307,0,0.05354,0.92315,0.44458,1
0.91997,0.1404,0,0.20008,0.50307,0,0.05354,0.92315,0.44458,1
0.91997,0.1404,0,0.20008,0.50307,0,0.05354,0.92315,0.44458,1
0.91997,0.1404,0,0.20008,0.50307,0,0.05354,0.92315,0.44458,1
0.63303,0.016914,0,-1.159,0.13794,0,0.085432,0.9279,0.51387,1
0.63303,0.016914,0,-1.159,0.13794,0,0.085432,0.9279,0.51387,1
0.63303,0.016914,0,-1.159,0.13794,0,0.085432,0.9279,0.51387,1
0.99206,0.0019243,0,-0.040728,0.028132,0,0.0031173,1.3408,0.38118,1
1.0102,-0.00079221,0,0.14077,-0.065507,0,0.004557,1.3464,0.5051,1
1.0102,-0.00079221,0,0.14077,-0.065507,0,0.004557,1.3464,0.5051,1
1.0102,-0.00079221,0,0.14077,-0.065507,0,0.004557,1.3464,0.5051,1
1.0102,-0.00079221,0,0.14077,-0.065507,0,0.004557,1.3464,0.5051,1
1.0102,-0.00079221,0,0.14077,-0.065507,0,0.004557,1.3464,0.5051,1
0.034118,-0.014662,0,-1.7988,-1.1707,0,0.0598,0.82093,0.50296,1
0.034118,-0.014662,0,-1.7988,-1.1707,0,0.0598,0.82093,0.50296,1
0.99987,-0.00024996,0,-4.5293e-05,-0.00093184,0,0.0001123,1.9412,0.51244,1
0.99987,-0.00024996,0,-4.5293e-05,-0.00093184,0,0.0001123,1.9412,0.51244,1
0.99987,-0.00024996,0,-4.5293e-05,-0.00093184,0,0.0001123,1.9412,0.51244,1
0.99987,-0.00024996,0,-4.5293e-05,-0.00093184,0,0.0001123,1.9412,0.51244,1
0.99987,-0.00024996,0,-4.5293e-05,-0.00093184,0,0.0001123,1.9412,0.51244,1
-0.044946,-0.15794,0,-0.07999,0.42832,0,-0.38887,0.60312,0.46649,1
-0.044946,-0.15794,0,-0.07999,0.42832,0,-0.38887,0.60312,0.46649,1
-0.044946,-0.15794,0,-0.07999,0.42832,0,-0.38887,0.60312,0.46649,1
0.78124,0.24372,0,-0.64327,0.10502,0,0.054988,0.85548,0.46247,1
0.78124,0.24372,0,-0.64327,0.10502,0,0.054988,0.85548,0.46247,1
0.78124,0.24372,0,-0.64327,0.10502,0,0.054988,0.85548,0.46247,1
0.78124,0.24372,0,-0.64327,0.10502,0,0.054988,0.85548,0.46247,1
0.82051,0.23441,0,-0.40005,0.25653,0,0.058294,0.86394,0.46024,1
0.82051,0.23441,0,-0.40005,0.25653,0,0.058294,0.86394,0.46024,1
0.99903,-1.3197e-05,0,-0.0019277,-0.0027137,0,0.00047889,1.6187,0.37042,1
0.99903,-1.3197e-05,0,-0.0019277,-0.0027137,0,0.00047889,1.6187,0.37042,1
0.99903,-1.3197e-05,0,-0.0019277,-0.0027137,0,0.00047889,1.6187,0.37042,1
0.94802,0.16546,0,0.33518,0.46782,0,0.035581,0.90465,0.42596,1
0.94802,0.16546,0,0.33518,0.46782,0,0.035581,0.90465,0.42596,1
0.94802,0.16546,0,0.33518,0.46782,0,0.035581,0.90465,0.42596,1
0.94802,0.16546,0,0.33518,0.46782,0,0.035581,0.90465,0.42596,1
0.94802,0.16546,0,0.33518,0.46782,0,0.035581,0.90465,0.42596,1
0.99762,0.0010059,0,-0.040855,0.06636,0,0.0060827,1.2948,0.46388,1
0.99762,0.0010059,0,-0.040855,0.06636,0,0.0060827,1.2948,0.46388,1
0.99762,0.0010059,0,-0.040855,0.06636,0,0.0060827,1.2948,0.46388,1
0.31963,0.11492,0,-2.0699,-0.77033,0,0.074432,0.84014,0.49004,1
0.31963,0.11492,0,-2.0699,-0.77033,0,0.074432,0.84014,0.49004,1
0.31963,0.11492,0,-2.0699,-0.77033,0,0.074432,0.84014,0.49004,1
0.99166,0.0033801,0,-0.040451,0.011521,0,0.0073189,1.2656,0.45594,1
0.99166,0.0033801,0,-0.040451,0.011521,0,0.0073189,1.2656,0.45594,1
0.99166,0.0033801,0,-0.040451,0.011521,0,0.0073189,1.2656,0.45594,1
0.99166,0.0033801,0,-0.040451,0.011521,0,0.0073189,1.2656,0.45594,1
0.99449,0.0025353,0,-0.070548,0.014256,0,0.0070804,1.2717,0.46215,1
0.99449,0.0025353,0,-0.070548,0.014256,0,0.0070804,1.2717,0.46215,1
0.99449,0.0025353,0,-0.070548,0.014256,0,0.0070804,1.2717,0.46215,1
0.99865,-0.0010814,0,0.030068,-0.0072202,0,0.0022756,1.4518,0.49291,1
0.99865,-0.0010814,0,0.030068,-0.0072202,0,0.0022756,1.4518,0.49291,1
0.99865,-0.0010814,0,0.030068,-0.0072202,0,0.0022756,1.4518,0.49291,1
0.99865,-0.0010814,0,0.030068,-0.0072202,0,0.0022756,1.4518,0.49291,1
0.99868,-0.00095125,0,0.031608,0.0012463,0,0.0023114,1.4495,0.50135,1
0.99868,-0.00095125,0,0.031608,0.0012463,0,0.0023114,1.4495,0.50135,1
0.99868,-0.00095125,0,0.031608,0.0012463,0,0.0023114,1.4495,0.50135,1
0.99868,-0.00095125,0,0.031608,0.0012463,0,0.0023114,1.4495,0.50135,1
1.3725,0.087229,0,0.0035128,0.31579,0,-0.3422,0.60415,0.60731,1
1.3725,0.087229,0,0.0035128,0.31579,0,-0.3422,0.60415,0.60731,1
0.98984,-0.026178,0,0.11404,-0.037052,0,0.013778,1.1557,0.57119,1
0.98984,-0.026178,0,0.11404,-0.037052,0,0.013778,1.1557,0.57119,1
0.98984,-0.026178,0,0.11404,-0.037052,0,0.013778,1.1557,0.57119,1
1.3522,0.12021,0,0.087354,-0.46752,0,-0.318,0.69534,0.38739,1
1.3522,0.12021,0,0.087354,-0.46752,0,-0.318,0.69534,0.38739,1
1.3356,0.13767,0,0.16254,-0.46409,0,-0.30033,0.7038,0.38515,1
1.3356,0.13767,0,0.16254,-0.46409,0,-0.30033,0.7038,0.38515,1
1.3356,0.13767,0,0.16254,-0.46409,0,-0.30033,0.7038,0.38515,1
1.3356,0.13767,0,0.16254,-0.46409,0,-0.30033,0.7038,0.38515,1
1.3413,0.16108,0,0.14229,-0.50467,0,-0.30826,0.70994,0.39125,1
1.3413,0.16108,0,0.14229,-0.50467,0,-0.30826,0.70994,0.39125,1
1.3413,0.16108,0,0.14229,-0.50467,0,-0.30826,0.70994,0.39125,1
1.3176,0.15263,0,0.21711,-0.4442,0,-0.28319,0.7121,0.38318,1
1.3176,0.15263,0,0.21711,-0.4442,0,-0.28319,0.7121,0.38318,1
1.3176,0.15263,0,0.21711,-0.4442,0,-0.28319,0.7121,0.38318,1
0.99999,-5.5761e-05,0,4.4983e-05,-0.00021667,0,6.2093e-06,2.3929,0.52626,1
0.99999,-5.5761e-05,0,4.4983e-05,-0.00021667,0,6.2093e-06,2.3929,0.52626,1
0.99999,-5.5761e-05,0,4.4983e-05,-0.00021667,0,6.2093e-06,2.3929,0.52626,1
0.99999,-5.5761e-05,0,4.4983e-05,-0.00021667,0,6.2093e-06,2.3929,0.52626,1
0.99999,-5.5761e-05,0,4.4983e-05,-0.00021667,0,6.2093e-06,2.3929,0.52626,1
0.99997,-5.6184e-05,0,-5.2124e-06,-0.00022764,0,5.8367e-06,2.3712,0.46145,1
0.99997,-5.6184e-05,0,-5.2124e-06,-0.00022764,0,5.8367e-06,2.3712,0.46145,1
0.99997,-5.6184e-05,0,-5.2124e-06,-0.00022764,0,5.8367e-06,2.3712,0.46145,1
0.99997,-5.6184e-05,0,-5.2124e-06,-0.00022764,0,5.8367e-06,2.3712,0.46145,1
0.99997,-5.6184e-05,0,-5.2124e-06,-0.00022764,0,5.8367e-06,2.3712,0.46145,1
0.98458,-0.096723,0,-0.066964,-0.13263,0,0.027192,0.91114,0.60454,1
0.98458,-0.096723,0,-0.066964,-0.13263,0,0.027192,0.91114,0.60454,1
0.73103,-0.32636,0,-0.072846,-0.59498,0,-0.091609,0.78409,0.55189,1
0.73103,-0.32636,0,-0.072846,-0.59498,0,-0.091609,0.78409,0.55189,1
0.73103,-0.32636,0,-0.072846,-0.59498,0,-0.091609,0.78409,0.55189,1
0.73103,-0.32636,0,-0.072846,-0.59498,0,-0.091609,0.78409,0.55189,1
0.56242,-0.30144,0,-0.129,-0.65032,0,-0.081849,0.78638,0.54345,1
0.56242,-0.30144,0,-0.129,-0.65032,0,-0.081849,0.78638,0.54345,1
0.56242,-0.30144,0,-0.129,-0.65032,0,-0.081849,0.78638,0.54345,1
0.58829,-0.31687,0,-0.098996,-0.53846,0,-0.11862,0.77792,0.54569,1
0.58829,-0.31687,0,-0.098996,-0.53846,0,-0.11862,0.77792,0.54569,1
0.58829,-0.31687,0,-0.098996,-0.53846,0,-0.11862,0.77792,0.54569,1
0.58829,-0.31687,0,-0.098996,-0.53846,0,-0.11862,0.77792,0.54569,1
0.75828,-0.33822,0,-0.033426,-0.49085,0,-0.13605,0.77563,0.55413,1
0.75828,-0.33822,0,-0.033426,-0.49085,0,-0.13605,0.77563,0.55413,1
0.61439,-0.32753,0,-0.066353,-0.40911,0,-0.16287,0.76946,0.54792,1
0.61439,-0.32753,0,-0.066353,-0.40911,0,-0.16287,0.76946,0.54792,1
0.61439,-0.32753,0,-0.066353,-0.40911,0,-0.16287,0.76946,0.54792,1
0.99997,-5.9421e-05,0,-1.6203e-05,-0.00024254,0,6.5902e-06,2.3504,0.45127,1
0.99997,-5.9421e-05,0,-1.6203e-05,-0.00024254,0,6.5902e-06,2.3504,0.45127,1
0.99997,-5.9421e-05,0,-1.6203e-05,-0.00024254,0,6.5902e-06,2.3504,0.45127,1
0.99997,-5.9421e-05,0,-1.6203e-05,-0.00024254,0,6.5902e-06,2.3504,0.45127,1
0.99841,-0.0010121,0,0.007351,0.0064383,0,0.0018853,1.4804,0.53239,1
0.99841,-0.0010121,0,0.007351,0.0064383,0,0.0018853,1.4804,0.53239,1
0.99841,-0.0010121,0,0.007351,0.0064383,0,0.0018853,1.4804,0.53239,1
