"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80713,0.49937,0,-1.6931,-1.9896,0,-0.089653,1.8712,0.53878,1
1.2296,-0.25465,0,-2.7752,-3.2574,0,-0.05915,1.2985,0.39236,1
1.2296,-0.25465,0,-2.7752,-3.2574,0,-0.05915,1.2985,0.39236,1
1.2296,-0.25465,0,-2.7752,-3.2574,0,-0.05915,1.2985,0.39236,1
0.93046,0.25265,0,1.0081,2.8049,0,-0.074226,0.66534,0.41085,1
0.93046,0.25265,0,1.0081,2.8049,0,-0.074226,0.66534,0.41085,1
0.93046,0.25265,0,1.0081,2.8049,0,-0.074226,0.66534,0.41085,1
0.93046,0.25265,0,1.0081,2.8049,0,-0.074226,0.66534,0.41085,1
0.93046,0.25265,0,1.0081,2.8049,0,-0.074226,0.66534,0.41085,1
0.93046,0.25265,0,1.0081,2.8049,0,-0.074226,0.66534,0.41085,1
0.93866,0.33917,0,-2.7304,-0.99687,0,0.0025713,1.8967,0.61812,1
0.93866,0.33917,0,-2.7304,-0.99687,0,0.0025713,1.8967,0.61812,1
0.93866,0.33917,0,-2.7304,-0.99687,0,0.0025713,1.8967,0.61812,1
0.96076,0.35368,0,-2.8071,-0.67702,0,-0.0043329,1.9052,0.61599,1
0.96076,0.35368,0,-2.8071,-0.67702,0,-0.0043329,1.9052,0.61599,1
0.96076,0.35368,0,-2.8071,-0.67702,0,-0.0043329,1.9052,0.61599,1
0.90963,0.34135,0,-1.9322,-1.8291,0,0.024456,2.3299,0.61344,1
0.90963,0.34135,0,-1.9322,-1.8291,0,0.024456,2.3299,0.61344,1
0.88613,0.3395,0,-1.8406,-2.0524,0,0.023706,2.3238,0.60724,1
0.88613,0.3395,0,-1.8406,-2.0524,0,0.023706,2.3238,0.60724,1
0.88613,0.3395,0,-1.8406,-2.0524,0,0.023706,2.3238,0.60724,1
0.88613,0.3395,0,-1.8406,-2.0524,0,0.023706,2.3238,0.60724,1
0.87453,0.36041,0,-1.8057,-2.0585,0,0.017187,2.3261,0.59879,1
0.87453,0.36041,0,-1.8057,-2.0585,0,0.017187,2.3261,0.59879,1
0.87453,0.36041,0,-1.8057,-2.0585,0,0.017187,2.3261,0.59879,1
0.87453,0.36041,0,-1.8057,-2.0585,0,0.017187,2.3261,0.59879,1
0.87453,0.36041,0,-1.8057,-2.0585,0,0.017187,2.3261,0.59879,1
0.86347,0.33614,0,-1.7596,-2.2632,0,0.021997,2.3176,0.60103,1
0.86347,0.33614,0,-1.7596,-2.2632,0,0.021997,2.3176,0.60103,1
0.86347,0.33614,0,-1.7596,-2.2632,0,0.021997,2.3176,0.60103,1
0.86347,0.33614,0,-1.7596,-2.2632,0,0.021997,2.3176,0.60103,1
0.78868,-0.018084,0,-0.68826,7.3737,0,-0.079556,2.466,0.54612,1
0.78868,-0.018084,0,-0.68826,7.3737,0,-0.079556,2.466,0.54612,1
0.78868,-0.018084,0,-0.68826,7.3737,0,-0.079556,2.466,0.54612,1
0.78868,-0.018084,0,-0.68826,7.3737,0,-0.079556,2.466,0.54612,1
0.92776,0.2856,0,1.9338,0.71602,0,0.0055347,2.3518,0.38819,1
0.92776,0.2856,0,1.9338,0.71602,0,0.0055347,2.3518,0.38819,1
0.92776,0.2856,0,1.9338,0.71602,0,0.0055347,2.3518,0.38819,1
0.92776,0.2856,0,1.9338,0.71602,0,0.0055347,2.3518,0.38819,1
0.79712,0.22534,0,2.6425,1.8872,0,0.014666,1.0569,0.3857,1
0.79712,0.22534,0,2.6425,1.8872,0,0.014666,1.0569,0.3857,1
1.1966,-0.16162,0,0.28948,0.038466,0,-0.17507,0.47908,0.37388,1
1.1966,-0.16162,0,0.28948,0.038466,0,-0.17507,0.47908,0.37388,1
1.2107,-0.1436,0,0.30127,0.056854,0,-0.19049,0.48754,0.37165,1
1.2107,-0.1436,0,0.30127,0.056854,0,-0.19049,0.48754,0.37165,1
1.2107,-0.1436,0,0.30127,0.056854,0,-0.19049,0.48754,0.37165,1
1.2107,-0.1436,0,0.30127,0.056854,0,-0.19049,0.48754,0.37165,1
1.2107,-0.1436,0,0.30127,0.056854,0,-0.19049,0.48754,0.37165,1
1.2107,-0.1436,0,0.30127,0.056854,0,-0.19049,0.48754,0.37165,1
1.2868,-0.30119,0,1.6708,9.1028,0,-0.086731,1.1381,0.60721,1
1.2868,-0.30119,0,1.6708,9.1028,0,-0.086731,1.1381,0.60721,1
1.2868,-0.30119,0,1.6708,9.1028,0,-0.086731,1.1381,0.60721,1
1.287,-0.24473,0,0.68783,12.126,0,-0.1147,1.132,0.601,1
1.287,-0.24473,0,0.68783,12.126,0,-0.1147,1.132,0.601,1
1.287,-0.24473,0,0.68783,12.126,0,-0.1147,1.132,0.601,1
1.287,-0.24473,0,0.68783,12.126,0,-0.1147,1.132,0.601,1
1.2709,-0.32726,0,3.0582,5.5781,0,-0.063059,1.1442,0.61321,1
1.2709,-0.32726,0,3.0582,5.5781,0,-0.063059,1.1442,0.61321,1
0.86047,-0.25499,0,2.3644,-1.9151,0,0.013142,1.7244,0.61679,1
0.86047,-0.25499,0,2.3644,-1.9151,0,0.013142,1.7244,0.61679,1
0.86047,-0.25499,0,2.3644,-1.9151,0,0.013142,1.7244,0.61679,1
0.86047,-0.25499,0,2.3644,-1.9151,0,0.013142,1.7244,0.61679,1
0.86047,-0.25499,0,2.3644,-1.9151,0,0.013142,1.7244,0.61679,1
0.83561,-0.24142,0,2.3019,-2.2852,0,0.012268,1.7329,0.61455,1
0.83561,-0.24142,0,2.3019,-2.2852,0,0.012268,1.7329,0.61455,1
0.83561,-0.24142,0,2.3019,-2.2852,0,0.012268,1.7329,0.61455,1
0.88536,-0.26503,0,2.4025,-1.6098,0,0.012814,1.716,0.61902,1
0.88536,-0.26503,0,2.4025,-1.6098,0,0.012814,1.716,0.61902,1
0.82768,0.20961,0,-2.0133,-2.3572,0,0.018432,1.3859,0.62008,1
0.82768,0.20961,0,-2.0133,-2.3572,0,0.018432,1.3859,0.62008,1
0.82768,0.20961,0,-2.0133,-2.3572,0,0.018432,1.3859,0.62008,1
0.81608,0.18271,0,-1.785,-2.6768,0,0.020805,1.3774,0.62231,1
0.81608,0.18271,0,-1.785,-2.6768,0,0.020805,1.3774,0.62231,1
0.81608,0.18271,0,-1.785,-2.6768,0,0.020805,1.3774,0.62231,1
0.77981,0.037888,0,-0.52967,-4.3478,0,0.041847,2.2438,0.61272,1
0.77981,0.037888,0,-0.52967,-4.3478,0,0.041847,2.2438,0.61272,1
0.77981,0.037888,0,-0.52967,-4.3478,0,0.041847,2.2438,0.61272,1
0.78208,0.080826,0,-0.79671,-4.294,0,0.040712,2.2522,0.61048,1
0.78208,0.080826,0,-0.79671,-4.294,0,0.040712,2.2522,0.61048,1
0.78208,0.080826,0,-0.79671,-4.294,0,0.040712,2.2522,0.61048,1
1.3649,0.23591,0,-0.52276,-0.027071,0,-0.24728,0.5164,0.58348,1
1.3649,0.23591,0,-0.52276,-0.027071,0,-0.24728,0.5164,0.58348,1
1.3649,0.23591,0,-0.52276,-0.027071,0,-0.24728,0.5164,0.58348,1
1.0645,-0.38121,0,3.4814,-0.90132,0,-0.024317,1.1927,0.60844,1
1.0645,-0.38121,0,3.4814,-0.90132,0,-0.024317,1.1927,0.60844,1
1.2975,-0.21241,0,0.10834,11.272,0,-0.085792,1.1297,0.60945,1
1.2975,-0.21241,0,0.10834,11.272,0,-0.085792,1.1297,0.60945,1
1.2975,-0.21241,0,0.10834,11.272,0,-0.085792,1.1297,0.60945,1
1.2937,-0.14088,0,-0.44198,12.857,0,-0.1106,1.1235,0.60324,1
1.2937,-0.14088,0,-0.44198,12.857,0,-0.1106,1.1235,0.60324,1
1.2937,-0.14088,0,-0.44198,12.857,0,-0.1106,1.1235,0.60324,1
1.2937,-0.14088,0,-0.44198,12.857,0,-0.1106,1.1235,0.60324,1
1.2952,-0.11695,0,-1.205,12.014,0,-0.08419,1.1212,0.61168,1
1.2952,-0.11695,0,-1.205,12.014,0,-0.08419,1.1212,0.61168,1
1.2952,-0.11695,0,-1.205,12.014,0,-0.08419,1.1212,0.61168,1
1.2895,-0.038291,0,-0.97903,11.773,0,-0.10051,1.115,0.60547,1
1.2895,-0.038291,0,-0.97903,11.773,0,-0.10051,1.115,0.60547,1
1.2895,-0.038291,0,-0.97903,11.773,0,-0.10051,1.115,0.60547,1
1.2842,-0.024257,0,-2.0228,11.11,0,-0.077162,1.1127,0.61392,1
1.2842,-0.024257,0,-2.0228,11.11,0,-0.077162,1.1127,0.61392,1
1.2842,-0.024257,0,-2.0228,11.11,0,-0.077162,1.1127,0.61392,1
1.2842,-0.024257,0,-2.0228,11.11,0,-0.077162,1.1127,0.61392,1
1.2766,0.05209,0,-1.5571,10.305,0,-0.09017,1.1066,0.60771,1
1.2766,0.05209,0,-1.5571,10.305,0,-0.09017,1.1066,0.60771,1
1.2685,0.059795,0,-2.5206,9.7217,0,-0.067264,1.1043,0.61616,1
1.2685,0.059795,0,-2.5206,9.7217,0,-0.067264,1.1043,0.61616,1
1.2685,0.059795,0,-2.5206,9.7217,0,-0.067264,1.1043,0.61616,1
1.2685,0.059795,0,-2.5206,9.7217,0,-0.067264,1.1043,0.61616,1
1.2576,0.13218,0,-2.0122,8.5068,0,-0.078235,1.0981,0.60995,1
1.2576,0.13218,0,-2.0122,8.5068,0,-0.078235,1.0981,0.60995,1
1.2576,0.13218,0,-2.0122,8.5068,0,-0.078235,1.0981,0.60995,1
1.2576,0.13218,0,-2.0122,8.5068,0,-0.078235,1.0981,0.60995,1
1.2576,0.13218,0,-2.0122,8.5068,0,-0.078235,1.0981,0.60995,1
1.2412,0.12777,0,-2.8934,7.8426,0,-0.055304,1.0958,0.61839,1
1.2412,0.12777,0,-2.8934,7.8426,0,-0.055304,1.0958,0.61839,1
1.2412,0.12777,0,-2.8934,7.8426,0,-0.055304,1.0958,0.61839,1
1.2412,0.12777,0,-2.8934,7.8426,0,-0.055304,1.0958,0.61839,1
1.2324,0.18934,0,-2.5451,6.7287,0,-0.065556,1.0897,0.61218,1
1.2324,0.18934,0,-2.5451,6.7287,0,-0.065556,1.0897,0.61218,1
1.2124,0.17903,0,-3.0276,6.1272,0,-0.044134,1.0874,0.62063,1
1.2124,0.17903,0,-3.0276,6.1272,0,-0.044134,1.0874,0.62063,1
1.2124,0.17903,0,-3.0276,6.1272,0,-0.044134,1.0874,0.62063,1
1.2124,0.17903,0,-3.0276,6.1272,0,-0.044134,1.0874,0.62063,1
1.2019,0.23705,0,-2.8943,5.0395,0,-0.053449,1.0812,0.61442,1
1.2019,0.23705,0,-2.8943,5.0395,0,-0.053449,1.0812,0.61442,1
1.2019,0.23705,0,-2.8943,5.0395,0,-0.053449,1.0812,0.61442,1
1.2019,0.23705,0,-2.8943,5.0395,0,-0.053449,1.0812,0.61442,1
1.181,0.21915,0,-3.1415,4.4569,0,-0.035207,1.0789,0.62287,1
1.181,0.21915,0,-3.1415,4.4569,0,-0.035207,1.0789,0.62287,1
1.181,0.21915,0,-3.1415,4.4569,0,-0.035207,1.0789,0.62287,1
1.1737,-0.46847,0,0.3383,-0.15051,0,-0.27686,0.46304,0.43298,1
1.1737,-0.46847,0,0.3383,-0.15051,0,-0.27686,0.46304,0.43298,1
1.1737,-0.46847,0,0.3383,-0.15051,0,-0.27686,0.46304,0.43298,1
1.1737,-0.46847,0,0.3383,-0.15051,0,-0.27686,0.46304,0.43298,1
1.1737,-0.46847,0,0.3383,-0.15051,0,-0.27686,0.46304,0.43298,1
1.1737,-0.46847,0,0.3383,-0.15051,0,-0.27686,0.46304,0.43298,1
0.78054,-0.003516,0,-0.20966,-4.266,0,0.042794,2.2353,0.61495,1
0.78054,-0.003516,0,-0.20966,-4.266,0,0.042794,2.2353,0.61495,1
0.78054,-0.003516,0,-0.20966,-4.266,0,0.042794,2.2353,0.61495,1
0.78054,-0.003516,0,-0.20966,-4.266,0,0.042794,2.2353,0.61495,1
1.2226,0.10615,0,-1.129,5.5873,0,-0.061668,1.9976,0.62294,1
1.2226,0.10615,0,-1.129,5.5873,0,-0.061668,1.9976,0.62294,1
1.2226,0.10615,0,-1.129,5.5873,0,-0.061668,1.9976,0.62294,1
1.2226,0.10615,0,-1.129,5.5873,0,-0.061668,1.9976,0.62294,1
1.2289,0.06512,0,-0.71541,5.3469,0,-0.051695,2.0037,0.62915,1
1.2289,0.06512,0,-0.71541,5.3469,0,-0.051695,2.0037,0.62915,1
1.2289,0.06512,0,-0.71541,5.3469,0,-0.051695,2.0037,0.62915,1
1.2289,0.06512,0,-0.71541,5.3469,0,-0.051695,2.0037,0.62915,1
1.2289,0.06512,0,-0.71541,5.3469,0,-0.051695,2.0037,0.62915,1
1.1022,0.13718,0,-1.0619,6.4665,0,-0.071496,2.4497,0.60548,1
1.1022,0.13718,0,-1.0619,6.4665,0,-0.071496,2.4497,0.60548,1
1.1022,0.13718,0,-1.0619,6.4665,0,-0.071496,2.4497,0.60548,1
1.1022,0.13718,0,-1.0619,6.4665,0,-0.071496,2.4497,0.60548,1
1.1022,0.13718,0,-1.0619,6.4665,0,-0.071496,2.4497,0.60548,1
1.0915,0.077127,0,-0.75155,6.7105,0,-0.070944,2.4584,0.60303,1
1.0915,0.077127,0,-0.75155,6.7105,0,-0.070944,2.4584,0.60303,1
1.0915,0.077127,0,-0.75155,6.7105,0,-0.070944,2.4584,0.60303,1
1.1089,0.192,0,-1.3506,5.9702,0,-0.068848,2.4412,0.60796,1
1.1089,0.192,0,-1.3506,5.9702,0,-0.068848,2.4412,0.60796,1
1.1089,0.192,0,-1.3506,5.9702,0,-0.068848,2.4412,0.60796,1
1.1089,0.192,0,-1.3506,5.9702,0,-0.068848,2.4412,0.60796,1
0.86106,-0.30884,0,2.8564,-1.5447,0,0.0029021,1.2559,0.60741,1
0.86106,-0.30884,0,2.8564,-1.5447,0,0.0029021,1.2559,0.60741,1
0.86106,-0.30884,0,2.8564,-1.5447,0,0.0029021,1.2559,0.60741,1
0.86106,-0.30884,0,2.8564,-1.5447,0,0.0029021,1.2559,0.60741,1
0.9607,0.3777,0,-2.1989,-1.0573,0,0.011425,2.353,0.61518,1
0.9607,0.3777,0,-2.1989,-1.0573,0,0.011425,2.353,0.61518,1
0.9607,0.3777,0,-2.1989,-1.0573,0,0.011425,2.353,0.61518,1
0.90217,-0.26821,0,2.0023,-1.2455,0,0.020292,2.1491,0.61422,1
0.90217,-0.26821,0,2.0023,-1.2455,0,0.020292,2.1491,0.61422,1
0.90217,-0.26821,0,2.0023,-1.2455,0,0.020292,2.1491,0.61422,1
0.90746,-0.29082,0,2.0885,-1.101,0,0.013099,2.143,0.60802,1
0.90746,-0.29082,0,2.0885,-1.101,0,0.013099,2.143,0.60802,1
0.90746,-0.29082,0,2.0885,-1.101,0,0.013099,2.143,0.60802,1
0.80216,0.13837,0,1.2556,2.3375,0,0.03188,2.4236,0.38498,1
0.80216,0.13837,0,1.2556,2.3375,0,0.03188,2.4236,0.38498,1
0.80216,0.13837,0,1.2556,2.3375,0,0.03188,2.4236,0.38498,1
0.82381,0.14846,0,1.3588,2.0261,0,0.031407,2.4172,0.37874,1
0.82381,0.14846,0,1.3588,2.0261,0,0.031407,2.4172,0.37874,1
0.82381,0.14846,0,1.3588,2.0261,0,0.031407,2.4172,0.37874,1
0.82381,0.14846,0,1.3588,2.0261,0,0.031407,2.4172,0.37874,1
0.82381,0.14846,0,1.3588,2.0261,0,0.031407,2.4172,0.37874,1
0.82381,0.14846,0,1.3588,2.0261,0,0.031407,2.4172,0.37874,1
1.276,-0.20425,0,1.3188,1.5301,0,-0.14341,0.69395,0.62172,1
1.276,-0.20425,0,1.3188,1.5301,0,-0.14341,0.69395,0.62172,1
1.276,-0.20425,0,1.3188,1.5301,0,-0.14341,0.69395,0.62172,1
1.276,-0.20425,0,1.3188,1.5301,0,-0.14341,0.69395,0.62172,1
1.276,-0.20425,0,1.3188,1.5301,0,-0.14341,0.69395,0.62172,1
1.276,-0.20425,0,1.3188,1.5301,0,-0.14341,0.69395,0.62172,1
1.0313,-0.35352,0,-2.9075,0.15324,0,-0.030786,1.2416,0.39957,1
1.0313,-0.35352,0,-2.9075,0.15324,0,-0.030786,1.2416,0.39957,1
1.0313,-0.35352,0,-2.9075,0.15324,0,-0.030786,1.2416,0.39957,1
1.0313,-0.35352,0,-2.9075,0.15324,0,-0.030786,1.2416,0.39957,1
1.0313,-0.35352,0,-2.9075,0.15324,0,-0.030786,1.2416,0.39957,1
1.0503,-0.37582,0,-3.1419,0.16903,0,-0.041583,1.2478,0.40578,1
1.0503,-0.37582,0,-3.1419,0.16903,0,-0.041583,1.2478,0.40578,1
1.0503,-0.37582,0,-3.1419,0.16903,0,-0.041583,1.2478,0.40578,1
1.0134,-0.33296,0,-2.6866,0.13326,0,-0.02059,1.2354,0.39336,1
1.0134,-0.33296,0,-2.6866,0.13326,0,-0.02059,1.2354,0.39336,1
1.0134,-0.33296,0,-2.6866,0.13326,0,-0.02059,1.2354,0.39336,1
0.98737,-0.33794,0,-2.6076,0.27902,0,-0.019535,1.227,0.3956,1
0.98737,-0.33794,0,-2.6076,0.27902,0,-0.019535,1.227,0.3956,1
0.98737,-0.33794,0,-2.6076,0.27902,0,-0.019535,1.227,0.3956,1
0.98737,-0.33794,0,-2.6076,0.27902,0,-0.019535,1.227,0.3956,1
0.98737,-0.33794,0,-2.6076,0.27902,0,-0.019535,1.227,0.3956,1
1.2515,-0.091136,0,-1.1913,-4.9434,0,-0.049907,1.774,0.37637,1
1.2515,-0.091136,0,-1.1913,-4.9434,0,-0.049907,1.774,0.37637,1
1.2515,-0.091136,0,-1.1913,-4.9434,0,-0.049907,1.774,0.37637,1
1.2515,-0.091136,0,-1.1913,-4.9434,0,-0.049907,1.774,0.37637,1
1.2576,-0.044375,0,-0.57212,-4.9651,0,-0.04786,1.7824,0.37414,1
1.2576,-0.044375,0,-0.57212,-4.9651,0,-0.04786,1.7824,0.37414,1
1.2576,-0.044375,0,-0.57212,-4.9651,0,-0.04786,1.7824,0.37414,1
1.2576,-0.044375,0,-0.57212,-4.9651,0,-0.04786,1.7824,0.37414,1
1.03,0.29096,0,2.3138,-0.29541,0,-0.021736,2.3141,0.38248,1
1.03,0.29096,0,2.3138,-0.29541,0,-0.021736,2.3141,0.38248,1
1.03,0.29096,0,2.3138,-0.29541,0,-0.021736,2.3141,0.38248,1
1.03,0.29096,0,2.3138,-0.29541,0,-0.021736,2.3141,0.38248,1
1.0575,0.27228,0,2.3785,-0.67718,0,-0.023109,2.3076,0.37663,1
0.81229,-0.28482,0,-2.443,2.196,0,-0.0020067,1.1639,0.3966,1
0.81229,-0.28482,0,-2.443,2.196,0,-0.0020067,1.1639,0.3966,1
0.81229,-0.28482,0,-2.443,2.196,0,-0.0020067,1.1639,0.3966,1
0.82594,0.2206,0,2.4154,1.752,0,0.01864,1.0508,0.37949,1
0.95272,0.27738,0,1.9937,0.55078,0,0.0043544,2.3457,0.38198,1
0.95272,0.27738,0,1.9937,0.55078,0,0.0043544,2.3457,0.38198,1
0.95272,0.27738,0,1.9937,0.55078,0,0.0043544,2.3457,0.38198,1
0.74531,-0.16446,0,1.4395,-4.6988,0,0.010775,1.3019,0.61077,1
0.74531,-0.16446,0,1.4395,-4.6988,0,0.010775,1.3019,0.61077,1
0.74531,-0.16446,0,1.4395,-4.6988,0,0.010775,1.3019,0.61077,1
1.2903,-0.13091,0,0.37303,0.052245,0,-0.29552,0.50604,0.39027,1
1.2903,-0.13091,0,0.37303,0.052245,0,-0.29552,0.50604,0.39027,1
1.2903,-0.13091,0,0.37303,0.052245,0,-0.29552,0.50604,0.39027,1
1.2903,-0.13091,0,0.37303,0.052245,0,-0.29552,0.50604,0.39027,1
1.2903,-0.13091,0,0.37303,0.052245,0,-0.29552,0.50604,0.39027,1
0.62557,-0.070222,0,-0.38586,5.4172,0,-0.0095862,2.4697,0.47459,1
0.62557,-0.070222,0,-0.38586,5.4172,0,-0.0095862,2.4697,0.47459,1
0.62557,-0.070222,0,-0.38586,5.4172,0,-0.0095862,2.4697,0.47459,1
0.62557,-0.070222,0,-0.38586,5.4172,0,-0.0095862,2.4697,0.47459,1
1.2595,0.054459,0,-3.3599,8.949,0,-0.046268,1.102,0.6246,1
1.2595,0.054459,0,-3.3599,8.949,0,-0.046268,1.102,0.6246,1
1.2595,0.054459,0,-3.3599,8.949,0,-0.046268,1.102,0.6246,1
0.8401,-0.23961,0,-2.4809,2.2192,0,0.017924,1.6309,0.38292,1
0.8401,-0.23961,0,-2.4809,2.2192,0,0.017924,1.6309,0.38292,1
0.8401,-0.23961,0,-2.4809,2.2192,0,0.017924,1.6309,0.38292,1
0.8401,-0.23961,0,-2.4809,2.2192,0,0.017924,1.6309,0.38292,1
0.86693,-0.25267,0,-2.5632,1.8653,0,0.017661,1.6394,0.38069,1
0.86693,-0.25267,0,-2.5632,1.8653,0,0.017661,1.6394,0.38069,1
0.77286,-0.19734,0,2.1756,-2.5342,0,0.014011,0.85422,0.61173,1
0.77286,-0.19734,0,2.1756,-2.5342,0,0.014011,0.85422,0.61173,1
0.77286,-0.19734,0,2.1756,-2.5342,0,0.014011,0.85422,0.61173,1
1.2821,-0.17749,0,1.041,1.5466,0,-0.14287,0.68565,0.62456,1
1.2821,-0.17749,0,1.041,1.5466,0,-0.14287,0.68565,0.62456,1
1.2821,-0.17749,0,1.041,1.5466,0,-0.14287,0.68565,0.62456,1
1.3087,-0.16853,0,0.93202,1.7913,0,-0.15872,0.67956,0.61865,1
1.3087,-0.16853,0,0.93202,1.7913,0,-0.15872,0.67956,0.61865,1
1.3087,-0.16853,0,0.93202,1.7913,0,-0.15872,0.67956,0.61865,1
1.3087,-0.16853,0,0.93202,1.7913,0,-0.15872,0.67956,0.61865,1
1.3087,-0.16853,0,0.93202,1.7913,0,-0.15872,0.67956,0.61865,1
0.98785,-0.03176,0,-0.53033,7.0265,0,-0.069957,2.4714,0.58386,1
0.98785,-0.03176,0,-0.53033,7.0265,0,-0.069957,2.4714,0.58386,1
0.98785,-0.03176,0,-0.53033,7.0265,0,-0.069957,2.4714,0.58386,1
1.0595,-0.34652,0,-3.0131,-0.071802,0,-0.032825,1.2501,0.39733,1
1.0595,-0.34652,0,-3.0131,-0.071802,0,-0.032825,1.2501,0.39733,1
1.0595,-0.34652,0,-3.0131,-0.071802,0,-0.032825,1.2501,0.39733,1
1.0815,-0.36806,0,-3.2899,-0.14201,0,-0.045283,1.2562,0.40354,1
1.0815,-0.36806,0,-3.2899,-0.14201,0,-0.045283,1.2562,0.40354,1
1.0815,-0.36806,0,-3.2899,-0.14201,0,-0.045283,1.2562,0.40354,1
1.0888,-0.33615,0,-3.0983,-0.40139,0,-0.034859,1.2585,0.3951,1
1.0888,-0.33615,0,-3.0983,-0.40139,0,-0.034859,1.2585,0.3951,1
1.0888,-0.33615,0,-3.0983,-0.40139,0,-0.034859,1.2585,0.3951,1
1.0664,-0.31811,0,-2.8423,-0.2613,0,-0.023894,1.2524,0.38889,1
1.0664,-0.31811,0,-2.8423,-0.2613,0,-0.023894,1.2524,0.38889,1
1.0664,-0.31811,0,-2.8423,-0.2613,0,-0.023894,1.2524,0.38889,1
1.0664,-0.31811,0,-2.8423,-0.2613,0,-0.023894,1.2524,0.38889,1
1.1132,-0.35657,0,-3.3991,-0.53413,0,-0.048171,1.2647,0.4013,1
1.1132,-0.35657,0,-3.3991,-0.53413,0,-0.048171,1.2647,0.4013,1
1.1132,-0.35657,0,-3.3991,-0.53413,0,-0.048171,1.2647,0.4013,1
1.1178,-0.32391,0,-3.1692,-0.77647,0,-0.037702,1.267,0.39286,1
1.1178,-0.32391,0,-3.1692,-0.77647,0,-0.037702,1.267,0.39286,1
1.1178,-0.32391,0,-3.1692,-0.77647,0,-0.037702,1.267,0.39286,1
1.1453,-0.34052,0,-3.4442,-1.0861,0,-0.051014,1.2731,0.39907,1
1.1453,-0.34052,0,-3.4442,-1.0861,0,-0.051014,1.2731,0.39907,1
1.1453,-0.34052,0,-3.4442,-1.0861,0,-0.051014,1.2731,0.39907,1
1.1453,-0.34052,0,-3.4442,-1.0861,0,-0.051014,1.2731,0.39907,1
1.1453,-0.34052,0,-3.4442,-1.0861,0,-0.051014,1.2731,0.39907,1
1.1453,-0.34052,0,-3.4442,-1.0861,0,-0.051014,1.2731,0.39907,1
1.1453,-0.34052,0,-3.4442,-1.0861,0,-0.051014,1.2731,0.39907,1
1.1048,-0.39057,0,-3.5795,-0.24599,0,-0.058767,1.2624,0.40975,1
1.1048,-0.39057,0,-3.5795,-0.24599,0,-0.058767,1.2624,0.40975,1
1.1048,-0.39057,0,-3.5795,-0.24599,0,-0.058767,1.2624,0.40975,1
1.1048,-0.39057,0,-3.5795,-0.24599,0,-0.058767,1.2624,0.40975,1
1.1048,-0.39057,0,-3.5795,-0.24599,0,-0.058767,1.2624,0.40975,1
0.63282,-0.084903,0,-0.38461,5.0671,0,-0.0025802,2.472,0.46615,1
0.63282,-0.084903,0,-0.38461,5.0671,0,-0.0025802,2.472,0.46615,1
0.63282,-0.084903,0,-0.38461,5.0671,0,-0.0025802,2.472,0.46615,1
0.63282,-0.084903,0,-0.38461,5.0671,0,-0.0025802,2.472,0.46615,1
0.85515,-0.2262,0,2.188,-2.0853,0,0.01861,1.7306,0.62299,1
0.83185,-0.21098,0,2.1037,-2.454,0,0.018897,1.739,0.62076,1
0.83185,-0.21098,0,2.1037,-2.454,0,0.018897,1.739,0.62076,1
0.83185,-0.21098,0,2.1037,-2.454,0,0.018897,1.739,0.62076,1
0.83185,-0.21098,0,2.1037,-2.454,0,0.018897,1.739,0.62076,1
0.83185,-0.21098,0,2.1037,-2.454,0,0.018897,1.739,0.62076,1
0.8108,-0.22457,0,2.2481,-2.6591,0,0.011999,1.7413,0.61231,1
0.8108,-0.22457,0,2.2481,-2.6591,0,0.011999,1.7413,0.61231,1
0.8108,-0.22457,0,2.2481,-2.6591,0,0.011999,1.7413,0.61231,1
0.80864,-0.1921,0,2.023,-2.8059,0,0.018271,1.7475,0.61852,1
0.80864,-0.1921,0,2.023,-2.8059,0,0.018271,1.7475,0.61852,1
0.80864,-0.1921,0,2.023,-2.8059,0,0.018271,1.7475,0.61852,1
0.7858,-0.20459,0,2.1798,-3.0166,0,0.010653,1.7498,0.61008,1
0.7858,-0.20459,0,2.1798,-3.0166,0,0.010653,1.7498,0.61008,1
0.7858,-0.20459,0,2.1798,-3.0166,0,0.010653,1.7498,0.61008,1
0.7858,-0.20459,0,2.1798,-3.0166,0,0.010653,1.7498,0.61008,1
0.78604,-0.17095,0,1.9363,-3.1488,0,0.017356,1.756,0.61628,1
0.78604,-0.17095,0,1.9363,-3.1488,0,0.017356,1.756,0.61628,1
0.78604,-0.17095,0,1.9363,-3.1488,0,0.017356,1.756,0.61628,1
0.76193,-0.18061,0,2.0333,-3.4645,0,0.0085635,1.7583,0.60784,1
0.76193,-0.18061,0,2.0333,-3.4645,0,0.0085635,1.7583,0.60784,1
0.76193,-0.18061,0,2.0333,-3.4645,0,0.0085635,1.7583,0.60784,1
0.76193,-0.18061,0,2.0333,-3.4645,0,0.0085635,1.7583,0.60784,1
0.76193,-0.18061,0,2.0333,-3.4645,0,0.0085635,1.7583,0.60784,1
0.76395,-0.14538,0,1.7531,-3.5632,0,0.015628,1.7644,0.61405,1
0.76395,-0.14538,0,1.7531,-3.5632,0,0.015628,1.7644,0.61405,1
0.76395,-0.14538,0,1.7531,-3.5632,0,0.015628,1.7644,0.61405,1
0.76395,-0.14538,0,1.7531,-3.5632,0,0.015628,1.7644,0.61405,1
0.76395,-0.14538,0,1.7531,-3.5632,0,0.015628,1.7644,0.61405,1
