"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99934,-0.00023292,0,-0.0025722,-0.0010699,0,0.00027523,1.4211,0.54805,1
0.99934,-0.00023292,0,-0.0025722,-0.0010699,0,0.00027523,1.4211,0.54805,1
0.99934,-0.00023292,0,-0.0025722,-0.0010699,0,0.00027523,1.4211,0.54805,1
0.99934,-0.00023292,0,-0.0025722,-0.0010699,0,0.00027523,1.4211,0.54805,1
0.99934,-0.00023292,0,-0.0025722,-0.0010699,0,0.00027523,1.4211,0.54805,1
0.99937,-0.00024906,0,-0.0024324,-0.0011262,0,0.00026371,1.4273,0.55426,1
0.99937,-0.00024906,0,-0.0024324,-0.0011262,0,0.00026371,1.4273,0.55426,1
0.99937,-0.00024906,0,-0.0024324,-0.0011262,0,0.00026371,1.4273,0.55426,1
0.99937,-0.00021241,0,-0.0024459,-0.00098596,0,0.00026279,1.4296,0.54581,1
0.99937,-0.00021241,0,-0.0024459,-0.00098596,0,0.00026279,1.4296,0.54581,1
0.99937,-0.00021241,0,-0.0024459,-0.00098596,0,0.00026279,1.4296,0.54581,1
0.9994,-0.00022845,0,-0.002313,-0.0010425,0,0.00025123,1.4358,0.55202,1
0.9994,-0.00022845,0,-0.002313,-0.0010425,0,0.00025123,1.4358,0.55202,1
0.9994,-0.00022845,0,-0.002313,-0.0010425,0,0.00025123,1.4358,0.55202,1
0.9994,-0.00022845,0,-0.002313,-0.0010425,0,0.00025123,1.4358,0.55202,1
0.9994,-0.00022845,0,-0.002313,-0.0010425,0,0.00025123,1.4358,0.55202,1
0.9994,-0.00019329,0,-0.002326,-0.0009073,0,0.00025024,1.4381,0.54358,1
0.9994,-0.00019329,0,-0.002326,-0.0009073,0,0.00025024,1.4381,0.54358,1
0.9994,-0.00019329,0,-0.002326,-0.0009073,0,0.00025024,1.4381,0.54358,1
0.9994,-0.00019329,0,-0.002326,-0.0009073,0,0.00025024,1.4381,0.54358,1
0.99943,-0.00020902,0,-0.0021999,-0.0009639,0,0.00023962,1.4442,0.54978,1
0.99943,-0.00020902,0,-0.0021999,-0.0009639,0,0.00023962,1.4442,0.54978,1
0.99943,-0.00020902,0,-0.0021999,-0.0009639,0,0.00023962,1.4442,0.54978,1
0.99995,1.1487e-06,0,-0.00015573,-4.1955e-05,0,2.0556e-05,1.8496,0.47396,1
0.99995,1.1487e-06,0,-0.00015573,-4.1955e-05,0,2.0556e-05,1.8496,0.47396,1
0.99995,1.1487e-06,0,-0.00015573,-4.1955e-05,0,2.0556e-05,1.8496,0.47396,1
0.99995,1.1487e-06,0,-0.00015573,-4.1955e-05,0,2.0556e-05,1.8496,0.47396,1
0.99995,1.1487e-06,0,-0.00015573,-4.1955e-05,0,2.0556e-05,1.8496,0.47396,1
0.99995,3.2027e-06,0,-0.00016293,-3.3762e-05,0,2.0823e-05,1.8434,0.46775,1
0.99995,3.2027e-06,0,-0.00016293,-3.3762e-05,0,2.0823e-05,1.8434,0.46775,1
0.99995,3.2027e-06,0,-0.00016293,-3.3762e-05,0,2.0823e-05,1.8434,0.46775,1
0.99995,6.8317e-07,0,-0.00016531,-4.5277e-05,0,2.1831e-05,1.8411,0.4762,1
0.99995,6.8317e-07,0,-0.00016531,-4.5277e-05,0,2.1831e-05,1.8411,0.4762,1
0.99995,6.8317e-07,0,-0.00016531,-4.5277e-05,0,2.1831e-05,1.8411,0.4762,1
0.99995,6.8317e-07,0,-0.00016531,-4.5277e-05,0,2.1831e-05,1.8411,0.4762,1
0.99995,6.8317e-07,0,-0.00016531,-4.5277e-05,0,2.1831e-05,1.8411,0.4762,1
0.99995,6.8317e-07,0,-0.00016531,-4.5277e-05,0,2.1831e-05,1.8411,0.4762,1
0.99995,2.8479e-06,0,-0.00017331,-3.6643e-05,0,2.2133e-05,1.8349,0.46999,1
0.99995,2.8479e-06,0,-0.00017331,-3.6643e-05,0,2.2133e-05,1.8349,0.46999,1
0.99995,2.8479e-06,0,-0.00017331,-3.6643e-05,0,2.2133e-05,1.8349,0.46999,1
0.99995,1.7657e-07,0,-0.00017603,-4.8671e-05,0,2.3055e-05,1.8326,0.47843,1
0.99995,1.7657e-07,0,-0.00017603,-4.8671e-05,0,2.3055e-05,1.8326,0.47843,1
0.99995,1.7657e-07,0,-0.00017603,-4.8671e-05,0,2.3055e-05,1.8326,0.47843,1
0.99983,-0.00012564,0,-0.00060037,-0.00058065,0,8.5214e-05,1.6136,0.59123,1
0.99983,-0.00012564,0,-0.00060037,-0.00058065,0,8.5214e-05,1.6136,0.59123,1
0.99983,-0.00012564,0,-0.00060037,-0.00058065,0,8.5214e-05,1.6136,0.59123,1
0.99983,-0.00013636,0,-0.000583,-0.00062108,0,8.4852e-05,1.6113,0.59967,1
0.99983,-0.00013636,0,-0.000583,-0.00062108,0,8.4852e-05,1.6113,0.59967,1
0.99983,-0.00013636,0,-0.000583,-0.00062108,0,8.4852e-05,1.6113,0.59967,1
0.99983,-0.00013636,0,-0.000583,-0.00062108,0,8.4852e-05,1.6113,0.59967,1
1,-1.2958e-06,0,-1.9868e-05,-1.5403e-05,0,-5.7656e-07,2.3944,0.54936,1
1,-1.2958e-06,0,-1.9868e-05,-1.5403e-05,0,-5.7656e-07,2.3944,0.54936,1
1,-1.2958e-06,0,-1.9868e-05,-1.5403e-05,0,-5.7656e-07,2.3944,0.54936,1
1,-1.2958e-06,0,-1.9868e-05,-1.5403e-05,0,-5.7656e-07,2.3944,0.54936,1
1,-1.386e-06,0,-1.8982e-05,-1.6508e-05,0,-5.8413e-07,2.386,0.55159,1
1,-1.386e-06,0,-1.8982e-05,-1.6508e-05,0,-5.8413e-07,2.386,0.55159,1
1,-1.386e-06,0,-1.8982e-05,-1.6508e-05,0,-5.8413e-07,2.386,0.55159,1
0.99998,-9.7256e-07,0,-3.9065e-05,-2.8739e-05,0,6.1163e-06,2.0388,0.47095,1
0.99998,-9.7256e-07,0,-3.9065e-05,-2.8739e-05,0,6.1163e-06,2.0388,0.47095,1
0.99943,-0.00017589,0,-0.0022122,-0.00083713,0,0.00023885,1.4465,0.54134,1
0.99943,-0.00017589,0,-0.0022122,-0.00083713,0,0.00023885,1.4465,0.54134,1
0.99946,-0.00019088,0,-0.0020933,-0.00088915,0,0.00022846,1.4527,0.54755,1
0.99946,-0.00019088,0,-0.0020933,-0.00088915,0,0.00022846,1.4527,0.54755,1
0.99946,-0.00019088,0,-0.0020933,-0.00088915,0,0.00022846,1.4527,0.54755,1
0.99945,-0.00015916,0,-0.0021018,-0.00076734,0,0.00022761,1.455,0.5391,1
0.99945,-0.00015916,0,-0.0021018,-0.00076734,0,0.00022761,1.455,0.5391,1
0.99945,-0.00015916,0,-0.0021018,-0.00076734,0,0.00022761,1.455,0.5391,1
0.99945,-0.00015916,0,-0.0021018,-0.00076734,0,0.00022761,1.455,0.5391,1
0.99945,-0.00015916,0,-0.0021018,-0.00076734,0,0.00022761,1.455,0.5391,1
0.99945,-0.00015916,0,-0.0021018,-0.00076734,0,0.00022761,1.455,0.5391,1
0.99948,-0.00017414,0,-0.0019908,-0.00082219,0,0.00021815,1.4612,0.54531,1
0.99948,-0.00017414,0,-0.0019908,-0.00082219,0,0.00021815,1.4612,0.54531,1
0.99948,-0.00017414,0,-0.0019908,-0.00082219,0,0.00021815,1.4612,0.54531,1
0.99948,-0.00017414,0,-0.0019908,-0.00082219,0,0.00021815,1.4612,0.54531,1
0.99999,-8.9015e-06,0,3.4192e-06,-6.1956e-05,0,6.4835e-06,2.0968,0.60455,1
0.99999,-8.9015e-06,0,3.4192e-06,-6.1956e-05,0,6.4835e-06,2.0968,0.60455,1
0.99999,-8.9015e-06,0,3.4192e-06,-6.1956e-05,0,6.4835e-06,2.0968,0.60455,1
0.99999,-9.4021e-06,0,4.9339e-06,-6.4338e-05,0,6.6875e-06,2.0945,0.61299,1
0.99999,-9.4021e-06,0,4.9339e-06,-6.4338e-05,0,6.6875e-06,2.0945,0.61299,1
0.99999,-9.4021e-06,0,4.9339e-06,-6.4338e-05,0,6.6875e-06,2.0945,0.61299,1
0.99999,-9.4186e-06,0,2.4097e-06,-6.4604e-05,0,6.8873e-06,2.0883,0.60678,1
0.99999,-9.4186e-06,0,2.4097e-06,-6.4604e-05,0,6.8873e-06,2.0883,0.60678,1
0.99999,-9.4186e-06,0,2.4097e-06,-6.4604e-05,0,6.8873e-06,2.0883,0.60678,1
0.99999,-9.4186e-06,0,2.4097e-06,-6.4604e-05,0,6.8873e-06,2.0883,0.60678,1
0.99999,-9.4186e-06,0,2.4097e-06,-6.4604e-05,0,6.8873e-06,2.0883,0.60678,1
0.99999,-9.9526e-06,0,3.9896e-06,-6.6798e-05,0,7.0881e-06,2.086,0.61523,1
0.99999,-9.9526e-06,0,3.9896e-06,-6.6798e-05,0,7.0881e-06,2.086,0.61523,1
0.99999,-9.9526e-06,0,3.9896e-06,-6.6798e-05,0,7.0881e-06,2.086,0.61523,1
0.99999,-1.058e-05,0,-3.0402e-06,-7.0367e-05,0,7.9118e-06,2.0652,0.60505,1
0.99999,-1.058e-05,0,-3.0402e-06,-7.0367e-05,0,7.9118e-06,2.0652,0.60505,1
0.99999,-1.1189e-05,0,-1.1035e-06,-7.2963e-05,0,8.1242e-06,2.063,0.61349,1
0.99999,-1.1189e-05,0,-1.1035e-06,-7.2963e-05,0,8.1242e-06,2.063,0.61349,1
0.99999,-1.1189e-05,0,-1.1035e-06,-7.2963e-05,0,8.1242e-06,2.063,0.61349,1
0.99999,-1.1189e-05,0,-1.1035e-06,-7.2963e-05,0,8.1242e-06,2.063,0.61349,1
0.99999,-1.1189e-05,0,-1.1035e-06,-7.2963e-05,0,8.1242e-06,2.063,0.61349,1
0.99999,-9.8987e-06,0,6.5022e-06,-6.68e-05,0,6.8809e-06,2.0922,0.62144,1
0.99999,-9.8987e-06,0,6.5022e-06,-6.68e-05,0,6.8809e-06,2.0922,0.62144,1
0.99999,-9.8987e-06,0,6.5022e-06,-6.68e-05,0,6.8809e-06,2.0922,0.62144,1
0.99999,-1.0469e-05,0,5.7982e-06,-6.9635e-05,0,7.2799e-06,2.0837,0.62367,1
0.99999,-1.0469e-05,0,5.7982e-06,-6.9635e-05,0,7.2799e-06,2.0837,0.62367,1
0.99999,-1.0469e-05,0,5.7982e-06,-6.9635e-05,0,7.2799e-06,2.0837,0.62367,1
0.99999,-1.0469e-05,0,5.7982e-06,-6.9635e-05,0,7.2799e-06,2.0837,0.62367,1
0.99999,-1.0469e-05,0,5.7982e-06,-6.9635e-05,0,7.2799e-06,2.0837,0.62367,1
0.99999,-1.0383e-05,0,8.2092e-06,-6.9314e-05,0,7.0789e-06,2.0899,0.62988,1
0.99999,-1.0383e-05,0,8.2092e-06,-6.9314e-05,0,7.0789e-06,2.0899,0.62988,1
0.99999,-1.0383e-05,0,8.2092e-06,-6.9314e-05,0,7.0789e-06,2.0899,0.62988,1
0.99998,-2.5116e-07,0,-5.9257e-05,-2.9583e-05,0,8.2139e-06,1.9927,0.46748,1
0.99998,-2.5116e-07,0,-5.9257e-05,-2.9583e-05,0,8.2139e-06,1.9927,0.46748,1
0.99998,-2.5116e-07,0,-5.9257e-05,-2.9583e-05,0,8.2139e-06,1.9927,0.46748,1
0.99998,-2.5116e-07,0,-5.9257e-05,-2.9583e-05,0,8.2139e-06,1.9927,0.46748,1
0.99998,-4.418e-07,0,-6.3184e-05,-3.1269e-05,0,8.7432e-06,1.9842,0.46971,1
0.99998,-4.418e-07,0,-6.3184e-05,-3.1269e-05,0,8.7432e-06,1.9842,0.46971,1
0.99998,-4.418e-07,0,-6.3184e-05,-3.1269e-05,0,8.7432e-06,1.9842,0.46971,1
0.99998,5.8449e-07,0,-6.2422e-05,-2.6362e-05,0,8.2597e-06,1.9865,0.46127,1
0.99998,5.8449e-07,0,-6.2422e-05,-2.6362e-05,0,8.2597e-06,1.9865,0.46127,1
0.99998,5.8449e-07,0,-6.2422e-05,-2.6362e-05,0,8.2597e-06,1.9865,0.46127,1
0.99998,4.3028e-07,0,-6.6486e-05,-2.796e-05,0,8.8552e-06,1.978,0.46351,1
0.99998,4.3028e-07,0,-6.6486e-05,-2.796e-05,0,8.8552e-06,1.978,0.46351,1
0.99998,4.3028e-07,0,-6.6486e-05,-2.796e-05,0,8.8552e-06,1.978,0.46351,1
0.99998,4.3028e-07,0,-6.6486e-05,-2.796e-05,0,8.8552e-06,1.978,0.46351,1
0.99998,4.3028e-07,0,-6.6486e-05,-2.796e-05,0,8.8552e-06,1.978,0.46351,1
0.99998,4.3028e-07,0,-6.6486e-05,-2.796e-05,0,8.8552e-06,1.978,0.46351,1
0.99994,-1.7462e-06,0,-0.00021104,-6.0911e-05,0,2.7428e-05,1.8073,0.48514,1
0.99994,-1.7462e-06,0,-0.00021104,-6.0911e-05,0,2.7428e-05,1.8073,0.48514,1
0.99994,-1.7462e-06,0,-0.00021104,-6.0911e-05,0,2.7428e-05,1.8073,0.48514,1
0.99994,-1.7462e-06,0,-0.00021104,-6.0911e-05,0,2.7428e-05,1.8073,0.48514,1
0.99994,-1.7462e-06,0,-0.00021104,-6.0911e-05,0,2.7428e-05,1.8073,0.48514,1
0.99998,1.7508e-07,0,-4.809e-05,-2.5234e-05,0,6.6844e-06,2.018,0.46077,1
0.99998,1.7508e-07,0,-4.809e-05,-2.5234e-05,0,6.6844e-06,2.018,0.46077,1
0.99998,1.7508e-07,0,-4.809e-05,-2.5234e-05,0,6.6844e-06,2.018,0.46077,1
0.99995,-3.2099e-06,0,-0.00015006,-6.0015e-05,0,2.1022e-05,1.8534,0.48861,1
0.99995,-3.2099e-06,0,-0.00015006,-6.0015e-05,0,2.1022e-05,1.8534,0.48861,1
0.99995,-3.2099e-06,0,-0.00015006,-6.0015e-05,0,2.1022e-05,1.8534,0.48861,1
0.99995,-3.2099e-06,0,-0.00015006,-6.0015e-05,0,2.1022e-05,1.8534,0.48861,1
0.99996,-1.1631e-05,0,-0.00010768,-9.1234e-05,0,1.8465e-05,1.8904,0.52586,1
0.99996,-1.1631e-05,0,-0.00010768,-9.1234e-05,0,1.8465e-05,1.8904,0.52586,1
0.99882,-0.00064163,0,-0.0045781,-0.0027242,0,0.00047902,1.3196,0.57489,1
0.99882,-0.00064163,0,-0.0045781,-0.0027242,0,0.00047902,1.3196,0.57489,1
0.99882,-0.00064163,0,-0.0045781,-0.0027242,0,0.00047902,1.3196,0.57489,1
0.99882,-0.00064163,0,-0.0045781,-0.0027242,0,0.00047902,1.3196,0.57489,1
0.99982,-0.00011483,0,-0.00061619,-0.0005396,0,8.5451e-05,1.6159,0.58278,1
0.99982,-0.00011483,0,-0.00061619,-0.0005396,0,8.5451e-05,1.6159,0.58278,1
0.99948,-0.00014452,0,-0.0019958,-0.00070732,0,0.00021667,1.4634,0.53687,1
0.99948,-0.00014452,0,-0.0019958,-0.00070732,0,0.00021667,1.4634,0.53687,1
0.99948,-0.00014452,0,-0.0019958,-0.00070732,0,0.00021667,1.4634,0.53687,1
0.99948,-0.00014452,0,-0.0019958,-0.00070732,0,0.00021667,1.4634,0.53687,1
0.99996,9.3548e-08,0,-0.00013271,-4.2517e-05,0,1.7914e-05,1.8727,0.4757,1
0.99996,9.3548e-08,0,-0.00013271,-4.2517e-05,0,1.7914e-05,1.8727,0.4757,1
0.99999,-6.1964e-06,0,-5.4695e-06,-4.9147e-05,0,5.5198e-06,2.1021,0.55612,1
0.99999,-6.1964e-06,0,-5.4695e-06,-4.9147e-05,0,5.5198e-06,2.1021,0.55612,1
0.99999,-6.1964e-06,0,-5.4695e-06,-4.9147e-05,0,5.5198e-06,2.1021,0.55612,1
0.99999,2.2632e-06,0,-1.265e-05,-3.8593e-06,0,8.7049e-07,2.1287,0.40015,1
0.99999,2.2632e-06,0,-1.265e-05,-3.8593e-06,0,8.7049e-07,2.1287,0.40015,1
0.99999,2.5739e-06,0,-1.2216e-05,-1.5689e-06,0,6.0301e-07,2.131,0.3917,1
0.99999,2.5739e-06,0,-1.2216e-05,-1.5689e-06,0,6.0301e-07,2.131,0.3917,1
0.99999,2.5739e-06,0,-1.2216e-05,-1.5689e-06,0,6.0301e-07,2.131,0.3917,1
0.99999,2.5739e-06,0,-1.2216e-05,-1.5689e-06,0,6.0301e-07,2.131,0.3917,1
0.99998,-5.8634e-06,0,-3.7957e-05,-5.2604e-05,0,8.3512e-06,2.0251,0.52161,1
0.99998,-5.8634e-06,0,-3.7957e-05,-5.2604e-05,0,8.3512e-06,2.0251,0.52161,1
0.99998,-5.8634e-06,0,-3.7957e-05,-5.2604e-05,0,8.3512e-06,2.0251,0.52161,1
0.99998,-5.8634e-06,0,-3.7957e-05,-5.2604e-05,0,8.3512e-06,2.0251,0.52161,1
0.99998,-5.8634e-06,0,-3.7957e-05,-5.2604e-05,0,8.3512e-06,2.0251,0.52161,1
0.99996,8.1666e-07,0,-0.00011898,-3.6733e-05,0,1.5903e-05,1.8896,0.47122,1
0.99996,8.1666e-07,0,-0.00011898,-3.6733e-05,0,1.5903e-05,1.8896,0.47122,1
0.99996,8.1666e-07,0,-0.00011898,-3.6733e-05,0,1.5903e-05,1.8896,0.47122,1
0.99999,4.432e-07,0,-1.009e-05,-1.3721e-05,0,1.7388e-06,2.1342,0.4379,1
0.99999,4.432e-07,0,-1.009e-05,-1.3721e-05,0,1.7388e-06,2.1342,0.4379,1
0.99999,4.432e-07,0,-1.009e-05,-1.3721e-05,0,1.7388e-06,2.1342,0.4379,1
0.99999,4.432e-07,0,-1.009e-05,-1.3721e-05,0,1.7388e-06,2.1342,0.4379,1
0.99998,-6.2127e-06,0,-5.577e-05,-5.723e-05,0,1.0287e-05,1.9874,0.51591,1
0.99998,-6.2127e-06,0,-5.577e-05,-5.723e-05,0,1.0287e-05,1.9874,0.51591,1
0.99996,-1.3726e-05,0,-0.00011893,-0.00010214,0,2.0501e-05,1.8735,0.53033,1
0.99996,-1.3726e-05,0,-0.00011893,-0.00010214,0,2.0501e-05,1.8735,0.53033,1
0.99996,-1.3726e-05,0,-0.00011893,-0.00010214,0,2.0501e-05,1.8735,0.53033,1
0.99999,4.6394e-07,0,-8.6312e-06,-1.2825e-05,0,1.4407e-06,2.1426,0.43566,1
0.99999,4.6394e-07,0,-8.6312e-06,-1.2825e-05,0,1.4407e-06,2.1426,0.43566,1
0.99999,4.6394e-07,0,-8.6312e-06,-1.2825e-05,0,1.4407e-06,2.1426,0.43566,1
0.99997,-9.947e-06,0,-8.7231e-05,-8.0255e-05,0,1.5376e-05,1.922,0.52536,1
0.99997,-9.947e-06,0,-8.7231e-05,-8.0255e-05,0,1.5376e-05,1.922,0.52536,1
0.99997,-9.947e-06,0,-8.7231e-05,-8.0255e-05,0,1.5376e-05,1.922,0.52536,1
0.99997,-9.947e-06,0,-8.7231e-05,-8.0255e-05,0,1.5376e-05,1.922,0.52536,1
0.99997,-9.947e-06,0,-8.7231e-05,-8.0255e-05,0,1.5376e-05,1.922,0.52536,1
0.99997,-7.3644e-06,0,-9.3575e-05,-6.9512e-05,0,1.5183e-05,1.9181,0.5107,1
0.99997,-7.3644e-06,0,-9.3575e-05,-6.9512e-05,0,1.5183e-05,1.9181,0.5107,1
0.99996,-1.0707e-05,0,-0.0001023,-8.6328e-05,0,1.7495e-05,1.8989,0.52362,1
0.99996,-1.0707e-05,0,-0.0001023,-8.6328e-05,0,1.7495e-05,1.8989,0.52362,1
0.99996,-1.0707e-05,0,-0.0001023,-8.6328e-05,0,1.7495e-05,1.8989,0.52362,1
0.99996,-1.0707e-05,0,-0.0001023,-8.6328e-05,0,1.7495e-05,1.8989,0.52362,1
0.99996,-1.0707e-05,0,-0.0001023,-8.6328e-05,0,1.7495e-05,1.8989,0.52362,1
0.99996,-1.9702e-05,0,-0.00012139,-0.0001287,0,2.2701e-05,1.8605,0.54946,1
0.99996,-1.9702e-05,0,-0.00012139,-0.0001287,0,2.2701e-05,1.8605,0.54946,1
0.99996,-1.9702e-05,0,-0.00012139,-0.0001287,0,2.2701e-05,1.8605,0.54946,1
0.99996,-1.9702e-05,0,-0.00012139,-0.0001287,0,2.2701e-05,1.8605,0.54946,1
1.1175,0.2056,0,1.1298,0.16281,0,-0.11556,0.6153,0.39273,1
1.1175,0.2056,0,1.1298,0.16281,0,-0.11556,0.6153,0.39273,1
1.1175,0.2056,0,1.1298,0.16281,0,-0.11556,0.6153,0.39273,1
0.96197,0.14653,0,0.15812,0.8513,0,-0.0038527,0.68226,0.40638,1
0.96197,0.14653,0,0.15812,0.8513,0,-0.0038527,0.68226,0.40638,1
0.96197,0.14653,0,0.15812,0.8513,0,-0.0038527,0.68226,0.40638,1
0.96197,0.14653,0,0.15812,0.8513,0,-0.0038527,0.68226,0.40638,1
0.9908,0.29689,0,1.6221,1.5593,0,-0.061893,0.63767,0.42601,1
0.9908,0.29689,0,1.6221,1.5593,0,-0.061893,0.63767,0.42601,1
0.9908,0.29689,0,1.6221,1.5593,0,-0.061893,0.63767,0.42601,1
0.96872,0.047449,0,-0.10839,0.24012,0,0.0097486,0.77919,0.39643,1
0.96872,0.047449,0,-0.10839,0.24012,0,0.0097486,0.77919,0.39643,1
0.96872,0.047449,0,-0.10839,0.24012,0,0.0097486,0.77919,0.39643,1
0.83755,0.29366,0,0.71254,3.0563,0,0.031644,0.65388,0.45307,1
0.83755,0.29366,0,0.71254,3.0563,0,0.031644,0.65388,0.45307,1
0.83755,0.29366,0,0.71254,3.0563,0,0.031644,0.65388,0.45307,1
0.87954,0.32152,0,1.2419,2.8452,0,0.0032284,0.64771,0.44687,1
0.87954,0.32152,0,1.2419,2.8452,0,0.0032284,0.64771,0.44687,1
0.87954,0.32152,0,1.2419,2.8452,0,0.0032284,0.64771,0.44687,1
0.87954,0.32152,0,1.2419,2.8452,0,0.0032284,0.64771,0.44687,1
0.89778,0.39224,0,1.5975,2.9275,0,-0.019914,0.63925,0.4491,1
0.89778,0.39224,0,1.5975,2.9275,0,-0.019914,0.63925,0.4491,1
0.89778,0.39224,0,1.5975,2.9275,0,-0.019914,0.63925,0.4491,1
0.9271,0.0052474,0,-0.35119,0.032838,0,0.031275,0.76859,0.49329,1
0.9271,0.0052474,0,-0.35119,0.032838,0,0.031275,0.76859,0.49329,1
0.9271,0.0052474,0,-0.35119,0.032838,0,0.031275,0.76859,0.49329,1
0.87685,-0.0071014,0,-0.27556,0.036286,0,0.057183,0.71784,0.50671,1
0.87685,-0.0071014,0,-0.27556,0.036286,0,0.057183,0.71784,0.50671,1
0.93599,0.021273,0,-0.30522,0.11558,0,0.026675,0.77547,0.46795,1
0.93599,0.021273,0,-0.30522,0.11558,0,0.026675,0.77547,0.46795,1
0.93599,0.021273,0,-0.30522,0.11558,0,0.026675,0.77547,0.46795,1
0.93599,0.021273,0,-0.30522,0.11558,0,0.026675,0.77547,0.46795,1
0.86951,8.948e-05,0,-0.25166,-0.0052765,0,0.062367,0.71167,0.5005,1
0.86951,8.948e-05,0,-0.25166,-0.0052765,0,0.062367,0.71167,0.5005,1
0.88407,-0.013969,0,-0.3949,0.12153,0,0.051367,0.724,0.51291,1
0.89346,-0.010917,0,-0.41208,0.096585,0,0.046605,0.73246,0.51068,1
0.89346,-0.010917,0,-0.41208,0.096585,0,0.046605,0.73246,0.51068,1
0.89346,-0.010917,0,-0.41208,0.096585,0,0.046605,0.73246,0.51068,1
0.89346,-0.010917,0,-0.41208,0.096585,0,0.046605,0.73246,0.51068,1
0.89238,-0.020783,0,-0.4898,0.12591,0,0.046582,0.73017,0.51912,1
0.89238,-0.020783,0,-0.4898,0.12591,0,0.046582,0.73017,0.51912,1
0.89238,-0.020783,0,-0.4898,0.12591,0,0.046582,0.73017,0.51912,1
0.90121,-0.017527,0,-0.46531,0.051444,0,0.042457,0.73863,0.51688,1
0.90121,-0.017527,0,-0.46531,0.051444,0,0.042457,0.73863,0.51688,1
0.90121,-0.017527,0,-0.46531,0.051444,0,0.042457,0.73863,0.51688,1
0.90121,-0.017527,0,-0.46531,0.051444,0,0.042457,0.73863,0.51688,1
0.90121,-0.026718,0,-0.51858,0.038301,0,0.041842,0.73634,0.52533,1
0.90121,-0.026718,0,-0.51858,0.038301,0,0.041842,0.73634,0.52533,1
0.90121,-0.026718,0,-0.51858,0.038301,0,0.041842,0.73634,0.52533,1
0.90121,-0.026718,0,-0.51858,0.038301,0,0.041842,0.73634,0.52533,1
1.093,0.1976,0,1.0396,0.31217,0,-0.096123,0.62376,0.3905,1
1.093,0.1976,0,1.0396,0.31217,0,-0.096123,0.62376,0.3905,1
1.093,0.1976,0,1.0396,0.31217,0,-0.096123,0.62376,0.3905,1
1.093,0.1976,0,1.0396,0.31217,0,-0.096123,0.62376,0.3905,1
0.97853,0.15262,0,0.30607,0.80897,0,-0.014299,0.67609,0.40017,1
0.97853,0.15262,0,0.30607,0.80897,0,-0.014299,0.67609,0.40017,1
0.97853,0.15262,0,0.30607,0.80897,0,-0.014299,0.67609,0.40017,1
-0.04823,0.32678,0,0.069768,1.3532,0,-0.48871,0.56442,0.52557,1
-0.04823,0.32678,0,0.069768,1.3532,0,-0.48871,0.56442,0.52557,1
0.99911,-0.00087369,0,-0.0034291,-0.0035878,0,0.00037893,1.3311,0.61881,1
0.99911,-0.00087369,0,-0.0034291,-0.0035878,0,0.00037893,1.3311,0.61881,1
0.99911,-0.00087369,0,-0.0034291,-0.0035878,0,0.00037893,1.3311,0.61881,1
0.99915,-0.00093189,0,-0.0032873,-0.0038042,0,0.00036703,1.3289,0.62728,1
0.99915,-0.00093189,0,-0.0032873,-0.0038042,0,0.00036703,1.3289,0.62728,1
0.99915,-0.00093189,0,-0.0032873,-0.0038042,0,0.00036703,1.3289,0.62728,1
1.1979,0.10513,0,0.6658,-0.4342,0,-0.15826,0.57371,0.37238,1
1.1979,0.10513,0,0.6658,-0.4342,0,-0.15826,0.57371,0.37238,1
1.2163,0.091177,0,0.59881,-0.52861,0,-0.17216,0.56525,0.37461,1
1.2163,0.091177,0,0.59881,-0.52861,0,-0.17216,0.56525,0.37461,1
1.2163,0.091177,0,0.59881,-0.52861,0,-0.17216,0.56525,0.37461,1
1.2163,0.091177,0,0.59881,-0.52861,0,-0.17216,0.56525,0.37461,1
1.2163,0.091177,0,0.59881,-0.52861,0,-0.17216,0.56525,0.37461,1
1.2163,0.091177,0,0.59881,-0.52861,0,-0.17216,0.56525,0.37461,1
0.99999,-8.7398e-06,0,1.2339e-05,-6.3016e-05,0,5.8112e-06,2.121,0.62966,1
0.99999,-8.7398e-06,0,1.2339e-05,-6.3016e-05,0,5.8112e-06,2.121,0.62966,1
0.99999,-8.7398e-06,0,1.2339e-05,-6.3016e-05,0,5.8112e-06,2.121,0.62966,1
0.99999,-8.7398e-06,0,1.2339e-05,-6.3016e-05,0,5.8112e-06,2.121,0.62966,1
1,-5.0018e-07,0,-2.3704e-05,-6.2685e-06,0,-1.9207e-07,2.4752,0.51234,1
1,-5.0018e-07,0,-2.3704e-05,-6.2685e-06,0,-1.9207e-07,2.4752,0.51234,1
1,-5.0018e-07,0,-2.3704e-05,-6.2685e-06,0,-1.9207e-07,2.4752,0.51234,1
1,-5.5892e-07,0,-2.2974e-05,-6.9722e-06,0,-1.9684e-07,2.4729,0.52078,1
1,-5.5892e-07,0,-2.2974e-05,-6.9722e-06,0,-1.9684e-07,2.4729,0.52078,1
1,-5.5892e-07,0,-2.2974e-05,-6.9722e-06,0,-1.9684e-07,2.4729,0.52078,1
1,-1.7857e-06,0,-1.1381e-05,-2.3998e-05,0,-3.6821e-08,2.3992,0.6186,1
1,-1.7857e-06,0,-1.1381e-05,-2.3998e-05,0,-3.6821e-08,2.3992,0.6186,1
1,-1.7857e-06,0,-1.1381e-05,-2.3998e-05,0,-3.6821e-08,2.3992,0.6186,1
