"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0094,0.10785,0,0.44613,0.66698,0,-0.0058274,1.7271,0.24841,1
1.0094,0.10785,0,0.44613,0.66698,0,-0.0058274,1.7271,0.24841,1
0.68214,0.042325,0,1.0433,-4.3674,0,0.02423,1.0019,0.65535,1
0.68214,0.042325,0,1.0433,-4.3674,0,0.02423,1.0019,0.65535,1
0.68214,0.042325,0,1.0433,-4.3674,0,0.02423,1.0019,0.65535,1
0.68214,0.042325,0,1.0433,-4.3674,0,0.02423,1.0019,0.65535,1
0.68214,0.042325,0,1.0433,-4.3674,0,0.02423,1.0019,0.65535,1
0.68214,0.042325,0,1.0433,-4.3674,0,0.02423,1.0019,0.65535,1
0.68214,0.042325,0,1.0433,-4.3674,0,0.02423,1.0019,0.65535,1
0.61243,0.032128,0,0.28529,-6.3388,0,0.005173,1.0022,0.63928,1
0.61243,0.032128,0,0.28529,-6.3388,0,0.005173,1.0022,0.63928,1
0.61243,0.032128,0,0.28529,-6.3388,0,0.005173,1.0022,0.63928,1
0.61243,0.032128,0,0.28529,-6.3388,0,0.005173,1.0022,0.63928,1
0.61243,0.032128,0,0.28529,-6.3388,0,0.005173,1.0022,0.63928,1
1.1164,0.20144,0,0.065687,-0.10941,0,-0.067236,0.46497,0.62802,1
1.1164,0.20144,0,0.065687,-0.10941,0,-0.067236,0.46497,0.62802,1
1.1164,0.20144,0,0.065687,-0.10941,0,-0.067236,0.46497,0.62802,1
1.1164,0.20144,0,0.065687,-0.10941,0,-0.067236,0.46497,0.62802,1
1.1164,0.20144,0,0.065687,-0.10941,0,-0.067236,0.46497,0.62802,1
1.1033,0.21387,0,0.073405,-0.097227,0,-0.055162,0.45882,0.62279,1
1.1033,0.21387,0,0.073405,-0.097227,0,-0.055162,0.45882,0.62279,1
1.1336,0.24147,0,0.10564,-0.11064,0,-0.097283,0.46926,0.61165,1
1.1336,0.24147,0,0.10564,-0.11064,0,-0.097283,0.46926,0.61165,1
1.1336,0.24147,0,0.10564,-0.11064,0,-0.097283,0.46926,0.61165,1
1.1336,0.24147,0,0.10564,-0.11064,0,-0.097283,0.46926,0.61165,1
1.1336,0.24147,0,0.10564,-0.11064,0,-0.097283,0.46926,0.61165,1
0.95238,-0.35767,0,2.8922,-0.44519,0,-0.05588,0.87979,0.60555,1
0.95238,-0.35767,0,2.8922,-0.44519,0,-0.05588,0.87979,0.60555,1
0.95238,-0.35767,0,2.8922,-0.44519,0,-0.05588,0.87979,0.60555,1
0.95238,-0.35767,0,2.8922,-0.44519,0,-0.05588,0.87979,0.60555,1
1.1724,-0.071929,0,-0.6668,-0.61807,0,0.017241,1.381,0.15387,1
1.1724,-0.071929,0,-0.6668,-0.61807,0,0.017241,1.381,0.15387,1
1.1724,-0.071929,0,-0.6668,-0.61807,0,0.017241,1.381,0.15387,1
1.1404,-0.063497,0,-0.63112,-0.27254,0,0.021975,1.3528,0.13495,1
1.1404,-0.063497,0,-0.63112,-0.27254,0,0.021975,1.3528,0.13495,1
1.1404,-0.063497,0,-0.63112,-0.27254,0,0.021975,1.3528,0.13495,1
1.1404,-0.063497,0,-0.63112,-0.27254,0,0.021975,1.3528,0.13495,1
1.1346,-0.04131,0,-0.43742,-0.22644,0,0.02149,1.3547,0.10099,1
1.1346,-0.04131,0,-0.43742,-0.22644,0,0.02149,1.3547,0.10099,1
1.1346,-0.04131,0,-0.43742,-0.22644,0,0.02149,1.3547,0.10099,1
1.1346,-0.04131,0,-0.43742,-0.22644,0,0.02149,1.3547,0.10099,1
1.1199,-0.055418,0,-0.55174,-0.10283,0,0.031751,1.3244,0.11575,1
1.1199,-0.055418,0,-0.55174,-0.10283,0,0.031751,1.3244,0.11575,1
1.1199,-0.055418,0,-0.55174,-0.10283,0,0.031751,1.3244,0.11575,1
1.1199,-0.055418,0,-0.55174,-0.10283,0,0.031751,1.3244,0.11575,1
1.1199,-0.055418,0,-0.55174,-0.10283,0,0.031751,1.3244,0.11575,1
1.1199,-0.055418,0,-0.55174,-0.10283,0,0.031751,1.3244,0.11575,1
1.1199,-0.055418,0,-0.55174,-0.10283,0,0.031751,1.3244,0.11575,1
1.1152,-0.036428,0,-0.43912,-0.060026,0,0.031683,1.3264,0.081977,1
1.1152,-0.036428,0,-0.43912,-0.060026,0,0.031683,1.3264,0.081977,1
1.098,-0.040801,0,-0.47653,0.033807,0,0.030303,1.296,0.096781,1
1.098,-0.040801,0,-0.47653,0.033807,0,0.030303,1.296,0.096781,1
1.2088,-0.10484,0,-1.1748,-0.85683,0,0.0023366,1.3794,0.18833,1
1.2088,-0.10484,0,-1.1748,-0.85683,0,0.0023366,1.3794,0.18833,1
1.2088,-0.10484,0,-1.1748,-0.85683,0,0.0023366,1.3794,0.18833,1
1.2088,-0.10484,0,-1.1748,-0.85683,0,0.0023366,1.3794,0.18833,1
1.2088,-0.10484,0,-1.1748,-0.85683,0,0.0023366,1.3794,0.18833,1
1.1011,-0.025154,0,-0.38177,-0.026216,0,0.03041,1.2989,0.064715,1
1.1011,-0.025154,0,-0.38177,-0.026216,0,0.03041,1.2989,0.064715,1
1.0864,-0.032391,0,-0.38017,0.069688,0,0.038198,1.2683,0.08014,1
1.0864,-0.032391,0,-0.38017,0.069688,0,0.038198,1.2683,0.08014,1
1.0864,-0.032391,0,-0.38017,0.069688,0,0.038198,1.2683,0.08014,1
1.113,-0.019743,0,-0.3365,-0.043936,0,0.02603,1.3311,0.049195,1
1.113,-0.019743,0,-0.3365,-0.043936,0,0.02603,1.3311,0.049195,1
1.113,-0.019743,0,-0.3365,-0.043936,0,0.02603,1.3311,0.049195,1
1.113,-0.019743,0,-0.3365,-0.043936,0,0.02603,1.3311,0.049195,1
1.1207,-0.079965,0,-0.78495,-0.047883,0,0.024344,1.3235,0.15027,1
1.1207,-0.079965,0,-0.78495,-0.047883,0,0.024344,1.3235,0.15027,1
1.081,-0.04715,0,-0.46812,0.13958,0,0.037316,1.267,0.113,1
1.081,-0.04715,0,-0.46812,0.13958,0,0.037316,1.267,0.113,1
1.081,-0.04715,0,-0.46812,0.13958,0,0.037316,1.267,0.113,1
1.081,-0.04715,0,-0.46812,0.13958,0,0.037316,1.267,0.113,1
1.081,-0.04715,0,-0.46812,0.13958,0,0.037316,1.267,0.113,1
1.0709,-0.032518,0,-0.34814,0.15049,0,0.040408,1.238,0.094453,1
1.0709,-0.032518,0,-0.34814,0.15049,0,0.040408,1.238,0.094453,1
1.0709,-0.032518,0,-0.34814,0.15049,0,0.040408,1.238,0.094453,1
1.0763,-0.020112,0,-0.33377,0.078516,0,0.037005,1.2408,0.058878,1
1.0763,-0.020112,0,-0.33377,0.078516,0,0.037005,1.2408,0.058878,1
1.0763,-0.020112,0,-0.33377,0.078516,0,0.037005,1.2408,0.058878,1
1.0763,-0.020112,0,-0.33377,0.078516,0,0.037005,1.2408,0.058878,1
1.0763,-0.020112,0,-0.33377,0.078516,0,0.037005,1.2408,0.058878,1
1.0638,-0.021656,0,-0.27408,0.14684,0,0.039148,1.2111,0.077325,1
1.0638,-0.021656,0,-0.27408,0.14684,0,0.039148,1.2111,0.077325,1
1.0555,-0.03007,0,-0.26192,0.23637,0,0.043972,1.2077,0.10962,1
1.0555,-0.03007,0,-0.26192,0.23637,0,0.043972,1.2077,0.10962,1
1.0555,-0.03007,0,-0.26192,0.23637,0,0.043972,1.2077,0.10962,1
1.2727,-0.09601,0,-1.3316,-1.662,0,-0.0048279,1.4069,0.20698,1
1.2727,-0.09601,0,-1.3316,-1.662,0,-0.0048279,1.4069,0.20698,1
1.0245,0.092224,0,0.45766,0.53245,0,-0.0048006,1.7298,0.21517,1
1.0245,0.092224,0,0.45766,0.53245,0,-0.0048006,1.7298,0.21517,1
1.0245,0.092224,0,0.45766,0.53245,0,-0.0048006,1.7298,0.21517,1
1.0383,-0.074905,0,0.61305,-0.69378,0,0.027065,1.4287,0.77789,1
1.0383,-0.074905,0,0.61305,-0.69378,0,0.027065,1.4287,0.77789,1
1.0054,0.0022827,0,0.0045216,-0.00049631,0,0.049934,0.15621,0.96995,1
1.0054,0.0022827,0,0.0045216,-0.00049631,0,0.049934,0.15621,0.96995,1
1.0054,0.0022827,0,0.0045216,-0.00049631,0,0.049934,0.15621,0.96995,1
1.0054,0.0022827,0,0.0045216,-0.00049631,0,0.049934,0.15621,0.96995,1
1.0054,0.0022827,0,0.0045216,-0.00049631,0,0.049934,0.15621,0.96995,1
1.004,0.0039581,0,0.0045638,0.00056223,0,0.052204,0.13607,0.93625,1
1.004,0.0039581,0,0.0045638,0.00056223,0,0.052204,0.13607,0.93625,1
1.0021,0.0028339,0,0.0033464,0.0008618,0,0.053821,0.10036,0.94089,1
1.0021,0.0028339,0,0.0033464,0.0008618,0,0.053821,0.10036,0.94089,1
1.0021,0.0028339,0,0.0033464,0.0008618,0,0.053821,0.10036,0.94089,1
1.0066,0.0051277,0,0.0041655,-0.0025488,0,0.049441,0.17411,0.94029,1
1.0066,0.0051277,0,0.0041655,-0.0025488,0,0.049441,0.17411,0.94029,1
1.0066,0.0051277,0,0.0041655,-0.0025488,0,0.049441,0.17411,0.94029,1
1.0066,0.0051277,0,0.0041655,-0.0025488,0,0.049441,0.17411,0.94029,1
1.0016,0.0011486,0,0.0026919,0.0008179,0,0.054278,0.086852,0.96998,1
1.0016,0.0011486,0,0.0026919,0.0008179,0,0.054278,0.086852,0.96998,1
1.0016,0.0011486,0,0.0026919,0.0008179,0,0.054278,0.086852,0.96998,1
1.001,0.0018214,0,0.0020464,0.0021098,0,0.055257,0.070142,0.93981,1
1.001,0.0018214,0,0.0020464,0.0021098,0,0.055257,0.070142,0.93981,1
1.001,0.0018214,0,0.0020464,0.0021098,0,0.055257,0.070142,0.93981,1
1.001,0.0018214,0,0.0020464,0.0021098,0,0.055257,0.070142,0.93981,1
1,0.00094758,0,0.00076848,0.0011521,0,0.05619,0.032364,0.94348,1
1,0.00094758,0,0.00076848,0.0011521,0,0.05619,0.032364,0.94348,1
1,0.00094758,0,0.00076848,0.0011521,0,0.05619,0.032364,0.94348,1
1.0005,0.0022896,0,0.0015882,0.0018239,0,0.056458,0.053078,0.90996,1
1.0005,0.0022896,0,0.0015882,0.0018239,0,0.056458,0.053078,0.90996,1
1.0005,0.0022896,0,0.0015882,0.0018239,0,0.056458,0.053078,0.90996,1
1.0068,-0.0025897,0,-0.0042818,-0.0010752,0,0.037463,0.15693,0.027318,1
1.103,-0.0037319,0,-0.42675,-0.71763,0,0.034353,0.92477,0.24859,1
1.103,-0.0037319,0,-0.42675,-0.71763,0,0.034353,0.92477,0.24859,1
1.0104,-0.037734,0,0.17325,-0.18662,0,0.00022719,2.079,0.76195,1
1.0104,-0.037734,0,0.17325,-0.18662,0,0.00022719,2.079,0.76195,1
1.0104,-0.037734,0,0.17325,-0.18662,0,0.00022719,2.079,0.76195,1
1.0104,-0.037734,0,0.17325,-0.18662,0,0.00022719,2.079,0.76195,1
1.0622,-0.0010834,0,0.078441,0.030715,0,0.0093879,1.7534,0.9715,1
1.0622,-0.0010834,0,0.078441,0.030715,0,0.0093879,1.7534,0.9715,1
1.0622,-0.0010834,0,0.078441,0.030715,0,0.0093879,1.7534,0.9715,1
1.268,-0.034894,0,-0.33599,-1.6468,0,-0.0153,1.4372,0.19212,1
1.268,-0.034894,0,-0.33599,-1.6468,0,-0.0153,1.4372,0.19212,1
1.268,-0.034894,0,-0.33599,-1.6468,0,-0.0153,1.4372,0.19212,1
1.268,-0.034894,0,-0.33599,-1.6468,0,-0.0153,1.4372,0.19212,1
1.268,-0.034894,0,-0.33599,-1.6468,0,-0.0153,1.4372,0.19212,1
1.3016,0.022313,0,0.60981,-2.163,0,-0.025017,1.4655,0.21125,1
1.3016,0.022313,0,0.60981,-2.163,0,-0.025017,1.4655,0.21125,1
1.0446,-0.0084203,0,0.016424,-0.0003551,0,-0.0023351,0.41788,0.054031,1
1.0446,-0.0084203,0,0.016424,-0.0003551,0,-0.0023351,0.41788,0.054031,1
1.0446,-0.0084203,0,0.016424,-0.0003551,0,-0.0023351,0.41788,0.054031,1
1.0256,0.006894,0,0.24161,0.047632,0,0.0029705,1.8234,0.030129,1
1.0256,0.006894,0,0.24161,0.047632,0,0.0029705,1.8234,0.030129,1
1.1092,0.0015652,0,-0.073208,0.10221,0,0.028092,1.198,0.96998,1
1.1092,0.0015652,0,-0.073208,0.10221,0,0.028092,1.198,0.96998,1
1.1092,0.0015652,0,-0.073208,0.10221,0,0.028092,1.198,0.96998,1
1.1176,0.0056952,0,-0.072049,0.10009,0,-0.041984,0.6298,0.78641,1
1.1176,0.0056952,0,-0.072049,0.10009,0,-0.041984,0.6298,0.78641,1
1.1176,0.0056952,0,-0.072049,0.10009,0,-0.041984,0.6298,0.78641,1
1.0565,0.007208,0,0.022421,-0.056651,0,0.032807,1.0144,0.11542,1
1.0565,0.007208,0,0.022421,-0.056651,0,0.032807,1.0144,0.11542,1
1.0565,0.007208,0,0.022421,-0.056651,0,0.032807,1.0144,0.11542,1
0.98554,0.015398,0,-0.095491,0.35062,0,0.0032432,1.8986,0.23308,1
0.98554,0.015398,0,-0.095491,0.35062,0,0.0032432,1.8986,0.23308,1
0.98554,0.015398,0,-0.095491,0.35062,0,0.0032432,1.8986,0.23308,1
0.99648,0.00030434,0,0.017101,0.0064123,0,0.00022463,2.4122,0.029188,1
1.0373,-0.40591,0,-1.834,2.0304,0,-0.05159,1.3655,0.32004,1
1.0373,-0.40591,0,-1.834,2.0304,0,-0.05159,1.3655,0.32004,1
1.0373,-0.40591,0,-1.834,2.0304,0,-0.05159,1.3655,0.32004,1
1.0373,-0.40591,0,-1.834,2.0304,0,-0.05159,1.3655,0.32004,1
1.0373,-0.40591,0,-1.834,2.0304,0,-0.05159,1.3655,0.32004,1
0.94865,-0.52045,0,-2.4826,2.4134,0,-0.1003,1.367,0.35639,1
0.94865,-0.52045,0,-2.4826,2.4134,0,-0.1003,1.367,0.35639,1
0.94865,-0.52045,0,-2.4826,2.4134,0,-0.1003,1.367,0.35639,1
0.94865,-0.52045,0,-2.4826,2.4134,0,-0.1003,1.367,0.35639,1
0.94865,-0.52045,0,-2.4826,2.4134,0,-0.1003,1.367,0.35639,1
0.84589,-0.48793,0,-1.492,2.5462,0,-0.076513,1.3431,0.37273,1
0.84589,-0.48793,0,-1.492,2.5462,0,-0.076513,1.3431,0.37273,1
0.84589,-0.48793,0,-1.492,2.5462,0,-0.076513,1.3431,0.37273,1
0.86791,-0.48,0,-1.6614,2.5027,0,-0.072536,1.3449,0.36597,1
0.86791,-0.48,0,-1.6614,2.5027,0,-0.072536,1.3449,0.36597,1
0.86791,-0.48,0,-1.6614,2.5027,0,-0.072536,1.3449,0.36597,1
0.86791,-0.48,0,-1.6614,2.5027,0,-0.072536,1.3449,0.36597,1
0.87082,-0.44889,0,-1.5548,2.3134,0,-0.056836,1.34,0.35695,1
0.87082,-0.44889,0,-1.5548,2.3134,0,-0.056836,1.34,0.35695,1
0.87082,-0.44889,0,-1.5548,2.3134,0,-0.056836,1.34,0.35695,1
0.87082,-0.44889,0,-1.5548,2.3134,0,-0.056836,1.34,0.35695,1
0.8688,-0.5078,0,-1.6659,2.695,0,-0.087355,1.3515,0.37077,1
0.8688,-0.5078,0,-1.6659,2.695,0,-0.087355,1.3515,0.37077,1
0.8688,-0.5078,0,-1.6659,2.695,0,-0.087355,1.3515,0.37077,1
0.83956,-0.51795,0,-1.4108,2.762,0,-0.093174,1.3493,0.37898,1
0.83956,-0.51795,0,-1.4108,2.762,0,-0.093174,1.3493,0.37898,1
0.83956,-0.51795,0,-1.4108,2.762,0,-0.093174,1.3493,0.37898,1
0.83956,-0.51795,0,-1.4108,2.762,0,-0.093174,1.3493,0.37898,1
0.83956,-0.51795,0,-1.4108,2.762,0,-0.093174,1.3493,0.37898,1
0.86292,-0.54088,0,-1.5663,2.898,0,-0.1053,1.3577,0.3767,1
0.86292,-0.54088,0,-1.5663,2.898,0,-0.1053,1.3577,0.3767,1
0.86292,-0.54088,0,-1.5663,2.898,0,-0.1053,1.3577,0.3767,1
0.83173,-0.54852,0,-1.2832,2.936,0,-0.10964,1.3554,0.38515,1
0.83173,-0.54852,0,-1.2832,2.936,0,-0.10964,1.3554,0.38515,1
0.85392,-0.57324,0,-1.3942,2.9334,0,-0.12395,1.3639,0.38291,1
0.85392,-0.57324,0,-1.3942,2.9334,0,-0.12395,1.3639,0.38291,1
0.85392,-0.57324,0,-1.3942,2.9334,0,-0.12395,1.3639,0.38291,1
0.85392,-0.57324,0,-1.3942,2.9334,0,-0.12395,1.3639,0.38291,1
0.82149,-0.57876,0,-1.1349,3.0002,0,-0.12761,1.3616,0.39135,1
0.82149,-0.57876,0,-1.1349,3.0002,0,-0.12761,1.3616,0.39135,1
0.82149,-0.57876,0,-1.1349,3.0002,0,-0.12761,1.3616,0.39135,1
0.82149,-0.57876,0,-1.1349,3.0002,0,-0.12761,1.3616,0.39135,1
0.8423,-0.60394,0,-1.2286,2.7787,0,-0.14341,1.3701,0.38911,1
0.8423,-0.60394,0,-1.2286,2.7787,0,-0.14341,1.3701,0.38911,1
0.8423,-0.60394,0,-1.2286,2.7787,0,-0.14341,1.3701,0.38911,1
0.87869,-0.59639,0,-1.568,2.5866,0,-0.14178,1.3724,0.38067,1
0.87869,-0.59639,0,-1.568,2.5866,0,-0.14178,1.3724,0.38067,1
0.87869,-0.59639,0,-1.568,2.5866,0,-0.14178,1.3724,0.38067,1
0.8063,-0.60773,0,-0.87618,2.8757,0,-0.14691,1.3678,0.39756,1
0.8063,-0.60773,0,-0.87618,2.8757,0,-0.14691,1.3678,0.39756,1
0.8063,-0.60773,0,-0.87618,2.8757,0,-0.14691,1.3678,0.39756,1
0.8063,-0.60773,0,-0.87618,2.8757,0,-0.14691,1.3678,0.39756,1
0.82517,-0.6306,0,-0.95227,2.3124,0,-0.16596,1.3762,0.39532,1
0.82517,-0.6306,0,-0.95227,2.3124,0,-0.16596,1.3762,0.39532,1
0.82517,-0.6306,0,-0.95227,2.3124,0,-0.16596,1.3762,0.39532,1
0.78814,-0.63257,0,-0.63121,2.5195,0,-0.16594,1.3739,0.40377,1
0.78814,-0.63257,0,-0.63121,2.5195,0,-0.16594,1.3739,0.40377,1
0.78814,-0.63257,0,-0.63121,2.5195,0,-0.16594,1.3739,0.40377,1
0.76073,-0.58019,0,-0.58055,2.8466,0,-0.13329,1.357,0.40824,1
0.76073,-0.58019,0,-0.58055,2.8466,0,-0.13329,1.357,0.40824,1
0.76073,-0.58019,0,-0.58055,2.8466,0,-0.13329,1.357,0.40824,1
0.76073,-0.58019,0,-0.58055,2.8466,0,-0.13329,1.357,0.40824,1
0.80241,-0.5538,0,-1.0593,2.9007,0,-0.11383,1.3532,0.39359,1
0.80241,-0.5538,0,-1.0593,2.9007,0,-0.11383,1.3532,0.39359,1
0.80241,-0.5538,0,-1.0593,2.9007,0,-0.11383,1.3532,0.39359,1
0.80241,-0.5538,0,-1.0593,2.9007,0,-0.11383,1.3532,0.39359,1
0.8958,-0.49057,0,-1.7147,2.6664,0,-0.078591,1.353,0.36054,1
0.8958,-0.49057,0,-1.7147,2.6664,0,-0.078591,1.353,0.36054,1
0.8958,-0.49057,0,-1.7147,2.6664,0,-0.078591,1.353,0.36054,1
0.8958,-0.49057,0,-1.7147,2.6664,0,-0.078591,1.353,0.36054,1
0.8958,-0.49057,0,-1.7147,2.6664,0,-0.078591,1.353,0.36054,1
0.804,-0.64913,0,-0.68146,1.4634,0,-0.18697,1.3824,0.40153,1
0.804,-0.64913,0,-0.68146,1.4634,0,-0.18697,1.3824,0.40153,1
0.804,-0.64913,0,-0.68146,1.4634,0,-0.18697,1.3824,0.40153,1
0.804,-0.64913,0,-0.68146,1.4634,0,-0.18697,1.3824,0.40153,1
0.8449,-0.64371,0,-1.0575,1.0997,0,-0.18749,1.3847,0.39309,1
0.8449,-0.64371,0,-1.0575,1.0997,0,-0.18749,1.3847,0.39309,1
0.7654,-0.64809,0,-0.31259,1.7167,0,-0.18411,1.3801,0.40997,1
0.7654,-0.64809,0,-0.31259,1.7167,0,-0.18411,1.3801,0.40997,1
0.7654,-0.64809,0,-0.31259,1.7167,0,-0.18411,1.3801,0.40997,1
0.94808,-0.38665,0,-1.9627,1.7036,0,-0.028479,1.3381,0.33334,1
0.94808,-0.38665,0,-1.9627,1.7036,0,-0.028479,1.3381,0.33334,1
0.94808,-0.38665,0,-1.9627,1.7036,0,-0.028479,1.3381,0.33334,1
0.94808,-0.38665,0,-1.9627,1.7036,0,-0.028479,1.3381,0.33334,1
0.94808,-0.38665,0,-1.9627,1.7036,0,-0.028479,1.3381,0.33334,1
0.94808,-0.38665,0,-1.9627,1.7036,0,-0.028479,1.3381,0.33334,1
0.93856,0.041975,0,-0.10144,0.82964,0,3.4983e-05,1.8363,0.32328,1
0.93856,0.041975,0,-0.10144,0.82964,0,3.4983e-05,1.8363,0.32328,1
0.93856,0.041975,0,-0.10144,0.82964,0,3.4983e-05,1.8363,0.32328,1
0.93856,0.041975,0,-0.10144,0.82964,0,3.4983e-05,1.8363,0.32328,1
0.93856,0.041975,0,-0.10144,0.82964,0,3.4983e-05,1.8363,0.32328,1
0.93856,0.041975,0,-0.10144,0.82964,0,3.4983e-05,1.8363,0.32328,1
0.93856,0.041975,0,-0.10144,0.82964,0,3.4983e-05,1.8363,0.32328,1
0.91417,0.040917,0,-0.12413,0.99371,0,0.00043532,1.8341,0.3563,1
0.91417,0.040917,0,-0.12413,0.99371,0,0.00043532,1.8341,0.3563,1
0.91417,0.040917,0,-0.12413,0.99371,0,0.00043532,1.8341,0.3563,1
0.91417,0.040917,0,-0.12413,0.99371,0,0.00043532,1.8341,0.3563,1
0.91417,0.040917,0,-0.12413,0.99371,0,0.00043532,1.8341,0.3563,1
0.91417,0.040917,0,-0.12413,0.99371,0,0.00043532,1.8341,0.3563,1
1.1868,0.12122,0,-0.03354,-0.21614,0,-0.13374,0.52196,0.64687,1
1.1868,0.12122,0,-0.03354,-0.21614,0,-0.13374,0.52196,0.64687,1
1.1868,0.12122,0,-0.03354,-0.21614,0,-0.13374,0.52196,0.64687,1
1.1868,0.12122,0,-0.03354,-0.21614,0,-0.13374,0.52196,0.64687,1
1.2014,0.11057,0,-0.054499,-0.25717,0,-0.15075,0.53339,0.64194,1
1.2014,0.11057,0,-0.054499,-0.25717,0,-0.15075,0.53339,0.64194,1
1.2014,0.11057,0,-0.054499,-0.25717,0,-0.15075,0.53339,0.64194,1
1.2014,0.11057,0,-0.054499,-0.25717,0,-0.15075,0.53339,0.64194,1
0.99302,0.0040111,0,-0.24797,-0.97458,0,0.025484,1.5259,0.74416,1
0.99302,0.0040111,0,-0.24797,-0.97458,0,0.025484,1.5259,0.74416,1
0.99302,0.0040111,0,-0.24797,-0.97458,0,0.025484,1.5259,0.74416,1
0.99302,0.0040111,0,-0.24797,-0.97458,0,0.025484,1.5259,0.74416,1
0.95897,0.026189,0,-0.38571,-1.2923,0,0.029504,1.5321,0.71162,1
1.0016,0.014538,0,0.09204,0.1125,0,-7.7845e-05,2.4735,0.40281,1
1.0016,0.014538,0,0.09204,0.1125,0,-7.7845e-05,2.4735,0.40281,1
1.0016,0.014538,0,0.09204,0.1125,0,-7.7845e-05,2.4735,0.40281,1
1.0016,0.014538,0,0.09204,0.1125,0,-7.7845e-05,2.4735,0.40281,1
1.0016,0.014538,0,0.09204,0.1125,0,-7.7845e-05,2.4735,0.40281,1
0.99986,-0.0024409,0,-0.0010751,0.0035895,0,0.04972,0.029099,0.15275,1
0.99986,-0.0024409,0,-0.0010751,0.0035895,0,0.04972,0.029099,0.15275,1
0.9256,-0.23871,0,-0.88354,1.3452,0,0.017315,1.3165,0.28393,1
0.9256,-0.23871,0,-0.88354,1.3452,0,0.017315,1.3165,0.28393,1
0.9256,-0.23871,0,-0.88354,1.3452,0,0.017315,1.3165,0.28393,1
0.9256,-0.23871,0,-0.88354,1.3452,0,0.017315,1.3165,0.28393,1
0.9256,-0.23871,0,-0.88354,1.3452,0,0.017315,1.3165,0.28393,1
1.0161,0.0044401,0,-0.001545,-0.0039664,0,0.039026,0.25831,0.96838,1
1.0161,0.0044401,0,-0.001545,-0.0039664,0,0.039026,0.25831,0.96838,1
1.0161,0.0044401,0,-0.001545,-0.0039664,0,0.039026,0.25831,0.96838,1
1.063,0.00023555,0,0.044806,0.023387,0,0.011782,1.7187,0.97029,1
1.063,0.00023555,0,0.044806,0.023387,0,0.011782,1.7187,0.97029,1
1.063,0.00023555,0,0.044806,0.023387,0,0.011782,1.7187,0.97029,1
1.063,0.00023555,0,0.044806,0.023387,0,0.011782,1.7187,0.97029,1
1.0648,-0.0014616,0,0.063043,0.064446,0,0.0091077,1.7445,0.93843,1
1.0648,-0.0014616,0,0.063043,0.064446,0,0.0091077,1.7445,0.93843,1
1.0655,0.0012904,0,0.014401,0.049629,0,0.011468,1.7025,0.93499,1
1.0655,0.0012904,0,0.014401,0.049629,0,0.011468,1.7025,0.93499,1
1.0655,0.0012904,0,0.014401,0.049629,0,0.011468,1.7025,0.93499,1
1.0655,0.0012904,0,0.014401,0.049629,0,0.011468,1.7025,0.93499,1
1.0655,0.0012904,0,0.014401,0.049629,0,0.011468,1.7025,0.93499,1
1.099,-0.015492,0,0.067609,0.04255,0,-0.053665,0.5482,0.21199,1
1.099,-0.015492,0,0.067609,0.04255,0,-0.053665,0.5482,0.21199,1
1.099,-0.015492,0,0.067609,0.04255,0,-0.053665,0.5482,0.21199,1
1.099,-0.015492,0,0.067609,0.04255,0,-0.053665,0.5482,0.21199,1
1.0233,-0.029725,0,0.21631,-0.10181,0,0.0007656,2.0334,0.83497,1
1.0233,-0.029725,0,0.21631,-0.10181,0,0.0007656,2.0334,0.83497,1
1.0233,-0.029725,0,0.21631,-0.10181,0,0.0007656,2.0334,0.83497,1
1.0233,-0.029725,0,0.21631,-0.10181,0,0.0007656,2.0334,0.83497,1
1.0122,0.12247,0,0.018959,-0.052265,0,0.059793,0.38251,0.64974,1
1.0122,0.12247,0,0.018959,-0.052265,0,0.059793,0.38251,0.64974,1
1.0636,0.019742,0,-0.2945,-0.067419,0,0.017741,1.627,0.83175,1
1.0636,0.019742,0,-0.2945,-0.067419,0,0.017741,1.627,0.83175,1
0.96554,0.18735,0,0.403,1.1143,0,-0.020699,1.6895,0.33504,1
0.96554,0.18735,0,0.403,1.1143,0,-0.020699,1.6895,0.33504,1
0.96554,0.18735,0,0.403,1.1143,0,-0.020699,1.6895,0.33504,1
0.96554,0.18735,0,0.403,1.1143,0,-0.020699,1.6895,0.33504,1
0.96554,0.18735,0,0.403,1.1143,0,-0.020699,1.6895,0.33504,1
0.96554,0.18735,0,0.403,1.1143,0,-0.020699,1.6895,0.33504,1
0.942,0.18913,0,0.31128,1.127,0,-0.021497,1.6957,0.35569,1
0.942,0.18913,0,0.31128,1.127,0,-0.021497,1.6957,0.35569,1
0.942,0.18913,0,0.31128,1.127,0,-0.021497,1.6957,0.35569,1
0.942,0.18913,0,0.31128,1.127,0,-0.021497,1.6957,0.35569,1
0.942,0.18913,0,0.31128,1.127,0,-0.021497,1.6957,0.35569,1
0.942,0.18913,0,0.31128,1.127,0,-0.021497,1.6957,0.35569,1
0.92461,0.17406,0,0.26282,1.0884,0,-0.017974,1.7124,0.36621,1
0.92461,0.17406,0,0.26282,1.0884,0,-0.017974,1.7124,0.36621,1
0.92461,0.17406,0,0.26282,1.0884,0,-0.017974,1.7124,0.36621,1
0.92461,0.17406,0,0.26282,1.0884,0,-0.017974,1.7124,0.36621,1
1.0979,0.22195,0,1.4395,1.0566,0,-0.035816,1.6075,0.27393,1
