"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.60298,-0.34419,0,-0.13047,-2.0113,0,-0.082815,1.7535,0.53855,1
0.60298,-0.34419,0,-0.13047,-2.0113,0,-0.082815,1.7535,0.53855,1
0.60298,-0.34419,0,-0.13047,-2.0113,0,-0.082815,1.7535,0.53855,1
0.60298,-0.34419,0,-0.13047,-2.0113,0,-0.082815,1.7535,0.53855,1
0.51286,-0.33637,0,-1.0267,2.3573,0,-0.098257,1.6541,0.47077,1
0.51286,-0.33637,0,-1.0267,2.3573,0,-0.098257,1.6541,0.47077,1
1.0285,-0.69379,0,1.8714,2.8704,0,-0.30216,0.77176,0.53948,1
1.0285,-0.69379,0,1.8714,2.8704,0,-0.30216,0.77176,0.53948,1
1.0285,-0.69379,0,1.8714,2.8704,0,-0.30216,0.77176,0.53948,1
0.94645,-0.080212,0,0.10296,0.017826,0,0.00022911,2.4389,0.44355,1
0.94645,-0.080212,0,0.10296,0.017826,0,0.00022911,2.4389,0.44355,1
0.94645,-0.080212,0,0.10296,0.017826,0,0.00022911,2.4389,0.44355,1
1.1851,0.50878,0,-0.018664,-5.7111,0,-0.2377,0.93778,0.44855,1
1.1851,0.50878,0,-0.018664,-5.7111,0,-0.2377,0.93778,0.44855,1
1.1851,0.50878,0,-0.018664,-5.7111,0,-0.2377,0.93778,0.44855,1
1.1851,0.50878,0,-0.018664,-5.7111,0,-0.2377,0.93778,0.44855,1
0.59884,-0.3233,0,-0.073581,-2.1486,0,-0.077486,1.762,0.53631,1
0.59884,-0.3233,0,-0.073581,-2.1486,0,-0.077486,1.762,0.53631,1
0.59884,-0.3233,0,-0.073581,-2.1486,0,-0.077486,1.762,0.53631,1
0.59884,-0.3233,0,-0.073581,-2.1486,0,-0.077486,1.762,0.53631,1
0.92988,-0.074836,0,-0.19421,0.20356,0,0.0015474,2.385,0.41078,1
0.92988,-0.074836,0,-0.19421,0.20356,0,0.0015474,2.385,0.41078,1
0.92988,-0.074836,0,-0.19421,0.20356,0,0.0015474,2.385,0.41078,1
1.0581,-0.29842,0,-3.1338,7.4094,0,-0.44579,0.72946,0.55066,1
1.0581,-0.29842,0,-3.1338,7.4094,0,-0.44579,0.72946,0.55066,1
1.0581,-0.29842,0,-3.1338,7.4094,0,-0.44579,0.72946,0.55066,1
1.0581,-0.29842,0,-3.1338,7.4094,0,-0.44579,0.72946,0.55066,1
0.92882,-0.073764,0,-0.23713,0.21612,0,0.0013729,2.3765,0.41302,1
0.92882,-0.073764,0,-0.23713,0.21612,0,0.0013729,2.3765,0.41302,1
0.92882,-0.073764,0,-0.23713,0.21612,0,0.0013729,2.3765,0.41302,1
0.17233,0.27939,0,5.6433,5.2951,0,0.012442,0.73389,0.4476,1
0.17233,0.27939,0,5.6433,5.2951,0,0.012442,0.73389,0.4476,1
0.17233,0.27939,0,5.6433,5.2951,0,0.012442,0.73389,0.4476,1
0.34737,0.26402,0,7.9685,2.3108,0,0.039172,0.72772,0.44139,1
0.34737,0.26402,0,7.9685,2.3108,0,0.039172,0.72772,0.44139,1
0.34737,0.26402,0,7.9685,2.3108,0,0.039172,0.72772,0.44139,1
0.34737,0.26402,0,7.9685,2.3108,0,0.039172,0.72772,0.44139,1
0.34737,0.26402,0,7.9685,2.3108,0,0.039172,0.72772,0.44139,1
0.94743,-0.076978,0,0.19753,-0.030723,0,-4.8946e-05,2.4658,0.45994,1
0.94743,-0.076978,0,0.19753,-0.030723,0,-4.8946e-05,2.4658,0.45994,1
0.94743,-0.076978,0,0.19753,-0.030723,0,-4.8946e-05,2.4658,0.45994,1
0.94495,-0.07701,0,0.23851,-0.01723,0,-1.771e-06,2.4743,0.4577,1
0.94495,-0.07701,0,0.23851,-0.01723,0,-1.771e-06,2.4743,0.4577,1
0.94495,-0.07701,0,0.23851,-0.01723,0,-1.771e-06,2.4743,0.4577,1
0.94495,-0.07701,0,0.23851,-0.01723,0,-1.771e-06,2.4743,0.4577,1
1.0618,0.40824,0,4.6713,-9.3789,0,-0.13653,1.4064,0.4579,1
1.0618,0.40824,0,4.6713,-9.3789,0,-0.13653,1.4064,0.4579,1
1.0618,0.40824,0,4.6713,-9.3789,0,-0.13653,1.4064,0.4579,1
1.0618,0.40824,0,4.6713,-9.3789,0,-0.13653,1.4064,0.4579,1
0.093548,0.21698,0,1.8155,8.9751,0,-0.029483,0.74005,0.4538,1
0.093548,0.21698,0,1.8155,8.9751,0,-0.029483,0.74005,0.4538,1
0.31711,-0.19758,0,-1.1865,5.9586,0,0.050507,0.77618,0.43641,1
0.31711,-0.19758,0,-1.1865,5.9586,0,0.050507,0.77618,0.43641,1
0.31711,-0.19758,0,-1.1865,5.9586,0,0.050507,0.77618,0.43641,1
0.31711,-0.19758,0,-1.1865,5.9586,0,0.050507,0.77618,0.43641,1
0.376,-0.26902,0,-1.3869,5.0645,0,0.054787,0.78464,0.43417,1
0.376,-0.26902,0,-1.3869,5.0645,0,0.054787,0.78464,0.43417,1
0.376,-0.26902,0,-1.3869,5.0645,0,0.054787,0.78464,0.43417,1
0.376,-0.26902,0,-1.3869,5.0645,0,0.054787,0.78464,0.43417,1
0.376,-0.26902,0,-1.3869,5.0645,0,0.054787,0.78464,0.43417,1
-0.053256,0.55306,0,-7.6264,4.5141,0,-0.37093,0.67554,0.51789,1
-0.053256,0.55306,0,-7.6264,4.5141,0,-0.37093,0.67554,0.51789,1
-0.053256,0.55306,0,-7.6264,4.5141,0,-0.37093,0.67554,0.51789,1
-0.053256,0.55306,0,-7.6264,4.5141,0,-0.37093,0.67554,0.51789,1
-0.053256,0.55306,0,-7.6264,4.5141,0,-0.37093,0.67554,0.51789,1
0.57189,-0.42158,0,-1.0611,-1.4466,0,-0.12288,1.7158,0.53284,1
0.57189,-0.42158,0,-1.0611,-1.4466,0,-0.12288,1.7158,0.53284,1
0.57189,-0.42158,0,-1.0611,-1.4466,0,-0.12288,1.7158,0.53284,1
0.57189,-0.42158,0,-1.0611,-1.4466,0,-0.12288,1.7158,0.53284,1
0.56539,-0.43997,0,-1.4248,-1.4223,0,-0.13342,1.7073,0.53508,1
0.56539,-0.43997,0,-1.4248,-1.4223,0,-0.13342,1.7073,0.53508,1
0.56539,-0.43997,0,-1.4248,-1.4223,0,-0.13342,1.7073,0.53508,1
0.56539,-0.43997,0,-1.4248,-1.4223,0,-0.13342,1.7073,0.53508,1
0.98007,0.37511,0,2.5386,0.6328,0,-0.048679,1.0185,0.41153,1
0.98007,0.37511,0,2.5386,0.6328,0,-0.048679,1.0185,0.41153,1
0.98007,0.37511,0,2.5386,0.6328,0,-0.048679,1.0185,0.41153,1
0.51892,-0.36853,0,-0.87299,1.7848,0,-0.10849,1.6688,0.47474,1
0.51892,-0.36853,0,-0.87299,1.7848,0,-0.10849,1.6688,0.47474,1
0.51892,-0.36853,0,-0.87299,1.7848,0,-0.10849,1.6688,0.47474,1
0.51892,-0.36853,0,-0.87299,1.7848,0,-0.10849,1.6688,0.47474,1
0.5284,-0.38057,0,-0.58471,1.5766,0,-0.10701,1.6772,0.4725,1
0.5284,-0.38057,0,-0.58471,1.5766,0,-0.10701,1.6772,0.4725,1
0.5284,-0.38057,0,-0.58471,1.5766,0,-0.10701,1.6772,0.4725,1
0.54297,-0.3802,0,-0.29693,1.7259,0,-0.10019,1.6795,0.46406,1
0.54297,-0.3802,0,-0.29693,1.7259,0,-0.10019,1.6795,0.46406,1
0.54297,-0.3802,0,-0.29693,1.7259,0,-0.10019,1.6795,0.46406,1
0.54297,-0.3802,0,-0.29693,1.7259,0,-0.10019,1.6795,0.46406,1
0.53536,-0.38954,0,-0.29798,1.3932,0,-0.10663,1.6857,0.47027,1
0.53536,-0.38954,0,-0.29798,1.3932,0,-0.10663,1.6857,0.47027,1
0.53536,-0.38954,0,-0.29798,1.3932,0,-0.10663,1.6857,0.47027,1
0.93572,0.35196,0,2.5406,0.67819,0,-0.038893,1.0354,0.40706,1
0.93572,0.35196,0,2.5406,0.67819,0,-0.038893,1.0354,0.40706,1
0.93572,0.35196,0,2.5406,0.67819,0,-0.038893,1.0354,0.40706,1
0.94152,-0.079899,0,-0.063327,0.073341,0,0.00061686,2.4035,0.4294,1
0.94152,-0.079899,0,-0.063327,0.073341,0,0.00061686,2.4035,0.4294,1
0.94152,-0.079899,0,-0.063327,0.073341,0,0.00061686,2.4035,0.4294,1
0.94152,-0.079899,0,-0.063327,0.073341,0,0.00061686,2.4035,0.4294,1
-0.3108,0.6378,0,-1.4945,-0.66375,0,-0.39297,0.66321,0.50547,1
-0.3108,0.6378,0,-1.4945,-0.66375,0,-0.39297,0.66321,0.50547,1
-0.3108,0.6378,0,-1.4945,-0.66375,0,-0.39297,0.66321,0.50547,1
0.75113,0.14178,0,1.287,3.8122,0,0.040106,0.71768,0.42053,1
0.75113,0.14178,0,1.287,3.8122,0,0.040106,0.71768,0.42053,1
0.75113,0.14178,0,1.287,3.8122,0,0.040106,0.71768,0.42053,1
0.75113,0.14178,0,1.287,3.8122,0,0.040106,0.71768,0.42053,1
0.75113,0.14178,0,1.287,3.8122,0,0.040106,0.71768,0.42053,1
0.51191,-0.19667,0,1.4621,-7.5714,0,-0.061118,0.91414,0.56453,1
0.51191,-0.19667,0,1.4621,-7.5714,0,-0.061118,0.91414,0.56453,1
0.51191,-0.19667,0,1.4621,-7.5714,0,-0.061118,0.91414,0.56453,1
0.51191,-0.19667,0,1.4621,-7.5714,0,-0.061118,0.91414,0.56453,1
0.50994,-0.10387,0,-0.39382,-9.7474,0,-0.071405,0.9226,0.5623,1
0.50994,-0.10387,0,-0.39382,-9.7474,0,-0.071405,0.9226,0.5623,1
0.50994,-0.10387,0,-0.39382,-9.7474,0,-0.071405,0.9226,0.5623,1
0.50848,-0.04246,0,0.80458,4.6941,0,-0.039711,1.5787,0.45936,1
0.50848,-0.04246,0,0.80458,4.6941,0,-0.039711,1.5787,0.45936,1
0.50848,-0.04246,0,0.80458,4.6941,0,-0.039711,1.5787,0.45936,1
0.50848,-0.04246,0,0.80458,4.6941,0,-0.039711,1.5787,0.45936,1
0.5137,-0.083708,0,0.44409,4.4727,0,-0.040114,1.5872,0.45712,1
0.5137,-0.083708,0,0.44409,4.4727,0,-0.040114,1.5872,0.45712,1
0.5137,-0.083708,0,0.44409,4.4727,0,-0.040114,1.5872,0.45712,1
0.94461,-0.15895,0,-0.74746,2.2113,0,-0.043657,2.2253,0.59409,1
0.94461,-0.15895,0,-0.74746,2.2113,0,-0.043657,2.2253,0.59409,1
0.94461,-0.15895,0,-0.74746,2.2113,0,-0.043657,2.2253,0.59409,1
0.94461,-0.15895,0,-0.74746,2.2113,0,-0.043657,2.2253,0.59409,1
0.94461,-0.15895,0,-0.74746,2.2113,0,-0.043657,2.2253,0.59409,1
0.94461,-0.15895,0,-0.74746,2.2113,0,-0.043657,2.2253,0.59409,1
0.94461,-0.15895,0,-0.74746,2.2113,0,-0.043657,2.2253,0.59409,1
0.96453,-0.1581,0,-0.55751,2.3741,0,-0.046886,2.223,0.60254,1
0.96453,-0.1581,0,-0.55751,2.3741,0,-0.046886,2.223,0.60254,1
0.96453,-0.1581,0,-0.55751,2.3741,0,-0.046886,2.223,0.60254,1
0.96453,-0.1581,0,-0.55751,2.3741,0,-0.046886,2.223,0.60254,1
1.2259,-0.2228,0,0.22347,-9.3858,0,-0.17697,1.3517,0.45667,1
1.2259,-0.2228,0,0.22347,-9.3858,0,-0.17697,1.3517,0.45667,1
1.2259,-0.2228,0,0.22347,-9.3858,0,-0.17697,1.3517,0.45667,1
1.2259,-0.2228,0,0.22347,-9.3858,0,-0.17697,1.3517,0.45667,1
0.71238,-0.46808,0,-0.028416,4.4565,0,-0.37153,1.639,0.58452,1
0.71238,-0.46808,0,-0.028416,4.4565,0,-0.37153,1.639,0.58452,1
0.71238,-0.46808,0,-0.028416,4.4565,0,-0.37153,1.639,0.58452,1
0.73493,-0.42037,0,0.0092786,5.625,0,-0.40822,1.6305,0.58675,1
0.73493,-0.42037,0,0.0092786,5.625,0,-0.40822,1.6305,0.58675,1
0.73493,-0.42037,0,0.0092786,5.625,0,-0.40822,1.6305,0.58675,1
0.73493,-0.42037,0,0.0092786,5.625,0,-0.40822,1.6305,0.58675,1
0.8913,0.32729,0,2.6239,0.82953,0,-0.031225,1.0523,0.40258,1
0.8913,0.32729,0,2.6239,0.82953,0,-0.031225,1.0523,0.40258,1
0.86854,0.31294,0,2.6879,0.97849,0,-0.027783,1.0608,0.40035,1
0.86854,0.31294,0,2.6879,0.97849,0,-0.027783,1.0608,0.40035,1
0.86854,0.31294,0,2.6879,0.97849,0,-0.027783,1.0608,0.40035,1
0.92375,-0.070409,0,-0.28346,0.274,0,0.0017534,2.3703,0.40681,1
0.92375,-0.070409,0,-0.28346,0.274,0,0.0017534,2.3703,0.40681,1
1.1643,-0.49994,0,4.2215,-0.60567,0,-0.10016,1.1996,0.58311,1
0.98566,-0.59531,0,0.023664,-1.5272,0,-0.15008,1.2326,0.51952,1
0.98566,-0.59531,0,0.023664,-1.5272,0,-0.15008,1.2326,0.51952,1
0.98566,-0.59531,0,0.023664,-1.5272,0,-0.15008,1.2326,0.51952,1
0.98566,-0.59531,0,0.023664,-1.5272,0,-0.15008,1.2326,0.51952,1
0.98303,-0.58571,0,-0.10863,-0.97375,0,-0.14625,1.2411,0.51729,1
0.98303,-0.58571,0,-0.10863,-0.97375,0,-0.14625,1.2411,0.51729,1
0.98303,-0.58571,0,-0.10863,-0.97375,0,-0.14625,1.2411,0.51729,1
0.98303,-0.58571,0,-0.10863,-0.97375,0,-0.14625,1.2411,0.51729,1
0.98732,-0.58135,0,0.25246,-0.61437,0,-0.14241,1.2472,0.52349,1
0.98732,-0.58135,0,0.25246,-0.61437,0,-0.14241,1.2472,0.52349,1
0.98732,-0.58135,0,0.25246,-0.61437,0,-0.14241,1.2472,0.52349,1
0.99014,-0.61101,0,0.15034,-2.0894,0,-0.15897,1.2241,0.52176,1
0.99014,-0.61101,0,0.15034,-2.0894,0,-0.15897,1.2241,0.52176,1
0.99014,-0.61101,0,0.15034,-2.0894,0,-0.15897,1.2241,0.52176,1
-0.082278,0.5654,0,6.3746,-2.5847,0,-0.52884,0.65317,0.48461,1
-0.082278,0.5654,0,6.3746,-2.5847,0,-0.52884,0.65317,0.48461,1
-0.082278,0.5654,0,6.3746,-2.5847,0,-0.52884,0.65317,0.48461,1
-0.082278,0.5654,0,6.3746,-2.5847,0,-0.52884,0.65317,0.48461,1
0.10257,0.58248,0,6.7101,-1.3656,0,-0.52599,0.65546,0.47617,1
0.10257,0.58248,0,6.7101,-1.3656,0,-0.52599,0.65546,0.47617,1
0.10257,0.58248,0,6.7101,-1.3656,0,-0.52599,0.65546,0.47617,1
1.0495,0.51573,0,-2.4545,-0.73774,0,-0.13364,1.0826,0.55134,1
1.0495,0.51573,0,-2.4545,-0.73774,0,-0.13364,1.0826,0.55134,1
1.0495,0.51573,0,-2.4545,-0.73774,0,-0.13364,1.0826,0.55134,1
1.0495,0.51573,0,-2.4545,-0.73774,0,-0.13364,1.0826,0.55134,1
1.0379,0.5443,0,-2.1337,-0.56023,0,-0.155,1.0849,0.5429,1
1.0379,0.5443,0,-2.1337,-0.56023,0,-0.155,1.0849,0.5429,1
1.0379,0.5443,0,-2.1337,-0.56023,0,-0.155,1.0849,0.5429,1
0.87113,0.084911,0,0.088599,1.0563,0,-0.00059621,2.1856,0.39294,1
0.87113,0.084911,0,0.088599,1.0563,0,-0.00059621,2.1856,0.39294,1
0.87113,0.084911,0,0.088599,1.0563,0,-0.00059621,2.1856,0.39294,1
0.87113,0.084911,0,0.088599,1.0563,0,-0.00059621,2.1856,0.39294,1
1.0534,0.012851,0,2.7178,-13.937,0,-0.28305,1.3656,0.49218,1
1.0534,0.012851,0,2.7178,-13.937,0,-0.28305,1.3656,0.49218,1
1.0534,0.012851,0,2.7178,-13.937,0,-0.28305,1.3656,0.49218,1
0.67035,-0.24385,0,-0.024235,2.9748,0,-0.011995,1.6302,0.4144,1
0.67035,-0.24385,0,-0.024235,2.9748,0,-0.011995,1.6302,0.4144,1
0.67035,-0.24385,0,-0.024235,2.9748,0,-0.011995,1.6302,0.4144,1
0.76712,0.5478,0,3.4419,2.2672,0,-0.046811,1.4672,0.46534,1
0.76712,0.5478,0,3.4419,2.2672,0,-0.046811,1.4672,0.46534,1
0.76712,0.5478,0,3.4419,2.2672,0,-0.046811,1.4672,0.46534,1
0.72819,0.55033,0,3.3296,2.51,0,-0.054144,1.4733,0.47155,1
0.72819,0.55033,0,3.3296,2.51,0,-0.054144,1.4733,0.47155,1
0.72819,0.55033,0,3.3296,2.51,0,-0.054144,1.4733,0.47155,1
0.83706,0.31484,0,-1.0125,1.7532,0,-0.047094,2.0025,0.40216,1
0.83706,0.31484,0,-1.0125,1.7532,0,-0.047094,2.0025,0.40216,1
0.84079,0.33339,0,-1.0035,1.8798,0,-0.052707,1.9964,0.39595,1
0.84079,0.33339,0,-1.0035,1.8798,0,-0.052707,1.9964,0.39595,1
0.84079,0.33339,0,-1.0035,1.8798,0,-0.052707,1.9964,0.39595,1
0.84079,0.33339,0,-1.0035,1.8798,0,-0.052707,1.9964,0.39595,1
0.82759,0.34741,0,-1.1623,1.8242,0,-0.05911,1.9879,0.39819,1
0.82759,0.34741,0,-1.1623,1.8242,0,-0.05911,1.9879,0.39819,1
0.82759,0.34741,0,-1.1623,1.8242,0,-0.05911,1.9879,0.39819,1
0.82759,0.34741,0,-1.1623,1.8242,0,-0.05911,1.9879,0.39819,1
0.8471,0.35164,0,-0.92845,1.9364,0,-0.058012,1.9902,0.38975,1
0.8471,0.35164,0,-0.92845,1.9364,0,-0.058012,1.9902,0.38975,1
0.8471,0.35164,0,-0.92845,1.9364,0,-0.058012,1.9902,0.38975,1
0.8471,0.35164,0,-0.92845,1.9364,0,-0.058012,1.9902,0.38975,1
0.8335,0.36628,0,-1.0607,1.8068,0,-0.066358,1.9818,0.39208,1
0.8335,0.36628,0,-1.0607,1.8068,0,-0.066358,1.9818,0.39208,1
0.8335,0.36628,0,-1.0607,1.8068,0,-0.066358,1.9818,0.39208,1
0.85888,0.33601,0,-0.78956,1.9741,0,-0.05169,1.9987,0.38751,1
0.85888,0.33601,0,-0.78956,1.9741,0,-0.05169,1.9987,0.38751,1
0.86673,0.35366,0,-0.68766,2.0188,0,-0.057044,1.9925,0.38131,1
0.86673,0.35366,0,-0.68766,2.0188,0,-0.057044,1.9925,0.38131,1
0.86673,0.35366,0,-0.68766,2.0188,0,-0.057044,1.9925,0.38131,1
0.86673,0.35366,0,-0.68766,2.0188,0,-0.057044,1.9925,0.38131,1
0.86673,0.35366,0,-0.68766,2.0188,0,-0.057044,1.9925,0.38131,1
0.86673,0.35366,0,-0.68766,2.0188,0,-0.057044,1.9925,0.38131,1
0.87652,0.33675,0,-0.57311,2.0364,0,-0.050414,2.001,0.37907,1
0.87652,0.33675,0,-0.57311,2.0364,0,-0.050414,2.001,0.37907,1
0.48867,-0.33003,0,1.4712,-2.6832,0,-0.18348,1.781,0.43722,1
0.48867,-0.33003,0,1.4712,-2.6832,0,-0.18348,1.781,0.43722,1
0.48288,-0.32266,0,1.5115,-2.4389,0,-0.16665,1.7787,0.44566,1
0.48288,-0.32266,0,1.5115,-2.4389,0,-0.16665,1.7787,0.44566,1
0.48288,-0.32266,0,1.5115,-2.4389,0,-0.16665,1.7787,0.44566,1
0.48288,-0.32266,0,1.5115,-2.4389,0,-0.16665,1.7787,0.44566,1
0.98341,-0.5806,0,-0.22136,-0.49125,0,-0.14448,1.2495,0.51505,1
0.98341,-0.5806,0,-0.22136,-0.49125,0,-0.14448,1.2495,0.51505,1
0.98341,-0.5806,0,-0.22136,-0.49125,0,-0.14448,1.2495,0.51505,1
0.98341,-0.5806,0,-0.22136,-0.49125,0,-0.14448,1.2495,0.51505,1
0.98341,-0.5806,0,-0.22136,-0.49125,0,-0.14448,1.2495,0.51505,1
0.98591,-0.58023,0,0.11933,-0.15261,0,-0.14479,1.2557,0.52126,1
0.98591,-0.58023,0,0.11933,-0.15261,0,-0.14479,1.2557,0.52126,1
0.98591,-0.58023,0,0.11933,-0.15261,0,-0.14479,1.2557,0.52126,1
0.9969,-0.59668,0,-0.33332,1.0128,0,-0.15969,1.2811,0.51455,1
0.9969,-0.59668,0,-0.33332,1.0128,0,-0.15969,1.2811,0.51455,1
0.9969,-0.59668,0,-0.33332,1.0128,0,-0.15969,1.2811,0.51455,1
0.63913,-0.30825,0,-0.099631,2.8762,0,-0.038785,1.651,0.42458,1
0.63913,-0.30825,0,-0.099631,2.8762,0,-0.038785,1.651,0.42458,1
0.63913,-0.30825,0,-0.099631,2.8762,0,-0.038785,1.651,0.42458,1
0.96993,-0.068941,0,0.041485,-0.31959,0,-0.00076355,2.4637,0.55456,1
0.96993,-0.068941,0,0.041485,-0.31959,0,-0.00076355,2.4637,0.55456,1
0.96993,-0.068941,0,0.041485,-0.31959,0,-0.00076355,2.4637,0.55456,1
1.0416,-0.59611,0,-1.017,-0.58072,0,-0.18427,1.3003,0.50163,1
1.0416,-0.59611,0,-1.017,-0.58072,0,-0.18427,1.3003,0.50163,1
1.0416,-0.59611,0,-1.017,-0.58072,0,-0.18427,1.3003,0.50163,1
0.8747,0.17908,0,-0.30602,-1.0917,0,-0.011193,2.0445,0.59487,1
0.8747,0.17908,0,-0.30602,-1.0917,0,-0.011193,2.0445,0.59487,1
0.8747,0.17908,0,-0.30602,-1.0917,0,-0.011193,2.0445,0.59487,1
0.88415,0.18437,0,-0.3109,-1.1543,0,-0.011828,2.0506,0.60108,1
0.88415,0.18437,0,-0.3109,-1.1543,0,-0.011828,2.0506,0.60108,1
0.88415,0.18437,0,-0.3109,-1.1543,0,-0.011828,2.0506,0.60108,1
0.88415,0.18437,0,-0.3109,-1.1543,0,-0.011828,2.0506,0.60108,1
0.88415,0.18437,0,-0.3109,-1.1543,0,-0.011828,2.0506,0.60108,1
0.8843,0.19516,0,-0.26224,-1.1849,0,-0.014241,2.0591,0.59884,1
0.8843,0.19516,0,-0.26224,-1.1849,0,-0.014241,2.0591,0.59884,1
0.8843,0.19516,0,-0.26224,-1.1849,0,-0.014241,2.0591,0.59884,1
0.89424,0.18929,0,-0.33625,-1.1981,0,-0.012582,2.0568,0.60729,1
0.89424,0.18929,0,-0.33625,-1.1981,0,-0.012582,2.0568,0.60729,1
0.84125,-0.42817,0,3.0868,-1.5015,0,-0.068668,0.83413,0.57001,1
0.84125,-0.42817,0,3.0868,-1.5015,0,-0.068668,0.83413,0.57001,1
0.84125,-0.42817,0,3.0868,-1.5015,0,-0.068668,0.83413,0.57001,1
0.84125,-0.42817,0,3.0868,-1.5015,0,-0.068668,0.83413,0.57001,1
0.80475,-0.41696,0,3.116,-1.6416,0,-0.063959,0.84259,0.56778,1
0.80475,-0.41696,0,3.116,-1.6416,0,-0.063959,0.84259,0.56778,1
0.80475,-0.41696,0,3.116,-1.6416,0,-0.063959,0.84259,0.56778,1
0.87862,-0.43806,0,3.0907,-1.3647,0,-0.075439,0.82567,0.57225,1
0.87862,-0.43806,0,3.0907,-1.3647,0,-0.075439,0.82567,0.57225,1
0.97565,-0.19241,0,-0.39744,0.038842,0,-0.030068,2.2545,0.60203,1
0.97565,-0.19241,0,-0.39744,0.038842,0,-0.030068,2.2545,0.60203,1
0.97565,-0.19241,0,-0.39744,0.038842,0,-0.030068,2.2545,0.60203,1
0.98846,-0.19287,0,-0.23296,-0.27053,0,-0.027294,2.2607,0.60824,1
0.98846,-0.19287,0,-0.23296,-0.27053,0,-0.027294,2.2607,0.60824,1
0.98846,-0.19287,0,-0.23296,-0.27053,0,-0.027294,2.2607,0.60824,1
0.939,-0.079341,0,-0.24748,0.029498,0,0.0012249,2.4442,0.39521,1
0.939,-0.079341,0,-0.24748,0.029498,0,0.0012249,2.4442,0.39521,1
0.939,-0.079341,0,-0.24748,0.029498,0,0.0012249,2.4442,0.39521,1
0.94386,-0.07628,0,-0.40145,-0.039178,0,0.0014749,2.4465,0.3866,1
0.94386,-0.07628,0,-0.40145,-0.039178,0,0.0014749,2.4465,0.3866,1
0.94386,-0.07628,0,-0.40145,-0.039178,0,0.0014749,2.4465,0.3866,1
0.58997,0.28905,0,-2.6319,-1.8892,0,-0.11645,1.9134,0.44142,1
0.58997,0.28905,0,-2.6319,-1.8892,0,-0.11645,1.9134,0.44142,1
0.58997,0.28905,0,-2.6319,-1.8892,0,-0.11645,1.9134,0.44142,1
0.58997,0.28905,0,-2.6319,-1.8892,0,-0.11645,1.9134,0.44142,1
0.98099,-0.093086,0,-0.0011372,-0.4412,0,-0.0031169,2.3999,0.58711,1
0.98099,-0.093086,0,-0.0011372,-0.4412,0,-0.0031169,2.3999,0.58711,1
0.98099,-0.093086,0,-0.0011372,-0.4412,0,-0.0031169,2.3999,0.58711,1
0.98099,-0.093086,0,-0.0011372,-0.4412,0,-0.0031169,2.3999,0.58711,1
0.98099,-0.093086,0,-0.0011372,-0.4412,0,-0.0031169,2.3999,0.58711,1
0.9842,-0.093982,0,0.018215,-0.45707,0,-0.0033163,2.3976,0.59555,1
0.9842,-0.093982,0,0.018215,-0.45707,0,-0.0033163,2.3976,0.59555,1
0.77979,0.1067,0,-0.45612,2.6071,0,-0.022093,2.1728,0.49824,1
0.77979,0.1067,0,-0.45612,2.6071,0,-0.022093,2.1728,0.49824,1
0.77979,0.1067,0,-0.45612,2.6071,0,-0.022093,2.1728,0.49824,1
0.77979,0.1067,0,-0.45612,2.6071,0,-0.022093,2.1728,0.49824,1
0.77979,0.1067,0,-0.45612,2.6071,0,-0.022093,2.1728,0.49824,1
0.80618,0.23295,0,-0.7166,0.52395,0,-0.03054,2.0265,0.45853,1
0.80618,0.23295,0,-0.7166,0.52395,0,-0.03054,2.0265,0.45853,1
0.80618,0.23295,0,-0.7166,0.52395,0,-0.03054,2.0265,0.45853,1
0.80618,0.23295,0,-0.7166,0.52395,0,-0.03054,2.0265,0.45853,1
0.94017,-0.11081,0,-0.4689,-0.23193,0,-0.0058464,2.3259,0.51261,1
0.94017,-0.11081,0,-0.4689,-0.23193,0,-0.0058464,2.3259,0.51261,1
0.94017,-0.11081,0,-0.4689,-0.23193,0,-0.0058464,2.3259,0.51261,1
0.94453,-0.11162,0,-0.41978,-0.28958,0,-0.0057103,2.3321,0.51882,1
0.94453,-0.11162,0,-0.41978,-0.28958,0,-0.0057103,2.3321,0.51882,1
0.94453,-0.11162,0,-0.41978,-0.28958,0,-0.0057103,2.3321,0.51882,1
0.94453,-0.11162,0,-0.41978,-0.28958,0,-0.0057103,2.3321,0.51882,1
0.8633,0.14348,0,0.13305,1.0339,0,-0.0076432,2.1349,0.40636,1
0.8633,0.14348,0,0.13305,1.0339,0,-0.0076432,2.1349,0.40636,1
0.8633,0.14348,0,0.13305,1.0339,0,-0.0076432,2.1349,0.40636,1
0.8633,0.14348,0,0.13305,1.0339,0,-0.0076432,2.1349,0.40636,1
0.95477,-0.08283,0,-0.063243,-0.15781,0,-0.00093126,2.4128,0.4818,1
0.95477,-0.08283,0,-0.063243,-0.15781,0,-0.00093126,2.4128,0.4818,1
0.95477,-0.08283,0,-0.063243,-0.15781,0,-0.00093126,2.4128,0.4818,1
0.95477,-0.08283,0,-0.063243,-0.15781,0,-0.00093126,2.4128,0.4818,1
0.95477,-0.08283,0,-0.063243,-0.15781,0,-0.00093126,2.4128,0.4818,1
0.93604,-0.12937,0,-0.63872,-0.34526,0,-0.0097068,2.3044,0.53398,1
0.93604,-0.12937,0,-0.63872,-0.34526,0,-0.0097068,2.3044,0.53398,1
0.93991,-0.12486,0,-0.55789,-0.35764,0,-0.0083834,2.3129,0.53174,1
