"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99303,-0.00033146,0,-0.027597,-0.0016885,0,0.0027781,0.98482,0.50666,1
1.1009,0.25671,0,1.5937,0.61133,0,-0.12044,0.57071,0.41235,1
1.1009,0.25671,0,1.5937,0.61133,0,-0.12044,0.57071,0.41235,1
1.1009,0.25671,0,1.5937,0.61133,0,-0.12044,0.57071,0.41235,1
1.1009,0.25671,0,1.5937,0.61133,0,-0.12044,0.57071,0.41235,1
1.1009,0.25671,0,1.5937,0.61133,0,-0.12044,0.57071,0.41235,1
1.1009,0.25671,0,1.5937,0.61133,0,-0.12044,0.57071,0.41235,1
0.99663,0.0013538,0,-0.013196,0.0052261,0,0.0012731,1.0809,0.44207,1
0.99663,0.0013538,0,-0.013196,0.0052261,0,0.0012731,1.0809,0.44207,1
0.99663,0.0013538,0,-0.013196,0.0052261,0,0.0012731,1.0809,0.44207,1
0.99619,0.0014103,0,-0.014903,0.0055395,0,0.0014535,1.064,0.44654,1
0.99619,0.0014103,0,-0.014903,0.0055395,0,0.0014535,1.064,0.44654,1
0.99619,0.0014103,0,-0.014903,0.0055395,0,0.0014535,1.064,0.44654,1
0.99967,7.8487e-05,0,-0.0013667,0.00025134,0,9.937e-05,1.4525,0.46137,1
0.99967,7.8487e-05,0,-0.0013667,0.00025134,0,9.937e-05,1.4525,0.46137,1
0.99967,7.8487e-05,0,-0.0013667,0.00025134,0,9.937e-05,1.4525,0.46137,1
0.99967,7.8487e-05,0,-0.0013667,0.00025134,0,9.937e-05,1.4525,0.46137,1
0.99967,7.8487e-05,0,-0.0013667,0.00025134,0,9.937e-05,1.4525,0.46137,1
0.99967,7.8487e-05,0,-0.0013667,0.00025134,0,9.937e-05,1.4525,0.46137,1
0.99999,-5.8718e-06,0,-7.4537e-05,1.3029e-05,0,1.6358e-05,2.0067,0.58917,1
0.99999,-5.8718e-06,0,-7.4537e-05,1.3029e-05,0,1.6358e-05,2.0067,0.58917,1
1,-2.2611e-07,0,0.00010014,1.3028e-06,0,2.0169e-06,2.4669,0.60079,1
1,-2.2611e-07,0,0.00010014,1.3028e-06,0,2.0169e-06,2.4669,0.60079,1
1,-2.2611e-07,0,0.00010014,1.3028e-06,0,2.0169e-06,2.4669,0.60079,1
0.9873,0.29114,0,-0.28814,0.18404,0,0.057603,0.42601,0.57103,1
0.9873,0.29114,0,-0.28814,0.18404,0,0.057603,0.42601,0.57103,1
0.9873,0.29114,0,-0.28814,0.18404,0,0.057603,0.42601,0.57103,1
0.9873,0.29114,0,-0.28814,0.18404,0,0.057603,0.42601,0.57103,1
0.9873,0.29114,0,-0.28814,0.18404,0,0.057603,0.42601,0.57103,1
1.0307,0.27424,0,-0.28233,0.24415,0,0.015822,0.42939,0.57903,1
1.0307,0.27424,0,-0.28233,0.24415,0,0.015822,0.42939,0.57903,1
1.0307,0.27424,0,-0.28233,0.24415,0,0.015822,0.42939,0.57903,1
0.96452,-0.045582,0,-0.13541,-0.23585,0,0.012584,0.71183,0.58668,1
0.96452,-0.045582,0,-0.13541,-0.23585,0,0.012584,0.71183,0.58668,1
0.99999,-1.3977e-06,0,-9.1406e-05,-7.6749e-06,0,1.7468e-05,1.9958,0.51367,1
0.99999,-1.3977e-06,0,-9.1406e-05,-7.6749e-06,0,1.7468e-05,1.9958,0.51367,1
0.99999,-1.3977e-06,0,-9.1406e-05,-7.6749e-06,0,1.7468e-05,1.9958,0.51367,1
0.99999,-1.3977e-06,0,-9.1406e-05,-7.6749e-06,0,1.7468e-05,1.9958,0.51367,1
0.97907,-0.013451,0,-0.08784,-0.062189,0,0.0085058,0.81105,0.56828,1
0.97907,-0.013451,0,-0.08784,-0.062189,0,0.0085058,0.81105,0.56828,1
0.97907,-0.013451,0,-0.08784,-0.062189,0,0.0085058,0.81105,0.56828,1
0.97907,-0.013451,0,-0.08784,-0.062189,0,0.0085058,0.81105,0.56828,1
0.74355,0.064246,0,-1.8793,0.45407,0,0.11163,0.61316,0.48735,1
0.74355,0.064246,0,-1.8793,0.45407,0,0.11163,0.61316,0.48735,1
0.74355,0.064246,0,-1.8793,0.45407,0,0.11163,0.61316,0.48735,1
0.72609,0.10976,0,-2.0337,0.90597,0,0.11044,0.607,0.48115,1
0.72609,0.10976,0,-2.0337,0.90597,0,0.11044,0.607,0.48115,1
0.98831,-0.0039315,0,-0.047554,-0.017205,0,0.0047638,0.9041,0.54367,1
0.98831,-0.0039315,0,-0.047554,-0.017205,0,0.0047638,0.9041,0.54367,1
0.98831,-0.0039315,0,-0.047554,-0.017205,0,0.0047638,0.9041,0.54367,1
0.98831,-0.0039315,0,-0.047554,-0.017205,0,0.0047638,0.9041,0.54367,1
0.98766,-0.004423,0,-0.050467,-0.019359,0,0.0050436,0.89564,0.54591,1
0.98766,-0.004423,0,-0.050467,-0.019359,0,0.0050436,0.89564,0.54591,1
1.0725,-0.1425,0,0.61295,-0.34647,0,-0.07471,0.58499,0.62007,1
1.0725,-0.1425,0,0.61295,-0.34647,0,-0.07471,0.58499,0.62007,1
1.0725,-0.1425,0,0.61295,-0.34647,0,-0.07471,0.58499,0.62007,1
1.0725,-0.1425,0,0.61295,-0.34647,0,-0.07471,0.58499,0.62007,1
0.97457,-0.027795,0,-0.10161,-0.13477,0,0.0095731,0.758,0.59014,1
0.97457,-0.027795,0,-0.10161,-0.13477,0,0.0095731,0.758,0.59014,1
0.97457,-0.027795,0,-0.10161,-0.13477,0,0.0095731,0.758,0.59014,1
0.9768,-0.029787,0,-0.088198,-0.14295,0,0.0082801,0.75571,0.59859,1
0.9768,-0.029787,0,-0.088198,-0.14295,0,0.0082801,0.75571,0.59859,1
1.1378,-0.23558,0,-0.22507,-0.43975,0,-0.089673,0.4469,0.40585,1
1.1378,-0.23558,0,-0.22507,-0.43975,0,-0.089673,0.4469,0.40585,1
1.1378,-0.23558,0,-0.22507,-0.43975,0,-0.089673,0.4469,0.40585,1
0.986,0.018424,0,-0.052799,0.081719,0,0.0050605,0.81302,0.38748,1
0.986,0.018424,0,-0.052799,0.081719,0,0.0050605,0.81302,0.38748,1
0.986,0.018424,0,-0.052799,0.081719,0,0.0050605,0.81302,0.38748,1
0.98655,0.019927,0,-0.049575,0.088089,0,0.0046844,0.80686,0.38128,1
0.98655,0.019927,0,-0.049575,0.088089,0,0.0046844,0.80686,0.38128,1
0.98655,0.019927,0,-0.049575,0.088089,0,0.0046844,0.80686,0.38128,1
0.98655,0.019927,0,-0.049575,0.088089,0,0.0046844,0.80686,0.38128,1
1.3846,-0.0048167,0,0.42073,1.3093,0,-0.34534,0.50564,0.59416,1
1.3846,-0.0048167,0,0.42073,1.3093,0,-0.34534,0.50564,0.59416,1
1.3846,-0.0048167,0,0.42073,1.3093,0,-0.34534,0.50564,0.59416,1
0.99037,0.016592,0,-0.034809,0.070889,0,0.003196,0.83411,0.36668,1
0.99037,0.016592,0,-0.034809,0.070889,0,0.003196,0.83411,0.36668,1
0.99037,0.016592,0,-0.034809,0.070889,0,0.003196,0.83411,0.36668,1
0.99037,0.016592,0,-0.034809,0.070889,0,0.003196,0.83411,0.36668,1
1,3.059e-07,0,1.8092e-05,-1.3042e-05,0,1.6332e-05,2.1712,0.47514,1
1,3.059e-07,0,1.8092e-05,-1.3042e-05,0,1.6332e-05,2.1712,0.47514,1
1,3.059e-07,0,1.8092e-05,-1.3042e-05,0,1.6332e-05,2.1712,0.47514,1
0.99999,4.6967e-07,0,1.5772e-05,-1.4917e-05,0,1.6392e-05,2.165,0.46894,1
0.99999,4.6967e-07,0,1.5772e-05,-1.4917e-05,0,1.6392e-05,2.165,0.46894,1
0.99999,4.6967e-07,0,1.5772e-05,-1.4917e-05,0,1.6392e-05,2.165,0.46894,1
0.78461,0.38597,0,-0.37158,-0.041881,0,0.18882,0.42985,0.54094,1
0.78461,0.38597,0,-0.37158,-0.041881,0,0.18882,0.42985,0.54094,1
0.78461,0.38597,0,-0.37158,-0.041881,0,0.18882,0.42985,0.54094,1
0.78461,0.38597,0,-0.37158,-0.041881,0,0.18882,0.42985,0.54094,1
0.99776,-0.0014303,0,-0.0086447,-0.0058518,0,0.00085407,1.1281,0.58635,1
0.99776,-0.0014303,0,-0.0086447,-0.0058518,0,0.00085407,1.1281,0.58635,1
0.99776,-0.0014303,0,-0.0086447,-0.0058518,0,0.00085407,1.1281,0.58635,1
0.99727,0.0002512,0,-0.010708,0.00083712,0,0.0010336,1.124,0.48552,1
0.99727,0.0002512,0,-0.010708,0.00083712,0,0.0010336,1.124,0.48552,1
0.99727,0.0002512,0,-0.010708,0.00083712,0,0.0010336,1.124,0.48552,1
0.99966,0.0002035,0,-0.0014034,0.00074842,0,9.9669e-05,1.4263,0.41344,1
0.99966,0.0002035,0,-0.0014034,0.00074842,0,9.9669e-05,1.4263,0.41344,1
0.99966,0.0002035,0,-0.0014034,0.00074842,0,9.9669e-05,1.4263,0.41344,1
0.99966,0.0002035,0,-0.0014034,0.00074842,0,9.9669e-05,1.4263,0.41344,1
0.99985,-0.00016969,0,-0.00065155,-0.00072155,0,4.5513e-05,1.5159,0.63272,1
0.99985,-0.00016969,0,-0.00065155,-0.00072155,0,4.5513e-05,1.5159,0.63272,1
0.99985,-0.00016969,0,-0.00065155,-0.00072155,0,4.5513e-05,1.5159,0.63272,1
0.99985,-0.00016969,0,-0.00065155,-0.00072155,0,4.5513e-05,1.5159,0.63272,1
0.99986,-0.0001689,0,-0.00060442,-0.00072487,0,4.1359e-05,1.5221,0.63893,1
0.99986,-0.0001689,0,-0.00060442,-0.00072487,0,4.1359e-05,1.5221,0.63893,1
0.99987,-0.000158,0,-0.0005836,-0.00068873,0,3.9589e-05,1.5305,0.63659,1
0.99987,-0.000158,0,-0.0005836,-0.00068873,0,3.9589e-05,1.5305,0.63659,1
0.99987,-0.000158,0,-0.0005836,-0.00068873,0,3.9589e-05,1.5305,0.63659,1
0.99987,-0.000158,0,-0.0005836,-0.00068873,0,3.9589e-05,1.5305,0.63659,1
0.99987,-0.00016621,0,-0.00052672,-0.00073048,0,3.6969e-05,1.5296,0.64488,1
0.99987,-0.00016621,0,-0.00052672,-0.00073048,0,3.6969e-05,1.5296,0.64488,1
0.99987,-0.00016621,0,-0.00052672,-0.00073048,0,3.6969e-05,1.5296,0.64488,1
0.99987,-0.00016621,0,-0.00052672,-0.00073048,0,3.6969e-05,1.5296,0.64488,1
0.99987,-0.00016621,0,-0.00052672,-0.00073048,0,3.6969e-05,1.5296,0.64488,1
0.99987,-0.00017863,0,-0.0005091,-0.00077158,0,3.7431e-05,1.5225,0.65032,1
0.99987,-0.00017863,0,-0.0005091,-0.00077158,0,3.7431e-05,1.5225,0.65032,1
0.99986,-0.00018026,0,-0.00061044,-0.0007531,0,4.2674e-05,1.5141,0.64165,1
0.99986,-0.00018026,0,-0.00061044,-0.0007531,0,4.2674e-05,1.5141,0.64165,1
0.99987,-0.00019543,0,-0.0005294,-0.00080387,0,4.1384e-05,1.5097,0.65352,1
0.99987,-0.00019543,0,-0.0005294,-0.00080387,0,4.1384e-05,1.5097,0.65352,1
0.99987,-0.00019543,0,-0.0005294,-0.00080387,0,4.1384e-05,1.5097,0.65352,1
0.99987,-0.00019543,0,-0.0005294,-0.00080387,0,4.1384e-05,1.5097,0.65352,1
0.99987,-0.00019543,0,-0.0005294,-0.00080387,0,4.1384e-05,1.5097,0.65352,1
0.99985,-0.00019061,0,-0.0006251,-0.00077352,0,4.5646e-05,1.5054,0.64259,1
0.99985,-0.00019061,0,-0.0006251,-0.00077352,0,4.5646e-05,1.5054,0.64259,1
0.99984,-0.00019268,0,-0.00065832,-0.00079789,0,4.9921e-05,1.4991,0.63706,1
0.99984,-0.00019268,0,-0.00065832,-0.00079789,0,4.9921e-05,1.4991,0.63706,1
0.99984,-0.00019268,0,-0.00065832,-0.00079789,0,4.9921e-05,1.4991,0.63706,1
0.99984,-0.00019268,0,-0.00065832,-0.00079789,0,4.9921e-05,1.4991,0.63706,1
0.99984,-0.00019268,0,-0.00065832,-0.00079789,0,4.9921e-05,1.4991,0.63706,1
0.99985,-0.00020407,0,-0.00061675,-0.00083525,0,4.5293e-05,1.4988,0.64875,1
0.99985,-0.00020407,0,-0.00061675,-0.00083525,0,4.5293e-05,1.4988,0.64875,1
0.99985,-0.00020407,0,-0.00061675,-0.00083525,0,4.5293e-05,1.4988,0.64875,1
0.99985,-0.00020407,0,-0.00061675,-0.00083525,0,4.5293e-05,1.4988,0.64875,1
0.99985,-0.00020407,0,-0.00061675,-0.00083525,0,4.5293e-05,1.4988,0.64875,1
0.99984,-0.00022252,0,-0.00064692,-0.00095785,0,4.7691e-05,1.4867,0.65164,1
0.99984,-0.00022252,0,-0.00064692,-0.00095785,0,4.7691e-05,1.4867,0.65164,1
0.99984,-0.00022252,0,-0.00064692,-0.00095785,0,4.7691e-05,1.4867,0.65164,1
0.99984,-0.00022252,0,-0.00064692,-0.00095785,0,4.7691e-05,1.4867,0.65164,1
0.99984,-0.00022252,0,-0.00064692,-0.00095785,0,4.7691e-05,1.4867,0.65164,1
0.99984,-0.00022252,0,-0.00064692,-0.00095785,0,4.7691e-05,1.4867,0.65164,1
0.99985,-0.00024436,0,-0.00058066,-0.0010573,0,4.4491e-05,1.4788,0.66327,1
0.99985,-0.00024436,0,-0.00058066,-0.0010573,0,4.4491e-05,1.4788,0.66327,1
0.99985,-0.00024436,0,-0.00058066,-0.0010573,0,4.4491e-05,1.4788,0.66327,1
0.92248,-0.055469,0,-0.37032,-0.34722,0,0.032636,0.67483,0.54943,1
0.92248,-0.055469,0,-0.37032,-0.34722,0,0.032636,0.67483,0.54943,1
0.92248,-0.055469,0,-0.37032,-0.34722,0,0.032636,0.67483,0.54943,1
1.0448,0.18309,0,0.67133,0.72093,0,-0.066272,0.58992,0.39944,1
1.0448,0.18309,0,0.67133,0.72093,0,-0.066272,0.58992,0.39944,1
0.99748,0.00092853,0,-0.0098674,0.0035725,0,0.00093668,1.127,0.44554,1
0.99748,0.00092853,0,-0.0098674,0.0035725,0,0.00093668,1.127,0.44554,1
0.99748,0.00092853,0,-0.0098674,0.0035725,0,0.00093668,1.127,0.44554,1
0.99748,0.00092853,0,-0.0098674,0.0035725,0,0.00093668,1.127,0.44554,1
0.86995,0.43752,0,-0.45944,-0.07973,0,0.13821,0.43324,0.54896,1
0.86995,0.43752,0,-0.45944,-0.07973,0,0.13821,0.43324,0.54896,1
0.86995,0.43752,0,-0.45944,-0.07973,0,0.13821,0.43324,0.54896,1
0.86995,0.43752,0,-0.45944,-0.07973,0,0.13821,0.43324,0.54896,1
0.9661,-0.0097973,0,-0.15332,-0.048412,0,0.0146,0.77405,0.53103,1
0.9661,-0.0097973,0,-0.15332,-0.048412,0,0.0146,0.77405,0.53103,1
0.9661,-0.0097973,0,-0.15332,-0.048412,0,0.0146,0.77405,0.53103,1
0.9661,-0.0097973,0,-0.15332,-0.048412,0,0.0146,0.77405,0.53103,1
0.9661,-0.0097973,0,-0.15332,-0.048412,0,0.0146,0.77405,0.53103,1
0.9661,-0.0097973,0,-0.15332,-0.048412,0,0.0146,0.77405,0.53103,1
1.3364,0.29162,0,3.4996,-0.11692,0,-0.36087,0.53687,0.42131,1
1.3364,0.29162,0,3.4996,-0.11692,0,-0.36087,0.53687,0.42131,1
0.99132,-0.00045882,0,-0.034739,-0.0021373,0,0.0034984,0.95328,0.50716,1
0.99132,-0.00045882,0,-0.034739,-0.0021373,0,0.0034984,0.95328,0.50716,1
0.99132,-0.00045882,0,-0.034739,-0.0021373,0,0.0034984,0.95328,0.50716,1
0.99739,-0.0010333,0,-0.010141,-0.0042821,0,0.00099401,1.1203,0.55705,1
0.99739,-0.0010333,0,-0.010141,-0.0042821,0,0.00099401,1.1203,0.55705,1
0.99739,-0.0010333,0,-0.010141,-0.0042821,0,0.00099401,1.1203,0.55705,1
0.99739,-0.0010333,0,-0.010141,-0.0042821,0,0.00099401,1.1203,0.55705,1
0.97195,0.023535,0,-0.11636,0.11519,0,0.011156,0.76385,0.424,1
0.97195,0.023535,0,-0.11636,0.11519,0,0.011156,0.76385,0.424,1
0.97195,0.023535,0,-0.11636,0.11519,0,0.011156,0.76385,0.424,1
0.97195,0.023535,0,-0.11636,0.11519,0,0.011156,0.76385,0.424,1
0.99086,0.0078909,0,-0.035478,0.032927,0,0.0035244,0.90307,0.40286,1
0.99086,0.0078909,0,-0.035478,0.032927,0,0.0035244,0.90307,0.40286,1
0.99086,0.0078909,0,-0.035478,0.032927,0,0.0035244,0.90307,0.40286,1
0.99086,0.0078909,0,-0.035478,0.032927,0,0.0035244,0.90307,0.40286,1
0.9909,0.0086732,0,-0.035097,0.036378,0,0.0034726,0.89691,0.39666,1
0.9909,0.0086732,0,-0.035097,0.036378,0,0.0034726,0.89691,0.39666,1
0.9909,0.0086732,0,-0.035097,0.036378,0,0.0034726,0.89691,0.39666,1
0.9909,0.0086732,0,-0.035097,0.036378,0,0.0034726,0.89691,0.39666,1
0.99935,0.00033907,0,-0.0025523,0.0012619,0,0.00021372,1.3294,0.42339,1
0.99935,0.00033907,0,-0.0025523,0.0012619,0,0.00021372,1.3294,0.42339,1
0.99935,0.00033907,0,-0.0025523,0.0012619,0,0.00021372,1.3294,0.42339,1
0.99935,0.00033907,0,-0.0025523,0.0012619,0,0.00021372,1.3294,0.42339,1
0.99935,0.00033907,0,-0.0025523,0.0012619,0,0.00021372,1.3294,0.42339,1
0.99998,9.7748e-06,0,-0.000194,-2.6819e-06,0,1.242e-05,1.8695,0.4295,1
0.99998,9.7748e-06,0,-0.000194,-2.6819e-06,0,1.242e-05,1.8695,0.4295,1
0.99998,9.7748e-06,0,-0.000194,-2.6819e-06,0,1.242e-05,1.8695,0.4295,1
0.9209,0.05045,0,-0.39216,0.31348,0,0.033551,0.67696,0.45481,1
0.9209,0.05045,0,-0.39216,0.31348,0,0.033551,0.67696,0.45481,1
0.99999,-6.9415e-06,0,-7.4433e-05,1.7066e-05,0,1.5658e-05,2.0022,0.60605,1
0.99999,-6.9415e-06,0,-7.4433e-05,1.7066e-05,0,1.5658e-05,2.0022,0.60605,1
0.96628,-0.02635,0,-0.14492,-0.13471,0,0.013579,0.74796,0.56928,1
0.96628,-0.02635,0,-0.14492,-0.13471,0,0.013579,0.74796,0.56928,1
0.96628,-0.02635,0,-0.14492,-0.13471,0,0.013579,0.74796,0.56928,1
0.96628,-0.02635,0,-0.14492,-0.13471,0,0.013579,0.74796,0.56928,1
0.96628,-0.02635,0,-0.14492,-0.13471,0,0.013579,0.74796,0.56928,1
0.96628,-0.02635,0,-0.14492,-0.13471,0,0.013579,0.74796,0.56928,1
0.99326,-0.0061405,0,-0.026103,-0.025816,0,0.002632,0.94268,0.60402,1
0.99326,-0.0061405,0,-0.026103,-0.025816,0,0.002632,0.94268,0.60402,1
0.99326,-0.0061405,0,-0.026103,-0.025816,0,0.002632,0.94268,0.60402,1
0.97584,-0.0077178,0,-0.10521,-0.036207,0,0.010198,0.81176,0.53674,1
0.97584,-0.0077178,0,-0.10521,-0.036207,0,0.010198,0.81176,0.53674,1
0.97584,-0.0077178,0,-0.10521,-0.036207,0,0.010198,0.81176,0.53674,1
0.97584,-0.0077178,0,-0.10521,-0.036207,0,0.010198,0.81176,0.53674,1
0.94881,0.01117,0,-0.24539,0.061857,0,0.022716,0.73317,0.47914,1
0.94881,0.01117,0,-0.24539,0.061857,0,0.022716,0.73317,0.47914,1
0.94881,0.01117,0,-0.24539,0.061857,0,0.022716,0.73317,0.47914,1
0.95147,0.014895,0,-0.22781,0.081987,0,0.021408,0.73547,0.47069,1
0.95147,0.014895,0,-0.22781,0.081987,0,0.021408,0.73547,0.47069,1
0.95147,0.014895,0,-0.22781,0.081987,0,0.021408,0.73547,0.47069,1
0.95147,0.014895,0,-0.22781,0.081987,0,0.021408,0.73547,0.47069,1
0.95147,0.014895,0,-0.22781,0.081987,0,0.021408,0.73547,0.47069,1
0.95147,0.014895,0,-0.22781,0.081987,0,0.021408,0.73547,0.47069,1
0.99996,2.5977e-05,0,-0.00026176,6.2224e-05,0,8.9202e-06,1.7671,0.40171,1
0.99996,2.5977e-05,0,-0.00026176,6.2224e-05,0,8.9202e-06,1.7671,0.40171,1
0.99996,2.5977e-05,0,-0.00026176,6.2224e-05,0,8.9202e-06,1.7671,0.40171,1
0.95954,-0.047606,0,-0.16014,-0.2524,0,0.014867,0.70566,0.58047,1
0.95954,-0.047606,0,-0.16014,-0.2524,0,0.014867,0.70566,0.58047,1
0.95954,-0.047606,0,-0.16014,-0.2524,0,0.014867,0.70566,0.58047,1
0.95954,-0.047606,0,-0.16014,-0.2524,0,0.014867,0.70566,0.58047,1
0.95954,-0.047606,0,-0.16014,-0.2524,0,0.014867,0.70566,0.58047,1
0.96864,-0.010888,0,-0.13983,-0.053423,0,0.013428,0.78022,0.53724,1
0.96864,-0.010888,0,-0.13983,-0.053423,0,0.013428,0.78022,0.53724,1
0.96864,-0.010888,0,-0.13983,-0.053423,0,0.013428,0.78022,0.53724,1
0.99063,-0.0024018,0,-0.037609,-0.010363,0,0.0037901,0.93794,0.53473,1
0.99063,-0.0024018,0,-0.037609,-0.010363,0,0.0037901,0.93794,0.53473,1
0.99063,-0.0024018,0,-0.037609,-0.010363,0,0.0037901,0.93794,0.53473,1
0.99063,-0.0024018,0,-0.037609,-0.010363,0,0.0037901,0.93794,0.53473,1
0.99675,0.0032834,0,-0.012567,0.012933,0,0.0011885,1.0422,0.38175,1
0.99675,0.0032834,0,-0.012567,0.012933,0,0.0011885,1.0422,0.38175,1
0.99675,0.0032834,0,-0.012567,0.012933,0,0.0011885,1.0422,0.38175,1
1,8.8512e-07,0,5.416e-05,-2.7773e-05,0,1.2526e-05,2.2588,0.41279,1
1,8.8512e-07,0,5.416e-05,-2.7773e-05,0,1.2526e-05,2.2588,0.41279,1
1,8.8512e-07,0,5.416e-05,-2.7773e-05,0,1.2526e-05,2.2588,0.41279,1
0.86655,-0.22156,0,-0.5803,-1.3184,0,0.030783,0.60328,0.55267,1
0.86655,-0.22156,0,-0.5803,-1.3184,0,0.030783,0.60328,0.55267,1
0.86655,-0.22156,0,-0.5803,-1.3184,0,0.030783,0.60328,0.55267,1
0.99467,-0.0078906,0,-0.020344,-0.031316,0,0.0019451,0.93372,0.63775,1
0.99467,-0.0078906,0,-0.020344,-0.031316,0,0.0019451,0.93372,0.63775,1
0.99467,-0.0078906,0,-0.020344,-0.031316,0,0.0019451,0.93372,0.63775,1
0.99549,-0.0083706,0,-0.014873,-0.034115,0,0.001673,0.93248,0.65255,1
0.99549,-0.0083706,0,-0.014873,-0.034115,0,0.001673,0.93248,0.65255,1
0.99549,-0.0083706,0,-0.014873,-0.034115,0,0.001673,0.93248,0.65255,1
0.99549,-0.0083706,0,-0.014873,-0.034115,0,0.001673,0.93248,0.65255,1
0.99834,-0.0003157,0,-0.0064838,-0.0014147,0,0.00061522,1.1988,0.52847,1
0.99834,-0.0003157,0,-0.0064838,-0.0014147,0,0.00061522,1.1988,0.52847,1
0.99507,0.0002148,0,-0.019396,0.00067893,0,0.0019252,1.0356,0.49324,1
0.99507,0.0002148,0,-0.019396,0.00067893,0,0.0019252,1.0356,0.49324,1
0.99507,0.0002148,0,-0.019396,0.00067893,0,0.0019252,1.0356,0.49324,1
0.99507,0.0002148,0,-0.019396,0.00067893,0,0.0019252,1.0356,0.49324,1
0.99723,0.0017388,0,-0.01076,0.0067787,0,0.0010234,1.0962,0.4145,1
0.99723,0.0017388,0,-0.01076,0.0067787,0,0.0010234,1.0962,0.4145,1
0.99723,0.0017388,0,-0.01076,0.0067787,0,0.0010234,1.0962,0.4145,1
0.99723,0.0017388,0,-0.01076,0.0067787,0,0.0010234,1.0962,0.4145,1
0.99723,0.0017388,0,-0.01076,0.0067787,0,0.0010234,1.0962,0.4145,1
0.99705,0.0017983,0,-0.011453,0.0070728,0,0.0010977,1.0878,0.41673,1
0.99705,0.0017983,0,-0.011453,0.0070728,0,0.0010977,1.0878,0.41673,1
0.99705,0.0017983,0,-0.011453,0.0070728,0,0.0010977,1.0878,0.41673,1
0.99705,0.0017983,0,-0.011453,0.0070728,0,0.0010977,1.0878,0.41673,1
0.9972,0.0019279,0,-0.010859,0.007542,0,0.0010375,1.09,0.40829,1
0.9972,0.0019279,0,-0.010859,0.007542,0,0.0010375,1.09,0.40829,1
0.9972,0.0019279,0,-0.010859,0.007542,0,0.0010375,1.09,0.40829,1
0.99774,0.0014107,0,-0.008808,0.0054848,0,0.00082524,1.1278,0.41399,1
0.99774,0.0014107,0,-0.008808,0.0054848,0,0.00082524,1.1278,0.41399,1
0.99774,0.0014107,0,-0.008808,0.0054848,0,0.00082524,1.1278,0.41399,1
0.99996,-1.1711e-05,0,-0.00024871,-4.8955e-05,0,1.4331e-05,1.8058,0.54823,1
0.99996,-1.1711e-05,0,-0.00024871,-4.8955e-05,0,1.4331e-05,1.8058,0.54823,1
0.99996,-1.1711e-05,0,-0.00024871,-4.8955e-05,0,1.4331e-05,1.8058,0.54823,1
0.92349,-0.086755,0,-0.31006,-0.56173,0,0.02829,0.65562,0.56235,1
0.92349,-0.086755,0,-0.31006,-0.56173,0,0.02829,0.65562,0.56235,1
0.92349,-0.086755,0,-0.31006,-0.56173,0,0.02829,0.65562,0.56235,1
0.92349,-0.086755,0,-0.31006,-0.56173,0,0.02829,0.65562,0.56235,1
0.99623,-0.0010119,0,-0.014774,-0.0043074,0,0.001461,1.0703,0.53893,1
0.99623,-0.0010119,0,-0.014774,-0.0043074,0,0.001461,1.0703,0.53893,1
0.99623,-0.0010119,0,-0.014774,-0.0043074,0,0.001461,1.0703,0.53893,1
0.99623,-0.0010119,0,-0.014774,-0.0043074,0,0.001461,1.0703,0.53893,1
0.99623,-0.0010119,0,-0.014774,-0.0043074,0,0.001461,1.0703,0.53893,1
0.99623,-0.0010119,0,-0.014774,-0.0043074,0,0.001461,1.0703,0.53893,1
0.99959,0.00041146,0,-0.0016692,0.0015696,0,0.00011956,1.3662,0.37446,1
0.99959,0.00041146,0,-0.0016692,0.0015696,0,0.00011956,1.3662,0.37446,1
0.99959,0.00041146,0,-0.0016692,0.0015696,0,0.00011956,1.3662,0.37446,1
0.99959,0.00041146,0,-0.0016692,0.0015696,0,0.00011956,1.3662,0.37446,1
0.99962,0.00042708,0,-0.0015572,0.0016324,0,0.00010896,1.3685,0.36602,1
0.99962,0.00042708,0,-0.0015572,0.0016324,0,0.00010896,1.3685,0.36602,1
0.99962,0.00042708,0,-0.0015572,0.0016324,0,0.00010896,1.3685,0.36602,1
0.99962,0.00042708,0,-0.0015572,0.0016324,0,0.00010896,1.3685,0.36602,1
0.99962,0.00042708,0,-0.0015572,0.0016324,0,0.00010896,1.3685,0.36602,1
0.83283,0.076178,0,-1.0445,0.63871,0,0.072229,0.63237,0.47444,1
0.83283,0.076178,0,-1.0445,0.63871,0,0.072229,0.63237,0.47444,1
0.83283,0.076178,0,-1.0445,0.63871,0,0.072229,0.63237,0.47444,1
0.83283,0.076178,0,-1.0445,0.63871,0,0.072229,0.63237,0.47444,1
0.99782,0.00077051,0,-0.0085304,0.0029318,0,0.00080317,1.1501,0.44727,1
0.99782,0.00077051,0,-0.0085304,0.0029318,0,0.00080317,1.1501,0.44727,1
0.99782,0.00077051,0,-0.0085304,0.0029318,0,0.00080317,1.1501,0.44727,1
0.99782,0.00077051,0,-0.0085304,0.0029318,0,0.00080317,1.1501,0.44727,1
0.99492,0.0029761,0,-0.019859,0.011892,0,0.0019524,1.0077,0.42221,1
0.99492,0.0029761,0,-0.019859,0.011892,0,0.0019524,1.0077,0.42221,1
0.99492,0.0029761,0,-0.019859,0.011892,0,0.0019524,1.0077,0.42221,1
