"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0014,-0.01181,0,0.059007,-0.034253,0,0.0008334,1.7174,0.55594,1
1.0019,-0.012342,0,0.044561,-0.033338,0,0.00087734,1.7112,0.54973,1
1.0019,-0.012342,0,0.044561,-0.033338,0,0.00087734,1.7112,0.54973,1
1.0019,-0.012342,0,0.044561,-0.033338,0,0.00087734,1.7112,0.54973,1
1.0023,-0.012552,0,0.05452,-0.028793,0,0.00097336,1.7028,0.55197,1
1.0023,-0.012552,0,0.05452,-0.028793,0,0.00097336,1.7028,0.55197,1
1.0023,-0.012552,0,0.05452,-0.028793,0,0.00097336,1.7028,0.55197,1
1.0023,-0.012552,0,0.05452,-0.028793,0,0.00097336,1.7028,0.55197,1
1.0023,-0.012552,0,0.05452,-0.028793,0,0.00097336,1.7028,0.55197,1
1.0017,-0.012054,0,0.035828,-0.037888,0,0.00081915,1.7197,0.5475,1
1.002,-0.01245,0,0.015621,-0.03633,0,0.0009036,1.7135,0.54129,1
1.002,-0.01245,0,0.015621,-0.03633,0,0.0009036,1.7135,0.54129,1
1.002,-0.01245,0,0.015621,-0.03633,0,0.0009036,1.7135,0.54129,1
1.002,-0.012106,0,0.0045424,-0.041197,0,0.00082474,1.722,0.53905,1
1.002,-0.012106,0,0.0045424,-0.041197,0,0.00082474,1.722,0.53905,1
1.002,-0.012106,0,0.0045424,-0.041197,0,0.00082474,1.722,0.53905,1
1.002,-0.012106,0,0.0045424,-0.041197,0,0.00082474,1.722,0.53905,1
1.0016,-0.011733,0,0.02703,-0.043084,0,0.00082402,1.7281,0.54526,1
1.0016,-0.011733,0,0.02703,-0.043084,0,0.00082402,1.7281,0.54526,1
1.0016,-0.011733,0,0.02703,-0.043084,0,0.00082402,1.7281,0.54526,1
1.0001,-0.0004071,0,0.00063302,-0.00098369,0,6.8888e-06,2.2521,0.5243,1
1.0001,-0.0004071,0,0.00063302,-0.00098369,0,6.8888e-06,2.2521,0.5243,1
1.0001,-0.0004071,0,0.00063302,-0.00098369,0,6.8888e-06,2.2521,0.5243,1
1.0033,-0.010586,0,-0.060544,-0.056271,0,0.00074761,1.7412,0.52613,1
1.0033,-0.010586,0,-0.060544,-0.056271,0,0.00074761,1.7412,0.52613,1
1.0033,-0.010586,0,-0.060544,-0.056271,0,0.00074761,1.7412,0.52613,1
1.0033,-0.010586,0,-0.060544,-0.056271,0,0.00074761,1.7412,0.52613,1
0.97646,-0.0054833,0,-0.26515,0.19936,0,0.0022518,1.5542,0.52071,1
0.97646,-0.0054833,0,-0.26515,0.19936,0,0.0022518,1.5542,0.52071,1
0.97646,-0.0054833,0,-0.26515,0.19936,0,0.0022518,1.5542,0.52071,1
0.9861,-0.0074373,0,-0.22062,0.18232,0,0.002181,1.5519,0.52915,1
0.9861,-0.0074373,0,-0.22062,0.18232,0,0.002181,1.5519,0.52915,1
0.9861,-0.0074373,0,-0.22062,0.18232,0,0.002181,1.5519,0.52915,1
0.97661,-0.0046084,0,-0.27626,0.21392,0,0.0023283,1.5457,0.52294,1
0.97661,-0.0046084,0,-0.27626,0.21392,0,0.0023283,1.5457,0.52294,1
0.97661,-0.0046084,0,-0.27626,0.21392,0,0.0023283,1.5457,0.52294,1
0.98684,-0.0065053,0,-0.22887,0.19707,0,0.0023407,1.5435,0.53139,1
0.99449,-0.0095577,0,-0.1538,0.15053,0,0.00218,1.5581,0.53536,1
0.99449,-0.0095577,0,-0.1538,0.15053,0,0.00218,1.5581,0.53536,1
0.99449,-0.0095577,0,-0.1538,0.15053,0,0.00218,1.5581,0.53536,1
0.99994,-0.00030042,0,-1.5898e-06,-0.00091689,0,2.8022e-06,2.3635,0.43214,1
0.99994,-0.00030042,0,-1.5898e-06,-0.00091689,0,2.8022e-06,2.3635,0.43214,1
0.99994,-0.00030042,0,-1.5898e-06,-0.00091689,0,2.8022e-06,2.3635,0.43214,1
0.99994,-0.00030042,0,-1.5898e-06,-0.00091689,0,2.8022e-06,2.3635,0.43214,1
0.99994,-0.00030042,0,-1.5898e-06,-0.00091689,0,2.8022e-06,2.3635,0.43214,1
0.99994,-0.00030042,0,-1.5898e-06,-0.00091689,0,2.8022e-06,2.3635,0.43214,1
1.0055,-0.013533,0,0.077296,-0.0041362,0,0.0012472,1.6543,0.55695,1
1.0055,-0.013533,0,0.077296,-0.0041362,0,0.0012472,1.6543,0.55695,1
1.0055,-0.013533,0,0.077296,-0.0041362,0,0.0012472,1.6543,0.55695,1
1.0044,-0.014007,0,0.052015,-0.0059564,0,0.0012524,1.6566,0.5485,1
1.0044,-0.014007,0,0.052015,-0.0059564,0,0.0012524,1.6566,0.5485,1
1.0044,-0.014007,0,0.052015,-0.0059564,0,0.0012524,1.6566,0.5485,1
1.0044,-0.014007,0,0.052015,-0.0059564,0,0.0012524,1.6566,0.5485,1
1.0047,-0.013529,0,0.07049,-0.0093344,0,0.0011852,1.6628,0.55471,1
1.0047,-0.013529,0,0.07049,-0.0093344,0,0.0011852,1.6628,0.55471,1
1.0035,-0.013968,0,0.041819,-0.011888,0,0.0011557,1.665,0.54627,1
1.0035,-0.013968,0,0.041819,-0.011888,0,0.0011557,1.665,0.54627,1
1.0035,-0.013968,0,0.041819,-0.011888,0,0.0011557,1.665,0.54627,1
1.0005,-0.00056017,0,0.0062283,0.0031097,0,8.8173e-05,2.0205,0.5385,1
1.0005,-0.00056017,0,0.0062283,0.0031097,0,8.8173e-05,2.0205,0.5385,1
1.0005,-0.00056017,0,0.0062283,0.0031097,0,8.8173e-05,2.0205,0.5385,1
1.0005,-0.00056017,0,0.0062283,0.0031097,0,8.8173e-05,2.0205,0.5385,1
0.97688,-0.0034467,0,-0.28617,0.23223,0,0.0025486,1.5373,0.52518,1
0.97688,-0.0034467,0,-0.28617,0.23223,0,0.0025486,1.5373,0.52518,1
0.97688,-0.0034467,0,-0.28617,0.23223,0,0.0025486,1.5373,0.52518,1
0.97688,-0.0034467,0,-0.28617,0.23223,0,0.0025486,1.5373,0.52518,1
0.97688,-0.0034467,0,-0.28617,0.23223,0,0.0025486,1.5373,0.52518,1
0.98758,-0.0055691,0,-0.23791,0.20875,0,0.002427,1.535,0.53362,1
0.98758,-0.0055691,0,-0.23791,0.20875,0,0.002427,1.535,0.53362,1
0.98758,-0.0055691,0,-0.23791,0.20875,0,0.002427,1.535,0.53362,1
1.0001,-0.00028495,0,0.00035665,-0.00061846,0,-5.2089e-06,2.3514,0.59208,1
1.0001,-0.00028495,0,0.00035665,-0.00061846,0,-5.2089e-06,2.3514,0.59208,1
1.0001,-0.00028495,0,0.00035665,-0.00061846,0,-5.2089e-06,2.3514,0.59208,1
1.0001,-0.00028495,0,0.00035665,-0.00061846,0,-5.2089e-06,2.3514,0.59208,1
1.004,-0.01355,0,0.062626,-0.015048,0,0.001108,1.6712,0.55247,1
1.004,-0.01355,0,0.062626,-0.015048,0,0.001108,1.6712,0.55247,1
1.004,-0.01355,0,0.062626,-0.015048,0,0.001108,1.6712,0.55247,1
1.004,-0.01355,0,0.062626,-0.015048,0,0.001108,1.6712,0.55247,1
1.004,-0.01355,0,0.062626,-0.015048,0,0.001108,1.6712,0.55247,1
1.004,-0.01355,0,0.062626,-0.015048,0,0.001108,1.6712,0.55247,1
1.004,-0.01355,0,0.062626,-0.015048,0,0.001108,1.6712,0.55247,1
1.003,-0.013779,0,0.0339,-0.016263,0,0.0012099,1.6735,0.54403,1
1.003,-0.013779,0,0.0339,-0.016263,0,0.0012099,1.6735,0.54403,1
1.003,-0.013779,0,0.0339,-0.016263,0,0.0012099,1.6735,0.54403,1
0.99997,-0.00041586,0,0.0002932,-0.0012999,0,1.1218e-05,2.2642,0.45054,1
0.99997,-0.00041586,0,0.0002932,-0.0012999,0,1.1218e-05,2.2642,0.45054,1
0.99997,-0.00041586,0,0.0002932,-0.0012999,0,1.1218e-05,2.2642,0.45054,1
0.99997,-0.00041586,0,0.0002932,-0.0012999,0,1.1218e-05,2.2642,0.45054,1
0.99997,-0.00041586,0,0.0002932,-0.0012999,0,1.1218e-05,2.2642,0.45054,1
1.0006,-0.00041263,0,0.0057357,0.0067596,0,9.9275e-05,2.0013,0.55142,1
1.0006,-0.00041263,0,0.0057357,0.0067596,0,9.9275e-05,2.0013,0.55142,1
1.0006,-0.00041263,0,0.0057357,0.0067596,0,9.9275e-05,2.0013,0.55142,1
1.0001,-0.00072949,0,0.0021848,-0.0028066,0,5.5404e-05,2.1042,0.4615,1
1.0001,-0.00072949,0,0.0021848,-0.0028066,0,5.5404e-05,2.1042,0.4615,1
1.0001,-0.00072949,0,0.0021848,-0.0028066,0,5.5404e-05,2.1042,0.4615,1
1.0001,-0.00072949,0,0.0021848,-0.0028066,0,5.5404e-05,2.1042,0.4615,1
1.0001,-0.00072949,0,0.0021848,-0.0028066,0,5.5404e-05,2.1042,0.4615,1
1.0001,-0.00035242,0,0.00050063,-0.00079333,0,-4.5112e-07,2.2914,0.5531,1
1.0001,-0.00035242,0,0.00050063,-0.00079333,0,-4.5112e-07,2.2914,0.5531,1
1.0001,-0.00035242,0,0.00050063,-0.00079333,0,-4.5112e-07,2.2914,0.5531,1
1.0001,-0.00035242,0,0.00050063,-0.00079333,0,-4.5112e-07,2.2914,0.5531,1
1.0001,-0.00044291,0,0.00085993,-0.00097687,0,1.0379e-05,2.2182,0.53325,1
1.0001,-0.00044291,0,0.00085993,-0.00097687,0,1.0379e-05,2.2182,0.53325,1
1.0001,-0.00044291,0,0.00085993,-0.00097687,0,1.0379e-05,2.2182,0.53325,1
0.977,-0.0025112,0,-0.29959,0.24153,0,0.0023674,1.5288,0.52742,1
0.977,-0.0025112,0,-0.29959,0.24153,0,0.0023674,1.5288,0.52742,1
0.977,-0.0025112,0,-0.29959,0.24153,0,0.0023674,1.5288,0.52742,1
0.98884,-0.0042845,0,-0.24229,0.22424,0,0.0025993,1.5265,0.53586,1
0.98884,-0.0042845,0,-0.24229,0.22424,0,0.0025993,1.5265,0.53586,1
0.98884,-0.0042845,0,-0.24229,0.22424,0,0.0025993,1.5265,0.53586,1
0.98884,-0.0042845,0,-0.24229,0.22424,0,0.0025993,1.5265,0.53586,1
0.98884,-0.0042845,0,-0.24229,0.22424,0,0.0025993,1.5265,0.53586,1
0.97789,-0.0011916,0,-0.30799,0.25611,0,0.0028097,1.5204,0.52965,1
0.97789,-0.0011916,0,-0.30799,0.25611,0,0.0028097,1.5204,0.52965,1
0.97789,-0.0011916,0,-0.30799,0.25611,0,0.0028097,1.5204,0.52965,1
0.99002,-0.0031089,0,-0.2505,0.23567,0,0.0026235,1.5181,0.5381,1
0.99002,-0.0031089,0,-0.2505,0.23567,0,0.0026235,1.5181,0.5381,1
0.99826,-0.0067798,0,-0.16247,0.18949,0,0.0024382,1.5327,0.54207,1
0.99826,-0.0067798,0,-0.16247,0.18949,0,0.0024382,1.5327,0.54207,1
0.99826,-0.0067798,0,-0.16247,0.18949,0,0.0024382,1.5327,0.54207,1
0.97852,0.00040521,0,-0.31958,0.26915,0,0.002796,1.5119,0.53189,1
0.97852,0.00040521,0,-0.31958,0.26915,0,0.002796,1.5119,0.53189,1
0.97852,0.00040521,0,-0.31958,0.26915,0,0.002796,1.5119,0.53189,1
0.97852,0.00040521,0,-0.31958,0.26915,0,0.002796,1.5119,0.53189,1
0.99119,-0.0018473,0,-0.25771,0.24748,0,0.0024973,1.5096,0.54033,1
0.99119,-0.0018473,0,-0.25771,0.24748,0,0.0024973,1.5096,0.54033,1
0.99119,-0.0018473,0,-0.25771,0.24748,0,0.0024973,1.5096,0.54033,1
0.99119,-0.0018473,0,-0.25771,0.24748,0,0.0024973,1.5096,0.54033,1
1.0002,-0.00048072,0,0.0012946,-0.00061109,0,1.3243e-05,2.1629,0.56356,1
1.0002,-0.00048072,0,0.0012946,-0.00061109,0,1.3243e-05,2.1629,0.56356,1
1.0002,-0.00048072,0,0.0012946,-0.00061109,0,1.3243e-05,2.1629,0.56356,1
1.0002,-0.00048072,0,0.0012946,-0.00061109,0,1.3243e-05,2.1629,0.56356,1
1.0001,-0.00046749,0,0.00094217,-0.0010923,0,1.4214e-05,2.2059,0.52083,1
1.0001,-0.00046749,0,0.00094217,-0.0010923,0,1.4214e-05,2.2059,0.52083,1
1.0001,-0.00046749,0,0.00094217,-0.0010923,0,1.4214e-05,2.2059,0.52083,1
1.0001,-0.00046415,0,0.00097137,-0.001021,0,1.3655e-05,2.2036,0.52928,1
1.0001,-0.00046415,0,0.00097137,-0.001021,0,1.3655e-05,2.2036,0.52928,1
1.0001,-0.00046415,0,0.00097137,-0.001021,0,1.3655e-05,2.2036,0.52928,1
1.0001,-0.00046415,0,0.00097137,-0.001021,0,1.3655e-05,2.2036,0.52928,1
1.0001,-0.00046415,0,0.00097137,-0.001021,0,1.3655e-05,2.2036,0.52928,1
0.97921,0.0016355,0,-0.32915,0.27969,0,0.0028456,1.5034,0.53413,1
0.99243,-0.00038268,0,-0.26481,0.25684,0,0.0030598,1.5012,0.54257,1
0.99243,-0.00038268,0,-0.26481,0.25684,0,0.0030598,1.5012,0.54257,1
0.99243,-0.00038268,0,-0.26481,0.25684,0,0.0030598,1.5012,0.54257,1
0.99243,-0.00038268,0,-0.26481,0.25684,0,0.0030598,1.5012,0.54257,1
1.0024,-0.0030939,0,-0.1762,0.22296,0,0.0029021,1.5073,0.54878,1
1.0024,-0.0030939,0,-0.1762,0.22296,0,0.0029021,1.5073,0.54878,1
0.98003,0.0032058,0,-0.33772,0.28961,0,0.0030771,1.495,0.53636,1
0.98003,0.0032058,0,-0.33772,0.28961,0,0.0030771,1.495,0.53636,1
1.0001,-0.00040723,0,0.00075983,-0.00079778,0,3.0211e-06,2.2344,0.56032,1
1.0001,-0.00040723,0,0.00075983,-0.00079778,0,3.0211e-06,2.2344,0.56032,1
1.0001,-0.00040723,0,0.00075983,-0.00079778,0,3.0211e-06,2.2344,0.56032,1
1.0001,-0.00050061,0,0.0011663,-0.0011422,0,1.8821e-05,2.1828,0.5191,1
1.0001,-0.00050061,0,0.0011663,-0.0011422,0,1.8821e-05,2.1828,0.5191,1
1.0001,-0.00050061,0,0.0011663,-0.0011422,0,1.8821e-05,2.1828,0.5191,1
0.9663,0.060162,0,-0.032219,0.055917,0,0.011053,1.3133,0.4825,1
0.9663,0.060162,0,-0.032219,0.055917,0,0.011053,1.3133,0.4825,1
0.9663,0.060162,0,-0.032219,0.055917,0,0.011053,1.3133,0.4825,1
0.9663,0.060162,0,-0.032219,0.055917,0,0.011053,1.3133,0.4825,1
0.99783,0.02028,0,-0.33909,0.13391,0,0.0072189,1.3681,0.56991,1
0.99783,0.02028,0,-0.33909,0.13391,0,0.0072189,1.3681,0.56991,1
0.99783,0.02028,0,-0.33909,0.13391,0,0.0072189,1.3681,0.56991,1
0.99783,0.02028,0,-0.33909,0.13391,0,0.0072189,1.3681,0.56991,1
0.99783,0.02028,0,-0.33909,0.13391,0,0.0072189,1.3681,0.56991,1
0.99998,-0.00051476,0,0.0006389,-0.0017099,0,2.2417e-05,2.2011,0.45154,1
0.99999,-0.00050226,0,0.00064309,-0.0016176,0,2.0737e-05,2.2073,0.45775,1
0.99999,-0.00050226,0,0.00064309,-0.0016176,0,2.0737e-05,2.2073,0.45775,1
0.99999,-0.00050226,0,0.00064309,-0.0016176,0,2.0737e-05,2.2073,0.45775,1
0.99999,-0.00050226,0,0.00064309,-0.0016176,0,2.0737e-05,2.2073,0.45775,1
0.99999,-0.00050226,0,0.00064309,-0.0016176,0,2.0737e-05,2.2073,0.45775,1
0.99997,-0.00052938,0,0.00062919,-0.0018118,0,2.3731e-05,2.195,0.44534,1
0.99997,-0.00052938,0,0.00062919,-0.0018118,0,2.3731e-05,2.195,0.44534,1
0.99997,-0.00052938,0,0.00062919,-0.0018118,0,2.3731e-05,2.195,0.44534,1
0.99997,-0.00052938,0,0.00062919,-0.0018118,0,2.3731e-05,2.195,0.44534,1
1.0002,-0.00052677,0,0.001899,-0.00024843,0,2.8367e-05,2.1167,0.56009,1
1.0002,-0.00052677,0,0.001899,-0.00024843,0,2.8367e-05,2.1167,0.56009,1
1.0002,-0.00052677,0,0.001899,-0.00024843,0,2.8367e-05,2.1167,0.56009,1
1.0002,-0.00052677,0,0.001899,-0.00024843,0,2.8367e-05,2.1167,0.56009,1
0.99718,0.019993,0,-0.34367,0.15841,0,0.0067824,1.3766,0.56768,1
0.99718,0.019993,0,-0.34367,0.15841,0,0.0067824,1.3766,0.56768,1
0.99718,0.019993,0,-0.34367,0.15841,0,0.0067824,1.3766,0.56768,1
1.0008,-0.00041657,0,0.011575,0.009398,0,0.00012935,1.9828,0.5328,1
1.0008,-0.00041657,0,0.011575,0.009398,0,0.00012935,1.9828,0.5328,1
1.0008,-0.00041657,0,0.011575,0.009398,0,0.00012935,1.9828,0.5328,1
1.0003,-0.00059259,0,0.0032579,9.1631e-05,0,5.2639e-05,2.0751,0.53973,1
1.0003,-0.00059259,0,0.0032579,9.1631e-05,0,5.2639e-05,2.0751,0.53973,1
1.0003,-0.00059259,0,0.0032579,9.1631e-05,0,5.2639e-05,2.0751,0.53973,1
1.0003,-0.00059259,0,0.0032579,9.1631e-05,0,5.2639e-05,2.0751,0.53973,1
1.0003,-0.00061172,0,0.0036718,2.3889e-05,0,5.9077e-05,2.069,0.53352,1
1.001,-0.00071819,0,0.017462,0.0033298,0,0.00014133,1.9812,0.5097,1
1.001,-0.00071819,0,0.017462,0.0033298,0,0.00014133,1.9812,0.5097,1
1.001,-0.00071819,0,0.017462,0.0033298,0,0.00014133,1.9812,0.5097,1
1.001,-0.00071819,0,0.017462,0.0033298,0,0.00014133,1.9812,0.5097,1
1.001,-0.00071819,0,0.017462,0.0033298,0,0.00014133,1.9812,0.5097,1
1.0022,0.0017448,0,0.01097,-0.055449,0,0.00024291,1.8628,0.54101,1
1.0022,0.0017448,0,0.01097,-0.055449,0,0.00024291,1.8628,0.54101,1
1.0022,0.0017448,0,0.01097,-0.055449,0,0.00024291,1.8628,0.54101,1
1.0022,0.0017448,0,0.01097,-0.055449,0,0.00024291,1.8628,0.54101,1
1.0025,0.0020292,0,0.019843,-0.03052,0,0.00028301,1.8712,0.53878,1
1.0025,0.0020292,0,0.019843,-0.03052,0,0.00028301,1.8712,0.53878,1
1.0025,0.0020292,0,0.019843,-0.03052,0,0.00028301,1.8712,0.53878,1
1.0025,0.0020292,0,0.019843,-0.03052,0,0.00028301,1.8712,0.53878,1
1.0209,0.046127,0,0.25948,0.031551,0,0.0072297,1.2985,0.39236,1
1.0209,0.046127,0,0.25948,0.031551,0,0.0072297,1.2985,0.39236,1
1.0209,0.046127,0,0.25948,0.031551,0,0.0072297,1.2985,0.39236,1
1.1533,-0.070814,0,-1.1708,-0.74976,0,-0.45545,0.66534,0.41085,1
1.1533,-0.070814,0,-1.1708,-0.74976,0,-0.45545,0.66534,0.41085,1
1.1533,-0.070814,0,-1.1708,-0.74976,0,-0.45545,0.66534,0.41085,1
1.1533,-0.070814,0,-1.1708,-0.74976,0,-0.45545,0.66534,0.41085,1
1.1533,-0.070814,0,-1.1708,-0.74976,0,-0.45545,0.66534,0.41085,1
1.1533,-0.070814,0,-1.1708,-0.74976,0,-0.45545,0.66534,0.41085,1
0.99897,-0.00031618,0,-0.026064,-0.0083617,0,0.00013145,1.8967,0.61812,1
0.99897,-0.00031618,0,-0.026064,-0.0083617,0,0.00013145,1.8967,0.61812,1
0.99897,-0.00031618,0,-0.026064,-0.0083617,0,0.00013145,1.8967,0.61812,1
0.99917,-0.00018989,0,-0.02481,-0.003628,0,0.0001204,1.9052,0.61599,1
0.99917,-0.00018989,0,-0.02481,-0.003628,0,0.0001204,1.9052,0.61599,1
0.99917,-0.00018989,0,-0.02481,-0.003628,0,0.0001204,1.9052,0.61599,1
1.0001,-0.00029344,0,0.00040626,-0.00058751,0,-8.3462e-06,2.3299,0.61344,1
1.0001,-0.00029344,0,0.00040626,-0.00058751,0,-8.3462e-06,2.3299,0.61344,1
1.0001,-0.00030108,0,0.00041933,-0.00060514,0,-7.4793e-06,2.3238,0.60724,1
1.0001,-0.00030108,0,0.00041933,-0.00060514,0,-7.4793e-06,2.3238,0.60724,1
1.0001,-0.00030108,0,0.00041933,-0.00060514,0,-7.4793e-06,2.3238,0.60724,1
1.0001,-0.00030108,0,0.00041933,-0.00060514,0,-7.4793e-06,2.3238,0.60724,1
1.0001,-0.00030303,0,0.00041423,-0.00062419,0,-6.6879e-06,2.3261,0.59879,1
1.0001,-0.00030303,0,0.00041423,-0.00062419,0,-6.6879e-06,2.3261,0.59879,1
1.0001,-0.00030303,0,0.00041423,-0.00062419,0,-6.6879e-06,2.3261,0.59879,1
1.0001,-0.00030303,0,0.00041423,-0.00062419,0,-6.6879e-06,2.3261,0.59879,1
1.0001,-0.00030303,0,0.00041423,-0.00062419,0,-6.6879e-06,2.3261,0.59879,1
1.0001,-0.00030854,0,0.00043409,-0.00062305,0,-7.1698e-06,2.3176,0.60103,1
1.0001,-0.00030854,0,0.00043409,-0.00062305,0,-7.1698e-06,2.3176,0.60103,1
1.0001,-0.00030854,0,0.00043409,-0.00062305,0,-7.1698e-06,2.3176,0.60103,1
1.0001,-0.00030854,0,0.00043409,-0.00062305,0,-7.1698e-06,2.3176,0.60103,1
1,-0.00021587,0,0.00013114,-0.0005552,0,-6.0454e-07,2.466,0.54612,1
1,-0.00021587,0,0.00013114,-0.0005552,0,-6.0454e-07,2.466,0.54612,1
1,-0.00021587,0,0.00013114,-0.0005552,0,-6.0454e-07,2.466,0.54612,1
1,-0.00021587,0,0.00013114,-0.0005552,0,-6.0454e-07,2.466,0.54612,1
0.9999,-0.00030499,0,-0.00016753,-0.00099312,0,2.9607e-06,2.3518,0.38819,1
0.9999,-0.00030499,0,-0.00016753,-0.00099312,0,2.9607e-06,2.3518,0.38819,1
0.9999,-0.00030499,0,-0.00016753,-0.00099312,0,2.9607e-06,2.3518,0.38819,1
0.9999,-0.00030499,0,-0.00016753,-0.00099312,0,2.9607e-06,2.3518,0.38819,1
1.0324,0.022706,0,-0.42904,-0.36639,0,0.024645,1.0569,0.3857,1
1.0324,0.022706,0,-0.42904,-0.36639,0,0.024645,1.0569,0.3857,1
1.1446,-0.24126,0,-0.10531,-0.032051,0,-0.099541,0.47908,0.37388,1
1.1446,-0.24126,0,-0.10531,-0.032051,0,-0.099541,0.47908,0.37388,1
1.1606,-0.23327,0,-0.10918,-0.041578,0,-0.11453,0.48754,0.37165,1
1.1606,-0.23327,0,-0.10918,-0.041578,0,-0.11453,0.48754,0.37165,1
1.1606,-0.23327,0,-0.10918,-0.041578,0,-0.11453,0.48754,0.37165,1
1.1606,-0.23327,0,-0.10918,-0.041578,0,-0.11453,0.48754,0.37165,1
1.1606,-0.23327,0,-0.10918,-0.041578,0,-0.11453,0.48754,0.37165,1
1.1606,-0.23327,0,-0.10918,-0.041578,0,-0.11453,0.48754,0.37165,1
0.95504,-0.073464,0,0.082375,-0.48713,0,0.016236,1.1381,0.60721,1
0.95504,-0.073464,0,0.082375,-0.48713,0,0.016236,1.1381,0.60721,1
0.95504,-0.073464,0,0.082375,-0.48713,0,0.016236,1.1381,0.60721,1
0.95047,-0.078471,0,0.099744,-0.51606,0,0.01796,1.132,0.601,1
0.95047,-0.078471,0,0.099744,-0.51606,0,0.01796,1.132,0.601,1
0.95047,-0.078471,0,0.099744,-0.51606,0,0.01796,1.132,0.601,1
0.95047,-0.078471,0,0.099744,-0.51606,0,0.01796,1.132,0.601,1
0.9594,-0.068871,0,0.066482,-0.46065,0,0.014786,1.1442,0.61321,1
0.9594,-0.068871,0,0.066482,-0.46065,0,0.014786,1.1442,0.61321,1
1.0007,-0.0075812,0,0.061286,-0.020942,0,0.00052206,1.7244,0.61679,1
1.0007,-0.0075812,0,0.061286,-0.020942,0,0.00052206,1.7244,0.61679,1
1.0007,-0.0075812,0,0.061286,-0.020942,0,0.00052206,1.7244,0.61679,1
1.0007,-0.0075812,0,0.061286,-0.020942,0,0.00052206,1.7244,0.61679,1
1.0007,-0.0075812,0,0.061286,-0.020942,0,0.00052206,1.7244,0.61679,1
1.0002,-0.0074505,0,0.060002,-0.025466,0,0.00048637,1.7329,0.61455,1
1.0002,-0.0074505,0,0.060002,-0.025466,0,0.00048637,1.7329,0.61455,1
1.0002,-0.0074505,0,0.060002,-0.025466,0,0.00048637,1.7329,0.61455,1
1.0013,-0.0076566,0,0.062254,-0.016567,0,0.00054758,1.716,0.61902,1
1.0013,-0.0076566,0,0.062254,-0.016567,0,0.00054758,1.716,0.61902,1
1.0118,0.0079171,0,-0.12922,0.047027,0,0.0045355,1.3859,0.62008,1
1.0118,0.0079171,0,-0.12922,0.047027,0,0.0045355,1.3859,0.62008,1
1.0118,0.0079171,0,-0.12922,0.047027,0,0.0045355,1.3859,0.62008,1
1.0101,0.0075033,0,-0.14355,0.03278,0,0.0046262,1.3774,0.62231,1
1.0101,0.0075033,0,-0.14355,0.03278,0,0.0046262,1.3774,0.62231,1
1.0101,0.0075033,0,-0.14355,0.03278,0,0.0046262,1.3774,0.62231,1
1.0002,-0.00036639,0,0.00062243,-0.00057138,0,-8.7071e-06,2.2438,0.61272,1
1.0002,-0.00036639,0,0.00062243,-0.00057138,0,-8.7071e-06,2.2438,0.61272,1
1.0002,-0.00036639,0,0.00062243,-0.00057138,0,-8.7071e-06,2.2438,0.61272,1
1.0001,-0.00036049,0,0.00060065,-0.00059137,0,-8.213e-06,2.2522,0.61048,1
1.0001,-0.00036049,0,0.00060065,-0.00059137,0,-8.213e-06,2.2522,0.61048,1
1.0001,-0.00036049,0,0.00060065,-0.00059137,0,-8.213e-06,2.2522,0.61048,1
1.3167,0.2745,0,0.1595,-0.027292,0,-0.29307,0.5164,0.58348,1
1.3167,0.2745,0,0.1595,-0.027292,0,-0.29307,0.5164,0.58348,1
1.3167,0.2745,0,0.1595,-0.027292,0,-0.29307,0.5164,0.58348,1
0.96066,-0.036427,0,-0.097427,-0.40748,0,0.014335,1.1927,0.60844,1
0.96066,-0.036427,0,-0.097427,-0.40748,0,0.014335,1.1927,0.60844,1
0.95704,-0.080055,0,0.11493,-0.48557,0,0.015749,1.1297,0.60945,1
0.95704,-0.080055,0,0.11493,-0.48557,0,0.015749,1.1297,0.60945,1
0.95704,-0.080055,0,0.11493,-0.48557,0,0.015749,1.1297,0.60945,1
0.95244,-0.085297,0,0.13416,-0.51312,0,0.017404,1.1235,0.60324,1
0.95244,-0.085297,0,0.13416,-0.51312,0,0.017404,1.1235,0.60324,1
0.95244,-0.085297,0,0.13416,-0.51312,0,0.017404,1.1235,0.60324,1
0.95244,-0.085297,0,0.13416,-0.51312,0,0.017404,1.1235,0.60324,1
0.95936,-0.086475,0,0.14739,-0.48281,0,0.014989,1.1212,0.61168,1
0.95936,-0.086475,0,0.14739,-0.48281,0,0.014989,1.1212,0.61168,1
0.95936,-0.086475,0,0.14739,-0.48281,0,0.014989,1.1212,0.61168,1
0.95491,-0.092197,0,0.16817,-0.5086,0,0.016549,1.115,0.60547,1
0.95491,-0.092197,0,0.16817,-0.5086,0,0.016549,1.115,0.60547,1
0.95491,-0.092197,0,0.16817,-0.5086,0,0.016549,1.115,0.60547,1
0.96217,-0.093137,0,0.17977,-0.4767,0,0.014182,1.1127,0.61392,1
0.96217,-0.093137,0,0.17977,-0.4767,0,0.014182,1.1127,0.61392,1
0.96217,-0.093137,0,0.17977,-0.4767,0,0.014182,1.1127,0.61392,1
0.96217,-0.093137,0,0.17977,-0.4767,0,0.014182,1.1127,0.61392,1
0.95792,-0.099215,0,0.20228,-0.50157,0,0.015801,1.1066,0.60771,1
0.95792,-0.099215,0,0.20228,-0.50157,0,0.015801,1.1066,0.60771,1
