"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97372,-0.086297,0,0.11151,-0.38064,0,-0.0048662,1.9382,0.55242,1
0.97372,-0.086297,0,0.11151,-0.38064,0,-0.0048662,1.9382,0.55242,1
0.97372,-0.086297,0,0.11151,-0.38064,0,-0.0048662,1.9382,0.55242,1
0.83391,-0.26816,0,1.1848,-2.1855,0,-0.012333,1.3166,0.61487,1
0.83391,-0.26816,0,1.1848,-2.1855,0,-0.012333,1.3166,0.61487,1
0.83391,-0.26816,0,1.1848,-2.1855,0,-0.012333,1.3166,0.61487,1
0.83391,-0.26816,0,1.1848,-2.1855,0,-0.012333,1.3166,0.61487,1
0.8381,-0.2437,0,1.1075,-2.1693,0,-0.0057771,1.3228,0.62108,1
0.8381,-0.2437,0,1.1075,-2.1693,0,-0.0057771,1.3228,0.62108,1
0.8381,-0.2437,0,1.1075,-2.1693,0,-0.0057771,1.3228,0.62108,1
0.99026,-0.0052055,0,-0.99138,-1.1539,0,-0.0059805,2.0795,0.43667,1
0.99026,-0.0052055,0,-0.99138,-1.1539,0,-0.0059805,2.0795,0.43667,1
0.99026,-0.0052055,0,-0.99138,-1.1539,0,-0.0059805,2.0795,0.43667,1
0.99026,-0.0052055,0,-0.99138,-1.1539,0,-0.0059805,2.0795,0.43667,1
0.99026,-0.0052055,0,-0.99138,-1.1539,0,-0.0059805,2.0795,0.43667,1
0.99026,-0.0052055,0,-0.99138,-1.1539,0,-0.0059805,2.0795,0.43667,1
0.97726,-0.017582,0,-1.0538,-1.2427,0,-0.0061722,2.0711,0.4389,1
0.97726,-0.017582,0,-1.0538,-1.2427,0,-0.0061722,2.0711,0.4389,1
0.97194,-0.016278,0,-1.0153,-1.2195,0,-0.0061734,2.0773,0.44511,1
0.97194,-0.016278,0,-1.0153,-1.2195,0,-0.0061734,2.0773,0.44511,1
0.97194,-0.016278,0,-1.0153,-1.2195,0,-0.0061734,2.0773,0.44511,1
0.95916,-0.029233,0,-1.0162,-1.2606,0,-0.005986,2.0688,0.44735,1
0.95916,-0.029233,0,-1.0162,-1.2606,0,-0.005986,2.0688,0.44735,1
0.95398,-0.027566,0,-0.96723,-1.2313,0,-0.00587,2.075,0.45355,1
0.95398,-0.027566,0,-0.96723,-1.2313,0,-0.00587,2.075,0.45355,1
0.95398,-0.027566,0,-0.96723,-1.2313,0,-0.00587,2.075,0.45355,1
0.95398,-0.027566,0,-0.96723,-1.2313,0,-0.00587,2.075,0.45355,1
0.95398,-0.027566,0,-0.96723,-1.2313,0,-0.00587,2.075,0.45355,1
0.94209,-0.040055,0,-0.87968,-1.2043,0,-0.0058053,2.0665,0.45579,1
0.94209,-0.040055,0,-0.87968,-1.2043,0,-0.0058053,2.0665,0.45579,1
0.96635,-0.015057,0,-0.98849,-1.2068,0,-0.0058567,2.0834,0.45132,1
0.96635,-0.015057,0,-0.98849,-1.2068,0,-0.0058567,2.0834,0.45132,1
0.96635,-0.015057,0,-0.98849,-1.2068,0,-0.0058567,2.0834,0.45132,1
0.18312,0.018201,0,-0.14649,-0.55387,0,-0.30989,0.56332,0.55542,1
0.18312,0.018201,0,-0.14649,-0.55387,0,-0.30989,0.56332,0.55542,1
0.02865,0.013969,0,-0.093388,-0.54528,0,-0.30481,0.55743,0.54878,1
0.02865,0.013969,0,-0.093388,-0.54528,0,-0.30481,0.55743,0.54878,1
0.02865,0.013969,0,-0.093388,-0.54528,0,-0.30481,0.55743,0.54878,1
0.02865,0.013969,0,-0.093388,-0.54528,0,-0.30481,0.55743,0.54878,1
0.24796,0.016127,0,-0.0022623,-0.31894,0,-0.32123,0.55488,0.55758,1
0.24796,0.016127,0,-0.0022623,-0.31894,0,-0.32123,0.55488,0.55758,1
0.24796,0.016127,0,-0.0022623,-0.31894,0,-0.32123,0.55488,0.55758,1
0.24796,0.016127,0,-0.0022623,-0.31894,0,-0.32123,0.55488,0.55758,1
0.061266,0.020242,0,0.082642,-0.27224,0,-0.33636,0.54889,0.55089,1
0.061266,0.020242,0,0.082642,-0.27224,0,-0.33636,0.54889,0.55089,1
0.061266,0.020242,0,0.082642,-0.27224,0,-0.33636,0.54889,0.55089,1
0.061266,0.020242,0,0.082642,-0.27224,0,-0.33636,0.54889,0.55089,1
0.80701,0.2524,0,-0.52819,0.049711,0,-0.041476,1.5396,0.51673,1
0.80701,0.2524,0,-0.52819,0.049711,0,-0.041476,1.5396,0.51673,1
0.78857,0.62301,0,0.52109,11.71,0,-0.43456,1.0911,0.5491,1
0.78857,0.62301,0,0.52109,11.71,0,-0.43456,1.0911,0.5491,1
0.78857,0.62301,0,0.52109,11.71,0,-0.43456,1.0911,0.5491,1
1.0014,0.016673,0,0.099952,0.12206,0,-0.0001936,2.368,0.41525,1
1.0014,0.016673,0,0.099952,0.12206,0,-0.0001936,2.368,0.41525,1
1.0014,0.016673,0,0.099952,0.12206,0,-0.0001936,2.368,0.41525,1
1.0014,0.016673,0,0.099952,0.12206,0,-0.0001936,2.368,0.41525,1
1.0014,0.016673,0,0.099952,0.12206,0,-0.0001936,2.368,0.41525,1
1.0024,0.016837,0,0.098865,0.1243,0,-0.00023455,2.3619,0.40905,1
1.0024,0.016837,0,0.098865,0.1243,0,-0.00023455,2.3619,0.40905,1
1.0024,0.016837,0,0.098865,0.1243,0,-0.00023455,2.3619,0.40905,1
1.0024,0.016837,0,0.098865,0.1243,0,-0.00023455,2.3619,0.40905,1
0.9766,-0.045611,0,0.095325,-0.36307,0,-0.001947,2.0275,0.59934,1
0.9766,-0.045611,0,0.095325,-0.36307,0,-0.001947,2.0275,0.59934,1
0.9766,-0.045611,0,0.095325,-0.36307,0,-0.001947,2.0275,0.59934,1
0.70841,-0.41443,0,3.8967,-1.6404,0,-0.10158,0.84876,0.57398,1
0.70841,-0.41443,0,3.8967,-1.6404,0,-0.10158,0.84876,0.57398,1
0.70841,-0.41443,0,3.8967,-1.6404,0,-0.10158,0.84876,0.57398,1
0.70841,-0.41443,0,3.8967,-1.6404,0,-0.10158,0.84876,0.57398,1
0.68509,-0.44768,0,4.1041,-1.4243,0,-0.12008,0.85105,0.56554,1
0.68509,-0.44768,0,4.1041,-1.4243,0,-0.12008,0.85105,0.56554,1
0.68509,-0.44768,0,4.1041,-1.4243,0,-0.12008,0.85105,0.56554,1
0.68509,-0.44768,0,4.1041,-1.4243,0,-0.12008,0.85105,0.56554,1
0.68509,-0.44768,0,4.1041,-1.4243,0,-0.12008,0.85105,0.56554,1
0.66586,-0.41208,0,4.3286,-1.2369,0,-0.10891,0.85722,0.57175,1
0.66586,-0.41208,0,4.3286,-1.2369,0,-0.10891,0.85722,0.57175,1
0.6393,-0.45847,0,4.9176,0.15,0,-0.13211,0.85951,0.5633,1
0.6393,-0.45847,0,4.9176,0.15,0,-0.13211,0.85951,0.5633,1
0.6393,-0.45847,0,4.9176,0.15,0,-0.13211,0.85951,0.5633,1
0.61386,-0.42712,0,5.3878,0.15602,0,-0.11808,0.86568,0.56951,1
0.61386,-0.42712,0,5.3878,0.15602,0,-0.11808,0.86568,0.56951,1
0.97374,0.013638,0,-0.08483,0.22053,0,-0.00012451,2.4375,0.50663,1
0.97374,0.013638,0,-0.08483,0.22053,0,-0.00012451,2.4375,0.50663,1
0.97374,0.013638,0,-0.08483,0.22053,0,-0.00012451,2.4375,0.50663,1
0.97374,0.013638,0,-0.08483,0.22053,0,-0.00012451,2.4375,0.50663,1
0.97374,0.013638,0,-0.08483,0.22053,0,-0.00012451,2.4375,0.50663,1
0.80696,0.27211,0,0.18711,0.93025,0,-0.052362,1.6435,0.56763,1
0.80696,0.27211,0,0.18711,0.93025,0,-0.052362,1.6435,0.56763,1
0.73867,0.54145,0,-2.9397,-2.4733,0,-0.05783,0.98656,0.61592,1
0.73867,0.54145,0,-2.9397,-2.4733,0,-0.05783,0.98656,0.61592,1
0.73867,0.54145,0,-2.9397,-2.4733,0,-0.05783,0.98656,0.61592,1
0.84323,0.23642,0,0.01382,0.73125,0,-0.038678,1.5849,0.46557,1
0.84323,0.23642,0,0.01382,0.73125,0,-0.038678,1.5849,0.46557,1
1.0154,0.0097941,0,-0.060214,0.092109,0,-0.00029447,2.3654,0.62731,1
1.0154,0.0097941,0,-0.060214,0.092109,0,-0.00029447,2.3654,0.62731,1
1.0154,0.0097941,0,-0.060214,0.092109,0,-0.00029447,2.3654,0.62731,1
1.0154,0.0097941,0,-0.060214,0.092109,0,-0.00029447,2.3654,0.62731,1
1.0154,0.0097941,0,-0.060214,0.092109,0,-0.00029447,2.3654,0.62731,1
1.0154,0.0097941,0,-0.060214,0.092109,0,-0.00029447,2.3654,0.62731,1
1.015,0.0094027,0,-0.043339,0.075134,0,-0.00029087,2.3654,0.63695,1
1.015,0.0094027,0,-0.043339,0.075134,0,-0.00029087,2.3654,0.63695,1
1.015,0.0094027,0,-0.043339,0.075134,0,-0.00029087,2.3654,0.63695,1
1.015,0.0094027,0,-0.043339,0.075134,0,-0.00029087,2.3654,0.63695,1
1.015,0.0094027,0,-0.043339,0.075134,0,-0.00029087,2.3654,0.63695,1
0.85237,-0.06348,0,-1.4061,1.4313,0,-0.010114,1.7911,0.45808,1
0.85237,-0.06348,0,-1.4061,1.4313,0,-0.010114,1.7911,0.45808,1
0.85237,-0.06348,0,-1.4061,1.4313,0,-0.010114,1.7911,0.45808,1
0.85237,-0.06348,0,-1.4061,1.4313,0,-0.010114,1.7911,0.45808,1
0.85237,-0.06348,0,-1.4061,1.4313,0,-0.010114,1.7911,0.45808,1
0.9471,-0.041815,0,-0.93684,-1.2259,0,-0.0060193,2.0603,0.44958,1
0.9471,-0.041815,0,-0.93684,-1.2259,0,-0.0060193,2.0603,0.44958,1
0.9471,-0.041815,0,-0.93684,-1.2259,0,-0.0060193,2.0603,0.44958,1
0.9471,-0.041815,0,-0.93684,-1.2259,0,-0.0060193,2.0603,0.44958,1
0.9471,-0.041815,0,-0.93684,-1.2259,0,-0.0060193,2.0603,0.44958,1
0.65495,-0.49607,0,1.556,-1.1835,0,-0.1178,1.2957,0.51852,1
0.65495,-0.49607,0,1.556,-1.1835,0,-0.1178,1.2957,0.51852,1
0.86808,0.14981,0,0.29838,1.0988,0,-0.017806,1.6533,0.41613,1
0.86808,0.14981,0,0.29838,1.0988,0,-0.017806,1.6533,0.41613,1
0.86808,0.14981,0,0.29838,1.0988,0,-0.017806,1.6533,0.41613,1
0.86808,0.14981,0,0.29838,1.0988,0,-0.017806,1.6533,0.41613,1
0.86808,0.14981,0,0.29838,1.0988,0,-0.017806,1.6533,0.41613,1
0.86724,0.13893,0,0.29308,1.1202,0,-0.015809,1.6617,0.4139,1
0.86724,0.13893,0,0.29308,1.1202,0,-0.015809,1.6617,0.4139,1
0.86724,0.13893,0,0.29308,1.1202,0,-0.015809,1.6617,0.4139,1
0.86724,0.13893,0,0.29308,1.1202,0,-0.015809,1.6617,0.4139,1
0.86724,0.13893,0,0.29308,1.1202,0,-0.015809,1.6617,0.4139,1
0.96934,0.031018,0,0.026974,0.14508,0,-0.00027354,2.349,0.51435,1
0.96934,0.031018,0,0.026974,0.14508,0,-0.00027354,2.349,0.51435,1
1.2719,0.068854,0,0.71545,0.32952,0,-0.30962,0.59221,0.391,1
1.2719,0.068854,0,0.71545,0.32952,0,-0.30962,0.59221,0.391,1
1.2719,0.068854,0,0.71545,0.32952,0,-0.30962,0.59221,0.391,1
1.2719,0.068854,0,0.71545,0.32952,0,-0.30962,0.59221,0.391,1
1.2719,0.068854,0,0.71545,0.32952,0,-0.30962,0.59221,0.391,1
1.2719,0.068854,0,0.71545,0.32952,0,-0.30962,0.59221,0.391,1
1.2493,0.061748,0,0.6523,0.41638,0,-0.27842,0.5945,0.38255,1
1.2493,0.061748,0,0.6523,0.41638,0,-0.27842,0.5945,0.38255,1
1.2522,0.085043,0,0.76292,0.45314,0,-0.29191,0.60067,0.38876,1
1.2522,0.085043,0,0.76292,0.45314,0,-0.29191,0.60067,0.38876,1
1.2522,0.085043,0,0.76292,0.45314,0,-0.29191,0.60067,0.38876,1
1.2522,0.085043,0,0.76292,0.45314,0,-0.29191,0.60067,0.38876,1
1.2315,0.075449,0,0.66524,0.52841,0,-0.26142,0.60296,0.38032,1
1.2315,0.098924,0,0.78257,0.58794,0,-0.27196,0.60913,0.38652,1
1.2315,0.098924,0,0.78257,0.58794,0,-0.27196,0.60913,0.38652,1
1.2315,0.098924,0,0.78257,0.58794,0,-0.27196,0.60913,0.38652,1
1.2315,0.098924,0,0.78257,0.58794,0,-0.27196,0.60913,0.38652,1
1.2125,0.086611,0,0.65805,0.65378,0,-0.24413,0.61142,0.37808,1
1.2125,0.086611,0,0.65805,0.65378,0,-0.24413,0.61142,0.37808,1
1.2125,0.086611,0,0.65805,0.65378,0,-0.24413,0.61142,0.37808,1
1.2125,0.086611,0,0.65805,0.65378,0,-0.24413,0.61142,0.37808,1
1.2125,0.086611,0,0.65805,0.65378,0,-0.24413,0.61142,0.37808,1
1.2093,0.10968,0,0.77437,0.74375,0,-0.25091,0.61759,0.38429,1
1.2093,0.10968,0,0.77437,0.74375,0,-0.25091,0.61759,0.38429,1
1.192,0.094441,0,0.62505,0.78402,0,-0.22415,0.61988,0.37584,1
1.192,0.094441,0,0.62505,0.78402,0,-0.22415,0.61988,0.37584,1
1.192,0.094441,0,0.62505,0.78402,0,-0.22415,0.61988,0.37584,1
0.79759,0.085092,0,-1.7719,5.0647,0,-0.052932,1.6989,0.53732,1
0.79759,0.085092,0,-1.7719,5.0647,0,-0.052932,1.6989,0.53732,1
0.79759,0.085092,0,-1.7719,5.0647,0,-0.052932,1.6989,0.53732,1
0.79759,0.085092,0,-1.7719,5.0647,0,-0.052932,1.6989,0.53732,1
0.89469,-0.21563,0,-4.7809,-16.638,0,-0.35469,0.88702,0.46197,1
0.89469,-0.21563,0,-4.7809,-16.638,0,-0.35469,0.88702,0.46197,1
0.89469,-0.21563,0,-4.7809,-16.638,0,-0.35469,0.88702,0.46197,1
0.87598,0.14406,0,0.27565,1.1065,0,-0.016091,1.6556,0.40769,1
0.87598,0.14406,0,0.27565,1.1065,0,-0.016091,1.6556,0.40769,1
0.87598,0.14406,0,0.27565,1.1065,0,-0.016091,1.6556,0.40769,1
0.87539,0.13329,0,0.265,1.1202,0,-0.014483,1.664,0.40545,1
0.87539,0.13329,0,0.265,1.1202,0,-0.014483,1.664,0.40545,1
0.87539,0.13329,0,0.265,1.1202,0,-0.014483,1.664,0.40545,1
0.86675,0.12786,0,0.27945,1.1437,0,-0.013767,1.6702,0.41166,1
0.86675,0.12786,0,0.27945,1.1437,0,-0.013767,1.6702,0.41166,1
0.86675,0.12786,0,0.27945,1.1437,0,-0.013767,1.6702,0.41166,1
0.87528,0.12239,0,0.24616,1.1368,0,-0.012644,1.6725,0.40321,1
0.87528,0.12239,0,0.24616,1.1368,0,-0.012644,1.6725,0.40321,1
0.87528,0.12239,0,0.24616,1.1368,0,-0.012644,1.6725,0.40321,1
0.87528,0.12239,0,0.24616,1.1368,0,-0.012644,1.6725,0.40321,1
0.88398,0.12784,0,0.23864,1.1142,0,-0.012958,1.6663,0.39701,1
0.88398,0.12784,0,0.23864,1.1142,0,-0.012958,1.6663,0.39701,1
0.88398,0.12784,0,0.23864,1.1142,0,-0.012958,1.6663,0.39701,1
0.88398,0.12784,0,0.23864,1.1142,0,-0.012958,1.6663,0.39701,1
0.88387,0.11726,0,0.21488,1.1235,0,-0.011265,1.6748,0.39477,1
0.88387,0.11726,0,0.21488,1.1235,0,-0.011265,1.6748,0.39477,1
0.88387,0.11726,0,0.21488,1.1235,0,-0.011265,1.6748,0.39477,1
0.88387,0.11726,0,0.21488,1.1235,0,-0.011265,1.6748,0.39477,1
0.87538,0.11152,0,0.22024,1.1514,0,-0.010834,1.6809,0.40098,1
0.87538,0.11152,0,0.22024,1.1514,0,-0.010834,1.6809,0.40098,1
0.87538,0.11152,0,0.22024,1.1514,0,-0.010834,1.6809,0.40098,1
0.88411,0.10658,0,0.18605,1.1329,0,-0.0096756,1.6832,0.39253,1
0.88411,0.10658,0,0.18605,1.1329,0,-0.0096756,1.6832,0.39253,1
0.88411,0.10658,0,0.18605,1.1329,0,-0.0096756,1.6832,0.39253,1
0.88411,0.10658,0,0.18605,1.1329,0,-0.0096756,1.6832,0.39253,1
0.88411,0.10658,0,0.18605,1.1329,0,-0.0096756,1.6832,0.39253,1
0.87556,0.10059,0,0.18991,1.1629,0,-0.0095777,1.6894,0.39874,1
0.87556,0.10059,0,0.18991,1.1629,0,-0.0095777,1.6894,0.39874,1
0.87556,0.10059,0,0.18991,1.1629,0,-0.0095777,1.6894,0.39874,1
0.88469,0.096072,0,0.15171,1.1378,0,-0.0082597,1.6917,0.3903,1
0.88469,0.096072,0,0.15171,1.1378,0,-0.0082597,1.6917,0.3903,1
0.88469,0.096072,0,0.15171,1.1378,0,-0.0082597,1.6917,0.3903,1
0.87632,0.089776,0,0.15341,1.1711,0,-0.0079394,1.6979,0.3965,1
0.87632,0.089776,0,0.15341,1.1711,0,-0.0079394,1.6979,0.3965,1
0.87632,0.089776,0,0.15341,1.1711,0,-0.0079394,1.6979,0.3965,1
0.87632,0.089776,0,0.15341,1.1711,0,-0.0079394,1.6979,0.3965,1
0.86681,0.09434,0,0.19842,1.1931,0,-0.0092093,1.6956,0.40495,1
0.86681,0.09434,0,0.19842,1.1931,0,-0.0092093,1.6956,0.40495,1
0.86681,0.09434,0,0.19842,1.1931,0,-0.0092093,1.6956,0.40495,1
0.86681,0.09434,0,0.19842,1.1931,0,-0.0092093,1.6956,0.40495,1
0.86788,0.083237,0,0.16531,1.1985,0,-0.0078509,1.704,0.40271,1
0.86788,0.083237,0,0.16531,1.1985,0,-0.0078509,1.704,0.40271,1
0.87738,0.078864,0,0.11343,1.1738,0,-0.0067001,1.7063,0.39427,1
0.87738,0.078864,0,0.11343,1.1738,0,-0.0067001,1.7063,0.39427,1
0.87738,0.078864,0,0.11343,1.1738,0,-0.0067001,1.7063,0.39427,1
0.87738,0.078864,0,0.11343,1.1738,0,-0.0067001,1.7063,0.39427,1
0.87738,0.078864,0,0.11343,1.1738,0,-0.0067001,1.7063,0.39427,1
0.86902,0.072074,0,0.13251,1.195,0,-0.0067311,1.7125,0.40047,1
0.86902,0.072074,0,0.13251,1.195,0,-0.0067311,1.7125,0.40047,1
0.86902,0.072074,0,0.13251,1.195,0,-0.0067311,1.7125,0.40047,1
0.87896,0.067901,0,0.069059,1.1742,0,-0.0054099,1.7148,0.39203,1
0.87896,0.067901,0,0.069059,1.1742,0,-0.0054099,1.7148,0.39203,1
0.87896,0.067901,0,0.069059,1.1742,0,-0.0054099,1.7148,0.39203,1
0.87896,0.067901,0,0.069059,1.1742,0,-0.0054099,1.7148,0.39203,1
0.8871,0.075183,0,0.070746,1.1415,0,-0.0055385,1.7084,0.38557,1
0.8871,0.075183,0,0.070746,1.1415,0,-0.0055385,1.7084,0.38557,1
0.8871,0.075183,0,0.070746,1.1415,0,-0.0055385,1.7084,0.38557,1
0.8871,0.075183,0,0.070746,1.1415,0,-0.0055385,1.7084,0.38557,1
0.92464,0.24832,0,0.20803,1.3156,0,-0.041153,1.5655,0.39231,1
0.92464,0.24832,0,0.20803,1.3156,0,-0.041153,1.5655,0.39231,1
0.92464,0.24832,0,0.20803,1.3156,0,-0.041153,1.5655,0.39231,1
0.92464,0.24832,0,0.20803,1.3156,0,-0.041153,1.5655,0.39231,1
1.0002,0.016572,0,0.10291,0.11912,0,-0.0001595,2.3742,0.42146,1
1.0002,0.016572,0,0.10291,0.11912,0,-0.0001595,2.3742,0.42146,1
1.0002,0.016572,0,0.10291,0.11912,0,-0.0001595,2.3742,0.42146,1
1.0002,0.016572,0,0.10291,0.11912,0,-0.0001595,2.3742,0.42146,1
0.36133,0.028156,0,-0.017435,-0.19918,0,-0.31684,0.54641,0.55978,1
0.36133,0.028156,0,-0.017435,-0.19918,0,-0.31684,0.54641,0.55978,1
0.36133,0.028156,0,-0.017435,-0.19918,0,-0.31684,0.54641,0.55978,1
0.36133,0.028156,0,-0.017435,-0.19918,0,-0.31684,0.54641,0.55978,1
1.0018,0.036093,0,-0.39171,-0.34506,0,-0.0037026,2.1588,0.46273,1
1.0018,0.036093,0,-0.39171,-0.34506,0,-0.0037026,2.1588,0.46273,1
1.0018,0.036093,0,-0.39171,-0.34506,0,-0.0037026,2.1588,0.46273,1
1.0018,0.036093,0,-0.39171,-0.34506,0,-0.0037026,2.1588,0.46273,1
1.0188,-0.14545,0,0.25526,-0.76338,0,-0.017751,1.8152,0.60063,1
1.0188,-0.14545,0,0.25526,-0.76338,0,-0.017751,1.8152,0.60063,1
1.0188,-0.14545,0,0.25526,-0.76338,0,-0.017751,1.8152,0.60063,1
1.0006,0.041322,0,-0.049591,0.0189,0,-0.0015813,2.2258,0.47637,1
1.0006,0.041322,0,-0.049591,0.0189,0,-0.0015813,2.2258,0.47637,1
1.0006,0.041322,0,-0.049591,0.0189,0,-0.0015813,2.2258,0.47637,1
0.81563,0.3055,0,-1.0156,0.81916,0,-0.066686,1.5133,0.46881,1
0.81563,0.3055,0,-1.0156,0.81916,0,-0.066686,1.5133,0.46881,1
0.81563,0.3055,0,-1.0156,0.81916,0,-0.066686,1.5133,0.46881,1
1.0083,0.026851,0,0.12606,0.13404,0,-0.00057716,2.3027,0.4247,1
1.0083,0.026851,0,0.12606,0.13404,0,-0.00057716,2.3027,0.4247,1
1.0083,0.026851,0,0.12606,0.13404,0,-0.00057716,2.3027,0.4247,1
1.0083,0.026851,0,0.12606,0.13404,0,-0.00057716,2.3027,0.4247,1
1.0083,0.026851,0,0.12606,0.13404,0,-0.00057716,2.3027,0.4247,1
1.0081,0.028231,0,0.12821,0.13644,0,-0.00056152,2.3004,0.43315,1
1.0093,0.028309,0,0.13019,0.13185,0,-0.00065233,2.2942,0.42694,1
1.0093,0.028309,0,0.13019,0.13185,0,-0.00065233,2.2942,0.42694,1
1.0093,0.028309,0,0.13019,0.13185,0,-0.00065233,2.2942,0.42694,1
0.78664,0.25334,0,-0.86268,-0.12207,0,-0.04238,1.5142,0.52345,1
0.78664,0.25334,0,-0.86268,-0.12207,0,-0.04238,1.5142,0.52345,1
0.78664,0.25334,0,-0.86268,-0.12207,0,-0.04238,1.5142,0.52345,1
0.98224,0.017489,0,0.099186,0.14231,0,-3.3183e-05,2.4151,0.47336,1
0.98224,0.017489,0,0.099186,0.14231,0,-3.3183e-05,2.4151,0.47336,1
0.97103,0.038038,0,-0.044297,0.007768,0,-0.00071709,2.2713,0.51138,1
0.97103,0.038038,0,-0.044297,0.007768,0,-0.00071709,2.2713,0.51138,1
0.97103,0.038038,0,-0.044297,0.007768,0,-0.00071709,2.2713,0.51138,1
0.96821,0.037834,0,-0.08408,-0.023521,0,-0.00077474,2.2628,0.51362,1
0.96821,0.037834,0,-0.08408,-0.023521,0,-0.00077474,2.2628,0.51362,1
0.96821,0.037834,0,-0.08408,-0.023521,0,-0.00077474,2.2628,0.51362,1
0.80464,0.20558,0,-0.89353,4.0549,0,-0.060615,1.6689,0.56092,1
0.80464,0.20558,0,-0.89353,4.0549,0,-0.060615,1.6689,0.56092,1
0.80464,0.20558,0,-0.89353,4.0549,0,-0.060615,1.6689,0.56092,1
0.80464,0.20558,0,-0.89353,4.0549,0,-0.060615,1.6689,0.56092,1
0.80464,0.20558,0,-0.89353,4.0549,0,-0.060615,1.6689,0.56092,1
0.79329,0.3198,0,-1.3787,0.71885,0,-0.076223,1.4964,0.47328,1
0.79329,0.3198,0,-1.3787,0.71885,0,-0.076223,1.4964,0.47328,1
0.79329,0.3198,0,-1.3787,0.71885,0,-0.076223,1.4964,0.47328,1
0.79329,0.3198,0,-1.3787,0.71885,0,-0.076223,1.4964,0.47328,1
0.7742,0.36004,0,-1.942,0.81244,0,-0.10149,1.4756,0.4631,1
0.7742,0.36004,0,-1.942,0.81244,0,-0.10149,1.4756,0.4631,1
0.7742,0.36004,0,-1.942,0.81244,0,-0.10149,1.4756,0.4631,1
0.7742,0.36004,0,-1.942,0.81244,0,-0.10149,1.4756,0.4631,1
0.90833,-0.386,0,1.4865,-2.288,0,-0.05676,1.2705,0.6114,1
0.90833,-0.386,0,1.4865,-2.288,0,-0.05676,1.2705,0.6114,1
0.90833,-0.386,0,1.4865,-2.288,0,-0.05676,1.2705,0.6114,1
0.90833,-0.386,0,1.4865,-2.288,0,-0.05676,1.2705,0.6114,1
0.90833,-0.386,0,1.4865,-2.288,0,-0.05676,1.2705,0.6114,1
0.93084,-0.37427,0,1.5618,-2.2347,0,-0.052725,1.2682,0.61985,1
0.93084,-0.37427,0,1.5618,-2.2347,0,-0.052725,1.2682,0.61985,1
0.93084,-0.37427,0,1.5618,-2.2347,0,-0.052725,1.2682,0.61985,1
0.90886,-0.35862,0,1.4724,-2.1996,0,-0.0452,1.2766,0.61761,1
0.90886,-0.35862,0,1.4724,-2.1996,0,-0.0452,1.2766,0.61761,1
0.90886,-0.35862,0,1.4724,-2.1996,0,-0.0452,1.2766,0.61761,1
0.90886,-0.35862,0,1.4724,-2.1996,0,-0.0452,1.2766,0.61761,1
0.93079,-0.34714,0,1.5381,-2.1316,0,-0.041893,1.2743,0.62606,1
0.93079,-0.34714,0,1.5381,-2.1316,0,-0.041893,1.2743,0.62606,1
0.93079,-0.34714,0,1.5381,-2.1316,0,-0.041893,1.2743,0.62606,1
0.93952,-0.10921,0,-0.23201,-0.10897,0,-0.0053454,1.8749,0.46725,1
0.93952,-0.10921,0,-0.23201,-0.10897,0,-0.0053454,1.8749,0.46725,1
1.0505,0.017961,0,-0.13512,-0.51397,0,-0.004781,2.0764,0.39047,1
1.0505,0.017961,0,-0.13512,-0.51397,0,-0.004781,2.0764,0.39047,1
1.0505,0.017961,0,-0.13512,-0.51397,0,-0.004781,2.0764,0.39047,1
1.0505,0.017961,0,-0.13512,-0.51397,0,-0.004781,2.0764,0.39047,1
0.98535,0.01768,0,0.11696,0.13126,0,-2.582e-05,2.4089,0.46715,1
0.98535,0.01768,0,0.11696,0.13126,0,-2.582e-05,2.4089,0.46715,1
0.98535,0.01768,0,0.11696,0.13126,0,-2.582e-05,2.4089,0.46715,1
0.8705,0.061282,0,0.10073,1.1817,0,-0.0053923,1.7209,0.39824,1
0.8705,0.061282,0,0.10073,1.1817,0,-0.0053923,1.7209,0.39824,1
0.88087,0.057564,0,0.027917,1.1626,0,-0.0042817,1.7232,0.38979,1
0.88087,0.057564,0,0.027917,1.1626,0,-0.0042817,1.7232,0.38979,1
0.88087,0.057564,0,0.027917,1.1626,0,-0.0042817,1.7232,0.38979,1
0.88087,0.057564,0,0.027917,1.1626,0,-0.0042817,1.7232,0.38979,1
0.88087,0.057564,0,0.027917,1.1626,0,-0.0042817,1.7232,0.38979,1
0.87266,0.050551,0,0.063813,1.1629,0,-0.0042944,1.7294,0.396,1
0.87266,0.050551,0,0.063813,1.1629,0,-0.0042944,1.7294,0.396,1
0.87266,0.050551,0,0.063813,1.1629,0,-0.0042944,1.7294,0.396,1
0.87266,0.050551,0,0.063813,1.1629,0,-0.0042944,1.7294,0.396,1
0.883,0.04713,0,-0.0076198,1.1427,0,-0.0034445,1.7317,0.38756,1
0.883,0.04713,0,-0.0076198,1.1427,0,-0.0034445,1.7317,0.38756,1
0.883,0.04713,0,-0.0076198,1.1427,0,-0.0034445,1.7317,0.38756,1
0.883,0.04713,0,-0.0076198,1.1427,0,-0.0034445,1.7317,0.38756,1
0.883,0.04713,0,-0.0076198,1.1427,0,-0.0034445,1.7317,0.38756,1
0.87473,0.040178,0,0.038267,1.136,0,-0.0032094,1.7379,0.39376,1
0.87473,0.040178,0,0.038267,1.136,0,-0.0032094,1.7379,0.39376,1
