"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0935,0.046155,0,-0.61634,0.92258,0,0.044806,1.3055,0.75356,1
1.0935,0.046155,0,-0.61634,0.92258,0,0.044806,1.3055,0.75356,1
1.1913,-0.017441,0,0.70297,3.9605,0,-0.026813,2.2624,0.65272,1
1.1913,-0.017441,0,0.70297,3.9605,0,-0.026813,2.2624,0.65272,1
1.1913,-0.017441,0,0.70297,3.9605,0,-0.026813,2.2624,0.65272,1
1.1913,-0.017441,0,0.70297,3.9605,0,-0.026813,2.2624,0.65272,1
1.1913,-0.017441,0,0.70297,3.9605,0,-0.026813,2.2624,0.65272,1
1.1913,-0.017441,0,0.70297,3.9605,0,-0.026813,2.2624,0.65272,1
1.1913,-0.017441,0,0.70297,3.9605,0,-0.026813,2.2624,0.65272,1
1.1895,-0.044129,0,0.88786,4.6091,0,-0.038875,2.265,0.63845,1
1.1895,-0.044129,0,0.88786,4.6091,0,-0.038875,2.265,0.63845,1
1.1895,-0.044129,0,0.88786,4.6091,0,-0.038875,2.265,0.63845,1
0.94379,-0.012567,0,-0.012577,0.14957,0,0.15925,0.27837,0.4806,1
0.94379,-0.012567,0,-0.012577,0.14957,0,0.15925,0.27837,0.4806,1
0.94379,-0.012567,0,-0.012577,0.14957,0,0.15925,0.27837,0.4806,1
0.94379,-0.012567,0,-0.012577,0.14957,0,0.15925,0.27837,0.4806,1
1.171,0.24346,0,0.23316,0.058972,0,-0.14282,0.46415,0.60606,1
1.171,0.24346,0,0.23316,0.058972,0,-0.14282,0.46415,0.60606,1
1.171,0.24346,0,0.23316,0.058972,0,-0.14282,0.46415,0.60606,1
1.0334,0.0023385,0,-0.034044,0.036351,0,0.035602,0.9016,0.052393,1
1.0334,0.0023385,0,-0.034044,0.036351,0,0.035602,0.9016,0.052393,1
1.0334,0.0023385,0,-0.034044,0.036351,0,0.035602,0.9016,0.052393,1
1.2199,0.32784,0,4.104,-1.8533,0,-0.030088,1.1689,0.38138,1
1.2199,0.32784,0,4.104,-1.8533,0,-0.030088,1.1689,0.38138,1
1.2199,0.32784,0,4.104,-1.8533,0,-0.030088,1.1689,0.38138,1
1.0524,0.01157,0,0.10832,0.035579,0,0.020234,0.74774,0.080413,1
1.0524,0.01157,0,0.10832,0.035579,0,0.020234,0.74774,0.080413,1
1.0524,0.01157,0,0.10832,0.035579,0,0.020234,0.74774,0.080413,1
1.0524,0.01157,0,0.10832,0.035579,0,0.020234,0.74774,0.080413,1
1.0663,-0.011293,0,0.17457,0.34567,0,0.039151,1.8358,0.81687,1
1.0663,-0.011293,0,0.17457,0.34567,0,0.039151,1.8358,0.81687,1
1.0663,-0.011293,0,0.17457,0.34567,0,0.039151,1.8358,0.81687,1
1.0663,-0.011293,0,0.17457,0.34567,0,0.039151,1.8358,0.81687,1
1.0381,-0.0040447,0,0.065064,0.0139,0,0.030061,0.94822,0.97376,1
1.0381,-0.0040447,0,0.065064,0.0139,0,0.030061,0.94822,0.97376,1
1.0381,-0.0040447,0,0.065064,0.0139,0,0.030061,0.94822,0.97376,1
1.0381,-0.0040447,0,0.065064,0.0139,0,0.030061,0.94822,0.97376,1
1.0381,-0.0040447,0,0.065064,0.0139,0,0.030061,0.94822,0.97376,1
1.0381,-0.0040447,0,0.065064,0.0139,0,0.030061,0.94822,0.97376,1
1.0319,0.0085007,0,0.10798,-0.052739,0,0.04939,1.1838,0.092501,1
1.0319,0.0085007,0,0.10798,-0.052739,0,0.04939,1.1838,0.092501,1
1.0319,0.0085007,0,0.10798,-0.052739,0,0.04939,1.1838,0.092501,1
1.0319,0.0085007,0,0.10798,-0.052739,0,0.04939,1.1838,0.092501,1
0.76491,0.030673,0,0.0066619,0.18573,0,0.30838,0.38465,0.50575,1
0.76491,0.030673,0,0.0066619,0.18573,0,0.30838,0.38465,0.50575,1
0.76491,0.030673,0,0.0066619,0.18573,0,0.30838,0.38465,0.50575,1
0.058793,0.20044,0,0.49017,1.2671,0,-0.54552,0.56398,0.53312,1
0.058793,0.20044,0,0.49017,1.2671,0,-0.54552,0.56398,0.53312,1
0.058793,0.20044,0,0.49017,1.2671,0,-0.54552,0.56398,0.53312,1
1.0583,0.0020525,0,0.092721,0.002899,0,0.019986,0.67772,0.023428,1
1.0676,0.013162,0,-0.035462,-0.11696,0,0.0028827,2.4768,0.91368,1
1.0676,0.013162,0,-0.035462,-0.11696,0,0.0028827,2.4768,0.91368,1
1.0676,0.013162,0,-0.035462,-0.11696,0,0.0028827,2.4768,0.91368,1
1.0676,0.013162,0,-0.035462,-0.11696,0,0.0028827,2.4768,0.91368,1
1.0356,0.014509,0,0.033753,-0.011091,0,0.013173,0.37563,0.90112,1
1.0356,0.014509,0,0.033753,-0.011091,0,0.013173,0.37563,0.90112,1
1.0356,0.014509,0,0.033753,-0.011091,0,0.013173,0.37563,0.90112,1
1.0356,0.014509,0,0.033753,-0.011091,0,0.013173,0.37563,0.90112,1
1.0356,0.014509,0,0.033753,-0.011091,0,0.013173,0.37563,0.90112,1
1.069,0.0059385,0,-0.088273,-0.094276,0,-0.016308,0.60607,0.85194,1
1.069,0.0059385,0,-0.088273,-0.094276,0,-0.016308,0.60607,0.85194,1
1.069,0.0059385,0,-0.088273,-0.094276,0,-0.016308,0.60607,0.85194,1
1.0327,0.00024817,0,-0.060406,0.010091,0,0.03852,0.9481,0.026169,1
1.0327,0.00024817,0,-0.060406,0.010091,0,0.03852,0.9481,0.026169,1
1.0327,0.00024817,0,-0.060406,0.010091,0,0.03852,0.9481,0.026169,1
1.0017,0.0041494,0,-0.00038485,0.0065094,0,0.053072,0.081227,0.91367,1
0.45011,-0.35191,0,-0.11531,0.30331,0,0.43936,0.44008,0.47875,1
1.1007,0.27088,0,3.0446,-0.027385,0,0.011339,1.1979,0.36213,1
1.1007,0.27088,0,3.0446,-0.027385,0,0.011339,1.1979,0.36213,1
1.0843,-0.13194,0,0.57495,-1.0933,0,-0.11096,0.64175,0.63565,1
1.0843,-0.13194,0,0.57495,-1.0933,0,-0.11096,0.64175,0.63565,1
1.0843,-0.13194,0,0.57495,-1.0933,0,-0.11096,0.64175,0.63565,1
1.0267,0.0010406,0,0.043102,-0.01366,0,0.048465,1.6507,0.02477,1
1.0267,0.0010406,0,0.043102,-0.01366,0,0.048465,1.6507,0.02477,1
0.94227,0.01523,0,0.3555,1.3768,0,0.060145,2.2392,0.29224,1
0.75371,-0.067706,0,0.016225,2.9921,0,0.055417,0.92928,0.36633,1
0.75371,-0.067706,0,0.016225,2.9921,0,0.055417,0.92928,0.36633,1
0.75371,-0.067706,0,0.016225,2.9921,0,0.055417,0.92928,0.36633,1
0.75371,-0.067706,0,0.016225,2.9921,0,0.055417,0.92928,0.36633,1
0.7831,-0.10041,0,-0.49843,2.7675,0,0.057585,0.93813,0.36054,1
0.7831,-0.10041,0,-0.49843,2.7675,0,0.057585,0.93813,0.36054,1
0.7831,-0.10041,0,-0.49843,2.7675,0,0.057585,0.93813,0.36054,1
0.7831,-0.10041,0,-0.49843,2.7675,0,0.057585,0.93813,0.36054,1
1.0392,-0.0014263,0,0.054472,0.053739,0,0.04108,2.2099,0.083708,1
1.0801,-0.0080749,0,-0.27227,0.34446,0,0.021946,0.80497,0.79235,1
1.0801,-0.0080749,0,-0.27227,0.34446,0,0.021946,0.80497,0.79235,1
1.0801,-0.0080749,0,-0.27227,0.34446,0,0.021946,0.80497,0.79235,1
1.0801,-0.0080749,0,-0.27227,0.34446,0,0.021946,0.80497,0.79235,1
1.0406,0.0010761,0,0.080035,0.013197,0,0.041436,2.167,0.08135,1
1.0406,0.0010761,0,0.080035,0.013197,0,0.041436,2.167,0.08135,1
1.0621,-0.21447,0,2.3082,0.93544,0,-0.0025717,2.3224,0.63748,1
1.0621,-0.21447,0,2.3082,0.93544,0,-0.0025717,2.3224,0.63748,1
1.0621,-0.21447,0,2.3082,0.93544,0,-0.0025717,2.3224,0.63748,1
1.0621,-0.21447,0,2.3082,0.93544,0,-0.0025717,2.3224,0.63748,1
1.0888,-0.19707,0,2.3029,1.4979,0,-0.010282,2.3125,0.63864,1
1.0888,-0.19707,0,2.3029,1.4979,0,-0.010282,2.3125,0.63864,1
1.0888,-0.19707,0,2.3029,1.4979,0,-0.010282,2.3125,0.63864,1
0.93799,0.00027985,0,-0.0035551,0.15165,0,0.16266,0.28393,0.50054,1
0.93799,0.00027985,0,-0.0035551,0.15165,0,0.16266,0.28393,0.50054,1
0.93799,0.00027985,0,-0.0035551,0.15165,0,0.16266,0.28393,0.50054,1
1.0217,0.00021173,0,0.026736,0.014506,0,0.049074,1.7581,0.027059,1
0.75983,0.090271,0,1.2895,3.101,0,0.041746,0.88859,0.37626,1
1.0352,-0.0023651,0,-0.018957,-0.11074,0,0.047632,1.5649,0.095061,1
1.0352,-0.0023651,0,-0.018957,-0.11074,0,0.047632,1.5649,0.095061,1
1.0352,-0.0023651,0,-0.018957,-0.11074,0,0.047632,1.5649,0.095061,1
1.0352,-0.0023651,0,-0.018957,-0.11074,0,0.047632,1.5649,0.095061,1
0.86878,0.17099,0,-1.5704,-2.7775,0,0.035357,2.0869,0.64535,1
0.86878,0.17099,0,-1.5704,-2.7775,0,0.035357,2.0869,0.64535,1
0.86878,0.17099,0,-1.5704,-2.7775,0,0.035357,2.0869,0.64535,1
0.90147,0.21228,0,-1.865,-2.1027,0,0.030923,2.103,0.64879,1
0.90147,0.21228,0,-1.865,-2.1027,0,0.030923,2.103,0.64879,1
0.90147,0.21228,0,-1.865,-2.1027,0,0.030923,2.103,0.64879,1
0.90147,0.21228,0,-1.865,-2.1027,0,0.030923,2.103,0.64879,1
0.90147,0.21228,0,-1.865,-2.1027,0,0.030923,2.103,0.64879,1
0.90147,0.21228,0,-1.865,-2.1027,0,0.030923,2.103,0.64879,1
0.90147,0.21228,0,-1.865,-2.1027,0,0.030923,2.103,0.64879,1
0.90147,0.21228,0,-1.865,-2.1027,0,0.030923,2.103,0.64879,1
0.87481,0.2101,0,-1.775,-2.589,0,0.03006,2.0954,0.63871,1
0.87481,0.2101,0,-1.775,-2.589,0,0.03006,2.0954,0.63871,1
0.87481,0.2101,0,-1.775,-2.589,0,0.03006,2.0954,0.63871,1
0.85659,0.19323,0,-1.6865,-2.8782,0,0.030487,2.0883,0.63684,1
0.85659,0.19323,0,-1.6865,-2.8782,0,0.030487,2.0883,0.63684,1
0.85659,0.19323,0,-1.6865,-2.8782,0,0.030487,2.0883,0.63684,1
0.83822,0.17656,0,-1.5941,-3.188,0,0.030507,2.0814,0.63362,1
0.83822,0.17656,0,-1.5941,-3.188,0,0.030507,2.0814,0.63362,1
0.83822,0.17656,0,-1.5941,-3.188,0,0.030507,2.0814,0.63362,1
1.0572,0.0025672,0,-0.073361,-0.021859,0,-0.0070619,0.59007,0.95107,1
1.0572,0.0025672,0,-0.073361,-0.021859,0,-0.0070619,0.59007,0.95107,1
1.0572,0.0025672,0,-0.073361,-0.021859,0,-0.0070619,0.59007,0.95107,1
0.90209,0.26766,0,-2.1396,-0.94667,0,0.014907,1.2019,0.62752,1
0.90209,0.26766,0,-2.1396,-0.94667,0,0.014907,1.2019,0.62752,1
0.90209,0.26766,0,-2.1396,-0.94667,0,0.014907,1.2019,0.62752,1
0.90209,0.26766,0,-2.1396,-0.94667,0,0.014907,1.2019,0.62752,1
1.2165,0.0026563,0,0.34754,-3.775,0,-0.010532,2.0337,0.35144,1
1.2165,0.0026563,0,0.34754,-3.775,0,-0.010532,2.0337,0.35144,1
1.2165,0.0026563,0,0.34754,-3.775,0,-0.010532,2.0337,0.35144,1
1.2165,0.0026563,0,0.34754,-3.775,0,-0.010532,2.0337,0.35144,1
1.2165,0.0026563,0,0.34754,-3.775,0,-0.010532,2.0337,0.35144,1
1.1971,0.16277,0,-1.5397,2.7769,0,-0.019888,1.3192,0.63692,1
1.1971,0.16277,0,-1.5397,2.7769,0,-0.019888,1.3192,0.63692,1
1.1971,0.16277,0,-1.5397,2.7769,0,-0.019888,1.3192,0.63692,1
1.1971,0.16277,0,-1.5397,2.7769,0,-0.019888,1.3192,0.63692,1
1.0502,-0.24754,0,2.2328,0.62012,0,0.0040502,1.8984,0.6389,1
1.0502,-0.24754,0,2.2328,0.62012,0,0.0040502,1.8984,0.6389,1
1.0502,-0.24754,0,2.2328,0.62012,0,0.0040502,1.8984,0.6389,1
0.98615,-0.26229,0,2.2572,-0.3723,0,0.011307,1.9229,0.63353,1
0.98615,-0.26229,0,2.2572,-0.3723,0,0.011307,1.9229,0.63353,1
0.98615,-0.26229,0,2.2572,-0.3723,0,0.011307,1.9229,0.63353,1
1.192,0.049401,0,1.071,-3.1509,0,-0.0061689,2.0489,0.34588,1
1.192,0.049401,0,1.071,-3.1509,0,-0.0061689,2.0489,0.34588,1
1.192,0.049401,0,1.071,-3.1509,0,-0.0061689,2.0489,0.34588,1
1.2024,0.23767,0,1.6703,-0.99123,0,-0.097146,0.72502,0.37238,1
1.2024,0.23767,0,1.6703,-0.99123,0,-0.097146,0.72502,0.37238,1
1.1886,0.22184,0,1.5406,-0.85172,0,-0.084779,0.72628,0.36492,1
1.1886,0.22184,0,1.5406,-0.85172,0,-0.084779,0.72628,0.36492,1
1.1886,0.22184,0,1.5406,-0.85172,0,-0.084779,0.72628,0.36492,1
1.1886,0.22184,0,1.5406,-0.85172,0,-0.084779,0.72628,0.36492,1
1.1652,0.22409,0,1.5926,-0.6677,0,-0.073679,0.73385,0.36222,1
1.1652,0.22409,0,1.5926,-0.6677,0,-0.073679,0.73385,0.36222,1
1.1652,0.22409,0,1.5926,-0.6677,0,-0.073679,0.73385,0.36222,1
1.1652,0.22409,0,1.5926,-0.6677,0,-0.073679,0.73385,0.36222,1
1.1416,0.22431,0,1.6119,-0.4815,0,-0.062689,0.74186,0.35906,1
1.1416,0.22431,0,1.6119,-0.4815,0,-0.062689,0.74186,0.35906,1
1.1416,0.22431,0,1.6119,-0.4815,0,-0.062689,0.74186,0.35906,1
1.1311,0.24605,0,1.7897,-0.40658,0,-0.06453,0.74825,0.36515,1
1.1311,0.24605,0,1.7897,-0.40658,0,-0.06453,0.74825,0.36515,1
1.1311,0.24605,0,1.7897,-0.40658,0,-0.06453,0.74825,0.36515,1
1.1311,0.24605,0,1.7897,-0.40658,0,-0.06453,0.74825,0.36515,1
1.1311,0.24605,0,1.7897,-0.40658,0,-0.06453,0.74825,0.36515,1
1.1103,0.25058,0,1.8391,-0.22861,0,-0.056415,0.75625,0.36471,1
1.1103,0.25058,0,1.8391,-0.22861,0,-0.056415,0.75625,0.36471,1
1.1103,0.25058,0,1.8391,-0.22861,0,-0.056415,0.75625,0.36471,1
1.1103,0.25058,0,1.8391,-0.22861,0,-0.056415,0.75625,0.36471,1
1.1143,0.22691,0,1.6482,-0.24718,0,-0.04909,0.75274,0.35617,1
1.1143,0.22691,0,1.6482,-0.24718,0,-0.04909,0.75274,0.35617,1
1.1143,0.22691,0,1.6482,-0.24718,0,-0.04909,0.75274,0.35617,1
1.0948,0.26752,0,1.9858,-0.11308,0,-0.05386,0.76281,0.3699,1
1.0948,0.26752,0,1.9858,-0.11308,0,-0.05386,0.76281,0.3699,1
1.0948,0.26752,0,1.9858,-0.11308,0,-0.05386,0.76281,0.3699,1
1.0948,0.26752,0,1.9858,-0.11308,0,-0.05386,0.76281,0.3699,1
1.0845,0.24206,0,1.7906,-0.024161,0,-0.043326,0.76537,0.36042,1
1.0845,0.24206,0,1.7906,-0.024161,0,-0.043326,0.76537,0.36042,1
1.0845,0.24206,0,1.7906,-0.024161,0,-0.043326,0.76537,0.36042,1
1.0845,0.24206,0,1.7906,-0.024161,0,-0.043326,0.76537,0.36042,1
1.0544,0.21542,0,1.6028,0.24806,0,-0.024225,0.77772,0.34924,1
1.0544,0.21542,0,1.6028,0.24806,0,-0.024225,0.77772,0.34924,1
1.0544,0.21542,0,1.6028,0.24806,0,-0.024225,0.77772,0.34924,1
1.0544,0.21542,0,1.6028,0.24806,0,-0.024225,0.77772,0.34924,1
1.0544,0.21542,0,1.6028,0.24806,0,-0.024225,0.77772,0.34924,1
1.1544,0.19682,0,1.376,-0.56372,0,-0.065452,0.73247,0.35099,1
1.1544,0.19682,0,1.376,-0.56372,0,-0.065452,0.73247,0.35099,1
1.0171,0.11204,0,-2.6895,-0.91265,0,0.07012,0.75729,0.64522,1
1.0171,0.11204,0,-2.6895,-0.91265,0,0.07012,0.75729,0.64522,1
1.0171,0.11204,0,-2.6895,-0.91265,0,0.07012,0.75729,0.64522,1
1.0524,-0.0054187,0,0.11807,0.24951,0,0.041848,1.8283,0.84764,1
1.0524,-0.0054187,0,0.11807,0.24951,0,0.041848,1.8283,0.84764,1
1.0524,-0.0054187,0,0.11807,0.24951,0,0.041848,1.8283,0.84764,1
0.85074,-0.025419,0,-0.020068,0.16155,0,0.24021,0.35537,0.48661,1
0.85074,-0.025419,0,-0.020068,0.16155,0,0.24021,0.35537,0.48661,1
0.85074,-0.025419,0,-0.020068,0.16155,0,0.24021,0.35537,0.48661,1
0.80431,0.12094,0,-0.19489,-3.6372,0,0.015688,2.4843,0.61778,1
0.80431,0.12094,0,-0.19489,-3.6372,0,0.015688,2.4843,0.61778,1
0.80431,0.12094,0,-0.19489,-3.6372,0,0.015688,2.4843,0.61778,1
1.1719,-0.13243,0,1.392,2.2569,0,0.015007,1.3966,0.67348,1
1.1719,-0.13243,0,1.392,2.2569,0,0.015007,1.3966,0.67348,1
1.1719,-0.13243,0,1.392,2.2569,0,0.015007,1.3966,0.67348,1
1.1719,-0.13243,0,1.392,2.2569,0,0.015007,1.3966,0.67348,1
1.1719,-0.13243,0,1.392,2.2569,0,0.015007,1.3966,0.67348,1
0.99536,-0.022974,0,-0.018993,0.083295,0,0.10676,0.18307,0.32958,1
0.99536,-0.022974,0,-0.018993,0.083295,0,0.10676,0.18307,0.32958,1
1.0295,0.0050803,0,0.091376,-0.031296,0,0.049172,1.1885,0.060085,1
0.83179,0.13258,0,-0.44327,-6.1814,0,-0.041536,2.4859,0.43739,1
0.83179,0.13258,0,-0.44327,-6.1814,0,-0.041536,2.4859,0.43739,1
0.83179,0.13258,0,-0.44327,-6.1814,0,-0.041536,2.4859,0.43739,1
1.0433,0.12054,0,0.12609,0.03913,0,0.022332,0.39646,0.65342,1
1.0433,0.12054,0,0.12609,0.03913,0,0.022332,0.39646,0.65342,1
1.0433,0.12054,0,0.12609,0.03913,0,0.022332,0.39646,0.65342,1
1.0433,0.12054,0,0.12609,0.03913,0,0.022332,0.39646,0.65342,1
1.0433,0.12054,0,0.12609,0.03913,0,0.022332,0.39646,0.65342,1
1.1007,-0.039509,0,-0.16049,-0.38651,0,0.0075881,2.4469,0.16947,1
1.1007,-0.039509,0,-0.16049,-0.38651,0,0.0075881,2.4469,0.16947,1
0.8778,-0.16623,0,1.7209,-1.6473,0,0.036471,1.0638,0.64955,1
0.8778,-0.16623,0,1.7209,-1.6473,0,0.036471,1.0638,0.64955,1
0.8778,-0.16623,0,1.7209,-1.6473,0,0.036471,1.0638,0.64955,1
0.8778,-0.16623,0,1.7209,-1.6473,0,0.036471,1.0638,0.64955,1
0.85794,-0.17726,0,1.8999,-1.7596,0,0.034788,1.0658,0.6412,1
0.85794,-0.17726,0,1.8999,-1.7596,0,0.034788,1.0658,0.6412,1
0.85794,-0.17726,0,1.8999,-1.7596,0,0.034788,1.0658,0.6412,1
1.0365,-0.0026801,0,-0.062146,-0.017024,0,0.047194,2.001,0.02591,1
1.0365,-0.0026801,0,-0.062146,-0.017024,0,0.047194,2.001,0.02591,1
1.0014,-0.00087888,0,-0.0010522,0.0017572,0,0.083778,0.086806,0.022485,1
1.0445,0.0093932,0,-0.082823,0.15829,0,0.045026,1.7661,0.87239,1
1.0445,0.0093932,0,-0.082823,0.15829,0,0.045026,1.7661,0.87239,1
1.0445,0.0093932,0,-0.082823,0.15829,0,0.045026,1.7661,0.87239,1
1.0445,0.0093932,0,-0.082823,0.15829,0,0.045026,1.7661,0.87239,1
1.0501,-0.0086829,0,-0.0070691,-0.019686,0,0.041739,0.44709,0.052834,1
1.0501,-0.0086829,0,-0.0070691,-0.019686,0,0.041739,0.44709,0.052834,1
1.0501,-0.0086829,0,-0.0070691,-0.019686,0,0.041739,0.44709,0.052834,1
1.0005,-0.059065,0,-0.062993,0.082017,0,0.10476,0.28951,0.319,1
1.0005,-0.059065,0,-0.062993,0.082017,0,0.10476,0.28951,0.319,1
1.0005,-0.059065,0,-0.062993,0.082017,0,0.10476,0.28951,0.319,1
1.0475,0.050651,0,0.30708,0.24105,0,0.015228,0.79184,0.21692,1
1.0475,0.050651,0,0.30708,0.24105,0,0.015228,0.79184,0.21692,1
1.0475,0.050651,0,0.30708,0.24105,0,0.015228,0.79184,0.21692,1
1.0523,0.0027649,0,0.13605,-0.16006,0,0.04443,2.092,0.13898,1
1.0523,0.0027649,0,0.13605,-0.16006,0,0.04443,2.092,0.13898,1
1.0523,0.0027649,0,0.13605,-0.16006,0,0.04443,2.092,0.13898,1
1.0501,0.0042249,0,-0.02554,0.23753,0,0.043749,1.797,0.86011,1
1.0501,0.0042249,0,-0.02554,0.23753,0,0.043749,1.797,0.86011,1
0.95394,0.082449,0,-2.2731,-2.0116,0,0.068947,0.73868,0.63312,1
0.95394,0.082449,0,-2.2731,-2.0116,0,0.068947,0.73868,0.63312,1
0.97428,0.090329,0,-2.4367,-1.6672,0,0.06907,0.74385,0.63792,1
0.97428,0.090329,0,-2.4367,-1.6672,0,0.06907,0.74385,0.63792,1
1.0744,-0.11731,0,-0.14601,-0.029652,0,0.037752,0.43189,0.31583,1
1.0744,-0.11731,0,-0.14601,-0.029652,0,0.037752,0.43189,0.31583,1
1.0744,-0.11731,0,-0.14601,-0.029652,0,0.037752,0.43189,0.31583,1
1.0744,-0.11731,0,-0.14601,-0.029652,0,0.037752,0.43189,0.31583,1
1.0338,-0.0013548,0,-0.079751,-0.015157,0,0.042731,1.013,0.054988,1
1.0338,-0.0013548,0,-0.079751,-0.015157,0,0.042731,1.013,0.054988,1
1.0338,-0.0013548,0,-0.079751,-0.015157,0,0.042731,1.013,0.054988,1
1.0184,0.026627,0,0.039367,0.041541,0,0.041957,0.26824,0.80636,1
1.0184,0.026627,0,0.039367,0.041541,0,0.041957,0.26824,0.80636,1
1.0184,0.026627,0,0.039367,0.041541,0,0.041957,0.26824,0.80636,1
1.0184,0.026627,0,0.039367,0.041541,0,0.041957,0.26824,0.80636,1
1.0184,0.026627,0,0.039367,0.041541,0,0.041957,0.26824,0.80636,1
1.0412,-0.021246,0,-0.033479,-0.017993,0,0.05283,0.3873,0.10658,1
1.0412,-0.021246,0,-0.033479,-0.017993,0,0.05283,0.3873,0.10658,1
1.0412,-0.021246,0,-0.033479,-0.017993,0,0.05283,0.3873,0.10658,1
1.0412,-0.021246,0,-0.033479,-0.017993,0,0.05283,0.3873,0.10658,1
1.0412,-0.021246,0,-0.033479,-0.017993,0,0.05283,0.3873,0.10658,1
0.79871,0.0012957,0,-0.19581,4.2882,0,0.048401,2.2519,0.37641,1
0.79871,0.0012957,0,-0.19581,4.2882,0,0.048401,2.2519,0.37641,1
0.79871,0.0012957,0,-0.19581,4.2882,0,0.048401,2.2519,0.37641,1
0.97688,0.03532,0,0.027515,0.13096,0,0.114,0.24918,0.58958,1
0.97688,0.03532,0,0.027515,0.13096,0,0.114,0.24918,0.58958,1
0.97688,0.03532,0,0.027515,0.13096,0,0.114,0.24918,0.58958,1
-0.032762,0.041001,0,-0.069243,-0.070718,0,-0.52568,0.54183,0.53827,1
-0.032762,0.041001,0,-0.069243,-0.070718,0,-0.52568,0.54183,0.53827,1
-0.032762,0.041001,0,-0.069243,-0.070718,0,-0.52568,0.54183,0.53827,1
-0.032762,0.041001,0,-0.069243,-0.070718,0,-0.52568,0.54183,0.53827,1
0.98253,-0.2343,0,-0.16465,0.096723,0,0.1105,0.41706,0.40629,1
0.98253,-0.2343,0,-0.16465,0.096723,0,0.1105,0.41706,0.40629,1
0.98253,-0.2343,0,-0.16465,0.096723,0,0.1105,0.41706,0.40629,1
0.98253,-0.2343,0,-0.16465,0.096723,0,0.1105,0.41706,0.40629,1
1.0546,-0.0043232,0,-0.040396,0.048425,0,0.016196,0.82382,0.94601,1
1.0546,-0.0043232,0,-0.040396,0.048425,0,0.016196,0.82382,0.94601,1
1.0546,-0.0043232,0,-0.040396,0.048425,0,0.016196,0.82382,0.94601,1
1.035,-0.05998,0,-0.65793,0.028054,0,0.044639,1.9259,0.22492,1
1.035,-0.05998,0,-0.65793,0.028054,0,0.044639,1.9259,0.22492,1
1.035,-0.05998,0,-0.65793,0.028054,0,0.044639,1.9259,0.22492,1
0.92771,0.25102,0,-2.04,-0.68326,0,0.018197,1.2101,0.6367,1
0.92771,0.25102,0,-2.04,-0.68326,0,0.018197,1.2101,0.6367,1
0.92771,0.25102,0,-2.04,-0.68326,0,0.018197,1.2101,0.6367,1
0.80533,-0.0074328,0,0.13778,-3.4128,0,0.039875,1.575,0.6387,1
0.80533,-0.0074328,0,0.13778,-3.4128,0,0.039875,1.575,0.6387,1
0.80533,-0.0074328,0,0.13778,-3.4128,0,0.039875,1.575,0.6387,1
0.80533,-0.0074328,0,0.13778,-3.4128,0,0.039875,1.575,0.6387,1
0.826,-0.0046674,0,0.0027449,-3.1377,0,0.040183,1.5753,0.6472,1
0.826,-0.0046674,0,0.0027449,-3.1377,0,0.040183,1.5753,0.6472,1
0.72203,0.18017,0,-0.67802,-5.6816,0,-0.030481,2.4881,0.46049,1
1.0238,0.30234,0,-2.4298,-0.064316,0,0.0063192,2.1572,0.641,1
1.0238,0.30234,0,-2.4298,-0.064316,0,0.0063192,2.1572,0.641,1
1.0208,-0.0016111,0,-0.0011795,-0.048637,0,0.039667,1.111,0.94999,1
1.0208,-0.0016111,0,-0.0011795,-0.048637,0,0.039667,1.111,0.94999,1
0.92291,0.020131,0,0.011282,0.15185,0,0.1729,0.30615,0.52096,1
0.92291,0.020131,0,0.011282,0.15185,0,0.1729,0.30615,0.52096,1
0.96096,-0.033417,0,-0.029974,0.13871,0,0.14442,0.26449,0.43367,1
0.96096,-0.033417,0,-0.029974,0.13871,0,0.14442,0.26449,0.43367,1
0.96096,-0.033417,0,-0.029974,0.13871,0,0.14442,0.26449,0.43367,1
1.0441,0.0039729,0,-0.067812,0.013498,0,0.031174,2.1994,0.97338,1
1.0441,0.0039729,0,-0.067812,0.013498,0,0.031174,2.1994,0.97338,1
1.0441,0.0039729,0,-0.067812,0.013498,0,0.031174,2.1994,0.97338,1
1.0441,0.0039729,0,-0.067812,0.013498,0,0.031174,2.1994,0.97338,1
1.0441,0.0039729,0,-0.067812,0.013498,0,0.031174,2.1994,0.97338,1
1.0087,0.018806,0,0.017192,0.043773,0,0.053461,0.18913,0.80947,1
1.1283,0.11462,0,-2.7781,1.0793,0,0.059679,0.79579,0.65594,1
1.1283,0.11462,0,-2.7781,1.0793,0,0.059679,0.79579,0.65594,1
1.1283,0.11462,0,-2.7781,1.0793,0,0.059679,0.79579,0.65594,1
1.1321,-0.047268,0,0.28145,-0.50424,0,-0.1141,0.6074,0.67405,1
1.1321,-0.047268,0,0.28145,-0.50424,0,-0.1141,0.6074,0.67405,1
1.1321,-0.047268,0,0.28145,-0.50424,0,-0.1141,0.6074,0.67405,1
1.1321,-0.047268,0,0.28145,-0.50424,0,-0.1141,0.6074,0.67405,1
0.89942,0.021467,0,-0.13972,-1.6655,0,0.05164,1.1328,0.69869,1
0.89942,0.021467,0,-0.13972,-1.6655,0,0.05164,1.1328,0.69869,1
0.89942,0.021467,0,-0.13972,-1.6655,0,0.05164,1.1328,0.69869,1
