"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7878,0.012967,0,-0.051878,-3.7916,0,0.043117,2.4135,0.62253,1
0.7878,0.012967,0,-0.051878,-3.7916,0,0.043117,2.4135,0.62253,1
0.7878,0.012967,0,-0.051878,-3.7916,0,0.043117,2.4135,0.62253,1
1.2551,0.11202,0,-0.80557,4.6148,0,-0.044228,1.283,0.62377,1
1.2551,0.11202,0,-0.80557,4.6148,0,-0.044228,1.283,0.62377,1
1.2551,0.11202,0,-0.80557,4.6148,0,-0.044228,1.283,0.62377,1
1.2551,0.11202,0,-0.80557,4.6148,0,-0.044228,1.283,0.62377,1
1.2266,0.11268,0,-0.87099,3.9562,0,-0.029062,1.2809,0.63215,1
1.2266,0.11268,0,-0.87099,3.9562,0,-0.029062,1.2809,0.63215,1
1.2266,0.11268,0,-0.87099,3.9562,0,-0.029062,1.2809,0.63215,1
1.2266,0.11268,0,-0.87099,3.9562,0,-0.029062,1.2809,0.63215,1
1.2106,0.077546,0,-0.74384,4.0774,0,-0.018232,1.2869,0.63969,1
1.2106,0.077546,0,-0.74384,4.0774,0,-0.018232,1.2869,0.63969,1
1.2106,0.077546,0,-0.74384,4.0774,0,-0.018232,1.2869,0.63969,1
1.2106,0.077546,0,-0.74384,4.0774,0,-0.018232,1.2869,0.63969,1
1.2093,0.14563,0,-1.2416,3.3261,0,-0.024223,1.2723,0.63409,1
1.2093,0.14563,0,-1.2416,3.3261,0,-0.024223,1.2723,0.63409,1
1.2093,0.14563,0,-1.2416,3.3261,0,-0.024223,1.2723,0.63409,1
1.2093,0.14563,0,-1.2416,3.3261,0,-0.024223,1.2723,0.63409,1
1.2678,0.065095,0,-0.15968,5.2709,0,-0.050926,1.2915,0.62128,1
1.2509,0.027418,0,0.13106,5.2294,0,-0.037858,1.2982,0.62725,1
1.2509,0.027418,0,0.13106,5.2294,0,-0.037858,1.2982,0.62725,1
1.2509,0.027418,0,0.13106,5.2294,0,-0.037858,1.2982,0.62725,1
1.2509,0.027418,0,0.13106,5.2294,0,-0.037858,1.2982,0.62725,1
1.224,0.030176,0,-0.3616,4.786,0,-0.024793,1.2973,0.6376,1
1.224,0.030176,0,-0.3616,4.786,0,-0.024793,1.2973,0.6376,1
1.224,0.030176,0,-0.3616,4.786,0,-0.024793,1.2973,0.6376,1
1.224,0.030176,0,-0.3616,4.786,0,-0.024793,1.2973,0.6376,1
1.1196,-0.0227,0,-0.24721,-0.81496,0,-0.090541,0.6191,0.66394,1
1.1196,-0.0227,0,-0.24721,-0.81496,0,-0.090541,0.6191,0.66394,1
1.1196,-0.0227,0,-0.24721,-0.81496,0,-0.090541,0.6191,0.66394,1
1.1196,-0.0227,0,-0.24721,-0.81496,0,-0.090541,0.6191,0.66394,1
1.1196,-0.0227,0,-0.24721,-0.81496,0,-0.090541,0.6191,0.66394,1
1.0441,0.069173,0,0.102,-0.072252,0,0.016172,0.38933,0.72335,1
1.0441,0.069173,0,0.102,-0.072252,0,0.016172,0.38933,0.72335,1
1.0507,0.080874,0,0.1213,-0.080135,0,0.0087258,0.40207,0.7075,1
1.0507,0.080874,0,0.1213,-0.080135,0,0.0087258,0.40207,0.7075,1
1.0507,0.080874,0,0.1213,-0.080135,0,0.0087258,0.40207,0.7075,1
1.0669,0.068001,0,0.096842,-0.1209,0,-0.011851,0.43328,0.7321,1
1.0669,0.068001,0,0.096842,-0.1209,0,-0.011851,0.43328,0.7321,1
1.0669,0.068001,0,0.096842,-0.1209,0,-0.011851,0.43328,0.7321,1
1.0669,0.068001,0,0.096842,-0.1209,0,-0.011851,0.43328,0.7321,1
1.077,0.062625,0,0.079475,-0.14861,0,-0.024506,0.45566,0.73802,1
1.077,0.062625,0,0.079475,-0.14861,0,-0.024506,0.45566,0.73802,1
1.077,0.062625,0,0.079475,-0.14861,0,-0.024506,0.45566,0.73802,1
1.077,0.062625,0,0.079475,-0.14861,0,-0.024506,0.45566,0.73802,1
1.077,0.062625,0,0.079475,-0.14861,0,-0.024506,0.45566,0.73802,1
1.0908,0.068271,0,0.096544,-0.17614,0,-0.040802,0.47129,0.72172,1
1.0908,0.068271,0,0.096544,-0.17614,0,-0.040802,0.47129,0.72172,1
1.0908,0.068271,0,0.096544,-0.17614,0,-0.040802,0.47129,0.72172,1
1.1404,-0.0025922,0,-0.041469,-0.63977,0,-0.10922,0.59052,0.67417,1
1.1404,-0.0025922,0,-0.041469,-0.63977,0,-0.10922,0.59052,0.67417,1
1.1404,-0.0025922,0,-0.041469,-0.63977,0,-0.10922,0.59052,0.67417,1
1.1404,-0.0025922,0,-0.041469,-0.63977,0,-0.10922,0.59052,0.67417,1
1.024,0.0027703,0,0.072778,0.01003,0,0.045796,1.6527,0.055085,1
1.024,0.0027703,0,0.072778,0.01003,0,0.045796,1.6527,0.055085,1
1.024,0.0027703,0,0.072778,0.01003,0,0.045796,1.6527,0.055085,1
1.0269,-0.0046504,0,-0.075763,-0.019378,0,0.046616,1.447,0.055694,1
1.0269,-0.0046504,0,-0.075763,-0.019378,0,0.046616,1.447,0.055694,1
1.0269,-0.0046504,0,-0.075763,-0.019378,0,0.046616,1.447,0.055694,1
1.0295,-0.0038435,0,-0.061087,-0.058603,0,0.046334,1.4757,0.071182,1
1.0295,-0.0038435,0,-0.061087,-0.058603,0,0.046334,1.4757,0.071182,1
1.0295,-0.0038435,0,-0.061087,-0.058603,0,0.046334,1.4757,0.071182,1
1.0295,-0.0038435,0,-0.061087,-0.058603,0,0.046334,1.4757,0.071182,1
1.0295,-0.0013592,0,-0.021615,-0.048046,0,0.046402,1.5088,0.052074,1
1.0295,-0.0013592,0,-0.021615,-0.048046,0,0.046402,1.5088,0.052074,1
1.0295,-0.0013592,0,-0.021615,-0.048046,0,0.046402,1.5088,0.052074,1
1.0295,-0.0013592,0,-0.021615,-0.048046,0,0.046402,1.5088,0.052074,1
1.0342,-0.002689,0,-0.026223,-0.09739,0,0.045536,1.5085,0.093498,1
1.0342,-0.002689,0,-0.026223,-0.09739,0,0.045536,1.5085,0.093498,1
1.0342,-0.002689,0,-0.026223,-0.09739,0,0.045536,1.5085,0.093498,1
1.0342,-0.002689,0,-0.026223,-0.09739,0,0.045536,1.5085,0.093498,1
1.0342,-0.002689,0,-0.026223,-0.09739,0,0.045536,1.5085,0.093498,1
1.0317,0.00061885,0,0.01079,-0.065077,0,0.047013,1.5383,0.070897,1
1.0317,0.00061885,0,0.01079,-0.065077,0,0.047013,1.5383,0.070897,1
1.0317,0.00061885,0,0.01079,-0.065077,0,0.047013,1.5383,0.070897,1
1.049,-0.19579,0,-0.24847,-0.011783,0,0.05864,0.42179,0.37853,1
1.049,-0.19579,0,-0.24847,-0.011783,0,0.05864,0.42179,0.37853,1
1.049,-0.19579,0,-0.24847,-0.011783,0,0.05864,0.42179,0.37853,1
1.049,-0.19579,0,-0.24847,-0.011783,0,0.05864,0.42179,0.37853,1
1.2936,0.054795,0,0.1253,-1.0523,0,-0.15597,0.61371,0.36964,1
1.2936,0.054795,0,0.1253,-1.0523,0,-0.15597,0.61371,0.36964,1
1.2863,0.073961,0,0.2715,-1.0704,0,-0.15267,0.62217,0.3674,1
1.2863,0.073961,0,0.2715,-1.0704,0,-0.15267,0.62217,0.3674,1
1.2863,0.073961,0,0.2715,-1.0704,0,-0.15267,0.62217,0.3674,1
1.2863,0.073961,0,0.2715,-1.0704,0,-0.15267,0.62217,0.3674,1
1.2863,0.073961,0,0.2715,-1.0704,0,-0.15267,0.62217,0.3674,1
1.2987,0.091704,0,0.35059,-1.2031,0,-0.16453,0.62861,0.3736,1
1.1451,0.16155,0,0.32589,-0.14179,0,-0.11451,0.47098,0.63434,1
1.2345,-0.0022013,0,-0.0043188,-0.60532,0,-0.10501,0.58303,0.34009,1
1.2345,-0.0022013,0,-0.0043188,-0.60532,0,-0.10501,0.58303,0.34009,1
1.2345,-0.0022013,0,-0.0043188,-0.60532,0,-0.10501,0.58303,0.34009,1
1.2345,-0.0022013,0,-0.0043188,-0.60532,0,-0.10501,0.58303,0.34009,1
1.0422,0.025396,0,0.10226,0.22076,0,0.018033,0.77245,0.17801,1
1.0422,0.025396,0,0.10226,0.22076,0,0.018033,0.77245,0.17801,1
1.0422,0.025396,0,0.10226,0.22076,0,0.018033,0.77245,0.17801,1
1.0422,0.025396,0,0.10226,0.22076,0,0.018033,0.77245,0.17801,1
1.1008,0.0063481,0,0.14856,-0.10869,0,-0.0093247,0.59335,0.2068,1
1.1008,0.0063481,0,0.14856,-0.10869,0,-0.0093247,0.59335,0.2068,1
1.1008,0.0063481,0,0.14856,-0.10869,0,-0.0093247,0.59335,0.2068,1
0.99745,-0.021154,0,-0.020653,0.079544,0,0.10121,0.15397,0.33056,1
0.99745,-0.021154,0,-0.020653,0.079544,0,0.10121,0.15397,0.33056,1
0.99745,-0.021154,0,-0.020653,0.079544,0,0.10121,0.15397,0.33056,1
0.99745,-0.021154,0,-0.020653,0.079544,0,0.10121,0.15397,0.33056,1
1.1019,0.25733,0,-2.4238,0.86135,0,-0.0087665,1.2259,0.6314,1
1.1019,0.25733,0,-2.4238,0.86135,0,-0.0087665,1.2259,0.6314,1
1.1019,0.25733,0,-2.4238,0.86135,0,-0.0087665,1.2259,0.6314,1
1.1019,0.25733,0,-2.4238,0.86135,0,-0.0087665,1.2259,0.6314,1
1.1153,0.22673,0,-2.0855,1.1024,0,-0.0030738,1.2334,0.6392,1
1.1153,0.22673,0,-2.0855,1.1024,0,-0.0030738,1.2334,0.6392,1
1.1153,0.22673,0,-2.0855,1.1024,0,-0.0030738,1.2334,0.6392,1
1.1153,0.22673,0,-2.0855,1.1024,0,-0.0030738,1.2334,0.6392,1
1.0499,0.022439,0,0.11829,0.1679,0,0.014645,0.74752,0.16349,1
1.0499,0.022439,0,0.11829,0.1679,0,0.014645,0.74752,0.16349,1
1.0499,0.022439,0,0.11829,0.1679,0,0.014645,0.74752,0.16349,1
1.0499,0.022439,0,0.11829,0.1679,0,0.014645,0.74752,0.16349,1
1.0598,0.029458,0,0.17661,0.13413,0,0.0072881,0.72119,0.17958,1
1.0598,0.029458,0,0.17661,0.13413,0,0.0072881,0.72119,0.17958,1
1.1691,0.085474,0,-0.63227,2.3434,0,0.00572,2.1761,0.69267,1
1.1691,0.085474,0,-0.63227,2.3434,0,0.00572,2.1761,0.69267,1
1.1691,0.085474,0,-0.63227,2.3434,0,0.00572,2.1761,0.69267,1
1.1691,0.085474,0,-0.63227,2.3434,0,0.00572,2.1761,0.69267,1
1.1691,0.085474,0,-0.63227,2.3434,0,0.00572,2.1761,0.69267,1
1.1691,0.085474,0,-0.63227,2.3434,0,0.00572,2.1761,0.69267,1
0.93961,-0.18162,0,1.7837,-0.92903,0,0.033072,0.97998,0.65771,1
0.93961,-0.18162,0,1.7837,-0.92903,0,0.033072,0.97998,0.65771,1
0.93961,-0.18162,0,1.7837,-0.92903,0,0.033072,0.97998,0.65771,1
0.93961,-0.18162,0,1.7837,-0.92903,0,0.033072,0.97998,0.65771,1
0.93961,-0.18162,0,1.7837,-0.92903,0,0.033072,0.97998,0.65771,1
1.0965,0.040594,0,0.30838,-0.020124,0,-0.014763,0.66394,0.23059,1
1.0965,0.040594,0,0.30838,-0.020124,0,-0.014763,0.66394,0.23059,1
1.042,-0.11758,0,-0.1492,-0.043594,0,0.066218,0.39188,0.33195,1
1.042,-0.11758,0,-0.1492,-0.043594,0,0.066218,0.39188,0.33195,1
1.042,-0.11758,0,-0.1492,-0.043594,0,0.066218,0.39188,0.33195,1
1.042,-0.11758,0,-0.1492,-0.043594,0,0.066218,0.39188,0.33195,1
1.042,-0.11758,0,-0.1492,-0.043594,0,0.066218,0.39188,0.33195,1
1.061,-0.11036,0,-0.14529,-0.074818,0,0.05083,0.40765,0.31586,1
1.061,-0.11036,0,-0.14529,-0.074818,0,0.05083,0.40765,0.31586,1
1.061,-0.11036,0,-0.14529,-0.074818,0,0.05083,0.40765,0.31586,1
1.061,-0.11036,0,-0.14529,-0.074818,0,0.05083,0.40765,0.31586,1
1.1495,0.1974,0,0.36843,-0.098135,0,-0.12432,0.46709,0.61997,1
1.1495,0.1974,0,0.36843,-0.098135,0,-0.12432,0.46709,0.61997,1
1.1495,0.1974,0,0.36843,-0.098135,0,-0.12432,0.46709,0.61997,1
1.0861,-0.026556,0,0.021035,-0.11793,0,0.01131,0.50072,0.19479,1
1.0861,-0.026556,0,0.021035,-0.11793,0,0.01131,0.50072,0.19479,1
1.0861,-0.026556,0,0.021035,-0.11793,0,0.01131,0.50072,0.19479,1
1.0861,-0.026556,0,0.021035,-0.11793,0,0.01131,0.50072,0.19479,1
1.0861,-0.026556,0,0.021035,-0.11793,0,0.01131,0.50072,0.19479,1
1.0976,-0.031091,0,0.016351,-0.14421,0,0.0030921,0.50605,0.21926,1
1.0976,-0.031091,0,0.016351,-0.14421,0,0.0030921,0.50605,0.21926,1
1.0868,-0.036821,0,-0.0035202,-0.12572,0,0.013625,0.48268,0.21151,1
1.0868,-0.036821,0,-0.0035202,-0.12572,0,0.013625,0.48268,0.21151,1
1.0868,-0.036821,0,-0.0035202,-0.12572,0,0.013625,0.48268,0.21151,1
1.0868,-0.036821,0,-0.0035202,-0.12572,0,0.013625,0.48268,0.21151,1
1.0868,-0.036821,0,-0.0035202,-0.12572,0,0.013625,0.48268,0.21151,1
1.0977,-0.043521,0,-0.014816,-0.15472,0,0.0058842,0.48853,0.23428,1
1.109,-0.034923,0,0.0034813,-0.17044,0,-0.0048342,0.51233,0.24013,1
1.109,-0.034923,0,0.0034813,-0.17044,0,-0.0048342,0.51233,0.24013,1
1.109,-0.034923,0,0.0034813,-0.17044,0,-0.0048342,0.51233,0.24013,1
1.109,-0.034923,0,0.0034813,-0.17044,0,-0.0048342,0.51233,0.24013,1
1.109,-0.034923,0,0.0034813,-0.17044,0,-0.0048342,0.51233,0.24013,1
1.086,-0.047272,0,-0.03116,-0.12858,0,0.016865,0.46551,0.22759,1
1.086,-0.047272,0,-0.03116,-0.12858,0,0.016865,0.46551,0.22759,1
1.086,-0.047272,0,-0.03116,-0.12858,0,0.016865,0.46551,0.22759,1
1.086,-0.047272,0,-0.03116,-0.12858,0,0.016865,0.46551,0.22759,1
1.0748,-0.049866,0,-0.043525,-0.10951,0,0.027993,0.44209,0.22455,1
1.0748,-0.049866,0,-0.043525,-0.10951,0,0.027993,0.44209,0.22455,1
1.0748,-0.049866,0,-0.043525,-0.10951,0,0.027993,0.44209,0.22455,1
1.1069,-0.024151,0,0.039707,-0.1659,0,-0.0049016,0.52909,0.22731,1
1.1069,-0.024151,0,0.039707,-0.1659,0,-0.0049016,0.52909,0.22731,1
1.1069,-0.024151,0,0.039707,-0.1659,0,-0.0049016,0.52909,0.22731,1
1.0766,-0.030186,0,0.0033038,-0.10349,0,0.020062,0.47552,0.18657,1
1.0766,-0.030186,0,0.0033038,-0.10349,0,0.020062,0.47552,0.18657,1
1.0766,-0.030186,0,0.0033038,-0.10349,0,0.020062,0.47552,0.18657,1
1.0866,-0.060017,0,-0.062542,-0.13136,0,0.019381,0.45321,0.24826,1
1.0866,-0.060017,0,-0.062542,-0.13136,0,0.019381,0.45321,0.24826,1
1.0866,-0.060017,0,-0.062542,-0.13136,0,0.019381,0.45321,0.24826,1
1.0866,-0.060017,0,-0.062542,-0.13136,0,0.019381,0.45321,0.24826,1
1.0866,-0.060017,0,-0.062542,-0.13136,0,0.019381,0.45321,0.24826,1
0.87464,0.06351,0,0.063661,0.148,0,0.20957,0.35306,0.53688,1
0.87464,0.06351,0,0.063661,0.148,0,0.20957,0.35306,0.53688,1
0.87464,0.06351,0,0.063661,0.148,0,0.20957,0.35306,0.53688,1
1.1773,-0.027695,0,0.2312,-0.78662,0,-0.172,0.5836,0.64178,1
1.1773,-0.027695,0,0.2312,-0.78662,0,-0.172,0.5836,0.64178,1
1.1773,-0.027695,0,0.2312,-0.78662,0,-0.172,0.5836,0.64178,1
1.1649,-0.0534,0,0.22084,-0.97417,0,-0.16792,0.59786,0.63415,1
1.1649,-0.0534,0,0.22084,-0.97417,0,-0.16792,0.59786,0.63415,1
0.98905,-0.012007,0,0.22951,-0.61082,0,0.044354,1.9598,0.77038,1
0.98905,-0.012007,0,0.22951,-0.61082,0,0.044354,1.9598,0.77038,1
0.98905,-0.012007,0,0.22951,-0.61082,0,0.044354,1.9598,0.77038,1
0.97257,0.065822,0,0.92154,0.83073,0,0.046894,2.1474,0.28575,1
0.97257,0.065822,0,0.92154,0.83073,0,0.046894,2.1474,0.28575,1
0.97257,0.065822,0,0.92154,0.83073,0,0.046894,2.1474,0.28575,1
0.97257,0.065822,0,0.92154,0.83073,0,0.046894,2.1474,0.28575,1
0.97257,0.065822,0,0.92154,0.83073,0,0.046894,2.1474,0.28575,1
0.94725,0.10729,0,1.2344,1.138,0,0.045125,2.1402,0.31681,1
0.93676,0.15782,0,1.5752,1.2042,0,0.037803,2.13,0.34138,1
0.93676,0.15782,0,1.5752,1.2042,0,0.037803,2.13,0.34138,1
0.93676,0.15782,0,1.5752,1.2042,0,0.037803,2.13,0.34138,1
0.93676,0.15782,0,1.5752,1.2042,0,0.037803,2.13,0.34138,1
0.93676,0.15782,0,1.5752,1.2042,0,0.037803,2.13,0.34138,1
0.93676,0.15782,0,1.5752,1.2042,0,0.037803,2.13,0.34138,1
0.93676,0.15782,0,1.5752,1.2042,0,0.037803,2.13,0.34138,1
0.90301,0.085734,0,1.0228,1.7624,0,0.049223,2.1622,0.33049,1
0.90301,0.085734,0,1.0228,1.7624,0,0.049223,2.1622,0.33049,1
0.90301,0.085734,0,1.0228,1.7624,0,0.049223,2.1622,0.33049,1
0.90301,0.085734,0,1.0228,1.7624,0,0.049223,2.1622,0.33049,1
0.90301,0.085734,0,1.0228,1.7624,0,0.049223,2.1622,0.33049,1
0.90301,0.085734,0,1.0228,1.7624,0,0.049223,2.1622,0.33049,1
1.0557,0.026879,0,-0.0092835,-0.084547,0,-0.0011258,0.46004,0.845,1
1.0557,0.026879,0,-0.0092835,-0.084547,0,-0.0011258,0.46004,0.845,1
1.0557,0.026879,0,-0.0092835,-0.084547,0,-0.0011258,0.46004,0.845,1
1.0557,0.026879,0,-0.0092835,-0.084547,0,-0.0011258,0.46004,0.845,1
1.0583,0.03408,0,0.0093425,-0.096285,0,-0.003492,0.45223,0.81843,1
1.0583,0.03408,0,0.0093425,-0.096285,0,-0.003492,0.45223,0.81843,1
1.0583,0.03408,0,0.0093425,-0.096285,0,-0.003492,0.45223,0.81843,1
1.0583,0.03408,0,0.0093425,-0.096285,0,-0.003492,0.45223,0.81843,1
0.98071,-0.026348,0,-0.025956,0.11459,0,0.12346,0.20993,0.42867,1
0.98071,-0.026348,0,-0.025956,0.11459,0,0.12346,0.20993,0.42867,1
0.98071,-0.026348,0,-0.025956,0.11459,0,0.12346,0.20993,0.42867,1
0.98071,-0.026348,0,-0.025956,0.11459,0,0.12346,0.20993,0.42867,1
0.97199,-0.030868,0,-0.030859,0.1157,0,0.13218,0.23811,0.43797,1
0.97199,-0.030868,0,-0.030859,0.1157,0,0.13218,0.23811,0.43797,1
0.98002,-0.036077,0,-0.038855,0.10722,0,0.12448,0.23186,0.40889,1
0.98002,-0.036077,0,-0.038855,0.10722,0,0.12448,0.23186,0.40889,1
0.98002,-0.036077,0,-0.038855,0.10722,0,0.12448,0.23186,0.40889,1
0.98002,-0.036077,0,-0.038855,0.10722,0,0.12448,0.23186,0.40889,1
0.98002,-0.036077,0,-0.038855,0.10722,0,0.12448,0.23186,0.40889,1
0.97249,-0.04193,0,-0.04292,0.10788,0,0.13349,0.2516,0.41924,1
0.97249,-0.04193,0,-0.04292,0.10788,0,0.13349,0.2516,0.41924,1
0.97249,-0.04193,0,-0.04292,0.10788,0,0.13349,0.2516,0.41924,1
0.97249,-0.04193,0,-0.04292,0.10788,0,0.13349,0.2516,0.41924,1
0.98578,-0.028692,0,-0.031343,0.10845,0,0.11795,0.20403,0.40289,1
0.98578,-0.028692,0,-0.031343,0.10845,0,0.11795,0.20403,0.40289,1
0.98578,-0.028692,0,-0.031343,0.10845,0,0.11795,0.20403,0.40289,1
0.98578,-0.028692,0,-0.031343,0.10845,0,0.11795,0.20403,0.40289,1
0.98578,-0.028692,0,-0.031343,0.10845,0,0.11795,0.20403,0.40289,1
1.2618,-0.029205,0,-0.18266,-0.64041,0,-0.1282,0.5697,0.35818,1
1.2618,-0.029205,0,-0.18266,-0.64041,0,-0.1282,0.5697,0.35818,1
1.2618,-0.029205,0,-0.18266,-0.64041,0,-0.1282,0.5697,0.35818,1
1.2618,-0.029205,0,-0.18266,-0.64041,0,-0.1282,0.5697,0.35818,1
1.0121,-0.016683,0,-0.029853,0.015903,0,0.073243,0.21741,0.12771,1
1.0121,-0.016683,0,-0.029853,0.015903,0,0.073243,0.21741,0.12771,1
1.3159,0.11382,0,-0.51351,-7.1605,0,-0.025646,1.07,0.36495,1
1.3159,0.11382,0,-0.51351,-7.1605,0,-0.025646,1.07,0.36495,1
1.3159,0.11382,0,-0.51351,-7.1605,0,-0.025646,1.07,0.36495,1
1.3159,0.11382,0,-0.51351,-7.1605,0,-0.025646,1.07,0.36495,1
0.93441,-0.036799,0,0.79719,-1.3221,0,0.046812,2.3868,0.69605,1
0.93441,-0.036799,0,0.79719,-1.3221,0,0.046812,2.3868,0.69605,1
0.93441,-0.036799,0,0.79719,-1.3221,0,0.046812,2.3868,0.69605,1
0.93441,-0.036799,0,0.79719,-1.3221,0,0.046812,2.3868,0.69605,1
0.94368,0.62517,0,0.57141,0.37624,0,-0.39863,0.46773,0.5469,1
0.94368,0.62517,0,0.57141,0.37624,0,-0.39863,0.46773,0.5469,1
0.94368,0.62517,0,0.57141,0.37624,0,-0.39863,0.46773,0.5469,1
0.94368,0.62517,0,0.57141,0.37624,0,-0.39863,0.46773,0.5469,1
1.0535,-0.0060777,0,0.34382,-0.063,0,0.027321,2.3231,0.82263,1
1.0535,-0.0060777,0,0.34382,-0.063,0,0.027321,2.3231,0.82263,1
1.0535,-0.0060777,0,0.34382,-0.063,0,0.027321,2.3231,0.82263,1
1.0535,-0.0060777,0,0.34382,-0.063,0,0.027321,2.3231,0.82263,1
0.99271,0.022082,0,0.032949,0.092845,0,0.094396,0.19667,0.63702,1
0.99271,0.022082,0,0.032949,0.092845,0,0.094396,0.19667,0.63702,1
0.99271,0.022082,0,0.032949,0.092845,0,0.094396,0.19667,0.63702,1
1.1451,0.061537,0,0.16229,-0.3197,0,-0.10924,0.5203,0.67997,1
1.1451,0.061537,0,0.16229,-0.3197,0,-0.10924,0.5203,0.67997,1
1.1451,0.061537,0,0.16229,-0.3197,0,-0.10924,0.5203,0.67997,1
1.0714,-0.11721,0,1.5658,0.21587,0,0.044864,1.3832,0.70657,1
1.0714,-0.11721,0,1.5658,0.21587,0,0.044864,1.3832,0.70657,1
1.0978,-0.069255,0,1.0834,0.63341,0,0.042903,1.3566,0.73231,1
1.0978,-0.069255,0,1.0834,0.63341,0,0.042903,1.3566,0.73231,1
1.0978,-0.069255,0,1.0834,0.63341,0,0.042903,1.3566,0.73231,1
1.0978,-0.069255,0,1.0834,0.63341,0,0.042903,1.3566,0.73231,1
1.0978,-0.069255,0,1.0834,0.63341,0,0.042903,1.3566,0.73231,1
1.0888,-0.037066,0,0.46292,0.58511,0,0.03811,1.3335,0.75828,1
1.0888,-0.037066,0,0.46292,0.58511,0,0.03811,1.3335,0.75828,1
1.0888,-0.037066,0,0.46292,0.58511,0,0.03811,1.3335,0.75828,1
1.0888,-0.037066,0,0.46292,0.58511,0,0.03811,1.3335,0.75828,1
1.0888,-0.037066,0,0.46292,0.58511,0,0.03811,1.3335,0.75828,1
1.0602,-0.048332,0,0.62389,0.35993,0,0.056843,1.3698,0.7662,1
1.0602,-0.048332,0,0.62389,0.35993,0,0.056843,1.3698,0.7662,1
1.0602,-0.048332,0,0.62389,0.35993,0,0.056843,1.3698,0.7662,1
1.0631,-0.026257,0,0.32868,0.3879,0,0.049266,1.3427,0.79019,1
1.0631,-0.026257,0,0.32868,0.3879,0,0.049266,1.3427,0.79019,1
0.72592,0.84518,0,0.44388,0.57661,0,-0.040998,0.45315,0.53603,1
0.72592,0.84518,0,0.44388,0.57661,0,-0.040998,0.45315,0.53603,1
0.72592,0.84518,0,0.44388,0.57661,0,-0.040998,0.45315,0.53603,1
0.72592,0.84518,0,0.44388,0.57661,0,-0.040998,0.45315,0.53603,1
0.96088,0.28466,0,2.6333,1.0092,0,0.015436,1.1855,0.37583,1
0.96088,0.28466,0,2.6333,1.0092,0,0.015436,1.1855,0.37583,1
0.96088,0.28466,0,2.6333,1.0092,0,0.015436,1.1855,0.37583,1
0.96088,0.28466,0,2.6333,1.0092,0,0.015436,1.1855,0.37583,1
0.96088,0.28466,0,2.6333,1.0092,0,0.015436,1.1855,0.37583,1
0.96088,0.28466,0,2.6333,1.0092,0,0.015436,1.1855,0.37583,1
0.98206,0.26985,0,2.5847,0.85399,0,0.018492,1.1799,0.36878,1
0.98206,0.26985,0,2.5847,0.85399,0,0.018492,1.1799,0.36878,1
0.98206,0.26985,0,2.5847,0.85399,0,0.018492,1.1799,0.36878,1
0.93767,0.27426,0,2.562,1.1263,0,0.018521,1.1939,0.37533,1
0.93767,0.27426,0,2.562,1.1263,0,0.018521,1.1939,0.37533,1
0.93767,0.27426,0,2.562,1.1263,0,0.018521,1.1939,0.37533,1
0.93767,0.27426,0,2.562,1.1263,0,0.018521,1.1939,0.37533,1
0.97726,0.24861,0,2.4347,0.8462,0,0.024793,1.1838,0.36198,1
0.97726,0.24861,0,2.4347,0.8462,0,0.024793,1.1838,0.36198,1
0.96508,0.22839,0,2.2541,0.91317,0,0.031215,1.1912,0.35617,1
0.96508,0.22839,0,2.2541,0.91317,0,0.031215,1.1912,0.35617,1
0.96508,0.22839,0,2.2541,0.91317,0,0.031215,1.1912,0.35617,1
0.96508,0.22839,0,2.2541,0.91317,0,0.031215,1.1912,0.35617,1
0.96508,0.22839,0,2.2541,0.91317,0,0.031215,1.1912,0.35617,1
1.1198,-0.0061867,0,0.46658,1.1578,0,0.030868,2.2271,0.74052,1
1.1198,-0.0061867,0,0.46658,1.1578,0,0.030868,2.2271,0.74052,1
1.1198,-0.0061867,0,0.46658,1.1578,0,0.030868,2.2271,0.74052,1
1.1198,-0.0061867,0,0.46658,1.1578,0,0.030868,2.2271,0.74052,1
1.1396,-0.28581,0,-1.8783,-3.8059,0,-0.066139,2.3702,0.37519,1
1.1396,-0.28581,0,-1.8783,-3.8059,0,-0.066139,2.3702,0.37519,1
1.1396,-0.28581,0,-1.8783,-3.8059,0,-0.066139,2.3702,0.37519,1
1.0204,-0.03686,0,-0.050872,0.0058979,0,0.07277,0.2827,0.20406,1
1.0204,-0.03686,0,-0.050872,0.0058979,0,0.07277,0.2827,0.20406,1
1.0204,-0.03686,0,-0.050872,0.0058979,0,0.07277,0.2827,0.20406,1
1.0204,-0.03686,0,-0.050872,0.0058979,0,0.07277,0.2827,0.20406,1
1.0199,-0.044082,0,-0.058082,0.0072179,0,0.07489,0.28815,0.23163,1
1.0199,-0.044082,0,-0.058082,0.0072179,0,0.07489,0.28815,0.23163,1
1.0199,-0.044082,0,-0.058082,0.0072179,0,0.07489,0.28815,0.23163,1
1.0139,-0.04353,0,-0.059186,0.023268,0,0.082835,0.26813,0.25054,1
1.0139,-0.04353,0,-0.059186,0.023268,0,0.082835,0.26813,0.25054,1
1.0181,-0.051747,0,-0.068173,0.0094472,0,0.079937,0.29369,0.25806,1
1.0181,-0.051747,0,-0.068173,0.0094472,0,0.079937,0.29369,0.25806,1
1.0181,-0.051747,0,-0.068173,0.0094472,0,0.079937,0.29369,0.25806,1
