"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-0.021793,0,0.087101,0.020112,0,0.009283,1.1989,0.61465,1
0.99997,-5.3451e-05,0,-1.6819e-05,-0.0002138,0,1.143e-06,2.4727,0.43461,1
0.99997,-5.3451e-05,0,-1.6819e-05,-0.0002138,0,1.143e-06,2.4727,0.43461,1
0.99997,-5.3451e-05,0,-1.6819e-05,-0.0002138,0,1.143e-06,2.4727,0.43461,1
0.99997,-5.3451e-05,0,-1.6819e-05,-0.0002138,0,1.143e-06,2.4727,0.43461,1
0.99874,-0.00036534,0,-0.0042624,-0.0063802,0,0.00057553,1.6125,0.36421,1
0.99874,-0.00036534,0,-0.0042624,-0.0063802,0,0.00057553,1.6125,0.36421,1
0.99874,-0.00036534,0,-0.0042624,-0.0063802,0,0.00057553,1.6125,0.36421,1
0.99874,-0.00036534,0,-0.0042624,-0.0063802,0,0.00057553,1.6125,0.36421,1
0.99874,-0.00036534,0,-0.0042624,-0.0063802,0,0.00057553,1.6125,0.36421,1
1,-5.8614e-05,0,6.506e-05,-0.00021958,0,1.8709e-06,2.4745,0.54388,1
1,-5.8614e-05,0,6.506e-05,-0.00021958,0,1.8709e-06,2.4745,0.54388,1
1,-5.8614e-05,0,6.506e-05,-0.00021958,0,1.8709e-06,2.4745,0.54388,1
0.99984,-0.00017038,0,-0.000329,-0.00077845,0,3.0698e-05,2.0579,0.37185,1
0.99984,-0.00017038,0,-0.000329,-0.00077845,0,3.0698e-05,2.0579,0.37185,1
0.99984,-0.00017038,0,-0.000329,-0.00077845,0,3.0698e-05,2.0579,0.37185,1
0.99984,-0.00017038,0,-0.000329,-0.00077845,0,3.0698e-05,2.0579,0.37185,1
0.97681,0.078227,0,0.1665,0.2511,0,0.019112,1.0169,0.38844,1
0.97681,0.078227,0,0.1665,0.2511,0,0.019112,1.0169,0.38844,1
0.97681,0.078227,0,0.1665,0.2511,0,0.019112,1.0169,0.38844,1
0.97681,0.078227,0,0.1665,0.2511,0,0.019112,1.0169,0.38844,1
0.99992,-0.00010726,0,-0.00017879,-0.00044825,0,9.1605e-06,2.2302,0.37331,1
0.99992,-0.00010726,0,-0.00017879,-0.00044825,0,9.1605e-06,2.2302,0.37331,1
0.99992,-0.00010726,0,-0.00017879,-0.00044825,0,9.1605e-06,2.2302,0.37331,1
0.99992,-0.00010726,0,-0.00017879,-0.00044825,0,9.1605e-06,2.2302,0.37331,1
1.2116,0.22921,0,-0.095849,0.086142,0,-0.17126,0.50723,0.61726,1
1.2116,0.22921,0,-0.095849,0.086142,0,-0.17126,0.50723,0.61726,1
1.2116,0.22921,0,-0.095849,0.086142,0,-0.17126,0.50723,0.61726,1
1.2116,0.22921,0,-0.095849,0.086142,0,-0.17126,0.50723,0.61726,1
1.3268,0.13752,0,-0.079563,-0.33212,0,-0.29717,0.71839,0.38899,1
1.3268,0.13752,0,-0.079563,-0.33212,0,-0.29717,0.71839,0.38899,1
1.3268,0.13752,0,-0.079563,-0.33212,0,-0.29717,0.71839,0.38899,1
0.99984,-0.00018004,0,-0.00033837,-0.00083015,0,3.5975e-05,2.041,0.37632,1
0.99984,-0.00018004,0,-0.00033837,-0.00083015,0,3.5975e-05,2.041,0.37632,1
0.99984,-0.00018004,0,-0.00033837,-0.00083015,0,3.5975e-05,2.041,0.37632,1
0.99984,-0.00018004,0,-0.00033837,-0.00083015,0,3.5975e-05,2.041,0.37632,1
0.99984,-0.00018004,0,-0.00033837,-0.00083015,0,3.5975e-05,2.041,0.37632,1
1.1782,0.27596,0,-0.09689,0.054379,0,-0.14519,0.4865,0.60733,1
1.1782,0.27596,0,-0.09689,0.054379,0,-0.14519,0.4865,0.60733,1
1.1782,0.27596,0,-0.09689,0.054379,0,-0.14519,0.4865,0.60733,1
1.1782,0.27596,0,-0.09689,0.054379,0,-0.14519,0.4865,0.60733,1
1.1782,0.27596,0,-0.09689,0.054379,0,-0.14519,0.4865,0.60733,1
1.1782,0.27596,0,-0.09689,0.054379,0,-0.14519,0.4865,0.60733,1
1.1638,0.2564,0,-0.086584,0.056915,0,-0.12488,0.48415,0.61557,1
1.1638,0.2564,0,-0.086584,0.056915,0,-0.12488,0.48415,0.61557,1
1.1638,0.2564,0,-0.086584,0.056915,0,-0.12488,0.48415,0.61557,1
1.1638,0.2564,0,-0.086584,0.056915,0,-0.12488,0.48415,0.61557,1
1.1638,0.2564,0,-0.086584,0.056915,0,-0.12488,0.48415,0.61557,1
0.99961,-0.001278,0,-0.00031381,-0.00096426,0,0.00066103,1.636,0.6245,1
0.99961,-0.001278,0,-0.00031381,-0.00096426,0,0.00066103,1.636,0.6245,1
0.99961,-0.001278,0,-0.00031381,-0.00096426,0,0.00066103,1.636,0.6245,1
0.99958,-0.0013261,0,-0.00061311,-0.00090939,0,0.0006857,1.6277,0.62652,1
0.99958,-0.0013261,0,-0.00061311,-0.00090939,0,0.0006857,1.6277,0.62652,1
0.99958,-0.0013261,0,-0.00061311,-0.00090939,0,0.0006857,1.6277,0.62652,1
0.99963,-0.0012304,0,-5.0905e-05,-0.0010281,0,0.00063693,1.6444,0.62226,1
0.99963,-0.0012304,0,-5.0905e-05,-0.0010281,0,0.00063693,1.6444,0.62226,1
0.99963,-0.0012304,0,-5.0905e-05,-0.0010281,0,0.00063693,1.6444,0.62226,1
0.99995,-6.6274e-05,0,-8.1926e-05,-0.00026907,0,2.5694e-06,2.3918,0.38545,1
0.99995,-6.6274e-05,0,-8.1926e-05,-0.00026907,0,2.5694e-06,2.3918,0.38545,1
0.99995,-6.6274e-05,0,-8.1926e-05,-0.00026907,0,2.5694e-06,2.3918,0.38545,1
0.99995,-6.6274e-05,0,-8.1926e-05,-0.00026907,0,2.5694e-06,2.3918,0.38545,1
0.99995,-6.6274e-05,0,-8.1926e-05,-0.00026907,0,2.5694e-06,2.3918,0.38545,1
1,-9.6324e-05,0,0.0001525,-0.00032869,0,1.2863e-05,2.3361,0.61965,1
1,-9.6324e-05,0,0.0001525,-0.00032869,0,1.2863e-05,2.3361,0.61965,1
1,-9.6324e-05,0,0.0001525,-0.00032869,0,1.2863e-05,2.3361,0.61965,1
1,-9.6324e-05,0,0.0001525,-0.00032869,0,1.2863e-05,2.3361,0.61965,1
1,-9.6324e-05,0,0.0001525,-0.00032869,0,1.2863e-05,2.3361,0.61965,1
1,-9.9222e-05,0,0.00015769,-0.00033694,0,1.3834e-05,2.3276,0.62189,1
1,-9.9222e-05,0,0.00015769,-0.00033694,0,1.3834e-05,2.3276,0.62189,1
1,-9.9222e-05,0,0.00015769,-0.00033694,0,1.3834e-05,2.3276,0.62189,1
1,-9.9222e-05,0,0.00015769,-0.00033694,0,1.3834e-05,2.3276,0.62189,1
1.1514,0.27687,0,-0.088385,0.046618,0,-0.11487,0.47786,0.60933,1
1.1514,0.27687,0,-0.088385,0.046618,0,-0.11487,0.47786,0.60933,1
1.1514,0.27687,0,-0.088385,0.046618,0,-0.11487,0.47786,0.60933,1
1.1412,0.25466,0,-0.079375,0.049678,0,-0.10032,0.47554,0.61774,1
1.1412,0.25466,0,-0.079375,0.049678,0,-0.10032,0.47554,0.61774,1
0.99997,-5.2339e-05,0,-2.2813e-05,-0.00021053,0,8.9305e-07,2.475,0.42616,1
0.99997,-5.2339e-05,0,-2.2813e-05,-0.00021053,0,8.9305e-07,2.475,0.42616,1
1,-0.000441,0,0.00047979,-0.0011833,0,0.0001322,1.9175,0.62853,1
1,-0.000441,0,0.00047979,-0.0011833,0,0.0001322,1.9175,0.62853,1
1,-0.000441,0,0.00047979,-0.0011833,0,0.0001322,1.9175,0.62853,1
1.1361,-0.19836,0,0.0088534,-0.011911,0,-0.095358,0.4752,0.35923,1
1.1361,-0.19836,0,0.0088534,-0.011911,0,-0.095358,0.4752,0.35923,1
1.1361,-0.19836,0,0.0088534,-0.011911,0,-0.095358,0.4752,0.35923,1
1.1361,-0.19836,0,0.0088534,-0.011911,0,-0.095358,0.4752,0.35923,1
1.1214,-0.20428,0,0.0092268,-0.012599,0,-0.07979,0.46674,0.36147,1
1.1214,-0.20428,0,0.0092268,-0.012599,0,-0.07979,0.46674,0.36147,1
1.1214,-0.20428,0,0.0092268,-0.012599,0,-0.07979,0.46674,0.36147,1
1.3423,0.31344,0,-0.20008,0.052005,0,-0.27338,0.51033,0.57766,1
1.3423,0.31344,0,-0.20008,0.052005,0,-0.27338,0.51033,0.57766,1
1.3423,0.31344,0,-0.20008,0.052005,0,-0.27338,0.51033,0.57766,1
1.3423,0.31344,0,-0.20008,0.052005,0,-0.27338,0.51033,0.57766,1
0.9802,0.048593,0,0.087103,0.14029,0,0.01333,1.0761,0.37277,1
0.9802,0.048593,0,0.087103,0.14029,0,0.01333,1.0761,0.37277,1
0.9802,0.048593,0,0.087103,0.14029,0,0.01333,1.0761,0.37277,1
0.9802,0.048593,0,0.087103,0.14029,0,0.01333,1.0761,0.37277,1
0.9834,0.047455,0,0.086003,0.12749,0,0.011372,1.0782,0.36366,1
0.9834,0.047455,0,0.086003,0.12749,0,0.011372,1.0782,0.36366,1
0.9834,0.047455,0,0.086003,0.12749,0,0.011372,1.0782,0.36366,1
0.9834,0.047455,0,0.086003,0.12749,0,0.011372,1.0782,0.36366,1
1,-0.0001541,0,0.00020891,-0.000501,0,2.9188e-05,2.2036,0.61652,1
1,-0.0001541,0,0.00020891,-0.000501,0,2.9188e-05,2.2036,0.61652,1
1,-0.0001541,0,0.00020891,-0.000501,0,2.9188e-05,2.2036,0.61652,1
1,-0.0001541,0,0.00020891,-0.000501,0,2.9188e-05,2.2036,0.61652,1
0.99944,-0.00032595,0,-0.00091695,-0.0025199,0,0.00025463,1.7571,0.38086,1
0.99944,-0.00032595,0,-0.00091695,-0.0025199,0,0.00025463,1.7571,0.38086,1
0.99944,-0.00032595,0,-0.00091695,-0.0025199,0,0.00025463,1.7571,0.38086,1
0.99944,-0.00032595,0,-0.00091695,-0.0025199,0,0.00025463,1.7571,0.38086,1
0.99944,-0.00032595,0,-0.00091695,-0.0025199,0,0.00025463,1.7571,0.38086,1
1.3564,0.067618,0,-0.15931,-0.22137,0,-0.33319,0.68684,0.38949,1
1.3564,0.067618,0,-0.15931,-0.22137,0,-0.33319,0.68684,0.38949,1
1.3564,0.067618,0,-0.15931,-0.22137,0,-0.33319,0.68684,0.38949,1
1.3564,0.067618,0,-0.15931,-0.22137,0,-0.33319,0.68684,0.38949,1
1,-6.1045e-05,0,0.00011812,-0.00021914,0,2.8124e-06,2.4622,0.6177,1
1,-6.1045e-05,0,0.00011812,-0.00021914,0,2.8124e-06,2.4622,0.6177,1
1,-5.9264e-05,0,0.00011484,-0.00021404,0,2.0917e-06,2.4707,0.6154,1
1,-5.9264e-05,0,0.00011484,-0.00021404,0,2.0917e-06,2.4707,0.6154,1
1,-5.9264e-05,0,0.00011484,-0.00021404,0,2.0917e-06,2.4707,0.6154,1
1,-5.9264e-05,0,0.00011484,-0.00021404,0,2.0917e-06,2.4707,0.6154,1
1,-5.8962e-05,0,0.00010899,-0.00021398,0,1.91e-06,2.473,0.60697,1
1,-5.8962e-05,0,0.00010899,-0.00021398,0,1.91e-06,2.473,0.60697,1
1,-5.8962e-05,0,0.00010899,-0.00021398,0,1.91e-06,2.473,0.60697,1
1,-5.8962e-05,0,0.00010899,-0.00021398,0,1.91e-06,2.473,0.60697,1
1,-5.8962e-05,0,0.00010899,-0.00021398,0,1.91e-06,2.473,0.60697,1
0.97855,0.026472,0,0.0026345,0.1068,0,0.011321,1.1516,0.38419,1
0.97855,0.026472,0,0.0026345,0.1068,0,0.011321,1.1516,0.38419,1
0.97855,0.026472,0,0.0026345,0.1068,0,0.011321,1.1516,0.38419,1
0.97855,0.026472,0,0.0026345,0.1068,0,0.011321,1.1516,0.38419,1
0.99517,-0.0086194,0,0.022114,-0.057608,0,0.0029191,1.3836,0.62852,1
0.99517,-0.0086194,0,0.022114,-0.057608,0,0.0029191,1.3836,0.62852,1
0.99517,-0.0086194,0,0.022114,-0.057608,0,0.0029191,1.3836,0.62852,1
0.99517,-0.0086194,0,0.022114,-0.057608,0,0.0029191,1.3836,0.62852,1
0.99497,-0.0079569,0,0.015629,-0.059916,0,0.0028091,1.3921,0.62628,1
0.99497,-0.0079569,0,0.015629,-0.059916,0,0.0028091,1.3921,0.62628,1
0.99497,-0.0079569,0,0.015629,-0.059916,0,0.0028091,1.3921,0.62628,1
1.1879,-0.57401,0,0.026988,-0.018099,0,-0.25983,0.4692,0.4392,1
1.1879,-0.57401,0,0.026988,-0.018099,0,-0.25983,0.4692,0.4392,1
1.1879,-0.57401,0,0.026988,-0.018099,0,-0.25983,0.4692,0.4392,1
1.1879,-0.57401,0,0.026988,-0.018099,0,-0.25983,0.4692,0.4392,1
1.1879,-0.57401,0,0.026988,-0.018099,0,-0.25983,0.4692,0.4392,1
1.0596,-0.56196,0,0.0238,-0.021192,0,-0.15782,0.46123,0.44094,1
1.0596,-0.56196,0,0.0238,-0.021192,0,-0.15782,0.46123,0.44094,1
1.2212,0.18612,0,0.19336,-0.31391,0,-0.18605,0.76914,0.37557,1
1.2212,0.18612,0,0.19336,-0.31391,0,-0.18605,0.76914,0.37557,1
1.2212,0.18612,0,0.19336,-0.31391,0,-0.18605,0.76914,0.37557,1
1.2212,0.18612,0,0.19336,-0.31391,0,-0.18605,0.76914,0.37557,1
0.99994,-0.00061246,0,0.00055802,-0.0014909,0,0.00022811,1.8275,0.61302,1
0.99994,-0.00061246,0,0.00055802,-0.0014909,0,0.00022811,1.8275,0.61302,1
0.99994,-0.00061246,0,0.00055802,-0.0014909,0,0.00022811,1.8275,0.61302,1
0.99996,-0.00060256,0,0.00055139,-0.001466,0,0.00021557,1.8336,0.61913,1
0.99996,-0.00060256,0,0.00055139,-0.001466,0,0.00021557,1.8336,0.61913,1
0.99985,-0.00043249,0,0.00023561,-0.0014036,0,0.00018212,1.8881,0.5343,1
0.99985,-0.00043249,0,0.00023561,-0.0014036,0,0.00018212,1.8881,0.5343,1
0.99985,-0.00043249,0,0.00023561,-0.0014036,0,0.00018212,1.8881,0.5343,1
0.98702,0.0073006,0,-0.020271,0.027079,0,0.0056144,1.2901,0.39459,1
0.98702,0.0073006,0,-0.020271,0.027079,0,0.0056144,1.2901,0.39459,1
0.98702,0.0073006,0,-0.020271,0.027079,0,0.0056144,1.2901,0.39459,1
0.98702,0.0073006,0,-0.020271,0.027079,0,0.0056144,1.2901,0.39459,1
0.98784,0.0076076,0,-0.017975,0.02877,0,0.0051999,1.2924,0.38615,1
0.98784,0.0076076,0,-0.017975,0.02877,0,0.0051999,1.2924,0.38615,1
0.98784,0.0076076,0,-0.017975,0.02877,0,0.0051999,1.2924,0.38615,1
0.98784,0.0076076,0,-0.017975,0.02877,0,0.0051999,1.2924,0.38615,1
0.98784,0.0076076,0,-0.017975,0.02877,0,0.0051999,1.2924,0.38615,1
0.98784,0.0076076,0,-0.017975,0.02877,0,0.0051999,1.2924,0.38615,1
0.98719,0.0080821,0,-0.020293,0.030432,0,0.0055745,1.2839,0.38839,1
0.98719,0.0080821,0,-0.020293,0.030432,0,0.0055745,1.2839,0.38839,1
0.98807,0.0083566,0,-0.017531,0.031416,0,0.0051316,1.2862,0.37994,1
0.98807,0.0083566,0,-0.017531,0.031416,0,0.0051316,1.2862,0.37994,1
0.99999,-5.9518e-05,0,4.3315e-05,-0.00022602,0,1.9821e-06,2.4667,0.51458,1
0.99999,-5.9518e-05,0,4.3315e-05,-0.00022602,0,1.9821e-06,2.4667,0.51458,1
0.99999,-5.9518e-05,0,4.3315e-05,-0.00022602,0,1.9821e-06,2.4667,0.51458,1
0.99999,-5.9518e-05,0,4.3315e-05,-0.00022602,0,1.9821e-06,2.4667,0.51458,1
1.0047,-0.0086975,0,-0.19418,-0.092167,0,0.0048944,1.3611,0.50907,1
1.0047,-0.0086975,0,-0.19418,-0.092167,0,0.0048944,1.3611,0.50907,1
1.0047,-0.0086975,0,-0.19418,-0.092167,0,0.0048944,1.3611,0.50907,1
1.007,-0.0073757,0,-0.18719,-0.094316,0,0.0046477,1.3695,0.50683,1
1.0024,-0.0099937,0,-0.1932,-0.087301,0,0.0051542,1.3526,0.51131,1
1.0024,-0.0099937,0,-0.1932,-0.087301,0,0.0051542,1.3526,0.51131,1
1.0024,-0.0099937,0,-0.1932,-0.087301,0,0.0051542,1.3526,0.51131,1
0.99986,-0.00017695,0,-0.00026249,-0.00077347,0,3.6198e-05,2.0679,0.39271,1
0.99986,-0.00017695,0,-0.00026249,-0.00077347,0,3.6198e-05,2.0679,0.39271,1
0.99986,-0.00017695,0,-0.00026249,-0.00077347,0,3.6198e-05,2.0679,0.39271,1
0.99986,-0.00017695,0,-0.00026249,-0.00077347,0,3.6198e-05,2.0679,0.39271,1
0.99483,-0.010279,0,-0.26122,-0.0662,0,0.0064116,1.3234,0.50336,1
0.99483,-0.010279,0,-0.26122,-0.0662,0,0.0064116,1.3234,0.50336,1
0.99483,-0.010279,0,-0.26122,-0.0662,0,0.0064116,1.3234,0.50336,1
0.99486,-0.012833,0,-0.20689,-0.068672,0,0.0065146,1.3211,0.51181,1
0.99486,-0.012833,0,-0.20689,-0.068672,0,0.0065146,1.3211,0.51181,1
0.99486,-0.012833,0,-0.20689,-0.068672,0,0.0065146,1.3211,0.51181,1
0.99486,-0.012833,0,-0.20689,-0.068672,0,0.0065146,1.3211,0.51181,1
0.99298,-0.014041,0,-0.18984,-0.06665,0,0.0067185,1.3126,0.51405,1
0.99298,-0.014041,0,-0.18984,-0.06665,0,0.0067185,1.3126,0.51405,1
0.99691,-0.011675,0,-0.2219,-0.071459,0,0.0062335,1.3295,0.50957,1
0.99691,-0.011675,0,-0.2219,-0.071459,0,0.0062335,1.3295,0.50957,1
0.99691,-0.011675,0,-0.2219,-0.071459,0,0.0062335,1.3295,0.50957,1
0.99691,-0.011675,0,-0.2219,-0.071459,0,0.0062335,1.3295,0.50957,1
0.99691,-0.011675,0,-0.2219,-0.071459,0,0.0062335,1.3295,0.50957,1
0.99691,-0.011675,0,-0.2219,-0.071459,0,0.0062335,1.3295,0.50957,1
1.0121,-0.0040721,0,-0.098946,-0.07398,0,0.0039011,1.3949,0.50012,1
1.0121,-0.0040721,0,-0.098946,-0.07398,0,0.0039011,1.3949,0.50012,1
1.0121,-0.0040721,0,-0.098946,-0.07398,0,0.0039011,1.3949,0.50012,1
0.998,0.0019767,0,-0.026229,0.047907,0,0.0021366,1.4842,0.54704,1
0.998,0.0019767,0,-0.026229,0.047907,0,0.0021366,1.4842,0.54704,1
0.998,0.0019767,0,-0.026229,0.047907,0,0.0021366,1.4842,0.54704,1
0.998,0.0019767,0,-0.026229,0.047907,0,0.0021366,1.4842,0.54704,1
0.99877,0.0024261,0,-0.0035296,0.03873,0,0.0022829,1.4781,0.54084,1
0.99877,0.0024261,0,-0.0035296,0.03873,0,0.0022829,1.4781,0.54084,1
0.99877,0.0024261,0,-0.0035296,0.03873,0,0.0022829,1.4781,0.54084,1
0.99877,0.0024261,0,-0.0035296,0.03873,0,0.0022829,1.4781,0.54084,1
1.0134,-0.0028643,0,0.0031098,-0.037952,0,0.0034385,1.4118,0.49565,1
1.0134,-0.0028643,0,0.0031098,-0.037952,0,0.0034385,1.4118,0.49565,1
1.0134,-0.0028643,0,0.0031098,-0.037952,0,0.0034385,1.4118,0.49565,1
1.0134,-0.0028643,0,0.0031098,-0.037952,0,0.0034385,1.4118,0.49565,1
1.0134,-0.0028643,0,0.0031098,-0.037952,0,0.0034385,1.4118,0.49565,1
1.0123,-0.0027148,0,0.098052,-0.0043852,0,0.0031059,1.4287,0.49118,1
1.0123,-0.0027148,0,0.098052,-0.0043852,0,0.0031059,1.4287,0.49118,1
1.0123,-0.0027148,0,0.098052,-0.0043852,0,0.0031059,1.4287,0.49118,1
1.0123,-0.0027148,0,0.098052,-0.0043852,0,0.0031059,1.4287,0.49118,1
1.0123,-0.0027148,0,0.098052,-0.0043852,0,0.0031059,1.4287,0.49118,1
0.99997,-7.5348e-05,0,-6.1362e-08,-0.00028723,0,6.0612e-06,2.392,0.47162,1
0.99997,-7.5348e-05,0,-6.1362e-08,-0.00028723,0,6.0612e-06,2.392,0.47162,1
0.99997,-7.5348e-05,0,-6.1362e-08,-0.00028723,0,6.0612e-06,2.392,0.47162,1
0.99997,-7.5348e-05,0,-6.1362e-08,-0.00028723,0,6.0612e-06,2.392,0.47162,1
0.99997,-7.5348e-05,0,-6.1362e-08,-0.00028723,0,6.0612e-06,2.392,0.47162,1
1.0371,0.2296,0,0.52446,0.0355,0,-0.013847,0.86923,0.41181,1
1.0371,0.2296,0,0.52446,0.0355,0,-0.013847,0.86923,0.41181,1
1.0371,0.2296,0,0.52446,0.0355,0,-0.013847,0.86923,0.41181,1
1.0413,0.21508,0,0.50517,0.034686,0,-0.018257,0.87153,0.40336,1
1.0413,0.21508,0,0.50517,0.034686,0,-0.018257,0.87153,0.40336,1
0.99994,-0.00010015,0,-9.0209e-05,-0.00039689,0,1.0618e-05,2.2819,0.41452,1
0.99994,-0.00010015,0,-9.0209e-05,-0.00039689,0,1.0618e-05,2.2819,0.41452,1
0.99773,0.0013916,0,-0.03585,0.049447,0,0.0019999,1.4904,0.55325,1
0.99773,0.0013916,0,-0.03585,0.049447,0,0.0019999,1.4904,0.55325,1
0.99773,0.0013916,0,-0.03585,0.049447,0,0.0019999,1.4904,0.55325,1
0.99773,0.0013916,0,-0.03585,0.049447,0,0.0019999,1.4904,0.55325,1
0.27325,-0.030205,0,-1.3415,-1.1516,0,0.091039,0.87556,0.50419,1
0.27325,-0.030205,0,-1.3415,-1.1516,0,0.091039,0.87556,0.50419,1
0.27325,-0.030205,0,-1.3415,-1.1516,0,0.091039,0.87556,0.50419,1
0.27325,-0.030205,0,-1.3415,-1.1516,0,0.091039,0.87556,0.50419,1
0.99995,-0.00018704,0,3.9765e-05,-0.00066968,0,4.2492e-05,2.1305,0.50942,1
0.99995,-0.00018704,0,3.9765e-05,-0.00066968,0,4.2492e-05,2.1305,0.50942,1
0.99995,-0.00018704,0,3.9765e-05,-0.00066968,0,4.2492e-05,2.1305,0.50942,1
0.99995,-0.00018704,0,3.9765e-05,-0.00066968,0,4.2492e-05,2.1305,0.50942,1
1,-0.0001888,0,0.00025293,-0.00059671,0,3.9522e-05,2.1468,0.62267,1
1,-0.0001888,0,0.00025293,-0.00059671,0,3.9522e-05,2.1468,0.62267,1
1,-0.0001888,0,0.00025293,-0.00059671,0,3.9522e-05,2.1468,0.62267,1
1,-0.0001888,0,0.00025293,-0.00059671,0,3.9522e-05,2.1468,0.62267,1
0.95251,-0.016254,0,-0.43683,0.26388,0,0.034529,1.0618,0.54116,1
0.95251,-0.016254,0,-0.43683,0.26388,0,0.034529,1.0618,0.54116,1
0.95251,-0.016254,0,-0.43683,0.26388,0,0.034529,1.0618,0.54116,1
0.99993,-0.00011206,0,-0.0001285,-0.00045265,0,1.2694e-05,2.238,0.40261,1
0.99993,-0.00011206,0,-0.0001285,-0.00045265,0,1.2694e-05,2.238,0.40261,1
0.99993,-0.00011206,0,-0.0001285,-0.00045265,0,1.2694e-05,2.238,0.40261,1
0.99993,-0.00011206,0,-0.0001285,-0.00045265,0,1.2694e-05,2.238,0.40261,1
1.0093,-0.0032943,0,0.1535,0.0061178,0,0.0028296,1.4457,0.4867,1
1.0093,-0.0032943,0,0.1535,0.0061178,0,0.0028296,1.4457,0.4867,1
1.0093,-0.0032943,0,0.1535,0.0061178,0,0.0028296,1.4457,0.4867,1
1.0059,-0.0039049,0,0.15345,-0.01564,0,0.0024757,1.4626,0.48223,1
1.0059,-0.0039049,0,0.15345,-0.01564,0,0.0024757,1.4626,0.48223,1
1.0059,-0.0039049,0,0.15345,-0.01564,0,0.0024757,1.4626,0.48223,1
1.0059,-0.0039049,0,0.15345,-0.01564,0,0.0024757,1.4626,0.48223,1
1.0059,-0.0039049,0,0.15345,-0.01564,0,0.0024757,1.4626,0.48223,1
1,-0.00033167,0,0.00037201,-0.00096787,0,9.15e-05,1.9914,0.61674,1
1,-0.00033167,0,0.00037201,-0.00096787,0,9.15e-05,1.9914,0.61674,1
1,-0.00033167,0,0.00037201,-0.00096787,0,9.15e-05,1.9914,0.61674,1
1,-0.00032741,0,0.00034885,-0.0009684,0,9.2433e-05,1.9937,0.60829,1
1,-0.00032741,0,0.00034885,-0.0009684,0,9.2433e-05,1.9937,0.60829,1
1,-0.00032741,0,0.00034885,-0.0009684,0,9.2433e-05,1.9937,0.60829,1
1,-0.00032741,0,0.00034885,-0.0009684,0,9.2433e-05,1.9937,0.60829,1
1,-0.00033566,0,0.00039578,-0.00096718,0,9.0824e-05,1.9891,0.62518,1
1,-0.00033566,0,0.00039578,-0.00096718,0,9.0824e-05,1.9891,0.62518,1
0.32592,-0.055893,0,-0.86016,-1.0498,0,0.10498,0.88173,0.5104,1
0.32592,-0.055893,0,-0.86016,-1.0498,0,0.10498,0.88173,0.5104,1
0.99386,0.00015343,0,-0.037896,0.022155,0,0.0020215,1.4355,0.37967,1
0.99386,0.00015343,0,-0.037896,0.022155,0,0.0020215,1.4355,0.37967,1
0.99386,0.00015343,0,-0.037896,0.022155,0,0.0020215,1.4355,0.37967,1
0.95425,-0.016222,0,-0.41813,0.25856,0,0.036197,1.0534,0.5434,1
0.95425,-0.016222,0,-0.41813,0.25856,0,0.036197,1.0534,0.5434,1
0.95425,-0.016222,0,-0.41813,0.25856,0,0.036197,1.0534,0.5434,1
0.99999,-0.00041374,0,0.0004191,-0.001157,0,0.00012969,1.9306,0.60939,1
0.99999,-0.00041374,0,0.0004191,-0.001157,0,0.00012969,1.9306,0.60939,1
0.99999,-0.00041374,0,0.0004191,-0.001157,0,0.00012969,1.9306,0.60939,1
0.99999,-0.00041374,0,0.0004191,-0.001157,0,0.00012969,1.9306,0.60939,1
0.99999,-0.00041374,0,0.0004191,-0.001157,0,0.00012969,1.9306,0.60939,1
0.99999,-0.00041374,0,0.0004191,-0.001157,0,0.00012969,1.9306,0.60939,1
1,-0.00040624,0,0.00042538,-0.0011298,0,0.00012347,1.9368,0.6156,1
1,-0.00040624,0,0.00042538,-0.0011298,0,0.00012347,1.9368,0.6156,1
1,-0.00040624,0,0.00042538,-0.0011298,0,0.00012347,1.9368,0.6156,1
1,-7.8793e-05,0,0.00012861,-0.00027479,0,7.9651e-06,2.393,0.61244,1
1,-7.8793e-05,0,0.00012861,-0.00027479,0,7.9651e-06,2.393,0.61244,1
1,-7.8793e-05,0,0.00012861,-0.00027479,0,7.9651e-06,2.393,0.61244,1
0.17719,-0.11943,0,-0.36463,-1.1758,0,0.081487,0.85018,0.5109,1
0.17719,-0.11943,0,-0.36463,-1.1758,0,0.081487,0.85018,0.5109,1
0.17719,-0.11943,0,-0.36463,-1.1758,0,0.081487,0.85018,0.5109,1
0.17719,-0.11943,0,-0.36463,-1.1758,0,0.081487,0.85018,0.5109,1
0.17719,-0.11943,0,-0.36463,-1.1758,0,0.081487,0.85018,0.5109,1
0.17031,-0.15044,0,-0.067583,-1.1049,0,0.062221,0.84172,0.51314,1
0.17031,-0.15044,0,-0.067583,-1.1049,0,0.062221,0.84172,0.51314,1
1,-8.0203e-05,0,8.8788e-05,-0.00028656,0,8.037e-06,2.3899,0.56625,1
1,-8.0203e-05,0,8.8788e-05,-0.00028656,0,8.037e-06,2.3899,0.56625,1
1,-8.0203e-05,0,8.8788e-05,-0.00028656,0,8.037e-06,2.3899,0.56625,1
1,-7.7801e-05,0,8.5746e-05,-0.00027951,0,7.1736e-06,2.3983,0.56401,1
1,-7.7801e-05,0,8.5746e-05,-0.00027951,0,7.1736e-06,2.3983,0.56401,1
