"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1925,0.17368,0,1.254,-4.7116,0,-0.030342,1.4003,0.3651,1
1.1925,0.17368,0,1.254,-4.7116,0,-0.030342,1.4003,0.3651,1
1.1808,0.17034,0,1.3626,-3.6793,0,-0.017774,1.4038,0.35412,1
1.1808,0.17034,0,1.3626,-3.6793,0,-0.017774,1.4038,0.35412,1
1.1808,0.17034,0,1.3626,-3.6793,0,-0.017774,1.4038,0.35412,1
1.1808,0.17034,0,1.3626,-3.6793,0,-0.017774,1.4038,0.35412,1
1.1525,0.19155,0,1.8667,-2.3197,0,-0.010252,1.4159,0.34755,1
1.1525,0.19155,0,1.8667,-2.3197,0,-0.010252,1.4159,0.34755,1
1.1525,0.19155,0,1.8667,-2.3197,0,-0.010252,1.4159,0.34755,1
1.1525,0.19155,0,1.8667,-2.3197,0,-0.010252,1.4159,0.34755,1
1.1012,0.0096589,0,-0.16696,0.71809,0,0.014158,2.0164,0.78248,1
1.1012,0.0096589,0,-0.16696,0.71809,0,0.014158,2.0164,0.78248,1
1.1012,0.0096589,0,-0.16696,0.71809,0,0.014158,2.0164,0.78248,1
1.1012,0.0096589,0,-0.16696,0.71809,0,0.014158,2.0164,0.78248,1
1.1012,0.0096589,0,-0.16696,0.71809,0,0.014158,2.0164,0.78248,1
1.2122,-0.20486,0,2.1961,2.9353,0,-0.073477,2.0721,0.633,1
1.2122,-0.20486,0,2.1961,2.9353,0,-0.073477,2.0721,0.633,1
1.2122,-0.20486,0,2.1961,2.9353,0,-0.073477,2.0721,0.633,1
1.2122,-0.20486,0,2.1961,2.9353,0,-0.073477,2.0721,0.633,1
1.2044,-0.18951,0,2.2193,2.5649,0,-0.061015,2.0738,0.64082,1
1.2044,-0.18951,0,2.2193,2.5649,0,-0.061015,2.0738,0.64082,1
1.2044,-0.18951,0,2.2193,2.5649,0,-0.061015,2.0738,0.64082,1
1.2044,-0.18951,0,2.2193,2.5649,0,-0.061015,2.0738,0.64082,1
1.2044,-0.18951,0,2.2193,2.5649,0,-0.061015,2.0738,0.64082,1
1.2469,-0.11813,0,-1.3329,-3.945,0,-0.055151,1.7788,0.3602,1
1.2469,-0.11813,0,-1.3329,-3.945,0,-0.055151,1.7788,0.3602,1
1.2469,-0.11813,0,-1.3329,-3.945,0,-0.055151,1.7788,0.3602,1
1.2469,-0.11813,0,-1.3329,-3.945,0,-0.055151,1.7788,0.3602,1
1.2469,-0.11813,0,-1.3329,-3.945,0,-0.055151,1.7788,0.3602,1
0.47861,0.16311,0,-0.037941,-0.24079,0,0.46011,0.42724,0.51351,1
0.47861,0.16311,0,-0.037941,-0.24079,0,0.46011,0.42724,0.51351,1
0.47861,0.16311,0,-0.037941,-0.24079,0,0.46011,0.42724,0.51351,1
1.0007,0.011154,0,-0.0048883,-0.032038,0,0.086276,0.12757,0.7705,1
1.0007,0.011154,0,-0.0048883,-0.032038,0,0.086276,0.12757,0.7705,1
1.0007,0.011154,0,-0.0048883,-0.032038,0,0.086276,0.12757,0.7705,1
1.0493,0.28046,0,-2.7245,0.057062,0,-0.01386,1.9343,0.64278,1
1.0493,0.28046,0,-2.7245,0.057062,0,-0.01386,1.9343,0.64278,1
1.0493,0.28046,0,-2.7245,0.057062,0,-0.01386,1.9343,0.64278,1
1.0186,0.28176,0,-2.6236,-0.41488,0,-0.0091152,1.924,0.641,1
1.0186,0.28176,0,-2.6236,-0.41488,0,-0.0091152,1.924,0.641,1
1.0186,0.28176,0,-2.6236,-0.41488,0,-0.0091152,1.924,0.641,1
0.74335,-0.010636,0,-0.15555,-5.1189,0,0.0042949,1.3479,0.61388,1
0.74335,-0.010636,0,-0.15555,-5.1189,0,0.0042949,1.3479,0.61388,1
0.74335,-0.010636,0,-0.15555,-5.1189,0,0.0042949,1.3479,0.61388,1
0.74335,-0.010636,0,-0.15555,-5.1189,0,0.0042949,1.3479,0.61388,1
0.74335,-0.010636,0,-0.15555,-5.1189,0,0.0042949,1.3479,0.61388,1
1.0761,0.0025503,0,-0.33676,-0.15013,0,-0.0024251,0.77317,0.20428,1
1.0761,0.0025503,0,-0.33676,-0.15013,0,-0.0024251,0.77317,0.20428,1
1.0761,0.0025503,0,-0.33676,-0.15013,0,-0.0024251,0.77317,0.20428,1
1.0353,0.00030696,0,-0.067345,-0.00076695,0,0.02857,0.98929,0.96609,1
1.0353,0.00030696,0,-0.067345,-0.00076695,0,0.02857,0.98929,0.96609,1
1.0353,0.00030696,0,-0.067345,-0.00076695,0,0.02857,0.98929,0.96609,1
1.0353,0.00030696,0,-0.067345,-0.00076695,0,0.02857,0.98929,0.96609,1
1.0369,-0.0096156,0,-0.12834,-0.010268,0,0.027763,1.7087,0.095601,1
1.0369,-0.0096156,0,-0.12834,-0.010268,0,0.027763,1.7087,0.095601,1
1.0369,-0.0096156,0,-0.12834,-0.010268,0,0.027763,1.7087,0.095601,1
1.0369,-0.0096156,0,-0.12834,-0.010268,0,0.027763,1.7087,0.095601,1
1.0369,-0.0096156,0,-0.12834,-0.010268,0,0.027763,1.7087,0.095601,1
1.0979,0.24408,0,1.9482,-0.49843,0,-0.015195,2.3956,0.34697,1
1.0979,0.24408,0,1.9482,-0.49843,0,-0.015195,2.3956,0.34697,1
1.0979,0.24408,0,1.9482,-0.49843,0,-0.015195,2.3956,0.34697,1
1.0979,0.24408,0,1.9482,-0.49843,0,-0.015195,2.3956,0.34697,1
1.2597,-0.027227,0,-0.45984,-3.5999,0,0.0042808,0.85786,0.35168,1
1.2597,-0.027227,0,-0.45984,-3.5999,0,0.0042808,0.85786,0.35168,1
1.2597,-0.027227,0,-0.45984,-3.5999,0,0.0042808,0.85786,0.35168,1
1.2597,-0.027227,0,-0.45984,-3.5999,0,0.0042808,0.85786,0.35168,1
1.2942,-0.056905,0,-1.0842,-4.0836,0,0.0064703,0.85105,0.36003,1
1.2942,-0.056905,0,-1.0842,-4.0836,0,0.0064703,0.85105,0.36003,1
1.2942,-0.056905,0,-1.0842,-4.0836,0,0.0064703,0.85105,0.36003,1
1.2942,-0.056905,0,-1.0842,-4.0836,0,0.0064703,0.85105,0.36003,1
1.0342,0.0090653,0,0.092968,0.003466,0,0.018388,0.98859,0.066912,1
1.0342,0.0090653,0,0.092968,0.003466,0,0.018388,0.98859,0.066912,1
1.0342,0.0090653,0,0.092968,0.003466,0,0.018388,0.98859,0.066912,1
1.0342,0.0090653,0,0.092968,0.003466,0,0.018388,0.98859,0.066912,1
1.0342,0.0090653,0,0.092968,0.003466,0,0.018388,0.98859,0.066912,1
0.83817,-0.13492,0,0.052823,-0.1519,0,0.22677,0.38097,0.4613,1
0.83817,-0.13492,0,0.052823,-0.1519,0,0.22677,0.38097,0.4613,1
0.83817,-0.13492,0,0.052823,-0.1519,0,0.22677,0.38097,0.4613,1
1.007,0.13182,0,-0.91988,0.35127,0,0.0088633,2.468,0.69406,1
1.007,0.13182,0,-0.91988,0.35127,0,0.0088633,2.468,0.69406,1
1.007,0.13182,0,-0.91988,0.35127,0,0.0088633,2.468,0.69406,1
1.0972,0.028123,0,-0.029746,-0.66215,0,0.019395,0.86905,0.23901,1
1.0972,0.028123,0,-0.029746,-0.66215,0,0.019395,0.86905,0.23901,1
1.0972,0.028123,0,-0.029746,-0.66215,0,0.019395,0.86905,0.23901,1
0.90719,0.20505,0,-1.4527,-0.55329,0,0.012666,2.4195,0.6285,1
0.90719,0.20505,0,-1.4527,-0.55329,0,0.012666,2.4195,0.6285,1
0.90719,0.20505,0,-1.4527,-0.55329,0,0.012666,2.4195,0.6285,1
0.90719,0.20505,0,-1.4527,-0.55329,0,0.012666,2.4195,0.6285,1
1.0669,-0.0051244,0,-0.062109,0.080388,0,-0.029299,0.5901,0.13066,1
1.0669,-0.0051244,0,-0.062109,0.080388,0,-0.029299,0.5901,0.13066,1
1.0669,-0.0051244,0,-0.062109,0.080388,0,-0.029299,0.5901,0.13066,1
0.8589,-0.1898,0,-1.9209,2.3771,0,0.017037,1.6361,0.36638,1
0.74925,-0.058402,0,0.18947,-5.1634,0,0.0071867,1.3392,0.61628,1
0.74925,-0.058402,0,0.18947,-5.1634,0,0.0071867,1.3392,0.61628,1
1.0983,-0.28026,0,2.3371,0.62885,0,-0.044852,2.1127,0.63089,1
1.0983,-0.28026,0,2.3371,0.62885,0,-0.044852,2.1127,0.63089,1
1.0983,-0.28026,0,2.3371,0.62885,0,-0.044852,2.1127,0.63089,1
1.0983,-0.28026,0,2.3371,0.62885,0,-0.044852,2.1127,0.63089,1
1.0137,-0.42271,0,0.16885,-0.14242,0,-0.02695,0.44179,0.43364,1
1.0137,-0.42271,0,0.16885,-0.14242,0,-0.02695,0.44179,0.43364,1
1.0875,0.14758,0,1.5828,-0.3868,0,-0.0020588,2.4,0.29474,1
1.0875,0.14758,0,1.5828,-0.3868,0,-0.0020588,2.4,0.29474,1
1.0092,0.026365,0,-0.026678,-0.047869,0,0.077439,0.23494,0.79876,1
1.0092,0.026365,0,-0.026678,-0.047869,0,0.077439,0.23494,0.79876,1
1.0092,0.026365,0,-0.026678,-0.047869,0,0.077439,0.23494,0.79876,1
1.197,-0.10148,0,-1.2333,-2.1087,0,-0.010785,2.2541,0.31116,1
1.197,-0.10148,0,-1.2333,-2.1087,0,-0.010785,2.2541,0.31116,1
1.197,-0.10148,0,-1.2333,-2.1087,0,-0.010785,2.2541,0.31116,1
0.95775,-0.2184,0,2.2696,-1.0351,0,0.023479,1.2599,0.64971,1
0.95775,-0.2184,0,2.2696,-1.0351,0,0.023479,1.2599,0.64971,1
0.95775,-0.2184,0,2.2696,-1.0351,0,0.023479,1.2599,0.64971,1
0.95775,-0.2184,0,2.2696,-1.0351,0,0.023479,1.2599,0.64971,1
0.95775,-0.2184,0,2.2696,-1.0351,0,0.023479,1.2599,0.64971,1
0.96372,-0.24203,0,2.4499,-1.0051,0,0.015748,1.2534,0.64183,1
0.96372,-0.24203,0,2.4499,-1.0051,0,0.015748,1.2534,0.64183,1
0.96372,-0.24203,0,2.4499,-1.0051,0,0.015748,1.2534,0.64183,1
0.94395,-0.23918,0,2.3957,-1.151,0,0.015577,1.2611,0.64034,1
0.94395,-0.23918,0,2.3957,-1.151,0,0.015577,1.2611,0.64034,1
0.94395,-0.23918,0,2.3957,-1.151,0,0.015577,1.2611,0.64034,1
0.9925,-0.0092243,0,0.00093936,-0.063207,0,0.09903,0.12746,0.47532,1
0.9925,-0.0092243,0,0.00093936,-0.063207,0,0.09903,0.12746,0.47532,1
0.9925,-0.0092243,0,0.00093936,-0.063207,0,0.09903,0.12746,0.47532,1
1.04,-0.0020171,0,0.085543,0.032976,0,0.020192,2.0637,0.97293,1
1.04,-0.0020171,0,0.085543,0.032976,0,0.020192,2.0637,0.97293,1
1.04,-0.0020171,0,0.085543,0.032976,0,0.020192,2.0637,0.97293,1
1.1696,0.14578,0,1.604,-1.5259,0,-0.014441,2.3547,0.31847,1
1.1696,0.14578,0,1.604,-1.5259,0,-0.014441,2.3547,0.31847,1
1.0349,-0.0012926,0,-0.061997,-0.03499,0,0.026315,0.93654,0.94577,1
1.0349,-0.0012926,0,-0.061997,-0.03499,0,0.026315,0.93654,0.94577,1
0.99592,0.21086,0,-1.4237,0.82769,0,0.0064965,2.4775,0.62954,1
0.99592,0.21086,0,-1.4237,0.82769,0,0.0064965,2.4775,0.62954,1
0.99592,0.21086,0,-1.4237,0.82769,0,0.0064965,2.4775,0.62954,1
0.99592,0.21086,0,-1.4237,0.82769,0,0.0064965,2.4775,0.62954,1
1.0276,-0.003826,0,0.029401,-0.0016828,0,0.01025,0.32655,0.027841,1
1.0276,-0.003826,0,0.029401,-0.0016828,0,0.01025,0.32655,0.027841,1
0.81325,0.08325,0,-0.6745,-3.3214,0,0.022221,1.8288,0.63547,1
0.81325,0.08325,0,-0.6745,-3.3214,0,0.022221,1.8288,0.63547,1
1.2336,-0.036361,0,0.32944,0.066787,0,-0.22071,0.53313,0.35864,1
1.2336,-0.036361,0,0.32944,0.066787,0,-0.22071,0.53313,0.35864,1
1.2336,-0.036361,0,0.32944,0.066787,0,-0.22071,0.53313,0.35864,1
0.93059,0.23263,0,-1.5314,-0.1346,0,0.0098468,2.4388,0.6174,1
0.93059,0.23263,0,-1.5314,-0.1346,0,0.0098468,2.4388,0.6174,1
0.93555,0.010779,0,-0.082815,-0.94916,0,0.026609,2.3278,0.73008,1
0.93555,0.010779,0,-0.082815,-0.94916,0,0.026609,2.3278,0.73008,1
0.93555,0.010779,0,-0.082815,-0.94916,0,0.026609,2.3278,0.73008,1
0.93555,0.010779,0,-0.082815,-0.94916,0,0.026609,2.3278,0.73008,1
0.93555,0.010779,0,-0.082815,-0.94916,0,0.026609,2.3278,0.73008,1
0.93555,0.010779,0,-0.082815,-0.94916,0,0.026609,2.3278,0.73008,1
1.2361,0.35817,0,-0.23391,-0.12445,0,-0.20952,0.48609,0.57823,1
1.2361,0.35817,0,-0.23391,-0.12445,0,-0.20952,0.48609,0.57823,1
1.2361,0.35817,0,-0.23391,-0.12445,0,-0.20952,0.48609,0.57823,1
1.2361,0.35817,0,-0.23391,-0.12445,0,-0.20952,0.48609,0.57823,1
1.0654,-0.058545,0,0.092561,0.022885,0,-0.019267,0.41399,0.25844,1
1.0654,-0.058545,0,0.092561,0.022885,0,-0.019267,0.41399,0.25844,1
1.0654,-0.058545,0,0.092561,0.022885,0,-0.019267,0.41399,0.25844,1
1.0654,-0.058545,0,0.092561,0.022885,0,-0.019267,0.41399,0.25844,1
1.0003,0.021854,0,0.2961,0.6026,0,0.026969,2.004,0.23644,1
1.0003,0.021854,0,0.2961,0.6026,0,0.026969,2.004,0.23644,1
1.0003,0.021854,0,0.2961,0.6026,0,0.026969,2.004,0.23644,1
1.0003,0.021854,0,0.2961,0.6026,0,0.026969,2.004,0.23644,1
1.0003,0.021854,0,0.2961,0.6026,0,0.026969,2.004,0.23644,1
0.9271,0.090456,0,-0.062193,2.3956,0,-0.0032199,0.69775,0.37996,1
0.9271,0.090456,0,-0.062193,2.3956,0,-0.0032199,0.69775,0.37996,1
0.9271,0.090456,0,-0.062193,2.3956,0,-0.0032199,0.69775,0.37996,1
0.9271,0.090456,0,-0.062193,2.3956,0,-0.0032199,0.69775,0.37996,1
0.9271,0.090456,0,-0.062193,2.3956,0,-0.0032199,0.69775,0.37996,1
0.9271,0.090456,0,-0.062193,2.3956,0,-0.0032199,0.69775,0.37996,1
0.92497,0.1257,0,-0.077167,-0.11351,0,0.16721,0.36557,0.58384,1
0.92497,0.1257,0,-0.077167,-0.11351,0,0.16721,0.36557,0.58384,1
0.92497,0.1257,0,-0.077167,-0.11351,0,0.16721,0.36557,0.58384,1
1.033,-0.0075625,0,-0.10287,0.020592,0,0.027033,1.6805,0.076456,1
1.0519,0.079717,0,0.75175,-0.12754,0,0.022873,0.97967,0.25232,1
1.0519,0.079717,0,0.75175,-0.12754,0,0.022873,0.97967,0.25232,1
1.0519,0.079717,0,0.75175,-0.12754,0,0.022873,0.97967,0.25232,1
1.0519,0.079717,0,0.75175,-0.12754,0,0.022873,0.97967,0.25232,1
1.0519,0.079717,0,0.75175,-0.12754,0,0.022873,0.97967,0.25232,1
1.0519,0.079717,0,0.75175,-0.12754,0,0.022873,0.97967,0.25232,1
1.0199,0.014509,0,-0.12642,-0.09432,0,0.0082973,2.4169,0.91159,1
1.0199,0.014509,0,-0.12642,-0.09432,0,0.0082973,2.4169,0.91159,1
1.0199,0.014509,0,-0.12642,-0.09432,0,0.0082973,2.4169,0.91159,1
1.2891,-0.051501,0,-0.21314,1.3813,0,-0.12977,0.65198,0.63337,1
1.2891,-0.051501,0,-0.21314,1.3813,0,-0.12977,0.65198,0.63337,1
1.2891,-0.051501,0,-0.21314,1.3813,0,-0.12977,0.65198,0.63337,1
1.2891,-0.051501,0,-0.21314,1.3813,0,-0.12977,0.65198,0.63337,1
1.0316,-0.057639,0,0.071767,-0.041653,0,0.023582,0.339,0.27441,1
1.0316,-0.057639,0,0.071767,-0.041653,0,0.023582,0.339,0.27441,1
0.96769,-0.23829,0,1.9084,-0.86555,0,-0.018036,0.81493,0.63606,1
0.96769,-0.23829,0,1.9084,-0.86555,0,-0.018036,0.81493,0.63606,1
0.96769,-0.23829,0,1.9084,-0.86555,0,-0.018036,0.81493,0.63606,1
1.019,-0.0078605,0,-0.12909,0.10106,0,0.029976,1.1818,0.1265,1
1.019,-0.0078605,0,-0.12909,0.10106,0,0.029976,1.1818,0.1265,1
1.019,-0.0078605,0,-0.12909,0.10106,0,0.029976,1.1818,0.1265,1
1.0004,-0.0021447,0,-0.00024554,-0.0025038,0,0.04366,0.036138,0.089571,1
1.0004,-0.0021447,0,-0.00024554,-0.0025038,0,0.04366,0.036138,0.089571,1
1.0004,-0.0021447,0,-0.00024554,-0.0025038,0,0.04366,0.036138,0.089571,1
1.0004,-0.0021447,0,-0.00024554,-0.0025038,0,0.04366,0.036138,0.089571,1
1.1026,0.018853,0,0.014532,0.15115,0,-0.004624,0.56155,0.79921,1
1.1026,0.018853,0,0.014532,0.15115,0,-0.004624,0.56155,0.79921,1
1.1026,0.018853,0,0.014532,0.15115,0,-0.004624,0.56155,0.79921,1
1.1026,0.018853,0,0.014532,0.15115,0,-0.004624,0.56155,0.79921,1
0.99991,0.0069248,0,-0.00077749,-0.01969,0,0.088365,0.087665,0.74532,1
0.99991,0.0069248,0,-0.00077749,-0.01969,0,0.088365,0.087665,0.74532,1
0.99991,0.0069248,0,-0.00077749,-0.01969,0,0.088365,0.087665,0.74532,1
0.9291,0.39524,0,-0.41818,0.58131,0,-0.0063213,2.4862,0.46884,1
0.9291,0.39524,0,-0.41818,0.58131,0,-0.0063213,2.4862,0.46884,1
0.9291,0.39524,0,-0.41818,0.58131,0,-0.0063213,2.4862,0.46884,1
0.9291,0.39524,0,-0.41818,0.58131,0,-0.0063213,2.4862,0.46884,1
1.1427,0.26385,0,2.6976,-2.3821,0,-0.024185,1.4234,0.36906,1
1.1427,0.26385,0,2.6976,-2.3821,0,-0.024185,1.4234,0.36906,1
1.1427,0.26385,0,2.6976,-2.3821,0,-0.024185,1.4234,0.36906,1
0.89364,0.20565,0,2.0824,1.3378,0,0.015415,1.0541,0.36294,1
0.89364,0.20565,0,2.0824,1.3378,0,0.015415,1.0541,0.36294,1
0.89364,0.20565,0,2.0824,1.3378,0,0.015415,1.0541,0.36294,1
0.92622,-0.23586,0,-1.9345,0.74989,0,0.0081736,1.2147,0.36083,1
0.92622,-0.23586,0,-1.9345,0.74989,0,0.0081736,1.2147,0.36083,1
0.92622,-0.23586,0,-1.9345,0.74989,0,0.0081736,1.2147,0.36083,1
0.89708,-0.20256,0,-1.9557,1.2596,0,0.013429,1.2017,0.35334,1
0.89708,-0.20256,0,-1.9557,1.2596,0,0.013429,1.2017,0.35334,1
0.89708,-0.20256,0,-1.9557,1.2596,0,0.013429,1.2017,0.35334,1
0.89708,-0.20256,0,-1.9557,1.2596,0,0.013429,1.2017,0.35334,1
1.1151,0.071204,0,-0.11921,0.12464,0,-0.0093405,0.50167,0.7276,1
1.1151,0.071204,0,-0.11921,0.12464,0,-0.0093405,0.50167,0.7276,1
1.077,0.041967,0,-0.048331,0.083264,0,0.018437,0.47625,0.80287,1
1.077,0.041967,0,-0.048331,0.083264,0,0.018437,0.47625,0.80287,1
1.077,0.041967,0,-0.048331,0.083264,0,0.018437,0.47625,0.80287,1
1.077,0.041967,0,-0.048331,0.083264,0,0.018437,0.47625,0.80287,1
1.0826,-0.042064,0,-1.4048,-0.28277,0,0.023779,0.77613,0.30603,1
1.0826,-0.042064,0,-1.4048,-0.28277,0,0.023779,0.77613,0.30603,1
1.017,-0.017506,0,0.027279,-0.029216,0,0.029185,0.24397,0.13867,1
1.017,-0.017506,0,0.027279,-0.029216,0,0.029185,0.24397,0.13867,1
1.017,-0.017506,0,0.027279,-0.029216,0,0.029185,0.24397,0.13867,1
1.0642,-0.0035284,0,0.099321,0.014652,0,0.0087025,0.65426,0.94316,1
1.0642,-0.0035284,0,0.099321,0.014652,0,0.0087025,0.65426,0.94316,1
1.0351,-0.23379,0,1.8099,-0.35743,0,-0.03425,0.7904,0.64377,1
1.0351,-0.23379,0,1.8099,-0.35743,0,-0.03425,0.7904,0.64377,1
1.0351,-0.23379,0,1.8099,-0.35743,0,-0.03425,0.7904,0.64377,1
1.0351,-0.23379,0,1.8099,-0.35743,0,-0.03425,0.7904,0.64377,1
0.88419,0.18297,0,-1.3983,-0.9298,0,0.014406,2.4023,0.63232,1
0.88419,0.18297,0,-1.3983,-0.9298,0,0.014406,2.4023,0.63232,1
0.88419,0.18297,0,-1.3983,-0.9298,0,0.014406,2.4023,0.63232,1
1.2224,-0.1845,0,-2.0181,-4.4976,0,-0.077649,2.2613,0.37384,1
1.2224,-0.1845,0,-2.0181,-4.4976,0,-0.077649,2.2613,0.37384,1
1.2224,-0.1845,0,-2.0181,-4.4976,0,-0.077649,2.2613,0.37384,1
1.2224,-0.1845,0,-2.0181,-4.4976,0,-0.077649,2.2613,0.37384,1
1.2302,-0.16548,0,-1.9048,-4.1843,0,-0.064543,2.2617,0.36464,1
1.2302,-0.16548,0,-1.9048,-4.1843,0,-0.064543,2.2617,0.36464,1
1.2302,-0.16548,0,-1.9048,-4.1843,0,-0.064543,2.2617,0.36464,1
1.2302,-0.16548,0,-1.9048,-4.1843,0,-0.064543,2.2617,0.36464,1
1.2514,-0.10214,0,-1.2717,-4.5268,0,-0.063334,2.274,0.35965,1
1.2514,-0.10214,0,-1.2717,-4.5268,0,-0.063334,2.274,0.35965,1
1.2514,-0.10214,0,-1.2717,-4.5268,0,-0.063334,2.274,0.35965,1
1.2514,-0.10214,0,-1.2717,-4.5268,0,-0.063334,2.274,0.35965,1
1.2514,-0.10214,0,-1.2717,-4.5268,0,-0.063334,2.274,0.35965,1
1.0465,-0.0068823,0,0.073693,-0.042933,0,0.014526,0.79693,0.94437,1
1.0465,-0.0068823,0,0.073693,-0.042933,0,0.014526,0.79693,0.94437,1
1.0465,-0.0068823,0,0.073693,-0.042933,0,0.014526,0.79693,0.94437,1
1.0465,-0.0068823,0,0.073693,-0.042933,0,0.014526,0.79693,0.94437,1
1.0371,-0.028816,0,0.050191,-0.0061713,0,0.0074259,0.3516,0.17123,1
1.0371,-0.028816,0,0.050191,-0.0061713,0,0.0074259,0.3516,0.17123,1
1.0371,-0.028816,0,0.050191,-0.0061713,0,0.0074259,0.3516,0.17123,1
0.90367,0.28729,0,1.7674,0.39005,0,-0.0026015,2.4858,0.38295,1
0.90367,0.28729,0,1.7674,0.39005,0,-0.0026015,2.4858,0.38295,1
0.69126,0.053719,0,-0.37261,-0.71194,0,-0.55884,0.57065,0.44325,1
0.69126,0.053719,0,-0.37261,-0.71194,0,-0.55884,0.57065,0.44325,1
0.69126,0.053719,0,-0.37261,-0.71194,0,-0.55884,0.57065,0.44325,1
0.69126,0.053719,0,-0.37261,-0.71194,0,-0.55884,0.57065,0.44325,1
1.0784,-0.17578,0,0.1491,-0.049747,0,-0.031426,0.42599,0.37229,1
1.0784,-0.17578,0,0.1491,-0.049747,0,-0.031426,0.42599,0.37229,1
1.0784,-0.17578,0,0.1491,-0.049747,0,-0.031426,0.42599,0.37229,1
1.0784,-0.17578,0,0.1491,-0.049747,0,-0.031426,0.42599,0.37229,1
1.071,-0.14571,0,0.13761,-0.038142,0,-0.019442,0.41741,0.3571,1
1.071,-0.14571,0,0.13761,-0.038142,0,-0.019442,0.41741,0.3571,1
1.071,-0.14571,0,0.13761,-0.038142,0,-0.019442,0.41741,0.3571,1
1.071,-0.14571,0,0.13761,-0.038142,0,-0.019442,0.41741,0.3571,1
1.043,-0.0017184,0,-0.024394,-0.052734,0,0.025385,1.8056,0.056238,1
1.043,-0.0017184,0,-0.024394,-0.052734,0,0.025385,1.8056,0.056238,1
1.043,-0.0017184,0,-0.024394,-0.052734,0,0.025385,1.8056,0.056238,1
1.043,-0.0017184,0,-0.024394,-0.052734,0,0.025385,1.8056,0.056238,1
1.0313,0.010541,0,-0.027748,0.0029716,0,0.05058,0.35143,0.94397,1
1.0313,0.010541,0,-0.027748,0.0029716,0,0.05058,0.35143,0.94397,1
1.0313,0.010541,0,-0.027748,0.0029716,0,0.05058,0.35143,0.94397,1
1.1294,0.07326,0,-0.14204,0.14361,0,-0.020526,0.51309,0.71499,1
1.1294,0.07326,0,-0.14204,0.14361,0,-0.020526,0.51309,0.71499,1
0.76999,-0.017054,0,0.64073,-3.1638,0,0.039403,0.9113,0.6355,1
0.76999,-0.017054,0,0.64073,-3.1638,0,0.039403,0.9113,0.6355,1
0.7804,0.0030276,0,0.32572,-3.0518,0,0.044064,0.91642,0.63973,1
0.99502,0.13314,0,-0.10176,-0.067516,0,0.1009,0.37999,0.63362,1
0.99502,0.13314,0,-0.10176,-0.067516,0,0.1009,0.37999,0.63362,1
0.99502,0.13314,0,-0.10176,-0.067516,0,0.1009,0.37999,0.63362,1
0.99502,0.13314,0,-0.10176,-0.067516,0,0.1009,0.37999,0.63362,1
0.99502,0.13314,0,-0.10176,-0.067516,0,0.1009,0.37999,0.63362,1
1.0229,0.00446,0,0.037283,0.033087,0,0.024185,1.0805,0.054298,1
1.0229,0.00446,0,0.037283,0.033087,0,0.024185,1.0805,0.054298,1
1.0229,0.00446,0,0.037283,0.033087,0,0.024185,1.0805,0.054298,1
1.0229,0.00446,0,0.037283,0.033087,0,0.024185,1.0805,0.054298,1
1.1837,0.036721,0,-0.19269,0.33482,0,-0.064924,0.57814,0.69101,1
1.1837,0.036721,0,-0.19269,0.33482,0,-0.064924,0.57814,0.69101,1
1.1837,0.036721,0,-0.19269,0.33482,0,-0.064924,0.57814,0.69101,1
0.89042,0.33174,0,1.1698,0.93416,0,-0.0032463,2.4933,0.41314,1
0.89042,0.33174,0,1.1698,0.93416,0,-0.0032463,2.4933,0.41314,1
0.89042,0.33174,0,1.1698,0.93416,0,-0.0032463,2.4933,0.41314,1
0.89042,0.33174,0,1.1698,0.93416,0,-0.0032463,2.4933,0.41314,1
0.89042,0.33174,0,1.1698,0.93416,0,-0.0032463,2.4933,0.41314,1
1.2505,0.12203,0,1.0463,-4.4236,0,-0.071641,2.3189,0.36607,1
1.2505,0.12203,0,1.0463,-4.4236,0,-0.071641,2.3189,0.36607,1
1.0664,-0.023435,0,0.18944,-0.028747,0,0.0026037,0.72873,0.85399,1
1.0664,-0.023435,0,0.18944,-0.028747,0,0.0026037,0.72873,0.85399,1
1.0664,-0.023435,0,0.18944,-0.028747,0,0.0026037,0.72873,0.85399,1
1.0664,-0.023435,0,0.18944,-0.028747,0,0.0026037,0.72873,0.85399,1
0.98956,0.079726,0,1.2511,0.46529,0,0.0030787,2.478,0.25769,1
0.98956,0.079726,0,1.2511,0.46529,0,0.0030787,2.478,0.25769,1
0.98956,0.079726,0,1.2511,0.46529,0,0.0030787,2.478,0.25769,1
0.98956,0.079726,0,1.2511,0.46529,0,0.0030787,2.478,0.25769,1
0.98956,0.079726,0,1.2511,0.46529,0,0.0030787,2.478,0.25769,1
1.0647,0.0034874,0,0.052176,0.027942,0,0.016644,0.55829,0.94632,1
1.0647,0.0034874,0,0.052176,0.027942,0,0.016644,0.55829,0.94632,1
1.0647,0.0034874,0,0.052176,0.027942,0,0.016644,0.55829,0.94632,1
1.0647,0.0034874,0,0.052176,0.027942,0,0.016644,0.55829,0.94632,1
0.98352,0.32725,0,-1.7611,1.1241,0,0.00085838,2.4859,0.55528,1
0.98352,0.32725,0,-1.7611,1.1241,0,0.00085838,2.4859,0.55528,1
0.94414,0.046997,0,-0.03473,-0.13192,0,0.15234,0.29883,0.5672,1
0.94414,0.046997,0,-0.03473,-0.13192,0,0.15234,0.29883,0.5672,1
