"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1426,0.0031984,0,-0.040297,-1.4099,0,0.059582,1.0591,0.27884,1
1.1426,0.0031984,0,-0.040297,-1.4099,0,0.059582,1.0591,0.27884,1
1.1426,0.0031984,0,-0.040297,-1.4099,0,0.059582,1.0591,0.27884,1
1.1426,0.0031984,0,-0.040297,-1.4099,0,0.059582,1.0591,0.27884,1
1.1158,-0.015602,0,-0.39892,-1.1341,0,0.065261,1.034,0.2605,1
1.1158,-0.015602,0,-0.39892,-1.1341,0,0.065261,1.034,0.2605,1
1.1158,-0.015602,0,-0.39892,-1.1341,0,0.065261,1.034,0.2605,1
1.0907,-0.0080043,0,-0.19364,-0.66629,0,0.064581,1.037,0.22752,1
1.0907,-0.0080043,0,-0.19364,-0.66629,0,0.064581,1.037,0.22752,1
1.0907,-0.0080043,0,-0.19364,-0.66629,0,0.064581,1.037,0.22752,1
1.0907,-0.0080043,0,-0.19364,-0.66629,0,0.064581,1.037,0.22752,1
1.0868,-0.029163,0,-0.53508,-0.5929,0,0.063385,1.0091,0.23809,1
1.0868,-0.029163,0,-0.53508,-0.5929,0,0.063385,1.0091,0.23809,1
1.0868,-0.029163,0,-0.53508,-0.5929,0,0.063385,1.0091,0.23809,1
1.1044,-0.053459,0,-0.97498,-0.90107,0,0.070506,1.0055,0.27042,1
1.1044,-0.053459,0,-0.97498,-0.90107,0,0.070506,1.0055,0.27042,1
1.1044,-0.053459,0,-0.97498,-0.90107,0,0.070506,1.0055,0.27042,1
1.1617,-0.014644,0,-0.52671,1.3471,0,0.030746,0.79823,0.69542,1
1.1617,-0.014644,0,-0.52671,1.3471,0,0.030746,0.79823,0.69542,1
1.1617,-0.014644,0,-0.52671,1.3471,0,0.030746,0.79823,0.69542,1
1.1511,0.13858,0,-3.6399,1.2716,0,0.073529,0.755,0.63013,1
1.1511,0.13858,0,-3.6399,1.2716,0,0.073529,0.755,0.63013,1
1.1511,0.13858,0,-3.6399,1.2716,0,0.073529,0.755,0.63013,1
1.1511,0.13858,0,-3.6399,1.2716,0,0.073529,0.755,0.63013,1
1.1511,0.13858,0,-3.6399,1.2716,0,0.073529,0.755,0.63013,1
1.1494,0.010395,0,-0.94316,1.0492,0,0.036795,0.77214,0.69138,1
1.1494,0.010395,0,-0.94316,1.0492,0,0.036795,0.77214,0.69138,1
1.1494,0.010395,0,-0.94316,1.0492,0,0.036795,0.77214,0.69138,1
1.1231,0.0054222,0,-0.82179,0.60896,0,0.027389,0.755,0.71185,1
1.1231,0.0054222,0,-0.82179,0.60896,0,0.027389,0.755,0.71185,1
1.1231,0.0054222,0,-0.82179,0.60896,0,0.027389,0.755,0.71185,1
1.1231,0.0054222,0,-0.82179,0.60896,0,0.027389,0.755,0.71185,1
1.1256,0.024235,0,-1.3146,0.55789,0,0.037338,0.74604,0.68778,1
1.1256,0.024235,0,-1.3146,0.55789,0,0.037338,0.74604,0.68778,1
1.1256,0.024235,0,-1.3146,0.55789,0,0.037338,0.74604,0.68778,1
1.1256,0.024235,0,-1.3146,0.55789,0,0.037338,0.74604,0.68778,1
1.1114,0.012762,0,-0.92213,0.30538,0,0.019973,0.72923,0.70807,1
1.1114,0.012762,0,-0.92213,0.30538,0,0.019973,0.72923,0.70807,1
1.1114,0.012762,0,-0.92213,0.30538,0,0.019973,0.72923,0.70807,1
1.1114,0.012762,0,-0.92213,0.30538,0,0.019973,0.72923,0.70807,1
1.1114,0.012762,0,-0.92213,0.30538,0,0.019973,0.72923,0.70807,1
1.1549,0.045469,0,-1.611,1.2407,0,0.045534,0.76288,0.66695,1
1.1549,0.045469,0,-1.611,1.2407,0,0.045534,0.76288,0.66695,1
1.1549,0.045469,0,-1.611,1.2407,0,0.045534,0.76288,0.66695,1
1.1549,0.045469,0,-1.611,1.2407,0,0.045534,0.76288,0.66695,1
1.1549,0.045469,0,-1.611,1.2407,0,0.045534,0.76288,0.66695,1
1.1549,0.045469,0,-1.611,1.2407,0,0.045534,0.76288,0.66695,1
1.1161,0.056169,0,-1.8922,0.39491,0,0.044048,0.73774,0.6627,1
1.1161,0.056169,0,-1.8922,0.39491,0,0.044048,0.73774,0.6627,1
1.1161,0.056169,0,-1.8922,0.39491,0,0.044048,0.73774,0.6627,1
1.1161,0.056169,0,-1.8922,0.39491,0,0.044048,0.73774,0.6627,1
1.1161,0.056169,0,-1.8922,0.39491,0,0.044048,0.73774,0.6627,1
1.1161,0.056169,0,-1.8922,0.39491,0,0.044048,0.73774,0.6627,1
1.1161,0.056169,0,-1.8922,0.39491,0,0.044048,0.73774,0.6627,1
1.1092,0.00091061,0,-0.63338,0.33932,0,0.02103,0.73723,0.73283,1
1.1092,0.00091061,0,-0.63338,0.33932,0,0.02103,0.73723,0.73283,1
1.1092,0.00091061,0,-0.63338,0.33932,0,0.02103,0.73723,0.73283,1
1.1092,0.00091061,0,-0.63338,0.33932,0,0.02103,0.73723,0.73283,1
1.1035,0.0066836,0,-0.69663,0.075422,0,0.0087055,0.70707,0.72707,1
1.1035,0.0066836,0,-0.69663,0.075422,0,0.0087055,0.70707,0.72707,1
1.1035,0.0066836,0,-0.69663,0.075422,0,0.0087055,0.70707,0.72707,1
1.1048,-0.005623,0,-0.39724,0.3408,0,0.019051,0.74553,0.75902,1
1.1048,-0.005623,0,-0.39724,0.3408,0,0.019051,0.74553,0.75902,1
1.1048,-0.005623,0,-0.39724,0.3408,0,0.019051,0.74553,0.75902,1
1.1855,0.021978,0,-1.066,1.7975,0,0.036388,0.78552,0.66862,1
1.1855,0.021978,0,-1.066,1.7975,0,0.036388,0.78552,0.66862,1
1.1855,0.021978,0,-1.066,1.7975,0,0.036388,0.78552,0.66862,1
1.1855,0.021978,0,-1.066,1.7975,0,0.036388,0.78552,0.66862,1
1.2453,-0.0042398,0,-0.38804,2.8662,0,0.024338,0.80957,0.65187,1
1.2453,-0.0042398,0,-0.38804,2.8662,0,0.024338,0.80957,0.65187,1
1.2453,-0.0042398,0,-0.38804,2.8662,0,0.024338,0.80957,0.65187,1
1.2453,-0.0042398,0,-0.38804,2.8662,0,0.024338,0.80957,0.65187,1
1.2156,0.051277,0,-1.656,2.3952,0,0.040199,0.78413,0.6495,1
1.2156,0.051277,0,-1.656,2.3952,0,0.040199,0.78413,0.6495,1
1.2156,0.051277,0,-1.656,2.3952,0,0.040199,0.78413,0.6495,1
1.1685,0.074612,0,-2.1844,1.5207,0,0.050244,0.76372,0.65148,1
1.1685,0.074612,0,-2.1844,1.5207,0,0.050244,0.76372,0.65148,1
1.255,-0.058047,0,0.53231,2.7246,0,0.015638,0.828,0.65131,1
1.255,-0.058047,0,0.53231,2.7246,0,0.015638,0.828,0.65131,1
1.255,-0.058047,0,0.53231,2.7246,0,0.015638,0.828,0.65131,1
1.2995,-0.039028,0,0.45985,3.6261,0,0.0067517,0.82239,0.63702,1
1.2995,-0.039028,0,0.45985,3.6261,0,0.0067517,0.82239,0.63702,1
1.2995,-0.039028,0,0.45985,3.6261,0,0.0067517,0.82239,0.63702,1
1.2995,-0.039028,0,0.45985,3.6261,0,0.0067517,0.82239,0.63702,1
1.1239,0.089169,0,-2.5865,0.68049,0,0.05916,0.74565,0.64691,1
1.1239,0.089169,0,-2.5865,0.68049,0,0.05916,0.74565,0.64691,1
1.1239,0.089169,0,-2.5865,0.68049,0,0.05916,0.74565,0.64691,1
1.1237,0.12978,0,-3.4408,0.6752,0,0.072875,0.74668,0.63185,1
1.1237,0.12978,0,-3.4408,0.6752,0,0.072875,0.74668,0.63185,1
1.1237,0.12978,0,-3.4408,0.6752,0,0.072875,0.74668,0.63185,1
1.1237,0.12978,0,-3.4408,0.6752,0,0.072875,0.74668,0.63185,1
1.1388,0.11468,0,-3.0822,1.0518,0,0.068658,0.75178,0.63789,1
1.1388,0.11468,0,-3.0822,1.0518,0,0.068658,0.75178,0.63789,1
1.1388,0.11468,0,-3.0822,1.0518,0,0.068658,0.75178,0.63789,1
1.1388,0.11468,0,-3.0822,1.0518,0,0.068658,0.75178,0.63789,1
1.1388,0.11468,0,-3.0822,1.0518,0,0.068658,0.75178,0.63789,1
1.1692,0.11854,0,-3.1662,1.6275,0,0.064197,0.76112,0.63574,1
1.1692,0.11854,0,-3.1662,1.6275,0,0.064197,0.76112,0.63574,1
1.1692,0.11854,0,-3.1662,1.6275,0,0.064197,0.76112,0.63574,1
1.0884,0.067905,0,-2.3012,-0.13922,0,0.056904,0.72589,0.64905,1
1.0884,0.067905,0,-2.3012,-0.13922,0,0.056904,0.72589,0.64905,1
1.0884,0.067905,0,-2.3012,-0.13922,0,0.056904,0.72589,0.64905,1
1.0884,0.067905,0,-2.3012,-0.13922,0,0.056904,0.72589,0.64905,1
1.1001,0.097523,0,-2.8783,0.14543,0,0.066557,0.73643,0.63983,1
1.1001,0.097523,0,-2.8783,0.14543,0,0.066557,0.73643,0.63983,1
1.1001,0.097523,0,-2.8783,0.14543,0,0.066557,0.73643,0.63983,1
1.0907,0.035538,0,-1.6915,-0.26187,0,0.036034,0.716,0.66277,1
1.0907,0.035538,0,-1.6915,-0.26187,0,0.036034,0.716,0.66277,1
1.0907,0.035538,0,-1.6915,-0.26187,0,0.036034,0.716,0.66277,1
1.0361,0.0084893,0,-0.11355,0.21496,0,0.044124,0.84933,0.1677,1
1.0361,0.0084893,0,-0.11355,0.21496,0,0.044124,0.84933,0.1677,1
1.0361,0.0084893,0,-0.11355,0.21496,0,0.044124,0.84933,0.1677,1
1.0309,0.011659,0,-0.13158,0.30911,0,0.046065,0.84804,0.19585,1
1.0309,0.011659,0,-0.13158,0.30911,0,0.046065,0.84804,0.19585,1
1.0309,0.011659,0,-0.13158,0.30911,0,0.046065,0.84804,0.19585,1
1.0328,0.0016016,0,-0.20788,0.24286,0,0.051032,0.87447,0.18472,1
1.0328,0.0016016,0,-0.20788,0.24286,0,0.051032,0.87447,0.18472,1
1.0328,0.0016016,0,-0.20788,0.24286,0,0.051032,0.87447,0.18472,1
1.0261,0.00032534,0,-0.25883,0.35678,0,0.0528,0.87124,0.2128,1
1.0261,0.00032534,0,-0.25883,0.35678,0,0.0528,0.87124,0.2128,1
1.0261,0.00032534,0,-0.25883,0.35678,0,0.0528,0.87124,0.2128,1
1.0261,0.00032534,0,-0.25883,0.35678,0,0.0528,0.87124,0.2128,1
1.0261,0.00032534,0,-0.25883,0.35678,0,0.0528,0.87124,0.2128,1
1.0382,-0.0036795,0,-0.25326,0.13993,0,0.054243,0.90225,0.17198,1
1.0382,-0.0036795,0,-0.25326,0.13993,0,0.054243,0.90225,0.17198,1
1.0382,-0.0036795,0,-0.25326,0.13993,0,0.054243,0.90225,0.17198,1
1.0382,-0.0036795,0,-0.25326,0.13993,0,0.054243,0.90225,0.17198,1
1.0475,-0.14134,0,-0.1666,-0.021399,0,0.074445,0.40638,0.34745,1
1.0475,-0.14134,0,-0.1666,-0.021399,0,0.074445,0.40638,0.34745,1
1.0475,-0.14134,0,-0.1666,-0.021399,0,0.074445,0.40638,0.34745,1
0.8899,-0.055972,0,-0.045193,0.13451,0,0.22123,0.3391,0.46654,1
0.8899,-0.055972,0,-0.045193,0.13451,0,0.22123,0.3391,0.46654,1
0.8899,-0.055972,0,-0.045193,0.13451,0,0.22123,0.3391,0.46654,1
0.8899,-0.055972,0,-0.045193,0.13451,0,0.22123,0.3391,0.46654,1
0.911,-0.072946,0,-0.062453,0.12211,0,0.20547,0.33468,0.4485,1
0.911,-0.072946,0,-0.062453,0.12211,0,0.20547,0.33468,0.4485,1
0.911,-0.072946,0,-0.062453,0.12211,0,0.20547,0.33468,0.4485,1
0.94418,0.51905,0,-1.5277,-2.5783,0,-0.0067674,2.0373,0.68864,1
0.94418,0.51905,0,-1.5277,-2.5783,0,-0.0067674,2.0373,0.68864,1
0.94418,0.51905,0,-1.5277,-2.5783,0,-0.0067674,2.0373,0.68864,1
0.85044,0.56115,0,-0.64845,-2.5798,0,-0.034081,2.0391,0.65715,1
0.85044,0.56115,0,-0.64845,-2.5798,0,-0.034081,2.0391,0.65715,1
0.85044,0.56115,0,-0.64845,-2.5798,0,-0.034081,2.0391,0.65715,1
0.85044,0.56115,0,-0.64845,-2.5798,0,-0.034081,2.0391,0.65715,1
0.85044,0.56115,0,-0.64845,-2.5798,0,-0.034081,2.0391,0.65715,1
0.81508,-0.29558,0,0.038201,2.1321,0,0.04406,2.3017,0.35953,1
0.81508,-0.29558,0,0.038201,2.1321,0,0.04406,2.3017,0.35953,1
0.81508,-0.29558,0,0.038201,2.1321,0,0.04406,2.3017,0.35953,1
0.81508,-0.29558,0,0.038201,2.1321,0,0.04406,2.3017,0.35953,1
0.81508,-0.29558,0,0.038201,2.1321,0,0.04406,2.3017,0.35953,1
0.81508,-0.29558,0,0.038201,2.1321,0,0.04406,2.3017,0.35953,1
0.7966,-0.31488,0,0.13007,2.0977,0,0.036401,2.3113,0.36456,1
0.7966,-0.31488,0,0.13007,2.0977,0,0.036401,2.3113,0.36456,1
0.7966,-0.31488,0,0.13007,2.0977,0,0.036401,2.3113,0.36456,1
1.0538,0.006069,0,0.04316,0.031074,0,0.030955,0.72725,0.057902,1
1.0538,0.006069,0,0.04316,0.031074,0,0.030955,0.72725,0.057902,1
0.89441,-0.10088,0,0.10596,-1.4513,0,0.0065564,2.4694,0.65774,1
0.89441,-0.10088,0,0.10596,-1.4513,0,0.0065564,2.4694,0.65774,1
0.89441,-0.10088,0,0.10596,-1.4513,0,0.0065564,2.4694,0.65774,1
0.89441,-0.10088,0,0.10596,-1.4513,0,0.0065564,2.4694,0.65774,1
0.99264,0.092354,0,0.10596,0.042844,0,0.097076,0.34545,0.63615,1
0.9851,0.10876,0,0.11952,0.04697,0,0.10186,0.35932,0.62354,1
0.9851,0.10876,0,0.11952,0.04697,0,0.10186,0.35932,0.62354,1
0.9851,0.10876,0,0.11952,0.04697,0,0.10186,0.35932,0.62354,1
0.9851,0.10876,0,0.11952,0.04697,0,0.10186,0.35932,0.62354,1
1.1018,-0.013403,0,-0.40632,0.033842,0,0.063792,2.2045,0.02971,1
1.0955,-0.028376,0,-0.3933,0.075825,0,0.066856,2.1887,0.062773,1
1.0955,-0.028376,0,-0.3933,0.075825,0,0.066856,2.1887,0.062773,1
1.0955,-0.028376,0,-0.3933,0.075825,0,0.066856,2.1887,0.062773,1
1.1108,-0.029511,0,-0.44281,0.049346,0,0.063675,2.2219,0.058978,1
1.1108,-0.029511,0,-0.44281,0.049346,0,0.063675,2.2219,0.058978,1
1.1108,-0.029511,0,-0.44281,0.049346,0,0.063675,2.2219,0.058978,1
1.1108,-0.029511,0,-0.44281,0.049346,0,0.063675,2.2219,0.058978,1
1.1196,-0.015212,0,-0.44014,0.0098893,0,0.0624,2.2396,0.029865,1
1.1196,-0.015212,0,-0.44014,0.0098893,0,0.0624,2.2396,0.029865,1
1.1196,-0.015212,0,-0.44014,0.0098893,0,0.0624,2.2396,0.029865,1
1.1273,-0.031112,0,-0.47749,0.024441,0,0.056079,2.2542,0.058468,1
1.1273,-0.031112,0,-0.47749,0.024441,0,0.056079,2.2542,0.058468,1
1.1273,-0.031112,0,-0.47749,0.024441,0,0.056079,2.2542,0.058468,1
1.1273,-0.031112,0,-0.47749,0.024441,0,0.056079,2.2542,0.058468,1
1.0007,-0.017298,0,-0.015787,0.052298,0,0.10744,0.14095,0.27037,1
1.0007,-0.017298,0,-0.015787,0.052298,0,0.10744,0.14095,0.27037,1
1.0007,-0.017298,0,-0.015787,0.052298,0,0.10744,0.14095,0.27037,1
1.0013,-0.015105,0,-0.014177,0.042848,0,0.10373,0.1333,0.23996,1
1.0013,-0.015105,0,-0.014177,0.042848,0,0.10373,0.1333,0.23996,1
1.0013,-0.015105,0,-0.014177,0.042848,0,0.10373,0.1333,0.23996,1
1.0013,-0.015105,0,-0.014177,0.042848,0,0.10373,0.1333,0.23996,1
1.0013,-0.015105,0,-0.014177,0.042848,0,0.10373,0.1333,0.23996,1
1.0005,-0.0052819,0,-0.0021449,0.016104,0,0.10061,0.064735,0.19132,1
1.0005,-0.0052819,0,-0.0021449,0.016104,0,0.10061,0.064735,0.19132,1
1.0005,-0.0052819,0,-0.0021449,0.016104,0,0.10061,0.064735,0.19132,1
1.0675,-0.00043164,0,-0.084048,0.026486,0,0.016359,0.70051,0.93918,1
1.0675,-0.00043164,0,-0.084048,0.026486,0,0.016359,0.70051,0.93918,1
1.0482,-0.095615,0,-0.30907,0.9057,0,0.075673,2.1965,0.22898,1
1.0482,-0.095615,0,-0.30907,0.9057,0,0.075673,2.1965,0.22898,1
1.0482,-0.095615,0,-0.30907,0.9057,0,0.075673,2.1965,0.22898,1
1.0482,-0.095615,0,-0.30907,0.9057,0,0.075673,2.1965,0.22898,1
1.0687,-0.044794,0,0.30448,0.23097,0,0.041886,0.88575,0.79819,1
1.0687,-0.044794,0,0.30448,0.23097,0,0.041886,0.88575,0.79819,1
1.0687,-0.044794,0,0.30448,0.23097,0,0.041886,0.88575,0.79819,1
1.0687,-0.044794,0,0.30448,0.23097,0,0.041886,0.88575,0.79819,1
1.0808,-0.041204,0,0.22262,0.31103,0,0.033797,0.85673,0.79294,1
1.0808,-0.041204,0,0.22262,0.31103,0,0.033797,0.85673,0.79294,1
1.0808,-0.041204,0,0.22262,0.31103,0,0.033797,0.85673,0.79294,1
0.99695,0.017152,0,0.013264,0.07356,0,0.10385,0.14635,0.64829,1
0.99695,0.017152,0,0.013264,0.07356,0,0.10385,0.14635,0.64829,1
0.99695,0.017152,0,0.013264,0.07356,0,0.10385,0.14635,0.64829,1
1.2538,-0.16558,0,1.59,6.6472,0,-0.04141,1.3374,0.62455,1
1.2538,-0.16558,0,1.59,6.6472,0,-0.04141,1.3374,0.62455,1
1.2538,-0.16558,0,1.59,6.6472,0,-0.04141,1.3374,0.62455,1
1.2538,-0.16558,0,1.59,6.6472,0,-0.04141,1.3374,0.62455,1
1.2502,-0.14142,0,0.85141,6.4325,0,-0.029531,1.3354,0.63226,1
1.2502,-0.14142,0,0.85141,6.4325,0,-0.029531,1.3354,0.63226,1
1.2502,-0.14142,0,0.85141,6.4325,0,-0.029531,1.3354,0.63226,1
1.248,-0.082157,0,0.1736,6.2639,0,-0.021177,1.327,0.63732,1
1.248,-0.082157,0,0.1736,6.2639,0,-0.021177,1.327,0.63732,1
1.248,-0.082157,0,0.1736,6.2639,0,-0.021177,1.327,0.63732,1
1.2394,-0.22514,0,2.118,6.4066,0,-0.042015,1.3454,0.62124,1
1.2394,-0.22514,0,2.118,6.4066,0,-0.042015,1.3454,0.62124,1
1.2394,-0.22514,0,2.118,6.4066,0,-0.042015,1.3454,0.62124,1
0.99359,-0.0063914,0,-0.0064512,0.077781,0,0.12388,0.12199,0.4402,1
0.99359,-0.0063914,0,-0.0064512,0.077781,0,0.12388,0.12199,0.4402,1
0.99359,-0.0063914,0,-0.0064512,0.077781,0,0.12388,0.12199,0.4402,1
0.99564,0.015284,0,0.011485,0.077326,0,0.10938,0.1413,0.62116,1
0.99564,0.015284,0,0.011485,0.077326,0,0.10938,0.1413,0.62116,1
0.99564,0.015284,0,0.011485,0.077326,0,0.10938,0.1413,0.62116,1
0.9552,0.6328,0,-1.1388,0.77533,0,-0.17915,2.095,0.66737,1
0.9552,0.6328,0,-1.1388,0.77533,0,-0.17915,2.095,0.66737,1
0.9552,0.6328,0,-1.1388,0.77533,0,-0.17915,2.095,0.66737,1
0.9552,0.6328,0,-1.1388,0.77533,0,-0.17915,2.095,0.66737,1
0.9552,0.6328,0,-1.1388,0.77533,0,-0.17915,2.095,0.66737,1
0.9552,0.6328,0,-1.1388,0.77533,0,-0.17915,2.095,0.66737,1
1.0691,-0.0075361,0,0.048365,-0.041568,0,0.031036,0.53872,0.10608,1
1.0691,-0.0075361,0,0.048365,-0.041568,0,0.031036,0.53872,0.10608,1
1.0691,-0.0075361,0,0.048365,-0.041568,0,0.031036,0.53872,0.10608,1
1.0691,-0.0075361,0,0.048365,-0.041568,0,0.031036,0.53872,0.10608,1
1.0961,-0.23056,0,2.1161,2.8223,0,0.044837,1.8569,0.62225,1
1.0961,-0.23056,0,2.1161,2.8223,0,0.044837,1.8569,0.62225,1
1.0961,-0.23056,0,2.1161,2.8223,0,0.044837,1.8569,0.62225,1
1.0961,-0.23056,0,2.1161,2.8223,0,0.044837,1.8569,0.62225,1
1.0731,-0.23251,0,2.1547,2.4497,0,0.049986,1.8632,0.62867,1
1.0731,-0.23251,0,2.1547,2.4497,0,0.049986,1.8632,0.62867,1
1.0731,-0.23251,0,2.1547,2.4497,0,0.049986,1.8632,0.62867,1
1.0562,-0.2576,0,2.3837,2.1539,0,0.046868,1.8716,0.6255,1
1.0562,-0.2576,0,2.3837,2.1539,0,0.046868,1.8716,0.6255,1
1.0562,-0.2576,0,2.3837,2.1539,0,0.046868,1.8716,0.6255,1
1.0352,-0.25476,0,2.4224,1.7949,0,0.051769,1.8775,0.63104,1
1.0352,-0.25476,0,2.4224,1.7949,0,0.051769,1.8775,0.63104,1
1.0352,-0.25476,0,2.4224,1.7949,0,0.051769,1.8775,0.63104,1
1.0138,-0.27341,0,2.6225,1.3139,0,0.048478,1.8863,0.62862,1
1.0138,-0.27341,0,2.6225,1.3139,0,0.048478,1.8863,0.62862,1
1.0138,-0.27341,0,2.6225,1.3139,0,0.048478,1.8863,0.62862,1
1.0141,-0.24866,0,2.4968,1.3116,0,0.053706,1.8839,0.63677,1
1.0141,-0.24866,0,2.4968,1.3116,0,0.053706,1.8839,0.63677,1
1.0141,-0.24866,0,2.4968,1.3116,0,0.053706,1.8839,0.63677,1
1.0141,-0.24866,0,2.4968,1.3116,0,0.053706,1.8839,0.63677,1
0.9914,-0.26403,0,2.7078,0.76461,0,0.052242,1.8927,0.63449,1
0.9914,-0.26403,0,2.7078,0.76461,0,0.052242,1.8927,0.63449,1
0.9914,-0.26403,0,2.7078,0.76461,0,0.052242,1.8927,0.63449,1
0.9914,-0.26403,0,2.7078,0.76461,0,0.052242,1.8927,0.63449,1
0.98486,-0.23596,0,2.6616,0.58396,0,0.057935,1.8921,0.64373,1
1.0176,-0.004367,0,-0.025792,0.0010668,0,0.078596,0.26047,0.029167,1
1.0205,-0.0097406,0,-0.027563,-0.00067724,0,0.077446,0.27779,0.058733,1
1.0205,-0.0097406,0,-0.027563,-0.00067724,0,0.077446,0.27779,0.058733,1
1.0205,-0.0097406,0,-0.027563,-0.00067724,0,0.077446,0.27779,0.058733,1
1.0205,-0.0097406,0,-0.027563,-0.00067724,0,0.077446,0.27779,0.058733,1
1.0205,-0.0097406,0,-0.027563,-0.00067724,0,0.077446,0.27779,0.058733,1
1.0149,-0.0077168,0,-0.024485,0.0077723,0,0.081637,0.24109,0.057525,1
1.0149,-0.0077168,0,-0.024485,0.0077723,0,0.081637,0.24109,0.057525,1
1.0149,-0.0077168,0,-0.024485,0.0077723,0,0.081637,0.24109,0.057525,1
1.0149,-0.0077168,0,-0.024485,0.0077723,0,0.081637,0.24109,0.057525,1
1,0.0037211,0,-0.00017594,0.0098124,0,0.089075,0.029943,0.74284,1
1,0.0037211,0,-0.00017594,0.0098124,0,0.089075,0.029943,0.74284,1
1.0003,0.0032777,0,0.00047487,0.0076433,0,0.085289,0.029424,0.77544,1
1.0003,0.0032777,0,0.00047487,0.0076433,0,0.085289,0.029424,0.77544,1
1.0307,0.058559,0,-0.84219,-0.1873,0,0.061628,1.1748,0.76574,1
1.0307,0.058559,0,-0.84219,-0.1873,0,0.061628,1.1748,0.76574,1
1.0307,0.058559,0,-0.84219,-0.1873,0,0.061628,1.1748,0.76574,1
1.0085,0.037617,0,-0.58711,-0.31515,0,0.061729,1.1473,0.77729,1
1.0085,0.037617,0,-0.58711,-0.31515,0,0.061729,1.1473,0.77729,1
1.0085,0.037617,0,-0.58711,-0.31515,0,0.061729,1.1473,0.77729,1
1.0085,0.037617,0,-0.58711,-0.31515,0,0.061729,1.1473,0.77729,1
1.0195,0.024395,0,-0.38534,-0.16916,0,0.062382,1.151,0.81088,1
1.0195,0.024395,0,-0.38534,-0.16916,0,0.062382,1.151,0.81088,1
1.0195,0.024395,0,-0.38534,-0.16916,0,0.062382,1.151,0.81088,1
1.0195,0.024395,0,-0.38534,-0.16916,0,0.062382,1.151,0.81088,1
1.0691,-0.033871,0,0.17439,0.19927,0,0.038197,0.8655,0.82256,1
1.0691,-0.033871,0,0.17439,0.19927,0,0.038197,0.8655,0.82256,1
1.0691,-0.033871,0,0.17439,0.19927,0,0.038197,0.8655,0.82256,1
1.0691,-0.033871,0,0.17439,0.19927,0,0.038197,0.8655,0.82256,1
1.0867,-0.03157,0,0.076292,0.36833,0,0.033715,0.82928,0.79467,1
1.0867,-0.03157,0,0.076292,0.36833,0,0.033715,0.82928,0.79467,1
0.76901,-0.3841,0,-1.0383,4.2063,0,-0.27396,2.2451,0.63453,1
0.76901,-0.3841,0,-1.0383,4.2063,0,-0.27396,2.2451,0.63453,1
0.76901,-0.3841,0,-1.0383,4.2063,0,-0.27396,2.2451,0.63453,1
0.76901,-0.3841,0,-1.0383,4.2063,0,-0.27396,2.2451,0.63453,1
0.76901,-0.3841,0,-1.0383,4.2063,0,-0.27396,2.2451,0.63453,1
0.74495,-0.42377,0,-1.2868,2.8513,0,-0.23062,2.2573,0.6286,1
0.74495,-0.42377,0,-1.2868,2.8513,0,-0.23062,2.2573,0.6286,1
1.0636,0.014641,0,-0.35496,-0.062232,0,0.057143,1.9616,0.9702,1
1.0636,0.014641,0,-0.35496,-0.062232,0,0.057143,1.9616,0.9702,1
1.0522,0.023073,0,-0.31687,-0.14179,0,0.058949,1.9442,0.94415,1
1.0522,0.023073,0,-0.31687,-0.14179,0,0.058949,1.9442,0.94415,1
1.0656,0.028213,0,-0.4502,-0.16497,0,0.05737,1.9778,0.94164,1
1.0656,0.028213,0,-0.4502,-0.16497,0,0.05737,1.9778,0.94164,1
1.0656,0.028213,0,-0.4502,-0.16497,0,0.05737,1.9778,0.94164,1
1.0656,0.028213,0,-0.4502,-0.16497,0,0.05737,1.9778,0.94164,1
1.0656,0.028213,0,-0.4502,-0.16497,0,0.05737,1.9778,0.94164,1
1.0656,0.028213,0,-0.4502,-0.16497,0,0.05737,1.9778,0.94164,1
1.0107,-0.0072867,0,-0.021452,0.007459,0,0.085729,0.20851,0.060582,1
1.0107,-0.0072867,0,-0.021452,0.007459,0,0.085729,0.20851,0.060582,1
1.0107,-0.0072867,0,-0.021452,0.007459,0,0.085729,0.20851,0.060582,1
1.0107,-0.0072867,0,-0.021452,0.007459,0,0.085729,0.20851,0.060582,1
1.0088,0.016135,0,0.022318,0.026459,0,0.068591,0.19754,0.83424,1
1.0088,0.016135,0,0.022318,0.026459,0,0.068591,0.19754,0.83424,1
1.0088,0.016135,0,0.022318,0.026459,0,0.068591,0.19754,0.83424,1
1.039,0.0014129,0,-0.0018584,-0.029,0,0.060017,1.0587,0.029872,1
1.039,0.0014129,0,-0.0018584,-0.029,0,0.060017,1.0587,0.029872,1
1.0124,-0.089652,0,0.79191,-0.3552,0,0.052521,0.97456,0.72999,1
1.0124,-0.089652,0,0.79191,-0.3552,0,0.052521,0.97456,0.72999,1
1.0124,-0.089652,0,0.79191,-0.3552,0,0.052521,0.97456,0.72999,1
1.0124,-0.089652,0,0.79191,-0.3552,0,0.052521,0.97456,0.72999,1
1.0124,-0.089652,0,0.79191,-0.3552,0,0.052521,0.97456,0.72999,1
1.0124,-0.089652,0,0.79191,-0.3552,0,0.052521,0.97456,0.72999,1
-0.014793,-0.010706,0,0.26221,0.67974,0,-0.27076,0.54717,0.46659,1
-0.014793,-0.010706,0,0.26221,0.67974,0,-0.27076,0.54717,0.46659,1
