"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88346,0.070153,0,0.05599,1.1523,0,-0.0050709,1.7317,0.38756,1
0.88346,0.070153,0,0.05599,1.1523,0,-0.0050709,1.7317,0.38756,1
0.87575,0.063318,0,0.06871,1.1693,0,-0.0048685,1.7379,0.39376,1
0.87575,0.063318,0,0.06871,1.1693,0,-0.0048685,1.7379,0.39376,1
0.79184,0.028719,0,-0.5951,1.872,0,-0.011133,1.7703,0.4479,1
0.79184,0.028719,0,-0.5951,1.872,0,-0.011133,1.7703,0.4479,1
0.79184,0.028719,0,-0.5951,1.872,0,-0.011133,1.7703,0.4479,1
0.7356,0.346,0,3.6034,1.4458,0,0.0011593,1.0754,0.40432,1
0.7356,0.346,0,3.6034,1.4458,0,0.0011593,1.0754,0.40432,1
0.7356,0.346,0,3.6034,1.4458,0,0.0011593,1.0754,0.40432,1
0.89216,0.25686,0,1.8727,3.0673,0,-0.080324,0.69459,0.41879,1
0.89216,0.25686,0,1.8727,3.0673,0,-0.080324,0.69459,0.41879,1
0.89216,0.25686,0,1.8727,3.0673,0,-0.080324,0.69459,0.41879,1
0.89216,0.25686,0,1.8727,3.0673,0,-0.080324,0.69459,0.41879,1
0.74223,0.33473,0,-2.1349,0.21551,0,-0.095663,1.488,0.47552,1
0.74223,0.33473,0,-2.1349,0.21551,0,-0.095663,1.488,0.47552,1
0.79817,0.0091923,0,-1.0571,2.0822,0,-0.012991,1.7764,0.45411,1
0.79817,0.0091923,0,-1.0571,2.0822,0,-0.012991,1.7764,0.45411,1
0.79817,0.0091923,0,-1.0571,2.0822,0,-0.012991,1.7764,0.45411,1
0.79817,0.0091923,0,-1.0571,2.0822,0,-0.012991,1.7764,0.45411,1
0.92482,-0.059646,0,-0.4975,-0.95707,0,-0.0052973,2.0727,0.462,1
0.92482,-0.059646,0,-0.4975,-0.95707,0,-0.0052973,2.0727,0.462,1
0.92482,-0.059646,0,-0.4975,-0.95707,0,-0.0052973,2.0727,0.462,1
0.92482,-0.059646,0,-0.4975,-0.95707,0,-0.0052973,2.0727,0.462,1
0.73085,0.2331,0,-1.4524,-0.9249,0,-0.045452,1.4888,0.53016,1
0.73085,0.2331,0,-1.4524,-0.9249,0,-0.045452,1.4888,0.53016,1
0.73085,0.2331,0,-1.4524,-0.9249,0,-0.045452,1.4888,0.53016,1
0.73085,0.2331,0,-1.4524,-0.9249,0,-0.045452,1.4888,0.53016,1
0.986,-0.16511,0,-0.22264,-0.70987,0,-0.021586,1.8182,0.56064,1
0.986,-0.16511,0,-0.22264,-0.70987,0,-0.021586,1.8182,0.56064,1
0.99189,-0.16058,0,-0.095222,-0.76836,0,-0.020136,1.8243,0.56685,1
0.99189,-0.16058,0,-0.095222,-0.76836,0,-0.020136,1.8243,0.56685,1
0.99189,-0.16058,0,-0.095222,-0.76836,0,-0.020136,1.8243,0.56685,1
0.99189,-0.16058,0,-0.095222,-0.76836,0,-0.020136,1.8243,0.56685,1
0.99189,-0.16058,0,-0.095222,-0.76836,0,-0.020136,1.8243,0.56685,1
0.9862,0.022057,0,-0.28293,0.14689,0,-0.0002709,2.356,0.57519,1
0.9862,0.022057,0,-0.28293,0.14689,0,-0.0002709,2.356,0.57519,1
0.9862,0.022057,0,-0.28293,0.14689,0,-0.0002709,2.356,0.57519,1
0.9862,0.022057,0,-0.28293,0.14689,0,-0.0002709,2.356,0.57519,1
0.83127,-0.039426,0,-1.5933,2.0092,0,-0.013619,1.7888,0.46652,1
0.83127,-0.039426,0,-1.5933,2.0092,0,-0.013619,1.7888,0.46652,1
0.83127,-0.039426,0,-1.5933,2.0092,0,-0.013619,1.7888,0.46652,1
0.83127,-0.039426,0,-1.5933,2.0092,0,-0.013619,1.7888,0.46652,1
0.62112,-0.26516,0,1.859,-2.3361,0,-0.031951,1.3704,0.56147,1
0.62112,-0.26516,0,1.859,-2.3361,0,-0.031951,1.3704,0.56147,1
0.93773,-0.0058459,0,0.11907,-0.40967,0,-0.00097456,2.1652,0.55511,1
0.93773,-0.0058459,0,0.11907,-0.40967,0,-0.00097456,2.1652,0.55511,1
0.61587,-0.47248,0,2.1065,-1.0007,0,-0.11032,1.3272,0.51802,1
0.61587,-0.47248,0,2.1065,-1.0007,0,-0.11032,1.3272,0.51802,1
0.61587,-0.47248,0,2.1065,-1.0007,0,-0.11032,1.3272,0.51802,1
0.61587,-0.47248,0,2.1065,-1.0007,0,-0.11032,1.3272,0.51802,1
0.58821,-0.46687,0,2.371,-1.0587,0,-0.11176,1.3357,0.51578,1
0.58821,-0.46687,0,2.371,-1.0587,0,-0.11176,1.3357,0.51578,1
0.58821,-0.46687,0,2.371,-1.0587,0,-0.11176,1.3357,0.51578,1
0.58821,-0.46687,0,2.371,-1.0587,0,-0.11176,1.3357,0.51578,1
0.86924,-0.046826,0,-0.29508,0.76674,0,0.00048659,1.8471,0.39623,1
0.86924,-0.046826,0,-0.29508,0.76674,0,0.00048659,1.8471,0.39623,1
0.86924,-0.046826,0,-0.29508,0.76674,0,0.00048659,1.8471,0.39623,1
0.97442,-0.015547,0,-0.017814,-0.3498,0,-0.00058019,2.1283,0.60405,1
0.97442,-0.015547,0,-0.017814,-0.3498,0,-0.00058019,2.1283,0.60405,1
0.97442,-0.015547,0,-0.017814,-0.3498,0,-0.00058019,2.1283,0.60405,1
1.0336,-0.19665,0,-0.23916,0.0095089,0,-0.042128,1.769,0.59716,1
1.0336,-0.19665,0,-0.23916,0.0095089,0,-0.042128,1.769,0.59716,1
1.0336,-0.19665,0,-0.23916,0.0095089,0,-0.042128,1.769,0.59716,1
0.9677,0.03704,0,-0.022115,0.03542,0,-0.00031067,2.309,0.51709,1
0.9677,0.03704,0,-0.022115,0.03542,0,-0.00031067,2.309,0.51709,1
0.9677,0.03704,0,-0.022115,0.03542,0,-0.00031067,2.309,0.51709,1
0.9677,0.03704,0,-0.022115,0.03542,0,-0.00031067,2.309,0.51709,1
0.92112,-0.070552,0,-0.33455,-0.79245,0,-0.0048476,2.058,0.45803,1
0.92112,-0.070552,0,-0.33455,-0.79245,0,-0.0048476,2.058,0.45803,1
0.92112,-0.070552,0,-0.33455,-0.79245,0,-0.0048476,2.058,0.45803,1
0.83995,-0.44522,0,1.1625,-2.4229,0,-0.084051,1.2858,0.58384,1
0.83995,-0.44522,0,1.1625,-2.4229,0,-0.084051,1.2858,0.58384,1
0.83995,-0.44522,0,1.1625,-2.4229,0,-0.084051,1.2858,0.58384,1
0.86024,-0.46471,0,1.1588,-2.5446,0,-0.094536,1.2773,0.58607,1
0.86024,-0.46471,0,1.1588,-2.5446,0,-0.094536,1.2773,0.58607,1
0.86024,-0.46471,0,1.1588,-2.5446,0,-0.094536,1.2773,0.58607,1
0.79514,0.12219,0,0.79325,1.0773,0,-0.018222,1.7133,0.45511,1
0.79514,0.12219,0,0.79325,1.0773,0,-0.018222,1.7133,0.45511,1
0.93826,0.31632,0,0.069483,1.8409,0,-0.06622,1.5424,0.39057,1
0.93826,0.31632,0,0.069483,1.8409,0,-0.06622,1.5424,0.39057,1
0.95191,0.32653,0,0.14978,1.9876,0,-0.070513,1.5363,0.38437,1
0.95191,0.32653,0,0.14978,1.9876,0,-0.070513,1.5363,0.38437,1
0.95191,0.32653,0,0.14978,1.9876,0,-0.070513,1.5363,0.38437,1
0.95191,0.32653,0,0.14978,1.9876,0,-0.070513,1.5363,0.38437,1
0.95191,0.32653,0,0.14978,1.9876,0,-0.070513,1.5363,0.38437,1
0.95191,0.32653,0,0.14978,1.9876,0,-0.070513,1.5363,0.38437,1
0.96778,0.3176,0,0.32245,1.9608,0,-0.066821,1.5385,0.37592,1
0.96778,0.3176,0,0.32245,1.9608,0,-0.066821,1.5385,0.37592,1
0.96778,0.3176,0,0.32245,1.9608,0,-0.066821,1.5385,0.37592,1
0.96778,0.3176,0,0.32245,1.9608,0,-0.066821,1.5385,0.37592,1
0.96792,0.33649,0,0.25163,2.1469,0,-0.074731,1.5301,0.37816,1
0.96792,0.33649,0,0.25163,2.1469,0,-0.074731,1.5301,0.37816,1
0.95096,0.3458,0,0.068821,2.1706,0,-0.079347,1.5278,0.3866,1
0.95096,0.3458,0,0.068821,2.1706,0,-0.079347,1.5278,0.3866,1
0.95096,0.3458,0,0.068821,2.1706,0,-0.079347,1.5278,0.3866,1
0.96744,0.35701,0,0.16755,2.3458,0,-0.084203,1.5216,0.38039,1
0.96744,0.35701,0,0.16755,2.3458,0,-0.084203,1.5216,0.38039,1
0.94871,0.36623,0,-0.035813,2.3549,0,-0.088865,1.5193,0.38884,1
0.94871,0.36623,0,-0.035813,2.3549,0,-0.088865,1.5193,0.38884,1
0.94871,0.36623,0,-0.035813,2.3549,0,-0.088865,1.5193,0.38884,1
0.94871,0.36623,0,-0.035813,2.3549,0,-0.088865,1.5193,0.38884,1
0.94871,0.36623,0,-0.035813,2.3549,0,-0.088865,1.5193,0.38884,1
0.94871,0.36623,0,-0.035813,2.3549,0,-0.088865,1.5193,0.38884,1
0.96623,0.37954,0,0.06949,2.5509,0,-0.095094,1.5132,0.38263,1
0.96623,0.37954,0,0.06949,2.5509,0,-0.095094,1.5132,0.38263,1
0.96623,0.37954,0,0.06949,2.5509,0,-0.095094,1.5132,0.38263,1
0.94492,0.38855,0,-0.16838,2.5376,0,-0.10014,1.5109,0.39108,1
0.94492,0.38855,0,-0.16838,2.5376,0,-0.10014,1.5109,0.39108,1
0.94492,0.38855,0,-0.16838,2.5376,0,-0.10014,1.5109,0.39108,1
0.94492,0.38855,0,-0.16838,2.5376,0,-0.10014,1.5109,0.39108,1
0.96416,0.40359,0,-0.051967,2.7164,0,-0.10818,1.5047,0.38481,1
0.96416,0.40359,0,-0.051967,2.7164,0,-0.10818,1.5047,0.38481,1
0.96416,0.40359,0,-0.051967,2.7164,0,-0.10818,1.5047,0.38481,1
0.96416,0.40359,0,-0.051967,2.7164,0,-0.10818,1.5047,0.38481,1
0.9855,0.39234,0,0.20943,2.717,0,-0.10219,1.507,0.37642,1
0.9855,0.39234,0,0.20943,2.717,0,-0.10219,1.507,0.37642,1
0.93882,0.41136,0,-0.33803,2.6661,0,-0.11366,1.5024,0.3933,1
0.93882,0.41136,0,-0.33803,2.6661,0,-0.11366,1.5024,0.3933,1
0.93882,0.41136,0,-0.33803,2.6661,0,-0.11366,1.5024,0.3933,1
0.95996,0.42815,0,-0.19498,2.7841,0,-0.12287,1.4962,0.38705,1
0.95996,0.42815,0,-0.19498,2.7841,0,-0.12287,1.4962,0.38705,1
0.93145,0.43557,0,-0.54523,2.6867,0,-0.12852,1.4939,0.39554,1
0.93145,0.43557,0,-0.54523,2.6867,0,-0.12852,1.4939,0.39554,1
0.93145,0.43557,0,-0.54523,2.6867,0,-0.12852,1.4939,0.39554,1
0.93145,0.43557,0,-0.54523,2.6867,0,-0.12852,1.4939,0.39554,1
0.95306,0.45251,0,-0.38831,2.6857,0,-0.1403,1.4878,0.38934,1
0.95306,0.45251,0,-0.38831,2.6857,0,-0.1403,1.4878,0.38934,1
0.95306,0.45251,0,-0.38831,2.6857,0,-0.1403,1.4878,0.38934,1
0.91961,0.45707,0,-0.78672,2.4859,0,-0.14614,1.4855,0.39778,1
0.91961,0.45707,0,-0.78672,2.4859,0,-0.14614,1.4855,0.39778,1
0.91961,0.45707,0,-0.78672,2.4859,0,-0.14614,1.4855,0.39778,1
0.91961,0.45707,0,-0.78672,2.4859,0,-0.14614,1.4855,0.39778,1
0.91961,0.45707,0,-0.78672,2.4859,0,-0.14614,1.4855,0.39778,1
0.98338,0.32681,0,0.42998,2.1123,0,-0.071159,1.5324,0.36971,1
0.98338,0.32681,0,0.42998,2.1123,0,-0.071159,1.5324,0.36971,1
0.98338,0.32681,0,0.42998,2.1123,0,-0.071159,1.5324,0.36971,1
0.98338,0.32681,0,0.42998,2.1123,0,-0.071159,1.5324,0.36971,1
0.98268,0.30805,0,0.48419,1.919,0,-0.063198,1.5408,0.36748,1
0.98268,0.30805,0,0.48419,1.919,0,-0.063198,1.5408,0.36748,1
0.98268,0.30805,0,0.48419,1.919,0,-0.063198,1.5408,0.36748,1
0.99582,0.31791,0,0.5745,2.0617,0,-0.066949,1.5342,0.36296,1
0.99582,0.31791,0,0.5745,2.0617,0,-0.066949,1.5342,0.36296,1
0.99582,0.31791,0,0.5745,2.0617,0,-0.066949,1.5342,0.36296,1
0.99582,0.31791,0,0.5745,2.0617,0,-0.066949,1.5342,0.36296,1
0.99582,0.31791,0,0.5745,2.0617,0,-0.066949,1.5342,0.36296,1
1.0007,0.33596,0,0.57273,2.2646,0,-0.07438,1.5261,0.36379,1
1.0007,0.33596,0,0.57273,2.2646,0,-0.07438,1.5261,0.36379,1
1.0007,0.33596,0,0.57273,2.2646,0,-0.07438,1.5261,0.36379,1
0.93319,0.35285,0,-0.12958,2.1578,0,-0.082323,1.5255,0.39505,1
0.93319,0.35285,0,-0.12958,2.1578,0,-0.082323,1.5255,0.39505,1
0.7929,0.042662,0,-0.099856,1.5909,0,-0.0099791,1.7641,0.44169,1
0.7929,0.042662,0,-0.099856,1.5909,0,-0.0099791,1.7641,0.44169,1
0.7929,0.042662,0,-0.099856,1.5909,0,-0.0099791,1.7641,0.44169,1
0.7929,0.042662,0,-0.099856,1.5909,0,-0.0099791,1.7641,0.44169,1
0.7929,0.042662,0,-0.099856,1.5909,0,-0.0099791,1.7641,0.44169,1
0.94385,0.47389,0,-0.59535,2.3057,0,-0.15949,1.4793,0.39158,1
0.94385,0.47389,0,-0.59535,2.3057,0,-0.15949,1.4793,0.39158,1
0.97785,0.46787,0,-0.18756,2.5326,0,-0.15261,1.4816,0.38315,1
0.97785,0.46787,0,-0.18756,2.5326,0,-0.15261,1.4816,0.38315,1
0.97785,0.46787,0,-0.18756,2.5326,0,-0.15261,1.4816,0.38315,1
0.97785,0.46787,0,-0.18756,2.5326,0,-0.15261,1.4816,0.38315,1
0.97785,0.46787,0,-0.18756,2.5326,0,-0.15261,1.4816,0.38315,1
0.90647,0.4759,0,-1.0475,1.978,0,-0.16603,1.477,0.40002,1
0.90647,0.4759,0,-1.0475,1.978,0,-0.16603,1.477,0.40002,1
0.90647,0.4759,0,-1.0475,1.978,0,-0.16603,1.477,0.40002,1
0.90647,0.4759,0,-1.0475,1.978,0,-0.16603,1.477,0.40002,1
0.79865,0.13367,0,0.80843,1.0161,0,-0.019823,1.7049,0.45735,1
0.79865,0.13367,0,0.80843,1.0161,0,-0.019823,1.7049,0.45735,1
0.79865,0.13367,0,0.80843,1.0161,0,-0.019823,1.7049,0.45735,1
0.80652,-0.29601,0,-2.4885,-16.963,0,-0.37508,0.90552,0.48059,1
0.80652,-0.29601,0,-2.4885,-16.963,0,-0.37508,0.90552,0.48059,1
0.80652,-0.29601,0,-2.4885,-16.963,0,-0.37508,0.90552,0.48059,1
0.80652,-0.29601,0,-2.4885,-16.963,0,-0.37508,0.90552,0.48059,1
0.91272,-0.098515,0,-0.13514,0.13165,0,-0.0023758,1.9157,0.43297,1
0.91272,-0.098515,0,-0.13514,0.13165,0,-0.0023758,1.9157,0.43297,1
0.91272,-0.098515,0,-0.13514,0.13165,0,-0.0023758,1.9157,0.43297,1
0.91272,-0.098515,0,-0.13514,0.13165,0,-0.0023758,1.9157,0.43297,1
0.9747,0.022088,0,0.060487,0.17466,0,2.4974e-05,2.4167,0.49646,1
0.9747,0.022088,0,0.060487,0.17466,0,2.4974e-05,2.4167,0.49646,1
0.9747,0.022088,0,0.060487,0.17466,0,2.4974e-05,2.4167,0.49646,1
0.97294,-0.020844,0,0.010063,-0.36243,0,-0.00078296,2.1137,0.60008,1
0.97294,-0.020844,0,0.010063,-0.36243,0,-0.00078296,2.1137,0.60008,1
1.0144,0.0079726,0,-0.066167,0.13643,0,-0.00021512,2.4099,0.60797,1
1.0144,0.0079726,0,-0.066167,0.13643,0,-0.00021512,2.4099,0.60797,1
0.97181,0.019665,0,-0.03826,0.21103,0,-1.7545e-05,2.429,0.50887,1
0.97216,0.017872,0,-0.090186,0.22803,0,-0.00014986,2.4352,0.51508,1
0.97216,0.017872,0,-0.090186,0.22803,0,-0.00014986,2.4352,0.51508,1
0.97216,0.017872,0,-0.090186,0.22803,0,-0.00014986,2.4352,0.51508,1
0.97216,0.017872,0,-0.090186,0.22803,0,-0.00014986,2.4352,0.51508,1
0.99099,0.020484,0,-0.25009,0.0058472,0,-0.00013128,2.303,0.59706,1
0.99099,0.020484,0,-0.25009,0.0058472,0,-0.00013128,2.303,0.59706,1
0.99099,0.020484,0,-0.25009,0.0058472,0,-0.00013128,2.303,0.59706,1
0.99099,0.020484,0,-0.25009,0.0058472,0,-0.00013128,2.303,0.59706,1
0.99099,0.020484,0,-0.25009,0.0058472,0,-0.00013128,2.303,0.59706,1
0.99077,0.019929,0,-0.2416,-0.016069,0,-0.0001742,2.2945,0.59929,1
0.99077,0.019929,0,-0.2416,-0.016069,0,-0.0001742,2.2945,0.59929,1
0.99077,0.019929,0,-0.2416,-0.016069,0,-0.0001742,2.2945,0.59929,1
0.7739,0.14291,0,0.83625,1.1676,0,-0.023734,1.7088,0.472,1
0.7739,0.14291,0,0.83625,1.1676,0,-0.023734,1.7088,0.472,1
0.7739,0.14291,0,0.83625,1.1676,0,-0.023734,1.7088,0.472,1
0.99147,0.020994,0,-0.26162,0.050311,0,-0.00012933,2.3199,0.59258,1
0.99147,0.020994,0,-0.26162,0.050311,0,-0.00012933,2.3199,0.59258,1
0.93986,0.024158,0,-0.25406,-0.31808,0,-0.00095539,2.2328,0.53722,1
0.93986,0.024158,0,-0.25406,-0.31808,0,-0.00095539,2.2328,0.53722,1
0.93986,0.024158,0,-0.25406,-0.31808,0,-0.00095539,2.2328,0.53722,1
0.93986,0.024158,0,-0.25406,-0.31808,0,-0.00095539,2.2328,0.53722,1
1.005,0.0093695,0,-0.16343,0.19456,0,-0.00033745,2.4168,0.58263,1
1.005,0.0093695,0,-0.16343,0.19456,0,-0.00033745,2.4168,0.58263,1
1.005,0.0093695,0,-0.16343,0.19456,0,-0.00033745,2.4168,0.58263,1
1.005,0.0093695,0,-0.16343,0.19456,0,-0.00033745,2.4168,0.58263,1
0.9812,0.018562,0,0.10022,0.1458,0,-5.4748e-05,2.4297,0.47733,1
0.9812,0.018562,0,0.10022,0.1458,0,-5.4748e-05,2.4297,0.47733,1
0.9812,0.018562,0,0.10022,0.1458,0,-5.4748e-05,2.4297,0.47733,1
0.9812,0.018562,0,0.10022,0.1458,0,-5.4748e-05,2.4297,0.47733,1
0.87211,-0.084875,0,-1.5301,1.4264,0,-0.014403,1.8011,0.47894,1
0.87211,-0.084875,0,-1.5301,1.4264,0,-0.014403,1.8011,0.47894,1
0.99173,0.021059,0,-0.26599,0.072003,0,-0.00017227,2.3284,0.59035,1
0.99173,0.021059,0,-0.26599,0.072003,0,-0.00017227,2.3284,0.59035,1
0.76871,-0.58151,0,-0.72295,2.7076,0,-0.13285,1.2878,0.40304,1
0.76871,-0.58151,0,-0.72295,2.7076,0,-0.13285,1.2878,0.40304,1
0.76871,-0.58151,0,-0.72295,2.7076,0,-0.13285,1.2878,0.40304,1
0.94241,-0.108,0,-0.192,-0.13828,0,-0.0048922,1.898,0.46898,1
0.94241,-0.108,0,-0.192,-0.13828,0,-0.0048922,1.898,0.46898,1
0.94241,-0.108,0,-0.192,-0.13828,0,-0.0048922,1.898,0.46898,1
0.98232,0.018604,0,-0.25158,0.23239,0,-0.00031422,2.4006,0.55557,1
0.98232,0.018604,0,-0.25158,0.23239,0,-0.00031422,2.4006,0.55557,1
0.98232,0.018604,0,-0.25158,0.23239,0,-0.00031422,2.4006,0.55557,1
0.98232,0.018604,0,-0.25158,0.23239,0,-0.00031422,2.4006,0.55557,1
0.92276,-0.083032,0,0.40731,-0.18682,0,-0.0037813,2.0304,0.47318,1
0.92276,-0.083032,0,0.40731,-0.18682,0,-0.0037813,2.0304,0.47318,1
0.92276,-0.083032,0,0.40731,-0.18682,0,-0.0037813,2.0304,0.47318,1
0.92276,-0.083032,0,0.40731,-0.18682,0,-0.0037813,2.0304,0.47318,1
0.92276,-0.083032,0,0.40731,-0.18682,0,-0.0037813,2.0304,0.47318,1
1.0001,0.010323,0,-0.19486,0.21257,0,-0.00030154,2.4191,0.57419,1
1.0001,0.010323,0,-0.19486,0.21257,0,-0.00030154,2.4191,0.57419,1
1.0001,0.010323,0,-0.19486,0.21257,0,-0.00030154,2.4191,0.57419,1
1.0001,0.010323,0,-0.19486,0.21257,0,-0.00030154,2.4191,0.57419,1
0.92113,0.39442,0,-0.45513,2.4753,0,-0.1039,1.5086,0.39952,1
0.92113,0.39442,0,-0.45513,2.4753,0,-0.1039,1.5086,0.39952,1
0.92113,0.39442,0,-0.45513,2.4753,0,-0.1039,1.5086,0.39952,1
0.58566,-0.10562,0,-0.78623,-5.1187,0,-0.03607,1.4042,0.55252,1
0.58566,-0.10562,0,-0.78623,-5.1187,0,-0.03607,1.4042,0.55252,1
0.58566,-0.10562,0,-0.78623,-5.1187,0,-0.03607,1.4042,0.55252,1
0.58478,-0.20771,0,0.52579,-4.032,0,-0.033337,1.3873,0.557,1
0.58478,-0.20771,0,0.52579,-4.032,0,-0.033337,1.3873,0.557,1
0.58478,-0.20771,0,0.52579,-4.032,0,-0.033337,1.3873,0.557,1
0.58478,-0.20771,0,0.52579,-4.032,0,-0.033337,1.3873,0.557,1
0.93383,-0.08041,0,0.46632,-0.13159,0,-0.0034739,2.0196,0.48386,1
0.93383,-0.08041,0,0.46632,-0.13159,0,-0.0034739,2.0196,0.48386,1
0.60692,-0.63485,0,1.4285,-0.70658,0,-0.2055,1.3286,0.45494,1
0.60692,-0.63485,0,1.4285,-0.70658,0,-0.2055,1.3286,0.45494,1
0.59593,-0.62061,0,1.7534,-0.14019,0,-0.19197,1.3264,0.46338,1
0.59593,-0.62061,0,1.7534,-0.14019,0,-0.19197,1.3264,0.46338,1
0.59593,-0.62061,0,1.7534,-0.14019,0,-0.19197,1.3264,0.46338,1
0.61293,-0.6132,0,1.7757,0.89522,0,-0.1787,1.3179,0.46562,1
0.61293,-0.6132,0,1.7757,0.89522,0,-0.1787,1.3179,0.46562,1
0.61293,-0.6132,0,1.7757,0.89522,0,-0.1787,1.3179,0.46562,1
0.61293,-0.6132,0,1.7757,0.89522,0,-0.1787,1.3179,0.46562,1
0.59263,-0.60092,0,1.9586,0.26703,0,-0.17733,1.3241,0.47182,1
0.59263,-0.60092,0,1.9586,0.26703,0,-0.17733,1.3241,0.47182,1
0.59263,-0.60092,0,1.9586,0.26703,0,-0.17733,1.3241,0.47182,1
0.59263,-0.60092,0,1.9586,0.26703,0,-0.17733,1.3241,0.47182,1
1.0275,0.040926,0,0.12382,0.035019,0,-0.002571,2.1996,0.42845,1
1.0275,0.040926,0,0.12382,0.035019,0,-0.002571,2.1996,0.42845,1
1.0275,0.040926,0,0.12382,0.035019,0,-0.002571,2.1996,0.42845,1
0.90018,0.43783,0,-0.95153,2.4939,0,-0.13281,1.4917,0.40399,1
0.90018,0.43783,0,-0.95153,2.4939,0,-0.13281,1.4917,0.40399,1
0.90018,0.43783,0,-0.95153,2.4939,0,-0.13281,1.4917,0.40399,1
1.0003,0.016905,0,-0.21578,-0.0034327,0,-6.1866e-05,2.2984,0.61395,1
1.0003,0.016905,0,-0.21578,-0.0034327,0,-6.1866e-05,2.2984,0.61395,1
1.0003,0.016905,0,-0.21578,-0.0034327,0,-6.1866e-05,2.2984,0.61395,1
1.0003,0.016905,0,-0.21578,-0.0034327,0,-6.1866e-05,2.2984,0.61395,1
0.94411,-0.024739,0,0.27641,-0.36784,0,-0.0013688,2.119,0.55164,1
0.94411,-0.024739,0,0.27641,-0.36784,0,-0.0013688,2.119,0.55164,1
0.94411,-0.024739,0,0.27641,-0.36784,0,-0.0013688,2.119,0.55164,1
0.94737,-0.10543,0,-0.080999,-0.1914,0,-0.0046819,1.9127,0.47296,1
0.94737,-0.10543,0,-0.080999,-0.1914,0,-0.0046819,1.9127,0.47296,1
0.94737,-0.10543,0,-0.080999,-0.1914,0,-0.0046819,1.9127,0.47296,1
0.94737,-0.10543,0,-0.080999,-0.1914,0,-0.0046819,1.9127,0.47296,1
0.94737,-0.10543,0,-0.080999,-0.1914,0,-0.0046819,1.9127,0.47296,1
0.94672,-0.10328,0,-0.031675,-0.18305,0,-0.004402,1.9211,0.47072,1
0.94672,-0.10328,0,-0.031675,-0.18305,0,-0.004402,1.9211,0.47072,1
0.94672,-0.10328,0,-0.031675,-0.18305,0,-0.004402,1.9211,0.47072,1
0.90254,-0.092078,0,-0.39266,0.18099,0,-0.0012542,1.931,0.4054,1
0.90254,-0.092078,0,-0.39266,0.18099,0,-0.0012542,1.931,0.4054,1
0.90254,-0.092078,0,-0.39266,0.18099,0,-0.0012542,1.931,0.4054,1
0.90254,-0.092078,0,-0.39266,0.18099,0,-0.0012542,1.931,0.4054,1
0.78023,-0.3894,0,1.2711,-2.2341,0,-0.059476,1.3112,0.57713,1
0.78023,-0.3894,0,1.2711,-2.2341,0,-0.059476,1.3112,0.57713,1
0.78023,-0.3894,0,1.2711,-2.2341,0,-0.059476,1.3112,0.57713,1
0.795,-0.43415,0,1.1426,-2.2584,0,-0.079258,1.2966,0.57316,1
0.795,-0.43415,0,1.1426,-2.2584,0,-0.079258,1.2966,0.57316,1
0.795,-0.43415,0,1.1426,-2.2584,0,-0.079258,1.2966,0.57316,1
0.795,-0.43415,0,1.1426,-2.2584,0,-0.079258,1.2966,0.57316,1
0.795,-0.43415,0,1.1426,-2.2584,0,-0.079258,1.2966,0.57316,1
0.795,-0.43415,0,1.1426,-2.2584,0,-0.079258,1.2966,0.57316,1
1.0189,0.042058,0,0.053077,0.041483,0,-0.0020943,2.2181,0.44707,1
1.0189,0.042058,0,0.053077,0.041483,0,-0.0020943,2.2181,0.44707,1
1.0189,0.042058,0,0.053077,0.041483,0,-0.0020943,2.2181,0.44707,1
1.0189,0.042058,0,0.053077,0.041483,0,-0.0020943,2.2181,0.44707,1
1.0189,0.042058,0,0.053077,0.041483,0,-0.0020943,2.2181,0.44707,1
1.0157,0.042042,0,0.03045,0.039878,0,-0.0019962,2.2242,0.45328,1
1.0157,0.042042,0,0.03045,0.039878,0,-0.0019962,2.2242,0.45328,1
1.0157,0.042042,0,0.03045,0.039878,0,-0.0019962,2.2242,0.45328,1
1.0157,0.042042,0,0.03045,0.039878,0,-0.0019962,2.2242,0.45328,1
1.0157,0.042042,0,0.03045,0.039878,0,-0.0019962,2.2242,0.45328,1
0.83379,-0.47243,0,1.0479,-2.4577,0,-0.098511,1.2796,0.57763,1
0.83379,-0.47243,0,1.0479,-2.4577,0,-0.098511,1.2796,0.57763,1
0.83379,-0.47243,0,1.0479,-2.4577,0,-0.098511,1.2796,0.57763,1
0.83379,-0.47243,0,1.0479,-2.4577,0,-0.098511,1.2796,0.57763,1
0.83379,-0.47243,0,1.0479,-2.4577,0,-0.098511,1.2796,0.57763,1
0.85388,-0.49275,0,1.0211,-2.6005,0,-0.11016,1.2712,0.57987,1
0.85388,-0.49275,0,1.0211,-2.6005,0,-0.11016,1.2712,0.57987,1
0.85388,-0.49275,0,1.0211,-2.6005,0,-0.11016,1.2712,0.57987,1
0.59521,-0.050625,0,-1.1171,-5.039,0,-0.03478,1.4127,0.55029,1
0.59521,-0.050625,0,-1.1171,-5.039,0,-0.03478,1.4127,0.55029,1
0.59521,-0.050625,0,-1.1171,-5.039,0,-0.03478,1.4127,0.55029,1
0.61414,-0.025447,0,-1.1906,-4.6542,0,-0.027543,1.4189,0.55649,1
0.61414,-0.025447,0,-1.1906,-4.6542,0,-0.027543,1.4189,0.55649,1
