"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0176,0.28263,0,2.5099,-0.13181,0,-0.0013908,1.774,0.37637,1
0.99676,0.27556,0,2.4432,0.30994,0,0.0048326,1.7824,0.37414,1
0.99676,0.27556,0,2.4432,0.30994,0,0.0048326,1.7824,0.37414,1
0.99676,0.27556,0,2.4432,0.30994,0,0.0048326,1.7824,0.37414,1
0.99676,0.27556,0,2.4432,0.30994,0,0.0048326,1.7824,0.37414,1
0.79623,0.13665,0,1.1143,2.6799,0,0.030417,2.3141,0.38248,1
0.79623,0.13665,0,1.1143,2.6799,0,0.030417,2.3141,0.38248,1
0.79623,0.13665,0,1.1143,2.6799,0,0.030417,2.3141,0.38248,1
0.79623,0.13665,0,1.1143,2.6799,0,0.030417,2.3141,0.38248,1
0.81687,0.14722,0,1.2371,2.3557,0,0.031962,2.3076,0.37663,1
1.1548,-0.32704,0,-3.2251,-1.4564,0,-0.050711,1.1639,0.3966,1
1.1548,-0.32704,0,-3.2251,-1.4564,0,-0.050711,1.1639,0.3966,1
1.1548,-0.32704,0,-3.2251,-1.4564,0,-0.050711,1.1639,0.3966,1
0.79862,-0.24468,0,-2.5641,2.5793,0,0.027791,1.0508,0.37949,1
0.77485,0.024035,0,0.082983,3.4852,0,0.035246,2.3457,0.38198,1
0.77485,0.024035,0,0.082983,3.4852,0,0.035246,2.3457,0.38198,1
0.77485,0.024035,0,0.082983,3.4852,0,0.035246,2.3457,0.38198,1
0.90827,0.30702,0,-2.4841,-1.023,0,-0.0050575,1.3019,0.61077,1
0.90827,0.30702,0,-2.4841,-1.023,0,-0.0050575,1.3019,0.61077,1
0.90827,0.30702,0,-2.4841,-1.023,0,-0.0050575,1.3019,0.61077,1
1.2342,-0.16742,0,0.27051,0.38395,0,-0.21109,0.50604,0.39027,1
1.2342,-0.16742,0,0.27051,0.38395,0,-0.21109,0.50604,0.39027,1
1.2342,-0.16742,0,0.27051,0.38395,0,-0.21109,0.50604,0.39027,1
1.2342,-0.16742,0,0.27051,0.38395,0,-0.21109,0.50604,0.39027,1
1.2342,-0.16742,0,0.27051,0.38395,0,-0.21109,0.50604,0.39027,1
0.76223,-0.3936,0,-0.39192,0.6129,0,-0.01153,2.4697,0.47459,1
0.76223,-0.3936,0,-0.39192,0.6129,0,-0.01153,2.4697,0.47459,1
0.76223,-0.3936,0,-0.39192,0.6129,0,-0.01153,2.4697,0.47459,1
0.76223,-0.3936,0,-0.39192,0.6129,0,-0.01153,2.4697,0.47459,1
0.97757,-0.29303,0,2.5749,-0.83599,0,0.0049952,1.102,0.6246,1
0.97757,-0.29303,0,2.5749,-0.83599,0,0.0049952,1.102,0.6246,1
0.97757,-0.29303,0,2.5749,-0.83599,0,0.0049952,1.102,0.6246,1
1.226,-0.21279,0,-2.5487,-3.8436,0,-0.049437,1.6309,0.38292,1
1.226,-0.21279,0,-2.5487,-3.8436,0,-0.049437,1.6309,0.38292,1
1.226,-0.21279,0,-2.5487,-3.8436,0,-0.049437,1.6309,0.38292,1
1.226,-0.21279,0,-2.5487,-3.8436,0,-0.049437,1.6309,0.38292,1
1.2444,-0.16868,0,-2.0513,-4.2913,0,-0.049597,1.6394,0.38069,1
1.2444,-0.16868,0,-2.0513,-4.2913,0,-0.049597,1.6394,0.38069,1
0.70733,0.24869,0,-2.3522,-2.7704,0,0.059818,0.85422,0.61173,1
0.70733,0.24869,0,-2.3522,-2.7704,0,0.059818,0.85422,0.61173,1
0.70733,0.24869,0,-2.3522,-2.7704,0,0.059818,0.85422,0.61173,1
1.0704,-0.2476,0,1.7487,-0.5685,0,-0.10421,0.68565,0.62456,1
1.0704,-0.2476,0,1.7487,-0.5685,0,-0.10421,0.68565,0.62456,1
1.0704,-0.2476,0,1.7487,-0.5685,0,-0.10421,0.68565,0.62456,1
1.0936,-0.26891,0,1.8982,-0.37814,0,-0.12684,0.67956,0.61865,1
1.0936,-0.26891,0,1.8982,-0.37814,0,-0.12684,0.67956,0.61865,1
1.0936,-0.26891,0,1.8982,-0.37814,0,-0.12684,0.67956,0.61865,1
1.0936,-0.26891,0,1.8982,-0.37814,0,-0.12684,0.67956,0.61865,1
1.0936,-0.26891,0,1.8982,-0.37814,0,-0.12684,0.67956,0.61865,1
0.90495,-0.31527,0,1.1388,-1.0272,0,-0.017917,2.4714,0.58386,1
0.90495,-0.31527,0,1.1388,-1.0272,0,-0.017917,2.4714,0.58386,1
0.90495,-0.31527,0,1.1388,-1.0272,0,-0.017917,2.4714,0.58386,1
1.2533,0.23674,0,1.9549,-8.7859,0,-0.081678,1.2501,0.39733,1
1.2533,0.23674,0,1.9549,-8.7859,0,-0.081678,1.2501,0.39733,1
1.2533,0.23674,0,1.9549,-8.7859,0,-0.081678,1.2501,0.39733,1
1.2343,0.30536,0,2.6494,-8.4986,0,-0.091666,1.2562,0.40354,1
1.2343,0.30536,0,2.6494,-8.4986,0,-0.091666,1.2562,0.40354,1
1.2343,0.30536,0,2.6494,-8.4986,0,-0.091666,1.2562,0.40354,1
1.233,0.29859,0,2.3822,-7.557,0,-0.070129,1.2585,0.3951,1
1.233,0.29859,0,2.3822,-7.557,0,-0.070129,1.2585,0.3951,1
1.233,0.29859,0,2.3822,-7.557,0,-0.070129,1.2585,0.3951,1
1.2454,0.23928,0,1.6568,-8.1167,0,-0.059917,1.2524,0.38889,1
1.2454,0.23928,0,1.6568,-8.1167,0,-0.059917,1.2524,0.38889,1
1.2454,0.23928,0,1.6568,-8.1167,0,-0.059917,1.2524,0.38889,1
1.2454,0.23928,0,1.6568,-8.1167,0,-0.059917,1.2524,0.38889,1
1.2094,0.36247,0,3.097,-6.5587,0,-0.07703,1.2647,0.4013,1
1.2094,0.36247,0,3.097,-6.5587,0,-0.07703,1.2647,0.4013,1
1.2094,0.36247,0,3.097,-6.5587,0,-0.07703,1.2647,0.4013,1
1.2083,0.349,0,3.2388,-4.9926,0,-0.055606,1.267,0.39286,1
1.2083,0.349,0,3.2388,-4.9926,0,-0.055606,1.267,0.39286,1
1.2083,0.349,0,3.2388,-4.9926,0,-0.055606,1.267,0.39286,1
1.182,0.3967,0,3.7614,-3.5477,0,-0.061958,1.2731,0.39907,1
1.182,0.3967,0,3.7614,-3.5477,0,-0.061958,1.2731,0.39907,1
1.182,0.3967,0,3.7614,-3.5477,0,-0.061958,1.2731,0.39907,1
1.182,0.3967,0,3.7614,-3.5477,0,-0.061958,1.2731,0.39907,1
1.182,0.3967,0,3.7614,-3.5477,0,-0.061958,1.2731,0.39907,1
1.182,0.3967,0,3.7614,-3.5477,0,-0.061958,1.2731,0.39907,1
1.182,0.3967,0,3.7614,-3.5477,0,-0.061958,1.2731,0.39907,1
1.2091,0.37586,0,3.2359,-7.7997,0,-0.10199,1.2624,0.40975,1
1.2091,0.37586,0,3.2359,-7.7997,0,-0.10199,1.2624,0.40975,1
1.2091,0.37586,0,3.2359,-7.7997,0,-0.10199,1.2624,0.40975,1
1.2091,0.37586,0,3.2359,-7.7997,0,-0.10199,1.2624,0.40975,1
1.2091,0.37586,0,3.2359,-7.7997,0,-0.10199,1.2624,0.40975,1
0.76611,-0.39584,0,-0.44792,0.77816,0,-0.0088829,2.472,0.46615,1
0.76611,-0.39584,0,-0.44792,0.77816,0,-0.0088829,2.472,0.46615,1
0.76611,-0.39584,0,-0.44792,0.77816,0,-0.0088829,2.472,0.46615,1
0.76611,-0.39584,0,-0.44792,0.77816,0,-0.0088829,2.472,0.46615,1
0.82258,0.22433,0,-2.275,-2.7287,0,0.019173,1.7306,0.62299,1
0.83935,0.25387,0,-2.4867,-2.3916,0,0.016012,1.739,0.62076,1
0.83935,0.25387,0,-2.4867,-2.3916,0,0.016012,1.739,0.62076,1
0.83935,0.25387,0,-2.4867,-2.3916,0,0.016012,1.739,0.62076,1
0.83935,0.25387,0,-2.4867,-2.3916,0,0.016012,1.739,0.62076,1
0.83935,0.25387,0,-2.4867,-2.3916,0,0.016012,1.739,0.62076,1
0.82873,0.2832,0,-2.6229,-2.4179,0,0.0064418,1.7413,0.61231,1
0.82873,0.2832,0,-2.6229,-2.4179,0,0.0064418,1.7413,0.61231,1
0.82873,0.2832,0,-2.6229,-2.4179,0,0.0064418,1.7413,0.61231,1
0.85845,0.2805,0,-2.6361,-2.0447,0,0.011306,1.7475,0.61852,1
0.85845,0.2805,0,-2.6361,-2.0447,0,0.011306,1.7475,0.61852,1
0.85845,0.2805,0,-2.6361,-2.0447,0,0.011306,1.7475,0.61852,1
0.84913,0.31035,0,-2.748,-2.0345,0,0.0026984,1.7498,0.61008,1
0.84913,0.31035,0,-2.748,-2.0345,0,0.0026984,1.7498,0.61008,1
0.84913,0.31035,0,-2.748,-2.0345,0,0.0026984,1.7498,0.61008,1
0.84913,0.31035,0,-2.748,-2.0345,0,0.0026984,1.7498,0.61008,1
0.87843,0.30497,0,-2.7526,-1.7041,0,0.0065578,1.756,0.61628,1
0.87843,0.30497,0,-2.7526,-1.7041,0,0.0065578,1.756,0.61628,1
0.87843,0.30497,0,-2.7526,-1.7041,0,0.0065578,1.756,0.61628,1
0.87084,0.33477,0,-2.8363,-1.6784,0,-0.0023896,1.7583,0.60784,1
0.87084,0.33477,0,-2.8363,-1.6784,0,-0.0023896,1.7583,0.60784,1
0.87084,0.33477,0,-2.8363,-1.6784,0,-0.0023896,1.7583,0.60784,1
0.87084,0.33477,0,-2.8363,-1.6784,0,-0.0023896,1.7583,0.60784,1
0.87084,0.33477,0,-2.8363,-1.6784,0,-0.0023896,1.7583,0.60784,1
0.89978,0.32669,0,-2.8398,-1.3905,0,0.0014128,1.7644,0.61405,1
0.89978,0.32669,0,-2.8398,-1.3905,0,0.0014128,1.7644,0.61405,1
0.89978,0.32669,0,-2.8398,-1.3905,0,0.0014128,1.7644,0.61405,1
0.89978,0.32669,0,-2.8398,-1.3905,0,0.0014128,1.7644,0.61405,1
0.89978,0.32669,0,-2.8398,-1.3905,0,0.0014128,1.7644,0.61405,1
0.89328,0.35578,0,-2.8871,-1.3527,0,-0.0084201,1.7667,0.6056,1
0.89328,0.35578,0,-2.8871,-1.3527,0,-0.0084201,1.7667,0.6056,1
0.89328,0.35578,0,-2.8871,-1.3527,0,-0.0084201,1.7667,0.6056,1
0.92186,0.34549,0,-2.9131,-1.0951,0,-0.0042075,1.7729,0.61181,1
0.92186,0.34549,0,-2.9131,-1.0951,0,-0.0042075,1.7729,0.61181,1
0.92186,0.34549,0,-2.9131,-1.0951,0,-0.0042075,1.7729,0.61181,1
0.92186,0.34549,0,-2.9131,-1.0951,0,-0.0042075,1.7729,0.61181,1
0.92186,0.34549,0,-2.9131,-1.0951,0,-0.0042075,1.7729,0.61181,1
0.92866,0.31695,0,-2.8434,-1.1157,0,0.0042618,1.7706,0.62025,1
0.92866,0.31695,0,-2.8434,-1.1157,0,0.0042618,1.7706,0.62025,1
0.92866,0.31695,0,-2.8434,-1.1157,0,0.0042618,1.7706,0.62025,1
0.92866,0.31695,0,-2.8434,-1.1157,0,0.0042618,1.7706,0.62025,1
0.99205,0.38696,0,-3.1051,-0.14308,0,-0.026845,1.7983,0.6051,1
0.99205,0.38696,0,-3.1051,-0.14308,0,-0.026845,1.7983,0.6051,1
0.99205,0.38696,0,-3.1051,-0.14308,0,-0.026845,1.7983,0.6051,1
0.88699,0.27644,0,-2.6384,-1.7119,0,0.014848,1.7537,0.62473,1
0.88699,0.27644,0,-2.6384,-1.7119,0,0.014848,1.7537,0.62473,1
0.88699,0.27644,0,-2.6384,-1.7119,0,0.014848,1.7537,0.62473,1
1.0171,0.39422,0,-3.1881,0.30909,0,-0.037102,1.8067,0.60286,1
1.0171,0.39422,0,-3.1881,0.30909,0,-0.037102,1.8067,0.60286,1
1.0171,0.39422,0,-3.1881,0.30909,0,-0.037102,1.8067,0.60286,1
1.0227,0.36559,0,-3.1698,0.26244,0,-0.024414,1.8044,0.61131,1
1.0227,0.36559,0,-3.1698,0.26244,0,-0.024414,1.8044,0.61131,1
1.0227,0.36559,0,-3.1698,0.26244,0,-0.024414,1.8044,0.61131,1
1.048,0.36975,0,-3.2428,0.76824,0,-0.034874,1.8129,0.60907,1
1.048,0.36975,0,-3.2428,0.76824,0,-0.034874,1.8129,0.60907,1
1.048,0.36975,0,-3.2428,0.76824,0,-0.034874,1.8129,0.60907,1
1.0517,0.34274,0,-3.1861,0.66236,0,-0.022214,1.8106,0.61751,1
1.0517,0.34274,0,-3.1861,0.66236,0,-0.022214,1.8106,0.61751,1
1.0517,0.34274,0,-3.1861,0.66236,0,-0.022214,1.8106,0.61751,1
1.0517,0.34274,0,-3.1861,0.66236,0,-0.022214,1.8106,0.61751,1
1.0517,0.34274,0,-3.1861,0.66236,0,-0.022214,1.8106,0.61751,1
1.0268,0.33832,0,-3.106,0.19905,0,-0.013486,1.8021,0.61975,1
1.0268,0.33832,0,-3.106,0.19905,0,-0.013486,1.8021,0.61975,1
1.0268,0.33832,0,-3.106,0.19905,0,-0.013486,1.8021,0.61975,1
1.0776,0.34279,0,-3.2346,1.2499,0,-0.032002,1.8191,0.61528,1
1.0776,0.34279,0,-3.2346,1.2499,0,-0.032002,1.8191,0.61528,1
1.0776,0.34279,0,-3.2346,1.2499,0,-0.032002,1.8191,0.61528,1
1.0789,0.31637,0,-3.1375,1.0936,0,-0.020345,1.8168,0.62372,1
1.0789,0.31637,0,-3.1375,1.0936,0,-0.020345,1.8168,0.62372,1
1.0789,0.31637,0,-3.1375,1.0936,0,-0.020345,1.8168,0.62372,1
1.1058,0.31295,0,-3.1685,1.7141,0,-0.030436,1.8252,0.62139,1
1.1058,0.31295,0,-3.1685,1.7141,0,-0.030436,1.8252,0.62139,1
1.1058,0.31295,0,-3.1685,1.7141,0,-0.030436,1.8252,0.62139,1
1.1058,0.31295,0,-3.1685,1.7141,0,-0.030436,1.8252,0.62139,1
1.1058,0.31295,0,-3.1685,1.7141,0,-0.030436,1.8252,0.62139,1
1.1058,0.31295,0,-3.1685,1.7141,0,-0.030436,1.8252,0.62139,1
1.1053,0.28789,0,-3.0297,1.5102,0,-0.017191,1.8229,0.62993,1
1.1053,0.28789,0,-3.0297,1.5102,0,-0.017191,1.8229,0.62993,1
1.1053,0.28789,0,-3.0297,1.5102,0,-0.017191,1.8229,0.62993,1
0.85107,0.22636,0,-2.315,-2.3236,0,0.023077,1.7368,0.6292,1
0.85107,0.22636,0,-2.315,-2.3236,0,0.023077,1.7368,0.6292,1
0.85107,0.22636,0,-2.315,-2.3236,0,0.023077,1.7368,0.6292,1
1.4468,0.16528,0,-0.8761,0.491,0,-0.44047,0.51878,0.57537,1
1.4468,0.16528,0,-0.8761,0.491,0,-0.44047,0.51878,0.57537,1
1.4468,0.16528,0,-0.8761,0.491,0,-0.44047,0.51878,0.57537,1
1.4468,0.16528,0,-0.8761,0.491,0,-0.44047,0.51878,0.57537,1
1.3528,0.11219,0,-1.1492,0.52895,0,-0.41118,0.52716,0.57286,1
1.3528,0.11219,0,-1.1492,0.52895,0,-0.41118,0.52716,0.57286,1
0.49673,-0.43453,0,-6.0092,-15.651,0,-0.30295,0.76243,0.48708,1
0.49673,-0.43453,0,-6.0092,-15.651,0,-0.30295,0.76243,0.48708,1
0.49673,-0.43453,0,-6.0092,-15.651,0,-0.30295,0.76243,0.48708,1
0.49673,-0.43453,0,-6.0092,-15.651,0,-0.30295,0.76243,0.48708,1
0.49673,-0.43453,0,-6.0092,-15.651,0,-0.30295,0.76243,0.48708,1
0.61382,-0.29023,0,-7.6181,-16.053,0,-0.32026,0.76472,0.47863,1
0.61382,-0.29023,0,-7.6181,-16.053,0,-0.32026,0.76472,0.47863,1
0.61382,-0.29023,0,-7.6181,-16.053,0,-0.32026,0.76472,0.47863,1
0.61382,-0.29023,0,-7.6181,-16.053,0,-0.32026,0.76472,0.47863,1
0.61775,-0.33332,0,-8.5552,-15.787,0,-0.29908,0.75855,0.47243,1
0.61775,-0.33332,0,-8.5552,-15.787,0,-0.29908,0.75855,0.47243,1
0.61775,-0.33332,0,-8.5552,-15.787,0,-0.29908,0.75855,0.47243,1
0.74983,-0.14516,0,-7.824,-15.213,0,-0.32727,0.76701,0.47019,1
0.74983,-0.14516,0,-7.824,-15.213,0,-0.32727,0.76701,0.47019,1
0.74983,-0.14516,0,-7.824,-15.213,0,-0.32727,0.76701,0.47019,1
0.7644,-0.18684,0,-8.8137,-14.78,0,-0.30509,0.76084,0.46398,1
0.7644,-0.18684,0,-8.8137,-14.78,0,-0.30509,0.76084,0.46398,1
0.7644,-0.18684,0,-8.8137,-14.78,0,-0.30509,0.76084,0.46398,1
0.7644,-0.18684,0,-8.8137,-14.78,0,-0.30509,0.76084,0.46398,1
0.88861,-0.015131,0,-7.1038,-13.413,0,-0.32475,0.7693,0.46174,1
0.88861,-0.015131,0,-7.1038,-13.413,0,-0.32475,0.7693,0.46174,1
0.88861,-0.015131,0,-7.1038,-13.413,0,-0.32475,0.7693,0.46174,1
0.91392,-0.052137,0,-7.7636,-12.881,0,-0.30143,0.76314,0.45554,1
0.91392,-0.052137,0,-7.7636,-12.881,0,-0.30143,0.76314,0.45554,1
0.91392,-0.052137,0,-7.7636,-12.881,0,-0.30143,0.76314,0.45554,1
0.91392,-0.052137,0,-7.7636,-12.881,0,-0.30143,0.76314,0.45554,1
0.91392,-0.052137,0,-7.7636,-12.881,0,-0.30143,0.76314,0.45554,1
0.91392,-0.052137,0,-7.7636,-12.881,0,-0.30143,0.76314,0.45554,1
1.0253,0.097164,0,-6.1382,-11.823,0,-0.31087,0.7716,0.4533,1
1.0253,0.097164,0,-6.1382,-11.823,0,-0.31087,0.7716,0.4533,1
1.0253,0.097164,0,-6.1382,-11.823,0,-0.31087,0.7716,0.4533,1
1.0599,0.06407,0,-6.5162,-11.283,0,-0.28722,0.76543,0.44709,1
1.0599,0.06407,0,-6.5162,-11.283,0,-0.28722,0.76543,0.44709,1
1.0599,0.06407,0,-6.5162,-11.283,0,-0.28722,0.76543,0.44709,1
1.0599,0.06407,0,-6.5162,-11.283,0,-0.28722,0.76543,0.44709,1
1.1503,0.18799,0,-4.9927,-10.456,0,-0.2923,0.77389,0.44486,1
1.1503,0.18799,0,-4.9927,-10.456,0,-0.2923,0.77389,0.44486,1
1.1503,0.18799,0,-4.9927,-10.456,0,-0.2923,0.77389,0.44486,1
1.1503,0.18799,0,-4.9927,-10.456,0,-0.2923,0.77389,0.44486,1
1.0338,0.5673,0,-1.5499,-8.2541,0,-0.29285,0.81318,0.47366,1
1.0338,0.5673,0,-1.5499,-8.2541,0,-0.29285,0.81318,0.47366,1
1.0338,0.5673,0,-1.5499,-8.2541,0,-0.29285,0.81318,0.47366,1
1.0338,0.5673,0,-1.5499,-8.2541,0,-0.29285,0.81318,0.47366,1
1.0338,0.5673,0,-1.5499,-8.2541,0,-0.29285,0.81318,0.47366,1
1.0591,0.64063,0,0.24375,-4.9416,0,-0.25309,0.82164,0.47142,1
1.0591,0.64063,0,0.24375,-4.9416,0,-0.25309,0.82164,0.47142,1
1.1076,0.60128,0,-0.147,-5.9336,0,-0.26181,0.81547,0.46521,1
1.1076,0.60128,0,-0.147,-5.9336,0,-0.26181,0.81547,0.46521,1
1.1076,0.60128,0,-0.147,-5.9336,0,-0.26181,0.81547,0.46521,1
1.112,0.64367,0,1.7488,-2.6645,0,-0.22957,0.82393,0.46298,1
1.112,0.64367,0,1.7488,-2.6645,0,-0.22957,0.82393,0.46298,1
1.112,0.64367,0,1.7488,-2.6645,0,-0.22957,0.82393,0.46298,1
1.0642,0.67427,0,1.8759,-1.6746,0,-0.21525,0.8301,0.46918,1
1.0642,0.67427,0,1.8759,-1.6746,0,-0.21525,0.8301,0.46918,1
1.0642,0.67427,0,1.8759,-1.6746,0,-0.21525,0.8301,0.46918,1
1.0642,0.67427,0,1.8759,-1.6746,0,-0.21525,0.8301,0.46918,1
1.0958,0.64804,0,3.0809,-0.19746,0,-0.19322,0.83239,0.46074,1
1.0958,0.64804,0,3.0809,-0.19746,0,-0.19322,0.83239,0.46074,1
1.0958,0.64804,0,3.0809,-0.19746,0,-0.19322,0.83239,0.46074,1
1.1438,0.62086,0,3.1539,-0.90091,0,-0.19385,0.82623,0.45453,1
1.1438,0.62086,0,3.1539,-0.90091,0,-0.19385,0.82623,0.45453,1
1.1438,0.62086,0,3.1539,-0.90091,0,-0.19385,0.82623,0.45453,1
1.1438,0.62086,0,3.1539,-0.90091,0,-0.19385,0.82623,0.45453,1
1.109,0.60666,0,3.773,0.57113,0,-0.16316,0.83469,0.4523,1
1.15,0.58093,0,3.8734,0.054991,0,-0.16748,0.82852,0.44609,1
1.15,0.58093,0,3.8734,0.054991,0,-0.16748,0.82852,0.44609,1
1.15,0.58093,0,3.8734,0.054991,0,-0.16748,0.82852,0.44609,1
1.15,0.58093,0,3.8734,0.054991,0,-0.16748,0.82852,0.44609,1
1.0514,0.66785,0,2.9669,0.50721,0,-0.18217,0.83856,0.46695,1
1.0514,0.66785,0,2.9669,0.50721,0,-0.18217,0.83856,0.46695,1
1.0514,0.66785,0,2.9669,0.50721,0,-0.18217,0.83856,0.46695,1
1.0514,0.66785,0,2.9669,0.50721,0,-0.18217,0.83856,0.46695,1
1.0514,0.66785,0,2.9669,0.50721,0,-0.18217,0.83856,0.46695,1
0.94532,-0.078432,0,-8.1788,-12.14,0,-0.27587,0.75697,0.44933,1
0.94532,-0.078432,0,-8.1788,-12.14,0,-0.27587,0.75697,0.44933,1
0.94532,-0.078432,0,-8.1788,-12.14,0,-0.27587,0.75697,0.44933,1
1.0966,0.033575,0,-6.8009,-10.627,0,-0.26112,0.75926,0.44089,1
1.0966,0.033575,0,-6.8009,-10.627,0,-0.26112,0.75926,0.44089,1
0.97755,-0.090519,0,-8.5382,-10.983,0,-0.23737,0.7508,0.44312,1
0.97755,-0.090519,0,-8.5382,-10.983,0,-0.23737,0.7508,0.44312,1
0.97755,-0.090519,0,-8.5382,-10.983,0,-0.23737,0.7508,0.44312,1
0.97755,-0.090519,0,-8.5382,-10.983,0,-0.23737,0.7508,0.44312,1
1.1359,0.016418,0,-6.8871,-9.7265,0,-0.22726,0.7531,0.43468,1
1.1359,0.016418,0,-6.8871,-9.7265,0,-0.22726,0.7531,0.43468,1
1.1359,0.016418,0,-6.8871,-9.7265,0,-0.22726,0.7531,0.43468,1
1.1359,0.016418,0,-6.8871,-9.7265,0,-0.22726,0.7531,0.43468,1
1.0226,-0.099622,0,-8.4602,-9.8214,0,-0.20771,0.74464,0.43691,1
1.0226,-0.099622,0,-8.4602,-9.8214,0,-0.20771,0.74464,0.43691,1
1.0226,-0.099622,0,-8.4602,-9.8214,0,-0.20771,0.74464,0.43691,1
1.0226,-0.099622,0,-8.4602,-9.8214,0,-0.20771,0.74464,0.43691,1
1.1801,0.00094277,0,-6.7175,-8.7609,0,-0.19635,0.74693,0.42847,1
1.1801,0.00094277,0,-6.7175,-8.7609,0,-0.19635,0.74693,0.42847,1
1.1801,0.00094277,0,-6.7175,-8.7609,0,-0.19635,0.74693,0.42847,1
1.2683,0.098159,0,-5.0924,-8.4211,0,-0.20342,0.75539,0.42623,1
1.2683,0.098159,0,-5.0924,-8.4211,0,-0.20342,0.75539,0.42623,1
1.3112,0.07788,0,-4.6809,-7.5722,0,-0.17658,0.74922,0.42003,1
1.3112,0.07788,0,-4.6809,-7.5722,0,-0.17658,0.74922,0.42003,1
1.3112,0.07788,0,-4.6809,-7.5722,0,-0.17658,0.74922,0.42003,1
1.3112,0.07788,0,-4.6809,-7.5722,0,-0.17658,0.74922,0.42003,1
1.3679,0.15961,0,-2.6472,-6.9494,0,-0.17414,0.75768,0.41779,1
1.3679,0.15961,0,-2.6472,-6.9494,0,-0.17414,0.75768,0.41779,1
1.3679,0.15961,0,-2.6472,-6.9494,0,-0.17414,0.75768,0.41779,1
1.2269,-0.0074403,0,-6.3552,-7.7101,0,-0.16338,0.74076,0.42226,1
1.2269,-0.0074403,0,-6.3552,-7.7101,0,-0.16338,0.74076,0.42226,1
1.389,0.12851,0,-1.9314,-6.1628,0,-0.14768,0.75151,0.41158,1
1.389,0.12851,0,-1.9314,-6.1628,0,-0.14768,0.75151,0.41158,1
1.389,0.12851,0,-1.9314,-6.1628,0,-0.14768,0.75151,0.41158,1
1.389,0.12851,0,-1.9314,-6.1628,0,-0.14768,0.75151,0.41158,1
1.4029,0.18625,0,0.039543,-5.3459,0,-0.14438,0.75997,0.40934,1
1.4029,0.18625,0,0.039543,-5.3459,0,-0.14438,0.75997,0.40934,1
1.4029,0.18625,0,0.039543,-5.3459,0,-0.14438,0.75997,0.40934,1
1.4029,0.18625,0,0.039543,-5.3459,0,-0.14438,0.75997,0.40934,1
1.3974,0.14979,0,0.28926,-4.7588,0,-0.12325,0.75381,0.40314,1
1.3974,0.14979,0,0.28926,-4.7588,0,-0.12325,0.75381,0.40314,1
1.3974,0.14979,0,0.28926,-4.7588,0,-0.12325,0.75381,0.40314,1
1.3862,0.19187,0,1.602,-4.0405,0,-0.11792,0.76227,0.4009,1
1.3862,0.19187,0,1.602,-4.0405,0,-0.11792,0.76227,0.4009,1
1.3862,0.19187,0,1.602,-4.0405,0,-0.11792,0.76227,0.4009,1
1.3862,0.19187,0,1.602,-4.0405,0,-0.11792,0.76227,0.4009,1
1.3926,0.22778,0,-0.434,-5.8447,0,-0.17028,0.76614,0.41555,1
1.3926,0.22778,0,-0.434,-5.8447,0,-0.17028,0.76614,0.41555,1
1.3926,0.22778,0,-0.434,-5.8447,0,-0.17028,0.76614,0.41555,1
1.1871,0.58988,0,3.147,-1.4439,0,-0.1969,0.82006,0.44832,1
1.1871,0.58988,0,3.147,-1.4439,0,-0.1969,0.82006,0.44832,1
1.194,0.55047,0,4.0491,-0.41248,0,-0.1628,0.82235,0.43988,1
1.194,0.55047,0,4.0491,-0.41248,0,-0.1628,0.82235,0.43988,1
1.194,0.55047,0,4.0491,-0.41248,0,-0.1628,0.82235,0.43988,1
1.194,0.55047,0,4.0491,-0.41248,0,-0.1628,0.82235,0.43988,1
1.1499,0.5355,0,4.2048,0.37218,0,-0.13851,0.83081,0.43764,1
1.1499,0.5355,0,4.2048,0.37218,0,-0.13851,0.83081,0.43764,1
1.1499,0.5355,0,4.2048,0.37218,0,-0.13851,0.83081,0.43764,1
1.1499,0.5355,0,4.2048,0.37218,0,-0.13851,0.83081,0.43764,1
1.1842,0.5049,0,4.2082,-0.096552,0,-0.13575,0.82464,0.43144,1
1.1842,0.5049,0,4.2082,-0.096552,0,-0.13575,0.82464,0.43144,1
1.1408,0.49062,0,4.0161,0.28533,0,-0.11349,0.8331,0.4292,1
1.1408,0.49062,0,4.0161,0.28533,0,-0.11349,0.8331,0.4292,1
1.1408,0.49062,0,4.0161,0.28533,0,-0.11349,0.8331,0.4292,1
1.1408,0.49062,0,4.0161,0.28533,0,-0.11349,0.8331,0.4292,1
1.1408,0.49062,0,4.0161,0.28533,0,-0.11349,0.8331,0.4292,1
1.2286,0.51263,0,4.0076,-0.91726,0,-0.16351,0.81619,0.43367,1
1.2286,0.51263,0,4.0076,-0.91726,0,-0.16351,0.81619,0.43367,1
1.2286,0.51263,0,4.0076,-0.91726,0,-0.16351,0.81619,0.43367,1
1.2286,0.51263,0,4.0076,-0.91726,0,-0.16351,0.81619,0.43367,1
1.2181,0.4697,0,4.2058,-0.49205,0,-0.13239,0.81848,0.42523,1
1.2181,0.4697,0,4.2058,-0.49205,0,-0.13239,0.81848,0.42523,1
1.2181,0.4697,0,4.2058,-0.49205,0,-0.13239,0.81848,0.42523,1
1.2181,0.4697,0,4.2058,-0.49205,0,-0.13239,0.81848,0.42523,1
1.2644,0.47318,0,4.006,-1.3114,0,-0.1562,0.81002,0.42746,1
