"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.85416,-0.32574,0,-3.0601,1.5755,0,-0.0013607,1.4917,0.40399,1
1.1646,0.18237,0,-1.2668,5.635,0,-0.075247,2.2984,0.61395,1
1.1646,0.18237,0,-1.2668,5.635,0,-0.075247,2.2984,0.61395,1
1.1646,0.18237,0,-1.2668,5.635,0,-0.075247,2.2984,0.61395,1
1.1646,0.18237,0,-1.2668,5.635,0,-0.075247,2.2984,0.61395,1
0.71419,0.17221,0,-1.1719,-6.9945,0,-0.068503,2.119,0.55164,1
0.71419,0.17221,0,-1.1719,-6.9945,0,-0.068503,2.119,0.55164,1
0.71419,0.17221,0,-1.1719,-6.9945,0,-0.068503,2.119,0.55164,1
0.75597,-0.37698,0,-1.8762,5.466,0,-0.11725,1.9127,0.47296,1
0.75597,-0.37698,0,-1.8762,5.466,0,-0.11725,1.9127,0.47296,1
0.75597,-0.37698,0,-1.8762,5.466,0,-0.11725,1.9127,0.47296,1
0.75597,-0.37698,0,-1.8762,5.466,0,-0.11725,1.9127,0.47296,1
0.75597,-0.37698,0,-1.8762,5.466,0,-0.11725,1.9127,0.47296,1
0.77076,-0.41533,0,-1.9357,4.2405,0,-0.10658,1.9211,0.47072,1
0.77076,-0.41533,0,-1.9357,4.2405,0,-0.10658,1.9211,0.47072,1
0.77076,-0.41533,0,-1.9357,4.2405,0,-0.10658,1.9211,0.47072,1
0.80029,-0.29358,0,-2.1982,3.1081,0,-0.0028275,1.931,0.4054,1
0.80029,-0.29358,0,-2.1982,3.1081,0,-0.0028275,1.931,0.4054,1
0.80029,-0.29358,0,-2.1982,3.1081,0,-0.0028275,1.931,0.4054,1
0.80029,-0.29358,0,-2.1982,3.1081,0,-0.0028275,1.931,0.4054,1
1.0088,0.44964,0,-3.3618,-0.85513,0,-0.05711,1.3112,0.57713,1
1.0088,0.44964,0,-3.3618,-0.85513,0,-0.05711,1.3112,0.57713,1
1.0088,0.44964,0,-3.3618,-0.85513,0,-0.05711,1.3112,0.57713,1
0.9544,0.4469,0,-3.0669,-0.95092,0,-0.052906,1.2966,0.57316,1
0.9544,0.4469,0,-3.0669,-0.95092,0,-0.052906,1.2966,0.57316,1
0.9544,0.4469,0,-3.0669,-0.95092,0,-0.052906,1.2966,0.57316,1
0.9544,0.4469,0,-3.0669,-0.95092,0,-0.052906,1.2966,0.57316,1
0.9544,0.4469,0,-3.0669,-0.95092,0,-0.052906,1.2966,0.57316,1
0.9544,0.4469,0,-3.0669,-0.95092,0,-0.052906,1.2966,0.57316,1
0.87135,0.43625,0,1.8071,0.65134,0,-0.035698,2.2181,0.44707,1
0.87135,0.43625,0,1.8071,0.65134,0,-0.035698,2.2181,0.44707,1
0.87135,0.43625,0,1.8071,0.65134,0,-0.035698,2.2181,0.44707,1
0.87135,0.43625,0,1.8071,0.65134,0,-0.035698,2.2181,0.44707,1
0.87135,0.43625,0,1.8071,0.65134,0,-0.035698,2.2181,0.44707,1
0.8525,0.44408,0,1.7786,0.69903,0,-0.038683,2.2242,0.45328,1
0.8525,0.44408,0,1.7786,0.69903,0,-0.038683,2.2242,0.45328,1
0.8525,0.44408,0,1.7786,0.69903,0,-0.038683,2.2242,0.45328,1
0.8525,0.44408,0,1.7786,0.69903,0,-0.038683,2.2242,0.45328,1
0.8525,0.44408,0,1.7786,0.69903,0,-0.038683,2.2242,0.45328,1
0.90593,0.41595,0,-2.9643,-0.90599,0,-0.040125,1.2796,0.57763,1
0.90593,0.41595,0,-2.9643,-0.90599,0,-0.040125,1.2796,0.57763,1
0.90593,0.41595,0,-2.9643,-0.90599,0,-0.040125,1.2796,0.57763,1
0.90593,0.41595,0,-2.9643,-0.90599,0,-0.040125,1.2796,0.57763,1
0.90593,0.41595,0,-2.9643,-0.90599,0,-0.040125,1.2796,0.57763,1
0.88285,0.40109,0,-2.9445,-0.95333,0,-0.034964,1.2712,0.57987,1
0.88285,0.40109,0,-2.9445,-0.95333,0,-0.034964,1.2712,0.57987,1
0.88285,0.40109,0,-2.9445,-0.95333,0,-0.034964,1.2712,0.57987,1
1.1745,-0.020599,0,0.248,11.78,0,-0.28682,1.4127,0.55029,1
1.1745,-0.020599,0,0.248,11.78,0,-0.28682,1.4127,0.55029,1
1.1745,-0.020599,0,0.248,11.78,0,-0.28682,1.4127,0.55029,1
1.2103,-0.092733,0,0.7575,11.062,0,-0.26093,1.4189,0.55649,1
1.2103,-0.092733,0,0.7575,11.062,0,-0.26093,1.4189,0.55649,1
1.2103,-0.092733,0,0.7575,11.062,0,-0.26093,1.4189,0.55649,1
1.1542,-0.12945,0,0.83693,11.577,0,-0.28779,1.4211,0.54805,1
1.1542,-0.12945,0,0.83693,11.577,0,-0.28779,1.4211,0.54805,1
1.1542,-0.12945,0,0.83693,11.577,0,-0.28779,1.4211,0.54805,1
1.1542,-0.12945,0,0.83693,11.577,0,-0.28779,1.4211,0.54805,1
1.1542,-0.12945,0,0.83693,11.577,0,-0.28779,1.4211,0.54805,1
1.1861,-0.19337,0,1.4051,10.546,0,-0.26064,1.4273,0.55426,1
1.1861,-0.19337,0,1.4051,10.546,0,-0.26064,1.4273,0.55426,1
1.1861,-0.19337,0,1.4051,10.546,0,-0.26064,1.4273,0.55426,1
1.1273,-0.2333,0,1.2902,10.768,0,-0.27838,1.4296,0.54581,1
1.1273,-0.2333,0,1.2902,10.768,0,-0.27838,1.4296,0.54581,1
1.1273,-0.2333,0,1.2902,10.768,0,-0.27838,1.4296,0.54581,1
1.1586,-0.2905,0,1.8787,9.4518,0,-0.2515,1.4358,0.55202,1
1.1586,-0.2905,0,1.8787,9.4518,0,-0.2515,1.4358,0.55202,1
1.1586,-0.2905,0,1.8787,9.4518,0,-0.2515,1.4358,0.55202,1
1.1586,-0.2905,0,1.8787,9.4518,0,-0.2515,1.4358,0.55202,1
1.1586,-0.2905,0,1.8787,9.4518,0,-0.2515,1.4358,0.55202,1
1.098,-0.33122,0,1.6494,9.5314,0,-0.26646,1.4381,0.54358,1
1.098,-0.33122,0,1.6494,9.5314,0,-0.26646,1.4381,0.54358,1
1.098,-0.33122,0,1.6494,9.5314,0,-0.26646,1.4381,0.54358,1
1.098,-0.33122,0,1.6494,9.5314,0,-0.26646,1.4381,0.54358,1
1.1249,-0.37476,0,2.2737,7.9203,0,-0.23437,1.4442,0.54978,1
1.1249,-0.37476,0,2.2737,7.9203,0,-0.23437,1.4442,0.54978,1
1.1249,-0.37476,0,2.2737,7.9203,0,-0.23437,1.4442,0.54978,1
0.70152,0.20957,0,0.83025,8.9945,0,-0.14563,1.8496,0.47396,1
0.70152,0.20957,0,0.83025,8.9945,0,-0.14563,1.8496,0.47396,1
0.70152,0.20957,0,0.83025,8.9945,0,-0.14563,1.8496,0.47396,1
0.70152,0.20957,0,0.83025,8.9945,0,-0.14563,1.8496,0.47396,1
0.70152,0.20957,0,0.83025,8.9945,0,-0.14563,1.8496,0.47396,1
0.69647,0.25922,0,1.2265,8.0279,0,-0.12695,1.8434,0.46775,1
0.69647,0.25922,0,1.2265,8.0279,0,-0.12695,1.8434,0.46775,1
0.69647,0.25922,0,1.2265,8.0279,0,-0.12695,1.8434,0.46775,1
0.71446,0.29109,0,1.1642,8.1216,0,-0.14452,1.8411,0.4762,1
0.71446,0.29109,0,1.1642,8.1216,0,-0.14452,1.8411,0.4762,1
0.71446,0.29109,0,1.1642,8.1216,0,-0.14452,1.8411,0.4762,1
0.71446,0.29109,0,1.1642,8.1216,0,-0.14452,1.8411,0.4762,1
0.71446,0.29109,0,1.1642,8.1216,0,-0.14452,1.8411,0.4762,1
0.71446,0.29109,0,1.1642,8.1216,0,-0.14452,1.8411,0.4762,1
0.71191,0.33125,0,1.5589,7.0128,0,-0.12468,1.8349,0.46999,1
0.71191,0.33125,0,1.5589,7.0128,0,-0.12468,1.8349,0.46999,1
0.71191,0.33125,0,1.5589,7.0128,0,-0.12468,1.8349,0.46999,1
0.73134,0.36198,0,1.43,6.9617,0,-0.141,1.8326,0.47843,1
0.73134,0.36198,0,1.43,6.9617,0,-0.141,1.8326,0.47843,1
0.73134,0.36198,0,1.43,6.9617,0,-0.141,1.8326,0.47843,1
0.69402,-0.17155,0,2.1408,-4.7705,0,-0.013117,1.6136,0.59123,1
0.69402,-0.17155,0,2.1408,-4.7705,0,-0.013117,1.6136,0.59123,1
0.69402,-0.17155,0,2.1408,-4.7705,0,-0.013117,1.6136,0.59123,1
0.72044,-0.16481,0,2.0876,-4.2529,0,0.00021178,1.6113,0.59967,1
0.72044,-0.16481,0,2.0876,-4.2529,0,0.00021178,1.6113,0.59967,1
0.72044,-0.16481,0,2.0876,-4.2529,0,0.00021178,1.6113,0.59967,1
0.72044,-0.16481,0,2.0876,-4.2529,0,0.00021178,1.6113,0.59967,1
0.88862,-0.41471,0,0.88909,1.0757,0,-0.062906,2.3944,0.54936,1
0.88862,-0.41471,0,0.88909,1.0757,0,-0.062906,2.3944,0.54936,1
0.88862,-0.41471,0,0.88909,1.0757,0,-0.062906,2.3944,0.54936,1
0.88862,-0.41471,0,0.88909,1.0757,0,-0.062906,2.3944,0.54936,1
0.90685,-0.40004,0,0.90923,1.9995,0,-0.075358,2.386,0.55159,1
0.90685,-0.40004,0,0.90923,1.9995,0,-0.075358,2.386,0.55159,1
0.90685,-0.40004,0,0.90923,1.9995,0,-0.075358,2.386,0.55159,1
0.90873,-0.48888,0,-0.64745,-3.5206,0,-0.1318,2.0388,0.47095,1
0.90873,-0.48888,0,-0.64745,-3.5206,0,-0.1318,2.0388,0.47095,1
1.0674,-0.41321,0,1.8644,7.7644,0,-0.24856,1.4465,0.54134,1
1.0674,-0.41321,0,1.8644,7.7644,0,-0.24856,1.4465,0.54134,1
1.0899,-0.44213,0,2.4854,6.2436,0,-0.21763,1.4527,0.54755,1
1.0899,-0.44213,0,2.4854,6.2436,0,-0.21763,1.4527,0.54755,1
1.0899,-0.44213,0,2.4854,6.2436,0,-0.21763,1.4527,0.54755,1
1.0353,-0.47725,0,2.0093,6.0761,0,-0.22883,1.455,0.5391,1
1.0353,-0.47725,0,2.0093,6.0761,0,-0.22883,1.455,0.5391,1
1.0353,-0.47725,0,2.0093,6.0761,0,-0.22883,1.455,0.5391,1
1.0353,-0.47725,0,2.0093,6.0761,0,-0.22883,1.455,0.5391,1
1.0353,-0.47725,0,2.0093,6.0761,0,-0.22883,1.455,0.5391,1
1.0353,-0.47725,0,2.0093,6.0761,0,-0.22883,1.455,0.5391,1
1.0547,-0.49866,0,2.5757,4.7495,0,-0.19876,1.4612,0.54531,1
1.0547,-0.49866,0,2.5757,4.7495,0,-0.19876,1.4612,0.54531,1
1.0547,-0.49866,0,2.5757,4.7495,0,-0.19876,1.4612,0.54531,1
1.0547,-0.49866,0,2.5757,4.7495,0,-0.19876,1.4612,0.54531,1
0.74511,-0.020034,0,-0.021268,-5.2041,0,0.0069493,2.0968,0.60455,1
0.74511,-0.020034,0,-0.021268,-5.2041,0,0.0069493,2.0968,0.60455,1
0.74511,-0.020034,0,-0.021268,-5.2041,0,0.0069493,2.0968,0.60455,1
0.75776,-0.034051,0,0.11805,-4.7642,0,0.015265,2.0945,0.61299,1
0.75776,-0.034051,0,0.11805,-4.7642,0,0.015265,2.0945,0.61299,1
0.75776,-0.034051,0,0.11805,-4.7642,0,0.015265,2.0945,0.61299,1
0.74872,-0.067957,0,0.39477,-4.9511,0,0.009095,2.0883,0.60678,1
0.74872,-0.067957,0,0.39477,-4.9511,0,0.009095,2.0883,0.60678,1
0.74872,-0.067957,0,0.39477,-4.9511,0,0.009095,2.0883,0.60678,1
0.74872,-0.067957,0,0.39477,-4.9511,0,0.009095,2.0883,0.60678,1
0.74872,-0.067957,0,0.39477,-4.9511,0,0.009095,2.0883,0.60678,1
0.76404,-0.075516,0,0.57744,-4.4152,0,0.016523,2.086,0.61523,1
0.76404,-0.075516,0,0.57744,-4.4152,0,0.016523,2.086,0.61523,1
0.76404,-0.075516,0,0.57744,-4.4152,0,0.016523,2.086,0.61523,1
0.76804,-0.18102,0,1.568,-3.7411,0,0.0078732,2.0652,0.60505,1
0.76804,-0.18102,0,1.568,-3.7411,0,0.0078732,2.0652,0.60505,1
0.7872,-0.17609,0,1.6801,-3.2124,0,0.015502,2.063,0.61349,1
0.7872,-0.17609,0,1.6801,-3.2124,0,0.015502,2.063,0.61349,1
0.7872,-0.17609,0,1.6801,-3.2124,0,0.015502,2.063,0.61349,1
0.7872,-0.17609,0,1.6801,-3.2124,0,0.015502,2.063,0.61349,1
0.7872,-0.17609,0,1.6801,-3.2124,0,0.015502,2.063,0.61349,1
0.77293,-0.044497,0,0.30148,-4.2947,0,0.021533,2.0922,0.62144,1
0.77293,-0.044497,0,0.30148,-4.2947,0,0.021533,2.0922,0.62144,1
0.77293,-0.044497,0,0.30148,-4.2947,0,0.021533,2.0922,0.62144,1
0.78135,-0.081407,0,0.74969,-3.8849,0,0.023012,2.0837,0.62367,1
0.78135,-0.081407,0,0.74969,-3.8849,0,0.023012,2.0837,0.62367,1
0.78135,-0.081407,0,0.74969,-3.8849,0,0.023012,2.0837,0.62367,1
0.78135,-0.081407,0,0.74969,-3.8849,0,0.023012,2.0837,0.62367,1
0.78135,-0.081407,0,0.74969,-3.8849,0,0.023012,2.0837,0.62367,1
0.78832,-0.05134,0,0.50431,-3.799,0,0.027161,2.0899,0.62988,1
0.78832,-0.05134,0,0.50431,-3.799,0,0.027161,2.0899,0.62988,1
0.78832,-0.05134,0,0.50431,-3.799,0,0.027161,2.0899,0.62988,1
0.88072,-0.53014,0,-0.92595,0.64619,0,-0.083152,1.9927,0.46748,1
0.88072,-0.53014,0,-0.92595,0.64619,0,-0.083152,1.9927,0.46748,1
0.88072,-0.53014,0,-0.92595,0.64619,0,-0.083152,1.9927,0.46748,1
0.88072,-0.53014,0,-0.92595,0.64619,0,-0.083152,1.9927,0.46748,1
0.87091,-0.52684,0,-0.9563,0.69706,0,-0.081698,1.9842,0.46971,1
0.87091,-0.52684,0,-0.9563,0.69706,0,-0.081698,1.9842,0.46971,1
0.87091,-0.52684,0,-0.9563,0.69706,0,-0.081698,1.9842,0.46971,1
0.87967,-0.51838,0,-1.2242,0.78121,0,-0.0756,1.9865,0.46127,1
0.87967,-0.51838,0,-1.2242,0.78121,0,-0.0756,1.9865,0.46127,1
0.87967,-0.51838,0,-1.2242,0.78121,0,-0.0756,1.9865,0.46127,1
0.86702,-0.51496,0,-1.2498,0.85169,0,-0.07531,1.978,0.46351,1
0.86702,-0.51496,0,-1.2498,0.85169,0,-0.07531,1.978,0.46351,1
0.86702,-0.51496,0,-1.2498,0.85169,0,-0.07531,1.978,0.46351,1
0.86702,-0.51496,0,-1.2498,0.85169,0,-0.07531,1.978,0.46351,1
0.86702,-0.51496,0,-1.2498,0.85169,0,-0.07531,1.978,0.46351,1
0.86702,-0.51496,0,-1.2498,0.85169,0,-0.07531,1.978,0.46351,1
0.78841,0.50875,0,1.7341,2.7275,0,-0.12321,1.8073,0.48514,1
0.78841,0.50875,0,1.7341,2.7275,0,-0.12321,1.8073,0.48514,1
0.78841,0.50875,0,1.7341,2.7275,0,-0.12321,1.8073,0.48514,1
0.78841,0.50875,0,1.7341,2.7275,0,-0.12321,1.8073,0.48514,1
0.78841,0.50875,0,1.7341,2.7275,0,-0.12321,1.8073,0.48514,1
0.91881,-0.526,0,-1.1489,-0.60992,0,-0.099233,2.018,0.46077,1
0.91881,-0.526,0,-1.1489,-0.60992,0,-0.099233,2.018,0.46077,1
0.91881,-0.526,0,-1.1489,-0.60992,0,-0.099233,2.018,0.46077,1
0.74173,0.17787,0,0.34392,10.026,0,-0.18289,1.8534,0.48861,1
0.74173,0.17787,0,0.34392,10.026,0,-0.18289,1.8534,0.48861,1
0.74173,0.17787,0,0.34392,10.026,0,-0.18289,1.8534,0.48861,1
0.74173,0.17787,0,0.34392,10.026,0,-0.18289,1.8534,0.48861,1
0.93549,-0.25456,0,-0.18662,9.4252,0,-0.21493,1.8904,0.52586,1
0.93549,-0.25456,0,-0.18662,9.4252,0,-0.21493,1.8904,0.52586,1
1.0364,0.46509,0,-3.5363,-0.68933,0,-0.068241,1.3196,0.57489,1
1.0364,0.46509,0,-3.5363,-0.68933,0,-0.068241,1.3196,0.57489,1
1.0364,0.46509,0,-3.5363,-0.68933,0,-0.068241,1.3196,0.57489,1
1.0364,0.46509,0,-3.5363,-0.68933,0,-0.068241,1.3196,0.57489,1
0.66954,-0.17785,0,2.0755,-5.4224,0,-0.029697,1.6159,0.58278,1
0.66954,-0.17785,0,2.0755,-5.4224,0,-0.029697,1.6159,0.58278,1
1.0049,-0.52929,0,2.0485,4.5472,0,-0.20693,1.4634,0.53687,1
1.0049,-0.52929,0,2.0485,4.5472,0,-0.20693,1.4634,0.53687,1
1.0049,-0.52929,0,2.0485,4.5472,0,-0.20693,1.4634,0.53687,1
1.0049,-0.52929,0,2.0485,4.5472,0,-0.20693,1.4634,0.53687,1
0.704,-0.033226,0,-0.42066,9.9827,0,-0.15557,1.8727,0.4757,1
0.704,-0.033226,0,-0.42066,9.9827,0,-0.15557,1.8727,0.4757,1
0.69839,0.032664,0,-0.38374,-7.6278,0,-0.063495,2.1021,0.55612,1
0.69839,0.032664,0,-0.38374,-7.6278,0,-0.063495,2.1021,0.55612,1
0.69839,0.032664,0,-0.38374,-7.6278,0,-0.063495,2.1021,0.55612,1
1.1694,0.2156,0,1.6913,-4.8844,0,-0.070409,2.1287,0.40015,1
1.1694,0.2156,0,1.6913,-4.8844,0,-0.070409,2.1287,0.40015,1
1.1767,0.20905,0,1.8542,-4.2687,0,-0.054343,2.131,0.3917,1
1.1767,0.20905,0,1.8542,-4.2687,0,-0.054343,2.131,0.3917,1
1.1767,0.20905,0,1.8542,-4.2687,0,-0.054343,2.131,0.3917,1
1.1767,0.20905,0,1.8542,-4.2687,0,-0.054343,2.131,0.3917,1
0.8104,-0.49588,0,1.6233,-1.4616,0,-0.090163,2.0251,0.52161,1
0.8104,-0.49588,0,1.6233,-1.4616,0,-0.090163,2.0251,0.52161,1
0.8104,-0.49588,0,1.6233,-1.4616,0,-0.090163,2.0251,0.52161,1
0.8104,-0.49588,0,1.6233,-1.4616,0,-0.090163,2.0251,0.52161,1
0.8104,-0.49588,0,1.6233,-1.4616,0,-0.090163,2.0251,0.52161,1
0.71057,-0.19847,0,-1.2677,8.5995,0,-0.136,1.8896,0.47122,1
0.71057,-0.19847,0,-1.2677,8.5995,0,-0.136,1.8896,0.47122,1
0.71057,-0.19847,0,-1.2677,8.5995,0,-0.136,1.8896,0.47122,1
1.0604,0.3201,0,1.303,-5.6228,0,-0.12519,2.1342,0.4379,1
1.0604,0.3201,0,1.303,-5.6228,0,-0.12519,2.1342,0.4379,1
1.0604,0.3201,0,1.303,-5.6228,0,-0.12519,2.1342,0.4379,1
1.0604,0.3201,0,1.303,-5.6228,0,-0.12519,2.1342,0.4379,1
0.86504,-0.52751,0,0.90144,-0.098834,0,-0.086676,1.9874,0.51591,1
0.86504,-0.52751,0,0.90144,-0.098834,0,-0.086676,1.9874,0.51591,1
0.95797,-0.067183,0,-0.37247,11.07,0,-0.23234,1.8735,0.53033,1
0.95797,-0.067183,0,-0.37247,11.07,0,-0.23234,1.8735,0.53033,1
0.95797,-0.067183,0,-0.37247,11.07,0,-0.23234,1.8735,0.53033,1
1.0525,0.35969,0,1.5822,-4.2797,0,-0.10831,2.1426,0.43566,1
1.0525,0.35969,0,1.5822,-4.2797,0,-0.10831,2.1426,0.43566,1
1.0525,0.35969,0,1.5822,-4.2797,0,-0.10831,2.1426,0.43566,1
0.9276,-0.47788,0,0.22304,3.5789,0,-0.15409,1.922,0.52536,1
0.9276,-0.47788,0,0.22304,3.5789,0,-0.15409,1.922,0.52536,1
0.9276,-0.47788,0,0.22304,3.5789,0,-0.15409,1.922,0.52536,1
0.9276,-0.47788,0,0.22304,3.5789,0,-0.15409,1.922,0.52536,1
0.9276,-0.47788,0,0.22304,3.5789,0,-0.15409,1.922,0.52536,1
0.87214,-0.45851,0,-0.5548,4.5429,0,-0.15944,1.9181,0.5107,1
0.87214,-0.45851,0,-0.5548,4.5429,0,-0.15944,1.9181,0.5107,1
0.9237,-0.33369,0,-0.1608,8.0988,0,-0.19833,1.8989,0.52362,1
0.9237,-0.33369,0,-0.1608,8.0988,0,-0.19833,1.8989,0.52362,1
0.9237,-0.33369,0,-0.1608,8.0988,0,-0.19833,1.8989,0.52362,1
0.9237,-0.33369,0,-0.1608,8.0988,0,-0.19833,1.8989,0.52362,1
0.9237,-0.33369,0,-0.1608,8.0988,0,-0.19833,1.8989,0.52362,1
1.0641,0.07869,0,-0.81289,10.593,0,-0.2171,1.8605,0.54946,1
1.0641,0.07869,0,-0.81289,10.593,0,-0.2171,1.8605,0.54946,1
1.0641,0.07869,0,-0.81289,10.593,0,-0.2171,1.8605,0.54946,1
1.0641,0.07869,0,-0.81289,10.593,0,-0.2171,1.8605,0.54946,1
1.2321,-0.03839,0,-1.6362,0.52126,0,-0.09984,0.6153,0.39273,1
1.2321,-0.03839,0,-1.6362,0.52126,0,-0.09984,0.6153,0.39273,1
1.2321,-0.03839,0,-1.6362,0.52126,0,-0.09984,0.6153,0.39273,1
1.3113,-0.028926,0,-3.5557,-3.1663,0,-0.095553,0.68226,0.40638,1
1.3113,-0.028926,0,-3.5557,-3.1663,0,-0.095553,0.68226,0.40638,1
1.3113,-0.028926,0,-3.5557,-3.1663,0,-0.095553,0.68226,0.40638,1
1.3113,-0.028926,0,-3.5557,-3.1663,0,-0.095553,0.68226,0.40638,1
0.77727,-0.05519,0,-2.9571,1.857,0,-0.045363,0.63767,0.42601,1
0.77727,-0.05519,0,-2.9571,1.857,0,-0.045363,0.63767,0.42601,1
0.77727,-0.05519,0,-2.9571,1.857,0,-0.045363,0.63767,0.42601,1
1.2188,0.32519,0,2.8027,-1.3138,0,-0.087507,0.77919,0.39643,1
1.2188,0.32519,0,2.8027,-1.3138,0,-0.087507,0.77919,0.39643,1
1.2188,0.32519,0,2.8027,-1.3138,0,-0.087507,0.77919,0.39643,1
0.021209,-0.25644,0,-7.4774,4.6197,0,-0.078411,0.65388,0.45307,1
0.021209,-0.25644,0,-7.4774,4.6197,0,-0.078411,0.65388,0.45307,1
0.021209,-0.25644,0,-7.4774,4.6197,0,-0.078411,0.65388,0.45307,1
0.16698,-0.1736,0,-6.7472,4.3712,0,-0.054489,0.64771,0.44687,1
0.16698,-0.1736,0,-6.7472,4.3712,0,-0.054489,0.64771,0.44687,1
0.16698,-0.1736,0,-6.7472,4.3712,0,-0.054489,0.64771,0.44687,1
0.16698,-0.1736,0,-6.7472,4.3712,0,-0.054489,0.64771,0.44687,1
0.072394,-0.11195,0,-5.3886,5.5368,0,-0.076543,0.63925,0.4491,1
0.072394,-0.11195,0,-5.3886,5.5368,0,-0.076543,0.63925,0.4491,1
0.072394,-0.11195,0,-5.3886,5.5368,0,-0.076543,0.63925,0.4491,1
0.70678,0.20048,0,-3.8745,-13.087,0,-0.35421,0.76859,0.49329,1
0.70678,0.20048,0,-3.8745,-13.087,0,-0.35421,0.76859,0.49329,1
0.70678,0.20048,0,-3.8745,-13.087,0,-0.35421,0.76859,0.49329,1
0.22369,-0.77408,0,6.2753,-1.4561,0,-0.24215,0.71784,0.50671,1
0.22369,-0.77408,0,6.2753,-1.4561,0,-0.24215,0.71784,0.50671,1
1.0359,0.46358,0,-2.6833,-9.8345,0,-0.33247,0.77547,0.46795,1
1.0359,0.46358,0,-2.6833,-9.8345,0,-0.33247,0.77547,0.46795,1
1.0359,0.46358,0,-2.6833,-9.8345,0,-0.33247,0.77547,0.46795,1
1.0359,0.46358,0,-2.6833,-9.8345,0,-0.33247,0.77547,0.46795,1
0.1884,-0.79477,0,5.5845,-1.2446,0,-0.24905,0.71167,0.5005,1
0.1884,-0.79477,0,5.5845,-1.2446,0,-0.24905,0.71167,0.5005,1
0.2527,-0.73547,0,6.5032,-2.0537,0,-0.22178,0.724,0.51291,1
0.24468,-0.66492,0,1.8935,-8.2615,0,-0.24482,0.73246,0.51068,1
0.24468,-0.66492,0,1.8935,-8.2615,0,-0.24482,0.73246,0.51068,1
0.24468,-0.66492,0,1.8935,-8.2615,0,-0.24482,0.73246,0.51068,1
0.24468,-0.66492,0,1.8935,-8.2615,0,-0.24482,0.73246,0.51068,1
0.26719,-0.67609,0,6.2776,-3.3221,0,-0.19803,0.73017,0.51912,1
0.26719,-0.67609,0,6.2776,-3.3221,0,-0.19803,0.73017,0.51912,1
0.26719,-0.67609,0,6.2776,-3.3221,0,-0.19803,0.73017,0.51912,1
0.2598,-0.59563,0,1.8387,-9.3748,0,-0.22038,0.73863,0.51688,1
0.2598,-0.59563,0,1.8387,-9.3748,0,-0.22038,0.73863,0.51688,1
0.2598,-0.59563,0,1.8387,-9.3748,0,-0.22038,0.73863,0.51688,1
0.2598,-0.59563,0,1.8387,-9.3748,0,-0.22038,0.73863,0.51688,1
0.27753,-0.62379,0,5.7087,-4.5172,0,-0.17646,0.73634,0.52533,1
0.27753,-0.62379,0,5.7087,-4.5172,0,-0.17646,0.73634,0.52533,1
0.27753,-0.62379,0,5.7087,-4.5172,0,-0.17646,0.73634,0.52533,1
0.27753,-0.62379,0,5.7087,-4.5172,0,-0.17646,0.73634,0.52533,1
1.2342,-0.039577,0,-1.7989,0.21782,0,-0.088302,0.62376,0.3905,1
1.2342,-0.039577,0,-1.7989,0.21782,0,-0.088302,0.62376,0.3905,1
1.2342,-0.039577,0,-1.7989,0.21782,0,-0.088302,0.62376,0.3905,1
1.2342,-0.039577,0,-1.7989,0.21782,0,-0.088302,0.62376,0.3905,1
1.3249,-0.028062,0,-2.637,-2.5397,0,-0.089705,0.67609,0.40017,1
1.3249,-0.028062,0,-2.637,-2.5397,0,-0.089705,0.67609,0.40017,1
1.3249,-0.028062,0,-2.637,-2.5397,0,-0.089705,0.67609,0.40017,1
0.02688,0.31868,0,-0.037677,0.095549,0,-0.45079,0.56442,0.52557,1
0.02688,0.31868,0,-0.037677,0.095549,0,-0.45079,0.56442,0.52557,1
1.0978,0.30044,0,-3.0187,0.65274,0,-0.015788,1.3311,0.61881,1
1.0978,0.30044,0,-3.0187,0.65274,0,-0.015788,1.3311,0.61881,1
1.0978,0.30044,0,-3.0187,0.65274,0,-0.015788,1.3311,0.61881,1
1.087,0.27484,0,-2.7229,0.62967,0,-0.0058723,1.3289,0.62728,1
1.087,0.27484,0,-2.7229,0.62967,0,-0.0058723,1.3289,0.62728,1
1.087,0.27484,0,-2.7229,0.62967,0,-0.0058723,1.3289,0.62728,1
1.2246,-0.058426,0,-0.54999,0.42922,0,-0.12805,0.57371,0.37238,1
1.2246,-0.058426,0,-0.54999,0.42922,0,-0.12805,0.57371,0.37238,1
1.2278,-0.067139,0,-0.44203,0.45695,0,-0.13802,0.56525,0.37461,1
1.2278,-0.067139,0,-0.44203,0.45695,0,-0.13802,0.56525,0.37461,1
1.2278,-0.067139,0,-0.44203,0.45695,0,-0.13802,0.56525,0.37461,1
1.2278,-0.067139,0,-0.44203,0.45695,0,-0.13802,0.56525,0.37461,1
1.2278,-0.067139,0,-0.44203,0.45695,0,-0.13802,0.56525,0.37461,1
1.2278,-0.067139,0,-0.44203,0.45695,0,-0.13802,0.56525,0.37461,1
0.79888,0.086095,0,-0.87574,-3.938,0,0.026769,2.121,0.62966,1
0.79888,0.086095,0,-0.87574,-3.938,0,0.026769,2.121,0.62966,1
0.79888,0.086095,0,-0.87574,-3.938,0,0.026769,2.121,0.62966,1
0.79888,0.086095,0,-0.87574,-3.938,0,0.026769,2.121,0.62966,1
0.72198,-0.37434,0,0.987,-2.4429,0,-0.0052404,2.4752,0.51234,1
