"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93892,-0.43006,0,3.0216,-0.75752,0,-0.065552,0.86339,0.57796,1
1.0025,0.60106,0,1.8141,2.5887,0,-0.15945,1.0363,0.46169,1
1.0025,0.60106,0,1.8141,2.5887,0,-0.15945,1.0363,0.46169,1
1.0025,0.60106,0,1.8141,2.5887,0,-0.15945,1.0363,0.46169,1
1.0025,0.60106,0,1.8141,2.5887,0,-0.15945,1.0363,0.46169,1
0.7281,0.4841,0,-3.3998,-4.997,0,-0.1343,1.0134,0.54614,1
0.7281,0.4841,0,-3.3998,-4.997,0,-0.1343,1.0134,0.54614,1
0.7281,0.4841,0,-3.3998,-4.997,0,-0.1343,1.0134,0.54614,1
0.7281,0.4841,0,-3.3998,-4.997,0,-0.1343,1.0134,0.54614,1
1.0539,0.29574,0,2.9592,-0.024675,0,-0.01451,1.5154,0.37423,1
1.0539,0.29574,0,2.9592,-0.024675,0,-0.01451,1.5154,0.37423,1
1.0539,0.29574,0,2.9592,-0.024675,0,-0.01451,1.5154,0.37423,1
0.84995,0.62998,0,-2.3452,-2.7515,0,-0.21901,1.0164,0.50615,1
0.84995,0.62998,0,-2.3452,-2.7515,0,-0.21901,1.0164,0.50615,1
0.84995,0.62998,0,-2.3452,-2.7515,0,-0.21901,1.0164,0.50615,1
0.84995,0.62998,0,-2.3452,-2.7515,0,-0.21901,1.0164,0.50615,1
0.84995,0.62998,0,-2.3452,-2.7515,0,-0.21901,1.0164,0.50615,1
0.78551,0.036798,0,1.355,-0.34885,0,-0.39438,0.5294,0.56444,1
0.78551,0.036798,0,1.355,-0.34885,0,-0.39438,0.5294,0.56444,1
0.81528,0.30446,0,-1.9403,-1.1658,0,-0.012595,2.4552,0.5568,1
0.81528,0.30446,0,-1.9403,-1.1658,0,-0.012595,2.4552,0.5568,1
1.2057,0.18502,0,0.16843,12.929,0,-0.29928,1.1834,0.55604,1
1.2057,0.18502,0,0.16843,12.929,0,-0.29928,1.1834,0.55604,1
0.78648,-0.31206,0,-2.8423,1.5862,0,0.03217,0.85919,0.39095,1
0.78648,-0.31206,0,-2.8423,1.5862,0,0.03217,0.85919,0.39095,1
0.78648,-0.31206,0,-2.8423,1.5862,0,0.03217,0.85919,0.39095,1
0.78648,-0.31206,0,-2.8423,1.5862,0,0.03217,0.85919,0.39095,1
0.92537,0.33691,0,2.9249,1.3077,0,-0.018989,1.5486,0.39678,1
0.92537,0.33691,0,2.9249,1.3077,0,-0.018989,1.5486,0.39678,1
0.92537,0.33691,0,2.9249,1.3077,0,-0.018989,1.5486,0.39678,1
0.92537,0.33691,0,2.9249,1.3077,0,-0.018989,1.5486,0.39678,1
0.92537,0.33691,0,2.9249,1.3077,0,-0.018989,1.5486,0.39678,1
0.92537,0.33691,0,2.9249,1.3077,0,-0.018989,1.5486,0.39678,1
0.66145,-0.022302,0,-0.072134,-9.4809,0,-0.16309,1.8674,0.52412,1
0.66145,-0.022302,0,-0.072134,-9.4809,0,-0.16309,1.8674,0.52412,1
0.66145,-0.022302,0,-0.072134,-9.4809,0,-0.16309,1.8674,0.52412,1
0.66145,-0.022302,0,-0.072134,-9.4809,0,-0.16309,1.8674,0.52412,1
0.89487,-0.52677,0,0.44794,3.1631,0,-0.19608,1.7035,0.52043,1
0.89487,-0.52677,0,0.44794,3.1631,0,-0.19608,1.7035,0.52043,1
0.89487,-0.52677,0,0.44794,3.1631,0,-0.19608,1.7035,0.52043,1
0.89487,-0.52677,0,0.44794,3.1631,0,-0.19608,1.7035,0.52043,1
0.89487,-0.52677,0,0.44794,3.1631,0,-0.19608,1.7035,0.52043,1
0.89487,-0.52677,0,0.44794,3.1631,0,-0.19608,1.7035,0.52043,1
0.79234,-0.082197,0,0.5493,-3.9283,0,0.018531,1.3984,0.63247,1
0.79234,-0.082197,0,0.5493,-3.9283,0,0.018531,1.3984,0.63247,1
0.79234,-0.082197,0,0.5493,-3.9283,0,0.018531,1.3984,0.63247,1
0.79234,-0.082197,0,0.5493,-3.9283,0,0.018531,1.3984,0.63247,1
0.70225,-0.14535,0,-1.6188,5.6963,0,-0.028584,1.2078,0.40852,1
0.70225,-0.14535,0,-1.6188,5.6963,0,-0.028584,1.2078,0.40852,1
0.70225,-0.14535,0,-1.6188,5.6963,0,-0.028584,1.2078,0.40852,1
0.70225,-0.14535,0,-1.6188,5.6963,0,-0.028584,1.2078,0.40852,1
0.78379,0.4103,0,3.0593,2.7121,0,-0.084851,0.71539,0.42897,1
0.78379,0.4103,0,3.0593,2.7121,0,-0.084851,0.71539,0.42897,1
0.78379,0.4103,0,3.0593,2.7121,0,-0.084851,0.71539,0.42897,1
0.93002,-0.61603,0,1.2153,-2.6292,0,-0.15441,1.2742,0.53988,1
0.93002,-0.61603,0,1.2153,-2.6292,0,-0.15441,1.2742,0.53988,1
0.93002,-0.61603,0,1.2153,-2.6292,0,-0.15441,1.2742,0.53988,1
0.93002,-0.61603,0,1.2153,-2.6292,0,-0.15441,1.2742,0.53988,1
0.94478,0.55374,0,3.8993,1.6391,0,-0.19977,0.69001,0.43568,1
0.94478,0.55374,0,3.8993,1.6391,0,-0.19977,0.69001,0.43568,1
0.94478,0.55374,0,3.8993,1.6391,0,-0.19977,0.69001,0.43568,1
0.94478,0.55374,0,3.8993,1.6391,0,-0.19977,0.69001,0.43568,1
0.64083,0.053197,0,-1.2782,-6.5768,0,0.0023361,0.98885,0.60748,1
0.64083,0.053197,0,-1.2782,-6.5768,0,0.0023361,0.98885,0.60748,1
0.64083,0.053197,0,-1.2782,-6.5768,0,0.0023361,0.98885,0.60748,1
0.91897,-0.5545,0,-0.3116,-4.1696,0,-0.23683,1.3679,0.48374,1
0.91897,-0.5545,0,-0.3116,-4.1696,0,-0.23683,1.3679,0.48374,1
0.91897,-0.5545,0,-0.3116,-4.1696,0,-0.23683,1.3679,0.48374,1
0.91897,-0.5545,0,-0.3116,-4.1696,0,-0.23683,1.3679,0.48374,1
0.50074,-0.079899,0,2.6254,-0.6606,0,-0.35724,0.56946,0.56162,1
0.50074,-0.079899,0,2.6254,-0.6606,0,-0.35724,0.56946,0.56162,1
0.50074,-0.079899,0,2.6254,-0.6606,0,-0.35724,0.56946,0.56162,1
0.50074,-0.079899,0,2.6254,-0.6606,0,-0.35724,0.56946,0.56162,1
0.50074,-0.079899,0,2.6254,-0.6606,0,-0.35724,0.56946,0.56162,1
0.72354,0.14644,0,1.5537,4.2444,0,-0.00058077,1.1662,0.38816,1
0.72354,0.14644,0,1.5537,4.2444,0,-0.00058077,1.1662,0.38816,1
0.72354,0.14644,0,1.5537,4.2444,0,-0.00058077,1.1662,0.38816,1
0.98512,0.39575,0,-2.6184,-0.21244,0,-0.045965,1.0942,0.5953,1
0.98512,0.39575,0,-2.6184,-0.21244,0,-0.045965,1.0942,0.5953,1
0.98512,0.39575,0,-2.6184,-0.21244,0,-0.045965,1.0942,0.5953,1
0.98512,0.39575,0,-2.6184,-0.21244,0,-0.045965,1.0942,0.5953,1
0.98512,0.39575,0,-2.6184,-0.21244,0,-0.045965,1.0942,0.5953,1
1.2792,0.18019,0,-1.6005,6.6586,0,-0.10684,1.1781,0.60446,1
1.2792,0.18019,0,-1.6005,6.6586,0,-0.10684,1.1781,0.60446,1
1.314,0.029618,0,1.0031,-7.0633,0,-0.12902,1.4286,0.405,1
1.314,0.029618,0,1.0031,-7.0633,0,-0.12902,1.4286,0.405,1
1.314,0.029618,0,1.0031,-7.0633,0,-0.12902,1.4286,0.405,1
1.2498,-0.20539,0,1.6389,1.8693,0,-0.085036,0.76345,0.62779,1
1.2498,-0.20539,0,1.6389,1.8693,0,-0.085036,0.76345,0.62779,1
1.2498,-0.20539,0,1.6389,1.8693,0,-0.085036,0.76345,0.62779,1
1.2498,-0.20539,0,1.6389,1.8693,0,-0.085036,0.76345,0.62779,1
1.2498,-0.20539,0,1.6389,1.8693,0,-0.085036,0.76345,0.62779,1
1.2417,-0.035898,0,0.015673,6.2368,0,-0.11852,2.1007,0.61918,1
1.2417,-0.035898,0,0.015673,6.2368,0,-0.11852,2.1007,0.61918,1
1.2526,-0.020292,0,-0.087291,5.7455,0,-0.10143,2.0984,0.62764,1
1.2526,-0.020292,0,-0.087291,5.7455,0,-0.10143,2.0984,0.62764,1
1.2526,-0.020292,0,-0.087291,5.7455,0,-0.10143,2.0984,0.62764,1
1.2526,-0.020292,0,-0.087291,5.7455,0,-0.10143,2.0984,0.62764,1
1.2526,-0.020292,0,-0.087291,5.7455,0,-0.10143,2.0984,0.62764,1
1.2512,-0.057007,0,0.39692,5.0281,0,-0.083827,2.1052,0.63577,1
1.2512,-0.057007,0,0.39692,5.0281,0,-0.083827,2.1052,0.63577,1
1.2512,-0.057007,0,0.39692,5.0281,0,-0.083827,2.1052,0.63577,1
1.2512,-0.057007,0,0.39692,5.0281,0,-0.083827,2.1052,0.63577,1
0.6834,-0.18818,0,-1.4786,5.9358,0,-0.086648,2.1273,0.46323,1
0.6834,-0.18818,0,-1.4786,5.9358,0,-0.086648,2.1273,0.46323,1
0.6834,-0.18818,0,-1.4786,5.9358,0,-0.086648,2.1273,0.46323,1
0.6834,-0.18818,0,-1.4786,5.9358,0,-0.086648,2.1273,0.46323,1
0.95541,0.36191,0,-2.4457,-0.13718,0,-0.026042,1.0835,0.60598,1
0.95541,0.36191,0,-2.4457,-0.13718,0,-0.026042,1.0835,0.60598,1
0.95541,0.36191,0,-2.4457,-0.13718,0,-0.026042,1.0835,0.60598,1
0.83086,0.58816,0,-1.5426,0.06379,0,-0.13545,1.5227,0.52121,1
0.83086,0.58816,0,-1.5426,0.06379,0,-0.13545,1.5227,0.52121,1
0.83086,0.58816,0,-1.5426,0.06379,0,-0.13545,1.5227,0.52121,1
0.73477,-0.25785,0,-1.7758,3.7852,0,-0.04596,2.1488,0.44187,1
0.73477,-0.25785,0,-1.7758,3.7852,0,-0.04596,2.1488,0.44187,1
0.73477,-0.25785,0,-1.7758,3.7852,0,-0.04596,2.1488,0.44187,1
0.73477,-0.25785,0,-1.7758,3.7852,0,-0.04596,2.1488,0.44187,1
0.73477,-0.25785,0,-1.7758,3.7852,0,-0.04596,2.1488,0.44187,1
0.75371,-0.28496,0,-1.81,3.2292,0,-0.042315,2.1573,0.43963,1
0.75371,-0.28496,0,-1.81,3.2292,0,-0.042315,2.1573,0.43963,1
0.75371,-0.28496,0,-1.81,3.2292,0,-0.042315,2.1573,0.43963,1
0.72717,0.41174,0,3.1638,3.2765,0,-0.093612,1.5895,0.44868,1
0.72717,0.41174,0,3.1638,3.2765,0,-0.093612,1.5895,0.44868,1
0.72717,0.41174,0,3.1638,3.2765,0,-0.093612,1.5895,0.44868,1
0.72717,0.41174,0,3.1638,3.2765,0,-0.093612,1.5895,0.44868,1
0.72717,0.41174,0,3.1638,3.2765,0,-0.093612,1.5895,0.44868,1
1.2903,-0.024572,0,0.29056,6.4348,0,-0.11267,1.649,0.60538,1
1.2903,-0.024572,0,0.29056,6.4348,0,-0.11267,1.649,0.60538,1
1.2903,-0.024572,0,0.29056,6.4348,0,-0.11267,1.649,0.60538,1
1.2903,-0.024572,0,0.29056,6.4348,0,-0.11267,1.649,0.60538,1
1.2903,-0.024572,0,0.29056,6.4348,0,-0.11267,1.649,0.60538,1
1.2903,-0.024572,0,0.29056,6.4348,0,-0.11267,1.649,0.60538,1
0.91423,-0.50069,0,-1.2415,-4.3551,0,-0.1888,1.8141,0.45981,1
0.91423,-0.50069,0,-1.2415,-4.3551,0,-0.1888,1.8141,0.45981,1
0.91423,-0.50069,0,-1.2415,-4.3551,0,-0.1888,1.8141,0.45981,1
0.91423,-0.50069,0,-1.2415,-4.3551,0,-0.1888,1.8141,0.45981,1
1.0992,-0.33071,0,1.4768,4.2643,0,-0.14417,2.1414,0.58492,1
1.0992,-0.33071,0,1.4768,4.2643,0,-0.14417,2.1414,0.58492,1
1.0992,-0.33071,0,1.4768,4.2643,0,-0.14417,2.1414,0.58492,1
1.0992,-0.33071,0,1.4768,4.2643,0,-0.14417,2.1414,0.58492,1
1.0992,-0.33071,0,1.4768,4.2643,0,-0.14417,2.1414,0.58492,1
0.8694,-0.51031,0,2.1786,-0.96166,0,-0.094486,1.7597,0.54476,1
0.8694,-0.51031,0,2.1786,-0.96166,0,-0.094486,1.7597,0.54476,1
0.8694,-0.51031,0,2.1786,-0.96166,0,-0.094486,1.7597,0.54476,1
0.8342,-0.46135,0,-0.10939,0.216,0,-0.078533,2.2189,0.50171,1
0.8342,-0.46135,0,-0.10939,0.216,0,-0.078533,2.2189,0.50171,1
0.8342,-0.46135,0,-0.10939,0.216,0,-0.078533,2.2189,0.50171,1
1.3051,0.082097,0,0.18171,10.375,0,-0.18415,1.1912,0.58534,1
1.3051,0.082097,0,0.18171,10.375,0,-0.18415,1.1912,0.58534,1
1.3051,0.082097,0,0.18171,10.375,0,-0.18415,1.1912,0.58534,1
1.3051,0.082097,0,0.18171,10.375,0,-0.18415,1.1912,0.58534,1
1.0367,0.30796,0,-2.4697,0.31879,0,-0.022214,1.1104,0.62234,1
1.0367,0.30796,0,-2.4697,0.31879,0,-0.022214,1.1104,0.62234,1
1.0367,0.30796,0,-2.4697,0.31879,0,-0.022214,1.1104,0.62234,1
0.89205,-0.47362,0,-0.8502,-5.5449,0,-0.20367,1.8203,0.46602,1
0.89205,-0.47362,0,-0.8502,-5.5449,0,-0.20367,1.8203,0.46602,1
0.89205,-0.47362,0,-0.8502,-5.5449,0,-0.20367,1.8203,0.46602,1
0.83199,-0.58014,0,0.18946,0.28896,0,-0.13805,1.7396,0.50304,1
0.83199,-0.58014,0,0.18946,0.28896,0,-0.13805,1.7396,0.50304,1
0.83199,-0.58014,0,0.18946,0.28896,0,-0.13805,1.7396,0.50304,1
0.6976,-0.19319,0,-1.7569,5.164,0,-0.026517,1.6786,0.40942,1
0.6976,-0.19319,0,-1.7569,5.164,0,-0.026517,1.6786,0.40942,1
0.6976,-0.19319,0,-1.7569,5.164,0,-0.026517,1.6786,0.40942,1
0.6976,-0.19319,0,-1.7569,5.164,0,-0.026517,1.6786,0.40942,1
0.6976,-0.19319,0,-1.7569,5.164,0,-0.026517,1.6786,0.40942,1
0.66268,-0.21754,0,1.4699,-6.6218,0,-0.082491,1.8436,0.55393,1
0.66268,-0.21754,0,1.4699,-6.6218,0,-0.082491,1.8436,0.55393,1
0.66268,-0.21754,0,1.4699,-6.6218,0,-0.082491,1.8436,0.55393,1
0.66192,0.074974,0,0.2043,6.5007,0,-0.065233,2.0919,0.44908,1
0.66192,0.074974,0,0.2043,6.5007,0,-0.065233,2.0919,0.44908,1
0.66192,0.074974,0,0.2043,6.5007,0,-0.065233,2.0919,0.44908,1
0.66192,0.074974,0,0.2043,6.5007,0,-0.065233,2.0919,0.44908,1
0.66192,0.074974,0,0.2043,6.5007,0,-0.065233,2.0919,0.44908,1
0.8326,-0.57353,0,-0.72841,0.47789,0,-0.12507,1.7634,0.47323,1
0.8326,-0.57353,0,-0.72841,0.47789,0,-0.12507,1.7634,0.47323,1
0.8326,-0.57353,0,-0.72841,0.47789,0,-0.12507,1.7634,0.47323,1
0.8326,-0.57353,0,-0.72841,0.47789,0,-0.12507,1.7634,0.47323,1
0.94927,-0.25292,0,-0.90157,-9.5627,0,-0.2474,1.8457,0.45931,1
0.94927,-0.25292,0,-0.90157,-9.5627,0,-0.2474,1.8457,0.45931,1
0.82458,0.51781,0,-2.5579,-0.32452,0,-0.094022,1.0426,0.55408,1
0.82458,0.51781,0,-2.5579,-0.32452,0,-0.094022,1.0426,0.55408,1
0.82458,0.51781,0,-2.5579,-0.32452,0,-0.094022,1.0426,0.55408,1
0.82458,0.51781,0,-2.5579,-0.32452,0,-0.094022,1.0426,0.55408,1
1.08,-0.12642,0,-0.29625,-11.987,0,-0.32966,1.4125,0.46411,1
1.08,-0.12642,0,-0.29625,-11.987,0,-0.32966,1.4125,0.46411,1
1.08,-0.12642,0,-0.29625,-11.987,0,-0.32966,1.4125,0.46411,1
1.0963,-0.016133,0,0.17035,-12.253,0,-0.32886,1.421,0.46187,1
1.0963,-0.016133,0,0.17035,-12.253,0,-0.32886,1.421,0.46187,1
1.0963,-0.016133,0,0.17035,-12.253,0,-0.32886,1.421,0.46187,1
1.1921,-0.35341,0,-3.6558,-2.209,0,-0.089299,1.3655,0.406,1
1.1921,-0.35341,0,-3.6558,-2.209,0,-0.089299,1.3655,0.406,1
1.1921,-0.35341,0,-3.6558,-2.209,0,-0.089299,1.3655,0.406,1
1.0092,0.33538,0,-1.609,6.4875,0,-0.18756,2.0598,0.5673,1
1.0092,0.33538,0,-1.609,6.4875,0,-0.18756,2.0598,0.5673,1
0.96877,0.33074,0,-1.2923,6.9525,0,-0.19826,2.0621,0.55886,1
0.96877,0.33074,0,-1.2923,6.9525,0,-0.19826,2.0621,0.55886,1
1.0059,0.38696,0,-1.8106,5.2438,0,-0.17025,2.0513,0.56954,1
1.0059,0.38696,0,-1.8106,5.2438,0,-0.17025,2.0513,0.56954,1
1.0059,0.38696,0,-1.8106,5.2438,0,-0.17025,2.0513,0.56954,1
1.0059,0.38696,0,-1.8106,5.2438,0,-0.17025,2.0513,0.56954,1
0.76705,-0.41995,0,0.68604,-6.818,0,-0.19526,1.8281,0.49532,1
0.76705,-0.41995,0,0.68604,-6.818,0,-0.19526,1.8281,0.49532,1
0.76705,-0.41995,0,0.68604,-6.818,0,-0.19526,1.8281,0.49532,1
0.76705,-0.41995,0,0.68604,-6.818,0,-0.19526,1.8281,0.49532,1
0.76705,-0.41995,0,0.68604,-6.818,0,-0.19526,1.8281,0.49532,1
0.74434,-0.2976,0,-2.6165,2.0243,0,0.039469,0.85073,0.39319,1
0.74434,-0.2976,0,-2.6165,2.0243,0,0.039469,0.85073,0.39319,1
0.74434,-0.2976,0,-2.6165,2.0243,0,0.039469,0.85073,0.39319,1
0.42246,0.23963,0,2.2679,-6.1128,0,-0.74783,0.63854,0.48064,1
0.42246,0.23963,0,2.2679,-6.1128,0,-0.74783,0.63854,0.48064,1
0.42246,0.23963,0,2.2679,-6.1128,0,-0.74783,0.63854,0.48064,1
1.0969,0.24931,0,0.50869,-5.7392,0,-0.13859,2.3973,0.4232,1
1.0969,0.24931,0,0.50869,-5.7392,0,-0.13859,2.3973,0.4232,1
1.0969,0.24931,0,0.50869,-5.7392,0,-0.13859,2.3973,0.4232,1
1.0363,0.42055,0,-2.6906,2.0366,0,-0.10598,2.0298,0.5909,1
1.0363,0.42055,0,-2.6906,2.0366,0,-0.10598,2.0298,0.5909,1
1.0363,0.42055,0,-2.6906,2.0366,0,-0.10598,2.0298,0.5909,1
1.0363,0.42055,0,-2.6906,2.0366,0,-0.10598,2.0298,0.5909,1
1.0363,0.42055,0,-2.6906,2.0366,0,-0.10598,2.0298,0.5909,1
1.0363,0.42055,0,-2.6906,2.0366,0,-0.10598,2.0298,0.5909,1
0.92076,-0.54454,0,-1.8191,-1.0411,0,-0.14114,1.7934,0.44963,1
0.92076,-0.54454,0,-1.8191,-1.0411,0,-0.14114,1.7934,0.44963,1
0.92076,-0.54454,0,-1.8191,-1.0411,0,-0.14114,1.7934,0.44963,1
0.86091,0.45442,0,-3.2297,-1.2051,0,-0.066335,1.5174,0.56964,1
0.86091,0.45442,0,-3.2297,-1.2051,0,-0.066335,1.5174,0.56964,1
0.86091,0.45442,0,-3.2297,-1.2051,0,-0.066335,1.5174,0.56964,1
0.86091,0.45442,0,-3.2297,-1.2051,0,-0.066335,1.5174,0.56964,1
0.84243,-0.25761,0,-1.6573,2.2262,0,-0.0020579,2.1772,0.39518,1
0.84243,-0.25761,0,-1.6573,2.2262,0,-0.0020579,2.1772,0.39518,1
0.84243,-0.25761,0,-1.6573,2.2262,0,-0.0020579,2.1772,0.39518,1
0.84243,-0.25761,0,-1.6573,2.2262,0,-0.0020579,2.1772,0.39518,1
1.2276,0.16634,0,1.4545,-3.8718,0,-0.067804,2.3964,0.36856,1
1.2276,0.16634,0,1.4545,-3.8718,0,-0.067804,2.3964,0.36856,1
1.2276,0.16634,0,1.4545,-3.8718,0,-0.067804,2.3964,0.36856,1
1.2276,0.16634,0,1.4545,-3.8718,0,-0.067804,2.3964,0.36856,1
0.6801,0.16601,0,2.0584,5.2079,0,-0.035165,1.6217,0.41663,1
0.6801,0.16601,0,2.0584,5.2079,0,-0.035165,1.6217,0.41663,1
0.6801,0.16601,0,2.0584,5.2079,0,-0.035165,1.6217,0.41663,1
0.6801,0.16601,0,2.0584,5.2079,0,-0.035165,1.6217,0.41663,1
0.92724,-0.41281,0,-2.935,0.93928,0,-0.060392,1.2978,0.4239,1
0.92724,-0.41281,0,-2.935,0.93928,0,-0.060392,1.2978,0.4239,1
0.92724,-0.41281,0,-2.935,0.93928,0,-0.060392,1.2978,0.4239,1
0.92724,-0.41281,0,-2.935,0.93928,0,-0.060392,1.2978,0.4239,1
1.2027,0.27264,0,3.4699,-4.3337,0,-0.090098,1.4686,0.40226,1
1.2027,0.27264,0,3.4699,-4.3337,0,-0.090098,1.4686,0.40226,1
1.2027,0.27264,0,3.4699,-4.3337,0,-0.090098,1.4686,0.40226,1
1.1427,-0.26641,0,-2.0272,-5.1317,0,-0.11824,2.3242,0.40334,1
1.1427,-0.26641,0,-2.0272,-5.1317,0,-0.11824,2.3242,0.40334,1
1.1427,-0.26641,0,-2.0272,-5.1317,0,-0.11824,2.3242,0.40334,1
1.1427,-0.26641,0,-2.0272,-5.1317,0,-0.11824,2.3242,0.40334,1
0.8285,-0.6184,0,-1.9358,-1.652,0,-0.17331,1.2687,0.50213,1
0.8285,-0.6184,0,-1.9358,-1.652,0,-0.17331,1.2687,0.50213,1
0.8285,-0.6184,0,-1.9358,-1.652,0,-0.17331,1.2687,0.50213,1
0.75731,-0.22035,0,0.65926,14.718,0,-0.34381,1.2056,0.50314,1
0.75731,-0.22035,0,0.65926,14.718,0,-0.34381,1.2056,0.50314,1
0.75731,-0.22035,0,0.65926,14.718,0,-0.34381,1.2056,0.50314,1
1.0551,0.18104,0,0.87056,-11.861,0,-0.32442,1.4356,0.46584,1
1.0551,0.18104,0,0.87056,-11.861,0,-0.32442,1.4356,0.46584,1
1.0551,0.18104,0,0.87056,-11.861,0,-0.32442,1.4356,0.46584,1
1.0551,0.18104,0,0.87056,-11.861,0,-0.32442,1.4356,0.46584,1
1.0198,0.31992,0,-2.7227,-0.29454,0,-0.022959,1.9954,0.63128,1
1.0198,0.31992,0,-2.7227,-0.29454,0,-0.022959,1.9954,0.63128,1
1.0198,0.31992,0,-2.7227,-0.29454,0,-0.022959,1.9954,0.63128,1
1.0255,0.29354,0,-2.6502,-0.27835,0,-0.014509,1.9932,0.64034,1
1.0255,0.29354,0,-2.6502,-0.27835,0,-0.014509,1.9932,0.64034,1
1.0255,0.29354,0,-2.6502,-0.27835,0,-0.014509,1.9932,0.64034,1
1.0255,0.29354,0,-2.6502,-0.27835,0,-0.014509,1.9932,0.64034,1
1.0255,0.29354,0,-2.6502,-0.27835,0,-0.014509,1.9932,0.64034,1
0.95722,-0.64524,0,1.533,2.2626,0,-0.2164,1.2511,0.53815,1
0.95722,-0.64524,0,1.533,2.2626,0,-0.2164,1.2511,0.53815,1
0.95722,-0.64524,0,1.533,2.2626,0,-0.2164,1.2511,0.53815,1
0.95722,-0.64524,0,1.533,2.2626,0,-0.2164,1.2511,0.53815,1
0.90703,0.60615,0,-0.20609,1.5292,0,-0.15621,1.0502,0.49721,1
0.90703,0.60615,0,-0.20609,1.5292,0,-0.15621,1.0502,0.49721,1
0.90703,0.60615,0,-0.20609,1.5292,0,-0.15621,1.0502,0.49721,1
0.90703,0.60615,0,-0.20609,1.5292,0,-0.15621,1.0502,0.49721,1
0.73404,-0.30002,0,-1.0759,9.1235,0,-0.22911,1.6726,0.48939,1
0.73404,-0.30002,0,-1.0759,9.1235,0,-0.22911,1.6726,0.48939,1
0.73404,-0.30002,0,-1.0759,9.1235,0,-0.22911,1.6726,0.48939,1
0.73302,-0.21386,0,-0.77935,10.384,0,-0.24491,1.6642,0.49163,1
0.73302,-0.21386,0,-0.77935,10.384,0,-0.24491,1.6642,0.49163,1
0.73302,-0.21386,0,-0.77935,10.384,0,-0.24491,1.6642,0.49163,1
0.73302,-0.21386,0,-0.77935,10.384,0,-0.24491,1.6642,0.49163,1
0.60092,0.31482,0,1.5033,-6.1082,0,-0.73802,0.64083,0.4722,1
0.60092,0.31482,0,1.5033,-6.1082,0,-0.73802,0.64083,0.4722,1
0.60092,0.31482,0,1.5033,-6.1082,0,-0.73802,0.64083,0.4722,1
0.60092,0.31482,0,1.5033,-6.1082,0,-0.73802,0.64083,0.4722,1
0.60092,0.31482,0,1.5033,-6.1082,0,-0.73802,0.64083,0.4722,1
1.264,0.063505,0,-0.44073,4.2123,0,-0.053987,1.6344,0.63329,1
1.264,0.063505,0,-0.44073,4.2123,0,-0.053987,1.6344,0.63329,1
1.264,0.063505,0,-0.44073,4.2123,0,-0.053987,1.6344,0.63329,1
1.264,0.063505,0,-0.44073,4.2123,0,-0.053987,1.6344,0.63329,1
1.264,0.063505,0,-0.44073,4.2123,0,-0.053987,1.6344,0.63329,1
1.2507,0.10036,0,-0.99497,3.8769,0,-0.047584,1.6253,0.63612,1
1.2507,0.10036,0,-0.99497,3.8769,0,-0.047584,1.6253,0.63612,1
1.2507,0.10036,0,-0.99497,3.8769,0,-0.047584,1.6253,0.63612,1
0.83351,-0.3583,0,-2.5978,1.1237,0,0.0080341,0.8738,0.39494,1
0.83351,-0.3583,0,-2.5978,1.1237,0,0.0080341,0.8738,0.39494,1
0.83351,-0.3583,0,-2.5978,1.1237,0,0.0080341,0.8738,0.39494,1
0.83351,-0.3583,0,-2.5978,1.1237,0,0.0080341,0.8738,0.39494,1
1.2069,0.10858,0,-1.1119,9.3999,0,-0.21801,1.6351,0.56986,1
1.2069,0.10858,0,-1.1119,9.3999,0,-0.21801,1.6351,0.56986,1
1.2069,0.10858,0,-1.1119,9.3999,0,-0.21801,1.6351,0.56986,1
1.2069,0.10858,0,-1.1119,9.3999,0,-0.21801,1.6351,0.56986,1
0.81217,0.23681,0,1.9132,2.2783,0,-0.005949,2.0425,0.39942,1
0.81217,0.23681,0,1.9132,2.2783,0,-0.005949,2.0425,0.39942,1
0.81217,0.23681,0,1.9132,2.2783,0,-0.005949,2.0425,0.39942,1
1.1319,-0.033761,0,-0.72095,-7.789,0,-0.16439,2.3596,0.41749,1
1.1319,-0.033761,0,-0.72095,-7.789,0,-0.16439,2.3596,0.41749,1
1.1319,-0.033761,0,-0.72095,-7.789,0,-0.16439,2.3596,0.41749,1
1.0476,0.34368,0,2.8451,-0.17799,0,-0.063255,1.9479,0.40093,1
1.0476,0.34368,0,2.8451,-0.17799,0,-0.063255,1.9479,0.40093,1
1.0476,0.34368,0,2.8451,-0.17799,0,-0.063255,1.9479,0.40093,1
1.0476,0.34368,0,2.8451,-0.17799,0,-0.063255,1.9479,0.40093,1
1.0476,0.34368,0,2.8451,-0.17799,0,-0.063255,1.9479,0.40093,1
0.99109,0.4436,0,2.7815,1.1199,0,-0.070409,1.0624,0.42344,1
0.99109,0.4436,0,2.7815,1.1199,0,-0.070409,1.0624,0.42344,1
0.99109,0.4436,0,2.7815,1.1199,0,-0.070409,1.0624,0.42344,1
0.99109,0.4436,0,2.7815,1.1199,0,-0.070409,1.0624,0.42344,1
1.2855,-0.050885,0,0.011675,-5.1501,0,-0.074939,1.4185,0.38416,1
1.2855,-0.050885,0,0.011675,-5.1501,0,-0.074939,1.4185,0.38416,1
1.2855,-0.050885,0,0.011675,-5.1501,0,-0.074939,1.4185,0.38416,1
1.2855,-0.050885,0,0.011675,-5.1501,0,-0.074939,1.4185,0.38416,1
