"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86752,-0.11334,0,-0.33076,10.36,0,-0.042997,2.4627,0.41375,1
0.73554,-0.06952,0,0.2556,-3.5574,0,-0.0090549,2.1914,0.60304,1
0.73554,-0.06952,0,0.2556,-3.5574,0,-0.0090549,2.1914,0.60304,1
0.73554,-0.06952,0,0.2556,-3.5574,0,-0.0090549,2.1914,0.60304,1
0.73554,-0.06952,0,0.2556,-3.5574,0,-0.0090549,2.1914,0.60304,1
0.72106,-0.061142,0,0.073401,-3.9486,0,-0.015807,2.1937,0.5946,1
0.72106,-0.061142,0,0.073401,-3.9486,0,-0.015807,2.1937,0.5946,1
1.0068,0.28303,0,-0.88375,5.7985,0,-0.055225,2.4212,0.47957,1
1.0068,0.28303,0,-0.88375,5.7985,0,-0.055225,2.4212,0.47957,1
1.2907,0.021763,0,0.4468,5.1294,0,-0.06238,1.4805,0.61856,1
1.2907,0.021763,0,0.4468,5.1294,0,-0.06238,1.4805,0.61856,1
1.2907,0.021763,0,0.4468,5.1294,0,-0.06238,1.4805,0.61856,1
1.2907,0.021763,0,0.4468,5.1294,0,-0.06238,1.4805,0.61856,1
1.0094,-0.33097,0,-2.404,0.5505,0,-0.018646,2.0787,0.38201,1
1.0094,-0.33097,0,-2.404,0.5505,0,-0.018646,2.0787,0.38201,1
1.0271,-0.3108,0,-2.4336,0.37621,0,-0.01361,2.081,0.37356,1
1.0271,-0.3108,0,-2.4336,0.37621,0,-0.01361,2.081,0.37356,1
1.0271,-0.3108,0,-2.4336,0.37621,0,-0.01361,2.081,0.37356,1
1.0271,-0.3108,0,-2.4336,0.37621,0,-0.01361,2.081,0.37356,1
1.0189,-0.29175,0,-2.3228,0.4819,0,-0.0054119,2.0745,0.36713,1
1.0189,-0.29175,0,-2.3228,0.4819,0,-0.0054119,2.0745,0.36713,1
1.0189,-0.29175,0,-2.3228,0.4819,0,-0.0054119,2.0745,0.36713,1
1.0189,-0.29175,0,-2.3228,0.4819,0,-0.0054119,2.0745,0.36713,1
1.0189,-0.29175,0,-2.3228,0.4819,0,-0.0054119,2.0745,0.36713,1
1.0346,-0.32935,0,-2.5309,0.26101,0,-0.02225,2.0871,0.37979,1
1.0346,-0.32935,0,-2.5309,0.26101,0,-0.02225,2.0871,0.37979,1
1.0346,-0.32935,0,-2.5309,0.26101,0,-0.02225,2.0871,0.37979,1
1.0346,-0.32935,0,-2.5309,0.26101,0,-0.02225,2.0871,0.37979,1
1.0346,-0.32935,0,-2.5309,0.26101,0,-0.02225,2.0871,0.37979,1
1.0346,-0.32935,0,-2.5309,0.26101,0,-0.02225,2.0871,0.37979,1
1.052,-0.30742,0,-2.5399,0.054726,0,-0.017386,2.0894,0.37134,1
1.052,-0.30742,0,-2.5399,0.054726,0,-0.017386,2.0894,0.37134,1
1.052,-0.30742,0,-2.5399,0.054726,0,-0.017386,2.0894,0.37134,1
1.0604,-0.32438,0,-2.6499,-0.1202,0,-0.026985,2.0956,0.37755,1
1.0604,-0.32438,0,-2.6499,-0.1202,0,-0.026985,2.0956,0.37755,1
1.0616,0.4266,0,2.8594,-9.9414,0,-0.25965,1.2886,0.45767,1
1.0616,0.4266,0,2.8594,-9.9414,0,-0.25965,1.2886,0.45767,1
1.0616,0.4266,0,2.8594,-9.9414,0,-0.25965,1.2886,0.45767,1
1.0417,-0.51084,0,-0.72756,-6.9982,0,-0.25451,1.2148,0.46936,1
1.0417,-0.51084,0,-0.72756,-6.9982,0,-0.25451,1.2148,0.46936,1
1.0417,-0.51084,0,-0.72756,-6.9982,0,-0.25451,1.2148,0.46936,1
1.2273,0.1185,0,0.29292,-6.8168,0,-0.14068,2.2064,0.40311,1
1.2273,0.1185,0,0.29292,-6.8168,0,-0.14068,2.2064,0.40311,1
1.2273,0.1185,0,0.29292,-6.8168,0,-0.14068,2.2064,0.40311,1
0.89068,0.19772,0,-1.5672,-0.76074,0,0.0071372,2.3053,0.62093,1
0.89068,0.19772,0,-1.5672,-0.76074,0,0.0071372,2.3053,0.62093,1
0.89068,0.19772,0,-1.5672,-0.76074,0,0.0071372,2.3053,0.62093,1
0.89068,0.19772,0,-1.5672,-0.76074,0,0.0071372,2.3053,0.62093,1
1.043,-0.28953,0,-2.4239,0.18365,0,-0.0086722,2.0832,0.3651,1
1.043,-0.28953,0,-2.4239,0.18365,0,-0.0086722,2.0832,0.3651,1
1.0682,-0.28432,0,-2.5198,-0.1404,0,-0.012598,2.0917,0.3629,1
1.0682,-0.28432,0,-2.5198,-0.1404,0,-0.012598,2.0917,0.3629,1
1.0682,-0.28432,0,-2.5198,-0.1404,0,-0.012598,2.0917,0.3629,1
1.0682,-0.28432,0,-2.5198,-0.1404,0,-0.012598,2.0917,0.3629,1
1.0328,-0.27311,0,-2.3235,0.33976,0,-0.0017597,2.0761,0.35929,1
1.0328,-0.27311,0,-2.3235,0.33976,0,-0.0017597,2.0761,0.35929,1
1.0328,-0.27311,0,-2.3235,0.33976,0,-0.0017597,2.0761,0.35929,1
1.0092,-0.27131,0,-2.2074,0.61676,0,0.0020123,2.0672,0.36036,1
1.0092,-0.27131,0,-2.2074,0.61676,0,0.0020123,2.0672,0.36036,1
1.0092,-0.27131,0,-2.2074,0.61676,0,0.0020123,2.0672,0.36036,1
1.0092,-0.27131,0,-2.2074,0.61676,0,0.0020123,2.0672,0.36036,1
0.99587,-0.29169,0,-2.244,0.72469,0,-0.0027061,2.066,0.36948,1
0.99587,-0.29169,0,-2.244,0.72469,0,-0.0027061,2.066,0.36948,1
0.99587,-0.29169,0,-2.244,0.72469,0,-0.0027061,2.066,0.36948,1
0.99587,-0.29169,0,-2.244,0.72469,0,-0.0027061,2.066,0.36948,1
1.0589,-0.26855,0,-2.4168,0.021996,0,-0.0044301,2.0856,0.3567,1
1.0589,-0.26855,0,-2.4168,0.021996,0,-0.0044301,2.0856,0.3567,1
1.0589,-0.26855,0,-2.4168,0.021996,0,-0.0044301,2.0856,0.3567,1
0.76826,0.37664,0,3.5743,1.1056,0,-0.024025,0.96774,0.42495,1
0.76826,0.37664,0,3.5743,1.1056,0,-0.024025,0.96774,0.42495,1
0.76826,0.37664,0,3.5743,1.1056,0,-0.024025,0.96774,0.42495,1
0.897,0.40941,0,2.4527,1.1714,0,-0.046387,1.8233,0.42603,1
0.897,0.40941,0,2.4527,1.1714,0,-0.046387,1.8233,0.42603,1
0.897,0.40941,0,2.4527,1.1714,0,-0.046387,1.8233,0.42603,1
0.897,0.40941,0,2.4527,1.1714,0,-0.046387,1.8233,0.42603,1
0.897,0.40941,0,2.4527,1.1714,0,-0.046387,1.8233,0.42603,1
0.96696,0.39075,0,0.86228,0.0017566,0,-0.0404,2.3573,0.42593,1
0.96696,0.39075,0,0.86228,0.0017566,0,-0.0404,2.3573,0.42593,1
0.96696,0.39075,0,0.86228,0.0017566,0,-0.0404,2.3573,0.42593,1
0.93936,-0.45074,0,1.4674,-0.46625,0,-0.088046,2.0305,0.55936,1
0.93936,-0.45074,0,1.4674,-0.46625,0,-0.088046,2.0305,0.55936,1
0.93936,-0.45074,0,1.4674,-0.46625,0,-0.088046,2.0305,0.55936,1
1.3317,0.073908,0,-0.34941,0.71689,0,-0.21179,0.54952,0.60606,1
1.3317,0.073908,0,-0.34941,0.71689,0,-0.21179,0.54952,0.60606,1
1.3317,0.073908,0,-0.34941,0.71689,0,-0.21179,0.54952,0.60606,1
0.75834,0.034724,0,-0.72705,-3.1915,0,-0.00072502,2.2208,0.61089,1
0.75834,0.034724,0,-0.72705,-3.1915,0,-0.00072502,2.2208,0.61089,1
0.75834,0.034724,0,-0.72705,-3.1915,0,-0.00072502,2.2208,0.61089,1
0.75834,0.034724,0,-0.72705,-3.1915,0,-0.00072502,2.2208,0.61089,1
0.75834,0.034724,0,-0.72705,-3.1915,0,-0.00072502,2.2208,0.61089,1
0.75834,0.034724,0,-0.72705,-3.1915,0,-0.00072502,2.2208,0.61089,1
1.0102,-0.39521,0,0.17705,16.453,0,-0.31545,1.0472,0.53719,1
1.0102,-0.39521,0,0.17705,16.453,0,-0.31545,1.0472,0.53719,1
1.0102,-0.39521,0,0.17705,16.453,0,-0.31545,1.0472,0.53719,1
1.0102,-0.39521,0,0.17705,16.453,0,-0.31545,1.0472,0.53719,1
1.0102,-0.39521,0,0.17705,16.453,0,-0.31545,1.0472,0.53719,1
1.0286,-0.23944,0,0.19776,18.892,0,-0.3305,1.0387,0.53943,1
1.0286,-0.23944,0,0.19776,18.892,0,-0.3305,1.0387,0.53943,1
1.0286,-0.23944,0,0.19776,18.892,0,-0.3305,1.0387,0.53943,1
1.0286,-0.23944,0,0.19776,18.892,0,-0.3305,1.0387,0.53943,1
1.0286,-0.23944,0,0.19776,18.892,0,-0.3305,1.0387,0.53943,1
1.2533,0.1777,0,1.4357,-4.2367,0,-0.081317,2.2218,0.37555,1
1.2533,0.1777,0,1.4357,-4.2367,0,-0.081317,2.2218,0.37555,1
1.2533,0.1777,0,1.4357,-4.2367,0,-0.081317,2.2218,0.37555,1
1.2533,0.1777,0,1.4357,-4.2367,0,-0.081317,2.2218,0.37555,1
1.2634,0.1418,0,1.178,-4.3898,0,-0.076276,2.2157,0.36984,1
1.2634,0.1418,0,1.178,-4.3898,0,-0.076276,2.2157,0.36984,1
1.2719,0.103,0,0.67107,-5.0049,0,-0.082387,2.2073,0.37201,1
1.2719,0.103,0,0.67107,-5.0049,0,-0.082387,2.2073,0.37201,1
1.2719,0.103,0,0.67107,-5.0049,0,-0.082387,2.2073,0.37201,1
1.2719,0.103,0,0.67107,-5.0049,0,-0.082387,2.2073,0.37201,1
1.2704,0.10129,0,0.85394,-4.3844,0,-0.064766,2.2085,0.36228,1
1.2704,0.10129,0,0.85394,-4.3844,0,-0.064766,2.2085,0.36228,1
1.2704,0.10129,0,0.85394,-4.3844,0,-0.064766,2.2085,0.36228,1
1.2704,0.10129,0,0.85394,-4.3844,0,-0.064766,2.2085,0.36228,1
1.2704,0.10129,0,0.85394,-4.3844,0,-0.064766,2.2085,0.36228,1
1.2704,0.10129,0,0.85394,-4.3844,0,-0.064766,2.2085,0.36228,1
1.3782,0.014893,0,-0.22241,1.0469,0,-0.23912,0.5749,0.59937,1
1.3782,0.014893,0,-0.22241,1.0469,0,-0.23912,0.5749,0.59937,1
1.3782,0.014893,0,-0.22241,1.0469,0,-0.23912,0.5749,0.59937,1
1.3782,0.014893,0,-0.22241,1.0469,0,-0.23912,0.5749,0.59937,1
0.81596,0.53283,0,-1.0775,-0.78668,0,-0.10007,1.8166,0.53754,1
0.81596,0.53283,0,-1.0775,-0.78668,0,-0.10007,1.8166,0.53754,1
0.81596,0.53283,0,-1.0775,-0.78668,0,-0.10007,1.8166,0.53754,1
0.81596,0.53283,0,-1.0775,-0.78668,0,-0.10007,1.8166,0.53754,1
0.81596,0.53283,0,-1.0775,-0.78668,0,-0.10007,1.8166,0.53754,1
0.81038,0.54245,0,-0.68678,-0.5918,0,-0.1068,1.8189,0.5291,1
0.81038,0.54245,0,-0.68678,-0.5918,0,-0.1068,1.8189,0.5291,1
0.80328,0.53632,0,-0.97273,-0.73513,0,-0.10234,1.8104,0.53134,1
0.80328,0.53632,0,-0.97273,-0.73513,0,-0.10234,1.8104,0.53134,1
0.80328,0.53632,0,-0.97273,-0.73513,0,-0.10234,1.8104,0.53134,1
0.80328,0.53632,0,-0.97273,-0.73513,0,-0.10234,1.8104,0.53134,1
0.95342,0.40973,0,-0.68321,0.25606,0,-0.050923,2.3328,0.48728,1
0.95342,0.40973,0,-0.68321,0.25606,0,-0.050923,2.3328,0.48728,1
0.95342,0.40973,0,-0.68321,0.25606,0,-0.050923,2.3328,0.48728,1
0.95342,0.40973,0,-0.68321,0.25606,0,-0.050923,2.3328,0.48728,1
0.72185,0.27122,0,2.5676,4.7503,0,-0.023861,1.4325,0.41965,1
0.72185,0.27122,0,2.5676,4.7503,0,-0.023861,1.4325,0.41965,1
0.72185,0.27122,0,2.5676,4.7503,0,-0.023861,1.4325,0.41965,1
1.2139,-0.21754,0,-2.409,-4.2351,0,-0.076939,2.1502,0.37883,1
1.2139,-0.21754,0,-2.409,-4.2351,0,-0.076939,2.1502,0.37883,1
1.2139,-0.21754,0,-2.409,-4.2351,0,-0.076939,2.1502,0.37883,1
1.2139,-0.21754,0,-2.409,-4.2351,0,-0.076939,2.1502,0.37883,1
1.2274,-0.18751,0,-2.2513,-4.1286,0,-0.065872,2.1526,0.37049,1
1.2274,-0.18751,0,-2.2513,-4.1286,0,-0.065872,2.1526,0.37049,1
1.2274,-0.18751,0,-2.2513,-4.1286,0,-0.065872,2.1526,0.37049,1
1.2274,-0.18751,0,-2.2513,-4.1286,0,-0.065872,2.1526,0.37049,1
0.73818,0.15087,0,-1.5066,-7.1637,0,-0.14391,2.2166,0.51015,1
0.73818,0.15087,0,-1.5066,-7.1637,0,-0.14391,2.2166,0.51015,1
0.73818,0.15087,0,-1.5066,-7.1637,0,-0.14391,2.2166,0.51015,1
0.73818,0.15087,0,-1.5066,-7.1637,0,-0.14391,2.2166,0.51015,1
0.7207,0.081386,0,-1.1812,-7.6627,0,-0.14549,2.2082,0.51239,1
0.7207,0.081386,0,-1.1812,-7.6627,0,-0.14549,2.2082,0.51239,1
0.7207,0.081386,0,-1.1812,-7.6627,0,-0.14549,2.2082,0.51239,1
0.83617,-0.22457,0,-0.72156,8.8303,0,-0.22331,1.9535,0.52485,1
0.83617,-0.22457,0,-0.72156,8.8303,0,-0.22331,1.9535,0.52485,1
0.83617,-0.22457,0,-0.72156,8.8303,0,-0.22331,1.9535,0.52485,1
0.86317,0.59067,0,-1.0977,-0.60468,0,-0.12283,1.3672,0.51528,1
0.86317,0.59067,0,-1.0977,-0.60468,0,-0.12283,1.3672,0.51528,1
0.86317,0.59067,0,-1.0977,-0.60468,0,-0.12283,1.3672,0.51528,1
0.86317,0.59067,0,-1.0977,-0.60468,0,-0.12283,1.3672,0.51528,1
0.93569,-0.34801,0,-2.3668,0.31504,0,-0.0033064,1.1323,0.39711,1
0.93569,-0.34801,0,-2.3668,0.31504,0,-0.0033064,1.1323,0.39711,1
0.93569,-0.34801,0,-2.3668,0.31504,0,-0.0033064,1.1323,0.39711,1
0.93569,-0.34801,0,-2.3668,0.31504,0,-0.0033064,1.1323,0.39711,1
0.93569,-0.34801,0,-2.3668,0.31504,0,-0.0033064,1.1323,0.39711,1
0.92131,-0.32897,0,-2.304,0.40364,0,0.0061176,1.1262,0.3909,1
0.92131,-0.32897,0,-2.304,0.40364,0,0.0061176,1.1262,0.3909,1
0.92131,-0.32897,0,-2.304,0.40364,0,0.0061176,1.1262,0.3909,1
0.92131,-0.32897,0,-2.304,0.40364,0,0.0061176,1.1262,0.3909,1
0.93153,-0.30624,0,-2.238,0.35515,0,0.013546,1.1285,0.38245,1
0.93153,-0.30624,0,-2.238,0.35515,0,0.013546,1.1285,0.38245,1
0.93153,-0.30624,0,-2.238,0.35515,0,0.013546,1.1285,0.38245,1
0.90707,-0.30904,0,-2.2697,0.56331,0,0.014953,1.12,0.38469,1
0.90707,-0.30904,0,-2.2697,0.56331,0,0.014953,1.12,0.38469,1
0.90707,-0.30904,0,-2.2697,0.56331,0,0.014953,1.12,0.38469,1
0.90707,-0.30904,0,-2.2697,0.56331,0,0.014953,1.12,0.38469,1
0.91607,-0.28863,0,-2.2111,0.52928,0,0.02119,1.1221,0.37698,1
0.91607,-0.28863,0,-2.2111,0.52928,0,0.02119,1.1221,0.37698,1
0.91607,-0.28863,0,-2.2111,0.52928,0,0.02119,1.1221,0.37698,1
0.89268,-0.28923,0,-2.2626,0.79885,0,0.022387,1.1139,0.37909,1
0.89268,-0.28923,0,-2.2626,0.79885,0,0.022387,1.1139,0.37909,1
0.89268,-0.28923,0,-2.2626,0.79885,0,0.022387,1.1139,0.37909,1
0.93861,-0.28296,0,-2.1558,0.32743,0,0.020592,1.13,0.37365,1
0.93861,-0.28296,0,-2.1558,0.32743,0,0.020592,1.13,0.37365,1
0.93861,-0.28296,0,-2.1558,0.32743,0,0.020592,1.13,0.37365,1
0.93861,-0.28296,0,-2.1558,0.32743,0,0.020592,1.13,0.37365,1
0.93861,-0.28296,0,-2.1558,0.32743,0,0.020592,1.13,0.37365,1
0.9332,-0.25629,0,-2.0881,0.46008,0,0.032831,1.1263,0.36422,1
0.9332,-0.25629,0,-2.0881,0.46008,0,0.032831,1.1263,0.36422,1
0.9332,-0.25629,0,-2.0881,0.46008,0,0.032831,1.1263,0.36422,1
0.9332,-0.25629,0,-2.0881,0.46008,0,0.032831,1.1263,0.36422,1
0.87156,-0.20731,0,-2.0815,1.4758,0,0.042868,1.1028,0.35418,1
0.87156,-0.20731,0,-2.0815,1.4758,0,0.042868,1.1028,0.35418,1
0.87156,-0.20731,0,-2.0815,1.4758,0,0.042868,1.1028,0.35418,1
0.87156,-0.20731,0,-2.0815,1.4758,0,0.042868,1.1028,0.35418,1
0.87156,-0.20731,0,-2.0815,1.4758,0,0.042868,1.1028,0.35418,1
0.87491,-0.23839,0,-2.2424,1.2978,0,0.037448,1.1052,0.36447,1
0.87491,-0.23839,0,-2.2424,1.2978,0,0.037448,1.1052,0.36447,1
0.87491,-0.23839,0,-2.2424,1.2978,0,0.037448,1.1052,0.36447,1
0.89011,-0.22806,0,-2.1367,1.098,0,0.041336,1.1104,0.35812,1
0.89011,-0.22806,0,-2.1367,1.098,0,0.041336,1.1104,0.35812,1
0.89011,-0.22806,0,-2.1367,1.098,0,0.041336,1.1104,0.35812,1
0.85287,-0.2148,0,-2.238,1.7701,0,0.041051,1.0968,0.36143,1
0.85287,-0.2148,0,-2.238,1.7701,0,0.041051,1.0968,0.36143,1
0.85287,-0.2148,0,-2.238,1.7701,0,0.041051,1.0968,0.36143,1
0.84501,-0.1685,0,-1.8172,1.9027,0,0.053499,1.0914,0.34849,1
0.84501,-0.1685,0,-1.8172,1.9027,0,0.053499,1.0914,0.34849,1
0.84501,-0.1685,0,-1.8172,1.9027,0,0.053499,1.0914,0.34849,1
0.84501,-0.1685,0,-1.8172,1.9027,0,0.053499,1.0914,0.34849,1
0.84501,-0.1685,0,-1.8172,1.9027,0,0.053499,1.0914,0.34849,1
1.0649,0.2604,0,2.3864,-0.97958,0,-0.017275,1.7909,0.3719,1
1.0649,0.2604,0,2.3864,-0.97958,0,-0.017275,1.7909,0.3719,1
1.0649,0.2604,0,2.3864,-0.97958,0,-0.017275,1.7909,0.3719,1
1.0649,0.2604,0,2.3864,-0.97958,0,-0.017275,1.7909,0.3719,1
1.0643,0.24161,0,2.2063,-0.89289,0,-0.0093913,1.7932,0.36346,1
1.0643,0.24161,0,2.2063,-0.89289,0,-0.0093913,1.7932,0.36346,1
1.0835,0.23637,0,2.278,-1.2503,0,-0.016747,1.7848,0.36581,1
1.0835,0.23637,0,2.278,-1.2503,0,-0.016747,1.7848,0.36581,1
1.0838,0.2172,0,2.0522,-1.2074,0,-0.0071796,1.7861,0.35575,1
1.0838,0.2172,0,2.0522,-1.2074,0,-0.0071796,1.7861,0.35575,1
1.0838,0.2172,0,2.0522,-1.2074,0,-0.0071796,1.7861,0.35575,1
1.2271,0.30163,0,3.1828,-8.1832,0,-0.1025,1.2939,0.40925,1
1.2271,0.30163,0,3.1828,-8.1832,0,-0.1025,1.2939,0.40925,1
1.2271,0.30163,0,3.1828,-8.1832,0,-0.1025,1.2939,0.40925,1
1.2271,0.30163,0,3.1828,-8.1832,0,-0.1025,1.2939,0.40925,1
1.2522,0.23694,0,3.0943,-8.4128,0,-0.11847,1.2855,0.41148,1
1.2522,0.23694,0,3.0943,-8.4128,0,-0.11847,1.2855,0.41148,1
1.2522,0.23694,0,3.0943,-8.4128,0,-0.11847,1.2855,0.41148,1
1.2522,0.23694,0,3.0943,-8.4128,0,-0.11847,1.2855,0.41148,1
1.2522,0.23694,0,3.0943,-8.4128,0,-0.11847,1.2855,0.41148,1
1.2522,0.23694,0,3.0943,-8.4128,0,-0.11847,1.2855,0.41148,1
0.80917,0.14434,0,1.4788,2.7899,0,0.016633,1.8979,0.38281,1
0.80917,0.14434,0,1.4788,2.7899,0,0.016633,1.8979,0.38281,1
0.80917,0.14434,0,1.4788,2.7899,0,0.016633,1.8979,0.38281,1
0.82261,0.49208,0,1.8733,1.1044,0,-0.085319,1.8288,0.46378,1
0.82261,0.49208,0,1.8733,1.1044,0,-0.085319,1.8288,0.46378,1
0.82261,0.49208,0,1.8733,1.1044,0,-0.085319,1.8288,0.46378,1
0.82261,0.49208,0,1.8733,1.1044,0,-0.085319,1.8288,0.46378,1
0.74867,-0.15271,0,1.2016,-2.9793,0,-0.010705,2.1683,0.60131,1
0.74867,-0.15271,0,1.2016,-2.9793,0,-0.010705,2.1683,0.60131,1
0.74867,-0.15271,0,1.2016,-2.9793,0,-0.010705,2.1683,0.60131,1
0.74867,-0.15271,0,1.2016,-2.9793,0,-0.010705,2.1683,0.60131,1
1.0623,-0.43382,0,-0.45821,-9.1625,0,-0.2781,1.2233,0.46712,1
1.0623,-0.43382,0,-0.45821,-9.1625,0,-0.2781,1.2233,0.46712,1
1.0623,-0.43382,0,-0.45821,-9.1625,0,-0.2781,1.2233,0.46712,1
0.69497,0.48241,0,-1.5209,-8.5523,0,-0.23057,1.2895,0.51231,1
0.69497,0.48241,0,-1.5209,-8.5523,0,-0.23057,1.2895,0.51231,1
0.69497,0.48241,0,-1.5209,-8.5523,0,-0.23057,1.2895,0.51231,1
0.69497,0.48241,0,-1.5209,-8.5523,0,-0.23057,1.2895,0.51231,1
0.69497,0.48241,0,-1.5209,-8.5523,0,-0.23057,1.2895,0.51231,1
0.69497,0.48241,0,-1.5209,-8.5523,0,-0.23057,1.2895,0.51231,1
1.169,-0.28911,0,-2.7477,-3.5227,0,-0.081624,2.1395,0.38947,1
1.169,-0.28911,0,-2.7477,-3.5227,0,-0.081624,2.1395,0.38947,1
1.169,-0.28911,0,-2.7477,-3.5227,0,-0.081624,2.1395,0.38947,1
1.169,-0.28911,0,-2.7477,-3.5227,0,-0.081624,2.1395,0.38947,1
1.1628,-0.29145,0,-2.8303,-2.8249,0,-0.067904,2.1333,0.38326,1
1.1628,-0.29145,0,-2.8303,-2.8249,0,-0.067904,2.1333,0.38326,1
0.68629,0.16969,0,1.3506,4.8846,0,-0.027449,1.9095,0.42676,1
0.68629,0.16969,0,1.3506,4.8846,0,-0.027449,1.9095,0.42676,1
0.68104,0.12101,0,0.8958,5.2218,0,-0.024444,1.918,0.42453,1
0.68104,0.12101,0,0.8958,5.2218,0,-0.024444,1.918,0.42453,1
0.68104,0.12101,0,0.8958,5.2218,0,-0.024444,1.918,0.42453,1
0.68104,0.12101,0,0.8958,5.2218,0,-0.024444,1.918,0.42453,1
1.1515,0.15724,0,-0.8344,10.748,0,-0.27368,1.4673,0.55152,1
1.1515,0.15724,0,-0.8344,10.748,0,-0.27368,1.4673,0.55152,1
1.1515,0.15724,0,-0.8344,10.748,0,-0.27368,1.4673,0.55152,1
1.1515,0.15724,0,-0.8344,10.748,0,-0.27368,1.4673,0.55152,1
1.1515,0.15724,0,-0.8344,10.748,0,-0.27368,1.4673,0.55152,1
1.1515,0.15724,0,-0.8344,10.748,0,-0.27368,1.4673,0.55152,1
1.1917,0.080684,0,-0.4535,10.702,0,-0.26016,1.4735,0.55772,1
1.1917,0.080684,0,-0.4535,10.702,0,-0.26016,1.4735,0.55772,1
1.1917,0.080684,0,-0.4535,10.702,0,-0.26016,1.4735,0.55772,1
1.1908,-0.27616,0,2.5075,2.864,0,-0.094203,1.9768,0.61276,1
1.1908,-0.27616,0,2.5075,2.864,0,-0.094203,1.9768,0.61276,1
0.95291,0.43065,0,-0.47317,0.37474,0,-0.075683,2.2974,0.47313,1
0.95291,0.43065,0,-0.47317,0.37474,0,-0.075683,2.2974,0.47313,1
0.95291,0.43065,0,-0.47317,0.37474,0,-0.075683,2.2974,0.47313,1
0.89809,-0.57027,0,0.34983,-0.50796,0,-0.11625,1.1318,0.51482,1
0.89809,-0.57027,0,0.34983,-0.50796,0,-0.11625,1.1318,0.51482,1
0.89809,-0.57027,0,0.34983,-0.50796,0,-0.11625,1.1318,0.51482,1
0.89809,-0.57027,0,0.34983,-0.50796,0,-0.11625,1.1318,0.51482,1
0.89809,-0.57027,0,0.34983,-0.50796,0,-0.11625,1.1318,0.51482,1
1.127,0.34392,0,-3.0968,3.796,0,-0.10935,1.8783,0.59962,1
1.127,0.34392,0,-3.0968,3.796,0,-0.10935,1.8783,0.59962,1
1.127,0.34392,0,-3.0968,3.796,0,-0.10935,1.8783,0.59962,1
1.127,0.34392,0,-3.0968,3.796,0,-0.10935,1.8783,0.59962,1
1.1063,0.2304,0,2.4078,-1.4978,0,-0.022899,1.7763,0.36807,1
1.1063,0.2304,0,2.4078,-1.4978,0,-0.022899,1.7763,0.36807,1
1.1063,0.2304,0,2.4078,-1.4978,0,-0.022899,1.7763,0.36807,1
1.1203,0.20377,0,2.2369,-1.7121,0,-0.019985,1.7707,0.36163,1
1.1203,0.20377,0,2.2369,-1.7121,0,-0.019985,1.7707,0.36163,1
1.1203,0.20377,0,2.2369,-1.7121,0,-0.019985,1.7707,0.36163,1
1.1434,0.1923,0,2.465,-1.8811,0,-0.028636,1.7616,0.36468,1
1.1434,0.1923,0,2.465,-1.8811,0,-0.028636,1.7616,0.36468,1
1.1434,0.1923,0,2.465,-1.8811,0,-0.028636,1.7616,0.36468,1
1.1434,0.1923,0,2.465,-1.8811,0,-0.028636,1.7616,0.36468,1
1.136,0.17631,0,2.0493,-1.9057,0,-0.01905,1.7639,0.35551,1
1.136,0.17631,0,2.0493,-1.9057,0,-0.01905,1.7639,0.35551,1
1.136,0.17631,0,2.0493,-1.9057,0,-0.01905,1.7639,0.35551,1
0.9578,0.30709,0,-2.6554,-1.0746,0,-0.00086505,1.8083,0.62596,1
0.93872,0.28903,0,-2.5433,-1.3218,0,0.0058346,1.7998,0.6282,1
0.93872,0.28903,0,-2.5433,-1.3218,0,0.0058346,1.7998,0.6282,1
0.93872,0.28903,0,-2.5433,-1.3218,0,0.0058346,1.7998,0.6282,1
0.93872,0.28903,0,-2.5433,-1.3218,0,0.0058346,1.7998,0.6282,1
0.93872,0.28903,0,-2.5433,-1.3218,0,0.0058346,1.7998,0.6282,1
0.96693,0.28065,0,-2.5634,-1.0504,0,0.0064863,1.806,0.6344,1
0.96693,0.28065,0,-2.5634,-1.0504,0,0.0064863,1.806,0.6344,1
0.99115,-0.60646,0,-1.7689,0.95294,0,-0.15591,1.1833,0.46986,1
0.99115,-0.60646,0,-1.7689,0.95294,0,-0.15591,1.1833,0.46986,1
0.99115,-0.60646,0,-1.7689,0.95294,0,-0.15591,1.1833,0.46986,1
0.88896,-0.57213,0,0.51625,0.43284,0,-0.11904,1.1487,0.51035,1
0.88896,-0.57213,0,0.51625,0.43284,0,-0.11904,1.1487,0.51035,1
0.88896,-0.57213,0,0.51625,0.43284,0,-0.11904,1.1487,0.51035,1
0.88896,-0.57213,0,0.51625,0.43284,0,-0.11904,1.1487,0.51035,1
0.9859,-0.53289,0,-0.13693,-6.7322,0,-0.25556,1.2125,0.4778,1
0.9859,-0.53289,0,-0.13693,-6.7322,0,-0.25556,1.2125,0.4778,1
0.9859,-0.53289,0,-0.13693,-6.7322,0,-0.25556,1.2125,0.4778,1
0.9859,-0.53289,0,-0.13693,-6.7322,0,-0.25556,1.2125,0.4778,1
0.93652,-0.36993,0,1.9189,-0.81966,0,-0.041952,2.0614,0.5904,1
0.93652,-0.36993,0,1.9189,-0.81966,0,-0.041952,2.0614,0.5904,1
1.0748,-0.063174,0,0.33927,7.8043,0,-0.026257,2.4644,0.52303,1
