"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64286,0.42115,0,3.3805,4.8985,0,-0.10174,1.0386,0.45325,1
0.64286,0.42115,0,3.3805,4.8985,0,-0.10174,1.0386,0.45325,1
0.73251,0.12837,0,-3.6613,-15.402,0,-0.32716,0.86939,0.49799,1
0.73251,0.12837,0,-3.6613,-15.402,0,-0.32716,0.86939,0.49799,1
0.73251,0.12837,0,-3.6613,-15.402,0,-0.32716,0.86939,0.49799,1
1.0717,-0.21247,0,0.036624,11.988,0,-0.29195,1.5734,0.50779,1
1.0717,-0.21247,0,0.036624,11.988,0,-0.29195,1.5734,0.50779,1
1.0717,-0.21247,0,0.036624,11.988,0,-0.29195,1.5734,0.50779,1
1.0403,-0.42867,0,0.80919,-9.7214,0,-0.19208,1.7227,0.50751,1
1.0403,-0.42867,0,0.80919,-9.7214,0,-0.19208,1.7227,0.50751,1
1.0403,-0.42867,0,0.80919,-9.7214,0,-0.19208,1.7227,0.50751,1
1.0403,-0.42867,0,0.80919,-9.7214,0,-0.19208,1.7227,0.50751,1
1.1886,-0.11236,0,0.097607,-4.889,0,-0.020656,1.7586,0.40394,1
1.1886,-0.11236,0,0.097607,-4.889,0,-0.020656,1.7586,0.40394,1
0.6666,-0.22388,0,-2.4485,6.5501,0,-0.087481,1.5902,0.41714,1
0.6666,-0.22388,0,-2.4485,6.5501,0,-0.087481,1.5902,0.41714,1
0.6666,-0.22388,0,-2.4485,6.5501,0,-0.087481,1.5902,0.41714,1
1.2223,0.28863,0,-2.5596,6.9663,0,-0.17237,1.5242,0.5443,1
1.2223,0.28863,0,-2.5596,6.9663,0,-0.17237,1.5242,0.5443,1
1.2223,0.28863,0,-2.5596,6.9663,0,-0.17237,1.5242,0.5443,1
1.1774,0.31125,0,3.1844,-0.61259,0,-0.053239,0.89925,0.38824,1
1.1774,0.31125,0,3.1844,-0.61259,0,-0.053239,0.89925,0.38824,1
1.1774,0.31125,0,3.1844,-0.61259,0,-0.053239,0.89925,0.38824,1
1.1774,0.31125,0,3.1844,-0.61259,0,-0.053239,0.89925,0.38824,1
1.0287,-0.48041,0,-2.9556,1.3016,0,-0.092206,1.224,0.43558,1
1.0287,-0.48041,0,-2.9556,1.3016,0,-0.092206,1.224,0.43558,1
1.0287,-0.48041,0,-2.9556,1.3016,0,-0.092206,1.224,0.43558,1
0.61896,-0.353,0,0.72618,-2.4461,0,-0.17155,2.1687,0.39741,1
0.61896,-0.353,0,0.72618,-2.4461,0,-0.17155,2.1687,0.39741,1
0.62779,0.28919,0,-2.9031,-12.658,0,-0.22822,0.8856,0.52505,1
0.62779,0.28919,0,-2.9031,-12.658,0,-0.22822,0.8856,0.52505,1
0.62779,0.28919,0,-2.9031,-12.658,0,-0.22822,0.8856,0.52505,1
0.84688,0.030202,0,-0.19233,3.335,0,0.060201,0.68843,0.41259,1
1.317,-0.0717,0,-3.4386,13.241,0,-0.10083,1.0727,0.61668,1
1.317,-0.0717,0,-3.4386,13.241,0,-0.10083,1.0727,0.61668,1
1.317,-0.0717,0,-3.4386,13.241,0,-0.10083,1.0727,0.61668,1
1.317,-0.0717,0,-3.4386,13.241,0,-0.10083,1.0727,0.61668,1
0.89776,0.30095,0,-2.6302,-0.80687,0,-0.017888,1.4035,0.58406,1
0.89776,0.30095,0,-2.6302,-0.80687,0,-0.017888,1.4035,0.58406,1
0.89776,0.30095,0,-2.6302,-0.80687,0,-0.017888,1.4035,0.58406,1
0.82561,-0.59297,0,-2.3979,3.7834,0,-0.22428,1.1172,0.51085,1
0.82561,-0.59297,0,-2.3979,3.7834,0,-0.22428,1.1172,0.51085,1
0.82561,-0.59297,0,-2.3979,3.7834,0,-0.22428,1.1172,0.51085,1
1.1038,0.056862,0,-6.8865,-14.846,0,-0.28088,0.84544,0.44161,1
1.1038,0.056862,0,-6.8865,-14.846,0,-0.28088,0.84544,0.44161,1
1.1038,0.056862,0,-6.8865,-14.846,0,-0.28088,0.84544,0.44161,1
0.91615,-0.32118,0,-2.2004,0.61617,0,-0.0087698,1.1723,0.39442,1
0.91615,-0.32118,0,-2.2004,0.61617,0,-0.0087698,1.1723,0.39442,1
0.91615,-0.32118,0,-2.2004,0.61617,0,-0.0087698,1.1723,0.39442,1
0.91615,-0.32118,0,-2.2004,0.61617,0,-0.0087698,1.1723,0.39442,1
0.82338,0.36769,0,2.5574,-9.4397,0,-0.19219,1.7812,0.5234,1
0.82338,0.36769,0,2.5574,-9.4397,0,-0.19219,1.7812,0.5234,1
0.82338,0.36769,0,2.5574,-9.4397,0,-0.19219,1.7812,0.5234,1
0.82338,0.36769,0,2.5574,-9.4397,0,-0.19219,1.7812,0.5234,1
1.2684,-0.18418,0,2.1041,5.4205,0,-0.053183,1.582,0.59173,1
1.2684,-0.18418,0,2.1041,5.4205,0,-0.053183,1.582,0.59173,1
1.2684,-0.18418,0,2.1041,5.4205,0,-0.053183,1.582,0.59173,1
0.85284,0.60026,0,0.31409,-0.18967,0,-0.12645,0.97407,0.51734,1
0.85284,0.60026,0,0.31409,-0.18967,0,-0.12645,0.97407,0.51734,1
0.96737,-0.3577,0,2.5248,-1.2657,0,-0.025518,1.1866,0.60223,1
0.96737,-0.3577,0,2.5248,-1.2657,0,-0.025518,1.1866,0.60223,1
0.96737,-0.3577,0,2.5248,-1.2657,0,-0.025518,1.1866,0.60223,1
0.8731,0.65187,0,0.50017,1.5068,0,-0.14487,0.93865,0.50319,1
0.8731,0.65187,0,0.50017,1.5068,0,-0.14487,0.93865,0.50319,1
0.8731,0.65187,0,0.50017,1.5068,0,-0.14487,0.93865,0.50319,1
0.8731,0.65187,0,0.50017,1.5068,0,-0.14487,0.93865,0.50319,1
0.86476,0.66909,0,0.023181,0.82813,0,-0.15799,0.93019,0.50542,1
0.86476,0.66909,0,0.023181,0.82813,0,-0.15799,0.93019,0.50542,1
0.86476,0.66909,0,0.023181,0.82813,0,-0.15799,0.93019,0.50542,1
0.86476,0.66909,0,0.023181,0.82813,0,-0.15799,0.93019,0.50542,1
0.89302,0.63972,0,1.125,1.7059,0,-0.14288,0.94094,0.49474,1
0.89302,0.63972,0,1.125,1.7059,0,-0.14288,0.94094,0.49474,1
0.84924,0.67069,0,-0.64921,-0.81427,0,-0.17598,0.92173,0.50766,1
0.84924,0.67069,0,-0.64921,-0.81427,0,-0.17598,0.92173,0.50766,1
0.84924,0.67069,0,-0.64921,-0.81427,0,-0.17598,0.92173,0.50766,1
0.64759,0.10578,0,-1.5514,-5.198,0,-0.21533,2.2549,0.39814,1
0.64759,0.10578,0,-1.5514,-5.198,0,-0.21533,2.2549,0.39814,1
0.64759,0.10578,0,-1.5514,-5.198,0,-0.21533,2.2549,0.39814,1
1.0537,-0.54348,0,-1.759,-3.3837,0,-0.20201,1.2571,0.45818,1
1.0537,-0.54348,0,-1.759,-3.3837,0,-0.20201,1.2571,0.45818,1
0.94148,0.54285,0,-0.37556,-0.75322,0,-0.1268,1.4664,0.49688,1
0.94148,0.54285,0,-0.37556,-0.75322,0,-0.1268,1.4664,0.49688,1
0.94148,0.54285,0,-0.37556,-0.75322,0,-0.1268,1.4664,0.49688,1
0.94148,0.54285,0,-0.37556,-0.75322,0,-0.1268,1.4664,0.49688,1
1.0425,-0.64544,0,0.95897,-0.075591,0,-0.14111,1.6719,0.52093,1
1.0425,-0.64544,0,0.95897,-0.075591,0,-0.14111,1.6719,0.52093,1
1.0425,-0.64544,0,0.95897,-0.075591,0,-0.14111,1.6719,0.52093,1
1.0425,-0.64544,0,0.95897,-0.075591,0,-0.14111,1.6719,0.52093,1
0.09803,-0.18166,0,-0.86523,7.6551,0,-0.016747,0.72543,0.44983,1
0.09803,-0.18166,0,-0.86523,7.6551,0,-0.016747,0.72543,0.44983,1
0.035712,-0.067143,0,-0.42652,8.8195,0,-0.038618,0.71697,0.45207,1
0.035712,-0.067143,0,-0.42652,8.8195,0,-0.038618,0.71697,0.45207,1
0.042698,0.051663,0,0.87898,8.2394,0,0.014976,0.7108,0.44586,1
0.042698,0.051663,0,0.87898,8.2394,0,0.014976,0.7108,0.44586,1
0.042698,0.051663,0,0.87898,8.2394,0,0.014976,0.7108,0.44586,1
0.7721,0.48797,0,-2.6474,-0.93182,0,-0.034885,0.94339,0.57248,1
0.7721,0.48797,0,-2.6474,-0.93182,0,-0.034885,0.94339,0.57248,1
0.7721,0.48797,0,-2.6474,-0.93182,0,-0.034885,0.94339,0.57248,1
0.81345,-0.1885,0,2.052,-2.1537,0,0.014256,1.2598,0.62242,1
0.81345,-0.1885,0,2.052,-2.1537,0,0.014256,1.2598,0.62242,1
0.81345,-0.1885,0,2.052,-2.1537,0,0.014256,1.2598,0.62242,1
0.59444,-0.65383,0,4.0444,0.20712,0,-0.18444,0.80401,0.50743,1
0.59444,-0.65383,0,4.0444,0.20712,0,-0.18444,0.80401,0.50743,1
0.55128,-0.63753,0,4.5511,0.52741,0,-0.19797,0.81864,0.51141,1
0.55128,-0.63753,0,4.5511,0.52741,0,-0.19797,0.81864,0.51141,1
0.55128,-0.63753,0,4.5511,0.52741,0,-0.19797,0.81864,0.51141,1
0.55128,-0.63753,0,4.5511,0.52741,0,-0.19797,0.81864,0.51141,1
0.73824,-0.15862,0,-0.22379,-1.9137,0,-0.013095,2.2129,0.58168,1
0.73824,-0.15862,0,-0.22379,-1.9137,0,-0.013095,2.2129,0.58168,1
0.76701,0.50213,0,2.7875,0.26201,0,-0.076397,1.8365,0.49309,1
0.76701,0.50213,0,2.7875,0.26201,0,-0.076397,1.8365,0.49309,1
0.76701,0.50213,0,2.7875,0.26201,0,-0.076397,1.8365,0.49309,1
0.76701,0.50213,0,2.7875,0.26201,0,-0.076397,1.8365,0.49309,1
0.76701,0.50213,0,2.7875,0.26201,0,-0.076397,1.8365,0.49309,1
0.83255,0.47045,0,1.8143,3.5803,0,-0.18206,1.5049,0.47104,1
0.83255,0.47045,0,1.8143,3.5803,0,-0.18206,1.5049,0.47104,1
0.83255,0.47045,0,1.8143,3.5803,0,-0.18206,1.5049,0.47104,1
1.343,-0.39693,0,2.591,2.1314,0,-0.29515,0.6972,0.5827,1
1.343,-0.39693,0,2.591,2.1314,0,-0.29515,0.6972,0.5827,1
1.343,-0.39693,0,2.591,2.1314,0,-0.29515,0.6972,0.5827,1
1.2911,-0.38697,0,2.9067,1.4824,0,-0.24805,0.70337,0.58891,1
1.2911,-0.38697,0,2.9067,1.4824,0,-0.24805,0.70337,0.58891,1
1.2911,-0.38697,0,2.9067,1.4824,0,-0.24805,0.70337,0.58891,1
0.66553,0.59711,0,0.85616,-4.254,0,-0.15386,1.8013,0.56511,1
0.66553,0.59711,0,0.85616,-4.254,0,-0.15386,1.8013,0.56511,1
0.66553,0.59711,0,0.85616,-4.254,0,-0.15386,1.8013,0.56511,1
0.65076,-0.64509,0,3.3107,-1.7495,0,-0.16674,0.79326,0.51812,1
0.65076,-0.64509,0,3.3107,-1.7495,0,-0.16674,0.79326,0.51812,1
1.001,0.31263,0,2.7327,0.68856,0,-0.016655,1.4287,0.37385,1
1.001,0.31263,0,2.7327,0.68856,0,-0.016655,1.4287,0.37385,1
1.001,0.31263,0,2.7327,0.68856,0,-0.016655,1.4287,0.37385,1
1.001,0.31263,0,2.7327,0.68856,0,-0.016655,1.4287,0.37385,1
0.70267,0.22529,0,1.9879,-11.535,0,-0.12885,1.7567,0.58474,1
0.70267,0.22529,0,1.9879,-11.535,0,-0.12885,1.7567,0.58474,1
0.70267,0.22529,0,1.9879,-11.535,0,-0.12885,1.7567,0.58474,1
0.70267,0.22529,0,1.9879,-11.535,0,-0.12885,1.7567,0.58474,1
0.70267,0.22529,0,1.9879,-11.535,0,-0.12885,1.7567,0.58474,1
0.71767,0.12081,0,2.3561,-11.991,0,-0.11925,1.7482,0.58698,1
0.71767,0.12081,0,2.3561,-11.991,0,-0.11925,1.7482,0.58698,1
0.88167,-0.54362,0,-0.18377,-0.87188,0,-0.12194,1.1718,0.51208,1
0.88167,-0.54362,0,-0.18377,-0.87188,0,-0.12194,1.1718,0.51208,1
0.88167,-0.54362,0,-0.18377,-0.87188,0,-0.12194,1.1718,0.51208,1
0.88167,-0.54362,0,-0.18377,-0.87188,0,-0.12194,1.1718,0.51208,1
0.88167,-0.54362,0,-0.18377,-0.87188,0,-0.12194,1.1718,0.51208,1
0.86838,-0.52053,0,-1.3725,0.016179,0,-0.1083,1.1725,0.48054,1
0.86838,-0.52053,0,-1.3725,0.016179,0,-0.1083,1.1725,0.48054,1
0.86838,-0.52053,0,-1.3725,0.016179,0,-0.1083,1.1725,0.48054,1
0.4662,0.20524,0,1.7701,4.7144,0,-0.084433,1.935,0.50623,1
0.4662,0.20524,0,1.7701,4.7144,0,-0.084433,1.935,0.50623,1
0.45249,0.23208,0,1.7462,4.9683,0,-0.10604,1.9327,0.51467,1
0.45249,0.23208,0,1.7462,4.9683,0,-0.10604,1.9327,0.51467,1
0.45249,0.23208,0,1.7462,4.9683,0,-0.10604,1.9327,0.51467,1
1.127,0.084617,0,2.6469,-3.7271,0,-0.010498,1.7964,0.40965,1
1.127,0.084617,0,2.6469,-3.7271,0,-0.010498,1.7964,0.40965,1
1.127,0.084617,0,2.6469,-3.7271,0,-0.010498,1.7964,0.40965,1
1.127,0.084617,0,2.6469,-3.7271,0,-0.010498,1.7964,0.40965,1
0.82939,-0.33762,0,-2.4453,1.4596,0,-0.015535,1.1447,0.40952,1
0.82939,-0.33762,0,-2.4453,1.4596,0,-0.015535,1.1447,0.40952,1
0.82939,-0.33762,0,-2.4453,1.4596,0,-0.015535,1.1447,0.40952,1
0.82939,-0.33762,0,-2.4453,1.4596,0,-0.015535,1.1447,0.40952,1
0.27885,-0.5099,0,-1.5453,4.1291,0,-0.079928,0.74622,0.46001,1
0.27885,-0.5099,0,-1.5453,4.1291,0,-0.079928,0.74622,0.46001,1
0.27885,-0.5099,0,-1.5453,4.1291,0,-0.079928,0.74622,0.46001,1
0.27885,-0.5099,0,-1.5453,4.1291,0,-0.079928,0.74622,0.46001,1
0.27885,-0.5099,0,-1.5453,4.1291,0,-0.079928,0.74622,0.46001,1
0.87601,0.42516,0,0.68949,6.1007,0,-0.22632,1.5172,0.48346,1
0.87601,0.42516,0,0.68949,6.1007,0,-0.22632,1.5172,0.48346,1
0.87601,0.42516,0,0.68949,6.1007,0,-0.22632,1.5172,0.48346,1
0.87601,0.42516,0,0.68949,6.1007,0,-0.22632,1.5172,0.48346,1
0.60447,0.079697,0,-1.5045,-5.1045,0,-0.20241,2.2526,0.40658,1
0.60447,0.079697,0,-1.5045,-5.1045,0,-0.20241,2.2526,0.40658,1
0.60447,0.079697,0,-1.5045,-5.1045,0,-0.20241,2.2526,0.40658,1
0.60447,0.079697,0,-1.5045,-5.1045,0,-0.20241,2.2526,0.40658,1
0.83692,0.19341,0,-0.30539,0.7855,0,-0.0042769,2.4704,0.44305,1
0.83692,0.19341,0,-0.30539,0.7855,0,-0.0042769,2.4704,0.44305,1
0.83692,0.19341,0,-0.30539,0.7855,0,-0.0042769,2.4704,0.44305,1
0.80798,-0.25028,0,3.4964,-7.3341,0,-0.036945,1.7098,0.61281,1
0.80798,-0.25028,0,3.4964,-7.3341,0,-0.036945,1.7098,0.61281,1
0.80798,-0.25028,0,3.4964,-7.3341,0,-0.036945,1.7098,0.61281,1
0.80798,-0.25028,0,3.4964,-7.3341,0,-0.036945,1.7098,0.61281,1
0.81073,-0.23875,0,3.3837,-6.6465,0,-0.019751,1.7076,0.62122,1
0.81073,-0.23875,0,3.3837,-6.6465,0,-0.019751,1.7076,0.62122,1
0.78728,-0.17007,0,3.1067,-7.6804,0,-0.014192,1.7137,0.62746,1
0.78728,-0.17007,0,3.1067,-7.6804,0,-0.014192,1.7137,0.62746,1
0.78728,-0.17007,0,3.1067,-7.6804,0,-0.014192,1.7137,0.62746,1
0.78728,-0.17007,0,3.1067,-7.6804,0,-0.014192,1.7137,0.62746,1
0.81428,-0.22148,0,3.3855,-5.9353,0,-0.0061815,1.7056,0.62933,1
0.81428,-0.22148,0,3.3855,-5.9353,0,-0.0061815,1.7056,0.62933,1
0.81428,-0.22148,0,3.3855,-5.9353,0,-0.0061815,1.7056,0.62933,1
0.81428,-0.22148,0,3.3855,-5.9353,0,-0.0061815,1.7056,0.62933,1
0.72527,0.4184,0,-3.1438,-2.3894,0,-0.0090571,0.93264,0.58316,1
0.72527,0.4184,0,-3.1438,-2.3894,0,-0.0090571,0.93264,0.58316,1
0.72527,0.4184,0,-3.1438,-2.3894,0,-0.0090571,0.93264,0.58316,1
0.72527,0.4184,0,-3.1438,-2.3894,0,-0.0090571,0.93264,0.58316,1
0.72527,0.4184,0,-3.1438,-2.3894,0,-0.0090571,0.93264,0.58316,1
0.72527,0.4184,0,-3.1438,-2.3894,0,-0.0090571,0.93264,0.58316,1
0.88683,0.29277,0,2.5317,1.2019,0,-0.0038691,0.99154,0.39515,1
0.88683,0.29277,0,2.5317,1.2019,0,-0.0038691,0.99154,0.39515,1
0.88683,0.29277,0,2.5317,1.2019,0,-0.0038691,0.99154,0.39515,1
0.89089,0.26607,0,2.378,1.241,0,0.0044453,0.99383,0.3867,1
0.89089,0.26607,0,2.378,1.241,0,0.0044453,0.99383,0.3867,1
0.89089,0.26607,0,2.378,1.241,0,0.0044453,0.99383,0.3867,1
0.87122,0.24745,0,2.323,1.4111,0,0.008808,1.0023,0.38446,1
0.87122,0.24745,0,2.323,1.4111,0,0.008808,1.0023,0.38446,1
0.87122,0.24745,0,2.323,1.4111,0,0.008808,1.0023,0.38446,1
0.87122,0.24745,0,2.323,1.4111,0,0.008808,1.0023,0.38446,1
0.89544,0.24113,0,2.2168,1.2656,0,0.010347,0.99614,0.37834,1
0.89544,0.24113,0,2.2168,1.2656,0,0.010347,0.99614,0.37834,1
0.89544,0.24113,0,2.2168,1.2656,0,0.010347,0.99614,0.37834,1
0.89544,0.24113,0,2.2168,1.2656,0,0.010347,0.99614,0.37834,1
0.87791,0.22243,0,2.1402,1.4377,0,0.014543,1.0045,0.37609,1
0.87791,0.22243,0,2.1402,1.4377,0,0.014543,1.0045,0.37609,1
0.89888,0.21766,0,2.0453,1.2962,0,0.015856,0.99928,0.37051,1
0.89888,0.21766,0,2.0453,1.2962,0,0.015856,0.99928,0.37051,1
0.89888,0.21766,0,2.0453,1.2962,0,0.015856,0.99928,0.37051,1
0.89888,0.21766,0,2.0453,1.2962,0,0.015856,0.99928,0.37051,1
0.88413,0.20192,0,1.9723,1.45,0,0.019219,1.0067,0.36892,1
0.88413,0.20192,0,1.9723,1.45,0,0.019219,1.0067,0.36892,1
0.88413,0.20192,0,1.9723,1.45,0,0.019219,1.0067,0.36892,1
0.88413,0.20192,0,1.9723,1.45,0,0.019219,1.0067,0.36892,1
0.91455,0.25803,0,2.2816,1.1129,0,0.0056038,0.98769,0.38058,1
0.91455,0.25803,0,2.2816,1.1129,0,0.0056038,0.98769,0.38058,1
0.91455,0.25803,0,2.2816,1.1129,0,0.0056038,0.98769,0.38058,1
0.91455,0.25803,0,2.2816,1.1129,0,0.0056038,0.98769,0.38058,1
0.90911,0.31016,0,2.5606,1.0604,0,-0.0090273,0.98308,0.39738,1
0.90911,0.31016,0,2.5606,1.0604,0,-0.0090273,0.98308,0.39738,1
0.90911,0.31016,0,2.5606,1.0604,0,-0.0090273,0.98308,0.39738,1
0.66633,-0.37253,0,3.5806,-2.6153,0,-0.056111,0.81951,0.56604,1
0.66633,-0.37253,0,3.5806,-2.6153,0,-0.056111,0.81951,0.56604,1
0.66633,-0.37253,0,3.5806,-2.6153,0,-0.056111,0.81951,0.56604,1
0.66633,-0.37253,0,3.5806,-2.6153,0,-0.056111,0.81951,0.56604,1
0.72389,-0.10859,0,0.71347,2.4628,0,0.025104,1.9856,0.40664,1
0.72389,-0.10859,0,0.71347,2.4628,0,0.025104,1.9856,0.40664,1
0.72389,-0.10859,0,0.71347,2.4628,0,0.025104,1.9856,0.40664,1
0.72377,-0.084171,0,0.80268,2.5139,0,0.027868,1.9772,0.40887,1
0.72377,-0.084171,0,0.80268,2.5139,0,0.027868,1.9772,0.40887,1
0.72377,-0.084171,0,0.80268,2.5139,0,0.027868,1.9772,0.40887,1
0.72377,-0.084171,0,0.80268,2.5139,0,0.027868,1.9772,0.40887,1
0.72377,-0.084171,0,0.80268,2.5139,0,0.027868,1.9772,0.40887,1
0.20985,0.16166,0,4.1056,-2.526,0,-0.59305,0.59696,0.46028,1
0.20985,0.16166,0,4.1056,-2.526,0,-0.59305,0.59696,0.46028,1
0.20985,0.16166,0,4.1056,-2.526,0,-0.59305,0.59696,0.46028,1
0.82376,-0.37596,0,-11.384,-7.2963,0,-0.068492,0.79539,0.42349,1
0.82376,-0.37596,0,-11.384,-7.2963,0,-0.068492,0.79539,0.42349,1
0.82376,-0.37596,0,-11.384,-7.2963,0,-0.068492,0.79539,0.42349,1
0.83203,-0.4739,0,2.406,-0.30902,0,-0.083146,1.2173,0.54709,1
0.83203,-0.4739,0,2.406,-0.30902,0,-0.083146,1.2173,0.54709,1
0.83203,-0.4739,0,2.406,-0.30902,0,-0.083146,1.2173,0.54709,1
0.84404,-0.34914,0,3.7077,-7.4033,0,-0.080257,1.7082,0.58972,1
0.84404,-0.34914,0,3.7077,-7.4033,0,-0.080257,1.7082,0.58972,1
0.16923,0.06524,0,-2.7418,9.9553,0,-0.53484,0.68859,0.49876,1
0.16923,0.06524,0,-2.7418,9.9553,0,-0.53484,0.68859,0.49876,1
0.16923,0.06524,0,-2.7418,9.9553,0,-0.53484,0.68859,0.49876,1
0.16923,0.06524,0,-2.7418,9.9553,0,-0.53484,0.68859,0.49876,1
0.045443,0.10397,0,-2.1696,10.683,0,-0.46922,0.69088,0.49032,1
-0.09554,0.27335,0,-1.894,10.782,0,-0.41136,0.68471,0.48411,1
-0.09554,0.27335,0,-1.894,10.782,0,-0.41136,0.68471,0.48411,1
-0.09554,0.27335,0,-1.894,10.782,0,-0.41136,0.68471,0.48411,1
-0.09554,0.27335,0,-1.894,10.782,0,-0.41136,0.68471,0.48411,1
-0.09554,0.27335,0,-1.894,10.782,0,-0.41136,0.68471,0.48411,1
-0.09554,0.27335,0,-1.894,10.782,0,-0.41136,0.68471,0.48411,1
0.20542,-0.064024,0,-1.9539,10.278,0,-0.51668,0.69704,0.49653,1
0.20542,-0.064024,0,-1.9539,10.278,0,-0.51668,0.69704,0.49653,1
0.20542,-0.064024,0,-1.9539,10.278,0,-0.51668,0.69704,0.49653,1
0.20542,-0.064024,0,-1.9539,10.278,0,-0.51668,0.69704,0.49653,1
0.83762,-0.28506,0,1.0075,-11.359,0,-0.30357,1.2879,0.48921,1
0.83762,-0.28506,0,1.0075,-11.359,0,-0.30357,1.2879,0.48921,1
0.83762,-0.28506,0,1.0075,-11.359,0,-0.30357,1.2879,0.48921,1
0.83762,-0.28506,0,1.0075,-11.359,0,-0.30357,1.2879,0.48921,1
0.92568,0.63337,0,-0.9966,-5.0809,0,-0.24331,0.90323,0.48904,1
0.92568,0.63337,0,-0.9966,-5.0809,0,-0.24331,0.90323,0.48904,1
0.92568,0.63337,0,-0.9966,-5.0809,0,-0.24331,0.90323,0.48904,1
0.92568,0.63337,0,-0.9966,-5.0809,0,-0.24331,0.90323,0.48904,1
0.92568,0.63337,0,-0.9966,-5.0809,0,-0.24331,0.90323,0.48904,1
0.67037,0.60282,0,1.5787,0.61051,0,-0.13107,1.8335,0.53307,1
0.67037,0.60282,0,1.5787,0.61051,0,-0.13107,1.8335,0.53307,1
0.67037,0.60282,0,1.5787,0.61051,0,-0.13107,1.8335,0.53307,1
0.67037,0.60282,0,1.5787,0.61051,0,-0.13107,1.8335,0.53307,1
1.0502,0.15831,0,-0.17608,0.023288,0,0.050771,0.41738,0.64514,1
1.0502,0.15831,0,-0.17608,0.023288,0,0.050771,0.41738,0.64514,1
1.0502,0.15831,0,-0.17608,0.023288,0,0.050771,0.41738,0.64514,1
1.0502,0.15831,0,-0.17608,0.023288,0,0.050771,0.41738,0.64514,1
0.85256,0.60213,0,0.52938,-0.62772,0,-0.13422,0.98253,0.5151,1
0.85256,0.60213,0,0.52938,-0.62772,0,-0.13422,0.98253,0.5151,1
0.85256,0.60213,0,0.52938,-0.62772,0,-0.13422,0.98253,0.5151,1
0.50704,-0.24417,0,-0.77405,2.2769,0,-0.072982,2.0342,0.48783,1
0.50704,-0.24417,0,-0.77405,2.2769,0,-0.072982,2.0342,0.48783,1
0.50704,-0.24417,0,-0.77405,2.2769,0,-0.072982,2.0342,0.48783,1
0.50704,-0.24417,0,-0.77405,2.2769,0,-0.072982,2.0342,0.48783,1
1.064,-0.36887,0,-3.0647,0.28958,0,-0.048135,1.2247,0.40404,1
1.064,-0.36887,0,-3.0647,0.28958,0,-0.048135,1.2247,0.40404,1
1.064,-0.36887,0,-3.0647,0.28958,0,-0.048135,1.2247,0.40404,1
1.064,-0.36887,0,-3.0647,0.28958,0,-0.048135,1.2247,0.40404,1
0.97951,0.41471,0,2.8721,0.83278,0,-0.050822,0.95312,0.42098,1
0.97951,0.41471,0,2.8721,0.83278,0,-0.050822,0.95312,0.42098,1
0.97951,0.41471,0,2.8721,0.83278,0,-0.050822,0.95312,0.42098,1
0.62692,-0.084404,0,0.63266,2.882,0,0.0058401,1.9849,0.43817,1
0.62692,-0.084404,0,0.63266,2.882,0,0.0058401,1.9849,0.43817,1
0.62692,-0.084404,0,0.63266,2.882,0,0.0058401,1.9849,0.43817,1
0.90223,-0.49306,0,1.582,-1.0957,0,-0.089753,1.1857,0.5476,1
0.90223,-0.49306,0,1.582,-1.0957,0,-0.089753,1.1857,0.5476,1
0.90223,-0.49306,0,1.582,-1.0957,0,-0.089753,1.1857,0.5476,1
0.90223,-0.49306,0,1.582,-1.0957,0,-0.089753,1.1857,0.5476,1
1.2829,0.27267,0,-0.50369,0.098951,0,-0.22067,0.49969,0.58788,1
1.2829,0.27267,0,-0.50369,0.098951,0,-0.22067,0.49969,0.58788,1
1.2829,0.27267,0,-0.50369,0.098951,0,-0.22067,0.49969,0.58788,1
1.2829,0.27267,0,-0.50369,0.098951,0,-0.22067,0.49969,0.58788,1
1.2977,0.31897,0,-0.52393,0.053885,0,-0.25205,0.49391,0.58083,1
1.2977,0.31897,0,-0.52393,0.053885,0,-0.25205,0.49391,0.58083,1
1.2977,0.31897,0,-0.52393,0.053885,0,-0.25205,0.49391,0.58083,1
1.0249,0.32627,0,2.6493,0.48704,0,-0.024284,0.94536,0.39168,1
1.0249,0.32627,0,2.6493,0.48704,0,-0.024284,0.94536,0.39168,1
1.0249,0.32627,0,2.6493,0.48704,0,-0.024284,0.94536,0.39168,1
0.79357,-0.47779,0,-2.7634,0.76686,0,-0.09058,1.1394,0.45795,1
0.79357,-0.47779,0,-2.7634,0.76686,0,-0.09058,1.1394,0.45795,1
0.84813,0.63534,0,0.88249,-1.9386,0,-0.16566,1.0056,0.51683,1
0.84813,0.63534,0,0.88249,-1.9386,0,-0.16566,1.0056,0.51683,1
0.84813,0.63534,0,0.88249,-1.9386,0,-0.16566,1.0056,0.51683,1
0.69949,-0.29932,0,-2.3546,7.9157,0,-0.15395,1.5918,0.44023,1
0.69949,-0.29932,0,-2.3546,7.9157,0,-0.15395,1.5918,0.44023,1
0.69949,-0.29932,0,-2.3546,7.9157,0,-0.15395,1.5918,0.44023,1
0.69949,-0.29932,0,-2.3546,7.9157,0,-0.15395,1.5918,0.44023,1
1.0032,0.30345,0,-2.7354,-0.29071,0,-0.016388,1.4412,0.58977,1
1.0032,0.30345,0,-2.7354,-0.29071,0,-0.016388,1.4412,0.58977,1
1.0032,0.30345,0,-2.7354,-0.29071,0,-0.016388,1.4412,0.58977,1
