"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-8.1996e-06,0,-4.702e-05,1.0794e-05,0,8.7681e-05,1.8959,0.56361,1
0.99998,-8.1996e-06,0,-4.702e-05,1.0794e-05,0,8.7681e-05,1.8959,0.56361,1
0.99011,-0.0042937,0,-0.038753,-0.018005,0,0.0040667,0.91643,0.55609,1
0.99011,-0.0042937,0,-0.038753,-0.018005,0,0.0040667,0.91643,0.55609,1
0.99011,-0.0042937,0,-0.038753,-0.018005,0,0.0040667,0.91643,0.55609,1
0.99011,-0.0042937,0,-0.038753,-0.018005,0,0.0040667,0.91643,0.55609,1
0.9906,-0.0038665,0,-0.036843,-0.016305,0,0.0038501,0.92489,0.55385,1
0.9906,-0.0038665,0,-0.036843,-0.016305,0,0.0038501,0.92489,0.55385,1
0.9906,-0.0038665,0,-0.036843,-0.016305,0,0.0038501,0.92489,0.55385,1
0.9906,-0.0038665,0,-0.036843,-0.016305,0,0.0038501,0.92489,0.55385,1
0.99119,-0.004073,0,-0.034375,-0.017362,0,0.0035979,0.93106,0.56006,1
0.99119,-0.004073,0,-0.034375,-0.017362,0,0.0035979,0.93106,0.56006,1
0.99119,-0.004073,0,-0.034375,-0.017362,0,0.0035979,0.93106,0.56006,1
0.99119,-0.004073,0,-0.034375,-0.017362,0,0.0035979,0.93106,0.56006,1
0.99119,-0.004073,0,-0.034375,-0.017362,0,0.0035979,0.93106,0.56006,1
0.99109,-0.0034797,0,-0.03495,-0.014968,0,0.0036494,0.93335,0.55162,1
0.99109,-0.0034797,0,-0.03495,-0.014968,0,0.0036494,0.93335,0.55162,1
1,-2.4026e-06,0,0.00016124,4.4019e-05,0,5.976e-05,2.1475,0.59113,1
1,-2.4026e-06,0,0.00016124,4.4019e-05,0,5.976e-05,2.1475,0.59113,1
1,-2.4026e-06,0,0.00016124,4.4019e-05,0,5.976e-05,2.1475,0.59113,1
1,-2.4026e-06,0,0.00016124,4.4019e-05,0,5.976e-05,2.1475,0.59113,1
0.99866,-0.00068138,0,-0.0053422,-0.0028321,0,0.00055587,1.2104,0.57243,1
0.99866,-0.00068138,0,-0.0053422,-0.0028321,0,0.00055587,1.2104,0.57243,1
0.99866,-0.00068138,0,-0.0053422,-0.0028321,0,0.00055587,1.2104,0.57243,1
0.99999,-1.8882e-06,0,0.00014932,2.5098e-05,0,6.3822e-05,2.1252,0.55785,1
0.99999,-1.8882e-06,0,0.00014932,2.5098e-05,0,6.3822e-05,2.1252,0.55785,1
0.99999,-1.8882e-06,0,0.00014932,2.5098e-05,0,6.3822e-05,2.1252,0.55785,1
0.99999,-1.8882e-06,0,0.00014932,2.5098e-05,0,6.3822e-05,2.1252,0.55785,1
0.99999,-1.6332e-06,0,0.00015084,2.0419e-05,0,6.3691e-05,2.1275,0.54941,1
0.99999,-1.6332e-06,0,0.00015084,2.0419e-05,0,6.3691e-05,2.1275,0.54941,1
0.99999,-1.6332e-06,0,0.00015084,2.0419e-05,0,6.3691e-05,2.1275,0.54941,1
0.95284,0.051371,0,-0.18257,0.26309,0,0.018847,0.6923,0.42724,1
0.95284,0.051371,0,-0.18257,0.26309,0,0.018847,0.6923,0.42724,1
0.95284,0.051371,0,-0.18257,0.26309,0,0.018847,0.6923,0.42724,1
1,-2.1665e-06,0,0.00017937,4.8854e-05,0,5.4219e-05,2.183,0.60528,1
1,-2.1665e-06,0,0.00017937,4.8854e-05,0,5.4219e-05,2.183,0.60528,1
1,-2.1665e-06,0,0.00017937,4.8854e-05,0,5.4219e-05,2.183,0.60528,1
1,-2.1665e-06,0,0.00017937,4.8854e-05,0,5.4219e-05,2.183,0.60528,1
0.99995,-3.7686e-06,0,-0.00026458,-3.0412e-05,0,0.00010124,1.7458,0.50925,1
0.99995,-3.7686e-06,0,-0.00026458,-3.0412e-05,0,0.00010124,1.7458,0.50925,1
0.99995,-3.7686e-06,0,-0.00026458,-3.0412e-05,0,0.00010124,1.7458,0.50925,1
0.99823,-0.00059609,0,-0.0069992,-0.0025308,0,0.00071719,1.1773,0.54983,1
0.99823,-0.00059609,0,-0.0069992,-0.0025308,0,0.00071719,1.1773,0.54983,1
0.99823,-0.00059609,0,-0.0069992,-0.0025308,0,0.00071719,1.1773,0.54983,1
0.99823,-0.00059609,0,-0.0069992,-0.0025308,0,0.00071719,1.1773,0.54983,1
0.99823,-0.00059609,0,-0.0069992,-0.0025308,0,0.00071719,1.1773,0.54983,1
0.98555,0.013445,0,-0.05537,0.057907,0,0.005699,0.83152,0.4061,1
0.98555,0.013445,0,-0.05537,0.057907,0,0.005699,0.83152,0.4061,1
0.98555,0.013445,0,-0.05537,0.057907,0,0.005699,0.83152,0.4061,1
0.98555,0.013445,0,-0.05537,0.057907,0,0.005699,0.83152,0.4061,1
0.99882,-0.00031788,0,-0.0047509,-0.0013416,0,0.00049467,1.2426,0.54038,1
0.99882,-0.00031788,0,-0.0047509,-0.0013416,0,0.00049467,1.2426,0.54038,1
0.99882,-0.00031788,0,-0.0047509,-0.0013416,0,0.00049467,1.2426,0.54038,1
0.99998,-6.9296e-06,0,-2.8368e-05,1.0717e-05,0,8.6477e-05,1.9128,0.55913,1
0.99998,-6.9296e-06,0,-2.8368e-05,1.0717e-05,0,8.6477e-05,1.9128,0.55913,1
0.996,-0.0014598,0,-0.015654,-0.0060259,0,0.0016052,1.0511,0.55184,1
0.996,-0.0014598,0,-0.015654,-0.0060259,0,0.0016052,1.0511,0.55184,1
0.996,-0.0014598,0,-0.015654,-0.0060259,0,0.0016052,1.0511,0.55184,1
0.99577,-0.001347,0,-0.016623,-0.0055827,0,0.0016941,1.0449,0.54564,1
0.99577,-0.001347,0,-0.016623,-0.0055827,0,0.0016941,1.0449,0.54564,1
0.89456,-0.10825,0,-0.47654,-0.71556,0,0.040113,0.63483,0.55217,1
0.89456,-0.10825,0,-0.47654,-0.71556,0,0.040113,0.63483,0.55217,1
0.99888,-0.0002208,0,-0.0045258,-0.00097882,0,0.00047029,1.2534,0.5297,1
0.99888,-0.0002208,0,-0.0045258,-0.00097882,0,0.00047029,1.2534,0.5297,1
0.99893,-0.00019325,0,-0.0043085,-0.00089326,0,0.00044862,1.2618,0.52747,1
0.99893,-0.00019325,0,-0.0043085,-0.00089326,0,0.00044862,1.2618,0.52747,1
0.99999,-3.0363e-06,0,0.00010036,2.4633e-05,0,7.2654e-05,2.0536,0.56109,1
0.99999,-3.0363e-06,0,0.00010036,2.4633e-05,0,7.2654e-05,2.0536,0.56109,1
0.99999,-3.0363e-06,0,0.00010036,2.4633e-05,0,7.2654e-05,2.0536,0.56109,1
0.99999,-3.0363e-06,0,0.00010036,2.4633e-05,0,7.2654e-05,2.0536,0.56109,1
0.98771,0.013129,0,-0.046225,0.055474,0,0.0047251,0.84227,0.39542,1
0.98771,0.013129,0,-0.046225,0.055474,0,0.0047251,0.84227,0.39542,1
0.98771,0.013129,0,-0.046225,0.055474,0,0.0047251,0.84227,0.39542,1
0.99996,-3.2227e-05,0,-0.00021805,-5.9785e-05,0,9.6215e-05,1.7436,0.60387,1
0.99996,-3.2227e-05,0,-0.00021805,-5.9785e-05,0,9.6215e-05,1.7436,0.60387,1
0.99998,1.3013e-05,0,-6.5119e-05,-5.3559e-05,0,8.3495e-05,1.8787,0.39573,1
0.99998,1.3013e-05,0,-6.5119e-05,-5.3559e-05,0,8.3495e-05,1.8787,0.39573,1
0.99998,1.3013e-05,0,-6.5119e-05,-5.3559e-05,0,8.3495e-05,1.8787,0.39573,1
1,-8.8232e-07,0,0.00020833,1.8266e-05,0,4.7407e-05,2.2367,0.55187,1
1,-8.8232e-07,0,0.00020833,1.8266e-05,0,4.7407e-05,2.2367,0.55187,1
0.99886,0.00094586,0,-0.0046191,0.0035817,0,0.00044687,1.2124,0.39164,1
0.99886,0.00094586,0,-0.0046191,0.0035817,0,0.00044687,1.2124,0.39164,1
0.99893,0.00098912,0,-0.0042773,0.0037901,0,0.00042004,1.2147,0.3832,1
0.99893,0.00098912,0,-0.0042773,0.0037901,0,0.00042004,1.2147,0.3832,1
0.99893,0.00098912,0,-0.0042773,0.0037901,0,0.00042004,1.2147,0.3832,1
0.99893,0.00098912,0,-0.0042773,0.0037901,0,0.00042004,1.2147,0.3832,1
0.99893,0.0010716,0,-0.0042155,0.0041347,0,0.00041424,1.2087,0.37704,1
0.99893,0.0010716,0,-0.0042155,0.0041347,0,0.00041424,1.2087,0.37704,1
0.99893,0.0010716,0,-0.0042155,0.0041347,0,0.00041424,1.2087,0.37704,1
0.999,0.0010278,0,-0.0038866,0.0039641,0,0.00039163,1.2169,0.37483,1
0.999,0.0010278,0,-0.0038866,0.0039641,0,0.00039163,1.2169,0.37483,1
0.999,0.0010278,0,-0.0038866,0.0039641,0,0.00039163,1.2169,0.37483,1
0.999,0.0010278,0,-0.0038866,0.0039641,0,0.00039163,1.2169,0.37483,1
0.99901,0.0011089,0,-0.0039751,0.004404,0,0.0003861,1.2108,0.3687,1
0.99901,0.0011089,0,-0.0039751,0.004404,0,0.0003861,1.2108,0.3687,1
0.99879,0.00089788,0,-0.0048644,0.0033805,0,0.0004753,1.2101,0.40008,1
0.99879,0.00089788,0,-0.0048644,0.0033805,0,0.0004753,1.2101,0.40008,1
0.99958,7.0743e-05,0,-0.0018174,0.00019846,0,0.0002115,1.4102,0.47255,1
0.99958,7.0743e-05,0,-0.0018174,0.00019846,0,0.0002115,1.4102,0.47255,1
0.99958,7.0743e-05,0,-0.0018174,0.00019846,0,0.0002115,1.4102,0.47255,1
0.99849,-0.00096765,0,-0.0060095,-0.0039719,0,0.00062388,1.1827,0.58758,1
0.99849,-0.00096765,0,-0.0060095,-0.0039719,0,0.00062388,1.1827,0.58758,1
0.99849,-0.00096765,0,-0.0060095,-0.0039719,0,0.00062388,1.1827,0.58758,1
0.99849,-0.00096765,0,-0.0060095,-0.0039719,0,0.00062388,1.1827,0.58758,1
1,6.4155e-08,0,0.00026634,-1.8945e-06,0,6.0266e-06,2.4681,0.45149,1
1,6.4155e-08,0,0.00026634,-1.8945e-06,0,6.0266e-06,2.4681,0.45149,1
1,6.4155e-08,0,0.00026634,-1.8945e-06,0,6.0266e-06,2.4681,0.45149,1
1,5.853e-08,0,0.00026665,-1.2129e-06,0,4.4246e-06,2.4766,0.44926,1
1,5.853e-08,0,0.00026665,-1.2129e-06,0,4.4246e-06,2.4766,0.44926,1
1,6.9133e-08,0,0.00026559,-2.7116e-06,0,7.6274e-06,2.4597,0.45373,1
1,6.9133e-08,0,0.00026559,-2.7116e-06,0,7.6274e-06,2.4597,0.45373,1
1,6.9133e-08,0,0.00026559,-2.7116e-06,0,7.6274e-06,2.4597,0.45373,1
1,-1.5023e-06,0,0.00017642,2.6187e-05,0,5.7273e-05,2.1713,0.56132,1
1,-1.5023e-06,0,0.00017642,2.6187e-05,0,5.7273e-05,2.1713,0.56132,1
1,-1.5023e-06,0,0.00017642,2.6187e-05,0,5.7273e-05,2.1713,0.56132,1
0.915,-0.3292,0,-0.58986,-1.3419,0,-0.050535,0.57791,0.55938,1
0.915,-0.3292,0,-0.58986,-1.3419,0,-0.050535,0.57791,0.55938,1
0.915,-0.3292,0,-0.58986,-1.3419,0,-0.050535,0.57791,0.55938,1
0.99696,-0.001428,0,-0.012041,-0.0058545,0,0.0012192,1.0865,0.56599,1
0.99696,-0.001428,0,-0.012041,-0.0058545,0,0.0012192,1.0865,0.56599,1
0.99696,-0.001428,0,-0.012041,-0.0058545,0,0.0012192,1.0865,0.56599,1
0.99696,-0.001428,0,-0.012041,-0.0058545,0,0.0012192,1.0865,0.56599,1
0.99696,-0.001428,0,-0.012041,-0.0058545,0,0.0012192,1.0865,0.56599,1
0.95869,0.03289,0,-0.17074,0.16504,0,0.017571,0.72155,0.43518,1
0.95869,0.03289,0,-0.17074,0.16504,0,0.017571,0.72155,0.43518,1
0.95869,0.03289,0,-0.17074,0.16504,0,0.017571,0.72155,0.43518,1
0.95436,0.03077,0,-0.19637,0.15821,0,0.0199,0.71926,0.44362,1
0.95436,0.03077,0,-0.19637,0.15821,0,0.0199,0.71926,0.44362,1
0.95436,0.03077,0,-0.19637,0.15821,0,0.0199,0.71926,0.44362,1
0.95436,0.03077,0,-0.19637,0.15821,0,0.0199,0.71926,0.44362,1
0.95436,0.03077,0,-0.19637,0.15821,0,0.0199,0.71926,0.44362,1
0.99994,-2.3207e-05,0,-0.00028161,-6.2048e-05,0,0.00010192,1.7235,0.56215,1
0.99994,-2.3207e-05,0,-0.00028161,-6.2048e-05,0,0.00010192,1.7235,0.56215,1
0.99994,-2.3207e-05,0,-0.00028161,-6.2048e-05,0,0.00010192,1.7235,0.56215,1
0.99991,4.3389e-05,0,-0.00048389,7.7359e-05,0,0.00010776,1.6341,0.42905,1
0.99991,4.3389e-05,0,-0.00048389,7.7359e-05,0,0.00010776,1.6341,0.42905,1
0.99991,4.3389e-05,0,-0.00048389,7.7359e-05,0,0.00010776,1.6341,0.42905,1
0.99948,5.8687e-05,0,-0.0022192,0.00014409,0,0.00024723,1.3764,0.4815,1
0.99948,5.8687e-05,0,-0.0022192,0.00014409,0,0.00024723,1.3764,0.4815,1
1,2.0313e-06,0,0.00016771,-6.1694e-05,0,5.4666e-05,2.171,0.38897,1
1,2.0313e-06,0,0.00016771,-6.1694e-05,0,5.4666e-05,2.171,0.38897,1
1,2.0313e-06,0,0.00016771,-6.1694e-05,0,5.4666e-05,2.171,0.38897,1
1,2.0313e-06,0,0.00016771,-6.1694e-05,0,5.4666e-05,2.171,0.38897,1
1,2.0313e-06,0,0.00016771,-6.1694e-05,0,5.4666e-05,2.171,0.38897,1
1,2.1308e-06,0,0.00016862,-6.4604e-05,0,5.387e-05,2.1736,0.38059,1
1,2.1308e-06,0,0.00016862,-6.4604e-05,0,5.387e-05,2.1736,0.38059,1
1,2.1308e-06,0,0.00016862,-6.4604e-05,0,5.387e-05,2.1736,0.38059,1
0.99992,-4.2959e-05,0,-0.00042063,-0.00013877,0,0.00010981,1.6497,0.57383,1
0.99992,-4.2959e-05,0,-0.00042063,-0.00013877,0,0.00010981,1.6497,0.57383,1
0.99999,-2.744e-06,0,6.4818e-05,1.4522e-05,0,7.7704e-05,2.012,0.54074,1
0.99999,-2.744e-06,0,6.4818e-05,1.4522e-05,0,7.7704e-05,2.012,0.54074,1
0.99999,-2.744e-06,0,6.4818e-05,1.4522e-05,0,7.7704e-05,2.012,0.54074,1
0.99999,-2.4694e-06,0,5.922e-05,1.0561e-05,0,7.8448e-05,2.0059,0.53453,1
0.99999,-2.4694e-06,0,5.922e-05,1.0561e-05,0,7.8448e-05,2.0059,0.53453,1
0.99999,-2.4694e-06,0,5.922e-05,1.0561e-05,0,7.8448e-05,2.0059,0.53453,1
0.99993,9.5907e-06,0,-0.00036709,-1.0624e-05,0,0.00010574,1.6918,0.47647,1
0.99993,9.5907e-06,0,-0.00036709,-1.0624e-05,0,0.00010574,1.6918,0.47647,1
0.99993,9.5907e-06,0,-0.00036709,-1.0624e-05,0,0.00010574,1.6918,0.47647,1
0.99993,9.5907e-06,0,-0.00036709,-1.0624e-05,0,0.00010574,1.6918,0.47647,1
1,-9.2912e-07,0,0.00021121,2.0805e-05,0,4.6311e-05,2.2429,0.55808,1
1,-9.2912e-07,0,0.00021121,2.0805e-05,0,4.6311e-05,2.2429,0.55808,1
1,-9.2912e-07,0,0.00021121,2.0805e-05,0,4.6311e-05,2.2429,0.55808,1
0.99999,2.7716e-06,0,6.8579e-05,-4.1626e-05,0,7.5268e-05,2.0226,0.44388,1
0.99999,2.7716e-06,0,6.8579e-05,-4.1626e-05,0,7.5268e-05,2.0226,0.44388,1
0.99999,2.7716e-06,0,6.8579e-05,-4.1626e-05,0,7.5268e-05,2.0226,0.44388,1
0.99673,0.0020685,0,-0.012793,0.008015,0,0.0012616,1.0647,0.415,1
0.99673,0.0020685,0,-0.012793,0.008015,0,0.0012616,1.0647,0.415,1
0.99673,0.0020685,0,-0.012793,0.008015,0,0.0012616,1.0647,0.415,1
0.99916,0.00051106,0,-0.0034608,0.0018677,0,0.00034673,1.277,0.41372,1
0.99916,0.00051106,0,-0.0034608,0.0018677,0,0.00034673,1.277,0.41372,1
0.99916,0.00051106,0,-0.0034608,0.0018677,0,0.00034673,1.277,0.41372,1
0.99916,0.00051106,0,-0.0034608,0.0018677,0,0.00034673,1.277,0.41372,1
0.99999,-4.3513e-06,0,6.0012e-05,2.7982e-05,0,7.7717e-05,2.0052,0.56607,1
0.99999,-4.3513e-06,0,6.0012e-05,2.7982e-05,0,7.7717e-05,2.0052,0.56607,1
0.99999,-4.3513e-06,0,6.0012e-05,2.7982e-05,0,7.7717e-05,2.0052,0.56607,1
0.99999,-4.0137e-06,0,6.6053e-05,2.8376e-05,0,7.6925e-05,2.0136,0.56383,1
0.99999,-4.0137e-06,0,6.6053e-05,2.8376e-05,0,7.6925e-05,2.0136,0.56383,1
0.99983,4.3073e-05,0,-0.00082808,9.2071e-05,0,0.00013302,1.5472,0.45986,1
0.99983,4.3073e-05,0,-0.00082808,9.2071e-05,0,0.00013302,1.5472,0.45986,1
0.99983,4.3073e-05,0,-0.00082808,9.2071e-05,0,0.00013302,1.5472,0.45986,1
0.99983,4.3073e-05,0,-0.00082808,9.2071e-05,0,0.00013302,1.5472,0.45986,1
0.99999,5.339e-06,0,6.1266e-05,-6.6367e-05,0,7.3772e-05,2.011,0.39992,1
0.99999,5.339e-06,0,6.1266e-05,-6.6367e-05,0,7.3772e-05,2.011,0.39992,1
0.99999,5.339e-06,0,6.1266e-05,-6.6367e-05,0,7.3772e-05,2.011,0.39992,1
1.4819,-0.58481,0,6.4485,2.7985,0,-0.46861,0.5379,0.56212,1
1.4819,-0.58481,0,6.4485,2.7985,0,-0.46861,0.5379,0.56212,1
1.4819,-0.58481,0,6.4485,2.7985,0,-0.46861,0.5379,0.56212,1
1,3.9246e-07,0,0.00023717,-2.1457e-05,0,3.2311e-05,2.3234,0.43488,1
1,3.9246e-07,0,0.00023717,-2.1457e-05,0,3.2311e-05,2.3234,0.43488,1
1,-4.6501e-07,0,0.00022173,6.3397e-06,0,4.272e-05,2.2667,0.52827,1
1,-4.6501e-07,0,0.00022173,6.3397e-06,0,4.272e-05,2.2667,0.52827,1
0.99899,-0.00011247,0,-0.0040891,-0.00055592,0,0.00042549,1.2726,0.51678,1
0.99899,-0.00011247,0,-0.0040891,-0.00055592,0,0.00042549,1.2726,0.51678,1
0.99899,-0.00011247,0,-0.0040891,-0.00055592,0,0.00042549,1.2726,0.51678,1
0.999,-5.6671e-05,0,-0.0040505,-0.00033827,0,0.00041993,1.2749,0.50834,1
0.999,-5.6671e-05,0,-0.0040505,-0.00033827,0,0.00041993,1.2749,0.50834,1
0.999,-5.6671e-05,0,-0.0040505,-0.00033827,0,0.00041993,1.2749,0.50834,1
0.99905,-4.0235e-05,0,-0.0038485,-0.00026154,0,0.00040124,1.2833,0.5061,1
0.99905,-4.0235e-05,0,-0.0038485,-0.00026154,0,0.00040124,1.2833,0.5061,1
1,-4.5288e-07,0,0.00023688,9.5084e-06,0,3.5117e-05,2.3106,0.54018,1
1,-4.5288e-07,0,0.00023688,9.5084e-06,0,3.5117e-05,2.3106,0.54018,1
1,-4.5288e-07,0,0.00023688,9.5084e-06,0,3.5117e-05,2.3106,0.54018,1
1,-4.5288e-07,0,0.00023688,9.5084e-06,0,3.5117e-05,2.3106,0.54018,1
1,-4.5288e-07,0,0.00023688,9.5084e-06,0,3.5117e-05,2.3106,0.54018,1
1,-4.0991e-07,0,0.00023924,8.4878e-06,0,3.3649e-05,2.319,0.53795,1
1,-4.0991e-07,0,0.00023924,8.4878e-06,0,3.3649e-05,2.319,0.53795,1
1,-4.0991e-07,0,0.00023924,8.4878e-06,0,3.3649e-05,2.319,0.53795,1
0.99987,2.9223e-05,0,-0.00064292,4.5173e-05,0,0.00012101,1.5933,0.46333,1
0.99987,2.9223e-05,0,-0.00064292,4.5173e-05,0,0.00012101,1.5933,0.46333,1
0.99987,2.9223e-05,0,-0.00064292,4.5173e-05,0,0.00012101,1.5933,0.46333,1
0.99987,2.9223e-05,0,-0.00064292,4.5173e-05,0,0.00012101,1.5933,0.46333,1
0.99987,3.5545e-05,0,-0.00062703,6.4804e-05,0,0.00011914,1.5956,0.45489,1
0.99987,3.5545e-05,0,-0.00062703,6.4804e-05,0,0.00011914,1.5956,0.45489,1
0.99967,7.5827e-05,0,-0.0014964,0.00022109,0,0.00018297,1.4441,0.46361,1
0.99967,7.5827e-05,0,-0.0014964,0.00022109,0,0.00018297,1.4441,0.46361,1
0.99967,7.5827e-05,0,-0.0014964,0.00022109,0,0.00018297,1.4441,0.46361,1
0.99999,6.1903e-06,0,5.8737e-05,-7.4243e-05,0,7.2967e-05,2.0071,0.38527,1
0.99999,6.1903e-06,0,5.8737e-05,-7.4243e-05,0,7.2967e-05,2.0071,0.38527,1
0.99999,6.1903e-06,0,5.8737e-05,-7.4243e-05,0,7.2967e-05,2.0071,0.38527,1
0.99999,6.1903e-06,0,5.8737e-05,-7.4243e-05,0,7.2967e-05,2.0071,0.38527,1
0.99999,6.4803e-06,0,6.0172e-05,-8.1394e-05,0,7.2036e-05,2.0094,0.37683,1
0.99999,6.4803e-06,0,6.0172e-05,-8.1394e-05,0,7.2036e-05,2.0094,0.37683,1
0.99999,6.4803e-06,0,6.0172e-05,-8.1394e-05,0,7.2036e-05,2.0094,0.37683,1
1,-1.2405e-07,0,0.00026616,1.0061e-06,0,5.7065e-06,2.4699,0.56077,1
1,-1.2405e-07,0,0.00026616,1.0061e-06,0,5.7065e-06,2.4699,0.56077,1
1,-1.2405e-07,0,0.00026616,1.0061e-06,0,5.7065e-06,2.4699,0.56077,1
1,-1.2405e-07,0,0.00026616,1.0061e-06,0,5.7065e-06,2.4699,0.56077,1
0.99999,-5.0551e-06,0,8.9908e-05,5.265e-05,0,7.2132e-05,2.0422,0.60332,1
0.99999,-5.0551e-06,0,8.9908e-05,5.265e-05,0,7.2132e-05,2.0422,0.60332,1
0.99999,-5.0551e-06,0,8.9908e-05,5.265e-05,0,7.2132e-05,2.0422,0.60332,1
0.99995,3.0623e-05,0,-0.00025229,1.4141e-05,0,9.2888e-05,1.7356,0.40221,1
0.99995,3.0623e-05,0,-0.00025229,1.4141e-05,0,9.2888e-05,1.7356,0.40221,1
0.99995,3.0623e-05,0,-0.00025229,1.4141e-05,0,9.2888e-05,1.7356,0.40221,1
0.99995,3.0623e-05,0,-0.00025229,1.4141e-05,0,9.2888e-05,1.7356,0.40221,1
1,2.6944e-07,0,0.00025248,-1.2864e-05,0,1.2743e-05,2.4298,0.39128,1
0.99995,1.6029e-05,0,-0.00025716,-5.0141e-06,0,9.7624e-05,1.7472,0.44616,1
0.99995,1.6029e-05,0,-0.00025716,-5.0141e-06,0,9.7624e-05,1.7472,0.44616,1
0.99995,1.6029e-05,0,-0.00025716,-5.0141e-06,0,9.7624e-05,1.7472,0.44616,1
0.99995,1.6029e-05,0,-0.00025716,-5.0141e-06,0,9.7624e-05,1.7472,0.44616,1
0.99995,1.6029e-05,0,-0.00025716,-5.0141e-06,0,9.7624e-05,1.7472,0.44616,1
0.98452,-0.012983,0,-0.060927,-0.056917,0,0.006281,0.82955,0.5869,1
0.98452,-0.012983,0,-0.060927,-0.056917,0,0.006281,0.82955,0.5869,1
0.98452,-0.012983,0,-0.060927,-0.056917,0,0.006281,0.82955,0.5869,1
0.98452,-0.012983,0,-0.060927,-0.056917,0,0.006281,0.82955,0.5869,1
0.98388,-0.014286,0,-0.063291,-0.061931,0,0.0064616,0.82109,0.58914,1
0.98388,-0.014286,0,-0.063291,-0.061931,0,0.0064616,0.82109,0.58914,1
0.98388,-0.014286,0,-0.063291,-0.061931,0,0.0064616,0.82109,0.58914,1
0.98388,-0.014286,0,-0.063291,-0.061931,0,0.0064616,0.82109,0.58914,1
0.98388,-0.014286,0,-0.063291,-0.061931,0,0.0064616,0.82109,0.58914,1
0.98479,-0.015466,0,-0.058675,-0.066764,0,0.0060333,0.8188,0.59758,1
0.98479,-0.015466,0,-0.058675,-0.066764,0,0.0060333,0.8188,0.59758,1
0.98479,-0.015466,0,-0.058675,-0.066764,0,0.0060333,0.8188,0.59758,1
0.98327,-0.015669,0,-0.065404,-0.068833,0,0.0066784,0.81263,0.59138,1
0.98327,-0.015669,0,-0.065404,-0.068833,0,0.0066784,0.81263,0.59138,1
0.98327,-0.015669,0,-0.065404,-0.068833,0,0.0066784,0.81263,0.59138,1
0.98426,-0.016943,0,-0.060727,-0.074231,0,0.0061404,0.81034,0.59982,1
0.98426,-0.016943,0,-0.060727,-0.074231,0,0.0061404,0.81034,0.59982,1
0.98426,-0.016943,0,-0.060727,-0.074231,0,0.0061404,0.81034,0.59982,1
0.98426,-0.016943,0,-0.060727,-0.074231,0,0.0061404,0.81034,0.59982,1
0.98264,-0.017246,0,-0.067958,-0.076773,0,0.0068892,0.80417,0.59361,1
0.98264,-0.017246,0,-0.067958,-0.076773,0,0.0068892,0.80417,0.59361,1
0.98264,-0.017246,0,-0.067958,-0.076773,0,0.0068892,0.80417,0.59361,1
0.98377,-0.018544,0,-0.062225,-0.081743,0,0.0062436,0.80188,0.60206,1
0.98377,-0.018544,0,-0.062225,-0.081743,0,0.0062436,0.80188,0.60206,1
0.98377,-0.018544,0,-0.062225,-0.081743,0,0.0062436,0.80188,0.60206,1
0.98377,-0.018544,0,-0.062225,-0.081743,0,0.0062436,0.80188,0.60206,1
0.98537,-0.018097,0,-0.055517,-0.078989,0,0.0055321,0.80805,0.60826,1
0.98537,-0.018097,0,-0.055517,-0.078989,0,0.0055321,0.80805,0.60826,1
0.98537,-0.018097,0,-0.055517,-0.078989,0,0.0055321,0.80805,0.60826,1
0.98201,-0.018928,0,-0.070078,-0.084183,0,0.0070287,0.79571,0.59585,1
0.98201,-0.018928,0,-0.070078,-0.084183,0,0.0070287,0.79571,0.59585,1
0.98201,-0.018928,0,-0.070078,-0.084183,0,0.0070287,0.79571,0.59585,1
0.98201,-0.018928,0,-0.070078,-0.084183,0,0.0070287,0.79571,0.59585,1
0.98201,-0.018928,0,-0.070078,-0.084183,0,0.0070287,0.79571,0.59585,1
0.98337,-0.020275,0,-0.06272,-0.088866,0,0.0063088,0.79342,0.60429,1
0.98337,-0.020275,0,-0.06272,-0.088866,0,0.0063088,0.79342,0.60429,1
0.98337,-0.020275,0,-0.06272,-0.088866,0,0.0063088,0.79342,0.60429,1
0.98146,-0.020767,0,-0.071254,-0.092194,0,0.0071353,0.78725,0.59809,1
0.98293,-0.022154,0,-0.063916,-0.09753,0,0.0063339,0.78496,0.60653,1
0.98293,-0.022154,0,-0.063916,-0.09753,0,0.0063339,0.78496,0.60653,1
0.98293,-0.022154,0,-0.063916,-0.09753,0,0.0063339,0.78496,0.60653,1
0.98293,-0.022154,0,-0.063916,-0.09753,0,0.0063339,0.78496,0.60653,1
0.9847,-0.021477,0,-0.056966,-0.093382,0,0.0055705,0.79113,0.61274,1
0.9847,-0.021477,0,-0.056966,-0.093382,0,0.0055705,0.79113,0.61274,1
0.9847,-0.021477,0,-0.056966,-0.093382,0,0.0055705,0.79113,0.61274,1
0.9847,-0.021477,0,-0.056966,-0.093382,0,0.0055705,0.79113,0.61274,1
0.98445,-0.023396,0,-0.0573,-0.10236,0,0.0054806,0.78267,0.61497,1
0.98445,-0.023396,0,-0.0573,-0.10236,0,0.0054806,0.78267,0.61497,1
0.98445,-0.023396,0,-0.0573,-0.10236,0,0.0054806,0.78267,0.61497,1
0.98445,-0.023396,0,-0.0573,-0.10236,0,0.0054806,0.78267,0.61497,1
0.98624,-0.02256,0,-0.050429,-0.097457,0,0.0047536,0.78883,0.62118,1
