"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0051,-0.22936,0,-2.22,-0.27247,0,0.054024,1.0757,0.35243,1
1.0051,-0.22936,0,-2.22,-0.27247,0,0.054024,1.0757,0.35243,1
1.0051,-0.22936,0,-2.22,-0.27247,0,0.054024,1.0757,0.35243,1
1.0632,-0.0032694,0,-0.20956,0.13992,0,0.053439,0.81554,0.84122,1
1.0632,-0.0032694,0,-0.20956,0.13992,0,0.053439,0.81554,0.84122,1
1.0678,-0.002354,0,-0.24078,0.22972,0,0.054655,0.83667,0.81813,1
1.0678,-0.002354,0,-0.24078,0.22972,0,0.054655,0.83667,0.81813,1
1.0678,-0.002354,0,-0.24078,0.22972,0,0.054655,0.83667,0.81813,1
1.117,0.0033375,0,-0.49167,1.135,0,0.078593,0.87764,0.72345,1
1.117,0.0033375,0,-0.49167,1.135,0,0.078593,0.87764,0.72345,1
1.117,0.0033375,0,-0.49167,1.135,0,0.078593,0.87764,0.72345,1
1.0277,-0.0071504,0,0.091685,-0.01773,0,0.068627,1.0494,0.94259,1
1.0277,-0.0071504,0,0.091685,-0.01773,0,0.068627,1.0494,0.94259,1
1.0277,-0.0071504,0,0.091685,-0.01773,0,0.068627,1.0494,0.94259,1
1.0226,-0.0049521,0,0.076567,-0.036284,0,0.069883,1.0821,0.94567,1
1.0226,-0.0049521,0,0.076567,-0.036284,0,0.069883,1.0821,0.94567,1
1.0226,-0.0049521,0,0.076567,-0.036284,0,0.069883,1.0821,0.94567,1
1.0226,-0.0049521,0,0.076567,-0.036284,0,0.069883,1.0821,0.94567,1
1.0198,-0.0057456,0,0.066861,-0.072109,0,0.072352,1.1053,0.9195,1
1.0198,-0.0057456,0,0.066861,-0.072109,0,0.072352,1.1053,0.9195,1
1.0198,-0.0057456,0,0.066861,-0.072109,0,0.072352,1.1053,0.9195,1
1.0198,-0.0057456,0,0.066861,-0.072109,0,0.072352,1.1053,0.9195,1
1.0198,-0.0057456,0,0.066861,-0.072109,0,0.072352,1.1053,0.9195,1
1.0198,-0.0057456,0,0.066861,-0.072109,0,0.072352,1.1053,0.9195,1
0.83744,-0.23738,0,-1.5272,8.5159,0,-0.023923,2.3855,0.3793,1
0.83744,-0.23738,0,-1.5272,8.5159,0,-0.023923,2.3855,0.3793,1
0.83744,-0.23738,0,-1.5272,8.5159,0,-0.023923,2.3855,0.3793,1
0.94808,0.015231,0,0.0037202,0.10971,0,0.18722,0.2722,0.51559,1
0.94808,0.015231,0,0.0037202,0.10971,0,0.18722,0.2722,0.51559,1
0.94808,0.015231,0,0.0037202,0.10971,0,0.18722,0.2722,0.51559,1
0.94808,0.015231,0,0.0037202,0.10971,0,0.18722,0.2722,0.51559,1
0.94808,0.015231,0,0.0037202,0.10971,0,0.18722,0.2722,0.51559,1
0.95667,-0.27718,0,-2.5462,0.9898,0,0.037967,1.4839,0.37469,1
0.95667,-0.27718,0,-2.5462,0.9898,0,0.037967,1.4839,0.37469,1
0.95667,-0.27718,0,-2.5462,0.9898,0,0.037967,1.4839,0.37469,1
1.0012,-0.0018626,0,0.0035249,0.0019849,0,0.11807,0.089525,0.050761,1
1.0012,-0.0018626,0,0.0035249,0.0019849,0,0.11807,0.089525,0.050761,1
0.99851,-0.00080293,0,0.0014013,-0.0043358,0,0.1411,0.064085,0.4254,1
0.99851,-0.00080293,0,0.0014013,-0.0043358,0,0.1411,0.064085,0.4254,1
1.1024,-0.11389,0,-0.107,0.034791,0,0.034651,0.46577,0.31356,1
1.1024,-0.11389,0,-0.107,0.034791,0,0.034651,0.46577,0.31356,1
1.1024,-0.11389,0,-0.107,0.034791,0,0.034651,0.46577,0.31356,1
1.1139,-0.1356,0,-0.10854,0.054456,0,0.018362,0.47021,0.33393,1
1.1139,-0.1356,0,-0.10854,0.054456,0,0.018362,0.47021,0.33393,1
1.1139,-0.1356,0,-0.10854,0.054456,0,0.018362,0.47021,0.33393,1
1.1139,-0.1356,0,-0.10854,0.054456,0,0.018362,0.47021,0.33393,1
1.1139,-0.1356,0,-0.10854,0.054456,0,0.018362,0.47021,0.33393,1
1.0812,-0.10961,0,-0.086548,0.03193,0,0.053323,0.44634,0.3062,1
1.0812,-0.10961,0,-0.086548,0.03193,0,0.053323,0.44634,0.3062,1
1.0812,-0.10961,0,-0.086548,0.03193,0,0.053323,0.44634,0.3062,1
1.0812,-0.10961,0,-0.086548,0.03193,0,0.053323,0.44634,0.3062,1
1.0812,-0.10961,0,-0.086548,0.03193,0,0.053323,0.44634,0.3062,1
1.0812,-0.10961,0,-0.086548,0.03193,0,0.053323,0.44634,0.3062,1
1.0092,-0.13151,0,1.8165,1.6051,0,0.030335,2.4135,0.62253,1
1.0092,-0.13151,0,1.8165,1.6051,0,0.030335,2.4135,0.62253,1
1.0092,-0.13151,0,1.8165,1.6051,0,0.030335,2.4135,0.62253,1
1.012,0.29354,0,-2.458,-0.077563,0,0.023478,1.283,0.62377,1
1.012,0.29354,0,-2.458,-0.077563,0,0.023478,1.283,0.62377,1
1.012,0.29354,0,-2.458,-0.077563,0,0.023478,1.283,0.62377,1
1.012,0.29354,0,-2.458,-0.077563,0,0.023478,1.283,0.62377,1
1.0078,0.27106,0,-2.2472,-0.031574,0,0.030471,1.2809,0.63215,1
1.0078,0.27106,0,-2.2472,-0.031574,0,0.030471,1.2809,0.63215,1
1.0078,0.27106,0,-2.2472,-0.031574,0,0.030471,1.2809,0.63215,1
1.0078,0.27106,0,-2.2472,-0.031574,0,0.030471,1.2809,0.63215,1
1.0244,0.25053,0,-2.1722,0.16929,0,0.035838,1.2869,0.63969,1
1.0244,0.25053,0,-2.1722,0.16929,0,0.035838,1.2869,0.63969,1
1.0244,0.25053,0,-2.1722,0.16929,0,0.035838,1.2869,0.63969,1
1.0244,0.25053,0,-2.1722,0.16929,0,0.035838,1.2869,0.63969,1
0.98754,0.265,0,-2.1495,-0.18787,0,0.035307,1.2723,0.63409,1
0.98754,0.265,0,-2.1495,-0.18787,0,0.035307,1.2723,0.63409,1
0.98754,0.265,0,-2.1495,-0.18787,0,0.035307,1.2723,0.63409,1
0.98754,0.265,0,-2.1495,-0.18787,0,0.035307,1.2723,0.63409,1
1.0365,0.30076,0,-2.6236,0.066547,0,0.017494,1.2915,0.62128,1
1.0564,0.28117,0,-2.5445,0.29532,0,0.018367,1.2982,0.62725,1
1.0564,0.28117,0,-2.5445,0.29532,0,0.018367,1.2982,0.62725,1
1.0564,0.28117,0,-2.5445,0.29532,0,0.018367,1.2982,0.62725,1
1.0564,0.28117,0,-2.5445,0.29532,0,0.018367,1.2982,0.62725,1
1.0508,0.25433,0,-2.3122,0.37168,0,0.028052,1.2973,0.6376,1
1.0508,0.25433,0,-2.3122,0.37168,0,0.028052,1.2973,0.6376,1
1.0508,0.25433,0,-2.3122,0.37168,0,0.028052,1.2973,0.6376,1
1.0508,0.25433,0,-2.3122,0.37168,0,0.028052,1.2973,0.6376,1
1.1469,-0.085434,0,0.58463,-0.2986,0,-0.090809,0.6191,0.66394,1
1.1469,-0.085434,0,0.58463,-0.2986,0,-0.090809,0.6191,0.66394,1
1.1469,-0.085434,0,0.58463,-0.2986,0,-0.090809,0.6191,0.66394,1
1.1469,-0.085434,0,0.58463,-0.2986,0,-0.090809,0.6191,0.66394,1
1.1469,-0.085434,0,0.58463,-0.2986,0,-0.090809,0.6191,0.66394,1
1.0533,0.068844,0,0.063519,0.045149,0,0.051069,0.38933,0.72335,1
1.0533,0.068844,0,0.063519,0.045149,0,0.051069,0.38933,0.72335,1
1.0612,0.079902,0,0.068517,0.043863,0,0.04377,0.40207,0.7075,1
1.0612,0.079902,0,0.068517,0.043863,0,0.04377,0.40207,0.7075,1
1.0612,0.079902,0,0.068517,0.043863,0,0.04377,0.40207,0.7075,1
1.077,0.063356,0,0.082314,0.018765,0,0.022486,0.43328,0.7321,1
1.077,0.063356,0,0.082314,0.018765,0,0.022486,0.43328,0.7321,1
1.077,0.063356,0,0.082314,0.018765,0,0.022486,0.43328,0.7321,1
1.077,0.063356,0,0.082314,0.018765,0,0.022486,0.43328,0.7321,1
1.087,0.055165,0,0.09287,-0.0002821,0,0.0088113,0.45566,0.73802,1
1.087,0.055165,0,0.09287,-0.0002821,0,0.0088113,0.45566,0.73802,1
1.087,0.055165,0,0.09287,-0.0002821,0,0.0088113,0.45566,0.73802,1
1.087,0.055165,0,0.09287,-0.0002821,0,0.0088113,0.45566,0.73802,1
1.087,0.055165,0,0.09287,-0.0002821,0,0.0088113,0.45566,0.73802,1
1.1027,0.059224,0,0.10806,-0.0018271,0,-0.0081145,0.47129,0.72172,1
1.1027,0.059224,0,0.10806,-0.0018271,0,-0.0081145,0.47129,0.72172,1
1.1027,0.059224,0,0.10806,-0.0018271,0,-0.0081145,0.47129,0.72172,1
1.1666,-0.045446,0,0.41861,-0.14105,0,-0.097914,0.59052,0.67417,1
1.1666,-0.045446,0,0.41861,-0.14105,0,-0.097914,0.59052,0.67417,1
1.1666,-0.045446,0,0.41861,-0.14105,0,-0.097914,0.59052,0.67417,1
1.1666,-0.045446,0,0.41861,-0.14105,0,-0.097914,0.59052,0.67417,1
1.0381,0.00017941,0,0.043663,-0.038939,0,0.065769,1.6527,0.055085,1
1.0381,0.00017941,0,0.043663,-0.038939,0,0.065769,1.6527,0.055085,1
1.0381,0.00017941,0,0.043663,-0.038939,0,0.065769,1.6527,0.055085,1
1.0231,-0.0034023,0,-0.052324,0.044495,0,0.072719,1.447,0.055694,1
1.0231,-0.0034023,0,-0.052324,0.044495,0,0.072719,1.447,0.055694,1
1.0231,-0.0034023,0,-0.052324,0.044495,0,0.072719,1.447,0.055694,1
1.0256,-0.0065813,0,-0.07534,0.026453,0,0.072754,1.4757,0.071182,1
1.0256,-0.0065813,0,-0.07534,0.026453,0,0.072754,1.4757,0.071182,1
1.0256,-0.0065813,0,-0.07534,0.026453,0,0.072754,1.4757,0.071182,1
1.0256,-0.0065813,0,-0.07534,0.026453,0,0.072754,1.4757,0.071182,1
1.029,-0.0047829,0,-0.067075,-0.0033569,0,0.070601,1.5088,0.052074,1
1.029,-0.0047829,0,-0.067075,-0.0033569,0,0.070601,1.5088,0.052074,1
1.029,-0.0047829,0,-0.067075,-0.0033569,0,0.070601,1.5088,0.052074,1
1.029,-0.0047829,0,-0.067075,-0.0033569,0,0.070601,1.5088,0.052074,1
1.0312,-0.0099273,0,-0.10666,-0.0055931,0,0.071127,1.5085,0.093498,1
1.0312,-0.0099273,0,-0.10666,-0.0055931,0,0.071127,1.5085,0.093498,1
1.0312,-0.0099273,0,-0.10666,-0.0055931,0,0.071127,1.5085,0.093498,1
1.0312,-0.0099273,0,-0.10666,-0.0055931,0,0.071127,1.5085,0.093498,1
1.0312,-0.0099273,0,-0.10666,-0.0055931,0,0.071127,1.5085,0.093498,1
1.0332,-0.0060022,0,-0.074009,-0.031368,0,0.071389,1.5383,0.070897,1
1.0332,-0.0060022,0,-0.074009,-0.031368,0,0.071389,1.5383,0.070897,1
1.0332,-0.0060022,0,-0.074009,-0.031368,0,0.071389,1.5383,0.070897,1
1.0308,-0.19186,0,-0.043169,0.078966,0,0.094966,0.42179,0.37853,1
1.0308,-0.19186,0,-0.043169,0.078966,0,0.094966,0.42179,0.37853,1
1.0308,-0.19186,0,-0.043169,0.078966,0,0.094966,0.42179,0.37853,1
1.0308,-0.19186,0,-0.043169,0.078966,0,0.094966,0.42179,0.37853,1
1.2452,-0.030387,0,-0.98194,-0.2839,0,-0.070255,0.61371,0.36964,1
1.2452,-0.030387,0,-0.98194,-0.2839,0,-0.070255,0.61371,0.36964,1
1.2477,-0.022059,0,-0.98493,-0.45721,0,-0.065399,0.62217,0.3674,1
1.2477,-0.022059,0,-0.98493,-0.45721,0,-0.065399,0.62217,0.3674,1
1.2477,-0.022059,0,-0.98493,-0.45721,0,-0.065399,0.62217,0.3674,1
1.2477,-0.022059,0,-0.98493,-0.45721,0,-0.065399,0.62217,0.3674,1
1.2477,-0.022059,0,-0.98493,-0.45721,0,-0.065399,0.62217,0.3674,1
1.2568,-0.019953,0,-1.1428,-0.57731,0,-0.067202,0.62861,0.3736,1
1.1674,0.16108,0,0.083512,0.095648,0,-0.076415,0.47098,0.63434,1
1.2062,-0.047472,0,-0.47721,-0.10916,0,-0.051043,0.58303,0.34009,1
1.2062,-0.047472,0,-0.47721,-0.10916,0,-0.051043,0.58303,0.34009,1
1.2062,-0.047472,0,-0.47721,-0.10916,0,-0.051043,0.58303,0.34009,1
1.2062,-0.047472,0,-0.47721,-0.10916,0,-0.051043,0.58303,0.34009,1
1.0647,0.038705,0,0.2579,0.017338,0,0.045943,0.77245,0.17801,1
1.0647,0.038705,0,0.2579,0.017338,0,0.045943,0.77245,0.17801,1
1.0647,0.038705,0,0.2579,0.017338,0,0.045943,0.77245,0.17801,1
1.0647,0.038705,0,0.2579,0.017338,0,0.045943,0.77245,0.17801,1
1.1089,-0.0096681,0,-0.014476,-0.14943,0,0.028186,0.59335,0.2068,1
1.1089,-0.0096681,0,-0.014476,-0.14943,0,0.028186,0.59335,0.2068,1
1.1089,-0.0096681,0,-0.014476,-0.14943,0,0.028186,0.59335,0.2068,1
0.99622,-0.014305,0,0.0034154,0.036345,0,0.13886,0.15397,0.33056,1
0.99622,-0.014305,0,0.0034154,0.036345,0,0.13886,0.15397,0.33056,1
0.99622,-0.014305,0,0.0034154,0.036345,0,0.13886,0.15397,0.33056,1
0.99622,-0.014305,0,0.0034154,0.036345,0,0.13886,0.15397,0.33056,1
0.87418,0.23611,0,-2.0343,-1.5607,0,0.049387,1.2259,0.6314,1
0.87418,0.23611,0,-2.0343,-1.5607,0,0.049387,1.2259,0.6314,1
0.87418,0.23611,0,-2.0343,-1.5607,0,0.049387,1.2259,0.6314,1
0.87418,0.23611,0,-2.0343,-1.5607,0,0.049387,1.2259,0.6314,1
0.89828,0.22901,0,-1.9392,-1.2291,0,0.053494,1.2334,0.6392,1
0.89828,0.22901,0,-1.9392,-1.2291,0,0.053494,1.2334,0.6392,1
0.89828,0.22901,0,-1.9392,-1.2291,0,0.053494,1.2334,0.6392,1
0.89828,0.22901,0,-1.9392,-1.2291,0,0.053494,1.2334,0.6392,1
1.0699,0.031523,0,0.20744,-0.0096818,0,0.043793,0.74752,0.16349,1
1.0699,0.031523,0,0.20744,-0.0096818,0,0.043793,0.74752,0.16349,1
1.0699,0.031523,0,0.20744,-0.0096818,0,0.043793,0.74752,0.16349,1
1.0699,0.031523,0,0.20744,-0.0096818,0,0.043793,0.74752,0.16349,1
1.0825,0.032111,0,0.20074,-0.081428,0,0.037735,0.72119,0.17958,1
1.0825,0.032111,0,0.20074,-0.081428,0,0.037735,0.72119,0.17958,1
0.91516,0.069778,0,-0.71013,-0.9966,0,0.047188,2.1761,0.69267,1
0.91516,0.069778,0,-0.71013,-0.9966,0,0.047188,2.1761,0.69267,1
0.91516,0.069778,0,-0.71013,-0.9966,0,0.047188,2.1761,0.69267,1
0.91516,0.069778,0,-0.71013,-0.9966,0,0.047188,2.1761,0.69267,1
0.91516,0.069778,0,-0.71013,-0.9966,0,0.047188,2.1761,0.69267,1
0.91516,0.069778,0,-0.71013,-0.9966,0,0.047188,2.1761,0.69267,1
1.1477,-0.19333,0,2.2958,0.90804,0,0.041149,0.97998,0.65771,1
1.1477,-0.19333,0,2.2958,0.90804,0,0.041149,0.97998,0.65771,1
1.1477,-0.19333,0,2.2958,0.90804,0,0.041149,0.97998,0.65771,1
1.1477,-0.19333,0,2.2958,0.90804,0,0.041149,0.97998,0.65771,1
1.1477,-0.19333,0,2.2958,0.90804,0,0.041149,0.97998,0.65771,1
1.1212,0.023976,0,0.10188,-0.25016,0,0.020116,0.66394,0.23059,1
1.1212,0.023976,0,0.10188,-0.25016,0,0.020116,0.66394,0.23059,1
1.0294,-0.11631,0,-0.052674,0.06474,0,0.10294,0.39188,0.33195,1
1.0294,-0.11631,0,-0.052674,0.06474,0,0.10294,0.39188,0.33195,1
1.0294,-0.11631,0,-0.052674,0.06474,0,0.10294,0.39188,0.33195,1
1.0294,-0.11631,0,-0.052674,0.06474,0,0.10294,0.39188,0.33195,1
1.0294,-0.11631,0,-0.052674,0.06474,0,0.10294,0.39188,0.33195,1
1.0479,-0.11185,0,-0.063432,0.051764,0,0.087562,0.40765,0.31586,1
1.0479,-0.11185,0,-0.063432,0.051764,0,0.087562,0.40765,0.31586,1
1.0479,-0.11185,0,-0.063432,0.051764,0,0.087562,0.40765,0.31586,1
1.0479,-0.11185,0,-0.063432,0.051764,0,0.087562,0.40765,0.31586,1
1.1724,0.19991,0,0.060253,0.10584,0,-0.085339,0.46709,0.61997,1
1.1724,0.19991,0,0.060253,0.10584,0,-0.085339,0.46709,0.61997,1
1.1724,0.19991,0,0.060253,0.10584,0,-0.085339,0.46709,0.61997,1
1.0837,-0.037317,0,-0.056469,-0.056761,0,0.048919,0.50072,0.19479,1
1.0837,-0.037317,0,-0.056469,-0.056761,0,0.048919,0.50072,0.19479,1
1.0837,-0.037317,0,-0.056469,-0.056761,0,0.048919,0.50072,0.19479,1
1.0837,-0.037317,0,-0.056469,-0.056761,0,0.048919,0.50072,0.19479,1
1.0837,-0.037317,0,-0.056469,-0.056761,0,0.048919,0.50072,0.19479,1
1.0939,-0.044175,0,-0.074608,-0.065842,0,0.041299,0.50605,0.21926,1
1.0939,-0.044175,0,-0.074608,-0.065842,0,0.041299,0.50605,0.21926,1
1.0822,-0.047069,0,-0.068328,-0.040317,0,0.051169,0.48268,0.21151,1
1.0822,-0.047069,0,-0.068328,-0.040317,0,0.051169,0.48268,0.21151,1
1.0822,-0.047069,0,-0.068328,-0.040317,0,0.051169,0.48268,0.21151,1
1.0822,-0.047069,0,-0.068328,-0.040317,0,0.051169,0.48268,0.21151,1
1.0822,-0.047069,0,-0.068328,-0.040317,0,0.051169,0.48268,0.21151,1
1.0916,-0.055704,0,-0.081364,-0.040772,0,0.044287,0.48853,0.23428,1
1.1034,-0.04985,0,-0.091543,-0.068788,0,0.033633,0.51233,0.24013,1
1.1034,-0.04985,0,-0.091543,-0.068788,0,0.033633,0.51233,0.24013,1
1.1034,-0.04985,0,-0.091543,-0.068788,0,0.033633,0.51233,0.24013,1
1.1034,-0.04985,0,-0.091543,-0.068788,0,0.033633,0.51233,0.24013,1
1.1034,-0.04985,0,-0.091543,-0.068788,0,0.033633,0.51233,0.24013,1
1.0793,-0.056788,0,-0.07388,-0.025606,0,0.054564,0.46551,0.22759,1
1.0793,-0.056788,0,-0.07388,-0.025606,0,0.054564,0.46551,0.22759,1
1.0793,-0.056788,0,-0.07388,-0.025606,0,0.054564,0.46551,0.22759,1
1.0793,-0.056788,0,-0.07388,-0.025606,0,0.054564,0.46551,0.22759,1
1.0679,-0.057292,0,-0.06592,-0.011508,0,0.065588,0.44209,0.22455,1
1.0679,-0.057292,0,-0.06592,-0.011508,0,0.065588,0.44209,0.22455,1
1.0679,-0.057292,0,-0.06592,-0.011508,0,0.065588,0.44209,0.22455,1
1.1044,-0.039743,0,-0.079727,-0.08478,0,0.033237,0.52909,0.22731,1
1.1044,-0.039743,0,-0.079727,-0.08478,0,0.033237,0.52909,0.22731,1
1.1044,-0.039743,0,-0.079727,-0.08478,0,0.033237,0.52909,0.22731,1
1.0734,-0.038891,0,-0.052084,-0.037688,0,0.05768,0.47552,0.18657,1
1.0734,-0.038891,0,-0.052084,-0.037688,0,0.05768,0.47552,0.18657,1
1.0734,-0.038891,0,-0.052084,-0.037688,0,0.05768,0.47552,0.18657,1
1.0778,-0.068606,0,-0.078042,-0.0079065,0,0.056812,0.45321,0.24826,1
1.0778,-0.068606,0,-0.078042,-0.0079065,0,0.056812,0.45321,0.24826,1
1.0778,-0.068606,0,-0.078042,-0.0079065,0,0.056812,0.45321,0.24826,1
1.0778,-0.068606,0,-0.078042,-0.0079065,0,0.056812,0.45321,0.24826,1
1.0778,-0.068606,0,-0.078042,-0.0079065,0,0.056812,0.45321,0.24826,1
0.87796,0.078554,0,0.0095532,0.098211,0,0.24559,0.35306,0.53688,1
0.87796,0.078554,0,0.0095532,0.098211,0,0.24559,0.35306,0.53688,1
0.87796,0.078554,0,0.0095532,0.098211,0,0.24559,0.35306,0.53688,1
1.2273,-0.063164,0,0.55489,0.071383,0,-0.16464,0.5836,0.64178,1
1.2273,-0.063164,0,0.55489,0.071383,0,-0.16464,0.5836,0.64178,1
1.2273,-0.063164,0,0.55489,0.071383,0,-0.16464,0.5836,0.64178,1
1.2259,-0.10026,0,0.72086,0.049179,0,-0.17389,0.59786,0.63415,1
1.2259,-0.10026,0,0.72086,0.049179,0,-0.17389,0.59786,0.63415,1
1.0396,-0.074282,0,0.79509,0.020749,0,0.043186,1.9598,0.77038,1
1.0396,-0.074282,0,0.79509,0.020749,0,0.043186,1.9598,0.77038,1
1.0396,-0.074282,0,0.79509,0.020749,0,0.043186,1.9598,0.77038,1
1.1496,0.096197,0,1.0388,-1.3634,0,0.026194,2.1474,0.28575,1
1.1496,0.096197,0,1.0388,-1.3634,0,0.026194,2.1474,0.28575,1
1.1496,0.096197,0,1.0388,-1.3634,0,0.026194,2.1474,0.28575,1
1.1496,0.096197,0,1.0388,-1.3634,0,0.026194,2.1474,0.28575,1
1.1496,0.096197,0,1.0388,-1.3634,0,0.026194,2.1474,0.28575,1
1.1862,0.12094,0,1.2523,-1.8787,0,0.011179,2.1402,0.31681,1
1.2257,0.12967,0,1.5515,-2.5527,0,-0.015115,2.13,0.34138,1
1.2257,0.12967,0,1.5515,-2.5527,0,-0.015115,2.13,0.34138,1
1.2257,0.12967,0,1.5515,-2.5527,0,-0.015115,2.13,0.34138,1
1.2257,0.12967,0,1.5515,-2.5527,0,-0.015115,2.13,0.34138,1
1.2257,0.12967,0,1.5515,-2.5527,0,-0.015115,2.13,0.34138,1
1.2257,0.12967,0,1.5515,-2.5527,0,-0.015115,2.13,0.34138,1
1.2257,0.12967,0,1.5515,-2.5527,0,-0.015115,2.13,0.34138,1
1.165,0.18116,0,1.715,-1.4707,0,0.0029975,2.1622,0.33049,1
1.165,0.18116,0,1.715,-1.4707,0,0.0029975,2.1622,0.33049,1
1.165,0.18116,0,1.715,-1.4707,0,0.0029975,2.1622,0.33049,1
1.165,0.18116,0,1.715,-1.4707,0,0.0029975,2.1622,0.33049,1
1.165,0.18116,0,1.715,-1.4707,0,0.0029975,2.1622,0.33049,1
1.165,0.18116,0,1.715,-1.4707,0,0.0029975,2.1622,0.33049,1
1.0583,0.020936,0,0.052003,-0.025526,0,0.030914,0.46004,0.845,1
1.0583,0.020936,0,0.052003,-0.025526,0,0.030914,0.46004,0.845,1
1.0583,0.020936,0,0.052003,-0.025526,0,0.030914,0.46004,0.845,1
1.0583,0.020936,0,0.052003,-0.025526,0,0.030914,0.46004,0.845,1
1.0623,0.027666,0,0.059389,-0.022017,0,0.028306,0.45223,0.81843,1
1.0623,0.027666,0,0.059389,-0.022017,0,0.028306,0.45223,0.81843,1
1.0623,0.027666,0,0.059389,-0.022017,0,0.028306,0.45223,0.81843,1
1.0623,0.027666,0,0.059389,-0.022017,0,0.028306,0.45223,0.81843,1
0.97878,-0.014476,0,-0.00098469,0.079992,0,0.16045,0.20993,0.42867,1
0.97878,-0.014476,0,-0.00098469,0.079992,0,0.16045,0.20993,0.42867,1
0.97878,-0.014476,0,-0.00098469,0.079992,0,0.16045,0.20993,0.42867,1
0.97878,-0.014476,0,-0.00098469,0.079992,0,0.16045,0.20993,0.42867,1
0.96956,-0.017893,0,-0.0030225,0.095749,0,0.1691,0.23811,0.43797,1
0.96956,-0.017893,0,-0.0030225,0.095749,0,0.1691,0.23811,0.43797,1
0.97702,-0.024024,0,-0.0046659,0.089709,0,0.16168,0.23186,0.40889,1
0.97702,-0.024024,0,-0.0046659,0.089709,0,0.16168,0.23186,0.40889,1
0.97702,-0.024024,0,-0.0046659,0.089709,0,0.16168,0.23186,0.40889,1
0.97702,-0.024024,0,-0.0046659,0.089709,0,0.16168,0.23186,0.40889,1
0.97702,-0.024024,0,-0.0046659,0.089709,0,0.16168,0.23186,0.40889,1
0.96912,-0.029269,0,-0.0056308,0.098409,0,0.17059,0.2516,0.41924,1
0.96912,-0.029269,0,-0.0056308,0.098409,0,0.17059,0.2516,0.41924,1
0.96912,-0.029269,0,-0.0056308,0.098409,0,0.17059,0.2516,0.41924,1
0.96912,-0.029269,0,-0.0056308,0.098409,0,0.17059,0.2516,0.41924,1
0.98346,-0.017597,0,-0.0017793,0.074635,0,0.15509,0.20403,0.40289,1
0.98346,-0.017597,0,-0.0017793,0.074635,0,0.15509,0.20403,0.40289,1
0.98346,-0.017597,0,-0.0017793,0.074635,0,0.15509,0.20403,0.40289,1
0.98346,-0.017597,0,-0.0017793,0.074635,0,0.15509,0.20403,0.40289,1
0.98346,-0.017597,0,-0.0017793,0.074635,0,0.15509,0.20403,0.40289,1
1.2205,-0.066434,0,-0.49936,0.069165,0,-0.074249,0.5697,0.35818,1
1.2205,-0.066434,0,-0.49936,0.069165,0,-0.074249,0.5697,0.35818,1
1.2205,-0.066434,0,-0.49936,0.069165,0,-0.074249,0.5697,0.35818,1
1.2205,-0.066434,0,-0.49936,0.069165,0,-0.074249,0.5697,0.35818,1
1.0097,-0.014187,0,-0.0073305,0.024568,0,0.11165,0.21741,0.12771,1
1.0097,-0.014187,0,-0.0073305,0.024568,0,0.11165,0.21741,0.12771,1
0.99448,-0.26715,0,-2.0407,-0.12036,0,0.048085,1.07,0.36495,1
0.99448,-0.26715,0,-2.0407,-0.12036,0,0.048085,1.07,0.36495,1
0.99448,-0.26715,0,-2.0407,-0.12036,0,0.048085,1.07,0.36495,1
0.99448,-0.26715,0,-2.0407,-0.12036,0,0.048085,1.07,0.36495,1
1.0254,-0.0016063,0,0.88381,1.2757,0,0.029254,2.3868,0.69605,1
1.0254,-0.0016063,0,0.88381,1.2757,0,0.029254,2.3868,0.69605,1
1.0254,-0.0016063,0,0.88381,1.2757,0,0.029254,2.3868,0.69605,1
1.0254,-0.0016063,0,0.88381,1.2757,0,0.029254,2.3868,0.69605,1
0.96596,0.64081,0,-0.11216,-0.059882,0,-0.38336,0.46773,0.5469,1
0.96596,0.64081,0,-0.11216,-0.059882,0,-0.38336,0.46773,0.5469,1
0.96596,0.64081,0,-0.11216,-0.059882,0,-0.38336,0.46773,0.5469,1
0.96596,0.64081,0,-0.11216,-0.059882,0,-0.38336,0.46773,0.5469,1
1.0317,0.038167,0,-0.03251,0.083809,0,0.028892,2.3231,0.82263,1
1.0317,0.038167,0,-0.03251,0.083809,0,0.028892,2.3231,0.82263,1
1.0317,0.038167,0,-0.03251,0.083809,0,0.028892,2.3231,0.82263,1
1.0317,0.038167,0,-0.03251,0.083809,0,0.028892,2.3231,0.82263,1
0.99445,0.03198,0,0.0038771,0.06608,0,0.12979,0.19667,0.63702,1
0.99445,0.03198,0,0.0038771,0.06608,0,0.12979,0.19667,0.63702,1
0.99445,0.03198,0,0.0038771,0.06608,0,0.12979,0.19667,0.63702,1
1.1665,0.046914,0,0.19632,0.022294,0,-0.077899,0.5203,0.67997,1
1.1665,0.046914,0,0.19632,0.022294,0,-0.077899,0.5203,0.67997,1
1.1665,0.046914,0,0.19632,0.022294,0,-0.077899,0.5203,0.67997,1
1.1546,0.015788,0,-0.80068,2.1279,0,0.052633,1.3832,0.70657,1
1.1546,0.015788,0,-0.80068,2.1279,0,0.052633,1.3832,0.70657,1
1.1233,0.042913,0,-0.84192,1.1131,0,0.048572,1.3566,0.73231,1
1.1233,0.042913,0,-0.84192,1.1131,0,0.048572,1.3566,0.73231,1
1.1233,0.042913,0,-0.84192,1.1131,0,0.048572,1.3566,0.73231,1
