"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.9958e-06,0,-2.6245e-05,-2.8588e-05,0,-6.0403e-06,2.1648,0.64084,1
1,-3.9958e-06,0,-2.6245e-05,-2.8588e-05,0,-6.0403e-06,2.1648,0.64084,1
1.0384,-0.0077303,0,0.1189,0.0009764,0,-0.0085417,0.59216,0.87362,1
1.0384,-0.0077303,0,0.1189,0.0009764,0,-0.0085417,0.59216,0.87362,1
1.0425,-0.013616,0,0.14055,-0.0029951,0,-0.013475,0.59623,0.82622,1
1.0425,-0.013616,0,0.14055,-0.0029951,0,-0.013475,0.59623,0.82622,1
1.0425,-0.013616,0,0.14055,-0.0029951,0,-0.013475,0.59623,0.82622,1
1.0425,-0.013616,0,0.14055,-0.0029951,0,-0.013475,0.59623,0.82622,1
1.0425,-0.013616,0,0.14055,-0.0029951,0,-0.013475,0.59623,0.82622,1
1.0476,-0.015071,0,0.15867,0.0051183,0,-0.017501,0.58625,0.80128,1
1.0476,-0.015071,0,0.15867,0.0051183,0,-0.017501,0.58625,0.80128,1
0.99876,-0.019551,0,0.011723,-0.030091,0,0.069263,0.12414,0.32165,1
0.99876,-0.019551,0,0.011723,-0.030091,0,0.069263,0.12414,0.32165,1
0.99876,-0.019551,0,0.011723,-0.030091,0,0.069263,0.12414,0.32165,1
0.99876,-0.019551,0,0.011723,-0.030091,0,0.069263,0.12414,0.32165,1
0.99858,-0.015771,0,0.012923,0.081669,0,0.071073,0.10232,0.34283,1
0.99858,-0.015771,0,0.012923,0.081669,0,0.071073,0.10232,0.34283,1
0.99858,-0.015771,0,0.012923,0.081669,0,0.071073,0.10232,0.34283,1
0.99914,-0.0099673,0,0.0044215,0.10584,0,0.070417,0.075936,0.33506,1
0.99914,-0.0099673,0,0.0044215,0.10584,0,0.070417,0.075936,0.33506,1
0.99914,-0.0099673,0,0.0044215,0.10584,0,0.070417,0.075936,0.33506,1
0.99881,-0.011025,0,0.010673,0.11963,0,0.073706,0.082601,0.36493,1
0.99881,-0.011025,0,0.010673,0.11963,0,0.073706,0.082601,0.36493,1
0.99881,-0.011025,0,0.010673,0.11963,0,0.073706,0.082601,0.36493,1
1.033,-0.0064785,0,0.065726,-0.027688,0,0.013538,0.40608,0.084308,1
1.033,-0.0064785,0,0.065726,-0.027688,0,0.013538,0.40608,0.084308,1
1.056,0.072134,0,0.0081288,0.16924,0,0.007673,0.40814,0.68043,1
1.056,0.072134,0,0.0081288,0.16924,0,0.007673,0.40814,0.68043,1
1.0002,-0.00010528,0,0.00086701,-0.00046743,0,-5.8856e-05,1.5477,0.91984,1
1.0002,-0.00015086,0,0.00093591,-0.00064592,0,-5.8206e-05,1.5221,0.89889,1
1.0002,-0.00015086,0,0.00093591,-0.00064592,0,-5.8206e-05,1.5221,0.89889,1
1.0002,-0.00015086,0,0.00093591,-0.00064592,0,-5.8206e-05,1.5221,0.89889,1
1.0002,-0.00015086,0,0.00093591,-0.00064592,0,-5.8206e-05,1.5221,0.89889,1
1.0002,-0.00010749,0,0.0010966,-0.00045423,0,-6.8537e-05,1.5155,0.93275,1
1.0002,-0.00010749,0,0.0010966,-0.00045423,0,-6.8537e-05,1.5155,0.93275,1
1.0002,-0.00010749,0,0.0010966,-0.00045423,0,-6.8537e-05,1.5155,0.93275,1
1.0002,-0.00010749,0,0.0010966,-0.00045423,0,-6.8537e-05,1.5155,0.93275,1
1.0002,-0.00010749,0,0.0010966,-0.00045423,0,-6.8537e-05,1.5155,0.93275,1
1.0002,-0.00010749,0,0.0010966,-0.00045423,0,-6.8537e-05,1.5155,0.93275,1
1.0003,-0.00016607,0,0.0011736,-0.00068102,0,-6.7387e-05,1.4924,0.90881,1
1.0003,-0.00016607,0,0.0011736,-0.00068102,0,-6.7387e-05,1.4924,0.90881,1
1.0003,-0.00016607,0,0.0011736,-0.00068102,0,-6.7387e-05,1.4924,0.90881,1
1.6818,-0.11319,0,-1.3769,-1.4749,0,-0.70304,0.50303,0.42992,1
1.6818,-0.11319,0,-1.3769,-1.4749,0,-0.70304,0.50303,0.42992,1
1.6818,-0.11319,0,-1.3769,-1.4749,0,-0.70304,0.50303,0.42992,1
1.6818,-0.11319,0,-1.3769,-1.4749,0,-0.70304,0.50303,0.42992,1
1.6326,-0.22693,0,-1.5553,-0.95959,0,-0.72297,0.49421,0.43352,1
1.6326,-0.22693,0,-1.5553,-0.95959,0,-0.72297,0.49421,0.43352,1
1,8.0578e-07,0,-3.4281e-05,2.3276e-06,0,-4.3068e-06,2.3491,0.35562,1
1,8.0578e-07,0,-3.4281e-05,2.3276e-06,0,-4.3068e-06,2.3491,0.35562,1
1,8.0578e-07,0,-3.4281e-05,2.3276e-06,0,-4.3068e-06,2.3491,0.35562,1
1,8.0348e-07,0,-3.4377e-05,2.0252e-06,0,-4.4506e-06,2.3424,0.36319,1
1,8.0348e-07,0,-3.4377e-05,2.0252e-06,0,-4.4506e-06,2.3424,0.36319,1
1,8.0348e-07,0,-3.4377e-05,2.0252e-06,0,-4.4506e-06,2.3424,0.36319,1
1,8.0348e-07,0,-3.4377e-05,2.0252e-06,0,-4.4506e-06,2.3424,0.36319,1
1,-1.2636e-06,0,-2.7453e-05,-1.1953e-05,0,-3.4432e-06,2.3423,0.62725,1
1,-1.2636e-06,0,-2.7453e-05,-1.1953e-05,0,-3.4432e-06,2.3423,0.62725,1
1,-3.115e-05,0,0.00018872,-0.00013874,0,-1.5279e-05,1.7886,0.89126,1
1,-3.115e-05,0,0.00018872,-0.00013874,0,-1.5279e-05,1.7886,0.89126,1
1,-3.115e-05,0,0.00018872,-0.00013874,0,-1.5279e-05,1.7886,0.89126,1
1,-3.115e-05,0,0.00018872,-0.00013874,0,-1.5279e-05,1.7886,0.89126,1
1,-2.4018e-05,0,0.00022432,-0.00010355,0,-1.5672e-05,1.7797,0.92214,1
1,-2.4018e-05,0,0.00022432,-0.00010355,0,-1.5672e-05,1.7797,0.92214,1
1,-2.4018e-05,0,0.00022432,-0.00010355,0,-1.5672e-05,1.7797,0.92214,1
1,-2.4018e-05,0,0.00022432,-0.00010355,0,-1.5672e-05,1.7797,0.92214,1
0.99125,0.06734,0,0.056809,0.3372,0,-0.0043825,0.6954,0.36685,1
0.99125,0.06734,0,0.056809,0.3372,0,-0.0043825,0.6954,0.36685,1
0.99125,0.06734,0,0.056809,0.3372,0,-0.0043825,0.6954,0.36685,1
0.99125,0.06734,0,0.056809,0.3372,0,-0.0043825,0.6954,0.36685,1
0.94899,0.022077,0,-0.045198,0.022409,0,0.12648,0.27922,0.53834,1
0.94899,0.022077,0,-0.045198,0.022409,0,0.12648,0.27922,0.53834,1
0.94899,0.022077,0,-0.045198,0.022409,0,0.12648,0.27922,0.53834,1
0.94899,0.022077,0,-0.045198,0.022409,0,0.12648,0.27922,0.53834,1
1.0321,0.0046405,0,0.063879,0.020197,0,0.014867,0.4039,0.93726,1
1.0301,0.0060029,0,0.055144,0.024094,0,0.018616,0.37894,0.92824,1
1.0301,0.0060029,0,0.055144,0.024094,0,0.018616,0.37894,0.92824,1
1.0301,0.0060029,0,0.055144,0.024094,0,0.018616,0.37894,0.92824,1
1.4798,0.084571,0,-0.20276,1.6841,0,-0.52276,0.50223,0.57971,1
1.4798,0.084571,0,-0.20276,1.6841,0,-0.52276,0.50223,0.57971,1
1.4798,0.084571,0,-0.20276,1.6841,0,-0.52276,0.50223,0.57971,1
1.767,0.1034,0,-1.904,1.8803,0,-0.61039,0.50591,0.57166,1
1.767,0.1034,0,-1.904,1.8803,0,-0.61039,0.50591,0.57166,1
1.0035,0.0096172,0,0.015726,0.038906,0,-0.001454,0.92834,0.21898,1
1.0035,0.0096172,0,0.015726,0.038906,0,-0.001454,0.92834,0.21898,1
1.0035,0.0096172,0,0.015726,0.038906,0,-0.001454,0.92834,0.21898,1
1.0053,0.010729,0,0.023341,0.042147,0,-0.0023142,0.90093,0.20422,1
1.002,0.0087455,0,0.010241,0.035419,0,-0.00097832,0.95293,0.23528,1
1.002,0.0087455,0,0.010241,0.035419,0,-0.00097832,0.95293,0.23528,1
1.002,0.0087455,0,0.010241,0.035419,0,-0.00097832,0.95293,0.23528,1
1.002,0.0087455,0,0.010241,0.035419,0,-0.00097832,0.95293,0.23528,1
1.0021,0.0072349,0,0.010172,0.029206,0,-0.001072,0.97854,0.22261,1
1.0021,0.0072349,0,0.010172,0.029206,0,-0.001072,0.97854,0.22261,1
1.0021,0.0072349,0,0.010172,0.029206,0,-0.001072,0.97854,0.22261,1
0.99886,0.0011098,0,-0.0047718,0.0045418,0,0.0003509,1.2319,0.37873,1
0.99886,0.0011098,0,-0.0047718,0.0045418,0,0.0003509,1.2319,0.37873,1
0.99886,0.0011098,0,-0.0047718,0.0045418,0,0.0003509,1.2319,0.37873,1
0.99886,0.0011098,0,-0.0047718,0.0045418,0,0.0003509,1.2319,0.37873,1
0.99893,0.0010684,0,-0.0044809,0.004375,0,0.00032924,1.24,0.37647,1
0.99893,0.0010684,0,-0.0044809,0.004375,0,0.00032924,1.24,0.37647,1
0.99893,0.0010684,0,-0.0044809,0.004375,0,0.00032924,1.24,0.37647,1
1.015,0.0046301,0,0.0034226,0.014588,0,0.038054,0.23069,0.95342,1
1.015,0.0046301,0,0.0034226,0.014588,0,0.038054,0.23069,0.95342,1
1.015,0.0046301,0,0.0034226,0.014588,0,0.038054,0.23069,0.95342,1
1.015,0.0046301,0,0.0034226,0.014588,0,0.038054,0.23069,0.95342,1
1.2041,-0.020782,0,0.21273,-0.52833,0,-0.14955,0.50383,0.36729,1
1.2041,-0.020782,0,0.21273,-0.52833,0,-0.14955,0.50383,0.36729,1
1.2041,-0.020782,0,0.21273,-0.52833,0,-0.14955,0.50383,0.36729,1
1.2041,-0.020782,0,0.21273,-0.52833,0,-0.14955,0.50383,0.36729,1
1,9.0947e-07,0,-3.4244e-05,2.3128e-06,0,-4.8131e-06,2.3297,0.35826,1
1,9.0947e-07,0,-3.4244e-05,2.3128e-06,0,-4.8131e-06,2.3297,0.35826,1
1,9.0947e-07,0,-3.4244e-05,2.3128e-06,0,-4.8131e-06,2.3297,0.35826,1
1,9.0947e-07,0,-3.4244e-05,2.3128e-06,0,-4.8131e-06,2.3297,0.35826,1
1,9.0947e-07,0,-3.4244e-05,2.3128e-06,0,-4.8131e-06,2.3297,0.35826,1
0.94096,-0.12588,0,-0.10426,-0.087735,0,0.12756,0.3704,0.42273,1
0.94109,-0.096032,0,-0.084429,-0.074192,0,0.12898,0.35513,0.42247,1
0.94109,-0.096032,0,-0.084429,-0.074192,0,0.12898,0.35513,0.42247,1
0.94109,-0.096032,0,-0.084429,-0.074192,0,0.12898,0.35513,0.42247,1
0.94109,-0.096032,0,-0.084429,-0.074192,0,0.12898,0.35513,0.42247,1
1.007,0.14286,0,-0.11044,0.14963,0,0.06449,0.39411,0.60801,1
1.007,0.14286,0,-0.11044,0.14963,0,0.06449,0.39411,0.60801,1
0.99938,0.11662,0,-0.082528,0.12645,0,0.068739,0.37825,0.61674,1
0.99938,0.11662,0,-0.082528,0.12645,0,0.068739,0.37825,0.61674,1
0.99938,0.11662,0,-0.082528,0.12645,0,0.068739,0.37825,0.61674,1
0.99938,0.11662,0,-0.082528,0.12645,0,0.068739,0.37825,0.61674,1
0.99938,0.11662,0,-0.082528,0.12645,0,0.068739,0.37825,0.61674,1
1.263,-0.69218,0,-0.81874,0.10285,0,-0.47188,0.46753,0.44676,1
1.263,-0.69218,0,-0.81874,0.10285,0,-0.47188,0.46753,0.44676,1
1.263,-0.69218,0,-0.81874,0.10285,0,-0.47188,0.46753,0.44676,1
0.99596,0.014305,0,0.026157,-0.0057766,0,0.076884,0.11301,0.6122,1
0.99596,0.014305,0,0.026157,-0.0057766,0,0.076884,0.11301,0.6122,1
0.99596,0.014305,0,0.026157,-0.0057766,0,0.076884,0.11301,0.6122,1
0.99596,0.014305,0,0.026157,-0.0057766,0,0.076884,0.11301,0.6122,1
0.99596,0.014305,0,0.026157,-0.0057766,0,0.076884,0.11301,0.6122,1
1.0112,0.013789,0,0.048614,0.050529,0,-0.004629,0.82372,0.17953,1
1.0112,0.013789,0,0.048614,0.050529,0,-0.004629,0.82372,0.17953,1
1.0112,0.013789,0,0.048614,0.050529,0,-0.004629,0.82372,0.17953,1
1.0112,0.013789,0,0.048614,0.050529,0,-0.004629,0.82372,0.17953,1
1.0112,0.013789,0,0.048614,0.050529,0,-0.004629,0.82372,0.17953,1
1,1.077e-06,0,-3.3496e-05,3.5927e-06,0,-4.687e-06,2.3439,0.29869,1
1,1.077e-06,0,-3.3496e-05,3.5927e-06,0,-4.687e-06,2.3439,0.29869,1
1,1.077e-06,0,-3.3496e-05,3.5927e-06,0,-4.687e-06,2.3439,0.29869,1
1,-5.0416e-07,0,-2.7474e-05,-6.0996e-06,0,-1.0633e-06,2.4534,0.62106,1
1,-5.0416e-07,0,-2.7474e-05,-6.0996e-06,0,-1.0633e-06,2.4534,0.62106,1
1,-5.0416e-07,0,-2.7474e-05,-6.0996e-06,0,-1.0633e-06,2.4534,0.62106,1
1,-5.0416e-07,0,-2.7474e-05,-6.0996e-06,0,-1.0633e-06,2.4534,0.62106,1
0.99995,4.5641e-05,0,-0.00023119,0.00015931,0,-1.0138e-06,1.7255,0.38135,1
0.99995,4.5641e-05,0,-0.00023119,0.00015931,0,-1.0138e-06,1.7255,0.38135,1
0.99995,4.5641e-05,0,-0.00023119,0.00015931,0,-1.0138e-06,1.7255,0.38135,1
1,1.9714e-06,0,-3.2982e-05,6.806e-06,0,-7.046e-06,2.261,0.2889,1
1,1.9714e-06,0,-3.2982e-05,6.806e-06,0,-7.046e-06,2.261,0.2889,1
1,1.9714e-06,0,-3.2982e-05,6.806e-06,0,-7.046e-06,2.261,0.2889,1
1,1.9714e-06,0,-3.2982e-05,6.806e-06,0,-7.046e-06,2.261,0.2889,1
1,1.9714e-06,0,-3.2982e-05,6.806e-06,0,-7.046e-06,2.261,0.2889,1
1.0513,-0.16387,0,-0.11023,-0.19074,0,0.013288,0.41792,0.38759,1
1.0513,-0.16387,0,-0.11023,-0.19074,0,0.013288,0.41792,0.38759,1
1.0513,-0.16387,0,-0.11023,-0.19074,0,0.013288,0.41792,0.38759,1
1.0513,-0.16387,0,-0.11023,-0.19074,0,0.013288,0.41792,0.38759,1
1.0311,0.0057223,0,0.09929,0.0079366,0,-0.0067577,0.64511,0.073425,1
1.0311,0.0057223,0,0.09929,0.0079366,0,-0.0067577,0.64511,0.073425,1
1.0311,0.0057223,0,0.09929,0.0079366,0,-0.0067577,0.64511,0.073425,1
1.0311,0.0057223,0,0.09929,0.0079366,0,-0.0067577,0.64511,0.073425,1
1.0311,0.0057223,0,0.09929,0.0079366,0,-0.0067577,0.64511,0.073425,1
1.0337,0.0061168,0,0.10604,0.0054237,0,-0.0070273,0.61898,0.088432,1
1.0337,0.0061168,0,0.10604,0.0054237,0,-0.0070273,0.61898,0.088432,1
1.0337,0.0061168,0,0.10604,0.0054237,0,-0.0070273,0.61898,0.088432,1
1.0073,-0.0021497,0,0.029098,-0.0084935,0,-0.0022805,0.96429,0.94852,1
1.0073,-0.0021497,0,0.029098,-0.0084935,0,-0.0022805,0.96429,0.94852,1
0.9748,0.019314,0,-0.011282,0.032563,0,0.098031,0.22505,0.56587,1
0.9748,0.019314,0,-0.011282,0.032563,0,0.098031,0.22505,0.56587,1
0.9748,0.019314,0,-0.011282,0.032563,0,0.098031,0.22505,0.56587,1
1,1.2455e-06,0,-3.5689e-05,1.9888e-06,0,-6.4126e-06,2.2593,0.38162,1
1,1.2455e-06,0,-3.5689e-05,1.9888e-06,0,-6.4126e-06,2.2593,0.38162,1
1,1.2455e-06,0,-3.5689e-05,1.9888e-06,0,-6.4126e-06,2.2593,0.38162,1
1,-2.6e-06,0,-2.7355e-05,-2.105e-05,0,-5.4317e-06,2.2249,0.62528,1
1,-2.6e-06,0,-2.7355e-05,-2.105e-05,0,-5.4317e-06,2.2249,0.62528,1
1,-2.6e-06,0,-2.7355e-05,-2.105e-05,0,-5.4317e-06,2.2249,0.62528,1
-0.032644,-0.059649,0,-0.70358,-1.0083,0,-0.17477,0.55757,0.49622,1
-0.032644,-0.059649,0,-0.70358,-1.0083,0,-0.17477,0.55757,0.49622,1
-0.13098,-0.0026031,0,-3.5505,0.78406,0,-0.1192,0.56357,0.50173,1
-0.13098,-0.0026031,0,-3.5505,0.78406,0,-0.1192,0.56357,0.50173,1
-0.13098,-0.0026031,0,-3.5505,0.78406,0,-0.1192,0.56357,0.50173,1
-0.13098,-0.0026031,0,-3.5505,0.78406,0,-0.1192,0.56357,0.50173,1
-0.13098,-0.0026031,0,-3.5505,0.78406,0,-0.1192,0.56357,0.50173,1
-0.090575,0.21707,0,-1.0045,3.3827,0,-0.32937,0.55115,0.52373,1
-0.090575,0.21707,0,-1.0045,3.3827,0,-0.32937,0.55115,0.52373,1
-0.090575,0.21707,0,-1.0045,3.3827,0,-0.32937,0.55115,0.52373,1
-0.090575,0.21707,0,-1.0045,3.3827,0,-0.32937,0.55115,0.52373,1
0.088254,0.026935,0,-4.657,9.1406,0,-0.40428,0.55644,0.53131,1
0.088254,0.026935,0,-4.657,9.1406,0,-0.40428,0.55644,0.53131,1
0.088254,0.026935,0,-4.657,9.1406,0,-0.40428,0.55644,0.53131,1
0.76977,-0.10539,0,-4.9045,1.6598,0,-0.75843,0.51579,0.55632,1
0.76977,-0.10539,0,-4.9045,1.6598,0,-0.75843,0.51579,0.55632,1
0.76977,-0.10539,0,-4.9045,1.6598,0,-0.75843,0.51579,0.55632,1
0.63656,-0.78635,0,-0.29208,0.33156,0,-0.047097,0.45338,0.46702,1
0.63656,-0.78635,0,-0.29208,0.33156,0,-0.047097,0.45338,0.46702,1
0.63656,-0.78635,0,-0.29208,0.33156,0,-0.047097,0.45338,0.46702,1
0.84957,-0.68954,0,-0.31685,0.10571,0,-0.013382,0.45039,0.45839,1
0.84957,-0.68954,0,-0.31685,0.10571,0,-0.013382,0.45039,0.45839,1
0.84957,-0.68954,0,-0.31685,0.10571,0,-0.013382,0.45039,0.45839,1
0.6542,-0.6184,0,-0.20481,0.083264,0,0.22674,0.44468,0.46534,1
0.6542,-0.6184,0,-0.20481,0.083264,0,0.22674,0.44468,0.46534,1
0.6542,-0.6184,0,-0.20481,0.083264,0,0.22674,0.44468,0.46534,1
0.6542,-0.6184,0,-0.20481,0.083264,0,0.22674,0.44468,0.46534,1
0.6542,-0.6184,0,-0.20481,0.083264,0,0.22674,0.44468,0.46534,1
0.79785,-0.53803,0,-0.25357,0.039397,0,0.12257,0.44185,0.45654,1
0.79785,-0.53803,0,-0.25357,0.039397,0,0.12257,0.44185,0.45654,1
0.79785,-0.53803,0,-0.25357,0.039397,0,0.12257,0.44185,0.45654,1
0.69311,-0.44566,0,-0.2006,0.039917,0,0.23154,0.43563,0.46315,1
0.69311,-0.44566,0,-0.2006,0.039917,0,0.23154,0.43563,0.46315,1
0.69311,-0.44566,0,-0.2006,0.039917,0,0.23154,0.43563,0.46315,1
0.81701,-0.42015,0,-0.23775,0.0070138,0,0.17288,0.43295,0.45475,1
0.81701,-0.42015,0,-0.23775,0.0070138,0,0.17288,0.43295,0.45475,1
0.81701,-0.42015,0,-0.23775,0.0070138,0,0.17288,0.43295,0.45475,1
0.91321,-0.4773,0,-0.30227,0.0026213,0,0.074475,0.43913,0.44823,1
0.91321,-0.4773,0,-0.30227,0.0026213,0,0.074475,0.43913,0.44823,1
0.91321,-0.4773,0,-0.30227,0.0026213,0,0.074475,0.43913,0.44823,1
0.55524,-0.46129,0,-0.15241,0.047785,0,0.33339,0.43851,0.47134,1
0.55524,-0.46129,0,-0.15241,0.047785,0,0.33339,0.43851,0.47134,1
0.89298,-0.3758,0,-0.25359,-0.037717,0,0.12339,0.43076,0.44642,1
0.89298,-0.3758,0,-0.25359,-0.037717,0,0.12339,0.43076,0.44642,1
0.89298,-0.3758,0,-0.25359,-0.037717,0,0.12339,0.43076,0.44642,1
0.96139,-0.40015,0,-0.28517,-0.069365,0,0.047649,0.4365,0.43991,1
0.96139,-0.40015,0,-0.28517,-0.069365,0,0.047649,0.4365,0.43991,1
1.0049,-0.47758,0,-0.36215,-0.042153,0,-0.034498,0.44431,0.44179,1
1.0049,-0.47758,0,-0.36215,-0.042153,0,-0.034498,0.44431,0.44179,1
1.0049,-0.47758,0,-0.36215,-0.042153,0,-0.034498,0.44431,0.44179,1
1.0049,-0.47758,0,-0.36215,-0.042153,0,-0.034498,0.44431,0.44179,1
0.93708,-0.34228,0,-0.24746,-0.064795,0,0.092374,0.42862,0.43858,1
0.93708,-0.34228,0,-0.24746,-0.064795,0,0.092374,0.42862,0.43858,1
0.93708,-0.34228,0,-0.24746,-0.064795,0,0.092374,0.42862,0.43858,1
0.99951,-0.34186,0,-0.27255,-0.1083,0,0.03036,0.43398,0.4316,1
0.99951,-0.34186,0,-0.27255,-0.1083,0,0.03036,0.43398,0.4316,1
0.99951,-0.34186,0,-0.27255,-0.1083,0,0.03036,0.43398,0.4316,1
0.99951,-0.34186,0,-0.27255,-0.1083,0,0.03036,0.43398,0.4316,1
0.63507,-0.37304,0,-0.16262,0.03673,0,0.31528,0.42998,0.4694,1
0.63507,-0.37304,0,-0.16262,0.03673,0,0.31528,0.42998,0.4694,1
0.63507,-0.37304,0,-0.16262,0.03673,0,0.31528,0.42998,0.4694,1
0.63507,-0.37304,0,-0.16262,0.03673,0,0.31528,0.42998,0.4694,1
0.63507,-0.37304,0,-0.16262,0.03673,0,0.31528,0.42998,0.4694,1
0.63507,-0.37304,0,-0.16262,0.03673,0,0.31528,0.42998,0.4694,1
0.55113,-0.33129,0,-0.14904,0.032485,0,0.37375,0.4325,0.47758,1
0.55113,-0.33129,0,-0.14904,0.032485,0,0.37375,0.4325,0.47758,1
0.37207,0.68785,0,-0.19782,-0.30602,0,0.27562,0.44702,0.52315,1
0.37207,0.68785,0,-0.19782,-0.30602,0,0.27562,0.44702,0.52315,1
0.37207,0.68785,0,-0.19782,-0.30602,0,0.27562,0.44702,0.52315,1
0.37207,0.68785,0,-0.19782,-0.30602,0,0.27562,0.44702,0.52315,1
0.48946,0.35262,0,-0.19404,-0.052399,0,0.44527,0.4383,0.52168,1
0.48946,0.35262,0,-0.19404,-0.052399,0,0.44527,0.4383,0.52168,1
1.0253,-0.005522,0,0.038209,-0.019269,0,0.024944,0.331,0.057111,1
1.0253,-0.005522,0,0.038209,-0.019269,0,0.024944,0.331,0.057111,1
1.0253,-0.005522,0,0.038209,-0.019269,0,0.024944,0.331,0.057111,1
1,4.4292e-07,0,-2.6917e-05,2.4954e-06,0,-6.7215e-06,2.3126,0.045204,1
1,4.4292e-07,0,-2.6917e-05,2.4954e-06,0,-6.7215e-06,2.3126,0.045204,1
1.0341,0.1111,0,-0.068152,0.16837,0,0.034839,0.39568,0.63646,1
1.0341,0.1111,0,-0.068152,0.16837,0,0.034839,0.39568,0.63646,1
1.0341,0.1111,0,-0.068152,0.16837,0,0.034839,0.39568,0.63646,1
0.99987,0.00013351,0,-0.00054373,0.00051355,0,1.9393e-05,1.5725,0.36741,1
0.99987,0.00013351,0,-0.00054373,0.00051355,0,1.9393e-05,1.5725,0.36741,1
0.99988,0.00012801,0,-0.00050646,0.00049305,0,1.6795e-05,1.581,0.36523,1
0.99988,0.00012801,0,-0.00050646,0.00049305,0,1.6795e-05,1.581,0.36523,1
1,1.5929e-05,0,3.8142e-05,5.9683e-05,0,-2.4523e-05,1.8947,0.11839,1
1,1.5929e-05,0,3.8142e-05,5.9683e-05,0,-2.4523e-05,1.8947,0.11839,1
1,1.5929e-05,0,3.8142e-05,5.9683e-05,0,-2.4523e-05,1.8947,0.11839,1
1,1.1493e-05,0,4.6893e-05,4.3999e-05,0,-2.5848e-05,1.9068,0.087719,1
1,1.1493e-05,0,4.6893e-05,4.3999e-05,0,-2.5848e-05,1.9068,0.087719,1
1,1.1493e-05,0,4.6893e-05,4.3999e-05,0,-2.5848e-05,1.9068,0.087719,1
0.99836,-0.0021281,0,-0.0067421,-0.0093284,0,0.00056587,1.1505,0.63923,1
0.99836,-0.0021281,0,-0.0067421,-0.0093284,0,0.00056587,1.1505,0.63923,1
0.99836,-0.0021281,0,-0.0067421,-0.0093284,0,0.00056587,1.1505,0.63923,1
0.99836,-0.0021281,0,-0.0067421,-0.0093284,0,0.00056587,1.1505,0.63923,1
0.99809,-0.0020765,0,-0.0079446,-0.009135,0,0.0006526,1.1434,0.62587,1
0.99809,-0.0020765,0,-0.0079446,-0.009135,0,0.0006526,1.1434,0.62587,1
0.99809,-0.0020765,0,-0.0079446,-0.009135,0,0.0006526,1.1434,0.62587,1
0.99816,-0.0021992,0,-0.0076005,-0.009692,0,0.0006272,1.141,0.63346,1
0.99816,-0.0021992,0,-0.0076005,-0.009692,0,0.0006272,1.141,0.63346,1
0.99816,-0.0021992,0,-0.0076005,-0.009692,0,0.0006272,1.141,0.63346,1
0.99816,-0.0021992,0,-0.0076005,-0.009692,0,0.0006272,1.141,0.63346,1
0.99816,-0.0021992,0,-0.0076005,-0.009692,0,0.0006272,1.141,0.63346,1
1.0532,0.10471,0,-0.04646,0.19712,0,0.01428,0.40751,0.64718,1
1.0532,0.10471,0,-0.04646,0.19712,0,0.01428,0.40751,0.64718,1
1.0532,0.10471,0,-0.04646,0.19712,0,0.01428,0.40751,0.64718,1
1.0532,0.10471,0,-0.04646,0.19712,0,0.01428,0.40751,0.64718,1
1,-7.3867e-07,0,-2.2108e-05,-8.1926e-06,0,-1.2614e-06,2.4419,0.74314,1
1,-1.4153e-06,0,-2.6712e-05,-1.2925e-05,0,-3.6006e-06,2.3325,0.63811,1
1,-1.4153e-06,0,-2.6712e-05,-1.2925e-05,0,-3.6006e-06,2.3325,0.63811,1
1,-1.4153e-06,0,-2.6712e-05,-1.2925e-05,0,-3.6006e-06,2.3325,0.63811,1
1,-1.4153e-06,0,-2.6712e-05,-1.2925e-05,0,-3.6006e-06,2.3325,0.63811,1
1,-1.4153e-06,0,-2.6712e-05,-1.2925e-05,0,-3.6006e-06,2.3325,0.63811,1
0.9996,-0.00047992,0,-0.0016204,-0.0020633,0,0.00013694,1.3813,0.63697,1
0.9996,-0.00047992,0,-0.0016204,-0.0020633,0,0.00013694,1.3813,0.63697,1
0.9996,-0.00047992,0,-0.0016204,-0.0020633,0,0.00013694,1.3813,0.63697,1
1.0136,-0.0049985,0,0.053507,-0.016994,0,-0.0041074,0.84494,0.92837,1
1.0136,-0.0049985,0,0.053507,-0.016994,0,-0.0041074,0.84494,0.92837,1
1.0136,-0.0049985,0,0.053507,-0.016994,0,-0.0041074,0.84494,0.92837,1
1.0136,-0.0049985,0,0.053507,-0.016994,0,-0.0041074,0.84494,0.92837,1
1.001,-0.0026132,0,-0.0024913,0.031376,0,0.048672,0.062957,0.070828,1
1.001,-0.0026132,0,-0.0024913,0.031376,0,0.048672,0.062957,0.070828,1
0.99677,-0.10263,0,-0.059724,-0.1212,0,0.072958,0.36693,0.3804,1
0.99677,-0.10263,0,-0.059724,-0.1212,0,0.072958,0.36693,0.3804,1
0.99677,-0.10263,0,-0.059724,-0.1212,0,0.072958,0.36693,0.3804,1
0.99677,-0.10263,0,-0.059724,-0.1212,0,0.072958,0.36693,0.3804,1
1.2326,0.046908,0,0.46724,-0.66791,0,-0.18661,0.52582,0.3789,1
1.2326,0.046908,0,0.46724,-0.66791,0,-0.18661,0.52582,0.3789,1
1.0125,0.016639,0,0.055286,0.059188,0,-0.0051167,0.79985,0.19475,1
1.0125,0.016639,0,0.055286,0.059188,0,-0.0051167,0.79985,0.19475,1
1.0374,0.00021413,0,0.095248,0.013881,0,0.0012559,0.51044,0.92992,1
