"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2455,-0.33255,0,4.6607,0.47743,0,-0.063189,1.0643,0.61898,1
1.2455,-0.33255,0,4.6607,0.47743,0,-0.063189,1.0643,0.61898,1
1.283,-0.30809,0,4.6641,1.4434,0,-0.064085,1.0558,0.62214,1
1.283,-0.30809,0,4.6641,1.4434,0,-0.064085,1.0558,0.62214,1
1.2802,-0.35657,0,4.6791,1.274,0,-0.084797,1.0581,0.61287,1
1.2802,-0.35657,0,4.6791,1.274,0,-0.084797,1.0581,0.61287,1
1.2802,-0.35657,0,4.6791,1.274,0,-0.084797,1.0581,0.61287,1
1.2802,-0.35657,0,4.6791,1.274,0,-0.084797,1.0581,0.61287,1
1.3178,-0.3232,0,4.1174,3.138,0,-0.087187,1.0498,0.61559,1
1.3178,-0.3232,0,4.1174,3.138,0,-0.087187,1.0498,0.61559,1
1.3178,-0.3232,0,4.1174,3.138,0,-0.087187,1.0498,0.61559,1
1.3178,-0.3232,0,4.1174,3.138,0,-0.087187,1.0498,0.61559,1
1.3178,-0.3232,0,4.1174,3.138,0,-0.087187,1.0498,0.61559,1
1.3178,-0.3232,0,4.1174,3.138,0,-0.087187,1.0498,0.61559,1
1.308,-0.36704,0,3.5761,3.9394,0,-0.11038,1.052,0.60662,1
1.308,-0.36704,0,3.5761,3.9394,0,-0.11038,1.052,0.60662,1
1.308,-0.36704,0,3.5761,3.9394,0,-0.11038,1.052,0.60662,1
1.308,-0.36704,0,3.5761,3.9394,0,-0.11038,1.052,0.60662,1
1.2705,-0.40306,0,4.6064,1.103,0,-0.1042,1.0604,0.60424,1
1.2705,-0.40306,0,4.6064,1.103,0,-0.1042,1.0604,0.60424,1
1.2705,-0.40306,0,4.6064,1.103,0,-0.1042,1.0604,0.60424,1
1.2705,-0.40306,0,4.6064,1.103,0,-0.1042,1.0604,0.60424,1
1.3607,-0.11461,0,0.68022,6.3778,0,-0.044053,1.0215,0.63664,1
1.3607,-0.11461,0,0.68022,6.3778,0,-0.044053,1.0215,0.63664,1
1.1892,-0.25671,0,3.2702,0.70357,0,-0.021467,1.0739,0.63991,1
1.1892,-0.25671,0,3.2702,0.70357,0,-0.021467,1.0739,0.63991,1
1.1892,-0.25671,0,3.2702,0.70357,0,-0.021467,1.0739,0.63991,1
1.2431,-0.23969,0,3.6238,1.3921,0,-0.028551,1.0581,0.6387,1
1.2431,-0.23969,0,3.6238,1.3921,0,-0.028551,1.0581,0.6387,1
1.2431,-0.23969,0,3.6238,1.3921,0,-0.028551,1.0581,0.6387,1
1.2431,-0.23969,0,3.6238,1.3921,0,-0.028551,1.0581,0.6387,1
1.2904,-0.4102,0,3.2553,4.4015,0,-0.13668,1.0542,0.59806,1
1.2904,-0.4102,0,3.2553,4.4015,0,-0.13668,1.0542,0.59806,1
1.3366,-0.31291,0,1.9589,7.0998,0,-0.11551,1.0435,0.60885,1
1.3366,-0.31291,0,1.9589,7.0998,0,-0.11551,1.0435,0.60885,1
1.3366,-0.31291,0,1.9589,7.0998,0,-0.11551,1.0435,0.60885,1
1.3366,-0.31291,0,1.9589,7.0998,0,-0.11551,1.0435,0.60885,1
1.3481,-0.27645,0,2.7563,5.6543,0,-0.089233,1.0413,0.61777,1
1.3481,-0.27645,0,2.7563,5.6543,0,-0.089233,1.0413,0.61777,1
1.3481,-0.27645,0,2.7563,5.6543,0,-0.089233,1.0413,0.61777,1
0.943,-0.35144,0,0.83302,-1.801,0,-0.067771,2.0731,0.65388,1
0.943,-0.35144,0,0.83302,-1.801,0,-0.067771,2.0731,0.65388,1
0.943,-0.35144,0,0.83302,-1.801,0,-0.067771,2.0731,0.65388,1
0.943,-0.35144,0,0.83302,-1.801,0,-0.067771,2.0731,0.65388,1
0.943,-0.35144,0,0.83302,-1.801,0,-0.067771,2.0731,0.65388,1
0.943,-0.35144,0,0.83302,-1.801,0,-0.067771,2.0731,0.65388,1
1.0482,-0.0011789,0,-0.08017,0.027417,0,0.022268,0.90558,0.94251,1
1.0482,-0.0011789,0,-0.08017,0.027417,0,0.022268,0.90558,0.94251,1
1.0482,-0.0011789,0,-0.08017,0.027417,0,0.022268,0.90558,0.94251,1
1.0482,-0.0011789,0,-0.08017,0.027417,0,0.022268,0.90558,0.94251,1
1.0482,-0.0011789,0,-0.08017,0.027417,0,0.022268,0.90558,0.94251,1
1.0037,0.014207,0,-0.013097,-0.023128,0,0.068534,0.13862,0.81419,1
1.0037,0.014207,0,-0.013097,-0.023128,0,0.068534,0.13862,0.81419,1
0.97442,0.16272,0,0.37431,1.0112,0,-0.003192,2.4551,0.31147,1
0.97442,0.16272,0,0.37431,1.0112,0,-0.003192,2.4551,0.31147,1
0.97442,0.16272,0,0.37431,1.0112,0,-0.003192,2.4551,0.31147,1
0.97442,0.16272,0,0.37431,1.0112,0,-0.003192,2.4551,0.31147,1
0.97442,0.16272,0,0.37431,1.0112,0,-0.003192,2.4551,0.31147,1
0.8583,0.10768,0,-0.066846,-0.096437,0,0.22306,0.36821,0.54215,1
0.8583,0.10768,0,-0.066846,-0.096437,0,0.22306,0.36821,0.54215,1
0.8583,0.10768,0,-0.066846,-0.096437,0,0.22306,0.36821,0.54215,1
0.8583,0.10768,0,-0.066846,-0.096437,0,0.22306,0.36821,0.54215,1
0.83592,0.075477,0,-0.040383,-0.10798,0,0.24458,0.3663,0.52632,1
0.83592,0.075477,0,-0.040383,-0.10798,0,0.24458,0.3663,0.52632,1
0.83592,0.075477,0,-0.040383,-0.10798,0,0.24458,0.3663,0.52632,1
0.83592,0.075477,0,-0.040383,-0.10798,0,0.24458,0.3663,0.52632,1
0.83592,0.075477,0,-0.040383,-0.10798,0,0.24458,0.3663,0.52632,1
0.78854,-0.044919,0,-0.71246,3.4859,0,0.0082132,1.5198,0.35873,1
0.78854,-0.044919,0,-0.71246,3.4859,0,0.0082132,1.5198,0.35873,1
0.78854,-0.044919,0,-0.71246,3.4859,0,0.0082132,1.5198,0.35873,1
0.76958,-0.042282,0,-0.61222,3.8264,0,0.00077378,1.5177,0.36603,1
0.76958,-0.042282,0,-0.61222,3.8264,0,0.00077378,1.5177,0.36603,1
0.76958,-0.042282,0,-0.61222,3.8264,0,0.00077378,1.5177,0.36603,1
0.78251,-0.015655,0,-0.39867,3.7199,0,0.0058823,1.5116,0.35953,1
0.78251,-0.015655,0,-0.39867,3.7199,0,0.0058823,1.5116,0.35953,1
0.78251,-0.015655,0,-0.39867,3.7199,0,0.0058823,1.5116,0.35953,1
0.78251,-0.015655,0,-0.39867,3.7199,0,0.0058823,1.5116,0.35953,1
0.7914,0.0083984,0,-0.18971,3.6268,0,0.010184,1.5051,0.3545,1
0.7914,0.0083984,0,-0.18971,3.6268,0,0.010184,1.5051,0.3545,1
0.77623,0.016291,0,-0.060538,3.9193,0,0.0043511,1.503,0.36157,1
0.77623,0.016291,0,-0.060538,3.9193,0,0.0043511,1.503,0.36157,1
0.77623,0.016291,0,-0.060538,3.9193,0,0.0043511,1.503,0.36157,1
0.78734,0.03364,0,0.096466,3.7224,0,0.010753,1.4982,0.35643,1
0.77275,0.049954,0,0.30376,4.0282,0,0.0012624,1.4944,0.36328,1
0.77275,0.049954,0,0.30376,4.0282,0,0.0012624,1.4944,0.36328,1
0.77275,0.049954,0,0.30376,4.0282,0,0.0012624,1.4944,0.36328,1
0.79457,0.063248,0,0.45166,3.588,0,0.01003,1.49,0.35381,1
0.79457,0.063248,0,0.45166,3.588,0,0.01003,1.49,0.35381,1
0.79457,0.063248,0,0.45166,3.588,0,0.01003,1.49,0.35381,1
0.79457,0.063248,0,0.45166,3.588,0,0.01003,1.49,0.35381,1
0.75705,0.026557,0,0.14222,4.2672,0,-0.0039618,1.5005,0.36975,1
0.75705,0.026557,0,0.14222,4.2672,0,-0.0039618,1.5005,0.36975,1
0.75705,0.026557,0,0.14222,4.2672,0,-0.0039618,1.5005,0.36975,1
0.75705,0.026557,0,0.14222,4.2672,0,-0.0039618,1.5005,0.36975,1
0.86311,0.00728,0,0.0010626,-0.087983,0,0.21838,0.34646,0.50206,1
0.86311,0.00728,0,0.0010626,-0.087983,0,0.21838,0.34646,0.50206,1
0.86311,0.00728,0,0.0010626,-0.087983,0,0.21838,0.34646,0.50206,1
0.86311,0.00728,0,0.0010626,-0.087983,0,0.21838,0.34646,0.50206,1
0.86311,0.00728,0,0.0010626,-0.087983,0,0.21838,0.34646,0.50206,1
0.847,0.054436,0,-1.0145,-2.9063,0,0.05248,0.83885,0.63983,1
0.847,0.054436,0,-1.0145,-2.9063,0,0.05248,0.83885,0.63983,1
0.847,0.054436,0,-1.0145,-2.9063,0,0.05248,0.83885,0.63983,1
0.847,0.054436,0,-1.0145,-2.9063,0,0.05248,0.83885,0.63983,1
0.7387,0.041848,0,0.15623,-3.5905,0,0.056386,0.8373,0.61621,1
0.7387,0.041848,0,0.15623,-3.5905,0,0.056386,0.8373,0.61621,1
0.7387,0.041848,0,0.15623,-3.5905,0,0.056386,0.8373,0.61621,1
0.7387,0.041848,0,0.15623,-3.5905,0,0.056386,0.8373,0.61621,1
0.75974,0.0073751,0,0.037538,-3.6938,0,0.051899,0.82887,0.61841,1
0.75974,0.0073751,0,0.037538,-3.6938,0,0.051899,0.82887,0.61841,1
0.75974,0.0073751,0,0.037538,-3.6938,0,0.051899,0.82887,0.61841,1
0.75974,0.0073751,0,0.037538,-3.6938,0,0.051899,0.82887,0.61841,1
0.78584,0.038276,0,-0.45914,-3.549,0,0.056905,0.83495,0.6247,1
0.78584,0.038276,0,-0.45914,-3.549,0,0.056905,0.83495,0.6247,1
0.78584,0.038276,0,-0.45914,-3.549,0,0.056905,0.83495,0.6247,1
0.78584,0.038276,0,-0.45914,-3.549,0,0.056905,0.83495,0.6247,1
0.77196,0.073988,0,-0.46723,-3.4447,0,0.059884,0.8435,0.62243,1
0.77196,0.073988,0,-0.46723,-3.4447,0,0.059884,0.8435,0.62243,1
0.77196,0.073988,0,-0.46723,-3.4447,0,0.059884,0.8435,0.62243,1
0.77196,0.073988,0,-0.46723,-3.4447,0,0.059884,0.8435,0.62243,1
0.77196,0.073988,0,-0.46723,-3.4447,0,0.059884,0.8435,0.62243,1
0.77196,0.073988,0,-0.46723,-3.4447,0,0.059884,0.8435,0.62243,1
0.73788,-0.027974,0,0.47626,-3.8304,0,0.046237,0.82268,0.61223,1
0.73788,-0.027974,0,0.47626,-3.8304,0,0.046237,0.82268,0.61223,1
0.77686,-0.029831,0,0.18484,-3.5737,0,0.046544,0.82037,0.62044,1
0.77686,-0.029831,0,0.18484,-3.5737,0,0.046544,0.82037,0.62044,1
0.77686,-0.029831,0,0.18484,-3.5737,0,0.046544,0.82037,0.62044,1
0.77686,-0.029831,0,0.18484,-3.5737,0,0.046544,0.82037,0.62044,1
0.77686,-0.029831,0,0.18484,-3.5737,0,0.046544,0.82037,0.62044,1
0.77686,-0.029831,0,0.18484,-3.5737,0,0.046544,0.82037,0.62044,1
0.82834,0.025983,0,-0.64088,-3.1681,0,0.052683,0.83206,0.63376,1
0.82834,0.025983,0,-0.64088,-3.1681,0,0.052683,0.83206,0.63376,1
0.82834,0.025983,0,-0.64088,-3.1681,0,0.052683,0.83206,0.63376,1
0.82834,0.025983,0,-0.64088,-3.1681,0,0.052683,0.83206,0.63376,1
0.82834,0.025983,0,-0.64088,-3.1681,0,0.052683,0.83206,0.63376,1
0.82834,0.025983,0,-0.64088,-3.1681,0,0.052683,0.83206,0.63376,1
0.82834,0.025983,0,-0.64088,-3.1681,0,0.052683,0.83206,0.63376,1
0.81701,0.065275,0,-0.95072,-3.3362,0,0.060508,0.84104,0.63111,1
0.81701,0.065275,0,-0.95072,-3.3362,0,0.060508,0.84104,0.63111,1
0.80661,0.10164,0,-1.035,-3.2027,0,0.061804,0.84993,0.62934,1
0.80661,0.10164,0,-1.035,-3.2027,0,0.061804,0.84993,0.62934,1
0.80661,0.10164,0,-1.035,-3.2027,0,0.061804,0.84993,0.62934,1
0.80661,0.10164,0,-1.035,-3.2027,0,0.061804,0.84993,0.62934,1
0.80661,0.10164,0,-1.035,-3.2027,0,0.061804,0.84993,0.62934,1
0.84034,0.087726,0,-1.3773,-3.0872,0,0.059024,0.84657,0.63688,1
0.84034,0.087726,0,-1.3773,-3.0872,0,0.059024,0.84657,0.63688,1
0.84034,0.087726,0,-1.3773,-3.0872,0,0.059024,0.84657,0.63688,1
0.84034,0.087726,0,-1.3773,-3.0872,0,0.059024,0.84657,0.63688,1
0.79448,0.13275,0,-0.86406,-2.9499,0,0.065298,0.85855,0.62734,1
0.79448,0.13275,0,-0.86406,-2.9499,0,0.065298,0.85855,0.62734,1
0.79448,0.13275,0,-0.86406,-2.9499,0,0.065298,0.85855,0.62734,1
0.82673,0.1544,0,-1.4301,-2.6878,0,0.063424,0.86518,0.63214,1
0.82673,0.1544,0,-1.4301,-2.6878,0,0.063424,0.86518,0.63214,1
0.82673,0.1544,0,-1.4301,-2.6878,0,0.063424,0.86518,0.63214,1
0.76646,0.15803,0,-0.74226,-2.7299,0,0.064574,0.86698,0.62465,1
0.76646,0.15803,0,-0.74226,-2.7299,0,0.064574,0.86698,0.62465,1
0.76646,0.15803,0,-0.74226,-2.7299,0,0.064574,0.86698,0.62465,1
0.71751,0.13074,0,-0.13161,-3.0391,0,0.061675,0.86075,0.61841,1
0.71751,0.13074,0,-0.13161,-3.0391,0,0.061675,0.86075,0.61841,1
0.71751,0.13074,0,-0.13161,-3.0391,0,0.061675,0.86075,0.61841,1
0.68664,0.15564,0,-0.57253,-3.1882,0,0.058215,0.86913,0.61618,1
0.68664,0.15564,0,-0.57253,-3.1882,0,0.058215,0.86913,0.61618,1
0.68664,0.15564,0,-0.57253,-3.1882,0,0.058215,0.86913,0.61618,1
0.68664,0.15564,0,-0.57253,-3.1882,0,0.058215,0.86913,0.61618,1
0.74183,0.18002,0,-0.99831,-2.7419,0,0.06211,0.87529,0.62256,1
0.74183,0.18002,0,-0.99831,-2.7419,0,0.06211,0.87529,0.62256,1
0.74183,0.18002,0,-0.99831,-2.7419,0,0.06211,0.87529,0.62256,1
0.74183,0.18002,0,-0.99831,-2.7419,0,0.06211,0.87529,0.62256,1
0.74183,0.18002,0,-0.99831,-2.7419,0,0.06211,0.87529,0.62256,1
0.74183,0.18002,0,-0.99831,-2.7419,0,0.06211,0.87529,0.62256,1
0.67735,0.19254,0,-1.4146,-3.3525,0,0.058369,0.87767,0.61419,1
0.67735,0.19254,0,-1.4146,-3.3525,0,0.058369,0.87767,0.61419,1
0.67735,0.19254,0,-1.4146,-3.3525,0,0.058369,0.87767,0.61419,1
0.72947,0.20795,0,-1.5749,-2.7628,0,0.056296,0.88377,0.62049,1
0.72947,0.20795,0,-1.5749,-2.7628,0,0.056296,0.88377,0.62049,1
0.6855,0.23447,0,-2.2108,-3.295,0,0.047827,0.88608,0.61205,1
0.6855,0.23447,0,-2.2108,-3.295,0,0.047827,0.88608,0.61205,1
0.6855,0.23447,0,-2.2108,-3.295,0,0.047827,0.88608,0.61205,1
0.6855,0.23447,0,-2.2108,-3.295,0,0.047827,0.88608,0.61205,1
0.6855,0.23447,0,-2.2108,-3.295,0,0.047827,0.88608,0.61205,1
0.73377,0.24255,0,-2.1641,-2.6432,0,0.054206,0.89226,0.61847,1
0.73377,0.24255,0,-2.1641,-2.6432,0,0.054206,0.89226,0.61847,1
0.73377,0.24255,0,-2.1641,-2.6432,0,0.054206,0.89226,0.61847,1
0.73377,0.24255,0,-2.1641,-2.6432,0,0.054206,0.89226,0.61847,1
0.78404,0.21682,0,-1.8094,-2.2902,0,0.057383,0.88889,0.62677,1
0.78404,0.21682,0,-1.8094,-2.2902,0,0.057383,0.88889,0.62677,1
0.78404,0.21682,0,-1.8094,-2.2902,0,0.057383,0.88889,0.62677,1
0.77894,0.24642,0,-2.2374,-2.1877,0,0.051292,0.89808,0.62476,1
0.77894,0.24642,0,-2.2374,-2.1877,0,0.051292,0.89808,0.62476,1
0.77894,0.24642,0,-2.2374,-2.1877,0,0.051292,0.89808,0.62476,1
0.77894,0.24642,0,-2.2374,-2.1877,0,0.051292,0.89808,0.62476,1
0.77894,0.24642,0,-2.2374,-2.1877,0,0.051292,0.89808,0.62476,1
0.86329,0.22613,0,-2.4278,-1.8108,0,0.05903,0.89514,0.63485,1
0.86329,0.22613,0,-2.4278,-1.8108,0,0.05903,0.89514,0.63485,1
0.86329,0.22613,0,-2.4278,-1.8108,0,0.05903,0.89514,0.63485,1
0.86329,0.22613,0,-2.4278,-1.8108,0,0.05903,0.89514,0.63485,1
0.83607,0.25062,0,-2.7286,-1.7416,0,0.051137,0.90471,0.63047,1
0.83607,0.25062,0,-2.7286,-1.7416,0,0.051137,0.90471,0.63047,1
0.83607,0.25062,0,-2.7286,-1.7416,0,0.051137,0.90471,0.63047,1
0.83607,0.25062,0,-2.7286,-1.7416,0,0.051137,0.90471,0.63047,1
0.75304,0.27908,0,-2.4928,-2.3648,0,0.044564,0.90057,0.61609,1
0.75304,0.27908,0,-2.4928,-2.3648,0,0.044564,0.90057,0.61609,1
0.75304,0.27908,0,-2.4928,-2.3648,0,0.044564,0.90057,0.61609,1
0.82997,0.13381,0,0.264,0.8488,0,-8.8393e-06,2.4908,0.45314,1
0.82997,0.13381,0,0.264,0.8488,0,-8.8393e-06,2.4908,0.45314,1
0.82997,0.13381,0,0.264,0.8488,0,-8.8393e-06,2.4908,0.45314,1
0.82997,0.13381,0,0.264,0.8488,0,-8.8393e-06,2.4908,0.45314,1
1.0131,0.0217,0,-0.022341,-0.0032457,0,0.05826,0.22738,0.84231,1
1.0131,0.0217,0,-0.022341,-0.0032457,0,0.05826,0.22738,0.84231,1
1.0251,0.035636,0,-0.026874,0.019535,0,0.050773,0.29807,0.80774,1
1.0251,0.035636,0,-0.026874,0.019535,0,0.050773,0.29807,0.80774,1
1.0251,0.035636,0,-0.026874,0.019535,0,0.050773,0.29807,0.80774,1
1.277,-0.072567,0,-1.0127,-5.4784,0,-0.22154,2.1671,0.30567,1
1.277,-0.072567,0,-1.0127,-5.4784,0,-0.22154,2.1671,0.30567,1
1.277,-0.072567,0,-1.0127,-5.4784,0,-0.22154,2.1671,0.30567,1
1.277,-0.072567,0,-1.0127,-5.4784,0,-0.22154,2.1671,0.30567,1
1.277,-0.072567,0,-1.0127,-5.4784,0,-0.22154,2.1671,0.30567,1
1.0014,-0.055893,0,-1.1667,-6.7882,0,-0.28196,2.1753,0.34574,1
1.0014,-0.055893,0,-1.1667,-6.7882,0,-0.28196,2.1753,0.34574,1
1.0014,-0.055893,0,-1.1667,-6.7882,0,-0.28196,2.1753,0.34574,1
1.0014,-0.055893,0,-1.1667,-6.7882,0,-0.28196,2.1753,0.34574,1
0.90123,0.19082,0,0.025683,1.1243,0,-0.0049758,2.4408,0.38005,1
0.90123,0.19082,0,0.025683,1.1243,0,-0.0049758,2.4408,0.38005,1
0.90123,0.19082,0,0.025683,1.1243,0,-0.0049758,2.4408,0.38005,1
0.90123,0.19082,0,0.025683,1.1243,0,-0.0049758,2.4408,0.38005,1
0.90383,0.18105,0,0.058335,1.0863,0,-0.0038229,2.4488,0.37792,1
0.90383,0.18105,0,0.058335,1.0863,0,-0.0038229,2.4488,0.37792,1
0.90383,0.18105,0,0.058335,1.0863,0,-0.0038229,2.4488,0.37792,1
0.90383,0.18105,0,0.058335,1.0863,0,-0.0038229,2.4488,0.37792,1
0.90383,0.18105,0,0.058335,1.0863,0,-0.0038229,2.4488,0.37792,1
0.89713,0.17342,0,0.048291,1.0417,0,-0.0029831,2.455,0.38423,1
0.89713,0.17342,0,0.048291,1.0417,0,-0.0029831,2.455,0.38423,1
0.89713,0.17342,0,0.048291,1.0417,0,-0.0029831,2.455,0.38423,1
0.89713,0.17342,0,0.048291,1.0417,0,-0.0029831,2.455,0.38423,1
0.89758,0.20182,0,-0.021026,1.1723,0,-0.0065699,2.4321,0.3827,1
0.89758,0.20182,0,-0.021026,1.1723,0,-0.0065699,2.4321,0.3827,1
0.89758,0.20182,0,-0.021026,1.1723,0,-0.0065699,2.4321,0.3827,1
0.89758,0.20182,0,-0.021026,1.1723,0,-0.0065699,2.4321,0.3827,1
0.92233,0.18829,0,-0.61901,-0.94602,0,0.011413,2.4279,0.62696,1
0.92233,0.18829,0,-0.61901,-0.94602,0,0.011413,2.4279,0.62696,1
0.92233,0.18829,0,-0.61901,-0.94602,0,0.011413,2.4279,0.62696,1
1.0159,-0.0057794,0,-0.14059,0.023759,0,0.034306,1.6192,0.033573,1
1.0159,-0.0057794,0,-0.14059,0.023759,0,0.034306,1.6192,0.033573,1
1.0159,-0.0057794,0,-0.14059,0.023759,0,0.034306,1.6192,0.033573,1
1.1012,0.22718,0,-1.702,8.6253,0,-0.44256,1.8962,0.65644,1
1.1012,0.22718,0,-1.702,8.6253,0,-0.44256,1.8962,0.65644,1
1.1012,0.22718,0,-1.702,8.6253,0,-0.44256,1.8962,0.65644,1
1.1012,0.22718,0,-1.702,8.6253,0,-0.44256,1.8962,0.65644,1
1.1012,0.22718,0,-1.702,8.6253,0,-0.44256,1.8962,0.65644,1
1.1012,0.22718,0,-1.702,8.6253,0,-0.44256,1.8962,0.65644,1
0.99858,-0.030473,0,0.29221,-0.42334,0,0.038489,1.2173,0.78975,1
0.99858,-0.030473,0,0.29221,-0.42334,0,0.038489,1.2173,0.78975,1
1.0467,-0.10698,0,1.1098,-0.02108,0,0.032065,1.1234,0.72552,1
1.0467,-0.10698,0,1.1098,-0.02108,0,0.032065,1.1234,0.72552,1
1.0467,-0.10698,0,1.1098,-0.02108,0,0.032065,1.1234,0.72552,1
1.0467,-0.10698,0,1.1098,-0.02108,0,0.032065,1.1234,0.72552,1
1.1023,0.017412,0,0.25714,-1.0393,0,0.023303,1.261,0.24699,1
1.0483,-0.0026117,0,-0.093418,-0.41135,0,0.010674,2.292,0.83397,1
1.0483,-0.0026117,0,-0.093418,-0.41135,0,0.010674,2.292,0.83397,1
1.0483,-0.0026117,0,-0.093418,-0.41135,0,0.010674,2.292,0.83397,1
1.0483,-0.0026117,0,-0.093418,-0.41135,0,0.010674,2.292,0.83397,1
1.0704,-0.00062326,0,0.019795,-0.048441,0,0.0073644,2.3084,0.96927,1
1.0704,-0.00062326,0,0.019795,-0.048441,0,0.0073644,2.3084,0.96927,1
1.0704,-0.00062326,0,0.019795,-0.048441,0,0.0073644,2.3084,0.96927,1
1.0708,-0.0022045,0,0.026751,-0.094985,0,0.0053907,2.2964,0.94384,1
1.0708,-0.0022045,0,0.026751,-0.094985,0,0.0053907,2.2964,0.94384,1
1.0708,-0.0022045,0,0.026751,-0.094985,0,0.0053907,2.2964,0.94384,1
1.0703,0.00076206,0,-0.027601,-0.032304,0,0.0063083,2.3433,0.96989,1
1.0703,0.00076206,0,-0.027601,-0.032304,0,0.0063083,2.3433,0.96989,1
1.0703,0.00076206,0,-0.027601,-0.032304,0,0.0063083,2.3433,0.96989,1
1.0703,0.00076206,0,-0.027601,-0.032304,0,0.0063083,2.3433,0.96989,1
1.073,0.0044958,0,-0.083644,-0.056097,0,0.0051782,2.3597,0.93983,1
1.073,0.0044958,0,-0.083644,-0.056097,0,0.0051782,2.3597,0.93983,1
1.073,0.0044958,0,-0.083644,-0.056097,0,0.0051782,2.3597,0.93983,1
1.073,0.0044958,0,-0.083644,-0.056097,0,0.0051782,2.3597,0.93983,1
1.073,0.0044958,0,-0.083644,-0.056097,0,0.0051782,2.3597,0.93983,1
1.0773,0.0058632,0,-0.10678,-0.017431,0,0.0044085,2.3949,0.93963,1
1.0773,0.0058632,0,-0.10678,-0.017431,0,0.0044085,2.3949,0.93963,1
1.0773,0.0058632,0,-0.10678,-0.017431,0,0.0044085,2.3949,0.93963,1
1.0773,0.0058632,0,-0.10678,-0.017431,0,0.0044085,2.3949,0.93963,1
1.0773,0.0058632,0,-0.10678,-0.017431,0,0.0044085,2.3949,0.93963,1
1.0674,-0.01442,0,-0.28119,-0.51951,0,0.03543,1.2064,0.20943,1
1.0674,-0.01442,0,-0.28119,-0.51951,0,0.03543,1.2064,0.20943,1
1.0674,-0.01442,0,-0.28119,-0.51951,0,0.03543,1.2064,0.20943,1
1.0674,-0.01442,0,-0.28119,-0.51951,0,0.03543,1.2064,0.20943,1
0.98058,0.01539,0,-0.0086695,-0.064198,0,0.11253,0.19315,0.53996,1
0.98058,0.01539,0,-0.0086695,-0.064198,0,0.11253,0.19315,0.53996,1
1.1153,0.038356,0,-0.43576,0.40315,0,0.006242,2.4698,0.81362,1
1.1153,0.038356,0,-0.43576,0.40315,0,0.006242,2.4698,0.81362,1
1.1153,0.038356,0,-0.43576,0.40315,0,0.006242,2.4698,0.81362,1
1.1153,0.038356,0,-0.43576,0.40315,0,0.006242,2.4698,0.81362,1
1.1153,0.038356,0,-0.43576,0.40315,0,0.006242,2.4698,0.81362,1
1.1153,0.038356,0,-0.43576,0.40315,0,0.006242,2.4698,0.81362,1
1.048,0.094808,0,0.51794,0.44535,0,-0.00059968,2.467,0.19127,1
1.048,0.094808,0,0.51794,0.44535,0,-0.00059968,2.467,0.19127,1
1.048,0.094808,0,0.51794,0.44535,0,-0.00059968,2.467,0.19127,1
1.048,0.094808,0,0.51794,0.44535,0,-0.00059968,2.467,0.19127,1
1.0591,0.074459,0,0.507,0.3215,0,-0.0022873,2.4709,0.1551,1
1.0591,0.074459,0,0.507,0.3215,0,-0.0022873,2.4709,0.1551,1
1.0591,0.074459,0,0.507,0.3215,0,-0.0022873,2.4709,0.1551,1
1.0591,0.074459,0,0.507,0.3215,0,-0.0022873,2.4709,0.1551,1
1.0591,0.074459,0,0.507,0.3215,0,-0.0022873,2.4709,0.1551,1
1.0807,0.075009,0,0.60565,0.24614,0,-0.0026825,2.4396,0.13831,1
1.0807,0.075009,0,0.60565,0.24614,0,-0.0026825,2.4396,0.13831,1
1.0807,0.075009,0,0.60565,0.24614,0,-0.0026825,2.4396,0.13831,1
1.0873,0.054244,0,0.57388,0.14856,0,-0.0028226,2.4404,0.10369,1
1.0873,0.054244,0,0.57388,0.14856,0,-0.0028226,2.4404,0.10369,1
1.0873,0.054244,0,0.57388,0.14856,0,-0.0028226,2.4404,0.10369,1
1.0718,0.039864,0,0.49587,0.14238,0,-0.0021195,2.4702,0.086666,1
1.0718,0.039864,0,0.49587,0.14238,0,-0.0021195,2.4702,0.086666,1
1.0718,0.039864,0,0.49587,0.14238,0,-0.0021195,2.4702,0.086666,1
1.0861,0.0346,0,0.52673,0.087992,0,-0.0032433,2.4443,0.069428,1
1.0861,0.0346,0,0.52673,0.087992,0,-0.0032433,2.4443,0.069428,1
1.0698,0.00012166,0,-0.032711,-0.083314,0,0.004547,2.3255,0.94158,1
1.0698,0.00012166,0,-0.032711,-0.083314,0,0.004547,2.3255,0.94158,1
1.0719,0.0093609,0,-0.14484,-0.082124,0,0.0071305,2.3738,0.90504,1
1.0719,0.0093609,0,-0.14484,-0.082124,0,0.0071305,2.3738,0.90504,1
1.0719,0.0093609,0,-0.14484,-0.082124,0,0.0071305,2.3738,0.90504,1
1.0756,0.0020658,0,-0.071493,0.0025851,0,0.0036358,2.4129,0.96956,1
1.0756,0.0020658,0,-0.071493,0.0025851,0,0.0036358,2.4129,0.96956,1
1.0756,0.0020658,0,-0.071493,0.0025851,0,0.0036358,2.4129,0.96956,1
1.0815,0.0058572,0,-0.10637,0.026241,0,0.0047002,2.4308,0.94026,1
1.0815,0.0058572,0,-0.10637,0.026241,0,0.0047002,2.4308,0.94026,1
1.0815,0.0058572,0,-0.10637,0.026241,0,0.0047002,2.4308,0.94026,1
1.0852,0.004722,0,-0.073106,0.069527,0,0.0014354,2.4681,0.94371,1
