"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9475,-0.047252,0,-0.79091,11.893,0,-0.16773,1.9527,0.47022,1
1.1024,-0.094329,0,0.99212,-7.7842,0,-0.015608,2.1326,0.4148,1
1.1024,-0.094329,0,0.99212,-7.7842,0,-0.015608,2.1326,0.4148,1
1.0802,-0.031242,0,1.5144,-7.8346,0,-0.019851,2.1388,0.42101,1
1.0802,-0.031242,0,1.5144,-7.8346,0,-0.019851,2.1388,0.42101,1
1.0802,-0.031242,0,1.5144,-7.8346,0,-0.019851,2.1388,0.42101,1
1.0802,-0.031242,0,1.5144,-7.8346,0,-0.019851,2.1388,0.42101,1
1.0802,-0.031242,0,1.5144,-7.8346,0,-0.019851,2.1388,0.42101,1
1.1356,0.27716,0,-2.4122,6.8582,0,-0.079324,1.9135,0.52759,1
1.1356,0.27716,0,-2.4122,6.8582,0,-0.079324,1.9135,0.52759,1
1.1356,0.27716,0,-2.4122,6.8582,0,-0.079324,1.9135,0.52759,1
1.1356,0.27716,0,-2.4122,6.8582,0,-0.079324,1.9135,0.52759,1
0.92635,0.29959,0,-2.661,-0.44837,0,0.040895,1.8113,0.58597,1
0.92635,0.29959,0,-2.661,-0.44837,0,0.040895,1.8113,0.58597,1
0.92635,0.29959,0,-2.661,-0.44837,0,0.040895,1.8113,0.58597,1
0.92756,0.32325,0,-2.6724,-0.37994,0,0.033839,1.8136,0.57753,1
0.92756,0.32325,0,-2.6724,-0.37994,0,0.033839,1.8136,0.57753,1
1.0515,0.38886,0,-2.6555,1.0967,0,-0.0098518,1.8689,0.54722,1
1.0515,0.38886,0,-2.6555,1.0967,0,-0.0098518,1.8689,0.54722,1
1.0515,0.38886,0,-2.6555,1.0967,0,-0.0098518,1.8689,0.54722,1
1.0515,0.38886,0,-2.6555,1.0967,0,-0.0098518,1.8689,0.54722,1
1.2883,0.1929,0,1.7516,-2.4954,0,-0.041034,0.77531,0.38177,1
1.2883,0.1929,0,1.7516,-2.4954,0,-0.041034,0.77531,0.38177,1
1.258,0.183,0,1.488,-2.1648,0,-0.02729,0.7776,0.37333,1
1.258,0.183,0,1.488,-2.1648,0,-0.02729,0.7776,0.37333,1
1.258,0.183,0,1.488,-2.1648,0,-0.02729,0.7776,0.37333,1
-0.14542,-0.33678,0,0.59673,7.0186,0,-0.34091,0.67009,0.48014,1
-0.14542,-0.33678,0,0.59673,7.0186,0,-0.34091,0.67009,0.48014,1
-0.14542,-0.33678,0,0.59673,7.0186,0,-0.34091,0.67009,0.48014,1
0.092949,-0.60627,0,1.337,4.959,0,-0.39602,0.68242,0.49256,1
0.092949,-0.60627,0,1.337,4.959,0,-0.39602,0.68242,0.49256,1
0.092949,-0.60627,0,1.337,4.959,0,-0.39602,0.68242,0.49256,1
0.35052,-0.79406,0,2.6352,1.7528,0,-0.36644,0.69475,0.50497,1
0.35052,-0.79406,0,2.6352,1.7528,0,-0.36644,0.69475,0.50497,1
0.35052,-0.79406,0,2.6352,1.7528,0,-0.36644,0.69475,0.50497,1
0.35052,-0.79406,0,2.6352,1.7528,0,-0.36644,0.69475,0.50497,1
0.61477,-0.79335,0,4.4699,-2.3105,0,-0.22694,0.71325,0.52359,1
0.61477,-0.79335,0,4.4699,-2.3105,0,-0.22694,0.71325,0.52359,1
0.61477,-0.79335,0,4.4699,-2.3105,0,-0.22694,0.71325,0.52359,1
0.36994,-0.60039,0,-2.431,-11.687,0,-0.24117,0.76013,0.49552,1
0.36994,-0.60039,0,-2.431,-11.687,0,-0.24117,0.76013,0.49552,1
0.36994,-0.60039,0,-2.431,-11.687,0,-0.24117,0.76013,0.49552,1
1.0472,0.23045,0,-4.5432,-10.949,0,-0.28942,0.78622,0.45727,1
1.0472,0.23045,0,-4.5432,-10.949,0,-0.28942,0.78622,0.45727,1
1.0472,0.23045,0,-4.5432,-10.949,0,-0.28942,0.78622,0.45727,1
1.0472,0.23045,0,-4.5432,-10.949,0,-0.28942,0.78622,0.45727,1
0.76902,0.53132,0,0.52395,-2.5455,0,-0.016792,2.1699,0.6244,1
0.76902,0.53132,0,0.52395,-2.5455,0,-0.016792,2.1699,0.6244,1
0.76902,0.53132,0,0.52395,-2.5455,0,-0.016792,2.1699,0.6244,1
0.76902,0.53132,0,0.52395,-2.5455,0,-0.016792,2.1699,0.6244,1
0.76902,0.53132,0,0.52395,-2.5455,0,-0.016792,2.1699,0.6244,1
0.76902,0.53132,0,0.52395,-2.5455,0,-0.016792,2.1699,0.6244,1
0.75832,0.54957,0,0.65391,-2.193,0,-0.030591,2.1784,0.62216,1
0.75832,0.54957,0,0.65391,-2.193,0,-0.030591,2.1784,0.62216,1
0.75832,0.54957,0,0.65391,-2.193,0,-0.030591,2.1784,0.62216,1
0.75832,0.54957,0,0.65391,-2.193,0,-0.030591,2.1784,0.62216,1
0.75832,0.54957,0,0.65391,-2.193,0,-0.030591,2.1784,0.62216,1
0.73575,0.54799,0,0.81897,-2.0067,0,-0.035866,2.1807,0.61372,1
0.73575,0.54799,0,0.81897,-2.0067,0,-0.035866,2.1807,0.61372,1
0.73575,0.54799,0,0.81897,-2.0067,0,-0.035866,2.1807,0.61372,1
0.74602,0.56368,0,0.79084,-1.8344,0,-0.044977,2.1868,0.61993,1
0.74602,0.56368,0,0.79084,-1.8344,0,-0.044977,2.1868,0.61993,1
0.72232,0.56037,0,0.97703,-1.6299,0,-0.049592,2.1891,0.61148,1
0.72232,0.56037,0,0.97703,-1.6299,0,-0.049592,2.1891,0.61148,1
0.72232,0.56037,0,0.97703,-1.6299,0,-0.049592,2.1891,0.61148,1
0.72232,0.56037,0,0.97703,-1.6299,0,-0.049592,2.1891,0.61148,1
0.77764,0.50784,0,0.43865,-2.9887,0,-0.0034287,2.1615,0.62664,1
0.99354,-0.22771,0,-1.9976,-0.0086354,0,0.056835,1.1184,0.3487,1
0.99354,-0.22771,0,-1.9976,-0.0086354,0,0.056835,1.1184,0.3487,1
0.99354,-0.22771,0,-1.9976,-0.0086354,0,0.056835,1.1184,0.3487,1
0.99354,-0.22771,0,-1.9976,-0.0086354,0,0.056835,1.1184,0.3487,1
0.99354,-0.22771,0,-1.9976,-0.0086354,0,0.056835,1.1184,0.3487,1
1.2334,-0.24537,0,-2.4521,-4.3483,0,-0.030499,1.1891,0.39007,1
1.2334,-0.24537,0,-2.4521,-4.3483,0,-0.030499,1.1891,0.39007,1
1.2334,-0.24537,0,-2.4521,-4.3483,0,-0.030499,1.1891,0.39007,1
1.2334,-0.24537,0,-2.4521,-4.3483,0,-0.030499,1.1891,0.39007,1
1.2516,-0.19325,0,-1.8392,-5.3719,0,-0.032271,1.1977,0.38772,1
1.2516,-0.19325,0,-1.8392,-5.3719,0,-0.032271,1.1977,0.38772,1
1.2516,-0.19325,0,-1.8392,-5.3719,0,-0.032271,1.1977,0.38772,1
1.2749,-0.1653,0,-1.3322,-6.7053,0,-0.052064,1.2039,0.39388,1
1.2749,-0.1653,0,-1.3322,-6.7053,0,-0.052064,1.2039,0.39388,1
1.2749,-0.1653,0,-1.3322,-6.7053,0,-0.052064,1.2039,0.39388,1
1.2749,-0.1653,0,-1.3322,-6.7053,0,-0.052064,1.2039,0.39388,1
1.2749,-0.1653,0,-1.3322,-6.7053,0,-0.052064,1.2039,0.39388,1
1.2622,-0.13389,0,-1.1847,-6.2818,0,-0.030599,1.2064,0.38549,1
1.2622,-0.13389,0,-1.1847,-6.2818,0,-0.030599,1.2064,0.38549,1
1.2622,-0.13389,0,-1.1847,-6.2818,0,-0.030599,1.2064,0.38549,1
1.2724,0.21263,0,-0.28583,0.26093,0,-0.16951,0.49495,0.60505,1
1.2724,0.21263,0,-0.28583,0.26093,0,-0.16951,0.49495,0.60505,1
1.2724,0.21263,0,-0.28583,0.26093,0,-0.16951,0.49495,0.60505,1
1.2724,0.21263,0,-0.28583,0.26093,0,-0.16951,0.49495,0.60505,1
1.2446,0.19581,0,-0.23211,0.24925,0,-0.13659,0.49261,0.61332,1
1.2446,0.19581,0,-0.23211,0.24925,0,-0.13659,0.49261,0.61332,1
1.2446,0.19581,0,-0.23211,0.24925,0,-0.13659,0.49261,0.61332,1
1.3042,0.23175,0,-0.36363,0.26598,0,-0.21032,0.49723,0.59643,1
1.3042,0.23175,0,-0.36363,0.26598,0,-0.21032,0.49723,0.59643,1
1.3042,0.23175,0,-0.36363,0.26598,0,-0.21032,0.49723,0.59643,1
1.3467,-0.14655,0,0.94946,0.43253,0,-0.38177,0.51995,0.42578,1
1.3467,-0.14655,0,0.94946,0.43253,0,-0.38177,0.51995,0.42578,1
1.3467,-0.14655,0,0.94946,0.43253,0,-0.38177,0.51995,0.42578,1
1.3467,-0.14655,0,0.94946,0.43253,0,-0.38177,0.51995,0.42578,1
0.68617,-0.27416,0,-1.3688,-1.1014,0,-0.018595,2.4737,0.57542,1
0.68617,-0.27416,0,-1.3688,-1.1014,0,-0.018595,2.4737,0.57542,1
0.68617,-0.27416,0,-1.3688,-1.1014,0,-0.018595,2.4737,0.57542,1
0.68617,-0.27416,0,-1.3688,-1.1014,0,-0.018595,2.4737,0.57542,1
0.68617,-0.27416,0,-1.3688,-1.1014,0,-0.018595,2.4737,0.57542,1
0.53773,0.12084,0,0.12902,7.0422,0,-0.27617,2.3153,0.60947,1
0.53773,0.12084,0,0.12902,7.0422,0,-0.27617,2.3153,0.60947,1
0.53773,0.12084,0,0.12902,7.0422,0,-0.27617,2.3153,0.60947,1
0.51556,0.16348,0,0.42324,6.6947,0,-0.25428,2.3091,0.60327,1
0.51556,0.16348,0,0.42324,6.6947,0,-0.25428,2.3091,0.60327,1
0.6373,0.49001,0,1.3808,3.3887,0,-0.20194,2.2583,0.61623,1
0.6373,0.49001,0,1.3808,3.3887,0,-0.20194,2.2583,0.61623,1
0.6373,0.49001,0,1.3808,3.3887,0,-0.20194,2.2583,0.61623,1
0.61501,0.44956,0,1.333,4.1509,0,-0.21774,2.2668,0.61437,1
0.61501,0.44956,0,1.333,4.1509,0,-0.21774,2.2668,0.61437,1
0.61501,0.44956,0,1.333,4.1509,0,-0.21774,2.2668,0.61437,1
0.61501,0.44956,0,1.333,4.1509,0,-0.21774,2.2668,0.61437,1
0.57783,0.42351,0,1.4953,4.2393,0,-0.2055,2.2691,0.60599,1
0.57783,0.42351,0,1.4953,4.2393,0,-0.2055,2.2691,0.60599,1
0.57783,0.42351,0,1.4953,4.2393,0,-0.2055,2.2691,0.60599,1
0.59213,0.40119,0,1.248,4.8786,0,-0.23147,2.2753,0.6122,1
0.59213,0.40119,0,1.248,4.8786,0,-0.23147,2.2753,0.6122,1
0.59213,0.40119,0,1.248,4.8786,0,-0.23147,2.2753,0.6122,1
0.59213,0.40119,0,1.248,4.8786,0,-0.23147,2.2753,0.6122,1
0.63572,0.42606,0,1.0716,4.8204,0,-0.24473,2.273,0.62064,1
0.63572,0.42606,0,1.0716,4.8204,0,-0.24473,2.273,0.62064,1
0.63572,0.42606,0,1.0716,4.8204,0,-0.24473,2.273,0.62064,1
0.555,0.37466,0,1.3854,4.8879,0,-0.21574,2.2776,0.60376,1
0.555,0.37466,0,1.3854,4.8879,0,-0.21574,2.2776,0.60376,1
0.555,0.37466,0,1.3854,4.8879,0,-0.21574,2.2776,0.60376,1
0.555,0.37466,0,1.3854,4.8879,0,-0.21574,2.2776,0.60376,1
0.61293,0.37312,0,0.96997,5.5265,0,-0.25808,2.2815,0.61842,1
0.61293,0.37312,0,0.96997,5.5265,0,-0.25808,2.2815,0.61842,1
0.61293,0.37312,0,0.96997,5.5265,0,-0.25808,2.2815,0.61842,1
0.65014,-0.35944,0,-1.7198,3.2307,0,-0.20101,2.3907,0.62088,1
0.65014,-0.35944,0,-1.7198,3.2307,0,-0.20101,2.3907,0.62088,1
0.65014,-0.35944,0,-1.7198,3.2307,0,-0.20101,2.3907,0.62088,1
0.65014,-0.35944,0,-1.7198,3.2307,0,-0.20101,2.3907,0.62088,1
0.65014,-0.35944,0,-1.7198,3.2307,0,-0.20101,2.3907,0.62088,1
0.7232,-0.18124,0,-2.3992,4.4984,0,0.063765,1.0338,0.38396,1
0.7232,-0.18124,0,-2.3992,4.4984,0,0.063765,1.0338,0.38396,1
0.7232,-0.18124,0,-2.3992,4.4984,0,0.063765,1.0338,0.38396,1
1.1401,0.30076,0,2.4325,-1.758,0,-0.0029986,1.7655,0.37861,1
1.1401,0.30076,0,2.4325,-1.758,0,-0.0029986,1.7655,0.37861,1
1.1461,0.31919,0,2.6024,-1.7838,0,-0.01383,1.7632,0.38705,1
1.1461,0.31919,0,2.6024,-1.7838,0,-0.01383,1.7632,0.38705,1
1.1461,0.31919,0,2.6024,-1.7838,0,-0.01383,1.7632,0.38705,1
1.1461,0.31919,0,2.6024,-1.7838,0,-0.01383,1.7632,0.38705,1
1.1324,0.28278,0,2.2786,-1.6636,0,0.0064698,1.7678,0.37017,1
1.1324,0.28278,0,2.2786,-1.6636,0,0.0064698,1.7678,0.37017,1
1.0225,0.35796,0,-3.0414,-0.57828,0,0.0086022,1.342,0.60816,1
1.0225,0.35796,0,-3.0414,-0.57828,0,0.0086022,1.342,0.60816,1
1.0225,0.35796,0,-3.0414,-0.57828,0,0.0086022,1.342,0.60816,1
0.73269,0.57395,0,0.93152,-1.4219,0,-0.059546,2.1949,0.61757,1
0.73269,0.57395,0,0.93152,-1.4219,0,-0.059546,2.1949,0.61757,1
0.75827,0.57839,0,0.72077,-1.6364,0,-0.054892,2.1925,0.62599,1
0.75827,0.57839,0,0.72077,-1.6364,0,-0.054892,2.1925,0.62599,1
0.75827,0.57839,0,0.72077,-1.6364,0,-0.054892,2.1925,0.62599,1
0.75827,0.57839,0,0.72077,-1.6364,0,-0.054892,2.1925,0.62599,1
0.75827,0.57839,0,0.72077,-1.6364,0,-0.054892,2.1925,0.62599,1
0.7066,0.5675,0,1.1295,-1.1662,0,-0.063363,2.1975,0.60923,1
0.7066,0.5675,0,1.1295,-1.1662,0,-0.063363,2.1975,0.60923,1
0.95937,0.10781,0,2.1459,-0.0133,0,0.06429,2.2133,0.37778,1
0.95937,0.10781,0,2.1459,-0.0133,0,0.06429,2.2133,0.37778,1
0.95937,0.10781,0,2.1459,-0.0133,0,0.06429,2.2133,0.37778,1
1.1136,-0.072775,0,1.3629,0.36754,0,-0.40286,0.52609,0.43189,1
1.1136,-0.072775,0,1.3629,0.36754,0,-0.40286,0.52609,0.43189,1
1.1136,-0.072775,0,1.3629,0.36754,0,-0.40286,0.52609,0.43189,1
1.1136,-0.072775,0,1.3629,0.36754,0,-0.40286,0.52609,0.43189,1
1.1136,-0.072775,0,1.3629,0.36754,0,-0.40286,0.52609,0.43189,1
1.2867,-0.05832,0,-2.8801,-2.528,0,-0.0083507,0.70147,0.39346,1
1.2867,-0.05832,0,-2.8801,-2.528,0,-0.0083507,0.70147,0.39346,1
1.2867,-0.05832,0,-2.8801,-2.528,0,-0.0083507,0.70147,0.39346,1
1.2598,-0.075497,0,-3.3401,-2.029,0,0.0025344,0.69301,0.3957,1
1.2598,-0.075497,0,-3.3401,-2.029,0,0.0025344,0.69301,0.3957,1
1.2598,-0.075497,0,-3.3401,-2.029,0,0.0025344,0.69301,0.3957,1
1.2598,-0.075497,0,-3.3401,-2.029,0,0.0025344,0.69301,0.3957,1
1.1893,-0.10268,0,-4.2938,-1.7186,0,0.01151,0.69072,0.40414,1
1.1893,-0.10268,0,-4.2938,-1.7186,0,0.01151,0.69072,0.40414,1
1.1893,-0.10268,0,-4.2938,-1.7186,0,0.01151,0.69072,0.40414,1
1.1893,-0.10268,0,-4.2938,-1.7186,0,0.01151,0.69072,0.40414,1
1.1893,-0.10268,0,-4.2938,-1.7186,0,0.01151,0.69072,0.40414,1
1.2315,-0.087343,0,-3.5232,-1.3294,0,0.011212,0.68455,0.39793,1
1.2315,-0.087343,0,-3.5232,-1.3294,0,0.011212,0.68455,0.39793,1
1.2315,-0.087343,0,-3.5232,-1.3294,0,0.011212,0.68455,0.39793,1
1.2315,-0.087343,0,-3.5232,-1.3294,0,0.011212,0.68455,0.39793,1
1.2315,-0.087343,0,-3.5232,-1.3294,0,0.011212,0.68455,0.39793,1
1.2855,-0.13646,0,0.82455,0.79141,0,-0.19509,0.61649,0.61972,1
1.2855,-0.13646,0,0.82455,0.79141,0,-0.19509,0.61649,0.61972,1
1.2855,-0.13646,0,0.82455,0.79141,0,-0.19509,0.61649,0.61972,1
1.2855,-0.13646,0,0.82455,0.79141,0,-0.19509,0.61649,0.61972,1
1.2855,-0.13646,0,0.82455,0.79141,0,-0.19509,0.61649,0.61972,1
1.2855,-0.13646,0,0.82455,0.79141,0,-0.19509,0.61649,0.61972,1
1.3126,-0.12619,0,0.7224,0.936,0,-0.21911,0.61032,0.61352,1
1.3126,-0.12619,0,0.7224,0.936,0,-0.21911,0.61032,0.61352,1
1.3126,-0.12619,0,0.7224,0.936,0,-0.21911,0.61032,0.61352,1
1.2599,-0.14378,0,0.90258,0.64567,0,-0.1719,0.62265,0.62593,1
1.2599,-0.14378,0,0.90258,0.64567,0,-0.1719,0.62265,0.62593,1
1.2599,-0.14378,0,0.90258,0.64567,0,-0.1719,0.62265,0.62593,1
1.2494,-0.16862,0,1.0771,0.61092,0,-0.17117,0.63111,0.62369,1
1.2494,-0.16862,0,1.0771,0.61092,0,-0.17117,0.63111,0.62369,1
1.2494,-0.16862,0,1.0771,0.61092,0,-0.17117,0.63111,0.62369,1
1.2366,-0.15025,0,0.98145,0.50887,0,-0.15514,0.62928,0.63045,1
1.2366,-0.15025,0,0.98145,0.50887,0,-0.15514,0.62928,0.63045,1
1.2366,-0.15025,0,0.98145,0.50887,0,-0.15514,0.62928,0.63045,1
1.174,0.06026,0,-1.0166,3.6074,0,0.055161,1.92,0.62039,1
1.174,0.06026,0,-1.0166,3.6074,0,0.055161,1.92,0.62039,1
1.174,0.06026,0,-1.0166,3.6074,0,0.055161,1.92,0.62039,1
1.174,0.06026,0,-1.0166,3.6074,0,0.055161,1.92,0.62039,1
1.174,0.06026,0,-1.0166,3.6074,0,0.055161,1.92,0.62039,1
1.174,0.06026,0,-1.0166,3.6074,0,0.055161,1.92,0.62039,1
1.1888,0.059355,0,-1.154,4.0996,0,0.047534,1.9222,0.6116,1
1.1888,0.059355,0,-1.154,4.0996,0,0.047534,1.9222,0.6116,1
1.1831,0.028655,0,-0.63703,3.8827,0,0.054006,1.9284,0.61823,1
1.1831,0.028655,0,-0.63703,3.8827,0,0.054006,1.9284,0.61823,1
1.1831,0.028655,0,-0.63703,3.8827,0,0.054006,1.9284,0.61823,1
1.1831,0.028655,0,-0.63703,3.8827,0,0.054006,1.9284,0.61823,1
0.6499,-0.24516,0,-1.1202,-0.73254,0,-0.014248,2.4722,0.55232,1
0.6499,-0.24516,0,-1.1202,-0.73254,0,-0.014248,2.4722,0.55232,1
0.6499,-0.24516,0,-1.1202,-0.73254,0,-0.014248,2.4722,0.55232,1
0.73286,-0.36223,0,-1.7768,-1.4776,0,-0.050953,2.4558,0.61173,1
0.73286,-0.36223,0,-1.7768,-1.4776,0,-0.050953,2.4558,0.61173,1
0.73286,-0.36223,0,-1.7768,-1.4776,0,-0.050953,2.4558,0.61173,1
0.73286,-0.36223,0,-1.7768,-1.4776,0,-0.050953,2.4558,0.61173,1
0.74053,-0.34225,0,-1.6445,-1.6499,0,-0.037309,2.4645,0.60925,1
0.74053,-0.34225,0,-1.6445,-1.6499,0,-0.037309,2.4645,0.60925,1
0.74053,-0.34225,0,-1.6445,-1.6499,0,-0.037309,2.4645,0.60925,1
0.74053,-0.34225,0,-1.6445,-1.6499,0,-0.037309,2.4645,0.60925,1
1.2115,-0.014286,0,-0.35147,0.99374,0,-0.13626,0.58604,0.38479,1
1.2115,-0.014286,0,-0.35147,0.99374,0,-0.13626,0.58604,0.38479,1
1.2115,-0.014286,0,-0.35147,0.99374,0,-0.13626,0.58604,0.38479,1
1.2129,-0.026638,0,-0.29543,0.84623,0,-0.13265,0.57988,0.37858,1
1.2129,-0.026638,0,-0.29543,0.84623,0,-0.13265,0.57988,0.37858,1
1.2129,-0.026638,0,-0.29543,0.84623,0,-0.13265,0.57988,0.37858,1
1.2129,-0.026638,0,-0.29543,0.84623,0,-0.13265,0.57988,0.37858,1
1.2129,-0.026638,0,-0.29543,0.84623,0,-0.13265,0.57988,0.37858,1
1.2129,-0.026638,0,-0.29543,0.84623,0,-0.13265,0.57988,0.37858,1
0.78003,0.058721,0,0.13676,4.1856,0,0.065519,1.427,0.3819,1
0.78003,0.058721,0,0.13676,4.1856,0,0.065519,1.427,0.3819,1
0.78003,0.058721,0,0.13676,4.1856,0,0.065519,1.427,0.3819,1
1.1501,-0.16709,0,0.14154,0.22165,0,-0.064601,0.48137,0.36544,1
1.1501,-0.16709,0,0.14154,0.22165,0,-0.064601,0.48137,0.36544,1
1.1501,-0.16709,0,0.14154,0.22165,0,-0.064601,0.48137,0.36544,1
1.1364,-0.17831,0,0.15053,0.19262,0,-0.049575,0.47291,0.36768,1
1.1364,-0.17831,0,0.15053,0.19262,0,-0.049575,0.47291,0.36768,1
1.1364,-0.17831,0,0.15053,0.19262,0,-0.049575,0.47291,0.36768,1
1.1364,-0.17831,0,0.15053,0.19262,0,-0.049575,0.47291,0.36768,1
1.1617,-0.15529,0,0.12717,0.24975,0,-0.07571,0.48983,0.3632,1
1.1617,-0.15529,0,0.12717,0.24975,0,-0.07571,0.48983,0.3632,1
1.1617,-0.15529,0,0.12717,0.24975,0,-0.07571,0.48983,0.3632,1
1.1792,-0.15682,0,0.14933,0.28137,0,-0.09788,0.496,0.36941,1
1.1792,-0.15682,0,0.14933,0.28137,0,-0.09788,0.496,0.36941,1
1.1792,-0.15682,0,0.14933,0.28137,0,-0.09788,0.496,0.36941,1
1.1792,-0.15682,0,0.14933,0.28137,0,-0.09788,0.496,0.36941,1
0.68607,0.55222,0,1.2578,1.8972,0,-0.16638,2.2415,0.62116,1
0.68607,0.55222,0,1.2578,1.8972,0,-0.16638,2.2415,0.62116,1
0.81607,0.23868,0,-2.0462,-2.6216,0,0.045093,1.262,0.61364,1
0.81607,0.23868,0,-2.0462,-2.6216,0,0.045093,1.262,0.61364,1
0.81607,0.23868,0,-2.0462,-2.6216,0,0.045093,1.262,0.61364,1
0.80131,0.2076,0,-1.9281,-3.1457,0,0.049765,1.2537,0.61622,1
0.80131,0.2076,0,-1.9281,-3.1457,0,0.049765,1.2537,0.61622,1
0.80131,0.2076,0,-1.9281,-3.1457,0,0.049765,1.2537,0.61622,1
0.80131,0.2076,0,-1.9281,-3.1457,0,0.049765,1.2537,0.61622,1
0.80131,0.2076,0,-1.9281,-3.1457,0,0.049765,1.2537,0.61622,1
0.70754,0.57406,0,1.1576,1.1895,0,-0.14695,2.233,0.6234,1
0.70754,0.57406,0,1.1576,1.1895,0,-0.14695,2.233,0.6234,1
0.70754,0.57406,0,1.1576,1.1895,0,-0.14695,2.233,0.6234,1
0.70754,0.57406,0,1.1576,1.1895,0,-0.14695,2.233,0.6234,1
0.70754,0.57406,0,1.1576,1.1895,0,-0.14695,2.233,0.6234,1
0.70754,0.57406,0,1.1576,1.1895,0,-0.14695,2.233,0.6234,1
0.90461,0.10773,0,1.7334,0.49869,0,0.071543,2.2364,0.37952,1
0.90461,0.10773,0,1.7334,0.49869,0,0.071543,2.2364,0.37952,1
0.90461,0.10773,0,1.7334,0.49869,0,0.071543,2.2364,0.37952,1
0.76564,0.41911,0,0.75965,-4.97,0,0.017027,2.1407,0.61646,1
0.76564,0.41911,0,0.75965,-4.97,0,0.017027,2.1407,0.61646,1
0.76564,0.41911,0,0.75965,-4.97,0,0.017027,2.1407,0.61646,1
0.76019,0.37825,0,1.0284,-5.893,0,0.019888,2.1345,0.61025,1
0.76019,0.37825,0,1.0284,-5.893,0,0.019888,2.1345,0.61025,1
0.76019,0.37825,0,1.0284,-5.893,0,0.019888,2.1345,0.61025,1
0.76019,0.37825,0,1.0284,-5.893,0,0.019888,2.1345,0.61025,1
0.76019,0.37825,0,1.0284,-5.893,0,0.019888,2.1345,0.61025,1
0.77602,0.37118,0,0.8944,-5.9696,0,0.025563,2.1323,0.61897,1
0.77602,0.37118,0,0.8944,-5.9696,0,0.025563,2.1323,0.61897,1
0.77602,0.37118,0,0.8944,-5.9696,0,0.025563,2.1323,0.61897,1
0.77281,0.32097,0,1.2311,-6.9577,0,0.02725,2.1261,0.61253,1
0.77281,0.32097,0,1.2311,-6.9577,0,0.02725,2.1261,0.61253,1
0.77281,0.32097,0,1.2311,-6.9577,0,0.02725,2.1261,0.61253,1
0.78672,0.31307,0,1.0823,-6.9665,0,0.034775,2.1238,0.62126,1
0.78672,0.31307,0,1.0823,-6.9665,0,0.034775,2.1238,0.62126,1
0.78672,0.31307,0,1.0823,-6.9665,0,0.034775,2.1238,0.62126,1
0.78619,0.25444,0,1.4623,-7.9046,0,0.035182,2.1176,0.61479,1
0.78619,0.25444,0,1.4623,-7.9046,0,0.035182,2.1176,0.61479,1
0.78619,0.25444,0,1.4623,-7.9046,0,0.035182,2.1176,0.61479,1
0.78619,0.25444,0,1.4623,-7.9046,0,0.035182,2.1176,0.61479,1
0.798,0.24459,0,1.2898,-7.8398,0,0.041544,2.1153,0.62311,1
0.798,0.24459,0,1.2898,-7.8398,0,0.041544,2.1153,0.62311,1
0.80109,0.1801,0,1.6962,-8.6138,0,0.041062,2.1091,0.61696,1
0.80109,0.1801,0,1.6962,-8.6138,0,0.041062,2.1091,0.61696,1
0.80109,0.1801,0,1.6962,-8.6138,0,0.041062,2.1091,0.61696,1
0.80109,0.1801,0,1.6962,-8.6138,0,0.041062,2.1091,0.61696,1
0.81139,0.17103,0,1.5307,-8.4824,0,0.048311,2.1068,0.62527,1
0.81139,0.17103,0,1.5307,-8.4824,0,0.048311,2.1068,0.62527,1
0.81139,0.17103,0,1.5307,-8.4824,0,0.048311,2.1068,0.62527,1
0.79003,0.18737,0,1.863,-8.7431,0,0.034549,2.1114,0.60853,1
0.79003,0.18737,0,1.863,-8.7431,0,0.034549,2.1114,0.60853,1
0.79003,0.18737,0,1.863,-8.7431,0,0.034549,2.1114,0.60853,1
0.80913,0.10718,0,2.1275,-9.2247,0,0.038719,2.103,0.61076,1
0.80913,0.10718,0,2.1275,-9.2247,0,0.038719,2.103,0.61076,1
0.80913,0.10718,0,2.1275,-9.2247,0,0.038719,2.103,0.61076,1
0.80913,0.10718,0,2.1275,-9.2247,0,0.038719,2.103,0.61076,1
1.2752,0.044059,0,0.53982,-8.3656,0,-0.041638,1.2293,0.38715,1
1.2752,0.044059,0,0.53982,-8.3656,0,-0.041638,1.2293,0.38715,1
0.0066388,0.18019,0,2.4408,0.15028,0,-0.36995,0.58259,0.45606,1
0.0066388,0.18019,0,2.4408,0.15028,0,-0.36995,0.58259,0.45606,1
0.0066388,0.18019,0,2.4408,0.15028,0,-0.36995,0.58259,0.45606,1
-0.11916,0.23113,0,1.2289,0.79225,0,-0.35809,0.58854,0.46248,1
-0.11916,0.23113,0,1.2289,0.79225,0,-0.35809,0.58854,0.46248,1
-0.11916,0.23113,0,1.2289,0.79225,0,-0.35809,0.58854,0.46248,1
-0.11916,0.23113,0,1.2289,0.79225,0,-0.35809,0.58854,0.46248,1
0.0045395,0.020042,0,0.59039,-1.0044,0,-0.3935,0.55327,0.46066,1
0.0045395,0.020042,0,0.59039,-1.0044,0,-0.3935,0.55327,0.46066,1
0.0045395,0.020042,0,0.59039,-1.0044,0,-0.3935,0.55327,0.46066,1
0.089369,0.045402,0,1.4756,-0.64572,0,-0.38956,0.55826,0.45347,1
0.089369,0.045402,0,1.4756,-0.64572,0,-0.38956,0.55826,0.45347,1
