"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98606,0.0046722,0,-0.054063,0.018353,0,0.0058676,0.97549,0.45426,1
0.98606,0.0046722,0,-0.054063,0.018353,0,0.0058676,0.97549,0.45426,1
1.1632,0.088803,0,0.52336,-0.24781,0,-0.12554,0.58812,0.35235,1
1.1632,0.088803,0,0.52336,-0.24781,0,-0.12554,0.58812,0.35235,1
1.1632,0.088803,0,0.52336,-0.24781,0,-0.12554,0.58812,0.35235,1
0.99405,-0.0020025,0,-0.022426,-0.0082878,0,0.0025046,1.0995,0.54687,1
0.99405,-0.0020025,0,-0.022426,-0.0082878,0,0.0025046,1.0995,0.54687,1
0.99405,-0.0020025,0,-0.022426,-0.0082878,0,0.0025046,1.0995,0.54687,1
0.99994,6.96e-06,0,-0.00021038,-3.959e-05,0,2.3616e-05,1.8395,0.4531,1
0.99994,6.96e-06,0,-0.00021038,-3.959e-05,0,2.3616e-05,1.8395,0.4531,1
0.99994,6.96e-06,0,-0.00021038,-3.959e-05,0,2.3616e-05,1.8395,0.4531,1
0.99994,6.96e-06,0,-0.00021038,-3.959e-05,0,2.3616e-05,1.8395,0.4531,1
0.99994,6.7918e-06,0,-0.00022143,-4.201e-05,0,2.4979e-05,1.8311,0.45534,1
0.99994,6.7918e-06,0,-0.00022143,-4.201e-05,0,2.4979e-05,1.8311,0.45534,1
0.99994,6.7918e-06,0,-0.00022143,-4.201e-05,0,2.4979e-05,1.8311,0.45534,1
0.99355,-0.0032716,0,-0.024213,-0.013266,0,0.0027264,1.078,0.56823,1
0.99355,-0.0032716,0,-0.024213,-0.013266,0,0.0027264,1.078,0.56823,1
0.99355,-0.0032716,0,-0.024213,-0.013266,0,0.0027264,1.078,0.56823,1
0.99996,1.5398e-05,0,-0.00016323,-1.9447e-06,0,1.5117e-05,1.8741,0.41261,1
0.99996,1.5398e-05,0,-0.00016323,-1.9447e-06,0,1.5117e-05,1.8741,0.41261,1
0.99996,1.5398e-05,0,-0.00016323,-1.9447e-06,0,1.5117e-05,1.8741,0.41261,1
0.99996,1.5398e-05,0,-0.00016323,-1.9447e-06,0,1.5117e-05,1.8741,0.41261,1
0.48541,-0.48398,0,-3.8401,2.0263,0,-0.22062,0.62479,0.53131,1
0.48541,-0.48398,0,-3.8401,2.0263,0,-0.22062,0.62479,0.53131,1
0.48541,-0.48398,0,-3.8401,2.0263,0,-0.22062,0.62479,0.53131,1
0.48541,-0.48398,0,-3.8401,2.0263,0,-0.22062,0.62479,0.53131,1
0.48541,-0.48398,0,-3.8401,2.0263,0,-0.22062,0.62479,0.53131,1
0.48541,-0.48398,0,-3.8401,2.0263,0,-0.22062,0.62479,0.53131,1
0.99702,-0.0014821,0,-0.011089,-0.0059974,0,0.0012682,1.1958,0.56846,1
0.99702,-0.0014821,0,-0.011089,-0.0059974,0,0.0012682,1.1958,0.56846,1
0.99702,-0.0014821,0,-0.011089,-0.0059974,0,0.0012682,1.1958,0.56846,1
0.99702,-0.0014821,0,-0.011089,-0.0059974,0,0.0012682,1.1958,0.56846,1
0.99998,-5.3763e-06,0,-4.7246e-05,-5.2556e-05,0,1.0235e-05,2.0528,0.50646,1
0.99998,-5.3763e-06,0,-4.7246e-05,-5.2556e-05,0,1.0235e-05,2.0528,0.50646,1
0.99998,-5.3763e-06,0,-4.7246e-05,-5.2556e-05,0,1.0235e-05,2.0528,0.50646,1
0.99436,-0.0052883,0,-0.020758,-0.020977,0,0.0023658,1.0666,0.6105,1
0.99436,-0.0052883,0,-0.020758,-0.020977,0,0.0023658,1.0666,0.6105,1
0.99436,-0.0052883,0,-0.020758,-0.020977,0,0.0023658,1.0666,0.6105,1
0.99459,-0.0049081,0,-0.019959,-0.019432,0,0.0022886,1.075,0.60823,1
0.99459,-0.0049081,0,-0.019959,-0.019432,0,0.0022886,1.075,0.60823,1
0.99459,-0.0049081,0,-0.019959,-0.019432,0,0.0022886,1.075,0.60823,1
0.99975,-0.00010053,0,-0.00090442,-0.00049894,0,0.00011536,1.5935,0.54951,1
0.99975,-0.00010053,0,-0.00090442,-0.00049894,0,0.00011536,1.5935,0.54951,1
0.99975,-0.00010053,0,-0.00090442,-0.00049894,0,0.00011536,1.5935,0.54951,1
0.99987,6.597e-05,0,-0.00049814,0.00013798,0,4.4396e-05,1.6871,0.40719,1
0.99987,6.597e-05,0,-0.00049814,0.00013798,0,4.4396e-05,1.6871,0.40719,1
0.99987,6.597e-05,0,-0.00049814,0.00013798,0,4.4396e-05,1.6871,0.40719,1
0.99234,0.0080257,0,-0.028407,0.030554,0,0.0029562,1.0107,0.38231,1
0.99234,0.0080257,0,-0.028407,0.030554,0,0.0029562,1.0107,0.38231,1
0.99234,0.0080257,0,-0.028407,0.030554,0,0.0029562,1.0107,0.38231,1
0.99234,0.0080257,0,-0.028407,0.030554,0,0.0029562,1.0107,0.38231,1
0.99234,0.0080257,0,-0.028407,0.030554,0,0.0029562,1.0107,0.38231,1
0.99314,-0.0056865,0,-0.025459,-0.022745,0,0.0028818,1.0458,0.60033,1
0.99314,-0.0056865,0,-0.025459,-0.022745,0,0.0028818,1.0458,0.60033,1
0.99314,-0.0056865,0,-0.025459,-0.022745,0,0.0028818,1.0458,0.60033,1
0.99825,0.0015736,0,-0.0066888,0.0054326,0,0.00065256,1.2463,0.38251,1
0.99825,0.0015736,0,-0.0066888,0.0054326,0,0.00065256,1.2463,0.38251,1
0.99825,0.0015736,0,-0.0066888,0.0054326,0,0.00065256,1.2463,0.38251,1
0.96597,-0.001869,0,-0.14094,-0.0081423,0,0.015065,0.8671,0.50643,1
0.96597,-0.001869,0,-0.14094,-0.0081423,0,0.015065,0.8671,0.50643,1
0.96597,-0.001869,0,-0.14094,-0.0081423,0,0.015065,0.8671,0.50643,1
0.96597,-0.001869,0,-0.14094,-0.0081423,0,0.015065,0.8671,0.50643,1
0.96597,-0.001869,0,-0.14094,-0.0081423,0,0.015065,0.8671,0.50643,1
0.99799,-0.0016864,0,-0.0073672,-0.0066163,0,0.00086668,1.2327,0.60569,1
0.99799,-0.0016864,0,-0.0073672,-0.0066163,0,0.00086668,1.2327,0.60569,1
0.99799,-0.0016864,0,-0.0073672,-0.0066163,0,0.00086668,1.2327,0.60569,1
0.13924,0.090608,0,-7.8999,0.33512,0,0.088895,0.64241,0.4953,1
0.13924,0.090608,0,-7.8999,0.33512,0,0.088895,0.64241,0.4953,1
0.13924,0.090608,0,-7.8999,0.33512,0,0.088895,0.64241,0.4953,1
0.13924,0.090608,0,-7.8999,0.33512,0,0.088895,0.64241,0.4953,1
0.13924,0.090608,0,-7.8999,0.33512,0,0.088895,0.64241,0.4953,1
0.99997,2.5791e-06,0,-9.9024e-05,-3.5324e-05,0,1.2006e-05,1.9595,0.44488,1
0.99997,2.5791e-06,0,-9.9024e-05,-3.5324e-05,0,1.2006e-05,1.9595,0.44488,1
0.99997,2.5791e-06,0,-9.9024e-05,-3.5324e-05,0,1.2006e-05,1.9595,0.44488,1
0.64525,-0.22935,0,-3.4444,-2.0504,0,0.11872,0.66708,0.52013,1
0.64525,-0.22935,0,-3.4444,-2.0504,0,0.11872,0.66708,0.52013,1
0.64525,-0.22935,0,-3.4444,-2.0504,0,0.11872,0.66708,0.52013,1
0.64525,-0.22935,0,-3.4444,-2.0504,0,0.11872,0.66708,0.52013,1
0.99999,-2.9041e-06,0,4.4249e-06,-2.3831e-05,0,3.7227e-06,2.306,0.55707,1
0.99999,-2.9041e-06,0,4.4249e-06,-2.3831e-05,0,3.7227e-06,2.306,0.55707,1
0.21298,-0.38349,0,-4.6394,3.0821,0,-0.28227,0.61862,0.5251,1
0.21298,-0.38349,0,-4.6394,3.0821,0,-0.28227,0.61862,0.5251,1
0.21298,-0.38349,0,-4.6394,3.0821,0,-0.28227,0.61862,0.5251,1
0.9999,-4.7338e-05,0,-0.00036012,-0.00025834,0,5.2243e-05,1.7343,0.55147,1
0.9999,-4.7338e-05,0,-0.00036012,-0.00025834,0,5.2243e-05,1.7343,0.55147,1
0.9999,-4.7338e-05,0,-0.00036012,-0.00025834,0,5.2243e-05,1.7343,0.55147,1
0.99999,-7.3218e-07,0,-5.3261e-06,-1.5832e-05,0,2.3024e-06,2.3065,0.43936,1
0.99999,-7.3218e-07,0,-5.3261e-06,-1.5832e-05,0,2.3024e-06,2.3065,0.43936,1
0.99999,-7.3218e-07,0,-5.3261e-06,-1.5832e-05,0,2.3024e-06,2.3065,0.43936,1
0.99999,-7.3218e-07,0,-5.3261e-06,-1.5832e-05,0,2.3024e-06,2.3065,0.43936,1
0.99999,-7.3218e-07,0,-5.3261e-06,-1.5832e-05,0,2.3024e-06,2.3065,0.43936,1
1,-1.3411e-06,0,1.2124e-05,-1.1975e-05,0,9.4182e-07,2.4507,0.57369,1
1,-1.3411e-06,0,1.2124e-05,-1.1975e-05,0,9.4182e-07,2.4507,0.57369,1
1,-1.3411e-06,0,1.2124e-05,-1.1975e-05,0,9.4182e-07,2.4507,0.57369,1
1,-1.3411e-06,0,1.2124e-05,-1.1975e-05,0,9.4182e-07,2.4507,0.57369,1
0.99996,1.202e-05,0,-0.00013514,-8.8693e-06,0,1.2641e-05,1.9056,0.41211,1
0.99996,1.202e-05,0,-0.00013514,-8.8693e-06,0,1.2641e-05,1.9056,0.41211,1
0.99996,1.202e-05,0,-0.00013514,-8.8693e-06,0,1.2641e-05,1.9056,0.41211,1
0.99996,1.202e-05,0,-0.00013514,-8.8693e-06,0,1.2641e-05,1.9056,0.41211,1
1,-4.6879e-07,0,5.0982e-06,-7.5844e-06,0,5.5228e-07,2.4574,0.46218,1
1,-4.6879e-07,0,5.0982e-06,-7.5844e-06,0,5.5228e-07,2.4574,0.46218,1
1,-4.6879e-07,0,5.0982e-06,-7.5844e-06,0,5.5228e-07,2.4574,0.46218,1
0.9988,-0.0010481,0,-0.004389,-0.0041399,0,0.00053146,1.3105,0.60864,1
0.9988,-0.0010481,0,-0.004389,-0.0041399,0,0.00053146,1.3105,0.60864,1
0.9988,-0.0010481,0,-0.004389,-0.0041399,0,0.00053146,1.3105,0.60864,1
0.9988,-0.0010481,0,-0.004389,-0.0041399,0,0.00053146,1.3105,0.60864,1
1,-5.6631e-07,0,2.2372e-06,-9.9758e-06,0,1.0554e-06,2.4135,0.45026,1
1,-5.6631e-07,0,2.2372e-06,-9.9758e-06,0,1.0554e-06,2.4135,0.45026,1
1,-5.6631e-07,0,2.2372e-06,-9.9758e-06,0,1.0554e-06,2.4135,0.45026,1
1,-5.6631e-07,0,2.2372e-06,-9.9758e-06,0,1.0554e-06,2.4135,0.45026,1
1,-6.4503e-07,0,6.4537e-06,-8.2576e-06,0,5.1851e-07,2.4651,0.49147,1
1,-6.4503e-07,0,6.4537e-06,-8.2576e-06,0,5.1851e-07,2.4651,0.49147,1
1,-6.4503e-07,0,6.4537e-06,-8.2576e-06,0,5.1851e-07,2.4651,0.49147,1
1,-6.4503e-07,0,6.4537e-06,-8.2576e-06,0,5.1851e-07,2.4651,0.49147,1
0.99997,-2.6506e-05,0,-7.7516e-05,-0.0001421,0,2.1167e-05,1.9183,0.59689,1
0.99997,-2.6506e-05,0,-7.7516e-05,-0.0001421,0,2.1167e-05,1.9183,0.59689,1
0.99997,-2.6506e-05,0,-7.7516e-05,-0.0001421,0,2.1167e-05,1.9183,0.59689,1
0.99997,-2.6506e-05,0,-7.7516e-05,-0.0001421,0,2.1167e-05,1.9183,0.59689,1
0.99997,-2.6506e-05,0,-7.7516e-05,-0.0001421,0,2.1167e-05,1.9183,0.59689,1
0.99997,-2.6506e-05,0,-7.7516e-05,-0.0001421,0,2.1167e-05,1.9183,0.59689,1
0.99997,-2.6314e-05,0,-8.5528e-05,-0.00014275,0,2.1744e-05,1.9121,0.59067,1
0.99997,-2.6314e-05,0,-8.5528e-05,-0.00014275,0,2.1744e-05,1.9121,0.59067,1
0.99997,-2.6314e-05,0,-8.5528e-05,-0.00014275,0,2.1744e-05,1.9121,0.59067,1
0.99997,-2.6314e-05,0,-8.5528e-05,-0.00014275,0,2.1744e-05,1.9121,0.59067,1
0.99999,-3.9623e-06,0,-7.1998e-06,-3.367e-05,0,5.6788e-06,2.2098,0.53548,1
0.99999,-3.9623e-06,0,-7.1998e-06,-3.367e-05,0,5.6788e-06,2.2098,0.53548,1
0.99999,-3.9623e-06,0,-7.1998e-06,-3.367e-05,0,5.6788e-06,2.2098,0.53548,1
0.99999,-5.8838e-06,0,-1.0828e-06,-4.0734e-05,0,6.7535e-06,2.196,0.58615,1
0.99999,-5.8838e-06,0,-1.0828e-06,-4.0734e-05,0,6.7535e-06,2.196,0.58615,1
0.99999,-5.8838e-06,0,-1.0828e-06,-4.0734e-05,0,6.7535e-06,2.196,0.58615,1
1.1442,0.12209,0,0.6567,-0.13491,0,-0.1182,0.6065,0.3606,1
1.1442,0.12209,0,0.6567,-0.13491,0,-0.1182,0.6065,0.3606,1
1.1442,0.12209,0,0.6567,-0.13491,0,-0.1182,0.6065,0.3606,1
1.1275,0.13154,0,0.67118,-0.038177,0,-0.10677,0.61617,0.3611,1
1.1275,0.13154,0,0.67118,-0.038177,0,-0.10677,0.61617,0.3611,1
1.1275,0.13154,0,0.67118,-0.038177,0,-0.10677,0.61617,0.3611,1
0.4499,-0.26118,0,-5.4071,-1.2342,0,0.1,0.65246,0.51615,1
0.4499,-0.26118,0,-5.4071,-1.2342,0,0.1,0.65246,0.51615,1
0.4499,-0.26118,0,-5.4071,-1.2342,0,0.1,0.65246,0.51615,1
0.99983,-0.00010649,0,-0.00060385,-0.00049922,0,8.54e-05,1.6412,0.57607,1
0.99983,-0.00010649,0,-0.00060385,-0.00049922,0,8.54e-05,1.6412,0.57607,1
0.99983,-0.00010649,0,-0.00060385,-0.00049922,0,8.54e-05,1.6412,0.57607,1
0.99983,-0.00010649,0,-0.00060385,-0.00049922,0,8.54e-05,1.6412,0.57607,1
0.99983,-0.00010649,0,-0.00060385,-0.00049922,0,8.54e-05,1.6412,0.57607,1
0.99105,-0.0059856,0,-0.033605,-0.024325,0,0.0037674,1.0188,0.58389,1
0.99105,-0.0059856,0,-0.033605,-0.024325,0,0.0037674,1.0188,0.58389,1
0.99105,-0.0059856,0,-0.033605,-0.024325,0,0.0037674,1.0188,0.58389,1
-0.28056,-0.14941,0,-5.8781,1.9708,0,-0.25263,0.61474,0.51045,1
-0.28056,-0.14941,0,-5.8781,1.9708,0,-0.25263,0.61474,0.51045,1
-0.28056,-0.14941,0,-5.8781,1.9708,0,-0.25263,0.61474,0.51045,1
0.97012,0.0279,0,-0.11457,0.12544,0,0.012006,0.83769,0.41231,1
0.97012,0.0279,0,-0.11457,0.12544,0,0.012006,0.83769,0.41231,1
0.97012,0.0279,0,-0.11457,0.12544,0,0.012006,0.83769,0.41231,1
0.97012,0.0279,0,-0.11457,0.12544,0,0.012006,0.83769,0.41231,1
0.99991,4.4194e-05,0,-0.00036006,7.4201e-05,0,3.196e-05,1.7417,0.40842,1
0.99991,4.4194e-05,0,-0.00036006,7.4201e-05,0,3.196e-05,1.7417,0.40842,1
0.99991,4.4194e-05,0,-0.00036006,7.4201e-05,0,3.196e-05,1.7417,0.40842,1
0.99991,4.4194e-05,0,-0.00036006,7.4201e-05,0,3.196e-05,1.7417,0.40842,1
0.99986,-8.8355e-05,0,-0.000491,-0.00042227,0,7.1865e-05,1.6728,0.57557,1
0.99986,-8.8355e-05,0,-0.000491,-0.00042227,0,7.1865e-05,1.6728,0.57557,1
0.99986,-8.8355e-05,0,-0.000491,-0.00042227,0,7.1865e-05,1.6728,0.57557,1
0.99986,-7.9786e-05,0,-0.00050143,-0.00039196,0,7.1658e-05,1.6751,0.56712,1
0.99986,-7.9786e-05,0,-0.00050143,-0.00039196,0,7.1658e-05,1.6751,0.56712,1
0.99986,-7.9786e-05,0,-0.00050143,-0.00039196,0,7.1658e-05,1.6751,0.56712,1
0.99986,-7.9786e-05,0,-0.00050143,-0.00039196,0,7.1658e-05,1.6751,0.56712,1
0.99657,0.0033374,0,-0.012949,0.012029,0,0.0013047,1.1368,0.3802,1
0.99657,0.0033374,0,-0.012949,0.012029,0,0.0013047,1.1368,0.3802,1
0.99657,0.0033374,0,-0.012949,0.012029,0,0.0013047,1.1368,0.3802,1
0.99847,0.00035688,0,-0.0057483,0.00099149,0,0.00061252,1.3117,0.45941,1
0.99847,0.00035688,0,-0.0057483,0.00099149,0,0.00061252,1.3117,0.45941,1
0.99847,0.00035688,0,-0.0057483,0.00099149,0,0.00061252,1.3117,0.45941,1
0.99847,0.00035688,0,-0.0057483,0.00099149,0,0.00061252,1.3117,0.45941,1
0.99847,0.00035688,0,-0.0057483,0.00099149,0,0.00061252,1.3117,0.45941,1
0.99997,6.0926e-06,0,-9.4191e-05,-2.1328e-05,0,9.7721e-06,1.9664,0.41955,1
0.99997,6.0926e-06,0,-9.4191e-05,-2.1328e-05,0,9.7721e-06,1.9664,0.41955,1
0.99997,6.0926e-06,0,-9.4191e-05,-2.1328e-05,0,9.7721e-06,1.9664,0.41955,1
0.99997,6.0926e-06,0,-9.4191e-05,-2.1328e-05,0,9.7721e-06,1.9664,0.41955,1
0.99999,-5.3623e-07,0,-4.5371e-07,-1.1375e-05,0,1.3733e-06,2.3781,0.43611,1
1,6.6695e-08,0,-1.5738e-06,-7.1223e-06,0,6.5706e-07,2.4088,0.38098,1
1,6.6695e-08,0,-1.5738e-06,-7.1223e-06,0,6.5706e-07,2.4088,0.38098,1
1,6.6695e-08,0,-1.5738e-06,-7.1223e-06,0,6.5706e-07,2.4088,0.38098,1
1,6.6695e-08,0,-1.5738e-06,-7.1223e-06,0,6.5706e-07,2.4088,0.38098,1
0.99998,6.7766e-06,0,-5.9793e-05,-9.6548e-06,0,4.5296e-06,2.0325,0.37856,1
0.99998,6.7766e-06,0,-5.9793e-05,-9.6548e-06,0,4.5296e-06,2.0325,0.37856,1
0.99998,6.7766e-06,0,-5.9793e-05,-9.6548e-06,0,4.5296e-06,2.0325,0.37856,1
0.99998,6.7766e-06,0,-5.9793e-05,-9.6548e-06,0,4.5296e-06,2.0325,0.37856,1
0.99998,7.2498e-06,0,-5.7615e-05,-7.1252e-06,0,3.877e-06,2.0357,0.3699,1
0.99998,7.2498e-06,0,-5.7615e-05,-7.1252e-06,0,3.877e-06,2.0357,0.3699,1
0.99998,6.8296e-06,0,-5.5001e-05,-8.0518e-06,0,3.6948e-06,2.044,0.36915,1
0.99998,6.8296e-06,0,-5.5001e-05,-8.0518e-06,0,3.6948e-06,2.044,0.36915,1
0.99998,6.8296e-06,0,-5.5001e-05,-8.0518e-06,0,3.6948e-06,2.044,0.36915,1
0.99998,7.6285e-06,0,-6.1225e-05,-6.864e-06,0,4.2372e-06,2.0264,0.37248,1
0.99998,7.6285e-06,0,-6.1225e-05,-6.864e-06,0,4.2372e-06,2.0264,0.37248,1
0.99998,7.6285e-06,0,-6.1225e-05,-6.864e-06,0,4.2372e-06,2.0264,0.37248,1
0.99996,-2.1531e-05,0,-0.00010902,-0.00012852,0,2.2269e-05,1.9044,0.56137,1
0.99996,-2.1531e-05,0,-0.00010902,-0.00012852,0,2.2269e-05,1.9044,0.56137,1
0.99996,-2.1531e-05,0,-0.00010902,-0.00012852,0,2.2269e-05,1.9044,0.56137,1
0.99996,-2.1531e-05,0,-0.00010902,-0.00012852,0,2.2269e-05,1.9044,0.56137,1
0.99523,-0.00046717,0,-0.018003,-0.0023113,0,0.0019952,1.1403,0.51259,1
0.99523,-0.00046717,0,-0.018003,-0.0023113,0,0.0019952,1.1403,0.51259,1
0.99523,-0.00046717,0,-0.018003,-0.0023113,0,0.0019952,1.1403,0.51259,1
0.99523,-0.00046717,0,-0.018003,-0.0023113,0,0.0019952,1.1403,0.51259,1
0.9999,-5.3292e-05,0,-0.00035464,-0.00028017,0,5.2782e-05,1.732,0.55991,1
1.3248,-0.20619,0,-2.1698,2.8629,0,-0.44462,0.57561,0.56783,1
0.99999,6.736e-07,0,-1.1207e-05,-1.1206e-05,0,1.3814e-06,2.2787,0.36833,1
0.99999,6.736e-07,0,-1.1207e-05,-1.1206e-05,0,1.3814e-06,2.2787,0.36833,1
0.99999,6.736e-07,0,-1.1207e-05,-1.1206e-05,0,1.3814e-06,2.2787,0.36833,1
0.99999,-2.8106e-06,0,-6.3713e-06,-2.759e-05,0,4.5933e-06,2.2397,0.51189,1
0.99999,-2.8106e-06,0,-6.3713e-06,-2.759e-05,0,4.5933e-06,2.2397,0.51189,1
0.99999,-2.8106e-06,0,-6.3713e-06,-2.759e-05,0,4.5933e-06,2.2397,0.51189,1
0.99999,-2.8106e-06,0,-6.3713e-06,-2.759e-05,0,4.5933e-06,2.2397,0.51189,1
0.99999,-2.0559e-06,0,-1.6141e-05,-2.8041e-05,0,4.9184e-06,2.1943,0.47688,1
0.99999,-2.0559e-06,0,-1.6141e-05,-2.8041e-05,0,4.9184e-06,2.1943,0.47688,1
0.99999,-2.0559e-06,0,-1.6141e-05,-2.8041e-05,0,4.9184e-06,2.1943,0.47688,1
0.99999,-2.0559e-06,0,-1.6141e-05,-2.8041e-05,0,4.9184e-06,2.1943,0.47688,1
0.99999,-2.0559e-06,0,-1.6141e-05,-2.8041e-05,0,4.9184e-06,2.1943,0.47688,1
0.99999,-5.4541e-06,0,-2.0576e-05,-4.5125e-05,0,7.8804e-06,2.132,0.53252,1
0.99999,-5.4541e-06,0,-2.0576e-05,-4.5125e-05,0,7.8804e-06,2.132,0.53252,1
0.99999,-5.4541e-06,0,-2.0576e-05,-4.5125e-05,0,7.8804e-06,2.132,0.53252,1
0.99988,5.1363e-05,0,-0.00047629,8.7898e-05,0,4.4771e-05,1.6994,0.4196,1
0.99988,5.1363e-05,0,-0.00047629,8.7898e-05,0,4.4771e-05,1.6994,0.4196,1
0.99988,5.1363e-05,0,-0.00047629,8.7898e-05,0,4.4771e-05,1.6994,0.4196,1
0.99988,5.1363e-05,0,-0.00047629,8.7898e-05,0,4.4771e-05,1.6994,0.4196,1
0.99988,5.1363e-05,0,-0.00047629,8.7898e-05,0,4.4771e-05,1.6994,0.4196,1
0.99996,-1.9492e-05,0,-0.00011182,-0.0001213,0,2.1864e-05,1.9066,0.55293,1
0.99996,-1.9492e-05,0,-0.00011182,-0.0001213,0,2.1864e-05,1.9066,0.55293,1
0.99996,-1.9492e-05,0,-0.00011182,-0.0001213,0,2.1864e-05,1.9066,0.55293,1
0.99996,-1.9492e-05,0,-0.00011182,-0.0001213,0,2.1864e-05,1.9066,0.55293,1
0.99996,-1.9492e-05,0,-0.00011182,-0.0001213,0,2.1864e-05,1.9066,0.55293,1
0.99996,-1.9492e-05,0,-0.00011182,-0.0001213,0,2.1864e-05,1.9066,0.55293,1
0.98842,0.003052,0,-0.044717,0.011558,0,0.0048647,1.0047,0.4622,1
0.98842,0.003052,0,-0.044717,0.011558,0,0.0048647,1.0047,0.4622,1
0.98842,0.003052,0,-0.044717,0.011558,0,0.0048647,1.0047,0.4622,1
0.98842,0.003052,0,-0.044717,0.011558,0,0.0048647,1.0047,0.4622,1
0.9998,-0.00020509,0,-0.000713,-0.00087274,0,0.00010701,1.5837,0.61526,1
0.9998,-0.00020509,0,-0.000713,-0.00087274,0,0.00010701,1.5837,0.61526,1
0.9998,-0.00020509,0,-0.000713,-0.00087274,0,0.00010701,1.5837,0.61526,1
0.9998,-0.00020509,0,-0.000713,-0.00087274,0,0.00010701,1.5837,0.61526,1
0.9998,-0.00021961,0,-0.00068433,-0.00092526,0,0.00010556,1.5809,0.62388,1
0.9998,-0.00021961,0,-0.00068433,-0.00092526,0,0.00010556,1.5809,0.62388,1
0.9998,-0.00021961,0,-0.00068433,-0.00092526,0,0.00010556,1.5809,0.62388,1
0.99999,-7.108e-06,0,-1.4732e-05,-5.0477e-05,0,8.4787e-06,2.1313,0.56406,1
0.99999,-7.108e-06,0,-1.4732e-05,-5.0477e-05,0,8.4787e-06,2.1313,0.56406,1
0.99999,-7.108e-06,0,-1.4732e-05,-5.0477e-05,0,8.4787e-06,2.1313,0.56406,1
0.99999,-7.5192e-06,0,-1.6026e-05,-5.2675e-05,0,8.8248e-06,2.1229,0.5663,1
0.99999,-7.5192e-06,0,-1.6026e-05,-5.2675e-05,0,8.8248e-06,2.1229,0.5663,1
0.99999,-7.5192e-06,0,-1.6026e-05,-5.2675e-05,0,8.8248e-06,2.1229,0.5663,1
0.99998,-7.7494e-06,0,-3.8535e-05,-5.9915e-05,0,1.074e-05,2.0605,0.53576,1
0.99998,-7.7494e-06,0,-3.8535e-05,-5.9915e-05,0,1.074e-05,2.0605,0.53576,1
0.99998,-7.7494e-06,0,-3.8535e-05,-5.9915e-05,0,1.074e-05,2.0605,0.53576,1
0.99999,-3.0811e-07,0,-1.1453e-05,-1.7055e-05,0,2.6438e-06,2.2565,0.42124,1
0.99999,-3.0811e-07,0,-1.1453e-05,-1.7055e-05,0,2.6438e-06,2.2565,0.42124,1
0.99999,-3.0811e-07,0,-1.1453e-05,-1.7055e-05,0,2.6438e-06,2.2565,0.42124,1
0.99999,-3.0811e-07,0,-1.1453e-05,-1.7055e-05,0,2.6438e-06,2.2565,0.42124,1
0.99999,-3.0811e-07,0,-1.1453e-05,-1.7055e-05,0,2.6438e-06,2.2565,0.42124,1
0.96856,-0.01543,0,-0.12907,-0.069635,0,0.013577,0.8618,0.55486,1
0.96856,-0.01543,0,-0.12907,-0.069635,0,0.013577,0.8618,0.55486,1
0.96856,-0.01543,0,-0.12907,-0.069635,0,0.013577,0.8618,0.55486,1
0.99976,7.6824e-05,0,-0.00091091,0.00014447,0,9.1637e-05,1.6002,0.438,1
0.99976,7.6824e-05,0,-0.00091091,0.00014447,0,9.1637e-05,1.6002,0.438,1
0.987,-0.0064516,0,-0.0499,-0.027023,0,0.0055215,0.97723,0.56353,1
0.987,-0.0064516,0,-0.0499,-0.027023,0,0.0055215,0.97723,0.56353,1
0.987,-0.0064516,0,-0.0499,-0.027023,0,0.0055215,0.97723,0.56353,1
0.99986,-0.00013936,0,-0.0004691,-0.00061091,0,7.6561e-05,1.6467,0.61382,1
0.99986,-0.00013936,0,-0.0004691,-0.00061091,0,7.6561e-05,1.6467,0.61382,1
0.99986,-0.00013936,0,-0.0004691,-0.00061091,0,7.6561e-05,1.6467,0.61382,1
0.99921,-5.9506e-07,0,-0.0029528,-0.00023684,0,0.00032631,1.4203,0.49341,1
0.99921,-5.9506e-07,0,-0.0029528,-0.00023684,0,0.00032631,1.4203,0.49341,1
0.99921,-5.9506e-07,0,-0.0029528,-0.00023684,0,0.00032631,1.4203,0.49341,1
0.99992,2.7654e-05,0,-0.00029902,2.2627e-05,0,2.8541e-05,1.7771,0.42257,1
0.99992,2.7654e-05,0,-0.00029902,2.2627e-05,0,2.8541e-05,1.7771,0.42257,1
0.99992,2.7654e-05,0,-0.00029902,2.2627e-05,0,2.8541e-05,1.7771,0.42257,1
0.99992,2.8392e-05,0,-0.00031611,2.3369e-05,0,3.0416e-05,1.7687,0.4248,1
0.99992,2.8392e-05,0,-0.00031611,2.3369e-05,0,3.0416e-05,1.7687,0.4248,1
0.99992,2.8392e-05,0,-0.00031611,2.3369e-05,0,3.0416e-05,1.7687,0.4248,1
0.99992,2.8392e-05,0,-0.00031611,2.3369e-05,0,3.0416e-05,1.7687,0.4248,1
0.99992,2.8392e-05,0,-0.00031611,2.3369e-05,0,3.0416e-05,1.7687,0.4248,1
0.99978,0.00014866,0,-0.00086946,0.00040265,0,7.5872e-05,1.5886,0.39404,1
0.99978,0.00014866,0,-0.00086946,0.00040265,0,7.5872e-05,1.5886,0.39404,1
0.99978,0.00014866,0,-0.00086946,0.00040265,0,7.5872e-05,1.5886,0.39404,1
