"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.41929,0.12433,0,-3.958,-1.2838,0,-0.16674,0.63253,0.56061,1
1.4499,-0.30162,0,0.14954,-0.10012,0,-0.45379,0.49687,0.42405,1
1.4499,-0.30162,0,0.14954,-0.10012,0,-0.45379,0.49687,0.42405,1
1.4499,-0.30162,0,0.14954,-0.10012,0,-0.45379,0.49687,0.42405,1
1.4499,-0.30162,0,0.14954,-0.10012,0,-0.45379,0.49687,0.42405,1
0.54738,0.18909,0,5.3653,2.4793,0,0.049756,0.73001,0.43294,1
0.25893,0.13664,0,-3.8949,-2.1339,0,-0.1729,0.62637,0.55441,1
0.25893,0.13664,0,-3.8949,-2.1339,0,-0.1729,0.62637,0.55441,1
0.25511,0.082557,0,-3.1156,-2.2737,0,-0.1734,0.61791,0.55664,1
0.25511,0.082557,0,-3.1156,-2.2737,0,-0.1734,0.61791,0.55664,1
0.25511,0.082557,0,-3.1156,-2.2737,0,-0.1734,0.61791,0.55664,1
0.25511,0.082557,0,-3.1156,-2.2737,0,-0.1734,0.61791,0.55664,1
0.25511,0.082557,0,-3.1156,-2.2737,0,-0.1734,0.61791,0.55664,1
1.2449,-0.25286,0,-0.96362,-6.7483,0,-0.12159,1.3563,0.43978,1
1.2449,-0.25286,0,-0.96362,-6.7483,0,-0.12159,1.3563,0.43978,1
1.2261,-0.47537,0,2.5859,9.0534,0,-0.17,1.1873,0.57069,1
1.2261,-0.47537,0,2.5859,9.0534,0,-0.17,1.1873,0.57069,1
1.2261,-0.47537,0,2.5859,9.0534,0,-0.17,1.1873,0.57069,1
1.2261,-0.47537,0,2.5859,9.0534,0,-0.17,1.1873,0.57069,1
0.68154,0.10333,0,0.51475,-10.215,0,-0.048999,1.3628,0.61834,1
0.68154,0.10333,0,0.51475,-10.215,0,-0.048999,1.3628,0.61834,1
0.68154,0.10333,0,0.51475,-10.215,0,-0.048999,1.3628,0.61834,1
0.60182,-0.38409,0,-0.55083,-1.8886,0,-0.098469,1.7451,0.54079,1
0.60182,-0.38409,0,-0.55083,-1.8886,0,-0.098469,1.7451,0.54079,1
0.60182,-0.38409,0,-0.55083,-1.8886,0,-0.098469,1.7451,0.54079,1
0.77917,-0.50186,0,-3.2503,6.7478,0,-0.20439,1.1894,0.47607,1
0.77917,-0.50186,0,-3.2503,6.7478,0,-0.20439,1.1894,0.47607,1
0.77917,-0.50186,0,-3.2503,6.7478,0,-0.20439,1.1894,0.47607,1
0.77917,-0.50186,0,-3.2503,6.7478,0,-0.20439,1.1894,0.47607,1
0.77917,-0.50186,0,-3.2503,6.7478,0,-0.20439,1.1894,0.47607,1
0.89603,0.34793,0,2.6438,0.7408,0,-0.038354,1.0585,0.40879,1
0.89603,0.34793,0,2.6438,0.7408,0,-0.038354,1.0585,0.40879,1
0.89603,0.34793,0,2.6438,0.7408,0,-0.038354,1.0585,0.40879,1
0.76531,-0.19522,0,0.16702,2.6746,0,0.019422,1.6224,0.3851,1
0.76531,-0.19522,0,0.16702,2.6746,0,0.019422,1.6224,0.3851,1
0.76531,-0.19522,0,0.16702,2.6746,0,0.019422,1.6224,0.3851,1
0.76531,-0.19522,0,0.16702,2.6746,0,0.019422,1.6224,0.3851,1
0.78986,-0.20334,0,0.097531,2.5794,0,0.021002,1.625,0.37667,1
0.78986,-0.20334,0,0.097531,2.5794,0,0.021002,1.625,0.37667,1
0.78986,-0.20334,0,0.097531,2.5794,0,0.021002,1.625,0.37667,1
0.78986,-0.20334,0,0.097531,2.5794,0,0.021002,1.625,0.37667,1
0.61892,-0.37254,0,-0.46186,-2.0783,0,-0.089787,1.7512,0.54699,1
0.61892,-0.37254,0,-0.46186,-2.0783,0,-0.089787,1.7512,0.54699,1
0.61892,-0.37254,0,-0.46186,-2.0783,0,-0.089787,1.7512,0.54699,1
0.61892,-0.37254,0,-0.46186,-2.0783,0,-0.089787,1.7512,0.54699,1
0.61907,-0.39482,0,-0.6978,-2.1121,0,-0.098185,1.7428,0.54923,1
0.61907,-0.39482,0,-0.6978,-2.1121,0,-0.098185,1.7428,0.54923,1
0.61907,-0.39482,0,-0.6978,-2.1121,0,-0.098185,1.7428,0.54923,1
1.2573,-0.29037,0,2.1686,1.4139,0,-0.16403,0.74496,0.60927,1
1.2573,-0.29037,0,2.1686,1.4139,0,-0.16403,0.74496,0.60927,1
1.2573,-0.29037,0,2.1686,1.4139,0,-0.16403,0.74496,0.60927,1
1.2233,-0.28284,0,2.0638,1.1217,0,-0.14106,0.75112,0.61548,1
1.2233,-0.28284,0,2.0638,1.1217,0,-0.14106,0.75112,0.61548,1
1.2233,-0.28284,0,2.0638,1.1217,0,-0.14106,0.75112,0.61548,1
1.2138,-0.25378,0,1.7738,1.0411,0,-0.1284,0.74883,0.62392,1
1.2138,-0.25378,0,1.7738,1.0411,0,-0.1284,0.74883,0.62392,1
1.2138,-0.25378,0,1.7738,1.0411,0,-0.1284,0.74883,0.62392,1
1.2138,-0.25378,0,1.7738,1.0411,0,-0.1284,0.74883,0.62392,1
1.1937,-0.27296,0,1.9691,0.85702,0,-0.12236,0.75729,0.62168,1
1.1937,-0.27296,0,1.9691,0.85702,0,-0.12236,0.75729,0.62168,1
1.1981,-0.30431,0,2.2463,0.89147,0,-0.134,0.75958,0.61324,1
1.1981,-0.30431,0,2.2463,0.89147,0,-0.134,0.75958,0.61324,1
1.1981,-0.30431,0,2.2463,0.89147,0,-0.134,0.75958,0.61324,1
1.1981,-0.30431,0,2.2463,0.89147,0,-0.134,0.75958,0.61324,1
1.1981,-0.30431,0,2.2463,0.89147,0,-0.134,0.75958,0.61324,1
0.75183,0.044327,0,-0.73016,-1.5719,0,-0.0078005,1.919,0.56534,1
0.75183,0.044327,0,-0.73016,-1.5719,0,-0.0078005,1.919,0.56534,1
0.75183,0.044327,0,-0.73016,-1.5719,0,-0.0078005,1.919,0.56534,1
0.75183,0.044327,0,-0.73016,-1.5719,0,-0.0078005,1.919,0.56534,1
0.75183,0.044327,0,-0.73016,-1.5719,0,-0.0078005,1.919,0.56534,1
0.46569,-0.13695,0,-0.12664,4.3657,0,0.095918,0.78077,0.41952,1
0.46569,-0.13695,0,-0.12664,4.3657,0,0.095918,0.78077,0.41952,1
0.71325,0.025816,0,0.69608,-3.0628,0,0.035816,0.94656,0.61867,1
0.71325,0.025816,0,0.69608,-3.0628,0,0.035816,0.94656,0.61867,1
0.71325,0.025816,0,0.69608,-3.0628,0,0.035816,0.94656,0.61867,1
0.91859,0.36009,0,2.5761,0.67639,0,-0.042361,1.05,0.41103,1
0.91859,0.36009,0,2.5761,0.67639,0,-0.042361,1.05,0.41103,1
0.91859,0.36009,0,2.5761,0.67639,0,-0.042361,1.05,0.41103,1
0.91859,0.36009,0,2.5761,0.67639,0,-0.042361,1.05,0.41103,1
0.91859,0.36009,0,2.5761,0.67639,0,-0.042361,1.05,0.41103,1
0.68479,0.09132,0,-0.91948,-3.8626,0,0.031968,0.96348,0.6142,1
0.68479,0.09132,0,-0.91948,-3.8626,0,0.031968,0.96348,0.6142,1
0.68479,0.09132,0,-0.91948,-3.8626,0,0.031968,0.96348,0.6142,1
0.68479,0.09132,0,-0.91948,-3.8626,0,0.031968,0.96348,0.6142,1
1.036,-0.25735,0,-2.0236,-0.55165,0,-0.0054201,1.2947,0.3777,1
1.036,-0.25735,0,-2.0236,-0.55165,0,-0.0054201,1.2947,0.3777,1
1.2122,-0.36587,0,-2.3386,-4.1709,0,-0.12032,1.3394,0.44425,1
1.2122,-0.36587,0,-2.3386,-4.1709,0,-0.12032,1.3394,0.44425,1
1.2122,-0.36587,0,-2.3386,-4.1709,0,-0.12032,1.3394,0.44425,1
1.2122,-0.36587,0,-2.3386,-4.1709,0,-0.12032,1.3394,0.44425,1
0.69474,-0.017659,0,2.3649,-13.407,0,-0.18927,1.3596,0.57215,1
0.69474,-0.017659,0,2.3649,-13.407,0,-0.18927,1.3596,0.57215,1
0.69474,-0.017659,0,2.3649,-13.407,0,-0.18927,1.3596,0.57215,1
0.82164,0.30076,0,2.0812,3.4411,0,-0.040285,0.70076,0.425,1
0.82164,0.30076,0,2.0812,3.4411,0,-0.040285,0.70076,0.425,1
0.82164,0.30076,0,2.0812,3.4411,0,-0.040285,0.70076,0.425,1
0.73333,0.30432,0,3.1027,3.6336,0,-0.02338,0.70693,0.43121,1
0.73333,0.30432,0,3.1027,3.6336,0,-0.02338,0.70693,0.43121,1
0.73333,0.30432,0,3.1027,3.6336,0,-0.02338,0.70693,0.43121,1
0.77094,-0.36228,0,0.00095594,-2.9063,0,-0.057402,1.7605,0.59939,1
0.77094,-0.36228,0,0.00095594,-2.9063,0,-0.057402,1.7605,0.59939,1
0.77094,-0.36228,0,0.00095594,-2.9063,0,-0.057402,1.7605,0.59939,1
0.96359,0.54552,0,4.7071,-7.1697,0,-0.1325,1.4272,0.46808,1
0.96359,0.54552,0,4.7071,-7.1697,0,-0.1325,1.4272,0.46808,1
0.96359,0.54552,0,4.7071,-7.1697,0,-0.1325,1.4272,0.46808,1
0.96359,0.54552,0,4.7071,-7.1697,0,-0.1325,1.4272,0.46808,1
0.77896,0.18866,0,-0.90931,-0.4143,0,-0.023871,2.0043,0.51143,1
0.77896,0.18866,0,-0.90931,-0.4143,0,-0.023871,2.0043,0.51143,1
1.0944,-0.39423,0,-2.9433,-0.42766,0,-0.067813,1.304,0.4301,1
1.0944,-0.39423,0,-2.9433,-0.42766,0,-0.067813,1.304,0.4301,1
1.0944,-0.39423,0,-2.9433,-0.42766,0,-0.067813,1.304,0.4301,1
1.0944,-0.39423,0,-2.9433,-0.42766,0,-0.067813,1.304,0.4301,1
0.7809,0.45541,0,-2.8586,-1.3752,0,-0.052781,0.99415,0.55906,1
0.7809,0.45541,0,-2.8586,-1.3752,0,-0.052781,0.99415,0.55906,1
0.7809,0.45541,0,-2.8586,-1.3752,0,-0.052781,0.99415,0.55906,1
0.7809,0.45541,0,-2.8586,-1.3752,0,-0.052781,0.99415,0.55906,1
0.51527,-0.36759,0,1.5431,-1.4305,0,-0.1598,1.7726,0.43945,1
0.51527,-0.36759,0,1.5431,-1.4305,0,-0.1598,1.7726,0.43945,1
0.51527,-0.36759,0,1.5431,-1.4305,0,-0.1598,1.7726,0.43945,1
0.75964,0.11147,0,-0.93418,-1.1675,0,-0.013397,1.9551,0.54795,1
0.75964,0.11147,0,-0.93418,-1.1675,0,-0.013397,1.9551,0.54795,1
0.75964,0.11147,0,-0.93418,-1.1675,0,-0.013397,1.9551,0.54795,1
0.75964,0.11147,0,-0.93418,-1.1675,0,-0.013397,1.9551,0.54795,1
0.75964,0.11147,0,-0.93418,-1.1675,0,-0.013397,1.9551,0.54795,1
1.1909,-0.20189,0,-7.3557,-4.3407,0,0.0065131,0.84457,0.38698,1
1.1909,-0.20189,0,-7.3557,-4.3407,0,0.0065131,0.84457,0.38698,1
1.1909,-0.20189,0,-7.3557,-4.3407,0,0.0065131,0.84457,0.38698,1
0.8733,0.020885,0,-0.04592,0.90828,0,0.0030212,2.2572,0.38969,1
0.8733,0.020885,0,-0.04592,0.90828,0,0.0030212,2.2572,0.38969,1
0.8733,0.020885,0,-0.04592,0.90828,0,0.0030212,2.2572,0.38969,1
0.8733,0.020885,0,-0.04592,0.90828,0,0.0030212,2.2572,0.38969,1
0.12498,0.13671,0,-3.7833,-2.8715,0,-0.19068,0.6202,0.5482,1
0.12498,0.13671,0,-3.7833,-2.8715,0,-0.19068,0.6202,0.5482,1
0.12498,0.13671,0,-3.7833,-2.8715,0,-0.19068,0.6202,0.5482,1
0.12498,0.13671,0,-3.7833,-2.8715,0,-0.19068,0.6202,0.5482,1
0.12498,0.13671,0,-3.7833,-2.8715,0,-0.19068,0.6202,0.5482,1
0.1203,0.0771,0,-3.0095,-2.8611,0,-0.19444,0.61174,0.55043,1
0.1203,0.0771,0,-3.0095,-2.8611,0,-0.19444,0.61174,0.55043,1
0.012406,0.12169,0,-3.2557,-3.5201,0,-0.22005,0.61403,0.54199,1
0.012406,0.12169,0,-3.2557,-3.5201,0,-0.22005,0.61403,0.54199,1
0.016756,0.067935,0,-2.6841,-3.2625,0,-0.22362,0.60557,0.54423,1
0.016756,0.067935,0,-2.6841,-3.2625,0,-0.22362,0.60557,0.54423,1
0.016756,0.067935,0,-2.6841,-3.2625,0,-0.22362,0.60557,0.54423,1
0.016756,0.067935,0,-2.6841,-3.2625,0,-0.22362,0.60557,0.54423,1
0.016756,0.067935,0,-2.6841,-3.2625,0,-0.22362,0.60557,0.54423,1
0.016756,0.067935,0,-2.6841,-3.2625,0,-0.22362,0.60557,0.54423,1
-0.081119,0.09012,0,-2.5666,-3.9231,0,-0.25428,0.60787,0.53578,1
-0.081119,0.09012,0,-2.5666,-3.9231,0,-0.25428,0.60787,0.53578,1
-0.081119,0.09012,0,-2.5666,-3.9231,0,-0.25428,0.60787,0.53578,1
-0.058208,0.047822,0,-2.141,-3.5003,0,-0.25812,0.59941,0.53802,1
-0.058208,0.047822,0,-2.141,-3.5003,0,-0.25812,0.59941,0.53802,1
-0.14249,0.051853,0,-1.827,-4.0664,0,-0.2915,0.6017,0.52958,1
-0.14249,0.051853,0,-1.827,-4.0664,0,-0.2915,0.6017,0.52958,1
-0.14249,0.051853,0,-1.827,-4.0664,0,-0.2915,0.6017,0.52958,1
-0.14249,0.051853,0,-1.827,-4.0664,0,-0.2915,0.6017,0.52958,1
-0.14249,0.051853,0,-1.827,-4.0664,0,-0.2915,0.6017,0.52958,1
-0.10745,0.01762,0,-1.5864,-3.5314,0,-0.29731,0.59324,0.53181,1
-0.10745,0.01762,0,-1.5864,-3.5314,0,-0.29731,0.59324,0.53181,1
-0.10745,0.01762,0,-1.5864,-3.5314,0,-0.29731,0.59324,0.53181,1
-0.10745,0.01762,0,-1.5864,-3.5314,0,-0.29731,0.59324,0.53181,1
-0.10745,0.01762,0,-1.5864,-3.5314,0,-0.29731,0.59324,0.53181,1
-0.16526,0.00072997,0,-1.0588,-4.0242,0,-0.32523,0.59553,0.52337,1
-0.16526,0.00072997,0,-1.0588,-4.0242,0,-0.32523,0.59553,0.52337,1
-0.12434,-0.016558,0,-0.92086,-3.3851,0,-0.32318,0.58707,0.5256,1
-0.12434,-0.016558,0,-0.92086,-3.3851,0,-0.32318,0.58707,0.5256,1
-0.16736,-0.04657,0,-0.40191,-3.7663,0,-0.35678,0.58937,0.51716,1
-0.16736,-0.04657,0,-0.40191,-3.7663,0,-0.35678,0.58937,0.51716,1
-0.16736,-0.04657,0,-0.40191,-3.7663,0,-0.35678,0.58937,0.51716,1
-0.16736,-0.04657,0,-0.40191,-3.7663,0,-0.35678,0.58937,0.51716,1
-0.085146,-0.0035111,0,-1.3411,-2.971,0,-0.29703,0.58478,0.53405,1
-0.085146,-0.0035111,0,-1.3411,-2.971,0,-0.29703,0.58478,0.53405,1
-0.085146,-0.0035111,0,-1.3411,-2.971,0,-0.29703,0.58478,0.53405,1
-0.09243,-0.028632,0,-0.80127,-2.8105,0,-0.32443,0.57861,0.52784,1
-0.09243,-0.028632,0,-0.80127,-2.8105,0,-0.32443,0.57861,0.52784,1
-0.09243,-0.028632,0,-0.80127,-2.8105,0,-0.32443,0.57861,0.52784,1
-0.09243,-0.028632,0,-0.80127,-2.8105,0,-0.32443,0.57861,0.52784,1
-0.073204,-0.01481,0,-1.0792,-2.3677,0,-0.30003,0.57632,0.53629,1
-0.073204,-0.01481,0,-1.0792,-2.3677,0,-0.30003,0.57632,0.53629,1
-0.073204,-0.01481,0,-1.0792,-2.3677,0,-0.30003,0.57632,0.53629,1
-0.073204,-0.01481,0,-1.0792,-2.3677,0,-0.30003,0.57632,0.53629,1
-0.073204,-0.01481,0,-1.0792,-2.3677,0,-0.30003,0.57632,0.53629,1
-0.21197,-0.022053,0,-0.386,-4.4923,0,-0.36963,0.59783,0.51492,1
-0.21197,-0.022053,0,-0.386,-4.4923,0,-0.36963,0.59783,0.51492,1
-0.21197,-0.022053,0,-0.386,-4.4923,0,-0.36963,0.59783,0.51492,1
-0.21197,-0.022053,0,-0.386,-4.4923,0,-0.36963,0.59783,0.51492,1
-0.18529,-0.082607,0,0.14966,-4.0256,0,-0.40159,0.59166,0.50872,1
-0.18529,-0.082607,0,0.14966,-4.0256,0,-0.40159,0.59166,0.50872,1
-0.18529,-0.082607,0,0.14966,-4.0256,0,-0.40159,0.59166,0.50872,1
-0.18529,-0.082607,0,0.14966,-4.0256,0,-0.40159,0.59166,0.50872,1
-0.13964,-0.098521,0,0.019681,-3.3632,0,-0.38239,0.5832,0.51095,1
-0.13964,-0.098521,0,0.019681,-3.3632,0,-0.38239,0.5832,0.51095,1
-0.13964,-0.098521,0,0.019681,-3.3632,0,-0.38239,0.5832,0.51095,1
-0.13964,-0.098521,0,0.019681,-3.3632,0,-0.38239,0.5832,0.51095,1
-0.13745,-0.13784,0,0.62841,-3.5048,0,-0.42574,0.58549,0.50251,1
-0.13745,-0.13784,0,0.62841,-3.5048,0,-0.42574,0.58549,0.50251,1
-0.13745,-0.13784,0,0.62841,-3.5048,0,-0.42574,0.58549,0.50251,1
-0.16992,-0.11732,0,1.0253,-4.0753,0,-0.44851,0.59395,0.50027,1
-0.16992,-0.11732,0,1.0253,-4.0753,0,-0.44851,0.59395,0.50027,1
-0.16992,-0.11732,0,1.0253,-4.0753,0,-0.44851,0.59395,0.50027,1
-0.10838,-0.16594,0,1.3667,-3.3857,0,-0.46727,0.58778,0.49406,1
-0.10838,-0.16594,0,1.3667,-3.3857,0,-0.46727,0.58778,0.49406,1
-0.10838,-0.16594,0,1.3667,-3.3857,0,-0.46727,0.58778,0.49406,1
-0.067513,-0.039503,0,-0.65271,-2.2321,0,-0.32145,0.57043,0.53015,1
-0.067513,-0.039503,0,-0.65271,-2.2321,0,-0.32145,0.57043,0.53015,1
-0.067513,-0.039503,0,-0.65271,-2.2321,0,-0.32145,0.57043,0.53015,1
-0.067513,-0.039503,0,-0.65271,-2.2321,0,-0.32145,0.57043,0.53015,1
-0.063937,-0.028802,0,-0.67061,-1.6817,0,-0.30592,0.5683,0.53864,1
-0.063937,-0.028802,0,-0.67061,-1.6817,0,-0.30592,0.5683,0.53864,1
-0.063937,-0.028802,0,-0.67061,-1.6817,0,-0.30592,0.5683,0.53864,1
-0.028371,-0.020333,0,-0.73016,-1.784,0,-0.2817,0.5741,0.54475,1
-0.028371,-0.020333,0,-0.73016,-1.784,0,-0.2817,0.5741,0.54475,1
-0.028371,-0.020333,0,-0.73016,-1.784,0,-0.2817,0.5741,0.54475,1
-0.028371,-0.020333,0,-0.73016,-1.784,0,-0.2817,0.5741,0.54475,1
-0.0092671,-0.024264,0,-0.13719,-1.0432,0,-0.29949,0.56577,0.54702,1
-0.0092671,-0.024264,0,-0.13719,-1.0432,0,-0.29949,0.56577,0.54702,1
-0.0092671,-0.024264,0,-0.13719,-1.0432,0,-0.29949,0.56577,0.54702,1
-0.12175,-0.13921,0,1.9087,-3.9408,0,-0.50353,0.59624,0.49183,1
-0.12175,-0.13921,0,1.9087,-3.9408,0,-0.50353,0.59624,0.49183,1
-0.12175,-0.13921,0,1.9087,-3.9408,0,-0.50353,0.59624,0.49183,1
-0.12175,-0.13921,0,1.9087,-3.9408,0,-0.50353,0.59624,0.49183,1
-0.12175,-0.13921,0,1.9087,-3.9408,0,-0.50353,0.59624,0.49183,1
-0.12175,-0.13921,0,1.9087,-3.9408,0,-0.50353,0.59624,0.49183,1
-0.050986,-0.17865,0,1.7744,-3.1109,0,-0.51026,0.59008,0.48562,1
-0.050986,-0.17865,0,1.7744,-3.1109,0,-0.51026,0.59008,0.48562,1
-0.050986,-0.17865,0,1.7744,-3.1109,0,-0.51026,0.59008,0.48562,1
-0.050986,-0.17865,0,1.7744,-3.1109,0,-0.51026,0.59008,0.48562,1
-0.099907,-0.14187,0,0.39505,-3.0144,0,-0.4038,0.57728,0.50487,1
-0.099907,-0.14187,0,0.39505,-3.0144,0,-0.4038,0.57728,0.50487,1
-0.099907,-0.14187,0,0.39505,-3.0144,0,-0.4038,0.57728,0.50487,1
-0.027557,-0.13412,0,2.349,-3.6207,0,-0.55102,0.59854,0.48338,1
-0.027557,-0.13412,0,2.349,-3.6207,0,-0.55102,0.59854,0.48338,1
-0.079415,-0.065623,0,-0.33345,-2.6442,0,-0.34327,0.57249,0.52165,1
-0.079415,-0.065623,0,-0.33345,-2.6442,0,-0.34327,0.57249,0.52165,1
-0.079415,-0.065623,0,-0.33345,-2.6442,0,-0.34327,0.57249,0.52165,1
-0.1887,-0.076205,0,1.5902,-4.6974,0,-0.48552,0.60241,0.49803,1
-0.1887,-0.076205,0,1.5902,-4.6974,0,-0.48552,0.60241,0.49803,1
-0.1887,-0.076205,0,1.5902,-4.6974,0,-0.48552,0.60241,0.49803,1
0.021185,0.026343,0,-2.1105,-2.9369,0,-0.23683,0.59711,0.54646,1
0.021185,0.026343,0,-2.1105,-2.9369,0,-0.23683,0.59711,0.54646,1
0.021185,0.026343,0,-2.1105,-2.9369,0,-0.23683,0.59711,0.54646,1
0.021185,0.026343,0,-2.1105,-2.9369,0,-0.23683,0.59711,0.54646,1
-0.18187,0.10081,0,-2.2182,-4.6281,0,-0.29185,0.61016,0.52734,1
-0.18187,0.10081,0,-2.2182,-4.6281,0,-0.29185,0.61016,0.52734,1
-0.18187,0.10081,0,-2.2182,-4.6281,0,-0.29185,0.61016,0.52734,1
0.096771,-0.026981,0,0.059948,-1.1493,0,-0.27981,0.57178,0.55319,1
0.096771,-0.026981,0,0.059948,-1.1493,0,-0.27981,0.57178,0.55319,1
0.096771,-0.026981,0,0.059948,-1.1493,0,-0.27981,0.57178,0.55319,1
0.096771,-0.026981,0,0.059948,-1.1493,0,-0.27981,0.57178,0.55319,1
0.053003,-0.0286,0,-0.60547,-1.8217,0,-0.26396,0.58021,0.55094,1
0.053003,-0.0286,0,-0.60547,-1.8217,0,-0.26396,0.58021,0.55094,1
0.053003,-0.0286,0,-0.60547,-1.8217,0,-0.26396,0.58021,0.55094,1
0.96401,0.22069,0,3.2323,-14.198,0,-0.29205,1.3864,0.50236,1
0.96401,0.22069,0,3.2323,-14.198,0,-0.29205,1.3864,0.50236,1
0.96401,0.22069,0,3.2323,-14.198,0,-0.29205,1.3864,0.50236,1
0.96401,0.22069,0,3.2323,-14.198,0,-0.29205,1.3864,0.50236,1
0.96401,0.22069,0,3.2323,-14.198,0,-0.29205,1.3864,0.50236,1
0.55078,-0.40519,0,0.49374,-0.10855,0,-0.11703,1.7303,0.45064,1
0.55078,-0.40519,0,0.49374,-0.10855,0,-0.11703,1.7303,0.45064,1
0.11073,0.46793,0,5.2991,-3.1237,0,-0.60626,0.647,0.47841,1
0.11073,0.46793,0,5.2991,-3.1237,0,-0.60626,0.647,0.47841,1
0.11073,0.46793,0,5.2991,-3.1237,0,-0.60626,0.647,0.47841,1
0.31411,0.50392,0,5.3813,-2.1981,0,-0.59631,0.64929,0.46996,1
0.31411,0.50392,0,5.3813,-2.1981,0,-0.59631,0.64929,0.46996,1
0.37043,0.58499,0,5.9726,-0.82823,0,-0.52252,0.65775,0.46773,1
0.37043,0.58499,0,5.9726,-0.82823,0,-0.52252,0.65775,0.46773,1
0.37043,0.58499,0,5.9726,-0.82823,0,-0.52252,0.65775,0.46773,1
0.52808,0.53095,0,5.2107,-1.1691,0,-0.55726,0.65159,0.46152,1
0.52808,0.53095,0,5.2107,-1.1691,0,-0.55726,0.65159,0.46152,1
0.52808,0.53095,0,5.2107,-1.1691,0,-0.55726,0.65159,0.46152,1
0.52808,0.53095,0,5.2107,-1.1691,0,-0.55726,0.65159,0.46152,1
0.98399,-0.58194,0,-0.368,-0.56206,0,-0.14445,1.258,0.51281,1
0.98399,-0.58194,0,-0.368,-0.56206,0,-0.14445,1.258,0.51281,1
0.98399,-0.58194,0,-0.368,-0.56206,0,-0.14445,1.258,0.51281,1
0.98399,-0.58194,0,-0.368,-0.56206,0,-0.14445,1.258,0.51281,1
0.84367,0.5641,0,3.6329,1.829,0,-0.050857,1.461,0.45913,1
0.84367,0.5641,0,3.6329,1.829,0,-0.050857,1.461,0.45913,1
0.84367,0.5641,0,3.6329,1.829,0,-0.050857,1.461,0.45913,1
0.54376,-0.43584,0,-1.5225,-0.94974,0,-0.13827,1.7096,0.52664,1
0.54376,-0.43584,0,-1.5225,-0.94974,0,-0.13827,1.7096,0.52664,1
1.1494,0.359,0,3.3317,0.089021,0,-0.066919,0.97462,0.39962,1
1.1494,0.359,0,3.3317,0.089021,0,-0.066919,0.97462,0.39962,1
1.1494,0.359,0,3.3317,0.089021,0,-0.066919,0.97462,0.39962,1
0.90107,0.23326,0,-0.28553,-0.58137,0,-0.026936,2.1052,0.60231,1
0.90107,0.23326,0,-0.28553,-0.58137,0,-0.026936,2.1052,0.60231,1
0.90107,0.23326,0,-0.28553,-0.58137,0,-0.026936,2.1052,0.60231,1
0.90107,0.23326,0,-0.28553,-0.58137,0,-0.026936,2.1052,0.60231,1
0.90107,0.23326,0,-0.28553,-0.58137,0,-0.026936,2.1052,0.60231,1
0.87614,0.25697,0,2.3878,1.1757,0,-0.0096869,1.0738,0.38122,1
0.87614,0.25697,0,2.3878,1.1757,0,-0.0096869,1.0738,0.38122,1
0.87614,0.25697,0,2.3878,1.1757,0,-0.0096869,1.0738,0.38122,1
0.87614,0.25697,0,2.3878,1.1757,0,-0.0096869,1.0738,0.38122,1
0.87614,0.25697,0,2.3878,1.1757,0,-0.0096869,1.0738,0.38122,1
0.78829,0.042896,0,0.81801,3.8622,0,0.051205,1.5509,0.38834,1
0.78829,0.042896,0,0.81801,3.8622,0,0.051205,1.5509,0.38834,1
0.78829,0.042896,0,0.81801,3.8622,0,0.051205,1.5509,0.38834,1
0.78829,0.042896,0,0.81801,3.8622,0,0.051205,1.5509,0.38834,1
0.8054,0.065571,0,1.0278,3.5951,0,0.054631,1.5447,0.38213,1
0.8054,0.065571,0,1.0278,3.5951,0,0.054631,1.5447,0.38213,1
0.8054,0.065571,0,1.0278,3.5951,0,0.054631,1.5447,0.38213,1
0.53053,-0.45153,0,-1.8932,-0.81573,0,-0.14988,1.7012,0.52887,1
0.53053,-0.45153,0,-1.8932,-0.81573,0,-0.14988,1.7012,0.52887,1
0.53053,-0.45153,0,-1.8932,-0.81573,0,-0.14988,1.7012,0.52887,1
0.66526,0.29711,0,-2.5771,-0.24397,0,-0.076766,1.9511,0.44712,1
0.66526,0.29711,0,-2.5771,-0.24397,0,-0.076766,1.9511,0.44712,1
0.66526,0.29711,0,-2.5771,-0.24397,0,-0.076766,1.9511,0.44712,1
1.0039,-0.38336,0,-2.5914,-0.2255,0,-0.049272,1.2747,0.42216,1
1.0039,-0.38336,0,-2.5914,-0.2255,0,-0.049272,1.2747,0.42216,1
1.0039,-0.38336,0,-2.5914,-0.2255,0,-0.049272,1.2747,0.42216,1
1.0039,-0.38336,0,-2.5914,-0.2255,0,-0.049272,1.2747,0.42216,1
0.97336,-0.59278,0,-0.64928,-1.4304,0,-0.14948,1.2433,0.50884,1
0.68954,0.17927,0,-2.7041,-4.4243,0,0.020727,0.97423,0.60351,1
0.68954,0.17927,0,-2.7041,-4.4243,0,0.020727,0.97423,0.60351,1
0.68954,0.17927,0,-2.7041,-4.4243,0,0.020727,0.97423,0.60351,1
0.68954,0.17927,0,-2.7041,-4.4243,0,0.020727,0.97423,0.60351,1
0.46292,0.43936,0,4.5661,-2.5303,0,-0.62274,0.64313,0.46375,1
0.46292,0.43936,0,4.5661,-2.5303,0,-0.62274,0.64313,0.46375,1
0.46292,0.43936,0,4.5661,-2.5303,0,-0.62274,0.64313,0.46375,1
0.68513,0.47831,0,4.3164,-1.4439,0,-0.58074,0.64542,0.45531,1
