"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1794,-0.20891,0,-0.13995,-0.027522,0,-0.12853,0.48754,0.37165,1
1.1794,-0.20891,0,-0.13995,-0.027522,0,-0.12853,0.48754,0.37165,1
0.72618,-0.025935,0,0.90602,-2.402,0,0.029419,1.1381,0.60721,1
0.72618,-0.025935,0,0.90602,-2.402,0,0.029419,1.1381,0.60721,1
0.72618,-0.025935,0,0.90602,-2.402,0,0.029419,1.1381,0.60721,1
0.70595,-0.053235,0,1.2165,-2.401,0,0.024937,1.132,0.601,1
0.70595,-0.053235,0,1.2165,-2.401,0,0.024937,1.132,0.601,1
0.70595,-0.053235,0,1.2165,-2.401,0,0.024937,1.132,0.601,1
0.70595,-0.053235,0,1.2165,-2.401,0,0.024937,1.132,0.601,1
0.74778,-0.0023175,0,0.61762,-2.3526,0,0.03327,1.1442,0.61321,1
0.74778,-0.0023175,0,0.61762,-2.3526,0,0.03327,1.1442,0.61321,1
0.98251,-0.044347,0,0.11567,-0.36064,0,-0.0029132,1.7244,0.61679,1
0.98251,-0.044347,0,0.11567,-0.36064,0,-0.0029132,1.7244,0.61679,1
0.98251,-0.044347,0,0.11567,-0.36064,0,-0.0029132,1.7244,0.61679,1
0.98251,-0.044347,0,0.11567,-0.36064,0,-0.0029132,1.7244,0.61679,1
0.98251,-0.044347,0,0.11567,-0.36064,0,-0.0029132,1.7244,0.61679,1
0.98097,-0.041339,0,0.1018,-0.36459,0,-0.0027975,1.7329,0.61455,1
0.98097,-0.041339,0,0.1018,-0.36459,0,-0.0027975,1.7329,0.61455,1
0.98097,-0.041339,0,0.1018,-0.36459,0,-0.0027975,1.7329,0.61455,1
0.98433,-0.047215,0,0.12888,-0.35615,0,-0.002966,1.716,0.61902,1
0.98433,-0.047215,0,0.12888,-0.35615,0,-0.002966,1.716,0.61902,1
1.1475,-0.056952,0,-2.193,4.0268,0,-0.061469,1.3859,0.62008,1
1.1475,-0.056952,0,-2.193,4.0268,0,-0.061469,1.3859,0.62008,1
1.1475,-0.056952,0,-2.193,4.0268,0,-0.061469,1.3859,0.62008,1
1.1397,-0.025376,0,-2.8627,4.5138,0,-0.062342,1.3774,0.62231,1
1.1397,-0.025376,0,-2.8627,4.5138,0,-0.062342,1.3774,0.62231,1
1.1397,-0.025376,0,-2.8627,4.5138,0,-0.062342,1.3774,0.62231,1
1.0085,-0.0060263,0,0.075294,0.030483,0,-0.00081548,2.2438,0.61272,1
1.0085,-0.0060263,0,0.075294,0.030483,0,-0.00081548,2.2438,0.61272,1
1.0085,-0.0060263,0,0.075294,0.030483,0,-0.00081548,2.2438,0.61272,1
1.0079,-0.0064368,0,0.074657,0.025499,0,-0.00079362,2.2522,0.61048,1
1.0079,-0.0064368,0,0.074657,0.025499,0,-0.00079362,2.2522,0.61048,1
1.0079,-0.0064368,0,0.074657,0.025499,0,-0.00079362,2.2522,0.61048,1
1.356,0.22723,0,0.57884,-0.28488,0,-0.36845,0.5164,0.58348,1
1.356,0.22723,0,0.57884,-0.28488,0,-0.36845,0.5164,0.58348,1
1.356,0.22723,0,0.57884,-0.28488,0,-0.36845,0.5164,0.58348,1
0.63073,0.089576,0,0.36336,-2.1859,0,0.029651,1.1927,0.60844,1
0.63073,0.089576,0,0.36336,-2.1859,0,0.029651,1.1927,0.60844,1
0.74543,-0.049167,0,0.53924,-2.7406,0,0.028966,1.1297,0.60945,1
0.74543,-0.049167,0,0.53924,-2.7406,0,0.028966,1.1297,0.60945,1
0.74543,-0.049167,0,0.53924,-2.7406,0,0.028966,1.1297,0.60945,1
0.72778,-0.075997,0,0.78565,-2.7639,0,0.023765,1.1235,0.60324,1
0.72778,-0.075997,0,0.78565,-2.7639,0,0.023765,1.1235,0.60324,1
0.72778,-0.075997,0,0.78565,-2.7639,0,0.023765,1.1235,0.60324,1
0.72778,-0.075997,0,0.78565,-2.7639,0,0.023765,1.1235,0.60324,1
0.76082,-0.075024,0,0.50298,-2.757,0,0.025011,1.1212,0.61168,1
0.76082,-0.075024,0,0.50298,-2.757,0,0.025011,1.1212,0.61168,1
0.76082,-0.075024,0,0.50298,-2.757,0,0.025011,1.1212,0.61168,1
0.74487,-0.10181,0,0.71546,-2.8139,0,0.019694,1.115,0.60547,1
0.74487,-0.10181,0,0.71546,-2.8139,0,0.019694,1.115,0.60547,1
0.74487,-0.10181,0,0.71546,-2.8139,0,0.019694,1.115,0.60547,1
0.77528,-0.10137,0,0.61574,-2.645,0,0.022562,1.1127,0.61392,1
0.77528,-0.10137,0,0.61574,-2.645,0,0.022562,1.1127,0.61392,1
0.77528,-0.10137,0,0.61574,-2.645,0,0.022562,1.1127,0.61392,1
0.77528,-0.10137,0,0.61574,-2.645,0,0.022562,1.1127,0.61392,1
0.76173,-0.12764,0,0.82341,-2.6983,0,0.017899,1.1066,0.60771,1
0.76173,-0.12764,0,0.82341,-2.6983,0,0.017899,1.1066,0.60771,1
0.79102,-0.12509,0,0.76272,-2.5012,0,0.018484,1.1043,0.61616,1
0.79102,-0.12509,0,0.76272,-2.5012,0,0.018484,1.1043,0.61616,1
0.79102,-0.12509,0,0.76272,-2.5012,0,0.018484,1.1043,0.61616,1
0.79102,-0.12509,0,0.76272,-2.5012,0,0.018484,1.1043,0.61616,1
0.77873,-0.15134,0,0.96407,-2.5258,0,0.014033,1.0981,0.60995,1
0.77873,-0.15134,0,0.96407,-2.5258,0,0.014033,1.0981,0.60995,1
0.77873,-0.15134,0,0.96407,-2.5258,0,0.014033,1.0981,0.60995,1
0.77873,-0.15134,0,0.96407,-2.5258,0,0.014033,1.0981,0.60995,1
0.77873,-0.15134,0,0.96407,-2.5258,0,0.014033,1.0981,0.60995,1
0.80813,-0.14736,0,0.87254,-2.3667,0,0.014661,1.0958,0.61839,1
0.80813,-0.14736,0,0.87254,-2.3667,0,0.014661,1.0958,0.61839,1
0.80813,-0.14736,0,0.87254,-2.3667,0,0.014661,1.0958,0.61839,1
0.80813,-0.14736,0,0.87254,-2.3667,0,0.014661,1.0958,0.61839,1
0.79781,-0.17394,0,1.0614,-2.3877,0,0.0094507,1.0897,0.61218,1
0.79781,-0.17394,0,1.0614,-2.3877,0,0.0094507,1.0897,0.61218,1
0.82521,-0.16863,0,0.98779,-2.227,0,0.0096099,1.0874,0.62063,1
0.82521,-0.16863,0,0.98779,-2.227,0,0.0096099,1.0874,0.62063,1
0.82521,-0.16863,0,0.98779,-2.227,0,0.0096099,1.0874,0.62063,1
0.82521,-0.16863,0,0.98779,-2.227,0,0.0096099,1.0874,0.62063,1
0.81667,-0.19474,0,1.1582,-2.2464,0,0.0045723,1.0812,0.61442,1
0.81667,-0.19474,0,1.1582,-2.2464,0,0.0045723,1.0812,0.61442,1
0.81667,-0.19474,0,1.1582,-2.2464,0,0.0045723,1.0812,0.61442,1
0.81667,-0.19474,0,1.1582,-2.2464,0,0.0045723,1.0812,0.61442,1
0.84337,-0.18799,0,1.0832,-2.1041,0,0.0051248,1.0789,0.62287,1
0.84337,-0.18799,0,1.0832,-2.1041,0,0.0051248,1.0789,0.62287,1
0.84337,-0.18799,0,1.0832,-2.1041,0,0.0051248,1.0789,0.62287,1
1.1021,-0.47323,0,-0.17986,0.08202,0,-0.17503,0.46304,0.43298,1
1.1021,-0.47323,0,-0.17986,0.08202,0,-0.17503,0.46304,0.43298,1
1.1021,-0.47323,0,-0.17986,0.08202,0,-0.17503,0.46304,0.43298,1
1.1021,-0.47323,0,-0.17986,0.08202,0,-0.17503,0.46304,0.43298,1
1.1021,-0.47323,0,-0.17986,0.08202,0,-0.17503,0.46304,0.43298,1
1.1021,-0.47323,0,-0.17986,0.08202,0,-0.17503,0.46304,0.43298,1
1.0091,-0.00559,0,0.07569,0.035721,0,-0.00085502,2.2353,0.61495,1
1.0091,-0.00559,0,0.07569,0.035721,0,-0.00085502,2.2353,0.61495,1
1.0091,-0.00559,0,0.07569,0.035721,0,-0.00085502,2.2353,0.61495,1
1.0091,-0.00559,0,0.07569,0.035721,0,-0.00085502,2.2353,0.61495,1
1.0126,0.014487,0,-0.16278,0.044335,0,-0.0014684,1.9976,0.62294,1
1.0126,0.014487,0,-0.16278,0.044335,0,-0.0014684,1.9976,0.62294,1
1.0126,0.014487,0,-0.16278,0.044335,0,-0.0014684,1.9976,0.62294,1
1.0126,0.014487,0,-0.16278,0.044335,0,-0.0014684,1.9976,0.62294,1
1.0134,0.013358,0,-0.13924,0.042189,0,-0.0014669,2.0037,0.62915,1
1.0134,0.013358,0,-0.13924,0.042189,0,-0.0014669,2.0037,0.62915,1
1.0134,0.013358,0,-0.13924,0.042189,0,-0.0014669,2.0037,0.62915,1
1.0134,0.013358,0,-0.13924,0.042189,0,-0.0014669,2.0037,0.62915,1
1.0134,0.013358,0,-0.13924,0.042189,0,-0.0014669,2.0037,0.62915,1
0.99726,-0.002724,0,0.0046795,-0.059755,0,-0.00015383,2.4497,0.60548,1
0.99726,-0.002724,0,0.0046795,-0.059755,0,-0.00015383,2.4497,0.60548,1
0.99726,-0.002724,0,0.0046795,-0.059755,0,-0.00015383,2.4497,0.60548,1
0.99726,-0.002724,0,0.0046795,-0.059755,0,-0.00015383,2.4497,0.60548,1
0.99726,-0.002724,0,0.0046795,-0.059755,0,-0.00015383,2.4497,0.60548,1
0.99722,-0.0022178,0,-0.0029179,-0.060092,0,-0.00010977,2.4584,0.60303,1
0.99722,-0.0022178,0,-0.0029179,-0.060092,0,-0.00010977,2.4584,0.60303,1
0.99722,-0.0022178,0,-0.0029179,-0.060092,0,-0.00010977,2.4584,0.60303,1
0.99739,-0.0032004,0,0.011759,-0.057394,0,-0.00017224,2.4412,0.60796,1
0.99739,-0.0032004,0,0.011759,-0.057394,0,-0.00017224,2.4412,0.60796,1
0.99739,-0.0032004,0,0.011759,-0.057394,0,-0.00017224,2.4412,0.60796,1
0.99739,-0.0032004,0,0.011759,-0.057394,0,-0.00017224,2.4412,0.60796,1
0.70154,0.23536,0,-0.50013,-1.3421,0,0.0035035,1.2559,0.60741,1
0.70154,0.23536,0,-0.50013,-1.3421,0,0.0035035,1.2559,0.60741,1
0.70154,0.23536,0,-0.50013,-1.3421,0,0.0035035,1.2559,0.60741,1
0.70154,0.23536,0,-0.50013,-1.3421,0,0.0035035,1.2559,0.60741,1
1.0011,-0.0063537,0,0.053866,-0.016724,0,-0.00043171,2.353,0.61518,1
1.0011,-0.0063537,0,0.053866,-0.016724,0,-0.00043171,2.353,0.61518,1
1.0011,-0.0063537,0,0.053866,-0.016724,0,-0.00043171,2.353,0.61518,1
1.0162,-4.2994e-05,0,0.069382,0.097432,0,-0.0012359,2.1491,0.61422,1
1.0162,-4.2994e-05,0,0.069382,0.097432,0,-0.0012359,2.1491,0.61422,1
1.0162,-4.2994e-05,0,0.069382,0.097432,0,-0.0012359,2.1491,0.61422,1
1.0169,0.00011491,0,0.061239,0.10555,0,-0.0012456,2.143,0.60802,1
1.0169,0.00011491,0,0.061239,0.10555,0,-0.0012456,2.143,0.60802,1
1.0169,0.00011491,0,0.061239,0.10555,0,-0.0012456,2.143,0.60802,1
0.99553,-0.0012113,0,-0.0076794,0.029225,0,-0.00022743,2.4236,0.38498,1
0.99553,-0.0012113,0,-0.0076794,0.029225,0,-0.00022743,2.4236,0.38498,1
0.99553,-0.0012113,0,-0.0076794,0.029225,0,-0.00022743,2.4236,0.38498,1
0.99547,-0.0010002,0,-0.0062614,0.026209,0,-0.00023906,2.4172,0.37874,1
0.99547,-0.0010002,0,-0.0062614,0.026209,0,-0.00023906,2.4172,0.37874,1
0.99547,-0.0010002,0,-0.0062614,0.026209,0,-0.00023906,2.4172,0.37874,1
0.99547,-0.0010002,0,-0.0062614,0.026209,0,-0.00023906,2.4172,0.37874,1
0.99547,-0.0010002,0,-0.0062614,0.026209,0,-0.00023906,2.4172,0.37874,1
0.99547,-0.0010002,0,-0.0062614,0.026209,0,-0.00023906,2.4172,0.37874,1
1.0756,0.14029,0,-2.065,-1.8222,0,-0.024691,0.69395,0.62172,1
1.0756,0.14029,0,-2.065,-1.8222,0,-0.024691,0.69395,0.62172,1
1.0756,0.14029,0,-2.065,-1.8222,0,-0.024691,0.69395,0.62172,1
1.0756,0.14029,0,-2.065,-1.8222,0,-0.024691,0.69395,0.62172,1
1.0756,0.14029,0,-2.065,-1.8222,0,-0.024691,0.69395,0.62172,1
1.0756,0.14029,0,-2.065,-1.8222,0,-0.024691,0.69395,0.62172,1
1.003,0.31992,0,1.0163,1.4421,0,-0.065752,1.2416,0.39957,1
1.003,0.31992,0,1.0163,1.4421,0,-0.065752,1.2416,0.39957,1
1.003,0.31992,0,1.0163,1.4421,0,-0.065752,1.2416,0.39957,1
1.003,0.31992,0,1.0163,1.4421,0,-0.065752,1.2416,0.39957,1
1.003,0.31992,0,1.0163,1.4421,0,-0.065752,1.2416,0.39957,1
0.98492,0.31712,0,0.91497,1.4449,0,-0.061008,1.2478,0.40578,1
0.98492,0.31712,0,0.91497,1.4449,0,-0.061008,1.2478,0.40578,1
0.98492,0.31712,0,0.91497,1.4449,0,-0.061008,1.2478,0.40578,1
1.0222,0.32085,0,1.1269,1.4178,0,-0.070084,1.2354,0.39336,1
1.0222,0.32085,0,1.1269,1.4178,0,-0.070084,1.2354,0.39336,1
1.0222,0.32085,0,1.1269,1.4178,0,-0.070084,1.2354,0.39336,1
1.032,0.33891,0,1.2128,1.5086,0,-0.078745,1.227,0.3956,1
1.032,0.33891,0,1.2128,1.5086,0,-0.078745,1.227,0.3956,1
1.032,0.33891,0,1.2128,1.5086,0,-0.078745,1.227,0.3956,1
1.032,0.33891,0,1.2128,1.5086,0,-0.078745,1.227,0.3956,1
1.032,0.33891,0,1.2128,1.5086,0,-0.078745,1.227,0.3956,1
1.0601,0.016326,0,0.22585,-0.2937,0,-0.0052363,1.774,0.37637,1
1.0601,0.016326,0,0.22585,-0.2937,0,-0.0052363,1.774,0.37637,1
1.0601,0.016326,0,0.22585,-0.2937,0,-0.0052363,1.774,0.37637,1
1.0601,0.016326,0,0.22585,-0.2937,0,-0.0052363,1.774,0.37637,1
1.0573,0.018176,0,0.24728,-0.2469,0,-0.0048914,1.7824,0.37414,1
1.0573,0.018176,0,0.24728,-0.2469,0,-0.0048914,1.7824,0.37414,1
1.0573,0.018176,0,0.24728,-0.2469,0,-0.0048914,1.7824,0.37414,1
1.0573,0.018176,0,0.24728,-0.2469,0,-0.0048914,1.7824,0.37414,1
0.99529,0.00088753,0,-0.0071384,0.017842,0,-0.00052835,2.3141,0.38248,1
0.99529,0.00088753,0,-0.0071384,0.017842,0,-0.00052835,2.3141,0.38248,1
0.99529,0.00088753,0,-0.0071384,0.017842,0,-0.00052835,2.3141,0.38248,1
0.99529,0.00088753,0,-0.0071384,0.017842,0,-0.00052835,2.3141,0.38248,1
0.99534,0.0010354,0,-0.0056629,0.0192,0,-0.00054756,2.3076,0.37663,1
1.1755,0.43606,0,1.4372,0.34651,0,-0.18871,1.1639,0.3966,1
1.1755,0.43606,0,1.4372,0.34651,0,-0.18871,1.1639,0.3966,1
1.1755,0.43606,0,1.4372,0.34651,0,-0.18871,1.1639,0.3966,1
0.89286,-0.34293,0,-8.7747,-8.8208,0,-0.21157,1.0508,0.37949,1
0.99542,0.00038063,0,-0.0043371,0.014983,0,-0.00044419,2.3457,0.38198,1
0.99542,0.00038063,0,-0.0043371,0.014983,0,-0.00044419,2.3457,0.38198,1
0.99542,0.00038063,0,-0.0043371,0.014983,0,-0.00044419,2.3457,0.38198,1
0.77158,0.2762,0,-1.7231,0.079802,0,-0.020892,1.3019,0.61077,1
0.77158,0.2762,0,-1.7231,0.079802,0,-0.020892,1.3019,0.61077,1
0.77158,0.2762,0,-1.7231,0.079802,0,-0.020892,1.3019,0.61077,1
1.2402,-0.21985,0,-0.17858,-0.038269,0,-0.20053,0.50604,0.39027,1
1.2402,-0.21985,0,-0.17858,-0.038269,0,-0.20053,0.50604,0.39027,1
1.2402,-0.21985,0,-0.17858,-0.038269,0,-0.20053,0.50604,0.39027,1
1.2402,-0.21985,0,-0.17858,-0.038269,0,-0.20053,0.50604,0.39027,1
1.2402,-0.21985,0,-0.17858,-0.038269,0,-0.20053,0.50604,0.39027,1
1.0069,-0.0029802,0,0.025716,0.0048871,0,-0.00012189,2.4697,0.47459,1
1.0069,-0.0029802,0,0.025716,0.0048871,0,-0.00012189,2.4697,0.47459,1
1.0069,-0.0029802,0,0.025716,0.0048871,0,-0.00012189,2.4697,0.47459,1
1.0069,-0.0029802,0,0.025716,0.0048871,0,-0.00012189,2.4697,0.47459,1
0.8185,-0.1228,0,0.69131,-2.3269,0,0.018396,1.102,0.6246,1
0.8185,-0.1228,0,0.69131,-2.3269,0,0.018396,1.102,0.6246,1
0.8185,-0.1228,0,0.69131,-2.3269,0,0.018396,1.102,0.6246,1
0.99826,-0.068212,0,-1.0772,-0.38343,0,-0.0017195,1.6309,0.38292,1
0.99826,-0.068212,0,-1.0772,-0.38343,0,-0.0017195,1.6309,0.38292,1
0.99826,-0.068212,0,-1.0772,-0.38343,0,-0.0017195,1.6309,0.38292,1
0.99826,-0.068212,0,-1.0772,-0.38343,0,-0.0017195,1.6309,0.38292,1
1.0113,-0.062751,0,-1.0301,-0.47304,0,-0.0022137,1.6394,0.38069,1
1.0113,-0.062751,0,-1.0301,-0.47304,0,-0.0022137,1.6394,0.38069,1
1.3831,-0.084315,0,-2.6479,5.3566,0,-0.36578,0.85422,0.61173,1
1.3831,-0.084315,0,-2.6479,5.3566,0,-0.36578,0.85422,0.61173,1
1.3831,-0.084315,0,-2.6479,5.3566,0,-0.36578,0.85422,0.61173,1
1.0846,0.11415,0,-1.849,-1.8359,0,-0.041049,0.68565,0.62456,1
1.0846,0.11415,0,-1.849,-1.8359,0,-0.041049,0.68565,0.62456,1
1.0846,0.11415,0,-1.849,-1.8359,0,-0.041049,0.68565,0.62456,1
1.0684,0.09349,0,-1.5054,-2.0832,0,-0.046929,0.67956,0.61865,1
1.0684,0.09349,0,-1.5054,-2.0832,0,-0.046929,0.67956,0.61865,1
1.0684,0.09349,0,-1.5054,-2.0832,0,-0.046929,0.67956,0.61865,1
1.0684,0.09349,0,-1.5054,-2.0832,0,-0.046929,0.67956,0.61865,1
1.0684,0.09349,0,-1.5054,-2.0832,0,-0.046929,0.67956,0.61865,1
0.99759,-0.0012265,0,-0.014281,-0.068531,0,-9.4768e-05,2.4714,0.58386,1
0.99759,-0.0012265,0,-0.014281,-0.068531,0,-9.4768e-05,2.4714,0.58386,1
0.99759,-0.0012265,0,-0.014281,-0.068531,0,-9.4768e-05,2.4714,0.58386,1
0.99527,0.30277,0,0.95369,1.3597,0,-0.058409,1.2501,0.39733,1
0.99527,0.30277,0,0.95369,1.3597,0,-0.058409,1.2501,0.39733,1
0.99527,0.30277,0,0.95369,1.3597,0,-0.058409,1.2501,0.39733,1
0.97845,0.30018,0,0.86768,1.3658,0,-0.054576,1.2562,0.40354,1
0.97845,0.30018,0,0.86768,1.3658,0,-0.054576,1.2562,0.40354,1
0.97845,0.30018,0,0.86768,1.3658,0,-0.054576,1.2562,0.40354,1
0.98824,0.28668,0,0.89903,1.2914,0,-0.051574,1.2585,0.3951,1
0.98824,0.28668,0,0.89903,1.2914,0,-0.051574,1.2585,0.3951,1
0.98824,0.28668,0,0.89903,1.2914,0,-0.051574,1.2585,0.3951,1
1.0046,0.28838,0,0.97945,1.2744,0,-0.055171,1.2524,0.38889,1
1.0046,0.28838,0,0.97945,1.2744,0,-0.055171,1.2524,0.38889,1
1.0046,0.28838,0,0.97945,1.2744,0,-0.055171,1.2524,0.38889,1
1.0046,0.28838,0,0.97945,1.2744,0,-0.055171,1.2524,0.38889,1
0.9724,0.28426,0,0.82588,1.3006,0,-0.048446,1.2647,0.4013,1
0.9724,0.28426,0,0.82588,1.3006,0,-0.048446,1.2647,0.4013,1
0.9724,0.28426,0,0.82588,1.3006,0,-0.048446,1.2647,0.4013,1
0.98138,0.27136,0,0.84802,1.2338,0,-0.046057,1.267,0.39286,1
0.98138,0.27136,0,0.84802,1.2338,0,-0.046057,1.267,0.39286,1
0.98138,0.27136,0,0.84802,1.2338,0,-0.046057,1.267,0.39286,1
0.96654,0.26912,0,0.78628,1.2464,0,-0.043027,1.2731,0.39907,1
0.96654,0.26912,0,0.78628,1.2464,0,-0.043027,1.2731,0.39907,1
0.96654,0.26912,0,0.78628,1.2464,0,-0.043027,1.2731,0.39907,1
0.96654,0.26912,0,0.78628,1.2464,0,-0.043027,1.2731,0.39907,1
0.96654,0.26912,0,0.78628,1.2464,0,-0.043027,1.2731,0.39907,1
0.96654,0.26912,0,0.78628,1.2464,0,-0.043027,1.2731,0.39907,1
0.96654,0.26912,0,0.78628,1.2464,0,-0.043027,1.2731,0.39907,1
0.96187,0.29704,0,0.78817,1.3656,0,-0.050752,1.2624,0.40975,1
0.96187,0.29704,0,0.78817,1.3656,0,-0.050752,1.2624,0.40975,1
0.96187,0.29704,0,0.78817,1.3656,0,-0.050752,1.2624,0.40975,1
0.96187,0.29704,0,0.78817,1.3656,0,-0.050752,1.2624,0.40975,1
0.96187,0.29704,0,0.78817,1.3656,0,-0.050752,1.2624,0.40975,1
1.0056,-0.0032389,0,0.022733,0.015627,0,-0.00011028,2.472,0.46615,1
1.0056,-0.0032389,0,0.022733,0.015627,0,-0.00011028,2.472,0.46615,1
1.0056,-0.0032389,0,0.022733,0.015627,0,-0.00011028,2.472,0.46615,1
1.0056,-0.0032389,0,0.022733,0.015627,0,-0.00011028,2.472,0.46615,1
0.98374,-0.04139,0,0.1037,-0.34972,0,-0.002799,1.7306,0.62299,1
0.98227,-0.038506,0,0.089391,-0.35347,0,-0.0026427,1.739,0.62076,1
0.98227,-0.038506,0,0.089391,-0.35347,0,-0.0026427,1.739,0.62076,1
0.98227,-0.038506,0,0.089391,-0.35347,0,-0.0026427,1.739,0.62076,1
0.98227,-0.038506,0,0.089391,-0.35347,0,-0.0026427,1.739,0.62076,1
0.98227,-0.038506,0,0.089391,-0.35347,0,-0.0026427,1.739,0.62076,1
0.97952,-0.038377,0,0.086805,-0.36885,0,-0.0026125,1.7413,0.61231,1
0.97952,-0.038377,0,0.086805,-0.36885,0,-0.0026125,1.7413,0.61231,1
0.97952,-0.038377,0,0.086805,-0.36885,0,-0.0026125,1.7413,0.61231,1
0.98093,-0.035561,0,0.074266,-0.35701,0,-0.0025348,1.7475,0.61852,1
0.98093,-0.035561,0,0.074266,-0.35701,0,-0.0025348,1.7475,0.61852,1
0.98093,-0.035561,0,0.074266,-0.35701,0,-0.0025348,1.7475,0.61852,1
0.97816,-0.035333,0,0.070783,-0.37328,0,-0.0025224,1.7498,0.61008,1
0.97816,-0.035333,0,0.070783,-0.37328,0,-0.0025224,1.7498,0.61008,1
0.97816,-0.035333,0,0.070783,-0.37328,0,-0.0025224,1.7498,0.61008,1
0.97816,-0.035333,0,0.070783,-0.37328,0,-0.0025224,1.7498,0.61008,1
0.97964,-0.032558,0,0.058282,-0.3608,0,-0.0024437,1.756,0.61628,1
0.97964,-0.032558,0,0.058282,-0.3608,0,-0.0024437,1.756,0.61628,1
0.97964,-0.032558,0,0.058282,-0.3608,0,-0.0024437,1.756,0.61628,1
0.977,-0.032125,0,0.054058,-0.37766,0,-0.0023717,1.7583,0.60784,1
0.977,-0.032125,0,0.054058,-0.37766,0,-0.0023717,1.7583,0.60784,1
0.977,-0.032125,0,0.054058,-0.37766,0,-0.0023717,1.7583,0.60784,1
0.977,-0.032125,0,0.054058,-0.37766,0,-0.0023717,1.7583,0.60784,1
0.977,-0.032125,0,0.054058,-0.37766,0,-0.0023717,1.7583,0.60784,1
0.97856,-0.029484,0,0.040996,-0.36435,0,-0.002293,1.7644,0.61405,1
0.97856,-0.029484,0,0.040996,-0.36435,0,-0.002293,1.7644,0.61405,1
0.97856,-0.029484,0,0.040996,-0.36435,0,-0.002293,1.7644,0.61405,1
0.97856,-0.029484,0,0.040996,-0.36435,0,-0.002293,1.7644,0.61405,1
0.97856,-0.029484,0,0.040996,-0.36435,0,-0.002293,1.7644,0.61405,1
0.97587,-0.028962,0,0.036497,-0.38146,0,-0.0022818,1.7667,0.6056,1
0.97587,-0.028962,0,0.036497,-0.38146,0,-0.0022818,1.7667,0.6056,1
0.97587,-0.028962,0,0.036497,-0.38146,0,-0.0022818,1.7667,0.6056,1
0.97762,-0.026374,0,0.022821,-0.36746,0,-0.0021913,1.7729,0.61181,1
0.97762,-0.026374,0,0.022821,-0.36746,0,-0.0021913,1.7729,0.61181,1
0.97762,-0.026374,0,0.022821,-0.36746,0,-0.0021913,1.7729,0.61181,1
0.97762,-0.026374,0,0.022821,-0.36746,0,-0.0021913,1.7729,0.61181,1
0.97762,-0.026374,0,0.022821,-0.36746,0,-0.0021913,1.7729,0.61181,1
0.98022,-0.027007,0,0.02855,-0.35008,0,-0.0022549,1.7706,0.62025,1
0.98022,-0.027007,0,0.02855,-0.35008,0,-0.0022549,1.7706,0.62025,1
0.98022,-0.027007,0,0.02855,-0.35008,0,-0.0022549,1.7706,0.62025,1
0.98022,-0.027007,0,0.02855,-0.35008,0,-0.0022549,1.7706,0.62025,1
0.97567,-0.016733,0,-0.034789,-0.37097,0,-0.0019079,1.7983,0.6051,1
0.97567,-0.016733,0,-0.034789,-0.37097,0,-0.0019079,1.7983,0.6051,1
0.97567,-0.016733,0,-0.034789,-0.37097,0,-0.0019079,1.7983,0.6051,1
0.98223,-0.032848,0,0.062178,-0.34509,0,-0.0024724,1.7537,0.62473,1
0.98223,-0.032848,0,0.062178,-0.34509,0,-0.0024724,1.7537,0.62473,1
0.98223,-0.032848,0,0.062178,-0.34509,0,-0.0024724,1.7537,0.62473,1
0.97529,-0.013494,0,-0.051994,-0.3685,0,-0.0018354,1.8067,0.60286,1
0.97529,-0.013494,0,-0.051994,-0.3685,0,-0.0018354,1.8067,0.60286,1
0.97529,-0.013494,0,-0.051994,-0.3685,0,-0.0018354,1.8067,0.60286,1
0.9779,-0.014726,0,-0.048297,-0.35218,0,-0.0018254,1.8044,0.61131,1
0.9779,-0.014726,0,-0.048297,-0.35218,0,-0.0018254,1.8044,0.61131,1
0.9779,-0.014726,0,-0.048297,-0.35218,0,-0.0018254,1.8044,0.61131,1
0.97763,-0.011503,0,-0.067479,-0.34958,0,-0.0017536,1.8129,0.60907,1
0.97763,-0.011503,0,-0.067479,-0.34958,0,-0.0017536,1.8129,0.60907,1
0.97763,-0.011503,0,-0.067479,-0.34958,0,-0.0017536,1.8129,0.60907,1
0.97991,-0.012844,0,-0.060078,-0.33309,0,-0.0018715,1.8106,0.61751,1
0.97991,-0.012844,0,-0.060078,-0.33309,0,-0.0018715,1.8106,0.61751,1
0.97991,-0.012844,0,-0.060078,-0.33309,0,-0.0018715,1.8106,0.61751,1
0.97991,-0.012844,0,-0.060078,-0.33309,0,-0.0018715,1.8106,0.61751,1
0.97991,-0.012844,0,-0.060078,-0.33309,0,-0.0018715,1.8106,0.61751,1
0.98013,-0.015848,0,-0.040032,-0.33525,0,-0.0018928,1.8021,0.61975,1
0.98013,-0.015848,0,-0.040032,-0.33525,0,-0.0018928,1.8021,0.61975,1
0.98013,-0.015848,0,-0.040032,-0.33525,0,-0.0018928,1.8021,0.61975,1
0.97991,-0.009832,0,-0.079796,-0.32899,0,-0.0017671,1.8191,0.61528,1
0.97991,-0.009832,0,-0.079796,-0.32899,0,-0.0017671,1.8191,0.61528,1
0.97991,-0.009832,0,-0.079796,-0.32899,0,-0.0017671,1.8191,0.61528,1
0.98188,-0.011272,0,-0.068983,-0.31337,0,-0.0017906,1.8168,0.62372,1
0.98188,-0.011272,0,-0.068983,-0.31337,0,-0.0017906,1.8168,0.62372,1
