"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99778,0.0098416,0,0.063021,0.055394,0,0.00086566,1.6361,0.36638,1
0.97475,-0.014652,0,-0.12274,-0.33042,0,0.0073263,1.3392,0.61628,1
0.97475,-0.014652,0,-0.12274,-0.33042,0,0.0073263,1.3392,0.61628,1
1.0002,-0.00027033,0,-0.0037303,0.0025694,0,-2.5568e-05,2.1127,0.63089,1
1.0002,-0.00027033,0,-0.0037303,0.0025694,0,-2.5568e-05,2.1127,0.63089,1
1.0002,-0.00027033,0,-0.0037303,0.0025694,0,-2.5568e-05,2.1127,0.63089,1
1.0002,-0.00027033,0,-0.0037303,0.0025694,0,-2.5568e-05,2.1127,0.63089,1
0.93053,-0.41093,0,-0.046557,0.068066,0,0.065621,0.44179,0.43364,1
0.93053,-0.41093,0,-0.046557,0.068066,0,0.065621,0.44179,0.43364,1
0.99974,-0.00036094,0,-0.0010819,-0.001415,0,-3.8414e-05,2.4,0.29474,1
0.99974,-0.00036094,0,-0.0010819,-0.001415,0,-3.8414e-05,2.4,0.29474,1
1.0148,0.034421,0,0.010203,0.012501,0,0.026899,0.23494,0.79876,1
1.0148,0.034421,0,0.010203,0.012501,0,0.026899,0.23494,0.79876,1
1.0148,0.034421,0,0.010203,0.012501,0,0.026899,0.23494,0.79876,1
0.99961,-0.00066283,0,-0.0019234,-0.0029968,0,-8.091e-05,2.2541,0.31116,1
0.99961,-0.00066283,0,-0.0019234,-0.0029968,0,-8.091e-05,2.2541,0.31116,1
0.99961,-0.00066283,0,-0.0019234,-0.0029968,0,-8.091e-05,2.2541,0.31116,1
0.9832,-0.050831,0,0.10492,-0.33673,0,0.0055818,1.2599,0.64971,1
0.9832,-0.050831,0,0.10492,-0.33673,0,0.0055818,1.2599,0.64971,1
0.9832,-0.050831,0,0.10492,-0.33673,0,0.0055818,1.2599,0.64971,1
0.9832,-0.050831,0,0.10492,-0.33673,0,0.0055818,1.2599,0.64971,1
0.9832,-0.050831,0,0.10492,-0.33673,0,0.0055818,1.2599,0.64971,1
0.9812,-0.054574,0,0.12186,-0.35644,0,0.0065406,1.2534,0.64183,1
0.9812,-0.054574,0,0.12186,-0.35644,0,0.0065406,1.2534,0.64183,1
0.9812,-0.054574,0,0.12186,-0.35644,0,0.0065406,1.2534,0.64183,1
0.98009,-0.050935,0,0.10213,-0.35909,0,0.0067526,1.2611,0.64034,1
0.98009,-0.050935,0,0.10213,-0.35909,0,0.0067526,1.2611,0.64034,1
0.98009,-0.050935,0,0.10213,-0.35909,0,0.0067526,1.2611,0.64034,1
0.99069,-0.0021597,0,-0.00036187,0.016171,0,0.085939,0.12746,0.47532,1
0.99069,-0.0021597,0,-0.00036187,0.016171,0,0.085939,0.12746,0.47532,1
0.99069,-0.0021597,0,-0.00036187,0.016171,0,0.085939,0.12746,0.47532,1
1.001,-9.8704e-05,0,0.0023096,-0.00019127,0,-0.00022489,2.0637,0.97293,1
1.001,-9.8704e-05,0,0.0023096,-0.00019127,0,-0.00022489,2.0637,0.97293,1
1.001,-9.8704e-05,0,0.0023096,-0.00019127,0,-0.00022489,2.0637,0.97293,1
0.99974,-0.00044731,0,-0.0010542,-0.0018521,0,-5.1603e-05,2.3547,0.31847,1
0.99974,-0.00044731,0,-0.0010542,-0.0018521,0,-5.1603e-05,2.3547,0.31847,1
1.0903,-0.011115,0,0.031287,0.028944,0,-0.064791,0.93654,0.94577,1
1.0903,-0.011115,0,0.031287,0.028944,0,-0.064791,0.93654,0.94577,1
1.0001,-0.00026024,0,0.00030272,-0.00057634,0,-3.85e-06,2.4775,0.62954,1
1.0001,-0.00026024,0,0.00030272,-0.00057634,0,-3.85e-06,2.4775,0.62954,1
1.0001,-0.00026024,0,0.00030272,-0.00057634,0,-3.85e-06,2.4775,0.62954,1
1.0001,-0.00026024,0,0.00030272,-0.00057634,0,-3.85e-06,2.4775,0.62954,1
1.0383,-0.0067463,0,-0.01088,0.00058557,0,0.0025628,0.32655,0.027841,1
1.0383,-0.0067463,0,-0.01088,0.00058557,0,0.0025628,0.32655,0.027841,1
1.0029,-0.0062839,0,0.057558,-0.004925,0,0.00022363,1.8288,0.63547,1
1.0029,-0.0062839,0,0.057558,-0.004925,0,0.00022363,1.8288,0.63547,1
1.1973,-0.1862,0,-0.14311,0.042965,0,-0.14428,0.53313,0.35864,1
1.1973,-0.1862,0,-0.14311,0.042965,0,-0.14428,0.53313,0.35864,1
1.1973,-0.1862,0,-0.14311,0.042965,0,-0.14428,0.53313,0.35864,1
1.0001,-0.00029167,0,0.00037266,-0.00063929,0,-9.3972e-06,2.4388,0.6174,1
1.0001,-0.00029167,0,0.00037266,-0.00063929,0,-9.3972e-06,2.4388,0.6174,1
1.0003,-0.00029096,0,0.00057941,-0.00045787,0,-3.8264e-05,2.3278,0.73008,1
1.0003,-0.00029096,0,0.00057941,-0.00045787,0,-3.8264e-05,2.3278,0.73008,1
1.0003,-0.00029096,0,0.00057941,-0.00045787,0,-3.8264e-05,2.3278,0.73008,1
1.0003,-0.00029096,0,0.00057941,-0.00045787,0,-3.8264e-05,2.3278,0.73008,1
1.0003,-0.00029096,0,0.00057941,-0.00045787,0,-3.8264e-05,2.3278,0.73008,1
1.0003,-0.00029096,0,0.00057941,-0.00045787,0,-3.8264e-05,2.3278,0.73008,1
1.2243,0.38505,0,0.060902,0.060295,0,-0.25547,0.48609,0.57823,1
1.2243,0.38505,0,0.060902,0.060295,0,-0.25547,0.48609,0.57823,1
1.2243,0.38505,0,0.060902,0.060295,0,-0.25547,0.48609,0.57823,1
1.2243,0.38505,0,0.060902,0.060295,0,-0.25547,0.48609,0.57823,1
1.0649,-0.098885,0,-0.041896,0.006193,0,-0.0063794,0.41399,0.25844,1
1.0649,-0.098885,0,-0.041896,0.006193,0,-0.0063794,0.41399,0.25844,1
1.0649,-0.098885,0,-0.041896,0.006193,0,-0.0063794,0.41399,0.25844,1
1.0649,-0.098885,0,-0.041896,0.006193,0,-0.0063794,0.41399,0.25844,1
0.99826,-0.00050367,0,-0.0071062,0.0036496,0,-0.00026834,2.004,0.23644,1
0.99826,-0.00050367,0,-0.0071062,0.0036496,0,-0.00026834,2.004,0.23644,1
0.99826,-0.00050367,0,-0.0071062,0.0036496,0,-0.00026834,2.004,0.23644,1
0.99826,-0.00050367,0,-0.0071062,0.0036496,0,-0.00026834,2.004,0.23644,1
0.99826,-0.00050367,0,-0.0071062,0.0036496,0,-0.00026834,2.004,0.23644,1
1.4197,-0.064383,0,-0.46034,-0.98222,0,-0.3536,0.69775,0.37996,1
1.4197,-0.064383,0,-0.46034,-0.98222,0,-0.3536,0.69775,0.37996,1
1.4197,-0.064383,0,-0.46034,-0.98222,0,-0.3536,0.69775,0.37996,1
1.4197,-0.064383,0,-0.46034,-0.98222,0,-0.3536,0.69775,0.37996,1
1.4197,-0.064383,0,-0.46034,-0.98222,0,-0.3536,0.69775,0.37996,1
1.4197,-0.064383,0,-0.46034,-0.98222,0,-0.3536,0.69775,0.37996,1
0.92135,0.14144,0,0.024068,0.051383,0,0.13449,0.36557,0.58384,1
0.92135,0.14144,0,0.024068,0.051383,0,0.13449,0.36557,0.58384,1
0.92135,0.14144,0,0.024068,0.051383,0,0.13449,0.36557,0.58384,1
1.0004,0.00066734,0,0.00083562,-0.0049971,0,-0.0018774,1.6805,0.076456,1
1.0505,0.08331,0,0.096498,0.27061,0,-0.051193,0.97967,0.25232,1
1.0505,0.08331,0,0.096498,0.27061,0,-0.051193,0.97967,0.25232,1
1.0505,0.08331,0,0.096498,0.27061,0,-0.051193,0.97967,0.25232,1
1.0505,0.08331,0,0.096498,0.27061,0,-0.051193,0.97967,0.25232,1
1.0505,0.08331,0,0.096498,0.27061,0,-0.051193,0.97967,0.25232,1
1.0505,0.08331,0,0.096498,0.27061,0,-0.051193,0.97967,0.25232,1
1.0003,-8.5978e-05,0,0.00055359,-0.00014874,0,-2.588e-05,2.4169,0.91159,1
1.0003,-8.5978e-05,0,0.00055359,-0.00014874,0,-2.588e-05,2.4169,0.91159,1
1.0003,-8.5978e-05,0,0.00055359,-0.00014874,0,-2.588e-05,2.4169,0.91159,1
1.2865,0.017917,0,0.36777,-0.27492,0,-0.29829,0.65198,0.63337,1
1.2865,0.017917,0,0.36777,-0.27492,0,-0.29829,0.65198,0.63337,1
1.2865,0.017917,0,0.36777,-0.27492,0,-0.29829,0.65198,0.63337,1
1.2865,0.017917,0,0.36777,-0.27492,0,-0.29829,0.65198,0.63337,1
1.0247,-0.080996,0,-0.026588,0.018846,0,0.035259,0.339,0.27441,1
1.0247,-0.080996,0,-0.026588,0.018846,0,0.035259,0.339,0.27441,1
1.1944,-0.043662,0,-1.1277,-0.04599,0,-0.13525,0.81493,0.63606,1
1.1944,-0.043662,0,-1.1277,-0.04599,0,-0.13525,0.81493,0.63606,1
1.1944,-0.043662,0,-1.1277,-0.04599,0,-0.13525,0.81493,0.63606,1
1.0273,0.01439,0,-0.01429,0.0073746,0,-0.021433,1.1818,0.1265,1
1.0273,0.01439,0,-0.01429,0.0073746,0,-0.021433,1.1818,0.1265,1
1.0273,0.01439,0,-0.01429,0.0073746,0,-0.021433,1.1818,0.1265,1
1.0003,-0.002086,0,-0.00031539,0.00082078,0,0.042263,0.036138,0.089571,1
1.0003,-0.002086,0,-0.00031539,0.00082078,0,0.042263,0.036138,0.089571,1
1.0003,-0.002086,0,-0.00031539,0.00082078,0,0.042263,0.036138,0.089571,1
1.0003,-0.002086,0,-0.00031539,0.00082078,0,0.042263,0.036138,0.089571,1
1.1314,0.048944,0,0.031818,-0.037904,0,-0.10411,0.56155,0.79921,1
1.1314,0.048944,0,0.031818,-0.037904,0,-0.10411,0.56155,0.79921,1
1.1314,0.048944,0,0.031818,-0.037904,0,-0.10411,0.56155,0.79921,1
1.1314,0.048944,0,0.031818,-0.037904,0,-0.10411,0.56155,0.79921,1
1.0008,0.012703,0,0.001265,0.005733,0,0.048641,0.087665,0.74532,1
1.0008,0.012703,0,0.001265,0.005733,0,0.048641,0.087665,0.74532,1
1.0008,0.012703,0,0.001265,0.005733,0,0.048641,0.087665,0.74532,1
0.99997,-0.00030299,0,-6.1375e-05,-0.00092713,0,-2.7257e-06,2.4862,0.46884,1
0.99997,-0.00030299,0,-6.1375e-05,-0.00092713,0,-2.7257e-06,2.4862,0.46884,1
0.99997,-0.00030299,0,-6.1375e-05,-0.00092713,0,-2.7257e-06,2.4862,0.46884,1
0.99997,-0.00030299,0,-6.1375e-05,-0.00092713,0,-2.7257e-06,2.4862,0.46884,1
1.0244,0.034347,0,0.2085,0.0059455,0,0.002015,1.4234,0.36906,1
1.0244,0.034347,0,0.2085,0.0059455,0,0.002015,1.4234,0.36906,1
1.0244,0.034347,0,0.2085,0.0059455,0,0.002015,1.4234,0.36906,1
0.96665,0.047538,0,-0.47362,0.53315,0,0.012219,1.0541,0.36294,1
0.96665,0.047538,0,-0.47362,0.53315,0,0.012219,1.0541,0.36294,1
0.96665,0.047538,0,-0.47362,0.53315,0,0.012219,1.0541,0.36294,1
1.0462,0.0044669,0,-0.16215,-0.38326,0,0.0071205,1.2147,0.36083,1
1.0462,0.0044669,0,-0.16215,-0.38326,0,0.0071205,1.2147,0.36083,1
1.0462,0.0044669,0,-0.16215,-0.38326,0,0.0071205,1.2147,0.36083,1
1.0405,0.0036682,0,-0.22368,-0.3303,0,0.0073723,1.2017,0.35334,1
1.0405,0.0036682,0,-0.22368,-0.3303,0,0.0073723,1.2017,0.35334,1
1.0405,0.0036682,0,-0.22368,-0.3303,0,0.0073723,1.2017,0.35334,1
1.0405,0.0036682,0,-0.22368,-0.3303,0,0.0073723,1.2017,0.35334,1
1.1298,0.10221,0,0.061227,-0.0068368,0,-0.09723,0.50167,0.7276,1
1.1298,0.10221,0,0.061227,-0.0068368,0,-0.09723,0.50167,0.7276,1
1.0952,0.062485,0,0.033924,-0.0089656,0,-0.063778,0.47625,0.80287,1
1.0952,0.062485,0,0.033924,-0.0089656,0,-0.063778,0.47625,0.80287,1
1.0952,0.062485,0,0.033924,-0.0089656,0,-0.063778,0.47625,0.80287,1
1.0952,0.062485,0,0.033924,-0.0089656,0,-0.063778,0.47625,0.80287,1
1.2606,0.09887,0,0.4409,-0.34904,0,-0.21386,0.77613,0.30603,1
1.2606,0.09887,0,0.4409,-0.34904,0,-0.21386,0.77613,0.30603,1
1.0187,-0.024634,0,-0.009508,0.0066423,0,0.027948,0.24397,0.13867,1
1.0187,-0.024634,0,-0.009508,0.0066423,0,0.027948,0.24397,0.13867,1
1.0187,-0.024634,0,-0.009508,0.0066423,0,0.027948,0.24397,0.13867,1
1.1124,0.0054688,0,-0.014387,-0.011578,0,-0.09238,0.65426,0.94316,1
1.1124,0.0054688,0,-0.014387,-0.011578,0,-0.09238,0.65426,0.94316,1
1.1941,-0.046276,0,-0.87119,-0.35382,0,-0.15896,0.7904,0.64377,1
1.1941,-0.046276,0,-0.87119,-0.35382,0,-0.15896,0.7904,0.64377,1
1.1941,-0.046276,0,-0.87119,-0.35382,0,-0.15896,0.7904,0.64377,1
1.1941,-0.046276,0,-0.87119,-0.35382,0,-0.15896,0.7904,0.64377,1
1.0001,-0.00030993,0,0.00046659,-0.00061885,0,-1.5014e-05,2.4023,0.63232,1
1.0001,-0.00030993,0,0.00046659,-0.00061885,0,-1.5014e-05,2.4023,0.63232,1
1.0001,-0.00030993,0,0.00046659,-0.00061885,0,-1.5014e-05,2.4023,0.63232,1
0.9998,-0.00070651,0,-0.00055615,-0.0034173,0,-6.0989e-05,2.2613,0.37384,1
0.9998,-0.00070651,0,-0.00055615,-0.0034173,0,-6.0989e-05,2.2613,0.37384,1
0.9998,-0.00070651,0,-0.00055615,-0.0034173,0,-6.0989e-05,2.2613,0.37384,1
0.9998,-0.00070651,0,-0.00055615,-0.0034173,0,-6.0989e-05,2.2613,0.37384,1
0.99977,-0.00070011,0,-0.0007953,-0.003376,0,-6.3908e-05,2.2617,0.36464,1
0.99977,-0.00070011,0,-0.0007953,-0.003376,0,-6.3908e-05,2.2617,0.36464,1
0.99977,-0.00070011,0,-0.0007953,-0.003376,0,-6.3908e-05,2.2617,0.36464,1
0.99977,-0.00070011,0,-0.0007953,-0.003376,0,-6.3908e-05,2.2617,0.36464,1
0.99976,-0.00066028,0,-0.00086049,-0.0031004,0,-6.3125e-05,2.274,0.35965,1
0.99976,-0.00066028,0,-0.00086049,-0.0031004,0,-6.3125e-05,2.274,0.35965,1
0.99976,-0.00066028,0,-0.00086049,-0.0031004,0,-6.3125e-05,2.274,0.35965,1
0.99976,-0.00066028,0,-0.00086049,-0.0031004,0,-6.3125e-05,2.274,0.35965,1
0.99976,-0.00066028,0,-0.00086049,-0.0031004,0,-6.3125e-05,2.274,0.35965,1
1.1123,-0.0042113,0,-0.025801,0.0097671,0,-0.08871,0.79693,0.94437,1
1.1123,-0.0042113,0,-0.025801,0.0097671,0,-0.08871,0.79693,0.94437,1
1.1123,-0.0042113,0,-0.025801,0.0097671,0,-0.08871,0.79693,0.94437,1
1.1123,-0.0042113,0,-0.025801,0.0097671,0,-0.08871,0.79693,0.94437,1
1.044,-0.048536,0,-0.020192,0.0041153,0,0.0061387,0.3516,0.17123,1
1.044,-0.048536,0,-0.020192,0.0041153,0,0.0061387,0.3516,0.17123,1
1.044,-0.048536,0,-0.020192,0.0041153,0,0.0061387,0.3516,0.17123,1
0.99988,-0.00029882,0,-0.0004549,-0.0010244,0,-4.1949e-06,2.4858,0.38295,1
0.99988,-0.00029882,0,-0.0004549,-0.0010244,0,-4.1949e-06,2.4858,0.38295,1
0.14108,-0.01872,0,0.01122,0.44381,0,-0.22817,0.57065,0.44325,1
0.14108,-0.01872,0,0.01122,0.44381,0,-0.22817,0.57065,0.44325,1
0.14108,-0.01872,0,0.01122,0.44381,0,-0.22817,0.57065,0.44325,1
0.14108,-0.01872,0,0.01122,0.44381,0,-0.22817,0.57065,0.44325,1
1.0312,-0.21178,0,-0.05045,0.044233,0,0.025433,0.42599,0.37229,1
1.0312,-0.21178,0,-0.05045,0.044233,0,0.025433,0.42599,0.37229,1
1.0312,-0.21178,0,-0.05045,0.044233,0,0.025433,0.42599,0.37229,1
1.0312,-0.21178,0,-0.05045,0.044233,0,0.025433,0.42599,0.37229,1
1.0341,-0.18315,0,-0.048897,0.038367,0,0.027327,0.41741,0.3571,1
1.0341,-0.18315,0,-0.048897,0.038367,0,0.027327,0.41741,0.3571,1
1.0341,-0.18315,0,-0.048897,0.038367,0,0.027327,0.41741,0.3571,1
1.0341,-0.18315,0,-0.048897,0.038367,0,0.027327,0.41741,0.3571,1
0.99929,0.00033097,0,0.0016751,0.00052349,0,-0.0010678,1.8056,0.056238,1
0.99929,0.00033097,0,0.0016751,0.00052349,0,-0.0010678,1.8056,0.056238,1
0.99929,0.00033097,0,0.0016751,0.00052349,0,-0.0010678,1.8056,0.056238,1
0.99929,0.00033097,0,0.0016751,0.00052349,0,-0.0010678,1.8056,0.056238,1
1.044,0.013974,0,0.014306,0.0017889,0,-0.016293,0.35143,0.94397,1
1.044,0.013974,0,0.014306,0.0017889,0,-0.016293,0.35143,0.94397,1
1.044,0.013974,0,0.014306,0.0017889,0,-0.016293,0.35143,0.94397,1
1.1438,0.10753,0,0.070728,-0.0076048,0,-0.11153,0.51309,0.71499,1
1.1438,0.10753,0,0.070728,-0.0076048,0,-0.11153,0.51309,0.71499,1
1.2113,-0.096306,0,-0.19698,1.2091,0,-0.078514,0.9113,0.6355,1
1.2113,-0.096306,0,-0.19698,1.2091,0,-0.078514,0.9113,0.6355,1
1.2047,-0.099168,0,-0.096796,1.1461,0,-0.07641,0.91642,0.63973,1
0.99565,0.15018,0,0.033529,0.040554,0,0.054718,0.37999,0.63362,1
0.99565,0.15018,0,0.033529,0.040554,0,0.054718,0.37999,0.63362,1
0.99565,0.15018,0,0.033529,0.040554,0,0.054718,0.37999,0.63362,1
0.99565,0.15018,0,0.033529,0.040554,0,0.054718,0.37999,0.63362,1
0.99565,0.15018,0,0.033529,0.040554,0,0.054718,0.37999,0.63362,1
1.0425,0.0099989,0,0.027037,0.019653,0,-0.038569,1.0805,0.054298,1
1.0425,0.0099989,0,0.027037,0.019653,0,-0.038569,1.0805,0.054298,1
1.0425,0.0099989,0,0.027037,0.019653,0,-0.038569,1.0805,0.054298,1
1.0425,0.0099989,0,0.027037,0.019653,0,-0.038569,1.0805,0.054298,1
1.2026,0.085919,0,0.11869,-0.051762,0,-0.18271,0.57814,0.69101,1
1.2026,0.085919,0,0.11869,-0.051762,0,-0.18271,0.57814,0.69101,1
1.2026,0.085919,0,0.11869,-0.051762,0,-0.18271,0.57814,0.69101,1
0.99992,-0.00029485,0,-0.00030912,-0.00096975,0,-1.737e-06,2.4933,0.41314,1
0.99992,-0.00029485,0,-0.00030912,-0.00096975,0,-1.737e-06,2.4933,0.41314,1
0.99992,-0.00029485,0,-0.00030912,-0.00096975,0,-1.737e-06,2.4933,0.41314,1
0.99992,-0.00029485,0,-0.00030912,-0.00096975,0,-1.737e-06,2.4933,0.41314,1
0.99992,-0.00029485,0,-0.00030912,-0.00096975,0,-1.737e-06,2.4933,0.41314,1
0.9998,-0.00054968,0,-0.00062652,-0.0023911,0,-5.0576e-05,2.3189,0.36607,1
0.9998,-0.00054968,0,-0.00062652,-0.0023911,0,-5.0576e-05,2.3189,0.36607,1
1.1336,-0.0014456,0,-0.056123,-0.023301,0,-0.10773,0.72873,0.85399,1
1.1336,-0.0014456,0,-0.056123,-0.023301,0,-0.10773,0.72873,0.85399,1
1.1336,-0.0014456,0,-0.056123,-0.023301,0,-0.10773,0.72873,0.85399,1
1.1336,-0.0014456,0,-0.056123,-0.023301,0,-0.10773,0.72873,0.85399,1
0.99975,-0.00024974,0,-0.0010605,-0.00090277,0,-5.8036e-06,2.478,0.25769,1
0.99975,-0.00024974,0,-0.0010605,-0.00090277,0,-5.8036e-06,2.478,0.25769,1
0.99975,-0.00024974,0,-0.0010605,-0.00090277,0,-5.8036e-06,2.478,0.25769,1
0.99975,-0.00024974,0,-0.0010605,-0.00090277,0,-5.8036e-06,2.478,0.25769,1
0.99975,-0.00024974,0,-0.0010605,-0.00090277,0,-5.8036e-06,2.478,0.25769,1
1.0978,0.01092,0,0.004998,-0.0085747,0,-0.075734,0.55829,0.94632,1
1.0978,0.01092,0,0.004998,-0.0085747,0,-0.075734,0.55829,0.94632,1
1.0978,0.01092,0,0.004998,-0.0085747,0,-0.075734,0.55829,0.94632,1
1.0978,0.01092,0,0.004998,-0.0085747,0,-0.075734,0.55829,0.94632,1
1,-0.00028365,0,0.00019119,-0.00073093,0,-2.73e-06,2.4859,0.55528,1
1,-0.00028365,0,0.00019119,-0.00073093,0,-2.73e-06,2.4859,0.55528,1
0.93993,0.057752,0,0.010745,0.043685,0,0.12889,0.29883,0.5672,1
0.93993,0.057752,0,0.010745,0.043685,0,0.12889,0.29883,0.5672,1
0.93993,0.057752,0,0.010745,0.043685,0,0.12889,0.29883,0.5672,1
0.93993,0.057752,0,0.010745,0.043685,0,0.12889,0.29883,0.5672,1
1.1843,0.15375,0,0.094844,0.016642,0,-0.15689,0.52087,0.66075,1
1.1843,0.15375,0,0.094844,0.016642,0,-0.15689,0.52087,0.66075,1
1.1843,0.15375,0,0.094844,0.016642,0,-0.15689,0.52087,0.66075,1
1.1843,0.15375,0,0.094844,0.016642,0,-0.15689,0.52087,0.66075,1
0.99998,0.00021475,0,0.00017653,-0.0010269,0,-0.0016577,1.7169,0.028356,1
0.99998,0.00021475,0,0.00017653,-0.0010269,0,-0.0016577,1.7169,0.028356,1
1.0069,-0.073867,0,-0.02099,0.024846,0,0.057041,0.30559,0.30457,1
1.0069,-0.073867,0,-0.02099,0.024846,0,0.057041,0.30559,0.30457,1
1.0069,-0.073867,0,-0.02099,0.024846,0,0.057041,0.30559,0.30457,1
1.0069,-0.073867,0,-0.02099,0.024846,0,0.057041,0.30559,0.30457,1
0.93205,-0.53525,0,-0.052945,0.073544,0,-0.017928,0.45324,0.44332,1
0.93205,-0.53525,0,-0.052945,0.073544,0,-0.017928,0.45324,0.44332,1
0.99564,-0.00081871,0,-0.0060556,0.028016,0,1.304e-05,1.9236,0.37746,1
0.99564,-0.00081871,0,-0.0060556,0.028016,0,1.304e-05,1.9236,0.37746,1
0.99564,-0.00081871,0,-0.0060556,0.028016,0,1.304e-05,1.9236,0.37746,1
1.0002,-0.00024583,0,0.00042295,-0.00049607,0,-8.8363e-06,2.4569,0.68286,1
1.0002,-0.00024583,0,0.00042295,-0.00049607,0,-8.8363e-06,2.4569,0.68286,1
1.0002,-0.00024583,0,0.00042295,-0.00049607,0,-8.8363e-06,2.4569,0.68286,1
1.0002,-0.00024583,0,0.00042295,-0.00049607,0,-8.8363e-06,2.4569,0.68286,1
1.0002,-0.00019809,0,0.00048266,-0.00036301,0,-1.4883e-05,2.442,0.77219,1
1.0002,-0.00019809,0,0.00048266,-0.00036301,0,-1.4883e-05,2.442,0.77219,1
1.0002,-0.00019809,0,0.00048266,-0.00036301,0,-1.4883e-05,2.442,0.77219,1
1.0002,-0.00019809,0,0.00048266,-0.00036301,0,-1.4883e-05,2.442,0.77219,1
1.0002,-0.00019809,0,0.00048266,-0.00036301,0,-1.4883e-05,2.442,0.77219,1
0.99122,0.040827,0,0.0079363,0.02474,0,0.07167,0.21779,0.64722,1
0.99122,0.040827,0,0.0079363,0.02474,0,0.07167,0.21779,0.64722,1
0.99122,0.040827,0,0.0079363,0.02474,0,0.07167,0.21779,0.64722,1
1.0007,-0.005721,0,-0.00055925,0.0023236,0,0.046761,0.059477,0.16149,1
1.0007,-0.005721,0,-0.00055925,0.0023236,0,0.046761,0.059477,0.16149,1
1.0948,0.021526,0,0.012322,-0.01277,0,-0.071446,0.53017,0.9097,1
1.0948,0.021526,0,0.012322,-0.01277,0,-0.071446,0.53017,0.9097,1
1.0948,0.021526,0,0.012322,-0.01277,0,-0.071446,0.53017,0.9097,1
1.0964,-0.15334,0,0.7107,0.2294,0,-0.022897,1.0339,0.64558,1
1.0964,-0.15334,0,0.7107,0.2294,0,-0.022897,1.0339,0.64558,1
1.0964,-0.15334,0,0.7107,0.2294,0,-0.022897,1.0339,0.64558,1
1.0964,-0.15334,0,0.7107,0.2294,0,-0.022897,1.0339,0.64558,1
1.0964,-0.15334,0,0.7107,0.2294,0,-0.022897,1.0339,0.64558,1
1.0814,-0.14707,0,0.67947,0.13105,0,-0.01858,1.0483,0.64913,1
1.0814,-0.14707,0,0.67947,0.13105,0,-0.01858,1.0483,0.64913,1
1.0814,-0.14707,0,0.67947,0.13105,0,-0.01858,1.0483,0.64913,1
1.0814,-0.14707,0,0.67947,0.13105,0,-0.01858,1.0483,0.64913,1
1.0814,-0.14707,0,0.67947,0.13105,0,-0.01858,1.0483,0.64913,1
1.0814,-0.14707,0,0.67947,0.13105,0,-0.01858,1.0483,0.64913,1
1.0814,-0.14707,0,0.67947,0.13105,0,-0.01858,1.0483,0.64913,1
0.98363,0.044144,0,0.0089431,0.029257,0,0.081927,0.23601,0.62308,1
0.98363,0.044144,0,0.0089431,0.029257,0,0.081927,0.23601,0.62308,1
0.98363,0.044144,0,0.0089431,0.029257,0,0.081927,0.23601,0.62308,1
1.0378,-0.06126,0,-0.023271,0.0091258,0,0.015887,0.34391,0.21361,1
1.0378,-0.06126,0,-0.023271,0.0091258,0,0.015887,0.34391,0.21361,1
1.0378,-0.06126,0,-0.023271,0.0091258,0,0.015887,0.34391,0.21361,1
1.0378,-0.06126,0,-0.023271,0.0091258,0,0.015887,0.34391,0.21361,1
1.0005,-0.0066076,0,-0.040115,-0.071466,0,-0.00088042,1.434,0.74773,1
1.0005,-0.0066076,0,-0.040115,-0.071466,0,-0.00088042,1.434,0.74773,1
1.0005,-0.0066076,0,-0.040115,-0.071466,0,-0.00088042,1.434,0.74773,1
1.0005,-0.0066076,0,-0.040115,-0.071466,0,-0.00088042,1.434,0.74773,1
1.0005,-0.0066076,0,-0.040115,-0.071466,0,-0.00088042,1.434,0.74773,1
0.998,-0.00038761,0,-0.006671,0.0053823,0,-0.00025236,1.9748,0.24187,1
0.998,-0.00038761,0,-0.006671,0.0053823,0,-0.00025236,1.9748,0.24187,1
0.998,-0.00038761,0,-0.006671,0.0053823,0,-0.00025236,1.9748,0.24187,1
0.998,-0.00038761,0,-0.006671,0.0053823,0,-0.00025236,1.9748,0.24187,1
1.138,-0.014158,0,0.047594,-0.069669,0,-0.098884,0.64862,0.13072,1
1.138,-0.014158,0,0.047594,-0.069669,0,-0.098884,0.64862,0.13072,1
1.138,-0.014158,0,0.047594,-0.069669,0,-0.098884,0.64862,0.13072,1
1.1173,0.12425,0,0.060651,0.0086563,0,-0.080763,0.47707,0.70522,1
1.1173,0.12425,0,0.060651,0.0086563,0,-0.080763,0.47707,0.70522,1
1.1173,0.12425,0,0.060651,0.0086563,0,-0.080763,0.47707,0.70522,1
0.99986,-0.010269,0,-0.026281,-0.088159,0,-0.0013399,1.4038,0.75803,1
0.99986,-0.010269,0,-0.026281,-0.088159,0,-0.0013399,1.4038,0.75803,1
0.99986,-0.010269,0,-0.026281,-0.088159,0,-0.0013399,1.4038,0.75803,1
1.013,-0.0033329,0,0.059065,-0.0092267,0,-0.012842,1.2987,0.97374,1
1.013,-0.0033329,0,0.059065,-0.0092267,0,-0.012842,1.2987,0.97374,1
1.013,-0.0033329,0,0.059065,-0.0092267,0,-0.012842,1.2987,0.97374,1
1.013,-0.0033329,0,0.059065,-0.0092267,0,-0.012842,1.2987,0.97374,1
1.0019,-4.273e-05,0,-0.0032207,0.0047272,0,-0.00076237,1.8028,0.94202,1
