"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.00049039,-0.28962,0,0.19168,-4.6512,0,-0.61764,0.61087,0.4958,1
1.1778,0.48368,0,4.4431,1.274,0,-0.11688,1.0247,0.41774,1
1.1778,0.48368,0,4.4431,1.274,0,-0.11688,1.0247,0.41774,1
0.90384,-0.60532,0,-0.37229,-1.1608,0,-0.1907,1.3595,0.48597,1
0.90384,-0.60532,0,-0.37229,-1.1608,0,-0.1907,1.3595,0.48597,1
0.90384,-0.60532,0,-0.37229,-1.1608,0,-0.1907,1.3595,0.48597,1
0.95144,0.47887,0,0.63349,9.5576,0,-0.31293,1.1695,0.52053,1
0.95144,0.47887,0,0.63349,9.5576,0,-0.31293,1.1695,0.52053,1
0.95144,0.47887,0,0.63349,9.5576,0,-0.31293,1.1695,0.52053,1
0.95144,0.47887,0,0.63349,9.5576,0,-0.31293,1.1695,0.52053,1
1.3894,-0.13042,0,0.4294,4.1788,0,-0.13469,0.73879,0.60306,1
1.3894,-0.13042,0,0.4294,4.1788,0,-0.13469,0.73879,0.60306,1
1.3894,-0.13042,0,0.4294,4.1788,0,-0.13469,0.73879,0.60306,1
1.3894,-0.13042,0,0.4294,4.1788,0,-0.13469,0.73879,0.60306,1
0.8604,0.55711,0,-2.1372,-0.69303,0,-0.11595,1.5412,0.53983,1
0.8604,0.55711,0,-2.1372,-0.69303,0,-0.11595,1.5412,0.53983,1
0.8604,0.55711,0,-2.1372,-0.69303,0,-0.11595,1.5412,0.53983,1
0.17271,-0.19627,0,3.2298,-2.2139,0,-0.30048,0.59482,0.55491,1
0.17271,-0.19627,0,3.2298,-2.2139,0,-0.30048,0.59482,0.55491,1
0.17271,-0.19627,0,3.2298,-2.2139,0,-0.30048,0.59482,0.55491,1
0.70399,0.3543,0,-3.229,-5.1767,0,-0.06042,1.0211,0.57544,1
0.70399,0.3543,0,-3.229,-5.1767,0,-0.06042,1.0211,0.57544,1
0.70399,0.3543,0,-3.229,-5.1767,0,-0.06042,1.0211,0.57544,1
0.70399,0.3543,0,-3.229,-5.1767,0,-0.06042,1.0211,0.57544,1
0.98031,-0.38079,0,1.8171,-0.48071,0,-0.05778,2.2106,0.59012,1
0.98031,-0.38079,0,1.8171,-0.48071,0,-0.05778,2.2106,0.59012,1
0.98031,-0.38079,0,1.8171,-0.48071,0,-0.05778,2.2106,0.59012,1
0.98031,-0.38079,0,1.8171,-0.48071,0,-0.05778,2.2106,0.59012,1
0.66509,0.079753,0,0.23185,6.3616,0,-0.06032,2.1003,0.44684,1
0.66509,0.079753,0,0.23185,6.3616,0,-0.06032,2.1003,0.44684,1
0.66509,0.079753,0,0.23185,6.3616,0,-0.06032,2.1003,0.44684,1
0.66509,0.079753,0,0.23185,6.3616,0,-0.06032,2.1003,0.44684,1
0.83924,0.59728,0,0.49504,0.19816,0,-0.14041,1.5526,0.49761,1
0.83924,0.59728,0,0.49504,0.19816,0,-0.14041,1.5526,0.49761,1
0.83924,0.59728,0,0.49504,0.19816,0,-0.14041,1.5526,0.49761,1
0.83924,0.59728,0,0.49504,0.19816,0,-0.14041,1.5526,0.49761,1
1.2996,-0.0076672,0,1.2751,11.097,0,-0.20357,1.2081,0.58087,1
1.2996,-0.0076672,0,1.2751,11.097,0,-0.20357,1.2081,0.58087,1
1.2996,-0.0076672,0,1.2751,11.097,0,-0.20357,1.2081,0.58087,1
1.2996,-0.0076672,0,1.2751,11.097,0,-0.20357,1.2081,0.58087,1
1.1555,0.18861,0,-1.5754,9.5035,0,-0.23579,1.6374,0.56142,1
1.1555,0.18861,0,-1.5754,9.5035,0,-0.23579,1.6374,0.56142,1
1.1555,0.18861,0,-1.5754,9.5035,0,-0.23579,1.6374,0.56142,1
1.1555,0.18861,0,-1.5754,9.5035,0,-0.23579,1.6374,0.56142,1
0.70602,-0.15768,0,-1.0504,7.8486,0,-0.15375,2.1266,0.49477,1
0.70602,-0.15768,0,-1.0504,7.8486,0,-0.15375,2.1266,0.49477,1
0.70602,-0.15768,0,-1.0504,7.8486,0,-0.15375,2.1266,0.49477,1
0.70602,-0.15768,0,-1.0504,7.8486,0,-0.15375,2.1266,0.49477,1
0.93508,-0.47656,0,2.6118,-0.23869,0,-0.084718,1.7551,0.56165,1
0.93508,-0.47656,0,2.6118,-0.23869,0,-0.084718,1.7551,0.56165,1
0.93508,-0.47656,0,2.6118,-0.23869,0,-0.084718,1.7551,0.56165,1
0.28692,-0.16538,0,3.5988,-1.2608,0,-0.331,0.58636,0.55715,1
0.28692,-0.16538,0,3.5988,-1.2608,0,-0.331,0.58636,0.55715,1
0.28692,-0.16538,0,3.5988,-1.2608,0,-0.331,0.58636,0.55715,1
0.28692,-0.16538,0,3.5988,-1.2608,0,-0.331,0.58636,0.55715,1
-0.093672,0.013444,0,-2.9171,-7.3466,0,-0.11048,0.64329,0.54993,1
-0.093672,0.013444,0,-2.9171,-7.3466,0,-0.11048,0.64329,0.54993,1
-0.093672,0.013444,0,-2.9171,-7.3466,0,-0.11048,0.64329,0.54993,1
-0.093672,0.013444,0,-2.9171,-7.3466,0,-0.11048,0.64329,0.54993,1
-0.093672,0.013444,0,-2.9171,-7.3466,0,-0.11048,0.64329,0.54993,1
-0.093672,0.013444,0,-2.9171,-7.3466,0,-0.11048,0.64329,0.54993,1
1.0639,-0.43271,0,3.1083,1.2799,0,-0.11666,1.7213,0.57059,1
0.6349,-0.17861,0,-1.2555,8.1214,0,-0.12008,1.6756,0.44941,1
0.6349,-0.17861,0,-1.2555,8.1214,0,-0.12008,1.6756,0.44941,1
0.6349,-0.17861,0,-1.2555,8.1214,0,-0.12008,1.6756,0.44941,1
0.72274,-0.065666,0,0.74813,-5.2105,0,-0.0071479,1.4136,0.60492,1
0.72274,-0.065666,0,0.74813,-5.2105,0,-0.0071479,1.4136,0.60492,1
0.72274,-0.065666,0,0.74813,-5.2105,0,-0.0071479,1.4136,0.60492,1
0.74698,-0.072576,0,0.56341,-4.8993,0,0.0027474,1.4113,0.61337,1
0.74698,-0.072576,0,0.56341,-4.8993,0,0.0027474,1.4113,0.61337,1
0.74698,-0.072576,0,0.56341,-4.8993,0,0.0027474,1.4113,0.61337,1
1.0474,0.44193,0,3.1293,1.2327,0,-0.073911,1.0562,0.41724,1
1.0474,0.44193,0,3.1293,1.2327,0,-0.073911,1.0562,0.41724,1
1.0474,0.44193,0,3.1293,1.2327,0,-0.073911,1.0562,0.41724,1
1.0474,0.44193,0,3.1293,1.2327,0,-0.073911,1.0562,0.41724,1
0.62434,0.21196,0,-2.5661,-9.669,0,-0.098607,1.0003,0.56526,1
0.62434,0.21196,0,-2.5661,-9.669,0,-0.098607,1.0003,0.56526,1
0.62434,0.21196,0,-2.5661,-9.669,0,-0.098607,1.0003,0.56526,1
1.1327,0.066372,0,-2.0403,-19.889,0,-0.31014,0.97778,0.44581,1
1.1327,0.066372,0,-2.0403,-19.889,0,-0.31014,0.97778,0.44581,1
1.0792,-0.37159,0,2.1171,1.4001,0,-0.10159,2.1706,0.59286,1
1.0792,-0.37159,0,2.1171,1.4001,0,-0.10159,2.1706,0.59286,1
1.0792,-0.37159,0,2.1171,1.4001,0,-0.10159,2.1706,0.59286,1
1.1055,0.4806,0,3.7234,1.6829,0,-0.10312,1.0393,0.42171,1
1.1055,0.4806,0,3.7234,1.6829,0,-0.10312,1.0393,0.42171,1
1.1055,0.4806,0,3.7234,1.6829,0,-0.10312,1.0393,0.42171,1
1.1055,0.4806,0,3.7234,1.6829,0,-0.10312,1.0393,0.42171,1
1.1055,0.4806,0,3.7234,1.6829,0,-0.10312,1.0393,0.42171,1
-0.32052,-0.30111,0,0.2487,-5.5023,0,-0.4679,0.61245,0.51889,1
-0.32052,-0.30111,0,0.2487,-5.5023,0,-0.4679,0.61245,0.51889,1
-0.32052,-0.30111,0,0.2487,-5.5023,0,-0.4679,0.61245,0.51889,1
-0.32052,-0.30111,0,0.2487,-5.5023,0,-0.4679,0.61245,0.51889,1
1.161,0.31359,0,-3.1354,1.7173,0,-0.060502,1.1527,0.61114,1
1.161,0.31359,0,-3.1354,1.7173,0,-0.060502,1.1527,0.61114,1
1.161,0.31359,0,-3.1354,1.7173,0,-0.060502,1.1527,0.61114,1
1.161,0.31359,0,-3.1354,1.7173,0,-0.060502,1.1527,0.61114,1
1.1755,0.27629,0,-2.847,2.2433,0,-0.056898,1.1589,0.61738,1
1.1755,0.27629,0,-2.847,2.2433,0,-0.056898,1.1589,0.61738,1
1.1755,0.27629,0,-2.847,2.2433,0,-0.056898,1.1589,0.61738,1
0.8941,-0.36633,0,-1.6987,1.3615,0,-0.026489,2.2272,0.41329,1
0.8941,-0.36633,0,-1.6987,1.3615,0,-0.026489,2.2272,0.41329,1
0.8941,-0.36633,0,-1.6987,1.3615,0,-0.026489,2.2272,0.41329,1
0.8941,-0.36633,0,-1.6987,1.3615,0,-0.026489,2.2272,0.41329,1
0.8941,-0.36633,0,-1.6987,1.3615,0,-0.026489,2.2272,0.41329,1
0.70376,-0.18351,0,-1.8975,5.307,0,-0.03517,1.2224,0.41249,1
0.70376,-0.18351,0,-1.8975,5.307,0,-0.03517,1.2224,0.41249,1
0.70376,-0.18351,0,-1.8975,5.307,0,-0.03517,1.2224,0.41249,1
0.67151,-0.59027,0,-2.5991,2.1484,0,-0.090831,0.84085,0.4585,1
0.67151,-0.59027,0,-2.5991,2.1484,0,-0.090831,0.84085,0.4585,1
0.67151,-0.59027,0,-2.5991,2.1484,0,-0.090831,0.84085,0.4585,1
0.67151,-0.59027,0,-2.5991,2.1484,0,-0.090831,0.84085,0.4585,1
0.79394,0.27013,0,-1.9354,-1.6554,0,-0.010237,2.4529,0.56524,1
0.79394,0.27013,0,-1.9354,-1.6554,0,-0.010237,2.4529,0.56524,1
0.79394,0.27013,0,-1.9354,-1.6554,0,-0.010237,2.4529,0.56524,1
0.98739,0.53384,0,-2.5364,1.5384,0,-0.15283,1.585,0.55174,1
0.98739,0.53384,0,-2.5364,1.5384,0,-0.15283,1.585,0.55174,1
0.98739,0.53384,0,-2.5364,1.5384,0,-0.15283,1.585,0.55174,1
0.775,0.38998,0,3.0433,2.6445,0,-0.073142,0.72384,0.42674,1
0.775,0.38998,0,3.0433,2.6445,0,-0.073142,0.72384,0.42674,1
0.775,0.38998,0,3.0433,2.6445,0,-0.073142,0.72384,0.42674,1
0.86623,-0.40651,0,-1.4075,1.2749,0,-0.044708,2.2288,0.43639,1
0.86623,-0.40651,0,-1.4075,1.2749,0,-0.044708,2.2288,0.43639,1
0.86623,-0.40651,0,-1.4075,1.2749,0,-0.044708,2.2288,0.43639,1
0.86623,-0.40651,0,-1.4075,1.2749,0,-0.044708,2.2288,0.43639,1
1.0373,-0.54314,0,-3.1084,0.039308,0,-0.14031,1.354,0.44822,1
1.0373,-0.54314,0,-3.1084,0.039308,0,-0.14031,1.354,0.44822,1
1.0373,-0.54314,0,-3.1084,0.039308,0,-0.14031,1.354,0.44822,1
1.2917,0.16304,0,-0.42589,10.457,0,-0.21099,1.1935,0.5769,1
1.2917,0.16304,0,-0.42589,10.457,0,-0.21099,1.1935,0.5769,1
1.2917,0.16304,0,-0.42589,10.457,0,-0.21099,1.1935,0.5769,1
1.0555,0.17982,0,0.089774,-0.11333,0,0.0041264,0.43565,0.63325,1
1.0555,0.17982,0,0.089774,-0.11333,0,0.0041264,0.43565,0.63325,1
1.0555,0.17982,0,0.089774,-0.11333,0,0.0041264,0.43565,0.63325,1
1.0555,0.17982,0,0.089774,-0.11333,0,0.0041264,0.43565,0.63325,1
1.0555,0.17982,0,0.089774,-0.11333,0,0.0041264,0.43565,0.63325,1
1.0555,0.17982,0,0.089774,-0.11333,0,0.0041264,0.43565,0.63325,1
0.8021,0.288,0,-1.9767,-3.0608,0,-0.015661,1.9414,0.59862,1
0.8021,0.288,0,-1.9767,-3.0608,0,-0.015661,1.9414,0.59862,1
0.75159,-0.15377,0,1.3135,-4.778,0,-0.0026818,1.3966,0.6094,1
0.75159,-0.15377,0,1.3135,-4.778,0,-0.0026818,1.3966,0.6094,1
0.75159,-0.15377,0,1.3135,-4.778,0,-0.0026818,1.3966,0.6094,1
0.75159,-0.15377,0,1.3135,-4.778,0,-0.0026818,1.3966,0.6094,1
0.75159,-0.15377,0,1.3135,-4.778,0,-0.0026818,1.3966,0.6094,1
0.82598,0.23261,0,-1.6106,-1.4008,0,0.0036457,2.4607,0.59456,1
0.82598,0.23261,0,-1.6106,-1.4008,0,0.0036457,2.4607,0.59456,1
0.82598,0.23261,0,-1.6106,-1.4008,0,0.0036457,2.4607,0.59456,1
0.82598,0.23261,0,-1.6106,-1.4008,0,0.0036457,2.4607,0.59456,1
0.84238,-0.43278,0,3.1947,-0.81782,0,-0.064894,0.89722,0.56901,1
0.84238,-0.43278,0,3.1947,-0.81782,0,-0.064894,0.89722,0.56901,1
0.84238,-0.43278,0,3.1947,-0.81782,0,-0.064894,0.89722,0.56901,1
0.84238,-0.43278,0,3.1947,-0.81782,0,-0.064894,0.89722,0.56901,1
0.84238,-0.43278,0,3.1947,-0.81782,0,-0.064894,0.89722,0.56901,1
0.84238,-0.43278,0,3.1947,-0.81782,0,-0.064894,0.89722,0.56901,1
1.1594,-0.23295,0,-2.5079,-1.7173,0,-0.035104,1.3747,0.37223,1
1.1594,-0.23295,0,-2.5079,-1.7173,0,-0.035104,1.3747,0.37223,1
1.1594,-0.23295,0,-2.5079,-1.7173,0,-0.035104,1.3747,0.37223,1
1.1554,-0.20808,0,-2.1425,-1.6575,0,-0.028594,1.3769,0.36435,1
1.1554,-0.20808,0,-2.1425,-1.6575,0,-0.028594,1.3769,0.36435,1
1.1682,-0.1877,0,-1.7915,-1.9526,0,-0.030196,1.3851,0.36161,1
1.1682,-0.1877,0,-1.7915,-1.9526,0,-0.030196,1.3851,0.36161,1
1.1682,-0.1877,0,-1.7915,-1.9526,0,-0.030196,1.3851,0.36161,1
1.0739,-0.0014127,0,-1.4936,-19.82,0,-0.33495,0.97549,0.45426,1
1.0739,-0.0014127,0,-1.4936,-19.82,0,-0.33495,0.97549,0.45426,1
1.0739,-0.0014127,0,-1.4936,-19.82,0,-0.33495,0.97549,0.45426,1
1.0739,-0.0014127,0,-1.4936,-19.82,0,-0.33495,0.97549,0.45426,1
1.0739,-0.0014127,0,-1.4936,-19.82,0,-0.33495,0.97549,0.45426,1
1.2325,0.06222,0,0.46958,-0.34791,0,-0.18682,0.58812,0.35235,1
1.2325,0.06222,0,0.46958,-0.34791,0,-0.18682,0.58812,0.35235,1
1.2325,0.06222,0,0.46958,-0.34791,0,-0.18682,0.58812,0.35235,1
0.94449,0.53507,0,-1.932,-0.89945,0,-0.11395,1.0995,0.54687,1
0.94449,0.53507,0,-1.932,-0.89945,0,-0.11395,1.0995,0.54687,1
0.94449,0.53507,0,-1.932,-0.89945,0,-0.11395,1.0995,0.54687,1
0.9659,-0.38794,0,-1.3905,-7.2084,0,-0.21672,1.8395,0.4531,1
0.9659,-0.38794,0,-1.3905,-7.2084,0,-0.21672,1.8395,0.4531,1
0.9659,-0.38794,0,-1.3905,-7.2084,0,-0.21672,1.8395,0.4531,1
0.9659,-0.38794,0,-1.3905,-7.2084,0,-0.21672,1.8395,0.4531,1
0.94296,-0.4511,0,-1.4064,-5.7729,0,-0.20023,1.8311,0.45534,1
0.94296,-0.4511,0,-1.4064,-5.7729,0,-0.20023,1.8311,0.45534,1
0.94296,-0.4511,0,-1.4064,-5.7729,0,-0.20023,1.8311,0.45534,1
0.9015,0.47162,0,-2.3315,-0.27055,0,-0.072228,1.078,0.56823,1
0.9015,0.47162,0,-2.3315,-0.27055,0,-0.072228,1.078,0.56823,1
0.9015,0.47162,0,-2.3315,-0.27055,0,-0.072228,1.078,0.56823,1
1.1997,-0.021838,0,-0.49549,-8.2864,0,-0.17714,1.8741,0.41261,1
1.1997,-0.021838,0,-0.49549,-8.2864,0,-0.17714,1.8741,0.41261,1
1.1997,-0.021838,0,-0.49549,-8.2864,0,-0.17714,1.8741,0.41261,1
1.1997,-0.021838,0,-0.49549,-8.2864,0,-0.17714,1.8741,0.41261,1
-0.35916,-0.19013,0,0.06568,-7.2391,0,-0.34887,0.62479,0.53131,1
-0.35916,-0.19013,0,0.06568,-7.2391,0,-0.34887,0.62479,0.53131,1
-0.35916,-0.19013,0,0.06568,-7.2391,0,-0.34887,0.62479,0.53131,1
-0.35916,-0.19013,0,0.06568,-7.2391,0,-0.34887,0.62479,0.53131,1
-0.35916,-0.19013,0,0.06568,-7.2391,0,-0.34887,0.62479,0.53131,1
-0.35916,-0.19013,0,0.06568,-7.2391,0,-0.34887,0.62479,0.53131,1
1.2694,0.14163,0,0.11138,11.802,0,-0.25254,1.1958,0.56846,1
1.2694,0.14163,0,0.11138,11.802,0,-0.25254,1.1958,0.56846,1
1.2694,0.14163,0,0.11138,11.802,0,-0.25254,1.1958,0.56846,1
1.2694,0.14163,0,0.11138,11.802,0,-0.25254,1.1958,0.56846,1
0.75101,0.45103,0,0.97089,3.9911,0,-0.14669,2.0528,0.50646,1
0.75101,0.45103,0,0.97089,3.9911,0,-0.14669,2.0528,0.50646,1
0.75101,0.45103,0,0.97089,3.9911,0,-0.14669,2.0528,0.50646,1
0.88129,0.34022,0,-2.4789,-0.71332,0,-0.0094537,1.0666,0.6105,1
0.88129,0.34022,0,-2.4789,-0.71332,0,-0.0094537,1.0666,0.6105,1
0.88129,0.34022,0,-2.4789,-0.71332,0,-0.0094537,1.0666,0.6105,1
0.90649,0.35174,0,-2.4181,-0.404,0,-0.015447,1.075,0.60823,1
0.90649,0.35174,0,-2.4181,-0.404,0,-0.015447,1.075,0.60823,1
0.90649,0.35174,0,-2.4181,-0.404,0,-0.015447,1.075,0.60823,1
0.99937,0.52079,0,-2.4311,2.7143,0,-0.17261,1.5935,0.54951,1
0.99937,0.52079,0,-2.4311,2.7143,0,-0.17261,1.5935,0.54951,1
0.99937,0.52079,0,-2.4311,2.7143,0,-0.17261,1.5935,0.54951,1
0.70195,-0.18315,0,-1.681,5.1022,0,-0.021852,1.6871,0.40719,1
0.70195,-0.18315,0,-1.681,5.1022,0,-0.021852,1.6871,0.40719,1
0.70195,-0.18315,0,-1.681,5.1022,0,-0.021852,1.6871,0.40719,1
1.2413,0.30787,0,4.3352,-0.86914,0,-0.055124,1.0107,0.38231,1
1.2413,0.30787,0,4.3352,-0.86914,0,-0.055124,1.0107,0.38231,1
1.2413,0.30787,0,4.3352,-0.86914,0,-0.055124,1.0107,0.38231,1
1.2413,0.30787,0,4.3352,-0.86914,0,-0.055124,1.0107,0.38231,1
1.2413,0.30787,0,4.3352,-0.86914,0,-0.055124,1.0107,0.38231,1
0.80735,0.34796,0,-2.8083,-1.8746,0,-0.01479,1.0458,0.60033,1
0.80735,0.34796,0,-2.8083,-1.8746,0,-0.01479,1.0458,0.60033,1
0.80735,0.34796,0,-2.8083,-1.8746,0,-0.01479,1.0458,0.60033,1
0.81969,-0.21103,0,-1.9713,2.5798,0,-0.00088814,1.2463,0.38251,1
0.81969,-0.21103,0,-1.9713,2.5798,0,-0.00088814,1.2463,0.38251,1
0.81969,-0.21103,0,-1.9713,2.5798,0,-0.00088814,1.2463,0.38251,1
0.85273,-0.64121,0,1.6483,-1.3138,0,-0.14288,0.8671,0.50643,1
0.85273,-0.64121,0,1.6483,-1.3138,0,-0.14288,0.8671,0.50643,1
0.85273,-0.64121,0,1.6483,-1.3138,0,-0.14288,0.8671,0.50643,1
0.85273,-0.64121,0,1.6483,-1.3138,0,-0.14288,0.8671,0.50643,1
0.85273,-0.64121,0,1.6483,-1.3138,0,-0.14288,0.8671,0.50643,1
1.2659,-0.21358,0,1.7849,9.3841,0,-0.10238,1.2327,0.60569,1
1.2659,-0.21358,0,1.7849,9.3841,0,-0.10238,1.2327,0.60569,1
1.2659,-0.21358,0,1.7849,9.3841,0,-0.10238,1.2327,0.60569,1
0.15266,0.18294,0,2.1584,-7.0577,0,-0.71182,0.64241,0.4953,1
0.15266,0.18294,0,2.1584,-7.0577,0,-0.71182,0.64241,0.4953,1
0.15266,0.18294,0,2.1584,-7.0577,0,-0.71182,0.64241,0.4953,1
0.15266,0.18294,0,2.1584,-7.0577,0,-0.71182,0.64241,0.4953,1
0.15266,0.18294,0,2.1584,-7.0577,0,-0.71182,0.64241,0.4953,1
0.94054,0.46599,0,1.7725,0.20265,0,-0.10888,1.9595,0.44488,1
0.94054,0.46599,0,1.7725,0.20265,0,-0.10888,1.9595,0.44488,1
0.94054,0.46599,0,1.7725,0.20265,0,-0.10888,1.9595,0.44488,1
-0.12314,0.46034,0,1.4496,-6.1282,0,-0.39059,0.66708,0.52013,1
-0.12314,0.46034,0,1.4496,-6.1282,0,-0.39059,0.66708,0.52013,1
-0.12314,0.46034,0,1.4496,-6.1282,0,-0.39059,0.66708,0.52013,1
-0.12314,0.46034,0,1.4496,-6.1282,0,-0.39059,0.66708,0.52013,1
0.75818,-0.33127,0,1.917,-1.8143,0,-0.042481,2.306,0.55707,1
0.75818,-0.33127,0,1.917,-1.8143,0,-0.042481,2.306,0.55707,1
-0.34998,-0.25267,0,0.17729,-6.4342,0,-0.41805,0.61862,0.5251,1
-0.34998,-0.25267,0,0.17729,-6.4342,0,-0.41805,0.61862,0.5251,1
-0.34998,-0.25267,0,0.17729,-6.4342,0,-0.41805,0.61862,0.5251,1
0.97078,-0.50442,0,2.4539,0.56313,0,-0.12363,1.7343,0.55147,1
0.97078,-0.50442,0,2.4539,0.56313,0,-0.12363,1.7343,0.55147,1
0.97078,-0.50442,0,2.4539,0.56313,0,-0.12363,1.7343,0.55147,1
0.9599,-0.43987,0,-1.3163,-2.2735,0,-0.11681,2.3065,0.43936,1
0.9599,-0.43987,0,-1.3163,-2.2735,0,-0.11681,2.3065,0.43936,1
0.9599,-0.43987,0,-1.3163,-2.2735,0,-0.11681,2.3065,0.43936,1
0.9599,-0.43987,0,-1.3163,-2.2735,0,-0.11681,2.3065,0.43936,1
0.9599,-0.43987,0,-1.3163,-2.2735,0,-0.11681,2.3065,0.43936,1
0.79369,0.24951,0,-1.846,-1.7606,0,-0.006211,2.4507,0.57369,1
0.79369,0.24951,0,-1.846,-1.7606,0,-0.006211,2.4507,0.57369,1
0.79369,0.24951,0,-1.846,-1.7606,0,-0.006211,2.4507,0.57369,1
0.79369,0.24951,0,-1.846,-1.7606,0,-0.006211,2.4507,0.57369,1
1.1733,0.23293,0,1.5478,-6.0417,0,-0.1518,1.9056,0.41211,1
1.1733,0.23293,0,1.5478,-6.0417,0,-0.1518,1.9056,0.41211,1
1.1733,0.23293,0,1.5478,-6.0417,0,-0.1518,1.9056,0.41211,1
1.1733,0.23293,0,1.5478,-6.0417,0,-0.1518,1.9056,0.41211,1
0.92101,0.4186,0,-0.45241,-0.39061,0,-0.060429,2.4574,0.46218,1
0.92101,0.4186,0,-0.45241,-0.39061,0,-0.060429,2.4574,0.46218,1
0.92101,0.4186,0,-0.45241,-0.39061,0,-0.060429,2.4574,0.46218,1
0.98806,-0.36304,0,3.1152,-1.1699,0,-0.023821,1.3105,0.60864,1
0.98806,-0.36304,0,3.1152,-1.1699,0,-0.023821,1.3105,0.60864,1
0.98806,-0.36304,0,3.1152,-1.1699,0,-0.023821,1.3105,0.60864,1
0.98806,-0.36304,0,3.1152,-1.1699,0,-0.023821,1.3105,0.60864,1
0.96912,0.30112,0,-0.28731,-5.3981,0,-0.14023,2.4135,0.45026,1
0.96912,0.30112,0,-0.28731,-5.3981,0,-0.14023,2.4135,0.45026,1
0.96912,0.30112,0,-0.28731,-5.3981,0,-0.14023,2.4135,0.45026,1
0.96912,0.30112,0,-0.28731,-5.3981,0,-0.14023,2.4135,0.45026,1
0.85927,0.40734,0,-1.3578,-0.31711,0,-0.041554,2.4651,0.49147,1
0.85927,0.40734,0,-1.3578,-0.31711,0,-0.041554,2.4651,0.49147,1
0.85927,0.40734,0,-1.3578,-0.31711,0,-0.041554,2.4651,0.49147,1
0.85927,0.40734,0,-1.3578,-0.31711,0,-0.041554,2.4651,0.49147,1
0.751,0.20108,0,-1.546,-4.2583,0,-0.013003,1.9183,0.59689,1
0.751,0.20108,0,-1.546,-4.2583,0,-0.013003,1.9183,0.59689,1
0.751,0.20108,0,-1.546,-4.2583,0,-0.013003,1.9183,0.59689,1
0.751,0.20108,0,-1.546,-4.2583,0,-0.013003,1.9183,0.59689,1
0.751,0.20108,0,-1.546,-4.2583,0,-0.013003,1.9183,0.59689,1
0.751,0.20108,0,-1.546,-4.2583,0,-0.013003,1.9183,0.59689,1
0.72932,0.18161,0,-1.4149,-4.7484,0,-0.019575,1.9121,0.59067,1
0.72932,0.18161,0,-1.4149,-4.7484,0,-0.019575,1.9121,0.59067,1
0.72932,0.18161,0,-1.4149,-4.7484,0,-0.019575,1.9121,0.59067,1
0.72932,0.18161,0,-1.4149,-4.7484,0,-0.019575,1.9121,0.59067,1
0.87615,-0.45729,0,0.40707,-0.32734,0,-0.087313,2.2098,0.53548,1
0.87615,-0.45729,0,0.40707,-0.32734,0,-0.087313,2.2098,0.53548,1
0.87615,-0.45729,0,0.40707,-0.32734,0,-0.087313,2.2098,0.53548,1
1.0039,-0.39657,0,1.8828,-0.31624,0,-0.075443,2.196,0.58615,1
1.0039,-0.39657,0,1.8828,-0.31624,0,-0.075443,2.196,0.58615,1
1.0039,-0.39657,0,1.8828,-0.31624,0,-0.075443,2.196,0.58615,1
1.2307,0.10608,0,0.695,-0.36296,0,-0.19648,0.6065,0.3606,1
1.2307,0.10608,0,0.695,-0.36296,0,-0.19648,0.6065,0.3606,1
1.2307,0.10608,0,0.695,-0.36296,0,-0.19648,0.6065,0.3606,1
1.2174,0.12657,0,0.80982,-0.3114,0,-0.19016,0.61617,0.3611,1
1.2174,0.12657,0,0.80982,-0.3114,0,-0.19016,0.61617,0.3611,1
1.2174,0.12657,0,0.80982,-0.3114,0,-0.19016,0.61617,0.3611,1
-0.16939,0.25707,0,1.2238,-7.6521,0,-0.49742,0.65246,0.51615,1
-0.16939,0.25707,0,1.2238,-7.6521,0,-0.49742,0.65246,0.51615,1
-0.16939,0.25707,0,1.2238,-7.6521,0,-0.49742,0.65246,0.51615,1
1.2249,0.13187,0,-1.3897,8.7345,0,-0.19784,1.6412,0.57607,1
1.2249,0.13187,0,-1.3897,8.7345,0,-0.19784,1.6412,0.57607,1
1.2249,0.13187,0,-1.3897,8.7345,0,-0.19784,1.6412,0.57607,1
1.2249,0.13187,0,-1.3897,8.7345,0,-0.19784,1.6412,0.57607,1
1.2249,0.13187,0,-1.3897,8.7345,0,-0.19784,1.6412,0.57607,1
0.69493,0.30471,0,-3.0802,-5.4792,0,-0.044121,1.0188,0.58389,1
0.69493,0.30471,0,-3.0802,-5.4792,0,-0.044121,1.0188,0.58389,1
0.69493,0.30471,0,-3.0802,-5.4792,0,-0.044121,1.0188,0.58389,1
-0.23395,-0.28707,0,0.37252,-5.664,0,-0.54726,0.61474,0.51045,1
-0.23395,-0.28707,0,0.37252,-5.664,0,-0.54726,0.61474,0.51045,1
-0.23395,-0.28707,0,0.37252,-5.664,0,-0.54726,0.61474,0.51045,1
0.62286,-0.30226,0,-3.1263,3.7687,0,0.030269,0.83769,0.41231,1
0.62286,-0.30226,0,-3.1263,3.7687,0,0.030269,0.83769,0.41231,1
0.62286,-0.30226,0,-3.1263,3.7687,0,0.030269,0.83769,0.41231,1
0.62286,-0.30226,0,-3.1263,3.7687,0,0.030269,0.83769,0.41231,1
0.84871,-0.387,0,-2.845,1.8146,0,-0.03363,1.7417,0.40842,1
0.84871,-0.387,0,-2.845,1.8146,0,-0.03363,1.7417,0.40842,1
0.84871,-0.387,0,-2.845,1.8146,0,-0.03363,1.7417,0.40842,1
