"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.53285,-0.11542,0,-0.42533,-5.4734,0,-0.21801,2.1095,0.41307,1
0.53285,-0.11542,0,-0.42533,-5.4734,0,-0.21801,2.1095,0.41307,1
0.53285,-0.11542,0,-0.42533,-5.4734,0,-0.21801,2.1095,0.41307,1
0.53285,-0.11542,0,-0.42533,-5.4734,0,-0.21801,2.1095,0.41307,1
0.53285,-0.11542,0,-0.42533,-5.4734,0,-0.21801,2.1095,0.41307,1
0.97367,0.5245,0,-1.3645,-1.4465,0,-0.11799,1.3441,0.51354,1
0.97367,0.5245,0,-1.3645,-1.4465,0,-0.11799,1.3441,0.51354,1
0.97367,0.5245,0,-1.3645,-1.4465,0,-0.11799,1.3441,0.51354,1
0.97367,0.5245,0,-1.3645,-1.4465,0,-0.11799,1.3441,0.51354,1
0.59025,0.21136,0,-1.8797,-2.9029,0,-0.12288,2.1826,0.43292,1
0.59025,0.21136,0,-1.8797,-2.9029,0,-0.12288,2.1826,0.43292,1
0.59025,0.21136,0,-1.8797,-2.9029,0,-0.12288,2.1826,0.43292,1
0.59025,0.21136,0,-1.8797,-2.9029,0,-0.12288,2.1826,0.43292,1
0.63722,0.25956,0,-1.8993,-1.5517,0,-0.080907,2.2119,0.44086,1
0.63722,0.25956,0,-1.8993,-1.5517,0,-0.080907,2.2119,0.44086,1
0.63722,0.25956,0,-1.8993,-1.5517,0,-0.080907,2.2119,0.44086,1
0.63722,0.25956,0,-1.8993,-1.5517,0,-0.080907,2.2119,0.44086,1
0.73225,-0.11752,0,2.9784,-11.298,0,-0.099615,1.6197,0.59743,1
0.73225,-0.11752,0,2.9784,-11.298,0,-0.099615,1.6197,0.59743,1
0.73225,-0.11752,0,2.9784,-11.298,0,-0.099615,1.6197,0.59743,1
0.663,-0.084075,0,-0.39451,-2.1402,0,-0.021144,2.1298,0.54096,1
0.663,-0.084075,0,-0.39451,-2.1402,0,-0.021144,2.1298,0.54096,1
0.663,-0.084075,0,-0.39451,-2.1402,0,-0.021144,2.1298,0.54096,1
0.663,-0.084075,0,-0.39451,-2.1402,0,-0.021144,2.1298,0.54096,1
0.93562,0.33725,0,-2.4761,-0.47414,0,-0.030789,1.3027,0.57936,1
0.93562,0.33725,0,-2.4761,-0.47414,0,-0.030789,1.3027,0.57936,1
0.93562,0.33725,0,-2.4761,-0.47414,0,-0.030789,1.3027,0.57936,1
0.93562,0.33725,0,-2.4761,-0.47414,0,-0.030789,1.3027,0.57936,1
0.9376,0.36023,0,-2.528,-0.47721,0,-0.040107,1.305,0.57092,1
0.9376,0.36023,0,-2.528,-0.47721,0,-0.040107,1.305,0.57092,1
0.9376,0.36023,0,-2.528,-0.47721,0,-0.040107,1.305,0.57092,1
0.9376,0.36023,0,-2.528,-0.47721,0,-0.040107,1.305,0.57092,1
0.87522,0.35626,0,-2.6388,-0.61428,0,-0.041173,1.2819,0.56918,1
0.87522,0.35626,0,-2.6388,-0.61428,0,-0.041173,1.2819,0.56918,1
0.87522,0.35626,0,-2.6388,-0.61428,0,-0.041173,1.2819,0.56918,1
0.72786,-0.17109,0,-2.2185,4.2093,0,-0.028487,1.4709,0.39381,1
0.72786,-0.17109,0,-2.2185,4.2093,0,-0.028487,1.4709,0.39381,1
0.95901,0.36916,0,-2.5585,-0.48022,0,-0.043804,1.3135,0.56868,1
0.70089,-0.27124,0,-3.3791,4.5592,0,-0.06262,1.4809,0.41467,1
0.70089,-0.27124,0,-3.3791,4.5592,0,-0.06262,1.4809,0.41467,1
0.70089,-0.27124,0,-3.3791,4.5592,0,-0.06262,1.4809,0.41467,1
0.65767,-0.29043,0,0.36395,1.7018,0,-0.034198,1.9518,0.41558,1
0.65767,-0.29043,0,0.36395,1.7018,0,-0.034198,1.9518,0.41558,1
0.74482,0.25193,0,-1.6091,0.2572,0,-0.029154,2.2704,0.45675,1
0.74482,0.25193,0,-1.6091,0.2572,0,-0.029154,2.2704,0.45675,1
0.55693,-0.32093,0,0.51438,-0.11235,0,-0.088341,2.0096,0.463,1
0.55693,-0.32093,0,0.51438,-0.11235,0,-0.088341,2.0096,0.463,1
0.85299,0.34541,0,-2.715,-0.8214,0,-0.039283,1.2735,0.57142,1
0.85299,0.34541,0,-2.715,-0.8214,0,-0.039283,1.2735,0.57142,1
0.4922,-0.18271,0,-0.42093,3.1986,0,-0.058324,1.9042,0.47519,1
0.98076,0.3786,0,-2.6146,-0.51042,0,-0.048416,1.3219,0.56645,1
0.98076,0.3786,0,-2.6146,-0.51042,0,-0.048416,1.3219,0.56645,1
0.98076,0.3786,0,-2.6146,-0.51042,0,-0.048416,1.3219,0.56645,1
0.98076,0.3786,0,-2.6146,-0.51042,0,-0.048416,1.3219,0.56645,1
0.98076,0.3786,0,-2.6146,-0.51042,0,-0.048416,1.3219,0.56645,1
0.8308,0.333,0,-2.774,-1.1354,0,-0.037104,1.265,0.57366,1
0.8308,0.333,0,-2.774,-1.1354,0,-0.037104,1.265,0.57366,1
0.8308,0.333,0,-2.774,-1.1354,0,-0.037104,1.265,0.57366,1
0.8308,0.333,0,-2.774,-1.1354,0,-0.037104,1.265,0.57366,1
0.8308,0.333,0,-2.774,-1.1354,0,-0.037104,1.265,0.57366,1
0.4842,0.11594,0,1.7418,4.4594,0,-0.049292,1.8388,0.48464,1
0.4842,0.11594,0,1.7418,4.4594,0,-0.049292,1.8388,0.48464,1
0.4842,0.11594,0,1.7418,4.4594,0,-0.049292,1.8388,0.48464,1
1.0272,0.39994,0,-2.8689,-0.65199,0,-0.060384,1.3388,0.56197,1
1.0272,0.39994,0,-2.8689,-0.65199,0,-0.060384,1.3388,0.56197,1
1.0033,0.38884,0,-2.7192,-0.57121,0,-0.053441,1.3304,0.56421,1
1.0033,0.38884,0,-2.7192,-0.57121,0,-0.053441,1.3304,0.56421,1
1.0033,0.38884,0,-2.7192,-0.57121,0,-0.053441,1.3304,0.56421,1
0.73401,-0.29647,0,-3.732,3.4323,0,-0.050992,1.4894,0.41244,1
0.73401,-0.29647,0,-3.732,3.4323,0,-0.050992,1.4894,0.41244,1
0.73401,-0.29647,0,-3.732,3.4323,0,-0.050992,1.4894,0.41244,1
1.0521,0.4125,0,-3.053,-0.68285,0,-0.068944,1.3473,0.55974,1
1.0521,0.4125,0,-3.053,-0.68285,0,-0.068944,1.3473,0.55974,1
1.0521,0.4125,0,-3.053,-0.68285,0,-0.068944,1.3473,0.55974,1
0.71092,-0.014636,0,2.6029,-12.095,0,-0.11086,1.6282,0.5952,1
0.71092,-0.014636,0,2.6029,-12.095,0,-0.11086,1.6282,0.5952,1
0.71092,-0.014636,0,2.6029,-12.095,0,-0.11086,1.6282,0.5952,1
0.71092,-0.014636,0,2.6029,-12.095,0,-0.11086,1.6282,0.5952,1
0.71092,-0.014636,0,2.6029,-12.095,0,-0.11086,1.6282,0.5952,1
0.81037,0.20516,0,0.39841,0.13303,0,-0.0053837,2.3967,0.54091,1
0.81037,0.20516,0,0.39841,0.13303,0,-0.0053837,2.3967,0.54091,1
0.81037,0.20516,0,0.39841,0.13303,0,-0.0053837,2.3967,0.54091,1
0.59128,-0.040557,0,-0.90167,-6.0425,0,-0.24236,2.1203,0.40239,1
0.59128,-0.040557,0,-0.90167,-6.0425,0,-0.24236,2.1203,0.40239,1
0.59128,-0.040557,0,-0.90167,-6.0425,0,-0.24236,2.1203,0.40239,1
0.59128,-0.040557,0,-0.90167,-6.0425,0,-0.24236,2.1203,0.40239,1
0.64794,-0.11687,0,-0.28661,-2.2029,0,-0.028172,2.1151,0.53699,1
0.64794,-0.11687,0,-0.28661,-2.2029,0,-0.028172,2.1151,0.53699,1
0.64794,-0.11687,0,-0.28661,-2.2029,0,-0.028172,2.1151,0.53699,1
0.70156,0.0086588,0,-1.1254,-6.5129,0,-0.27162,2.1248,0.38547,1
0.70156,0.0086588,0,-1.1254,-6.5129,0,-0.27162,2.1248,0.38547,1
0.47923,0.070353,0,1.3979,4.4804,0,-0.047959,1.8473,0.48241,1
0.56622,0.17827,0,-1.8533,-3.318,0,-0.12862,2.1742,0.43516,1
0.56622,0.17827,0,-1.8533,-3.318,0,-0.12862,2.1742,0.43516,1
0.55855,-0.32176,0,0.27916,0.035443,0,-0.084972,2.0011,0.46524,1
0.55855,-0.32176,0,0.27916,0.035443,0,-0.084972,2.0011,0.46524,1
0.55855,-0.32176,0,0.27916,0.035443,0,-0.084972,2.0011,0.46524,1
0.55855,-0.32176,0,0.27916,0.035443,0,-0.084972,2.0011,0.46524,1
0.68421,0.2789,0,-1.8649,-0.59751,0,-0.058771,2.235,0.4426,1
0.68421,0.2789,0,-1.8649,-0.59751,0,-0.058771,2.235,0.4426,1
0.68421,0.2789,0,-1.8649,-0.59751,0,-0.058771,2.235,0.4426,1
0.68421,0.2789,0,-1.8649,-0.59751,0,-0.058771,2.235,0.4426,1
0.74827,-0.10874,0,2.8755,-12.463,0,-0.1487,1.6243,0.58055,1
0.74827,-0.10874,0,2.8755,-12.463,0,-0.1487,1.6243,0.58055,1
0.74827,-0.10874,0,2.8755,-12.463,0,-0.1487,1.6243,0.58055,1
0.62066,-0.075505,0,-0.74044,-6.1553,0,-0.25421,2.1141,0.39618,1
0.62066,-0.075505,0,-0.74044,-6.1553,0,-0.25421,2.1141,0.39618,1
0.62066,-0.075505,0,-0.74044,-6.1553,0,-0.25421,2.1141,0.39618,1
0.62066,-0.075505,0,-0.74044,-6.1553,0,-0.25421,2.1141,0.39618,1
0.65017,-0.13778,0,-0.26988,-2.206,0,-0.029631,2.1067,0.53923,1
0.65017,-0.13778,0,-0.26988,-2.206,0,-0.029631,2.1067,0.53923,1
0.65017,-0.13778,0,-0.26988,-2.206,0,-0.029631,2.1067,0.53923,1
0.65017,-0.13778,0,-0.26988,-2.206,0,-0.029631,2.1067,0.53923,1
0.82327,0.15535,0,-1.204,-5.703,0,-0.26603,2.1443,0.37248,1
0.82327,0.15535,0,-1.204,-5.703,0,-0.26603,2.1443,0.37248,1
0.82327,0.15535,0,-1.204,-5.703,0,-0.26603,2.1443,0.37248,1
0.51853,-0.18598,0,-0.28241,2.9831,0,-0.046807,1.9065,0.46675,1
0.51853,-0.18598,0,-0.28241,2.9831,0,-0.046807,1.9065,0.46675,1
0.51853,-0.18598,0,-0.28241,2.9831,0,-0.046807,1.9065,0.46675,1
0.51853,-0.18598,0,-0.28241,2.9831,0,-0.046807,1.9065,0.46675,1
0.9318,-0.46997,0,0.30352,-1.0793,0,-0.18649,1.9552,0.63337,1
0.9318,-0.46997,0,0.30352,-1.0793,0,-0.18649,1.9552,0.63337,1
0.9318,-0.46997,0,0.30352,-1.0793,0,-0.18649,1.9552,0.63337,1
0.9318,-0.46997,0,0.30352,-1.0793,0,-0.18649,1.9552,0.63337,1
0.9318,-0.46997,0,0.30352,-1.0793,0,-0.18649,1.9552,0.63337,1
0.97515,-0.46913,0,0.41184,-0.063744,0,-0.22789,1.9414,0.6391,1
0.97515,-0.46913,0,0.41184,-0.063744,0,-0.22789,1.9414,0.6391,1
0.97515,-0.46913,0,0.41184,-0.063744,0,-0.22789,1.9414,0.6391,1
0.9327,0.52823,0,-0.21901,-0.97479,0,-0.11789,1.3341,0.49268,1
0.9327,0.52823,0,-0.21901,-0.97479,0,-0.11789,1.3341,0.49268,1
0.9327,0.52823,0,-0.21901,-0.97479,0,-0.11789,1.3341,0.49268,1
0.66045,-0.3049,0,0.41778,1.5978,0,-0.04134,1.9602,0.41334,1
0.66045,-0.3049,0,0.41778,1.5978,0,-0.04134,1.9602,0.41334,1
0.66045,-0.3049,0,0.41778,1.5978,0,-0.04134,1.9602,0.41334,1
0.66045,-0.3049,0,0.41778,1.5978,0,-0.04134,1.9602,0.41334,1
0.66045,-0.3049,0,0.41778,1.5978,0,-0.04134,1.9602,0.41334,1
0.68722,-0.19783,0,-0.2664,-2.1292,0,-0.02812,2.0852,0.56059,1
0.68722,-0.19783,0,-0.2664,-2.1292,0,-0.02812,2.0852,0.56059,1
0.68722,-0.19783,0,-0.2664,-2.1292,0,-0.02812,2.0852,0.56059,1
0.68722,-0.19783,0,-0.2664,-2.1292,0,-0.02812,2.0852,0.56059,1
0.68722,-0.19783,0,-0.2664,-2.1292,0,-0.02812,2.0852,0.56059,1
0.82287,0.17698,0,-0.34448,-0.62225,0,-0.00012912,2.3252,0.54416,1
0.82287,0.17698,0,-0.34448,-0.62225,0,-0.00012912,2.3252,0.54416,1
0.81787,0.18102,0,-0.33422,-0.52456,0,-0.0018277,2.3275,0.53571,1
0.81787,0.18102,0,-0.33422,-0.52456,0,-0.0018277,2.3275,0.53571,1
0.81787,0.18102,0,-0.33422,-0.52456,0,-0.0018277,2.3275,0.53571,1
0.81787,0.18102,0,-0.33422,-0.52456,0,-0.0018277,2.3275,0.53571,1
0.81787,0.18102,0,-0.33422,-0.52456,0,-0.0018277,2.3275,0.53571,1
0.47717,0.026542,0,1.0616,4.4318,0,-0.046885,1.8557,0.48017,1
0.47717,0.026542,0,1.0616,4.4318,0,-0.046885,1.8557,0.48017,1
0.47717,0.026542,0,1.0616,4.4318,0,-0.046885,1.8557,0.48017,1
0.47717,0.026542,0,1.0616,4.4318,0,-0.046885,1.8557,0.48017,1
0.56435,-0.32261,0,0.30176,0.30198,0,-0.082658,1.995,0.45903,1
0.56435,-0.32261,0,0.30176,0.30198,0,-0.082658,1.995,0.45903,1
0.56435,-0.32261,0,0.30176,0.30198,0,-0.082658,1.995,0.45903,1
0.56435,-0.32261,0,0.30176,0.30198,0,-0.082658,1.995,0.45903,1
0.56435,-0.32261,0,0.30176,0.30198,0,-0.082658,1.995,0.45903,1
0.70416,0.28675,0,-1.7945,-0.27304,0,-0.053697,2.2434,0.44036,1
0.70416,0.28675,0,-1.7945,-0.27304,0,-0.053697,2.2434,0.44036,1
0.70416,0.28675,0,-1.7945,-0.27304,0,-0.053697,2.2434,0.44036,1
0.56843,0.17007,0,-1.845,-3.6753,0,-0.1466,2.168,0.42895,1
0.56843,0.17007,0,-1.845,-3.6753,0,-0.1466,2.168,0.42895,1
0.56843,0.17007,0,-1.845,-3.6753,0,-0.1466,2.168,0.42895,1
0.56843,0.17007,0,-1.845,-3.6753,0,-0.1466,2.168,0.42895,1
0.66774,-0.1466,0,-0.32862,-2.195,0,-0.026118,2.1044,0.54767,1
0.66774,-0.1466,0,-0.32862,-2.195,0,-0.026118,2.1044,0.54767,1
0.66774,-0.1466,0,-0.32862,-2.195,0,-0.026118,2.1044,0.54767,1
0.58011,-0.29048,0,-0.13085,-1.472,0,-0.074337,2.0358,0.51093,1
0.58011,-0.29048,0,-0.13085,-1.472,0,-0.074337,2.0358,0.51093,1
0.58011,-0.29048,0,-0.13085,-1.472,0,-0.074337,2.0358,0.51093,1
0.70977,0.27496,0,-1.835,-0.10416,0,-0.045561,2.2496,0.44657,1
0.70977,0.27496,0,-1.835,-0.10416,0,-0.045561,2.2496,0.44657,1
0.70977,0.27496,0,-1.835,-0.10416,0,-0.045561,2.2496,0.44657,1
0.70977,0.27496,0,-1.835,-0.10416,0,-0.045561,2.2496,0.44657,1
0.70977,0.27496,0,-1.835,-0.10416,0,-0.045561,2.2496,0.44657,1
0.70977,0.27496,0,-1.835,-0.10416,0,-0.045561,2.2496,0.44657,1
0.45062,-0.00018472,0,0.75668,4.6715,0,-0.063299,1.8619,0.48638,1
0.45062,-0.00018472,0,0.75668,4.6715,0,-0.063299,1.8619,0.48638,1
0.45062,-0.00018472,0,0.75668,4.6715,0,-0.063299,1.8619,0.48638,1
0.56418,-0.28174,0,-0.13189,1.6401,0,-0.057066,1.9488,0.45556,1
0.56418,-0.28174,0,-0.13189,1.6401,0,-0.057066,1.9488,0.45556,1
0.56418,-0.28174,0,-0.13189,1.6401,0,-0.057066,1.9488,0.45556,1
0.56418,-0.28174,0,-0.13189,1.6401,0,-0.057066,1.9488,0.45556,1
0.57208,-0.32165,0,0.31878,0.55851,0,-0.077762,1.9888,0.45283,1
0.57208,-0.32165,0,0.31878,0.55851,0,-0.077762,1.9888,0.45283,1
0.57208,-0.32165,0,0.31878,0.55851,0,-0.077762,1.9888,0.45283,1
0.45488,-0.043166,0,0.44236,4.4739,0,-0.062105,1.8704,0.48414,1
0.45488,-0.043166,0,0.44236,4.4739,0,-0.062105,1.8704,0.48414,1
0.45488,-0.043166,0,0.44236,4.4739,0,-0.062105,1.8704,0.48414,1
0.45488,-0.043166,0,0.44236,4.4739,0,-0.062105,1.8704,0.48414,1
0.66921,-0.16794,0,-0.32108,-2.1981,0,-0.028239,2.0959,0.54991,1
0.66921,-0.16794,0,-0.32108,-2.1981,0,-0.028239,2.0959,0.54991,1
0.66921,-0.16794,0,-0.32108,-2.1981,0,-0.028239,2.0959,0.54991,1
0.66921,-0.16794,0,-0.32108,-2.1981,0,-0.028239,2.0959,0.54991,1
0.5801,-0.30531,0,-0.22739,-1.309,0,-0.076996,2.0274,0.51317,1
0.5801,-0.30531,0,-0.22739,-1.309,0,-0.076996,2.0274,0.51317,1
0.71879,0.26254,0,-1.8079,0.0095424,0,-0.03807,2.2558,0.45278,1
0.71879,0.26254,0,-1.8079,0.0095424,0,-0.03807,2.2558,0.45278,1
0.71879,0.26254,0,-1.8079,0.0095424,0,-0.03807,2.2558,0.45278,1
0.71879,0.26254,0,-1.8079,0.0095424,0,-0.03807,2.2558,0.45278,1
0.58876,-0.32715,0,-0.49923,-1.2404,0,-0.079783,2.0166,0.52385,1
0.58876,-0.32715,0,-0.49923,-1.2404,0,-0.079783,2.0166,0.52385,1
0.58876,-0.32715,0,-0.49923,-1.2404,0,-0.079783,2.0166,0.52385,1
0.58876,-0.32715,0,-0.49923,-1.2404,0,-0.079783,2.0166,0.52385,1
0.58876,-0.32715,0,-0.49923,-1.2404,0,-0.079783,2.0166,0.52385,1
0.54447,-0.19007,0,-0.13462,2.8057,0,-0.037124,1.9088,0.4583,1
0.54447,-0.19007,0,-0.13462,2.8057,0,-0.037124,1.9088,0.4583,1
0.54447,-0.19007,0,-0.13462,2.8057,0,-0.037124,1.9088,0.4583,1
0.54447,-0.19007,0,-0.13462,2.8057,0,-0.037124,1.9088,0.4583,1
0.66258,-0.31923,0,0.51328,1.5447,0,-0.048705,1.9687,0.41111,1
0.66258,-0.31923,0,0.51328,1.5447,0,-0.048705,1.9687,0.41111,1
0.66258,-0.31923,0,0.51328,1.5447,0,-0.048705,1.9687,0.41111,1
0.66258,-0.31923,0,0.51328,1.5447,0,-0.048705,1.9687,0.41111,1
0.68556,-0.1767,0,-0.31382,-2.1662,0,-0.025434,2.0936,0.55835,1
0.68556,-0.1767,0,-0.31382,-2.1662,0,-0.025434,2.0936,0.55835,1
0.68556,-0.1767,0,-0.31382,-2.1662,0,-0.025434,2.0936,0.55835,1
0.59032,-0.28092,0,-0.15641,-1.6423,0,-0.06935,2.042,0.51714,1
0.59032,-0.28092,0,-0.15641,-1.6423,0,-0.06935,2.042,0.51714,1
0.59032,-0.28092,0,-0.15641,-1.6423,0,-0.06935,2.042,0.51714,1
0.67204,-0.21046,0,-0.26173,-2.1254,0,-0.03378,2.079,0.55438,1
0.67204,-0.21046,0,-0.26173,-2.1254,0,-0.03378,2.079,0.55438,1
0.67204,-0.21046,0,-0.26173,-2.1254,0,-0.03378,2.079,0.55438,1
0.67204,-0.21046,0,-0.26173,-2.1254,0,-0.03378,2.079,0.55438,1
0.67204,-0.21046,0,-0.26173,-2.1254,0,-0.03378,2.079,0.55438,1
0.57548,-0.30432,0,0.057634,1.1805,0,-0.06392,1.9657,0.45109,1
0.57548,-0.30432,0,0.057634,1.1805,0,-0.06392,1.9657,0.45109,1
0.57548,-0.30432,0,0.057634,1.1805,0,-0.06392,1.9657,0.45109,1
0.57548,-0.30432,0,0.057634,1.1805,0,-0.06392,1.9657,0.45109,1
0.58187,-0.31996,0,0.33121,0.80499,0,-0.072802,1.9826,0.44662,1
0.58187,-0.31996,0,0.33121,0.80499,0,-0.072802,1.9826,0.44662,1
0.58187,-0.31996,0,0.33121,0.80499,0,-0.072802,1.9826,0.44662,1
0.58187,-0.31996,0,0.33121,0.80499,0,-0.072802,1.9826,0.44662,1
0.46133,-0.084036,0,0.16144,4.2067,0,-0.060509,1.8788,0.4819,1
0.46133,-0.084036,0,0.16144,4.2067,0,-0.060509,1.8788,0.4819,1
0.46133,-0.084036,0,0.16144,4.2067,0,-0.060509,1.8788,0.4819,1
0.46133,-0.084036,0,0.16144,4.2067,0,-0.060509,1.8788,0.4819,1
0.46133,-0.084036,0,0.16144,4.2067,0,-0.060509,1.8788,0.4819,1
0.7289,0.2498,0,-1.7344,0.070559,0,-0.032116,2.2619,0.45898,1
0.7289,0.2498,0,-1.7344,0.070559,0,-0.032116,2.2619,0.45898,1
0.7289,0.2498,0,-1.7344,0.070559,0,-0.032116,2.2619,0.45898,1
0.54489,0.13066,0,-1.7275,-4.0601,0,-0.15139,2.1596,0.43119,1
0.54489,0.13066,0,-1.7275,-4.0601,0,-0.15139,2.1596,0.43119,1
0.54489,0.13066,0,-1.7275,-4.0601,0,-0.15139,2.1596,0.43119,1
0.5706,-0.29373,0,-0.046665,1.4101,0,-0.060192,1.9572,0.45333,1
0.5706,-0.29373,0,-0.046665,1.4101,0,-0.060192,1.9572,0.45333,1
0.68481,-0.32725,0,0.54913,1.6316,0,-0.047967,1.971,0.40267,1
0.68481,-0.32725,0,0.54913,1.6316,0,-0.047967,1.971,0.40267,1
0.68481,-0.32725,0,0.54913,1.6316,0,-0.047967,1.971,0.40267,1
0.57965,-0.31276,0,0.17605,0.97572,0,-0.067969,1.9742,0.44885,1
0.57965,-0.31276,0,0.17605,0.97572,0,-0.067969,1.9742,0.44885,1
0.57965,-0.31276,0,0.17605,0.97572,0,-0.067969,1.9742,0.44885,1
0.57965,-0.31276,0,0.17605,0.97572,0,-0.067969,1.9742,0.44885,1
0.58524,-0.34081,0,-0.69816,-1.1318,0,-0.085122,2.0082,0.52608,1
0.58524,-0.34081,0,-0.69816,-1.1318,0,-0.085122,2.0082,0.52608,1
0.58524,-0.34081,0,-0.69816,-1.1318,0,-0.085122,2.0082,0.52608,1
0.58524,-0.34081,0,-0.69816,-1.1318,0,-0.085122,2.0082,0.52608,1
0.67419,-0.23118,0,-0.23621,-2.0678,0,-0.037115,2.0705,0.55662,1
0.67419,-0.23118,0,-0.23621,-2.0678,0,-0.037115,2.0705,0.55662,1
0.67419,-0.23118,0,-0.23621,-2.0678,0,-0.037115,2.0705,0.55662,1
0.67419,-0.23118,0,-0.23621,-2.0678,0,-0.037115,2.0705,0.55662,1
0.47006,-0.12014,0,-0.083459,3.8973,0,-0.060146,1.8873,0.47967,1
0.47006,-0.12014,0,-0.083459,3.8973,0,-0.060146,1.8873,0.47967,1
0.47006,-0.12014,0,-0.083459,3.8973,0,-0.060146,1.8873,0.47967,1
0.6589,-0.24354,0,-0.24186,-2.032,0,-0.043169,2.0644,0.55041,1
0.6589,-0.24354,0,-0.24186,-2.032,0,-0.043169,2.0644,0.55041,1
0.6589,-0.24354,0,-0.24186,-2.032,0,-0.043169,2.0644,0.55041,1
0.6589,-0.24354,0,-0.24186,-2.032,0,-0.043169,2.0644,0.55041,1
0.54731,-0.28117,0,-0.32568,1.667,0,-0.063155,1.9465,0.46401,1
0.54731,-0.28117,0,-0.32568,1.667,0,-0.063155,1.9465,0.46401,1
0.54731,-0.28117,0,-0.32568,1.667,0,-0.063155,1.9465,0.46401,1
0.52799,0.069362,0,-1.4882,-4.7469,0,-0.17352,2.1449,0.42722,1
0.52799,0.069362,0,-1.4882,-4.7469,0,-0.17352,2.1449,0.42722,1
0.52799,0.069362,0,-1.4882,-4.7469,0,-0.17352,2.1449,0.42722,1
0.52799,0.069362,0,-1.4882,-4.7469,0,-0.17352,2.1449,0.42722,1
0.52799,0.069362,0,-1.4882,-4.7469,0,-0.17352,2.1449,0.42722,1
0.52204,0.088547,0,-1.5629,-4.3789,0,-0.1548,2.1511,0.43342,1
0.52204,0.088547,0,-1.5629,-4.3789,0,-0.1548,2.1511,0.43342,1
0.52204,0.088547,0,-1.5629,-4.3789,0,-0.1548,2.1511,0.43342,1
0.52204,0.088547,0,-1.5629,-4.3789,0,-0.1548,2.1511,0.43342,1
0.52204,0.088547,0,-1.5629,-4.3789,0,-0.1548,2.1511,0.43342,1
0.40154,-0.13566,0,-0.48427,4.8958,0,-0.13604,1.8866,0.51121,1
0.40154,-0.13566,0,-0.48427,4.8958,0,-0.13604,1.8866,0.51121,1
0.40154,-0.13566,0,-0.48427,4.8958,0,-0.13604,1.8866,0.51121,1
0.50767,0.021274,0,-1.2187,-4.9184,0,-0.17414,2.1365,0.42945,1
0.50767,0.021274,0,-1.2187,-4.9184,0,-0.17414,2.1365,0.42945,1
0.50767,0.021274,0,-1.2187,-4.9184,0,-0.17414,2.1365,0.42945,1
0.53806,-0.26647,0,-0.42309,1.9261,0,-0.060519,1.938,0.46625,1
0.53806,-0.26647,0,-0.42309,1.9261,0,-0.060519,1.938,0.46625,1
0.53806,-0.26647,0,-0.42309,1.9261,0,-0.060519,1.938,0.46625,1
0.57966,-0.35509,0,-0.90703,-1.0205,0,-0.090662,1.9997,0.52832,1
0.57966,-0.35509,0,-0.90703,-1.0205,0,-0.090662,1.9997,0.52832,1
0.57966,-0.35509,0,-0.90703,-1.0205,0,-0.090662,1.9997,0.52832,1
0.57966,-0.35509,0,-0.90703,-1.0205,0,-0.090662,1.9997,0.52832,1
0.70826,-0.33605,0,0.53788,1.7238,0,-0.048289,1.9733,0.39435,1
0.70826,-0.33605,0,0.53788,1.7238,0,-0.048289,1.9733,0.39435,1
0.70826,-0.33605,0,0.53788,1.7238,0,-0.048289,1.9733,0.39435,1
0.45431,-0.14878,0,-0.34507,3.8621,0,-0.074286,1.8934,0.48587,1
0.45431,-0.14878,0,-0.34507,3.8621,0,-0.074286,1.8934,0.48587,1
0.45431,-0.14878,0,-0.34507,3.8621,0,-0.074286,1.8934,0.48587,1
0.45431,-0.14878,0,-0.34507,3.8621,0,-0.074286,1.8934,0.48587,1
0.45431,-0.14878,0,-0.34507,3.8621,0,-0.074286,1.8934,0.48587,1
1.0785,0.25696,0,-0.068713,0.06157,0,-0.022765,0.4395,0.60321,1
1.0785,0.25696,0,-0.068713,0.06157,0,-0.022765,0.4395,0.60321,1
1.0785,0.25696,0,-0.068713,0.06157,0,-0.022765,0.4395,0.60321,1
1.0785,0.25696,0,-0.068713,0.06157,0,-0.022765,0.4395,0.60321,1
0.64404,-0.25565,0,-0.24503,-1.9705,0,-0.04919,2.0582,0.54421,1
0.64404,-0.25565,0,-0.24503,-1.9705,0,-0.04919,2.0582,0.54421,1
0.64404,-0.25565,0,-0.24503,-1.9705,0,-0.04919,2.0582,0.54421,1
0.64404,-0.25565,0,-0.24503,-1.9705,0,-0.04919,2.0582,0.54421,1
0.64404,-0.25565,0,-0.24503,-1.9705,0,-0.04919,2.0582,0.54421,1
0.52764,-0.24986,0,-0.49378,2.2011,0,-0.060159,1.9296,0.46848,1
0.52764,-0.24986,0,-0.49378,2.2011,0,-0.060159,1.9296,0.46848,1
0.52764,-0.24986,0,-0.49378,2.2011,0,-0.060159,1.9296,0.46848,1
0.52764,-0.24986,0,-0.49378,2.2011,0,-0.060159,1.9296,0.46848,1
0.56549,-0.35459,0,-0.95035,-0.74021,0,-0.093848,1.9935,0.52211,1
0.56549,-0.35459,0,-0.95035,-0.74021,0,-0.093848,1.9935,0.52211,1
0.56549,-0.35459,0,-0.95035,-0.74021,0,-0.093848,1.9935,0.52211,1
0.56549,-0.35459,0,-0.95035,-0.74021,0,-0.093848,1.9935,0.52211,1
0.55668,-0.36498,0,-1.1535,-0.53716,0,-0.10073,1.9851,0.52435,1
