"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98715,0.0049407,0,-0.021896,0.014301,0,0.0058195,1.3147,0.41942,1
0.99771,-0.013482,0,-0.13189,-0.073285,0,0.0056342,1.3503,0.51975,1
0.99771,-0.013482,0,-0.13189,-0.073285,0,0.0056342,1.3503,0.51975,1
0.99771,-0.013482,0,-0.13189,-0.073285,0,0.0056342,1.3503,0.51975,1
0.99771,-0.013482,0,-0.13189,-0.073285,0,0.0056342,1.3503,0.51975,1
0.99916,-0.0010504,0,-0.0033727,0.0072453,0,0.0010977,1.5843,0.58328,1
0.99916,-0.0010504,0,-0.0033727,0.0072453,0,0.0010977,1.5843,0.58328,1
0.99916,-0.0010504,0,-0.0033727,0.0072453,0,0.0010977,1.5843,0.58328,1
0.99916,-0.0010504,0,-0.0033727,0.0072453,0,0.0010977,1.5843,0.58328,1
0.99999,-6.8465e-05,0,4.3075e-05,-0.00025433,0,3.1076e-06,2.4498,0.51905,1
0.99999,-6.8465e-05,0,4.3075e-05,-0.00025433,0,3.1076e-06,2.4498,0.51905,1
0.99999,-6.8465e-05,0,4.3075e-05,-0.00025433,0,3.1076e-06,2.4498,0.51905,1
0.99999,-7.4413e-05,0,4.2166e-05,-0.00027437,0,4.382e-06,2.4267,0.51731,1
0.99999,-7.4413e-05,0,4.2166e-05,-0.00027437,0,4.382e-06,2.4267,0.51731,1
0.99999,-7.4413e-05,0,4.2166e-05,-0.00027437,0,4.382e-06,2.4267,0.51731,1
0.99986,-0.00019288,0,-0.0002412,-0.00081258,0,3.8169e-05,2.0741,0.39892,1
0.99986,-0.00019288,0,-0.0002412,-0.00081258,0,3.8169e-05,2.0741,0.39892,1
0.99986,-0.00019288,0,-0.0002412,-0.00081258,0,3.8169e-05,2.0741,0.39892,1
0.99986,-0.00019288,0,-0.0002412,-0.00081258,0,3.8169e-05,2.0741,0.39892,1
0.99999,-7.2978e-05,0,4.7316e-05,-0.00026877,0,4.2659e-06,2.4329,0.52352,1
0.99999,-7.2978e-05,0,4.7316e-05,-0.00026877,0,4.2659e-06,2.4329,0.52352,1
0.99999,-7.2978e-05,0,4.7316e-05,-0.00026877,0,4.2659e-06,2.4329,0.52352,1
0.99999,-7.2978e-05,0,4.7316e-05,-0.00026877,0,4.2659e-06,2.4329,0.52352,1
0.99999,-7.3899e-05,0,5.4695e-05,-0.00027053,0,4.2792e-06,2.4306,0.53197,1
0.99999,-7.3899e-05,0,5.4695e-05,-0.00027053,0,4.2792e-06,2.4306,0.53197,1
0.99999,-7.3899e-05,0,5.4695e-05,-0.00027053,0,4.2792e-06,2.4306,0.53197,1
0.99987,-0.00018749,0,-0.00024058,-0.00078694,0,3.5606e-05,2.0826,0.39668,1
0.99987,-0.00018749,0,-0.00024058,-0.00078694,0,3.5606e-05,2.0826,0.39668,1
0.99987,-0.00018749,0,-0.00024058,-0.00078694,0,3.5606e-05,2.0826,0.39668,1
1,-0.00026,0,0.00034168,-0.00076994,0,5.7523e-05,2.0752,0.62579,1
1,-0.00026,0,0.00034168,-0.00076994,0,5.7523e-05,2.0752,0.62579,1
1,-0.00026,0,0.00034168,-0.00076994,0,5.7523e-05,2.0752,0.62579,1
1,-0.00026,0,0.00034168,-0.00076994,0,5.7523e-05,2.0752,0.62579,1
0.98931,0.0032922,0,-0.036293,-0.0013038,0,0.0059403,1.3248,0.44028,1
0.98931,0.0032922,0,-0.036293,-0.0013038,0,0.0059403,1.3248,0.44028,1
0.99411,-0.035546,0,-0.079169,0.008641,0,0.023078,1.0351,0.61108,1
0.99411,-0.035546,0,-0.079169,0.008641,0,0.023078,1.0351,0.61108,1
0.99411,-0.035546,0,-0.079169,0.008641,0,0.023078,1.0351,0.61108,1
0.99556,-0.03771,0,-0.075031,-0.013571,0,0.020744,1.0328,0.61952,1
0.99556,-0.03771,0,-0.075031,-0.013571,0,0.020744,1.0328,0.61952,1
0.99556,-0.03771,0,-0.075031,-0.013571,0,0.020744,1.0328,0.61952,1
0.99556,-0.03771,0,-0.075031,-0.013571,0,0.020744,1.0328,0.61952,1
0.99556,-0.03771,0,-0.075031,-0.013571,0,0.020744,1.0328,0.61952,1
0.9979,-0.036654,0,-0.057793,-0.0093586,0,0.018375,1.0389,0.62561,1
0.9979,-0.036654,0,-0.057793,-0.0093586,0,0.018375,1.0389,0.62561,1
0.9979,-0.036654,0,-0.057793,-0.0093586,0,0.018375,1.0389,0.62561,1
0.9979,-0.036654,0,-0.057793,-0.0093586,0,0.018375,1.0389,0.62561,1
0.99747,-0.039434,0,-0.068301,-0.031197,0,0.018261,1.0305,0.62751,1
0.99747,-0.039434,0,-0.068301,-0.031197,0,0.018261,1.0305,0.62751,1
0.99486,-0.040791,0,-0.08696,-0.03637,0,0.020523,1.0242,0.62139,1
0.99486,-0.040791,0,-0.08696,-0.03637,0,0.020523,1.0242,0.62139,1
0.99486,-0.040791,0,-0.08696,-0.03637,0,0.020523,1.0242,0.62139,1
0.99486,-0.040791,0,-0.08696,-0.03637,0,0.020523,1.0242,0.62139,1
0.99987,-0.038882,0,-0.054554,-0.032622,0,0.015675,1.0344,0.63528,1
0.99987,-0.038882,0,-0.054554,-0.032622,0,0.015675,1.0344,0.63528,1
0.99987,-0.038882,0,-0.054554,-0.032622,0,0.015675,1.0344,0.63528,1
0.99987,-0.038882,0,-0.054554,-0.032622,0,0.015675,1.0344,0.63528,1
0.99886,-0.034188,0,-0.043962,0.010832,0,0.017838,1.0479,0.62585,1
1.0077,-0.0073613,0,-0.16605,-0.098638,0,0.0041814,1.3926,0.50857,1
1.0077,-0.0073613,0,-0.16605,-0.098638,0,0.0041814,1.3926,0.50857,1
1.0055,-0.0087534,0,-0.17318,-0.09617,0,0.0043164,1.3841,0.5108,1
1.0055,-0.0087534,0,-0.17318,-0.09617,0,0.0043164,1.3841,0.5108,1
1.0055,-0.0087534,0,-0.17318,-0.09617,0,0.0043164,1.3841,0.5108,1
0.99999,-0.00011066,0,8.2258e-05,-0.00038773,0,1.4017e-05,2.3167,0.54639,1
0.99999,-0.00011066,0,8.2258e-05,-0.00038773,0,1.4017e-05,2.3167,0.54639,1
0.99057,0.0026624,0,-0.047467,-0.0080942,0,0.0058081,1.3309,0.44649,1
0.99057,0.0026624,0,-0.047467,-0.0080942,0,0.0058081,1.3309,0.44649,1
0.99057,0.0026624,0,-0.047467,-0.0080942,0,0.0058081,1.3309,0.44649,1
0.99057,0.0026624,0,-0.047467,-0.0080942,0,0.0058081,1.3309,0.44649,1
0.99057,0.0026624,0,-0.047467,-0.0080942,0,0.0058081,1.3309,0.44649,1
0.99198,0.0020855,0,-0.068182,-0.014191,0,0.0057619,1.3371,0.4527,1
0.99198,0.0020855,0,-0.068182,-0.014191,0,0.0057619,1.3371,0.4527,1
0.99198,0.0020855,0,-0.068182,-0.014191,0,0.0057619,1.3371,0.4527,1
0.99198,0.0020855,0,-0.068182,-0.014191,0,0.0057619,1.3371,0.4527,1
0.99995,-0.00014367,0,-2.4951e-05,-0.00053147,0,2.2191e-05,2.2196,0.47017,1
0.99995,-0.00014367,0,-2.4951e-05,-0.00053147,0,2.2191e-05,2.2196,0.47017,1
0.99995,-0.00014367,0,-2.4951e-05,-0.00053147,0,2.2191e-05,2.2196,0.47017,1
0.99995,-0.00014367,0,-2.4951e-05,-0.00053147,0,2.2191e-05,2.2196,0.47017,1
0.99768,-0.018078,0,0.087148,-0.013858,0,0.0067793,1.2728,0.60296,1
0.99768,-0.018078,0,0.087148,-0.013858,0,0.0067793,1.2728,0.60296,1
0.99768,-0.018078,0,0.087148,-0.013858,0,0.0067793,1.2728,0.60296,1
0.99768,-0.018078,0,0.087148,-0.013858,0,0.0067793,1.2728,0.60296,1
1.0324,0.22975,0,0.46442,-0.031659,0,-0.0051449,0.8754,0.41802,1
1.0324,0.22975,0,0.46442,-0.031659,0,-0.0051449,0.8754,0.41802,1
1.0324,0.22975,0,0.46442,-0.031659,0,-0.0051449,0.8754,0.41802,1
1.0324,0.22975,0,0.46442,-0.031659,0,-0.0051449,0.8754,0.41802,1
1.0324,0.22975,0,0.46442,-0.031659,0,-0.0051449,0.8754,0.41802,1
0.99986,-0.00019841,0,-0.0002419,-0.00083766,0,4.1666e-05,2.0656,0.40115,1
0.99986,-0.00019841,0,-0.0002419,-0.00083766,0,4.1666e-05,2.0656,0.40115,1
0.99442,0.00030916,0,-0.047904,-0.11612,0,0.0025049,1.4589,0.55375,1
1.0096,-0.0061368,0,-0.14721,-0.099208,0,0.0039939,1.4011,0.50633,1
1.0096,-0.0061368,0,-0.14721,-0.099208,0,0.0039939,1.4011,0.50633,1
1.0096,-0.0061368,0,-0.14721,-0.099208,0,0.0039939,1.4011,0.50633,1
1.0096,-0.0061368,0,-0.14721,-0.099208,0,0.0039939,1.4011,0.50633,1
0.99992,-0.00011217,0,-0.00015618,-0.00044956,0,9.4161e-06,2.2507,0.38383,1
0.99992,-0.00011217,0,-0.00015618,-0.00044956,0,9.4161e-06,2.2507,0.38383,1
0.99992,-0.00011217,0,-0.00015618,-0.00044956,0,9.4161e-06,2.2507,0.38383,1
0.99992,-0.00011217,0,-0.00015618,-0.00044956,0,9.4161e-06,2.2507,0.38383,1
0.99992,-0.00011217,0,-0.00015618,-0.00044956,0,9.4161e-06,2.2507,0.38383,1
0.99995,-0.00013781,0,-1.6883e-05,-0.0005073,0,2.0797e-05,2.2343,0.47414,1
0.99995,-0.00013781,0,-1.6883e-05,-0.0005073,0,2.0797e-05,2.2343,0.47414,1
0.99995,-0.00013781,0,-1.6883e-05,-0.0005073,0,2.0797e-05,2.2343,0.47414,1
0.99995,-0.00013781,0,-1.6883e-05,-0.0005073,0,2.0797e-05,2.2343,0.47414,1
0.99993,-9.5761e-05,0,-0.00013589,-0.0003816,0,5.8255e-06,2.2994,0.37857,1
0.99993,-9.5761e-05,0,-0.00013589,-0.0003816,0,5.8255e-06,2.2994,0.37857,1
0.99993,-9.5761e-05,0,-0.00013589,-0.0003816,0,5.8255e-06,2.2994,0.37857,1
0.99993,-9.5761e-05,0,-0.00013589,-0.0003816,0,5.8255e-06,2.2994,0.37857,1
0.99993,-9.3958e-05,0,-0.00014628,-0.00037616,0,4.6255e-06,2.3008,0.37017,1
0.99993,-9.3958e-05,0,-0.00014628,-0.00037616,0,4.6255e-06,2.3008,0.37017,1
0.99993,-9.3958e-05,0,-0.00014628,-0.00037616,0,4.6255e-06,2.3008,0.37017,1
0.99993,-9.3958e-05,0,-0.00014628,-0.00037616,0,4.6255e-06,2.3008,0.37017,1
1.0415,0.20409,0,0.46992,-0.005432,0,-0.014845,0.87999,0.40113,1
1.0415,0.20409,0,0.46992,-0.005432,0,-0.014845,0.87999,0.40113,1
1.0415,0.20409,0,0.46992,-0.005432,0,-0.014845,0.87999,0.40113,1
1.0415,0.20409,0,0.46992,-0.005432,0,-0.014845,0.87999,0.40113,1
1.0446,0.1919,0,0.42952,-0.0061783,0,-0.018917,0.88226,0.3927,1
1.0446,0.1919,0,0.42952,-0.0061783,0,-0.018917,0.88226,0.3927,1
1.0446,0.1919,0,0.42952,-0.0061783,0,-0.018917,0.88226,0.3927,1
1.0446,0.1919,0,0.42952,-0.0061783,0,-0.018917,0.88226,0.3927,1
1.0371,0.18244,0,0.40834,0.018619,0,-0.013377,0.89073,0.39045,1
1.0371,0.18244,0,0.40834,0.018619,0,-0.013377,0.89073,0.39045,1
1.0371,0.18244,0,0.40834,0.018619,0,-0.013377,0.89073,0.39045,1
1.0112,0.17258,0,0.41531,0.10083,0,0.0066942,0.91153,0.40062,1
1.0112,0.17258,0,0.41531,0.10083,0,0.0066942,0.91153,0.40062,1
1.0112,0.17258,0,0.41531,0.10083,0,0.0066942,0.91153,0.40062,1
1.0067,0.16289,0,0.38661,0.1178,0,0.0091704,0.91999,0.39839,1
1.0067,0.16289,0,0.38661,0.1178,0,0.0091704,0.91999,0.39839,1
1.0159,0.16394,0,0.37608,0.090381,0,0.0020232,0.91382,0.39218,1
1.0159,0.16394,0,0.37608,0.090381,0,0.0020232,0.91382,0.39218,1
1.0159,0.16394,0,0.37608,0.090381,0,0.0020232,0.91382,0.39218,1
1.0118,0.15534,0,0.35394,0.10727,0,0.0045161,0.92228,0.38994,1
1.0118,0.15534,0,0.35394,0.10727,0,0.0045161,0.92228,0.38994,1
1.0118,0.15534,0,0.35394,0.10727,0,0.0045161,0.92228,0.38994,1
1.0118,0.15534,0,0.35394,0.10727,0,0.0045161,0.92228,0.38994,1
1.0118,0.15534,0,0.35394,0.10727,0,0.0045161,0.92228,0.38994,1
1.0206,0.15612,0,0.3455,0.082042,0,-0.0020022,0.91612,0.38374,1
1.0206,0.15612,0,0.3455,0.082042,0,-0.0020022,0.91612,0.38374,1
1.0206,0.15612,0,0.3455,0.082042,0,-0.0020022,0.91612,0.38374,1
1.0206,0.15612,0,0.3455,0.082042,0,-0.0020022,0.91612,0.38374,1
1.0167,0.1481,0,0.32649,0.098357,0,0.00029219,0.92457,0.3815,1
1.0167,0.1481,0,0.32649,0.098357,0,0.00029219,0.92457,0.3815,1
1.0167,0.1481,0,0.32649,0.098357,0,0.00029219,0.92457,0.3815,1
1.0253,0.14857,0,0.31986,0.075473,0,-0.0057768,0.91841,0.37529,1
1.0253,0.14857,0,0.31986,0.075473,0,-0.0057768,0.91841,0.37529,1
1.0253,0.14857,0,0.31986,0.075473,0,-0.0057768,0.91841,0.37529,1
1.0253,0.14857,0,0.31986,0.075473,0,-0.0057768,0.91841,0.37529,1
1.0298,0.15624,0,0.33642,0.057762,0,-0.0090907,0.90995,0.37753,1
1.0298,0.15624,0,0.33642,0.057762,0,-0.0090907,0.90995,0.37753,1
1.0298,0.15624,0,0.33642,0.057762,0,-0.0090907,0.90995,0.37753,1
1.0298,0.15624,0,0.33642,0.057762,0,-0.0090907,0.90995,0.37753,1
1.0083,0.14684,0,0.33188,0.12297,0,0.0067384,0.93074,0.38771,1
1.0083,0.14684,0,0.33188,0.12297,0,0.0067384,0.93074,0.38771,1
1.0083,0.14684,0,0.33188,0.12297,0,0.0067384,0.93074,0.38771,1
1.0133,0.14032,0,0.30851,0.11367,0,0.0025755,0.93303,0.37926,1
1.0133,0.14032,0,0.30851,0.11367,0,0.0025755,0.93303,0.37926,1
1.0133,0.14032,0,0.30851,0.11367,0,0.0025755,0.93303,0.37926,1
1.0055,0.13884,0,0.3111,0.13745,0,0.0079373,0.9392,0.38547,1
1.0055,0.13884,0,0.3111,0.13745,0,0.0079373,0.9392,0.38547,1
1.0055,0.13884,0,0.3111,0.13745,0,0.0079373,0.9392,0.38547,1
0.99476,0.1518,0,0.36711,0.16312,0,0.017296,0.93462,0.40236,1
0.99476,0.1518,0,0.36711,0.16312,0,0.017296,0.93462,0.40236,1
0.99476,0.1518,0,0.36711,0.16312,0,0.017296,0.93462,0.40236,1
0.99476,0.1518,0,0.36711,0.16312,0,0.017296,0.93462,0.40236,1
0.99476,0.1518,0,0.36711,0.16312,0,0.017296,0.93462,0.40236,1
0.99476,0.1518,0,0.36711,0.16312,0,0.017296,0.93462,0.40236,1
1.0208,0.17339,0,0.40072,0.07238,0,-0.00090508,0.90536,0.39442,1
1.0208,0.17339,0,0.40072,0.07238,0,-0.00090508,0.90536,0.39442,1
1.0208,0.17339,0,0.40072,0.07238,0,-0.00090508,0.90536,0.39442,1
1.0208,0.17339,0,0.40072,0.07238,0,-0.00090508,0.90536,0.39442,1
1.0103,0.13311,0,0.2924,0.12886,0,0.0041358,0.94117,0.37734,1
1.0103,0.13311,0,0.2924,0.12886,0,0.0041358,0.94117,0.37734,1
1.0103,0.13311,0,0.2924,0.12886,0,0.0041358,0.94117,0.37734,1
1.0103,0.13311,0,0.2924,0.12886,0,0.0041358,0.94117,0.37734,1
1.0103,0.13311,0,0.2924,0.12886,0,0.0041358,0.94117,0.37734,1
1.0103,0.13311,0,0.2924,0.12886,0,0.0041358,0.94117,0.37734,1
1.0029,0.13119,0,0.29331,0.1518,0,0.0091776,0.94761,0.38329,1
1.0029,0.13119,0,0.29331,0.1518,0,0.0091776,0.94761,0.38329,1
1.0029,0.13119,0,0.29331,0.1518,0,0.0091776,0.94761,0.38329,1
1.0177,0.13445,0,0.29093,0.10717,0,-0.00090822,0.93495,0.37152,1
1.0081,0.12639,0,0.27708,0.14171,0,0.0053419,0.94896,0.37501,1
1.0081,0.12639,0,0.27708,0.14171,0,0.0053419,0.94896,0.37501,1
1.0009,0.12407,0,0.27559,0.16598,0,0.010145,0.95595,0.38104,1
1.0009,0.12407,0,0.27559,0.16598,0,0.010145,0.95595,0.38104,1
1.0009,0.12407,0,0.27559,0.16598,0,0.010145,0.95595,0.38104,1
1.0058,0.11928,0,0.26122,0.15621,0,0.0061863,0.95761,0.37244,1
1.0058,0.11928,0,0.26122,0.15621,0,0.0061863,0.95761,0.37244,1
1.0058,0.11928,0,0.26122,0.15621,0,0.0061863,0.95761,0.37244,1
1.0058,0.11928,0,0.26122,0.15621,0,0.0061863,0.95761,0.37244,1
1.0058,0.11928,0,0.26122,0.15621,0,0.0061863,0.95761,0.37244,1
0.99917,0.11699,0,0.25907,0.17926,0,0.010712,0.96442,0.37875,1
0.99917,0.11699,0,0.25907,0.17926,0,0.010712,0.96442,0.37875,1
0.99917,0.11699,0,0.25907,0.17926,0,0.010712,0.96442,0.37875,1
1.0035,0.11223,0,0.24568,0.17149,0,0.0072773,0.96684,0.37028,1
1.0035,0.11223,0,0.24568,0.17149,0,0.0072773,0.96684,0.37028,1
0.9976,0.11018,0,0.2432,0.19272,0,0.01109,0.97301,0.37651,1
0.9976,0.11018,0,0.2432,0.19272,0,0.01109,0.97301,0.37651,1
0.9976,0.11018,0,0.2432,0.19272,0,0.01109,0.97301,0.37651,1
0.9976,0.11018,0,0.2432,0.19272,0,0.01109,0.97301,0.37651,1
1.0108,0.11321,0,0.24536,0.14804,0,0.002332,0.96033,0.36192,1
1.0108,0.11321,0,0.24536,0.14804,0,0.002332,0.96033,0.36192,1
1.0108,0.11321,0,0.24536,0.14804,0,0.002332,0.96033,0.36192,1
0.99283,0.1146,0,0.25652,0.20154,0,0.014831,0.97071,0.38496,1
0.99283,0.1146,0,0.25652,0.20154,0,0.014831,0.97071,0.38496,1
0.99283,0.1146,0,0.25652,0.20154,0,0.014831,0.97071,0.38496,1
0.99175,0.10779,0,0.24047,0.21321,0,0.014752,0.97919,0.38273,1
0.99175,0.10779,0,0.24047,0.21321,0,0.014752,0.97919,0.38273,1
0.99175,0.10779,0,0.24047,0.21321,0,0.014752,0.97919,0.38273,1
0.99175,0.10779,0,0.24047,0.21321,0,0.014752,0.97919,0.38273,1
1.0017,0.10598,0,0.23273,0.18524,0,0.0078107,0.97518,0.3682,1
1.0017,0.10598,0,0.23273,0.18524,0,0.0078107,0.97518,0.3682,1
1.0017,0.10598,0,0.23273,0.18524,0,0.0078107,0.97518,0.3682,1
1.0336,0.14905,0,0.31498,0.053831,0,-0.012272,0.91189,0.36965,1
1.0336,0.14905,0,0.31498,0.053831,0,-0.012272,0.91189,0.36965,1
1.0336,0.14905,0,0.31498,0.053831,0,-0.012272,0.91189,0.36965,1
1.0336,0.14905,0,0.31498,0.053831,0,-0.012272,0.91189,0.36965,1
1.0387,0.15609,0,0.32733,0.035329,0,-0.015919,0.90354,0.3716,1
1.0387,0.15609,0,0.32733,0.035329,0,-0.015919,0.90354,0.3716,1
1.0349,0.16439,0,0.35275,0.038562,0,-0.012548,0.90145,0.37981,1
1.0349,0.16439,0,0.35275,0.038562,0,-0.012548,0.90145,0.37981,1
1.0349,0.16439,0,0.35275,0.038562,0,-0.012548,0.90145,0.37981,1
1.044,0.16327,0,0.33929,0.016064,0,-0.019832,0.89563,0.37369,1
1.044,0.16327,0,0.33929,0.016064,0,-0.019832,0.89563,0.37369,1
1.044,0.16327,0,0.33929,0.016064,0,-0.019832,0.89563,0.37369,1
1.044,0.16327,0,0.33929,0.016064,0,-0.019832,0.89563,0.37369,1
1.0472,0.15479,0,0.31674,0.017434,0,-0.022456,0.898,0.36566,1
1.0472,0.15479,0,0.31674,0.017434,0,-0.022456,0.898,0.36566,1
1.0472,0.15479,0,0.31674,0.017434,0,-0.022456,0.898,0.36566,1
1.0293,0.1415,0,0.29971,0.070442,0,-0.0093939,0.9207,0.36685,1
1.0293,0.1415,0,0.29971,0.070442,0,-0.0093939,0.9207,0.36685,1
1.0293,0.1415,0,0.29971,0.070442,0,-0.0093939,0.9207,0.36685,1
1.0293,0.1415,0,0.29971,0.070442,0,-0.0093939,0.9207,0.36685,1
1.0293,0.1415,0,0.29971,0.070442,0,-0.0093939,0.9207,0.36685,1
1.0075,0.10724,0,0.23394,0.16584,0,0.0039088,0.9695,0.36159,1
1.0075,0.10724,0,0.23394,0.16584,0,0.0039088,0.9695,0.36159,1
1.0075,0.10724,0,0.23394,0.16584,0,0.0039088,0.9695,0.36159,1
1.0075,0.10724,0,0.23394,0.16584,0,0.0039088,0.9695,0.36159,1
1.0075,0.10724,0,0.23394,0.16584,0,0.0039088,0.9695,0.36159,1
1.005,0.10046,0,0.21931,0.18226,0,0.0052448,0.97945,0.35972,1
1.005,0.10046,0,0.21931,0.18226,0,0.0052448,0.97945,0.35972,1
1.005,0.10046,0,0.21931,0.18226,0,0.0052448,0.97945,0.35972,1
1.005,0.10046,0,0.21931,0.18226,0,0.0052448,0.97945,0.35972,1
1.0472,0.18109,0,0.38839,-0.0066611,0,-0.022038,0.88476,0.38442,1
1.0472,0.18109,0,0.38839,-0.0066611,0,-0.022038,0.88476,0.38442,1
1.0472,0.18109,0,0.38839,-0.0066611,0,-0.022038,0.88476,0.38442,1
1.0472,0.18109,0,0.38839,-0.0066611,0,-0.022038,0.88476,0.38442,1
0.99997,-7.3767e-05,0,-6.3248e-06,-0.00027989,0,4.0878e-06,2.4174,0.46491,1
0.99997,-7.3767e-05,0,-6.3248e-06,-0.00027989,0,4.0878e-06,2.4174,0.46491,1
0.99997,-7.3767e-05,0,-6.3248e-06,-0.00027989,0,4.0878e-06,2.4174,0.46491,1
0.99997,-7.3767e-05,0,-6.3248e-06,-0.00027989,0,4.0878e-06,2.4174,0.46491,1
1,-8.8944e-05,0,7.1732e-05,-0.00031742,0,8.3972e-06,2.3798,0.54539,1
1,-8.8944e-05,0,7.1732e-05,-0.00031742,0,8.3972e-06,2.3798,0.54539,1
1,-8.9844e-05,0,8.0802e-05,-0.00031882,0,8.709e-06,2.3775,0.55383,1
1,-8.9844e-05,0,8.0802e-05,-0.00031882,0,8.709e-06,2.3775,0.55383,1
1,-8.9844e-05,0,8.0802e-05,-0.00031882,0,8.709e-06,2.3775,0.55383,1
1,-8.9844e-05,0,8.0802e-05,-0.00031882,0,8.709e-06,2.3775,0.55383,1
0.99994,-0.00010496,0,-9.4516e-05,-0.0004082,0,9.4213e-06,2.2903,0.41229,1
0.99994,-0.00010496,0,-9.4516e-05,-0.0004082,0,9.4213e-06,2.2903,0.41229,1
0.99994,-0.00010496,0,-9.4516e-05,-0.0004082,0,9.4213e-06,2.2903,0.41229,1
0.99994,-0.00010496,0,-9.4516e-05,-0.0004082,0,9.4213e-06,2.2903,0.41229,1
0.99994,-0.00010733,0,-8.3691e-05,-0.00041436,0,1.042e-05,2.288,0.42073,1
0.99994,-0.00010733,0,-8.3691e-05,-0.00041436,0,1.042e-05,2.288,0.42073,1
0.99994,-0.00010733,0,-8.3691e-05,-0.00041436,0,1.042e-05,2.288,0.42073,1
0.99741,-0.027243,0,-0.02197,0.098471,0,0.02406,1.0627,0.5958,1
0.99741,-0.027243,0,-0.02197,0.098471,0,0.02406,1.0627,0.5958,1
0.99741,-0.027243,0,-0.02197,0.098471,0,0.02406,1.0627,0.5958,1
0.9983,-0.027279,0,-0.010432,0.094814,0,0.021844,1.0689,0.60201,1
0.9983,-0.027279,0,-0.010432,0.094814,0,0.021844,1.0689,0.60201,1
0.9983,-0.027279,0,-0.010432,0.094814,0,0.021844,1.0689,0.60201,1
0.9983,-0.027279,0,-0.010432,0.094814,0,0.021844,1.0689,0.60201,1
0.99998,-6.1478e-05,0,1.9665e-05,-0.00023451,0,1.2143e-06,2.4733,0.48927,1
0.99998,-6.1478e-05,0,1.9665e-05,-0.00023451,0,1.2143e-06,2.4733,0.48927,1
0.99998,-6.1478e-05,0,1.9665e-05,-0.00023451,0,1.2143e-06,2.4733,0.48927,1
0.99939,-0.0010164,0,0.0013392,0.0040986,0,0.00096644,1.612,0.56813,1
0.99939,-0.0010164,0,0.0013392,0.0040986,0,0.00096644,1.612,0.56813,1
0.99254,-0.0024493,0,-0.028045,-0.15811,0,0.002864,1.4419,0.55823,1
0.99254,-0.0024493,0,-0.028045,-0.15811,0,0.002864,1.4419,0.55823,1
0.99995,-7.6625e-05,0,-9.0132e-05,-0.00030313,0,3.4466e-06,2.3749,0.38992,1
0.99995,-7.6625e-05,0,-9.0132e-05,-0.00030313,0,3.4466e-06,2.3749,0.38992,1
0.99995,-7.6625e-05,0,-9.0132e-05,-0.00030313,0,3.4466e-06,2.3749,0.38992,1
0.9007,-0.0021089,0,-0.69427,0.32423,0,0.031774,1.081,0.52824,1
0.9007,-0.0021089,0,-0.69427,0.32423,0,0.031774,1.081,0.52824,1
0.9007,-0.0021089,0,-0.69427,0.32423,0,0.031774,1.081,0.52824,1
0.99966,-0.00037336,0,-0.00030259,-0.0018673,0,0.0001881,1.8487,0.41932,1
0.99966,-0.00037336,0,-0.00030259,-0.0018673,0,0.0001881,1.8487,0.41932,1
0.99966,-0.00037336,0,-0.00030259,-0.0018673,0,0.0001881,1.8487,0.41932,1
0.99966,-0.00037336,0,-0.00030259,-0.0018673,0,0.0001881,1.8487,0.41932,1
1.2103,0.24493,0,0.069015,-0.45185,0,-0.18322,0.78535,0.40263,1
1.2103,0.24493,0,0.069015,-0.45185,0,-0.18322,0.78535,0.40263,1
1.2103,0.24493,0,0.069015,-0.45185,0,-0.18322,0.78535,0.40263,1
1.2103,0.24493,0,0.069015,-0.45185,0,-0.18322,0.78535,0.40263,1
1.22,0.24293,0,-0.065775,-0.4817,0,-0.20225,0.77689,0.40487,1
1.22,0.24293,0,-0.065775,-0.4817,0,-0.20225,0.77689,0.40487,1
1.22,0.24293,0,-0.065775,-0.4817,0,-0.20225,0.77689,0.40487,1
1.243,0.22499,0,0.023929,-0.43346,0,-0.2112,0.77073,0.39866,1
1.243,0.22499,0,0.023929,-0.43346,0,-0.2112,0.77073,0.39866,1
0.41832,-0.109,0,0.0094862,-1.0423,0,0.097831,0.87943,0.51884,1
0.41832,-0.109,0,0.0094862,-1.0423,0,0.097831,0.87943,0.51884,1
0.41832,-0.109,0,0.0094862,-1.0423,0,0.097831,0.87943,0.51884,1
0.41832,-0.109,0,0.0094862,-1.0423,0,0.097831,0.87943,0.51884,1
0.99218,-0.00057212,0,-0.18132,-0.028861,0,0.0062372,1.3325,0.46959,1
0.99218,-0.00057212,0,-0.18132,-0.028861,0,0.0062372,1.3325,0.46959,1
0.99218,-0.00057212,0,-0.18132,-0.028861,0,0.0062372,1.3325,0.46959,1
0.99218,-0.00057212,0,-0.18132,-0.028861,0,0.0062372,1.3325,0.46959,1
1,-8.7959e-05,0,8.6139e-05,-0.00031208,0,8.2879e-06,2.3837,0.56004,1
1,-8.7959e-05,0,8.6139e-05,-0.00031208,0,8.2879e-06,2.3837,0.56004,1
1,-8.7959e-05,0,8.6139e-05,-0.00031208,0,8.2879e-06,2.3837,0.56004,1
1,-8.7959e-05,0,8.6139e-05,-0.00031208,0,8.2879e-06,2.3837,0.56004,1
0.99993,-0.00024644,0,6.8117e-05,-0.00086026,0,6.3621e-05,2.0674,0.51043,1
0.99993,-0.00024644,0,6.8117e-05,-0.00086026,0,6.3621e-05,2.0674,0.51043,1
