"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,4.2399e-06,0,-2.6323e-05,-6.4697e-06,0,3.2169e-06,2.13,0.34138,1
0.99999,4.2399e-06,0,-2.6323e-05,-6.4697e-06,0,3.2169e-06,2.13,0.34138,1
0.99999,4.2399e-06,0,-2.6323e-05,-6.4697e-06,0,3.2169e-06,2.13,0.34138,1
0.99999,4.2399e-06,0,-2.6323e-05,-6.4697e-06,0,3.2169e-06,2.13,0.34138,1
0.99999,4.2399e-06,0,-2.6323e-05,-6.4697e-06,0,3.2169e-06,2.13,0.34138,1
0.99999,4.2399e-06,0,-2.6323e-05,-6.4697e-06,0,3.2169e-06,2.13,0.34138,1
0.99999,3.5158e-06,0,-2.0807e-05,-6.205e-06,0,2.4684e-06,2.1622,0.33049,1
0.99999,3.5158e-06,0,-2.0807e-05,-6.205e-06,0,2.4684e-06,2.1622,0.33049,1
0.99999,3.5158e-06,0,-2.0807e-05,-6.205e-06,0,2.4684e-06,2.1622,0.33049,1
0.99999,3.5158e-06,0,-2.0807e-05,-6.205e-06,0,2.4684e-06,2.1622,0.33049,1
0.99999,3.5158e-06,0,-2.0807e-05,-6.205e-06,0,2.4684e-06,2.1622,0.33049,1
0.99999,3.5158e-06,0,-2.0807e-05,-6.205e-06,0,2.4684e-06,2.1622,0.33049,1
1.0547,0.016088,0,0.072572,0.068753,0,-0.0016014,0.46004,0.845,1
1.0547,0.016088,0,0.072572,0.068753,0,-0.0016014,0.46004,0.845,1
1.0547,0.016088,0,0.072572,0.068753,0,-0.0016014,0.46004,0.845,1
1.0547,0.016088,0,0.072572,0.068753,0,-0.0016014,0.46004,0.845,1
1.0577,0.021917,0,0.068676,0.08519,0,-0.0028061,0.45223,0.81843,1
1.0577,0.021917,0,0.068676,0.08519,0,-0.0028061,0.45223,0.81843,1
1.0577,0.021917,0,0.068676,0.08519,0,-0.0028061,0.45223,0.81843,1
1.0577,0.021917,0,0.068676,0.08519,0,-0.0028061,0.45223,0.81843,1
0.98178,-0.022146,0,0.014019,0.034078,0,0.10007,0.20993,0.42867,1
0.98178,-0.022146,0,0.014019,0.034078,0,0.10007,0.20993,0.42867,1
0.98178,-0.022146,0,0.014019,0.034078,0,0.10007,0.20993,0.42867,1
0.98178,-0.022146,0,0.014019,0.034078,0,0.10007,0.20993,0.42867,1
0.97249,-0.025723,0,0.023137,-0.0042781,0,0.10871,0.23811,0.43797,1
0.97249,-0.025723,0,0.023137,-0.0042781,0,0.10871,0.23811,0.43797,1
0.98058,-0.031863,0,0.021315,0.012025,0,0.099318,0.23186,0.40889,1
0.98058,-0.031863,0,0.021315,0.012025,0,0.099318,0.23186,0.40889,1
0.98058,-0.031863,0,0.021315,0.012025,0,0.099318,0.23186,0.40889,1
0.98058,-0.031863,0,0.021315,0.012025,0,0.099318,0.23186,0.40889,1
0.98058,-0.031863,0,0.021315,0.012025,0,0.099318,0.23186,0.40889,1
0.97277,-0.036446,0,0.024342,-0.02532,0,0.10789,0.2516,0.41924,1
0.97277,-0.036446,0,0.024342,-0.02532,0,0.10789,0.2516,0.41924,1
0.97277,-0.036446,0,0.024342,-0.02532,0,0.10789,0.2516,0.41924,1
0.97277,-0.036446,0,0.024342,-0.02532,0,0.10789,0.2516,0.41924,1
0.98684,-0.024879,0,0.012509,0.047567,0,0.093113,0.20403,0.40289,1
0.98684,-0.024879,0,0.012509,0.047567,0,0.093113,0.20403,0.40289,1
0.98684,-0.024879,0,0.012509,0.047567,0,0.093113,0.20403,0.40289,1
0.98684,-0.024879,0,0.012509,0.047567,0,0.093113,0.20403,0.40289,1
0.98684,-0.024879,0,0.012509,0.047567,0,0.093113,0.20403,0.40289,1
1.1983,0.063419,0,0.42015,-0.37731,0,-0.15419,0.5697,0.35818,1
1.1983,0.063419,0,0.42015,-0.37731,0,-0.15419,0.5697,0.35818,1
1.1983,0.063419,0,0.42015,-0.37731,0,-0.15419,0.5697,0.35818,1
1.1983,0.063419,0,0.42015,-0.37731,0,-0.15419,0.5697,0.35818,1
1.0118,-0.016187,0,-0.0066863,0.044543,0,0.042737,0.21741,0.12771,1
1.0118,-0.016187,0,-0.0066863,0.044543,0,0.042737,0.21741,0.12771,1
0.99518,0.0059725,0,-0.017542,0.02139,0,0.0018394,1.07,0.36495,1
0.99518,0.0059725,0,-0.017542,0.02139,0,0.0018394,1.07,0.36495,1
0.99518,0.0059725,0,-0.017542,0.02139,0,0.0018394,1.07,0.36495,1
0.99518,0.0059725,0,-0.017542,0.02139,0,0.0018394,1.07,0.36495,1
1,-2.9483e-06,0,2.4321e-05,-2.004e-05,0,3.2305e-06,2.3868,0.69605,1
1,-2.9483e-06,0,2.4321e-05,-2.004e-05,0,3.2305e-06,2.3868,0.69605,1
1,-2.9483e-06,0,2.4321e-05,-2.004e-05,0,3.2305e-06,2.3868,0.69605,1
1,-2.9483e-06,0,2.4321e-05,-2.004e-05,0,3.2305e-06,2.3868,0.69605,1
0.95802,0.63395,0,-0.46943,-0.28559,0,-0.38632,0.46773,0.5469,1
0.95802,0.63395,0,-0.46943,-0.28559,0,-0.38632,0.46773,0.5469,1
0.95802,0.63395,0,-0.46943,-0.28559,0,-0.38632,0.46773,0.5469,1
0.95802,0.63395,0,-0.46943,-0.28559,0,-0.38632,0.46773,0.5469,1
1,-3.5915e-06,0,4.0981e-05,-2.0775e-05,0,5.2406e-06,2.3231,0.82263,1
1,-3.5915e-06,0,4.0981e-05,-2.0775e-05,0,5.2406e-06,2.3231,0.82263,1
1,-3.5915e-06,0,4.0981e-05,-2.0775e-05,0,5.2406e-06,2.3231,0.82263,1
1,-3.5915e-06,0,4.0981e-05,-2.0775e-05,0,5.2406e-06,2.3231,0.82263,1
0.99283,0.026802,0,-0.0017073,-0.066754,0,0.084831,0.19667,0.63702,1
0.99283,0.026802,0,-0.0017073,-0.066754,0,0.084831,0.19667,0.63702,1
0.99283,0.026802,0,-0.0017073,-0.066754,0,0.084831,0.19667,0.63702,1
1.1491,0.027801,0,0.13869,0.29651,0,-0.086774,0.5203,0.67997,1
1.1491,0.027801,0,0.13869,0.29651,0,-0.086774,0.5203,0.67997,1
1.1491,0.027801,0,0.13869,0.29651,0,-0.086774,0.5203,0.67997,1
0.99975,-0.0010252,0,-0.00079689,-0.003902,0,0.00016938,1.3832,0.70657,1
0.99975,-0.0010252,0,-0.00079689,-0.003902,0,0.00016938,1.3832,0.70657,1
0.99991,-0.0012452,0,-0.00015994,-0.0046623,0,0.00012797,1.3566,0.73231,1
0.99991,-0.0012452,0,-0.00015994,-0.0046623,0,0.00012797,1.3566,0.73231,1
0.99991,-0.0012452,0,-0.00015994,-0.0046623,0,0.00012797,1.3566,0.73231,1
0.99991,-0.0012452,0,-0.00015994,-0.0046623,0,0.00012797,1.3566,0.73231,1
0.99991,-0.0012452,0,-0.00015994,-0.0046623,0,0.00012797,1.3566,0.73231,1
1.0001,-0.0014266,0,0.00060277,-0.0052554,0,3.7203e-05,1.3335,0.75828,1
1.0001,-0.0014266,0,0.00060277,-0.0052554,0,3.7203e-05,1.3335,0.75828,1
1.0001,-0.0014266,0,0.00060277,-0.0052554,0,3.7203e-05,1.3335,0.75828,1
1.0001,-0.0014266,0,0.00060277,-0.0052554,0,3.7203e-05,1.3335,0.75828,1
1.0001,-0.0014266,0,0.00060277,-0.0052554,0,3.7203e-05,1.3335,0.75828,1
1.0001,-0.0011333,0,0.00069712,-0.0042098,0,-1.6835e-05,1.3698,0.7662,1
1.0001,-0.0011333,0,0.00069712,-0.0042098,0,-1.6835e-05,1.3698,0.7662,1
1.0001,-0.0011333,0,0.00069712,-0.0042098,0,-1.6835e-05,1.3698,0.7662,1
1.0004,-0.0012911,0,0.0015576,-0.0047805,0,-7.6761e-05,1.3427,0.79019,1
1.0004,-0.0012911,0,0.0015576,-0.0047805,0,-7.6761e-05,1.3427,0.79019,1
0.73239,0.85134,0,-0.2352,-0.25299,0,-0.034939,0.45315,0.53603,1
0.73239,0.85134,0,-0.2352,-0.25299,0,-0.034939,0.45315,0.53603,1
0.73239,0.85134,0,-0.2352,-0.25299,0,-0.034939,0.45315,0.53603,1
0.73239,0.85134,0,-0.2352,-0.25299,0,-0.034939,0.45315,0.53603,1
0.99745,0.0025569,0,-0.0094994,0.0088121,0,0.00098399,1.1855,0.37583,1
0.99745,0.0025569,0,-0.0094994,0.0088121,0,0.00098399,1.1855,0.37583,1
0.99745,0.0025569,0,-0.0094994,0.0088121,0,0.00098399,1.1855,0.37583,1
0.99745,0.0025569,0,-0.0094994,0.0088121,0,0.00098399,1.1855,0.37583,1
0.99745,0.0025569,0,-0.0094994,0.0088121,0,0.00098399,1.1855,0.37583,1
0.99745,0.0025569,0,-0.0094994,0.0088121,0,0.00098399,1.1855,0.37583,1
0.99748,0.0027704,0,-0.0093993,0.0095835,0,0.00096368,1.1799,0.36878,1
0.99748,0.0027704,0,-0.0093993,0.0095835,0,0.00096368,1.1799,0.36878,1
0.99748,0.0027704,0,-0.0093993,0.0095835,0,0.00096368,1.1799,0.36878,1
0.99758,0.0024238,0,-0.0090013,0.0083211,0,0.00092967,1.1939,0.37533,1
0.99758,0.0024238,0,-0.0090013,0.0083211,0,0.00092967,1.1939,0.37533,1
0.99758,0.0024238,0,-0.0090013,0.0083211,0,0.00092967,1.1939,0.37533,1
0.99758,0.0024238,0,-0.0090013,0.0083211,0,0.00092967,1.1939,0.37533,1
0.99765,0.0028023,0,-0.0087867,0.0096742,0,0.00088116,1.1838,0.36198,1
0.99765,0.0028023,0,-0.0087867,0.0096742,0,0.00088116,1.1838,0.36198,1
0.99785,0.002736,0,-0.008084,0.0094287,0,0.00079242,1.1912,0.35617,1
0.99785,0.002736,0,-0.008084,0.0094287,0,0.00079242,1.1912,0.35617,1
0.99785,0.002736,0,-0.008084,0.0094287,0,0.00079242,1.1912,0.35617,1
0.99785,0.002736,0,-0.008084,0.0094287,0,0.00079242,1.1912,0.35617,1
0.99785,0.002736,0,-0.008084,0.0094287,0,0.00079242,1.1912,0.35617,1
1,-7.2179e-06,0,3.3536e-05,-4.1755e-05,0,8.1039e-06,2.2271,0.74052,1
1,-7.2179e-06,0,3.3536e-05,-4.1755e-05,0,8.1039e-06,2.2271,0.74052,1
1,-7.2179e-06,0,3.3536e-05,-4.1755e-05,0,8.1039e-06,2.2271,0.74052,1
1,-7.2179e-06,0,3.3536e-05,-4.1755e-05,0,8.1039e-06,2.2271,0.74052,1
0.99999,6.4614e-08,0,-3.0202e-06,-9.0035e-06,0,1.437e-06,2.3702,0.37519,1
0.99999,6.4614e-08,0,-3.0202e-06,-9.0035e-06,0,1.437e-06,2.3702,0.37519,1
0.99999,6.4614e-08,0,-3.0202e-06,-9.0035e-06,0,1.437e-06,2.3702,0.37519,1
1.0197,-0.033868,0,0.0029267,-0.087454,0,0.04059,0.2827,0.20406,1
1.0197,-0.033868,0,0.0029267,-0.087454,0,0.04059,0.2827,0.20406,1
1.0197,-0.033868,0,0.0029267,-0.087454,0,0.04059,0.2827,0.20406,1
1.0197,-0.033868,0,0.0029267,-0.087454,0,0.04059,0.2827,0.20406,1
1.019,-0.0397,0,0.0074885,-0.10316,0,0.042587,0.28815,0.23163,1
1.019,-0.0397,0,0.0074885,-0.10316,0,0.042587,0.28815,0.23163,1
1.019,-0.0397,0,0.0074885,-0.10316,0,0.042587,0.28815,0.23163,1
1.0136,-0.040822,0,0.002739,-0.073595,0,0.051057,0.26813,0.25054,1
1.0136,-0.040822,0,0.002739,-0.073595,0,0.051057,0.26813,0.25054,1
1.0171,-0.045608,0,0.0082181,-0.11014,0,0.046957,0.29369,0.25806,1
1.0171,-0.045608,0,0.0082181,-0.11014,0,0.046957,0.29369,0.25806,1
1.0171,-0.045608,0,0.0082181,-0.11014,0,0.046957,0.29369,0.25806,1
1.0171,-0.045608,0,0.0082181,-0.11014,0,0.046957,0.29369,0.25806,1
1.0234,-0.043645,0,0.014058,-0.10898,0,0.040394,0.31251,0.2415,1
1.0234,-0.043645,0,0.014058,-0.10898,0,0.040394,0.31251,0.2415,1
1.0234,-0.043645,0,0.014058,-0.10898,0,0.040394,0.31251,0.2415,1
1.0213,-0.050326,0,0.012379,-0.10863,0,0.043506,0.31689,0.26666,1
1.0213,-0.050326,0,0.012379,-0.10863,0,0.043506,0.31689,0.26666,1
1.0213,-0.050326,0,0.012379,-0.10863,0,0.043506,0.31689,0.26666,1
1.0145,-0.0511,0,0.0093111,-0.11361,0,0.051849,0.29864,0.2827,1
1.0145,-0.0511,0,0.0093111,-0.11361,0,0.051849,0.29864,0.2827,1
1.0145,-0.0511,0,0.0093111,-0.11361,0,0.051849,0.29864,0.2827,1
1.0145,-0.0511,0,0.0093111,-0.11361,0,0.051849,0.29864,0.2827,1
1.0103,-0.035273,0,-0.0018903,0.0086506,0,0.053439,0.2406,0.24266,1
1.0103,-0.035273,0,-0.0018903,0.0086506,0,0.053439,0.2406,0.24266,1
1.0103,-0.035273,0,-0.0018903,0.0086506,0,0.053439,0.2406,0.24266,1
1.0103,-0.035273,0,-0.0018903,0.0086506,0,0.053439,0.2406,0.24266,1
1.0103,-0.035273,0,-0.0018903,0.0086506,0,0.053439,0.2406,0.24266,1
1.0213,-0.35165,0,-0.15417,-0.093262,0,0.0039249,0.43935,0.42559,1
1.0213,-0.35165,0,-0.15417,-0.093262,0,0.0039249,0.43935,0.42559,1
1.0213,-0.35165,0,-0.15417,-0.093262,0,0.0039249,0.43935,0.42559,1
1,-2.1295e-06,0,8.7541e-05,-9.5925e-06,0,9.9964e-06,2.1348,0.96962,1
1,-2.1295e-06,0,8.7541e-05,-9.5925e-06,0,9.9964e-06,2.1348,0.96962,1
1,-2.1295e-06,0,8.7541e-05,-9.5925e-06,0,9.9964e-06,2.1348,0.96962,1
1,-2.1295e-06,0,8.7541e-05,-9.5925e-06,0,9.9964e-06,2.1348,0.96962,1
1,-4.0334e-06,0,8.8076e-05,-1.9244e-05,0,1.0441e-05,2.1229,0.94467,1
1,-4.0334e-06,0,8.8076e-05,-1.9244e-05,0,1.0441e-05,2.1229,0.94467,1
0.99999,2.4203e-07,0,-3.7936e-06,-7.7564e-06,0,1.348e-06,2.3635,0.3597,1
0.99999,2.4203e-07,0,-3.7936e-06,-7.7564e-06,0,1.348e-06,2.3635,0.3597,1
0.99999,2.4203e-07,0,-3.7936e-06,-7.7564e-06,0,1.348e-06,2.3635,0.3597,1
0.99999,2.4203e-07,0,-3.7936e-06,-7.7564e-06,0,1.348e-06,2.3635,0.3597,1
1.0286,0.019277,0,0.091821,0.043876,0,-0.014008,0.77297,0.14963,1
1,1.2197e-06,0,-2.4393e-06,2.8822e-06,0,-6.8049e-06,2.1361,0.028817,1
1.0318,-0.1188,0,-0.023242,-0.12584,0,0.039721,0.39182,0.35659,1
1.0318,-0.1188,0,-0.023242,-0.12584,0,0.039721,0.39182,0.35659,1
1.0318,-0.1188,0,-0.023242,-0.12584,0,0.039721,0.39182,0.35659,1
1.0318,-0.1188,0,-0.023242,-0.12584,0,0.039721,0.39182,0.35659,1
1.0318,-0.1188,0,-0.023242,-0.12584,0,0.039721,0.39182,0.35659,1
1.0318,-0.1188,0,-0.023242,-0.12584,0,0.039721,0.39182,0.35659,1
1,-3.5851e-06,0,8.0767e-05,-1.6689e-05,0,9.6656e-06,2.1517,0.94154,1
1,-3.5851e-06,0,8.0767e-05,-1.6689e-05,0,9.6656e-06,2.1517,0.94154,1
1,-3.5851e-06,0,8.0767e-05,-1.6689e-05,0,9.6656e-06,2.1517,0.94154,1
1,-3.5851e-06,0,8.0767e-05,-1.6689e-05,0,9.6656e-06,2.1517,0.94154,1
1.1147,0.0083066,0,0.17088,0.19339,0,-0.059205,0.533,0.71795,1
1.1147,0.0083066,0,0.17088,0.19339,0,-0.059205,0.533,0.71795,1
1.1147,0.0083066,0,0.17088,0.19339,0,-0.059205,0.533,0.71795,1
1.1147,0.0083066,0,0.17088,0.19339,0,-0.059205,0.533,0.71795,1
1.0613,0.015393,0,0.085826,0.078557,0,-0.0085744,0.48025,0.82648,1
1.0613,0.015393,0,0.085826,0.078557,0,-0.0085744,0.48025,0.82648,1
1.0613,0.015393,0,0.085826,0.078557,0,-0.0085744,0.48025,0.82648,1
1.0613,0.015393,0,0.085826,0.078557,0,-0.0085744,0.48025,0.82648,1
1.0613,0.015393,0,0.085826,0.078557,0,-0.0085744,0.48025,0.82648,1
0.98447,0.079546,0,-0.023105,0.084235,0,0.091376,0.32526,0.63026,1
0.98447,0.079546,0,-0.023105,0.084235,0,0.091376,0.32526,0.63026,1
1.0452,0.0020943,0,0.067517,0.01032,0,0.0026661,0.469,0.97306,1
1.0452,0.0020943,0,0.067517,0.01032,0,0.0026661,0.469,0.97306,1
1.0452,0.0020943,0,0.067517,0.01032,0,0.0026661,0.469,0.97306,1
1.0452,0.0020943,0,0.067517,0.01032,0,0.0026661,0.469,0.97306,1
1.0452,0.0050844,0,0.063161,0.022964,0,0.0044665,0.45463,0.94275,1
1.0484,7.9383e-05,0,0.090356,0.0066411,0,-0.0059314,0.5383,0.97432,1
1.0484,7.9383e-05,0,0.090356,0.0066411,0,-0.0059314,0.5383,0.97432,1
1.0484,7.9383e-05,0,0.090356,0.0066411,0,-0.0059314,0.5383,0.97432,1
1.0484,7.9383e-05,0,0.090356,0.0066411,0,-0.0059314,0.5383,0.97432,1
1.0484,7.9383e-05,0,0.090356,0.0066411,0,-0.0059314,0.5383,0.97432,1
1.0385,0.0037088,0,0.041005,0.012761,0,0.013432,0.40146,0.96912,1
1.0385,0.0037088,0,0.041005,0.012761,0,0.013432,0.40146,0.96912,1
1.0385,0.0037088,0,0.041005,0.012761,0,0.013432,0.40146,0.96912,1
1.0385,0.0037088,0,0.041005,0.012761,0,0.013432,0.40146,0.96912,1
1.038,-0.0036851,0,0.041237,-0.011959,0,0.011318,0.39867,0.029702,1
1.038,-0.0036851,0,0.041237,-0.011959,0,0.011318,0.39867,0.029702,1
1.0372,-0.0077369,0,0.037023,-0.023515,0,0.013254,0.38654,0.058961,1
1.0372,-0.0077369,0,0.037023,-0.023515,0,0.013254,0.38654,0.058961,1
1.0372,-0.0077369,0,0.037023,-0.023515,0,0.013254,0.38654,0.058961,1
1.0372,-0.0077369,0,0.037023,-0.023515,0,0.013254,0.38654,0.058961,1
0.99973,0.00078219,0,-0.00065502,-0.00071183,0,0.084116,0.032892,0.53266,1
0.99973,0.00078219,0,-0.00065502,-0.00071183,0,0.084116,0.032892,0.53266,1
0.99973,0.00078219,0,-0.00065502,-0.00071183,0,0.084116,0.032892,0.53266,1
0.99973,-0.00096514,0,-0.0002058,-0.0013684,0,0.083594,0.026713,0.46409,1
0.99973,-0.00096514,0,-0.0002058,-0.0013684,0,0.083594,0.026713,0.46409,1
0.99999,0.0021198,0,0.00011196,0.00063144,0,0.080451,0.028527,0.60365,1
0.99999,0.0021198,0,0.00011196,0.00063144,0,0.080451,0.028527,0.60365,1
1.0467,-0.0013987,0,0.1035,0.0034822,0,-0.011405,0.60759,0.97218,1
1.0467,-0.0013987,0,0.1035,0.0034822,0,-0.011405,0.60759,0.97218,1
1.0467,-0.0013987,0,0.1035,0.0034822,0,-0.011405,0.60759,0.97218,1
1.0467,-0.0013987,0,0.1035,0.0034822,0,-0.011405,0.60759,0.97218,1
1.0467,-0.0013987,0,0.1035,0.0034822,0,-0.011405,0.60759,0.97218,1
1.0471,-0.0038758,0,0.10919,0.0046082,0,-0.012483,0.62137,0.94185,1
1.0471,-0.0038758,0,0.10919,0.0046082,0,-0.012483,0.62137,0.94185,1
1.0471,-0.0038758,0,0.10919,0.0046082,0,-0.012483,0.62137,0.94185,1
1.0471,-0.0038758,0,0.10919,0.0046082,0,-0.012483,0.62137,0.94185,1
1.0284,0.0042249,0,0.0092493,0.013877,0,0.025602,0.32984,0.97208,1
1.0284,0.0042249,0,0.0092493,0.013877,0,0.025602,0.32984,0.97208,1
1.0284,0.0042249,0,0.0092493,0.013877,0,0.025602,0.32984,0.97208,1
1.0284,0.0042249,0,0.0092493,0.013877,0,0.025602,0.32984,0.97208,1
1.0284,0.0042249,0,0.0092493,0.013877,0,0.025602,0.32984,0.97208,1
1.0284,0.0042249,0,0.0092493,0.013877,0,0.025602,0.32984,0.97208,1
1.033,0.0032781,0,0.089602,0.0058427,0,-0.013113,0.74703,0.028532,1
1.033,0.0032781,0,0.089602,0.0058427,0,-0.013113,0.74703,0.028532,1
1.033,0.0032781,0,0.089602,0.0058427,0,-0.013113,0.74703,0.028532,1
1.0305,0.0068934,0,0.086769,0.013795,0,-0.012735,0.76802,0.058643,1
1.0305,0.0068934,0,0.086769,0.013795,0,-0.012735,0.76802,0.058643,1
1.0305,0.0068934,0,0.086769,0.013795,0,-0.012735,0.76802,0.058643,1
1.0305,0.0068934,0,0.086769,0.013795,0,-0.012735,0.76802,0.058643,1
1.0305,0.0068934,0,0.086769,0.013795,0,-0.012735,0.76802,0.058643,1
1,0.0034123,0,-0.00014433,0.0013513,0,0.074067,0.035095,0.67497,1
1,0.0034123,0,-0.00014433,0.0013513,0,0.074067,0.035095,0.67497,1
1.0001,-0.0029846,0,-9.247e-05,-0.0015845,0,0.07398,0.028615,0.33332,1
1.0415,-0.0028054,0,0.10483,-0.0015286,0,-0.012623,0.67268,0.97104,1
1.0415,-0.0028054,0,0.10483,-0.0015286,0,-0.012623,0.67268,0.97104,1
1.0415,-0.0028054,0,0.10483,-0.0015286,0,-0.012623,0.67268,0.97104,1
1.0415,-0.0028054,0,0.10483,-0.0015286,0,-0.012623,0.67268,0.97104,1
1.0415,-0.0028054,0,0.10483,-0.0015286,0,-0.012623,0.67268,0.97104,1
0.99999,7.5404e-06,0,-3.027e-05,3.3898e-06,0,1.437e-06,2.0906,0.29845,1
0.99999,7.5404e-06,0,-3.027e-05,3.3898e-06,0,1.437e-06,2.0906,0.29845,1
0.99999,7.5404e-06,0,-3.027e-05,3.3898e-06,0,1.437e-06,2.0906,0.29845,1
1.0336,-0.0035115,0,0.095424,-0.006123,0,-0.011659,0.74576,0.96913,1
1.0336,-0.0035115,0,0.095424,-0.006123,0,-0.011659,0.74576,0.96913,1
1.0336,-0.0035115,0,0.095424,-0.006123,0,-0.011659,0.74576,0.96913,1
1.0336,-0.0035115,0,0.095424,-0.006123,0,-0.011659,0.74576,0.96913,1
1.0258,-0.0031766,0,0.079146,-0.007345,0,-0.0096492,0.81352,0.971,1
1.0258,-0.0031766,0,0.079146,-0.007345,0,-0.0096492,0.81352,0.971,1
1.0258,-0.0031766,0,0.079146,-0.007345,0,-0.0096492,0.81352,0.971,1
1,-8.0615e-06,0,2.5022e-05,-4.9175e-05,0,8.8887e-06,2.2038,0.68979,1
1,-8.0615e-06,0,2.5022e-05,-4.9175e-05,0,8.8887e-06,2.2038,0.68979,1
1.0013,0.024453,0,0.0025019,-0.075549,0,0.069703,0.18639,0.71256,1
1.0252,0.0030351,0,0.073142,0.0072102,0,-0.010731,0.8157,0.027739,1
1.0252,0.0030351,0,0.073142,0.0072102,0,-0.010731,0.8157,0.027739,1
1.0234,0.0063927,0,0.0708,0.015798,0,-0.010303,0.82956,0.059544,1
1.0234,0.0063927,0,0.0708,0.015798,0,-0.010303,0.82956,0.059544,1
1.0234,0.0063927,0,0.0708,0.015798,0,-0.010303,0.82956,0.059544,1
1.0234,0.0063927,0,0.0708,0.015798,0,-0.010303,0.82956,0.059544,1
1.0196,0.0051719,0,0.06054,0.013513,0,-0.0084876,0.86699,0.054318,1
1.0196,0.0051719,0,0.06054,0.013513,0,-0.0084876,0.86699,0.054318,1
1.0196,0.0051719,0,0.06054,0.013513,0,-0.0084876,0.86699,0.054318,1
1.0183,0.0025135,0,0.055742,0.0066911,0,-0.0082396,0.88493,0.027546,1
1.0183,0.0025135,0,0.055742,0.0066911,0,-0.0082396,0.88493,0.027546,1
1,-3.0936e-06,0,3.7695e-05,-1.8076e-05,0,4.4098e-06,2.3537,0.81077,1
1,-3.0936e-06,0,3.7695e-05,-1.8076e-05,0,4.4098e-06,2.3537,0.81077,1
1,-3.0936e-06,0,3.7695e-05,-1.8076e-05,0,4.4098e-06,2.3537,0.81077,1
1.0293,-0.026854,0,0.016314,-0.075492,0,0.027322,0.32586,0.16465,1
1.0293,-0.026854,0,0.016314,-0.075492,0,0.027322,0.32586,0.16465,1
1.0293,-0.026854,0,0.016314,-0.075492,0,0.027322,0.32586,0.16465,1
1.0293,-0.026854,0,0.016314,-0.075492,0,0.027322,0.32586,0.16465,1
1.0293,-0.026854,0,0.016314,-0.075492,0,0.027322,0.32586,0.16465,1
1.0312,-0.032691,0,0.018677,-0.082115,0,0.027248,0.33278,0.1905,1
1.0312,-0.032691,0,0.018677,-0.082115,0,0.027248,0.33278,0.1905,1
1.0312,-0.032691,0,0.018677,-0.082115,0,0.027248,0.33278,0.1905,1
1.0256,-0.03716,0,0.011865,-0.097906,0,0.035557,0.31343,0.21345,1
1.0256,-0.03716,0,0.011865,-0.097906,0,0.035557,0.31343,0.21345,1
1.0256,-0.03716,0,0.011865,-0.097906,0,0.035557,0.31343,0.21345,1
1.0007,0.0001864,0,0.0022603,0.00061086,0,-0.00042547,1.4198,0.038836,1
1.0007,0.0001864,0,0.0022603,0.00061086,0,-0.00042547,1.4198,0.038836,1
1.0007,0.0001864,0,0.0022603,0.00061086,0,-0.00042547,1.4198,0.038836,1
0.99997,2.4996e-05,0,-0.00011555,3.4057e-05,0,9.7526e-06,1.8963,0.35059,1
0.99997,2.4996e-05,0,-0.00011555,3.4057e-05,0,9.7526e-06,1.8963,0.35059,1
0.99997,2.4996e-05,0,-0.00011555,3.4057e-05,0,9.7526e-06,1.8963,0.35059,1
0.99997,2.4996e-05,0,-0.00011555,3.4057e-05,0,9.7526e-06,1.8963,0.35059,1
0.99996,2.1028e-05,0,-0.00013005,1.7569e-05,0,1.3661e-05,1.8917,0.3766,1
0.99996,2.1028e-05,0,-0.00013005,1.7569e-05,0,1.3661e-05,1.8917,0.3766,1
0.99996,2.1028e-05,0,-0.00013005,1.7569e-05,0,1.3661e-05,1.8917,0.3766,1
0.99996,2.1028e-05,0,-0.00013005,1.7569e-05,0,1.3661e-05,1.8917,0.3766,1
0.99996,2.3361e-05,0,-0.00013296,2.4039e-05,0,1.3182e-05,1.8853,0.37014,1
0.99996,2.3361e-05,0,-0.00013296,2.4039e-05,0,1.3182e-05,1.8853,0.37014,1
0.99996,2.3361e-05,0,-0.00013296,2.4039e-05,0,1.3182e-05,1.8853,0.37014,1
0.99996,2.4431e-05,0,-0.0001399,2.6223e-05,0,1.4031e-05,1.8766,0.37231,1
0.99996,2.4431e-05,0,-0.0001399,2.6223e-05,0,1.4031e-05,1.8766,0.37231,1
0.99996,2.4431e-05,0,-0.0001399,2.6223e-05,0,1.4031e-05,1.8766,0.37231,1
0.99996,2.4431e-05,0,-0.0001399,2.6223e-05,0,1.4031e-05,1.8766,0.37231,1
0.99996,2.4431e-05,0,-0.0001399,2.6223e-05,0,1.4031e-05,1.8766,0.37231,1
0.99997,2.2246e-05,0,-0.00012552,2.2215e-05,0,1.2363e-05,1.894,0.36834,1
0.99997,2.2246e-05,0,-0.00012552,2.2215e-05,0,1.2363e-05,1.894,0.36834,1
0.99997,2.2246e-05,0,-0.00012552,2.2215e-05,0,1.2363e-05,1.894,0.36834,1
0.99997,2.0124e-05,0,-0.00012294,1.6525e-05,0,1.2817e-05,1.9002,0.37439,1
0.99997,2.0124e-05,0,-0.00012294,1.6525e-05,0,1.2817e-05,1.9002,0.37439,1
0.99997,2.0124e-05,0,-0.00012294,1.6525e-05,0,1.2817e-05,1.9002,0.37439,1
0.99997,2.0124e-05,0,-0.00012294,1.6525e-05,0,1.2817e-05,1.9002,0.37439,1
