"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0128,0.39759,0,1.4466,-16.481,0,-0.30713,1.1202,0.47087,1
1.0128,0.39759,0,1.4466,-16.481,0,-0.30713,1.1202,0.47087,1
1.0128,0.39759,0,1.4466,-16.481,0,-0.30713,1.1202,0.47087,1
1.0128,0.39759,0,1.4466,-16.481,0,-0.30713,1.1202,0.47087,1
1.0128,0.39759,0,1.4466,-16.481,0,-0.30713,1.1202,0.47087,1
1.0109,0.086802,0,1.4962,-17.749,0,-0.33284,1.1032,0.47534,1
1.0109,0.086802,0,1.4962,-17.749,0,-0.33284,1.1032,0.47534,1
1.0109,0.086802,0,1.4962,-17.749,0,-0.33284,1.1032,0.47534,1
0.97235,0.0033762,0,-0.047243,-0.2702,0,0.00067417,2.3891,0.59779,1
0.97235,0.0033762,0,-0.047243,-0.2702,0,0.00067417,2.3891,0.59779,1
0.97235,0.0033762,0,-0.047243,-0.2702,0,0.00067417,2.3891,0.59779,1
0.97235,0.0033762,0,-0.047243,-0.2702,0,0.00067417,2.3891,0.59779,1
0.79604,0.090777,0,0.27299,1.3541,0,-0.010644,1.9195,0.44762,1
0.79604,0.090777,0,0.27299,1.3541,0,-0.010644,1.9195,0.44762,1
0.79604,0.090777,0,0.27299,1.3541,0,-0.010644,1.9195,0.44762,1
0.97196,-0.011673,0,-0.85788,-1.1219,0,-0.0036605,2.3042,0.4478,1
0.97196,-0.011673,0,-0.85788,-1.1219,0,-0.0036605,2.3042,0.4478,1
0.96796,-0.010048,0,-0.8272,-1.0923,0,-0.0034653,2.3104,0.45401,1
0.96796,-0.010048,0,-0.8272,-1.0923,0,-0.0034653,2.3104,0.45401,1
0.95404,-0.019368,0,-0.76961,-1.0886,0,-0.0033349,2.3081,0.46245,1
0.95404,-0.019368,0,-0.76961,-1.0886,0,-0.0033349,2.3081,0.46245,1
0.96401,-0.008364,0,-0.79945,-1.0565,0,-0.0033782,2.3166,0.46021,1
0.96401,-0.008364,0,-0.79945,-1.0565,0,-0.0033782,2.3166,0.46021,1
0.96401,-0.008364,0,-0.79945,-1.0565,0,-0.0033782,2.3166,0.46021,1
0.96401,-0.008364,0,-0.79945,-1.0565,0,-0.0033782,2.3166,0.46021,1
0.96401,-0.008364,0,-0.79945,-1.0565,0,-0.0033782,2.3166,0.46021,1
0.95053,-0.017612,0,-0.7276,-1.0494,0,-0.0031208,2.3143,0.46866,1
0.95053,-0.017612,0,-0.7276,-1.0494,0,-0.0031208,2.3143,0.46866,1
0.95053,-0.017612,0,-0.7276,-1.0494,0,-0.0031208,2.3143,0.46866,1
0.96017,-0.0068157,0,-0.76673,-1.0147,0,-0.0031169,2.3227,0.46642,1
0.96017,-0.0068157,0,-0.76673,-1.0147,0,-0.0031169,2.3227,0.46642,1
0.96017,-0.0068157,0,-0.76673,-1.0147,0,-0.0031169,2.3227,0.46642,1
0.96017,-0.0068157,0,-0.76673,-1.0147,0,-0.0031169,2.3227,0.46642,1
0.97395,0.0019726,0,-0.78485,-0.97821,0,-0.0033742,2.325,0.45798,1
0.97395,0.0019726,0,-0.78485,-0.97821,0,-0.0033742,2.325,0.45798,1
0.94718,-0.015668,0,-0.684,-1.0044,0,-0.0028959,2.3204,0.47487,1
0.94718,-0.015668,0,-0.684,-1.0044,0,-0.0028959,2.3204,0.47487,1
0.94718,-0.015668,0,-0.684,-1.0044,0,-0.0028959,2.3204,0.47487,1
0.94718,-0.015668,0,-0.684,-1.0044,0,-0.0028959,2.3204,0.47487,1
0.94718,-0.015668,0,-0.684,-1.0044,0,-0.0028959,2.3204,0.47487,1
0.95645,-0.0055211,0,-0.72686,-0.96931,0,-0.0028964,2.3289,0.47263,1
0.95645,-0.0055211,0,-0.72686,-0.96931,0,-0.0028964,2.3289,0.47263,1
0.95645,-0.0055211,0,-0.72686,-0.96931,0,-0.0028964,2.3289,0.47263,1
0.79932,0.4852,0,-0.081496,-13.985,0,-0.30923,1.1233,0.51706,1
0.79932,0.4852,0,-0.081496,-13.985,0,-0.30923,1.1233,0.51706,1
0.79932,0.4852,0,-0.081496,-13.985,0,-0.30923,1.1233,0.51706,1
0.79932,0.4852,0,-0.081496,-13.985,0,-0.30923,1.1233,0.51706,1
0.92831,-0.56846,0,-0.7521,0.32084,0,-0.12786,1.0024,0.47064,1
0.92831,-0.56846,0,-0.7521,0.32084,0,-0.12786,1.0024,0.47064,1
0.92831,-0.56846,0,-0.7521,0.32084,0,-0.12786,1.0024,0.47064,1
0.92831,-0.56846,0,-0.7521,0.32084,0,-0.12786,1.0024,0.47064,1
0.92831,-0.56846,0,-0.7521,0.32084,0,-0.12786,1.0024,0.47064,1
0.91727,-0.55804,0,-0.98972,0.0071435,0,-0.11467,0.99628,0.46443,1
0.91727,-0.55804,0,-0.98972,0.0071435,0,-0.11467,0.99628,0.46443,1
0.91727,-0.55804,0,-0.98972,0.0071435,0,-0.11467,0.99628,0.46443,1
0.91727,-0.55804,0,-0.98972,0.0071435,0,-0.11467,0.99628,0.46443,1
0.90236,-0.56732,0,-0.91637,-0.36139,0,-0.1135,0.98782,0.46667,1
0.90236,-0.56732,0,-0.91637,-0.36139,0,-0.1135,0.98782,0.46667,1
0.90236,-0.56732,0,-0.91637,-0.36139,0,-0.1135,0.98782,0.46667,1
0.90236,-0.56732,0,-0.91637,-0.36139,0,-0.1135,0.98782,0.46667,1
0.90417,-0.54943,0,-1.2433,-0.23964,0,-0.10268,0.99012,0.45823,1
0.90417,-0.54943,0,-1.2433,-0.23964,0,-0.10268,0.99012,0.45823,1
0.88744,-0.56148,0,-1.2267,-0.53284,0,-0.10224,0.98166,0.46046,1
0.88744,-0.56148,0,-1.2267,-0.53284,0,-0.10224,0.98166,0.46046,1
0.88744,-0.56148,0,-1.2267,-0.53284,0,-0.10224,0.98166,0.46046,1
0.88744,-0.56148,0,-1.2267,-0.53284,0,-0.10224,0.98166,0.46046,1
0.88744,-0.56148,0,-1.2267,-0.53284,0,-0.10224,0.98166,0.46046,1
0.88744,-0.56148,0,-1.2267,-0.53284,0,-0.10224,0.98166,0.46046,1
0.46888,-0.010921,0,-0.7172,-6.2642,0,-0.17605,1.5764,0.4678,1
0.46888,-0.010921,0,-0.7172,-6.2642,0,-0.17605,1.5764,0.4678,1
0.46888,-0.010921,0,-0.7172,-6.2642,0,-0.17605,1.5764,0.4678,1
0.81961,-0.34505,0,0.88419,-2.6628,0,-0.037767,1.4913,0.60789,1
0.81961,-0.34505,0,0.88419,-2.6628,0,-0.037767,1.4913,0.60789,1
0.81961,-0.34505,0,0.88419,-2.6628,0,-0.037767,1.4913,0.60789,1
0.84295,-0.47387,0,0.61429,-3.4861,0,-0.093977,1.4536,0.60218,1
0.84295,-0.47387,0,0.61429,-3.4861,0,-0.093977,1.4536,0.60218,1
0.84295,-0.47387,0,0.61429,-3.4861,0,-0.093977,1.4536,0.60218,1
0.84295,-0.47387,0,0.61429,-3.4861,0,-0.093977,1.4536,0.60218,1
0.98908,-0.11497,0,-1.1488,4.335,0,-0.059867,1.9244,0.60312,1
0.98908,-0.11497,0,-1.1488,4.335,0,-0.059867,1.9244,0.60312,1
0.98908,-0.11497,0,-1.1488,4.335,0,-0.059867,1.9244,0.60312,1
0.57731,0.66208,0,1.0365,2.1978,0,-0.20337,0.83097,0.52382,1
0.57731,0.66208,0,1.0365,2.1978,0,-0.20337,0.83097,0.52382,1
0.57731,0.66208,0,1.0365,2.1978,0,-0.20337,0.83097,0.52382,1
0.56631,0.6767,0,3.6142,-1.4644,0,-0.18559,0.8248,0.51761,1
0.56631,0.6767,0,3.6142,-1.4644,0,-0.18559,0.8248,0.51761,1
0.56631,0.6767,0,3.6142,-1.4644,0,-0.18559,0.8248,0.51761,1
0.56631,0.6767,0,3.6142,-1.4644,0,-0.18559,0.8248,0.51761,1
0.95083,-0.070154,0,0.26412,-0.2053,0,-0.0013395,2.2105,0.50394,1
0.95083,-0.070154,0,0.26412,-0.2053,0,-0.0013395,2.2105,0.50394,1
0.95083,-0.070154,0,0.26412,-0.2053,0,-0.0013395,2.2105,0.50394,1
0.94007,-0.4662,0,1.3895,-3.6933,0,-0.084809,1.4467,0.62752,1
0.97323,-0.45748,0,1.7456,-3.5963,0,-0.079038,1.4444,0.63596,1
0.97323,-0.45748,0,1.7456,-3.5963,0,-0.079038,1.4444,0.63596,1
0.97323,-0.45748,0,1.7456,-3.5963,0,-0.079038,1.4444,0.63596,1
0.97323,-0.45748,0,1.7456,-3.5963,0,-0.079038,1.4444,0.63596,1
0.99251,-0.42516,0,1.9399,-3.3645,0,-0.062339,1.4495,0.64464,1
0.99251,-0.42516,0,1.9399,-3.3645,0,-0.062339,1.4495,0.64464,1
0.99251,-0.42516,0,1.9399,-3.3645,0,-0.062339,1.4495,0.64464,1
1.0067,-0.45365,0,2.1501,-3.4323,0,-0.079342,1.4406,0.64366,1
1.0067,-0.45365,0,2.1501,-3.4323,0,-0.079342,1.4406,0.64366,1
1.0067,-0.45365,0,2.1501,-3.4323,0,-0.079342,1.4406,0.64366,1
1.0067,-0.45365,0,2.1501,-3.4323,0,-0.079342,1.4406,0.64366,1
1.0008,-0.48506,0,2.0522,-3.4513,0,-0.096031,1.4357,0.63807,1
1.0008,-0.48506,0,2.0522,-3.4513,0,-0.096031,1.4357,0.63807,1
1.0287,-0.47225,0,2.3895,-3.1329,0,-0.088464,1.4338,0.64478,1
1.043,-0.43591,0,2.4447,-3.1799,0,-0.078098,1.4398,0.65285,1
1.043,-0.43591,0,2.4447,-3.1799,0,-0.078098,1.4398,0.65285,1
1.043,-0.43591,0,2.4447,-3.1799,0,-0.078098,1.4398,0.65285,1
0.97829,-0.55161,0,1.6672,-2.8076,0,-0.14155,1.4236,0.62578,1
0.97829,-0.55161,0,1.6672,-2.8076,0,-0.14155,1.4236,0.62578,1
1.1323,-0.4466,0,3.301,-1.6477,0,-0.079719,1.4199,0.66377,1
1.1323,-0.4466,0,3.301,-1.6477,0,-0.079719,1.4199,0.66377,1
1.1323,-0.4466,0,3.301,-1.6477,0,-0.079719,1.4199,0.66377,1
1.1323,-0.4466,0,3.301,-1.6477,0,-0.079719,1.4199,0.66377,1
1.0864,-0.32948,0,2.5892,-2.22,0,-0.027378,1.4457,0.68275,1
1.0864,-0.32948,0,2.5892,-2.22,0,-0.027378,1.4457,0.68275,1
1.0864,-0.32948,0,2.5892,-2.22,0,-0.027378,1.4457,0.68275,1
1.0864,-0.32948,0,2.5892,-2.22,0,-0.027378,1.4457,0.68275,1
0.96339,-0.58164,0,1.5971,-2.182,0,-0.16955,1.4174,0.61957,1
0.96339,-0.58164,0,1.5971,-2.182,0,-0.16955,1.4174,0.61957,1
0.96339,-0.58164,0,1.5971,-2.182,0,-0.16955,1.4174,0.61957,1
0.96339,-0.58164,0,1.5971,-2.182,0,-0.16955,1.4174,0.61957,1
0.96339,-0.58164,0,1.5971,-2.182,0,-0.16955,1.4174,0.61957,1
1.0084,-0.56502,0,2.0268,-1.4486,0,-0.16275,1.4151,0.62802,1
1.0084,-0.56502,0,2.0268,-1.4486,0,-0.16275,1.4151,0.62802,1
1.0084,-0.56502,0,2.0268,-1.4486,0,-0.16275,1.4151,0.62802,1
1.0084,-0.56502,0,2.0268,-1.4486,0,-0.16275,1.4151,0.62802,1
1.0213,-0.53692,0,2.1632,-2.2615,0,-0.1367,1.4213,0.63423,1
1.0213,-0.53692,0,2.1632,-2.2615,0,-0.1367,1.4213,0.63423,1
1.0539,-0.54432,0,2.4561,-0.75632,0,-0.15688,1.4128,0.63646,1
1.0539,-0.54432,0,2.4561,-0.75632,0,-0.15688,1.4128,0.63646,1
1.0539,-0.54432,0,2.4561,-0.75632,0,-0.15688,1.4128,0.63646,1
1.0539,-0.54432,0,2.4561,-0.75632,0,-0.15688,1.4128,0.63646,1
1.0539,-0.54432,0,2.4561,-0.75632,0,-0.15688,1.4128,0.63646,1
1.0547,-0.52131,0,2.5586,-1.8548,0,-0.12856,1.4195,0.64098,1
1.0547,-0.52131,0,2.5586,-1.8548,0,-0.12856,1.4195,0.64098,1
1.0547,-0.52131,0,2.5586,-1.8548,0,-0.12856,1.4195,0.64098,1
1.0951,-0.51838,0,2.8922,-0.80517,0,-0.14713,1.414,0.64599,1
1.0951,-0.51838,0,2.8922,-0.80517,0,-0.14713,1.414,0.64599,1
1.0951,-0.51838,0,2.8922,-0.80517,0,-0.14713,1.414,0.64599,1
1.0951,-0.51838,0,2.8922,-0.80517,0,-0.14713,1.414,0.64599,1
1.0894,-0.53624,0,2.7565,1.1352,0,-0.17841,1.405,0.63888,1
1.0894,-0.53624,0,2.7565,1.1352,0,-0.17841,1.405,0.63888,1
1.1549,-0.4901,0,3.288,1.762,0,-0.15084,1.4034,0.65254,1
1.1549,-0.4901,0,3.288,1.762,0,-0.15084,1.4034,0.65254,1
1.1549,-0.4901,0,3.288,1.762,0,-0.15084,1.4034,0.65254,1
1.1549,-0.4901,0,3.288,1.762,0,-0.15084,1.4034,0.65254,1
1.1549,-0.4901,0,3.288,1.762,0,-0.15084,1.4034,0.65254,1
0.99515,-0.58833,0,2.0719,-0.47714,0,-0.19625,1.409,0.62181,1
0.99515,-0.58833,0,2.0719,-0.47714,0,-0.19625,1.409,0.62181,1
1.2118,-0.33457,0,3.58,-0.50703,0,-0.064607,1.4167,0.69552,1
1.2118,-0.33457,0,3.58,-0.50703,0,-0.064607,1.4167,0.69552,1
1.2118,-0.33457,0,3.58,-0.50703,0,-0.064607,1.4167,0.69552,1
1.2118,-0.33457,0,3.58,-0.50703,0,-0.064607,1.4167,0.69552,1
1.0361,0.034547,0,0.20703,-0.0097102,0,-0.0014977,2.3665,0.39216,1
1.0361,0.034547,0,0.20703,-0.0097102,0,-0.0014977,2.3665,0.39216,1
1.0357,0.03267,0,0.22691,0.0025233,0,-0.0012329,2.3687,0.38371,1
1.0357,0.03267,0,0.22691,0.0025233,0,-0.0012329,2.3687,0.38371,1
1.0357,0.03267,0,0.22691,0.0025233,0,-0.0012329,2.3687,0.38371,1
1.0357,0.03267,0,0.22691,0.0025233,0,-0.0012329,2.3687,0.38371,1
0.83197,0.64817,0,2.7452,1.1694,0,-0.11047,1.2002,0.46539,1
0.83197,0.64817,0,2.7452,1.1694,0,-0.11047,1.2002,0.46539,1
0.83197,0.64817,0,2.7452,1.1694,0,-0.11047,1.2002,0.46539,1
0.80575,0.62902,0,2.9441,1.0106,0,-0.0985,1.2086,0.46315,1
0.80575,0.62902,0,2.9441,1.0106,0,-0.0985,1.2086,0.46315,1
0.80575,0.62902,0,2.9441,1.0106,0,-0.0985,1.2086,0.46315,1
0.80575,0.62902,0,2.9441,1.0106,0,-0.0985,1.2086,0.46315,1
0.80699,0.59439,0,3.1747,1.1251,0,-0.077858,1.2109,0.45471,1
0.80699,0.59439,0,3.1747,1.1251,0,-0.077858,1.2109,0.45471,1
0.77614,0.61074,0,3.2001,0.77997,0,-0.089417,1.2171,0.46092,1
0.77614,0.61074,0,3.2001,0.77997,0,-0.089417,1.2171,0.46092,1
0.77614,0.61074,0,3.2001,0.77997,0,-0.089417,1.2171,0.46092,1
0.77614,0.61074,0,3.2001,0.77997,0,-0.089417,1.2171,0.46092,1
0.51556,0.098091,0,1.3316,8.535,0,-0.091319,1.2971,0.45544,1
0.51556,0.098091,0,1.3316,8.535,0,-0.091319,1.2971,0.45544,1
0.51556,0.098091,0,1.3316,8.535,0,-0.091319,1.2971,0.45544,1
0.51556,0.098091,0,1.3316,8.535,0,-0.091319,1.2971,0.45544,1
1.0851,0.65104,0,-0.36716,7.2154,0,-0.39096,1.275,0.59452,1
1.0851,0.65104,0,-0.36716,7.2154,0,-0.39096,1.275,0.59452,1
1.0851,0.65104,0,-0.36716,7.2154,0,-0.39096,1.275,0.59452,1
0.8165,-0.48838,0,-2.6282,0.53846,0,-0.048408,0.96545,0.4334,1
0.8165,-0.48838,0,-2.6282,0.53846,0,-0.048408,0.96545,0.4334,1
0.8165,-0.48838,0,-2.6282,0.53846,0,-0.048408,0.96545,0.4334,1
0.92812,-0.16643,0,-1.3657,1.3024,0,-0.035719,1.959,0.5626,1
0.92812,-0.16643,0,-1.3657,1.3024,0,-0.035719,1.959,0.5626,1
0.92812,-0.16643,0,-1.3657,1.3024,0,-0.035719,1.959,0.5626,1
0.92812,-0.16643,0,-1.3657,1.3024,0,-0.035719,1.959,0.5626,1
0.92812,-0.16643,0,-1.3657,1.3024,0,-0.035719,1.959,0.5626,1
0.92812,-0.16643,0,-1.3657,1.3024,0,-0.035719,1.959,0.5626,1
0.78822,0.79162,0,0.82237,-1.2764,0,-0.21417,1.2157,0.524,1
0.78822,0.79162,0,0.82237,-1.2764,0,-0.21417,1.2157,0.524,1
0.78822,0.79162,0,0.82237,-1.2764,0,-0.21417,1.2157,0.524,1
0.78822,0.79162,0,0.82237,-1.2764,0,-0.21417,1.2157,0.524,1
0.94175,-0.027967,0,-0.63923,-1.0342,0,-0.0031282,2.3058,0.4709,1
0.94175,-0.027967,0,-0.63923,-1.0342,0,-0.0031282,2.3058,0.4709,1
0.94175,-0.027967,0,-0.63923,-1.0342,0,-0.0031282,2.3058,0.4709,1
0.94175,-0.027967,0,-0.63923,-1.0342,0,-0.0031282,2.3058,0.4709,1
0.89258,0.22202,0,0.019556,1.1777,0,-0.027326,1.7925,0.395,1
0.89258,0.22202,0,0.019556,1.1777,0,-0.027326,1.7925,0.395,1
0.89258,0.22202,0,0.019556,1.1777,0,-0.027326,1.7925,0.395,1
0.89258,0.22202,0,0.019556,1.1777,0,-0.027326,1.7925,0.395,1
0.89258,0.22202,0,0.019556,1.1777,0,-0.027326,1.7925,0.395,1
0.90201,0.21812,0,0.072807,1.1989,0,-0.025654,1.7948,0.38655,1
0.90201,0.21812,0,0.072807,1.1989,0,-0.025654,1.7948,0.38655,1
0.90201,0.21812,0,0.072807,1.1989,0,-0.025654,1.7948,0.38655,1
0.71426,-0.50807,0,-0.48334,2.6859,0,-0.10294,1.4409,0.41741,1
0.71426,-0.50807,0,-0.48334,2.6859,0,-0.10294,1.4409,0.41741,1
0.71426,-0.50807,0,-0.48334,2.6859,0,-0.10294,1.4409,0.41741,1
0.71426,-0.50807,0,-0.48334,2.6859,0,-0.10294,1.4409,0.41741,1
0.71426,-0.50807,0,-0.48334,2.6859,0,-0.10294,1.4409,0.41741,1
0.71426,-0.50807,0,-0.48334,2.6859,0,-0.10294,1.4409,0.41741,1
1.0307,-0.18456,0,-0.25041,1.5922,0,-0.047132,1.9452,0.61328,1
1.0307,-0.18456,0,-0.25041,1.5922,0,-0.047132,1.9452,0.61328,1
1.0307,-0.18456,0,-0.25041,1.5922,0,-0.047132,1.9452,0.61328,1
1.0504,-0.18061,0,-0.033912,1.6343,0,-0.046396,1.9429,0.62173,1
1.0504,-0.18061,0,-0.033912,1.6343,0,-0.046396,1.9429,0.62173,1
1.0504,-0.18061,0,-0.033912,1.6343,0,-0.046396,1.9429,0.62173,1
1.0504,-0.18061,0,-0.033912,1.6343,0,-0.046396,1.9429,0.62173,1
0.97186,-0.056049,0,-0.9925,-0.95956,0,-0.0025089,2.2295,0.40485,1
0.97186,-0.056049,0,-0.9925,-0.95956,0,-0.0025089,2.2295,0.40485,1
0.97186,-0.056049,0,-0.9925,-0.95956,0,-0.0025089,2.2295,0.40485,1
0.97186,-0.056049,0,-0.9925,-0.95956,0,-0.0025089,2.2295,0.40485,1
0.72524,0.095777,0,-0.41609,-9.0133,0,-0.36503,1.5863,0.40249,1
0.72524,0.095777,0,-0.41609,-9.0133,0,-0.36503,1.5863,0.40249,1
0.72524,0.095777,0,-0.41609,-9.0133,0,-0.36503,1.5863,0.40249,1
0.72524,0.095777,0,-0.41609,-9.0133,0,-0.36503,1.5863,0.40249,1
0.67607,0.15602,0,-0.69831,-8.528,0,-0.34297,1.5925,0.40869,1
0.67607,0.15602,0,-0.69831,-8.528,0,-0.34297,1.5925,0.40869,1
0.94942,-0.089506,0,0.064538,-0.12555,0,-0.0015078,2.1419,0.4672,1
0.94942,-0.089506,0,0.064538,-0.12555,0,-0.0015078,2.1419,0.4672,1
0.94942,-0.089506,0,0.064538,-0.12555,0,-0.0015078,2.1419,0.4672,1
0.94942,-0.089506,0,0.064538,-0.12555,0,-0.0015078,2.1419,0.4672,1
0.54581,-0.39137,0,1.1628,-5.3541,0,-0.24459,1.5287,0.44124,1
0.54581,-0.39137,0,1.1628,-5.3541,0,-0.24459,1.5287,0.44124,1
0.9664,-0.07227,0,0.095114,-0.32902,0,-0.0015515,2.1844,0.54219,1
0.9664,-0.07227,0,0.095114,-0.32902,0,-0.0015515,2.1844,0.54219,1
0.9664,-0.07227,0,0.095114,-0.32902,0,-0.0015515,2.1844,0.54219,1
0.9664,-0.07227,0,0.095114,-0.32902,0,-0.0015515,2.1844,0.54219,1
0.96883,-0.072326,0,0.090894,-0.3389,0,-0.0015774,2.1821,0.55064,1
0.96883,-0.072326,0,0.090894,-0.3389,0,-0.0015774,2.1821,0.55064,1
0.96883,-0.072326,0,0.090894,-0.3389,0,-0.0015774,2.1821,0.55064,1
0.96883,-0.072326,0,0.090894,-0.3389,0,-0.0015774,2.1821,0.55064,1
0.96517,-0.37509,0,2.9003,-0.20946,0,-0.047823,0.98269,0.60127,1
0.96517,-0.37509,0,2.9003,-0.20946,0,-0.047823,0.98269,0.60127,1
0.96517,-0.37509,0,2.9003,-0.20946,0,-0.047823,0.98269,0.60127,1
0.98423,-0.39562,0,2.9312,-0.17545,0,-0.056756,0.97652,0.59507,1
0.98423,-0.39562,0,2.9312,-0.17545,0,-0.056756,0.97652,0.59507,1
0.98423,-0.39562,0,2.9312,-0.17545,0,-0.056756,0.97652,0.59507,1
0.98423,-0.39562,0,2.9312,-0.17545,0,-0.056756,0.97652,0.59507,1
0.97728,0.019634,0,-0.19531,-0.10418,0,0.0003995,2.4692,0.59231,1
0.97728,0.019634,0,-0.19531,-0.10418,0,0.0003995,2.4692,0.59231,1
0.97728,0.019634,0,-0.19531,-0.10418,0,0.0003995,2.4692,0.59231,1
0.97728,0.019634,0,-0.19531,-0.10418,0,0.0003995,2.4692,0.59231,1
0.97732,0.020847,0,-0.20926,-0.081962,0,0.00036408,2.4779,0.59026,1
0.97732,0.020847,0,-0.20926,-0.081962,0,0.00036408,2.4779,0.59026,1
0.97732,0.020847,0,-0.20926,-0.081962,0,0.00036408,2.4779,0.59026,1
0.97732,0.020847,0,-0.20926,-0.081962,0,0.00036408,2.4779,0.59026,1
0.89231,0.26509,0,-0.2067,1.4382,0,-0.040315,1.7609,0.3955,1
0.89231,0.26509,0,-0.2067,1.4382,0,-0.040315,1.7609,0.3955,1
0.89231,0.26509,0,-0.2067,1.4382,0,-0.040315,1.7609,0.3955,1
0.76378,-0.56371,0,-0.56641,2.9045,0,-0.12282,1.4601,0.4045,1
0.76378,-0.56371,0,-0.56641,2.9045,0,-0.12282,1.4601,0.4045,1
0.76378,-0.56371,0,-0.56641,2.9045,0,-0.12282,1.4601,0.4045,1
0.85872,0.12139,0,0.20499,1.1132,0,-0.0090484,1.8825,0.41038,1
0.85872,0.12139,0,0.20499,1.1132,0,-0.0090484,1.8825,0.41038,1
0.85872,0.12139,0,0.20499,1.1132,0,-0.0090484,1.8825,0.41038,1
0.82441,0.18623,0,0.31799,0.75519,0,-0.023586,1.8372,0.46155,1
0.82441,0.18623,0,0.31799,0.75519,0,-0.023586,1.8372,0.46155,1
0.82441,0.18623,0,0.31799,0.75519,0,-0.023586,1.8372,0.46155,1
0.82441,0.18623,0,0.31799,0.75519,0,-0.023586,1.8372,0.46155,1
0.81072,0.81258,0,0.18384,-1.6981,0,-0.23077,1.2195,0.53865,1
0.81072,0.81258,0,0.18384,-1.6981,0,-0.23077,1.2195,0.53865,1
0.81072,0.81258,0,0.18384,-1.6981,0,-0.23077,1.2195,0.53865,1
0.81072,0.81258,0,0.18384,-1.6981,0,-0.23077,1.2195,0.53865,1
0.81072,0.81258,0,0.18384,-1.6981,0,-0.23077,1.2195,0.53865,1
0.84868,-0.034986,0,-1.1555,1.4138,0,-0.0039226,1.9911,0.44438,1
0.84868,-0.034986,0,-1.1555,1.4138,0,-0.0039226,1.9911,0.44438,1
0.84868,-0.034986,0,-1.1555,1.4138,0,-0.0039226,1.9911,0.44438,1
0.53171,-0.20274,0,0.43827,-7.5767,0,-0.28899,1.554,0.43453,1
0.53171,-0.20274,0,0.43827,-7.5767,0,-0.28899,1.554,0.43453,1
0.53171,-0.20274,0,0.43827,-7.5767,0,-0.28899,1.554,0.43453,1
0.94809,0.73159,0,2.0844,0.76985,0,-0.18312,1.1602,0.46813,1
0.94809,0.73159,0,2.0844,0.76985,0,-0.18312,1.1602,0.46813,1
0.94809,0.73159,0,2.0844,0.76985,0,-0.18312,1.1602,0.46813,1
0.94809,0.73159,0,2.0844,0.76985,0,-0.18312,1.1602,0.46813,1
0.98515,0.71256,0,2.2263,-1.0867,0,-0.18879,1.154,0.46192,1
0.98515,0.71256,0,2.2263,-1.0867,0,-0.18879,1.154,0.46192,1
0.77706,0.57454,0,3.3907,0.94187,0,-0.067948,1.2194,0.45247,1
0.77706,0.57454,0,3.3907,0.94187,0,-0.067948,1.2194,0.45247,1
0.77706,0.57454,0,3.3907,0.94187,0,-0.067948,1.2194,0.45247,1
0.77706,0.57454,0,3.3907,0.94187,0,-0.067948,1.2194,0.45247,1
0.77706,0.57454,0,3.3907,0.94187,0,-0.067948,1.2194,0.45247,1
0.77706,0.57454,0,3.3907,0.94187,0,-0.067948,1.2194,0.45247,1
1.2781,-0.12322,0,0.8899,-0.64804,0,-0.31742,0.60644,0.59886,1
1.2781,-0.12322,0,0.8899,-0.64804,0,-0.31742,0.60644,0.59886,1
1.2781,-0.12322,0,0.8899,-0.64804,0,-0.31742,0.60644,0.59886,1
1.2781,-0.12322,0,0.8899,-0.64804,0,-0.31742,0.60644,0.59886,1
1.2781,-0.12322,0,0.8899,-0.64804,0,-0.31742,0.60644,0.59886,1
1.2781,-0.12322,0,0.8899,-0.64804,0,-0.31742,0.60644,0.59886,1
1.0825,-0.15162,0,1.014,-16.318,0,-0.29805,1.0909,0.46293,1
1.0825,-0.15162,0,1.014,-16.318,0,-0.29805,1.0909,0.46293,1
1.0825,-0.15162,0,1.014,-16.318,0,-0.29805,1.0909,0.46293,1
1.0825,-0.15162,0,1.014,-16.318,0,-0.29805,1.0909,0.46293,1
1.1087,-0.25487,0,0.41647,-14.534,0,-0.27117,1.0847,0.45672,1
1.1087,-0.25487,0,0.41647,-14.534,0,-0.27117,1.0847,0.45672,1
1.1087,-0.25487,0,0.41647,-14.534,0,-0.27117,1.0847,0.45672,1
0.4746,0.60447,0,1.2832,-1.8285,0,-0.099683,0.78867,0.535,1
0.4746,0.60447,0,1.2832,-1.8285,0,-0.099683,0.78867,0.535,1
0.4746,0.60447,0,1.2832,-1.8285,0,-0.099683,0.78867,0.535,1
0.4746,0.60447,0,1.2832,-1.8285,0,-0.099683,0.78867,0.535,1
0.4746,0.60447,0,1.2832,-1.8285,0,-0.099683,0.78867,0.535,1
0.51191,0.62934,0,2.2602,-1.8098,0,-0.11679,0.79713,0.53277,1
0.51191,0.62934,0,2.2602,-1.8098,0,-0.11679,0.79713,0.53277,1
0.51191,0.62934,0,2.2602,-1.8098,0,-0.11679,0.79713,0.53277,1
0.55198,0.64903,0,2.2964,-0.79736,0,-0.13496,0.79943,0.52432,1
0.55198,0.64903,0,2.2964,-0.79736,0,-0.13496,0.79943,0.52432,1
0.55198,0.64903,0,2.2964,-0.79736,0,-0.13496,0.79943,0.52432,1
0.55198,0.64903,0,2.2964,-0.79736,0,-0.13496,0.79943,0.52432,1
