"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1016,-0.042205,0,0.089087,0.10108,0,-0.058845,0.49515,0.25302,1
1.1016,-0.042205,0,0.089087,0.10108,0,-0.058845,0.49515,0.25302,1
1.1016,-0.042205,0,0.089087,0.10108,0,-0.058845,0.49515,0.25302,1
1.1016,-0.042205,0,0.089087,0.10108,0,-0.058845,0.49515,0.25302,1
1.1016,-0.042205,0,0.089087,0.10108,0,-0.058845,0.49515,0.25302,1
1.1016,-0.042205,0,0.089087,0.10108,0,-0.058845,0.49515,0.25302,1
1.0199,0.040778,0,-0.041518,-0.031726,0,0.069544,0.30185,0.78689,1
0.7955,0.18304,0,-0.57755,0.043143,0,-0.0010354,2.4865,0.50388,1
0.7955,0.18304,0,-0.57755,0.043143,0,-0.0010354,2.4865,0.50388,1
0.7955,0.18304,0,-0.57755,0.043143,0,-0.0010354,2.4865,0.50388,1
0.7955,0.18304,0,-0.57755,0.043143,0,-0.0010354,2.4865,0.50388,1
1.0563,-0.001809,0,-0.038035,0.0096558,0,-0.013907,0.53819,0.020265,1
1.0563,-0.001809,0,-0.038035,0.0096558,0,-0.013907,0.53819,0.020265,1
1.1549,0.084451,0,0.46384,0.53536,0,-0.15758,0.6163,0.34944,1
1.1549,0.084451,0,0.46384,0.53536,0,-0.15758,0.6163,0.34944,1
1.1549,0.084451,0,0.46384,0.53536,0,-0.15758,0.6163,0.34944,1
1.1549,0.084451,0,0.46384,0.53536,0,-0.15758,0.6163,0.34944,1
1.0315,0.31071,0,2.7926,0.56166,0,-0.016082,1.4783,0.37067,1
1.0315,0.31071,0,2.7926,0.56166,0,-0.016082,1.4783,0.37067,1
0.97424,-0.21533,0,0.74888,-1.353,0,-0.023926,2.2231,0.69574,1
0.97424,-0.21533,0,0.74888,-1.353,0,-0.023926,2.2231,0.69574,1
1.2341,-0.095907,0,0.25716,0.022555,0,-0.21134,0.51189,0.36538,1
1.2341,-0.095907,0,0.25716,0.022555,0,-0.21134,0.51189,0.36538,1
1.3534,-0.021234,0,0.31211,-0.18893,0,-0.481,0.54085,0.42692,1
1.3534,-0.021234,0,0.31211,-0.18893,0,-0.481,0.54085,0.42692,1
1.3534,-0.021234,0,0.31211,-0.18893,0,-0.481,0.54085,0.42692,1
0.87223,-0.20897,0,0.20625,-1.8057,0,-0.013226,2.2433,0.64942,1
0.87223,-0.20897,0,0.20625,-1.8057,0,-0.013226,2.2433,0.64942,1
0.87223,-0.20897,0,0.20625,-1.8057,0,-0.013226,2.2433,0.64942,1
0.87223,-0.20897,0,0.20625,-1.8057,0,-0.013226,2.2433,0.64942,1
0.85725,-0.21465,0,0.14423,-1.8645,0,-0.013514,2.2419,0.64105,1
0.85725,-0.21465,0,0.14423,-1.8645,0,-0.013514,2.2419,0.64105,1
0.85725,-0.21465,0,0.14423,-1.8645,0,-0.013514,2.2419,0.64105,1
0.85725,-0.21465,0,0.14423,-1.8645,0,-0.013514,2.2419,0.64105,1
0.81504,0.2225,0,-2.2041,-2.0483,0,0.042708,0.98561,0.63683,1
0.81504,0.2225,0,-2.2041,-2.0483,0,0.042708,0.98561,0.63683,1
0.81504,0.2225,0,-2.2041,-2.0483,0,0.042708,0.98561,0.63683,1
0.81504,0.2225,0,-2.2041,-2.0483,0,0.042708,0.98561,0.63683,1
1.0348,-0.14946,0,1.6046,-0.3495,0,0.032691,1.2427,0.69382,1
1.0348,-0.14946,0,1.6046,-0.3495,0,0.032691,1.2427,0.69382,1
1.0348,-0.14946,0,1.6046,-0.3495,0,0.032691,1.2427,0.69382,1
0.97027,0.095247,0,1.8632,-0.6719,0,0.038058,1.9149,0.36929,1
0.97027,0.095247,0,1.8632,-0.6719,0,0.038058,1.9149,0.36929,1
0.97027,0.095247,0,1.8632,-0.6719,0,0.038058,1.9149,0.36929,1
0.97164,0.082199,0,1.6967,-0.51325,0,0.0403,1.9184,0.36158,1
0.97164,0.082199,0,1.6967,-0.51325,0,0.0403,1.9184,0.36158,1
0.97164,0.082199,0,1.6967,-0.51325,0,0.0403,1.9184,0.36158,1
0.97164,0.082199,0,1.6967,-0.51325,0,0.0403,1.9184,0.36158,1
0.97164,0.082199,0,1.6967,-0.51325,0,0.0403,1.9184,0.36158,1
0.97164,0.082199,0,1.6967,-0.51325,0,0.0403,1.9184,0.36158,1
0.97164,0.082199,0,1.6967,-0.51325,0,0.0403,1.9184,0.36158,1
0.96146,0.07747,0,1.5234,0.024036,0,0.042171,1.9272,0.3577,1
0.96146,0.07747,0,1.5234,0.024036,0,0.042171,1.9272,0.3577,1
0.96146,0.07747,0,1.5234,0.024036,0,0.042171,1.9272,0.3577,1
0.96146,0.07747,0,1.5234,0.024036,0,0.042171,1.9272,0.3577,1
0.95265,0.090558,0,1.6651,0.07362,0,0.039571,1.9268,0.36508,1
0.95265,0.090558,0,1.6651,0.07362,0,0.039571,1.9268,0.36508,1
0.95265,0.090558,0,1.6651,0.07362,0,0.039571,1.9268,0.36508,1
0.95265,0.090558,0,1.6651,0.07362,0,0.039571,1.9268,0.36508,1
0.95265,0.090558,0,1.6651,0.07362,0,0.039571,1.9268,0.36508,1
0.89062,-0.23083,0,0.3645,-1.7316,0,-0.018978,2.2314,0.65633,1
0.89062,-0.23083,0,0.3645,-1.7316,0,-0.018978,2.2314,0.65633,1
0.89062,-0.23083,0,0.3645,-1.7316,0,-0.018978,2.2314,0.65633,1
0.89062,-0.23083,0,0.3645,-1.7316,0,-0.018978,2.2314,0.65633,1
1.0574,0.0073485,0,0.0053258,0.01835,0,0.025572,0.48792,0.95086,1
1.0574,0.0073485,0,0.0053258,0.01835,0,0.025572,0.48792,0.95086,1
1.0574,0.0073485,0,0.0053258,0.01835,0,0.025572,0.48792,0.95086,1
1.0574,0.0073485,0,0.0053258,0.01835,0,0.025572,0.48792,0.95086,1
1.307,-0.032092,0,-0.4893,-4.1711,0,-0.0036804,0.8588,0.36091,1
1.307,-0.032092,0,-0.4893,-4.1711,0,-0.0036804,0.8588,0.36091,1
1.307,-0.032092,0,-0.4893,-4.1711,0,-0.0036804,0.8588,0.36091,1
0.9475,0.29389,0,0.25234,0.99148,0,-0.020531,2.4646,0.35414,1
0.9475,0.29389,0,0.25234,0.99148,0,-0.020531,2.4646,0.35414,1
0.9475,0.29389,0,0.25234,0.99148,0,-0.020531,2.4646,0.35414,1
0.95728,-0.1583,0,0.081062,-0.096151,0,0.10704,0.37806,0.41188,1
0.95728,-0.1583,0,0.081062,-0.096151,0,0.10704,0.37806,0.41188,1
0.95728,-0.1583,0,0.081062,-0.096151,0,0.10704,0.37806,0.41188,1
1.0535,-0.028618,0,0.38242,0.030616,0,0.035301,1.9205,0.24785,1
1.0535,-0.028618,0,0.38242,0.030616,0,0.035301,1.9205,0.24785,1
0.10498,-0.18959,0,0.97085,-1.7226,0,-0.53471,0.57253,0.46876,1
0.10498,-0.18959,0,0.97085,-1.7226,0,-0.53471,0.57253,0.46876,1
0.10498,-0.18959,0,0.97085,-1.7226,0,-0.53471,0.57253,0.46876,1
0.75644,0.078928,0,1.4407,2.8895,0,0.03017,1.1165,0.37247,1
0.75644,0.078928,0,1.4407,2.8895,0,0.03017,1.1165,0.37247,1
1.013,-0.0064802,0,0.081929,-0.06119,0,0.041674,1.3296,0.93104,1
1.013,-0.0064802,0,0.081929,-0.06119,0,0.041674,1.3296,0.93104,1
1.1347,-0.061022,0,-0.59241,0.063731,0,0.012838,2.1004,0.1116,1
1.1347,-0.061022,0,-0.59241,0.063731,0,0.012838,2.1004,0.1116,1
1.1347,-0.061022,0,-0.59241,0.063731,0,0.012838,2.1004,0.1116,1
1.1347,-0.061022,0,-0.59241,0.063731,0,0.012838,2.1004,0.1116,1
1.0156,-0.29744,0,0.13534,-0.099344,0,0.015144,0.4283,0.41705,1
1.0156,-0.29744,0,0.13534,-0.099344,0,0.015144,0.4283,0.41705,1
1.0156,-0.29744,0,0.13534,-0.099344,0,0.015144,0.4283,0.41705,1
1.0736,0.0025731,0,-0.081719,-0.024411,0,4.9152e-05,2.4745,0.97461,1
1.0736,0.0025731,0,-0.081719,-0.024411,0,4.9152e-05,2.4745,0.97461,1
1.0736,0.0025731,0,-0.081719,-0.024411,0,4.9152e-05,2.4745,0.97461,1
1.0736,0.0025731,0,-0.081719,-0.024411,0,4.9152e-05,2.4745,0.97461,1
1.0736,0.0025731,0,-0.081719,-0.024411,0,4.9152e-05,2.4745,0.97461,1
1.1295,0.013776,0,0.54646,-0.009174,0,-0.0024387,2.4745,0.02539,1
1.1295,0.013776,0,0.54646,-0.009174,0,-0.0024387,2.4745,0.02539,1
1.1295,0.013776,0,0.54646,-0.009174,0,-0.0024387,2.4745,0.02539,1
1.0001,-0.00038025,0,-0.00052017,-0.00016883,0,0.04696,0.025071,0.025015,1
1,0.00038026,0,0.00070162,-0.00017152,0,0.07772,0.025459,0.9746,1
1,0.00038026,0,0.00070162,-0.00017152,0,0.07772,0.025459,0.9746,1
1,0.00038026,0,0.00070162,-0.00017152,0,0.07772,0.025459,0.9746,1
0.81189,0.093644,0,-0.038354,-0.13555,0,0.26924,0.37942,0.53413,1
0.81189,0.093644,0,-0.038354,-0.13555,0,0.26924,0.37942,0.53413,1
0.81189,0.093644,0,-0.038354,-0.13555,0,0.26924,0.37942,0.53413,1
0.81189,0.093644,0,-0.038354,-0.13555,0,0.26924,0.37942,0.53413,1
1.0119,0.0023602,0,-0.014446,-0.004005,0,0.067143,0.22569,0.97968,1
1.0119,0.0023602,0,-0.014446,-0.004005,0,0.067143,0.22569,0.97968,1
1.0119,0.0023602,0,-0.014446,-0.004005,0,0.067143,0.22569,0.97968,1
1.0119,0.0023602,0,-0.014446,-0.004005,0,0.067143,0.22569,0.97968,1
1.0254,-0.0073416,0,0.021696,-0.0034322,0,0.019137,0.30653,0.05133,1
1.0254,-0.0073416,0,0.021696,-0.0034322,0,0.019137,0.30653,0.05133,1
1.0254,-0.0073416,0,0.021696,-0.0034322,0,0.019137,0.30653,0.05133,1
0.9371,0.11717,0,-0.49772,-0.94784,0,0.0038501,2.4816,0.66281,1
0.9371,0.11717,0,-0.49772,-0.94784,0,0.0038501,2.4816,0.66281,1
0.9371,0.11717,0,-0.49772,-0.94784,0,0.0038501,2.4816,0.66281,1
0.9371,0.11717,0,-0.49772,-0.94784,0,0.0038501,2.4816,0.66281,1
1.0799,-0.013805,0,0.064963,0.52995,0,0.037491,1.1259,0.79434,1
0.98802,-0.034387,0,0.014792,-0.94424,0,0.0074549,2.3468,0.74717,1
0.98802,-0.034387,0,0.014792,-0.94424,0,0.0074549,2.3468,0.74717,1
1.2551,-0.052387,0,0.31495,0.034596,0,-0.23974,0.53257,0.36842,1
1.2551,-0.052387,0,0.31495,0.034596,0,-0.23974,0.53257,0.36842,1
1.2551,-0.052387,0,0.31495,0.034596,0,-0.23974,0.53257,0.36842,1
1.2551,-0.052387,0,0.31495,0.034596,0,-0.23974,0.53257,0.36842,1
1.2551,-0.052387,0,0.31495,0.034596,0,-0.23974,0.53257,0.36842,1
1.2838,0.1291,0,2.1492,-2.8385,0,-0.022779,0.90068,0.36011,1
1.2838,0.1291,0,2.1492,-2.8385,0,-0.022779,0.90068,0.36011,1
1.2838,0.1291,0,2.1492,-2.8385,0,-0.022779,0.90068,0.36011,1
0.88291,0.010137,0,-1.063,-6.5869,0,-0.27039,2.2882,0.35866,1
0.88291,0.010137,0,-1.063,-6.5869,0,-0.27039,2.2882,0.35866,1
0.88291,0.010137,0,-1.063,-6.5869,0,-0.27039,2.2882,0.35866,1
0.88291,0.010137,0,-1.063,-6.5869,0,-0.27039,2.2882,0.35866,1
0.88291,0.010137,0,-1.063,-6.5869,0,-0.27039,2.2882,0.35866,1
0.88291,0.010137,0,-1.063,-6.5869,0,-0.27039,2.2882,0.35866,1
0.83431,0.042821,0,-1.1133,-6.3736,0,-0.26131,2.2941,0.36549,1
0.83431,0.042821,0,-1.1133,-6.3736,0,-0.26131,2.2941,0.36549,1
0.83431,0.042821,0,-1.1133,-6.3736,0,-0.26131,2.2941,0.36549,1
0.80959,-0.003065,0,-1.0234,-6.4705,0,-0.26153,2.2877,0.36792,1
0.80959,-0.003065,0,-1.0234,-6.4705,0,-0.26153,2.2877,0.36792,1
1.2517,-0.022598,0,0.35514,0.062692,0,-0.23871,0.5456,0.36601,1
1.2517,-0.022598,0,0.35514,0.062692,0,-0.23871,0.5456,0.36601,1
1.2517,-0.022598,0,0.35514,0.062692,0,-0.23871,0.5456,0.36601,1
1.0327,0.12551,0,-1.3094,0.46146,0,0.031823,1.5186,0.66752,1
1.0327,0.12551,0,-1.3094,0.46146,0,0.031823,1.5186,0.66752,1
1.0327,0.12551,0,-1.3094,0.46146,0,0.031823,1.5186,0.66752,1
1.0327,0.12551,0,-1.3094,0.46146,0,0.031823,1.5186,0.66752,1
0.83321,-0.17036,0,-0.033381,-1.8321,0,-0.0054105,2.2637,0.63033,1
0.83321,-0.17036,0,-0.033381,-1.8321,0,-0.0054105,2.2637,0.63033,1
0.83321,-0.17036,0,-0.033381,-1.8321,0,-0.0054105,2.2637,0.63033,1
0.87151,0.029745,0,0.92396,2.2101,0,0.046081,1.9732,0.3738,1
0.87151,0.029745,0,0.92396,2.2101,0,0.046081,1.9732,0.3738,1
0.87151,0.029745,0,0.92396,2.2101,0,0.046081,1.9732,0.3738,1
1.1317,-0.19627,0,1.4128,0.35184,0,-0.06271,0.75345,0.65465,1
1.1317,-0.19627,0,1.4128,0.35184,0,-0.06271,0.75345,0.65465,1
1.1317,-0.19627,0,1.4128,0.35184,0,-0.06271,0.75345,0.65465,1
1.0612,-0.0028139,0,-0.064939,0.022174,0,-0.017132,0.58933,0.049905,1
1.0612,-0.0028139,0,-0.064939,0.022174,0,-0.017132,0.58933,0.049905,1
1.0612,-0.0028139,0,-0.064939,0.022174,0,-0.017132,0.58933,0.049905,1
1.0637,0.00035086,0,-0.10441,0.0019828,0,-0.0097632,0.6967,0.047895,1
1.0637,0.00035086,0,-0.10441,0.0019828,0,-0.0097632,0.6967,0.047895,1
1.0637,0.00035086,0,-0.10441,0.0019828,0,-0.0097632,0.6967,0.047895,1
1.0637,0.00035086,0,-0.10441,0.0019828,0,-0.0097632,0.6967,0.047895,1
1.0422,-0.24577,0,-2.4754,-1.2688,0,0.013268,1.7546,0.36777,1
1.0422,-0.24577,0,-2.4754,-1.2688,0,0.013268,1.7546,0.36777,1
1.0372,-0.22466,0,-2.2249,-1.0511,0,0.016653,1.7539,0.35975,1
1.0372,-0.22466,0,-2.2249,-1.0511,0,0.016653,1.7539,0.35975,1
1.0372,-0.22466,0,-2.2249,-1.0511,0,0.016653,1.7539,0.35975,1
1.0372,-0.22466,0,-2.2249,-1.0511,0,0.016653,1.7539,0.35975,1
1.0001,0.0032653,0,0.00044688,-0.0035796,0,0.085438,0.04901,0.7932,1
1.0001,0.0032653,0,0.00044688,-0.0035796,0,0.085438,0.04901,0.7932,1
0.99879,-0.0048905,0,-0.00041576,-0.008357,0,0.093715,0.04869,0.44931,1
0.99879,-0.0048905,0,-0.00041576,-0.008357,0,0.093715,0.04869,0.44931,1
0.99879,-0.0048905,0,-0.00041576,-0.008357,0,0.093715,0.04869,0.44931,1
0.82846,-0.099306,0,-0.1057,-1.5811,0,0.0044855,2.3013,0.62664,1
0.82846,-0.099306,0,-0.1057,-1.5811,0,0.0044855,2.3013,0.62664,1
0.82846,-0.099306,0,-0.1057,-1.5811,0,0.0044855,2.3013,0.62664,1
0.82846,-0.099306,0,-0.1057,-1.5811,0,0.0044855,2.3013,0.62664,1
0.84599,-0.10067,0,-0.068256,-1.5606,0,0.0052154,2.3011,0.63646,1
0.84599,-0.10067,0,-0.068256,-1.5606,0,0.0052154,2.3011,0.63646,1
0.84599,-0.10067,0,-0.068256,-1.5606,0,0.0052154,2.3011,0.63646,1
0.99618,-0.059267,0,0.30049,-0.81623,0,0.023028,0.85704,0.72832,1
0.99618,-0.059267,0,0.30049,-0.81623,0,0.023028,0.85704,0.72832,1
0.99497,0.062906,0,-0.31953,-0.63998,0,0.0044348,2.4577,0.73236,1
0.99497,0.062906,0,-0.31953,-0.63998,0,0.0044348,2.4577,0.73236,1
0.99497,0.062906,0,-0.31953,-0.63998,0,0.0044348,2.4577,0.73236,1
0.76178,0.025577,0,-0.11663,-0.32311,0,-0.50383,0.55753,0.43947,1
0.76178,0.025577,0,-0.11663,-0.32311,0,-0.50383,0.55753,0.43947,1
1.1265,-0.04369,0,-0.49689,0.074176,0,0.015641,2.0814,0.083821,1
1.1265,-0.04369,0,-0.49689,0.074176,0,0.015641,2.0814,0.083821,1
1.1265,-0.04369,0,-0.49689,0.074176,0,0.015641,2.0814,0.083821,1
0.82802,0.054723,0,-1.0807,-2.768,0,0.028614,1.389,0.64129,1
0.82802,0.054723,0,-1.0807,-2.768,0,0.028614,1.389,0.64129,1
0.82197,0.0001944,0,-0.24834,-2.8698,0,0.031234,1.3721,0.64829,1
0.82197,0.0001944,0,-0.24834,-2.8698,0,0.031234,1.3721,0.64829,1
0.82197,0.0001944,0,-0.24834,-2.8698,0,0.031234,1.3721,0.64829,1
0.82197,0.0001944,0,-0.24834,-2.8698,0,0.031234,1.3721,0.64829,1
0.80472,0.0082544,0,-0.62527,-3.2653,0,0.026276,1.3725,0.63815,1
0.80472,0.0082544,0,-0.62527,-3.2653,0,0.026276,1.3725,0.63815,1
0.80472,0.0082544,0,-0.62527,-3.2653,0,0.026276,1.3725,0.63815,1
0.80472,0.0082544,0,-0.62527,-3.2653,0,0.026276,1.3725,0.63815,1
0.80615,-0.019877,0,-0.20502,-3.1115,0,0.027798,1.3653,0.64155,1
0.80615,-0.019877,0,-0.20502,-3.1115,0,0.027798,1.3653,0.64155,1
0.80615,-0.019877,0,-0.20502,-3.1115,0,0.027798,1.3653,0.64155,1
0.80615,-0.019877,0,-0.20502,-3.1115,0,0.027798,1.3653,0.64155,1
0.79831,-0.042721,0,0.076245,-3.296,0,0.025433,1.3584,0.63693,1
0.79831,-0.042721,0,0.076245,-3.296,0,0.025433,1.3584,0.63693,1
1.0258,-0.04074,0,0.18857,-0.44331,0,0.017876,0.8446,0.77504,1
1.0258,-0.04074,0,0.18857,-0.44331,0,0.017876,0.8446,0.77504,1
1.0258,-0.04074,0,0.18857,-0.44331,0,0.017876,0.8446,0.77504,1
-0.011778,-0.097773,0,0.11618,-2.178,0,-0.33543,0.55826,0.52082,1
-0.011778,-0.097773,0,0.11618,-2.178,0,-0.33543,0.55826,0.52082,1
-0.011778,-0.097773,0,0.11618,-2.178,0,-0.33543,0.55826,0.52082,1
-0.011778,-0.097773,0,0.11618,-2.178,0,-0.33543,0.55826,0.52082,1
0.93965,0.30165,0,0.19159,0.95825,0,-0.024259,2.4589,0.35845,1
0.93965,0.30165,0,0.19159,0.95825,0,-0.024259,2.4589,0.35845,1
0.93965,0.30165,0,0.19159,0.95825,0,-0.024259,2.4589,0.35845,1
0.7774,-0.074662,0,0.31093,-3.7445,0,0.019558,1.3502,0.62587,1
0.7774,-0.074662,0,0.31093,-3.7445,0,0.019558,1.3502,0.62587,1
0.7774,-0.074662,0,0.31093,-3.7445,0,0.019558,1.3502,0.62587,1
0.7774,-0.074662,0,0.31093,-3.7445,0,0.019558,1.3502,0.62587,1
0.78742,-0.057413,0,0.15547,-3.5134,0,0.023784,1.3543,0.63128,1
0.78742,-0.057413,0,0.15547,-3.5134,0,0.023784,1.3543,0.63128,1
0.78742,-0.057413,0,0.15547,-3.5134,0,0.023784,1.3543,0.63128,1
0.80245,-0.073823,0,0.5778,-2.9657,0,0.026232,1.3491,0.63815,1
0.80245,-0.073823,0,0.5778,-2.9657,0,0.026232,1.3491,0.63815,1
0.80245,-0.073823,0,0.5778,-2.9657,0,0.026232,1.3491,0.63815,1
0.80245,-0.073823,0,0.5778,-2.9657,0,0.026232,1.3491,0.63815,1
0.80245,-0.073823,0,0.5778,-2.9657,0,0.026232,1.3491,0.63815,1
0.80245,-0.073823,0,0.5778,-2.9657,0,0.026232,1.3491,0.63815,1
0.81851,-0.090166,0,0.98432,-2.524,0,0.029814,1.3415,0.643,1
0.81851,-0.090166,0,0.98432,-2.524,0,0.029814,1.3415,0.643,1
0.81851,-0.090166,0,0.98432,-2.524,0,0.029814,1.3415,0.643,1
0.81851,-0.090166,0,0.98432,-2.524,0,0.029814,1.3415,0.643,1
0.89162,0.11503,0,-0.38412,-0.96546,0,0.0065915,2.4647,0.63135,1
0.89162,0.11503,0,-0.38412,-0.96546,0,0.0065915,2.4647,0.63135,1
0.89162,0.11503,0,-0.38412,-0.96546,0,0.0065915,2.4647,0.63135,1
0.89162,0.11503,0,-0.38412,-0.96546,0,0.0065915,2.4647,0.63135,1
0.89162,0.11503,0,-0.38412,-0.96546,0,0.0065915,2.4647,0.63135,1
0.94284,0.17661,0,-0.091102,-0.094874,0,0.14697,0.39176,0.59221,1
0.94284,0.17661,0,-0.091102,-0.094874,0,0.14697,0.39176,0.59221,1
0.94284,0.17661,0,-0.091102,-0.094874,0,0.14697,0.39176,0.59221,1
0.99643,-0.017891,0,0.0031926,-0.050924,0,0.088259,0.13116,0.38814,1
0.99643,-0.017891,0,0.0031926,-0.050924,0,0.088259,0.13116,0.38814,1
0.99643,-0.017891,0,0.0031926,-0.050924,0,0.088259,0.13116,0.38814,1
0.99643,-0.017891,0,0.0031926,-0.050924,0,0.088259,0.13116,0.38814,1
0.99643,-0.017891,0,0.0031926,-0.050924,0,0.088259,0.13116,0.38814,1
0.99643,-0.017891,0,0.0031926,-0.050924,0,0.088259,0.13116,0.38814,1
0.8046,-0.098555,0,0.98514,-2.8145,0,0.02551,1.3413,0.63599,1
0.8046,-0.098555,0,0.98514,-2.8145,0,0.02551,1.3413,0.63599,1
0.82193,-0.11319,0,1.2099,-2.4419,0,0.025307,1.3345,0.63989,1
0.82193,-0.11319,0,1.2099,-2.4419,0,0.025307,1.3345,0.63989,1
0.82193,-0.11319,0,1.2099,-2.4419,0,0.025307,1.3345,0.63989,1
1.0299,-0.19815,0,-1.9861,-0.89726,0,0.023833,1.7551,0.34854,1
1.0299,-0.19815,0,-1.9861,-0.89726,0,0.023833,1.7551,0.34854,1
1.0299,-0.19815,0,-1.9861,-0.89726,0,0.023833,1.7551,0.34854,1
1.0299,-0.19815,0,-1.9861,-0.89726,0,0.023833,1.7551,0.34854,1
1.0299,-0.19815,0,-1.9861,-0.89726,0,0.023833,1.7551,0.34854,1
1.0299,-0.19815,0,-1.9861,-0.89726,0,0.023833,1.7551,0.34854,1
1.0299,-0.19815,0,-1.9861,-0.89726,0,0.023833,1.7551,0.34854,1
0.94694,-0.29133,0,3.1574,-0.14041,0,0.016591,1.7269,0.63682,1
0.94694,-0.29133,0,3.1574,-0.14041,0,0.016591,1.7269,0.63682,1
0.90135,0.11259,0,-0.39619,-0.96616,0,0.0065135,2.4657,0.63933,1
0.90135,0.11259,0,-0.39619,-0.96616,0,0.0065135,2.4657,0.63933,1
0.90135,0.11259,0,-0.39619,-0.96616,0,0.0065135,2.4657,0.63933,1
1.0072,-0.04912,0,0.039782,-0.068856,0,0.063887,0.26848,0.31102,1
1.0072,-0.04912,0,0.039782,-0.068856,0,0.063887,0.26848,0.31102,1
1.0131,0.11019,0,0.15784,1.6803,0,-0.048304,0.68087,0.3681,1
1.0131,0.11019,0,0.15784,1.6803,0,-0.048304,0.68087,0.3681,1
1.0333,0.015473,0,-0.027396,0.0024578,0,0.049621,0.3568,0.91996,1
1.0333,0.015473,0,-0.027396,0.0024578,0,0.049621,0.3568,0.91996,1
1.0636,-0.11688,0,0.10932,-0.017673,0,-0.0076401,0.41007,0.33272,1
1.0636,-0.11688,0,0.10932,-0.017673,0,-0.0076401,0.41007,0.33272,1
1.0636,-0.11688,0,0.10932,-0.017673,0,-0.0076401,0.41007,0.33272,1
1.0378,0.0094303,0,-0.023037,0.00499,0,0.044323,0.38183,0.95206,1
1.0378,0.0094303,0,-0.023037,0.00499,0,0.044323,0.38183,0.95206,1
1.0378,0.0094303,0,-0.023037,0.00499,0,0.044323,0.38183,0.95206,1
1.0872,0.22634,0,-0.16546,-0.053428,0,0.00065328,0.45291,0.61895,1
1.0872,0.22634,0,-0.16546,-0.053428,0,0.00065328,0.45291,0.61895,1
1.0872,0.22634,0,-0.16546,-0.053428,0,0.00065328,0.45291,0.61895,1
1.0872,0.22634,0,-0.16546,-0.053428,0,0.00065328,0.45291,0.61895,1
1.0218,-0.0023601,0,0.098465,-0.0069982,0,0.039677,1.2674,0.98007,1
1.0218,-0.0023601,0,0.098465,-0.0069982,0,0.039677,1.2674,0.98007,1
0.80109,0.11804,0,1.6686,2.3324,0,0.030207,1.0993,0.36784,1
1.0722,-0.00086243,0,0.070419,0.031565,0,0.0065631,0.61961,0.91515,1
1.0722,-0.00086243,0,0.070419,0.031565,0,0.0065631,0.61961,0.91515,1
0.85678,0.28803,0,-1.1382,-2.9977,0,-0.18519,2.3426,0.36977,1
0.85678,0.28803,0,-1.1382,-2.9977,0,-0.18519,2.3426,0.36977,1
1.1187,-0.098324,0,-2.3994,-0.77454,0,0.049103,0.79823,0.3409,1
1.1187,-0.098324,0,-2.3994,-0.77454,0,0.049103,0.79823,0.3409,1
1.1187,-0.098324,0,-2.3994,-0.77454,0,0.049103,0.79823,0.3409,1
1.1187,-0.098324,0,-2.3994,-0.77454,0,0.049103,0.79823,0.3409,1
1.1187,-0.098324,0,-2.3994,-0.77454,0,0.049103,0.79823,0.3409,1
1.0032,0.01526,0,-0.0085614,-0.031549,0,0.082007,0.16457,0.80314,1
1.0032,0.01526,0,-0.0085614,-0.031549,0,0.082007,0.16457,0.80314,1
0.87912,0.22287,0,-1.0058,-4.428,0,-0.22232,2.3245,0.36344,1
0.87912,0.22287,0,-1.0058,-4.428,0,-0.22232,2.3245,0.36344,1
0.8826,0.05713,0,1.0918,2.0307,0,0.045497,1.9622,0.37443,1
0.8826,0.05713,0,1.0918,2.0307,0,0.045497,1.9622,0.37443,1
0.91318,0.62525,0,-1.4771,2.9077,0,-0.27308,1.9391,0.64984,1
0.91318,0.62525,0,-1.4771,2.9077,0,-0.27308,1.9391,0.64984,1
0.91318,0.62525,0,-1.4771,2.9077,0,-0.27308,1.9391,0.64984,1
0.91318,0.62525,0,-1.4771,2.9077,0,-0.27308,1.9391,0.64984,1
0.87302,0.58884,0,-1.1385,4.3367,0,-0.32465,1.9503,0.64234,1
0.87302,0.58884,0,-1.1385,4.3367,0,-0.32465,1.9503,0.64234,1
0.87302,0.58884,0,-1.1385,4.3367,0,-0.32465,1.9503,0.64234,1
0.87302,0.58884,0,-1.1385,4.3367,0,-0.32465,1.9503,0.64234,1
0.87302,0.58884,0,-1.1385,4.3367,0,-0.32465,1.9503,0.64234,1
0.87302,0.58884,0,-1.1385,4.3367,0,-0.32465,1.9503,0.64234,1
0.81727,0.60594,0,-0.73822,3.9174,0,-0.31556,1.9474,0.63457,1
0.81727,0.60594,0,-0.73822,3.9174,0,-0.31556,1.9474,0.63457,1
0.91842,0.2917,0,0.014369,1.0591,0,-0.017459,2.4684,0.36748,1
1.0338,0.071228,0,-0.93935,0.17828,0,0.033481,1.5077,0.72449,1
1.0338,0.071228,0,-0.93935,0.17828,0,0.033481,1.5077,0.72449,1
1.0338,0.071228,0,-0.93935,0.17828,0,0.033481,1.5077,0.72449,1
0.92343,-0.078459,0,0.81528,-1.2629,0,0.042264,1.3232,0.69368,1
0.92343,-0.078459,0,0.81528,-1.2629,0,0.042264,1.3232,0.69368,1
0.92343,-0.078459,0,0.81528,-1.2629,0,0.042264,1.3232,0.69368,1
0.92343,-0.078459,0,0.81528,-1.2629,0,0.042264,1.3232,0.69368,1
