"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79353,-0.30631,0,-0.30525,-1.7431,0,-0.025253,2.353,0.61518,1
0.79353,-0.30631,0,-0.30525,-1.7431,0,-0.025253,2.353,0.61518,1
0.79353,-0.30631,0,-0.30525,-1.7431,0,-0.025253,2.353,0.61518,1
0.61324,0.29994,0,0.39403,7.3947,0,-0.32831,2.1491,0.61422,1
0.61324,0.29994,0,0.39403,7.3947,0,-0.32831,2.1491,0.61422,1
0.61324,0.29994,0,0.39403,7.3947,0,-0.32831,2.1491,0.61422,1
0.5856,0.34337,0,0.70484,6.7565,0,-0.30198,2.143,0.60802,1
0.5856,0.34337,0,0.70484,6.7565,0,-0.30198,2.143,0.60802,1
0.5856,0.34337,0,0.70484,6.7565,0,-0.30198,2.143,0.60802,1
0.64477,-0.18612,0,-0.30728,-4.4898,0,-0.10602,2.4236,0.38498,1
0.64477,-0.18612,0,-0.30728,-4.4898,0,-0.10602,2.4236,0.38498,1
0.64477,-0.18612,0,-0.30728,-4.4898,0,-0.10602,2.4236,0.38498,1
0.6795,-0.22104,0,-0.27246,-4.2802,0,-0.10917,2.4172,0.37874,1
0.6795,-0.22104,0,-0.27246,-4.2802,0,-0.10917,2.4172,0.37874,1
0.6795,-0.22104,0,-0.27246,-4.2802,0,-0.10917,2.4172,0.37874,1
0.6795,-0.22104,0,-0.27246,-4.2802,0,-0.10917,2.4172,0.37874,1
0.6795,-0.22104,0,-0.27246,-4.2802,0,-0.10917,2.4172,0.37874,1
0.6795,-0.22104,0,-0.27246,-4.2802,0,-0.10917,2.4172,0.37874,1
1.0166,0.040501,0,-2.3338,-1.7543,0,0.0525,0.69395,0.62172,1
1.0166,0.040501,0,-2.3338,-1.7543,0,0.0525,0.69395,0.62172,1
1.0166,0.040501,0,-2.3338,-1.7543,0,0.0525,0.69395,0.62172,1
1.0166,0.040501,0,-2.3338,-1.7543,0,0.0525,0.69395,0.62172,1
1.0166,0.040501,0,-2.3338,-1.7543,0,0.0525,0.69395,0.62172,1
1.0166,0.040501,0,-2.3338,-1.7543,0,0.0525,0.69395,0.62172,1
0.77544,0.24875,0,2.6545,2.3222,0,0.027751,1.2416,0.39957,1
0.77544,0.24875,0,2.6545,2.3222,0,0.027751,1.2416,0.39957,1
0.77544,0.24875,0,2.6545,2.3222,0,0.027751,1.2416,0.39957,1
0.77544,0.24875,0,2.6545,2.3222,0,0.027751,1.2416,0.39957,1
0.77544,0.24875,0,2.6545,2.3222,0,0.027751,1.2416,0.39957,1
0.74423,0.24718,0,2.4607,3.1736,0,0.020522,1.2478,0.40578,1
0.74423,0.24718,0,2.4607,3.1736,0,0.020522,1.2478,0.40578,1
0.74423,0.24718,0,2.4607,3.1736,0,0.020522,1.2478,0.40578,1
0.80712,0.24484,0,2.5685,2,0,0.031862,1.2354,0.39336,1
0.80712,0.24484,0,2.5685,2,0,0.031862,1.2354,0.39336,1
0.80712,0.24484,0,2.5685,2,0,0.031862,1.2354,0.39336,1
0.82633,0.26848,0,2.6231,1.7936,0,0.028948,1.227,0.3956,1
0.82633,0.26848,0,2.6231,1.7936,0,0.028948,1.227,0.3956,1
0.82633,0.26848,0,2.6231,1.7936,0,0.028948,1.227,0.3956,1
0.82633,0.26848,0,2.6231,1.7936,0,0.028948,1.227,0.3956,1
0.82633,0.26848,0,2.6231,1.7936,0,0.028948,1.227,0.3956,1
0.72296,0.13257,0,1.8095,4.1048,0,0.0036298,1.774,0.37637,1
0.72296,0.13257,0,1.8095,4.1048,0,0.0036298,1.774,0.37637,1
0.72296,0.13257,0,1.8095,4.1048,0,0.0036298,1.774,0.37637,1
0.72296,0.13257,0,1.8095,4.1048,0,0.0036298,1.774,0.37637,1
0.7129,0.093741,0,1.3256,4.5018,0,0.0068893,1.7824,0.37414,1
0.7129,0.093741,0,1.3256,4.5018,0,0.0068893,1.7824,0.37414,1
0.7129,0.093741,0,1.3256,4.5018,0,0.0068893,1.7824,0.37414,1
0.7129,0.093741,0,1.3256,4.5018,0,0.0068893,1.7824,0.37414,1
0.73766,-0.33082,0,0.51524,1.9234,0,0.016088,2.3141,0.38248,1
0.73766,-0.33082,0,0.51524,1.9234,0,0.016088,2.3141,0.38248,1
0.73766,-0.33082,0,0.51524,1.9234,0,0.016088,2.3141,0.38248,1
0.73766,-0.33082,0,0.51524,1.9234,0,0.016088,2.3141,0.38248,1
0.75966,-0.3214,0,0.37441,2.0306,0,0.02309,2.3076,0.37663,1
1.0113,0.36592,0,2.9577,1.234,0,-0.0011261,1.1639,0.3966,1
1.0113,0.36592,0,2.9577,1.234,0,-0.0011261,1.1639,0.3966,1
1.0113,0.36592,0,2.9577,1.234,0,-0.0011261,1.1639,0.3966,1
1.2428,-0.11679,0,-5.1608,-10.101,0,-0.040534,1.0508,0.37949,1
0.71258,-0.37636,0,0.57716,0.79299,0,-0.018031,2.3457,0.38198,1
0.71258,-0.37636,0,0.57716,0.79299,0,-0.018031,2.3457,0.38198,1
0.71258,-0.37636,0,0.57716,0.79299,0,-0.018031,2.3457,0.38198,1
1.3093,0.0030421,0,0.78711,7.433,0,-0.086321,1.3019,0.61077,1
1.3093,0.0030421,0,0.78711,7.433,0,-0.086321,1.3019,0.61077,1
1.3093,0.0030421,0,0.78711,7.433,0,-0.086321,1.3019,0.61077,1
1.2606,-0.18634,0,-0.44021,-0.22485,0,-0.14594,0.50604,0.39027,1
1.2606,-0.18634,0,-0.44021,-0.22485,0,-0.14594,0.50604,0.39027,1
1.2606,-0.18634,0,-0.44021,-0.22485,0,-0.14594,0.50604,0.39027,1
1.2606,-0.18634,0,-0.44021,-0.22485,0,-0.14594,0.50604,0.39027,1
1.2606,-0.18634,0,-0.44021,-0.22485,0,-0.14594,0.50604,0.39027,1
0.52677,0.015256,0,-0.65776,-2.4867,0,-0.001709,2.4697,0.47459,1
0.52677,0.015256,0,-0.65776,-2.4867,0,-0.001709,2.4697,0.47459,1
0.52677,0.015256,0,-0.65776,-2.4867,0,-0.001709,2.4697,0.47459,1
0.52677,0.015256,0,-0.65776,-2.4867,0,-0.001709,2.4697,0.47459,1
0.74385,0.14125,0,-2.0192,-4.5318,0,0.04644,1.102,0.6246,1
0.74385,0.14125,0,-2.0192,-4.5318,0,0.04644,1.102,0.6246,1
0.74385,0.14125,0,-2.0192,-4.5318,0,0.04644,1.102,0.6246,1
1.0925,0.34755,0,2.8037,-0.56289,0,-0.01162,1.6309,0.38292,1
1.0925,0.34755,0,2.8037,-0.56289,0,-0.01162,1.6309,0.38292,1
1.0925,0.34755,0,2.8037,-0.56289,0,-0.01162,1.6309,0.38292,1
1.0925,0.34755,0,2.8037,-0.56289,0,-0.01162,1.6309,0.38292,1
1.0686,0.34288,0,2.7624,-0.038568,0,-0.0057087,1.6394,0.38069,1
1.0686,0.34288,0,2.7624,-0.038568,0,-0.0057087,1.6394,0.38069,1
1.3294,-0.24261,0,3.4058,2.7101,0,-0.058958,0.85422,0.61173,1
1.3294,-0.24261,0,3.4058,2.7101,0,-0.058958,0.85422,0.61173,1
1.3294,-0.24261,0,3.4058,2.7101,0,-0.058958,0.85422,0.61173,1
1.0233,0.015373,0,-1.8699,-1.7492,0,0.034195,0.68565,0.62456,1
1.0233,0.015373,0,-1.8699,-1.7492,0,0.034195,0.68565,0.62456,1
1.0233,0.015373,0,-1.8699,-1.7492,0,0.034195,0.68565,0.62456,1
1.0088,-0.005247,0,-1.6811,-2.0979,0,0.026224,0.67956,0.61865,1
1.0088,-0.005247,0,-1.6811,-2.0979,0,0.026224,0.67956,0.61865,1
1.0088,-0.005247,0,-1.6811,-2.0979,0,0.026224,0.67956,0.61865,1
1.0088,-0.005247,0,-1.6811,-2.0979,0,0.026224,0.67956,0.61865,1
1.0088,-0.005247,0,-1.6811,-2.0979,0,0.026224,0.67956,0.61865,1
0.77093,-0.054538,0,-0.16704,-1.4541,0,0.0089241,2.4714,0.58386,1
0.77093,-0.054538,0,-0.16704,-1.4541,0,0.0089241,2.4714,0.58386,1
0.77093,-0.054538,0,-0.16704,-1.4541,0,0.0089241,2.4714,0.58386,1
0.75894,0.21715,0,2.296,2.9993,0,0.030001,1.2501,0.39733,1
0.75894,0.21715,0,2.296,2.9993,0,0.030001,1.2501,0.39733,1
0.75894,0.21715,0,2.296,2.9993,0,0.030001,1.2501,0.39733,1
0.72957,0.20707,0,1.9117,4.0692,0,0.023845,1.2562,0.40354,1
0.72957,0.20707,0,1.9117,4.0692,0,0.023845,1.2562,0.40354,1
0.72957,0.20707,0,1.9117,4.0692,0,0.023845,1.2562,0.40354,1
0.7459,0.18071,0,1.8091,3.6635,0,0.034038,1.2585,0.3951,1
0.7459,0.18071,0,1.8091,3.6635,0,0.034038,1.2585,0.3951,1
0.7459,0.18071,0,1.8091,3.6635,0,0.034038,1.2585,0.3951,1
0.7738,0.19078,0,2.1439,2.77,0,0.038756,1.2524,0.38889,1
0.7738,0.19078,0,2.1439,2.77,0,0.038756,1.2524,0.38889,1
0.7738,0.19078,0,2.1439,2.77,0,0.038756,1.2524,0.38889,1
0.7738,0.19078,0,2.1439,2.77,0,0.038756,1.2524,0.38889,1
0.72178,0.16097,0,1.1764,4.9639,0,0.027001,1.2647,0.4013,1
0.72178,0.16097,0,1.1764,4.9639,0,0.027001,1.2647,0.4013,1
0.72178,0.16097,0,1.1764,4.9639,0,0.027001,1.2647,0.4013,1
0.73689,0.138,0,1.1175,4.4676,0,0.036232,1.267,0.39286,1
0.73689,0.138,0,1.1175,4.4676,0,0.036232,1.267,0.39286,1
0.73689,0.138,0,1.1175,4.4676,0,0.036232,1.267,0.39286,1
0.71916,0.10839,0,0.46419,5.4895,0,0.030266,1.2731,0.39907,1
0.71916,0.10839,0,0.46419,5.4895,0,0.030266,1.2731,0.39907,1
0.71916,0.10839,0,0.46419,5.4895,0,0.030266,1.2731,0.39907,1
0.71916,0.10839,0,0.46419,5.4895,0,0.030266,1.2731,0.39907,1
0.71916,0.10839,0,0.46419,5.4895,0,0.030266,1.2731,0.39907,1
0.71916,0.10839,0,0.46419,5.4895,0,0.030266,1.2731,0.39907,1
0.71916,0.10839,0,0.46419,5.4895,0,0.030266,1.2731,0.39907,1
0.70596,0.1851,0,1.2971,5.4697,0,0.017572,1.2624,0.40975,1
0.70596,0.1851,0,1.2971,5.4697,0,0.017572,1.2624,0.40975,1
0.70596,0.1851,0,1.2971,5.4697,0,0.017572,1.2624,0.40975,1
0.70596,0.1851,0,1.2971,5.4697,0,0.017572,1.2624,0.40975,1
0.70596,0.1851,0,1.2971,5.4697,0,0.017572,1.2624,0.40975,1
0.5198,0.032467,0,-0.83222,-2.6313,0,-0.0054115,2.472,0.46615,1
0.5198,0.032467,0,-0.83222,-2.6313,0,-0.0054115,2.472,0.46615,1
0.5198,0.032467,0,-0.83222,-2.6313,0,-0.0054115,2.472,0.46615,1
0.5198,0.032467,0,-0.83222,-2.6313,0,-0.0054115,2.472,0.46615,1
1.1366,0.15532,0,-2.1271,2.0974,0,0.039471,1.7306,0.62299,1
1.1569,0.13962,0,-1.9923,2.5544,0,0.036686,1.739,0.62076,1
1.1569,0.13962,0,-1.9923,2.5544,0,0.036686,1.739,0.62076,1
1.1569,0.13962,0,-1.9923,2.5544,0,0.036686,1.739,0.62076,1
1.1569,0.13962,0,-1.9923,2.5544,0,0.036686,1.739,0.62076,1
1.1569,0.13962,0,-1.9923,2.5544,0,0.036686,1.739,0.62076,1
1.1734,0.15024,0,-2.1866,2.9264,0,0.029125,1.7413,0.61231,1
1.1734,0.15024,0,-2.1866,2.9264,0,0.029125,1.7413,0.61231,1
1.1734,0.15024,0,-2.1866,2.9264,0,0.029125,1.7413,0.61231,1
1.176,0.11883,0,-1.775,3.0161,0,0.034088,1.7475,0.61852,1
1.176,0.11883,0,-1.775,3.0161,0,0.034088,1.7475,0.61852,1
1.176,0.11883,0,-1.775,3.0161,0,0.034088,1.7475,0.61852,1
1.1937,0.12702,0,-1.953,3.4546,0,0.025924,1.7498,0.61008,1
1.1937,0.12702,0,-1.953,3.4546,0,0.025924,1.7498,0.61008,1
1.1937,0.12702,0,-1.953,3.4546,0,0.025924,1.7498,0.61008,1
1.1937,0.12702,0,-1.953,3.4546,0,0.025924,1.7498,0.61008,1
1.1937,0.094405,0,-1.5037,3.4804,0,0.031135,1.756,0.61628,1
1.1937,0.094405,0,-1.5037,3.4804,0,0.031135,1.756,0.61628,1
1.1937,0.094405,0,-1.5037,3.4804,0,0.031135,1.756,0.61628,1
1.2115,0.097419,0,-1.6381,3.9947,0,0.023037,1.7583,0.60784,1
1.2115,0.097419,0,-1.6381,3.9947,0,0.023037,1.7583,0.60784,1
1.2115,0.097419,0,-1.6381,3.9947,0,0.023037,1.7583,0.60784,1
1.2115,0.097419,0,-1.6381,3.9947,0,0.023037,1.7583,0.60784,1
1.2115,0.097419,0,-1.6381,3.9947,0,0.023037,1.7583,0.60784,1
1.2084,0.064408,0,-1.1462,3.9149,0,0.02841,1.7644,0.61405,1
1.2084,0.064408,0,-1.1462,3.9149,0,0.02841,1.7644,0.61405,1
1.2084,0.064408,0,-1.1462,3.9149,0,0.02841,1.7644,0.61405,1
1.2084,0.064408,0,-1.1462,3.9149,0,0.02841,1.7644,0.61405,1
1.2084,0.064408,0,-1.1462,3.9149,0,0.02841,1.7644,0.61405,1
1.2269,0.06314,0,-1.2595,4.4392,0,0.018333,1.7667,0.6056,1
1.2269,0.06314,0,-1.2595,4.4392,0,0.018333,1.7667,0.6056,1
1.2269,0.06314,0,-1.2595,4.4392,0,0.018333,1.7667,0.6056,1
1.2197,0.030224,0,-0.72179,4.2462,0,0.025896,1.7729,0.61181,1
1.2197,0.030224,0,-0.72179,4.2462,0,0.025896,1.7729,0.61181,1
1.2197,0.030224,0,-0.72179,4.2462,0,0.025896,1.7729,0.61181,1
1.2197,0.030224,0,-0.72179,4.2462,0,0.025896,1.7729,0.61181,1
1.2197,0.030224,0,-0.72179,4.2462,0,0.025896,1.7729,0.61181,1
1.2,0.034907,0,-0.60823,3.7081,0,0.033955,1.7706,0.62025,1
1.2,0.034907,0,-0.60823,3.7081,0,0.033955,1.7706,0.62025,1
1.2,0.034907,0,-0.60823,3.7081,0,0.033955,1.7706,0.62025,1
1.2,0.034907,0,-0.60823,3.7081,0,0.033955,1.7706,0.62025,1
1.2305,-0.089614,0,0.8674,4.5446,0,0.019049,1.7983,0.6051,1
1.2305,-0.089614,0,0.8674,4.5446,0,0.019049,1.7983,0.6051,1
1.2305,-0.089614,0,0.8674,4.5446,0,0.019049,1.7983,0.6051,1
1.174,0.090491,0,-1.3329,3.0258,0,0.038832,1.7537,0.62473,1
1.174,0.090491,0,-1.3329,3.0258,0,0.038832,1.7537,0.62473,1
1.174,0.090491,0,-1.3329,3.0258,0,0.038832,1.7537,0.62473,1
1.2243,-0.13078,0,1.413,4.3853,0,0.016752,1.8067,0.60286,1
1.2243,-0.13078,0,1.413,4.3853,0,0.016752,1.8067,0.60286,1
1.2243,-0.13078,0,1.413,4.3853,0,0.016752,1.8067,0.60286,1
1.2067,-0.10808,0,1.2962,3.9575,0,0.02696,1.8044,0.61131,1
1.2067,-0.10808,0,1.2962,3.9575,0,0.02696,1.8044,0.61131,1
1.2067,-0.10808,0,1.2962,3.9575,0,0.02696,1.8044,0.61131,1
1.1988,-0.14554,0,1.7275,3.8073,0,0.02608,1.8129,0.60907,1
1.1988,-0.14554,0,1.7275,3.8073,0,0.02608,1.8129,0.60907,1
1.1988,-0.14554,0,1.7275,3.8073,0,0.02608,1.8129,0.60907,1
1.1816,-0.12182,0,1.5243,3.5242,0,0.0348,1.8106,0.61751,1
1.1816,-0.12182,0,1.5243,3.5242,0,0.0348,1.8106,0.61751,1
1.1816,-0.12182,0,1.5243,3.5242,0,0.0348,1.8106,0.61751,1
1.1816,-0.12182,0,1.5243,3.5242,0,0.0348,1.8106,0.61751,1
1.1816,-0.12182,0,1.5243,3.5242,0,0.0348,1.8106,0.61751,1
1.1885,-0.087516,0,1.1621,3.6028,0,0.034818,1.8021,0.61975,1
1.1885,-0.087516,0,1.1621,3.6028,0,0.034818,1.8021,0.61975,1
1.1885,-0.087516,0,1.1621,3.6028,0,0.034818,1.8021,0.61975,1
1.1713,-0.15628,0,1.8186,3.4419,0,0.033148,1.8191,0.61528,1
1.1713,-0.15628,0,1.8186,3.4419,0,0.033148,1.8191,0.61528,1
1.1713,-0.15628,0,1.8186,3.4419,0,0.033148,1.8191,0.61528,1
1.1563,-0.13186,0,1.5538,3.2959,0,0.040892,1.8168,0.62372,1
1.1563,-0.13186,0,1.5538,3.2959,0,0.040892,1.8168,0.62372,1
1.1563,-0.13186,0,1.5538,3.2959,0,0.040892,1.8168,0.62372,1
1.145,-0.16455,0,1.76,3.2774,0,0.039866,1.8252,0.62139,1
1.145,-0.16455,0,1.76,3.2774,0,0.039866,1.8252,0.62139,1
1.145,-0.16455,0,1.76,3.2774,0,0.039866,1.8252,0.62139,1
1.145,-0.16455,0,1.76,3.2774,0,0.039866,1.8252,0.62139,1
1.145,-0.16455,0,1.76,3.2774,0,0.039866,1.8252,0.62139,1
1.145,-0.16455,0,1.76,3.2774,0,0.039866,1.8252,0.62139,1
1.1318,-0.14187,0,1.4604,3.1476,0,0.044563,1.8229,0.62993,1
1.1318,-0.14187,0,1.4604,3.1476,0,0.044563,1.8229,0.62993,1
1.1318,-0.14187,0,1.4604,3.1476,0,0.044563,1.8229,0.62993,1
1.1402,0.12928,0,-1.784,2.2185,0,0.043106,1.7368,0.6292,1
1.1402,0.12928,0,-1.784,2.2185,0,0.043106,1.7368,0.6292,1
1.1402,0.12928,0,-1.784,2.2185,0,0.043106,1.7368,0.6292,1
1.4216,0.14056,0,0.88647,-0.17829,0,-0.50283,0.51878,0.57537,1
1.4216,0.14056,0,0.88647,-0.17829,0,-0.50283,0.51878,0.57537,1
1.4216,0.14056,0,0.88647,-0.17829,0,-0.50283,0.51878,0.57537,1
1.4216,0.14056,0,0.88647,-0.17829,0,-0.50283,0.51878,0.57537,1
1.3326,0.083852,0,1.0502,-0.17269,0,-0.48655,0.52716,0.57286,1
1.3326,0.083852,0,1.0502,-0.17269,0,-0.48655,0.52716,0.57286,1
0.71297,0.77337,0,3.0254,1.9184,0,-0.18714,0.76243,0.48708,1
0.71297,0.77337,0,3.0254,1.9184,0,-0.18714,0.76243,0.48708,1
0.71297,0.77337,0,3.0254,1.9184,0,-0.18714,0.76243,0.48708,1
0.71297,0.77337,0,3.0254,1.9184,0,-0.18714,0.76243,0.48708,1
0.71297,0.77337,0,3.0254,1.9184,0,-0.18714,0.76243,0.48708,1
0.75203,0.73621,0,3.5542,2.1116,0,-0.1738,0.76472,0.47863,1
0.75203,0.73621,0,3.5542,2.1116,0,-0.1738,0.76472,0.47863,1
0.75203,0.73621,0,3.5542,2.1116,0,-0.1738,0.76472,0.47863,1
0.75203,0.73621,0,3.5542,2.1116,0,-0.1738,0.76472,0.47863,1
0.8087,0.74109,0,3.8399,1.996,0,-0.18565,0.75855,0.47243,1
0.8087,0.74109,0,3.8399,1.996,0,-0.18565,0.75855,0.47243,1
0.8087,0.74109,0,3.8399,1.996,0,-0.18565,0.75855,0.47243,1
0.77899,0.68972,0,3.8622,2.0693,0,-0.15347,0.76701,0.47019,1
0.77899,0.68972,0,3.8622,2.0693,0,-0.15347,0.76701,0.47019,1
0.77899,0.68972,0,3.8622,2.0693,0,-0.15347,0.76701,0.47019,1
0.83791,0.68717,0,4.1022,1.9755,0,-0.16083,0.76084,0.46398,1
0.83791,0.68717,0,4.1022,1.9755,0,-0.16083,0.76084,0.46398,1
0.83791,0.68717,0,4.1022,1.9755,0,-0.16083,0.76084,0.46398,1
0.83791,0.68717,0,4.1022,1.9755,0,-0.16083,0.76084,0.46398,1
0.79949,0.63644,0,3.9614,1.9051,0,-0.13306,0.7693,0.46174,1
0.79949,0.63644,0,3.9614,1.9051,0,-0.13306,0.7693,0.46174,1
0.79949,0.63644,0,3.9614,1.9051,0,-0.13306,0.7693,0.46174,1
0.85144,0.62889,0,4.0793,1.8033,0,-0.13811,0.76314,0.45554,1
0.85144,0.62889,0,4.0793,1.8033,0,-0.13811,0.76314,0.45554,1
0.85144,0.62889,0,4.0793,1.8033,0,-0.13811,0.76314,0.45554,1
0.85144,0.62889,0,4.0793,1.8033,0,-0.13811,0.76314,0.45554,1
0.85144,0.62889,0,4.0793,1.8033,0,-0.13811,0.76314,0.45554,1
0.85144,0.62889,0,4.0793,1.8033,0,-0.13811,0.76314,0.45554,1
0.813,0.585,0,3.8904,1.7494,0,-0.11385,0.7716,0.4533,1
0.813,0.585,0,3.8904,1.7494,0,-0.11385,0.7716,0.4533,1
0.813,0.585,0,3.8904,1.7494,0,-0.11385,0.7716,0.4533,1
0.86347,0.5734,0,3.9323,1.5888,0,-0.11551,0.76543,0.44709,1
0.86347,0.5734,0,3.9323,1.5888,0,-0.11551,0.76543,0.44709,1
0.86347,0.5734,0,3.9323,1.5888,0,-0.11551,0.76543,0.44709,1
0.86347,0.5734,0,3.9323,1.5888,0,-0.11551,0.76543,0.44709,1
0.82482,0.5357,0,3.7317,1.6518,0,-0.093863,0.77389,0.44486,1
0.82482,0.5357,0,3.7317,1.6518,0,-0.093863,0.77389,0.44486,1
0.82482,0.5357,0,3.7317,1.6518,0,-0.093863,0.77389,0.44486,1
0.82482,0.5357,0,3.7317,1.6518,0,-0.093863,0.77389,0.44486,1
0.57629,0.57001,0,4.8824,0.098218,0,-0.13561,0.81318,0.47366,1
0.57629,0.57001,0,4.8824,0.098218,0,-0.13561,0.81318,0.47366,1
0.57629,0.57001,0,4.8824,0.098218,0,-0.13561,0.81318,0.47366,1
0.57629,0.57001,0,4.8824,0.098218,0,-0.13561,0.81318,0.47366,1
0.57629,0.57001,0,4.8824,0.098218,0,-0.13561,0.81318,0.47366,1
0.53855,0.55362,0,4.9252,0.70182,0,-0.1436,0.82164,0.47142,1
0.53855,0.55362,0,4.9252,0.70182,0,-0.1436,0.82164,0.47142,1
0.58126,0.523,0,4.9047,0.67662,0,-0.11668,0.81547,0.46521,1
0.58126,0.523,0,4.9047,0.67662,0,-0.11668,0.81547,0.46521,1
0.58126,0.523,0,4.9047,0.67662,0,-0.11668,0.81547,0.46521,1
0.53651,0.50539,0,5.2733,0.97389,0,-0.11342,0.82393,0.46298,1
0.53651,0.50539,0,5.2733,0.97389,0,-0.11342,0.82393,0.46298,1
0.53651,0.50539,0,5.2733,0.97389,0,-0.11342,0.82393,0.46298,1
0.49978,0.51889,0,4.3205,3.5765,0,-0.14953,0.8301,0.46918,1
0.49978,0.51889,0,4.3205,3.5765,0,-0.14953,0.8301,0.46918,1
0.49978,0.51889,0,4.3205,3.5765,0,-0.14953,0.8301,0.46918,1
0.49978,0.51889,0,4.3205,3.5765,0,-0.14953,0.8301,0.46918,1
0.49653,0.46923,0,4.6421,3.1837,0,-0.11548,0.83239,0.46074,1
0.49653,0.46923,0,4.6421,3.1837,0,-0.11548,0.83239,0.46074,1
0.49653,0.46923,0,4.6421,3.1837,0,-0.11548,0.83239,0.46074,1
0.54395,0.45284,0,5.2599,1.1508,0,-0.090056,0.82623,0.45453,1
0.54395,0.45284,0,5.2599,1.1508,0,-0.090056,0.82623,0.45453,1
0.54395,0.45284,0,5.2599,1.1508,0,-0.090056,0.82623,0.45453,1
0.54395,0.45284,0,5.2599,1.1508,0,-0.090056,0.82623,0.45453,1
0.50078,0.41991,0,4.7894,2.9557,0,-0.086108,0.83469,0.4523,1
0.55592,0.39896,0,5.224,1.4416,0,-0.064321,0.82852,0.44609,1
0.55592,0.39896,0,5.224,1.4416,0,-0.064321,0.82852,0.44609,1
0.55592,0.39896,0,5.224,1.4416,0,-0.064321,0.82852,0.44609,1
0.55592,0.39896,0,5.224,1.4416,0,-0.064321,0.82852,0.44609,1
0.46981,0.45657,0,2.8072,7.4444,0,-0.15344,0.83856,0.46695,1
0.46981,0.45657,0,2.8072,7.4444,0,-0.15344,0.83856,0.46695,1
0.46981,0.45657,0,2.8072,7.4444,0,-0.15344,0.83856,0.46695,1
0.46981,0.45657,0,2.8072,7.4444,0,-0.15344,0.83856,0.46695,1
0.46981,0.45657,0,2.8072,7.4444,0,-0.15344,0.83856,0.46695,1
0.90702,0.61502,0,4.1908,1.5583,0,-0.14299,0.75697,0.44933,1
0.90702,0.61502,0,4.1908,1.5583,0,-0.14299,0.75697,0.44933,1
0.90702,0.61502,0,4.1908,1.5583,0,-0.14299,0.75697,0.44933,1
0.91395,0.55715,0,3.9486,1.37,0,-0.11887,0.75926,0.44089,1
0.91395,0.55715,0,3.9486,1.37,0,-0.11887,0.75926,0.44089,1
0.9624,0.59465,0,4.2536,1.239,0,-0.14963,0.7508,0.44312,1
0.9624,0.59465,0,4.2536,1.239,0,-0.14963,0.7508,0.44312,1
0.9624,0.59465,0,4.2536,1.239,0,-0.14963,0.7508,0.44312,1
0.9624,0.59465,0,4.2536,1.239,0,-0.14963,0.7508,0.44312,1
0.96225,0.53538,0,3.8821,1.0808,0,-0.12295,0.7531,0.43468,1
0.96225,0.53538,0,3.8821,1.0808,0,-0.12295,0.7531,0.43468,1
0.96225,0.53538,0,3.8821,1.0808,0,-0.12295,0.7531,0.43468,1
0.96225,0.53538,0,3.8821,1.0808,0,-0.12295,0.7531,0.43468,1
1.0133,0.56932,0,4.1896,0.90539,0,-0.15347,0.74464,0.43691,1
1.0133,0.56932,0,4.1896,0.90539,0,-0.15347,0.74464,0.43691,1
1.0133,0.56932,0,4.1896,0.90539,0,-0.15347,0.74464,0.43691,1
1.0133,0.56932,0,4.1896,0.90539,0,-0.15347,0.74464,0.43691,1
1.0066,0.51052,0,3.7584,0.78649,0,-0.12725,0.74693,0.42847,1
1.0066,0.51052,0,3.7584,0.78649,0,-0.12725,0.74693,0.42847,1
1.0066,0.51052,0,3.7584,0.78649,0,-0.12725,0.74693,0.42847,1
0.96186,0.48337,0,3.5267,0.98599,0,-0.10127,0.75539,0.42623,1
0.96186,0.48337,0,3.5267,0.98599,0,-0.10127,0.75539,0.42623,1
1.0031,0.45955,0,3.3734,0.71966,0,-0.10326,0.74922,0.42003,1
1.0031,0.45955,0,3.3734,0.71966,0,-0.10326,0.74922,0.42003,1
1.0031,0.45955,0,3.3734,0.71966,0,-0.10326,0.74922,0.42003,1
1.0031,0.45955,0,3.3734,0.71966,0,-0.10326,0.74922,0.42003,1
0.96269,0.43568,0,3.2133,0.95615,0,-0.080635,0.75768,0.41779,1
0.96269,0.43568,0,3.2133,0.95615,0,-0.080635,0.75768,0.41779,1
0.96269,0.43568,0,3.2133,0.95615,0,-0.080635,0.75768,0.41779,1
1.0489,0.48106,0,3.5895,0.46651,0,-0.13095,0.74076,0.42226,1
1.0489,0.48106,0,3.5895,0.46651,0,-0.13095,0.74076,0.42226,1
1.0001,0.41389,0,3.0573,0.71653,0,-0.084083,0.75151,0.41158,1
1.0001,0.41389,0,3.0573,0.71653,0,-0.084083,0.75151,0.41158,1
1.0001,0.41389,0,3.0573,0.71653,0,-0.084083,0.75151,0.41158,1
1.0001,0.41389,0,3.0573,0.71653,0,-0.084083,0.75151,0.41158,1
0.96447,0.39325,0,2.94,0.96503,0,-0.063589,0.75997,0.40934,1
0.96447,0.39325,0,2.94,0.96503,0,-0.063589,0.75997,0.40934,1
0.96447,0.39325,0,2.94,0.96503,0,-0.063589,0.75997,0.40934,1
0.96447,0.39325,0,2.94,0.96503,0,-0.063589,0.75997,0.40934,1
0.99886,0.37304,0,2.7776,0.75003,0,-0.06669,0.75381,0.40314,1
0.99886,0.37304,0,2.7776,0.75003,0,-0.06669,0.75381,0.40314,1
0.99886,0.37304,0,2.7776,0.75003,0,-0.06669,0.75381,0.40314,1
