"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3224,-0.037811,0,-0.09403,1.2317,0,-0.1373,0.61649,0.61972,1
1.3224,-0.037811,0,-0.09403,1.2317,0,-0.1373,0.61649,0.61972,1
1.3224,-0.037811,0,-0.09403,1.2317,0,-0.1373,0.61649,0.61972,1
1.3224,-0.037811,0,-0.09403,1.2317,0,-0.1373,0.61649,0.61972,1
1.3224,-0.037811,0,-0.09403,1.2317,0,-0.1373,0.61649,0.61972,1
1.3224,-0.037811,0,-0.09403,1.2317,0,-0.1373,0.61649,0.61972,1
1.3381,-0.020229,0,-0.23077,1.232,0,-0.14833,0.61032,0.61352,1
1.3381,-0.020229,0,-0.23077,1.232,0,-0.14833,0.61032,0.61352,1
1.3381,-0.020229,0,-0.23077,1.232,0,-0.14833,0.61032,0.61352,1
1.3084,-0.054118,0,0.066565,1.1962,0,-0.12592,0.62265,0.62593,1
1.3084,-0.054118,0,0.066565,1.1962,0,-0.12592,0.62265,0.62593,1
1.3084,-0.054118,0,0.066565,1.1962,0,-0.12592,0.62265,0.62593,1
1.3127,-0.076081,0,0.19661,1.2955,0,-0.13332,0.63111,0.62369,1
1.3127,-0.076081,0,0.19661,1.2955,0,-0.13332,0.63111,0.62369,1
1.3127,-0.076081,0,0.19661,1.2955,0,-0.13332,0.63111,0.62369,1
1.2964,-0.069426,0,0.22167,1.1531,0,-0.11864,0.62928,0.63045,1
1.2964,-0.069426,0,0.22167,1.1531,0,-0.11864,0.62928,0.63045,1
1.2964,-0.069426,0,0.22167,1.1531,0,-0.11864,0.62928,0.63045,1
0.99111,0.2194,0,-2.2618,0.073465,0,0.076668,1.92,0.62039,1
0.99111,0.2194,0,-2.2618,0.073465,0,0.076668,1.92,0.62039,1
0.99111,0.2194,0,-2.2618,0.073465,0,0.076668,1.92,0.62039,1
0.99111,0.2194,0,-2.2618,0.073465,0,0.076668,1.92,0.62039,1
0.99111,0.2194,0,-2.2618,0.073465,0,0.076668,1.92,0.62039,1
0.99111,0.2194,0,-2.2618,0.073465,0,0.076668,1.92,0.62039,1
0.99255,0.23883,0,-2.3645,0.12247,0,0.071678,1.9222,0.6116,1
0.99255,0.23883,0,-2.3645,0.12247,0,0.071678,1.9222,0.6116,1
1.0092,0.22243,0,-2.3014,0.31562,0,0.075337,1.9284,0.61823,1
1.0092,0.22243,0,-2.3014,0.31562,0,0.075337,1.9284,0.61823,1
1.0092,0.22243,0,-2.3014,0.31562,0,0.075337,1.9284,0.61823,1
1.0092,0.22243,0,-2.3014,0.31562,0,0.075337,1.9284,0.61823,1
0.49675,-0.22609,0,-1.7975,1.4975,0,-0.018009,2.4722,0.55232,1
0.49675,-0.22609,0,-1.7975,1.4975,0,-0.018009,2.4722,0.55232,1
0.49675,-0.22609,0,-1.7975,1.4975,0,-0.018009,2.4722,0.55232,1
0.53621,-0.26756,0,-1.9585,4.035,0,-0.12207,2.4558,0.61173,1
0.53621,-0.26756,0,-1.9585,4.035,0,-0.12207,2.4558,0.61173,1
0.53621,-0.26756,0,-1.9585,4.035,0,-0.12207,2.4558,0.61173,1
0.53621,-0.26756,0,-1.9585,4.035,0,-0.12207,2.4558,0.61173,1
0.53836,-0.30317,0,-2.211,3.2534,0,-0.096797,2.4645,0.60925,1
0.53836,-0.30317,0,-2.211,3.2534,0,-0.096797,2.4645,0.60925,1
0.53836,-0.30317,0,-2.211,3.2534,0,-0.096797,2.4645,0.60925,1
0.53836,-0.30317,0,-2.211,3.2534,0,-0.096797,2.4645,0.60925,1
1.2249,0.077038,0,0.56283,0.7771,0,-0.21108,0.58604,0.38479,1
1.2249,0.077038,0,0.56283,0.7771,0,-0.21108,0.58604,0.38479,1
1.2249,0.077038,0,0.56283,0.7771,0,-0.21108,0.58604,0.38479,1
1.2243,0.052986,0,0.47798,0.69917,0,-0.2001,0.57988,0.37858,1
1.2243,0.052986,0,0.47798,0.69917,0,-0.2001,0.57988,0.37858,1
1.2243,0.052986,0,0.47798,0.69917,0,-0.2001,0.57988,0.37858,1
1.2243,0.052986,0,0.47798,0.69917,0,-0.2001,0.57988,0.37858,1
1.2243,0.052986,0,0.47798,0.69917,0,-0.2001,0.57988,0.37858,1
1.2243,0.052986,0,0.47798,0.69917,0,-0.2001,0.57988,0.37858,1
0.93996,0.2893,0,2.5901,1.4533,0,0.056771,1.427,0.3819,1
0.93996,0.2893,0,2.5901,1.4533,0,0.056771,1.427,0.3819,1
0.93996,0.2893,0,2.5901,1.4533,0,0.056771,1.427,0.3819,1
1.1735,-0.14815,0,0.31546,0.15192,0,-0.10849,0.48137,0.36544,1
1.1735,-0.14815,0,0.31546,0.15192,0,-0.10849,0.48137,0.36544,1
1.1735,-0.14815,0,0.31546,0.15192,0,-0.10849,0.48137,0.36544,1
1.1599,-0.16233,0,0.30956,0.12267,0,-0.091838,0.47291,0.36768,1
1.1599,-0.16233,0,0.30956,0.12267,0,-0.091838,0.47291,0.36768,1
1.1599,-0.16233,0,0.30956,0.12267,0,-0.091838,0.47291,0.36768,1
1.1599,-0.16233,0,0.30956,0.12267,0,-0.091838,0.47291,0.36768,1
1.1846,-0.1334,0,0.31862,0.18179,0,-0.12069,0.48983,0.3632,1
1.1846,-0.1334,0,0.31862,0.18179,0,-0.12069,0.48983,0.3632,1
1.1846,-0.1334,0,0.31862,0.18179,0,-0.12069,0.48983,0.3632,1
1.2049,-0.13262,0,0.35107,0.19619,0,-0.14663,0.496,0.36941,1
1.2049,-0.13262,0,0.35107,0.19619,0,-0.14663,0.496,0.36941,1
1.2049,-0.13262,0,0.35107,0.19619,0,-0.14663,0.496,0.36941,1
1.2049,-0.13262,0,0.35107,0.19619,0,-0.14663,0.496,0.36941,1
0.77573,0.47686,0,0.7153,-2.9367,0,0.037009,2.2415,0.62116,1
0.77573,0.47686,0,0.7153,-2.9367,0,0.037009,2.2415,0.62116,1
0.75198,-0.17399,0,1.8043,-3.7564,0,0.065777,1.262,0.61364,1
0.75198,-0.17399,0,1.8043,-3.7564,0,0.065777,1.262,0.61364,1
0.75198,-0.17399,0,1.8043,-3.7564,0,0.065777,1.262,0.61364,1
0.77598,-0.1988,0,2.307,-2.7963,0,0.06809,1.2537,0.61622,1
0.77598,-0.1988,0,2.307,-2.7963,0,0.06809,1.2537,0.61622,1
0.77598,-0.1988,0,2.307,-2.7963,0,0.06809,1.2537,0.61622,1
0.77598,-0.1988,0,2.307,-2.7963,0,0.06809,1.2537,0.61622,1
0.77598,-0.1988,0,2.307,-2.7963,0,0.06809,1.2537,0.61622,1
0.78679,0.45185,0,0.68086,-3.4908,0,0.048104,2.233,0.6234,1
0.78679,0.45185,0,0.68086,-3.4908,0,0.048104,2.233,0.6234,1
0.78679,0.45185,0,0.68086,-3.4908,0,0.048104,2.233,0.6234,1
0.78679,0.45185,0,0.68086,-3.4908,0,0.048104,2.233,0.6234,1
0.78679,0.45185,0,0.68086,-3.4908,0,0.048104,2.233,0.6234,1
0.78679,0.45185,0,0.68086,-3.4908,0,0.048104,2.233,0.6234,1
1.0931,-0.0071266,0,1.5256,-4.861,0,0.024388,2.2364,0.37952,1
1.0931,-0.0071266,0,1.5256,-4.861,0,0.024388,2.2364,0.37952,1
1.0931,-0.0071266,0,1.5256,-4.861,0,0.024388,2.2364,0.37952,1
0.94182,-0.2246,0,2.7465,-3.1798,0,0.089273,2.1407,0.61646,1
0.94182,-0.2246,0,2.7465,-3.1798,0,0.089273,2.1407,0.61646,1
0.94182,-0.2246,0,2.7465,-3.1798,0,0.089273,2.1407,0.61646,1
0.96345,-0.26125,0,2.7699,-1.8356,0,0.084995,2.1345,0.61025,1
0.96345,-0.26125,0,2.7699,-1.8356,0,0.084995,2.1345,0.61025,1
0.96345,-0.26125,0,2.7699,-1.8356,0,0.084995,2.1345,0.61025,1
0.96345,-0.26125,0,2.7699,-1.8356,0,0.084995,2.1345,0.61025,1
0.96345,-0.26125,0,2.7699,-1.8356,0,0.084995,2.1345,0.61025,1
0.96371,-0.24225,0,2.5883,-1.522,0,0.091219,2.1323,0.61897,1
0.96371,-0.24225,0,2.5883,-1.522,0,0.091219,2.1323,0.61897,1
0.96371,-0.24225,0,2.5883,-1.522,0,0.091219,2.1323,0.61897,1
0.98603,-0.26688,0,2.551,-0.3361,0,0.089025,2.1261,0.61253,1
0.98603,-0.26688,0,2.551,-0.3361,0,0.089025,2.1261,0.61253,1
0.98603,-0.26688,0,2.551,-0.3361,0,0.089025,2.1261,0.61253,1
0.98627,-0.24419,0,2.3807,-0.19873,0,0.091719,2.1238,0.62126,1
0.98627,-0.24419,0,2.3807,-0.19873,0,0.091719,2.1238,0.62126,1
0.98627,-0.24419,0,2.3807,-0.19873,0,0.091719,2.1238,0.62126,1
1.0075,-0.26001,0,2.3222,0.73112,0,0.088615,2.1176,0.61479,1
1.0075,-0.26001,0,2.3222,0.73112,0,0.088615,2.1176,0.61479,1
1.0075,-0.26001,0,2.3222,0.73112,0,0.088615,2.1176,0.61479,1
1.0075,-0.26001,0,2.3222,0.73112,0,0.088615,2.1176,0.61479,1
1.0063,-0.23818,0,2.1925,0.81222,0,0.093161,2.1153,0.62311,1
1.0063,-0.23818,0,2.1925,0.81222,0,0.093161,2.1153,0.62311,1
1.0265,-0.24738,0,2.1465,1.488,0,0.089386,2.1091,0.61696,1
1.0265,-0.24738,0,2.1465,1.488,0,0.089386,2.1091,0.61696,1
1.0265,-0.24738,0,2.1465,1.488,0,0.089386,2.1091,0.61696,1
1.0265,-0.24738,0,2.1465,1.488,0,0.089386,2.1091,0.61696,1
1.0248,-0.22445,0,2.0037,1.5259,0,0.093234,2.1068,0.62527,1
1.0248,-0.22445,0,2.0037,1.5259,0,0.093234,2.1068,0.62527,1
1.0248,-0.22445,0,2.0037,1.5259,0,0.093234,2.1068,0.62527,1
1.0273,-0.27042,0,2.3288,1.4072,0,0.083665,2.1114,0.60853,1
1.0273,-0.27042,0,2.3288,1.4072,0,0.083665,2.1114,0.60853,1
1.0273,-0.27042,0,2.3288,1.4072,0,0.083665,2.1114,0.60853,1
1.0467,-0.25185,0,2.2099,1.9148,0,0.08432,2.103,0.61076,1
1.0467,-0.25185,0,2.2099,1.9148,0,0.08432,2.103,0.61076,1
1.0467,-0.25185,0,2.2099,1.9148,0,0.08432,2.103,0.61076,1
1.0467,-0.25185,0,2.2099,1.9148,0,0.08432,2.103,0.61076,1
1.1035,-0.32348,0,-2.9982,-0.57513,0,0.011157,1.2293,0.38715,1
1.1035,-0.32348,0,-2.9982,-0.57513,0,0.011157,1.2293,0.38715,1
0.29574,0.063041,0,2.5581,-1.9408,0,-0.56027,0.58259,0.45606,1
0.29574,0.063041,0,2.5581,-1.9408,0,-0.56027,0.58259,0.45606,1
0.29574,0.063041,0,2.5581,-1.9408,0,-0.56027,0.58259,0.45606,1
0.17226,0.086192,0,3.6076,-2.8348,0,-0.56393,0.58854,0.46248,1
0.17226,0.086192,0,3.6076,-2.8348,0,-0.56393,0.58854,0.46248,1
0.17226,0.086192,0,3.6076,-2.8348,0,-0.56393,0.58854,0.46248,1
0.17226,0.086192,0,3.6076,-2.8348,0,-0.56393,0.58854,0.46248,1
0.05099,-0.072613,0,0.21996,-0.67305,0,-0.49753,0.55327,0.46066,1
0.05099,-0.072613,0,0.21996,-0.67305,0,-0.49753,0.55327,0.46066,1
0.05099,-0.072613,0,0.21996,-0.67305,0,-0.49753,0.55327,0.46066,1
0.19878,-0.024647,0,0.55602,-0.63282,0,-0.49364,0.55826,0.45347,1
0.19878,-0.024647,0,0.55602,-0.63282,0,-0.49364,0.55826,0.45347,1
0.19878,-0.024647,0,0.55602,-0.63282,0,-0.49364,0.55826,0.45347,1
1.0093,0.11962,0,2.2748,-1.6783,0,0.035898,2.2657,0.38746,1
1.0093,0.11962,0,2.2748,-1.6783,0,0.035898,2.2657,0.38746,1
0.99097,0.12493,0,2.3001,-0.81116,0,0.042343,2.2741,0.38522,1
0.99097,0.12493,0,2.3001,-0.81116,0,0.042343,2.2741,0.38522,1
0.99097,0.12493,0,2.3001,-0.81116,0,0.042343,2.2741,0.38522,1
0.99097,0.12493,0,2.3001,-0.81116,0,0.042343,2.2741,0.38522,1
0.66782,0.52712,0,1.4686,0.54037,0,-0.064242,2.3068,0.61171,1
0.66782,0.52712,0,1.4686,0.54037,0,-0.064242,2.3068,0.61171,1
0.66782,0.52712,0,1.4686,0.54037,0,-0.064242,2.3068,0.61171,1
0.66782,0.52712,0,1.4686,0.54037,0,-0.064242,2.3068,0.61171,1
0.66208,0.52203,0,1.4878,0.25803,0,-0.049712,2.3007,0.6055,1
0.66208,0.52203,0,1.4878,0.25803,0,-0.049712,2.3007,0.6055,1
0.66208,0.52203,0,1.4878,0.25803,0,-0.049712,2.3007,0.6055,1
0.86772,-0.24731,0,-2.2363,1.8149,0,0.060785,1.6055,0.38957,1
0.86772,-0.24731,0,-2.2363,1.8149,0,0.060785,1.6055,0.38957,1
0.86772,-0.24731,0,-2.2363,1.8149,0,0.060785,1.6055,0.38957,1
0.84348,-0.23469,0,-2.1808,2.0392,0,0.061886,1.5971,0.3918,1
0.84348,-0.23469,0,-2.1808,2.0392,0,0.061886,1.5971,0.3918,1
0.84348,-0.23469,0,-2.1808,2.0392,0,0.061886,1.5971,0.3918,1
0.84348,-0.23469,0,-2.1808,2.0392,0,0.061886,1.5971,0.3918,1
0.86695,-0.22116,0,-2.0379,1.8687,0,0.066314,1.5993,0.38336,1
0.86695,-0.22116,0,-2.0379,1.8687,0,0.066314,1.5993,0.38336,1
0.86695,-0.22116,0,-2.0379,1.8687,0,0.066314,1.5993,0.38336,1
0.84446,-0.20726,0,-1.9541,2.1098,0,0.067517,1.5909,0.3856,1
0.84446,-0.20726,0,-1.9541,2.1098,0,0.067517,1.5909,0.3856,1
0.84446,-0.20726,0,-1.9541,2.1098,0,0.067517,1.5909,0.3856,1
0.84446,-0.20726,0,-1.9541,2.1098,0,0.067517,1.5909,0.3856,1
0.84446,-0.20726,0,-1.9541,2.1098,0,0.067517,1.5909,0.3856,1
0.86836,-0.19607,0,-1.8138,1.9106,0,0.071649,1.5932,0.37715,1
0.86836,-0.19607,0,-1.8138,1.9106,0,0.071649,1.5932,0.37715,1
0.88844,-0.20807,0,-1.9104,1.6996,0,0.071425,1.6016,0.37492,1
0.88844,-0.20807,0,-1.9104,1.6996,0,0.071425,1.6016,0.37492,1
0.88844,-0.20807,0,-1.9104,1.6996,0,0.071425,1.6016,0.37492,1
0.88844,-0.20807,0,-1.9104,1.6996,0,0.071425,1.6016,0.37492,1
0.88844,-0.20807,0,-1.9104,1.6996,0,0.071425,1.6016,0.37492,1
0.84819,-0.18198,0,-1.7038,2.1479,0,0.071903,1.5847,0.37939,1
0.84819,-0.18198,0,-1.7038,2.1479,0,0.071903,1.5847,0.37939,1
0.84819,-0.18198,0,-1.7038,2.1479,0,0.071903,1.5847,0.37939,1
0.88937,-0.18554,0,-1.6974,1.7153,0,0.074776,1.5955,0.36871,1
0.88937,-0.18554,0,-1.6974,1.7153,0,0.074776,1.5955,0.36871,1
0.90876,-0.19567,0,-1.7788,1.5292,0,0.074189,1.6039,0.36647,1
0.90876,-0.19567,0,-1.7788,1.5292,0,0.074189,1.6039,0.36647,1
0.90876,-0.19567,0,-1.7788,1.5292,0,0.074189,1.6039,0.36647,1
0.90876,-0.19567,0,-1.7788,1.5292,0,0.074189,1.6039,0.36647,1
0.90876,-0.19567,0,-1.7788,1.5292,0,0.074189,1.6039,0.36647,1
0.91017,-0.21836,0,-1.9931,1.5022,0,0.069107,1.6101,0.37268,1
0.91017,-0.21836,0,-1.9931,1.5022,0,0.069107,1.6101,0.37268,1
1.2517,-0.45352,0,0.53391,-0.10316,0,-0.30781,0.47171,0.43099,1
1.2517,-0.45352,0,0.53391,-0.10316,0,-0.30781,0.47171,0.43099,1
1.2517,-0.45352,0,0.53391,-0.10316,0,-0.30781,0.47171,0.43099,1
1.2396,-0.34749,0,0.51079,-0.031745,0,-0.28209,0.47382,0.42235,1
1.2396,-0.34749,0,0.51079,-0.031745,0,-0.28209,0.47382,0.42235,1
1.2396,-0.34749,0,0.51079,-0.031745,0,-0.28209,0.47382,0.42235,1
1.36,-0.41289,0,0.6016,-0.058009,0,-0.38111,0.48026,0.42876,1
1.36,-0.41289,0,0.6016,-0.058009,0,-0.38111,0.48026,0.42876,1
1.36,-0.41289,0,0.6016,-0.058009,0,-0.38111,0.48026,0.42876,1
1.36,-0.41289,0,0.6016,-0.058009,0,-0.38111,0.48026,0.42876,1
0.92637,-0.30792,0,2.6909,-1.2574,0,0.052845,1.1989,0.61465,1
0.92637,-0.30792,0,2.6909,-1.2574,0,0.052845,1.1989,0.61465,1
0.92637,-0.30792,0,2.6909,-1.2574,0,0.052845,1.1989,0.61465,1
0.6536,-0.14101,0,0.535,1.1651,0,0.017921,2.4727,0.43461,1
0.6536,-0.14101,0,0.535,1.1651,0,0.017921,2.4727,0.43461,1
0.6536,-0.14101,0,0.535,1.1651,0,0.017921,2.4727,0.43461,1
0.6536,-0.14101,0,0.535,1.1651,0,0.017921,2.4727,0.43461,1
0.92875,-0.20502,0,-1.8613,1.3388,0,0.07319,1.6125,0.36421,1
0.92875,-0.20502,0,-1.8613,1.3388,0,0.07319,1.6125,0.36421,1
0.92875,-0.20502,0,-1.8613,1.3388,0,0.07319,1.6125,0.36421,1
0.92875,-0.20502,0,-1.8613,1.3388,0,0.07319,1.6125,0.36421,1
0.92875,-0.20502,0,-1.8613,1.3388,0,0.07319,1.6125,0.36421,1
0.50805,-0.21622,0,-1.594,1.2884,0,-0.011433,2.4745,0.54388,1
0.50805,-0.21622,0,-1.594,1.2884,0,-0.011433,2.4745,0.54388,1
0.50805,-0.21622,0,-1.594,1.2884,0,-0.011433,2.4745,0.54388,1
0.74297,-0.094276,0,-1.3677,6.2564,0,0.015046,2.0579,0.37185,1
0.74297,-0.094276,0,-1.3677,6.2564,0,0.015046,2.0579,0.37185,1
0.74297,-0.094276,0,-1.3677,6.2564,0,0.015046,2.0579,0.37185,1
0.74297,-0.094276,0,-1.3677,6.2564,0,0.015046,2.0579,0.37185,1
0.81123,0.24246,0,2.6183,1.7255,0,0.057492,1.0169,0.38844,1
0.81123,0.24246,0,2.6183,1.7255,0,0.057492,1.0169,0.38844,1
0.81123,0.24246,0,2.6183,1.7255,0,0.057492,1.0169,0.38844,1
0.81123,0.24246,0,2.6183,1.7255,0,0.057492,1.0169,0.38844,1
1.1068,-0.049351,0,1.1316,-5.0238,0,0.03038,2.2302,0.37331,1
1.1068,-0.049351,0,1.1316,-5.0238,0,0.03038,2.2302,0.37331,1
1.1068,-0.049351,0,1.1316,-5.0238,0,0.03038,2.2302,0.37331,1
1.1068,-0.049351,0,1.1316,-5.0238,0,0.03038,2.2302,0.37331,1
1.2362,0.18168,0,-0.42865,0.22909,0,-0.081509,0.50723,0.61726,1
1.2362,0.18168,0,-0.42865,0.22909,0,-0.081509,0.50723,0.61726,1
1.2362,0.18168,0,-0.42865,0.22909,0,-0.081509,0.50723,0.61726,1
1.2362,0.18168,0,-0.42865,0.22909,0,-0.081509,0.50723,0.61726,1
1.0052,-0.12398,0,-3.714,1.457,0,0.12523,0.71839,0.38899,1
1.0052,-0.12398,0,-3.714,1.457,0,0.12523,0.71839,0.38899,1
1.0052,-0.12398,0,-3.714,1.457,0,0.12523,0.71839,0.38899,1
0.72446,0.017368,0,-0.24968,6.6103,0,0.0044567,2.041,0.37632,1
0.72446,0.017368,0,-0.24968,6.6103,0,0.0044567,2.041,0.37632,1
0.72446,0.017368,0,-0.24968,6.6103,0,0.0044567,2.041,0.37632,1
0.72446,0.017368,0,-0.24968,6.6103,0,0.0044567,2.041,0.37632,1
0.72446,0.017368,0,-0.24968,6.6103,0,0.0044567,2.041,0.37632,1
1.2061,0.24169,0,-0.43775,0.11467,0,-0.065531,0.4865,0.60733,1
1.2061,0.24169,0,-0.43775,0.11467,0,-0.065531,0.4865,0.60733,1
1.2061,0.24169,0,-0.43775,0.11467,0,-0.065531,0.4865,0.60733,1
1.2061,0.24169,0,-0.43775,0.11467,0,-0.065531,0.4865,0.60733,1
1.2061,0.24169,0,-0.43775,0.11467,0,-0.065531,0.4865,0.60733,1
1.2061,0.24169,0,-0.43775,0.11467,0,-0.065531,0.4865,0.60733,1
1.1876,0.222,0,-0.3965,0.12511,0,-0.041042,0.48415,0.61557,1
1.1876,0.222,0,-0.3965,0.12511,0,-0.041042,0.48415,0.61557,1
1.1876,0.222,0,-0.3965,0.12511,0,-0.041042,0.48415,0.61557,1
1.1876,0.222,0,-0.3965,0.12511,0,-0.041042,0.48415,0.61557,1
1.1876,0.222,0,-0.3965,0.12511,0,-0.041042,0.48415,0.61557,1
1.0263,-0.31852,0,2.5901,-0.50952,0,0.035521,1.636,0.6245,1
1.0263,-0.31852,0,2.5901,-0.50952,0,0.035521,1.636,0.6245,1
1.0263,-0.31852,0,2.5901,-0.50952,0,0.035521,1.636,0.6245,1
1.0518,-0.31555,0,2.6523,0.015868,0,0.032002,1.6277,0.62652,1
1.0518,-0.31555,0,2.6523,0.015868,0,0.032002,1.6277,0.62652,1
1.0518,-0.31555,0,2.6523,0.015868,0,0.032002,1.6277,0.62652,1
1.0007,-0.31774,0,2.5128,-0.92106,0,0.037995,1.6444,0.62226,1
1.0007,-0.31774,0,2.5128,-0.92106,0,0.037995,1.6444,0.62226,1
1.0007,-0.31774,0,2.5128,-0.92106,0,0.037995,1.6444,0.62226,1
0.79745,-0.014954,0,0.90243,1.5839,0,0.059894,2.3918,0.38545,1
0.79745,-0.014954,0,0.90243,1.5839,0,0.059894,2.3918,0.38545,1
0.79745,-0.014954,0,0.90243,1.5839,0,0.059894,2.3918,0.38545,1
0.79745,-0.014954,0,0.90243,1.5839,0,0.059894,2.3918,0.38545,1
0.79745,-0.014954,0,0.90243,1.5839,0,0.059894,2.3918,0.38545,1
0.64038,0.47802,0,1.3699,2.5861,0,-0.13243,2.3361,0.61965,1
0.64038,0.47802,0,1.3699,2.5861,0,-0.13243,2.3361,0.61965,1
0.64038,0.47802,0,1.3699,2.5861,0,-0.13243,2.3361,0.61965,1
0.64038,0.47802,0,1.3699,2.5861,0,-0.13243,2.3361,0.61965,1
0.64038,0.47802,0,1.3699,2.5861,0,-0.13243,2.3361,0.61965,1
0.66512,0.5069,0,1.3387,1.8919,0,-0.1166,2.3276,0.62189,1
0.66512,0.5069,0,1.3387,1.8919,0,-0.1166,2.3276,0.62189,1
0.66512,0.5069,0,1.3387,1.8919,0,-0.1166,2.3276,0.62189,1
0.66512,0.5069,0,1.3387,1.8919,0,-0.1166,2.3276,0.62189,1
1.1765,0.2465,0,-0.40538,0.086335,0,-0.034612,0.47786,0.60933,1
1.1765,0.2465,0,-0.40538,0.086335,0,-0.034612,0.47786,0.60933,1
1.1765,0.2465,0,-0.40538,0.086335,0,-0.034612,0.47786,0.60933,1
1.1627,0.22358,0,-0.3679,0.10037,0,-0.016822,0.47554,0.61774,1
1.1627,0.22358,0,-0.3679,0.10037,0,-0.016822,0.47554,0.61774,1
0.66727,-0.14698,0,0.63696,1.181,0,0.017303,2.475,0.42616,1
0.66727,-0.14698,0,0.63696,1.181,0,0.017303,2.475,0.42616,1
0.98914,0.20184,0,-2.1434,0.024691,0,0.080286,1.9175,0.62853,1
0.98914,0.20184,0,-2.1434,0.024691,0,0.080286,1.9175,0.62853,1
0.98914,0.20184,0,-2.1434,0.024691,0,0.080286,1.9175,0.62853,1
1.1561,-0.14417,0,0.28735,0.14211,0,-0.084593,0.4752,0.35923,1
1.1561,-0.14417,0,0.28735,0.14211,0,-0.084593,0.4752,0.35923,1
1.1561,-0.14417,0,0.28735,0.14211,0,-0.084593,0.4752,0.35923,1
1.1561,-0.14417,0,0.28735,0.14211,0,-0.084593,0.4752,0.35923,1
1.1431,-0.15567,0,0.28212,0.11553,0,-0.069031,0.46674,0.36147,1
1.1431,-0.15567,0,0.28212,0.11553,0,-0.069031,0.46674,0.36147,1
1.1431,-0.15567,0,0.28212,0.11553,0,-0.069031,0.46674,0.36147,1
1.4153,0.27588,0,-0.79534,0.12968,0,-0.22084,0.51033,0.57766,1
1.4153,0.27588,0,-0.79534,0.12968,0,-0.22084,0.51033,0.57766,1
1.4153,0.27588,0,-0.79534,0.12968,0,-0.22084,0.51033,0.57766,1
1.4153,0.27588,0,-0.79534,0.12968,0,-0.22084,0.51033,0.57766,1
0.71481,0.027819,0,0.59417,4.0693,0,0.077563,1.0761,0.37277,1
0.71481,0.027819,0,0.59417,4.0693,0,0.077563,1.0761,0.37277,1
0.71481,0.027819,0,0.59417,4.0693,0,0.077563,1.0761,0.37277,1
0.71481,0.027819,0,0.59417,4.0693,0,0.077563,1.0761,0.37277,1
0.74566,0.011675,0,0.66494,3.4001,0,0.083511,1.0782,0.36366,1
0.74566,0.011675,0,0.66494,3.4001,0,0.083511,1.0782,0.36366,1
0.74566,0.011675,0,0.66494,3.4001,0,0.083511,1.0782,0.36366,1
0.74566,0.011675,0,0.66494,3.4001,0,0.083511,1.0782,0.36366,1
0.79923,0.28825,0,1.237,-6.8444,0,0.07239,2.2036,0.61652,1
0.79923,0.28825,0,1.237,-6.8444,0,0.07239,2.2036,0.61652,1
0.79923,0.28825,0,1.237,-6.8444,0,0.07239,2.2036,0.61652,1
0.79923,0.28825,0,1.237,-6.8444,0,0.07239,2.2036,0.61652,1
1.3013,-0.063088,0,-1.2206,-5.478,0,-0.0302,1.7571,0.38086,1
1.3013,-0.063088,0,-1.2206,-5.478,0,-0.0302,1.7571,0.38086,1
1.3013,-0.063088,0,-1.2206,-5.478,0,-0.0302,1.7571,0.38086,1
1.3013,-0.063088,0,-1.2206,-5.478,0,-0.0302,1.7571,0.38086,1
1.3013,-0.063088,0,-1.2206,-5.478,0,-0.0302,1.7571,0.38086,1
0.9699,-0.002407,0,-1.9681,2.4625,0,0.07941,0.68684,0.38949,1
0.9699,-0.002407,0,-1.9681,2.4625,0,0.07941,0.68684,0.38949,1
0.9699,-0.002407,0,-1.9681,2.4625,0,0.07941,0.68684,0.38949,1
0.9699,-0.002407,0,-1.9681,2.4625,0,0.07941,0.68684,0.38949,1
0.56846,-0.3049,0,-2.1085,3.6631,0,-0.11559,2.4622,0.6177,1
0.56846,-0.3049,0,-2.1085,3.6631,0,-0.11559,2.4622,0.6177,1
0.57059,-0.33668,0,-2.3339,2.8578,0,-0.08724,2.4707,0.6154,1
0.57059,-0.33668,0,-2.3339,2.8578,0,-0.08724,2.4707,0.6154,1
0.57059,-0.33668,0,-2.3339,2.8578,0,-0.08724,2.4707,0.6154,1
0.57059,-0.33668,0,-2.3339,2.8578,0,-0.08724,2.4707,0.6154,1
0.54459,-0.33145,0,-2.4281,2.4576,0,-0.071528,2.473,0.60697,1
0.54459,-0.33145,0,-2.4281,2.4576,0,-0.071528,2.473,0.60697,1
0.54459,-0.33145,0,-2.4281,2.4576,0,-0.071528,2.473,0.60697,1
0.54459,-0.33145,0,-2.4281,2.4576,0,-0.071528,2.473,0.60697,1
0.54459,-0.33145,0,-2.4281,2.4576,0,-0.071528,2.473,0.60697,1
0.87598,-0.30106,0,-2.2922,1.0924,0,0.052497,1.1516,0.38419,1
0.87598,-0.30106,0,-2.2922,1.0924,0,0.052497,1.1516,0.38419,1
0.87598,-0.30106,0,-2.2922,1.0924,0,0.052497,1.1516,0.38419,1
0.87598,-0.30106,0,-2.2922,1.0924,0,0.052497,1.1516,0.38419,1
0.92904,0.26133,0,-2.1582,-1.1459,0,0.058386,1.3836,0.62852,1
0.92904,0.26133,0,-2.1582,-1.1459,0,0.058386,1.3836,0.62852,1
0.92904,0.26133,0,-2.1582,-1.1459,0,0.058386,1.3836,0.62852,1
