"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0011,-0.0098091,0,0.047792,-0.012327,0,0.0019454,1.4199,0.66377,1
1.0011,-0.0098091,0,0.047792,-0.012327,0,0.0019454,1.4199,0.66377,1
1.0011,-0.0098091,0,0.047792,-0.012327,0,0.0019454,1.4199,0.66377,1
1.0011,-0.0098091,0,0.047792,-0.012327,0,0.0019454,1.4199,0.66377,1
1.0008,-0.0082185,0,0.036401,-0.016007,0,0.0012358,1.4457,0.68275,1
1.0008,-0.0082185,0,0.036401,-0.016007,0,0.0012358,1.4457,0.68275,1
1.0008,-0.0082185,0,0.036401,-0.016007,0,0.0012358,1.4457,0.68275,1
1.0008,-0.0082185,0,0.036401,-0.016007,0,0.0012358,1.4457,0.68275,1
0.99924,-0.011794,0,0.066222,-0.022739,0,0.0029093,1.4174,0.61957,1
0.99924,-0.011794,0,0.066222,-0.022739,0,0.0029093,1.4174,0.61957,1
0.99924,-0.011794,0,0.066222,-0.022739,0,0.0029093,1.4174,0.61957,1
0.99924,-0.011794,0,0.066222,-0.022739,0,0.0029093,1.4174,0.61957,1
0.99924,-0.011794,0,0.066222,-0.022739,0,0.0029093,1.4174,0.61957,1
0.9998,-0.011481,0,0.063021,-0.019496,0,0.0027682,1.4151,0.62802,1
0.9998,-0.011481,0,0.063021,-0.019496,0,0.0027682,1.4151,0.62802,1
0.9998,-0.011481,0,0.063021,-0.019496,0,0.0027682,1.4151,0.62802,1
0.9998,-0.011481,0,0.063021,-0.019496,0,0.0027682,1.4151,0.62802,1
0.99981,-0.010927,0,0.058628,-0.020429,0,0.0025505,1.4213,0.63423,1
0.99981,-0.010927,0,0.058628,-0.020429,0,0.0025505,1.4213,0.63423,1
1.0003,-0.011198,0,0.059947,-0.016414,0,0.0026093,1.4128,0.63646,1
1.0003,-0.011198,0,0.059947,-0.016414,0,0.0026093,1.4128,0.63646,1
1.0003,-0.011198,0,0.059947,-0.016414,0,0.0026093,1.4128,0.63646,1
1.0003,-0.011198,0,0.059947,-0.016414,0,0.0026093,1.4128,0.63646,1
1.0003,-0.011198,0,0.059947,-0.016414,0,0.0026093,1.4128,0.63646,1
1.0002,-0.010731,0,0.056644,-0.018019,0,0.0024392,1.4195,0.64098,1
1.0002,-0.010731,0,0.056644,-0.018019,0,0.0024392,1.4195,0.64098,1
1.0002,-0.010731,0,0.056644,-0.018019,0,0.0024392,1.4195,0.64098,1
1.0007,-0.010761,0,0.056114,-0.014616,0,0.0023692,1.414,0.64599,1
1.0007,-0.010761,0,0.056114,-0.014616,0,0.0023692,1.414,0.64599,1
1.0007,-0.010761,0,0.056114,-0.014616,0,0.0023692,1.414,0.64599,1
1.0007,-0.010761,0,0.056114,-0.014616,0,0.0023692,1.414,0.64599,1
1.0008,-0.011389,0,0.060706,-0.012576,0,0.0027034,1.405,0.63888,1
1.0008,-0.011389,0,0.060706,-0.012576,0,0.0027034,1.405,0.63888,1
1.0014,-0.010871,0,0.055885,-0.0092808,0,0.0023329,1.4034,0.65254,1
1.0014,-0.010871,0,0.055885,-0.0092808,0,0.0023329,1.4034,0.65254,1
1.0014,-0.010871,0,0.055885,-0.0092808,0,0.0023329,1.4034,0.65254,1
1.0014,-0.010871,0,0.055885,-0.0092808,0,0.0023329,1.4034,0.65254,1
1.0014,-0.010871,0,0.055885,-0.0092808,0,0.0023329,1.4034,0.65254,1
0.99978,-0.012042,0,0.067437,-0.018466,0,0.0030114,1.409,0.62181,1
0.99978,-0.012042,0,0.067437,-0.018466,0,0.0030114,1.409,0.62181,1
1.0022,-0.0088678,0,0.038778,-0.0061655,0,0.0011507,1.4167,0.69552,1
1.0022,-0.0088678,0,0.038778,-0.0061655,0,0.0011507,1.4167,0.69552,1
1.0022,-0.0088678,0,0.038778,-0.0061655,0,0.0011507,1.4167,0.69552,1
1.0022,-0.0088678,0,0.038778,-0.0061655,0,0.0011507,1.4167,0.69552,1
0.99994,-0.00011517,0,-0.0001038,-0.00040823,0,6.3831e-06,2.3665,0.39216,1
0.99994,-0.00011517,0,-0.0001038,-0.00040823,0,6.3831e-06,2.3665,0.39216,1
0.99994,-0.00011274,0,-0.00011457,-0.00040199,0,5.9885e-06,2.3687,0.38371,1
0.99994,-0.00011274,0,-0.00011457,-0.00040199,0,5.9885e-06,2.3687,0.38371,1
0.99994,-0.00011274,0,-0.00011457,-0.00040199,0,5.9885e-06,2.3687,0.38371,1
0.99994,-0.00011274,0,-0.00011457,-0.00040199,0,5.9885e-06,2.3687,0.38371,1
0.95713,0.026972,0,0.07152,0.23983,0,0.016726,1.2002,0.46539,1
0.95713,0.026972,0,0.07152,0.23983,0,0.016726,1.2002,0.46539,1
0.95713,0.026972,0,0.07152,0.23983,0,0.016726,1.2002,0.46539,1
0.96002,0.024623,0,0.052953,0.22766,0,0.015968,1.2086,0.46315,1
0.96002,0.024623,0,0.052953,0.22766,0,0.015968,1.2086,0.46315,1
0.96002,0.024623,0,0.052953,0.22766,0,0.015968,1.2086,0.46315,1
0.96002,0.024623,0,0.052953,0.22766,0,0.015968,1.2086,0.46315,1
0.96724,0.024538,0,0.043371,0.20899,0,0.015313,1.2109,0.45471,1
0.96724,0.024538,0,0.043371,0.20899,0,0.015313,1.2109,0.45471,1
0.96287,0.022255,0,0.034964,0.21559,0,0.015196,1.2171,0.46092,1
0.96287,0.022255,0,0.034964,0.21559,0,0.015196,1.2171,0.46092,1
0.96287,0.022255,0,0.034964,0.21559,0,0.015196,1.2171,0.46092,1
0.96287,0.022255,0,0.034964,0.21559,0,0.015196,1.2171,0.46092,1
0.97499,0.0068686,0,-0.087753,0.10749,0,0.0088197,1.2971,0.45544,1
0.97499,0.0068686,0,-0.087753,0.10749,0,0.0088197,1.2971,0.45544,1
0.97499,0.0068686,0,-0.087753,0.10749,0,0.0088197,1.2971,0.45544,1
0.97499,0.0068686,0,-0.087753,0.10749,0,0.0088197,1.2971,0.45544,1
1.0075,-0.01606,0,0.10888,0.070446,0,0.0077687,1.275,0.59452,1
1.0075,-0.01606,0,0.10888,0.070446,0,0.0077687,1.275,0.59452,1
1.0075,-0.01606,0,0.10888,0.070446,0,0.0077687,1.275,0.59452,1
0.99611,0.14598,0,0.30954,-0.08349,0,0.041341,0.96545,0.4334,1
0.99611,0.14598,0,0.30954,-0.08349,0,0.041341,0.96545,0.4334,1
0.99611,0.14598,0,0.30954,-0.08349,0,0.041341,0.96545,0.4334,1
0.99999,-0.00050043,0,0.00063376,-0.0012463,0,0.00013189,1.959,0.5626,1
0.99999,-0.00050043,0,0.00063376,-0.0012463,0,0.00013189,1.959,0.5626,1
0.99999,-0.00050043,0,0.00063376,-0.0012463,0,0.00013189,1.959,0.5626,1
0.99999,-0.00050043,0,0.00063376,-0.0012463,0,0.00013189,1.959,0.5626,1
0.99999,-0.00050043,0,0.00063376,-0.0012463,0,0.00013189,1.959,0.5626,1
0.99999,-0.00050043,0,0.00063376,-0.0012463,0,0.00013189,1.959,0.5626,1
0.93819,-0.0018969,0,-0.50896,0.31331,0,0.015767,1.2157,0.524,1
0.93819,-0.0018969,0,-0.50896,0.31331,0,0.015767,1.2157,0.524,1
0.93819,-0.0018969,0,-0.50896,0.31331,0,0.015767,1.2157,0.524,1
0.93819,-0.0018969,0,-0.50896,0.31331,0,0.015767,1.2157,0.524,1
0.99996,-0.0001545,0,4.1367e-07,-0.00051206,0,1.4707e-05,2.3058,0.4709,1
0.99996,-0.0001545,0,4.1367e-07,-0.00051206,0,1.4707e-05,2.3058,0.4709,1
0.99996,-0.0001545,0,4.1367e-07,-0.00051206,0,1.4707e-05,2.3058,0.4709,1
0.99996,-0.0001545,0,4.1367e-07,-0.00051206,0,1.4707e-05,2.3058,0.4709,1
0.99948,-0.000715,0,-0.00031769,-0.0046822,0,0.00030766,1.7925,0.395,1
0.99948,-0.000715,0,-0.00031769,-0.0046822,0,0.00030766,1.7925,0.395,1
0.99948,-0.000715,0,-0.00031769,-0.0046822,0,0.00030766,1.7925,0.395,1
0.99948,-0.000715,0,-0.00031769,-0.0046822,0,0.00030766,1.7925,0.395,1
0.99948,-0.000715,0,-0.00031769,-0.0046822,0,0.00030766,1.7925,0.395,1
0.99946,-0.00068766,0,-0.00063108,-0.0045498,0,0.00028855,1.7948,0.38655,1
0.99946,-0.00068766,0,-0.00063108,-0.0045498,0,0.00028855,1.7948,0.38655,1
0.99946,-0.00068766,0,-0.00063108,-0.0045498,0,0.00028855,1.7948,0.38655,1
0.99124,0.0023999,0,-0.0019557,0.010097,0,0.0031492,1.4409,0.41741,1
0.99124,0.0023999,0,-0.0019557,0.010097,0,0.0031492,1.4409,0.41741,1
0.99124,0.0023999,0,-0.0019557,0.010097,0,0.0031492,1.4409,0.41741,1
0.99124,0.0023999,0,-0.0019557,0.010097,0,0.0031492,1.4409,0.41741,1
0.99124,0.0023999,0,-0.0019557,0.010097,0,0.0031492,1.4409,0.41741,1
0.99124,0.0023999,0,-0.0019557,0.010097,0,0.0031492,1.4409,0.41741,1
1.0001,-0.00053085,0,0.00069347,-0.0011077,0,0.00012197,1.9452,0.61328,1
1.0001,-0.00053085,0,0.00069347,-0.0011077,0,0.00012197,1.9452,0.61328,1
1.0001,-0.00053085,0,0.00069347,-0.0011077,0,0.00012197,1.9452,0.61328,1
1.0001,-0.0005363,0,0.00069164,-0.0010927,0,0.00011766,1.9429,0.62173,1
1.0001,-0.0005363,0,0.00069164,-0.0010927,0,0.00011766,1.9429,0.62173,1
1.0001,-0.0005363,0,0.00069164,-0.0010927,0,0.00011766,1.9429,0.62173,1
1.0001,-0.0005363,0,0.00069164,-0.0010927,0,0.00011766,1.9429,0.62173,1
0.99991,-0.00018227,0,-0.00013296,-0.0006432,0,1.9772e-05,2.2295,0.40485,1
0.99991,-0.00018227,0,-0.00013296,-0.0006432,0,1.9772e-05,2.2295,0.40485,1
0.99991,-0.00018227,0,-0.00013296,-0.0006432,0,1.9772e-05,2.2295,0.40485,1
0.99991,-0.00018227,0,-0.00013296,-0.0006432,0,1.9772e-05,2.2295,0.40485,1
0.99619,-0.0029181,0,-0.053137,-0.0046705,0,0.0011706,1.5863,0.40249,1
0.99619,-0.0029181,0,-0.053137,-0.0046705,0,0.0011706,1.5863,0.40249,1
0.99619,-0.0029181,0,-0.053137,-0.0046705,0,0.0011706,1.5863,0.40249,1
0.99619,-0.0029181,0,-0.053137,-0.0046705,0,0.0011706,1.5863,0.40249,1
0.99655,-0.0032691,0,-0.053609,-0.013688,0,0.0011439,1.5925,0.40869,1
0.99655,-0.0032691,0,-0.053609,-0.013688,0,0.0011439,1.5925,0.40869,1
0.99993,-0.00025948,0,1.8059e-05,-0.00085761,0,4.3624e-05,2.1419,0.4672,1
0.99993,-0.00025948,0,1.8059e-05,-0.00085761,0,4.3624e-05,2.1419,0.4672,1
0.99993,-0.00025948,0,1.8059e-05,-0.00085761,0,4.3624e-05,2.1419,0.4672,1
0.99993,-0.00025948,0,1.8059e-05,-0.00085761,0,4.3624e-05,2.1419,0.4672,1
0.9959,-0.0023262,0,-0.0056974,0.091574,0,0.001878,1.5287,0.44124,1
0.9959,-0.0023262,0,-0.0056974,0.091574,0,0.001878,1.5287,0.44124,1
1,-0.00023821,0,0.00017552,-0.00071192,0,3.3964e-05,2.1844,0.54219,1
1,-0.00023821,0,0.00017552,-0.00071192,0,3.3964e-05,2.1844,0.54219,1
1,-0.00023821,0,0.00017552,-0.00071192,0,3.3964e-05,2.1844,0.54219,1
1,-0.00023821,0,0.00017552,-0.00071192,0,3.3964e-05,2.1844,0.54219,1
1,-0.00024064,0,0.00019472,-0.00071082,0,3.4046e-05,2.1821,0.55064,1
1,-0.00024064,0,0.00019472,-0.00071082,0,3.4046e-05,2.1821,0.55064,1
1,-0.00024064,0,0.00019472,-0.00071082,0,3.4046e-05,2.1821,0.55064,1
1,-0.00024064,0,0.00019472,-0.00071082,0,3.4046e-05,2.1821,0.55064,1
0.95431,-0.078708,0,-0.22621,-0.36996,0,0.029721,0.98269,0.60127,1
0.95431,-0.078708,0,-0.22621,-0.36996,0,0.029721,0.98269,0.60127,1
0.95431,-0.078708,0,-0.22621,-0.36996,0,0.029721,0.98269,0.60127,1
0.94731,-0.083668,0,-0.23866,-0.41517,0,0.033227,0.97652,0.59507,1
0.94731,-0.083668,0,-0.23866,-0.41517,0,0.033227,0.97652,0.59507,1
0.94731,-0.083668,0,-0.23866,-0.41517,0,0.033227,0.97652,0.59507,1
0.94731,-0.083668,0,-0.23866,-0.41517,0,0.033227,0.97652,0.59507,1
1,-9.1389e-05,0,0.00011059,-0.00030249,0,1.8164e-06,2.4692,0.59231,1
1,-9.1389e-05,0,0.00011059,-0.00030249,0,1.8164e-06,2.4692,0.59231,1
1,-9.1389e-05,0,0.00011059,-0.00030249,0,1.8164e-06,2.4692,0.59231,1
1,-9.1389e-05,0,0.00011059,-0.00030249,0,1.8164e-06,2.4692,0.59231,1
1,-8.866e-05,0,0.00010682,-0.00029553,0,1.3559e-06,2.4779,0.59026,1
1,-8.866e-05,0,0.00010682,-0.00029553,0,1.3559e-06,2.4779,0.59026,1
1,-8.866e-05,0,0.00010682,-0.00029553,0,1.3559e-06,2.4779,0.59026,1
1,-8.866e-05,0,0.00010682,-0.00029553,0,1.3559e-06,2.4779,0.59026,1
0.9994,-0.00083473,0,-0.00049353,-0.0062294,0,0.00037594,1.7609,0.3955,1
0.9994,-0.00083473,0,-0.00049353,-0.0062294,0,0.00037594,1.7609,0.3955,1
0.9994,-0.00083473,0,-0.00049353,-0.0062294,0,0.00037594,1.7609,0.3955,1
0.99156,0.0021441,0,0.0023292,0.019865,0,0.0026106,1.4601,0.4045,1
0.99156,0.0021441,0,0.0023292,0.019865,0,0.0026106,1.4601,0.4045,1
0.99156,0.0021441,0,0.0023292,0.019865,0,0.0026106,1.4601,0.4045,1
0.99968,-0.00053111,0,-3.2385e-05,-0.002492,0,0.00018728,1.8825,0.41038,1
0.99968,-0.00053111,0,-3.2385e-05,-0.002492,0,0.00018728,1.8825,0.41038,1
0.99968,-0.00053111,0,-3.2385e-05,-0.002492,0,0.00018728,1.8825,0.41038,1
0.99974,-0.00068014,0,0.0011254,-0.0027945,0,0.00028801,1.8372,0.46155,1
0.99974,-0.00068014,0,0.0011254,-0.0027945,0,0.00028801,1.8372,0.46155,1
0.99974,-0.00068014,0,0.0011254,-0.0027945,0,0.00028801,1.8372,0.46155,1
0.99974,-0.00068014,0,0.0011254,-0.0027945,0,0.00028801,1.8372,0.46155,1
0.9805,-0.010342,0,-0.29675,0.24571,0,0.013975,1.2195,0.53865,1
0.9805,-0.010342,0,-0.29675,0.24571,0,0.013975,1.2195,0.53865,1
0.9805,-0.010342,0,-0.29675,0.24571,0,0.013975,1.2195,0.53865,1
0.9805,-0.010342,0,-0.29675,0.24571,0,0.013975,1.2195,0.53865,1
0.9805,-0.010342,0,-0.29675,0.24571,0,0.013975,1.2195,0.53865,1
0.99983,-0.0004018,0,4.8168e-05,-0.0014683,0,0.00010677,1.9911,0.44438,1
0.99983,-0.0004018,0,4.8168e-05,-0.0014683,0,0.00010677,1.9911,0.44438,1
0.99983,-0.0004018,0,4.8168e-05,-0.0014683,0,0.00010677,1.9911,0.44438,1
0.99547,-0.0042258,0,-0.037197,0.060984,0,0.0016032,1.554,0.43453,1
0.99547,-0.0042258,0,-0.037197,0.060984,0,0.0016032,1.554,0.43453,1
0.99547,-0.0042258,0,-0.037197,0.060984,0,0.0016032,1.554,0.43453,1
0.95194,0.040347,0,0.13919,0.27856,0,0.022515,1.1602,0.46813,1
0.95194,0.040347,0,0.13919,0.27856,0,0.022515,1.1602,0.46813,1
0.95194,0.040347,0,0.13919,0.27856,0,0.022515,1.1602,0.46813,1
0.95194,0.040347,0,0.13919,0.27856,0,0.022515,1.1602,0.46813,1
0.95975,0.042444,0,0.14373,0.27699,0,0.021947,1.154,0.46192,1
0.95975,0.042444,0,0.14373,0.27699,0,0.021947,1.154,0.46192,1
0.96901,0.02233,0,0.026447,0.19774,0,0.014352,1.2194,0.45247,1
0.96901,0.02233,0,0.026447,0.19774,0,0.014352,1.2194,0.45247,1
0.96901,0.02233,0,0.026447,0.19774,0,0.014352,1.2194,0.45247,1
0.96901,0.02233,0,0.026447,0.19774,0,0.014352,1.2194,0.45247,1
0.96901,0.02233,0,0.026447,0.19774,0,0.014352,1.2194,0.45247,1
0.96901,0.02233,0,0.026447,0.19774,0,0.014352,1.2194,0.45247,1
1.3172,0.15834,0,-0.47379,0.18944,0,-0.30672,0.60644,0.59886,1
1.3172,0.15834,0,-0.47379,0.18944,0,-0.30672,0.60644,0.59886,1
1.3172,0.15834,0,-0.47379,0.18944,0,-0.30672,0.60644,0.59886,1
1.3172,0.15834,0,-0.47379,0.18944,0,-0.30672,0.60644,0.59886,1
1.3172,0.15834,0,-0.47379,0.18944,0,-0.30672,0.60644,0.59886,1
1.3172,0.15834,0,-0.47379,0.18944,0,-0.30672,0.60644,0.59886,1
0.95638,0.071465,0,0.1735,0.2963,0,0.033801,1.0909,0.46293,1
0.95638,0.071465,0,0.1735,0.2963,0,0.033801,1.0909,0.46293,1
0.95638,0.071465,0,0.1735,0.2963,0,0.033801,1.0909,0.46293,1
0.95638,0.071465,0,0.1735,0.2963,0,0.033801,1.0909,0.46293,1
0.96412,0.075013,0,0.20604,0.28977,0,0.03296,1.0847,0.45672,1
0.96412,0.075013,0,0.20604,0.28977,0,0.03296,1.0847,0.45672,1
0.96412,0.075013,0,0.20604,0.28977,0,0.03296,1.0847,0.45672,1
0.34309,-0.2738,0,-0.82164,1.1822,0,-0.31924,0.78867,0.535,1
0.34309,-0.2738,0,-0.82164,1.1822,0,-0.31924,0.78867,0.535,1
0.34309,-0.2738,0,-0.82164,1.1822,0,-0.31924,0.78867,0.535,1
0.34309,-0.2738,0,-0.82164,1.1822,0,-0.31924,0.78867,0.535,1
0.34309,-0.2738,0,-0.82164,1.1822,0,-0.31924,0.78867,0.535,1
0.33363,-0.29222,0,-0.74981,0.98361,0,-0.27148,0.79713,0.53277,1
0.33363,-0.29222,0,-0.74981,0.98361,0,-0.27148,0.79713,0.53277,1
0.33363,-0.29222,0,-0.74981,0.98361,0,-0.27148,0.79713,0.53277,1
0.15756,-0.25575,0,-0.71745,0.97971,0,-0.2461,0.79943,0.52432,1
0.15756,-0.25575,0,-0.71745,0.97971,0,-0.2461,0.79943,0.52432,1
0.15756,-0.25575,0,-0.71745,0.97971,0,-0.2461,0.79943,0.52432,1
0.15756,-0.25575,0,-0.71745,0.97971,0,-0.2461,0.79943,0.52432,1
0.15756,-0.25575,0,-0.71745,0.97971,0,-0.2461,0.79943,0.52432,1
0.9801,0.036855,0,0.1134,0.16702,0,0.014241,1.1701,0.40281,1
0.9801,0.036855,0,0.1134,0.16702,0,0.014241,1.1701,0.40281,1
0.9801,0.036855,0,0.1134,0.16702,0,0.014241,1.1701,0.40281,1
0.9801,0.036855,0,0.1134,0.16702,0,0.014241,1.1701,0.40281,1
0.99993,-0.00015346,0,-0.0001132,-0.00053881,0,1.3976e-05,2.2842,0.40608,1
0.99993,-0.00015346,0,-0.0001132,-0.00053881,0,1.3976e-05,2.2842,0.40608,1
0.99993,-0.00015346,0,-0.0001132,-0.00053881,0,1.3976e-05,2.2842,0.40608,1
0.99993,-0.00015346,0,-0.0001132,-0.00053881,0,1.3976e-05,2.2842,0.40608,1
0.9998,-0.00035677,0,-0.00018258,-0.0013981,0,8.3965e-05,2.0087,0.40837,1
0.9998,-0.00035677,0,-0.00018258,-0.0013981,0,8.3965e-05,2.0087,0.40837,1
0.9998,-0.00035677,0,-0.00018258,-0.0013981,0,8.3965e-05,2.0087,0.40837,1
0.9998,-0.00035677,0,-0.00018258,-0.0013981,0,8.3965e-05,2.0087,0.40837,1
0.9998,-0.00035677,0,-0.00018258,-0.0013981,0,8.3965e-05,2.0087,0.40837,1
1.1112,-0.033092,0,-1.2191,0.90579,0,-0.49406,0.68874,0.58494,1
1.1112,-0.033092,0,-1.2191,0.90579,0,-0.49406,0.68874,0.58494,1
1.1112,-0.033092,0,-1.2191,0.90579,0,-0.49406,0.68874,0.58494,1
1,-0.0002125,0,0.00023083,-0.00060998,0,2.535e-05,2.2191,0.58788,1
0.99986,-0.0015938,0,0.010703,-0.018087,0,0.00076011,1.6818,0.45561,1
0.99986,-0.0015938,0,0.010703,-0.018087,0,0.00076011,1.6818,0.45561,1
0.99986,-0.0015938,0,0.010703,-0.018087,0,0.00076011,1.6818,0.45561,1
0.99986,-0.0015938,0,0.010703,-0.018087,0,0.00076011,1.6818,0.45561,1
0.99986,-0.0015938,0,0.010703,-0.018087,0,0.00076011,1.6818,0.45561,1
0.99969,-0.00056436,0,0.00016209,-0.0026102,0,0.00020856,1.8718,0.42106,1
0.99969,-0.00056436,0,0.00016209,-0.0026102,0,0.00020856,1.8718,0.42106,1
0.99969,-0.00056436,0,0.00016209,-0.0026102,0,0.00020856,1.8718,0.42106,1
0.99969,-0.00056436,0,0.00016209,-0.0026102,0,0.00020856,1.8718,0.42106,1
0.99969,-0.00056436,0,0.00016209,-0.0026102,0,0.00020856,1.8718,0.42106,1
1,-0.00016317,0,0.00012461,-0.00050397,0,1.5698e-05,2.2998,0.55087,1
1,-0.00016317,0,0.00012461,-0.00050397,0,1.5698e-05,2.2998,0.55087,1
1,-0.00016317,0,0.00012461,-0.00050397,0,1.5698e-05,2.2998,0.55087,1
0.49122,-0.061808,0,-0.14124,-1.0268,0,0.0899,0.94482,0.5094,1
0.49122,-0.061808,0,-0.14124,-1.0268,0,0.0899,0.94482,0.5094,1
0.49122,-0.061808,0,-0.14124,-1.0268,0,0.0899,0.94482,0.5094,1
0.49122,-0.061808,0,-0.14124,-1.0268,0,0.0899,0.94482,0.5094,1
0.49122,-0.061808,0,-0.14124,-1.0268,0,0.0899,0.94482,0.5094,1
0.97783,0.029109,0,0.073121,0.14792,0,0.012925,1.1993,0.41075,1
0.97783,0.029109,0,0.073121,0.14792,0,0.012925,1.1993,0.41075,1
0.97783,0.029109,0,0.073121,0.14792,0,0.012925,1.1993,0.41075,1
-0.036956,0.12248,0,0.17189,0.75249,0,-0.37175,0.73776,0.46225,1
-0.036956,0.12248,0,0.17189,0.75249,0,-0.37175,0.73776,0.46225,1
-0.036956,0.12248,0,0.17189,0.75249,0,-0.37175,0.73776,0.46225,1
-0.036956,0.12248,0,0.17189,0.75249,0,-0.37175,0.73776,0.46225,1
0.63947,0.0090046,0,-0.67085,-0.65256,0,0.067936,0.99945,0.51063,1
0.53258,0.13106,0,-1.9724,-0.64379,0,-0.0036636,0.84931,0.45627,1
0.53258,0.13106,0,-1.9724,-0.64379,0,-0.0036636,0.84931,0.45627,1
0.53258,0.13106,0,-1.9724,-0.64379,0,-0.0036636,0.84931,0.45627,1
0.53258,0.13106,0,-1.9724,-0.64379,0,-0.0036636,0.84931,0.45627,1
0.99992,-0.0008425,0,0.0030889,0.0011588,0,0.00048761,1.7489,0.55544,1
0.99992,-0.0008425,0,0.0030889,0.0011588,0,0.00048761,1.7489,0.55544,1
0.99992,-0.0008425,0,0.0030889,0.0011588,0,0.00048761,1.7489,0.55544,1
0.9998,-0.00089194,0,-0.0013495,0.003909,0,0.00055446,1.7059,0.59816,1
0.9998,-0.00089194,0,-0.0013495,0.003909,0,0.00055446,1.7059,0.59816,1
0.9998,-0.00089194,0,-0.0013495,0.003909,0,0.00055446,1.7059,0.59816,1
0.9998,-0.00089194,0,-0.0013495,0.003909,0,0.00055446,1.7059,0.59816,1
0.99978,-0.00093611,0,-0.0020638,0.0032267,0,0.00054281,1.7036,0.60661,1
0.99978,-0.00093611,0,-0.0020638,0.0032267,0,0.00054281,1.7036,0.60661,1
1.2592,0.29359,0,-0.11973,0.010659,0,-0.24068,0.50795,0.58578,1
1.2592,0.29359,0,-0.11973,0.010659,0,-0.24068,0.50795,0.58578,1
1.2592,0.29359,0,-0.11973,0.010659,0,-0.24068,0.50795,0.58578,1
0.99519,-0.010511,0,0.066234,-0.056228,0,0.0025655,1.4643,0.5915,1
0.99519,-0.010511,0,0.066234,-0.056228,0,0.0025655,1.4643,0.5915,1
0.95023,-0.041762,0,-0.38731,-0.25425,0,0.041846,1.0126,0.57768,1
0.95023,-0.041762,0,-0.38731,-0.25425,0,0.041846,1.0126,0.57768,1
0.95023,-0.041762,0,-0.38731,-0.25425,0,0.041846,1.0126,0.57768,1
0.95023,-0.041762,0,-0.38731,-0.25425,0,0.041846,1.0126,0.57768,1
0.95023,-0.041762,0,-0.38731,-0.25425,0,0.041846,1.0126,0.57768,1
0.94447,-0.034386,0,-0.41006,-0.24612,0,0.04524,1.0149,0.56923,1
0.94447,-0.034386,0,-0.41006,-0.24612,0,0.04524,1.0149,0.56923,1
0.94447,-0.034386,0,-0.41006,-0.24612,0,0.04524,1.0149,0.56923,1
0.93274,-0.035369,0,-0.41208,-0.28827,0,0.049571,1.0088,0.56303,1
0.93274,-0.035369,0,-0.41208,-0.28827,0,0.049571,1.0088,0.56303,1
0.93274,-0.035369,0,-0.41208,-0.28827,0,0.049571,1.0088,0.56303,1
0.93274,-0.035369,0,-0.41208,-0.28827,0,0.049571,1.0088,0.56303,1
0.93274,-0.035369,0,-0.41208,-0.28827,0,0.049571,1.0088,0.56303,1
0.93313,-0.027328,0,-0.41276,-0.23465,0,0.048492,1.0172,0.56079,1
0.93313,-0.027328,0,-0.41276,-0.23465,0,0.048492,1.0172,0.56079,1
0.93313,-0.027328,0,-0.41276,-0.23465,0,0.048492,1.0172,0.56079,1
0.93313,-0.027328,0,-0.41276,-0.23465,0,0.048492,1.0172,0.56079,1
0.93313,-0.027328,0,-0.41276,-0.23465,0,0.048492,1.0172,0.56079,1
0.91237,-0.028281,0,-0.37843,-0.28357,0,0.053275,1.0111,0.55458,1
0.91237,-0.028281,0,-0.37843,-0.28357,0,0.053275,1.0111,0.55458,1
0.90967,-0.020186,0,-0.37469,-0.22828,0,0.052643,1.0195,0.55235,1
0.90967,-0.020186,0,-0.37469,-0.22828,0,0.052643,1.0195,0.55235,1
0.90967,-0.020186,0,-0.37469,-0.22828,0,0.052643,1.0195,0.55235,1
0.93366,-0.020822,0,-0.4109,-0.1819,0,0.048049,1.0257,0.55855,1
0.93366,-0.020822,0,-0.4109,-0.1819,0,0.048049,1.0257,0.55855,1
0.93366,-0.020822,0,-0.4109,-0.1819,0,0.048049,1.0257,0.55855,1
0.93366,-0.020822,0,-0.4109,-0.1819,0,0.048049,1.0257,0.55855,1
0.9073,-0.013209,0,-0.37853,-0.18268,0,0.050459,1.028,0.55011,1
0.9073,-0.013209,0,-0.37853,-0.18268,0,0.050459,1.028,0.55011,1
-0.13309,-0.048869,0,-1.7849,0.066843,0,-0.027111,0.83397,0.48384,1
-0.13309,-0.048869,0,-1.7849,0.066843,0,-0.027111,0.83397,0.48384,1
-0.13309,-0.048869,0,-1.7849,0.066843,0,-0.027111,0.83397,0.48384,1
-0.13309,-0.048869,0,-1.7849,0.066843,0,-0.027111,0.83397,0.48384,1
0.5334,0.095514,0,-2.3201,-0.97184,0,0.048073,0.87856,0.46421,1
0.5334,0.095514,0,-2.3201,-0.97184,0,0.048073,0.87856,0.46421,1
0.5334,0.095514,0,-2.3201,-0.97184,0,0.048073,0.87856,0.46421,1
0.61636,0.12625,0,-2.0254,-0.90057,0,0.033777,0.8724,0.458,1
0.61636,0.12625,0,-2.0254,-0.90057,0,0.033777,0.8724,0.458,1
0.61636,0.12625,0,-2.0254,-0.90057,0,0.033777,0.8724,0.458,1
0.61636,0.12625,0,-2.0254,-0.90057,0,0.033777,0.8724,0.458,1
0.61636,0.12625,0,-2.0254,-0.90057,0,0.033777,0.8724,0.458,1
