"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91625,-0.48845,0,4.7266,-2.3819,0,-0.20768,0.64716,0.56458,1
0.91625,-0.48845,0,4.7266,-2.3819,0,-0.20768,0.64716,0.56458,1
1.253,-0.17094,0,-0.41323,-0.10632,0,-0.09898,0.51449,0.38804,1
0.83082,0.56024,0,1.1251,0.95897,0,-0.072705,1.6603,0.47698,1
0.83082,0.56024,0,1.1251,0.95897,0,-0.072705,1.6603,0.47698,1
0.83082,0.56024,0,1.1251,0.95897,0,-0.072705,1.6603,0.47698,1
0.83082,0.56024,0,1.1251,0.95897,0,-0.072705,1.6603,0.47698,1
0.83082,0.56024,0,1.1251,0.95897,0,-0.072705,1.6603,0.47698,1
0.95362,-0.3891,0,-2.352,0.92695,0,0.0075034,1.9225,0.40764,1
0.95362,-0.3891,0,-2.352,0.92695,0,0.0075034,1.9225,0.40764,1
0.95362,-0.3891,0,-2.352,0.92695,0,0.0075034,1.9225,0.40764,1
0.95362,-0.3891,0,-2.352,0.92695,0,0.0075034,1.9225,0.40764,1
0.95702,-0.41033,0,-2.3188,0.86242,0,-0.00397,1.9287,0.41385,1
0.95702,-0.41033,0,-2.3188,0.86242,0,-0.00397,1.9287,0.41385,1
0.95702,-0.41033,0,-2.3188,0.86242,0,-0.00397,1.9287,0.41385,1
-0.1169,-0.24979,0,-3.9302,4.3291,0,-0.22563,0.60083,0.47494,1
-0.1169,-0.24979,0,-3.9302,4.3291,0,-0.22563,0.60083,0.47494,1
-0.1169,-0.24979,0,-3.9302,4.3291,0,-0.22563,0.60083,0.47494,1
-0.1169,-0.24979,0,-3.9302,4.3291,0,-0.22563,0.60083,0.47494,1
-0.1169,-0.24979,0,-3.9302,4.3291,0,-0.22563,0.60083,0.47494,1
-0.1169,-0.24979,0,-3.9302,4.3291,0,-0.22563,0.60083,0.47494,1
0.73966,-0.39497,0,-2.1008,2.7333,0,-0.029902,1.8542,0.45707,1
0.73966,-0.39497,0,-2.1008,2.7333,0,-0.029902,1.8542,0.45707,1
0.73966,-0.39497,0,-2.1008,2.7333,0,-0.029902,1.8542,0.45707,1
0.90315,-0.26827,0,2.6236,-1.5582,0,0.059417,1.4721,0.6208,1
0.90315,-0.26827,0,2.6236,-1.5582,0,0.059417,1.4721,0.6208,1
1.1306,-0.45913,0,3.7828,-0.96571,0,-0.044552,0.9411,0.58092,1
1.1306,-0.45913,0,3.7828,-0.96571,0,-0.044552,0.9411,0.58092,1
1.1306,-0.45913,0,3.7828,-0.96571,0,-0.044552,0.9411,0.58092,1
0.62403,0.54854,0,0.33796,10.983,0,-0.22168,0.86093,0.50022,1
0.62403,0.54854,0,0.33796,10.983,0,-0.22168,0.86093,0.50022,1
0.62403,0.54854,0,0.33796,10.983,0,-0.22168,0.86093,0.50022,1
0.62403,0.54854,0,0.33796,10.983,0,-0.22168,0.86093,0.50022,1
1.1127,0.26446,0,-2.5903,1.0001,0,0.025466,1.2659,0.62829,1
1.1127,0.26446,0,-2.5903,1.0001,0,0.025466,1.2659,0.62829,1
1.1127,0.26446,0,-2.5903,1.0001,0,0.025466,1.2659,0.62829,1
1.1127,0.26446,0,-2.5903,1.0001,0,0.025466,1.2659,0.62829,1
1.1127,0.26446,0,-2.5903,1.0001,0,0.025466,1.2659,0.62829,1
1.0723,0.28492,0,-2.5818,0.47005,0,0.029366,1.2516,0.62545,1
1.0723,0.28492,0,-2.5818,0.47005,0,0.029366,1.2516,0.62545,1
1.0723,0.28492,0,-2.5818,0.47005,0,0.029366,1.2516,0.62545,1
1.0512,0.26015,0,-2.3271,0.40591,0,0.04259,1.2456,0.63504,1
1.0512,0.26015,0,-2.3271,0.40591,0,0.04259,1.2456,0.63504,1
1.0512,0.26015,0,-2.3271,0.40591,0,0.04259,1.2456,0.63504,1
1.0512,0.26015,0,-2.3271,0.40591,0,0.04259,1.2456,0.63504,1
1.0512,0.26015,0,-2.3271,0.40591,0,0.04259,1.2456,0.63504,1
-0.092339,-0.75643,0,9.2431,0.060784,0,-0.33736,0.65862,0.52236,1
-0.092339,-0.75643,0,9.2431,0.060784,0,-0.33736,0.65862,0.52236,1
-0.092339,-0.75643,0,9.2431,0.060784,0,-0.33736,0.65862,0.52236,1
1.2473,-0.1693,0,-1.9591,-8.8512,0,-0.052358,1.0923,0.39985,1
1.2473,-0.1693,0,-1.9591,-8.8512,0,-0.052358,1.0923,0.39985,1
1.2473,-0.1693,0,-1.9591,-8.8512,0,-0.052358,1.0923,0.39985,1
1.2473,-0.1693,0,-1.9591,-8.8512,0,-0.052358,1.0923,0.39985,1
1.2267,-0.24698,0,-2.5397,-7.2072,0,-0.049763,1.0839,0.40208,1
1.2267,-0.24698,0,-2.5397,-7.2072,0,-0.049763,1.0839,0.40208,1
1.2267,-0.24698,0,-2.5397,-7.2072,0,-0.049763,1.0839,0.40208,1
1.2267,-0.24698,0,-2.5397,-7.2072,0,-0.049763,1.0839,0.40208,1
0.79387,0.55919,0,0.78023,0.52243,0,-0.075014,1.6788,0.4956,1
0.79387,0.55919,0,0.78023,0.52243,0,-0.075014,1.6788,0.4956,1
0.79387,0.55919,0,0.78023,0.52243,0,-0.075014,1.6788,0.4956,1
0.79387,0.55919,0,0.78023,0.52243,0,-0.075014,1.6788,0.4956,1
0.79387,0.55919,0,0.78023,0.52243,0,-0.075014,1.6788,0.4956,1
0.86108,0.12212,0,-2.3609,-3.0457,0,0.14311,0.73033,0.6053,1
0.86108,0.12212,0,-2.3609,-3.0457,0,0.14311,0.73033,0.6053,1
0.70702,-0.55427,0,-2.0721,4.5648,0,-0.15009,1.3826,0.48771,1
0.70702,-0.55427,0,-2.0721,4.5648,0,-0.15009,1.3826,0.48771,1
0.70702,-0.55427,0,-2.0721,4.5648,0,-0.15009,1.3826,0.48771,1
1.0023,-0.45468,0,-0.16098,-6.9759,0,-0.050814,2.4334,0.40581,1
1.0023,-0.45468,0,-0.16098,-6.9759,0,-0.050814,2.4334,0.40581,1
1.1149,0.21282,0,-5.1347,1.1739,0,0.11702,0.78038,0.62342,1
1.1149,0.21282,0,-5.1347,1.1739,0,0.11702,0.78038,0.62342,1
1.1149,0.21282,0,-5.1347,1.1739,0,0.11702,0.78038,0.62342,1
1.1149,0.21282,0,-5.1347,1.1739,0,0.11702,0.78038,0.62342,1
0.78314,0.3822,0,-2.9814,-2.0808,0,0.0032523,1.1619,0.5774,1
0.78314,0.3822,0,-2.9814,-2.0808,0,0.0032523,1.1619,0.5774,1
0.78314,0.3822,0,-2.9814,-2.0808,0,0.0032523,1.1619,0.5774,1
0.78314,0.3822,0,-2.9814,-2.0808,0,0.0032523,1.1619,0.5774,1
0.94506,-0.42362,0,-2.4416,0.28565,0,0.013488,1.01,0.41377,1
0.94506,-0.42362,0,-2.4416,0.28565,0,0.013488,1.01,0.41377,1
0.94506,-0.42362,0,-2.4416,0.28565,0,0.013488,1.01,0.41377,1
0.94506,-0.42362,0,-2.4416,0.28565,0,0.013488,1.01,0.41377,1
0.70492,-0.11132,0,-0.99094,5.1324,0,0.041108,1.3424,0.40427,1
0.70492,-0.11132,0,-0.99094,5.1324,0,0.041108,1.3424,0.40427,1
0.70492,-0.11132,0,-0.99094,5.1324,0,0.041108,1.3424,0.40427,1
0.65991,-0.21609,0,1.0415,-5.7585,0,-0.048259,2.0182,0.54694,1
0.65991,-0.21609,0,1.0415,-5.7585,0,-0.048259,2.0182,0.54694,1
0.65991,-0.21609,0,1.0415,-5.7585,0,-0.048259,2.0182,0.54694,1
0.66503,-0.22034,0,1.2248,-5.1473,0,-0.030367,2.0159,0.55539,1
0.66503,-0.22034,0,1.2248,-5.1473,0,-0.030367,2.0159,0.55539,1
0.66503,-0.22034,0,1.2248,-5.1473,0,-0.030367,2.0159,0.55539,1
0.66503,-0.22034,0,1.2248,-5.1473,0,-0.030367,2.0159,0.55539,1
0.66503,-0.22034,0,1.2248,-5.1473,0,-0.030367,2.0159,0.55539,1
0.64267,0.04116,0,0.31098,5.9665,0,0.0099037,1.7833,0.42877,1
0.64267,0.04116,0,0.31098,5.9665,0,0.0099037,1.7833,0.42877,1
0.64267,0.04116,0,0.31098,5.9665,0,0.0099037,1.7833,0.42877,1
0.64267,0.04116,0,0.31098,5.9665,0,0.0099037,1.7833,0.42877,1
0.64267,0.04116,0,0.31098,5.9665,0,0.0099037,1.7833,0.42877,1
1.068,-0.37772,0,2.7916,0.33113,0,-0.034113,1.8636,0.59566,1
1.068,-0.37772,0,2.7916,0.33113,0,-0.034113,1.8636,0.59566,1
1.068,-0.37772,0,2.7916,0.33113,0,-0.034113,1.8636,0.59566,1
1.068,-0.37772,0,2.7916,0.33113,0,-0.034113,1.8636,0.59566,1
0.9116,0.51327,0,2.2537,1.3155,0,-0.038137,1.2132,0.44626,1
0.9116,0.51327,0,2.2537,1.3155,0,-0.038137,1.2132,0.44626,1
0.9116,0.51327,0,2.2537,1.3155,0,-0.038137,1.2132,0.44626,1
0.85821,0.48912,0,-5.5791,11.026,0,-0.14864,0.84489,0.55933,1
0.85821,0.48912,0,-5.5791,11.026,0,-0.14864,0.84489,0.55933,1
0.85821,0.48912,0,-5.5791,11.026,0,-0.14864,0.84489,0.55933,1
1.2685,-0.09979,0,-0.48505,-0.25516,0,-0.095177,0.54819,0.37912,1
1.2685,-0.09979,0,-0.48505,-0.25516,0,-0.095177,0.54819,0.37912,1
1.2685,-0.09979,0,-0.48505,-0.25516,0,-0.095177,0.54819,0.37912,1
0.61535,-0.1958,0,-1.759,6.7986,0,-0.0184,1.3502,0.43357,1
0.61535,-0.1958,0,-1.759,6.7986,0,-0.0184,1.3502,0.43357,1
0.61535,-0.1958,0,-1.759,6.7986,0,-0.0184,1.3502,0.43357,1
0.58924,-0.19247,0,-1.5439,7.8379,0,-0.04437,1.3479,0.44202,1
0.58924,-0.19247,0,-1.5439,7.8379,0,-0.04437,1.3479,0.44202,1
0.58924,-0.19247,0,-1.5439,7.8379,0,-0.04437,1.3479,0.44202,1
1.322,-0.054831,0,0.64674,-0.13124,0,-0.30361,0.56644,0.6016,1
1.322,-0.054831,0,0.64674,-0.13124,0,-0.30361,0.56644,0.6016,1
0.75669,0.62707,0,3.3071,1.2466,0,-0.09166,0.80472,0.47589,1
0.75669,0.62707,0,3.3071,1.2466,0,-0.09166,0.80472,0.47589,1
0.88573,-0.40192,0,3.063,-1.5752,0,0.016301,1.4581,0.58529,1
0.88573,-0.40192,0,3.063,-1.5752,0,0.016301,1.4581,0.58529,1
0.88573,-0.40192,0,3.063,-1.5752,0,0.016301,1.4581,0.58529,1
0.88573,-0.40192,0,3.063,-1.5752,0,0.016301,1.4581,0.58529,1
0.8545,-0.39428,0,3.0563,-1.6425,0,0.017059,1.4666,0.58306,1
0.8545,-0.39428,0,3.0563,-1.6425,0,0.017059,1.4666,0.58306,1
0.8545,-0.39428,0,3.0563,-1.6425,0,0.017059,1.4666,0.58306,1
0.84519,-0.36258,0,3.0602,-1.7545,0,0.027895,1.4728,0.58927,1
0.84519,-0.36258,0,3.0602,-1.7545,0,0.027895,1.4728,0.58927,1
0.84519,-0.36258,0,3.0602,-1.7545,0,0.027895,1.4728,0.58927,1
0.84519,-0.36258,0,3.0602,-1.7545,0,0.027895,1.4728,0.58927,1
0.84519,-0.36258,0,3.0602,-1.7545,0,0.027895,1.4728,0.58927,1
0.84519,-0.36258,0,3.0602,-1.7545,0,0.027895,1.4728,0.58927,1
0.96633,0.33286,0,-2.4773,-0.34885,0,0.031285,1.2158,0.61017,1
0.96633,0.33286,0,-2.4773,-0.34885,0,0.031285,1.2158,0.61017,1
0.96633,0.33286,0,-2.4773,-0.34885,0,0.031285,1.2158,0.61017,1
0.96633,0.33286,0,-2.4773,-0.34885,0,0.031285,1.2158,0.61017,1
0.77323,0.069116,0,2.3435,-5.2875,0,0.041591,2.4468,0.55903,1
0.77323,0.069116,0,2.3435,-5.2875,0,0.041591,2.4468,0.55903,1
0.77323,0.069116,0,2.3435,-5.2875,0,0.041591,2.4468,0.55903,1
0.77323,0.069116,0,2.3435,-5.2875,0,0.041591,2.4468,0.55903,1
0.77323,0.069116,0,2.3435,-5.2875,0,0.041591,2.4468,0.55903,1
1.1781,-0.071725,0,-6.9822,17.677,0,-0.21685,0.87414,0.56727,1
1.1781,-0.071725,0,-6.9822,17.677,0,-0.21685,0.87414,0.56727,1
1.1781,-0.071725,0,-6.9822,17.677,0,-0.21685,0.87414,0.56727,1
1.1781,-0.071725,0,-6.9822,17.677,0,-0.21685,0.87414,0.56727,1
0.95958,-0.0034809,0,-0.96617,-9.9521,0,-0.19612,2.0411,0.4625,1
0.95958,-0.0034809,0,-0.96617,-9.9521,0,-0.19612,2.0411,0.4625,1
0.95958,-0.0034809,0,-0.96617,-9.9521,0,-0.19612,2.0411,0.4625,1
0.95958,-0.0034809,0,-0.96617,-9.9521,0,-0.19612,2.0411,0.4625,1
0.92531,0.055096,0,-0.94161,-9.7757,0,-0.19264,2.0473,0.46871,1
0.92531,0.055096,0,-0.94161,-9.7757,0,-0.19264,2.0473,0.46871,1
0.92531,0.055096,0,-0.94161,-9.7757,0,-0.19264,2.0473,0.46871,1
0.92531,0.055096,0,-0.94161,-9.7757,0,-0.19264,2.0473,0.46871,1
0.92531,0.055096,0,-0.94161,-9.7757,0,-0.19264,2.0473,0.46871,1
1.2126,-0.51686,0,0.33574,6.1715,0,-0.19199,0.90798,0.55833,1
1.2126,-0.51686,0,0.33574,6.1715,0,-0.19199,0.90798,0.55833,1
1.2126,-0.51686,0,0.33574,6.1715,0,-0.19199,0.90798,0.55833,1
1.2126,-0.51686,0,0.33574,6.1715,0,-0.19199,0.90798,0.55833,1
0.91338,0.39421,0,-6.3953,15.377,0,-0.18932,0.85335,0.5571,1
0.91338,0.39421,0,-6.3953,15.377,0,-0.18932,0.85335,0.5571,1
0.78314,0.55906,0,2.6137,1.4586,0,-0.087339,1.261,0.47283,1
0.78314,0.55906,0,2.6137,1.4586,0,-0.087339,1.261,0.47283,1
0.78314,0.55906,0,2.6137,1.4586,0,-0.087339,1.261,0.47283,1
0.78314,0.55906,0,2.6137,1.4586,0,-0.087339,1.261,0.47283,1
0.95413,0.35897,0,2.9607,1.2361,0,0.033883,1.2185,0.39784,1
0.95413,0.35897,0,2.9607,1.2361,0,0.033883,1.2185,0.39784,1
0.95413,0.35897,0,2.9607,1.2361,0,0.033883,1.2185,0.39784,1
0.95204,0.38887,0,2.9903,1.2993,0,0.022422,1.2162,0.40628,1
0.95204,0.38887,0,2.9903,1.2993,0,0.022422,1.2162,0.40628,1
0.95204,0.38887,0,2.9903,1.2993,0,0.022422,1.2162,0.40628,1
1.2228,-0.22014,0,1.439,6.192,0,-0.1124,1.809,0.59442,1
1.2228,-0.22014,0,1.439,6.192,0,-0.1124,1.809,0.59442,1
1.2228,-0.22014,0,1.439,6.192,0,-0.1124,1.809,0.59442,1
0.82223,-0.23096,0,2.342,-2.5498,0,0.060346,1.4974,0.6141,1
0.82223,-0.23096,0,2.342,-2.5498,0,0.060346,1.4974,0.6141,1
0.55736,0.1885,0,-3.0502,-10.423,0,-0.43264,0.71396,0.49205,1
0.55736,0.1885,0,-3.0502,-10.423,0,-0.43264,0.71396,0.49205,1
0.55736,0.1885,0,-3.0502,-10.423,0,-0.43264,0.71396,0.49205,1
1.2846,0.094514,0,1.2503,-7.0163,0,-0.10079,1.5694,0.40696,1
1.2846,0.094514,0,1.2503,-7.0163,0,-0.10079,1.5694,0.40696,1
1.2846,0.094514,0,1.2503,-7.0163,0,-0.10079,1.5694,0.40696,1
1.2846,0.094514,0,1.2503,-7.0163,0,-0.10079,1.5694,0.40696,1
1.2846,0.094514,0,1.2503,-7.0163,0,-0.10079,1.5694,0.40696,1
1.2999,0.039779,0,0.77031,-6.7264,0,-0.085598,1.5632,0.40075,1
0.88234,-0.28835,0,2.7625,-1.6634,0,0.053188,1.4744,0.61236,1
0.88234,-0.28835,0,2.7625,-1.6634,0,0.053188,1.4744,0.61236,1
0.88234,-0.28835,0,2.7625,-1.6634,0,0.053188,1.4744,0.61236,1
0.88234,-0.28835,0,2.7625,-1.6634,0,0.053188,1.4744,0.61236,1
1.0422,-0.032944,0,-0.29743,10.675,0,-0.073251,2.3035,0.47934,1
1.0422,-0.032944,0,-0.29743,10.675,0,-0.073251,2.3035,0.47934,1
0.64853,0.26773,0,2.4558,9.8567,0,-0.17147,1.3071,0.4763,1
0.64853,0.26773,0,2.4558,9.8567,0,-0.17147,1.3071,0.4763,1
0.64853,0.26773,0,2.4558,9.8567,0,-0.17147,1.3071,0.4763,1
0.64853,0.26773,0,2.4558,9.8567,0,-0.17147,1.3071,0.4763,1
1.1147,-0.61925,0,1.8241,0.76795,0,-0.16115,0.92719,0.54541,1
1.1147,-0.61925,0,1.8241,0.76795,0,-0.16115,0.92719,0.54541,1
1.1147,-0.61925,0,1.8241,0.76795,0,-0.16115,0.92719,0.54541,1
1.1147,-0.61925,0,1.8241,0.76795,0,-0.16115,0.92719,0.54541,1
0.69255,-0.23856,0,-1.887,4.4223,0,0.0054365,1.8295,0.43224,1
0.69255,-0.23856,0,-1.887,4.4223,0,0.0054365,1.8295,0.43224,1
0.69255,-0.23856,0,-1.887,4.4223,0,0.0054365,1.8295,0.43224,1
0.69255,-0.23856,0,-1.887,4.4223,0,0.0054365,1.8295,0.43224,1
0.70719,-0.40766,0,3.0874,-3.7888,0,-0.038574,1.4989,0.55101,1
0.70719,-0.40766,0,3.0874,-3.7888,0,-0.038574,1.4989,0.55101,1
0.70719,-0.40766,0,3.0874,-3.7888,0,-0.038574,1.4989,0.55101,1
0.70719,-0.40766,0,3.0874,-3.7888,0,-0.038574,1.4989,0.55101,1
0.89668,-0.60228,0,0.35511,-1.0761,0,-0.081803,0.97865,0.50045,1
0.89668,-0.60228,0,0.35511,-1.0761,0,-0.081803,0.97865,0.50045,1
0.89668,-0.60228,0,0.35511,-1.0761,0,-0.081803,0.97865,0.50045,1
0.89668,-0.60228,0,0.35511,-1.0761,0,-0.081803,0.97865,0.50045,1
0.89284,-0.59262,0,0.32143,-0.59228,0,-0.077387,0.98711,0.49821,1
0.89284,-0.59262,0,0.32143,-0.59228,0,-0.077387,0.98711,0.49821,1
0.89284,-0.59262,0,0.32143,-0.59228,0,-0.077387,0.98711,0.49821,1
0.93763,-0.51209,0,2.4275,-1.2052,0,0.0083873,2.3913,0.50317,1
0.93763,-0.51209,0,2.4275,-1.2052,0,0.0083873,2.3913,0.50317,1
0.93763,-0.51209,0,2.4275,-1.2052,0,0.0083873,2.3913,0.50317,1
-0.2979,-0.26045,0,-1.9908,5.8818,0,-0.32566,0.6047,0.48959,1
-0.2979,-0.26045,0,-1.9908,5.8818,0,-0.32566,0.6047,0.48959,1
-0.2979,-0.26045,0,-1.9908,5.8818,0,-0.32566,0.6047,0.48959,1
-0.2979,-0.26045,0,-1.9908,5.8818,0,-0.32566,0.6047,0.48959,1
0.82676,-0.58708,0,-1.7068,-0.49656,0,-0.055822,0.96474,0.46494,1
0.82676,-0.58708,0,-1.7068,-0.49656,0,-0.055822,0.96474,0.46494,1
0.82676,-0.58708,0,-1.7068,-0.49656,0,-0.055822,0.96474,0.46494,1
1.2372,-0.15101,0,-0.38883,-0.14104,0,-0.078263,0.51753,0.37842,1
1.2372,-0.15101,0,-0.38883,-0.14104,0,-0.078263,0.51753,0.37842,1
1.2372,-0.15101,0,-0.38883,-0.14104,0,-0.078263,0.51753,0.37842,1
1.2372,-0.15101,0,-0.38883,-0.14104,0,-0.078263,0.51753,0.37842,1
1.2372,-0.15101,0,-0.38883,-0.14104,0,-0.078263,0.51753,0.37842,1
1.1291,0.005097,0,-0.53021,6.5681,0,0.021538,2.2975,0.55931,1
1.1291,0.005097,0,-0.53021,6.5681,0,0.021538,2.2975,0.55931,1
1.1291,0.005097,0,-0.53021,6.5681,0,0.021538,2.2975,0.55931,1
1.1291,0.005097,0,-0.53021,6.5681,0,0.021538,2.2975,0.55931,1
1.2091,-0.1663,0,-0.097338,-13.874,0,-0.20142,1.0978,0.43759,1
1.2091,-0.1663,0,-0.097338,-13.874,0,-0.20142,1.0978,0.43759,1
1.2091,-0.1663,0,-0.097338,-13.874,0,-0.20142,1.0978,0.43759,1
0.94646,-0.19997,0,2.3421,-1.0663,0,0.067436,2.3869,0.60623,1
0.94646,-0.19997,0,2.3421,-1.0663,0,0.067436,2.3869,0.60623,1
0.94646,-0.19997,0,2.3421,-1.0663,0,0.067436,2.3869,0.60623,1
0.94646,-0.19997,0,2.3421,-1.0663,0,0.067436,2.3869,0.60623,1
1.0242,0.5759,0,2.8036,2.8022,0,-0.076434,1.1755,0.44056,1
1.0242,0.5759,0,2.8036,2.8022,0,-0.076434,1.1755,0.44056,1
1.0242,0.5759,0,2.8036,2.8022,0,-0.076434,1.1755,0.44056,1
1.0242,0.5759,0,2.8036,2.8022,0,-0.076434,1.1755,0.44056,1
0.79872,-0.57355,0,-2.248,0.22218,0,-0.049007,0.95857,0.45873,1
0.79872,-0.57355,0,-2.248,0.22218,0,-0.049007,0.95857,0.45873,1
0.79872,-0.57355,0,-2.248,0.22218,0,-0.049007,0.95857,0.45873,1
0.79872,-0.57355,0,-2.248,0.22218,0,-0.049007,0.95857,0.45873,1
0.71793,-0.53402,0,-3.5224,1.5821,0,-0.083456,1.3956,0.46858,1
0.71793,-0.53402,0,-3.5224,1.5821,0,-0.083456,1.3956,0.46858,1
0.71793,-0.53402,0,-3.5224,1.5821,0,-0.083456,1.3956,0.46858,1
0.71793,-0.53402,0,-3.5224,1.5821,0,-0.083456,1.3956,0.46858,1
0.71793,-0.53402,0,-3.5224,1.5821,0,-0.083456,1.3956,0.46858,1
1.1109,0.3659,0,1.0086,-4.0398,0,-0.11488,2.088,0.43443,1
1.1109,0.3659,0,1.0086,-4.0398,0,-0.11488,2.088,0.43443,1
1.1109,0.3659,0,1.0086,-4.0398,0,-0.11488,2.088,0.43443,1
0.82915,0.24389,0,1.9409,3.734,0,-0.013381,2.268,0.37922,1
0.82915,0.24389,0,1.9409,3.734,0,-0.013381,2.268,0.37922,1
0.82915,0.24389,0,1.9409,3.734,0,-0.013381,2.268,0.37922,1
0.82915,0.24389,0,1.9409,3.734,0,-0.013381,2.268,0.37922,1
0.82281,0.2191,0,1.8851,3.7267,0,-0.0054585,2.27,0.37083,1
0.82281,0.2191,0,1.8851,3.7267,0,-0.0054585,2.27,0.37083,1
0.82281,0.2191,0,1.8851,3.7267,0,-0.0054585,2.27,0.37083,1
0.82281,0.2191,0,1.8851,3.7267,0,-0.0054585,2.27,0.37083,1
0.78342,0.55718,0,0.70576,0.72089,0,-0.099353,1.7058,0.51199,1
0.78342,0.55718,0,0.70576,0.72089,0,-0.099353,1.7058,0.51199,1
0.78342,0.55718,0,0.70576,0.72089,0,-0.099353,1.7058,0.51199,1
0.78342,0.55718,0,0.70576,0.72089,0,-0.099353,1.7058,0.51199,1
1.1972,0.28916,0,1.4638,-4.8318,0,-0.10096,2.078,0.41357,1
1.1972,0.28916,0,1.4638,-4.8318,0,-0.10096,2.078,0.41357,1
1.1972,0.28916,0,1.4638,-4.8318,0,-0.10096,2.078,0.41357,1
1.1972,0.28916,0,1.4638,-4.8318,0,-0.10096,2.078,0.41357,1
1.1972,0.28916,0,1.4638,-4.8318,0,-0.10096,2.078,0.41357,1
0.66241,0.24147,0,2.2935,6.9217,0,-0.013135,1.2955,0.43234,1
0.79994,-0.08118,0,0.72671,-3.7621,0,0.075045,1.5329,0.62823,1
0.79994,-0.08118,0,0.72671,-3.7621,0,0.075045,1.5329,0.62823,1
0.79994,-0.08118,0,0.72671,-3.7621,0,0.075045,1.5329,0.62823,1
0.79994,-0.08118,0,0.72671,-3.7621,0,0.075045,1.5329,0.62823,1
0.79994,-0.08118,0,0.72671,-3.7621,0,0.075045,1.5329,0.62823,1
1.0102,-0.42053,0,3.3103,-2.152,0,-0.17995,0.64487,0.57303,1
1.0102,-0.42053,0,3.3103,-2.152,0,-0.17995,0.64487,0.57303,1
1.0102,-0.42053,0,3.3103,-2.152,0,-0.17995,0.64487,0.57303,1
1.0779,-0.23338,0,1.8807,3.8455,0,0.045783,2.3414,0.57122,1
1.0122,-0.39381,0,2.4259,0.096238,0,-0.022188,1.8806,0.59118,1
1.0122,-0.39381,0,2.4259,0.096238,0,-0.022188,1.8806,0.59118,1
1.0122,-0.39381,0,2.4259,0.096238,0,-0.022188,1.8806,0.59118,1
1.0122,-0.39381,0,2.4259,0.096238,0,-0.022188,1.8806,0.59118,1
1.0001,0.2809,0,-1.4816,8.8139,0,-0.20218,1.7574,0.5532,1
1.0001,0.2809,0,-1.4816,8.8139,0,-0.20218,1.7574,0.5532,1
1.0001,0.2809,0,-1.4816,8.8139,0,-0.20218,1.7574,0.5532,1
1.0001,0.2809,0,-1.4816,8.8139,0,-0.20218,1.7574,0.5532,1
1.2053,-0.3473,0,-3.1924,-4.6748,0,-0.090504,1.5125,0.41417,1
1.2053,-0.3473,0,-3.1924,-4.6748,0,-0.090504,1.5125,0.41417,1
1.2053,-0.3473,0,-3.1924,-4.6748,0,-0.090504,1.5125,0.41417,1
1.2053,-0.3473,0,-3.1924,-4.6748,0,-0.090504,1.5125,0.41417,1
0.7193,-0.11084,0,-0.55234,3.3001,0,0.10073,0.92688,0.37346,1
0.7193,-0.11084,0,-0.55234,3.3001,0,0.10073,0.92688,0.37346,1
0.7193,-0.11084,0,-0.55234,3.3001,0,0.10073,0.92688,0.37346,1
0.7193,-0.11084,0,-0.55234,3.3001,0,0.10073,0.92688,0.37346,1
1.1542,-0.49411,0,4.0074,-1.146,0,-0.068665,0.93493,0.57471,1
1.1542,-0.49411,0,4.0074,-1.146,0,-0.068665,0.93493,0.57471,1
1.1542,-0.49411,0,4.0074,-1.146,0,-0.068665,0.93493,0.57471,1
0.50425,0.30155,0,2.748,7.2131,0,-0.039448,0.87698,0.44111,1
0.50425,0.30155,0,2.748,7.2131,0,-0.039448,0.87698,0.44111,1
0.50425,0.30155,0,2.748,7.2131,0,-0.039448,0.87698,0.44111,1
0.50425,0.30155,0,2.748,7.2131,0,-0.039448,0.87698,0.44111,1
0.50425,0.30155,0,2.748,7.2131,0,-0.039448,0.87698,0.44111,1
1.0859,0.41252,0,3.4093,-1.8646,0,-0.072009,1.6194,0.42508,1
1.0859,0.41252,0,3.4093,-1.8646,0,-0.072009,1.6194,0.42508,1
1.0859,0.41252,0,3.4093,-1.8646,0,-0.072009,1.6194,0.42508,1
0.78692,0.057986,0,0.44467,3.7885,0,0.079574,1.3139,0.36479,1
0.80282,0.049511,0,0.45712,3.4349,0,0.083731,1.3157,0.35803,1
0.80282,0.049511,0,0.45712,3.4349,0,0.083731,1.3157,0.35803,1
0.80282,0.049511,0,0.45712,3.4349,0,0.083731,1.3157,0.35803,1
0.81268,0.010943,0,0.0084165,3.3327,0,0.089556,1.3255,0.35105,1
0.81268,0.010943,0,0.0084165,3.3327,0,0.089556,1.3255,0.35105,1
0.81268,0.010943,0,0.0084165,3.3327,0,0.089556,1.3255,0.35105,1
0.81268,0.010943,0,0.0084165,3.3327,0,0.089556,1.3255,0.35105,1
0.78718,0.093848,0,0.97759,3.4962,0,0.076597,1.3054,0.36704,1
0.78718,0.093848,0,0.97759,3.4962,0,0.076597,1.3054,0.36704,1
0.78718,0.093848,0,0.97759,3.4962,0,0.076597,1.3054,0.36704,1
0.79926,-0.012626,0,-0.46656,3.877,0,0.079609,1.3307,0.36117,1
0.79926,-0.012626,0,-0.46656,3.877,0,0.079609,1.3307,0.36117,1
0.79926,-0.012626,0,-0.46656,3.877,0,0.079609,1.3307,0.36117,1
0.79926,-0.012626,0,-0.46656,3.877,0,0.079609,1.3307,0.36117,1
