"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8652,-0.17301,0,-2.7106,2.3715,0,0.16028,0.74764,0.39693,1
0.83743,-0.14174,0,-2.006,2.7817,0,0.161,0.73918,0.39917,1
0.83743,-0.14174,0,-2.006,2.7817,0,0.161,0.73918,0.39917,1
0.83743,-0.14174,0,-2.006,2.7817,0,0.161,0.73918,0.39917,1
0.83743,-0.14174,0,-2.006,2.7817,0,0.161,0.73918,0.39917,1
0.65936,-0.45033,0,-2.9332,1.4789,0,0.064178,0.80385,0.42126,1
0.65936,-0.45033,0,-2.9332,1.4789,0,0.064178,0.80385,0.42126,1
0.72121,-0.40576,0,-6.1019,0.00068696,0,0.072471,0.80614,0.41281,1
0.72121,-0.40576,0,-6.1019,0.00068696,0,0.072471,0.80614,0.41281,1
0.72121,-0.40576,0,-6.1019,0.00068696,0,0.072471,0.80614,0.41281,1
0.72121,-0.40576,0,-6.1019,0.00068696,0,0.072471,0.80614,0.41281,1
0.72121,-0.40576,0,-6.1019,0.00068696,0,0.072471,0.80614,0.41281,1
0.81583,-0.39321,0,-8.2385,-2.2763,0,0.057619,0.8146,0.41058,1
0.81583,-0.39321,0,-8.2385,-2.2763,0,0.057619,0.8146,0.41058,1
0.81583,-0.39321,0,-8.2385,-2.2763,0,0.057619,0.8146,0.41058,1
0.81583,-0.39321,0,-8.2385,-2.2763,0,0.057619,0.8146,0.41058,1
0.81583,-0.39321,0,-8.2385,-2.2763,0,0.057619,0.8146,0.41058,1
0.86283,-0.34478,0,-9.0799,-1.719,0,0.073251,0.80844,0.40437,1
0.86283,-0.34478,0,-9.0799,-1.719,0,0.073251,0.80844,0.40437,1
0.96609,-0.31439,0,-10.552,-4.2482,0,0.052608,0.8169,0.40213,1
0.96609,-0.31439,0,-10.552,-4.2482,0,0.052608,0.8169,0.40213,1
0.96609,-0.31439,0,-10.552,-4.2482,0,0.052608,0.8169,0.40213,1
0.76544,-0.35082,0,-7.3012,0.15138,0,0.1001,0.79998,0.40661,1
0.76544,-0.35082,0,-7.3012,0.15138,0,0.1001,0.79998,0.40661,1
0.76544,-0.35082,0,-7.3012,0.15138,0,0.1001,0.79998,0.40661,1
0.9363,-0.30388,0,-9.0834,-1.4313,0,0.093989,0.80227,0.39816,1
0.9363,-0.30388,0,-9.0834,-1.4313,0,0.093989,0.80227,0.39816,1
0.9363,-0.30388,0,-9.0834,-1.4313,0,0.093989,0.80227,0.39816,1
0.9363,-0.30388,0,-9.0834,-1.4313,0,0.093989,0.80227,0.39816,1
0.50946,-0.53966,0,-2.1232,2.1577,0,0.024015,0.78006,0.45106,1
0.50946,-0.53966,0,-2.1232,2.1577,0,0.024015,0.78006,0.45106,1
0.50946,-0.53966,0,-2.1232,2.1577,0,0.024015,0.78006,0.45106,1
0.50946,-0.53966,0,-2.1232,2.1577,0,0.024015,0.78006,0.45106,1
0.91097,-0.14471,0,-3.1408,2.5025,0,0.14769,0.74147,0.39072,1
0.91097,-0.14471,0,-3.1408,2.5025,0,0.14769,0.74147,0.39072,1
0.91097,-0.14471,0,-3.1408,2.5025,0,0.14769,0.74147,0.39072,1
0.91097,-0.14471,0,-3.1408,2.5025,0,0.14769,0.74147,0.39072,1
0.94132,-0.17297,0,-3.6004,1.9447,0,0.15075,0.74993,0.38849,1
0.95566,-0.133,0,-3.3574,1.9868,0,0.13885,0.74377,0.38228,1
0.95566,-0.133,0,-3.3574,1.9868,0,0.13885,0.74377,0.38228,1
0.95566,-0.133,0,-3.3574,1.9868,0,0.13885,0.74377,0.38228,1
0.95566,-0.133,0,-3.3574,1.9868,0,0.13885,0.74377,0.38228,1
0.98787,-0.15722,0,-3.7077,1.4286,0,0.13867,0.75223,0.38004,1
0.98787,-0.15722,0,-3.7077,1.4286,0,0.13867,0.75223,0.38004,1
0.98787,-0.15722,0,-3.7077,1.4286,0,0.13867,0.75223,0.38004,1
0.98787,-0.15722,0,-3.7077,1.4286,0,0.13867,0.75223,0.38004,1
0.88354,-0.10708,0,-2.6867,3.0012,0,0.14818,0.73301,0.39296,1
0.88354,-0.10708,0,-2.6867,3.0012,0,0.14818,0.73301,0.39296,1
0.88354,-0.10708,0,-2.6867,3.0012,0,0.14818,0.73301,0.39296,1
0.81458,-0.096617,0,-1.6001,3.2659,0,0.15231,0.73072,0.4014,1
0.81458,-0.096617,0,-1.6001,3.2659,0,0.15231,0.73072,0.4014,1
0.81458,-0.096617,0,-1.6001,3.2659,0,0.15231,0.73072,0.4014,1
0.81458,-0.096617,0,-1.6001,3.2659,0,0.15231,0.73072,0.4014,1
0.81458,-0.096617,0,-1.6001,3.2659,0,0.15231,0.73072,0.4014,1
0.86546,-0.065504,0,-2.1476,3.3052,0,0.13736,0.72456,0.3952,1
0.86546,-0.065504,0,-2.1476,3.3052,0,0.13736,0.72456,0.3952,1
0.86546,-0.065504,0,-2.1476,3.3052,0,0.13736,0.72456,0.3952,1
0.80586,-0.052151,0,-1.2777,3.6614,0,0.14563,0.72226,0.40364,1
0.80586,-0.052151,0,-1.2777,3.6614,0,0.14563,0.72226,0.40364,1
0.80586,-0.052151,0,-1.2777,3.6614,0,0.14563,0.72226,0.40364,1
0.80586,-0.052151,0,-1.2777,3.6614,0,0.14563,0.72226,0.40364,1
0.80586,-0.052151,0,-1.2777,3.6614,0,0.14563,0.72226,0.40364,1
0.85266,-0.020004,0,-1.6218,3.4931,0,0.13132,0.7161,0.39743,1
0.85266,-0.020004,0,-1.6218,3.4931,0,0.13132,0.7161,0.39743,1
0.85266,-0.020004,0,-1.6218,3.4931,0,0.13132,0.7161,0.39743,1
0.80256,0.00072701,0,-0.91397,3.808,0,0.13262,0.7138,0.40588,1
0.80256,0.00072701,0,-0.91397,3.808,0,0.13262,0.7138,0.40588,1
0.80256,0.00072701,0,-0.91397,3.808,0,0.13262,0.7138,0.40588,1
0.80256,0.00072701,0,-0.91397,3.808,0,0.13262,0.7138,0.40588,1
0.84682,0.028675,0,-1.0732,3.5706,0,0.11329,0.70764,0.39967,1
0.84682,0.028675,0,-1.0732,3.5706,0,0.11329,0.70764,0.39967,1
0.84682,0.028675,0,-1.0732,3.5706,0,0.11329,0.70764,0.39967,1
0.8503,-0.30802,0,-7.7646,0.17168,0,0.10921,0.79381,0.4004,1
0.8503,-0.30802,0,-7.7646,0.17168,0,0.10921,0.79381,0.4004,1
0.8503,-0.30802,0,-7.7646,0.17168,0,0.10921,0.79381,0.4004,1
0.8503,-0.30802,0,-7.7646,0.17168,0,0.10921,0.79381,0.4004,1
1.0138,-0.26968,0,-7.7293,-1.3327,0,0.098302,0.7961,0.39195,1
1.0138,-0.26968,0,-7.7293,-1.3327,0,0.098302,0.7961,0.39195,1
1.0138,-0.26968,0,-7.7293,-1.3327,0,0.098302,0.7961,0.39195,1
1.0957,-0.25301,0,-8.2936,-2.7345,0,0.088317,0.80456,0.38972,1
1.0957,-0.25301,0,-8.2936,-2.7345,0,0.088317,0.80456,0.38972,1
1.0957,-0.25301,0,-8.2936,-2.7345,0,0.088317,0.80456,0.38972,1
1.0957,-0.25301,0,-8.2936,-2.7345,0,0.088317,0.80456,0.38972,1
1.0957,-0.25301,0,-8.2936,-2.7345,0,0.088317,0.80456,0.38972,1
0.22755,-0.11515,0,-1.3877,8.7282,0,0.061976,0.74234,0.44536,1
0.22755,-0.11515,0,-1.3877,8.7282,0,0.061976,0.74234,0.44536,1
0.22755,-0.11515,0,-1.3877,8.7282,0,0.061976,0.74234,0.44536,1
0.22755,-0.11515,0,-1.3877,8.7282,0,0.061976,0.74234,0.44536,1
0.21751,0.007343,0,0.2145,8.0222,0,0.11225,0.73618,0.43915,1
0.21751,0.007343,0,0.2145,8.0222,0,0.11225,0.73618,0.43915,1
0.21751,0.007343,0,0.2145,8.0222,0,0.11225,0.73618,0.43915,1
0.80422,0.053374,0,-0.50258,3.9937,0,0.11599,0.70534,0.40811,1
0.80422,0.053374,0,-0.50258,3.9937,0,0.11599,0.70534,0.40811,1
0.80422,0.053374,0,-0.50258,3.9937,0,0.11599,0.70534,0.40811,1
0.73831,0.035429,0,0.51603,3.7702,0,0.13559,0.71151,0.41432,1
0.73831,0.035429,0,0.51603,3.7702,0,0.13559,0.71151,0.41432,1
0.84836,0.077336,0,-0.53622,3.516,0,0.093593,0.69918,0.40191,1
0.84836,0.077336,0,-0.53622,3.516,0,0.093593,0.69918,0.40191,1
0.84836,0.077336,0,-0.53622,3.516,0,0.093593,0.69918,0.40191,1
0.84836,0.077336,0,-0.53622,3.516,0,0.093593,0.69918,0.40191,1
0.84836,0.077336,0,-0.53622,3.516,0,0.093593,0.69918,0.40191,1
1.2616,0.23275,0,-4.5635,-14.25,0,-0.18977,0.88773,0.43043,1
1.2616,0.23275,0,-4.5635,-14.25,0,-0.18977,0.88773,0.43043,1
1.2616,0.23275,0,-4.5635,-14.25,0,-0.18977,0.88773,0.43043,1
1.3239,0.28783,0,-2.1699,-10.727,0,-0.14973,0.89003,0.42199,1
1.3239,0.28783,0,-2.1699,-10.727,0,-0.14973,0.89003,0.42199,1
1.3239,0.28783,0,-2.1699,-10.727,0,-0.14973,0.89003,0.42199,1
1.2285,-0.066188,0,-9.4402,-14.423,0,-0.10207,0.86077,0.41404,1
1.2285,-0.066188,0,-9.4402,-14.423,0,-0.10207,0.86077,0.41404,1
1.2285,-0.066188,0,-9.4402,-14.423,0,-0.10207,0.86077,0.41404,1
1.2285,-0.066188,0,-9.4402,-14.423,0,-0.10207,0.86077,0.41404,1
1.2462,-0.092976,0,-9.7224,-12.779,0,-0.064717,0.85461,0.40784,1
1.2462,-0.092976,0,-9.7224,-12.779,0,-0.064717,0.85461,0.40784,1
1.2462,-0.092976,0,-9.7224,-12.779,0,-0.064717,0.85461,0.40784,1
1.2462,-0.092976,0,-9.7224,-12.779,0,-0.064717,0.85461,0.40784,1
1.3311,0.023458,0,-6.72,-12.09,0,-0.077202,0.86307,0.4056,1
1.3311,0.023458,0,-6.72,-12.09,0,-0.077202,0.86307,0.4056,1
1.3311,0.023458,0,-6.72,-12.09,0,-0.077202,0.86307,0.4056,1
1.3311,0.023458,0,-6.72,-12.09,0,-0.077202,0.86307,0.4056,1
1.3311,0.023458,0,-6.72,-12.09,0,-0.077202,0.86307,0.4056,1
1.3443,-0.0049133,0,-6.4191,-10.526,0,-0.045888,0.8569,0.39939,1
1.3443,-0.0049133,0,-6.4191,-10.526,0,-0.045888,0.8569,0.39939,1
1.3443,-0.0049133,0,-6.4191,-10.526,0,-0.045888,0.8569,0.39939,1
1.3407,0.37259,0,0.98501,-6.5834,0,-0.12582,0.89849,0.41975,1
1.3407,0.37259,0,0.98501,-6.5834,0,-0.12582,0.89849,0.41975,1
1.3407,0.37259,0,0.98501,-6.5834,0,-0.12582,0.89849,0.41975,1
1.3674,0.31896,0,0.64555,-7.0771,0,-0.1075,0.89232,0.41354,1
1.3674,0.31896,0,0.64555,-7.0771,0,-0.1075,0.89232,0.41354,1
1.3674,0.31896,0,0.64555,-7.0771,0,-0.1075,0.89232,0.41354,1
1.3674,0.31896,0,0.64555,-7.0771,0,-0.1075,0.89232,0.41354,1
1.3496,0.3638,0,3.0491,-3.9421,0,-0.086474,0.90078,0.41131,1
1.3496,0.3638,0,3.0491,-3.9421,0,-0.086474,0.90078,0.41131,1
1.3496,0.3638,0,3.0491,-3.9421,0,-0.086474,0.90078,0.41131,1
1.3688,0.31093,0,2.9413,-4.4591,0,-0.07378,0.89461,0.4051,1
1.3688,0.31093,0,2.9413,-4.4591,0,-0.07378,0.89461,0.4051,1
1.3688,0.31093,0,2.9413,-4.4591,0,-0.07378,0.89461,0.4051,1
1.3205,0.41259,0,3.1873,-3.2663,0,-0.097504,0.90695,0.41751,1
1.3205,0.41259,0,3.1873,-3.2663,0,-0.097504,0.90695,0.41751,1
1.3133,0.3836,0,4.2691,-1.8379,0,-0.065882,0.90924,0.40907,1
1.3133,0.3836,0,4.2691,-1.8379,0,-0.065882,0.90924,0.40907,1
1.3133,0.3836,0,4.2691,-1.8379,0,-0.065882,0.90924,0.40907,1
1.3133,0.3836,0,4.2691,-1.8379,0,-0.065882,0.90924,0.40907,1
1.3133,0.3836,0,4.2691,-1.8379,0,-0.065882,0.90924,0.40907,1
1.285,0.42729,0,4.3942,-1.0993,0,-0.075152,0.9154,0.41528,1
1.285,0.42729,0,4.3942,-1.0993,0,-0.075152,0.9154,0.41528,1
1.285,0.42729,0,4.3942,-1.0993,0,-0.075152,0.9154,0.41528,1
1.285,0.42729,0,4.3942,-1.0993,0,-0.075152,0.9154,0.41528,1
1.2673,0.38743,0,4.5229,-0.65996,0,-0.04481,0.9177,0.40683,1
1.2673,0.38743,0,4.5229,-0.65996,0,-0.04481,0.9177,0.40683,1
1.2673,0.38743,0,4.5229,-0.65996,0,-0.04481,0.9177,0.40683,1
1.2673,0.38743,0,4.5229,-0.65996,0,-0.04481,0.9177,0.40683,1
1.0852,0.050066,0,-5.9995,-18.735,0,-0.2447,0.88315,0.44732,1
1.0852,0.050066,0,-5.9995,-18.735,0,-0.2447,0.88315,0.44732,1
1.0852,0.050066,0,-5.9995,-18.735,0,-0.2447,0.88315,0.44732,1
0.99534,-0.052413,0,-5.4535,-19.248,0,-0.26276,0.88086,0.45576,1
0.99534,-0.052413,0,-5.4535,-19.248,0,-0.26276,0.88086,0.45576,1
0.99534,-0.052413,0,-5.4535,-19.248,0,-0.26276,0.88086,0.45576,1
0.94166,-0.27327,0,-6.8997,0.026322,0,0.12696,0.78764,0.39419,1
0.94166,-0.27327,0,-6.8997,0.026322,0,0.12696,0.78764,0.39419,1
0.94166,-0.27327,0,-6.8997,0.026322,0,0.12696,0.78764,0.39419,1
1.077,-0.24155,0,-6.3467,-1.2147,0,0.12073,0.78994,0.38575,1
1.077,-0.24155,0,-6.3467,-1.2147,0,0.12073,0.78994,0.38575,1
1.077,-0.24155,0,-6.3467,-1.2147,0,0.12073,0.78994,0.38575,1
1.0176,-0.24932,0,-5.6646,-0.089954,0,0.12963,0.78148,0.38798,1
1.0176,-0.24932,0,-5.6646,-0.089954,0,0.12963,0.78148,0.38798,1
1.0176,-0.24932,0,-5.6646,-0.089954,0,0.12963,0.78148,0.38798,1
1.0176,-0.24932,0,-5.6646,-0.089954,0,0.12963,0.78148,0.38798,1
1.0176,-0.24932,0,-5.6646,-0.089954,0,0.12963,0.78148,0.38798,1
1.1056,-0.21817,0,-5.0582,-1.0071,0,0.1216,0.78377,0.37954,1
1.1056,-0.21817,0,-5.0582,-1.0071,0,0.1216,0.78377,0.37954,1
1.1056,-0.21817,0,-5.0582,-1.0071,0,0.1216,0.78377,0.37954,1
0.51995,-0.49237,0,-1.8128,2.4229,0,0.051708,0.78235,0.44262,1
0.51995,-0.49237,0,-1.8128,2.4229,0,0.051708,0.78235,0.44262,1
0.51995,-0.49237,0,-1.8128,2.4229,0,0.051708,0.78235,0.44262,1
0.56295,-0.55376,0,-1.5483,1.4629,0,0.019736,0.78852,0.44883,1
0.56295,-0.55376,0,-1.5483,1.4629,0,0.019736,0.78852,0.44883,1
0.56295,-0.55376,0,-1.5483,1.4629,0,0.019736,0.78852,0.44883,1
0.69465,-0.66768,0,1.5706,0.85865,0,-0.13329,0.83627,0.47539,1
0.69465,-0.66768,0,1.5706,0.85865,0,-0.13329,0.83627,0.47539,1
0.70632,-0.66236,0,0.59929,-1.8861,0,-0.15747,0.84473,0.47315,1
0.70632,-0.66236,0,0.59929,-1.8861,0,-0.15747,0.84473,0.47315,1
0.70632,-0.66236,0,0.59929,-1.8861,0,-0.15747,0.84473,0.47315,1
0.70632,-0.66236,0,0.59929,-1.8861,0,-0.15747,0.84473,0.47315,1
0.68606,-0.67031,0,1.6318,-0.10792,0,-0.15453,0.84243,0.4816,1
0.68606,-0.67031,0,1.6318,-0.10792,0,-0.15453,0.84243,0.4816,1
0.68606,-0.67031,0,1.6318,-0.10792,0,-0.15453,0.84243,0.4816,1
0.69845,-0.65504,0,0.47411,-4.4543,0,-0.18494,0.85089,0.47936,1
0.69845,-0.65504,0,0.47411,-4.4543,0,-0.18494,0.85089,0.47936,1
0.69845,-0.65504,0,0.47411,-4.4543,0,-0.18494,0.85089,0.47936,1
0.67164,-0.67057,0,1.7203,-1.8089,0,-0.17515,0.8486,0.48781,1
0.67164,-0.67057,0,1.7203,-1.8089,0,-0.17515,0.8486,0.48781,1
0.67164,-0.67057,0,1.7203,-1.8089,0,-0.17515,0.8486,0.48781,1
0.67164,-0.67057,0,1.7203,-1.8089,0,-0.17515,0.8486,0.48781,1
0.68527,-0.61935,0,0.11397,-7.4037,0,-0.20085,0.85706,0.48557,1
0.68527,-0.61935,0,0.11397,-7.4037,0,-0.20085,0.85706,0.48557,1
0.68527,-0.61935,0,0.11397,-7.4037,0,-0.20085,0.85706,0.48557,1
0.65332,-0.64318,0,1.5027,-4.5314,0,-0.18243,0.85477,0.49401,1
0.65332,-0.64318,0,1.5027,-4.5314,0,-0.18243,0.85477,0.49401,1
0.65332,-0.64318,0,1.5027,-4.5314,0,-0.18243,0.85477,0.49401,1
0.67402,-0.56619,0,-0.25354,-10.525,0,-0.22281,0.86323,0.49178,1
0.67402,-0.56619,0,-0.25354,-10.525,0,-0.22281,0.86323,0.49178,1
0.67402,-0.56619,0,-0.25354,-10.525,0,-0.22281,0.86323,0.49178,1
0.67402,-0.56619,0,-0.25354,-10.525,0,-0.22281,0.86323,0.49178,1
0.73687,-0.615,0,-1.0142,-7.3236,0,-0.18968,0.85319,0.47092,1
0.73687,-0.615,0,-1.0142,-7.3236,0,-0.18968,0.85319,0.47092,1
0.73687,-0.615,0,-1.0142,-7.3236,0,-0.18968,0.85319,0.47092,1
0.73687,-0.615,0,-1.0142,-7.3236,0,-0.18968,0.85319,0.47092,1
0.72148,-0.50936,0,-1.5193,-13.271,0,-0.23728,0.86552,0.48333,1
0.72148,-0.50936,0,-1.5193,-13.271,0,-0.23728,0.86552,0.48333,1
0.72148,-0.50936,0,-1.5193,-13.271,0,-0.23728,0.86552,0.48333,1
0.72148,-0.50936,0,-1.5193,-13.271,0,-0.23728,0.86552,0.48333,1
0.72148,-0.50936,0,-1.5193,-13.271,0,-0.23728,0.86552,0.48333,1
0.70708,-0.4258,0,-1.8165,-15.596,0,-0.25253,0.87169,0.48954,1
0.70708,-0.4258,0,-1.8165,-15.596,0,-0.25253,0.87169,0.48954,1
0.65451,-0.66944,0,2.8019,0.058787,0,-0.16238,0.84631,0.49625,1
0.65451,-0.66944,0,2.8019,0.058787,0,-0.16238,0.84631,0.49625,1
0.65451,-0.66944,0,2.8019,0.058787,0,-0.16238,0.84631,0.49625,1
0.65451,-0.66944,0,2.8019,0.058787,0,-0.16238,0.84631,0.49625,1
0.63421,-0.64656,0,2.7906,-2.0487,0,-0.16678,0.85247,0.50246,1
0.63421,-0.64656,0,2.7906,-2.0487,0,-0.16678,0.85247,0.50246,1
0.64963,-0.64718,0,3.4562,0.82989,0,-0.14228,0.84402,0.5047,1
0.64963,-0.64718,0,3.4562,0.82989,0,-0.14228,0.84402,0.5047,1
0.64963,-0.64718,0,3.4562,0.82989,0,-0.14228,0.84402,0.5047,1
0.75155,0.092953,0,0.68293,4.0519,0,0.1155,0.70305,0.41656,1
0.75155,0.092953,0,0.68293,4.0519,0,0.1155,0.70305,0.41656,1
0.75155,0.092953,0,0.68293,4.0519,0,0.1155,0.70305,0.41656,1
0.75155,0.092953,0,0.68293,4.0519,0,0.1155,0.70305,0.41656,1
0.75155,0.092953,0,0.68293,4.0519,0,0.1155,0.70305,0.41656,1
0.64634,0.092687,0,3.0614,3.2569,0,0.13073,0.70922,0.42276,1
0.64634,0.092687,0,3.0614,3.2569,0,0.13073,0.70922,0.42276,1
0.64634,0.092687,0,3.0614,3.2569,0,0.13073,0.70922,0.42276,1
0.64634,0.092687,0,3.0614,3.2569,0,0.13073,0.70922,0.42276,1
0.76938,-0.34578,0,-2.7608,-17.25,0,-0.26709,0.87398,0.4811,1
0.76938,-0.34578,0,-2.7608,-17.25,0,-0.26709,0.87398,0.4811,1
0.76938,-0.34578,0,-2.7608,-17.25,0,-0.26709,0.87398,0.4811,1
0.76938,-0.34578,0,-2.7608,-17.25,0,-0.26709,0.87398,0.4811,1
0.7562,-0.24626,0,-2.8762,-18.275,0,-0.27531,0.88015,0.4873,1
0.7562,-0.24626,0,-2.8762,-18.275,0,-0.27531,0.88015,0.4873,1
0.7562,-0.24626,0,-2.8762,-18.275,0,-0.27531,0.88015,0.4873,1
0.7562,-0.24626,0,-2.8762,-18.275,0,-0.27531,0.88015,0.4873,1
0.69405,-0.32856,0,-1.9731,-16.945,0,-0.26017,0.87785,0.49575,1
0.69405,-0.32856,0,-1.9731,-16.945,0,-0.26017,0.87785,0.49575,1
0.69405,-0.32856,0,-1.9731,-16.945,0,-0.26017,0.87785,0.49575,1
0.69405,-0.32856,0,-1.9731,-16.945,0,-0.26017,0.87785,0.49575,1
0.74177,-0.13959,0,-2.9312,-18.266,0,-0.27808,0.88631,0.49351,1
0.74177,-0.13959,0,-2.9312,-18.266,0,-0.27808,0.88631,0.49351,1
0.74177,-0.13959,0,-2.9312,-18.266,0,-0.27808,0.88631,0.49351,1
0.68287,-0.34206,0,-5.5011,1.6868,0,0.11069,0.79152,0.40884,1
0.68287,-0.34206,0,-5.5011,1.6868,0,0.11069,0.79152,0.40884,1
0.68287,-0.34206,0,-5.5011,1.6868,0,0.11069,0.79152,0.40884,1
0.68287,-0.34206,0,-5.5011,1.6868,0,0.11069,0.79152,0.40884,1
0.68287,-0.34206,0,-5.5011,1.6868,0,0.11069,0.79152,0.40884,1
0.66158,-0.64465,0,0.11622,0.00029017,0,-0.057336,0.80702,0.46745,1
0.66158,-0.64465,0,0.11622,0.00029017,0,-0.057336,0.80702,0.46745,1
0.66158,-0.64465,0,0.11622,0.00029017,0,-0.057336,0.80702,0.46745,1
0.66158,-0.64465,0,0.11622,0.00029017,0,-0.057336,0.80702,0.46745,1
1.2363,-0.31324,0,-3.1408,-3.4515,0,-0.033859,1.2962,0.4008,1
1.2363,-0.31324,0,-3.1408,-3.4515,0,-0.033859,1.2962,0.4008,1
1.2363,-0.31324,0,-3.1408,-3.4515,0,-0.033859,1.2962,0.4008,1
1.2363,-0.31324,0,-3.1408,-3.4515,0,-0.033859,1.2962,0.4008,1
1.2608,-0.30548,0,-2.8421,-4.6493,0,-0.058443,1.3024,0.40701,1
1.2608,-0.30548,0,-2.8421,-4.6493,0,-0.058443,1.3024,0.40701,1
1.2608,-0.30548,0,-2.8421,-4.6493,0,-0.058443,1.3024,0.40701,1
1.2608,-0.30548,0,-2.8421,-4.6493,0,-0.058443,1.3024,0.40701,1
1.1687,-0.010803,0,-0.83495,9.7178,0,-0.041818,2.0713,0.52508,1
1.1687,-0.010803,0,-0.83495,9.7178,0,-0.041818,2.0713,0.52508,1
1.1687,-0.010803,0,-0.83495,9.7178,0,-0.041818,2.0713,0.52508,1
1.1687,-0.010803,0,-0.83495,9.7178,0,-0.041818,2.0713,0.52508,1
1.166,0.069204,0,-1.2823,9.2103,0,-0.03578,2.0628,0.52732,1
1.166,0.069204,0,-1.2823,9.2103,0,-0.03578,2.0628,0.52732,1
0.52331,-0.067452,0,0.072173,2.0238,0,0.022692,2.4605,0.50837,1
0.52331,-0.067452,0,0.072173,2.0238,0,0.022692,2.4605,0.50837,1
0.52331,-0.067452,0,0.072173,2.0238,0,0.022692,2.4605,0.50837,1
0.52331,-0.067452,0,0.072173,2.0238,0,0.022692,2.4605,0.50837,1
0.5165,-0.039172,0,0.1812,2.2188,0,0.024875,2.4521,0.5106,1
0.5165,-0.039172,0,0.1812,2.2188,0,0.024875,2.4521,0.5106,1
0.5165,-0.039172,0,0.1812,2.2188,0,0.024875,2.4521,0.5106,1
0.53194,-0.093372,0,-0.0039468,1.8181,0,0.019288,2.469,0.50613,1
0.53194,-0.093372,0,-0.0039468,1.8181,0,0.019288,2.469,0.50613,1
0.53194,-0.093372,0,-0.0039468,1.8181,0,0.019288,2.469,0.50613,1
0.55023,-0.094411,0,0.1024,1.6847,0,0.020073,2.4709,0.49759,1
0.55023,-0.094411,0,0.1024,1.6847,0,0.020073,2.4709,0.49759,1
0.55023,-0.094411,0,0.1024,1.6847,0,0.020073,2.4709,0.49759,1
0.55023,-0.094411,0,0.1024,1.6847,0,0.020073,2.4709,0.49759,1
0.78624,0.6149,0,-0.62198,-2.6413,0,-0.13662,1.3972,0.49168,1
0.78624,0.6149,0,-0.62198,-2.6413,0,-0.13662,1.3972,0.49168,1
0.78624,0.6149,0,-0.62198,-2.6413,0,-0.13662,1.3972,0.49168,1
0.78624,0.6149,0,-0.62198,-2.6413,0,-0.13662,1.3972,0.49168,1
0.80026,0.62742,0,-0.61153,-0.67896,0,-0.11857,1.4057,0.48944,1
0.80026,0.62742,0,-0.61153,-0.67896,0,-0.11857,1.4057,0.48944,1
0.80026,0.62742,0,-0.61153,-0.67896,0,-0.11857,1.4057,0.48944,1
0.80026,0.62742,0,-0.61153,-0.67896,0,-0.11857,1.4057,0.48944,1
0.77093,0.58055,0,-0.49536,-4.8064,0,-0.1606,1.3887,0.49391,1
0.77093,0.58055,0,-0.49536,-4.8064,0,-0.1606,1.3887,0.49391,1
0.77093,0.58055,0,-0.49536,-4.8064,0,-0.1606,1.3887,0.49391,1
0.83243,0.63118,0,0.10833,-0.29715,0,-0.11585,1.4079,0.481,1
0.83243,0.63118,0,0.10833,-0.29715,0,-0.11585,1.4079,0.481,1
0.83243,0.63118,0,0.10833,-0.29715,0,-0.11585,1.4079,0.481,1
0.81227,0.62684,0,-0.50241,0.85562,0,-0.10027,1.4141,0.4872,1
0.81227,0.62684,0,-0.50241,0.85562,0,-0.10027,1.4141,0.4872,1
0.81227,0.62684,0,-0.50241,0.85562,0,-0.10027,1.4141,0.4872,1
0.81227,0.62684,0,-0.50241,0.85562,0,-0.10027,1.4141,0.4872,1
0.83931,0.62522,0,0.19506,1.1621,0,-0.094797,1.4164,0.47876,1
0.83931,0.62522,0,0.19506,1.1621,0,-0.094797,1.4164,0.47876,1
0.83931,0.62522,0,0.19506,1.1621,0,-0.094797,1.4164,0.47876,1
0.82166,0.61626,0,-0.2331,1.6268,0,-0.086184,1.4226,0.48497,1
0.82166,0.61626,0,-0.2331,1.6268,0,-0.086184,1.4226,0.48497,1
0.82166,0.61626,0,-0.2331,1.6268,0,-0.086184,1.4226,0.48497,1
0.82166,0.61626,0,-0.2331,1.6268,0,-0.086184,1.4226,0.48497,1
0.84245,0.61026,0,0.42182,1.836,0,-0.078655,1.4249,0.47652,1
0.84245,0.61026,0,0.42182,1.836,0,-0.078655,1.4249,0.47652,1
0.84245,0.61026,0,0.42182,1.836,0,-0.078655,1.4249,0.47652,1
0.82759,0.59968,0,0.12798,1.76,0,-0.074454,1.431,0.48273,1
0.82759,0.59968,0,0.12798,1.76,0,-0.074454,1.431,0.48273,1
0.82759,0.59968,0,0.12798,1.76,0,-0.074454,1.431,0.48273,1
0.84133,0.58983,0,0.76055,1.9803,0,-0.066195,1.4333,0.47429,1
0.84133,0.58983,0,0.76055,1.9803,0,-0.066195,1.4333,0.47429,1
0.84133,0.58983,0,0.76055,1.9803,0,-0.066195,1.4333,0.47429,1
0.82511,0.58404,0,0.61144,1.5103,0,-0.064682,1.4395,0.48049,1
0.82511,0.58404,0,0.61144,1.5103,0,-0.064682,1.4395,0.48049,1
0.82511,0.58404,0,0.61144,1.5103,0,-0.064682,1.4395,0.48049,1
0.83707,0.5716,0,1.149,1.712,0,-0.055324,1.4418,0.47205,1
0.83707,0.5716,0,1.149,1.712,0,-0.055324,1.4418,0.47205,1
0.83707,0.5716,0,1.149,1.712,0,-0.055324,1.4418,0.47205,1
