"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.288,-0.21414,0,0.34129,1.0128,0,-0.21285,0.8373,0.61621,1
1.2992,-0.19596,0,0.23069,1.0329,0,-0.22278,0.82887,0.61841,1
1.2992,-0.19596,0,0.23069,1.0329,0,-0.22278,0.82887,0.61841,1
1.2992,-0.19596,0,0.23069,1.0329,0,-0.22278,0.82887,0.61841,1
1.2992,-0.19596,0,0.23069,1.0329,0,-0.22278,0.82887,0.61841,1
1.2824,-0.19577,0,0.40417,0.89189,0,-0.20491,0.83495,0.6247,1
1.2824,-0.19577,0,0.40417,0.89189,0,-0.20491,0.83495,0.6247,1
1.2824,-0.19577,0,0.40417,0.89189,0,-0.20491,0.83495,0.6247,1
1.2824,-0.19577,0,0.40417,0.89189,0,-0.20491,0.83495,0.6247,1
1.2705,-0.21188,0,0.52067,0.86459,0,-0.19431,0.8435,0.62243,1
1.2705,-0.21188,0,0.52067,0.86459,0,-0.19431,0.8435,0.62243,1
1.2705,-0.21188,0,0.52067,0.86459,0,-0.19431,0.8435,0.62243,1
1.2705,-0.21188,0,0.52067,0.86459,0,-0.19431,0.8435,0.62243,1
1.2705,-0.21188,0,0.52067,0.86459,0,-0.19431,0.8435,0.62243,1
1.2705,-0.21188,0,0.52067,0.86459,0,-0.19431,0.8435,0.62243,1
1.3047,-0.19252,0,-0.062976,1.1683,0,-0.2414,0.82268,0.61223,1
1.3047,-0.19252,0,-0.062976,1.1683,0,-0.2414,0.82268,0.61223,1
1.3098,-0.17804,0,0.12337,1.0273,0,-0.2319,0.82037,0.62044,1
1.3098,-0.17804,0,0.12337,1.0273,0,-0.2319,0.82037,0.62044,1
1.3098,-0.17804,0,0.12337,1.0273,0,-0.2319,0.82037,0.62044,1
1.3098,-0.17804,0,0.12337,1.0273,0,-0.2319,0.82037,0.62044,1
1.3098,-0.17804,0,0.12337,1.0273,0,-0.2319,0.82037,0.62044,1
1.3098,-0.17804,0,0.12337,1.0273,0,-0.2319,0.82037,0.62044,1
1.2711,-0.17627,0,0.35901,0.80134,0,-0.19592,0.83206,0.63376,1
1.2711,-0.17627,0,0.35901,0.80134,0,-0.19592,0.83206,0.63376,1
1.2711,-0.17627,0,0.35901,0.80134,0,-0.19592,0.83206,0.63376,1
1.2711,-0.17627,0,0.35901,0.80134,0,-0.19592,0.83206,0.63376,1
1.2711,-0.17627,0,0.35901,0.80134,0,-0.19592,0.83206,0.63376,1
1.2711,-0.17627,0,0.35901,0.80134,0,-0.19592,0.83206,0.63376,1
1.2711,-0.17627,0,0.35901,0.80134,0,-0.19592,0.83206,0.63376,1
1.2609,-0.19256,0,0.46887,0.77652,0,-0.1878,0.84104,0.63111,1
1.2609,-0.19256,0,0.46887,0.77652,0,-0.1878,0.84104,0.63111,1
1.2472,-0.20687,0,0.57152,0.7333,0,-0.17676,0.84993,0.62934,1
1.2472,-0.20687,0,0.57152,0.7333,0,-0.17676,0.84993,0.62934,1
1.2472,-0.20687,0,0.57152,0.7333,0,-0.17676,0.84993,0.62934,1
1.2472,-0.20687,0,0.57152,0.7333,0,-0.17676,0.84993,0.62934,1
1.2472,-0.20687,0,0.57152,0.7333,0,-0.17676,0.84993,0.62934,1
1.2436,-0.19008,0,0.49208,0.68775,0,-0.1735,0.84657,0.63688,1
1.2436,-0.19008,0,0.49208,0.68775,0,-0.1735,0.84657,0.63688,1
1.2436,-0.19008,0,0.49208,0.68775,0,-0.1735,0.84657,0.63688,1
1.2436,-0.19008,0,0.49208,0.68775,0,-0.1735,0.84657,0.63688,1
1.2339,-0.21908,0,0.66575,0.68374,0,-0.16547,0.85855,0.62734,1
1.2339,-0.21908,0,0.66575,0.68374,0,-0.16547,0.85855,0.62734,1
1.2339,-0.21908,0,0.66575,0.68374,0,-0.16547,0.85855,0.62734,1
1.2153,-0.21501,0,0.6663,0.58752,0,-0.15279,0.86518,0.63214,1
1.2153,-0.21501,0,0.6663,0.58752,0,-0.15279,0.86518,0.63214,1
1.2153,-0.21501,0,0.6663,0.58752,0,-0.15279,0.86518,0.63214,1
1.2195,-0.23084,0,0.75754,0.61925,0,-0.15517,0.86698,0.62465,1
1.2195,-0.23084,0,0.75754,0.61925,0,-0.15517,0.86698,0.62465,1
1.2195,-0.23084,0,0.75754,0.61925,0,-0.15517,0.86698,0.62465,1
1.2399,-0.24017,0,0.72504,0.7423,0,-0.17079,0.86075,0.61841,1
1.2399,-0.24017,0,0.72504,0.7423,0,-0.17079,0.86075,0.61841,1
1.2399,-0.24017,0,0.72504,0.7423,0,-0.17079,0.86075,0.61841,1
1.2231,-0.25156,0,0.80411,0.66942,0,-0.15791,0.86913,0.61618,1
1.2231,-0.25156,0,0.80411,0.66942,0,-0.15791,0.86913,0.61618,1
1.2231,-0.25156,0,0.80411,0.66942,0,-0.15791,0.86913,0.61618,1
1.2231,-0.25156,0,0.80411,0.66942,0,-0.15791,0.86913,0.61618,1
1.2041,-0.24094,0,0.83205,0.53979,0,-0.1433,0.87529,0.62256,1
1.2041,-0.24094,0,0.83205,0.53979,0,-0.1433,0.87529,0.62256,1
1.2041,-0.24094,0,0.83205,0.53979,0,-0.1433,0.87529,0.62256,1
1.2041,-0.24094,0,0.83205,0.53979,0,-0.1433,0.87529,0.62256,1
1.2041,-0.24094,0,0.83205,0.53979,0,-0.1433,0.87529,0.62256,1
1.2041,-0.24094,0,0.83205,0.53979,0,-0.1433,0.87529,0.62256,1
1.2038,-0.2615,0,0.87735,0.56987,0,-0.14475,0.87767,0.61419,1
1.2038,-0.2615,0,0.87735,0.56987,0,-0.14475,0.87767,0.61419,1
1.2038,-0.2615,0,0.87735,0.56987,0,-0.14475,0.87767,0.61419,1
1.1865,-0.24902,0,0.88474,0.45702,0,-0.13069,0.88377,0.62049,1
1.1865,-0.24902,0,0.88474,0.45702,0,-0.13069,0.88377,0.62049,1
1.1848,-0.26898,0,0.95152,0.46959,0,-0.13044,0.88608,0.61205,1
1.1848,-0.26898,0,0.95152,0.46959,0,-0.13044,0.88608,0.61205,1
1.1848,-0.26898,0,0.95152,0.46959,0,-0.13044,0.88608,0.61205,1
1.1848,-0.26898,0,0.95152,0.46959,0,-0.13044,0.88608,0.61205,1
1.1848,-0.26898,0,0.95152,0.46959,0,-0.13044,0.88608,0.61205,1
1.1685,-0.25555,0,0.92867,0.36001,0,-0.11834,0.89226,0.61847,1
1.1685,-0.25555,0,0.92867,0.36001,0,-0.11834,0.89226,0.61847,1
1.1685,-0.25555,0,0.92867,0.36001,0,-0.11834,0.89226,0.61847,1
1.1685,-0.25555,0,0.92867,0.36001,0,-0.11834,0.89226,0.61847,1
1.1729,-0.23685,0,0.83857,0.37991,0,-0.12047,0.88889,0.62677,1
1.1729,-0.23685,0,0.83857,0.37991,0,-0.12047,0.88889,0.62677,1
1.1729,-0.23685,0,0.83857,0.37991,0,-0.12047,0.88889,0.62677,1
1.1542,-0.24154,0,0.87463,0.28676,0,-0.10717,0.89808,0.62476,1
1.1542,-0.24154,0,0.87463,0.28676,0,-0.10717,0.89808,0.62476,1
1.1542,-0.24154,0,0.87463,0.28676,0,-0.10717,0.89808,0.62476,1
1.1542,-0.24154,0,0.87463,0.28676,0,-0.10717,0.89808,0.62476,1
1.1542,-0.24154,0,0.87463,0.28676,0,-0.10717,0.89808,0.62476,1
1.1568,-0.22139,0,0.754,0.30706,0,-0.11003,0.89514,0.63485,1
1.1568,-0.22139,0,0.754,0.30706,0,-0.11003,0.89514,0.63485,1
1.1568,-0.22139,0,0.754,0.30706,0,-0.11003,0.89514,0.63485,1
1.1568,-0.22139,0,0.754,0.30706,0,-0.11003,0.89514,0.63485,1
1.1397,-0.22991,0,0.80991,0.22355,0,-0.097028,0.90471,0.63047,1
1.1397,-0.22991,0,0.80991,0.22355,0,-0.097028,0.90471,0.63047,1
1.1397,-0.22991,0,0.80991,0.22355,0,-0.097028,0.90471,0.63047,1
1.1397,-0.22991,0,0.80991,0.22355,0,-0.097028,0.90471,0.63047,1
1.1505,-0.26044,0,0.96756,0.26548,0,-0.10593,0.90057,0.61609,1
1.1505,-0.26044,0,0.96756,0.26548,0,-0.10593,0.90057,0.61609,1
1.1505,-0.26044,0,0.96756,0.26548,0,-0.10593,0.90057,0.61609,1
0.99997,-0.00018036,0,-5.6678e-05,-0.00052604,0,2.5218e-07,2.4908,0.45314,1
0.99997,-0.00018036,0,-5.6678e-05,-0.00052604,0,2.5218e-07,2.4908,0.45314,1
0.99997,-0.00018036,0,-5.6678e-05,-0.00052604,0,2.5218e-07,2.4908,0.45314,1
0.99997,-0.00018036,0,-5.6678e-05,-0.00052604,0,2.5218e-07,2.4908,0.45314,1
1.0143,0.024889,0,0.0056173,0.0031379,0,0.028568,0.22738,0.84231,1
1.0143,0.024889,0,0.0056173,0.0031379,0,0.028568,0.22738,0.84231,1
1.0257,0.042811,0,0.0084101,0.0013528,0,0.019557,0.29807,0.80774,1
1.0257,0.042811,0,0.0084101,0.0013528,0,0.019557,0.29807,0.80774,1
1.0257,0.042811,0,0.0084101,0.0013528,0,0.019557,0.29807,0.80774,1
0.9997,-0.00044753,0,-0.00088616,-0.0017313,0,2.63e-05,2.1671,0.30567,1
0.9997,-0.00044753,0,-0.00088616,-0.0017313,0,2.63e-05,2.1671,0.30567,1
0.9997,-0.00044753,0,-0.00088616,-0.0017313,0,2.63e-05,2.1671,0.30567,1
0.9997,-0.00044753,0,-0.00088616,-0.0017313,0,2.63e-05,2.1671,0.30567,1
0.9997,-0.00044753,0,-0.00088616,-0.0017313,0,2.63e-05,2.1671,0.30567,1
0.99977,-0.00046959,0,-0.00049628,-0.0018143,0,2.7292e-05,2.1753,0.34574,1
0.99977,-0.00046959,0,-0.00049628,-0.0018143,0,2.7292e-05,2.1753,0.34574,1
0.99977,-0.00046959,0,-0.00049628,-0.0018143,0,2.7292e-05,2.1753,0.34574,1
0.99977,-0.00046959,0,-0.00049628,-0.0018143,0,2.7292e-05,2.1753,0.34574,1
0.99992,-0.00019973,0,-0.00018247,-0.00061107,0,1.6113e-06,2.4408,0.38005,1
0.99992,-0.00019973,0,-0.00018247,-0.00061107,0,1.6113e-06,2.4408,0.38005,1
0.99992,-0.00019973,0,-0.00018247,-0.00061107,0,1.6113e-06,2.4408,0.38005,1
0.99992,-0.00019973,0,-0.00018247,-0.00061107,0,1.6113e-06,2.4408,0.38005,1
0.99992,-0.00019421,0,-0.00018429,-0.00059582,0,1.0956e-06,2.4488,0.37792,1
0.99992,-0.00019421,0,-0.00018429,-0.00059582,0,1.0956e-06,2.4488,0.37792,1
0.99992,-0.00019421,0,-0.00018429,-0.00059582,0,1.0956e-06,2.4488,0.37792,1
0.99992,-0.00019421,0,-0.00018429,-0.00059582,0,1.0956e-06,2.4488,0.37792,1
0.99992,-0.00019421,0,-0.00018429,-0.00059582,0,1.0956e-06,2.4488,0.37792,1
0.99993,-0.00019173,0,-0.00017122,-0.00058597,0,1.0387e-06,2.455,0.38423,1
0.99993,-0.00019173,0,-0.00017122,-0.00058597,0,1.0387e-06,2.455,0.38423,1
0.99993,-0.00019173,0,-0.00017122,-0.00058597,0,1.0387e-06,2.455,0.38423,1
0.99993,-0.00019173,0,-0.00017122,-0.00058597,0,1.0387e-06,2.455,0.38423,1
0.99992,-0.00020605,0,-0.000179,-0.0006295,0,1.7183e-06,2.4321,0.3827,1
0.99992,-0.00020605,0,-0.000179,-0.0006295,0,1.7183e-06,2.4321,0.3827,1
0.99992,-0.00020605,0,-0.000179,-0.0006295,0,1.7183e-06,2.4321,0.3827,1
0.99992,-0.00020605,0,-0.000179,-0.0006295,0,1.7183e-06,2.4321,0.3827,1
1.0001,-0.00020268,0,0.00019232,-0.00046954,0,-4.7933e-06,2.4279,0.62696,1
1.0001,-0.00020268,0,0.00019232,-0.00046954,0,-4.7933e-06,2.4279,0.62696,1
1.0001,-0.00020268,0,0.00019232,-0.00046954,0,-4.7933e-06,2.4279,0.62696,1
1.0005,0.00043676,0,0.0047599,0.00056356,0,-0.0013329,1.6192,0.033573,1
1.0005,0.00043676,0,0.0047599,0.00056356,0,-0.0013329,1.6192,0.033573,1
1.0005,0.00043676,0,0.0047599,0.00056356,0,-0.0013329,1.6192,0.033573,1
0.99983,-0.00069719,0,-0.0075236,-0.0031945,0,4.4135e-05,1.8962,0.65644,1
0.99983,-0.00069719,0,-0.0075236,-0.0031945,0,4.4135e-05,1.8962,0.65644,1
0.99983,-0.00069719,0,-0.0075236,-0.0031945,0,4.4135e-05,1.8962,0.65644,1
0.99983,-0.00069719,0,-0.0075236,-0.0031945,0,4.4135e-05,1.8962,0.65644,1
0.99983,-0.00069719,0,-0.0075236,-0.0031945,0,4.4135e-05,1.8962,0.65644,1
0.99983,-0.00069719,0,-0.0075236,-0.0031945,0,4.4135e-05,1.8962,0.65644,1
1.0079,-0.023415,0,0.0085572,-0.085247,0,-0.010178,1.2173,0.78975,1
1.0079,-0.023415,0,0.0085572,-0.085247,0,-0.010178,1.2173,0.78975,1
1.007,-0.055042,0,0.076456,-0.18929,0,-0.0099418,1.1234,0.72552,1
1.007,-0.055042,0,0.076456,-0.18929,0,-0.0099418,1.1234,0.72552,1
1.007,-0.055042,0,0.076456,-0.18929,0,-0.0099418,1.1234,0.72552,1
1.007,-0.055042,0,0.076456,-0.18929,0,-0.0099418,1.1234,0.72552,1
1.0183,0.026388,0,0.096,-0.009971,0,-0.0025346,1.261,0.24699,1
1.0003,-0.00016014,0,0.0005127,-0.00024507,0,-4.7502e-05,2.292,0.83397,1
1.0003,-0.00016014,0,0.0005127,-0.00024507,0,-4.7502e-05,2.292,0.83397,1
1.0003,-0.00016014,0,0.0005127,-0.00024507,0,-4.7502e-05,2.292,0.83397,1
1.0003,-0.00016014,0,0.0005127,-0.00024507,0,-4.7502e-05,2.292,0.83397,1
1.0003,-3.0841e-05,0,0.0005558,-4.4867e-05,0,-7.0719e-05,2.3084,0.96927,1
1.0003,-3.0841e-05,0,0.0005558,-4.4867e-05,0,-7.0719e-05,2.3084,0.96927,1
1.0003,-3.0841e-05,0,0.0005558,-4.4867e-05,0,-7.0719e-05,2.3084,0.96927,1
1.0003,-5.8386e-05,0,0.00053365,-8.8398e-05,0,-6.5518e-05,2.2964,0.94384,1
1.0003,-5.8386e-05,0,0.00053365,-8.8398e-05,0,-6.5518e-05,2.2964,0.94384,1
1.0003,-5.8386e-05,0,0.00053365,-8.8398e-05,0,-6.5518e-05,2.2964,0.94384,1
1.0003,-3.0772e-05,0,0.00050321,-5.665e-05,0,-5.7224e-05,2.3433,0.96989,1
1.0003,-3.0772e-05,0,0.00050321,-5.665e-05,0,-5.7224e-05,2.3433,0.96989,1
1.0003,-3.0772e-05,0,0.00050321,-5.665e-05,0,-5.7224e-05,2.3433,0.96989,1
1.0003,-3.0772e-05,0,0.00050321,-5.665e-05,0,-5.7224e-05,2.3433,0.96989,1
1.0003,-5.2549e-05,0,0.00045235,-0.00010101,0,-4.4374e-05,2.3597,0.93983,1
1.0003,-5.2549e-05,0,0.00045235,-0.00010101,0,-4.4374e-05,2.3597,0.93983,1
1.0003,-5.2549e-05,0,0.00045235,-0.00010101,0,-4.4374e-05,2.3597,0.93983,1
1.0003,-5.2549e-05,0,0.00045235,-0.00010101,0,-4.4374e-05,2.3597,0.93983,1
1.0003,-5.2549e-05,0,0.00045235,-0.00010101,0,-4.4374e-05,2.3597,0.93983,1
1.0002,-4.5483e-05,0,0.00039776,-8.7407e-05,0,-3.25e-05,2.3949,0.93963,1
1.0002,-4.5483e-05,0,0.00039776,-8.7407e-05,0,-3.25e-05,2.3949,0.93963,1
1.0002,-4.5483e-05,0,0.00039776,-8.7407e-05,0,-3.25e-05,2.3949,0.93963,1
1.0002,-4.5483e-05,0,0.00039776,-8.7407e-05,0,-3.25e-05,2.3949,0.93963,1
1.0002,-4.5483e-05,0,0.00039776,-8.7407e-05,0,-3.25e-05,2.3949,0.93963,1
1.0245,0.025298,0,0.065836,-0.027624,0,-0.0084265,1.2064,0.20943,1
1.0245,0.025298,0,0.065836,-0.027624,0,-0.0084265,1.2064,0.20943,1
1.0245,0.025298,0,0.065836,-0.027624,0,-0.0084265,1.2064,0.20943,1
1.0245,0.025298,0,0.065836,-0.027624,0,-0.0084265,1.2064,0.20943,1
0.97706,0.0091578,0,0.0015084,0.016981,0,0.098126,0.19315,0.53996,1
0.97706,0.0091578,0,0.0015084,0.016981,0,0.098126,0.19315,0.53996,1
1.0002,-0.0001116,0,0.00028386,-0.00023705,0,-4.4028e-06,2.4698,0.81362,1
1.0002,-0.0001116,0,0.00028386,-0.00023705,0,-4.4028e-06,2.4698,0.81362,1
1.0002,-0.0001116,0,0.00028386,-0.00023705,0,-4.4028e-06,2.4698,0.81362,1
1.0002,-0.0001116,0,0.00028386,-0.00023705,0,-4.4028e-06,2.4698,0.81362,1
1.0002,-0.0001116,0,0.00028386,-0.00023705,0,-4.4028e-06,2.4698,0.81362,1
1.0002,-0.0001116,0,0.00028386,-0.00023705,0,-4.4028e-06,2.4698,0.81362,1
0.99983,-0.00011317,0,-0.00049204,-0.0003816,0,-2.8862e-07,2.467,0.19127,1
0.99983,-0.00011317,0,-0.00049204,-0.0003816,0,-2.8862e-07,2.467,0.19127,1
0.99983,-0.00011317,0,-0.00049204,-0.0003816,0,-2.8862e-07,2.467,0.19127,1
0.99983,-0.00011317,0,-0.00049204,-0.0003816,0,-2.8862e-07,2.467,0.19127,1
0.99982,-9.1249e-05,0,-0.00052927,-0.00030729,0,1.4197e-06,2.4709,0.1551,1
0.99982,-9.1249e-05,0,-0.00052927,-0.00030729,0,1.4197e-06,2.4709,0.1551,1
0.99982,-9.1249e-05,0,-0.00052927,-0.00030729,0,1.4197e-06,2.4709,0.1551,1
0.99982,-9.1249e-05,0,-0.00052927,-0.00030729,0,1.4197e-06,2.4709,0.1551,1
0.99982,-9.1249e-05,0,-0.00052927,-0.00030729,0,1.4197e-06,2.4709,0.1551,1
0.99979,-9.3327e-05,0,-0.00061249,-0.00031518,0,1.3788e-06,2.4396,0.13831,1
0.99979,-9.3327e-05,0,-0.00061249,-0.00031518,0,1.3788e-06,2.4396,0.13831,1
0.99979,-9.3327e-05,0,-0.00061249,-0.00031518,0,1.3788e-06,2.4396,0.13831,1
0.99978,-6.8597e-05,0,-0.00064956,-0.00022944,0,-3.2679e-06,2.4404,0.10369,1
0.99978,-6.8597e-05,0,-0.00064956,-0.00022944,0,-3.2679e-06,2.4404,0.10369,1
0.99978,-6.8597e-05,0,-0.00064956,-0.00022944,0,-3.2679e-06,2.4404,0.10369,1
0.9998,-5.1347e-05,0,-0.00058169,-0.00016852,0,2.6009e-06,2.4702,0.086666,1
0.9998,-5.1347e-05,0,-0.00058169,-0.00016852,0,2.6009e-06,2.4702,0.086666,1
0.9998,-5.1347e-05,0,-0.00058169,-0.00016852,0,2.6009e-06,2.4702,0.086666,1
0.99978,-4.4446e-05,0,-0.00063874,-0.00014914,0,-1.7284e-06,2.4443,0.069428,1
0.99978,-4.4446e-05,0,-0.00063874,-0.00014914,0,-1.7284e-06,2.4443,0.069428,1
1.0003,-5.609e-05,0,0.00049626,-9.1594e-05,0,-5.8248e-05,2.3255,0.94158,1
1.0003,-5.609e-05,0,0.00049626,-9.1594e-05,0,-5.8248e-05,2.3255,0.94158,1
1.0002,-7.6683e-05,0,0.00039938,-0.00014122,0,-4.2939e-05,2.3738,0.90504,1
1.0002,-7.6683e-05,0,0.00039938,-0.00014122,0,-4.2939e-05,2.3738,0.90504,1
1.0002,-7.6683e-05,0,0.00039938,-0.00014122,0,-4.2939e-05,2.3738,0.90504,1
1.0002,-2.4279e-05,0,0.00039255,-4.61e-05,0,-2.9583e-05,2.4129,0.96956,1
1.0002,-2.4279e-05,0,0.00039255,-4.61e-05,0,-2.9583e-05,2.4129,0.96956,1
1.0002,-2.4279e-05,0,0.00039255,-4.61e-05,0,-2.9583e-05,2.4129,0.96956,1
1.0002,-4.3156e-05,0,0.00035595,-8.5289e-05,0,-1.8881e-05,2.4308,0.94026,1
1.0002,-4.3156e-05,0,0.00035595,-8.5289e-05,0,-1.8881e-05,2.4308,0.94026,1
1.0002,-4.3156e-05,0,0.00035595,-8.5289e-05,0,-1.8881e-05,2.4308,0.94026,1
1.0002,-3.6408e-05,0,0.00030821,-8.3167e-05,0,-1.2841e-05,2.4681,0.94371,1
1.0002,-3.6408e-05,0,0.00030821,-8.3167e-05,0,-1.2841e-05,2.4681,0.94371,1
1.0002,-3.6408e-05,0,0.00030821,-8.3167e-05,0,-1.2841e-05,2.4681,0.94371,1
1.0002,-3.6408e-05,0,0.00030821,-8.3167e-05,0,-1.2841e-05,2.4681,0.94371,1
1.0002,-6.1458e-05,0,0.00030593,-0.00012847,0,-1.0923e-05,2.4483,0.91044,1
1.0002,-6.1458e-05,0,0.00030593,-0.00012847,0,-1.0923e-05,2.4483,0.91044,1
1.0002,-6.1458e-05,0,0.00030593,-0.00012847,0,-1.0923e-05,2.4483,0.91044,1
1.0002,-6.1458e-05,0,0.00030593,-0.00012847,0,-1.0923e-05,2.4483,0.91044,1
1,-0.0012153,0,-1.781e-05,0.00028671,0,0.035174,0.03018,0.053586,1
1.2904,0.017852,0,-0.43283,0.11507,0,-0.24115,0.70848,0.65241,1
1.2904,0.017852,0,-0.43283,0.11507,0,-0.24115,0.70848,0.65241,1
1.2904,0.017852,0,-0.43283,0.11507,0,-0.24115,0.70848,0.65241,1
1.3094,0.011637,0,-0.52583,0.17864,0,-0.2595,0.7176,0.64034,1
1.3094,0.011637,0,-0.52583,0.17864,0,-0.2595,0.7176,0.64034,1
1.3094,0.011637,0,-0.52583,0.17864,0,-0.2595,0.7176,0.64034,1
1.2746,0.02626,0,-0.34368,0.068113,0,-0.22851,0.69778,0.66262,1
1.2746,0.02626,0,-0.34368,0.068113,0,-0.22851,0.69778,0.66262,1
1.2746,0.02626,0,-0.34368,0.068113,0,-0.22851,0.69778,0.66262,1
1.2746,0.02626,0,-0.34368,0.068113,0,-0.22851,0.69778,0.66262,1
1.2746,0.02626,0,-0.34368,0.068113,0,-0.22851,0.69778,0.66262,1
1.3009,0.03358,0,-0.49478,0.027163,0,-0.25874,0.70017,0.64011,1
1.3009,0.03358,0,-0.49478,0.027163,0,-0.25874,0.70017,0.64011,1
1.3009,0.03358,0,-0.49478,0.027163,0,-0.25874,0.70017,0.64011,1
1.2924,0.029426,0,-0.45352,0.052505,0,-0.248,0.70086,0.64744,1
1.2924,0.029426,0,-0.45352,0.052505,0,-0.248,0.70086,0.64744,1
1.2924,0.029426,0,-0.45352,0.052505,0,-0.248,0.70086,0.64744,1
1.2998,0.043139,0,-0.48676,-0.038051,0,-0.26047,0.69243,0.63765,1
1.2998,0.043139,0,-0.48676,-0.038051,0,-0.26047,0.69243,0.63765,1
1.2998,0.043139,0,-0.48676,-0.038051,0,-0.26047,0.69243,0.63765,1
1.2998,0.043139,0,-0.48676,-0.038051,0,-0.26047,0.69243,0.63765,1
1.2998,0.043139,0,-0.48676,-0.038051,0,-0.26047,0.69243,0.63765,1
1.3126,0.037996,0,-0.56531,-0.0014628,0,-0.2702,0.69956,0.63236,1
1.3126,0.037996,0,-0.56531,-0.0014628,0,-0.2702,0.69956,0.63236,1
1.314,0.024726,0,-0.57056,0.09699,0,-0.26861,0.7091,0.63463,1
1.314,0.024726,0,-0.57056,0.09699,0,-0.26861,0.7091,0.63463,1
1.314,0.024726,0,-0.57056,0.09699,0,-0.26861,0.7091,0.63463,1
1.3255,0.033421,0,-0.63427,0.043246,0,-0.2817,0.7058,0.62607,1
1.3255,0.033421,0,-0.63427,0.043246,0,-0.2817,0.7058,0.62607,1
1.3255,0.033421,0,-0.63427,0.043246,0,-0.2817,0.7058,0.62607,1
1.3255,0.033421,0,-0.63427,0.043246,0,-0.2817,0.7058,0.62607,1
1.2979,0.0096035,0,-0.4602,0.17103,0,-0.24922,0.71613,0.64856,1
1.2979,0.0096035,0,-0.4602,0.17103,0,-0.24922,0.71613,0.64856,1
1.2979,0.0096035,0,-0.4602,0.17103,0,-0.24922,0.71613,0.64856,1
1.3161,0.0026527,0,-0.5442,0.25207,0,-0.26298,0.72488,0.63791,1
1.3161,0.0026527,0,-0.5442,0.25207,0,-0.26298,0.72488,0.63791,1
1.3161,0.0026527,0,-0.5442,0.25207,0,-0.26298,0.72488,0.63791,1
1.3161,0.0026527,0,-0.5442,0.25207,0,-0.26298,0.72488,0.63791,1
1.3161,0.0026527,0,-0.5442,0.25207,0,-0.26298,0.72488,0.63791,1
0.99979,-0.0004272,0,-0.00044491,-0.0015882,0,2.1153e-05,2.2005,0.34513,1
0.99979,-0.0004272,0,-0.00044491,-0.0015882,0,2.1153e-05,2.2005,0.34513,1
0.99979,-0.0004272,0,-0.00044491,-0.0015882,0,2.1153e-05,2.2005,0.34513,1
0.99979,-0.0004272,0,-0.00044491,-0.0015882,0,2.1153e-05,2.2005,0.34513,1
0.99979,-0.0004272,0,-0.00044491,-0.0015882,0,2.1153e-05,2.2005,0.34513,1
0.99981,-0.00044312,0,-0.00033586,-0.0016415,0,2.4781e-05,2.197,0.36095,1
0.99981,-0.00044312,0,-0.00033586,-0.0016415,0,2.4781e-05,2.197,0.36095,1
0.99981,-0.00044312,0,-0.00033586,-0.0016415,0,2.4781e-05,2.197,0.36095,1
0.99981,-0.00044312,0,-0.00033586,-0.0016415,0,2.4781e-05,2.197,0.36095,1
0.99981,-0.00044312,0,-0.00033586,-0.0016415,0,2.4781e-05,2.197,0.36095,1
1.0001,-0.0029113,0,0.011689,-0.019006,0,-2.2278e-05,1.7753,0.68789,1
1.0001,-0.0029113,0,0.011689,-0.019006,0,-2.2278e-05,1.7753,0.68789,1
1.0001,-0.0029113,0,0.011689,-0.019006,0,-2.2278e-05,1.7753,0.68789,1
1.0001,-0.0029113,0,0.011689,-0.019006,0,-2.2278e-05,1.7753,0.68789,1
1.0001,-0.0029113,0,0.011689,-0.019006,0,-2.2278e-05,1.7753,0.68789,1
1.0001,-0.0029113,0,0.011689,-0.019006,0,-2.2278e-05,1.7753,0.68789,1
0.99912,-0.0029996,0,0.0078853,-0.029989,0,0.00020847,1.7814,0.65509,1
0.99912,-0.0029996,0,0.0078853,-0.029989,0,0.00020847,1.7814,0.65509,1
0.99912,-0.0029996,0,0.0078853,-0.029989,0,0.00020847,1.7814,0.65509,1
0.99912,-0.0029996,0,0.0078853,-0.029989,0,0.00020847,1.7814,0.65509,1
0.99912,-0.0029996,0,0.0078853,-0.029989,0,0.00020847,1.7814,0.65509,1
0.99969,-0.0022283,0,0.0026514,-0.019757,0,4.2217e-05,1.8058,0.67986,1
0.99969,-0.0022283,0,0.0026514,-0.019757,0,4.2217e-05,1.8058,0.67986,1
0.99969,-0.0022283,0,0.0026514,-0.019757,0,4.2217e-05,1.8058,0.67986,1
0.99969,-0.0022283,0,0.0026514,-0.019757,0,4.2217e-05,1.8058,0.67986,1
0.99847,-0.00047679,0,-0.0070012,0.0021715,0,1.8057e-05,1.8713,0.2445,1
0.99847,-0.00047679,0,-0.0070012,0.0021715,0,1.8057e-05,1.8713,0.2445,1
0.99847,-0.00047679,0,-0.0070012,0.0021715,0,1.8057e-05,1.8713,0.2445,1
1.0002,-9.2325e-05,0,0.00028088,-0.00019441,0,-6.6804e-06,2.471,0.84696,1
1.0002,-9.2325e-05,0,0.00028088,-0.00019441,0,-6.6804e-06,2.471,0.84696,1
1.023,-0.0048552,0,0.050549,-0.010534,0,-0.024,1.163,0.97003,1
1.023,-0.0048552,0,0.050549,-0.010534,0,-0.024,1.163,0.97003,1
1.023,-0.0048552,0,0.050549,-0.010534,0,-0.024,1.163,0.97003,1
1.023,-0.0048552,0,0.050549,-0.010534,0,-0.024,1.163,0.97003,1
